UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947855.0,738532.0,936.0,0.02759,-0.0686,-0.81708,0.57172,0.01721,-276.30695,-42.65651,-8.26379721589594,1.911369829791925,20.1736251269119
-1565833947849.0,738545.0,942.0,0.02759,-0.0686,-0.81708,0.57178,0.01721,-276.33606,-42.65749,-8.263985045641107,1.9118417512828387,20.171686699316737
-1565833947843.0,738545.0,948.0,0.02759,-0.0686,-0.81708,0.57178,0.01721,-276.33606,-42.65749,-8.263985045641107,1.9118417512828387,20.171686699316737
-1565833947839.0,738555.0,952.0,0.02759,-0.0686,-0.81708,0.57184,0.01721,-276.36514,-42.658474,-8.264172875207407,1.912313672903503,20.16974862868679
-1565833947831.0,738563.0,960.0,0.02753,-0.06854,-0.81702,0.57184,0.01721,-276.5148,-42.63222,-8.254060525946292,1.914190147372472,20.159895064442082
-1565833947818.0,738574.0,973.0,0.02753,-0.06854,-0.81702,0.5719,0.01721,-276.5439,-42.6332,-8.254247952092662,1.9146616568792227,20.157958112375184
-1565833947812.0,738584.0,979.0,0.02747,-0.06854,-0.81702,0.5719,0.01721,-276.55176,-42.613644,-8.250300085937859,1.9202822197982172,20.15812059003231
-1565833947806.0,738584.0,985.0,0.02747,-0.06848,-0.81696,0.57196,0.01721,-276.72272,-42.607876,-8.244323229928657,1.9170079930290698,20.14616781405438
-1565833947804.0,738591.0,987.0,0.0274,-0.06842,-0.81696,0.57196,0.01721,-276.73282,-42.55589,-8.234019896602543,1.9196301256845587,20.14553786314349
-1565833947801.0,738591.0,990.0,0.02734,-0.06836,-0.81689,0.57202,0.01721,-276.9352,-42.53421,-8.224017955097201,1.9220052702521047,20.13221486116207
-1565833947799.0,738591.0,992.0,0.02728,-0.0683,-0.81689,0.57208,0.01721,-276.97324,-42.486423,-8.214558893577136,1.9241596819772238,20.129624374045832
-1565833947793.0,738600.0,998.0,0.02716,-0.06818,-0.81683,0.5722,0.01721,-277.1905,-42.413155,-8.195174743631254,1.9286528812544599,20.115247700911382
-1565833947783.0,738600.0,1008.0,0.0271,-0.06805,-0.81677,0.57227,0.01721,-277.37582,-42.353718,-8.178637029893743,1.92647593387417,20.102187376470653
-1565833947779.0,738615.0,1012.0,0.02698,-0.06793,-0.81677,0.57233,0.01721,-277.4226,-42.25701,-8.159531602922563,1.9303072723180634,20.09894870062233
-1565833947773.0,738615.0,1018.0,0.02692,-0.06781,-0.81671,0.57239,0.01721,-277.60315,-42.202156,-8.143914028100884,1.9287032727916733,20.086351429879755
-1565833947767.0,738625.0,1024.0,0.02686,-0.06763,-0.81665,0.57251,0.01721,-277.81406,-42.118954,-8.122787569752417,1.9236239509280304,20.071016830067734
-1565833947764.0,738625.0,1027.0,0.02673,-0.06744,-0.81659,0.57263,0.01721,-278.03424,-42.00779,-8.09610393224236,1.924436198377222,20.055741156968452
-1565833947757.0,738632.0,1034.0,0.02667,-0.06726,-0.81653,0.57269,0.01721,-278.21646,-41.923435,-8.074799298610829,1.9188820075392392,20.042347470732892
-1565833947753.0,738642.0,1038.0,0.02649,-0.06683,-0.81647,0.57294,0.01721,-278.51068,-41.68048,-8.022454000632228,1.9095966971645681,20.019837835325674
-1565833947748.0,738648.0,1043.0,0.02643,-0.06659,-0.81641,0.57306,0.01721,-278.7233,-41.567463,-7.99564744081698,1.900545745147369,20.00374554121362
-1565833947738.0,738655.0,1053.0,0.02637,-0.06635,-0.81635,0.57312,0.01721,-278.90704,-41.453377,-7.968665097544889,1.8910309733574298,19.989585853679074
-1565833947732.0,738655.0,1059.0,0.02631,-0.06604,-0.81628,0.57324,0.01721,-279.14505,-41.30953,-7.935156657701546,1.877396407471139,19.97105841099713
-1565833947727.0,738667.0,1064.0,0.02618,-0.06573,-0.81622,0.57343,0.01721,-279.4026,-41.139812,-7.8973221763829535,1.8708005988802783,19.95203081342825
-1565833947724.0,738672.0,1067.0,0.02612,-0.06543,-0.81616,0.57355,0.01721,-279.617,-40.99683,-7.8648476836856736,1.8577718615942929,19.935211095365887
-1565833947721.0,738672.0,1070.0,0.026,-0.06506,-0.8161,0.57367,0.01721,-279.84045,-40.799553,-7.821789805133514,1.8457441122717377,19.91765224106156
-1565833947708.0,738684.0,1083.0,0.02594,-0.0647,-0.81598,0.57379,0.01721,-280.20016,-40.648365,-7.783204103696704,1.8289273598498297,19.890884417955164
-1565833947703.0,738693.0,1088.0,0.02576,-0.06403,-0.81586,0.5741,0.01721,-280.674,-40.307835,-7.707921092118656,1.804321077237098,19.854421758206385
-1565833947701.0,738693.0,1090.0,0.02563,-0.06366,-0.8158,0.57422,0.01727,-280.8994,-40.106186,-7.664232344290816,1.7931797858530305,19.836992365676096
-1565833947698.0,738693.0,1093.0,0.02557,-0.06323,-0.81573,0.5744,0.01721,-281.17102,-39.902653,-7.619598517442376,1.771993551350255,19.815219438301085
-1565833947680.0,738715.0,1111.0,0.02545,-0.06287,-0.81567,0.57452,0.01727,-281.39536,-39.708725,-7.577531322530483,1.7605490113984794,19.797951761848196
-1565833947677.0,738715.0,1114.0,0.02533,-0.06238,-0.81561,0.57471,0.01727,-281.65662,-39.451748,-7.523377360032507,1.741029265043997,19.776871103635685
-1565833947673.0,738715.0,1118.0,0.02527,-0.06189,-0.81549,0.57489,0.01727,-282.05127,-39.235294,-7.472748962705472,1.7159797600789617,19.746792576186778
-1565833947670.0,738723.0,1121.0,0.02515,-0.0614,-0.81537,0.57513,0.01727,-282.48352,-38.999104,-7.418344339408591,1.6969395715662623,19.715015277830503
-1565833947664.0,738723.0,1127.0,0.02502,-0.06085,-0.81525,0.57538,0.01727,-282.92395,-38.729588,-7.3576533471303875,1.674916025276851,19.682270562158095
-1565833947659.0,738736.0,1132.0,0.02478,-0.05981,-0.815,0.57587,0.01727,-283.82355,-38.228333,-7.2432191643051365,1.632816650321037,19.61643052200823
-1565833947655.0,738736.0,1136.0,0.0246,-0.05933,-0.81488,0.57611,0.01727,-284.2665,-37.974487,-7.185849550203686,1.619916878142301,19.585139057921154
-1565833947653.0,738736.0,1138.0,0.02448,-0.05884,-0.8147,0.57635,0.01727,-284.8516,-37.755714,-7.131121711137655,1.6008894214138634,19.544409661791235
-1565833947648.0,738747.0,1143.0,0.02435,-0.05829,-0.81451,0.57666,0.01727,-285.5002,-37.507412,-7.070221835446135,1.5792937631116302,19.499329967549173
-1565833947637.0,738756.0,1154.0,0.02423,-0.05774,-0.81433,0.57697,0.01727,-286.12488,-37.258266,-7.010075758848683,1.55669231363796,19.455838902990592
-1565833947632.0,738756.0,1159.0,0.02405,-0.05719,-0.81415,0.57733,0.01727,-286.78363,-36.98846,-6.9461093065916835,1.539974554891435,19.41099962224287
-1565833947628.0,738756.0,1163.0,0.02393,-0.0567,-0.81403,0.57758,0.01727,-287.2307,-36.746685,-6.891884132044306,1.5206994415083352,19.379437967802914
-1565833947624.0,738756.0,1167.0,0.0238,-0.05609,-0.81378,0.57794,0.01727,-288.06433,-36.485455,-6.825177248702699,1.4954395825357236,19.323170831154457
-1565833947621.0,738773.0,1170.0,0.0235,-0.05505,-0.81335,0.57867,0.01727,-289.57138,-36.013016,-6.706607448016085,1.4602904397025283,19.223451771262134
-1565833947614.0,738781.0,1177.0,0.02338,-0.05457,-0.81317,0.57898,0.01727,-290.20782,-35.793617,-6.653183873592087,1.442060581444768,19.181157236435467
-1565833947607.0,738781.0,1184.0,0.02319,-0.05402,-0.81293,0.57941,0.01727,-291.0704,-35.53501,-6.588486656856058,1.4265695379439798,19.12538106610006
-1565833947598.0,738795.0,1193.0,0.02307,-0.05359,-0.81268,0.57977,0.01727,-291.91718,-35.362442,-6.539503802755257,1.4120652679283079,19.071424198664914
-1565833947596.0,738795.0,1195.0,0.02295,-0.05304,-0.81244,0.58014,0.01727,-292.7486,-35.12524,-6.479359424060745,1.3895734933186954,19.01748120391099
-1565833947591.0,738795.0,1200.0,0.02277,-0.05255,-0.81219,0.58057,0.01727,-293.64636,-34.900284,-6.420969243526497,1.3769945039411424,18.961005223433162
-1565833947584.0,738806.0,1207.0,0.02264,-0.05206,-0.81195,0.58099,0.01727,-294.51108,-34.68853,-6.365968519893638,1.3596179499168364,18.906351878844163
-1565833947579.0,738817.0,1212.0,0.02228,-0.05127,-0.81146,0.58173,0.01727,-296.23633,-34.325123,-6.2668448481821155,1.3461126525760365,18.80086091808481
-1565833947575.0,738817.0,1216.0,0.02216,-0.05084,-0.81122,0.58215,0.01727,-297.11053,-34.14468,-6.2181892884838215,1.3316589973082504,18.74699380606374
-1565833947569.0,738827.0,1222.0,0.02197,-0.05042,-0.81091,0.58258,0.01727,-298.18997,-33.965675,-6.165425585138206,1.3245661776559616,18.68229517483681
-1565833947560.0,738836.0,1231.0,0.02185,-0.05005,-0.81067,0.58295,0.01727,-299.04648,-33.81351,-6.12229704990614,1.313736364604034,18.630640486497015
-1565833947555.0,738836.0,1236.0,0.02173,-0.04962,-0.81042,0.58331,0.01727,-299.9298,-33.632717,-6.073486867665637,1.298824998408429,18.57717993060467
-1565833947552.0,738836.0,1239.0,0.02155,-0.04926,-0.81012,0.58374,0.01727,-300.99612,-33.482082,-6.02711227541532,1.2946448653933589,18.514765521240847
-1565833947546.0,738846.0,1245.0,0.02142,-0.04883,-0.80988,0.58417,0.01727,-301.89822,-33.2936,-5.9778940410479295,1.2809414217669726,18.460915831283728
-1565833947537.0,738856.0,1254.0,0.0213,-0.0484,-0.80963,0.58459,0.01727,-302.82608,-33.110867,-5.929284034331346,1.2662294450524212,18.40585837747605
-1565833947534.0,738856.0,1257.0,0.02106,-0.04767,-0.80908,0.58539,0.01727,-304.8122,-32.825443,-5.84388921168539,1.2452861880284105,18.290596810929813
-1565833947529.0,738867.0,1262.0,0.02087,-0.04724,-0.80878,0.58582,0.01727,-305.9082,-32.629803,-5.790376240722406,1.23710033302088,18.227789117659356
-1565833947522.0,738874.0,1269.0,0.02075,-0.04694,-0.80853,0.58618,0.01727,-306.82193,-32.51067,-5.753820728678319,1.2306122015542105,18.17593451133294
-1565833947517.0,738874.0,1274.0,0.02063,-0.04651,-0.80823,0.58661,0.01727,-307.92157,-32.33901,-5.705052577717443,1.2158442293374891,18.113114818246288
-1565833947508.0,738887.0,1283.0,0.02051,-0.0462,-0.80798,0.58704,0.01727,-308.88202,-32.214096,-5.6677539204763985,1.2089823256537031,18.059238734268774
-1565833947506.0,738887.0,1285.0,0.02039,-0.04578,-0.80768,0.58746,0.01727,-309.98798,-32.0457,-5.619931567486263,1.1947406641575835,17.996914487497023
-1565833947502.0,738893.0,1289.0,0.0202,-0.04541,-0.80743,0.58789,0.01727,-310.9673,-31.861082,-5.572342981230525,1.1902334092983193,17.94270182833067
-1565833947495.0,738901.0,1296.0,0.02008,-0.0451,-0.80713,0.58832,0.01727,-312.0893,-31.749231,-5.534817676838611,1.1833636269532388,17.881212294887874
-1565833947486.0,738901.0,1305.0,0.01978,-0.04437,-0.80658,0.58911,0.01727,-314.1751,-31.425383,-5.4456101938001416,1.1671565928764995,17.767220632627243
-1565833947479.0,738911.0,1312.0,0.01959,-0.04401,-0.80627,0.5896,0.01727,-315.3862,-31.261288,-5.398819790780602,1.1635815593396865,17.70228826025094
-1565833947473.0,738919.0,1318.0,0.01947,-0.04364,-0.80597,0.59003,0.01727,-316.53467,-31.113834,-5.355767516023587,1.1524875868162952,17.640458101215742
-1565833947470.0,738919.0,1321.0,0.01929,-0.04327,-0.80573,0.59039,0.01727,-317.47745,-30.92309,-5.308806873936004,1.1464096077537291,17.590061464277156
-1565833947467.0,738929.0,1324.0,0.01917,-0.04291,-0.80542,0.59082,0.01727,-318.66867,-30.782148,-5.266663689966416,1.1359271221665497,17.526864239536238
-1565833947457.0,738938.0,1334.0,0.01898,-0.04254,-0.80511,0.59125,0.01727,-319.87512,-30.607561,-5.218858053239407,1.1311823780846801,17.463734581540407
-1565833947456.0,738938.0,1335.0,0.01886,-0.04211,-0.80487,0.59167,0.01727,-320.86023,-30.405302,-5.170569398239916,1.1156623569764883,17.411219451223445
-1565833947448.0,738938.0,1343.0,0.01855,-0.04132,-0.80426,0.59253,0.01733,-323.26895,-30.047537,-5.075196728540581,1.0960567991837697,17.28626944112355
-1565833947443.0,738948.0,1348.0,0.01837,-0.04089,-0.80402,0.5929,0.01733,-324.24994,-29.817598,-5.022769327378037,1.0856863315698844,17.235393440370373
-1565833947438.0,738957.0,1353.0,0.01825,-0.04047,-0.80377,0.59332,0.01733,-325.288,-29.619394,-4.975424892909749,1.0706749641125732,17.181653354807523
-1565833947423.0,738965.0,1368.0,0.01813,-0.0401,-0.80353,0.59369,0.01733,-326.27133,-29.444078,-4.932666534196033,1.058768243345797,17.13130181874618
-1565833947421.0,738965.0,1370.0,0.01794,-0.03967,-0.80322,0.59406,0.01733,-327.49203,-29.227348,-4.879280912006462,1.0493269712715863,17.069686007921746
-1565833947418.0,738975.0,1373.0,0.01782,-0.03918,-0.80292,0.59448,0.01733,-328.70898,-29.001791,-4.82528972037912,1.0295106694458875,17.007761397259557
-1565833947416.0,738975.0,1375.0,0.01764,-0.03882,-0.80267,0.59485,0.01733,-329.74783,-28.807465,-4.77936327260726,1.0236983630666503,16.95616351871736
-1565833947410.0,738983.0,1381.0,0.01752,-0.03833,-0.80243,0.59528,0.01733,-330.78802,-28.561869,-4.72569918474766,1.0037025129341517,16.9034717447837
-1565833947399.0,738991.0,1392.0,0.01733,-0.0379,-0.80219,0.59558,0.01733,-331.76715,-28.31837,-4.672552732993502,0.9936192732376989,16.854877185980442
-1565833947395.0,738999.0,1396.0,0.01721,-0.03741,-0.80194,0.59595,0.01733,-332.8166,-28.072348,-4.618765145909947,0.9732846182531547,16.802358861987813
-1565833947392.0,738999.0,1399.0,0.01685,-0.03638,-0.80145,0.59674,0.01733,-334.9398,-27.49661,-4.498568838717982,0.9402623582361128,16.69754545050445
-1565833947389.0,738999.0,1402.0,0.01666,-0.03583,-0.80121,0.59711,0.01733,-335.97964,-27.180819,-4.4345596949045625,0.9220770263762488,16.646448668089178
-1565833947384.0,739010.0,1407.0,0.01648,-0.03534,-0.80096,0.59741,0.01733,-337.0171,-26.903343,-4.376613481119783,0.9067605899779585,16.596124848076897
-1565833947375.0,739010.0,1416.0,0.0163,-0.03479,-0.80072,0.59778,0.01733,-338.06628,-26.588415,-4.313331937950204,0.8875505811753266,16.545164134650676
-1565833947373.0,739022.0,1418.0,0.01605,-0.0343,-0.80054,0.59814,0.01733,-338.91595,-26.260046,-4.251008277944923,0.878669230448884,16.504430636076307
-1565833947366.0,739022.0,1425.0,0.01587,-0.03375,-0.80029,0.59845,0.01733,-339.97433,-25.9439,-4.187613319897497,0.8591348757915461,16.453618491397165
-1565833947349.0,739043.0,1442.0,0.01544,-0.03271,-0.7998,0.59912,0.01733,-342.10727,-25.308939,-4.061729810510956,0.830623458522532,16.352954925727445
-1565833947339.0,739053.0,1452.0,0.01532,-0.03229,-0.79962,0.59943,0.01733,-342.92957,-25.06897,-4.014737754043967,0.8142481388469318,16.314108720374705
-1565833947337.0,739053.0,1454.0,0.01508,-0.03168,-0.79938,0.59979,0.01733,-344.0081,-24.684164,-3.9419085312087874,0.7960584278417009,16.26351957815713
-1565833947333.0,739062.0,1458.0,0.01489,-0.03125,-0.79919,0.6001,0.01733,-344.87946,-24.408735,-3.8891707282852663,0.7853418475451182,16.223233366265006
-1565833947331.0,739062.0,1460.0,0.01465,-0.0307,-0.79895,0.6004,0.01733,-345.93228,-24.054173,-3.8217856138763064,0.7709565987422378,16.174711094391924
-1565833947327.0,739062.0,1464.0,0.01453,-0.03021,-0.79877,0.60071,0.01733,-346.76944,-23.76885,-3.768420697320851,0.7496015555918529,16.135663003613473
-1565833947321.0,739069.0,1470.0,0.01428,-0.02979,-0.79858,0.60101,0.01733,-347.65143,-23.4693,-3.7124822701173965,0.7449080018249469,16.095916071723323
-1565833947311.0,739079.0,1480.0,0.0141,-0.0293,-0.79834,0.60132,0.01733,-348.71692,-23.170483,-3.6548037956577737,0.729060568947693,16.04763671615521
-1565833947306.0,739088.0,1485.0,0.01392,-0.02881,-0.79816,0.60162,0.01733,-349.56424,-22.85524,-3.597325621294748,0.713039744088751,16.009079252788737
-1565833947303.0,739088.0,1488.0,0.01379,-0.02832,-0.79797,0.60187,0.01733,-350.4175,-22.562353,-3.5432004987723635,0.6922589616227172,15.970228734323427
-1565833947300.0,739088.0,1491.0,0.01343,-0.0274,-0.79755,0.60248,0.01733,-352.35385,-21.97473,-3.433635383640477,0.6642855913233501,15.88409127738575
-1565833947297.0,739097.0,1494.0,0.01324,-0.02692,-0.79736,0.60272,0.01733,-353.21756,-21.657343,-3.376312839040774,0.6495390375363367,15.845764675460188
-1565833947288.0,739105.0,1503.0,0.01306,-0.02649,-0.79724,0.60297,0.01733,-353.82886,-21.356218,-3.3245009205990357,0.6372248137151427,15.818492561415468
-1565833947284.0,739105.0,1507.0,0.01288,-0.02606,-0.79706,0.60321,0.01733,-354.65924,-21.067844,-3.2725000332634413,0.6249397273172782,15.782096994279485
-1565833947282.0,739105.0,1509.0,0.01276,-0.0257,-0.79687,0.60345,0.01733,-355.5244,-20.848341,-3.231038686310521,0.6119997529505204,15.744495594433985
-1565833947277.0,739117.0,1514.0,0.01257,-0.02527,-0.79669,0.6037,0.01733,-356.36798,-20.553312,-3.178381755716411,0.6005974721433104,15.707942644542598
-1565833947271.0,739124.0,1520.0,0.01239,-0.0249,-0.79657,0.60394,0.01733,-356.9807,-20.283604,-3.132071294164672,0.5922889047446208,15.681403989519126
-1565833947263.0,739124.0,1528.0,0.01221,-0.02441,-0.79639,0.60419,0.01733,-357.82922,-19.955214,-3.074636878815778,0.5757584771098417,15.644628075052353
-1565833947260.0,739133.0,1531.0,0.01184,-0.02362,-0.79602,0.60468,0.01733,-359.56717,-19.404882,-2.9764367405236563,0.5566561398016103,15.570844000680495
-1565833947250.0,739145.0,1541.0,0.01172,-0.02325,-0.7959,0.60486,0.01733,-360.14734,-19.157759,-2.934228416793505,0.5426045283696724,15.545887041425061
-1565833947244.0,739150.0,1547.0,0.01147,-0.02289,-0.79572,0.6051,0.01733,-361.00592,-18.87035,-2.8838427994692024,0.5413191661047826,15.51020586608378
-1565833947239.0,739150.0,1552.0,0.01135,-0.02258,-0.79559,0.60529,0.01733,-361.63373,-18.659588,-2.847113966939125,0.5314261693588577,15.483775672211934
-1565833947235.0,739150.0,1556.0,0.01117,-0.02222,-0.79547,0.60553,0.01733,-362.25937,-18.38948,-2.8017493254425263,0.5236307481401951,15.45753984396589
-1565833947232.0,739163.0,1559.0,0.01099,-0.02185,-0.79529,0.60571,0.01733,-363.08435,-18.12412,-2.7552482863525274,0.5150417235778209,15.423314411287294
-1565833947222.0,739171.0,1569.0,0.0108,-0.02148,-0.79517,0.60596,0.01733,-363.7202,-17.84175,-2.708296401205779,0.5074392335586617,15.396866768806618
-1565833947220.0,739171.0,1571.0,0.01062,-0.02112,-0.79498,0.60614,0.01733,-364.58987,-17.582241,-2.66269889710969,0.49950969572731213,15.361173548685429
-1565833947215.0,739171.0,1576.0,0.01031,-0.02045,-0.79474,0.60651,0.01733,-365.78674,-17.086164,-2.5799093204538366,0.4823628343748636,15.311833287346062
-1565833947204.0,739188.0,1587.0,0.01013,-0.02014,-0.79462,0.60669,0.01733,-366.38605,-16.840645,-2.539055361015114,0.4777647898039046,15.287442923931934
-1565833947198.0,739188.0,1593.0,0.00995,-0.01984,-0.79449,0.60687,0.01733,-367.02652,-16.602304,-2.4990927241860246,0.47385585672361297,15.261542914740161
-1565833947192.0,739203.0,1599.0,0.00983,-0.01953,-0.79437,0.60706,0.01733,-367.63052,-16.383005,-2.4624309423331376,0.46378285271356107,15.23692349986166
-1565833947183.0,739203.0,1608.0,0.0097,-0.01917,-0.79425,0.60718,0.01733,-368.19452,-16.127602,-2.4204436246045877,0.45097006536632656,15.213809269709614
-1565833947180.0,739215.0,1611.0,0.00952,-0.01886,-0.79413,0.60736,0.01733,-368.7996,-15.879187,-2.3796035737818833,0.44630334148989986,15.189512905140361
-1565833947177.0,739215.0,1614.0,0.0094,-0.01855,-0.79407,0.60748,0.01733,-369.1242,-15.646828,-2.3430077947742403,0.4359673348671239,15.176080635826622
-1565833947173.0,739215.0,1618.0,0.00922,-0.01813,-0.79395,0.60767,0.01733,-369.7382,-15.330256,-2.2921648933605527,0.4236303011333958,15.151179768235679
-1565833947171.0,739224.0,1620.0,0.00891,-0.01746,-0.7937,0.60797,0.01733,-370.958,-14.822484,-2.2093569774178983,0.4060344320376115,15.102403098142062
-1565833947164.0,739232.0,1627.0,0.00879,-0.01715,-0.79364,0.60809,0.01733,-371.28482,-14.588109,-2.172774354030089,0.39564744995537954,15.089068729939001
-1565833947155.0,739240.0,1636.0,0.00861,-0.01685,-0.79352,0.60822,0.01733,-371.8664,-14.341316,-2.132814671698059,0.3914821662425346,15.066134718113148
-1565833947153.0,739240.0,1638.0,0.00848,-0.01654,-0.79346,0.60834,0.01733,-372.195,-14.1013975,-2.095539804098188,0.38198265336888787,15.052847329397267
-1565833947142.0,739247.0,1649.0,0.00836,-0.01624,-0.79333,0.60846,0.01733,-372.80954,-13.88293,-2.0597439035157947,0.37232796782850286,15.028583397408326
-1565833947136.0,739259.0,1655.0,0.00824,-0.01587,-0.79327,0.60864,0.01733,-373.17593,-13.610394,-2.017770667009524,0.357822719633583,15.013723939108047
-1565833947134.0,739259.0,1657.0,0.00812,-0.01563,-0.79315,0.60876,0.01733,-373.75183,-13.426006,-1.9874612879003144,0.35231864385072137,14.991273331477686
-1565833947130.0,739259.0,1661.0,0.008,-0.01532,-0.79309,0.60883,0.01733,-374.05112,-13.188704,-1.9508492419131516,0.3417777229938985,14.979241747773585
-1565833947120.0,739268.0,1671.0,0.00781,-0.01471,-0.79297,0.60901,0.01733,-374.67236,-12.743018,-1.8820702961864688,0.31689785712151075,14.954307570830721
-1565833947117.0,739277.0,1674.0,0.00769,-0.01447,-0.79291,0.60913,0.01733,-375.00305,-12.548109,-1.8518762995446638,0.3113047653424067,14.94137156578303
-1565833947113.0,739277.0,1678.0,0.00763,-0.01416,-0.79285,0.60919,0.01733,-375.29385,-12.337727,-1.8194567067996252,0.29526764673466804,14.929624093363174
-1565833947102.0,739287.0,1689.0,0.00751,-0.01392,-0.79285,0.60925,0.01733,-375.33893,-12.133551,-1.7893101134616858,0.2895118211216141,14.927576962586002
-1565833947099.0,739296.0,1692.0,0.00745,-0.01367,-0.79279,0.60931,0.01733,-375.63004,-11.95973,-1.762349903915889,0.27765439450806806,14.916033777960209
-1565833947097.0,739296.0,1694.0,0.00732,-0.01343,-0.79279,0.60937,0.01733,-375.67535,-11.75065,-1.7315046559366292,0.2727995639642101,14.914014950216625
-1565833947086.0,739306.0,1705.0,0.00726,-0.01324,-0.79272,0.60937,0.01733,-375.97092,-11.614436,-1.7099368318890218,0.26504109137492454,14.902486082175258
-1565833947082.0,739314.0,1709.0,0.0072,-0.013,-0.79272,0.60944,0.01733,-376.01852,-11.438334,-1.683990294217101,0.2538367180549254,14.900227833216547
-1565833947076.0,739314.0,1715.0,0.00708,-0.01257,-0.79266,0.6095,0.01733,-376.31454,-11.124181,-1.6364886721676704,0.23484255889566238,14.888288277321436
-1565833947070.0,739326.0,1721.0,0.00702,-0.01239,-0.79266,0.6095,0.01733,-376.31857,-10.984607,-1.6159390164068954,0.22772058963715808,14.88785013159989
-1565833947067.0,739326.0,1724.0,0.0069,-0.01221,-0.79266,0.6095,0.01733,-376.3256,-10.816612,-1.5911979389284192,0.2260485940086673,14.88744008953779
-1565833947063.0,739333.0,1728.0,0.00684,-0.01202,-0.79266,0.6095,0.01733,-376.3296,-10.670857,-1.5697400604553133,0.21822818844413916,14.886990074599865
-1565833947055.0,739333.0,1736.0,0.00677,-0.01178,-0.79266,0.6095,0.01733,-376.33432,-10.489485,-1.5430402146187452,0.2078239134259135,14.886430088595986
-1565833947052.0,739333.0,1739.0,0.00671,-0.0116,-0.79266,0.6095,0.01733,-376.33826,-10.349901,-1.522491655283298,0.20070195693246012,14.886020378146625
-1565833947044.0,739352.0,1747.0,0.00665,-0.01141,-0.79272,0.60944,0.01733,-376.05466,-10.196797,-1.5010673490437905,0.19275739189928975,14.89645206180947
-1565833947041.0,739352.0,1750.0,0.00659,-0.01129,-0.79272,0.60944,0.01733,-376.05807,-10.094333,-1.485970999842401,0.18982731524083046,14.896193864274053
-1565833947029.0,739364.0,1762.0,0.00641,-0.01099,-0.79279,0.60937,0.01733,-375.73364,-9.815741,-1.4461717825164446,0.18508773715449303,14.908238792510076
-1565833947019.0,739373.0,1772.0,0.00635,-0.0108,-0.79279,0.60937,0.01733,-375.73737,-9.670188,-1.424713666921795,0.17727107551094357,14.907835350812135
-1565833947015.0,739373.0,1776.0,0.00629,-0.01068,-0.79285,0.60931,0.01733,-375.45398,-9.5609255,-1.4096475673981483,0.17422576758470656,14.918450661023087
-1565833947012.0,739383.0,1779.0,0.00623,-0.0105,-0.79285,0.60931,0.01733,-375.4576,-9.421634,-1.3890978198015664,0.16710905015288827,14.91808051130559
-1565833947006.0,739383.0,1785.0,0.00616,-0.01038,-0.79285,0.60925,0.01733,-375.42422,-9.314299,-1.3732606888441172,0.16501883404092568,14.91925000050584
-1565833947003.0,739391.0,1788.0,0.0061,-0.01025,-0.79291,0.60925,0.01733,-375.1787,-9.199501,-1.3573263855559536,0.16135217575874838,14.92845132921174
-1565833946988.0,739407.0,1803.0,0.00604,-0.01007,-0.79291,0.60919,0.01733,-375.14514,-9.060018,-1.336734815855981,0.1541678765640607,14.929501069207703
-1565833946983.0,739407.0,1808.0,0.00598,-0.00995,-0.79297,0.60919,0.01733,-374.89948,-8.951615,-1.3217071360319994,0.15120143434224134,14.938730114800705
-1565833946980.0,739415.0,1811.0,0.00592,-0.00977,-0.79297,0.60913,0.01733,-374.86594,-8.812232,-1.301115912644396,0.1440208513176178,14.939791727760621
-1565833946978.0,739415.0,1813.0,0.00574,-0.00952,-0.79303,0.60907,0.01733,-374.58914,-8.567242,-1.2658517454721638,0.14282181878322908,14.950214244028587
-1565833946974.0,739415.0,1817.0,0.00568,-0.00934,-0.79303,0.60907,0.01733,-374.5925,-8.428229,-1.2453012979622187,0.13571129986299874,14.949885498875773
-1565833946972.0,739423.0,1819.0,0.00562,-0.00922,-0.79309,0.60901,0.01733,-374.31058,-8.320145,-1.2302297307239796,0.1326864181818526,14.9605380577961
-1565833946964.0,739423.0,1827.0,0.00555,-0.00909,-0.79309,0.60901,0.01733,-374.31387,-8.207243,-1.2135260540842108,0.12997574773191234,14.960314976021891
-1565833946961.0,739433.0,1830.0,0.00543,-0.00897,-0.79309,0.60901,0.01733,-374.31903,-8.0769205,-1.1942416103162368,0.13250703607499031,14.960126592428324
-1565833946957.0,739433.0,1834.0,0.00543,-0.00885,-0.79309,0.60901,0.01733,-374.31955,-8.003157,-1.1833330760400236,0.12413252642152446,14.95990912815219
-1565833946951.0,739440.0,1840.0,0.00537,-0.00873,-0.79315,0.60895,0.01733,-374.03784,-7.895443,-1.1682598172771193,0.12111397157857641,14.970573569824126
-1565833946946.0,739440.0,1845.0,0.00525,-0.00861,-0.79315,0.60895,0.01733,-374.04297,-7.7652106,-1.1489756818633359,0.12364690917743774,14.970392882011666
-1565833946941.0,739453.0,1850.0,0.00525,-0.00848,-0.79315,0.60895,0.01733,-374.0435,-7.6853523,-1.1371574504471202,0.1145754206826476,14.970167139072771
-1565833946934.0,739453.0,1857.0,0.00513,-0.00824,-0.79309,0.60901,0.01733,-374.33322,-7.486768,-1.1069431482285426,0.10882660334042717,14.958926089674705
