UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022108.0,2494858.0,1626.0,0.04651,0.00067,-0.84216,0.53717,0.02899,-214.01204,-11.551522,-2.808182677673612,-4.53439465468415,24.82274803014971
-1565848022101.0,2494858.0,1633.0,0.04651,0.00073,-0.84241,0.53687,0.02905,-213.53194,-11.498026,-2.8007586864381775,-4.539410999601137,24.87254190003776
-1565848022097.0,2494867.0,1637.0,0.04657,0.00092,-0.84277,0.53625,0.02905,-212.76575,-11.390959,-2.782759626426438,-4.5588088265706075,24.95219486840567
-1565848022092.0,2494873.0,1642.0,0.04657,0.00098,-0.84296,0.53595,0.02905,-212.37572,-11.343387,-2.775328693315008,-4.56349088851029,24.99304789610514
-1565848022084.0,2494880.0,1650.0,0.04663,0.00104,-0.84314,0.53564,0.02905,-211.99155,-11.311411,-2.7715640949370672,-4.573929612558892,25.032832689095997
-1565848022077.0,2494880.0,1657.0,0.04663,0.0011,-0.84332,0.5354,0.02911,-211.64156,-11.266268,-2.7644482969551887,-4.578558719928273,25.069755583725353
-1565848022073.0,2494890.0,1661.0,0.04663,0.00116,-0.84351,0.5351,0.02911,-211.25468,-11.219045,-2.757007377200893,-4.583230150723108,25.110649396381902
-1565848022069.0,2494890.0,1665.0,0.04669,0.00122,-0.84369,0.53473,0.02911,-210.8498,-11.186006,-2.752905384690963,-4.5936535051091765,25.152952304966803
-1565848022061.0,2494901.0,1673.0,0.04675,0.00128,-0.84387,0.53448,0.02917,-210.49321,-11.155646,-2.749439967676718,-4.604092048951846,25.190325182182605
-1565848022057.0,2494901.0,1677.0,0.04681,0.00134,-0.84424,0.53394,0.02917,-209.75725,-11.102306,-2.7443805303289914,-4.615507586054013,25.26808864582692
-1565848022052.0,2494909.0,1682.0,0.04687,0.00134,-0.84442,0.53363,0.02917,-209.37862,-11.094358,-2.746394130059891,-4.622253221686757,25.3078231561788
-1565848022045.0,2494917.0,1689.0,0.04694,0.00128,-0.84454,0.53339,0.02917,-209.10966,-11.119139,-2.7552257368617052,-4.625980090007237,25.33555342788796
-1565848022040.0,2494925.0,1694.0,0.047,0.00128,-0.84473,0.53314,0.02924,-208.74228,-11.111579,-2.7575547424443223,-4.632795587446117,25.37431077081726
-1565848022034.0,2494925.0,1700.0,0.047,0.00122,-0.84491,0.5329,0.02924,-208.39769,-11.114072,-2.7620535745367665,-4.6300569365931015,25.411007352414344
-1565848022029.0,2494935.0,1705.0,0.04706,0.00122,-0.84503,0.53259,0.02924,-208.10535,-11.111333,-2.7640644682227755,-4.636490918147929,25.44184108805368
-1565848022023.0,2494942.0,1711.0,0.04712,0.00116,-0.84521,0.53235,0.02924,-207.75702,-11.1282835,-2.772264287868769,-4.639589260620296,25.47856045510025
-1565848022016.0,2494949.0,1718.0,0.04712,0.00116,-0.8454,0.5321,0.0293,-207.39864,-11.1062765,-2.7708862355230983,-4.640585208574379,25.517345896848283
-1565848022012.0,2494949.0,1722.0,0.04718,0.00116,-0.84552,0.53186,0.0293,-207.1353,-11.105026,-2.773267621076565,-4.647035795673098,25.54528987857053
-1565848022007.0,2494958.0,1727.0,0.04718,0.00116,-0.8457,0.53156,0.0293,-206.77266,-11.082874,-2.7716182688732953,-4.6479721538720495,25.584700071932616
-1565848022000.0,2494958.0,1734.0,0.0473,0.0011,-0.84601,0.53107,0.02936,-206.14857,-11.097385,-2.7821319740199266,-4.6575968349439325,25.651334342772003
-1565848021997.0,2494968.0,1737.0,0.0473,0.00116,-0.84613,0.53082,0.02936,-205.89032,-11.05831,-2.774929638201072,-4.661879549010265,25.67989321491305
-1565848021990.0,2494974.0,1744.0,0.04736,0.00116,-0.84631,0.53058,0.02936,-205.54861,-11.05188,-2.7772894817896465,-4.6686645578262675,25.716821769428137
-1565848021984.0,2494981.0,1750.0,0.04736,0.00116,-0.84644,0.53033,0.02936,-205.27658,-11.035277,-2.7759124808275173,-4.669339081944924,25.746734354317695
-1565848021978.0,2494981.0,1756.0,0.04742,0.00116,-0.84662,0.53015,0.02942,-204.95969,-11.030171,-2.7785941089506516,-4.67613554535778,25.78113754552311
-1565848021974.0,2494991.0,1760.0,0.04742,0.00116,-0.84674,0.52991,0.02942,-204.70602,-11.014693,-2.777271161645316,-4.676757786324024,25.809155107676517
-1565848021967.0,2494991.0,1767.0,0.04742,0.00116,-0.84686,0.52966,0.02942,-204.44893,-10.999026,-2.775893754453663,-4.677378694139316,25.837607085179854
-1565848021963.0,2495003.0,1771.0,0.04749,0.00122,-0.84698,0.52948,0.02942,-204.21437,-10.978302,-2.77335565111548,-4.688478301867032,25.86325790868267
-1565848021956.0,2495003.0,1778.0,0.04749,0.00122,-0.84717,0.52924,0.02942,-203.86879,-10.956945,-2.772020110342559,-4.689482080072201,25.90170979463477
-1565848021952.0,2495010.0,1782.0,0.04755,0.00128,-0.84729,0.52905,0.02948,-203.63232,-10.933707,-2.7688067263462504,-4.69960553122343,25.927796499918443
-1565848021947.0,2495018.0,1787.0,0.04761,0.00134,-0.84753,0.52863,0.02948,-203.14902,-10.8953905,-2.764312991973965,-4.710349629649184,25.981531822832963
-1565848021940.0,2495026.0,1794.0,0.04761,0.00134,-0.84766,0.52844,0.02948,-202.90443,-10.880342,-2.7632540986104828,-4.711032001170563,26.008958778050072
-1565848021936.0,2495026.0,1798.0,0.04767,0.0014,-0.84772,0.52826,0.02954,-202.75235,-10.862455,-2.760091881641173,-4.720825400429433,26.025731698507997
-1565848021930.0,2495033.0,1804.0,0.04767,0.00146,-0.84784,0.52808,0.02954,-202.52673,-10.825497,-2.7532456514769748,-4.7250973490718575,26.05141870223099
-1565848021925.0,2495041.0,1809.0,0.04773,0.00146,-0.84796,0.52795,0.02954,-202.31416,-10.826697,-2.756183527745706,-4.731583326150869,26.074809485197605
-1565848021918.0,2495041.0,1816.0,0.04773,0.00153,-0.84802,0.52777,0.02954,-202.168,-10.790991,-2.748370164857472,-4.736130348724069,26.091624446216898
-1565848021913.0,2495052.0,1821.0,0.04779,0.00159,-0.84814,0.52765,0.0296,-201.96115,-10.76946,-2.745515308480084,-4.746259539498228,26.114755266326213
-1565848021908.0,2495052.0,1826.0,0.04779,0.00165,-0.84821,0.52753,0.0296,-201.82504,-10.738106,-2.7389996832343666,-4.750261783317273,26.13046209538784
-1565848021902.0,2495059.0,1832.0,0.04785,0.00177,-0.84827,0.52734,0.0296,-201.6715,-10.6971445,-2.729921703925562,-4.763684394462477,26.147869263113932
-1565848021897.0,2495066.0,1837.0,0.04785,0.00183,-0.84839,0.52722,0.0296,-201.47057,-10.661733,-2.7233922583896253,-4.767957712227559,26.171004482773924
-1565848021892.0,2495073.0,1842.0,0.04791,0.00201,-0.84851,0.52704,0.02966,-201.24431,-10.593219,-2.708501964808794,-4.785343238002204,26.1970698675932
-1565848021885.0,2495073.0,1849.0,0.04791,0.00214,-0.84851,0.52698,0.0296,-201.2242,-10.542296,-2.695504341935218,-4.793207245180424,26.200026295614308
-1565848021880.0,2495073.0,1854.0,0.04791,0.00226,-0.84857,0.52692,0.0296,-201.12608,-10.490332,-2.683465449874648,-4.8007941818711855,26.211858339564102
-1565848021873.0,2495086.0,1861.0,0.04791,0.00238,-0.84857,0.52692,0.02954,-201.12868,-10.444538,-2.6717714078408106,-4.8080654002389815,26.212207794883767
-1565848021869.0,2495093.0,1865.0,0.04791,0.00244,-0.84863,0.52679,0.02954,-201.00249,-10.414004,-2.6651920738622485,-4.811995131495975,26.226887959576786
-1565848021864.0,2495093.0,1870.0,0.04797,0.00256,-0.84869,0.52673,0.0296,-200.89934,-10.376057,-2.656810320545515,-4.82543347843514,26.238736686290864
-1565848021859.0,2495105.0,1875.0,0.04797,0.00269,-0.84869,0.52667,0.0296,-200.87926,-10.325195,-2.6438089863082386,-4.833289519052676,26.24171330743384
-1565848021848.0,2495112.0,1886.0,0.04803,0.00275,-0.84875,0.52661,0.0296,-200.77484,-10.310159,-2.641271642611149,-4.843092047972705,26.253389638228185
-1565848021846.0,2495112.0,1888.0,0.04803,0.00287,-0.84875,0.52661,0.02954,-200.77744,-10.264422,-2.629574564995412,-4.850359441397879,26.253752389928394
-1565848021842.0,2495122.0,1892.0,0.04803,0.00299,-0.84875,0.52655,0.02948,-200.75714,-10.217389,-2.617546313065721,-4.857606281214311,26.25670900757197
-1565848021836.0,2495128.0,1898.0,0.04803,0.00323,-0.84882,0.52655,0.02942,-200.67183,-10.120415,-2.5941256649930033,-4.872526468630528,26.267829284288695
-1565848021831.0,2495135.0,1903.0,0.0481,0.0033,-0.84882,0.52649,0.02936,-200.64452,-10.108688,-2.59123967661129,-4.8835762077672475,26.270651525948125
-1565848021826.0,2495135.0,1908.0,0.0481,0.00342,-0.84882,0.52649,0.0293,-200.64711,-10.062972,-2.5795410815484847,-4.8908423823028455,26.271028507523468
-1565848021820.0,2495142.0,1914.0,0.0481,0.00354,-0.84882,0.52649,0.0293,-200.64969,-10.017258,-2.5678423817467073,-4.898108635690206,26.271408466528513
-1565848021813.0,2495152.0,1921.0,0.04816,0.0036,-0.84882,0.52649,0.02924,-200.64589,-10.008319,-2.5656522514513207,-4.907599296670263,26.27161055838546
-1565848021809.0,2495152.0,1925.0,0.04816,0.00366,-0.84888,0.52643,0.02924,-200.54677,-9.979501,-2.5594455598693355,-4.911539591607003,26.283291729904448
-1565848021803.0,2495162.0,1931.0,0.04822,0.00372,-0.84888,0.52637,0.02924,-200.52011,-9.969264,-2.5569221190024374,-4.921004772229146,26.286089928799797
-1565848021797.0,2495169.0,1937.0,0.04822,0.00378,-0.84894,0.52631,0.0293,-200.42116,-9.940476,-2.5507136713103873,-4.924943904291279,26.29777386071872
-1565848021791.0,2495169.0,1943.0,0.04822,0.00385,-0.84894,0.52625,0.0293,-200.39984,-9.912533,-2.543555766281944,-4.929154741114459,26.300596571889614
-1565848021786.0,2495178.0,1948.0,0.04828,0.00391,-0.849,0.52612,0.0293,-200.26927,-9.896158,-2.5406148207707906,-4.938919738422682,26.31532534236392
-1565848021780.0,2495186.0,1954.0,0.04834,0.00397,-0.84906,0.52606,0.02936,-200.16537,-9.8813,-2.5380600654497223,-4.948715877524729,26.327026284708836
-1565848021777.0,2495186.0,1957.0,0.04834,0.00403,-0.84906,0.52606,0.02936,-200.1667,-9.858479,-2.532208676977481,-4.952346342830512,26.32722372226631
-1565848021769.0,2495193.0,1965.0,0.04834,0.00409,-0.84912,0.526,0.02936,-200.068,-9.829762,-2.525995777550099,-4.956282210440647,26.33891414814758
-1565848021764.0,2495193.0,1970.0,0.0484,0.00415,-0.84912,0.52594,0.02936,-200.04135,-9.819524,-2.5234661926475312,-4.965743750912811,26.34172594441469
-1565848021759.0,2495203.0,1975.0,0.0484,0.00421,-0.84918,0.52588,0.02936,-199.94273,-9.790833,-2.517251534336559,-4.969678456151647,26.35341912593553
-1565848021752.0,2495203.0,1982.0,0.0484,0.00427,-0.84918,0.52588,0.02942,-199.94405,-9.768032,-2.51139916482207,-4.973307794491186,26.353619841987296
-1565848021748.0,2495214.0,1986.0,0.0484,0.00433,-0.84918,0.52582,0.02942,-199.92253,-9.743931,-2.505213053094683,-4.976907269279907,26.356423082998802
-1565848021743.0,2495214.0,1991.0,0.0484,0.00446,-0.84924,0.52582,0.02942,-199.84831,-9.689987,-2.492502001454731,-4.98510408752168,26.365753609735904
-1565848021737.0,2495223.0,1997.0,0.0484,0.00452,-0.84924,0.52576,0.02942,-199.82683,-9.6658945,-2.48631537149162,-4.988701901489781,26.368560439748236
-1565848021732.0,2495233.0,2002.0,0.0484,0.00464,-0.84924,0.52576,0.02948,-199.82942,-9.620308,-2.4746094679921784,-4.995959151890629,26.368970452183106
-1565848021726.0,2495240.0,2008.0,0.0484,0.0047,-0.84924,0.52576,0.02942,-199.83072,-9.597514,-2.468756472781815,-4.9995878072175906,26.369176574370485
-1565848021720.0,2495240.0,2014.0,0.0484,0.00476,-0.84918,0.52582,0.02942,-199.93185,-9.580517,-2.4632700085984225,-5.0029152885711055,26.357888875827243
-1565848021715.0,2495247.0,2019.0,0.0484,0.00482,-0.84918,0.52582,0.02936,-199.93315,-9.557715,-2.457417372326784,-5.0065443965603995,26.358096443455395
-1565848021709.0,2495255.0,2025.0,0.04846,0.00494,-0.84918,0.52582,0.02936,-199.93073,-9.525984,-2.449366424931523,-5.019663656820062,26.35852894984751
-1565848021704.0,2495255.0,2030.0,0.04846,0.005,-0.84918,0.52582,0.02936,-199.93202,-9.503182,-2.4435136679433773,-5.023292857866742,26.35873893390341
-1565848021698.0,2495262.0,2036.0,0.04852,0.00513,-0.84918,0.52582,0.02942,-199.92978,-9.467652,-2.4344870044931404,-5.037017336095133,26.359212173843275
-1565848021693.0,2495270.0,2041.0,0.04858,0.00519,-0.84918,0.52582,0.02942,-199.92598,-9.458721,-2.4322886015441267,-5.046507859451687,26.35944060419034
-1565848021688.0,2495270.0,2046.0,0.04865,0.00531,-0.84918,0.52582,0.02942,-199.92265,-9.429305,-2.4248462913791635,-5.060604821497098,26.359887240302484
-1565848021681.0,2495279.0,2053.0,0.04883,0.00549,-0.84918,0.52582,0.02948,-199.91133,-9.402521,-2.418250980588543,-5.089077846821476,26.36058541955957
-1565848021677.0,2495286.0,2057.0,0.04889,0.00568,-0.84918,0.52582,0.02948,-199.91042,-9.344202,-2.4033703662438515,-5.106433388905404,26.361295528132544
-1565848021669.0,2495293.0,2065.0,0.04895,0.0058,-0.84918,0.52576,0.02948,-199.88513,-9.311165,-2.3949807661161,-5.11951463816358,26.364358073757387
-1565848021665.0,2495293.0,2069.0,0.04901,0.00592,-0.84918,0.52576,0.02948,-199.88263,-9.27944,-2.386928194735618,-5.132635365022487,26.364821341053414
-1565848021659.0,2495305.0,2075.0,0.04901,0.00604,-0.84924,0.52576,0.02954,-199.80829,-9.229478,-2.375179375462481,-5.140232559710393,26.37416212378676
-1565848021652.0,2495313.0,2082.0,0.04907,0.00616,-0.84924,0.5257,0.02954,-199.78305,-9.196453,-2.3667871612260067,-5.153311602321475,26.37723682486741
-1565848021649.0,2495313.0,2085.0,0.04907,0.00635,-0.84924,0.52563,0.02954,-199.76064,-9.12276,-2.3478540431641424,-5.1647527638177655,26.380997546814555
-1565848021643.0,2495321.0,2091.0,0.04907,0.00647,-0.8493,0.52557,0.02954,-199.66353,-9.071559,-2.335762398563105,-5.172304295481378,26.3929552036372
-1565848021635.0,2495329.0,2099.0,0.04907,0.00659,-0.84937,0.52551,0.0296,-199.55382,-9.019689,-2.323661373529252,-5.179910721008502,26.40639749921955
-1565848021631.0,2495329.0,2103.0,0.04907,0.0069,-0.84943,0.52539,0.02954,-199.43831,-8.895189,-2.292684074007364,-5.198898942945715,26.421713726708447
-1565848021626.0,2495338.0,2108.0,0.04907,0.00696,-0.84943,0.52533,0.02954,-199.41687,-8.871117,-2.286489681161666,-5.20247813950795,26.42455984854685
-1565848021615.0,2495351.0,2119.0,0.04901,0.00708,-0.84949,0.52527,0.02948,-199.32513,-8.806244,-2.270739987989429,-5.204156902449239,26.43651308345072
-1565848021614.0,2495351.0,2120.0,0.04901,0.0072,-0.84955,0.52521,0.02942,-199.2284,-8.755253,-2.2586394235456684,-5.211698480599931,26.44849065320041
-1565848021606.0,2495351.0,2128.0,0.04901,0.00732,-0.84961,0.52509,0.02948,-199.10907,-8.702993,-2.2461989376099236,-5.219187954160621,26.46308481238991
-1565848021603.0,2495360.0,2131.0,0.04901,0.00745,-0.84967,0.52496,0.02948,-198.98624,-8.646766,-2.232723967426531,-5.227269713725929,26.47816112396447
-1565848021597.0,2495364.0,2137.0,0.04901,0.00757,-0.84973,0.5249,0.02948,-198.88977,-8.595897,-2.2206178711619895,-5.234804734544026,26.490150296551064
-1565848021591.0,2495374.0,2143.0,0.04895,0.00769,-0.84979,0.52478,0.02948,-198.7757,-8.52996,-2.2045252164875793,-5.2364178549952936,26.504736880505803
-1565848021587.0,2495374.0,2147.0,0.04895,0.00781,-0.84991,0.5246,0.02942,-198.55786,-8.4725065,-2.1916866389366167,-5.244178552563099,26.53085605671066
-1565848021582.0,2495380.0,2152.0,0.04895,0.00787,-0.84998,0.52448,0.02936,-198.42505,-8.442487,-2.1850881240696416,-5.248086233059859,26.546710018022623
-1565848021576.0,2495388.0,2158.0,0.04895,0.00793,-0.85004,0.52441,0.02936,-198.32388,-8.414253,-2.1787791522997537,-5.251981579017071,26.558900109358746
-1565848021569.0,2495397.0,2165.0,0.04889,0.00806,-0.8501,0.52429,0.02936,-198.21056,-8.344761,-2.1617069448684156,-5.25418377837195,26.573546215243155
-1565848021564.0,2495397.0,2170.0,0.04889,0.00818,-0.85016,0.52417,0.02936,-198.09196,-8.292849,-2.149253488178839,-5.261648352065227,26.588181043149348
-1565848021559.0,2495402.0,2175.0,0.04883,0.0083,-0.85028,0.52405,0.02936,-197.90279,-8.223289,-2.133099929576616,-5.263576392030284,26.611673141756327
-1565848021554.0,2495409.0,2180.0,0.04877,0.00842,-0.85034,0.52393,0.02942,-197.78937,-8.157756,-2.1170028783356423,-5.265162727918768,26.626292314916995
-1565848021548.0,2495409.0,2186.0,0.04871,0.00854,-0.8504,0.5238,0.02942,-197.67233,-8.092067,-2.100849877185183,-5.266735097458504,26.641355254948337
-1565848021542.0,2495422.0,2192.0,0.04871,0.00873,-0.85052,0.52362,0.02942,-197.45766,-8.008827,-2.081153322048469,-5.278679762852733,26.667821524393446
-1565848021533.0,2495431.0,2201.0,0.04865,0.00885,-0.85059,0.5235,0.02942,-197.33214,-7.942861,-2.0650443982823,-5.280307761730317,26.683937458051332
-1565848021531.0,2495431.0,2203.0,0.04858,0.00916,-0.85071,0.52325,0.02948,-197.09999,-7.797221,-2.0289761868871485,-5.292538955470881,26.71399743514651
-1565848021525.0,2495431.0,2209.0,0.04852,0.00934,-0.85083,0.52313,0.02948,-196.91338,-7.7057624,-2.006945310647212,-5.298044972133037,26.73778624911624
-1565848021520.0,2495442.0,2214.0,0.04846,0.00946,-0.85089,0.52301,0.02948,-196.80078,-7.640698,-1.990844072175543,-5.2995983902959996,26.752445983646084
-1565848021513.0,2495451.0,2221.0,0.0484,0.00964,-0.85095,0.52289,0.02948,-196.68938,-7.5531354,-1.9688750868706448,-5.304758249682039,26.767379668529017
-1565848021509.0,2495451.0,2225.0,0.04834,0.00977,-0.85101,0.52277,0.02954,-196.57706,-7.4844284,-1.9517954488629765,-5.306904198871307,26.782095758483308
-1565848021504.0,2495460.0,2230.0,0.04828,0.00989,-0.85114,0.52264,0.02954,-196.37375,-7.4151173,-1.9355586792715622,-5.3088218033882395,26.80755528060247
-1565848021499.0,2495466.0,2235.0,0.04828,0.01007,-0.8512,0.52258,0.02954,-196.28052,-7.3427095,-1.9175480477080133,-5.319912412780331,26.819889158720287
-1565848021492.0,2495472.0,2242.0,0.04822,0.01019,-0.85126,0.52246,0.02954,-196.16823,-7.2779536,-1.9014437705883933,-5.321443996387486,26.834574662436566
-1565848021487.0,2495472.0,2247.0,0.04822,0.01031,-0.85132,0.52234,0.0296,-196.05132,-7.226871,-1.8889664238376196,-5.32885006486582,26.84929723088186
-1565848021481.0,2495483.0,2253.0,0.04816,0.0105,-0.85144,0.52209,0.0296,-195.81778,-7.1297455,-1.865218809649351,-5.3347564129996945,26.878936204658487
-1565848021477.0,2495483.0,2257.0,0.04816,0.01062,-0.8515,0.52203,0.0296,-195.72366,-7.080056,-1.8530696261546444,-5.342226172566254,26.891014687893446
-1565848021471.0,2495490.0,2263.0,0.0481,0.01074,-0.85156,0.52191,0.02966,-195.6118,-7.015543,-1.836962657921119,-5.343739719416933,26.905723395942616
-1565848021466.0,2495499.0,2268.0,0.0481,0.0108,-0.85162,0.52179,0.02966,-195.49402,-6.987118,-1.8303514438355906,-5.347526779460084,26.92018718808019
-1565848021460.0,2495505.0,2274.0,0.04803,0.01093,-0.85168,0.52167,0.02966,-195.38336,-6.916698,-1.812661507010854,-5.348653478252141,26.93494649567893
-1565848021454.0,2495505.0,2280.0,0.04803,0.01099,-0.85175,0.52161,0.02966,-195.2759,-6.889039,-1.8063678644868564,-5.352566975790013,26.948227590648287
-1565848021448.0,2495516.0,2286.0,0.04803,0.01111,-0.85181,0.52148,0.02966,-195.15607,-6.8380685,-1.7938245210088428,-5.359936532475337,26.963431686813337
-1565848021441.0,2495516.0,2293.0,0.04803,0.01123,-0.85187,0.52142,0.02972,-195.06235,-6.788607,-1.7816660962658804,-5.367393064221589,26.97552841007665
-1565848021436.0,2495529.0,2298.0,0.04797,0.01129,-0.85193,0.5213,0.02972,-194.94969,-6.7467885,-1.7714311611514915,-5.365286392788883,26.98997268341425
-1565848021431.0,2495529.0,2303.0,0.04797,0.01135,-0.85199,0.52118,0.02972,-194.83255,-6.7185454,-1.7648149845661816,-5.36906087970773,27.004455457057546
-1565848021426.0,2495538.0,2308.0,0.04791,0.01141,-0.85205,0.52112,0.02966,-194.74242,-6.678055,-1.754911680377963,-5.367028439523182,27.01623263957684
-1565848021419.0,2495538.0,2315.0,0.04791,0.01147,-0.85211,0.52106,0.0296,-194.64778,-6.6511183,-1.7486253074187437,-5.370878832098674,27.028045994687943
-1565848021416.0,2495548.0,2318.0,0.04791,0.01147,-0.85211,0.521,0.0296,-194.6254,-6.649861,-1.748294603998705,-5.370799622436123,27.030720232118355
-1565848021411.0,2495555.0,2323.0,0.04785,0.01154,-0.85217,0.521,0.0296,-194.55814,-6.6069655,-1.7377421348956996,-5.369443138420637,27.039872417476502
-1565848021405.0,2495561.0,2329.0,0.04779,0.0116,-0.85217,0.52094,0.0296,-194.54158,-6.5698147,-1.7279186427878601,-5.367076043290878,27.042803926289565
-1565848021400.0,2495561.0,2334.0,0.04779,0.01166,-0.85217,0.52094,0.0296,-194.54285,-6.547436,-1.7220412378739474,-5.370673545351344,27.043097046322316
-1565848021394.0,2495569.0,2340.0,0.04773,0.01172,-0.85217,0.52094,0.02966,-194.54865,-6.511539,-1.71254814774919,-5.36838613818783,27.043354107370945
-1565848021386.0,2495577.0,2348.0,0.04773,0.01172,-0.85217,0.52094,0.0296,-194.54865,-6.511539,-1.71254814774919,-5.36838613818783,27.043354107370945
-1565848021384.0,2495577.0,2350.0,0.04767,0.01172,-0.85217,0.521,0.02954,-194.57559,-6.4992743,-1.7092616504084597,-5.362582199543059,27.040641854937746
-1565848021377.0,2495588.0,2357.0,0.04767,0.01172,-0.85211,0.52106,0.02954,-194.67137,-6.503742,-1.7096715983618735,-5.362333939016572,27.029119711417465
-1565848021370.0,2495588.0,2364.0,0.04767,0.01178,-0.85205,0.52112,0.02948,-194.76854,-6.4858212,-1.7042049614271646,-5.36568439425368,27.01789148214405
-1565848021366.0,2495598.0,2368.0,0.04767,0.01184,-0.85205,0.52118,0.02948,-194.79219,-6.4646764,-1.698657386702548,-5.3693648957559885,27.01551349160927
-1565848021361.0,2495605.0,2373.0,0.04767,0.01184,-0.85199,0.52124,0.02954,-194.8882,-6.4691396,-1.6990681698307926,-5.369117461164152,27.00399194805071
-1565848021352.0,2495613.0,2382.0,0.04767,0.0119,-0.85193,0.5213,0.02954,-194.98547,-6.4511905,-1.693603117337179,-5.372470025419951,26.992765710173202
-1565848021350.0,2495613.0,2384.0,0.04767,0.01196,-0.85187,0.52142,0.02954,-195.10533,-6.434485,-1.6884679154350621,-5.375906031020235,26.978870760243893
-1565848021345.0,2495621.0,2389.0,0.04767,0.01196,-0.85187,0.52148,0.02954,-195.12775,-6.43574,-1.6887969752720775,-5.375988625223225,26.976202064852856
-1565848021334.0,2495630.0,2400.0,0.04773,0.01202,-0.85181,0.52155,0.0296,-195.22443,-6.431549,-1.6870079640353939,-5.3852400986379285,26.96457195262795
-1565848021333.0,2495630.0,2401.0,0.04773,0.01208,-0.85175,0.52167,0.0296,-195.34435,-6.4148254,-1.6818751533648777,-5.388679145954339,26.95068355539027
-1565848021327.0,2495638.0,2407.0,0.04779,0.01215,-0.85168,0.52179,0.0296,-195.4725,-6.408479,-1.6793993485875227,-5.398547299197696,26.93541032983954
-1565848021321.0,2495644.0,2413.0,0.04785,0.01227,-0.8515,0.52203,0.02966,-195.78261,-6.391801,-1.6728472597000548,-5.410983910749487,26.8988308030591
-1565848021317.0,2495644.0,2417.0,0.04791,0.01233,-0.85144,0.52209,0.02966,-195.87593,-6.3874016,-1.6710129151750452,-5.420224223345178,26.887652026828974
-1565848021309.0,2495654.0,2425.0,0.04797,0.01239,-0.85138,0.52222,0.02966,-195.99559,-6.3844867,-1.6695665762778529,-5.429564510516313,26.87337294301483
-1565848021301.0,2495665.0,2433.0,0.04803,0.01251,-0.85132,0.52234,0.02966,-196.11278,-6.3588657,-1.6621953603981416,-5.442499176156781,26.859844143890427
-1565848021299.0,2495665.0,2435.0,0.0481,0.01257,-0.8512,0.52246,0.02966,-196.30269,-6.361216,-1.661390365784293,-5.452475793065244,26.837160620391316
-1565848021293.0,2495673.0,2441.0,0.04816,0.01263,-0.85114,0.52252,0.02972,-196.3964,-6.35683,-1.6595647747944804,-5.4617179857427605,26.82598811522982
-1565848021289.0,2495673.0,2445.0,0.04822,0.0127,-0.85107,0.52264,0.02972,-196.5254,-6.3505006,-1.6571098855053685,-5.471594103692069,26.810738197719317
-1565848021284.0,2495681.0,2450.0,0.04828,0.01276,-0.85101,0.52277,0.02972,-196.64552,-6.347609,-1.6556770255748225,-5.480939829213397,26.79647642467178
-1565848021278.0,2495681.0,2456.0,0.04834,0.01282,-0.85095,0.52283,0.02972,-196.73955,-6.343235,-1.653857413297321,-5.490183359624698,26.785308618222103
-1565848021273.0,2495689.0,2461.0,0.04846,0.01294,-0.85083,0.52301,0.02979,-196.95023,-6.335773,-1.6505577259074127,-5.508760232389576,26.760328956582313
-1565848021266.0,2495697.0,2468.0,0.04846,0.013,-0.85077,0.52313,0.02979,-197.07169,-6.3189764,-1.6454472222215004,-5.512217739081148,26.746479263191063
-1565848021262.0,2495697.0,2472.0,0.04852,0.01312,-0.85071,0.52325,0.02979,-197.18982,-6.2933154,-1.638100834397573,-5.525167594814658,26.73298548951381
-1565848021257.0,2495705.0,2477.0,0.04858,0.01318,-0.85065,0.52332,0.02985,-197.28783,-6.2891545,-1.636346483847072,-5.534429059479589,26.721385359496026
-1565848021251.0,2495713.0,2483.0,0.04865,0.01324,-0.85059,0.52338,0.02985,-197.38148,-6.2870736,-1.6351434626280683,-5.544654849560544,26.710233459968947
-1565848021244.0,2495722.0,2490.0,0.04865,0.01331,-0.85052,0.5235,0.02985,-197.51607,-6.267013,-1.6290763938424138,-5.548664653400961,26.694968072651108
-1565848021237.0,2495722.0,2497.0,0.04871,0.01343,-0.85052,0.52356,0.02985,-197.53645,-6.2368484,-1.6213111955592368,-5.5618653778313325,26.693002450170624
-1565848021234.0,2495729.0,2500.0,0.04877,0.01349,-0.85046,0.52362,0.02985,-197.63109,-6.2324715,-1.6195076618642987,-5.5711139018345195,26.68184923914673
-1565848021229.0,2495729.0,2505.0,0.04877,0.01355,-0.8504,0.52368,0.02991,-197.73051,-6.214327,-1.614070515122571,-5.574487839419344,26.670654851216568
-1565848021221.0,2495738.0,2513.0,0.04883,0.01367,-0.85034,0.52374,0.02991,-197.8265,-6.1873155,-1.6064030068015631,-5.5873551267399995,26.659822951372107
-1565848021216.0,2495747.0,2518.0,0.04889,0.01379,-0.85028,0.52393,0.02991,-197.97171,-6.163113,-1.5994692790313045,-5.60042993930773,26.643286449305577
-1565848021209.0,2495747.0,2525.0,0.04889,0.01392,-0.85022,0.52399,0.02997,-198.0728,-6.118504,-1.5871921187647609,-5.608030768020862,26.63247431591735
