UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982272.0,122072.0,928.0,0.02979,0.01025,-0.76611,0.64197,0.01733,-560.4302,-12.8361225,-1.2939859260190791,-3.3712357434154603,10.040961856823841
-1565755982266.0,122080.0,934.0,0.02954,0.01105,-0.76611,0.64191,0.01733,-560.4966,-11.955405,-1.205030944326158,-3.4081283534703144,10.044229826635402
-1565755982261.0,122080.0,939.0,0.02924,0.01215,-0.76617,0.64185,0.01733,-560.0468,-10.764274,-1.0859381791999538,-3.4629206194745312,10.058234396895585
-1565755982255.0,122089.0,945.0,0.02893,0.01318,-0.76624,0.64178,0.01733,-559.49835,-9.626629,-0.9721934514458598,-3.5116774000812003,10.074005851064882
-1565755982250.0,122089.0,950.0,0.0285,0.0144,-0.7663,0.64166,0.01733,-559.04333,-8.238959,-0.8327251870307378,-3.5637404932281984,10.089862708075543
-1565755982244.0,122101.0,956.0,0.02814,0.01556,-0.76636,0.6416,0.01733,-558.61224,-6.9581146,-0.7038736420790463,-3.617614033060517,10.104889934681083
-1565755982238.0,122101.0,962.0,0.02722,0.01831,-0.76654,0.64136,0.01733,-557.18005,-3.874884,-0.39302616527168377,-3.7393151062578847,10.149213829080153
-1565755982231.0,122111.0,969.0,0.02661,0.02008,-0.7666,0.64124,0.01733,-556.7871,-1.8895663,-0.19180132381848158,-3.8158916916311076,10.16910537017553
-1565755982225.0,122118.0,975.0,0.02612,0.02161,-0.76672,0.64111,0.0174,-555.8011,-0.1998758,-0.020326445909952993,-3.885466990842547,10.198188308960766
-1565755982220.0,122126.0,980.0,0.02545,0.02344,-0.76685,0.64093,0.0174,-554.743,1.8750527,0.19105635894928658,-3.961116363409738,10.231809847135992
-1565755982215.0,122126.0,985.0,0.02484,0.02539,-0.76697,0.64069,0.0174,-553.70337,4.0047574,0.40881347217881064,-4.050592880280255,10.266266415481326
-1565755982209.0,122133.0,991.0,0.02411,0.0274,-0.76715,0.64044,0.0174,-552.1573,6.261367,0.6409759888867549,-4.133928768755299,10.311657808128544
-1565755982204.0,122140.0,996.0,0.02277,0.03156,-0.76758,0.63977,0.0174,-548.27954,10.766472,1.109864072386453,-4.3206360758292055,10.420109950912945
-1565755982199.0,122140.0,1001.0,0.02197,0.03412,-0.76788,0.63928,0.0174,-545.52466,13.487306,1.3971958785049687,-4.437128368663341,10.4956667070592
-1565755982192.0,122148.0,1008.0,0.02118,0.03662,-0.76819,0.63879,0.01746,-542.6936,16.122816,1.6787436632922175,-4.549796978066629,10.57375973768373
-1565755982187.0,122156.0,1013.0,0.02039,0.039,-0.76862,0.63824,0.01746,-538.8155,18.60073,1.950559993899288,-4.653351167466952,10.672315651248041
-1565755982182.0,122164.0,1018.0,0.01953,0.04169,-0.76904,0.63757,0.01746,-534.97833,21.360237,2.255487293723202,-4.772484908980144,10.77548540707268
-1565755982176.0,122164.0,1024.0,0.01868,0.04437,-0.76953,0.63684,0.01746,-530.5532,24.04516,2.5595868871723293,-4.891138349923154,10.892389009813257
-1565755982171.0,122173.0,1029.0,0.01764,0.04742,-0.77008,0.63593,0.01746,-525.5871,27.10618,2.9115064784010474,-5.018651162427099,11.027453544658485
-1565755982165.0,122173.0,1035.0,0.01678,0.04993,-0.77063,0.63513,0.01746,-520.7401,29.547995,3.2023959156080837,-5.122556960990337,11.156634276624885
-1565755982161.0,122184.0,1039.0,0.01569,0.05292,-0.7713,0.63409,0.01746,-514.8761,32.44179,3.554368826038416,-5.239290180321607,11.316201125868503
-1565755982154.0,122184.0,1046.0,0.01471,0.05554,-0.77197,0.63306,0.01752,-509.10007,34.905346,3.8657095529156047,-5.338040597609283,11.473020367797446
-1565755982148.0,122193.0,1052.0,0.01282,0.06042,-0.77332,0.63098,0.01752,-497.7424,39.34775,4.452281096944744,-5.51322735371298,11.78853511899348
-1565755982143.0,122200.0,1057.0,0.01178,0.06299,-0.77411,0.62976,0.01752,-491.26648,41.59842,4.765725254366697,-5.599556513617025,11.971806400108434
-1565755982138.0,122209.0,1062.0,0.01093,0.06525,-0.7749,0.6286,0.01752,-484.95642,43.43557,5.037884210930371,-5.6799545256088795,12.151212453960923
-1565755982132.0,122209.0,1068.0,0.01013,0.0672,-0.77563,0.62756,0.01758,-479.2659,44.998142,5.278210996003619,-5.742529259991533,12.315364105151815
-1565755982126.0,122216.0,1074.0,0.00928,0.06921,-0.77643,0.62628,0.01758,-473.04602,46.56075,5.528644181142201,-5.8025294550282736,12.49709157161631
-1565755982121.0,122225.0,1079.0,0.00854,0.07104,-0.77728,0.62506,0.01758,-466.67947,47.85238,5.755515691033728,-5.8592160496438686,12.683967490519095
-1565755982115.0,122225.0,1085.0,0.00781,0.07288,-0.7782,0.62372,0.01758,-459.93356,49.068565,5.983560538483953,-5.915919644226715,12.88545601299414
-1565755982110.0,122233.0,1090.0,0.00665,0.07581,-0.78003,0.62103,0.01758,-446.97336,50.699318,6.35074525898225,-6.0003747236957095,13.277640060539383
-1565755982104.0,122240.0,1096.0,0.00623,0.07697,-0.78094,0.61981,0.01758,-440.8436,51.177822,6.495323268444069,-6.035466752630143,13.466431178386642
-1565755982099.0,122240.0,1101.0,0.0058,0.07813,-0.78198,0.61841,0.01758,-434.01184,51.565697,6.6420722955430325,-6.067712072996245,13.68011219134911
-1565755982093.0,122248.0,1107.0,0.00543,0.0791,-0.78296,0.617,0.01758,-427.67862,51.816696,6.766818396320132,-6.091257325002126,13.8818425585972
-1565755982087.0,122257.0,1113.0,0.00507,0.08002,-0.784,0.6156,0.01758,-421.1973,51.98267,6.886948195892372,-6.111888288191355,14.092481192365668
-1565755982081.0,122257.0,1119.0,0.00476,0.08081,-0.78516,0.61395,0.0177,-414.11008,51.954468,6.992987150346856,-6.125195879063013,14.325886539342036
-1565755982077.0,122268.0,1123.0,0.00452,0.08142,-0.78613,0.61267,0.0177,-408.40784,51.88697,7.075685539283074,-6.135134846894074,14.518370758972225
-1565755982070.0,122268.0,1130.0,0.00427,0.08191,-0.78723,0.61121,0.0177,-402.10052,51.668056,7.149384201848449,-6.133842208982562,14.733594586129897
-1565755982066.0,122278.0,1134.0,0.00409,0.08234,-0.78827,0.6098,0.0177,-396.27505,51.416054,7.212119339254677,-6.134910947556712,14.937660042697715
-1565755982060.0,122284.0,1140.0,0.00397,0.0827,-0.78943,0.60822,0.0177,-389.9473,51.025425,7.265465008202931,-6.1347812664681,15.16386781401998
-1565755982054.0,122292.0,1146.0,0.00366,0.08307,-0.79156,0.60541,0.0177,-378.8275,50.19652,7.3426744666535075,-6.1065093283322005,15.572536700619125
-1565755982048.0,122292.0,1152.0,0.0036,0.08319,-0.79248,0.60419,0.0177,-374.1936,49.791153,7.36722048027457,-6.098093685631925,15.74907153854494
-1565755982043.0,122301.0,1157.0,0.00348,0.08325,-0.79346,0.60284,0.0177,-369.3309,49.353523,7.3909371217918824,-6.078753461370568,15.93725746282719
-1565755982037.0,122308.0,1163.0,0.00342,0.08331,-0.79443,0.60156,0.0177,-364.6606,48.90281,7.410388485702788,-6.065529128452355,16.122571026851233
-1565755982031.0,122308.0,1169.0,0.00336,0.08337,-0.79529,0.6004,0.0177,-360.5898,48.518665,7.428740873686014,-6.053384263049862,16.287853478220995
-1565755982026.0,122316.0,1174.0,0.00336,0.08337,-0.7962,0.59924,0.0177,-356.4095,48.05363,7.43785511074119,-6.042592513285812,16.460235637126914
-1565755982021.0,122324.0,1179.0,0.00336,0.08337,-0.79706,0.59808,0.0177,-352.49777,47.622875,7.44649268637748,-6.031781620128846,16.62502209279073
-1565755982015.0,122324.0,1185.0,0.00336,0.08331,-0.79797,0.59692,0.01776,-348.47797,47.140793,7.449986471757528,-6.016863430927081,16.796737142563188
-1565755982009.0,122333.0,1191.0,0.00348,0.08313,-0.7995,0.59485,0.01776,-341.83173,46.254787,7.440311518271393,-5.996302383482856,17.088055089689178
-1565755982003.0,122341.0,1197.0,0.00354,0.08301,-0.80023,0.59387,0.01776,-338.7408,45.82171,7.432301134916824,-5.984529405058795,17.226485417466947
-1565755981997.0,122341.0,1203.0,0.0036,0.08282,-0.80103,0.59283,0.01776,-335.42728,45.32418,7.418393706636748,-5.967468624913149,17.37635727425642
-1565755981991.0,122352.0,1209.0,0.00372,0.08264,-0.8017,0.59198,0.01776,-332.70886,44.873043,7.40005005282086,-5.958442984803065,17.501254989764732
-1565755981985.0,122360.0,1215.0,0.00378,0.0824,-0.80237,0.59106,0.01776,-329.98666,44.419872,7.38013309100663,-5.939173940982835,17.626972367382393
-1565755981980.0,122360.0,1220.0,0.00391,0.08209,-0.8031,0.59015,0.01776,-327.11728,43.879753,7.349449138460322,-5.921804226169434,17.76082979253242
-1565755981975.0,122368.0,1225.0,0.00397,0.08185,-0.80371,0.58936,0.01776,-324.73398,43.465015,7.328871376865801,-5.903868064563709,17.87384768032149
-1565755981969.0,122376.0,1231.0,0.00409,0.0813,-0.80481,0.58789,0.01776,-320.4856,42.661655,7.279886608227822,-5.864387829241077,18.077180362900066
-1565755981963.0,122376.0,1237.0,0.00415,0.08099,-0.80536,0.58722,0.01776,-318.4318,42.24755,7.252029295255117,-5.842969207004726,18.1765042074949
-1565755981958.0,122384.0,1242.0,0.00421,0.08075,-0.80585,0.58655,0.01776,-316.5819,41.8996,7.2302038214904405,-5.826307127246667,18.267860132716635
-1565755981952.0,122393.0,1248.0,0.00421,0.08051,-0.80627,0.58606,0.01776,-315.05402,41.60563,7.211642735458524,-5.805752029969528,18.343014744502412
-1565755981947.0,122393.0,1253.0,0.00421,0.08026,-0.8067,0.58551,0.01776,-313.47708,41.304996,7.192237275148462,-5.784000521656454,18.421351345533395
-1565755981941.0,122400.0,1259.0,0.00427,0.08002,-0.80707,0.58502,0.01776,-312.1238,41.011765,7.169174559956403,-5.769056346284497,18.489037934591465
-1565755981935.0,122409.0,1265.0,0.00427,0.07977,-0.80737,0.58459,0.01776,-311.01462,40.76507,7.148488756673568,-5.748408729338009,18.54380899390381
-1565755981929.0,122416.0,1271.0,0.00433,0.07941,-0.80792,0.58386,0.01776,-309.03128,40.34528,7.11580573061365,-5.723348362355934,18.64450419287037
-1565755981924.0,122416.0,1276.0,0.00446,0.07916,-0.80817,0.58356,0.01776,-308.15674,40.070904,7.0859153821908025,-5.716027512583271,18.688158794163286
-1565755981919.0,122425.0,1281.0,0.00452,0.07898,-0.80841,0.58325,0.01776,-307.3076,39.865227,7.067218800841511,-5.706820256118816,18.731605013613844
-1565755981913.0,122425.0,1287.0,0.00464,0.0788,-0.80859,0.58307,0.01776,-306.7033,39.659206,7.0439192180684636,-5.7043644706814165,18.762070108608413
-1565755981907.0,122436.0,1293.0,0.00476,0.07849,-0.80878,0.58282,0.0177,-306.0355,39.38229,7.0084419317885445,-5.692567528153923,18.793943389504307
-1565755981901.0,122445.0,1299.0,0.00488,0.07825,-0.80896,0.58264,0.0177,-305.435,39.146446,6.979460095242828,-5.686115202045474,18.823402650154833
-1565755981896.0,122445.0,1304.0,0.005,0.07794,-0.80908,0.58246,0.0177,-305.0054,38.896255,6.943314855839696,-5.674948145015945,18.842393912440215
-1565755981890.0,122452.0,1310.0,0.00519,0.07758,-0.80927,0.58228,0.0177,-304.38202,38.569283,6.898408900810497,-5.667009498171268,18.87158559821887
-1565755981884.0,122462.0,1316.0,0.00531,0.07721,-0.80939,0.58221,0.0177,-304.01166,38.288845,6.8565179009795525,-5.652834319358611,18.886289678492588
-1565755981879.0,122462.0,1321.0,0.00549,0.07666,-0.80945,0.58209,0.0177,-303.78476,37.913548,6.7931085667101465,-5.631716475563579,18.890375875987303
-1565755981874.0,122469.0,1326.0,0.00586,0.0755,-0.80963,0.58197,0.01776,-303.22607,37.108498,6.660420291282458,-5.58753230203315,18.903417084290297
-1565755981868.0,122476.0,1332.0,0.00604,0.07483,-0.80975,0.58197,0.01776,-302.8944,36.651848,6.586118733485807,-5.559501125757374,18.911363660696807
-1565755981863.0,122484.0,1337.0,0.00629,0.07404,-0.80981,0.58197,0.01776,-302.73074,36.127247,6.495313641607169,-5.529919399975351,18.90834788873326
-1565755981857.0,122484.0,1343.0,0.00653,0.07312,-0.80988,0.58197,0.01776,-302.53833,35.536243,6.392983512777972,-5.490708213402067,18.904869924822705
-1565755981852.0,122492.0,1348.0,0.00677,0.07227,-0.80994,0.58197,0.01776,-302.37378,34.985527,6.297207326911426,-5.456185129005477,18.90113307237715
-1565755981846.0,122500.0,1354.0,0.00708,0.07129,-0.81,0.58203,0.01776,-302.2406,34.341396,6.184471616481408,-5.419977734903121,18.89385919349938
-1565755981840.0,122500.0,1360.0,0.00732,0.07037,-0.81012,0.58203,0.01776,-301.90936,33.737362,6.08260808838389,-5.380821119216196,18.898621302726866
-1565755981835.0,122508.0,1365.0,0.00769,0.06927,-0.81018,0.58203,0.01776,-301.74466,33.01062,5.954648399491221,-5.341685668706432,18.891835126959293
-1565755981829.0,122508.0,1371.0,0.0083,0.06738,-0.81036,0.58203,0.01776,-301.2481,31.751518,5.7371706378344545,-5.272136094460028,18.892561094591713
-1565755981823.0,122520.0,1377.0,0.00867,0.06647,-0.81042,0.58203,0.01776,-301.08252,31.125687,5.627207913896254,-5.245749879501125,18.88922140429966
-1565755981817.0,122528.0,1383.0,0.00903,0.06543,-0.81049,0.58203,0.01776,-300.8877,30.434425,5.505747334896935,-5.2097412010336805,18.885663770118484
-1565755981811.0,122528.0,1389.0,0.0094,0.06451,-0.81061,0.58197,0.01776,-300.52573,29.78932,5.3953894680102925,-5.182318029885557,18.893616889675087
-1565755981806.0,122536.0,1394.0,0.00977,0.06354,-0.81067,0.58197,0.01776,-300.35767,29.13514,5.279826814375456,-5.151942533486683,18.889920470698996
-1565755981801.0,122544.0,1399.0,0.01025,0.06238,-0.81079,0.58197,0.01776,-300.02438,28.32762,5.139505366213967,-5.119182959086574,18.893292374837287
-1565755981795.0,122544.0,1405.0,0.01062,0.06134,-0.81085,0.58191,0.01776,-299.8234,27.63977,5.017463127025703,-5.083713915911256,18.890837677801244
-1565755981789.0,122552.0,1411.0,0.01105,0.06024,-0.81097,0.58191,0.01776,-299.4891,26.8848,4.886151560073077,-5.050339389854372,18.895392611241206
-1565755981785.0,122561.0,1415.0,0.01178,0.05798,-0.8111,0.58191,0.01776,-299.11673,25.42221,4.625828217332924,-4.967335767104971,18.887093422171404
-1565755981779.0,122561.0,1421.0,0.01215,0.05688,-0.81116,0.58191,0.01782,-298.94302,24.7069,4.498161433463388,-4.928313450343609,18.88293748908157
-1565755981773.0,122569.0,1427.0,0.01245,0.05585,-0.81122,0.58191,0.01782,-298.7699,24.054317,4.3817549748354985,-4.887452427226761,18.879753183517508
-1565755981767.0,122576.0,1433.0,0.0127,0.05481,-0.81128,0.58197,0.01782,-298.6277,23.415466,4.267667465694459,-4.841642067821796,18.8747408171875
-1565755981761.0,122584.0,1439.0,0.013,0.05377,-0.81134,0.58197,0.01782,-298.45364,22.759272,4.150359858427282,-4.800117896634592,18.87185689367216
-1565755981756.0,122584.0,1444.0,0.01324,0.05267,-0.81134,0.58203,0.01782,-298.4714,22.106451,4.030975123953732,-4.749259251043977,18.85724491313141
-1565755981750.0,122593.0,1450.0,0.01349,0.05176,-0.81134,0.58209,0.01782,-298.49014,21.54723,3.9287969463243257,-4.712038398917068,18.84512809331335
-1565755981746.0,122593.0,1454.0,0.01379,0.05078,-0.81134,0.58215,0.01782,-298.5067,20.93363,3.8167418544639564,-4.67478588682602,18.83245966470426
-1565755981740.0,122604.0,1460.0,0.01404,0.04987,-0.8114,0.58221,0.01782,-298.36295,20.363804,3.7149508738761456,-4.637640263473753,18.829981850814917
-1565755981735.0,122612.0,1465.0,0.01459,0.04828,-0.8114,0.58228,0.01782,-298.3718,19.345684,3.5290538001962615,-4.582910230940288,18.81105026561012
-1565755981728.0,122612.0,1472.0,0.01483,0.04767,-0.8114,0.58234,0.01782,-298.39078,18.944042,3.4557630005049194,-4.564793525044291,18.802970718758246
-1565755981722.0,122620.0,1478.0,0.01514,0.047,-0.81146,0.58234,0.01782,-298.21512,18.476763,3.372617557484917,-4.5489613103686946,18.80554134447118
-1565755981718.0,122629.0,1482.0,0.01532,0.04651,-0.81146,0.58234,0.01782,-298.20538,18.159533,3.314689143335724,-4.53295030390491,18.800590683745057
-1565755981705.0,122640.0,1495.0,0.01556,0.04608,-0.81146,0.58234,0.01782,-298.19434,17.850775,3.258392843141437,-4.5265526356288825,18.796423665381965
-1565755981704.0,122640.0,1496.0,0.01581,0.04572,-0.81152,0.58234,0.01782,-298.02246,17.565063,3.2083094887407952,-4.525882614774179,18.80234568425081
-1565755981701.0,122640.0,1499.0,0.01605,0.04535,-0.81152,0.58228,0.01782,-297.98065,17.287771,3.157751111557876,-4.523190260942362,18.800669355777742
-1565755981695.0,122646.0,1505.0,0.01624,0.0451,-0.81158,0.58228,0.01782,-297.8114,17.080942,3.12197381324124,-4.524292995996047,18.807680409060993
-1565755981691.0,122652.0,1509.0,0.01636,0.04486,-0.81158,0.58221,0.01782,-297.76932,16.914726,3.091618168728977,-4.5190630543701635,18.807491486412815
-1565755981684.0,122661.0,1516.0,0.01648,0.04468,-0.81165,0.58221,0.01782,-297.5763,16.768408,3.067114653021867,-4.518344095241777,18.81668067720919
-1565755981679.0,122661.0,1521.0,0.01666,0.04437,-0.81177,0.58209,0.01782,-297.1855,16.52805,3.026912298822607,-4.5140090095737015,18.836000218149948
-1565755981673.0,122668.0,1527.0,0.01666,0.04425,-0.81177,0.58203,0.01782,-297.15363,16.467508,3.015780867892715,-4.505674652418708,18.836576697436968
-1565755981667.0,122677.0,1533.0,0.01666,0.04407,-0.81183,0.58197,0.01782,-296.96155,16.368034,2.999330661256101,-4.4934432667061985,18.845845684559663
-1565755981662.0,122677.0,1538.0,0.0166,0.04395,-0.81189,0.58197,0.01782,-296.8028,16.320692,2.992383583522265,-4.479931599985641,18.853825194937627
-1565755981657.0,122688.0,1543.0,0.01648,0.04382,-0.81189,0.58191,0.01782,-296.77493,16.299318,2.9883059837237402,-4.459735048690436,18.854118003796003
-1565755981651.0,122688.0,1549.0,0.01636,0.04364,-0.81195,0.58191,0.01782,-296.61783,16.243576,2.9797296320085414,-4.436610834834288,18.86140104824824
-1565755981646.0,122697.0,1554.0,0.01611,0.04352,-0.81195,0.58185,0.01782,-296.59433,16.275126,2.9852438145833764,-4.40495494120512,18.86159640609017
-1565755981639.0,122704.0,1561.0,0.01587,0.04346,-0.81195,0.58185,0.01782,-296.60147,16.33291,2.995602427925036,-4.378546666826917,18.860605326142633
-1565755981635.0,122704.0,1565.0,0.01538,0.04346,-0.81195,0.58191,0.01782,-296.64703,16.512646,3.0281242444694665,-4.333123391667141,18.858004402160006
-1565755981629.0,122712.0,1571.0,0.01514,0.04346,-0.81195,0.58191,0.01788,-296.65414,16.60097,3.044106445211615,-4.310729483544739,18.85761697742555
-1565755981622.0,122720.0,1578.0,0.01495,0.04358,-0.81195,0.58185,0.01788,-296.6302,16.732546,3.0681065027101684,-4.30072535399017,18.86032246035427
-1565755981616.0,122728.0,1584.0,0.01489,0.04364,-0.81201,0.58185,0.01788,-296.47327,16.776564,3.0780244679774227,-4.299241502212605,18.87012612920404
-1565755981611.0,122728.0,1589.0,0.01483,0.0437,-0.81207,0.58179,0.01788,-296.2859,16.821089,3.088045403654463,-4.297455519677188,18.88174006412325
-1565755981605.0,122736.0,1595.0,0.01495,0.04376,-0.81213,0.58167,0.01788,-296.06335,16.800022,3.0861870154269284,-4.312164920261977,18.89546076687283
-1565755981600.0,122744.0,1600.0,0.01514,0.04376,-0.81226,0.58148,0.01788,-295.618,16.713526,3.0745231255173016,-4.329168037963264,18.921658370634503
-1565755981595.0,122744.0,1605.0,0.01538,0.04376,-0.81238,0.5813,0.01788,-295.20343,16.610308,3.059473601551852,-4.350877919775561,18.946092359948352
-1565755981590.0,122752.0,1610.0,0.01611,0.0437,-0.81274,0.58081,0.01788,-293.98898,16.267994,3.0079978946133603,-4.413231390725017,19.017322003227505
-1565755981584.0,122760.0,1616.0,0.01654,0.04358,-0.81293,0.58051,0.01788,-293.3274,16.028084,2.9696792797383464,-4.444246484028879,19.05537702496278
-1565755981578.0,122760.0,1622.0,0.01691,0.0434,-0.81311,0.5802,0.01788,-292.6899,15.782197,2.9297070446661184,-4.465611553127174,19.091505352930014
-1565755981572.0,122772.0,1628.0,0.01727,0.04321,-0.81335,0.57996,0.01788,-291.93457,15.527365,2.88963723703575,-4.485870784321428,19.134682757659377
-1565755981567.0,122780.0,1633.0,0.01764,0.04291,-0.81354,0.57965,0.01788,-291.2739,15.222128,2.838480097513672,-4.4993194327870185,19.171198598886463
-1565755981561.0,122780.0,1639.0,0.01794,0.0426,-0.81372,0.57935,0.01788,-290.6481,14.9394455,2.790970298757761,-4.505620753868337,19.205677896778127
-1565755981555.0,122788.0,1645.0,0.01819,0.0423,-0.81396,0.5791,0.01788,-289.89844,14.672984,2.7479098692080277,-4.508312306834238,19.247950156052042
-1565755981549.0,122796.0,1651.0,0.01837,0.04199,-0.81409,0.57892,0.01788,-289.4679,14.440074,2.707869670770904,-4.503923830917388,19.27085560145008
-1565755981544.0,122796.0,1656.0,0.01849,0.04144,-0.81439,0.57855,0.01788,-288.5144,14.092142,2.6504732652013723,-4.477429025011031,19.32353180121413
-1565755981538.0,122804.0,1662.0,0.01849,0.0412,-0.81445,0.57849,0.01788,-288.33075,13.966493,2.6283376846751842,-4.461312607478995,19.33235018394234
-1565755981532.0,122812.0,1668.0,0.01849,0.04095,-0.81451,0.57843,0.01788,-288.14728,13.836012,2.6052608901983207,-4.44453502230929,19.34108565978343
-1565755981526.0,122820.0,1674.0,0.01843,0.04077,-0.81458,0.57837,0.01788,-287.9419,13.760697,2.5927785485583112,-4.4268183442963975,19.35195601025893
-1565755981522.0,122820.0,1678.0,0.01837,0.04059,-0.81458,0.57837,0.01788,-287.9423,13.692586,2.579840687975544,-4.409235721473243,19.35014895047655
-1565755981516.0,122828.0,1684.0,0.01837,0.04047,-0.81458,0.57837,0.01794,-287.94095,13.632939,2.568567346295038,-4.40125899760638,19.34901024657664
-1565755981511.0,122828.0,1689.0,0.01837,0.04028,-0.81458,0.57837,0.01794,-287.9388,13.538496,2.5507186838572102,-4.388629359559805,19.347213674969282
-1565755981505.0,122836.0,1695.0,0.01837,0.04016,-0.81458,0.57843,0.01794,-287.9673,13.478175,2.5393197964941767,-4.380929785069199,19.34422242536887
-1565755981499.0,122845.0,1701.0,0.01855,0.03998,-0.81451,0.57849,0.01794,-288.16373,13.331526,2.5100420864441957,-4.385941473300843,19.330121485688267
-1565755981494.0,122845.0,1706.0,0.01868,0.03992,-0.81445,0.57855,0.01794,-288.33838,13.261136,2.4953925089131026,-4.394268211486956,19.31861824144167
-1565755981489.0,122857.0,1711.0,0.01886,0.03979,-0.81445,0.57861,0.01794,-288.35916,13.131591,2.4711299697956353,-4.4027473948009535,19.315816557154193
-1565755981483.0,122857.0,1717.0,0.01898,0.03973,-0.81439,0.57867,0.01794,-288.53436,13.064603,2.457140529570384,-4.410133154811371,19.30429985592032
-1565755981477.0,122865.0,1723.0,0.0191,0.03967,-0.81433,0.57874,0.01794,-288.7147,12.997423,2.4431282265016576,-4.4175620996177365,19.292474112591904
-1565755981472.0,122872.0,1728.0,0.01923,0.03955,-0.81427,0.5788,0.01794,-288.88876,12.896784,2.4228407060355277,-4.421887420422703,19.280413920061335
-1565755981466.0,122880.0,1734.0,0.01929,0.03949,-0.81427,0.57886,0.01794,-288.91528,12.844743,2.413097913615426,-4.423783552626024,19.278091598262478
-1565755981461.0,122880.0,1739.0,0.01929,0.03943,-0.81415,0.57898,0.01794,-289.27795,12.825877,2.406655620951533,-4.42006949374753,19.25526228183176
-1565755981455.0,122888.0,1745.0,0.01923,0.03937,-0.81409,0.57904,0.01794,-289.4617,12.822932,2.404597621792211,-4.41060141031401,19.24348033619424
-1565755981450.0,122896.0,1750.0,0.01892,0.03925,-0.8139,0.57935,0.01801,-290.11127,12.8903,2.412359356332953,-4.374596406957844,19.202954926339274
-1565755981444.0,122896.0,1756.0,0.01862,0.03931,-0.81378,0.57953,0.01801,-290.52066,13.038656,2.4369648327491795,-4.351086562053406,19.17895617792084
-1565755981438.0,122904.0,1762.0,0.01825,0.03937,-0.81366,0.57971,0.01801,-290.93356,13.212626,2.4662268420973934,-4.321042874694163,19.15485962802623
-1565755981432.0,122912.0,1768.0,0.01788,0.03943,-0.81354,0.5799,0.01801,-291.35202,13.386983,2.4954810337815525,-4.291058374570045,19.13046277037637
-1565755981427.0,122912.0,1773.0,0.01752,0.03955,-0.81342,0.58008,0.01801,-291.76605,13.58847,2.5297315334588975,-4.265976599206452,19.106948109087043
-1565755981421.0,122920.0,1779.0,0.01715,0.03973,-0.81323,0.58032,0.01801,-292.39258,13.831686,2.569845875498175,-4.244112505440123,19.071310055882947
-1565755981416.0,122928.0,1784.0,0.01666,0.03998,-0.81311,0.58051,0.01801,-292.81915,14.146993,2.6249266081187934,-4.215638504838291,19.048520738657203
-1565755981410.0,122928.0,1790.0,0.0163,0.04028,-0.81293,0.58069,0.01801,-293.39267,14.448513,2.6758076625370295,-4.20251098959099,19.01741990764404
-1565755981405.0,122940.0,1795.0,0.01587,0.04065,-0.81281,0.58087,0.01807,-293.81418,14.804571,2.738186728472288,-4.1876554160297506,18.996182570108587
-1565755981399.0,122940.0,1801.0,0.01514,0.04144,-0.81256,0.58124,0.01807,-294.6853,15.498534,2.858943988049259,-4.1735326795914185,18.95261015198531
-1565755981393.0,122948.0,1807.0,0.01483,0.04193,-0.81244,0.58136,0.01807,-295.07474,15.874873,2.9247098523966417,-4.1776880280272275,18.934615972141643
-1565755981387.0,122957.0,1813.0,0.0144,0.04248,-0.81232,0.58154,0.01807,-295.49878,16.325974,3.0039846218309685,-4.174966953651917,18.91524643892666
-1565755981382.0,122964.0,1818.0,0.0141,0.04297,-0.81219,0.5816,0.01807,-295.88458,16.702543,3.0691353615293777,-4.179793056021578,18.897625467413505
-1565755981375.0,122964.0,1825.0,0.01379,0.04352,-0.81207,0.58173,0.01807,-296.28067,17.112185,3.14050798088971,-4.1880776329659355,18.88006268924947
-1565755981371.0,122973.0,1829.0,0.01349,0.04413,-0.81195,0.58185,0.01807,-296.6722,17.54977,3.216853816730739,-4.201280842872821,18.86348025175836
-1565755981366.0,122981.0,1834.0,0.01324,0.04456,-0.81189,0.58197,0.01807,-296.90195,17.868969,3.2733083430771743,-4.2072281977609665,18.85451266577779
-1565755981359.0,122981.0,1841.0,0.01294,0.0451,-0.81177,0.58209,0.01807,-297.2934,18.272554,3.3430971383918506,-4.2157948181242455,18.83733021092003
-1565755981355.0,122989.0,1845.0,0.01251,0.04602,-0.81158,0.58228,0.01813,-297.9138,18.930141,3.4566906039942524,-4.237951614271784,18.81099331575193
-1565755981349.0,122996.0,1851.0,0.01227,0.04639,-0.81152,0.5824,0.01813,-298.14304,19.217035,3.506868532725413,-4.240881141674388,18.801565768040078
-1565755981343.0,123004.0,1857.0,0.01208,0.04675,-0.8114,0.58252,0.01813,-298.53256,19.49086,3.5524603231896243,-4.247733670821147,18.782846653977373
-1565755981337.0,123004.0,1863.0,0.0119,0.04706,-0.81128,0.58264,0.01813,-298.92218,19.736006,3.5926982630977897,-4.252186153660827,18.763636389003324
-1565755981331.0,123012.0,1869.0,0.01184,0.04724,-0.81122,0.5827,0.01813,-299.11703,19.860476,3.6131600464916995,-4.258887884954932,18.754358673409186
-1565755981327.0,123012.0,1873.0,0.01172,0.04749,-0.8111,0.58289,0.01813,-299.54248,20.05288,3.643679095808658,-4.265316522441937,18.73254249662712
