UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183759.0,665582.0,949.0,0.02466,0.03784,-0.78046,0.6236,0.03857,-444.40558,12.899991,1.6282075464894872,-4.9154929754842405,12.82100843535946
-1566362183752.0,665596.0,956.0,0.02454,0.03735,-0.78009,0.62408,0.03857,-446.89734,12.663656,1.5897639558136922,-4.8705961334072,12.748037942562974
-1566362183747.0,665596.0,961.0,0.02448,0.03699,-0.77972,0.62451,0.03857,-449.37097,12.484823,1.558906544995616,-4.840163006858689,12.677367271733956
-1566362183742.0,665602.0,966.0,0.02429,0.03656,-0.7793,0.62506,0.03857,-452.27454,12.334279,1.5305767835788537,-4.7933842550337635,12.595713292149625
-1566362183736.0,665602.0,972.0,0.02405,0.03577,-0.77844,0.62622,0.03864,-458.3272,11.998629,1.4701034040242589,-4.717490366271765,12.429109262512426
-1566362183731.0,665614.0,977.0,0.02386,0.03546,-0.77802,0.62683,0.03864,-461.3826,11.93039,1.4525660142000214,-4.6794990793933735,12.34764964665473
-1566362183726.0,665621.0,982.0,0.02368,0.03503,-0.77747,0.6275,0.03864,-465.33075,11.783978,1.422932724648559,-4.633610176362912,12.243426480992412
-1566362183719.0,665621.0,989.0,0.0235,0.03467,-0.77686,0.6283,0.03864,-469.82373,11.6935,1.3990601973834327,-4.593091841147886,12.12791165233142
-1566362183714.0,665630.0,994.0,0.02338,0.03436,-0.77637,0.62891,0.0387,-473.46024,11.590033,1.3763989927375426,-4.561076816675592,12.035691237396207
-1566362183709.0,665637.0,999.0,0.02313,0.03394,-0.77576,0.6297,0.0387,-478.10043,11.495504,1.352405736391968,-4.50986230268012,11.920095419430638
-1566362183703.0,665646.0,1005.0,0.02295,0.03357,-0.77509,0.63055,0.0387,-483.2636,11.401435,1.327531386081865,-4.468543564458675,11.79446014523269
-1566362183697.0,665646.0,1011.0,0.02271,0.0332,-0.77441,0.63141,0.0387,-488.6168,11.345378,1.3070345203022544,-4.421854204591722,11.66717792411157
-1566362183692.0,665653.0,1016.0,0.02252,0.03284,-0.77368,0.63226,0.0387,-494.41605,11.271966,1.2837478806333715,-4.380137775148213,11.532385759193943
-1566362183686.0,665663.0,1022.0,0.02209,0.03217,-0.77228,0.63409,0.03876,-506.07196,11.183401,1.2454493183691384,-4.296435009355844,11.270992994173781
-1566362183681.0,665663.0,1027.0,0.02179,0.03174,-0.77142,0.63513,0.03876,-513.4207,11.139578,1.2233127161548623,-4.240120647013966,11.112085313639398
-1566362183674.0,665663.0,1034.0,0.02155,0.03131,-0.77063,0.63611,0.03876,-520.3587,11.046016,1.1973591064435662,-4.189036540902457,10.965685844159907
-1566362183668.0,665663.0,1040.0,0.0213,0.03094,-0.7699,0.63708,0.03876,-526.9832,10.998856,1.1778251308709153,-4.1415210777997,10.829729856578737
-1566362183663.0,665682.0,1045.0,0.02112,0.03058,-0.76904,0.63806,0.03882,-534.8286,10.930194,1.1536929390620043,-4.100606301236261,10.673148548820961
-1566362183657.0,665682.0,1051.0,0.02087,0.03021,-0.76819,0.63916,0.03882,-542.9255,10.897399,1.133670200449365,-4.053177076671194,10.516331740566343
-1566362183653.0,665682.0,1055.0,0.02069,0.02985,-0.76727,0.64032,0.03882,-551.89996,10.83209,1.1091452303307034,-4.012651046870234,10.347747014819703
-1566362183647.0,665701.0,1061.0,0.02051,0.02954,-0.76648,0.6413,0.03882,-559.81854,10.793433,1.0900195670288644,-3.975448898755466,10.203454333981284
-1566362183641.0,665704.0,1067.0,0.02026,0.02881,-0.76465,0.64349,0.03888,-578.88086,10.5669155,1.0329108911692901,-3.9026544270415235,9.871257897202199
-1566362183635.0,665713.0,1073.0,0.0202,0.02856,-0.76385,0.64447,0.03888,-587.60815,10.488562,1.0104604805611466,-3.8802663128943657,9.72653834269643
-1566362183630.0,665713.0,1078.0,0.02014,0.02826,-0.76312,0.64532,0.03888,-595.74603,10.354355,0.9842119799460602,-3.8538669703382222,9.594816679650862
-1566362183624.0,665721.0,1084.0,0.02014,0.02795,-0.76221,0.64636,0.03888,-606.15314,10.183249,0.9516863636546758,-3.8321249145853646,9.431592475671309
-1566362183619.0,665729.0,1089.0,0.02014,0.02765,-0.76154,0.64722,0.03894,-614.12354,9.983437,0.9212810741516183,-3.8110363998631716,9.309752271040637
-1566362183614.0,665729.0,1094.0,0.02014,0.02734,-0.76074,0.64813,0.03894,-623.78766,9.787945,0.8895253511086759,-3.7890011800156267,9.166438285002457
-1566362183607.0,665729.0,1101.0,0.02014,0.02704,-0.76007,0.64893,0.03894,-632.139,9.579624,0.859360108513721,-3.767606178582939,9.045771018297884
-1566362183602.0,665745.0,1106.0,0.0202,0.02673,-0.7594,0.64972,0.03894,-640.6749,9.305776,0.8239208306576038,-3.7506121968484645,8.925351943030861
-1566362183597.0,665745.0,1111.0,0.02032,0.02594,-0.75812,0.65125,0.039,-657.611,8.558186,0.738642766554111,-3.7037055178101514,8.694191943995648
-1566362183592.0,665745.0,1116.0,0.02032,0.02557,-0.75751,0.65198,0.039,-666.0007,8.245915,0.7029134203362174,-3.676755964209274,8.584248395983991
-1566362183586.0,665745.0,1122.0,0.02039,0.02509,-0.7569,0.65271,0.039,-674.56714,7.750108,0.6524294409131077,-3.647584766214552,8.473808215651601
-1566362183580.0,665764.0,1128.0,0.02051,0.02472,-0.75635,0.65338,0.03906,-682.4643,7.306444,0.6081259433762451,-3.630890314068361,8.37461611523267
-1566362183573.0,665764.0,1135.0,0.02057,0.02423,-0.7558,0.65399,0.03906,-690.49176,6.7829747,0.5580776005643068,-3.5997386665581157,8.275567355985515
-1566362183569.0,665780.0,1139.0,0.02069,0.02386,-0.75537,0.65454,0.03906,-696.9439,6.3097777,0.5144623199679809,-3.5828543629104987,8.197418223590049
-1566362183563.0,665780.0,1145.0,0.02081,0.02338,-0.75488,0.65515,0.03906,-704.4228,5.713721,0.4610269579834753,-3.5576560596209985,8.108345548893212
-1566362183558.0,665789.0,1150.0,0.02094,0.02295,-0.75446,0.65564,0.03906,-710.9062,5.148365,0.41168493544408236,-3.5368603167240695,8.032404050823104
-1566362183552.0,665789.0,1156.0,0.02112,0.02246,-0.75403,0.65613,0.03906,-717.6287,4.4604692,0.35338565977130143,-3.515788629439419,7.9546324473492405
-1566362183546.0,665798.0,1162.0,0.02124,0.02197,-0.75366,0.65656,0.03912,-723.5306,3.8165123,0.29993657190415124,-3.4894484783461697,7.887316581334076
-1566362183541.0,665805.0,1167.0,0.02167,0.021,-0.75299,0.65735,0.03912,-734.3718,2.3242412,0.1800085771620859,-3.453777324016776,7.765165825574826
-1566362183535.0,665813.0,1173.0,0.02185,0.02045,-0.75269,0.65771,0.03912,-739.3327,1.5242491,0.11727056077631694,-3.427925009864323,7.70992337804158
-1566362183529.0,665813.0,1179.0,0.02203,0.01996,-0.75244,0.65802,0.03912,-743.5127,0.7839622,0.05998258172667989,-3.406559973741369,7.663698794303471
-1566362183523.0,665821.0,1185.0,0.02228,0.01941,-0.7522,0.65826,0.03918,-747.4607,-0.09929147,-0.007556850435214836,-3.386529730347973,7.619694637161459
-1566362183519.0,665829.0,1189.0,0.02252,0.01886,-0.75201,0.65851,0.03918,-750.6577,-0.9795176,-0.07423862739881823,-3.3657435526206534,7.583707858413845
-1566362183513.0,665829.0,1195.0,0.02277,0.01831,-0.75183,0.65875,0.03918,-753.7006,-1.8759178,-0.1416165835087188,-3.345783895690324,7.549527579269977
-1566362183507.0,665829.0,1201.0,0.02295,0.01782,-0.75165,0.65894,0.03918,-756.74457,-2.6384006,-0.19837932776662281,-3.324180800823685,7.516234061651332
-1566362183502.0,665846.0,1206.0,0.02344,0.01672,-0.7514,0.65924,0.03925,-760.9121,-4.434559,-0.33162149163846844,-3.2831611022426515,7.467985556606521
-1566362183496.0,665852.0,1212.0,0.02362,0.01617,-0.75128,0.65936,0.03925,-762.926,-5.272249,-0.39321578956093106,-3.2569659059024465,7.445091951508488
-1566362183489.0,665852.0,1219.0,0.02386,0.01563,-0.75116,0.65948,0.03925,-764.9169,-6.1634297,-0.45847935155030206,-3.23668102849124,7.422320530562558
-1566362183486.0,665852.0,1222.0,0.02405,0.01508,-0.7511,0.65961,0.03925,-765.9486,-7.0092025,-0.5207305312813925,-3.211491037888355,7.40912738982469
-1566362183478.0,665863.0,1230.0,0.02435,0.0144,-0.75098,0.65967,0.03925,-767.843,-8.1297,-0.602416233469815,-3.185637546692142,7.386656425872374
-1566362183474.0,665873.0,1234.0,0.0246,0.01379,-0.75092,0.65979,0.03925,-768.83124,-9.111503,-0.6743411235469305,-3.1610227900472507,7.373529208755656
-1566362183468.0,665881.0,1240.0,0.02484,0.01312,-0.75085,0.65985,0.03931,-769.9218,-10.155671,-0.7505157147852242,-3.1308638124295483,7.359332424254475
-1566362183462.0,665881.0,1246.0,0.02521,0.01239,-0.75079,0.65991,0.03931,-770.76685,-11.4022255,-0.8416872427034411,-3.1073784077012183,7.3466783786736585
-1566362183456.0,665888.0,1252.0,0.02551,0.01166,-0.75073,0.66003,0.03931,-771.7211,-12.58261,-0.9277201240281776,-3.0779280329217773,7.333467106186802
-1566362183451.0,665897.0,1257.0,0.02606,0.01031,-0.75061,0.66016,0.03931,-773.532,-14.767231,-1.0861831570783969,-3.0228545411435603,7.308896724131586
-1566362183446.0,665897.0,1262.0,0.02643,0.00952,-0.75055,0.66022,0.03937,-774.36725,-16.094597,-1.182493542462657,-2.9947620478181753,7.296534145698445
-1566362183439.0,665897.0,1269.0,0.02673,0.00885,-0.75049,0.66028,0.03937,-775.24927,-17.212646,-1.2631591564949536,-2.9697179269678537,7.284584386081789
-1566362183434.0,665913.0,1274.0,0.02704,0.00824,-0.75043,0.66034,0.03937,-776.12744,-18.272888,-1.3394153392575001,-2.9500682635000475,7.2728691420198
-1566362183429.0,665916.0,1279.0,0.02734,0.00763,-0.75037,0.6604,0.03937,-777.0098,-19.32523,-1.4149081367486973,-2.9295452936301425,7.26123323228542
-1566362183423.0,665916.0,1285.0,0.02759,0.00702,-0.75031,0.66046,0.03937,-777.92584,-20.328989,-1.4866005335876578,-2.9047056721495403,7.249672891354805
-1566362183417.0,665928.0,1291.0,0.02783,0.00635,-0.75024,0.66058,0.03943,-779.0895,-21.403328,-1.5628874353930085,-2.8744585985168065,7.235818901741595
-1566362183412.0,665928.0,1296.0,0.02814,0.00519,-0.75006,0.66077,0.03943,-782.1841,-23.19472,-1.6869155669469142,-2.812757859318867,7.202775390673594
-1566362183406.0,665937.0,1302.0,0.02826,0.00464,-0.74994,0.66089,0.03943,-784.3215,-24.042646,-1.7437739600499718,-2.7810641059562187,7.1813037734378895
-1566362183402.0,665946.0,1306.0,0.02838,0.00403,-0.74982,0.66101,0.03943,-786.4664,-24.966396,-1.8057766783140698,-2.744802757951051,7.159823212430169
-1566362183397.0,665946.0,1311.0,0.02838,0.00348,-0.74969,0.66119,0.03943,-788.9596,-25.70897,-1.8536861696649758,-2.702743855204217,7.136241182941433
-1566362183390.0,665957.0,1318.0,0.02844,0.00299,-0.74957,0.66132,0.03949,-791.18854,-26.437376,-1.9008193733084962,-2.6703905188391857,7.114948300113895
-1566362183384.0,665957.0,1324.0,0.02844,0.00244,-0.74939,0.6615,0.03949,-794.6104,-27.221357,-1.9487109192680598,-2.6281291310137793,7.083447748036548
-1566362183380.0,665966.0,1328.0,0.02838,0.00195,-0.74927,0.66168,0.03949,-797.0174,-27.836565,-1.9868482171270136,-2.585439361823897,7.061748459915606
-1566362183373.0,665973.0,1335.0,0.02838,0.00153,-0.74908,0.66187,0.03949,-800.68884,-28.481878,-2.0235692083550947,-2.5529765050725746,7.028772466605076
-1566362183367.0,665973.0,1341.0,0.02832,0.0011,-0.7489,0.66211,0.03949,-804.3133,-29.0774,-2.0567234196310515,-2.514621593405772,6.996927118342839
-1566362183363.0,665982.0,1345.0,0.02826,0.00067,-0.74872,0.66229,0.03955,-807.89594,-29.675129,-2.089661829512951,-2.476242002089304,6.965763009964419
-1566362183357.0,665982.0,1351.0,0.0282,0.00037,-0.74854,0.66248,0.03955,-811.5281,-30.119091,-2.111458898083258,-2.4477263966913947,6.934605487111099
-1566362183352.0,665982.0,1356.0,0.02808,6e-05,-0.74835,0.66272,0.03955,-815.48584,-30.525171,-2.1296880762042747,-2.4132589757598444,6.901344416796491
-1566362183347.0,666000.0,1361.0,0.02795,-0.00037,-0.74799,0.66309,0.03955,-822.9173,-31.209625,-2.157833994690498,-2.3682478801194633,6.839331264703588
-1566362183341.0,666000.0,1367.0,0.02789,-0.00055,-0.74786,0.66333,0.03955,-825.7743,-31.481329,-2.169449934080798,-2.3489809432517244,6.815866326998687
-1566362183334.0,666012.0,1374.0,0.02783,-0.00067,-0.74768,0.66345,0.03961,-829.4823,-31.71369,-2.1755287064177513,-2.3341219393850294,6.78558563780274
-1566362183329.0,666012.0,1379.0,0.02777,-0.00079,-0.74756,0.66364,0.03961,-832.1241,-31.903322,-2.18182911570876,-2.319447013743279,6.764282230530824
-1566362183323.0,666021.0,1385.0,0.02771,-0.00092,-0.74738,0.66382,0.03961,-835.9638,-32.15458,-2.1889422059879853,-2.3038177344243786,6.733410523893767
-1566362183319.0,666021.0,1389.0,0.02765,-0.00104,-0.74725,0.66394,0.03961,-838.7567,-32.35167,-2.1950069470138804,-2.289112937511757,6.711217754689514
-1566362183313.0,666031.0,1395.0,0.02759,-0.00122,-0.74713,0.66412,0.03961,-841.43994,-32.62063,-2.20639528691064,-2.2698606909676107,6.690039864209197
-1566362183308.0,666031.0,1400.0,0.02753,-0.00134,-0.74701,0.66425,0.03961,-844.0784,-32.812527,-2.2124815513816296,-2.2551815279774647,6.669377456880312
-1566362183302.0,666042.0,1406.0,0.02747,-0.00146,-0.74683,0.66443,0.03967,-848.0246,-33.05825,-2.218710120097965,-2.240303200604212,6.638546635875542
-1566362183297.0,666049.0,1411.0,0.02722,-0.00171,-0.74664,0.66467,0.03967,-852.43646,-33.273174,-2.221724856999161,-2.199203065210358,6.605527374800516
-1566362183290.0,666055.0,1418.0,0.02716,-0.00177,-0.74652,0.66479,0.03967,-855.13165,-33.391544,-2.2226239819743294,-2.189094384985041,6.584989941842338
-1566362183284.0,666055.0,1424.0,0.02704,-0.00183,-0.7464,0.66498,0.03967,-857.98126,-33.446743,-2.219150866004241,-2.1738355101616254,6.563772843626538
-1566362183279.0,666066.0,1429.0,0.02692,-0.00195,-0.74628,0.6651,0.03973,-860.7541,-33.576523,-2.2205870320893903,-2.154016517748991,6.543251934436526
-1566362183273.0,666066.0,1435.0,0.02679,-0.00201,-0.74622,0.66516,0.03973,-862.20404,-33.563015,-2.215950804757589,-2.1381172005574536,6.532995821356181
-1566362183268.0,666080.0,1440.0,0.02667,-0.00208,-0.74609,0.66528,0.03973,-865.21954,-33.637318,-2.2130986879741634,-2.1220834367296524,6.5108648030673635
-1566362183263.0,666083.0,1445.0,0.02655,-0.00214,-0.74597,0.66541,0.03973,-868.05316,-33.690662,-2.2094193507612827,-2.1068424889328976,6.490253407054695
-1566362183257.0,666083.0,1451.0,0.02649,-0.00226,-0.74591,0.66553,0.03973,-869.5442,-33.837574,-2.2154386801647354,-2.0923405878282963,6.479433093900553
-1566362183252.0,666097.0,1456.0,0.02631,-0.00256,-0.74573,0.66571,0.03979,-873.8127,-34.19377,-2.2278064897118375,-2.0534549201548935,6.448723153623604
-1566362183246.0,666097.0,1462.0,0.02631,-0.00281,-0.74567,0.66577,0.03979,-875.187,-34.57887,-2.249334933166531,-2.034171251653884,6.438533667317216
-1566362183240.0,666105.0,1468.0,0.02625,-0.00305,-0.74561,0.66583,0.03979,-876.6164,-34.883404,-2.2654139885505384,-2.0105182284073364,6.428358160007448
-1566362183233.0,666115.0,1475.0,0.02625,-0.0033,-0.74554,0.66589,0.03979,-878.2192,-35.279964,-2.2869315239865613,-1.9911985736455171,6.416584976166348
-1566362183229.0,666115.0,1479.0,0.02625,-0.0036,-0.74554,0.66595,0.03979,-878.2845,-35.67848,-2.312745921613504,-1.968268523003468,6.416146737205153
-1566362183222.0,666125.0,1486.0,0.02625,-0.00397,-0.74548,0.66602,0.03979,-879.6823,-36.226757,-2.3445445239132883,-1.9398041119938656,6.405991953336155
-1566362183218.0,666125.0,1490.0,0.02625,-0.00427,-0.74542,0.66602,0.03986,-880.9943,-36.680782,-2.370147367556955,-1.9167144743895177,6.396491076171827
-1566362183212.0,666125.0,1496.0,0.02631,-0.00464,-0.74542,0.66608,0.03986,-881.0075,-37.242,-2.406531775673973,-1.89355640153364,6.396167802742042
-1566362183205.0,666125.0,1503.0,0.02643,-0.00531,-0.74542,0.66608,0.03986,-880.8754,-38.265945,-2.4729603668817273,-1.852645614074809,6.3966940580047975
-1566362183200.0,666147.0,1508.0,0.02649,-0.00562,-0.74542,0.66608,0.03986,-880.8109,-38.744785,-2.504039284105122,-1.8340997316772798,6.3969711314357625
-1566362183195.0,666147.0,1513.0,0.02655,-0.00598,-0.74542,0.66608,0.03986,-880.74396,-39.289696,-2.539390470739594,-1.8117357714689253,6.397320504167155
-1566362183189.0,666147.0,1519.0,0.02655,-0.00629,-0.74542,0.66602,0.03992,-880.64996,-39.696903,-2.5656940646574005,-1.7881059441405733,6.398220088928028
-1566362183183.0,666165.0,1525.0,0.02661,-0.00659,-0.74542,0.66602,0.03992,-880.5848,-40.16233,-2.59591926544179,-1.7703264217141828,6.39855351630402
-1566362183178.0,666168.0,1530.0,0.02667,-0.00684,-0.74542,0.66602,0.03992,-880.52295,-40.56162,-2.621872789797172,-1.7563648730557142,6.398845803894943
-1566362183172.0,666168.0,1536.0,0.02667,-0.00714,-0.74548,0.66595,0.03992,-879.0917,-40.890926,-2.647340592831446,-1.7336989224660744,6.409569135087878
-1566362183167.0,666182.0,1541.0,0.02673,-0.00739,-0.74548,0.66595,0.03992,-879.02893,-41.289494,-2.6732959532025373,-1.719740064690489,6.4098919672328805
-1566362183161.0,666184.0,1547.0,0.02679,-0.00787,-0.74554,0.66589,0.03998,-877.55524,-41.923225,-2.7187755429198877,-1.6884601984397276,6.4208089131929995
-1566362183156.0,666188.0,1552.0,0.02686,-0.00806,-0.74561,0.66583,0.03998,-875.8749,-42.17371,-2.7402510366545205,-1.6802097656743753,6.432947713479734
-1566362183151.0,666196.0,1557.0,0.02692,-0.00824,-0.74561,0.66577,0.03998,-875.7366,-42.47584,-2.7600427353314174,-1.671655467635334,6.433788134740695
-1566362183144.0,666196.0,1564.0,0.02698,-0.00836,-0.74567,0.66571,0.03998,-874.2904,-42.6325,-2.774763102774395,-1.6678682815208592,6.444221831772396
-1566362183139.0,666209.0,1569.0,0.02704,-0.00854,-0.74573,0.66565,0.03998,-872.847,-42.86742,-2.7946134697105998,-1.6595049809726776,6.454754570857659
-1566362183132.0,666209.0,1576.0,0.02716,-0.00861,-0.74579,0.66553,0.04004,-871.283,-43.022278,-2.8094660301880587,-1.6647273852775257,6.46568717801523
-1566362183128.0,666218.0,1580.0,0.02722,-0.00873,-0.74591,0.66547,0.04004,-868.55756,-43.11055,-2.824248600193649,-1.6611361776397962,6.485811476776433
-1566362183122.0,666227.0,1586.0,0.02728,-0.00885,-0.74597,0.66534,0.04004,-867.0425,-43.26158,-2.838754342144374,-1.6574316553597108,6.496937718882322
-1566362183116.0,666227.0,1592.0,0.0274,-0.00891,-0.74609,0.66522,0.04004,-864.21716,-43.334896,-2.852810081573355,-1.6636168340543864,6.517543862037698
-1566362183111.0,666233.0,1597.0,0.02753,-0.00909,-0.74628,0.66498,0.04004,-859.7607,-43.490765,-2.87758876074596,-1.6618587634922524,6.550816370649088
-1566362183106.0,666233.0,1602.0,0.02759,-0.00916,-0.74646,0.66479,0.0401,-855.68317,-43.43941,-2.8877531407662342,-1.6624244879497054,6.581820975135187
-1566362183099.0,666246.0,1609.0,0.02765,-0.00922,-0.74658,0.66467,0.0401,-852.9776,-43.44493,-2.897220241084265,-1.6634934586192822,6.602450171456724
-1566362183094.0,666251.0,1614.0,0.02771,-0.00928,-0.7467,0.66455,0.0401,-850.2888,-43.45041,-2.9066874343385405,-1.664565731498193,6.623082665405448
-1566362183089.0,666251.0,1619.0,0.02777,-0.00934,-0.74683,0.66437,0.0401,-847.3332,-43.441975,-2.9159746485189637,-1.6657373863767122,6.64592547288558
-1566362183082.0,666263.0,1626.0,0.02783,-0.00934,-0.74701,0.66418,0.0401,-843.3714,-43.302517,-2.9201450880990536,-1.6716521086731295,6.676832434822003
-1566362183077.0,666268.0,1631.0,0.02789,-0.0094,-0.74713,0.664,0.0401,-840.66327,-43.305397,-2.929419716854902,-1.6727994983972234,6.69807695546362
-1566362183071.0,666268.0,1637.0,0.02808,-0.00958,-0.74744,0.66364,0.04016,-833.8437,-43.38655,-2.9585259718480232,-1.6767647194803927,6.751974579860985
-1566362183065.0,666284.0,1643.0,0.02814,-0.00964,-0.74762,0.66345,0.04016,-829.9985,-43.324337,-2.9678323905632165,-1.6781317867473382,6.783017439262608
-1566362183060.0,666284.0,1648.0,0.02826,-0.0097,-0.7478,0.66327,0.04016,-826.1509,-43.32695,-2.9817473479835974,-1.6846365353728465,6.813958240867393
-1566362183053.0,666293.0,1655.0,0.02844,-0.00977,-0.74792,0.66309,0.04016,-823.4503,-43.46919,-3.00102578297638,-1.6953379111389224,6.835242947038594
-1566362183047.0,666293.0,1661.0,0.02863,-0.00983,-0.74811,0.6629,0.04016,-819.40027,-43.533676,-3.0202501967972593,-1.707905759257128,6.867902694773221
-1566362183043.0,666293.0,1665.0,0.02893,-0.00995,-0.74829,0.66266,0.04022,-815.4251,-43.79477,-3.0528241098751034,-1.725386571488041,6.899569226971565
-1566362183037.0,666293.0,1671.0,0.02917,-0.01001,-0.74847,0.66241,0.04022,-811.523,-43.916542,-3.075634926161716,-1.7423060954827367,6.93124825964729
-1566362183032.0,666313.0,1676.0,0.02948,-0.01007,-0.74872,0.66217,0.04022,-806.30963,-44.035908,-3.1038818439468367,-1.7654722243000749,6.974109988954169
-1566362183025.0,666313.0,1683.0,0.03009,-0.01019,-0.74908,0.66174,0.04022,-798.6772,-44.40842,-3.1595883486705256,-1.8104682139906285,7.036776430504219
-1566362183020.0,666313.0,1688.0,0.03033,-0.01019,-0.74927,0.6615,0.04028,-794.7522,-44.441467,-3.1772491107067,-1.8320208822593407,7.069894932153758
-1566362183014.0,666331.0,1694.0,0.0307,-0.01025,-0.74945,0.66125,0.04028,-790.9234,-44.687332,-3.2098979120512023,-1.8601824407331236,7.10161434288689
-1566362183009.0,666331.0,1699.0,0.03101,-0.01031,-0.74963,0.66101,0.04028,-787.18695,-44.870598,-3.2380023237079927,-1.8831944703637127,7.133248310361793
-1566362183003.0,666331.0,1705.0,0.03131,-0.01038,-0.74988,0.66077,0.04028,-782.25964,-44.97993,-3.2662765719259936,-1.90485689076143,7.1761950619323045
-1566362182998.0,666349.0,1710.0,0.03156,-0.01044,-0.75006,0.66052,0.04028,-778.6294,-45.0989,-3.289759237808987,-1.9227562905647813,7.207969177239221
-1566362182993.0,666349.0,1715.0,0.03186,-0.01044,-0.75031,0.66022,0.04028,-773.7353,-45.12,-3.31177181344541,-1.9498285346423587,7.251455227603245
-1566362182986.0,666349.0,1722.0,0.0321,-0.0105,-0.75049,0.65997,0.04034,-770.18384,-45.2266,-3.334470446629919,-1.9668970847834113,7.283258490130152
-1566362182981.0,666367.0,1727.0,0.03259,-0.0105,-0.75098,0.65942,0.04034,-760.9497,-45.170536,-3.3702363087015166,-2.0115556000921546,7.368167738116483
-1566362182976.0,666367.0,1732.0,0.03284,-0.0105,-0.75122,0.65918,0.04034,-756.5276,-45.154106,-3.388603064326739,-2.0342756874609944,7.409449487283538
-1566362182969.0,666379.0,1739.0,0.03302,-0.0105,-0.7514,0.65894,0.04034,-753.1792,-45.131466,-3.40157413085127,-2.0507510369170046,7.4410881627095335
-1566362182963.0,666384.0,1745.0,0.03326,-0.0105,-0.75165,0.65863,0.04034,-748.6089,-45.0917,-3.4189046963813796,-2.07275609015104,7.48478981046587
-1566362182958.0,666384.0,1750.0,0.03351,-0.01056,-0.75189,0.65833,0.04041,-744.24786,-45.13985,-3.4421764127741366,-2.0910575679881642,7.526899090653657
-1566362182953.0,666395.0,1755.0,0.03381,-0.01062,-0.75214,0.65802,0.04041,-739.72723,-45.223534,-3.469198488736002,-2.1137404109112876,7.570742696781096
-1566362182946.0,666395.0,1762.0,0.034,-0.01062,-0.75238,0.65771,0.04041,-735.49695,-45.146023,-3.48268353235891,-2.1314407713029193,7.612898512995329
-1566362182942.0,666404.0,1766.0,0.0343,-0.01068,-0.75269,0.65741,0.04041,-730.16656,-45.169018,-3.5097880166118274,-2.1543852589621455,7.666327223798689
-1566362182936.0,666413.0,1772.0,0.03467,-0.01074,-0.75323,0.6568,0.04047,-721.0734,-45.014767,-3.541229898303504,-2.1846962745645864,7.760392667935378
-1566362182931.0,666418.0,1777.0,0.03485,-0.01074,-0.75348,0.65649,0.04047,-716.8989,-44.920315,-3.5539209056454726,-2.2016250591986313,7.804235339202805
-1566362182924.0,666418.0,1784.0,0.0351,-0.01074,-0.75372,0.65613,0.04047,-712.80945,-44.896828,-3.571679005298364,-2.224636211609915,7.847065907369483
-1566362182920.0,666426.0,1788.0,0.03522,-0.01068,-0.75397,0.65588,0.04047,-708.8353,-44.687927,-3.5748636306790544,-2.240839062257154,7.890136028611025
-1566362182914.0,666426.0,1794.0,0.0354,-0.01068,-0.75421,0.65558,0.04047,-704.94495,-44.60598,-3.5875450284014962,-2.2577445564767302,7.932307575336964
-1566362182908.0,666426.0,1800.0,0.03558,-0.01068,-0.75446,0.65527,0.04047,-700.9425,-44.514763,-3.6001863267392364,-2.274713207732648,7.976226810340179
-1566362182903.0,666426.0,1805.0,0.03577,-0.01068,-0.7547,0.65497,0.04053,-697.12476,-44.442875,-3.6135991404874694,-2.29250463615213,8.018433496405208
-1566362182898.0,666426.0,1810.0,0.03601,-0.0108,-0.75494,0.65472,0.04053,-693.3567,-44.544918,-3.641365919388112,-2.305564147348091,8.060265871132046
-1566362182892.0,666426.0,1816.0,0.0365,-0.01105,-0.75531,0.65424,0.04053,-687.43146,-44.86702,-3.698447482738176,-2.33137405990589,8.126043428386026
-1566362182886.0,666426.0,1822.0,0.0368,-0.01123,-0.75549,0.65399,0.04053,-684.5175,-45.134876,-3.7358413138087285,-2.3449370986096683,8.158367763326254
-1566362182880.0,666426.0,1828.0,0.03711,-0.01147,-0.75568,0.65381,0.04053,-681.55334,-45.46566,-3.7794911859708886,-2.354841531653594,8.19157137531441
-1566362182874.0,666426.0,1834.0,0.03741,-0.01166,-0.7558,0.65363,0.04059,-679.5484,-45.79855,-3.817960742382567,-2.367350434937547,8.21342874537281
-1566362182869.0,666426.0,1839.0,0.03772,-0.01178,-0.75592,0.65344,0.04059,-677.5381,-46.064655,-3.8510683680960134,-2.3860021608186277,8.235276027522147
-1566362182862.0,666426.0,1846.0,0.03802,-0.01196,-0.75604,0.65332,0.04059,-675.6134,-46.386295,-3.8889214260025518,-2.399209396797785,8.256387167631857
-1566362182856.0,666426.0,1852.0,0.03833,-0.01202,-0.75616,0.65314,0.04059,-673.63354,-46.58731,-3.9168585144461443,-2.4223701027825815,8.277999581914386
-1566362182852.0,666426.0,1856.0,0.03882,-0.01208,-0.75635,0.65289,0.04059,-670.5575,-46.868057,-3.9581316075440967,-2.4615645886521027,8.311719818703807
-1566362182845.0,666426.0,1863.0,0.039,-0.01202,-0.75647,0.65277,0.04065,-668.76263,-46.837177,-3.9661151696891763,-2.4823753093221455,8.332367642083156
