UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062544.0,76795.0,926.0,0.0343,-0.03333,-0.91632,0.39758,0.0163,-106.55727,-12.962294,-5.072391368178999,-2.083554348135569,42.996823275195936
-1566280062539.0,76795.0,931.0,0.0343,-0.0329,-0.91638,0.39746,0.0163,-106.50201,-12.841916,-5.02685336616053,-2.103846636115644,43.01154460924252
-1566280062534.0,76805.0,936.0,0.03436,-0.03247,-0.91644,0.39734,0.0163,-106.44486,-12.728431,-4.984076487218335,-2.1304326768539994,43.02614730485058
-1566280062528.0,76811.0,942.0,0.03436,-0.03186,-0.9165,0.39728,0.0163,-106.40757,-12.560423,-4.919805351265821,-2.158682162549096,43.03615438033981
-1566280062522.0,76820.0,948.0,0.03442,-0.03137,-0.91656,0.39716,0.0163,-106.351105,-12.43095,-4.87069861923626,-2.1879798681271776,43.05068901703606
-1566280062516.0,76820.0,954.0,0.03448,-0.03009,-0.91669,0.39697,0.0163,-106.2521,-12.0848,-4.738337381436668,-2.2537541707824067,43.07696934781211
-1566280062509.0,76828.0,961.0,0.03448,-0.02936,-0.91675,0.39691,0.0163,-106.2161,-11.884931,-4.661409451882545,-2.287426810581193,43.08696292598168
-1566280062504.0,76837.0,966.0,0.03455,-0.02875,-0.91681,0.39685,0.0163,-106.176865,-11.725325,-4.600338016926575,-2.3229887822516613,43.09714145354684
-1566280062499.0,76844.0,971.0,0.03455,-0.02795,-0.91681,0.39679,0.0163,-106.16886,-11.510094,-4.515836462582159,-2.359592036942701,43.09981927240861
-1566280062493.0,76844.0,977.0,0.03461,-0.02722,-0.91687,0.39673,0.0163,-106.13116,-11.317302,-4.441659717827036,-2.399547337104004,43.10995432824606
-1566280062488.0,76854.0,982.0,0.03467,-0.02649,-0.91693,0.39667,0.0163,-106.09353,-11.124614,-4.367477344218712,-2.4394945833616615,43.12018633368149
-1566280062482.0,76854.0,988.0,0.03473,-0.02502,-0.91699,0.39661,0.0163,-106.063446,-10.733658,-4.215351276195563,-2.513097376630029,43.129385030623524
-1566280062476.0,76863.0,994.0,0.03479,-0.02411,-0.91705,0.39655,0.0163,-106.02774,-10.492985,-4.122199522379112,-2.561212093046733,43.13966764005582
-1566280062470.0,76863.0,1000.0,0.03485,-0.02325,-0.91711,0.39648,0.01636,-105.98888,-10.26573,-4.034267121991269,-2.60706951045147,43.15087568016668
-1566280062465.0,76873.0,1005.0,0.03485,-0.02246,-0.91711,0.39642,0.01636,-105.98085,-10.053462,-3.9508303738876234,-2.6431540785116527,43.15433091085791
-1566280062459.0,76879.0,1011.0,0.03491,-0.02148,-0.91724,0.3963,0.01636,-105.89824,-9.790496,-3.8502251216554195,-2.69484902225601,43.17785298002411
-1566280062454.0,76879.0,1016.0,0.03497,-0.02045,-0.9173,0.39618,0.01636,-105.84793,-9.517596,-3.7441652672512786,-2.7485126932814645,43.19294844076515
-1566280062448.0,76890.0,1022.0,0.0351,-0.01929,-0.91736,0.39606,0.01636,-105.79701,-9.217997,-3.627614739372493,-2.8154257772355082,43.20806616544968
-1566280062443.0,76896.0,1027.0,0.03522,-0.01825,-0.91742,0.39594,0.01636,-105.745285,-8.949528,-3.5232310012269497,-2.8758084903431995,43.223484308941465
-1566280062438.0,76903.0,1032.0,0.0354,-0.01697,-0.91754,0.39569,0.01636,-105.63275,-8.6200075,-3.3958956041551662,-2.9538809596144016,43.2557209195472
-1566280062432.0,76903.0,1038.0,0.03589,-0.0144,-0.91772,0.39526,0.01636,-105.45071,-7.9770594,-3.146182380780008,-3.1236200978788684,43.30863111668344
-1566280062426.0,76912.0,1044.0,0.03613,-0.01312,-0.91785,0.39502,0.01636,-105.33551,-7.654969,-3.021525453507108,-3.2078624534551583,43.342285278666395
-1566280062420.0,76920.0,1050.0,0.03644,-0.01166,-0.91803,0.39471,0.01636,-105.179726,-7.2906003,-2.8808224940582168,-3.3078833799751095,43.387537825388165
-1566280062412.0,76927.0,1058.0,0.03668,-0.01019,-0.91815,0.39435,0.01636,-105.03965,-6.9176884,-2.7355064559253206,-3.400703537267939,43.42960324734176
-1566280062409.0,76927.0,1061.0,0.03693,-0.00897,-0.91833,0.39398,0.01636,-104.86767,-6.610823,-2.616952693700096,-3.4834286942731687,43.4797843690273
-1566280062403.0,76938.0,1067.0,0.03717,-0.00739,-0.91852,0.39349,0.01636,-104.663864,-6.2058334,-2.459407811980205,-3.581426925959987,43.540825929485266
-1566280062398.0,76938.0,1072.0,0.03735,-0.00592,-0.91876,0.39307,0.01636,-104.45737,-5.823256,-2.310967072860009,-3.6681415932056725,43.60318543460576
-1566280062393.0,76947.0,1077.0,0.0376,-0.00446,-0.91895,0.39252,0.01636,-104.23718,-5.451923,-2.1660650646116,-3.7615201293313216,43.66930914240362
-1566280062386.0,76956.0,1084.0,0.03809,-0.00165,-0.91943,0.39148,0.0163,-103.76964,-4.737145,-1.887377067343563,-3.942211365773359,43.810395720616356
-1566280062381.0,76956.0,1089.0,0.03833,-0.00012,-0.91968,0.39081,0.01636,-103.4943,-4.3452225,-1.7337657935600947,-4.037471941323849,43.89413643754122
-1566280062375.0,76963.0,1095.0,0.03857,0.00128,-0.91992,0.39014,0.01636,-103.22265,-3.9886646,-1.5937452220882469,-4.126650617056612,43.976754105576305
-1566280062369.0,76972.0,1101.0,0.03882,0.00269,-0.92023,0.38947,0.01636,-102.921425,-3.629834,-1.452963165160047,-4.217454022855859,44.06831613256193
-1566280062364.0,76972.0,1106.0,0.039,0.00385,-0.92047,0.38885,0.01636,-102.66321,-3.3319402,-1.3355687114725276,-4.289202555327217,44.14721281655119
-1566280062358.0,76980.0,1112.0,0.03925,0.00525,-0.92078,0.388,0.0163,-102.316216,-2.9752743,-1.1947427311995675,-4.379094581423569,44.25282001120408
-1566280062353.0,76988.0,1117.0,0.03949,0.00641,-0.92108,0.38727,0.01636,-102.00372,-2.6830199,-1.0792470927385265,-4.457046214775634,44.34779915700801
-1566280062348.0,76988.0,1122.0,0.03967,0.00763,-0.92145,0.38641,0.01636,-101.63025,-2.3665674,-0.9539317315013626,-4.5313443465727605,44.46138745447038
-1566280062342.0,76997.0,1128.0,0.03986,0.00867,-0.92175,0.38562,0.01636,-101.30376,-2.101079,-0.8483602229310774,-4.598254678183187,44.56090622518411
-1566280062336.0,77004.0,1134.0,0.04016,0.01056,-0.92242,0.38385,0.01636,-100.57407,-1.6099626,-0.6524903462728494,-4.71478507375913,44.782349226451544
-1566280062331.0,77004.0,1139.0,0.04034,0.01147,-0.92285,0.38293,0.01636,-100.16141,-1.3763342,-0.5591284941422194,-4.774822848493457,44.907267064386986
-1566280062325.0,77012.0,1145.0,0.04047,0.01221,-0.92316,0.38202,0.01636,-99.80147,-1.1836712,-0.48168442590852,-4.8213695697783185,45.016429315952394
-1566280062319.0,77019.0,1151.0,0.04059,0.01294,-0.92358,0.3811,0.01636,-99.394905,-0.991893,-0.40456331338746043,-4.86677212055633,45.13956458136343
-1566280062314.0,77019.0,1156.0,0.04071,0.01373,-0.92395,0.38007,0.01636,-98.98229,-0.78426534,-0.3205255447232892,-4.914250589323602,45.26557442691407
-1566280062308.0,77031.0,1162.0,0.04077,0.0144,-0.92432,0.37915,0.01642,-98.599365,-0.6032469,-0.24703475253039714,-4.950126925300081,45.382754410915226
-1566280062303.0,77031.0,1167.0,0.04083,0.01508,-0.92468,0.37817,0.01642,-98.20627,-0.41954222,-0.1721387519918073,-4.986152533429311,45.50352907177455
-1566280062296.0,77040.0,1174.0,0.04095,0.01648,-0.92548,0.37616,0.01642,-97.37939,-0.04239116,-0.01746783704285752,-5.0597778685579184,45.75912136880356
-1566280062291.0,77047.0,1179.0,0.04095,0.01715,-0.9259,0.37512,0.01642,-96.95187,0.14430805,0.05959574198558459,-5.088698405291782,45.89195209257073
-1566280062285.0,77057.0,1185.0,0.04102,0.01776,-0.92627,0.37421,0.01642,-96.5771,0.30597335,0.12660928175990846,-5.122367437384178,46.008865854169386
-1566280062280.0,77057.0,1190.0,0.04102,0.01855,-0.9267,0.37311,0.01642,-96.13445,0.5230364,0.21691917961356166,-5.156062117483591,46.14857185707322
-1566280062275.0,77065.0,1195.0,0.04108,0.01929,-0.92712,0.37207,0.01642,-95.711136,0.7196087,0.29911124705502296,-5.193905007136529,46.282478518804425
-1566280062269.0,77072.0,1201.0,0.04108,0.01984,-0.92743,0.37122,0.01642,-95.37929,0.8707494,0.3625241202243545,-5.216976833694032,46.38775485059443
-1566280062264.0,77072.0,1206.0,0.04108,0.02051,-0.9278,0.37018,0.01642,-94.977974,1.0543939,0.4398359214882207,-5.24489146615408,46.51563864083502
-1566280062259.0,77079.0,1211.0,0.04114,0.02112,-0.92822,0.36914,0.01636,-94.55723,1.2160121,0.5083792669549937,-5.276743643474408,46.64920399467576
-1566280062253.0,77087.0,1217.0,0.04114,0.02173,-0.92859,0.36816,0.01642,-94.17313,1.3825674,0.5791305058341423,-5.301958228030434,46.77237235459677
-1566280062248.0,77087.0,1222.0,0.0412,0.02222,-0.92896,0.36719,0.01636,-93.79049,1.5118744,0.6345283136169125,-5.328405591437802,46.89419126981832
-1566280062241.0,77096.0,1229.0,0.0412,0.02271,-0.92932,0.36627,0.01636,-93.42645,1.6463145,0.6922453328476641,-5.348415489646624,47.01096739518394
-1566280062236.0,77105.0,1234.0,0.0412,0.02356,-0.93005,0.36432,0.01636,-92.66849,1.88224,0.7944385341903458,-5.382422110434211,47.25372087934221
-1566280062231.0,77105.0,1239.0,0.0412,0.02393,-0.93042,0.3634,0.01636,-92.302704,1.9851091,0.8394528728508743,-5.39715805283201,47.37111953670839
-1566280062225.0,77115.0,1245.0,0.04114,0.02423,-0.93073,0.36255,0.01636,-91.97778,2.0753536,0.8789921707344575,-5.402378254886504,47.47560625986134
-1566280062219.0,77124.0,1251.0,0.04108,0.0246,-0.93109,0.36169,0.01636,-91.63367,2.1829176,0.9262380513028149,-5.410657946473212,47.58717077359958
-1566280062213.0,77124.0,1257.0,0.04108,0.02496,-0.9314,0.36078,0.01636,-91.29515,2.2825158,0.9700422227345419,-5.42449706249673,47.69714325552249
-1566280062209.0,77131.0,1261.0,0.04102,0.02527,-0.9317,0.36005,0.01636,-91.006744,2.3731892,1.0101040876058094,-5.430231343140462,47.79129189675834
-1566280062203.0,77131.0,1267.0,0.04102,0.0257,-0.93201,0.35919,0.01636,-90.68322,2.4893475,1.0612357012863431,-5.446972409471827,47.8979951559015
-1566280062198.0,77141.0,1272.0,0.04095,0.02643,-0.93256,0.35773,0.01642,-90.128296,2.6925137,1.151060105843041,-5.467796724232779,48.081891855273454
-1566280062192.0,77147.0,1278.0,0.04095,0.02679,-0.9328,0.35699,0.01642,-89.86118,2.7894502,1.193971948151927,-5.481470994835639,48.170839592722245
-1566280062186.0,77156.0,1284.0,0.04095,0.02716,-0.93304,0.35638,0.01642,-89.62724,2.8872743,1.237368807152786,-5.495900827908564,48.24952708752548
-1566280062181.0,77156.0,1289.0,0.04095,0.02753,-0.93329,0.35571,0.01642,-89.37526,2.9854944,1.2811033469026993,-5.5101360259185155,48.334202395221325
-1566280062174.0,77163.0,1296.0,0.04095,0.02783,-0.93353,0.3551,0.01642,-89.14152,3.0654256,1.317015567051396,-5.521598375199883,48.41244903670224
-1566280062170.0,77172.0,1300.0,0.04095,0.0282,-0.93372,0.35449,0.01642,-88.92646,3.1631126,1.360317794807833,-5.5356399104492695,48.48568906057497
-1566280062164.0,77172.0,1306.0,0.04102,0.02844,-0.93396,0.35388,0.01642,-88.69206,3.221077,1.3869730926757902,-5.552095959023992,48.56373065169569
-1566280062159.0,77179.0,1311.0,0.04108,0.02875,-0.9342,0.35321,0.01642,-88.44408,3.2980275,1.4218795636775716,-5.570095587632147,48.64718597815798
-1566280062154.0,77188.0,1316.0,0.04108,0.02893,-0.93439,0.35272,0.01648,-88.257996,3.3466094,1.4442137233919634,-5.576682198776137,48.70939080368194
-1566280062148.0,77188.0,1322.0,0.04108,0.02917,-0.93463,0.35211,0.01648,-88.025734,3.410919,1.4737562545241647,-5.585515341571422,48.78737554573678
-1566280062142.0,77188.0,1328.0,0.04108,0.02936,-0.93481,0.35162,0.01648,-87.84386,3.4619143,1.4971540594222086,-5.592413186962486,48.8486014840982
-1566280062138.0,77201.0,1332.0,0.04108,0.02979,-0.93518,0.35052,0.01648,-87.44817,3.5773225,1.5499684573867165,-5.607799170110633,48.98239272416271
-1566280062131.0,77207.0,1339.0,0.04108,0.02997,-0.93536,0.35004,0.01648,-87.26947,3.6254926,1.5722678656004223,-5.614258983159864,49.042814232759866
-1566280062126.0,77215.0,1344.0,0.04108,0.03021,-0.93549,0.34961,0.01642,-87.1211,3.688455,1.6006376532988098,-5.623051402760781,49.0941441462206
-1566280062120.0,77215.0,1350.0,0.04108,0.03052,-0.93567,0.34918,0.01642,-86.95668,3.7681906,1.636743861755435,-5.634871210589227,49.15160300162648
-1566280062114.0,77224.0,1356.0,0.04114,0.03082,-0.93579,0.34869,0.01642,-86.79718,3.841049,1.6694650738819299,-5.652227632263182,49.2074357732927
-1566280062108.0,77231.0,1362.0,0.04114,0.03125,-0.93597,0.34827,0.01642,-86.63697,3.9502137,1.7185083909034808,-5.668834651684857,49.265133000288444
-1566280062103.0,77231.0,1367.0,0.0412,0.03162,-0.9361,0.3479,0.01642,-86.50494,4.0388317,1.7582909334613603,-5.689410255581879,49.31293479543777
-1566280062097.0,77240.0,1373.0,0.04126,0.0321,-0.93622,0.34753,0.01642,-86.37761,4.154719,1.809936359038077,-5.714311845201126,49.36059763340029
-1566280062093.0,77247.0,1377.0,0.04132,0.03308,-0.93646,0.3468,0.01642,-86.126656,4.3965874,1.917790398774064,-5.758366131253196,49.45526067802868
-1566280062087.0,77256.0,1383.0,0.04144,0.03357,-0.93652,0.3465,0.01642,-86.03658,4.5091352,1.967649063705013,-5.790007567022626,49.491015311026786
-1566280062081.0,77256.0,1389.0,0.0415,0.03418,-0.93665,0.34613,0.01642,-85.907814,4.6566358,2.033481985151763,-5.819990030720473,49.54112517710129
-1566280062076.0,77264.0,1394.0,0.04163,0.03473,-0.93677,0.34576,0.01642,-85.78121,4.7828665,2.0900589198287935,-5.855039879752474,49.58989469144353
-1566280062070.0,77272.0,1400.0,0.04169,0.03528,-0.93683,0.34546,0.01642,-85.692665,4.915577,2.1488502843908863,-5.882489959868586,49.62619317973713
-1566280062065.0,77272.0,1405.0,0.04175,0.03583,-0.93695,0.34509,0.01642,-85.56698,5.048072,2.2082457878629786,-5.909903850091256,49.67488146345167
-1566280062058.0,77284.0,1412.0,0.04181,0.03638,-0.93707,0.34479,0.01642,-85.45871,5.179683,2.267333266053177,-5.937567259631646,49.7178679127386
-1566280062053.0,77284.0,1417.0,0.04181,0.03687,-0.93713,0.34448,0.01642,-85.3678,5.302989,2.3221041889520335,-5.956004105521959,49.75443536911229
-1566280062047.0,77292.0,1423.0,0.04175,0.03778,-0.93732,0.34387,0.01642,-85.16525,5.5363455,2.426712838998712,-5.983902115918327,49.83367979126464
-1566280062040.0,77299.0,1430.0,0.04169,0.03821,-0.93744,0.34357,0.01642,-85.05709,5.648977,2.477588660184867,-5.993714826568624,49.87533326478069
-1566280062036.0,77299.0,1434.0,0.04163,0.03864,-0.9375,0.34332,0.01642,-84.98101,5.7620397,2.5279694125873244,-6.003431133335023,49.906349140534445
-1566280062031.0,77308.0,1439.0,0.04156,0.039,-0.93762,0.34302,0.01648,-84.87226,5.858152,2.571672745377252,-6.009337221710455,49.94736155060056
-1566280062025.0,77315.0,1445.0,0.04144,0.03937,-0.93768,0.34277,0.01648,-84.79609,5.9617834,2.6179072637056446,-6.010149199511845,49.977654225478034
-1566280062020.0,77315.0,1450.0,0.04138,0.03979,-0.93774,0.34247,0.01648,-84.70765,6.072729,2.6674590713890454,-6.019165438961961,50.012794206290636
-1566280062013.0,77324.0,1457.0,0.04132,0.04022,-0.93787,0.34216,0.01648,-84.59406,6.1847935,2.718471556339665,-6.02883318186483,50.05649272170973
-1566280062009.0,77333.0,1461.0,0.04132,0.04059,-0.93793,0.34192,0.01648,-84.519485,6.2771873,2.759998545130508,-6.042584400967398,50.086456450159346
-1566280062002.0,77341.0,1468.0,0.04132,0.04095,-0.93805,0.34167,0.01642,-84.42283,6.365952,2.8007804247125594,-6.056160271081766,50.12368361393541
-1566280061996.0,77341.0,1474.0,0.04138,0.04169,-0.93817,0.34119,0.01642,-84.27343,6.545034,2.8815556143554293,-6.090048769891682,50.18396029679616
-1566280061991.0,77348.0,1479.0,0.04144,0.04205,-0.93823,0.34094,0.01642,-84.196014,6.62945,2.919759801539357,-6.1097661639037355,50.214986178366075
-1566280061986.0,77356.0,1484.0,0.04156,0.04236,-0.93829,0.3407,0.01642,-84.12011,6.696007,2.950180879551878,-6.1340382746536175,50.244940538186995
-1566280061980.0,77356.0,1490.0,0.04163,0.04272,-0.93835,0.34045,0.01642,-84.04271,6.7794576,2.9880250483797566,-6.154801233344737,50.2760648020996
-1566280061975.0,77367.0,1495.0,0.04175,0.04309,-0.93842,0.34021,0.01642,-83.96436,6.860474,3.025037225879346,-6.181443236976174,50.30775970527151
-1566280061969.0,77367.0,1501.0,0.04187,0.04346,-0.93848,0.33997,0.01642,-83.88928,6.941685,3.0620175347800767,-6.208019784889867,50.33840917133034
-1566280061964.0,77376.0,1506.0,0.04193,0.04376,-0.9386,0.33972,0.01642,-83.79215,7.0098534,3.094080307447254,-6.225585854752123,50.375452907951114
-1566280061958.0,77383.0,1512.0,0.04205,0.04456,-0.93866,0.33936,0.01642,-83.69249,7.197738,3.1783761409974796,-6.268340522954371,50.42057693343662
-1566280061953.0,77383.0,1517.0,0.04218,0.04498,-0.93872,0.33917,0.01642,-83.63039,7.289636,3.2202220573052616,-6.298146251146946,50.44773971377185
-1566280061947.0,77391.0,1523.0,0.04224,0.04541,-0.93872,0.33905,0.01642,-83.605316,7.390947,3.2652118002237454,-6.320825745291558,50.462461624663035
-1566280061941.0,77401.0,1529.0,0.04236,0.04584,-0.93878,0.33887,0.01642,-83.54587,7.4860272,3.3085118253857715,-6.349964224892185,50.4889289906566
-1566280061935.0,77401.0,1535.0,0.04254,0.04645,-0.93878,0.33875,0.01642,-83.52207,7.6206136,3.36847613694966,-6.392640103565318,50.5061225015431
-1566280061929.0,77408.0,1541.0,0.04266,0.04694,-0.93878,0.33856,0.01642,-83.480194,7.731981,3.4180628414644585,-6.423742353422008,50.52770923858861
-1566280061925.0,77415.0,1545.0,0.04291,0.04755,-0.93878,0.33844,0.01642,-83.456024,7.860263,3.4753803397389236,-6.473965983052993,50.54534036743732
-1566280061919.0,77424.0,1551.0,0.04309,0.04822,-0.93884,0.33826,0.01642,-83.39911,8.008626,3.5425616098795083,-6.518904106152359,50.574873510771056
-1566280061912.0,77424.0,1558.0,0.04333,0.04883,-0.93884,0.33807,0.01648,-83.35797,8.138572,3.60066584092647,-6.567622926620965,50.59849144058106
-1566280061908.0,77431.0,1562.0,0.04364,0.05017,-0.9389,0.33771,0.01648,-83.26395,8.441254,3.73676293632989,-6.651674306588968,50.6513425778941
-1566280061902.0,77439.0,1568.0,0.04382,0.0509,-0.9389,0.33752,0.01648,-83.22472,8.605969,3.8103084209095006,-6.6984997742865655,50.67631805576613
-1566280061896.0,77439.0,1574.0,0.04395,0.0517,-0.93896,0.33728,0.01648,-83.1552,8.791124,3.894024968970514,-6.742611460944656,50.712595140876715
-1566280061890.0,77452.0,1580.0,0.04401,0.05249,-0.93896,0.33704,0.01642,-83.105194,8.981864,3.978999895363086,-6.7784056358176015,50.742122891268565
-1566280061885.0,77452.0,1585.0,0.04407,0.05322,-0.93903,0.33685,0.01642,-83.044426,9.155176,4.057638489292937,-6.812489685243395,50.77434910427462
-1566280061879.0,77460.0,1591.0,0.04407,0.05402,-0.93909,0.33661,0.01642,-82.975784,9.351805,4.146414018746642,-6.842399263681039,50.8103271017188
-1566280061874.0,77469.0,1596.0,0.04407,0.05493,-0.93909,0.3363,0.01642,-82.91038,9.578008,4.247192213619746,-6.8757880578205635,50.84719217947145
-1566280061868.0,77469.0,1602.0,0.04413,0.05579,-0.93915,0.33606,0.01642,-82.84221,9.783784,4.340301402567033,-6.914435300466475,50.884407243927626
-1566280061863.0,77475.0,1607.0,0.04419,0.05743,-0.93927,0.33545,0.01642,-82.67352,10.182375,4.520848467253917,-6.981131243988768,50.96884817143831
-1566280061857.0,77486.0,1613.0,0.04425,0.05823,-0.93933,0.33514,0.01642,-82.58773,10.37402,4.607889029095683,-7.016842805768196,51.01156531743621
-1566280061852.0,77486.0,1618.0,0.04431,0.0589,-0.93939,0.33478,0.01642,-82.48826,10.534387,4.681027046799821,-7.047134698221599,51.056982060699255
-1566280061846.0,77492.0,1624.0,0.04437,0.05957,-0.93951,0.33441,0.01642,-82.367485,10.692598,4.754659798113345,-7.077612320243857,51.10970386000025
-1566280061840.0,77499.0,1630.0,0.04443,0.06018,-0.93958,0.33398,0.01642,-82.247246,10.838582,4.821737406575656,-7.105048387275881,51.16150865954609
-1566280061834.0,77508.0,1636.0,0.04449,0.06079,-0.9397,0.33356,0.01642,-82.11382,10.98249,4.889144740358716,-7.132753578916317,51.21785147597882
-1566280061829.0,77508.0,1641.0,0.04456,0.06134,-0.93988,0.33301,0.01642,-81.92929,11.10995,4.950744173185135,-7.158567671002334,51.290905992857034
-1566280061823.0,77515.0,1647.0,0.04456,0.06183,-0.94,0.33258,0.01642,-81.792564,11.229785,5.007396410033363,-7.17496031877177,51.34635168503951
-1566280061819.0,77515.0,1651.0,0.04456,0.06232,-0.94012,0.33209,0.01642,-81.641335,11.350202,5.064378688942855,-7.190873007387195,51.40693931360781
-1566280061813.0,77525.0,1657.0,0.04456,0.06293,-0.94025,0.33154,0.01642,-81.47391,11.500029,5.134899275894173,-7.210942293502233,51.47530755230079
-1566280061806.0,77525.0,1664.0,0.04449,0.06348,-0.94037,0.33112,0.01642,-81.34088,11.64019,5.200743389466979,-7.221939288233369,51.53045962243178
-1566280061801.0,77537.0,1669.0,0.04431,0.06482,-0.94073,0.33002,0.01648,-80.977646,11.979991,5.362484346847354,-7.2472459124694035,51.678608906027534
-1566280061796.0,77543.0,1674.0,0.04413,0.06549,-0.94086,0.32947,0.01654,-80.81186,12.159522,5.446346857384818,-7.24972940964681,51.747013561059305
-1566280061790.0,77543.0,1680.0,0.04395,0.06622,-0.94104,0.32892,0.01654,-80.6315,12.351261,5.5371789262889095,-7.254655956622825,51.82152069015535
-1566280061784.0,77553.0,1686.0,0.04376,0.06677,-0.94116,0.32843,0.01654,-80.48216,12.501811,5.6078891418238666,-7.251726738404502,51.88220355806703
-1566280061779.0,77559.0,1691.0,0.04352,0.0675,-0.94128,0.32788,0.01654,-80.32041,12.700905,5.700488195254763,-7.249644332828824,51.95020292975693
-1566280061773.0,77568.0,1697.0,0.04321,0.06818,-0.94147,0.32733,0.01654,-80.13679,12.890585,5.790712058177132,-7.238309275564653,52.02444028323046
-1566280061768.0,77568.0,1702.0,0.04297,0.06885,-0.94165,0.32678,0.01654,-79.95624,13.071862,5.877200117599295,-7.234061383841491,52.097972316980645
-1566280061762.0,77576.0,1708.0,0.04242,0.06995,-0.94189,0.32574,0.01654,-79.64354,13.38642,6.025111308621425,-7.208532239421268,52.22382317523372
-1566280061756.0,77584.0,1714.0,0.04218,0.0705,-0.94208,0.3252,0.01654,-79.46133,13.537255,6.09844056330976,-7.199643977821086,52.29599150015977
-1566280061751.0,77584.0,1719.0,0.04193,0.07098,-0.9422,0.32465,0.01654,-79.29711,13.675206,6.163912384570711,-7.186542586283974,52.36078502596723
-1566280061745.0,77593.0,1725.0,0.04169,0.07141,-0.94238,0.32422,0.01654,-79.143456,13.795825,6.223426280089167,-7.1738689987162685,52.42082353904223
-1566280061739.0,77600.0,1731.0,0.0415,0.07184,-0.9425,0.32379,0.01654,-79.00793,13.914857,6.280635867401378,-7.166298457952597,52.47501581292261
-1566280061735.0,77608.0,1735.0,0.04126,0.07227,-0.94263,0.32336,0.01654,-78.86939,14.037546,6.339728388248725,-7.153284505680774,52.52992694034043
-1566280061730.0,77608.0,1740.0,0.04108,0.07269,-0.94275,0.32288,0.01654,-78.72182,14.153527,6.395704102709392,-7.145913524370289,52.58841012244699
-1566280061723.0,77608.0,1747.0,0.04089,0.073,-0.94287,0.32257,0.01654,-78.61417,14.24189,6.439126450635373,-7.13473980311072,52.6306037435651
-1566280061718.0,77620.0,1752.0,0.04077,0.07343,-0.94299,0.32214,0.01654,-78.479034,14.354364,6.493806559354441,-7.134610251173108,52.68534218077323
-1566280061713.0,77627.0,1757.0,0.04047,0.07428,-0.94318,0.32141,0.01654,-78.25485,14.5828495,6.603197768829381,-7.128187775408117,52.777964545549054
-1566280061707.0,77627.0,1763.0,0.04034,0.07465,-0.94324,0.32104,0.01654,-78.15141,14.683836,6.65084300948506,-7.1248512430297755,52.82052786818252
-1566280061702.0,77636.0,1768.0,0.04022,0.07513,-0.9433,0.32074,0.01654,-78.06601,14.809695,6.709929614622915,-7.1272515233871205,52.85866622684418
-1566280061696.0,77643.0,1774.0,0.0401,0.07562,-0.94336,0.32043,0.01654,-77.97831,14.937995,6.770170233154899,-7.129899623033227,52.89784395525567
-1566280061691.0,77652.0,1779.0,0.03998,0.07605,-0.94342,0.32019,0.01654,-77.906845,15.05105,6.823479777639681,-7.130907631179655,52.93010870424189
-1566280061685.0,77652.0,1785.0,0.03992,0.0766,-0.94348,0.31995,0.01654,-77.83683,15.187863,6.887894639211327,-7.142861678787151,52.96453373058125
-1566280061679.0,77660.0,1791.0,0.03986,0.07715,-0.94354,0.3197,0.01648,-77.76441,15.324709,6.952371229464685,-7.154695616646195,52.99986504466497
-1566280061674.0,77667.0,1796.0,0.03979,0.07764,-0.94354,0.31946,0.01648,-77.71135,15.451064,7.010017853443869,-7.1630077521169095,53.02732732487985
-1566280061668.0,77667.0,1802.0,0.03967,0.07867,-0.9436,0.31903,0.01648,-77.60018,15.71026,7.130451752270536,-7.184301809092204,53.08496650016801
-1566280061663.0,77676.0,1807.0,0.03967,0.0791,-0.94366,0.31885,0.01648,-77.543686,15.8122425,7.179288987162474,-7.198776880243307,53.11302254792281
-1566280061658.0,77684.0,1812.0,0.03961,0.07953,-0.94366,0.31866,0.01648,-77.502014,15.922728,7.22976087151323,-7.206327910635564,53.13545316321779
-1566280061652.0,77684.0,1818.0,0.03961,0.07996,-0.94373,0.31848,0.01648,-77.44263,16.024075,7.278713493702921,-7.220812763942388,53.16457062813771
-1566280061647.0,77693.0,1823.0,0.03961,0.08026,-0.94373,0.3183,0.01648,-77.40234,16.098078,7.312673428705486,-7.230180206990213,53.18470412752737
-1566280061640.0,77693.0,1830.0,0.03967,0.08063,-0.94379,0.31818,0.01648,-77.36003,16.17982,7.352537619746684,-7.249482276840755,53.207172128059256
-1566280061635.0,77704.0,1835.0,0.03967,0.08087,-0.94379,0.31799,0.01654,-77.31675,16.239477,7.379924668033946,-7.256528502888356,53.2273238613557
-1566280061630.0,77712.0,1840.0,0.03973,0.08105,-0.94385,0.31787,0.01654,-77.27257,16.27548,7.3988075491437595,-7.268833911760866,53.24699609408597
-1566280061623.0,77712.0,1847.0,0.03973,0.08124,-0.94385,0.31775,0.01654,-77.24563,16.32239,7.4203565816169315,-7.274684630774716,53.26030967764217
-1566280061618.0,77720.0,1852.0,0.03973,0.08136,-0.94391,0.31757,0.01654,-77.18613,16.349598,7.43500082528086,-7.2776730651246675,53.28388966391273
-1566280061612.0,77729.0,1858.0,0.03986,0.08148,-0.94397,0.31732,0.01654,-77.11048,16.366566,7.4453954663999555,-7.294174366284997,53.314575249610186
