UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047387.0,756378.0,1899.0,0.03918,0.08289,-0.93451,0.34399,0.02075,-86.625305,17.069506,7.415710053835007,-7.48432027892021,50.07030795820219
-1566375047382.0,756385.0,1904.0,0.03925,0.08313,-0.93451,0.34381,0.02069,-86.58321,17.124548,7.440142092024679,-7.499693329566618,50.08952292890399
-1566375047376.0,756385.0,1910.0,0.03931,0.08325,-0.93457,0.34375,0.02069,-86.54936,17.145575,7.4518425122866825,-7.510637926114938,50.10332128848299
-1566375047370.0,756394.0,1916.0,0.03937,0.08331,-0.93457,0.34369,0.02069,-86.53527,17.155441,7.4563966211086266,-7.518925389404217,50.10968672265554
-1566375047364.0,756401.0,1922.0,0.03943,0.08344,-0.93457,0.34357,0.02069,-86.50697,17.183388,7.468896100159642,-7.529413862307314,50.12213824696809
-1566375047359.0,756401.0,1927.0,0.03949,0.0835,-0.93463,0.34351,0.02069,-86.47256,17.189457,7.474027555927625,-7.537972998198,50.13499091418112
-1566375047354.0,756410.0,1932.0,0.03949,0.08356,-0.93463,0.34338,0.02069,-86.44079,17.205778,7.481193640420856,-7.5390997525070285,50.146724066434075
-1566375047348.0,756419.0,1938.0,0.03949,0.08362,-0.93469,0.34326,0.02069,-86.39117,17.218178,7.488889630334489,-7.540595245443843,50.16410945417519
-1566375047343.0,756419.0,1943.0,0.03949,0.08368,-0.93469,0.34314,0.02075,-86.36191,17.234388,7.496011194629221,-7.541815196437388,50.17501962611345
-1566375047337.0,756426.0,1949.0,0.03949,0.08368,-0.93475,0.34302,0.02075,-86.31168,17.231838,7.497129678477356,-7.540928356223766,50.19145393003174
-1566375047331.0,756433.0,1955.0,0.03955,0.08374,-0.93481,0.34283,0.02081,-86.24495,17.239271,7.5028586464319975,-7.548225532503465,50.21510033916499
-1566375047326.0,756433.0,1960.0,0.03955,0.0838,-0.93488,0.34271,0.02081,-86.19203,17.25102,7.510654521843561,-7.549760878989572,50.23356795520161
-1566375047320.0,756445.0,1966.0,0.03961,0.0838,-0.93488,0.34265,0.02081,-86.17735,17.24596,7.508642107431793,-7.555663684668297,50.23899872547773
-1566375047314.0,756454.0,1972.0,0.03961,0.0838,-0.93494,0.34253,0.02087,-86.12724,17.243414,7.509763069110968,-7.554775983766836,50.255434879761935
-1566375047309.0,756454.0,1977.0,0.03967,0.08386,-0.93494,0.34247,0.02087,-86.11319,17.253294,7.514333311507635,-7.563054581628422,50.26182279683229
-1566375047304.0,756462.0,1982.0,0.03967,0.08386,-0.935,0.34235,0.02087,-86.063095,17.250746,7.515455515341475,-7.56216644938259,50.278259980431415
-1566375047298.0,756469.0,1988.0,0.03973,0.08392,-0.935,0.34229,0.02094,-86.04904,17.260624,7.5200282281232145,-7.570443940546798,50.28465096896315
-1566375047293.0,756469.0,1993.0,0.03979,0.08398,-0.935,0.34222,0.02087,-86.0325,17.270607,7.524647765436708,-7.578623676284359,50.29187552829822
-1566375047287.0,756478.0,1999.0,0.03992,0.08405,-0.93506,0.34216,0.02087,-85.99863,17.272528,7.528237585793227,-7.595138525793057,50.30541269372199
-1566375047280.0,756486.0,2006.0,0.03998,0.08411,-0.93506,0.3421,0.02087,-85.9846,17.28241,7.532815135500573,-7.603414431438566,50.311809932574164
-1566375047275.0,756486.0,2011.0,0.04004,0.08417,-0.93506,0.34204,0.02087,-85.970566,17.292292,7.537393909397582,-7.6116896642644685,50.31820919068514
-1566375047269.0,756494.0,2017.0,0.04016,0.08429,-0.93506,0.34204,0.02087,-85.97233,17.310778,7.546002785715551,-7.629407533379092,50.32102881203829
-1566375047265.0,756501.0,2021.0,0.04022,0.08435,-0.93506,0.34198,0.02087,-85.958275,17.32066,7.550584404166737,-7.637681603622038,50.327432542576474
-1566375047259.0,756501.0,2027.0,0.04028,0.08441,-0.93506,0.34198,0.02087,-85.95916,17.329903,7.554890244670826,-7.646540568635763,50.32884531212784
-1566375047254.0,756511.0,2032.0,0.04034,0.08453,-0.93506,0.34192,0.02087,-85.94577,17.354713,7.5660585982437,-7.65718573549693,50.33621602904316
-1566375047248.0,756517.0,2038.0,0.04041,0.08459,-0.93506,0.34186,0.02087,-85.931786,17.363651,7.570264224674081,-7.666539009570527,50.342701160884076
-1566375047243.0,756517.0,2043.0,0.04047,0.08466,-0.93506,0.34186,0.02087,-85.93278,17.375383,7.575669931709236,-7.675793026296895,50.34427937977665
-1566375047237.0,756530.0,2049.0,0.04059,0.08478,-0.93506,0.3418,0.02081,-85.91963,17.394514,7.5845666557326785,-7.692922862799745,50.3521124430693
-1566375047231.0,756537.0,2055.0,0.04071,0.08484,-0.93506,0.34174,0.02081,-85.90583,17.398724,7.586880284887085,-7.707680666223125,50.35898227076376
-1566375047226.0,756537.0,2060.0,0.04071,0.0849,-0.93506,0.34174,0.02081,-85.90648,17.413643,7.593466631596741,-7.71005172594692,50.359951135775674
-1566375047220.0,756545.0,2066.0,0.04077,0.08496,-0.93506,0.34174,0.02081,-85.907364,17.422886,7.5977776431579365,-7.718910534493152,50.361374452528565
-1566375047214.0,756553.0,2072.0,0.04083,0.08502,-0.93506,0.34167,0.02081,-85.890854,17.43289,7.6024166637080635,-7.727081298640775,50.36862828433007
-1566375047209.0,756553.0,2077.0,0.04083,0.08502,-0.93512,0.34161,0.02081,-85.85579,17.429697,7.603282196685401,-7.726774686580199,50.380075512177115
-1566375047203.0,756562.0,2083.0,0.04089,0.08508,-0.93512,0.34155,0.02087,-85.84175,17.43959,7.607876548188561,-7.735043021218672,50.38649892263669
-1566375047197.0,756570.0,2089.0,0.04089,0.08521,-0.93512,0.34149,0.02087,-85.828255,17.472565,7.622431422458986,-7.739586563160803,50.39360338128074
-1566375047193.0,756570.0,2093.0,0.04095,0.08527,-0.93512,0.34143,0.02087,-85.81422,17.482458,7.627027999429883,-7.7478529979698925,50.4000314137848
-1566375047187.0,756578.0,2099.0,0.04095,0.08551,-0.93518,0.34131,0.02094,-85.76683,17.53956,7.654533980307192,-7.756427061136644,50.42037410964164
-1566375047181.0,756585.0,2105.0,0.04102,0.08563,-0.93518,0.34125,0.02094,-85.75351,17.563425,7.665345422227813,-7.768140453679764,50.42786099925445
-1566375047175.0,756585.0,2111.0,0.04102,0.08582,-0.93518,0.34119,0.021,-85.74067,17.611303,7.686496452167508,-7.775043634697916,50.43595785569255
-1566375047170.0,756595.0,2116.0,0.04102,0.08594,-0.93518,0.34119,0.021,-85.74198,17.641134,7.699677774858103,-7.779778892343241,50.43791494339882
-1566375047164.0,756601.0,2122.0,0.04108,0.08612,-0.93518,0.34113,0.021,-85.72927,17.680855,7.7174639013327715,-7.792773958205262,50.44631816514581
-1566375047159.0,756601.0,2127.0,0.04108,0.08624,-0.93518,0.34106,0.02106,-85.713196,17.711447,7.730976804311909,-7.796810361780587,50.454118841999474
-1566375047154.0,756614.0,2132.0,0.04114,0.08643,-0.93518,0.34106,0.021,-85.71553,17.753,7.749583588483591,-7.810795397101237,50.457693257578995
-1566375047148.0,756614.0,2138.0,0.04114,0.08661,-0.93512,0.34106,0.021,-85.73764,17.80167,7.76876642124281,-7.8176106924739655,50.454208886015834
-1566375047141.0,756621.0,2145.0,0.0412,0.08679,-0.93512,0.34106,0.021,-85.739876,17.840744,7.786277500477668,-7.831201502763621,50.457632522244836
-1566375047136.0,756630.0,2150.0,0.04126,0.0871,-0.93512,0.34106,0.021,-85.74353,17.912136,7.818078169333786,-7.8499215233089155,50.46320728898996
-1566375047131.0,756630.0,2155.0,0.04126,0.08722,-0.93506,0.34106,0.021,-85.76497,17.945929,7.830667545368452,-7.854369456303333,50.45875186079175
-1566375047124.0,756638.0,2162.0,0.04132,0.0874,-0.93506,0.34106,0.021,-85.767204,17.985006,7.848184591255925,-7.867961051250788,50.46219699289685
-1566375047120.0,756646.0,2166.0,0.04138,0.08759,-0.93506,0.34106,0.021,-85.769554,18.026571,7.866803171854705,-7.8819476450064245,50.46581449649122
-1566375047114.0,756653.0,2172.0,0.04138,0.08771,-0.935,0.34113,0.02094,-85.80844,18.05963,7.8790598630732385,-7.887105364802471,50.45553030615824
-1566375047109.0,756653.0,2177.0,0.04144,0.08789,-0.935,0.34113,0.02094,-85.8107,18.098713,7.8965811391512295,-7.900699075473044,50.45899316348434
-1566375047104.0,756663.0,2182.0,0.04144,0.08807,-0.93494,0.34119,0.02094,-85.847786,18.146832,7.9154803884559195,-7.908126560544852,50.45054910550283
-1566375047098.0,756669.0,2188.0,0.0415,0.08826,-0.93494,0.34119,0.02094,-85.85014,18.18841,7.934103776840933,-7.9221165387397345,50.45419179420617
-1566375047092.0,756669.0,2194.0,0.04156,0.08862,-0.93488,0.34119,0.02094,-85.874596,18.276316,7.97081496099323,-7.942529379928557,50.454251828772726
-1566375047087.0,756678.0,2199.0,0.04156,0.08881,-0.93488,0.34119,0.021,-85.8767,18.32359,7.99170938223336,-7.950029923100933,50.45743967212928
-1566375047081.0,756686.0,2205.0,0.04163,0.08899,-0.93481,0.34119,0.021,-85.90257,18.366476,8.008149500506002,-7.964370672025571,50.45350997071978
-1566375047075.0,756686.0,2211.0,0.04169,0.08923,-0.93481,0.34119,0.021,-85.90552,18.420515,8.032281288386777,-7.980335650546531,50.45803057217023
-1566375047069.0,756698.0,2217.0,0.04169,0.08948,-0.93481,0.34119,0.02106,-85.90829,18.482735,8.059781230786019,-7.990205726154151,50.462251781722955
-1566375047064.0,756698.0,2222.0,0.04175,0.08978,-0.93475,0.34119,0.02106,-85.93212,18.555803,8.089904573055055,-8.008250782116141,50.461373838316035
-1566375047059.0,756706.0,2227.0,0.04175,0.09003,-0.93475,0.34119,0.02106,-85.93489,18.618038,8.117410498218057,-8.018121533523082,50.465616810264464
-1566375047053.0,756713.0,2233.0,0.04181,0.09033,-0.93469,0.34125,0.02106,-85.97371,18.690493,8.14725080090901,-8.036794217136153,50.45976324339637
-1566375047048.0,756713.0,2238.0,0.04187,0.09058,-0.93469,0.34125,0.02106,-85.97679,18.747036,8.172499839834304,-8.053157806639428,50.464512990984645
-1566375047041.0,756722.0,2245.0,0.04193,0.091,-0.93457,0.34131,0.02106,-86.03721,18.853586,8.214926803008904,-8.0762859198946,50.45431182748749
-1566375047035.0,756729.0,2251.0,0.04199,0.09125,-0.93457,0.34131,0.02106,-86.0403,18.91015,8.240182918446887,-8.09265201043526,50.45909370464079
-1566375047031.0,756738.0,2255.0,0.04205,0.09149,-0.93451,0.34137,0.02106,-86.07851,18.967754,8.263424465381084,-8.108967060699824,50.45227397798715
-1566375047024.0,756738.0,2262.0,0.04205,0.09167,-0.93451,0.34137,0.02106,-86.080536,19.012602,8.283241456505301,-8.116079497712137,50.455379303711794
-1566375047018.0,756746.0,2268.0,0.04211,0.09186,-0.93445,0.34143,0.02106,-86.11823,19.057781,8.300978948864952,-8.130423132255997,50.44771335106583
-1566375047014.0,756753.0,2272.0,0.04218,0.09204,-0.93445,0.34149,0.02106,-86.135574,19.09529,8.317870052203604,-8.145748386468584,50.446400866428405
-1566375047008.0,756753.0,2278.0,0.0423,0.09222,-0.93439,0.34149,0.021,-86.1585,19.132942,8.332534443334515,-8.165551178697907,50.444074006800264
-1566375047003.0,756761.0,2283.0,0.04242,0.09259,-0.93433,0.34161,0.021,-86.21353,19.21662,8.36754175884255,-8.194151269697434,50.43505929660256
-1566375046997.0,756769.0,2289.0,0.04248,0.09277,-0.93427,0.34167,0.021,-86.25115,19.25936,8.38417652968693,-8.2081099801509,50.42725643251637
-1566375046991.0,756769.0,2295.0,0.04254,0.09296,-0.9342,0.34174,0.021,-86.29484,19.305216,8.401756695809283,-8.222524886431641,50.41772793419173
-1566375046985.0,756782.0,2301.0,0.04254,0.09314,-0.9342,0.34174,0.021,-86.296875,19.350113,8.42158420041282,-8.229647058591357,50.420882569532694
-1566375046980.0,756782.0,2306.0,0.0426,0.09332,-0.93414,0.3418,0.021,-86.33453,19.39289,8.438217829840065,-8.24361181180202,50.41309911685991
-1566375046974.0,756791.0,2312.0,0.04266,0.09351,-0.93414,0.34186,0.021,-86.352005,19.433872,8.456594859469947,-8.258270954162306,50.41193993229598
-1566375046969.0,756797.0,2317.0,0.04266,0.09375,-0.93408,0.34192,0.02094,-86.39011,19.497398,8.48210100681738,-8.268126363879794,50.40472781349595
-1566375046964.0,756797.0,2322.0,0.04272,0.09393,-0.93402,0.34198,0.02094,-86.427864,19.540228,8.498733690825182,-8.28209880063251,50.3969664866778
-1566375046957.0,756807.0,2329.0,0.04279,0.09412,-0.93396,0.34204,0.02094,-86.46577,19.584608,8.516090372928254,-8.297551054652292,50.389472725116235
-1566375046952.0,756813.0,2334.0,0.04285,0.09454,-0.93396,0.34204,0.021,-86.4709,19.683702,8.56011424079045,-8.320677105900602,50.39743222103081
-1566375046946.0,756822.0,2340.0,0.04285,0.09479,-0.9339,0.34204,0.021,-86.4942,19.750511,8.587018905917036,-8.330282441097214,50.395439877164364
-1566375046941.0,756822.0,2345.0,0.04291,0.09497,-0.9339,0.34204,0.021,-86.496605,19.789703,8.604599248725158,-8.343902480822262,50.39915832115392
-1566375046934.0,756830.0,2352.0,0.04297,0.09515,-0.93384,0.3421,0.02106,-86.53442,19.832611,8.621233044659498,-8.357885609676423,50.39144112043866
-1566375046930.0,756838.0,2356.0,0.04297,0.09534,-0.93384,0.3421,0.02106,-86.536606,19.880066,8.642179807738767,-8.36541397376388,50.39484206664406
-1566375046925.0,756838.0,2361.0,0.04303,0.09552,-0.93378,0.3421,0.02106,-86.55945,19.92369,8.659109368124094,-8.378737029525192,50.39213776996229
-1566375046918.0,756845.0,2368.0,0.04303,0.0957,-0.93378,0.3421,0.02112,-86.56152,19.968657,8.678956446889224,-8.38586954229064,50.39537074651798
-1566375046914.0,756854.0,2372.0,0.04309,0.09583,-0.93378,0.34216,0.02112,-86.57835,19.994675,8.690735733112094,-8.398176625731589,50.393221806262375
-1566375046908.0,756854.0,2378.0,0.04309,0.09595,-0.93372,0.34216,0.02112,-86.600204,20.029118,8.703310035672562,-8.402633211829196,50.38894013872064
-1566375046903.0,756866.0,2383.0,0.04315,0.09601,-0.93372,0.34216,0.02112,-86.60123,20.038338,8.707666770652079,-8.411500804969686,50.39053560770168
-1566375046897.0,756866.0,2389.0,0.04315,0.09619,-0.93365,0.34229,0.02112,-86.65969,20.087032,8.72610498068203,-8.419733820023326,50.37543490570127
-1566375046891.0,756874.0,2395.0,0.04321,0.09625,-0.93365,0.34229,0.02112,-86.66073,20.096252,8.73046167843904,-8.428602221769616,50.37703424840228
-1566375046884.0,756881.0,2402.0,0.04321,0.09631,-0.93359,0.34235,0.02106,-86.69693,20.115042,8.7361205752797,-8.431350415278628,50.366675475924836
-1566375046880.0,756881.0,2406.0,0.04321,0.09637,-0.93359,0.34241,0.02106,-86.71263,20.129347,8.742440925061183,-8.434399800690995,50.362763464675226
-1566375046874.0,756890.0,2412.0,0.04321,0.09644,-0.93359,0.34247,0.02106,-86.72843,20.146154,8.74986440787333,-8.437846780185822,50.359033741720765
-1566375046869.0,756899.0,2417.0,0.04321,0.0965,-0.93353,0.34253,0.021,-86.764656,20.164957,8.755522282278287,-8.440597611236113,50.348677063283645
-1566375046863.0,756899.0,2423.0,0.04321,0.09662,-0.93353,0.34259,0.021,-86.78106,20.19427,8.768460558480296,-8.446030935490203,50.345856919332334
-1566375046857.0,756908.0,2429.0,0.04321,0.09668,-0.93347,0.34259,0.021,-86.80227,20.21378,8.774414277013921,-8.448111895028243,50.34049696379603
-1566375046851.0,756914.0,2435.0,0.04321,0.09686,-0.93347,0.34265,0.021,-86.81936,20.258102,8.793971076792042,-8.455929182612788,50.338771290654535
-1566375046845.0,756914.0,2441.0,0.04321,0.09692,-0.93341,0.34271,0.021,-86.85561,20.276941,8.799626774776653,-8.458684313275704,50.328417851508874
-1566375046840.0,756924.0,2446.0,0.04321,0.09698,-0.93341,0.34277,0.021,-86.87132,20.291254,8.805948050719334,-8.461740657351037,50.324515466329444
-1566375046834.0,756930.0,2452.0,0.04321,0.09711,-0.93335,0.34283,0.021,-86.90841,20.327623,8.819324104036282,-8.467277772296477,50.315437876628664
-1566375046828.0,756930.0,2458.0,0.04321,0.09717,-0.93335,0.3429,0.02094,-86.92662,20.341824,8.825596176716786,-8.470448916090405,50.3107065216324
-1566375046824.0,756941.0,2462.0,0.04321,0.09723,-0.93335,0.3429,0.02094,-86.92732,20.35684,8.832214737868433,-8.472832530677467,50.311800576484416
-1566375046818.0,756949.0,2468.0,0.04321,0.09723,-0.93329,0.34296,0.02094,-86.96294,20.360695,8.831250063218375,-8.473208043426968,50.30035543631598
-1566375046812.0,756949.0,2474.0,0.04321,0.09729,-0.93329,0.34302,0.021,-86.978645,20.375017,8.837571625801447,-8.476268395638883,50.296458795646316
-1566375046808.0,756958.0,2478.0,0.04321,0.09741,-0.93323,0.34314,0.021,-87.030685,20.40822,8.849546305086989,-8.482091300009825,50.282214261809486
-1566375046801.0,756966.0,2485.0,0.04321,0.09741,-0.93323,0.34314,0.02106,-87.030685,20.40822,8.849546305086989,-8.482091300009825,50.282214261809486
-1566375046795.0,756966.0,2491.0,0.04321,0.09741,-0.93317,0.3432,0.02106,-87.06633,20.412088,8.848580415657246,-8.482468073080623,50.270767535809455
-1566375046789.0,756975.0,2497.0,0.04315,0.09747,-0.93317,0.34326,0.02106,-87.08169,20.432228,8.857167124449004,-8.479044456813854,50.26635438331377
-1566375046785.0,756981.0,2501.0,0.04315,0.09747,-0.93317,0.34332,0.02106,-87.09672,20.431534,8.856870744975664,-8.479722017595984,50.261366119073074
-1566375046778.0,756981.0,2508.0,0.04315,0.09747,-0.93311,0.34338,0.02112,-87.13239,20.435406,8.855904881137679,-8.480099622522749,50.249918976271886
-1566375046773.0,756991.0,2513.0,0.04309,0.09747,-0.93311,0.34344,0.02112,-87.147064,20.440529,8.857875137215341,-8.474290720613379,50.244411053678675
-1566375046767.0,756997.0,2519.0,0.04309,0.09747,-0.93311,0.34351,0.02112,-87.16459,20.439718,8.857529846904445,-8.475081198533749,50.2385938490348
-1566375046761.0,756997.0,2525.0,0.04309,0.09753,-0.93304,0.34357,0.02118,-87.20444,20.459394,8.863070181993455,-8.477797596090552,50.22716628893798
-1566375046756.0,757008.0,2530.0,0.04303,0.09753,-0.93298,0.34375,0.02118,-87.26988,20.467716,8.863781200887786,-8.473046447311747,50.205227638936236
-1566375046751.0,757013.0,2535.0,0.04297,0.0976,-0.93292,0.34387,0.02118,-87.321106,20.494286,8.872509289086548,-8.47040696488398,50.18955508688859
-1566375046745.0,757021.0,2541.0,0.04291,0.0976,-0.93292,0.34393,0.02118,-87.335785,20.499424,8.87448421858779,-8.464600433738296,50.184052374765
-1566375046738.0,757021.0,2548.0,0.04285,0.0976,-0.93286,0.34406,0.02118,-87.38874,20.508348,8.875446397449446,-8.459287635023758,50.16627044740835
-1566375046734.0,757021.0,2552.0,0.04279,0.0976,-0.93286,0.34418,0.02118,-87.41846,20.5128,8.877129738181207,-8.45416010799984,50.155791597121606
-1566375046724.0,757035.0,2562.0,0.04279,0.09766,-0.9328,0.34424,0.02112,-87.45498,20.53176,8.88278131071541,-8.45693392440608,50.145439010321184
-1566375046722.0,757046.0,2564.0,0.04272,0.09766,-0.93274,0.34436,0.02112,-87.50542,20.541798,8.884174895949046,-8.450430090313525,50.12840210165905
-1566375046718.0,757049.0,2568.0,0.0426,0.09766,-0.93268,0.3446,0.02112,-87.58567,20.555334,8.88688055171789,-8.439882573534534,50.10098278935334
-1566375046711.0,757049.0,2575.0,0.0426,0.09766,-0.93268,0.34467,0.02112,-87.603226,20.554531,8.886539245275179,-8.44067452162882,50.095180816281726
-1566375046706.0,757058.0,2580.0,0.04254,0.09766,-0.93262,0.34479,0.02112,-87.65379,20.563618,8.88755984146458,-8.435253644966405,50.078235419319384
-1566375046700.0,757065.0,2586.0,0.04248,0.09766,-0.93256,0.34491,0.02112,-87.70439,20.572718,8.888582187613876,-8.42983367843146,50.061290224972595
-1566375046694.0,757074.0,2592.0,0.04248,0.09766,-0.93256,0.34497,0.02112,-87.719444,20.572033,8.888290472158433,-8.430512473329307,50.05632051460313
-1566375046688.0,757074.0,2598.0,0.04242,0.09766,-0.9325,0.34509,0.02112,-87.770065,20.581139,8.889314984920928,-8.425093407323322,50.039376840363445
-1566375046683.0,757081.0,2603.0,0.04242,0.09772,-0.9325,0.34515,0.02118,-87.78583,20.59552,8.895637069626654,-8.42817117116121,50.03550735769659
-1566375046678.0,757089.0,2608.0,0.04236,0.09766,-0.93243,0.34521,0.02118,-87.82417,20.591019,8.890229477107207,-8.419626181428441,50.02135172463068
-1566375046672.0,757089.0,2614.0,0.0423,0.09766,-0.93237,0.3454,0.02124,-87.89246,20.599354,8.890918614238407,-8.415000900969847,49.99861553195581
-1566375046666.0,757098.0,2620.0,0.0423,0.09766,-0.93237,0.34546,0.02124,-87.907524,20.598667,8.890628147642843,-8.415679669847746,49.99365129910004
-1566375046660.0,757105.0,2626.0,0.04224,0.09766,-0.93237,0.34558,0.02124,-87.937294,20.603167,8.892329416880516,-8.410556961146682,49.98320521915437
-1566375046654.0,757105.0,2632.0,0.04224,0.09766,-0.93231,0.34564,0.0213,-87.97332,20.60712,8.891368764014873,-8.41094214367219,49.97174849881591
-1566375046649.0,757117.0,2637.0,0.04218,0.09766,-0.93231,0.34564,0.0213,-87.97295,20.612993,8.893651454883376,-8.404462412580786,49.97122874800874
-1566375046644.0,757117.0,2642.0,0.04211,0.09766,-0.93231,0.3457,0.0213,-87.98757,20.61916,8.89602551757611,-8.397581600334872,49.965661074245645
-1566375046638.0,757126.0,2648.0,0.04211,0.09766,-0.93225,0.34576,0.02136,-88.0236,20.62312,8.89506579829715,-8.397967673474971,49.95420317551398
-1566375046632.0,757133.0,2654.0,0.04205,0.0976,-0.93225,0.34589,0.0213,-88.0552,20.612434,8.890112936917967,-8.390555252096672,49.94184085095853
-1566375046627.0,757142.0,2659.0,0.04199,0.0976,-0.93219,0.34595,0.0213,-88.090904,20.622276,8.891439192175783,-8.384462755042799,49.92986292578698
-1566375046621.0,757142.0,2665.0,0.04199,0.09753,-0.93219,0.34601,0.0213,-88.10519,20.603996,8.883438946498467,-8.382335585821666,49.92362597824348
-1566375046615.0,757150.0,2671.0,0.04193,0.09747,-0.93219,0.34601,0.0213,-88.10412,20.59479,8.879114772234802,-8.37345253557477,49.92201178347608
-1566375046609.0,757158.0,2677.0,0.04193,0.09747,-0.93219,0.34607,0.0213,-88.11922,20.59411,8.878826868023227,-8.374129911398612,49.91705477239802
-1566375046604.0,757158.0,2682.0,0.04187,0.09741,-0.93219,0.34613,0.0213,-88.13324,20.584225,8.874216070646295,-8.365923576032788,49.91048560360571
-1566375046598.0,757166.0,2688.0,0.04181,0.09735,-0.93219,0.34613,0.0213,-88.13217,20.57502,8.869893629025544,-8.357040066222313,49.9088738759269
-1566375046593.0,757166.0,2693.0,0.04181,0.09729,-0.93219,0.34619,0.0213,-88.14659,20.559256,8.862997448404158,-8.355310810247458,49.90282511652049
-1566375046588.0,757176.0,2698.0,0.04175,0.09717,-0.93219,0.34619,0.02124,-88.144844,20.534962,8.852067577032651,-8.344021425413272,49.900123420590376
-1566375046581.0,757184.0,2705.0,0.04169,0.09698,-0.93219,0.34625,0.02124,-88.15742,20.49239,8.8331435270131,-8.330599712215523,49.891198696080465
-1566375046576.0,757190.0,2710.0,0.04169,0.09692,-0.93219,0.34631,0.02124,-88.17182,20.47663,8.826249615990978,-8.32886716835981,49.88515533503883
-1566375046570.0,757190.0,2716.0,0.04163,0.0968,-0.93219,0.34631,0.02124,-88.170105,20.452333,8.815324181704524,-8.317576879325431,49.88246330769249
-1566375046565.0,757201.0,2721.0,0.04163,0.09674,-0.93219,0.34631,0.02124,-88.169426,20.437248,8.808717242762693,-8.315170523106676,49.88137555322703
-1566375046559.0,757201.0,2727.0,0.04156,0.09662,-0.93219,0.34631,0.02124,-88.16765,20.413933,8.798175171273945,-8.302801101243665,49.878602597483024
-1566375046553.0,757211.0,2733.0,0.0415,0.09656,-0.93219,0.34631,0.02124,-88.16658,20.404722,8.793858702126442,-8.29391777360914,49.87700366306001
-1566375046549.0,757217.0,2737.0,0.0415,0.0965,-0.93219,0.34631,0.0213,-88.16592,20.389633,8.787252789129637,-8.291511562424638,49.87591862253032
-1566375046542.0,757217.0,2744.0,0.04144,0.0965,-0.93225,0.34631,0.0213,-88.14455,20.390924,8.790205288233357,-8.285322572249708,49.88191375978522
-1566375046537.0,757227.0,2749.0,0.04144,0.0965,-0.93225,0.34625,0.02136,-88.12946,20.391596,8.790489831476439,-8.284652089684881,49.8868669703767
-1566375046531.0,757234.0,2755.0,0.04138,0.0965,-0.93225,0.34619,0.02136,-88.114006,20.39814,8.79306346579625,-8.277504399653854,49.89130807267375
-1566375046526.0,757242.0,2760.0,0.04138,0.0965,-0.93225,0.34619,0.02136,-88.114006,20.39814,8.79306346579625,-8.277504399653854,49.89130807267375
-1566375046520.0,757242.0,2766.0,0.04138,0.0965,-0.93231,0.34613,0.02142,-88.07795,20.394217,8.794010177865442,-8.277121433037346,49.902767925462996
-1566375046514.0,757250.0,2772.0,0.04138,0.0965,-0.93231,0.34613,0.02142,-88.07795,20.394217,8.794010177865442,-8.277121433037346,49.902767925462996
-1566375046509.0,757259.0,2777.0,0.04132,0.0965,-0.93231,0.34607,0.02142,-88.06249,20.400763,8.796582592951673,-8.269973462811073,49.90721010994193
-1566375046503.0,757259.0,2783.0,0.04132,0.0965,-0.93231,0.34607,0.02148,-88.06249,20.400763,8.796582592951673,-8.269973462811073,49.90721010994193
-1566375046498.0,757266.0,2788.0,0.04132,0.09644,-0.93231,0.34601,0.02148,-88.04674,20.386347,8.790260081070258,-8.266899029936589,49.91108287583759
-1566375046493.0,757273.0,2793.0,0.04132,0.09637,-0.93231,0.34601,0.02148,-88.04597,20.368752,8.782553088008394,-8.26409440927868,49.90982003356507
-1566375046487.0,757273.0,2799.0,0.04138,0.09619,-0.93237,0.34601,0.02142,-88.02335,20.313065,8.761108516955165,-8.26364739854154,49.91359164647645
-1566375046481.0,757286.0,2805.0,0.04138,0.09613,-0.93237,0.34601,0.02142,-88.0227,20.297987,8.754502858444475,-8.26124345657196,49.9125112653322
-1566375046476.0,757286.0,2810.0,0.04138,0.09601,-0.93237,0.34601,0.02142,-88.02135,20.26783,8.741292153206976,-8.256435616561314,49.910352019099406
-1566375046470.0,757294.0,2816.0,0.04138,0.09595,-0.93237,0.34601,0.02142,-88.02068,20.252752,8.73468710625421,-8.25403171851125,49.909273154128726
-1566375046464.0,757302.0,2822.0,0.04138,0.09589,-0.93243,0.34601,0.02142,-87.99907,20.233124,8.728740735799574,-8.251915319353836,49.91469870559433
-1566375046459.0,757302.0,2827.0,0.04144,0.09576,-0.93243,0.34595,0.02142,-87.98292,20.195269,8.712425688045913,-8.252519618253197,49.91782976376197
-1566375046454.0,757312.0,2832.0,0.04144,0.0957,-0.93243,0.34595,0.02142,-87.98225,20.180195,8.705820993722268,-8.250116160878296,49.91675298936417
-1566375046449.0,757318.0,2837.0,0.04144,0.09564,-0.93243,0.34595,0.02136,-87.981575,20.165121,8.699216502564875,-8.247712718121836,49.91567672052787
-1566375046443.0,757318.0,2843.0,0.04144,0.09558,-0.9325,0.34589,0.02136,-87.94144,20.145435,8.693662597474606,-8.244981145650867,49.92714443249557
-1566375046437.0,757328.0,2849.0,0.04138,0.09558,-0.9325,0.34576,0.02136,-87.90841,20.15274,8.696566681883317,-8.237064149935412,49.93737800100587
