UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048359.0,1835601.0,926.0,0.06177,0.02667,-0.87073,0.48712,0.02179,-162.52661,-2.621143,-0.7940426520289317,-7.674953189071012,31.497249369633977
-1566375048353.0,1835608.0,932.0,0.06177,0.02594,-0.87067,0.4873,0.02179,-162.62291,-2.8697453,-0.8689288688359865,-7.633949690810434,31.47273870584499
-1566375048348.0,1835616.0,937.0,0.06177,0.02502,-0.87054,0.48755,0.02185,-162.80084,-3.1855063,-0.9635963218535971,-7.581914998257455,31.433055662952214
-1566375048342.0,1835624.0,943.0,0.06177,0.02417,-0.87042,0.48779,0.02185,-162.9684,-3.477857,-1.0510829558449568,-7.533823782344928,31.396094818793756
-1566375048335.0,1835624.0,950.0,0.06183,0.02338,-0.87036,0.48798,0.02185,-163.0628,-3.758487,-1.1353833733821452,-7.495403981445581,31.371036706155408
-1566375048331.0,1835631.0,954.0,0.06183,0.02246,-0.87024,0.48822,0.02191,-163.22908,-4.074837,-1.2298314345923957,-7.443284273806269,31.333801668636
-1566375048325.0,1835638.0,960.0,0.06183,0.02167,-0.87012,0.48846,0.02191,-163.39854,-4.348256,-1.3111833344594817,-7.398457300457536,31.29778419479709
-1566375048319.0,1835638.0,966.0,0.06183,0.02063,-0.87,0.48871,0.02191,-163.56567,-4.7056994,-1.41766453255431,-7.339498798756011,31.259429209990216
-1566375048312.0,1835649.0,973.0,0.06189,0.0188,-0.86981,0.48907,0.02197,-163.81026,-5.344134,-1.6077033489805803,-7.241633587787972,31.199739515245838
-1566375048307.0,1835649.0,978.0,0.06195,0.01782,-0.86981,0.48914,0.02197,-163.80606,-5.684254,-1.7099151902150866,-7.192444768846684,31.188985778511494
-1566375048302.0,1835660.0,983.0,0.06207,0.01672,-0.86981,0.4892,0.02197,-163.79137,-6.0752997,-1.8274896870491117,-7.142473535879153,31.178155675563275
-1566375048297.0,1835666.0,988.0,0.06219,0.01581,-0.86981,0.4892,0.02197,-163.76103,-6.4014153,-1.92556853179762,-7.103117605502162,31.17196770690711
-1566375048289.0,1835666.0,996.0,0.06226,0.01483,-0.86981,0.48926,0.02197,-163.75255,-6.743073,-2.028237744883357,-7.054892026957725,31.162302215653327
-1566375048284.0,1835678.0,1001.0,0.06238,0.01379,-0.86981,0.48926,0.02191,-163.71892,-7.1125355,-2.13932615774444,-7.008193881921316,31.15559233751904
-1566375048279.0,1835684.0,1006.0,0.06244,0.01276,-0.86981,0.48926,0.02191,-163.68988,-7.467562,-2.2459793807317787,-6.956040472658735,31.14909912298434
-1566375048273.0,1835692.0,1012.0,0.06262,0.01099,-0.86987,0.48914,0.02191,-163.5397,-8.085369,-2.432667693928441,-6.874432166779174,31.153256807939385
-1566375048268.0,1835692.0,1017.0,0.06268,0.00995,-0.86987,0.4892,0.02191,-163.53026,-8.444985,-2.540727549539072,-6.821812590624086,31.144137518696198
-1566375048262.0,1835700.0,1023.0,0.06274,0.00909,-0.86987,0.4892,0.02191,-163.50507,-8.743056,-2.630309468677997,-6.779284116841618,31.13933569481364
-1566375048257.0,1835707.0,1028.0,0.06274,0.00818,-0.86987,0.48914,0.02191,-163.46313,-9.045355,-2.721033753267294,-6.727858081461253,31.137490974117
-1566375048249.0,1835717.0,1036.0,0.06281,0.00745,-0.86993,0.48914,0.02191,-163.38603,-9.297941,-2.798097047955823,-6.694118881428671,31.14222045588022
-1566375048246.0,1835717.0,1039.0,0.06274,0.00653,-0.86987,0.48926,0.02191,-163.46347,-9.598984,-2.8871624497228505,-6.6348314124339485,31.12269255448753
-1566375048239.0,1835725.0,1046.0,0.06268,0.00562,-0.86981,0.48938,0.02191,-163.54045,-9.898729,-2.9757716033830532,-6.577094411249682,31.103397073405162
-1566375048234.0,1835732.0,1051.0,0.06256,0.00409,-0.86975,0.48956,0.02197,-163.62724,-10.396235,-3.1234269816862716,-6.47834711247112,31.07830549894436
-1566375048229.0,1835732.0,1056.0,0.0625,0.00342,-0.86969,0.48962,0.02197,-163.69014,-10.614836,-3.1875210471025004,-6.434093666956412,31.063635832444163
-1566375048215.0,1835732.0,1070.0,0.06244,0.00269,-0.86963,0.48969,0.02203,-163.75508,-10.8538885,-3.25767625878964,-6.38645091002143,31.048288449315734
-1566375048213.0,1835752.0,1072.0,0.06238,0.00195,-0.86963,0.48981,0.02203,-163.78207,-11.093153,-3.329160609964867,-6.338679730774568,31.038990087303105
-1566375048212.0,1835754.0,1073.0,0.06232,0.00122,-0.86957,0.48987,0.02203,-163.84369,-11.332218,-3.399214799398879,-6.291017804961608,31.024388229773038
-1566375048206.0,1835760.0,1079.0,0.06238,0.00061,-0.86951,0.48993,0.02203,-163.89894,-11.553267,-3.46411657462624,-6.2621564954967,31.010359363238905
-1566375048200.0,1835760.0,1085.0,0.06238,-0.00012,-0.86951,0.48999,0.02216,-163.90149,-11.798896,-3.537578001041492,-6.2209277368498865,31.00452175059553
-1566375048196.0,1835769.0,1089.0,0.06238,-0.00079,-0.86945,0.49011,0.02216,-163.98006,-12.030706,-3.605458448697517,-6.182644288339496,30.987344718006895
-1566375048189.0,1835776.0,1096.0,0.06238,-0.0014,-0.86938,0.49017,0.02216,-164.04912,-12.241958,-3.6668932378386936,-6.1476729220235855,30.97213244151581
-1566375048183.0,1835776.0,1102.0,0.06244,-0.00208,-0.86945,0.49005,0.02216,-163.92427,-12.47188,-3.7374957373044735,-6.11580230874177,30.98602371808508
-1566375048179.0,1835784.0,1106.0,0.06256,-0.00317,-0.86951,0.48993,0.02216,-163.79385,-12.850513,-3.852550133552144,-6.066745257174561,30.997282227432535
-1566375048172.0,1835792.0,1113.0,0.06262,-0.00366,-0.86957,0.48987,0.02216,-163.70274,-13.018747,-3.90459212093979,-6.045551489539419,31.007438244658573
-1566375048167.0,1835792.0,1118.0,0.06268,-0.00415,-0.86963,0.48975,0.02216,-163.5917,-13.18542,-3.956207424878607,-6.024394848944828,31.020734670404366
-1566375048160.0,1835800.0,1125.0,0.06274,-0.00458,-0.86969,0.48962,0.02216,-163.47873,-13.331671,-4.001753264803676,-6.006643711888688,31.03476119221257
-1566375048153.0,1835811.0,1132.0,0.06281,-0.00494,-0.86975,0.48944,0.02209,-163.35005,-13.455037,-4.040512027874964,-5.993885423449884,31.051596341604224
-1566375048151.0,1835811.0,1134.0,0.06287,-0.00531,-0.86981,0.48932,0.02209,-163.2421,-13.581287,-4.080134711330017,-5.979540723226643,31.065331393992935
-1566375048145.0,1835816.0,1140.0,0.06287,-0.00555,-0.86993,0.48914,0.02209,-163.06802,-13.646388,-4.102922914877358,-5.966994338848241,31.091113095702738
-1566375048139.0,1835816.0,1146.0,0.06293,-0.00586,-0.87,0.48901,0.02209,-162.94931,-13.751274,-4.136484917099624,-5.956132971833286,31.1069895115927
-1566375048134.0,1835828.0,1151.0,0.06299,-0.00604,-0.87006,0.48889,0.02209,-162.84615,-13.813863,-4.1571054719636065,-5.952524772629118,31.121271682729613
-1566375048129.0,1835837.0,1156.0,0.06305,-0.00629,-0.87024,0.48853,0.02203,-162.55388,-13.883125,-4.183081216459436,-5.9460261773056216,31.164927195125486
-1566375048121.0,1835845.0,1164.0,0.06317,-0.00635,-0.8703,0.4884,0.02203,-162.44566,-13.916177,-4.195051036106321,-5.955212370463753,31.18002487870615
-1566375048118.0,1835845.0,1167.0,0.06323,-0.00635,-0.87042,0.48822,0.02203,-162.27367,-13.911806,-4.197261929973696,-5.962234506579478,31.206440980854964
-1566375048111.0,1835851.0,1174.0,0.06329,-0.00635,-0.87048,0.48804,0.02203,-162.15538,-13.912834,-4.199426678171812,-5.968820869563832,31.224317528207905
-1566375048106.0,1835860.0,1179.0,0.06329,-0.00629,-0.87048,0.48804,0.02203,-162.15681,-13.89288,-4.193418793428704,-5.972194686472009,31.224469622143317
-1566375048102.0,1835860.0,1183.0,0.06329,-0.00616,-0.87054,0.48798,0.02203,-162.08649,-13.842811,-4.180007768256601,-5.979984809857446,31.236464588819118
-1566375048096.0,1835867.0,1189.0,0.06329,-0.00598,-0.87054,0.48798,0.02209,-162.09085,-13.782968,-4.1619826860240305,-5.990105285131097,31.236929989417845
-1566375048090.0,1835876.0,1195.0,0.06323,-0.00574,-0.87054,0.48792,0.02209,-162.08151,-13.690941,-4.13408516216013,-5.99762085867209,31.240702403250154
-1566375048084.0,1835876.0,1201.0,0.06323,-0.00537,-0.87061,0.48785,0.02209,-162.00484,-13.56007,-4.096567578282853,-6.018975694992427,31.255304197142536
-1566375048079.0,1835883.0,1206.0,0.06311,-0.00458,-0.87067,0.48779,0.02216,-161.96007,-13.2692995,-4.010192414405067,-6.051815134164589,31.269214344339403
-1566375048071.0,1835895.0,1214.0,0.06305,-0.00409,-0.87067,0.48773,0.02216,-161.95671,-13.094263,-3.9572542143272185,-6.073366847515773,31.273785512264425
-1566375048067.0,1835895.0,1218.0,0.06299,-0.00342,-0.87073,0.48767,0.02216,-161.90431,-12.8543625,-3.8863107075907655,-6.105464398607883,31.287496525590356
-1566375048061.0,1835900.0,1224.0,0.06293,-0.00281,-0.87079,0.48767,0.02222,-161.87033,-12.635973,-3.8218023894314497,-6.1341624695928285,31.297971164620478
-1566375048055.0,1835900.0,1230.0,0.06287,-0.00214,-0.87079,0.48761,0.02222,-161.87122,-12.401251,-3.75082458262214,-6.165813750187098,31.303305125059538
-1566375048050.0,1835913.0,1235.0,0.06281,-0.00134,-0.87085,0.48755,0.02222,-161.82176,-12.118543,-3.6668308071236346,-6.2051977787756885,31.31771611463796
-1566375048044.0,1835919.0,1241.0,0.06281,-0.00043,-0.87097,0.4873,0.02222,-161.6541,-11.80108,-3.573850381589379,-6.257222052993265,31.351108541938032
-1566375048039.0,1835919.0,1246.0,0.06281,0.00043,-0.87109,0.48712,0.02222,-161.50859,-11.502285,-3.4863559057661133,-6.306394932427822,31.38082684625924
-1566375048033.0,1835929.0,1252.0,0.06274,0.00238,-0.87134,0.48669,0.02222,-161.19708,-10.814751,-3.2837236256125713,-6.41057724693358,31.446775275934996
-1566375048029.0,1835936.0,1256.0,0.06281,0.00354,-0.87146,0.48645,0.02222,-161.03413,-10.429095,-3.1695869890369495,-6.48348790636185,31.481490083247365
-1566375048022.0,1835944.0,1263.0,0.06281,0.00458,-0.87158,0.48621,0.02222,-160.87392,-10.071065,-3.0634641154009574,-6.542579810399604,31.515912739131153
-1566375048017.0,1835944.0,1268.0,0.06281,0.00586,-0.8717,0.48596,0.02222,-160.71638,-9.633968,-2.9331427357523125,-6.615068885058774,31.55227108334533
-1566375048009.0,1835952.0,1276.0,0.06281,0.00696,-0.87183,0.48572,0.02222,-160.54924,-9.25648,-2.8209008146024974,-6.6774882369492135,31.588931335078428
-1566375048004.0,1835962.0,1281.0,0.06287,0.00842,-0.87195,0.48547,0.02216,-160.39203,-8.771896,-2.6757966125065367,-6.765976799810777,31.626934472958823
-1566375048001.0,1835962.0,1284.0,0.06293,0.00977,-0.87207,0.48523,0.02216,-160.23569,-8.324464,-2.5417406372872744,-6.848250040875855,31.664227629855205
-1566375047990.0,1835967.0,1295.0,0.06293,0.01141,-0.87219,0.48492,0.02216,-160.06783,-7.769637,-2.3745748228310086,-6.940566966614328,31.707319032350085
-1566375047988.0,1835978.0,1297.0,0.06299,0.01453,-0.87244,0.48437,0.02216,-159.73907,-6.7267523,-2.0599517987415763,-7.122189834310274,31.791864464161478
-1566375047983.0,1835983.0,1302.0,0.06299,0.01624,-0.87256,0.48413,0.02209,-159.5965,-6.1527343,-1.885989610363563,-7.218273855440868,31.833351320606653
-1566375047977.0,1835983.0,1308.0,0.06299,0.01801,-0.87268,0.48383,0.02209,-159.43593,-5.55833,-1.7054528028284148,-7.3175129057179475,31.879069008031095
-1566375047972.0,1835983.0,1313.0,0.06299,0.01959,-0.8728,0.48358,0.02209,-159.28745,-5.0282874,-1.5443049811256802,-7.40614819815757,31.92129974679382
-1566375047967.0,1835996.0,1318.0,0.06299,0.02136,-0.87292,0.48328,0.02209,-159.12729,-4.4353924,-1.3635586047417723,-7.505200626238273,31.968235304847255
-1566375047961.0,1836003.0,1324.0,0.06299,0.02313,-0.87305,0.48303,0.02209,-158.97508,-3.844113,-1.1830353379661445,-7.604359366227316,32.014554908669595
-1566375047955.0,1836003.0,1330.0,0.06293,0.02515,-0.87317,0.48273,0.02203,-158.82513,-3.1600657,-0.9734776692790936,-7.711118940743543,32.06487259842807
-1566375047951.0,1836014.0,1334.0,0.06287,0.02673,-0.87329,0.48242,0.02203,-158.6617,-2.6207874,-0.8081072637058069,-7.793180953258477,32.112518645994825
-1566375047944.0,1836020.0,1341.0,0.06281,0.02881,-0.87335,0.48218,0.02203,-158.58444,-1.9215562,-0.5928669074052602,-7.902828188119346,32.15315347899406
-1566375047937.0,1836020.0,1348.0,0.06268,0.03058,-0.87341,0.48199,0.02203,-158.5207,-1.3128192,-0.40526456135806876,-7.988201883926493,32.18875713580262
-1566375047934.0,1836030.0,1351.0,0.0625,0.03412,-0.87354,0.48157,0.02203,-158.36607,-0.10972427,-0.03391237052138578,-8.16676828965489,32.2655065784821
-1566375047927.0,1836035.0,1358.0,0.06238,0.03613,-0.8736,0.48132,0.02203,-158.28722,0.5760421,0.17814158742452893,-8.266089162076208,32.308805724258036
-1566375047922.0,1836035.0,1363.0,0.06219,0.0379,-0.87366,0.48108,0.02203,-158.21011,1.1953433,0.36984909869406796,-8.344905415336138,32.34947365672997
-1566375047916.0,1836044.0,1369.0,0.06207,0.03961,-0.87366,0.4809,0.02203,-158.1981,1.7804548,0.5509790899449013,-8.427223255377957,32.37849103399378
-1566375047910.0,1836052.0,1375.0,0.06195,0.04144,-0.87372,0.48065,0.02203,-158.11456,2.406475,0.7451397833994174,-8.516265879425267,32.42176917861417
-1566375047905.0,1836061.0,1380.0,0.06177,0.04333,-0.87378,0.48041,0.02203,-158.03891,3.0623803,0.9487589860761437,-8.602536267309922,32.465731380351315
-1566375047899.0,1836061.0,1386.0,0.06165,0.04517,-0.87384,0.48022,0.02203,-157.97488,3.6895666,1.1437474370642597,-8.69227519016159,32.50718360013647
-1566375047895.0,1836068.0,1390.0,0.0614,0.04865,-0.8739,0.47974,0.02203,-157.86072,4.882471,1.5147162953135602,-8.858434303145463,32.58633522507988
-1566375047888.0,1836068.0,1397.0,0.06128,0.05048,-0.8739,0.47955,0.02203,-157.84709,5.5065603,1.708705330013709,-8.946987800808154,32.621082838138335
-1566375047883.0,1836082.0,1402.0,0.0611,0.05225,-0.87396,0.47931,0.02203,-157.76756,6.12193,1.9007270432293284,-9.026183285907337,32.666616536688124
-1566375047877.0,1836087.0,1408.0,0.06097,0.05414,-0.87396,0.47913,0.02203,-157.75864,6.7671223,2.101537812510637,-9.116991117948793,32.70290807073388
-1566375047869.0,1836087.0,1416.0,0.06085,0.05566,-0.87396,0.47894,0.02203,-157.73737,7.289896,2.264297527401949,-9.188121533779988,32.735018551974036
-1566375047866.0,1836099.0,1419.0,0.06073,0.05743,-0.87402,0.4787,0.02203,-157.65414,7.8937173,2.4533774962813686,-9.273185357635406,32.7825041734844
-1566375047860.0,1836103.0,1425.0,0.06055,0.05927,-0.87402,0.47845,0.02203,-157.62315,8.533243,2.652689935397315,-9.355477611211287,32.82356567944774
-1566375047855.0,1836103.0,1430.0,0.06036,0.06104,-0.87402,0.47821,0.02203,-157.594,9.151572,2.845453432535979,-9.432849645706183,32.8635812886499
-1566375047849.0,1836112.0,1436.0,0.06018,0.06268,-0.87408,0.47797,0.02203,-157.51013,9.723265,3.0249354743893004,-9.504355926364626,32.91056421326478
-1566375047844.0,1836119.0,1441.0,0.05981,0.06604,-0.87402,0.4776,0.02203,-157.53287,10.899555,3.390855081038479,-9.650148400703339,32.97600020843187
-1566375047838.0,1836128.0,1447.0,0.05963,0.06787,-0.87402,0.47742,0.02203,-157.52309,11.53459,3.58925087738806,-9.73204313830052,33.0160102105567
-1566375047832.0,1836128.0,1453.0,0.05945,0.0694,-0.87402,0.47723,0.02203,-157.50304,12.071877,3.757109029621831,-9.79715110993953,33.052000177415465
-1566375047827.0,1836136.0,1458.0,0.0592,0.07104,-0.87402,0.47705,0.02203,-157.4915,12.657832,3.9400817053957438,-9.861274151071314,33.08948962754488
-1566375047821.0,1836143.0,1464.0,0.05902,0.07257,-0.87402,0.47681,0.02197,-157.45456,13.196358,4.108476427646949,-9.925849535369819,33.12915015504436
-1566375047815.0,1836143.0,1470.0,0.05878,0.07428,-0.87396,0.47662,0.02197,-157.49126,13.807475,4.297852292649874,-9.99425347906075,33.16106570235992
-1566375047811.0,1836152.0,1474.0,0.05859,0.07568,-0.87396,0.47644,0.02197,-157.47092,14.304308,4.4532150173485325,-10.050993448705018,33.19585879838584
-1566375047803.0,1836152.0,1482.0,0.05829,0.07727,-0.87402,0.4762,0.02197,-157.38824,14.880861,4.635102033389369,-10.106894954634777,33.24576353897449
-1566375047798.0,1836166.0,1487.0,0.0578,0.08014,-0.87402,0.47571,0.02191,-157.30937,15.920539,4.9603034611108505,-10.21157180192456,33.32526951956916
-1566375047794.0,1836171.0,1491.0,0.05756,0.08136,-0.87408,0.47546,0.02191,-157.21198,16.364729,5.101197160109845,-10.252759605360499,33.370062315795295
-1566375047788.0,1836171.0,1497.0,0.05737,0.08258,-0.87415,0.47516,0.02191,-157.08768,16.79971,5.239896063405686,-10.29855471632699,33.41957877441389
-1566375047782.0,1836178.0,1503.0,0.05707,0.0838,-0.87415,0.47491,0.02185,-157.0429,17.25935,5.383583282133413,-10.333089368080152,33.45621304285636
-1566375047776.0,1836189.0,1509.0,0.05688,0.08484,-0.87421,0.47467,0.02185,-156.94234,17.634596,5.503342107851431,-10.36930170360387,33.497876748510265
-1566375047771.0,1836189.0,1514.0,0.0567,0.08588,-0.87427,0.47437,0.02185,-156.82172,18.00904,5.623014633469318,-10.405875661479806,33.543165345760386
-1566375047765.0,1836196.0,1520.0,0.05646,0.08691,-0.87433,0.47412,0.02179,-156.7192,18.390032,5.744600119611778,-10.436220002098501,33.58529725522891
-1566375047760.0,1836204.0,1525.0,0.05627,0.08777,-0.87439,0.47388,0.02179,-156.61443,18.70581,5.845904304896053,-10.462313444510595,33.623815257869566
-1566375047755.0,1836204.0,1530.0,0.05609,0.08862,-0.87445,0.47363,0.02179,-156.50577,19.016485,5.945739852431966,-10.488722139591358,33.66287785046315
-1566375047749.0,1836212.0,1536.0,0.05573,0.09009,-0.87463,0.47308,0.02173,-156.21655,19.557592,6.1226425718376385,-10.52857120044702,33.74770627078691
-1566375047743.0,1836219.0,1542.0,0.05554,0.09076,-0.87469,0.47278,0.02173,-156.08789,19.81176,6.2047801191154885,-10.543360877835989,33.78608169466651
-1566375047737.0,1836229.0,1548.0,0.05542,0.09137,-0.87482,0.47253,0.02167,-155.91331,20.025488,6.277399835002624,-10.56291960681565,33.83055660108633
-1566375047731.0,1836229.0,1554.0,0.0553,0.09192,-0.87494,0.47223,0.02167,-155.7298,20.221373,6.344039172370881,-10.578536830038104,33.875266690728324
-1566375047726.0,1836236.0,1559.0,0.05511,0.09247,-0.875,0.47198,0.02167,-155.61499,20.434752,6.413464929239707,-10.58712568510413,33.90845343181144
-1566375047721.0,1836236.0,1564.0,0.05499,0.09308,-0.87512,0.47174,0.02167,-155.4524,20.648445,6.485988489136207,-10.606614024061116,33.95115702706407
-1566375047716.0,1836247.0,1569.0,0.05481,0.09357,-0.87518,0.4715,0.02167,-155.33925,20.839893,6.54861622365679,-10.612963553366574,33.98264869987676
-1566375047709.0,1836247.0,1576.0,0.05469,0.09406,-0.87531,0.47119,0.02161,-155.14328,21.014479,6.609269981545526,-10.62508458976496,34.02823866403888
-1566375047704.0,1836257.0,1581.0,0.05444,0.09448,-0.87531,0.47107,0.02167,-155.11974,21.199408,6.666942598420483,-10.62132278429238,34.042701441555835
-1566375047699.0,1836264.0,1586.0,0.05408,0.09515,-0.87543,0.47083,0.02173,-154.96503,21.475746,6.758508451262418,-10.619475890270866,34.085437656550155
-1566375047692.0,1836271.0,1593.0,0.05389,0.09552,-0.87549,0.47064,0.02173,-154.86581,21.62838,6.808902687858652,-10.618655109065221,34.111537601043224
-1566375047687.0,1836271.0,1598.0,0.05371,0.09583,-0.87555,0.47052,0.02173,-154.78789,21.758186,6.852092473772451,-10.616327226997528,34.132391129689864
-1566375047681.0,1836279.0,1604.0,0.05353,0.09607,-0.87561,0.47034,0.02179,-154.689,21.866343,6.888373730218004,-10.609477223097402,34.155150304339585
-1566375047677.0,1836288.0,1608.0,0.05334,0.09631,-0.87567,0.47021,0.02179,-154.60657,21.975258,6.924872249429124,-10.602155309235004,34.174988314128896
-1566375047670.0,1836288.0,1615.0,0.05322,0.09656,-0.87573,0.47003,0.02179,-154.50638,22.075525,6.959015189357515,-10.601955313233722,34.19836452819324
-1566375047662.0,1836297.0,1623.0,0.05304,0.09674,-0.87579,0.46985,0.02179,-154.40625,22.163956,6.989044406498441,-10.59178293461994,34.2198226519054
-1566375047660.0,1836306.0,1625.0,0.05286,0.09692,-0.87592,0.46967,0.02185,-154.24823,22.244713,7.019853499852702,-10.582032169040527,34.2509472001927
-1566375047655.0,1836306.0,1630.0,0.05273,0.09717,-0.87598,0.46948,0.02185,-154.14507,22.346725,7.054583194794115,-10.580662356047364,34.27486138319088
-1566375047649.0,1836314.0,1636.0,0.05243,0.09753,-0.87628,0.46893,0.02191,-153.73378,22.495968,7.114631046615475,-10.565310729195454,34.35396433989203
-1566375047644.0,1836319.0,1641.0,0.05231,0.09766,-0.87646,0.46857,0.02191,-153.47473,22.547073,7.138712574549121,-10.557158727489735,34.401645624418435
-1566375047638.0,1836319.0,1647.0,0.05219,0.09778,-0.87665,0.4682,0.02191,-153.20462,22.593904,7.161920331861385,-10.54839210340588,34.45107386310312
-1566375047633.0,1836333.0,1652.0,0.05206,0.0979,-0.87683,0.4679,0.02185,-152.96596,22.642166,7.185113800688536,-10.539326128420162,34.49502474494665
-1566375047627.0,1836339.0,1658.0,0.052,0.09796,-0.87701,0.46753,0.02185,-152.70245,22.659636,7.198788377676565,-10.53333266096671,34.54215573746386
-1566375047621.0,1836339.0,1664.0,0.05188,0.09802,-0.8772,0.4671,0.02185,-152.4133,22.68791,7.216083158303748,-10.520572316972489,34.593771655220735
-1566375047617.0,1836348.0,1668.0,0.05182,0.09808,-0.87744,0.46674,0.02185,-152.10556,22.69845,7.23036918927096,-10.515038765457842,34.648599234459155
-1566375047610.0,1836348.0,1675.0,0.0517,0.09808,-0.87762,0.46631,0.02179,-151.82458,22.708345,7.241273889858496,-10.498936669017402,34.697548810980734
-1566375047605.0,1836356.0,1680.0,0.05151,0.09814,-0.87811,0.46539,0.02179,-151.14095,22.725084,7.268526267037486,-10.475184072554233,34.81851507029107
-1566375047598.0,1836363.0,1687.0,0.05145,0.09814,-0.87842,0.4649,0.02173,-150.7378,22.710945,7.278093869870191,-10.465299174087722,34.889252292427
-1566375047595.0,1836371.0,1690.0,0.05133,0.09814,-0.87866,0.46436,0.02167,-150.37674,22.716072,7.290286307355496,-10.448276142536264,34.95296693077201
-1566375047586.0,1836371.0,1699.0,0.05121,0.09814,-0.87897,0.46387,0.02167,-149.97723,22.71253,7.302960949352479,-10.432236763343885,35.0233548196329
-1566375047582.0,1836382.0,1703.0,0.05109,0.09814,-0.87921,0.46338,0.02161,-149.63417,22.716602,7.31482717490504,-10.415772862104486,35.084193928462966
-1566375047577.0,1836387.0,1708.0,0.05096,0.09814,-0.87952,0.46289,0.02161,-149.23726,22.714714,7.327992584081403,-10.398694112105284,35.1545522762231
-1566375047571.0,1836387.0,1714.0,0.05084,0.09808,-0.87976,0.4624,0.02161,-148.89493,22.699562,7.333555141147248,-10.378985172108246,35.214117416672096
-1566375047565.0,1836395.0,1720.0,0.05066,0.09808,-0.88,0.46191,0.02155,-148.55573,22.713957,7.34848746784362,-10.356355418678486,35.27464194812791
-1566375047559.0,1836406.0,1726.0,0.05048,0.09808,-0.88025,0.46155,0.02155,-148.25089,22.724785,7.362753471167765,-10.335261216253622,35.32884734673678
-1566375047554.0,1836406.0,1731.0,0.05005,0.09796,-0.88074,0.46069,0.02155,-147.60577,22.72392,7.382995328302466,-10.277769501191063,35.4411252309569
-1566375047548.0,1836418.0,1737.0,0.04987,0.0979,-0.88092,0.46027,0.02155,-147.33678,22.724167,7.390478100753146,-10.252345389301704,35.48809071156121
-1566375047542.0,1836418.0,1743.0,0.04968,0.09784,-0.88116,0.4599,0.02155,-147.03831,22.718662,7.398847969338927,-10.226812395562938,35.5401862507304
-1566375047538.0,1836424.0,1747.0,0.0495,0.09778,-0.88141,0.45953,0.02148,-146.73282,22.710295,7.406795281224663,-10.202359874228396,35.593713528732835
-1566375047532.0,1836432.0,1753.0,0.04926,0.09772,-0.88159,0.45911,0.02148,-146.46645,22.72066,7.417309893678108,-10.17077494083588,35.64034299037384
-1566375047526.0,1836439.0,1759.0,0.04907,0.0976,-0.88177,0.45886,0.02155,-146.25221,22.700447,7.417978513364831,-10.143048998433105,35.67584234304964
-1566375047521.0,1836439.0,1764.0,0.04883,0.09747,-0.88196,0.45856,0.02155,-146.01569,22.68544,7.420552921052057,-10.10914728347245,35.7151512623805
-1566375047516.0,1836448.0,1769.0,0.04865,0.09729,-0.88214,0.45825,0.02155,-145.78207,22.645626,7.414728099125439,-10.078571224454434,35.75303020785539
-1566375047510.0,1836456.0,1775.0,0.04846,0.09717,-0.88226,0.45801,0.02161,-145.61717,22.631636,7.414620024003103,-10.050627522736551,35.77983191969777
-1566375047504.0,1836456.0,1781.0,0.04816,0.09692,-0.88281,0.45715,0.02155,-144.9356,22.560068,7.414790206080999,-9.999885824362732,35.89859372193153
-1566375047500.0,1836463.0,1785.0,0.04797,0.0968,-0.88306,0.45667,0.02155,-144.59988,22.53621,7.417414384605523,-9.969975488057662,35.957480318181354
-1566375047493.0,1836472.0,1792.0,0.04785,0.09662,-0.8833,0.45624,0.02155,-144.28596,22.481934,7.409752287680668,-9.944585678123522,36.011200986679114
-1566375047488.0,1836472.0,1797.0,0.04767,0.09644,-0.88361,0.45569,0.02148,-143.88455,22.432453,7.4065786795227355,-9.912084179460837,36.08126218842351
-1566375047482.0,1836479.0,1803.0,0.04755,0.09625,-0.88391,0.4552,0.02148,-143.50949,22.369886,7.398818845570872,-9.885851895334952,36.14655852159379
-1566375047477.0,1836489.0,1808.0,0.04742,0.09607,-0.88416,0.45477,0.02148,-143.19118,22.316492,7.3917117437329445,-9.85953009881174,36.20165073157101
-1566375047472.0,1836489.0,1813.0,0.04736,0.09595,-0.88446,0.45422,0.02148,-142.79996,22.266891,7.388516101901534,-9.842527674625195,36.272537249880955
-1566375047466.0,1836500.0,1819.0,0.04724,0.09576,-0.88477,0.45361,0.02142,-142.38377,22.20563,7.381454049346922,-9.81505723310462,36.34658237833901
-1566375047460.0,1836500.0,1825.0,0.04724,0.09564,-0.88507,0.45306,0.02142,-141.9942,22.146305,7.375171782925742,-9.8042580007483,36.41794435432179
-1566375047454.0,1836508.0,1831.0,0.04724,0.09552,-0.88544,0.45245,0.02142,-141.53716,22.080933,7.369980045555382,-9.793192545836416,36.50241233514723
-1566375047450.0,1836515.0,1835.0,0.04742,0.09515,-0.88605,0.45117,0.02136,-140.69766,21.895542,7.335702377414096,-9.781460291376145,36.65617367636574
-1566375047444.0,1836515.0,1841.0,0.04761,0.09485,-0.88647,0.45044,0.02136,-140.16776,21.741465,7.303184216312628,-9.779571203298332,36.75233771660663
-1566375047437.0,1836523.0,1848.0,0.04779,0.09448,-0.88684,0.44983,0.0213,-139.71115,21.571314,7.262615870184668,-9.774100364408081,36.832935236708124
