UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,331026.0,928.0,0.0318,0.01172,-0.77106,0.63586,0.01721,-513.5383,-11.705014,-1.2842731385389015,-3.6662211859448655,10.937029744188521
-1565755982268.0,331034.0,934.0,0.03156,0.0119,-0.77106,0.63586,0.01721,-513.62305,-11.40184,-1.2507935150063838,-3.658114513973525,10.937571557823759
-1565755982262.0,331041.0,940.0,0.03143,0.01208,-0.77106,0.63593,0.01721,-513.728,-11.173288,-1.2256139819464509,-3.659844086412995,10.936971860919286
-1565755982256.0,331049.0,946.0,0.03131,0.01227,-0.771,0.63593,0.01721,-514.23096,-10.952263,-1.2001124674837964,-3.6628778908014534,10.927991350473889
-1565755982251.0,331049.0,951.0,0.03119,0.01245,-0.771,0.63593,0.01721,-514.27576,-10.727692,-1.175412342772989,-3.6653980292152446,10.92858319391901
-1565755982246.0,331058.0,956.0,0.03101,0.0127,-0.771,0.63593,0.01721,-514.3419,-10.406931,-1.1401314252893453,-3.6677178135203166,10.929412084773688
-1565755982240.0,331066.0,962.0,0.03082,0.01306,-0.771,0.63599,0.01721,-514.4629,-9.9925165,-1.0946011890787573,-3.6772747109150066,10.929639507696436
-1565755982234.0,331066.0,968.0,0.03064,0.01337,-0.771,0.63599,0.01721,-514.5299,-9.623061,-1.0540116626472338,-3.683978037304197,10.930718832094911
-1565755982229.0,331076.0,973.0,0.03046,0.01379,-0.771,0.63599,0.01721,-514.60016,-9.164591,-1.0036909328458983,-3.6987148103413245,10.932231050045601
-1565755982223.0,331082.0,979.0,0.02991,0.01465,-0.771,0.63599,0.01721,-514.79846,-8.105371,-0.8873824249880646,-3.712827782038599,10.935383581541842
-1565755982218.0,331082.0,984.0,0.0296,0.01514,-0.771,0.63599,0.01727,-514.9083,-7.5037475,-0.821360226428803,-3.721167548763574,10.937246341086123
-1565755982211.0,331091.0,991.0,0.0293,0.01563,-0.771,0.63599,0.01727,-515.01434,-6.908509,-0.7560690453528974,-3.7303927708088267,10.939160078770826
-1565755982206.0,331098.0,996.0,0.02899,0.01617,-0.77094,0.63599,0.01727,-515.58417,-6.273052,-0.6857334141439216,-3.742184691169877,10.931731559446092
-1565755982201.0,331098.0,1001.0,0.02856,0.01672,-0.77094,0.63605,0.01727,-515.7759,-5.543545,-0.6058289865350883,-3.744400290232899,10.932954506762698
-1565755982195.0,331112.0,1007.0,0.02814,0.0174,-0.77094,0.63605,0.01727,-515.91785,-4.713132,-0.5149524971233878,-3.7568853334795156,10.9358343906285
-1565755982190.0,331117.0,1012.0,0.02777,0.01801,-0.77094,0.63599,0.01727,-515.9925,-3.9705923,-0.43373294868523526,-3.768560118483418,10.93950676079264
-1565755982184.0,331117.0,1018.0,0.02734,0.0188,-0.771,0.63599,0.01727,-515.67365,-3.0394065,-0.3322603360329858,-3.788378067341562,10.952687323259752
-1565755982179.0,331126.0,1023.0,0.02637,0.02039,-0.771,0.63599,0.01727,-515.9813,-1.1040633,-0.12063100724009512,-3.818622841197626,10.96022995742132
-1565755982174.0,331134.0,1028.0,0.02594,0.02112,-0.771,0.63599,0.01727,-516.11383,-0.22505525,-0.02458455355706793,-3.833868015593476,10.963868503154316
-1565755982168.0,331134.0,1034.0,0.02539,0.02216,-0.771,0.63593,0.01727,-516.23413,0.98763275,0.10785748788522295,-3.8609784529011018,10.970277456619641
-1565755982161.0,331141.0,1041.0,0.0249,0.02313,-0.771,0.63593,0.01727,-516.3818,2.1024103,0.22954863106484377,-3.8884357135311194,10.975521584198916
-1565755982156.0,331149.0,1046.0,0.02441,0.02411,-0.771,0.63586,0.01727,-516.46936,3.2276595,0.3523309267603958,-3.91643044735879,10.982197787390945
-1565755982151.0,331149.0,1051.0,0.0238,0.02527,-0.77106,0.63586,0.01727,-516.1809,4.5754147,0.4998047722344355,-3.9472956346536354,10.998536161114458
-1565755982145.0,331159.0,1057.0,0.02313,0.02649,-0.77106,0.6358,0.01727,-516.3147,6.016004,0.6569826936504274,-3.976879350560954,11.00691764666037
-1565755982139.0,331166.0,1063.0,0.02246,0.02771,-0.77106,0.6358,0.01727,-516.4909,7.455974,0.8140130117605335,-4.0066382978285136,11.014585006601294
-1565755982134.0,331166.0,1068.0,0.02112,0.03027,-0.77106,0.63568,0.01727,-516.7287,10.438479,1.1390632467205948,-4.074507139362891,11.033725646955787
-1565755982128.0,331174.0,1074.0,0.02039,0.03168,-0.77106,0.63568,0.01733,-516.9008,12.07557,1.3173766609410213,-4.11281370857711,11.043721278321243
-1565755982122.0,331182.0,1080.0,0.01959,0.03296,-0.77106,0.63562,0.01733,-517.0257,13.656461,1.4894196376175184,-4.135199240113761,11.054063261676362
-1565755982117.0,331182.0,1085.0,0.0188,0.03436,-0.77106,0.63556,0.01733,-517.1425,15.328863,1.6714001616771692,-4.167216353096061,11.065716317476031
-1565755982111.0,331195.0,1091.0,0.01807,0.03546,-0.77106,0.6355,0.01733,-517.23517,16.717583,1.822387862397126,-4.182625643739382,11.075282312024157
-1565755982104.0,331202.0,1098.0,0.01727,0.03662,-0.77106,0.63544,0.01733,-517.3317,18.20294,1.9838122979373798,-4.196199163206895,11.085548158539225
-1565755982099.0,331202.0,1103.0,0.0166,0.0376,-0.77112,0.63538,0.01733,-516.93365,19.437817,2.120046101524308,-4.208247739679177,11.104179858535403
-1565755982095.0,331210.0,1107.0,0.01587,0.03851,-0.77112,0.63531,0.01733,-516.99225,20.672321,2.2541988827410417,-4.209693487154008,11.112895860898448
-1565755982089.0,331218.0,1113.0,0.01526,0.03925,-0.77112,0.63525,0.01733,-517.03394,21.687515,2.36448807706024,-4.209393732034732,11.120138594752305
-1565755982083.0,331218.0,1119.0,0.01416,0.04065,-0.77124,0.63513,0.01733,-516.16113,23.531284,2.5697818917289665,-4.213753015645765,11.153459411255426
-1565755982078.0,331226.0,1124.0,0.01373,0.04114,-0.7713,0.63501,0.01733,-515.6552,24.20029,2.6451264087549764,-4.210934183644863,11.169381721205738
-1565755982073.0,331233.0,1129.0,0.01331,0.04163,-0.77136,0.63489,0.01733,-515.14716,24.861296,2.7197425823352845,-4.208982223872452,11.185360275137768
-1565755982066.0,331233.0,1136.0,0.01294,0.04199,-0.77142,0.63477,0.01733,-514.6303,25.382063,2.7791526292758317,-4.201961179422238,11.200162961284349
-1565755982062.0,331242.0,1140.0,0.01263,0.04236,-0.77155,0.63464,0.01733,-513.5643,25.843517,2.8354429874407416,-4.201025867626399,11.226499370291094
-1565755982056.0,331250.0,1146.0,0.01233,0.04266,-0.77167,0.63452,0.01733,-512.58344,26.243551,2.8847144881233513,-4.195888394411347,11.250409128064433
-1565755982051.0,331250.0,1151.0,0.01208,0.04297,-0.77179,0.63434,0.01733,-511.55206,26.61739,2.93132850113288,-4.195600996293027,11.275523742168659
-1565755982045.0,331258.0,1157.0,0.01184,0.04321,-0.77191,0.63416,0.01733,-510.52234,26.926826,2.9709801521137282,-4.191080289391823,11.299971034466381
-1565755982039.0,331265.0,1163.0,0.0116,0.04346,-0.77203,0.63403,0.01733,-509.5356,27.242456,3.011453940586037,-4.18752116885506,11.323663942707356
-1565755982035.0,331265.0,1167.0,0.01129,0.04364,-0.77228,0.63367,0.01733,-507.40015,27.498575,3.051719922058523,-4.171654817680644,11.37136438991746
-1565755982029.0,331277.0,1173.0,0.01117,0.04364,-0.7724,0.63348,0.01733,-506.36307,27.532843,3.061271977374874,-4.160208413380585,11.393728575996008
-1565755982023.0,331277.0,1179.0,0.01111,0.04364,-0.77252,0.63336,0.01733,-505.38144,27.526546,3.066378279333379,-4.154435272000513,11.414929244271946
-1565755982017.0,331285.0,1185.0,0.01105,0.04352,-0.77271,0.63318,0.01733,-503.83835,27.398054,3.06120702340596,-4.139718879125885,11.447151600614063
-1565755982012.0,331294.0,1190.0,0.01099,0.04333,-0.77283,0.63306,0.01733,-502.86404,27.24122,3.0493606947103604,-4.1201246835784255,11.466451666976539
-1565755982006.0,331301.0,1196.0,0.01099,0.04309,-0.77295,0.63287,0.01733,-501.8327,27.00678,3.028787934126183,-4.101880292349297,11.48656164752569
-1565755982000.0,331301.0,1202.0,0.01099,0.04279,-0.77313,0.63275,0.01733,-500.4236,26.702208,3.003064101952142,-4.079705609163012,11.514431053098917
-1565755981996.0,331310.0,1206.0,0.01105,0.04242,-0.77325,0.63257,0.01733,-499.4035,26.32801,2.966521978714765,-4.0574141656944125,11.533186779127064
-1565755981989.0,331317.0,1213.0,0.01117,0.04205,-0.77338,0.63245,0.01733,-498.3583,25.911867,2.9256018842485854,-4.04077349170671,11.552564706238556
-1565755981984.0,331317.0,1218.0,0.01141,0.04108,-0.77368,0.63214,0.01733,-495.93588,24.890928,2.8235065172660616,-3.9905533914375355,11.596853144085145
-1565755981978.0,331327.0,1224.0,0.0116,0.04053,-0.77386,0.63196,0.01733,-494.4941,24.278086,2.761755069988987,-3.9669036865734904,11.623767956357256
-1565755981972.0,331333.0,1230.0,0.01184,0.03986,-0.77399,0.63184,0.01733,-493.4541,23.558565,2.6853588640784687,-3.9392292087544587,11.640636424503626
-1565755981966.0,331341.0,1236.0,0.01208,0.03912,-0.77417,0.63165,0.01733,-492.01035,22.772453,2.6030350644944678,-3.9062570332027327,11.66619848051731
-1565755981961.0,331341.0,1241.0,0.01239,0.03833,-0.77429,0.63153,0.01733,-491.0406,21.92435,2.510815426035829,-3.876150476502004,11.680669279445866
-1565755981955.0,331349.0,1247.0,0.01276,0.03741,-0.77448,0.63141,0.01733,-489.57947,20.92025,2.4029578859952405,-3.842087090139365,11.705354665206514
-1565755981949.0,331349.0,1253.0,0.01373,0.03528,-0.77478,0.63104,0.01733,-487.0997,18.582247,2.144579165787701,-3.7728823462707672,11.74264203459066
-1565755981943.0,331362.0,1259.0,0.01422,0.03418,-0.77496,0.63092,0.0174,-485.70728,17.383434,2.011926901442535,-3.736588489660365,11.764972263927575
-1565755981939.0,331362.0,1263.0,0.01477,0.03296,-0.77515,0.63074,0.0174,-484.19662,16.060163,1.8643625623340205,-3.696784943993182,11.78935203209896
-1565755981933.0,331370.0,1269.0,0.01532,0.03186,-0.77527,0.63062,0.0174,-483.21222,14.8491955,1.7271378962216597,-3.665842533984789,11.80268747657449
-1565755981927.0,331377.0,1275.0,0.01599,0.03052,-0.77551,0.63043,0.0174,-481.34726,13.364605,1.5603887620809471,-3.6282306262302484,11.835026562972388
-1565755981921.0,331385.0,1281.0,0.01654,0.02936,-0.77563,0.63025,0.0174,-480.31808,12.120837,1.4179265758472097,-3.5928583905087,11.849588706323928
-1565755981915.0,331385.0,1287.0,0.01721,0.02808,-0.77582,0.63013,0.0174,-478.8501,10.705726,1.2562118707776202,-3.559889493139797,11.873764853589691
-1565755981911.0,331393.0,1291.0,0.01782,0.02673,-0.776,0.62994,0.0174,-477.40527,9.285409,1.092685231156179,-3.5163423238617226,11.897473347634218
-1565755981905.0,331401.0,1297.0,0.01855,0.02533,-0.77618,0.62976,0.0174,-475.95255,7.7613115,0.9160071683591036,-3.479988436418592,11.921140973139146
-1565755981899.0,331401.0,1303.0,0.01923,0.02386,-0.77631,0.62958,0.0174,-474.8347,6.227426,0.7365546734050674,-3.4340981326385767,11.936799219296603
-1565755981894.0,331410.0,1308.0,0.02045,0.0213,-0.77661,0.62927,0.0174,-472.40366,3.5475886,0.4216478429000706,-3.3577498356699844,11.976817370932423
-1565755981887.0,331417.0,1315.0,0.02106,0.01996,-0.77673,0.62915,0.0174,-471.4079,2.172112,0.2586810068665123,-3.3153526922470484,11.991598448131
-1565755981882.0,331417.0,1320.0,0.02167,0.01843,-0.77686,0.62903,0.0174,-470.34317,0.66016847,0.07878881202510689,-3.2593181818999897,12.007451618119461
-1565755981876.0,331426.0,1326.0,0.02228,0.01703,-0.77698,0.62891,0.01746,-469.34433,-0.7487414,-0.08953883501359766,-3.2127050832603192,12.02275812894679
-1565755981871.0,331433.0,1331.0,0.02289,0.01556,-0.7771,0.62878,0.01746,-468.3351,-2.2039397,-0.2640891822000424,-3.161080138706437,12.038368378846542
-1565755981865.0,331433.0,1337.0,0.0235,0.01404,-0.77716,0.62872,0.01746,-467.75723,-3.6961627,-0.4433909051951297,-3.105862195821186,12.043370521791232
-1565755981860.0,331445.0,1342.0,0.02411,0.01245,-0.77728,0.6286,0.01746,-466.74902,-5.230213,-0.6286801360873998,-3.0457068694660974,12.059291063409333
-1565755981854.0,331453.0,1348.0,0.02466,0.01093,-0.77734,0.62854,0.01746,-466.17673,-6.678523,-0.8036553853993643,-2.985216834937,12.065249475645544
-1565755981849.0,331453.0,1353.0,0.02576,0.008,-0.77747,0.62836,0.01746,-464.91858,-9.481064,-1.1436228892397342,-2.872237886975399,12.081579309873433
-1565755981843.0,331461.0,1359.0,0.02618,0.00671,-0.77753,0.6283,0.01746,-464.37247,-10.672603,-1.2887198655853596,-2.816835787383717,12.089401857476517
-1565755981836.0,331471.0,1366.0,0.02661,0.00537,-0.77753,0.62823,0.01746,-464.18942,-11.91501,-1.4390104689244163,-2.7585588918736,12.08810623507847
-1565755981831.0,331471.0,1371.0,0.02704,0.00415,-0.77759,0.62817,0.01746,-463.63956,-13.0566225,-1.5785968144871434,-2.709144708521477,12.096748536162039
-1565755981826.0,331478.0,1376.0,0.0274,0.00287,-0.77759,0.62817,0.01746,-463.52142,-14.213103,-1.718695637820984,-2.649018664606275,12.094933445012984
-1565755981820.0,331485.0,1382.0,0.02777,0.00153,-0.77759,0.62817,0.01746,-463.39752,-15.419258,-1.8648635180934805,-2.5854641158805802,12.09340330424476
-1565755981815.0,331485.0,1387.0,0.02814,0.00031,-0.77759,0.62817,0.01746,-463.27457,-16.536402,-2.0003349427489083,-2.530559110912487,12.09234017704759
-1565755981809.0,331494.0,1393.0,0.02838,-0.00073,-0.77753,0.62817,0.01746,-463.5611,-17.459517,-2.110367178599861,-2.4768356595572665,12.082122095570298
-1565755981804.0,331501.0,1398.0,0.02899,-0.00311,-0.77747,0.62823,0.01746,-463.76047,-19.591944,-2.3667396043094167,-2.3595410004267494,12.070801317112824
-1565755981797.0,331510.0,1405.0,0.0293,-0.00421,-0.7774,0.6283,0.01746,-464.13876,-20.608488,-2.487377098176167,-2.3076586988400436,12.058451256790832
-1565755981792.0,331510.0,1410.0,0.02966,-0.00537,-0.77734,0.62836,0.01746,-464.43143,-21.696867,-2.6169395823563733,-2.2559293474666546,12.048160905031864
-1565755981787.0,331517.0,1415.0,0.03003,-0.00647,-0.77728,0.62842,0.01752,-464.7212,-22.748037,-2.741874114021262,-2.209396181651285,12.03810853510035
-1565755981780.0,331517.0,1422.0,0.0304,-0.00769,-0.77722,0.62848,0.01752,-465.00583,-23.88931,-2.8774977663918078,-2.1541958886190504,12.02842834884963
-1565755981775.0,331529.0,1427.0,0.03076,-0.00885,-0.7771,0.62854,0.01752,-465.67136,-25.003403,-3.0069883599041427,-2.1021973548646615,12.009430420841113
-1565755981770.0,331529.0,1432.0,0.03125,-0.01013,-0.77704,0.6286,0.01752,-465.91705,-26.263014,-3.156628061773156,-2.053322286931268,12.000426545596454
-1565755981764.0,331538.0,1438.0,0.03174,-0.01141,-0.77692,0.62872,0.01752,-466.58337,-27.549595,-3.3064110829424944,-2.0041275004086425,11.981094031562918
-1565755981759.0,331546.0,1443.0,0.03265,-0.01379,-0.77667,0.62891,0.01752,-467.96576,-29.961176,-3.5846538731474618,-1.9123847363308015,11.942391157774878
-1565755981753.0,331553.0,1449.0,0.03314,-0.01489,-0.77655,0.62897,0.01752,-468.58902,-31.12212,-3.7181580203202254,-1.876142206164876,11.924681606777554
-1565755981747.0,331553.0,1455.0,0.03363,-0.01605,-0.77643,0.62909,0.01752,-469.25372,-32.332897,-3.8572293932842068,-1.8354342845461284,11.906286268149486
-1565755981742.0,331562.0,1460.0,0.03406,-0.01703,-0.77631,0.62921,0.01752,-469.94266,-33.377323,-3.9759192770435807,-1.802326528598332,11.887649979618743
-1565755981737.0,331569.0,1465.0,0.03448,-0.01807,-0.77618,0.62933,0.01752,-470.69662,-34.46872,-4.099205277668648,-1.7639221654302426,11.8678201959832
-1565755981730.0,331569.0,1472.0,0.03491,-0.0191,-0.776,0.62946,0.01752,-471.77847,-35.587925,-4.222253180450608,-1.726866769155655,11.840030314913875
-1565755981726.0,331579.0,1476.0,0.03534,-0.0202,-0.77582,0.62964,0.01752,-472.89795,-36.766514,-4.351722212141519,-1.6845954709279205,11.811812421576619
-1565755981720.0,331585.0,1482.0,0.03571,-0.02112,-0.7757,0.62976,0.01752,-473.6104,-37.744602,-4.460700133962056,-1.650314067100473,11.793829249438218
-1565755981715.0,331585.0,1487.0,0.03613,-0.02222,-0.77551,0.62994,0.01752,-474.80185,-38.93216,-4.5894042343256345,-1.6070031565723146,11.76450067266802
-1565755981710.0,331595.0,1492.0,0.03693,-0.02429,-0.77515,0.63025,0.01752,-477.04462,-41.18859,-4.832146719674183,-1.5262555323216593,11.710140950184481
-1565755981703.0,331601.0,1499.0,0.03735,-0.02545,-0.7749,0.63043,0.01752,-478.64246,-42.47555,-4.965987344198563,-1.4781740921420738,11.672294570358176
-1565755981697.0,331601.0,1505.0,0.03778,-0.02649,-0.77478,0.63055,0.01752,-479.33347,-43.599937,-5.089987232127525,-1.4403291167635783,11.65591631866522
-1565755981692.0,331613.0,1510.0,0.03821,-0.02753,-0.7746,0.63074,0.01752,-480.47922,-44.769344,-5.2141087531663795,-1.4019606430444251,11.628952587107932
-1565755981686.0,331622.0,1516.0,0.0387,-0.02863,-0.77441,0.63086,0.01752,-481.6156,-46.029335,-5.347595980336678,-1.3647019577112773,11.602172421137297
-1565755981681.0,331622.0,1521.0,0.03925,-0.02979,-0.77417,0.63104,0.01752,-483.11285,-47.41373,-5.490885051482364,-1.3279475344880196,11.566915770393408
-1565755981674.0,331630.0,1528.0,0.03973,-0.03082,-0.77399,0.63116,0.01752,-484.19342,-48.61972,-5.617434629412748,-1.2947967494449095,11.541838820013055
-1565755981669.0,331638.0,1533.0,0.04071,-0.03278,-0.77362,0.63147,0.01752,-486.4769,-50.992355,-5.86337289799276,-1.237052812284477,11.488864177971678
-1565755981663.0,331638.0,1539.0,0.04132,-0.03381,-0.77344,0.63165,0.01752,-487.55215,-52.293312,-5.999687900161098,-1.2150428363043597,11.463279737692503
-1565755981657.0,331647.0,1545.0,0.04181,-0.03473,-0.77325,0.63177,0.01758,-488.708,-53.44907,-6.1171417203060665,-1.1904868832325992,11.436719027283033
-1565755981652.0,331654.0,1550.0,0.0423,-0.03558,-0.77307,0.6319,0.01758,-489.80716,-54.548065,-6.228454627460515,-1.170961904938156,11.411260714462912
-1565755981646.0,331662.0,1556.0,0.04279,-0.03644,-0.77289,0.63208,0.01758,-490.94638,-55.661747,-6.340902957993939,-1.1504582876348206,11.385151651058635
-1565755981641.0,331662.0,1561.0,0.04327,-0.03729,-0.77264,0.6322,0.01758,-492.53918,-56.82345,-6.451145419412215,-1.1296474233573783,11.349025668528128
-1565755981635.0,331669.0,1567.0,0.04376,-0.03809,-0.77246,0.63239,0.01764,-493.69476,-57.901608,-6.558312331035091,-1.113340178092176,11.32260339843836
-1565755981630.0,331677.0,1572.0,0.04425,-0.03888,-0.77228,0.63257,0.01764,-494.84482,-58.976173,-6.6645495448914485,-1.097747540775012,11.296416525626228
-1565755981624.0,331677.0,1578.0,0.04468,-0.03967,-0.77203,0.63275,0.01764,-496.52814,-60.083405,-6.766086829236261,-1.0764342008957064,11.259260672326093
-1565755981619.0,331686.0,1583.0,0.04529,-0.04095,-0.77167,0.63312,0.01764,-499.05304,-61.80308,-6.924848547211257,-1.033977977886582,11.205265604161426
-1565755981613.0,331686.0,1589.0,0.04547,-0.04156,-0.77148,0.6333,0.01764,-500.45654,-62.580505,-6.992323438898047,-1.0037871861708705,11.17676736108777
-1565755981607.0,331697.0,1595.0,0.04572,-0.04211,-0.77124,0.63348,0.01764,-502.20068,-63.40422,-7.05934880546705,-0.9838455300535788,11.139814002850073
-1565755981602.0,331697.0,1600.0,0.04584,-0.0426,-0.77106,0.63367,0.01764,-503.5916,-64.049995,-7.111835564842565,-0.9570041534953279,11.111935544718676
-1565755981596.0,331707.0,1606.0,0.04596,-0.04315,-0.77087,0.63391,0.01764,-505.10095,-64.75944,-7.1698595212543355,-0.9254780875254782,11.0821965582292
-1565755981591.0,331714.0,1611.0,0.04608,-0.04364,-0.77063,0.63409,0.01764,-506.9464,-65.47201,-7.221978895510358,-0.8983134794566145,11.04505354007398
-1565755981585.0,331723.0,1617.0,0.0462,-0.04413,-0.77045,0.63428,0.01764,-508.36133,-66.128975,-7.274436602120506,-0.8713893652311592,11.01736867193246
-1565755981580.0,331723.0,1622.0,0.04626,-0.04456,-0.77026,0.63446,0.01764,-509.88663,-66.714836,-7.31704297713272,-0.8435034116860453,10.987836455629804
-1565755981574.0,331729.0,1628.0,0.04639,-0.04504,-0.77008,0.63464,0.01764,-511.30347,-67.37611,-7.369276245082824,-0.8181915543125821,10.960335346196459
-1565755981568.0,331737.0,1634.0,0.04657,-0.04584,-0.76984,0.63495,0.01764,-513.2491,-68.40059,-7.453983726224761,-0.7729825665873038,10.924067315999721
-1565755981562.0,331745.0,1640.0,0.04669,-0.04614,-0.76971,0.63501,0.01764,-514.2148,-68.85834,-7.4890990795418,-0.7607267839765975,10.905017425839532
-1565755981557.0,331745.0,1645.0,0.04675,-0.04651,-0.76953,0.63513,0.01764,-515.6494,-69.39568,-7.526069344225399,-0.7374893767179229,10.8777349759699
-1565755981551.0,331755.0,1651.0,0.04687,-0.04681,-0.76947,0.63525,0.01764,-516.1301,-69.78412,-7.561865926079242,-0.7252700791097777,10.8688961672527
-1565755981546.0,331762.0,1656.0,0.04694,-0.04712,-0.76935,0.63531,0.01764,-517.056,-70.21391,-7.594231904495901,-0.7079052808118075,10.851654307942496
-1565755981540.0,331762.0,1662.0,0.04706,-0.04736,-0.76929,0.63538,0.01764,-517.50024,-70.55237,-7.624432368791868,-0.7003082952108891,10.84311053349927
-1565755981534.0,331769.0,1668.0,0.04712,-0.04761,-0.76923,0.63544,0.01764,-517.97064,-70.862755,-7.651051461329713,-0.6867429381624416,10.834904375120857
-1565755981530.0,331769.0,1672.0,0.04718,-0.04803,-0.7691,0.63556,0.01758,-519.0305,-71.39433,-7.692709592114851,-0.6600838914147209,10.816218911444949
-1565755981524.0,331782.0,1678.0,0.04718,-0.04822,-0.7691,0.63556,0.01764,-519.02094,-71.55022,-7.709585629331728,-0.6462453280426252,10.818084620120231
-1565755981519.0,331782.0,1683.0,0.04718,-0.0484,-0.76904,0.63562,0.01758,-519.5321,-71.76851,-7.72556607538875,-0.6324779451452869,10.809299206760045
-1565755981512.0,331791.0,1690.0,0.04718,-0.04852,-0.76898,0.63562,0.01758,-519.9974,-71.93478,-7.735894354543284,-0.623412612503625,10.800917945343656
-1565755981508.0,331798.0,1694.0,0.04718,-0.04871,-0.76898,0.63568,0.01758,-520.0371,-72.09398,-7.753091875845425,-0.6092379166186421,10.801814115560546
-1565755981502.0,331805.0,1700.0,0.04712,-0.04883,-0.76892,0.63568,0.01758,-520.5387,-72.224365,-7.758999924269972,-0.594884806425881,10.793504471541311
-1565755981496.0,331805.0,1706.0,0.04712,-0.04895,-0.76892,0.63568,0.01758,-520.5326,-72.32309,-7.769658619919873,-0.5861431146718706,10.794704057994736
-1565755981490.0,331814.0,1712.0,0.04706,-0.04901,-0.76892,0.63574,0.01758,-520.6133,-72.33899,-7.770890466451172,-0.5761483143713874,10.794377938437009
-1565755981485.0,331823.0,1717.0,0.047,-0.04919,-0.76892,0.63568,0.01758,-520.5896,-72.44765,-7.782140835411133,-0.5580858517406236,10.797239571588818
-1565755981478.0,331823.0,1724.0,0.04694,-0.04926,-0.76892,0.63568,0.01758,-520.6207,-72.468834,-7.783941049158907,-0.5476996143032367,10.79800819443885
-1565755981474.0,331830.0,1728.0,0.04694,-0.04938,-0.76892,0.63568,0.01758,-520.61475,-72.56758,-7.7946012154230555,-0.5389579937838098,10.799219746407346
-1565755981468.0,331838.0,1734.0,0.04694,-0.04944,-0.76898,0.63568,0.01758,-520.1386,-72.54844,-7.800268247879381,-0.534909937965222,10.809393957739516
-1565755981462.0,331846.0,1740.0,0.04694,-0.04956,-0.76898,0.63562,0.01758,-520.0832,-72.64409,-7.810610090102498,-0.5265090995708159,10.811601742057789
-1565755981455.0,331846.0,1747.0,0.047,-0.04974,-0.76898,0.63556,0.01758,-519.9902,-72.825424,-7.830700756650917,-0.5190272886029821,10.81435986400534
-1565755981451.0,331854.0,1751.0,0.04706,-0.04987,-0.76904,0.63556,0.01758,-519.47766,-72.89998,-7.847009013931967,-0.5151699337953427,10.82518829720027
-1565755981446.0,331854.0,1756.0,0.04718,-0.05011,-0.76904,0.6355,0.01758,-519.3474,-73.16672,-7.876850981486459,-0.5086101073797024,10.828509643765258
-1565755981440.0,331866.0,1762.0,0.04724,-0.05029,-0.76904,0.63544,0.01758,-519.25446,-73.347786,-7.896943869331869,-0.5011349868566474,10.831289464183314
-1565755981435.0,331866.0,1767.0,0.04749,-0.0506,-0.7691,0.63531,0.01758,-518.5168,-73.67732,-7.94254597599281,-0.5016737024036573,10.845942336720015
-1565755981428.0,331875.0,1774.0,0.04755,-0.05078,-0.76917,0.63525,0.01758,-517.8768,-73.77721,-7.963043422753579,-0.4945877228437941,10.859901388698901
-1565755981422.0,331881.0,1780.0,0.04767,-0.0509,-0.76917,0.63519,0.01758,-517.75195,-73.94466,-7.982220596061439,-0.4967792996693068,10.862016066471895
-1565755981417.0,331891.0,1785.0,0.04773,-0.05096,-0.76923,0.63519,0.01758,-517.24615,-73.96043,-7.9923184069510915,-0.498028692681114,10.872140545936219
-1565755981411.0,331891.0,1791.0,0.04779,-0.05103,-0.76923,0.63513,0.01758,-517.15875,-74.05069,-8.00263367281463,-0.49857328674286294,10.87380321897163
-1565755981406.0,331898.0,1796.0,0.04785,-0.05109,-0.76929,0.63507,0.01758,-516.6053,-74.06333,-8.012407036186604,-0.5001756126169344,10.884926801373908
-1565755981400.0,331906.0,1802.0,0.04791,-0.05109,-0.76929,0.63501,0.01758,-516.52124,-74.09622,-8.016496574993477,-0.5058163473743653,10.885859366501364
-1565755981393.0,331914.0,1809.0,0.04797,-0.05103,-0.76935,0.63501,0.01758,-516.02386,-74.01379,-8.01592377736554,-0.5158018172254432,10.894729749390294
-1565755981389.0,331914.0,1813.0,0.04803,-0.05096,-0.76941,0.63489,0.01758,-515.4295,-73.917175,-8.013806966299743,-0.5272166063092286,10.905497146878815
-1565755981382.0,331921.0,1820.0,0.0481,-0.05096,-0.76947,0.63483,0.01758,-514.8766,-73.8869,-8.018977142293695,-0.5340697390147291,10.915984759143285
-1565755981376.0,331929.0,1826.0,0.0481,-0.05096,-0.76947,0.63483,0.01758,-514.8766,-73.8869,-8.018977142293695,-0.5340697390147291,10.915984759143285
-1565755981371.0,331929.0,1831.0,0.0481,-0.05096,-0.76953,0.63477,0.01758,-514.3646,-73.81485,-8.018996614774181,-0.534750855032278,10.92655027380168
-1565755981365.0,331937.0,1837.0,0.04816,-0.05103,-0.76959,0.6347,0.01758,-513.80725,-73.83512,-8.029602459323868,-0.5356905009766338,10.937947143465578
-1565755981360.0,331937.0,1842.0,0.04822,-0.05121,-0.76965,0.63458,0.01752,-513.2055,-73.94232,-8.049721923087395,-0.5289256171922556,10.9513338623278
-1565755981354.0,331950.0,1848.0,0.04834,-0.05133,-0.76971,0.63452,0.01758,-512.6215,-74.03919,-8.069245784493624,-0.5314683523263277,10.963025708092772
