UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946945.0,1426114.0,1846.0,0.00549,-0.0285,-0.79565,0.60504,0.0174,-361.59518,-19.534058,-2.981450049306354,1.475589193797513,15.535759915495504
-1565833946939.0,1426114.0,1852.0,0.00568,-0.02826,-0.79578,0.60486,0.0174,-360.97678,-19.448408,-2.97298525844256,1.4409474534609357,15.558963773562866
-1565833946934.0,1426123.0,1857.0,0.0058,-0.02808,-0.79596,0.60461,0.0174,-360.12964,-19.356302,-2.9652574675147436,1.416596922663511,15.592184044156667
-1565833946927.0,1426131.0,1864.0,0.00598,-0.02777,-0.79633,0.60419,0.0174,-358.45773,-19.174004,-2.950268437608813,1.3770994657450013,15.658632338310312
-1565833946922.0,1426131.0,1869.0,0.0061,-0.02765,-0.79651,0.60394,0.0174,-357.62048,-19.118338,-2.9479935586407016,1.356917253516639,15.692259168385675
-1565833946917.0,1426138.0,1874.0,0.00616,-0.02753,-0.79675,0.60364,0.0174,-356.5338,-19.02353,-2.9417103753321823,1.3420161262924641,15.736613521579855
-1565833946910.0,1426149.0,1881.0,0.00616,-0.02747,-0.79694,0.60339,0.0174,-355.67258,-18.948252,-2.9366398184054145,1.336943341684159,15.772296839095574
-1565833946905.0,1426149.0,1886.0,0.00623,-0.0274,-0.79718,0.60309,0.0174,-354.5958,-18.88813,-2.9356102553651957,1.3245941110831454,15.81696801476707
-1565833946900.0,1426154.0,1891.0,0.00623,-0.0274,-0.79742,0.60278,0.0174,-353.52194,-18.838362,-2.936141942149475,1.3234491273821016,15.862373791933123
-1565833946894.0,1426162.0,1897.0,0.00616,-0.0274,-0.79761,0.60248,0.0174,-352.6475,-18.768059,-2.931691149825204,1.3287709242321135,15.899758862676066
-1565833946889.0,1426162.0,1902.0,0.0061,-0.0274,-0.7981,0.60193,0.0174,-350.53317,-18.642017,-2.9287016461567044,1.3321863984861833,15.990510267422792
-1565833946884.0,1426171.0,1907.0,0.00598,-0.02747,-0.79834,0.60156,0.0174,-349.45132,-18.58149,-2.927343754459936,1.3466641850513872,16.038007060645043
-1565833946877.0,1426178.0,1914.0,0.00592,-0.02753,-0.79858,0.60126,0.0174,-348.41293,-18.541979,-2.9292635114175223,1.3551823327103345,16.08364505829188
-1565833946872.0,1426187.0,1919.0,0.0058,-0.02753,-0.79877,0.60095,0.0174,-347.55643,-18.45164,-2.9213887692448908,1.3650621409594539,16.121413485931086
-1565833946866.0,1426187.0,1925.0,0.00574,-0.02753,-0.79901,0.60065,0.0174,-346.52774,-18.378109,-2.91781632204797,1.369451055491086,16.166731699926842
-1565833946858.0,1426194.0,1933.0,0.00562,-0.02759,-0.79926,0.60034,0.0174,-345.46558,-18.311722,-2.9156546631117455,1.3834309395018771,16.214293877284504
-1565833946855.0,1426194.0,1936.0,0.00549,-0.02753,-0.7995,0.60004,0.0174,-344.45132,-18.174522,-2.9017707205272596,1.3901143641707019,16.259350944064934
-1565833946850.0,1426206.0,1941.0,0.00537,-0.02753,-0.79968,0.59979,0.0174,-343.68027,-18.088171,-2.8939337350963052,1.400211831157188,16.294081396137486
-1565833946843.0,1426206.0,1948.0,0.00507,-0.02747,-0.80011,0.59918,0.0174,-341.8437,-17.843483,-2.8688025350745368,1.4214153825757467,16.37708434138679
-1565833946838.0,1426217.0,1953.0,0.00488,-0.0274,-0.80029,0.59894,0.0174,-341.09125,-17.688906,-2.8497549188442597,1.4331788650731458,16.41124616731183
-1565833946831.0,1426222.0,1960.0,0.00476,-0.02728,-0.80048,0.59869,0.0174,-340.29868,-17.534416,-2.830945066629852,1.4350630654859506,16.4468899861928
-1565833946826.0,1426233.0,1965.0,0.00452,-0.02716,-0.80066,0.59845,0.0174,-339.55392,-17.331621,-2.8038831986507655,1.448009179275061,16.48082737031936
-1565833946820.0,1426238.0,1971.0,0.00433,-0.02704,-0.80084,0.59827,0.0174,-338.84378,-17.150978,-2.78028678056476,1.4565678843765577,16.513167327698213
-1565833946815.0,1426238.0,1976.0,0.00415,-0.02686,-0.80103,0.59802,0.0174,-338.06253,-16.939426,-2.7518557637723435,1.4598874278481127,16.548553297576206
-1565833946809.0,1426247.0,1982.0,0.00391,-0.02673,-0.80121,0.59778,0.0174,-337.32562,-16.733505,-2.7238939940557327,1.4721969405413111,16.58246830694935
-1565833946804.0,1426247.0,1987.0,0.00366,-0.02655,-0.80133,0.5976,0.0174,-336.8278,-16.50627,-2.6904962947460267,1.4822251898575087,16.60515470648872
-1565833946799.0,1426256.0,1992.0,0.00323,-0.02625,-0.80164,0.59729,0.0174,-335.62576,-16.105417,-2.634261491559296,1.5001250789935539,16.660473597332867
-1565833946793.0,1426263.0,1998.0,0.00299,-0.026,-0.80176,0.59711,0.0174,-335.13107,-15.845012,-2.5951165568567,1.504484758092616,16.68278682256826
-1565833946787.0,1426270.0,2004.0,0.00275,-0.02582,-0.80188,0.59692,0.0174,-334.63174,-15.624539,-2.562419087190086,1.5136216534709341,16.705770846694918
-1565833946780.0,1426278.0,2011.0,0.0025,-0.02557,-0.802,0.59674,0.0174,-334.13922,-15.361325,-2.5225996934088526,1.5189333882953755,16.728122709540784
-1565833946774.0,1426278.0,2017.0,0.00232,-0.02539,-0.80212,0.59662,0.0174,-333.67917,-15.167161,-2.4940327668125564,1.5227874975513407,16.74922669110545
-1565833946770.0,1426278.0,2021.0,0.00208,-0.02515,-0.80225,0.5965,0.0174,-333.1882,-14.913577,-2.455867499025434,1.5280642003716558,16.771623861740665
-1565833946757.0,1426302.0,2034.0,0.00189,-0.0249,-0.80231,0.59637,0.0174,-332.92294,-14.68611,-2.4199955432190983,1.5280587094833333,16.783257305374477
-1565833946754.0,1426302.0,2037.0,0.00171,-0.02466,-0.80243,0.59625,0.0174,-332.46524,-14.460028,-2.38590256421803,1.5278434987692122,16.804066125202624
-1565833946751.0,1426302.0,2040.0,0.00128,-0.02417,-0.80261,0.59601,0.0174,-331.7506,-13.983465,-2.311847043907819,1.533214166886527,16.83634372140631
-1565833946746.0,1426308.0,2045.0,0.0011,-0.02393,-0.80273,0.59589,0.0174,-331.29477,-13.759012,-2.2777542019832717,1.5330334829907837,16.857189394865458
-1565833946738.0,1426314.0,2053.0,0.00085,-0.02368,-0.8028,0.59583,0.0174,-331.0381,-13.507475,-2.237831479523353,1.538791451341925,16.868632886672103
-1565833946736.0,1426314.0,2055.0,0.00061,-0.02338,-0.80286,0.5957,0.0174,-330.77484,-13.233945,-2.1939512443425593,1.5400348747570771,16.880130575195878
-1565833946729.0,1426323.0,2062.0,0.00043,-0.02313,-0.80292,0.59564,0.0174,-330.54953,-13.013253,-2.158781107360737,1.5393672753966028,16.889981241228938
-1565833946725.0,1426332.0,2066.0,0.00018,-0.02283,-0.80298,0.59558,0.0174,-330.3252,-12.73631,-2.1142259341610137,1.5417352949941383,16.89964630462569
-1565833946719.0,1426338.0,2072.0,-0.00012,-0.02252,-0.80304,0.59552,0.0174,-330.10175,-12.433625,-2.065338390730554,1.5480309747393386,16.909314996449254
-1565833946713.0,1426338.0,2078.0,-0.00037,-0.02228,-0.8031,0.59546,0.0174,-329.87732,-12.190649,-2.0263156119923775,1.5545101330217215,16.919304731521464
-1565833946707.0,1426346.0,2084.0,-0.00092,-0.02173,-0.80316,0.59534,0.0174,-329.6227,-11.653216,-1.9382597584948464,1.5673089840194332,16.92963558332093
-1565833946703.0,1426355.0,2088.0,-0.00122,-0.02142,-0.80322,0.59534,0.0174,-329.43134,-11.351766,-1.889369937186975,1.5737819197197775,16.93775067020765
-1565833946698.0,1426355.0,2093.0,-0.00153,-0.02112,-0.80322,0.59534,0.0174,-329.43365,-11.05857,-1.8405716901199454,1.5818517897210564,16.936557652172326
-1565833946692.0,1426363.0,2099.0,-0.00177,-0.02087,-0.80322,0.59528,0.0174,-329.40173,-10.821824,-1.8011697549598389,1.586745069732256,16.937170386676925
-1565833946686.0,1426363.0,2105.0,-0.00201,-0.02063,-0.80322,0.59528,0.0174,-329.40283,-10.590547,-1.7626797710851363,1.5924660318746078,16.93622924177801
-1565833946679.0,1426374.0,2112.0,-0.00226,-0.02039,-0.80322,0.59528,0.0174,-329.4036,-10.355161,-1.7235084435191084,1.5991077906101863,16.93530366614054
-1565833946675.0,1426383.0,2116.0,-0.0025,-0.02014,-0.80322,0.59528,0.0174,-329.40396,-10.118339,-1.6840978915886502,1.6041463789544077,16.934334938994354
-1565833946669.0,1426390.0,2122.0,-0.00269,-0.01996,-0.80322,0.59534,0.0174,-329.43732,-9.940655,-1.6545312318771626,1.6094952097547126,16.932045754643568
-1565833946657.0,1426390.0,2134.0,-0.00305,-0.01953,-0.80316,0.5954,0.0174,-329.66394,-9.560375,-1.5901902210518966,1.6134102661115095,16.9193925762998
-1565833946656.0,1426402.0,2135.0,-0.00323,-0.01935,-0.80316,0.59546,0.0174,-329.6966,-9.386643,-1.5613015842494338,1.6178304216906092,16.91711525783772
-1565833946652.0,1426402.0,2139.0,-0.00336,-0.01917,-0.8031,0.59552,0.0174,-329.92395,-9.238791,-1.5356901255274469,1.6176213921287455,16.905432700334458
-1565833946646.0,1426402.0,2145.0,-0.00348,-0.01898,-0.8031,0.59558,0.0174,-329.9564,-9.084058,-1.5099710636196066,1.6158286956954815,16.903086167093008
-1565833946637.0,1426419.0,2154.0,-0.00354,-0.01886,-0.80304,0.59564,0.0174,-330.18393,-8.997963,-1.4946655324711837,1.6132649063923594,16.89162732500536
-1565833946635.0,1426424.0,2156.0,-0.0036,-0.01868,-0.80298,0.5957,0.0174,-330.41168,-8.878489,-1.4738331131201152,1.6066012978485258,16.879917879204186
-1565833946630.0,1426424.0,2161.0,-0.00366,-0.01855,-0.80292,0.59583,0.0174,-330.67856,-8.786428,-1.4575794307314651,1.6034980524105094,16.866554815879766
-1565833946623.0,1426424.0,2168.0,-0.00372,-0.01849,-0.80286,0.59589,0.0174,-330.90695,-8.733292,-1.4478037681376303,1.6050240475432072,16.85535805098398
-1565833946619.0,1426437.0,2172.0,-0.00372,-0.01837,-0.8028,0.59601,0.0174,-331.16928,-8.671371,-1.43657260650688,1.5970538891589554,16.842275792388065
-1565833946612.0,1426446.0,2179.0,-0.00372,-0.01825,-0.80261,0.59625,0.0174,-331.92462,-8.6198845,-1.4250202192141441,1.5892760744547902,16.805676986065237
-1565833946607.0,1426446.0,2184.0,-0.00372,-0.01819,-0.80249,0.59631,0.0174,-332.3521,-8.596299,-1.419219512888528,1.585248927759659,16.78506599892576
-1565833946601.0,1426446.0,2190.0,-0.00372,-0.01813,-0.80243,0.5965,0.0174,-332.6556,-8.567351,-1.4134897403610127,1.5815167338525888,16.770389100863568
-1565833946596.0,1426458.0,2195.0,-0.00366,-0.01813,-0.80231,0.59662,0.0174,-333.11865,-8.601937,-1.4172903678552125,1.5761965885614868,16.748399962936205
-1565833946591.0,1426466.0,2200.0,-0.0036,-0.01807,-0.80225,0.59674,0.0174,-333.3841,-8.598079,-1.4156949025170926,1.5667984481144361,16.735553413553703
-1565833946583.0,1426475.0,2208.0,-0.00354,-0.01807,-0.80212,0.59686,0.0174,-333.88242,-8.633648,-1.4194789560449637,1.5614763456830256,16.71200405012688
-1565833946579.0,1426475.0,2212.0,-0.00336,-0.01807,-0.80194,0.59717,0.0174,-334.65503,-8.7232,-1.4312951436958254,1.5454981628120374,16.67554594381832
-1565833946573.0,1426482.0,2218.0,-0.0033,-0.01813,-0.80182,0.59729,0.0174,-335.12317,-8.791906,-1.4406255844233626,1.544293757344137,16.653814266544487
-1565833946569.0,1426489.0,2222.0,-0.00317,-0.01819,-0.8017,0.59741,0.0174,-335.59256,-8.89012,-1.4547470143753645,1.536659567072621,16.63204285004234
-1565833946562.0,1426489.0,2229.0,-0.00305,-0.01825,-0.80157,0.5976,0.0174,-336.13614,-8.985148,-1.4681404501780326,1.5300924483579705,16.606875312735184
-1565833946557.0,1426500.0,2234.0,-0.00293,-0.01837,-0.80145,0.59778,0.0174,-336.64175,-9.113382,-1.4870786903905042,1.5276253993426703,16.583790045937576
-1565833946551.0,1426506.0,2240.0,-0.00275,-0.01843,-0.80133,0.5979,0.0174,-337.1148,-9.233527,-1.5046316615827624,1.515415649544071,16.56199917408813
-1565833946544.0,1426506.0,2247.0,-0.00262,-0.01862,-0.80121,0.59808,0.0174,-337.62286,-9.406197,-1.5306945441076691,1.5168445679463995,16.539212664125216
-1565833946539.0,1426515.0,2252.0,-0.00244,-0.01874,-0.80109,0.59821,0.0174,-338.10355,-9.560976,-1.5537649224432906,1.508785422246287,16.51741902464437
-1565833946534.0,1426523.0,2257.0,-0.00226,-0.01892,-0.80096,0.59839,0.0174,-338.64786,-9.751025,-1.5823168848087472,1.5049559835685138,16.493013612588683
-1565833946528.0,1426531.0,2263.0,-0.00183,-0.01929,-0.80078,0.59869,0.0174,-339.43198,-10.160175,-1.6453376985015806,1.4914810360745496,16.458324821526148
-1565833946522.0,1426531.0,2269.0,-0.00165,-0.01953,-0.80066,0.59882,0.0174,-339.91638,-10.384885,-1.6794425625492848,1.4916972404733957,16.437076464652975
-1565833946517.0,1426542.0,2274.0,-0.0014,-0.01971,-0.80054,0.59894,0.0174,-340.39603,-10.605898,-1.712839992476869,1.4813598717283,16.41579195055604
-1565833946508.0,1426542.0,2283.0,-0.00122,-0.01996,-0.80042,0.59912,0.0174,-340.91107,-10.837465,-1.7478566062023866,1.482401192635161,16.39331442664134
-1565833946505.0,1426552.0,2286.0,-0.00104,-0.02014,-0.80029,0.59924,0.0174,-341.42758,-11.030944,-1.7764299026005113,1.4785092350359526,16.37052581916747
-1565833946500.0,1426557.0,2291.0,-0.00085,-0.02032,-0.80023,0.59937,0.0174,-341.70776,-11.221302,-1.805851784468773,1.4737404946850379,16.35844739471328
-1565833946494.0,1426557.0,2297.0,-0.00067,-0.02051,-0.80011,0.59949,0.0174,-342.19125,-11.420316,-1.8353684573157527,1.4705560557147186,16.337286215520507
-1565833946489.0,1426567.0,2302.0,-0.00055,-0.02063,-0.79999,0.59967,0.0174,-342.71082,-11.554134,-1.8543333969773024,1.4682145239708857,16.314307487735718
-1565833946484.0,1426574.0,2307.0,-0.00024,-0.02094,-0.7998,0.59991,0.0174,-343.50858,-11.887044,-1.903628667520645,1.461667005768548,16.279570393559183
-1565833946478.0,1426574.0,2313.0,-0.00012,-0.02106,-0.79968,0.60004,0.0174,-344.00247,-12.021997,-1.9225993902009513,1.4592296078403444,16.257897419351607
-1565833946472.0,1426583.0,2319.0,-6e-05,-0.02118,-0.79956,0.60016,0.0174,-344.4926,-12.131463,-1.9374452124026804,1.4622739656514983,16.236526206110526
-1565833946466.0,1426589.0,2325.0,0.0,-0.0213,-0.79944,0.60034,0.0174,-345.01852,-12.241221,-1.952289565869481,1.4654697754902248,16.213623943666292
-1565833946461.0,1426589.0,2330.0,0.00012,-0.02142,-0.79932,0.60052,0.0174,-345.54507,-12.377219,-1.971261103267881,1.4631746737871278,16.190689521529464
-1565833946456.0,1426600.0,2335.0,0.00012,-0.02155,-0.79919,0.60065,0.0174,-346.0813,-12.468667,-1.982868249402309,1.472446419975054,16.167601001563014
-1565833946451.0,1426606.0,2340.0,0.00018,-0.02173,-0.79907,0.60083,0.0174,-346.6113,-12.613943,-2.0032129744496525,1.4797940167987007,16.145010062364975
-1565833946445.0,1426614.0,2346.0,0.00018,-0.02185,-0.79895,0.60101,0.0174,-347.1436,-12.698881,-2.0139222571248268,1.4885121108425718,16.122184895793907
-1565833946439.0,1426614.0,2352.0,0.00024,-0.02203,-0.79877,0.6012,0.0174,-347.89746,-12.852809,-2.0341111842702095,1.4959027589934137,16.089952532758247
-1565833946433.0,1426626.0,2358.0,0.00031,-0.0224,-0.79846,0.60162,0.0174,-349.25684,-13.139599,-2.072076228910387,1.5160817627127205,16.032440941915567
-1565833946427.0,1426626.0,2364.0,0.00037,-0.02252,-0.79834,0.60181,0.0174,-349.80078,-13.252053,-2.0869086906871317,1.5193613777693766,16.00936416192367
-1565833946421.0,1426636.0,2370.0,0.00043,-0.02277,-0.7981,0.60205,0.0174,-350.81265,-13.457293,-2.1133421834781596,1.531755421701435,15.966855811913561
-1565833946415.0,1426641.0,2376.0,0.00049,-0.02295,-0.79797,0.60229,0.0174,-351.4265,-13.607069,-2.1336437069253393,1.5393274519171998,15.9412796065171
-1565833946410.0,1426641.0,2381.0,0.00055,-0.02313,-0.79779,0.60254,0.0174,-352.23166,-13.764483,-2.1538117663840013,1.546940868732465,15.907623053362968
-1565833946405.0,1426650.0,2386.0,0.00061,-0.02338,-0.79755,0.60278,0.0174,-353.25565,-13.97231,-2.1802248340840302,1.5593815112269354,15.86517430792317
-1565833946398.0,1426658.0,2393.0,0.00067,-0.02356,-0.79736,0.60303,0.0174,-354.10522,-14.132676,-2.200356276694513,1.5670235671960595,15.829984911799471
-1565833946393.0,1426658.0,2398.0,0.00085,-0.02393,-0.79694,0.60358,0.0174,-355.9929,-14.494278,-2.2455660557500186,1.5776977564851116,15.7521442621901
-1565833946388.0,1426666.0,2403.0,0.00098,-0.02411,-0.79669,0.60388,0.0174,-357.10812,-14.697595,-2.2703688768040378,1.5791330103111316,15.706295746629507
-1565833946382.0,1426674.0,2409.0,0.00104,-0.02429,-0.79651,0.60413,0.0174,-357.93582,-14.859508,-2.2905145734854444,1.5868315393039885,15.672752645693649
-1565833946376.0,1426683.0,2415.0,0.00116,-0.02448,-0.79626,0.60449,0.0174,-359.09717,-15.066365,-2.3155437550688687,1.5900764493011688,15.625530784086777
-1565833946370.0,1426683.0,2421.0,0.00128,-0.02466,-0.79602,0.60474,0.0174,-360.1614,-15.266749,-2.339670553006068,1.592338121215089,15.582553862203966
-1565833946365.0,1426690.0,2426.0,0.0014,-0.02484,-0.79578,0.6051,0.0174,-361.29645,-15.468343,-2.3638124613579095,1.5949299471809983,15.536903146882537
-1565833946359.0,1426698.0,2432.0,0.00153,-0.02509,-0.79553,0.60541,0.0174,-362.44623,-15.719182,-2.3950060455679094,1.6013477374072838,15.491305619701734
-1565833946352.0,1426698.0,2439.0,0.00171,-0.02527,-0.79529,0.60571,0.0174,-363.5559,-15.950554,-2.423298841250655,1.598340805766135,15.447125971114119
-1565833946347.0,1426698.0,2444.0,0.00195,-0.0257,-0.7948,0.60638,0.0174,-365.8778,-16.406246,-2.4779343301834436,1.608401322906669,15.356055425006218
-1565833946342.0,1426713.0,2449.0,0.00214,-0.02594,-0.79449,0.60669,0.0174,-367.28973,-16.695295,-2.5121965558225923,1.6087709117406888,15.30102603497511
-1565833946336.0,1426717.0,2455.0,0.00232,-0.02612,-0.79425,0.60699,0.0174,-368.4247,-16.932352,-2.540494425532489,1.6058578565519939,15.256941324494889
-1565833946332.0,1426727.0,2459.0,0.0025,-0.02637,-0.79401,0.6073,0.0174,-369.57175,-17.213413,-2.575182339072709,1.6078705549401684,15.213042017847599
-1565833946326.0,1426727.0,2465.0,0.00269,-0.02655,-0.79376,0.6076,0.0174,-370.75903,-17.459938,-2.6041504800452038,1.6040978189395119,15.167421649655523
-1565833946319.0,1426734.0,2472.0,0.00287,-0.02679,-0.79352,0.60797,0.0174,-371.95505,-17.738194,-2.6379482852810514,1.6056509489956972,15.122093988748148
-1565833946315.0,1426743.0,2476.0,0.00305,-0.02692,-0.79327,0.60828,0.0174,-373.1618,-17.952429,-2.661673276849301,1.5993815074930375,15.076001574194336
-1565833946309.0,1426743.0,2482.0,0.00336,-0.02728,-0.79279,0.60889,0.0174,-375.50818,-18.418806,-2.714818376040579,1.5983865455950026,14.987895048916144
-1565833946304.0,1426751.0,2487.0,0.00348,-0.0274,-0.79254,0.60919,0.0174,-376.73105,-18.602398,-2.7334539620070952,1.5968987979993494,14.942087612070381
-1565833946298.0,1426760.0,2493.0,0.0036,-0.02753,-0.7923,0.6095,0.0174,-377.9252,-18.791239,-2.753037088858623,1.5961523109037534,14.897700454354535
-1565833946292.0,1426760.0,2499.0,0.00372,-0.02765,-0.79205,0.6098,0.0174,-379.1617,-18.97707,-2.7716760110774543,1.594695172725624,14.851930371136305
-1565833946285.0,1426767.0,2506.0,0.00385,-0.02777,-0.79181,0.61011,0.0174,-380.3689,-19.166718,-2.791051799698164,1.592372901725235,14.807514662221848
-1565833946281.0,1426775.0,2510.0,0.00397,-0.02795,-0.79163,0.61035,0.0174,-381.2817,-19.376749,-2.8153481826057383,1.5949207075217502,14.774570540759186
-1565833946275.0,1426782.0,2516.0,0.00409,-0.02814,-0.79138,0.61066,0.0174,-382.54376,-19.609835,-2.8403609435647623,1.5984419607173561,14.729052135306333
-1565833946271.0,1426782.0,2520.0,0.00421,-0.02826,-0.79114,0.61096,0.0174,-383.76355,-19.798054,-2.8590363346916576,1.597043629228972,14.684934276818808
-1565833946263.0,1426782.0,2528.0,0.00433,-0.02844,-0.79095,0.61121,0.0174,-384.7404,-20.013554,-2.8833044073369187,1.599676672852026,14.65023850317823
-1565833946259.0,1426797.0,2532.0,0.00446,-0.02863,-0.79071,0.61151,0.01746,-385.97168,-20.25305,-2.9090429915163822,1.602309387408789,14.606584138255911
-1565833946253.0,1426802.0,2538.0,0.00458,-0.02887,-0.79034,0.61194,0.01746,-387.8671,-20.552023,-2.938260091643984,1.609873786312643,14.539803205230683
-1565833946248.0,1426802.0,2543.0,0.0047,-0.02899,-0.79022,0.61212,0.01746,-388.5064,-20.71622,-2.9572709883841397,1.6080824952727422,14.51743102744544
-1565833946242.0,1426811.0,2549.0,0.00476,-0.02911,-0.79004,0.61237,0.01746,-389.46323,-20.86626,-2.971912757563503,1.6120002658102155,14.48406312588169
-1565833946237.0,1426818.0,2554.0,0.00482,-0.02924,-0.78986,0.61255,0.01746,-390.3791,-21.02305,-2.987422394084219,1.6163950491156036,14.452355386940852
-1565833946231.0,1426826.0,2560.0,0.00494,-0.02936,-0.78973,0.61273,0.01746,-391.07077,-21.191439,-3.0064022128621875,1.6146353463150227,14.428434443568861
-1565833946226.0,1426826.0,2565.0,0.005,-0.02948,-0.78961,0.61292,0.01746,-391.72888,-21.328247,-3.0212096729319073,1.6183432859114428,14.40592624933089
-1565833946221.0,1426835.0,2570.0,0.00513,-0.02954,-0.78949,0.61304,0.01746,-392.34055,-21.461456,-3.0354487804800887,1.6112686072178042,14.384557604066472
-1565833946214.0,1426844.0,2577.0,0.00519,-0.0296,-0.78943,0.61316,0.01746,-392.68546,-21.545193,-3.044975426561139,1.6104978347971415,14.372723268298515
-1565833946209.0,1426844.0,2582.0,0.00525,-0.02966,-0.78931,0.61322,0.01746,-393.2654,-21.644037,-3.0542631982922295,1.6095616417734044,14.352765593495292
-1565833946203.0,1426850.0,2588.0,0.00531,-0.0296,-0.78925,0.61334,0.01746,-393.61203,-21.651068,-3.0529055306980997,1.6003584834420292,14.340164723561998
-1565833946197.0,1426859.0,2594.0,0.00537,-0.02954,-0.78918,0.6134,0.01746,-393.96643,-21.660414,-3.051479737414024,1.5909575165607952,14.327331923320287
-1565833946192.0,1426866.0,2599.0,0.00537,-0.02948,-0.78918,0.6134,0.01746,-393.96667,-21.621866,-3.0460377402162537,1.5867384667265292,14.32694772404109
-1565833946187.0,1426866.0,2604.0,0.00531,-0.02936,-0.78918,0.61346,0.01746,-394.0093,-21.51518,-3.0309734044581536,1.583930402888081,14.324888601151983
-1565833946178.0,1426881.0,2613.0,0.00525,-0.02924,-0.78918,0.61346,0.01746,-394.01337,-21.408234,-3.015872446990608,1.5809195761141115,14.324175401432612
-1565833946175.0,1426881.0,2616.0,0.00513,-0.02905,-0.78918,0.61346,0.01746,-394.02087,-21.226437,-2.9902058875004798,1.5784141337521758,14.323072447561401
-1565833946171.0,1426886.0,2620.0,0.005,-0.02881,-0.78918,0.61346,0.01746,-394.0293,-21.007547,-2.9593026864460787,1.5732971750576508,14.32167118323828
-1565833946163.0,1426896.0,2628.0,0.00488,-0.02863,-0.78918,0.6134,0.01746,-393.9979,-20.831915,-2.9345109417161384,1.571298060189447,14.321988477004169
-1565833946159.0,1426896.0,2632.0,0.00464,-0.02832,-0.78925,0.6134,0.01746,-393.6929,-20.496447,-2.8897588352651766,1.5711747591481418,14.331317952996955
-1565833946154.0,1426903.0,2637.0,0.00421,-0.02777,-0.78931,0.6134,0.01752,-393.44388,-19.91544,-2.8098532788024637,1.5713759315183726,14.337777612846097
-1565833946147.0,1426910.0,2644.0,0.00391,-0.02747,-0.78931,0.61334,0.01752,-393.42096,-19.573591,-2.7615376958425673,1.5772366142562573,14.337551257284801
-1565833946142.0,1426910.0,2649.0,0.0036,-0.0271,-0.78937,0.61334,0.01752,-393.16342,-19.168577,-2.706388923004618,1.57924665954782,14.345063412822256
-1565833946137.0,1426918.0,2654.0,0.0033,-0.02679,-0.78937,0.61328,0.01752,-393.1389,-18.820515,-2.6571744667238972,1.5844130636657896,14.344813174054153
-1565833946129.0,1426925.0,2662.0,0.00299,-0.02649,-0.78943,0.61328,0.01752,-392.88007,-18.46112,-2.6083725823409436,1.5913532506715085,14.352774644657643
-1565833946125.0,1426925.0,2666.0,0.00269,-0.02618,-0.78949,0.61322,0.01752,-392.58252,-18.100662,-2.5593455105544756,1.5965095741509634,14.362032101419956
-1565833946119.0,1426935.0,2672.0,0.00238,-0.02588,-0.78949,0.61316,0.01752,-392.55618,-17.754509,-2.5103464962344177,1.603298688170569,14.361895695479433
-1565833946113.0,1426941.0,2678.0,0.00208,-0.02557,-0.78955,0.61316,0.01752,-392.29553,-17.394888,-2.4613389460736825,1.6086456367090516,14.369838837369272
-1565833946109.0,1426950.0,2682.0,0.00159,-0.02521,-0.78961,0.61304,0.01752,-391.9638,-16.90938,-2.394426139767353,1.6273339527655133,14.38035344401824
-1565833946103.0,1426950.0,2688.0,0.0014,-0.02509,-0.78967,0.61304,0.01752,-391.69904,-16.726793,-2.3703729397514834,1.6360896741119855,14.389299176944135
-1565833946097.0,1426950.0,2694.0,0.00128,-0.02509,-0.78967,0.61298,0.01752,-391.66428,-16.667253,-2.3619364454695218,1.6467802967399476,14.390734837899714
-1565833946091.0,1426962.0,2700.0,0.00122,-0.02509,-0.78973,0.61292,0.01758,-391.357,-16.625908,-2.3578870729464905,1.652030949011005,14.401603022071882
-1565833946086.0,1426970.0,2705.0,0.00128,-0.02515,-0.78973,0.61292,0.01758,-391.35532,-16.693937,-2.36754174462178,1.650814787868801,14.401892626190374
-1565833946078.0,1426980.0,2713.0,0.00134,-0.02527,-0.78979,0.61285,0.01758,-391.03897,-16.78857,-2.382801168174961,1.6536025041595297,14.413567793421777
-1565833946076.0,1426980.0,2715.0,0.0014,-0.02545,-0.78979,0.61279,0.01758,-390.99866,-16.933046,-2.4033309597849093,1.6606412091774219,14.41588346001383
-1565833946069.0,1426985.0,2722.0,0.00159,-0.02563,-0.78986,0.61279,0.01758,-390.67834,-17.128042,-2.4332021850752508,1.6560706210381995,14.42781033349064
-1565833946064.0,1426995.0,2727.0,0.00189,-0.026,-0.78986,0.61267,0.01758,-390.5917,-17.512016,-2.4878031696401024,1.6545406780199008,14.432399420544925
-1565833946057.0,1426995.0,2734.0,0.00208,-0.02618,-0.78992,0.61267,0.01758,-390.3162,-17.70836,-2.5176492433209248,1.649964555412181,14.442763004492548
-1565833946052.0,1427004.0,2739.0,0.00232,-0.02637,-0.78992,0.61261,0.01758,-390.26935,-17.94777,-2.551718085033009,1.6413946484218274,14.445034423307945
-1565833946046.0,1427009.0,2745.0,0.00244,-0.02649,-0.78992,0.61261,0.01758,-390.26468,-18.083431,-2.5710283100494995,1.6389554615451556,14.445639766576576
-1565833946041.0,1427009.0,2750.0,0.00262,-0.02655,-0.78998,0.61255,0.01758,-389.95108,-18.19771,-2.589269958425902,1.6266686409701985,14.456679984879614
