UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879634.0,839141.0,1839.0,-0.00348,0.02533,-0.79083,0.61151,0.01733,-385.50156,17.667866,2.540980776758801,-1.4597633078228558,14.606905596210964
-1565766879628.0,839153.0,1845.0,-0.00354,0.02551,-0.79071,0.61163,0.01733,-386.10013,17.835445,2.5612305367745236,-1.4673411987119303,14.586184369443771
-1565766879623.0,839153.0,1850.0,-0.00354,0.02563,-0.79071,0.61169,0.01733,-386.13763,17.91138,2.5721520806233626,-1.4759307670214723,14.585483375966007
-1565766879617.0,839161.0,1856.0,-0.0036,0.02576,-0.79059,0.61176,0.01733,-386.70618,18.04778,2.587837547760979,-1.4798639753598497,14.565636267154517
-1565766879611.0,839169.0,1862.0,-0.00366,0.02594,-0.79053,0.61188,0.01733,-387.043,18.20378,2.608259261285049,-1.487431136475495,14.554403751031359
-1565766879605.0,839169.0,1868.0,-0.00366,0.02606,-0.79047,0.61194,0.01733,-387.3454,18.292517,2.6190009172714523,-1.4960523519651723,14.54424992723203
-1565766879600.0,839177.0,1873.0,-0.00372,0.02612,-0.79041,0.612,0.01733,-387.6458,18.372734,2.628501202543441,-1.4950296864688086,14.533712867747383
-1565766879594.0,839184.0,1879.0,-0.00372,0.02618,-0.79041,0.61206,0.01733,-387.6836,18.410927,2.6339738577123977,-1.4994189874810253,14.532690488031548
-1565766879590.0,839184.0,1883.0,-0.00378,0.02625,-0.79034,0.61206,0.01733,-387.9904,18.499569,2.644326030144911,-1.4989242638883418,14.521998426115132
-1565766879583.0,839192.0,1890.0,-0.00378,0.02631,-0.79028,0.61212,0.01733,-388.2942,18.55064,2.6496179758942984,-1.5033408778166446,14.511509741639856
-1565766879577.0,839202.0,1896.0,-0.00378,0.02637,-0.79028,0.61218,0.01733,-388.33206,18.588892,2.6550903319037515,-1.5077323276580554,14.510492031086983
-1565766879573.0,839202.0,1900.0,-0.00378,0.02643,-0.79022,0.61224,0.01733,-388.6362,18.64005,2.6603811603856182,-1.5121506101246873,14.500006492559734
-1565766879567.0,839209.0,1906.0,-0.00385,0.02655,-0.79016,0.6123,0.01733,-388.93774,18.763805,2.6760277046612235,-1.514440650248002,14.48981563651958
-1565766879561.0,839217.0,1912.0,-0.00385,0.02661,-0.79016,0.61237,0.01733,-388.98206,18.802141,2.6815043573199175,-1.5188655147849628,14.488576699256086
-1565766879555.0,839224.0,1918.0,-0.00385,0.02661,-0.7901,0.61237,0.01733,-389.2493,18.815205,2.681321536527334,-1.5188919947389488,14.479106952894696
-1565766879549.0,839224.0,1924.0,-0.00385,0.02667,-0.7901,0.61237,0.01733,-389.2491,18.853352,2.6867669776831167,-1.523103824697388,14.479455157117329
-1565766879543.0,839236.0,1930.0,-0.00385,0.02673,-0.7901,0.61243,0.01733,-389.28708,18.891682,2.692238929596748,-1.527499510153637,14.47844548223074
-1565766879539.0,839236.0,1934.0,-0.00391,0.02679,-0.79004,0.61243,0.01733,-389.5518,18.972511,2.701710532175241,-1.5263044000408945,14.469279011679589
-1565766879532.0,839244.0,1941.0,-0.00391,0.02679,-0.79004,0.61243,0.01733,-389.5518,18.972511,2.701710532175241,-1.5263044000408945,14.469279011679589
-1565766879528.0,839254.0,1945.0,-0.00391,0.02686,-0.79004,0.61249,0.01733,-389.58975,19.017237,2.7080901387558196,-1.5314034425732532,14.46833036414742
-1565766879522.0,839260.0,1951.0,-0.00397,0.02698,-0.78998,0.61249,0.01733,-389.8547,19.13641,2.723005899737357,-1.5344222458041072,14.459517059451457
-1565766879516.0,839260.0,1957.0,-0.00403,0.02698,-0.78998,0.61255,0.01733,-389.89017,19.16615,2.7272441150984617,-1.5291743688655828,14.458114069929692
-1565766879509.0,839268.0,1964.0,-0.00403,0.02704,-0.78998,0.61255,0.01733,-389.88998,19.204348,2.732689087551706,-1.5333874569942407,14.45846691524811
-1565766879505.0,839268.0,1968.0,-0.00403,0.02704,-0.78998,0.61255,0.01733,-389.88998,19.204348,2.732689087551706,-1.5333874569942407,14.45846691524811
-1565766879500.0,839277.0,1973.0,-0.00403,0.02704,-0.78998,0.61255,0.01733,-389.88998,19.204348,2.732689087551706,-1.5333874569942407,14.45846691524811
-1565766879494.0,839286.0,1979.0,-0.00403,0.02704,-0.78992,0.61255,0.01733,-390.15845,19.217726,2.7325033190772676,-1.533415175159229,14.448995774098265
-1565766879489.0,839286.0,1984.0,-0.00403,0.0271,-0.78992,0.61255,0.01733,-390.1582,19.25595,2.7379479405320324,-1.537628271635534,14.449349478849683
-1565766879483.0,839293.0,1990.0,-0.00397,0.0271,-0.78992,0.61255,0.01733,-390.16107,19.226383,2.7337370098505334,-1.5430613247586735,14.449395991916802
-1565766879477.0,839300.0,1996.0,-0.00397,0.02704,-0.78992,0.61255,0.01733,-390.1613,19.188158,2.728292382824148,-1.538848217554136,14.449042183169226
-1565766879473.0,839309.0,2000.0,-0.00391,0.02704,-0.78998,0.61255,0.01733,-389.8955,19.145256,2.724267235120825,-1.5442543808420215,14.458559782217009
-1565766879464.0,839309.0,2009.0,-0.00391,0.02704,-0.78998,0.61255,0.01733,-389.8955,19.145256,2.724267235120825,-1.5442543808420215,14.458559782217009
-1565766879461.0,839321.0,2012.0,-0.00385,0.02698,-0.78998,0.61255,0.01733,-389.89832,19.0775,2.714611346316018,-1.545474743237152,14.458253058688825
-1565766879455.0,839321.0,2018.0,-0.00385,0.02698,-0.78998,0.61255,0.01733,-389.89832,19.0775,2.714611346316018,-1.545474743237152,14.458253058688825
-1565766879449.0,839328.0,2024.0,-0.00378,0.02698,-0.78998,0.61249,0.01733,-389.8633,19.042843,2.7096726758947445,-1.5516282425657455,14.459663797752455
-1565766879443.0,839338.0,2030.0,-0.00372,0.02698,-0.79004,0.61249,0.01733,-389.598,19.000084,2.705647583053092,-1.5570361579484016,14.469180830024769
-1565766879438.0,839338.0,2035.0,-0.00372,0.02698,-0.79004,0.61243,0.01733,-389.55978,18.999905,2.7056220252941476,-1.5568505886233015,14.470538586820709
-1565766879433.0,839345.0,2040.0,-0.00366,0.02698,-0.7901,0.61243,0.01733,-389.2949,18.957212,2.7015973639633115,-1.5622593427697054,14.48005504117944
-1565766879427.0,839354.0,2046.0,-0.00366,0.02698,-0.7901,0.61237,0.01733,-389.25677,18.957035,2.701572218280719,-1.5620737729840253,14.48141386766062
-1565766879421.0,839360.0,2052.0,-0.0036,0.02698,-0.79016,0.6123,0.01733,-388.9478,18.914207,2.6975191324675367,-1.5672668673245187,14.492516313446458
-1565766879415.0,839360.0,2058.0,-0.0036,0.02698,-0.79016,0.6123,0.01733,-388.9478,18.914207,2.6975191324675367,-1.5672668673245187,14.492516313446458
-1565766879410.0,839369.0,2063.0,-0.0036,0.02698,-0.79016,0.61224,0.01733,-388.90967,18.914034,2.6974943988648197,-1.5670812970958259,14.49387650110799
-1565766879404.0,839377.0,2069.0,-0.0036,0.02698,-0.79022,0.61224,0.01733,-388.64273,18.900917,2.6976797634518097,-1.5670565360584001,14.50334628252925
-1565766879398.0,839377.0,2075.0,-0.00366,0.02698,-0.79022,0.61218,0.01733,-388.6018,18.93018,2.701863317280192,-1.561435788129297,14.50466105127029
-1565766879391.0,839384.0,2082.0,-0.00366,0.02698,-0.79028,0.61218,0.01733,-388.33557,18.917074,2.7020486806959023,-1.5614106144756525,14.514130171643245
-1565766879387.0,839393.0,2086.0,-0.00366,0.02692,-0.79028,0.61212,0.01733,-388.2977,18.878832,2.6965765293912876,-1.5570148589726496,14.515139878406572
-1565766879382.0,839393.0,2091.0,-0.00366,0.02692,-0.79034,0.61206,0.01733,-387.99374,18.86559,2.6967363352743448,-1.5568045287328092,14.525971756815153
-1565766879376.0,839406.0,2097.0,-0.00366,0.02686,-0.79034,0.61206,0.01733,-387.99393,18.827549,2.69128897834433,-1.552594764450392,14.52561999060174
-1565766879370.0,839412.0,2103.0,-0.00366,0.02686,-0.79034,0.61206,0.01733,-387.99393,18.827549,2.69128897834433,-1.552594764450392,14.52561999060174
-1565766879365.0,839412.0,2108.0,-0.00366,0.02679,-0.79041,0.612,0.01733,-387.64642,18.767838,2.685123395024993,-1.5474697526294603,14.537620975991757
-1565766879359.0,839423.0,2114.0,-0.00366,0.02679,-0.79041,0.612,0.01733,-387.64642,18.767838,2.685123395024993,-1.5474697526294603,14.537620975991757
-1565766879354.0,839423.0,2119.0,-0.00366,0.02673,-0.79041,0.612,0.01733,-387.6466,18.729824,2.679675688325526,-1.5432604195856505,14.537270979446262
-1565766879349.0,839428.0,2124.0,-0.00366,0.02667,-0.79041,0.612,0.01733,-387.6468,18.69181,2.674228041726199,-1.5390510948733702,14.536921780391665
-1565766879343.0,839436.0,2130.0,-0.00366,0.02667,-0.79041,0.612,0.01733,-387.6468,18.69181,2.674228041726199,-1.5390510948733702,14.536921780391665
-1565766879337.0,839436.0,2136.0,-0.00366,0.02661,-0.79041,0.61194,0.01733,-387.60895,18.653624,2.668755309055102,-1.5346587559300497,14.5379380087616
-1565766879331.0,839446.0,2142.0,-0.00366,0.02661,-0.79041,0.612,0.01733,-387.64694,18.653801,2.6687804550899856,-1.534841778469851,14.536573378836621
-1565766879325.0,839453.0,2148.0,-0.00372,0.02661,-0.79041,0.61194,0.01733,-387.6063,18.682987,2.672961996497505,-1.5292223539818408,14.53789206295447
-1565766879319.0,839462.0,2154.0,-0.00372,0.02667,-0.79041,0.61194,0.01733,-387.60614,18.720999,2.678409577607979,-1.5334312466512512,14.538240389155277
-1565766879315.0,839462.0,2158.0,-0.00378,0.02667,-0.79041,0.61194,0.01733,-387.6034,18.750357,2.6826162766563404,-1.5279948478166345,14.538194339049355
-1565766879308.0,839471.0,2165.0,-0.00391,0.02667,-0.79041,0.612,0.01733,-387.63565,18.814165,2.6917577138193893,-1.5163994644570928,14.536729940887142
-1565766879303.0,839477.0,2170.0,-0.00397,0.02673,-0.79041,0.612,0.01733,-387.63272,18.881536,2.7014124981215977,-1.5151723782660083,14.537032558924096
-1565766879298.0,839477.0,2175.0,-0.00415,0.02686,-0.79041,0.612,0.01733,-387.62384,19.051966,2.725837430392744,-1.5079834044912908,14.537651608042609
-1565766879293.0,839488.0,2180.0,-0.00427,0.02686,-0.79041,0.612,0.01733,-387.6181,19.110672,2.7342518907504307,-1.4971107483237085,14.537558866859499
-1565766879286.0,839488.0,2187.0,-0.00433,0.02692,-0.79034,0.612,0.01733,-387.92453,19.193537,2.743691161653266,-1.4959184175369524,14.526816671054902
-1565766879279.0,839499.0,2194.0,-0.00452,0.02704,-0.79034,0.61206,0.01733,-387.95285,19.362858,2.7679400437433346,-1.4873094221490204,14.526009058664272
-1565766879274.0,839504.0,2199.0,-0.00464,0.0271,-0.79034,0.61206,0.01733,-387.9467,19.459652,2.7818029784436944,-1.4806474472027982,14.52626821881779
-1565766879269.0,839504.0,2204.0,-0.0047,0.02716,-0.79034,0.61206,0.01733,-387.94327,19.527058,2.79145824891995,-1.4794212751460951,14.526574613527174
-1565766879263.0,839513.0,2210.0,-0.00488,0.02722,-0.79028,0.61212,0.01733,-388.23764,19.667088,2.80937573526611,-1.467544333033991,14.515956632133182
-1565766879257.0,839521.0,2216.0,-0.00494,0.02728,-0.79028,0.61212,0.01733,-388.23444,19.734552,2.8190311757330098,-1.4663189935198444,14.516264062152885
-1565766879252.0,839521.0,2221.0,-0.00507,0.02734,-0.79028,0.61212,0.01733,-388.22723,19.83629,2.8335963463911304,-1.4587524314001432,14.516517092518455
-1565766879247.0,839531.0,2226.0,-0.00531,0.02747,-0.79022,0.61218,0.01733,-388.51782,20.050484,2.86207997976886,-1.4463582592123458,14.506269153649441
-1565766879241.0,839538.0,2232.0,-0.00543,0.02753,-0.79022,0.61218,0.01733,-388.51083,20.14738,2.875944566836331,-1.4396988818740915,14.506531363284353
-1565766879235.0,839546.0,2238.0,-0.00549,0.02765,-0.79022,0.61218,0.01733,-388.5069,20.25296,2.8910475495189343,-1.4426847531721854,14.507199834849686
-1565766879230.0,839552.0,2243.0,-0.00562,0.02765,-0.79022,0.61218,0.01733,-388.49954,20.316658,2.900166719589242,-1.4309092204059228,14.507096622237682
-1565766879224.0,839552.0,2249.0,-0.00574,0.02771,-0.79016,0.61224,0.01733,-388.79727,20.428051,2.9138807500311428,-1.4244799444024976,14.496530617528649
-1565766879218.0,839561.0,2255.0,-0.0058,0.02777,-0.79016,0.61224,0.01733,-388.79364,20.49559,2.9235368791222607,-1.4232562787543839,14.496842349985968
-1565766879213.0,839561.0,2260.0,-0.00586,0.02783,-0.79016,0.61224,0.01733,-388.78976,20.56312,2.9331930820284304,-1.4220326137555817,14.497154671409476
-1565766879208.0,839572.0,2265.0,-0.00604,0.02795,-0.7901,0.6123,0.01733,-389.08365,20.742344,2.9565646263122676,-1.4143846534132785,14.486904249313667
-1565766879202.0,839572.0,2271.0,-0.00616,0.02795,-0.7901,0.6123,0.01733,-389.07626,20.801208,2.964984327575144,-1.403516712698263,14.486808073048039
-1565766879196.0,839582.0,2277.0,-0.00623,0.02802,-0.7901,0.6123,0.01733,-389.07175,20.880049,2.9762502294303377,-1.402090078582577,14.487174283539602
-1565766879190.0,839588.0,2283.0,-0.00635,0.02802,-0.7901,0.6123,0.01733,-389.06436,20.938911,2.9846700657565632,-1.3912221949755637,14.487077865908304
-1565766879186.0,839588.0,2287.0,-0.00641,0.02808,-0.79004,0.61237,0.01733,-389.37207,21.02151,2.994185176790151,-1.3902687644472482,14.476337809059416
-1565766879180.0,839597.0,2293.0,-0.00647,0.02808,-0.79004,0.61237,0.01733,-389.3683,21.05096,2.9983956305387633,-1.384835256283307,14.476289532256231
-1565766879174.0,839605.0,2299.0,-0.00653,0.02814,-0.79004,0.61237,0.01733,-389.36423,21.118576,3.0080524013792838,-1.3836133307622187,14.476604408897401
-1565766879169.0,839605.0,2304.0,-0.00659,0.02814,-0.79004,0.61243,0.01733,-389.3984,21.148335,3.012308157948752,-1.3783733702301861,14.475197861695861
-1565766879163.0,839614.0,2310.0,-0.00659,0.02814,-0.78998,0.61243,0.01727,-389.66626,21.16313,3.0121148929577655,-1.37841869284758,14.46572877269243
-1565766879157.0,839622.0,2316.0,-0.00671,0.0282,-0.78998,0.61243,0.01733,-389.6584,21.260273,3.025982713863337,-1.3717645302905144,14.465995755320876
-1565766879151.0,839628.0,2322.0,-0.00671,0.02826,-0.78998,0.61243,0.01733,-389.65805,21.29846,3.03142870575019,-1.3759764996243364,14.46636022690761
-1565766879145.0,839636.0,2328.0,-0.00677,0.02826,-0.78998,0.61243,0.01727,-389.65405,21.327923,3.0356396782009565,-1.3705434367687335,14.466311673264357
-1565766879140.0,839636.0,2333.0,-0.00677,0.02832,-0.78998,0.61243,0.01727,-389.65372,21.366112,3.041085727906749,-1.3747554039506407,14.466676838025506
-1565766879135.0,839636.0,2338.0,-0.00684,0.02832,-0.78998,0.61243,0.01727,-389.64914,21.400488,3.0459985543783663,-1.3684168350546737,14.466620070984135
-1565766879129.0,839648.0,2344.0,-0.0069,0.02832,-0.78998,0.61243,0.01727,-389.64517,21.429953,3.0502095753179015,-1.3629837893362475,14.466571413867129
-1565766879123.0,839656.0,2350.0,-0.00696,0.02832,-0.79004,0.61237,0.01727,-389.3351,21.444061,3.0545673142240375,-1.357308120371928,14.47734969198632
-1565766879118.0,839656.0,2355.0,-0.00708,0.02838,-0.79004,0.61237,0.01727,-389.32687,21.5411,3.0684351538519405,-1.350652778282083,14.477617697457205
-1565766879112.0,839665.0,2361.0,-0.00714,0.02838,-0.79004,0.61237,0.01727,-389.32288,21.570534,3.0726458573674074,-1.345219359817391,14.477568903048578
-1565766879106.0,839672.0,2367.0,-0.0072,0.02832,-0.79004,0.61237,0.01727,-389.31906,21.561794,3.071410097511179,-1.3355744597253965,14.477154930665932
-1565766879100.0,839672.0,2373.0,-0.00726,0.02832,-0.79004,0.6123,0.01727,-389.2705,21.59082,3.0755626897379886,-1.3299138471922858,14.478691073341167
-1565766879094.0,839688.0,2379.0,-0.00732,0.02832,-0.7901,0.6123,0.01727,-388.9991,21.605124,3.0799674792518954,-1.3244301325856829,14.488111265808413
-1565766879090.0,839688.0,2383.0,-0.00739,0.02832,-0.7901,0.6123,0.01727,-388.9944,21.639423,3.0848795328393845,-1.3180907317203643,14.488054420345847
-1565766879084.0,839697.0,2389.0,-0.00745,0.02832,-0.7901,0.6123,0.01727,-388.99023,21.668823,3.0890898926707724,-1.3126569723982267,14.488005696011086
-1565766879079.0,839697.0,2394.0,-0.00757,0.02832,-0.7901,0.61224,0.01727,-388.94376,21.727251,3.0974587060880268,-1.3015947248912736,14.489267711523382
-1565766879073.0,839706.0,2400.0,-0.00763,0.02826,-0.7901,0.61224,0.01727,-388.93976,21.718498,3.09622192958894,-1.2919504752364204,14.488855347937744
-1565766879067.0,839712.0,2406.0,-0.00775,0.0282,-0.79016,0.61224,0.01727,-388.66473,21.723932,3.099388994669025,-1.2768192814248847,14.497863677277664
-1565766879061.0,839712.0,2412.0,-0.00775,0.0282,-0.79016,0.61224,0.01727,-388.66473,21.723932,3.099388994669025,-1.2768192814248847,14.497863677277664
-1565766879055.0,839723.0,2418.0,-0.00781,0.0282,-0.79016,0.61224,0.01727,-388.66058,21.753304,3.1035991099351876,-1.2713851979335518,14.497815129263088
-1565766879050.0,839729.0,2423.0,-0.00787,0.0282,-0.79016,0.61224,0.01727,-388.65625,21.782661,3.1078092521443637,-1.265951125880345,14.497766581566665
-1565766879044.0,839729.0,2429.0,-0.00793,0.0282,-0.79016,0.61224,0.01727,-388.65186,21.812021,3.1120194214325725,-1.2605170652163127,14.49771803418841
-1565766879038.0,839741.0,2435.0,-0.008,0.0282,-0.79016,0.61224,0.01727,-388.64673,21.846266,3.116931320008503,-1.2541773421042863,14.49766139598259
-1565766879033.0,839741.0,2440.0,-0.00806,0.0282,-0.79016,0.61224,0.01727,-388.64243,21.875626,3.1211415484345717,-1.24874330594887,14.497612849293688
-1565766879027.0,839750.0,2446.0,-0.00818,0.0282,-0.79016,0.61224,0.01727,-388.63358,21.93433,3.1295620879520007,-1.2378752672915867,14.497515756870342
-1565766879021.0,839757.0,2452.0,-0.00824,0.0282,-0.7901,0.61224,0.01727,-388.89612,21.979078,3.133578755520666,-1.232497931868284,14.487999207662256
-1565766879016.0,839766.0,2457.0,-0.0083,0.02826,-0.7901,0.61224,0.01727,-388.89114,22.046572,3.143235785702385,-1.231274773883023,14.488312356904146
-1565766879010.0,839766.0,2463.0,-0.0083,0.02826,-0.7901,0.61224,0.01727,-388.89114,22.046572,3.143235785702385,-1.231274773883023,14.488312356904146
-1565766879003.0,839773.0,2470.0,-0.00836,0.02826,-0.7901,0.6123,0.01727,-388.92474,22.076344,3.1475035553035866,-1.2260355433015495,14.486904417019659
-1565766878999.0,839781.0,2474.0,-0.00842,0.02832,-0.7901,0.6123,0.01727,-388.91998,22.14385,3.1571611021666803,-1.2248128008990504,14.487218030433283
-1565766878994.0,839787.0,2479.0,-0.00842,0.02832,-0.79004,0.6123,0.01727,-389.18713,22.159378,3.156966639269344,-1.2248707057853871,14.477749603760003
-1565766878986.0,839787.0,2487.0,-0.00854,0.02832,-0.79004,0.61237,0.01727,-389.22235,22.21863,3.1654567393961766,-1.2142316322683933,14.4760676075352
-1565766878982.0,839797.0,2491.0,-0.00854,0.02832,-0.78998,0.61237,0.01727,-389.4901,22.234232,3.165262278815938,-1.2142903621716306,14.466598731912441
-1565766878975.0,839804.0,2498.0,-0.00861,0.02832,-0.78998,0.61243,0.01727,-389.5229,22.268963,3.170234664268655,-1.2081469506988876,14.465184820675262
-1565766878971.0,839804.0,2502.0,-0.00861,0.02838,-0.78998,0.61243,0.01727,-389.5225,22.307144,3.175680632664018,-1.2123586487554214,14.46554758872982
-1565766878965.0,839812.0,2508.0,-0.00867,0.02838,-0.78992,0.61249,0.01727,-389.82434,22.352688,3.1797571036279386,-1.2071807292326888,14.454673345833115
-1565766878960.0,839812.0,2513.0,-0.00867,0.02838,-0.78992,0.61249,0.01727,-389.82434,22.352688,3.1797571036279386,-1.2071807292326888,14.454673345833115
-1565766878954.0,839825.0,2519.0,-0.00873,0.02838,-0.78992,0.61255,0.01727,-389.85782,22.38254,3.1840292972786832,-1.2019436085424147,14.45326878197693
-1565766878948.0,839825.0,2525.0,-0.00873,0.02838,-0.78986,0.61255,0.01727,-390.12604,22.398268,3.183834429103439,-1.2020036448113234,14.44379959888964
-1565766878943.0,839834.0,2530.0,-0.00879,0.02838,-0.78986,0.61261,0.01727,-390.15973,22.42816,3.1881074762521115,-1.196766946669323,14.442396139222183
-1565766878937.0,839842.0,2536.0,-0.00885,0.02838,-0.78979,0.61267,0.01727,-390.50708,22.476501,3.1921540323314983,-1.1916012633512025,14.429945693468866
-1565766878932.0,839849.0,2541.0,-0.00885,0.02838,-0.78979,0.61267,0.01727,-390.50708,22.476501,3.1921540323314983,-1.1916012633512025,14.429945693468866
-1565766878927.0,839849.0,2546.0,-0.00885,0.02838,-0.78973,0.61273,0.01727,-390.81454,22.492758,3.1920199332756285,-1.1918572933560379,14.41912254250569
-1565766878921.0,839857.0,2552.0,-0.00891,0.02838,-0.78973,0.61273,0.01727,-390.8098,22.522272,3.196233921118231,-1.186426340198618,14.419073942800438
-1565766878915.0,839865.0,2558.0,-0.00891,0.02838,-0.78967,0.61279,0.01727,-391.11804,22.538597,3.1961002348181498,-1.1866827823415578,14.40825125452676
-1565766878910.0,839865.0,2563.0,-0.00897,0.02838,-0.78967,0.61279,0.01727,-391.11328,22.568136,3.2003146648972796,-1.181252251960395,14.408202689554741
-1565766878905.0,839872.0,2568.0,-0.00897,0.02838,-0.78967,0.61285,0.01727,-391.1516,22.568571,3.200376254980281,-1.181447419950567,14.406851503698306
-1565766878899.0,839882.0,2574.0,-0.00897,0.02832,-0.78961,0.61285,0.01727,-391.42194,22.546139,3.194737986609693,-1.1772945671647372,14.397018103436224
-1565766878894.0,839882.0,2579.0,-0.00903,0.02832,-0.78961,0.61292,0.01727,-391.46185,22.576212,3.1990251989006153,-1.1720916815548155,14.395394599137745
-1565766878888.0,839892.0,2585.0,-0.00903,0.02832,-0.78961,0.61292,0.01727,-391.46185,22.576212,3.1990251989006153,-1.1720916815548155,14.395394599137745
-1565766878882.0,839896.0,2591.0,-0.00909,0.02826,-0.78955,0.61298,0.01727,-391.76675,22.583838,3.1976656268109975,-1.1627034466329578,14.384164292327242
-1565766878877.0,839896.0,2596.0,-0.00916,0.02826,-0.78949,0.61304,0.01727,-392.07053,22.634796,3.2024529584483603,-1.1566261792652976,14.373287869088685
-1565766878870.0,839908.0,2603.0,-0.00916,0.02826,-0.78949,0.61304,0.01727,-392.07053,22.634796,3.2024529584483603,-1.1566261792652976,14.373287869088685
-1565766878865.0,839916.0,2608.0,-0.00922,0.02826,-0.78943,0.6131,0.01727,-392.3753,22.680883,3.2065385086998632,-1.1514546903841492,14.362419991164856
-1565766878860.0,839916.0,2613.0,-0.00922,0.02826,-0.78943,0.61316,0.01727,-392.41376,22.681335,3.206601814285192,-1.1516490310817442,14.361073429926776
-1565766878855.0,839924.0,2618.0,-0.00928,0.0282,-0.78937,0.61322,0.01727,-392.71967,22.689064,3.205247019625614,-1.1422613452001227,14.349846795142327
-1565766878849.0,839932.0,2624.0,-0.00934,0.0282,-0.78937,0.61322,0.01727,-392.71466,22.718723,3.209464602217789,-1.136832963253966,14.349798733447813
-1565766878844.0,839932.0,2629.0,-0.00934,0.0282,-0.78931,0.61328,0.01727,-393.0256,22.735298,3.20933510829657,-1.1370911201075338,14.338981049000608
-1565766878838.0,839941.0,2635.0,-0.0094,0.0282,-0.78925,0.61334,0.01727,-393.33185,22.781593,3.2134240527384934,-1.1319217294955042,14.328115803117669
-1565766878832.0,839949.0,2641.0,-0.00946,0.0282,-0.78918,0.61346,0.01727,-393.7227,22.831131,3.2175465351517833,-1.1269579421982976,14.314330094728135
-1565766878826.0,839949.0,2647.0,-0.00952,0.0282,-0.78912,0.61346,0.01727,-393.99097,22.877102,3.2215722394791437,-1.121596362733885,14.304807626959928
-1565766878821.0,839958.0,2652.0,-0.00958,0.02814,-0.78906,0.61353,0.01727,-394.30554,22.88513,3.220235310879926,-1.1122427454809811,14.2933612618248
-1565766878816.0,839965.0,2657.0,-0.00958,0.02814,-0.78906,0.61359,0.01727,-394.34415,22.8856,3.2203010865010695,-1.1124362583358716,14.292021591762818
-1565766878809.0,839965.0,2664.0,-0.00958,0.02814,-0.789,0.61365,0.01727,-394.6573,22.902367,3.2201736548098023,-1.1126956508535224,14.281207298409853
-1565766878805.0,839973.0,2668.0,-0.00958,0.02808,-0.78894,0.61371,0.01727,-394.97125,22.880512,3.214607704288196,-1.1087346910809217,14.27003497128483
-1565766878800.0,839982.0,2673.0,-0.00958,0.02802,-0.78888,0.61377,0.01727,-395.2859,22.858644,3.2090426383765784,-1.10477291139522,14.258863797530111
-1565766878793.0,839982.0,2680.0,-0.00958,0.02802,-0.78888,0.61383,0.01727,-395.32452,22.859116,3.209108414552976,-1.1049655985492237,14.25752760830322
-1565766878788.0,839994.0,2685.0,-0.00958,0.02795,-0.78882,0.61389,0.01727,-395.63937,22.830751,3.202637977326743,-1.1002989901330478,14.246299267121373
-1565766878782.0,839994.0,2691.0,-0.00952,0.02783,-0.78876,0.61401,0.01727,-395.999,22.740635,3.187480348576354,-1.0977285953132292,14.233489703672134
-1565766878775.0,840001.0,2698.0,-0.00946,0.02777,-0.7887,0.61407,0.01727,-396.32037,22.68868,3.1776945250662894,-1.0991863303242153,14.222371837030224
-1565766878771.0,840009.0,2702.0,-0.0094,0.02771,-0.7887,0.61414,0.01727,-396.37103,22.620516,3.168109803635728,-1.1006095332388348,14.220510359268971
-1565766878765.0,840016.0,2708.0,-0.00934,0.02771,-0.78864,0.61414,0.01727,-396.65295,22.606693,3.163695569106484,-1.1060974696427532,14.211079729373395
-1565766878760.0,840016.0,2713.0,-0.00934,0.02765,-0.78864,0.6142,0.01727,-396.6922,22.56838,3.1583236633818204,-1.1020643126478646,14.209395156786101
-1565766878754.0,840026.0,2719.0,-0.00928,0.02759,-0.78857,0.6142,0.01727,-397.02173,22.518415,3.1484423096162035,-1.1033383483619148,14.198031200482589
-1565766878748.0,840032.0,2725.0,-0.00922,0.02759,-0.78857,0.61426,0.01727,-397.06555,22.488852,3.144281286619636,-1.1089508970851756,14.196747665118139
-1565766878743.0,840032.0,2730.0,-0.00916,0.02759,-0.78857,0.61426,0.01727,-397.07043,22.458822,3.1400565732998347,-1.1143737256931836,14.196794196851926
-1565766878738.0,840040.0,2735.0,-0.00909,0.02759,-0.78851,0.61432,0.01727,-397.3932,22.440298,3.135000747960987,-1.1209526130558918,14.186040291796928
-1565766878733.0,840049.0,2740.0,-0.00909,0.02753,-0.78851,0.61438,0.01727,-397.4325,22.40191,3.129628124505673,-1.1169173727327044,14.184359348282257
-1565766878726.0,840049.0,2747.0,-0.00909,0.02753,-0.78851,0.61438,0.01727,-397.4325,22.40191,3.129628124505673,-1.1169173727327044,14.184359348282257
-1565766878721.0,840056.0,2752.0,-0.00909,0.02753,-0.78845,0.61438,0.01727,-397.71118,22.417974,3.129439088534841,-1.1169798828465693,14.174880318422069
-1565766878715.0,840065.0,2758.0,-0.00903,0.02753,-0.78845,0.61438,0.01727,-397.71606,22.38789,3.1252136097581547,-1.1224019010361277,14.174926681780306
-1565766878710.0,840065.0,2763.0,-0.00903,0.02747,-0.78845,0.61438,0.01727,-397.7165,22.34903,3.119779037570323,-1.1181769277149074,14.174575159319787
-1565766878704.0,840065.0,2769.0,-0.00903,0.02747,-0.78845,0.61444,0.01727,-397.7554,22.349476,3.1198410430713084,-1.1183658335016227,14.173247474515406
