UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930499.0,1926682.0,3263.0,-0.00854,0.02618,-0.81366,0.58069,0.01727,-291.3111,16.19876,3.0110517416338465,-0.945859665031048,18.995843039618535
-1565772930491.0,1926691.0,3271.0,-0.00854,0.02625,-0.81366,0.58069,0.01727,-291.31076,16.233892,3.0175924223074584,-0.9505182550106459,18.996218450485884
-1565772930489.0,1926691.0,3273.0,-0.00854,0.02625,-0.81366,0.58063,0.01727,-291.2806,16.233578,3.01753377893582,-0.9503377484712086,18.998039837468028
-1565772930484.0,1926700.0,3278.0,-0.00848,0.02631,-0.81372,0.58063,0.01727,-291.1295,16.233513,3.019327511965179,-0.9598672001704222,19.007702195801286
-1565772930473.0,1926700.0,3289.0,-0.00848,0.02637,-0.81372,0.58063,0.01727,-291.12918,16.263613,3.0249343432664046,-0.9638598805944184,19.008025687487773
-1565772930471.0,1926712.0,3291.0,-0.00842,0.02637,-0.81372,0.58057,0.01727,-291.10184,16.241922,3.0208832652328095,-0.969274070828551,19.0099072939705
-1565772930467.0,1926712.0,3295.0,-0.00842,0.02643,-0.81372,0.58057,0.01727,-291.10153,16.272022,3.0264901579824635,-0.9732663497229854,19.0102317234589
-1565772930461.0,1926723.0,3301.0,-0.00842,0.02643,-0.81378,0.58051,0.01727,-290.91772,16.262894,3.0266138307439014,-0.9730267042077817,19.021335209480014
-1565772930457.0,1926723.0,3305.0,-0.00836,0.02649,-0.81378,0.58051,0.01727,-290.9201,16.271612,3.028228797145713,-0.9826145323257143,19.021719741574074
-1565772930450.0,1926729.0,3312.0,-0.00836,0.02655,-0.81384,0.58044,0.01727,-290.7312,16.292513,3.033951560370177,-0.9863359268687186,19.03345363485272
-1565772930445.0,1926729.0,3317.0,-0.0083,0.02655,-0.81384,0.58044,0.01727,-290.73404,16.271172,3.029959681898109,-0.9919323124693307,19.03351317359578
-1565772930440.0,1926742.0,3322.0,-0.0083,0.02655,-0.81384,0.58038,0.01727,-290.70398,16.270866,3.029902686536574,-0.9917497407611302,19.035338395102414
-1565772930432.0,1926747.0,3330.0,-0.00824,0.02655,-0.81384,0.58038,0.01727,-290.70676,16.249525,3.0259112498777374,-0.9973461355166054,19.035397945200458
-1565772930428.0,1926747.0,3334.0,-0.00818,0.02655,-0.81384,0.58038,0.01727,-290.70944,16.228178,3.0219198431928738,-1.0029425397882452,19.035457495657283
-1565772930424.0,1926759.0,3338.0,-0.00812,0.02655,-0.81384,0.58038,0.01727,-290.71228,16.206839,3.017928466348663,-1.0085389536294904,19.035517046472904
-1565772930415.0,1926768.0,3347.0,-0.00812,0.02655,-0.81384,0.58038,0.01727,-290.71228,16.206839,3.017928466348663,-1.0085389536294904,19.035517046472904
-1565772930412.0,1926768.0,3350.0,-0.00806,0.02655,-0.81384,0.58038,0.01727,-290.71497,16.18549,3.013937119211783,-1.0141353770937844,19.035576597647307
-1565772930407.0,1926778.0,3355.0,-0.008,0.02655,-0.81384,0.58038,0.01727,-290.71765,16.164145,3.0099458016489113,-1.0197318102345694,19.035636149180505
-1565772930401.0,1926781.0,3361.0,-0.00787,0.02649,-0.81384,0.58038,0.01727,-290.7238,16.087822,2.995690174411996,-1.0278664051810678,19.035438014665445
-1565772930395.0,1926781.0,3367.0,-0.00781,0.02649,-0.81384,0.58044,0.01727,-290.75653,16.066763,2.9917525778802387,-1.0336450237508505,19.0336721454467
-1565772930391.0,1926781.0,3371.0,-0.00775,0.02649,-0.81384,0.58044,0.01727,-290.7591,16.045404,2.9877609654468023,-1.039241491042549,19.03373155211152
-1565772930386.0,1926797.0,3376.0,-0.00769,0.02649,-0.81384,0.58044,0.01727,-290.76178,16.024054,2.9837693818680413,-1.0448379682504991,19.033790959133412
-1565772930376.0,1926809.0,3386.0,-0.00763,0.02649,-0.81384,0.58044,0.01727,-290.76437,16.002695,2.9797778270106225,-1.0504344554281493,19.033850366512397
-1565772930374.0,1926809.0,3388.0,-0.00763,0.02649,-0.81378,0.58051,0.01727,-290.95294,16.011673,2.979657041729763,-1.05069944711609,19.02244210569664
-1565772930364.0,1926813.0,3398.0,-0.00757,0.02643,-0.81378,0.58051,0.01727,-290.95593,15.960221,2.970057605019221,-1.0523035636217457,19.022174401916985
-1565772930355.0,1926813.0,3407.0,-0.00751,0.02643,-0.81378,0.58051,0.01727,-290.9585,15.938848,2.9660656208265817,-1.057899651582025,19.022233641724554
-1565772930353.0,1926831.0,3409.0,-0.00745,0.02643,-0.81378,0.58057,0.01727,-290.99112,15.917748,2.962124827727044,-1.0636775002432277,19.020469039541467
-1565772930351.0,1926833.0,3411.0,-0.00739,0.02643,-0.81372,0.58057,0.01727,-291.1475,15.904969,2.9579509794273577,-1.0693244275203826,19.011248102520383
-1565772930347.0,1926833.0,3415.0,-0.00739,0.02643,-0.81372,0.58063,0.01727,-291.1776,15.905243,2.9580017304688995,-1.0695061784725508,19.009425341128733
-1565772930339.0,1926844.0,3423.0,-0.00726,0.02643,-0.81366,0.58069,0.01727,-291.36713,15.867728,2.9492192110230957,-1.0818618989739042,18.998450833895035
-1565772930336.0,1926844.0,3426.0,-0.00726,0.02643,-0.81366,0.58075,0.01727,-291.39722,15.867998,2.9492690698797595,-1.082043650672827,18.996629477139336
-1565772930329.0,1926851.0,3433.0,-0.0072,0.02643,-0.8136,0.58075,0.01727,-291.55377,15.855153,2.9450940693179257,-1.087688480150625,18.987407423552682
-1565772930325.0,1926851.0,3437.0,-0.00714,0.02643,-0.8136,0.58081,0.01727,-291.58652,15.833997,2.9411496426086203,-1.0934651474018768,18.98564627448671
-1565772930319.0,1926866.0,3443.0,-0.00708,0.02637,-0.81354,0.58081,0.01727,-291.74362,15.790977,2.9313685152922955,-1.095114672877594,18.976095726854922
-1565772930313.0,1926866.0,3449.0,-0.00708,0.02637,-0.81354,0.58087,0.01727,-291.77377,15.791239,2.9314171389752635,-1.095296012770343,18.97427654596568
-1565772930307.0,1926866.0,3455.0,-0.00702,0.02637,-0.81354,0.58093,0.01727,-291.80643,15.770052,2.92747111383412,-1.101071869462036,18.972516651582765
-1565772930298.0,1926879.0,3464.0,-0.00696,0.02631,-0.81348,0.58093,0.01727,-291.96365,15.726958,2.91769007907188,-1.1027193361052492,18.962966197611138
-1565772930296.0,1926879.0,3466.0,-0.00696,0.02631,-0.81348,0.58099,0.01727,-291.9938,15.727218,2.9177378793266997,-1.1029002638536705,18.961148447577017
-1565772930288.0,1926891.0,3474.0,-0.00684,0.02625,-0.81342,0.58105,0.01727,-292.1839,15.662852,2.904009312071703,-1.1103207179045103,18.949839449286344
-1565772930283.0,1926898.0,3479.0,-0.00684,0.02618,-0.81342,0.58105,0.01727,-292.18423,15.62764,2.8974703921372242,-1.1056590065052163,18.94945942821657
-1565772930279.0,1926898.0,3483.0,-0.00677,0.02618,-0.81335,0.58112,0.01727,-292.40305,15.61273,2.892653587727893,-1.1124493586202169,18.936577777226944
-1565772930272.0,1926910.0,3490.0,-0.00677,0.02612,-0.81335,0.58118,0.01727,-292.43347,15.58278,2.8870958315347703,-1.1086327428035412,18.934437676223354
-1565772930269.0,1926916.0,3493.0,-0.00671,0.02612,-0.81329,0.58118,0.01727,-292.59113,15.569717,2.882920185954433,-1.1142721210608284,18.92521126741228
-1565772930263.0,1926916.0,3499.0,-0.00671,0.02606,-0.81329,0.58124,0.01727,-292.62164,15.539747,2.8773624811343548,-1.1104546776743085,18.923072873237942
-1565772930257.0,1926924.0,3505.0,-0.00665,0.02606,-0.81329,0.58124,0.01727,-292.624,15.518228,2.873365838336305,-1.1160475034900428,18.923130990241376
-1565772930251.0,1926930.0,3511.0,-0.00659,0.026,-0.81323,0.5813,0.01727,-292.81226,15.4751215,2.8636321659895305,-1.1178673799018715,18.911766612736486
-1565772930247.0,1926936.0,3515.0,-0.00653,0.02594,-0.81323,0.58136,0.01727,-292.8452,15.423599,2.85407672626004,-1.1196407014611771,18.909688751160786
-1565772930231.0,1926948.0,3531.0,-0.00647,0.02588,-0.81317,0.58142,0.01727,-293.0335,15.380395,2.8443427821769505,-1.1214576918412618,18.898326508358522
-1565772930230.0,1926954.0,3532.0,-0.00641,0.02582,-0.81311,0.58148,0.01727,-293.22226,15.337152,2.834608907033595,-1.1232730329137073,18.886964859155228
-1565772930228.0,1926954.0,3534.0,-0.00641,0.02576,-0.81311,0.58154,0.01727,-293.25272,15.307124,2.8290506342850463,-1.1194514517520635,18.88483362368474
-1565772930224.0,1926954.0,3538.0,-0.00635,0.0257,-0.81305,0.58154,0.01727,-293.4113,15.263566,2.8192732635527746,-1.1210875819085868,18.87528305639259
-1565772930219.0,1926965.0,3543.0,-0.00635,0.02563,-0.81305,0.5816,0.01727,-293.4419,15.228472,2.8127814726967,-1.116598174610576,18.873101084637995
-1565772930214.0,1926971.0,3548.0,-0.00635,0.02563,-0.81299,0.58167,0.01727,-293.63327,15.237018,2.81265631690587,-1.1168474700601938,18.861704024081078
-1565772930209.0,1926971.0,3553.0,-0.00629,0.02557,-0.81293,0.58173,0.01727,-293.82245,15.193597,2.802923098655748,-1.1186573068334458,18.85034632124291
-1565772930198.0,1926979.0,3564.0,-0.00629,0.02551,-0.81287,0.58179,0.01727,-294.00952,15.1717615,2.797190241796234,-1.1148755483303852,18.83893256491652
-1565772930196.0,1926989.0,3566.0,-0.00623,0.02545,-0.81287,0.58185,0.01727,-294.04242,15.120026,2.787632359588892,-1.1166396531724943,18.836866317480755
-1565772930192.0,1926989.0,3570.0,-0.00623,0.02545,-0.81281,0.58191,0.01727,-294.22964,15.12849,2.78750034389157,-1.116857510188165,18.825772282843744
-1565772930181.0,1927002.0,3581.0,-0.00616,0.02533,-0.81274,0.58203,0.01721,-294.47644,15.052533,2.771514254366015,-1.1157730734134417,18.810759610917657
-1565772930179.0,1927002.0,3583.0,-0.0061,0.02527,-0.81268,0.58209,0.01727,-294.66672,15.008895,2.7617813402764577,-1.1175753450430084,18.79940710660415
-1565772930175.0,1927007.0,3587.0,-0.0061,0.02521,-0.81268,0.58215,0.01727,-294.6973,14.97874,2.7562243729697604,-1.1137457942215963,18.7972910901009
-1565772930167.0,1927018.0,3595.0,-0.00604,0.02515,-0.81262,0.58221,0.01727,-294.8877,14.935024,2.7464915752162598,-1.115545588962401,18.78594090070861
-1565772930164.0,1927018.0,3598.0,-0.00598,0.02509,-0.81256,0.58228,0.01727,-295.08313,14.89128,2.7367656898906425,-1.1173724908620213,18.774291569559622
-1565772930155.0,1927029.0,3607.0,-0.00598,0.02502,-0.81256,0.58234,0.01727,-295.11383,14.856021,2.7302759001985692,-1.1128729574346936,18.772128089340725
-1565772930151.0,1927029.0,3611.0,-0.00592,0.02496,-0.8125,0.5824,0.01727,-295.30457,14.81217,2.7205432923075983,-1.114668488029421,18.760781109854406
-1565772930147.0,1927029.0,3615.0,-0.00592,0.0249,-0.8125,0.58246,0.01721,-295.33524,14.78196,2.714986591862264,-1.1108346773794597,18.758672738756246
-1565772930141.0,1927042.0,3621.0,-0.00592,0.02484,-0.81244,0.58252,0.01727,-295.524,14.759802,2.709259317718284,-1.1070407570106993,18.747273182126364
-1565772930133.0,1927048.0,3629.0,-0.00592,0.02484,-0.81238,0.58258,0.01727,-295.7126,14.768085,2.7091293545170254,-1.1072522866825458,18.736184623508706
-1565772930131.0,1927048.0,3631.0,-0.00592,0.02472,-0.81226,0.5827,0.01727,-296.0912,14.723691,2.6976782619798545,-1.0996611591076393,18.713388712508802
-1565772930123.0,1927061.0,3639.0,-0.00592,0.02466,-0.81219,0.58282,0.01727,-296.33765,14.703018,2.691966464833552,-1.096040730507167,18.6986518845586
-1565772930115.0,1927069.0,3647.0,-0.00598,0.02466,-0.81213,0.58289,0.01727,-296.53015,14.733182,2.6958523174357953,-1.090694473400754,18.687212516145863
-1565772930114.0,1927069.0,3648.0,-0.00604,0.0246,-0.81207,0.58301,0.01721,-296.74838,14.733017,2.6941795969736435,-1.0814811694287596,18.673976055029655
-1565772930108.0,1927069.0,3654.0,-0.00604,0.0246,-0.81201,0.58313,0.01727,-296.96896,14.741553,2.6940935956179497,-1.0818610393839805,18.66110427995936
-1565772930102.0,1927079.0,3660.0,-0.0061,0.02454,-0.81189,0.58325,0.01721,-297.34766,14.749513,2.69225610462184,-1.0726884722871037,18.638576299000917
-1565772930096.0,1927086.0,3666.0,-0.0061,0.02454,-0.81183,0.58337,0.01727,-297.569,14.758081,2.6921713398165696,-1.0730679285441547,18.625709961037273
-1565772930093.0,1927086.0,3669.0,-0.00616,0.02448,-0.81171,0.5835,0.01721,-297.954,14.7661295,2.6903455230856315,-1.063923032059601,18.6028898495602
-1565772930088.0,1927095.0,3674.0,-0.00623,0.02448,-0.81165,0.58362,0.01727,-298.17346,14.800378,2.694943752549596,-1.0577903813662786,18.58996658080534
-1565772930079.0,1927105.0,3683.0,-0.00623,0.02448,-0.81158,0.58374,0.01727,-298.42255,14.810364,2.6948331606765867,-1.0581770448268861,18.57555856411713
-1565772930076.0,1927105.0,3686.0,-0.00629,0.02441,-0.8114,0.58398,0.01727,-299.02737,14.82203,2.6919944010265535,-1.0487140787281926,18.540139704395628
-1565772930071.0,1927114.0,3691.0,-0.00635,0.02441,-0.81128,0.58411,0.01727,-299.41547,14.861022,2.6957690284165614,-1.0435854005477712,18.517637630077417
-1565772930064.0,1927119.0,3698.0,-0.00635,0.02441,-0.81122,0.58423,0.01727,-299.6392,14.869723,2.6956885921380356,-1.0439647844778785,18.504790898356873
-1565772930059.0,1927119.0,3703.0,-0.00641,0.02435,-0.8111,0.58435,0.01721,-300.02362,14.877995,2.6938712936482316,-1.0347918480926996,18.482284277063286
-1565772930053.0,1927129.0,3709.0,-0.00641,0.02435,-0.81104,0.58447,0.01727,-300.2482,14.886737,2.693792093889861,-1.0351708183694792,18.469442998671553
-1565772930040.0,1927143.0,3722.0,-0.00647,0.02429,-0.81097,0.58459,0.01727,-300.49792,14.888172,2.6921184570100114,-1.0259604185097753,18.454697213410512
-1565772930038.0,1927143.0,3724.0,-0.00647,0.02429,-0.81085,0.58472,0.01721,-300.89154,14.905249,2.6918810526630246,-1.0264113054778867,18.432260045397584
-1565772930035.0,1927148.0,3727.0,-0.00653,0.02423,-0.81079,0.58484,0.01727,-301.11493,14.905346,2.6902395701706974,-1.0171926904087805,18.419072078659198
-1565772930031.0,1927148.0,3731.0,-0.00653,0.02417,-0.81067,0.58496,0.01727,-301.50497,14.891503,2.684412301455525,-1.0135932168447142,18.396631127733315
-1565772930021.0,1927159.0,3741.0,-0.00659,0.02405,-0.81049,0.58521,0.01727,-302.12555,14.877777,2.6769595896080975,-1.0007986164957403,18.36072220030492
-1565772930017.0,1927165.0,3745.0,-0.00659,0.02399,-0.81042,0.58533,0.01727,-302.38037,14.856973,2.671275161129296,-0.9971572027141171,18.346049195981806
-1565772930015.0,1927165.0,3747.0,-0.00665,0.02386,-0.8103,0.58545,0.01727,-302.77127,14.829189,2.6629689917773574,-0.9832830318035932,18.32321959622108
-1565772930009.0,1927175.0,3753.0,-0.00665,0.02386,-0.81024,0.58557,0.01727,-302.99893,14.837994,2.6628964542809253,-0.9836569074635867,18.310403309196474
-1565772929999.0,1927180.0,3763.0,-0.00671,0.0238,-0.81012,0.58569,0.01727,-303.39087,14.846439,2.661107439156929,-0.974478227383339,18.287926633387656
-1565772929998.0,1927180.0,3764.0,-0.00677,0.02374,-0.81006,0.58582,0.01727,-303.6222,14.846626,2.6594926294810333,-0.9652802265132837,18.27447754669248
-1565772929993.0,1927187.0,3769.0,-0.00677,0.02368,-0.81,0.58594,0.01727,-303.85132,14.824357,2.653843500030048,-0.9616240784610077,18.26137469052587
-1565772929985.0,1927198.0,3777.0,-0.00677,0.02368,-0.80988,0.58606,0.01727,-304.24713,14.841528,2.6536111874728667,-0.9620428550237584,18.239252897226365
-1565772929982.0,1927198.0,3780.0,-0.00684,0.02362,-0.80981,0.58618,0.01727,-304.50195,14.8468485,2.652639376950971,-0.951895273811457,18.22454394324518
-1565772929971.0,1927204.0,3791.0,-0.00684,0.02356,-0.80975,0.5863,0.01727,-304.732,14.824531,2.646993856887533,-0.948235495512378,18.211450901067238
-1565772929969.0,1927204.0,3793.0,-0.0069,0.02356,-0.80957,0.58649,0.01727,-305.33185,14.872992,2.650690149416019,-0.943322675680091,18.17793771053219
-1565772929965.0,1927217.0,3797.0,-0.00696,0.0235,-0.80951,0.58661,0.01727,-305.56052,14.873232,2.6490814383124106,-0.9340938372100216,18.164802144966885
-1565772929957.0,1927226.0,3805.0,-0.00696,0.0235,-0.80945,0.58673,0.01727,-305.7916,14.882169,2.64901563272668,-0.9344648881705112,18.152012415490816
-1565772929954.0,1927231.0,3808.0,-0.00702,0.0235,-0.80933,0.58679,0.01727,-306.15796,14.921883,2.6527757288530243,-0.929156924010983,18.13158569671586
-1565772929945.0,1927231.0,3817.0,-0.00702,0.02344,-0.80927,0.58691,0.01727,-306.38995,14.899533,2.647136915489543,-0.9254925623276654,18.11850829572043
-1565772929943.0,1927240.0,3819.0,-0.00702,0.02344,-0.8092,0.58704,0.01727,-306.65558,14.909965,2.6470535480767308,-0.9258981089472581,18.103883363839728
-1565772929938.0,1927240.0,3824.0,-0.00702,0.02344,-0.80914,0.5871,0.01727,-306.85648,14.918678,2.6469407582001816,-0.9261075638351376,18.09283125178014
-1565772929930.0,1927251.0,3832.0,-0.00702,0.02338,-0.80908,0.58716,0.01727,-307.0581,14.896025,2.641255490804917,-0.922279478587379,18.081488322913003
-1565772929927.0,1927256.0,3835.0,-0.00702,0.02338,-0.80902,0.58728,0.01727,-307.291,14.905019,2.6411913335986963,-0.9226492905587331,18.068711118016367
-1565772929920.0,1927263.0,3842.0,-0.00702,0.02338,-0.80896,0.58734,0.01727,-307.49268,14.913747,2.6410789554356398,-0.9228583326718547,18.0576608590668
-1565772929915.0,1927263.0,3847.0,-0.00702,0.02338,-0.80896,0.5874,0.01727,-307.5241,14.914021,2.6411271763858486,-0.9230191025685279,18.055936675512214
-1565772929910.0,1927274.0,3852.0,-0.00702,0.02338,-0.8089,0.58746,0.01727,-307.72614,14.922765,2.6410147982111827,-0.9232281447033857,18.0448877731731
-1565772929898.0,1927281.0,3864.0,-0.00702,0.02338,-0.8089,0.58746,0.01727,-307.72614,14.922765,2.6410147982111827,-0.9232281447033857,18.0448877731731
-1565772929897.0,1927281.0,3865.0,-0.00702,0.02344,-0.80884,0.58752,0.01727,-307.92813,14.962977,2.646473250125144,-0.927477203817574,18.03413033254884
-1565772929893.0,1927292.0,3869.0,-0.00702,0.02344,-0.80884,0.58752,0.01721,-307.92813,14.962977,2.646473250125144,-0.927477203817574,18.03413033254884
-1565772929882.0,1927300.0,3880.0,-0.00702,0.02344,-0.80878,0.58759,0.01721,-308.1358,14.971803,2.646368496945069,-0.9277135225815294,18.0227952150598
-1565772929881.0,1927300.0,3881.0,-0.00708,0.02344,-0.80878,0.58759,0.01727,-308.13318,14.994589,2.6504091591501733,-0.9221520362657546,18.02274534508966
-1565772929876.0,1927309.0,3886.0,-0.00708,0.02344,-0.80878,0.58765,0.01727,-308.1647,14.9948635,2.6504577918692647,-0.9223132187135797,18.02102478178486
-1565772929869.0,1927309.0,3893.0,-0.00708,0.02344,-0.80872,0.58771,0.01727,-308.36752,15.003678,2.6503454145634286,-0.9225230859731386,18.009978024375286
-1565772929866.0,1927318.0,3896.0,-0.00714,0.0235,-0.80872,0.58771,0.01727,-308.36465,15.057972,2.6599569757639117,-0.9210033364809042,18.010219960802544
-1565772929861.0,1927318.0,3901.0,-0.00714,0.0235,-0.80865,0.58777,0.01727,-308.59604,15.068247,2.659817695878457,-0.9212222117241251,17.997618845217474
-1565772929855.0,1927329.0,3907.0,-0.00714,0.02356,-0.80865,0.58777,0.01721,-308.59576,15.09976,2.6653873152953476,-0.9252639452688182,17.997911446168033
-1565772929848.0,1927329.0,3914.0,-0.00714,0.02362,-0.80865,0.58777,0.01727,-308.59546,15.131273,2.6709569857377846,-0.9293056834181335,17.998204830412377
-1565772929843.0,1927341.0,3919.0,-0.00714,0.02362,-0.80865,0.58783,0.01727,-308.62698,15.131552,2.671006029879489,-0.9294681039428639,17.996486828896693
-1565772929837.0,1927341.0,3925.0,-0.00714,0.02368,-0.80859,0.58783,0.01721,-308.79852,15.17171,2.676413095652508,-0.9335593570282815,17.98745282926005
-1565772929828.0,1927354.0,3934.0,-0.00714,0.02374,-0.80859,0.58783,0.01721,-308.79825,15.2032385,2.681982456805346,-0.9376015172761907,17.987747818735016
-1565772929826.0,1927359.0,3936.0,-0.0072,0.02386,-0.80859,0.58783,0.01727,-308.79495,15.289135,2.697163667897791,-0.94012564355911,17.988289477488166
-1565772929821.0,1927359.0,3941.0,-0.0072,0.02393,-0.80859,0.58783,0.01727,-308.79465,15.325918,2.703661436503346,-0.944841506494846,17.98863630023878
-1565772929811.0,1927370.0,3951.0,-0.0072,0.02399,-0.80859,0.58783,0.01727,-308.79434,15.3574505,2.7092310086080813,-0.9488836798192692,17.98893442546151
-1565772929808.0,1927377.0,3954.0,-0.00726,0.02411,-0.80859,0.58783,0.01721,-308.79117,15.443347,2.724412651541425,-0.9514078142963112,17.989481822069394
-1565772929806.0,1927377.0,3956.0,-0.00726,0.02417,-0.80859,0.58783,0.01727,-308.7909,15.474877,2.729982375710056,-0.9554499953035713,17.989782169022035
-1565772929800.0,1927377.0,3962.0,-0.00726,0.02423,-0.80859,0.58777,0.01727,-308.75906,15.5061245,2.735502286050984,-0.9593255644999977,17.991800745744627
-1565772929795.0,1927386.0,3967.0,-0.00732,0.02429,-0.80859,0.58777,0.01721,-308.75604,15.560483,2.7451140594032557,-0.9578071055145938,17.992051085236838
-1565772929788.0,1927391.0,3974.0,-0.00732,0.02429,-0.80865,0.58777,0.01727,-308.5843,15.551619,2.7452808967998457,-0.9577567698691456,18.00137931032836
-1565772929783.0,1927401.0,3979.0,-0.00739,0.02435,-0.80865,0.58777,0.01727,-308.58084,15.60975,2.7555668147615755,-0.9553111254062421,18.001621470613358
-1565772929776.0,1927401.0,3986.0,-0.00739,0.02441,-0.80865,0.58777,0.01721,-308.58054,15.641261,2.7611371515596415,-0.9593528984182554,18.00192463307448
-1565772929773.0,1927401.0,3989.0,-0.00739,0.02441,-0.80865,0.58771,0.01721,-308.54904,15.640973,2.761086393535923,-0.9591850440959986,18.003643216432422
-1565772929766.0,1927414.0,3996.0,-0.00745,0.02448,-0.80865,0.58771,0.01721,-308.546,15.700549,2.7716267620953885,-0.9583393202008443,18.003945891562253
-1565772929761.0,1927414.0,4001.0,-0.00751,0.02448,-0.80865,0.58771,0.01727,-308.54324,15.72336,2.7756683641262367,-0.9527786790346129,18.003893860248027
-1565772929755.0,1927425.0,4007.0,-0.00757,0.02454,-0.80865,0.58771,0.01721,-308.5402,15.777682,2.785280431872867,-0.9512593977693943,18.00414632728942
-1565772929750.0,1927425.0,4012.0,-0.00757,0.02454,-0.80865,0.58771,0.01721,-308.5402,15.777682,2.785280431872867,-0.9512593977693943,18.00414632728942
-1565772929745.0,1927440.0,4017.0,-0.00763,0.02454,-0.80865,0.58771,0.01721,-308.53732,15.800487,2.7893220836021793,-0.9456987680212389,18.004094168317764
-1565772929739.0,1927446.0,4023.0,-0.00763,0.0246,-0.80865,0.58771,0.01721,-308.53705,15.831997,2.7948925712565673,-0.949740117173089,18.004399321292013
-1565772929733.0,1927446.0,4029.0,-0.00763,0.0246,-0.80865,0.58771,0.01721,-308.53705,15.831997,2.7948925712565673,-0.949740117173089,18.004399321292013
-1565772929729.0,1927446.0,4033.0,-0.00769,0.0246,-0.80865,0.58771,0.01721,-308.53427,15.854807,2.7989342459457465,-0.9441794898640674,18.0043470343696
-1565772929722.0,1927459.0,4040.0,-0.00769,0.02466,-0.80865,0.58771,0.01721,-308.534,15.886319,2.8045047825658016,-0.948220837244628,18.00465284223334
-1565772929718.0,1927459.0,4044.0,-0.00769,0.02466,-0.80865,0.58771,0.01721,-308.534,15.886319,2.8045047825658016,-0.948220837244628,18.00465284223334
-1565772929711.0,1927469.0,4051.0,-0.00769,0.02466,-0.80865,0.58771,0.01721,-308.534,15.886319,2.8045047825658016,-0.948220837244628,18.00465284223334
-1565772929707.0,1927469.0,4055.0,-0.00775,0.02472,-0.80865,0.58777,0.01721,-308.5623,15.940933,2.8141702941700757,-0.9468715433909121,18.00318824286755
-1565772929700.0,1927484.0,4062.0,-0.00775,0.02472,-0.80865,0.58777,0.01721,-308.5623,15.940933,2.8141702941700757,-0.9468715433909121,18.00318824286755
-1565772929696.0,1927484.0,4066.0,-0.00775,0.02472,-0.80859,0.58777,0.01721,-308.73407,15.950029,2.8140005137448774,-0.9469248357434283,17.993860613638844
-1565772929689.0,1927491.0,4073.0,-0.00775,0.02472,-0.80859,0.58777,0.01721,-308.73407,15.950029,2.8140005137448774,-0.9469248357434283,17.993860613638844
-1565772929683.0,1927491.0,4079.0,-0.00775,0.02472,-0.80859,0.58777,0.01721,-308.73407,15.950029,2.8140005137448774,-0.9469248357434283,17.993860613638844
-1565772929678.0,1927504.0,4084.0,-0.00769,0.02472,-0.80859,0.58777,0.01721,-308.73697,15.92721,2.8099584074974264,-0.9524850548762118,17.99391312742391
-1565772929674.0,1927511.0,4088.0,-0.00769,0.02466,-0.80859,0.58783,0.01721,-308.7688,15.895983,2.8044410456719557,-0.9486128628380467,17.991888949829843
-1565772929669.0,1927511.0,4093.0,-0.00769,0.02466,-0.80859,0.58783,0.01721,-308.7688,15.895983,2.8044410456719557,-0.9486128628380467,17.991888949829843
-1565772929657.0,1927528.0,4105.0,-0.00769,0.02466,-0.80853,0.58783,0.01721,-308.94067,15.905047,2.804271675831924,-0.9486657426311916,17.982560421490888
-1565772929655.0,1927528.0,4107.0,-0.00769,0.02466,-0.80853,0.58789,0.01721,-308.97223,15.905349,2.8043244923039286,-0.9488353155493793,17.98084396273839
-1565772929651.0,1927533.0,4111.0,-0.00775,0.0246,-0.80853,0.58789,0.01721,-308.96964,15.89664,2.802797718447448,-0.939232935472402,17.98048587888701
-1565772929646.0,1927533.0,4116.0,-0.00775,0.0246,-0.80853,0.58789,0.01721,-308.96964,15.89664,2.802797718447448,-0.939232935472402,17.98048587888701
-1565772929640.0,1927543.0,4122.0,-0.00775,0.02454,-0.80853,0.58789,0.01721,-308.96994,15.865093,2.7972280627851944,-0.9351903607587371,17.98018092491415
-1565772929634.0,1927543.0,4128.0,-0.00775,0.02454,-0.80853,0.58789,0.01721,-308.96994,15.865093,2.7972280627851944,-0.9351903607587371,17.98018092491415
-1565772929628.0,1927551.0,4134.0,-0.00781,0.02454,-0.80853,0.58789,0.01721,-308.9672,15.8879385,2.8012710336714948,-0.9296305817783866,17.980128834701276
-1565772929623.0,1927551.0,4139.0,-0.00781,0.02448,-0.80853,0.58789,0.01721,-308.9675,15.856394,2.795701435231661,-0.9255880180911568,17.979824792024232
-1565772929619.0,1927564.0,4143.0,-0.00781,0.02448,-0.80853,0.58789,0.01721,-308.9675,15.856394,2.795701435231661,-0.9255880180911568,17.979824792024232
-1565772929608.0,1927568.0,4154.0,-0.00781,0.02441,-0.80853,0.58789,0.01721,-308.96786,15.819592,2.7892036372378817,-0.9208716996121219,17.97947106548608
-1565772929605.0,1927568.0,4157.0,-0.00787,0.02435,-0.80853,0.58789,0.01721,-308.9653,15.810884,2.787677164773799,-0.9112693956150898,17.97911703543238
-1565772929601.0,1927580.0,4161.0,-0.00787,0.02435,-0.80853,0.58789,0.01721,-308.9653,15.810884,2.787677164773799,-0.9112693956150898,17.97911703543238
