UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489153.0,1491771.0,1879.0,0.01208,0.02252,-0.7851,0.6189,0.04358,-417.21368,8.756819,1.1706746697656345,-2.684904306074733,13.53352709098317
-1566352489147.0,1491771.0,1885.0,0.0119,0.02222,-0.78485,0.61914,0.04358,-418.66162,8.672611,1.1554321878415446,-2.6476641092727364,13.48714647701712
-1566352489141.0,1491780.0,1891.0,0.01166,0.02185,-0.78467,0.61945,0.04358,-419.80856,8.565264,1.1382531580087223,-2.6003143773487936,13.450031798251274
-1566352489135.0,1491787.0,1897.0,0.01147,0.02142,-0.78442,0.61975,0.04364,-421.3127,8.396754,1.1119947449644418,-2.5530672255832334,13.401805001001506
-1566352489130.0,1491787.0,1902.0,0.01129,0.021,-0.78418,0.62006,0.04364,-422.7809,8.227736,1.0859777268210782,-2.507450810446339,13.355073886594411
-1566352489125.0,1491796.0,1907.0,0.01117,0.02051,-0.78394,0.62036,0.04364,-424.24628,7.977548,1.049447291200337,-2.4622066189458978,13.308302520937517
-1566352489119.0,1491804.0,1913.0,0.01111,0.02008,-0.78369,0.62073,0.04364,-425.81897,7.7346406,1.0139728070022325,-2.426749621847716,13.258892529650083
-1566352489114.0,1491812.0,1918.0,0.01105,0.01904,-0.7832,0.6214,0.04364,-428.8864,7.0871596,0.9227791787035245,-2.3481588718891415,13.162510127819289
-1566352489108.0,1491812.0,1924.0,0.01105,0.01855,-0.78296,0.6217,0.0437,-430.38232,6.76467,0.8778477695698881,-2.3135725354649432,13.116097463090313
-1566352489102.0,1491821.0,1930.0,0.01105,0.01813,-0.78271,0.62201,0.0437,-431.9496,6.4894567,0.8391999727450068,-2.283954719934359,13.068267497054094
-1566352489096.0,1491827.0,1936.0,0.01111,0.01764,-0.78247,0.62238,0.0437,-433.5094,6.129171,0.7899580600366287,-2.2548299867797716,13.020600030297445
-1566352489090.0,1491827.0,1942.0,0.01111,0.01727,-0.78223,0.62262,0.0437,-434.99316,5.885159,0.7559588066339427,-2.2285911052808713,12.97609962236885
-1566352489086.0,1491840.0,1946.0,0.01117,0.01691,-0.78204,0.62292,0.0437,-436.24695,5.6093507,0.7186154371711153,-2.2086075494458806,12.938440977186247
-1566352489080.0,1491840.0,1952.0,0.01117,0.0166,-0.7818,0.62323,0.0437,-437.7981,5.403826,0.6899478467925647,-2.186745734528511,12.89286105387852
-1566352489075.0,1491849.0,1957.0,0.01123,0.01642,-0.78156,0.62347,0.04376,-439.3062,5.255527,0.6687564788391133,-2.1794033600987777,12.849253408535745
-1566352489069.0,1491856.0,1963.0,0.01123,0.0163,-0.78137,0.62372,0.04376,-440.55316,5.179546,0.6573199684529811,-2.1710464669760423,12.813617102407235
-1566352489062.0,1491856.0,1970.0,0.01117,0.0163,-0.78107,0.62415,0.04376,-442.56677,5.226808,0.6604978985921286,-2.1660897886607393,12.757398408878359
-1566352489057.0,1491865.0,1975.0,0.01111,0.01642,-0.78094,0.62427,0.04376,-443.40094,5.352628,0.6751452874127103,-2.1693648558301315,12.734816456268646
-1566352489051.0,1491872.0,1981.0,0.01111,0.0166,-0.78082,0.62445,0.04376,-444.21927,5.4861474,0.6908142091529107,-2.1824404028508506,12.71291043039146
-1566352489045.0,1491880.0,1987.0,0.01105,0.01672,-0.78076,0.62451,0.04382,-444.61276,5.608939,0.7056671391392264,-2.185700035874928,12.702648312681887
-1566352489040.0,1491880.0,1992.0,0.01099,0.01697,-0.78064,0.62463,0.04382,-445.3976,5.8279767,0.731970989881886,-2.1983142804215676,12.682200623336868
-1566352489035.0,1491889.0,1997.0,0.01093,0.01721,-0.78058,0.62469,0.04382,-445.79456,6.0369635,0.7575683349485866,-2.2101775093588887,12.672442654571356
-1566352489030.0,1491896.0,2002.0,0.01093,0.01733,-0.78052,0.62476,0.04382,-446.19305,6.1261563,0.7681085167779643,-2.2188379432852368,12.662027525795565
-1566352489024.0,1491896.0,2008.0,0.01074,0.01782,-0.78046,0.62482,0.04382,-446.60294,6.5888715,0.8253994290645839,-2.2369867388797258,12.653289340572314
-1566352489019.0,1491904.0,2013.0,0.01062,0.01807,-0.78046,0.62488,0.04382,-446.65674,6.83571,0.8563079203076436,-2.2442842375303576,12.65312995677111
-1566352489012.0,1491912.0,2020.0,0.0105,0.01837,-0.78046,0.62488,0.04388,-446.66788,7.118875,0.8917687634979552,-2.2550422257252363,12.654377792194524
-1566352489007.0,1491912.0,2025.0,0.01038,0.01868,-0.78046,0.62488,0.04388,-446.67902,7.4091973,0.9281261205644807,-2.2665169136477834,12.655688349546324
-1566352489001.0,1491924.0,2031.0,0.01019,0.01904,-0.78046,0.62482,0.04388,-446.65237,7.7759714,0.9740457401129164,-2.2751784723867385,12.658387434367285
-1566352488996.0,1491924.0,2036.0,0.01001,0.01941,-0.78046,0.62482,0.04388,-446.66745,8.143601,1.0200748144404879,-2.2855802329274995,12.659986271946309
-1566352488991.0,1491933.0,2041.0,0.0097,0.01984,-0.78046,0.62482,0.04388,-446.69067,8.628703,1.0807880038024296,-2.2886457072687536,12.661828363920208
-1566352488984.0,1491940.0,2048.0,0.00952,0.02032,-0.78046,0.62476,0.04388,-446.6628,9.075518,1.1367392769757516,-2.3067900093939593,12.66518783976565
-1566352488980.0,1491940.0,2052.0,0.00922,0.02087,-0.78046,0.62476,0.04395,-446.6851,9.640699,1.207488506579814,-2.3193457234965176,12.667697102719742
-1566352488974.0,1491948.0,2058.0,0.00861,0.02191,-0.78046,0.62476,0.04395,-446.72598,10.73403,1.344336247915042,-2.339263273837137,12.672580507833317
-1566352488968.0,1491957.0,2064.0,0.0083,0.0224,-0.78046,0.62476,0.04395,-446.74493,11.262173,1.4104341096447515,-2.346625037274356,12.674941334208327
-1566352488962.0,1491957.0,2070.0,0.008,0.02295,-0.78046,0.62476,0.04395,-446.76282,11.827497,1.4811956883473727,-2.3591811070258646,12.677673752376222
-1566352488957.0,1491965.0,2075.0,0.00763,0.02344,-0.7804,0.62482,0.04395,-447.17447,12.399073,1.5513802989633816,-2.3612811517069447,12.669383898358888
-1566352488951.0,1491973.0,2081.0,0.00732,0.02386,-0.7804,0.62482,0.04401,-447.18964,12.877666,1.6112117274307038,-2.3636323228704677,12.671501269561233
-1566352488945.0,1491973.0,2087.0,0.00702,0.02429,-0.78033,0.62488,0.04401,-447.6545,13.3691225,1.6709823549801741,-2.367705926380599,12.6614119239469
-1566352488940.0,1491981.0,2092.0,0.00671,0.0246,-0.78027,0.62494,0.04401,-448.0609,13.779567,1.7207424746585351,-2.362302216258273,12.65225885824718
-1566352488934.0,1491987.0,2098.0,0.00635,0.0249,-0.78021,0.625,0.04401,-448.46777,14.212344,1.7731874207647857,-2.3517162071564495,12.643034761934544
-1566352488929.0,1491996.0,2103.0,0.0061,0.02515,-0.78015,0.62506,0.04401,-448.87152,14.546548,1.8132766632825612,-2.3473971153222797,12.633606475470756
-1566352488923.0,1491996.0,2109.0,0.00555,0.02539,-0.77997,0.62524,0.04407,-450.075,15.069893,1.8735285954374357,-2.315801337817717,12.602522811932545
-1566352488918.0,1492008.0,2114.0,0.00537,0.02539,-0.77991,0.62537,0.04407,-450.52667,15.18506,1.8861665904492853,-2.300041829103963,12.590335491053835
-1566352488911.0,1492008.0,2121.0,0.00525,0.02533,-0.77985,0.62543,0.04407,-450.9275,15.222799,1.8891779967565256,-2.2851437044091814,12.579204534778725
-1566352488906.0,1492016.0,2126.0,0.00513,0.02521,-0.77979,0.62555,0.04407,-451.37152,15.217045,1.8867824927618717,-2.2661161026408045,12.566561163803158
-1566352488901.0,1492024.0,2131.0,0.005,0.02502,-0.77972,0.62561,0.04407,-451.83224,15.168822,1.878845514194414,-2.240992411363868,12.553093621070957
-1566352488895.0,1492024.0,2137.0,0.00494,0.02484,-0.77966,0.62567,0.04407,-452.233,15.085116,1.8668206959758749,-2.222850378227267,12.541325593985817
-1566352488890.0,1492033.0,2142.0,0.00488,0.0246,-0.7796,0.62579,0.04413,-452.67685,14.957602,1.8493939325239908,-2.2005707953035345,12.528064010525881
-1566352488885.0,1492040.0,2147.0,0.00482,0.02435,-0.77954,0.62585,0.04413,-453.079,14.82297,1.8311109817724829,-2.177400467929746,12.515925566345842
-1566352488879.0,1492040.0,2153.0,0.00482,0.02411,-0.77954,0.62585,0.04413,-453.07794,14.649266,1.8096251847080909,-2.1601760191127375,12.514594779562245
-1566352488874.0,1492049.0,2158.0,0.00482,0.02356,-0.77948,0.62592,0.04413,-453.485,14.26195,1.7601896018590677,-2.120860009379466,12.500698646999084
-1566352488868.0,1492055.0,2164.0,0.00482,0.02332,-0.77948,0.62592,0.04413,-453.48392,14.088109,1.7387083970210078,-2.1036342694130488,12.499410251555247
-1566352488861.0,1492065.0,2171.0,0.00488,0.02307,-0.77954,0.62592,0.04413,-453.12265,13.861287,1.712189278462597,-2.0910874389806464,12.507656130356494
-1566352488856.0,1492065.0,2176.0,0.00488,0.02283,-0.77954,0.62592,0.04419,-453.12155,13.687584,1.6907081736759901,-2.073862026814767,12.506393861556205
-1566352488850.0,1492071.0,2182.0,0.00494,0.02264,-0.77954,0.62592,0.04419,-453.11975,13.515133,1.6694004106207954,-2.0655885733400496,12.505437434641252
-1566352488845.0,1492081.0,2187.0,0.00507,0.02246,-0.7796,0.62585,0.04419,-452.70673,13.299167,1.644163633377562,-2.0641445383534385,12.515473981510567
-1566352488840.0,1492081.0,2192.0,0.00513,0.02228,-0.77966,0.62579,0.04419,-452.30368,13.1242285,1.6239394815350243,-2.0564727159635456,12.525284967895516
-1566352488834.0,1492081.0,2198.0,0.00519,0.02216,-0.77972,0.62573,0.04419,-451.9013,12.992896,1.609084932240198,-2.05310919316787,12.535408285650036
-1566352488829.0,1492093.0,2203.0,0.00537,0.02203,-0.77985,0.62555,0.04425,-450.99496,12.774072,1.5849834130302467,-2.0595003443239523,12.559010022010156
-1566352488823.0,1492100.0,2209.0,0.00543,0.02203,-0.77997,0.62543,0.04425,-450.1975,12.7203455,1.581061058917382,-2.064637258070138,12.580453649604053
-1566352488818.0,1492108.0,2214.0,0.00555,0.02209,-0.78003,0.62531,0.04425,-449.75458,12.685002,1.5780633626421594,-2.0794068119228126,12.592700311829034
-1566352488811.0,1492108.0,2221.0,0.00562,0.02216,-0.78015,0.62512,0.04425,-448.91113,12.676462,1.579744246044656,-2.090281621857151,12.615879011186081
-1566352488806.0,1492116.0,2226.0,0.00574,0.02222,-0.78027,0.625,0.04425,-448.11905,12.631669,1.5769085098638083,-2.1050907707408317,12.63767261464369
-1566352488801.0,1492123.0,2231.0,0.00586,0.02234,-0.7804,0.62488,0.04425,-447.27148,12.628404,1.579479055923938,-2.124207738051088,12.661367057398706
-1566352488794.0,1492123.0,2238.0,0.00598,0.02246,-0.78052,0.62469,0.04425,-446.4344,12.627166,1.582078962876057,-2.143138072823198,12.684853869864
-1566352488790.0,1492133.0,2242.0,0.0061,0.02264,-0.78064,0.62451,0.04431,-445.60788,12.668752,1.590058327172534,-2.166389487876652,12.708467879252538
-1566352488783.0,1492139.0,2249.0,0.00623,0.02277,-0.78082,0.62433,0.04431,-444.43768,12.659372,1.5930072380380986,-2.186995577121832,12.74137303322577
-1566352488777.0,1492139.0,2255.0,0.00653,0.02295,-0.78107,0.62396,0.04431,-442.7329,12.578987,1.588621066228969,-2.225958827862477,12.789535750874947
-1566352488772.0,1492150.0,2260.0,0.00671,0.02301,-0.78125,0.62378,0.04431,-441.57397,12.492235,1.5817479265172052,-2.2460386632844256,12.822126706953526
-1566352488766.0,1492156.0,2266.0,0.00684,0.02307,-0.78137,0.6236,0.04431,-440.7617,12.443525,1.5782982857476078,-2.2615959025452614,12.845165134710314
-1566352488760.0,1492163.0,2272.0,0.00702,0.02313,-0.78156,0.62335,0.04437,-439.5061,12.356519,1.571526449754036,-2.2815062356849745,12.880756573230784
-1566352488755.0,1492163.0,2277.0,0.00714,0.02313,-0.78174,0.62317,0.04437,-438.3639,12.2626705,1.5635811091767637,-2.2919319420348647,12.913013788006666
-1566352488749.0,1492176.0,2283.0,0.00732,0.02313,-0.78192,0.62292,0.04437,-437.1753,12.136141,1.5514169030257912,-2.307557432372128,12.946717570558008
-1566352488743.0,1492176.0,2289.0,0.00763,0.02307,-0.78223,0.6225,0.04437,-435.1485,11.877907,1.5250929920150122,-2.3302302805523256,13.004257719747969
-1566352488739.0,1492184.0,2293.0,0.00775,0.02301,-0.78241,0.62231,0.04437,-434.01883,11.744522,1.5117889836320613,-2.3363706838379517,13.036423470197121
-1566352488733.0,1492191.0,2299.0,0.00793,0.02295,-0.78253,0.62213,0.04443,-433.2275,11.586929,1.4940440891996538,-2.3478756387756796,13.05890501778589
-1566352488726.0,1492191.0,2306.0,0.00806,0.02283,-0.78271,0.62195,0.04443,-432.11252,11.407598,1.4746329268593503,-2.350675710740843,13.09056779962853
-1566352488722.0,1492201.0,2310.0,0.0083,0.02264,-0.78284,0.6217,0.04443,-431.22018,11.127159,1.4410304046238518,-2.358141797797583,13.11542474266632
-1566352488716.0,1492207.0,2316.0,0.00848,0.02252,-0.78296,0.62158,0.04443,-430.47812,10.929666,1.417849035933802,-2.365553275468882,13.136390992683104
-1566352488710.0,1492207.0,2322.0,0.00873,0.02234,-0.78314,0.6214,0.04443,-429.36935,10.645659,1.3845040989145054,-2.3748896806894013,13.167836955554677
-1566352488705.0,1492218.0,2327.0,0.00897,0.02216,-0.78326,0.62128,0.04443,-428.62906,10.375512,1.3516597688757028,-2.383436273387605,13.188537730866827
-1566352488699.0,1492223.0,2333.0,0.00928,0.02197,-0.78339,0.62109,0.04443,-427.78516,10.060432,1.3130352450776281,-2.397405623904917,13.212258450876405
-1566352488694.0,1492223.0,2338.0,0.00989,0.02155,-0.78363,0.62079,0.04449,-426.26477,9.413378,1.2327818941996607,-2.4218259025675963,13.254707040694186
-1566352488689.0,1492234.0,2343.0,0.01019,0.02142,-0.78375,0.62067,0.04449,-425.5288,9.148807,1.2001807932496718,-2.4393786376812434,13.27572922270329
-1566352488683.0,1492240.0,2349.0,0.01044,0.02136,-0.78381,0.62048,0.04449,-425.06647,8.967091,1.1773756516868565,-2.4571869862348783,13.289009547761793
-1566352488677.0,1492248.0,2355.0,0.01068,0.02142,-0.78394,0.62036,0.04449,-424.2854,8.865451,1.16617609030917,-2.482897856011951,13.312552846798937
-1566352488671.0,1492248.0,2361.0,0.01086,0.02161,-0.78406,0.62018,0.04449,-423.52335,8.887051,1.1710014164744411,-2.5123060371537624,13.33638663963022
-1566352488665.0,1492248.0,2367.0,0.01099,0.02185,-0.78418,0.62006,0.04456,-422.80807,8.969199,1.1838184472351552,-2.5409207592966045,13.359219254606671
-1566352488660.0,1492262.0,2372.0,0.01111,0.02222,-0.7843,0.61987,0.04456,-422.04855,9.145676,1.2091529244335548,-2.5776995329725634,13.384201263238324
-1566352488654.0,1492268.0,2378.0,0.01123,0.02252,-0.78436,0.61975,0.04456,-421.65048,9.279841,1.2279548717113427,-2.609594206130853,13.39787526543708
-1566352488649.0,1492276.0,2383.0,0.0116,0.02307,-0.78455,0.61957,0.04456,-420.52512,9.4355755,1.2519574108451468,-2.681763792631668,13.434951612121992
-1566352488643.0,1492276.0,2389.0,0.01184,0.02319,-0.78461,0.61945,0.04456,-420.11978,9.382751,1.246051389776603,-2.7116557893654196,13.44778032380465
-1566352488638.0,1492286.0,2394.0,0.01202,0.02325,-0.78467,0.61932,0.04462,-419.71094,9.321721,1.2390191321636561,-2.7318576367455765,13.460458219858609
-1566352488631.0,1492291.0,2401.0,0.01233,0.02332,-0.78473,0.61926,0.04462,-419.3409,9.197178,1.2235704756940566,-2.7646617576742094,13.471809006854699
-1566352488626.0,1492291.0,2406.0,0.01257,0.02332,-0.78479,0.6192,0.04462,-418.9755,9.063038,1.2067849720853734,-2.786194728713074,13.482730691924345
-1566352488620.0,1492300.0,2412.0,0.01294,0.02332,-0.78479,0.6192,0.04462,-418.94897,8.864907,1.1805284045895859,-2.8195087971996347,13.482961494380177
-1566352488614.0,1492308.0,2418.0,0.01331,0.02325,-0.78479,0.6192,0.04462,-418.9205,8.619456,1.1479618201770359,-2.8478508107132177,13.482803680541153
-1566352488610.0,1492308.0,2422.0,0.01367,0.02313,-0.78479,0.6192,0.04462,-418.89124,8.345576,1.1115974954606394,-2.871740863525279,13.482362744678852
-1566352488603.0,1492316.0,2429.0,0.0141,0.02295,-0.78473,0.61926,0.04462,-419.20306,7.998265,1.0646014599409972,-2.89773276514918,13.470862634695465
-1566352488598.0,1492324.0,2434.0,0.01501,0.02222,-0.78455,0.61945,0.04468,-420.17105,7.028228,0.9334342894753848,-2.9279741048048664,13.434922310643586
-1566352488592.0,1492332.0,2440.0,0.01544,0.02179,-0.78448,0.61963,0.04468,-420.60986,6.508353,0.8636665574625888,-2.9364459955780933,13.41802337806864
-1566352488586.0,1492332.0,2446.0,0.01587,0.02136,-0.78436,0.61975,0.04468,-421.266,5.9914722,0.7938749298099498,-2.9446551774885017,13.394482515706017
-1566352488580.0,1492344.0,2452.0,0.0163,0.02094,-0.78418,0.61993,0.04468,-422.2754,5.482337,0.7247274819809535,-2.9535839447711894,13.360257740079803
-1566352488575.0,1492344.0,2457.0,0.01666,0.02051,-0.784,0.62018,0.04468,-423.3427,5.0008383,0.6595230548126815,-2.955633687302189,13.32452618789705
-1566352488569.0,1492352.0,2463.0,0.01697,0.02014,-0.78381,0.62042,0.04474,-424.46536,4.5857697,0.603268942300537,-2.9573758153778904,13.28772877319345
-1566352488563.0,1492359.0,2469.0,0.0174,0.01978,-0.78345,0.62091,0.04474,-426.6524,4.1130114,0.5384876669146395,-2.970814218984198,13.218946681414863
-1566352488559.0,1492359.0,2473.0,0.01752,0.01978,-0.78326,0.62115,0.04474,-427.81638,4.0511494,0.5290291739909196,-2.9817647375734793,13.183920663772625
-1566352488553.0,1492368.0,2479.0,0.01764,0.0199,-0.78302,0.6214,0.04474,-429.26294,4.0734715,0.5302167893023652,-3.001188187770667,13.141348648259239
-1566352488548.0,1492376.0,2484.0,0.0177,0.02008,-0.78284,0.62164,0.04474,-430.39545,4.168205,0.5412190254926265,-3.019601693006785,13.108787099955833
-1566352488541.0,1492384.0,2491.0,0.0177,0.02039,-0.78265,0.62189,0.0448,-431.6035,4.386877,0.5681274403348969,-3.041914417110348,13.075071304944998
-1566352488535.0,1492384.0,2497.0,0.0177,0.02063,-0.78247,0.62207,0.0448,-432.71313,4.558585,0.5889010175445182,-3.059102410681941,13.044039644447608
-1566352488530.0,1492392.0,2502.0,0.0177,0.021,-0.78229,0.62231,0.0448,-433.87173,4.820695,0.621220224297514,-3.0857282051570736,13.012480322880023
-1566352488525.0,1492400.0,2507.0,0.0177,0.02136,-0.7821,0.62256,0.0448,-435.0978,5.077378,0.6525832243825868,-3.111664805098551,12.979119408511735
-1566352488520.0,1492400.0,2512.0,0.0177,0.02167,-0.78192,0.62274,0.0448,-436.2248,5.300862,0.6796100782847574,-3.1338951399083457,12.948529606797734
-1566352488513.0,1492408.0,2519.0,0.01776,0.02197,-0.78162,0.62311,0.0448,-438.15387,5.488555,0.7007519569091172,-3.161041359214517,12.895067614313774
-1566352488509.0,1492417.0,2523.0,0.01776,0.02197,-0.78143,0.62329,0.04486,-439.3468,5.4966035,0.699906067050766,-3.161107946552527,12.861270426439674
-1566352488503.0,1492417.0,2529.0,0.01782,0.02185,-0.78131,0.62347,0.04486,-440.14087,5.382116,0.684180098632669,-3.158110900836191,12.837995924850134
-1566352488496.0,1492427.0,2536.0,0.01788,0.02161,-0.78119,0.62366,0.04486,-440.94257,5.1823125,0.6576699957939347,-3.1465432672818525,12.813895198439454
-1566352488491.0,1492427.0,2541.0,0.01794,0.0213,-0.78113,0.62378,0.04486,-441.35504,4.93045,0.6251773713258992,-3.1299044183562255,12.800375517339674
-1566352488486.0,1492436.0,2546.0,0.01801,0.02094,-0.78101,0.6239,0.04486,-442.10785,4.6399503,0.5873448931891024,-3.110448858191413,12.777088835087582
-1566352488480.0,1492444.0,2552.0,0.01807,0.02051,-0.78088,0.62408,0.04486,-442.96277,4.304016,0.5438140325280914,-3.085193364411104,12.7506957010132
-1566352488476.0,1492444.0,2556.0,0.01813,0.02014,-0.78082,0.62415,0.04492,-443.34164,4.0086646,0.5060645679193355,-3.0641085554962495,12.737949581210998
-1566352488469.0,1492451.0,2563.0,0.01807,0.01978,-0.78076,0.62427,0.04492,-443.77267,3.7874372,0.47770492438494283,-3.033095861074402,12.724236033234021
-1566352488464.0,1492460.0,2568.0,0.01807,0.01953,-0.7807,0.62433,0.04492,-444.15552,3.6108763,0.4550392977938298,-3.0151969548865343,12.712297775733362
-1566352488458.0,1492460.0,2574.0,0.01782,0.01923,-0.78064,0.62445,0.04492,-444.6129,3.540043,0.4456782480272307,-2.971450886072298,12.698832893787824
-1566352488452.0,1492468.0,2580.0,0.01764,0.01929,-0.78058,0.62451,0.04492,-445.0254,3.6865244,0.4636916809830816,-2.9596379571687015,12.688309137790824
-1566352488447.0,1492476.0,2585.0,0.01752,0.01941,-0.78052,0.62457,0.04492,-445.4312,3.8417504,0.4827843436951751,-2.957501988301368,12.678102328901275
-1566352488442.0,1492476.0,2590.0,0.01727,0.01965,-0.78046,0.62463,0.04498,-445.85596,4.1572304,0.5219401943785325,-2.9523281299444526,12.668413220840407
-1566352488436.0,1492484.0,2596.0,0.01709,0.01996,-0.7804,0.62476,0.04498,-446.32352,4.482077,0.562215247120258,-2.9586071494392274,12.657738434022392
-1566352488430.0,1492493.0,2602.0,0.01685,0.02039,-0.78027,0.62482,0.04498,-447.15768,4.932389,0.6175133737570748,-2.967830775622644,12.63789118710713
-1566352488425.0,1492500.0,2607.0,0.0166,0.02075,-0.78021,0.62494,0.04498,-447.62787,5.335028,0.6673026878515734,-2.971429394177403,12.627678775080128
-1566352488420.0,1492500.0,2612.0,0.01617,0.02173,-0.77997,0.62518,0.04498,-449.26987,6.297111,0.7848616168193475,-3.0033619365353674,12.589649939201479
-1566352488413.0,1492500.0,2619.0,0.01599,0.02216,-0.77985,0.62537,0.04504,-450.13956,6.7161884,0.8356227581958587,-3.0183625563096212,12.569045634000702
-1566352488409.0,1492513.0,2623.0,0.01581,0.02258,-0.77972,0.62549,0.04504,-451.0207,7.1313643,0.8855876475408122,-3.032469726744484,12.548201320185996
-1566352488403.0,1492519.0,2629.0,0.01569,0.02307,-0.7796,0.62567,0.04504,-451.8825,7.561959,0.9374295873106112,-3.0571639466203355,12.52824433279136
-1566352488397.0,1492528.0,2635.0,0.0155,0.02356,-0.77942,0.62585,0.04504,-453.1132,8.040465,0.9941265100973685,-3.0755139937337788,12.498757534277757
-1566352488391.0,1492528.0,2641.0,0.01538,0.02399,-0.7793,0.62604,0.04504,-453.9884,8.430806,1.0405673402962328,-3.0959750604101774,12.478374826286796
-1566352488385.0,1492535.0,2647.0,0.01532,0.02448,-0.77911,0.62622,0.04504,-455.275,8.838393,1.087888500349052,-3.1259846580674178,12.447480297670865
-1566352488380.0,1492544.0,2652.0,0.01526,0.02496,-0.77893,0.6264,0.0451,-456.50766,9.239699,1.1343282996561106,-3.155316597083845,12.41817431672996
-1566352488374.0,1492552.0,2658.0,0.0152,0.02545,-0.77881,0.62659,0.0451,-457.38852,9.643124,1.1818069904919615,-3.1855246714768497,12.39834211118847
-1566352488368.0,1492552.0,2664.0,0.01514,0.02637,-0.7785,0.62689,0.0451,-459.52213,10.384581,1.2669903884014464,-3.246692789946884,12.348904383746017
-1566352488363.0,1492560.0,2669.0,0.0152,0.02692,-0.77838,0.62701,0.0451,-460.35037,10.766021,1.3113074626980532,-3.2917898828580436,12.331040061505291
-1566352488358.0,1492568.0,2674.0,0.0152,0.02734,-0.77832,0.62714,0.0451,-460.82172,11.080466,1.3484677927760977,-3.3223205215115463,12.321720935911188
-1566352488352.0,1492568.0,2680.0,0.01532,0.02777,-0.7782,0.6272,0.04517,-461.60153,11.340753,1.3778242980233455,-3.3639762771368424,12.304372795735176
-1566352488346.0,1492576.0,2686.0,0.01538,0.02814,-0.77814,0.62732,0.04517,-462.06046,11.58394,1.4062055708371441,-3.3962567265912393,12.29503671347112
-1566352488341.0,1492584.0,2691.0,0.01556,0.0285,-0.77808,0.62738,0.04517,-462.46332,11.749339,1.4251652611512844,-3.438349640294287,12.286890893872851
-1566352488335.0,1492584.0,2697.0,0.01569,0.02887,-0.77802,0.62744,0.04517,-462.87207,11.952206,1.448610592043281,-3.4767012577518397,12.278811092931079
-1566352488331.0,1492584.0,2701.0,0.01587,0.02917,-0.77795,0.62744,0.04517,-463.29318,12.076207,1.4622693313824588,-3.5142614480596457,12.26986124083163
-1566352488325.0,1492596.0,2707.0,0.01611,0.02936,-0.77789,0.6275,0.04517,-463.68768,12.080795,1.4616927623537401,-3.549475464380967,12.26066109683289
-1566352488319.0,1492603.0,2713.0,0.01648,0.02966,-0.77789,0.6275,0.04523,-463.6494,12.080538,1.4619167571385543,-3.6041354638360064,12.263033072223166
-1566352488314.0,1492603.0,2718.0,0.01666,0.02972,-0.77783,0.6275,0.04523,-464.00473,12.025933,1.4541325017304358,-3.6244207698886455,12.254031688470832
-1566352488308.0,1492613.0,2724.0,0.01685,0.02972,-0.77783,0.62756,0.04523,-464.02658,11.911033,1.44034959388994,-3.641594845771715,12.253031944994305
-1566352488302.0,1492622.0,2730.0,0.01703,0.0296,-0.77783,0.62756,0.04523,-464.00262,11.714437,1.416665825598608,-3.6490242031083766,12.252313778349148
-1566352488296.0,1492629.0,2736.0,0.01715,0.02954,-0.77783,0.62756,0.04523,-463.98694,11.598158,1.4026656480867918,-3.655418334608109,12.251977100723678
-1566352488291.0,1492629.0,2741.0,0.01727,0.02936,-0.77783,0.62756,0.04523,-463.96924,11.39326,1.3779311636677987,-3.653165329859939,12.250798099708291
-1566352488284.0,1492636.0,2748.0,0.0174,0.02917,-0.77783,0.62756,0.04523,-463.95,11.174996,1.3515831387167672,-3.6510848776975835,12.249562700305077
-1566352488280.0,1492644.0,2752.0,0.01752,0.02899,-0.77783,0.62762,0.04529,-463.97598,10.969124,1.326728757790384,-3.6490316092789565,12.24725966654546
-1566352488274.0,1492644.0,2758.0,0.01758,0.02875,-0.77777,0.62762,0.04529,-464.3402,10.763819,1.300747465535171,-3.636973548722768,12.236087923228922
-1566352488268.0,1492652.0,2764.0,0.0177,0.02838,-0.77771,0.62775,0.04529,-464.79086,10.423808,1.258564332081298,-3.6213279738698283,12.221624336732205
-1566352488262.0,1492660.0,2770.0,0.0177,0.0282,-0.77771,0.62781,0.04529,-464.83218,10.289662,1.242347331748566,-3.608548161862079,12.219270077859193
-1566352488256.0,1492668.0,2776.0,0.0177,0.02802,-0.77765,0.62787,0.04529,-465.25076,10.162938,1.2259379665575496,-3.5956441132837096,12.207367226721843
-1566352488251.0,1492668.0,2781.0,0.0177,0.02783,-0.77759,0.62793,0.04535,-465.6701,10.028606,1.2086377555052146,-3.5820168037568254,12.195405388280008
-1566352488245.0,1492668.0,2787.0,0.0177,0.02771,-0.77753,0.62799,0.04535,-466.09058,9.945943,1.1975977836763927,-3.573434243255799,12.183917010608596
-1566352488240.0,1492682.0,2792.0,0.01764,0.02765,-0.77747,0.62811,0.04535,-466.5656,9.942837,1.1961213777343291,-3.564011258129072,12.17166065501928
-1566352488234.0,1492687.0,2798.0,0.01758,0.02753,-0.77734,0.62823,0.04535,-467.48453,9.903636,1.1890642036569663,-3.550118548466415,12.147860045866992
-1566352488229.0,1492695.0,2803.0,0.01752,0.02747,-0.77722,0.62836,0.04535,-468.3511,9.907618,1.1873845624634711,-3.5406046534808264,12.125865753863991
