UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376290.0,1760015.0,1795.0,0.01093,-0.00555,-0.86658,0.49884,0.01233,-172.14574,-4.087074,-1.176108563410954,-0.7681482678243537,30.13666950610265
-1565944376288.0,1760015.0,1797.0,0.01074,-0.00537,-0.86646,0.49908,0.01233,-172.35146,-3.9913406,-1.147583847906586,-0.7592738987550373,30.107513353947212
-1565944376280.0,1760015.0,1805.0,0.01056,-0.00525,-0.86639,0.49921,0.01233,-172.46938,-3.91644,-1.125480925511902,-0.7481008394907809,30.09102289101172
-1565944376275.0,1760040.0,1810.0,0.0105,-0.00519,-0.86633,0.49927,0.01227,-172.55087,-3.8855188,-1.1161250186212084,-0.7454681956630945,30.079439688413558
-1565944376271.0,1760040.0,1814.0,0.01038,-0.00513,-0.86633,0.49933,0.01227,-172.57384,-3.8411627,-1.103368873584083,-0.7369520467961341,30.07646417424351
-1565944376266.0,1760040.0,1819.0,0.01025,-0.005,-0.86627,0.49939,0.01227,-172.6569,-3.7720602,-1.083054151753552,-0.7313795747743098,30.064873578877737
-1565944376260.0,1760056.0,1825.0,0.01013,-0.00488,-0.86627,0.49939,0.01227,-172.65933,-3.706683,-1.0642689585689749,-0.7263342044095653,30.064860225764363
-1565944376254.0,1760056.0,1831.0,0.01001,-0.00482,-0.86633,0.49939,0.01227,-172.60179,-3.660647,-1.0514737785211703,-0.7179238452520782,30.07346036331718
-1565944376249.0,1760067.0,1836.0,0.00983,-0.00464,-0.86639,0.49927,0.01227,-172.50427,-3.5607772,-1.023192006627439,-0.7104859772804952,30.088002677122105
-1565944376241.0,1760078.0,1844.0,0.0097,-0.00458,-0.86646,0.49915,0.01227,-172.39551,-3.5121565,-1.0096957379228564,-0.7011522564047851,30.10400907196474
-1565944376237.0,1760078.0,1848.0,0.00958,-0.00452,-0.86652,0.49908,0.01227,-172.31392,-3.46599,-0.996824107402481,-0.6927709826487733,30.11609242147054
-1565944376233.0,1760078.0,1852.0,0.00946,-0.00452,-0.86658,0.4989,0.01227,-172.19414,-3.440161,-0.9897932273793015,-0.6810129062089704,30.13367984974154
-1565944376227.0,1760089.0,1858.0,0.00934,-0.00458,-0.86664,0.49878,0.01227,-172.0949,-3.4352956,-0.9887907771278248,-0.6657925374578392,30.14830180563112
-1565944376221.0,1760089.0,1864.0,0.00922,-0.00458,-0.86676,0.49866,0.01221,-171.93663,-3.4084487,-0.9818644305325435,-0.6540643676773453,30.17148653949309
-1565944376216.0,1760101.0,1869.0,0.00909,-0.00464,-0.86682,0.49854,0.01221,-171.83774,-3.4016507,-0.9802987942584047,-0.6378490669594923,30.186116620582695
-1565944376207.0,1760113.0,1878.0,0.00897,-0.0047,-0.86694,0.49835,0.01221,-171.6554,-3.3953078,-0.9792694630014711,-0.6227264893522996,30.21282492271436
-1565944376204.0,1760113.0,1881.0,0.00885,-0.00476,-0.867,0.49817,0.01221,-171.53589,-3.3903232,-0.9782244990670604,-0.6075369611360977,30.230462106820866
-1565944376199.0,1760113.0,1886.0,0.00873,-0.00488,-0.86713,0.49799,0.01221,-171.34744,-3.4045105,-0.9831865779770289,-0.588994222363965,30.258139040944897
-1565944376193.0,1760123.0,1892.0,0.00861,-0.005,-0.86725,0.4978,0.01221,-171.16559,-3.4188814,-0.988141667458595,-0.5704487834901716,30.28489511075317
-1565944376186.0,1760123.0,1899.0,0.00836,-0.00525,-0.86743,0.49744,0.01215,-170.86833,-3.4504735,-0.9984846313011362,-0.5317302053093256,30.32886859968211
-1565944376182.0,1760135.0,1903.0,0.0083,-0.00543,-0.86749,0.49731,0.01215,-170.76529,-3.4987614,-1.0128704447311523,-0.5156430441886408,30.344086641500184
-1565944376175.0,1760144.0,1910.0,0.00824,-0.00562,-0.86761,0.49713,0.01215,-170.58669,-3.5489674,-1.0282462710869942,-0.499079571438024,30.37040089865951
-1565944376170.0,1760144.0,1915.0,0.00818,-0.0058,-0.86774,0.49695,0.01215,-170.39862,-3.5954623,-1.0426420700971732,-0.4831011854546216,30.39814687304805
-1565944376162.0,1760155.0,1923.0,0.00812,-0.00598,-0.8678,0.49677,0.01215,-170.2788,-3.6434844,-1.0569978268431335,-0.467063339128976,30.415914299342987
-1565944376160.0,1760155.0,1925.0,0.00806,-0.00623,-0.86792,0.49658,0.01215,-170.09724,-3.7140608,-1.0783545272389083,-0.4471112136161056,30.44281297624964
-1565944376153.0,1760163.0,1932.0,0.00806,-0.00647,-0.86804,0.4964,0.01208,-169.91856,-3.7928936,-1.1021498019159364,-0.4336981733037219,30.46919422941467
-1565944376147.0,1760170.0,1938.0,0.00806,-0.00665,-0.8681,0.49622,0.01208,-169.79839,-3.8525183,-1.119936286626831,-0.4236514896918481,30.48698257342265
-1565944376138.0,1760182.0,1947.0,0.00812,-0.00708,-0.86829,0.49591,0.01208,-169.5068,-4.005726,-1.1659965831567671,-0.4055970021664126,30.53008847027803
-1565944376135.0,1760182.0,1950.0,0.00812,-0.00726,-0.86841,0.49579,0.01208,-169.3497,-4.0638857,-1.183897263742925,-0.3955793694872779,30.553429071649305
-1565944376132.0,1760182.0,1953.0,0.00824,-0.00745,-0.86847,0.49561,0.01208,-169.22823,-4.150057,-1.209509907223458,-0.3969366816689711,30.571220719082262
-1565944376126.0,1760192.0,1959.0,0.0083,-0.00763,-0.86853,0.49548,0.01208,-169.12482,-4.2212296,-1.230764497745433,-0.392855784518563,30.586506548560834
-1565944376118.0,1760200.0,1967.0,0.00842,-0.00769,-0.86865,0.4953,0.01208,-168.9464,-4.261325,-1.2434860590653831,-0.4016668725356706,30.612729117070117
-1565944376115.0,1760200.0,1970.0,0.00854,-0.00781,-0.86877,0.49506,0.01208,-168.74754,-4.321595,-1.2621200166828817,-0.40713316356955,30.642060762235985
-1565944376104.0,1760209.0,1981.0,0.00867,-0.00787,-0.8689,0.49493,0.01215,-168.57695,-4.363358,-1.2754613215044772,-0.4169180116573412,30.667171271159518
-1565944376099.0,1760218.0,1986.0,0.00873,-0.008,-0.86896,0.49475,0.01215,-168.45705,-4.4170337,-1.291687396485423,-0.41574420787088007,30.684964758340953
-1565944376095.0,1760218.0,1990.0,0.00885,-0.00812,-0.86908,0.49457,0.01215,-168.27934,-4.477229,-1.3103750728852421,-0.4211792929651585,30.71126572289917
-1565944376092.0,1760218.0,1993.0,0.00897,-0.00836,-0.8692,0.49426,0.01208,-168.05719,-4.57767,-1.340882441679848,-0.41994863814141586,30.74432232485708
-1565944376086.0,1760230.0,1999.0,0.00903,-0.00848,-0.86926,0.49414,0.01208,-167.95807,-4.6279483,-1.3561717531244686,-0.41930693111889267,30.75907642866885
-1565944376082.0,1760238.0,2003.0,0.00909,-0.00854,-0.86938,0.49402,0.01208,-167.80243,-4.6560965,-1.3655415867140517,-0.42212857222750966,30.782298381281223
-1565944376075.0,1760238.0,2010.0,0.00916,-0.00867,-0.86938,0.4939,0.01208,-167.7601,-4.7133207,-1.3823347199311093,-0.4218620708695164,30.78853290251736
-1565944376070.0,1760249.0,2015.0,0.00916,-0.00885,-0.86945,0.49384,0.01208,-167.67288,-4.772231,-1.400278940238147,-0.41180871025157156,30.80176138978139
-1565944376065.0,1760249.0,2020.0,0.00922,-0.00897,-0.86951,0.49377,0.01208,-167.59103,-4.822527,-1.4156227361826739,-0.4111311472682673,30.813978262196883
-1565944376060.0,1760256.0,2025.0,0.00922,-0.00916,-0.86957,0.49371,0.01202,-167.51324,-4.8850346,-1.4345580763024801,-0.40050669624724067,30.825806152635522
-1565944376050.0,1760268.0,2035.0,0.00922,-0.00928,-0.86957,0.49365,0.01202,-167.49245,-4.925542,-1.4464550312794993,-0.3937813394304288,30.829022616858296
-1565944376048.0,1760268.0,2037.0,0.00928,-0.00958,-0.86957,0.49365,0.01202,-167.49042,-5.0388875,-1.479752448073868,-0.3827893729920588,30.82938316944437
-1565944376042.0,1760276.0,2043.0,0.00934,-0.00977,-0.86957,0.49365,0.01202,-167.48874,-5.114903,-1.5020863842274992,-0.37802004740136325,30.82960695995584
-1565944376036.0,1760276.0,2049.0,0.0094,-0.00989,-0.86957,0.49365,0.01202,-167.48738,-5.167163,-1.5174434391920886,-0.37721057796654783,30.829738431368582
-1565944376030.0,1760287.0,2055.0,0.00946,-0.00995,-0.86951,0.49371,0.01196,-167.56328,-5.2011685,-1.5268168467903331,-0.3796618136371937,30.81819506275029
-1565944376025.0,1760287.0,2060.0,0.00946,-0.01007,-0.86945,0.49377,0.01196,-167.63994,-5.2440276,-1.5387726184925372,-0.37273838617236354,30.806772140878067
-1565944376021.0,1760296.0,2064.0,0.00952,-0.01007,-0.86945,0.4939,0.01196,-167.68304,-5.2560573,-1.5423116554825411,-0.37856639748567633,30.800103916365302
-1565944376015.0,1760296.0,2070.0,0.00958,-0.01013,-0.86938,0.49396,0.01196,-167.76846,-5.2904453,-1.551674059295316,-0.381002048743521,30.787141247490936
-1565944376008.0,1760307.0,2077.0,0.00958,-0.01013,-0.86932,0.49408,0.01196,-167.86609,-5.2928157,-1.5517361236058673,-0.3807968794825052,30.772491468580768
-1565944376003.0,1760307.0,2082.0,0.00952,-0.01007,-0.8692,0.4942,0.01196,-168.02193,-5.2651277,-1.5423504315173586,-0.37794747498781794,30.749258836037058
-1565944375998.0,1760320.0,2087.0,0.00946,-0.00995,-0.86908,0.49451,0.01196,-168.24284,-5.217681,-1.5271936701019564,-0.378283499133511,30.71627215840489
-1565944375993.0,1760320.0,2092.0,0.0094,-0.00983,-0.86896,0.49469,0.0119,-168.4198,-5.169672,-1.5118960710818459,-0.37877613899686635,30.689909915149997
-1565944375988.0,1760330.0,2097.0,0.00934,-0.00977,-0.8689,0.49481,0.0119,-168.51907,-5.1399407,-1.5025776518375846,-0.37600422364626435,30.675223678824807
-1565944375980.0,1760330.0,2105.0,0.00922,-0.00958,-0.86877,0.495,0.0119,-168.7106,-5.0566616,-1.4769040556527773,-0.37448322872288153,30.646876887344675
-1565944375975.0,1760340.0,2110.0,0.00909,-0.00946,-0.86865,0.49518,0.01196,-168.88934,-4.994833,-1.4576332767377433,-0.368027726692131,30.620566964565725
-1565944375969.0,1760340.0,2116.0,0.00903,-0.00934,-0.86859,0.49536,0.01196,-169.00961,-4.944692,-1.4424007816965305,-0.36860981800249437,30.602770262825487
-1565944375965.0,1760351.0,2120.0,0.00885,-0.00916,-0.86847,0.49554,0.01196,-169.18967,-4.8524647,-1.4143133287546295,-0.36060059966845154,30.576419725677695
-1565944375955.0,1760362.0,2130.0,0.00873,-0.00903,-0.86835,0.49573,0.01196,-169.37221,-4.7888784,-1.3946205151753093,-0.3557235449221811,30.549600534145355
-1565944375953.0,1760362.0,2132.0,0.00854,-0.00891,-0.86829,0.49597,0.01196,-169.51532,-4.713395,-1.3720513437621862,-0.34333027156078294,30.52886133965781
-1565944375946.0,1760373.0,2139.0,0.00824,-0.00879,-0.86804,0.4964,0.01196,-169.90862,-4.622316,-1.3432036898676727,-0.31963116007444087,30.471512260515354
-1565944375942.0,1760373.0,2143.0,0.00806,-0.00867,-0.86786,0.49664,0.01196,-170.16818,-4.551805,-1.3210633838480648,-0.30814767592601255,30.433679913193316
-1565944375936.0,1760382.0,2149.0,0.00793,-0.00861,-0.86774,0.49689,0.01196,-170.37253,-4.5098724,-1.3078019150232303,-0.2982780532101309,30.40395995866605
-1565944375931.0,1760382.0,2154.0,0.00775,-0.00854,-0.86761,0.49713,0.01196,-170.58409,-4.4548373,-1.2906719747614401,-0.28401488685821275,30.373337165938196
-1565944375926.0,1760393.0,2159.0,0.00763,-0.00854,-0.86749,0.49731,0.0119,-170.76456,-4.435063,-1.2838727771370513,-0.27180317910592156,30.34722023145092
-1565944375919.0,1760399.0,2166.0,0.00751,-0.00848,-0.86737,0.49756,0.0119,-170.96948,-4.394826,-1.2711641579987754,-0.2629472865603848,30.317518934903518
-1565944375913.0,1760399.0,2172.0,0.00739,-0.00842,-0.86719,0.4978,0.0119,-171.23006,-4.35607,-1.2583840798843056,-0.2540569766539583,30.27975656613981
-1565944375908.0,1760411.0,2177.0,0.0072,-0.0083,-0.86694,0.49829,0.01184,-171.64726,-4.285259,-1.2357807872906397,-0.24134898628928445,30.219443927463416
-1565944375903.0,1760417.0,2182.0,0.00708,-0.00824,-0.86682,0.49854,0.01184,-171.85349,-4.2446756,-1.2230538534338982,-0.23252020412669108,30.189778119439694
-1565944375894.0,1760417.0,2191.0,0.00702,-0.00818,-0.8667,0.49878,0.01184,-172.0557,-4.2158732,-1.213744477042322,-0.22966657607575797,30.16059266105394
-1565944375891.0,1760417.0,2194.0,0.00696,-0.00812,-0.86652,0.49896,0.01184,-172.29697,-4.188394,-1.2043298293315796,-0.22682587462367346,30.125822884920822
-1565944375886.0,1760429.0,2199.0,0.00696,-0.00806,-0.86646,0.49921,0.01184,-172.44296,-4.1699,-1.198514948873041,-0.22997774049835165,30.10471080324443
-1565944375880.0,1760436.0,2205.0,0.0069,-0.00793,-0.86633,0.49939,0.01178,-172.6354,-4.116841,-1.1821957146445377,-0.23119073635110135,30.07702094837977
-1565944375876.0,1760436.0,2209.0,0.00684,-0.00781,-0.86615,0.49963,0.01178,-172.89879,-4.068566,-1.1668730105376914,-0.2317455244522145,30.03920601353579
-1565944375869.0,1760448.0,2216.0,0.00684,-0.00769,-0.86609,0.49982,0.01178,-173.02478,-4.0290427,-1.155056650982799,-0.23840152804984927,30.0210392070408
-1565944375863.0,1760448.0,2222.0,0.00684,-0.00763,-0.86597,0.50006,0.01178,-173.22795,-4.011893,-1.1491840659251713,-0.24153416789283827,29.991875258448417
-1565944375858.0,1760461.0,2227.0,0.00684,-0.00751,-0.86584,0.50024,0.01178,-173.42085,-3.9740002,-1.1373034354107092,-0.24815374725476136,29.964194880096585
-1565944375853.0,1760461.0,2232.0,0.00696,-0.00726,-0.8656,0.50061,0.01172,-173.7894,-3.918187,-1.1194718486608919,-0.2738917600018243,29.91116139959867
-1565944375845.0,1760470.0,2240.0,0.00696,-0.00714,-0.86554,0.50073,0.01172,-173.89177,-3.8783014,-1.1076138620944904,-0.28062968505744884,29.89650136676501
-1565944375840.0,1760470.0,2245.0,0.00702,-0.00702,-0.86548,0.50092,0.01172,-174.01782,-3.8506377,-1.0992587207122844,-0.2932652818008173,29.878363877496355
-1565944375836.0,1760483.0,2249.0,0.00714,-0.0069,-0.86536,0.50104,0.01172,-174.17943,-3.8362596,-1.0942498721901113,-0.3118618260662508,29.855064184516877
-1565944375831.0,1760483.0,2254.0,0.0072,-0.00671,-0.8653,0.50116,0.01172,-174.28157,-3.7840304,-1.0789054507872482,-0.32857893302484875,29.840333058128294
-1565944375824.0,1760483.0,2261.0,0.00732,-0.00659,-0.86523,0.50128,0.01166,-174.39287,-3.7684424,-1.0739470665780848,-0.3472200953660605,29.82421763913331
-1565944375815.0,1760496.0,2270.0,0.00739,-0.00641,-0.86517,0.50134,0.01166,-174.47418,-3.7214885,-1.0601274601886124,-0.3644055510312823,29.81246760684853
-1565944375812.0,1760506.0,2273.0,0.00763,-0.00604,-0.86511,0.50146,0.01166,-174.57475,-3.6428044,-1.037297656643057,-0.4093211959570133,29.79755907173208
-1565944375806.0,1760506.0,2279.0,0.00775,-0.00586,-0.86505,0.50153,0.01166,-174.65889,-3.6059074,-1.0263717932917473,-0.431460972912525,29.78532494877561
-1565944375801.0,1760506.0,2284.0,0.00787,-0.00568,-0.86505,0.50159,0.01166,-174.67879,-3.5676107,-1.015480488765578,-0.453662672755054,29.782204364782416
-1565944375794.0,1760521.0,2291.0,0.008,-0.00549,-0.86505,0.50159,0.0116,-174.67764,-3.5276604,-1.0041196845369231,-0.47747084078280055,29.782037769693076
-1565944375788.0,1760521.0,2297.0,0.00812,-0.00531,-0.86505,0.50165,0.0116,-174.69753,-3.4893723,-0.9932311730573428,-0.4996764671629766,29.778936066090466
-1565944375785.0,1760532.0,2300.0,0.00824,-0.00513,-0.86505,0.50165,0.0116,-174.69647,-3.450891,-0.9822877759942993,-0.5219199166241411,29.77879731606977
-1565944375779.0,1760532.0,2306.0,0.00836,-0.00494,-0.86505,0.50159,0.0116,-174.67455,-3.4087248,-0.9702956431804978,-0.5447722857330269,29.781616433515737
-1565944375768.0,1760551.0,2317.0,0.00848,-0.00482,-0.86505,0.50159,0.0116,-174.67334,-3.3911383,-0.9652998330489598,-0.5635658138558451,29.781524123447298
-1565944375765.0,1760551.0,2320.0,0.00879,-0.00464,-0.86511,0.50146,0.0116,-174.5635,-3.3892143,-0.9651830874876183,-0.6047730528657665,29.796373905967783
-1565944375762.0,1760551.0,2323.0,0.00891,-0.00452,-0.86517,0.5014,0.01154,-174.4805,-3.3701096,-0.9601547516815679,-0.6236581623777525,29.807860506919866
-1565944375754.0,1760565.0,2331.0,0.00903,-0.00446,-0.86517,0.50134,0.01154,-174.45813,-3.3731842,-0.9610419704258777,-0.6390340745427324,29.810764186896392
-1565944375751.0,1760565.0,2334.0,0.00922,-0.00439,-0.86523,0.50122,0.01154,-174.3531,-3.385339,-0.9649260478304558,-0.6620175922452717,29.8252173688537
-1565944375744.0,1760572.0,2341.0,0.00934,-0.00439,-0.8653,0.50116,0.01154,-174.2597,-3.4077308,-0.9717931143030687,-0.6740212780534592,29.838190013174184
-1565944375739.0,1760572.0,2346.0,0.00946,-0.00439,-0.86536,0.5011,0.01154,-174.17645,-3.4303145,-0.9786535902243305,-0.6860160775847574,29.849727422186774
-1565944375734.0,1760572.0,2351.0,0.00958,-0.00439,-0.86542,0.50098,0.01154,-174.0724,-3.4526424,-0.9854466444012787,-0.6980427430811696,29.864227060125586
-1565944375728.0,1760587.0,2357.0,0.00983,-0.00458,-0.86554,0.50073,0.01154,-173.86003,-3.5651472,-1.0184328970491463,-0.7121951160526867,29.89378749914148
-1565944375720.0,1760596.0,2365.0,0.01001,-0.0047,-0.8656,0.50061,0.01154,-173.75475,-3.6410403,-1.040565702309599,-0.7232969527523622,29.90831897579345
-1565944375717.0,1760596.0,2368.0,0.01013,-0.00482,-0.86566,0.50049,0.01147,-173.65038,-3.7048342,-1.0592521175130236,-0.7284522677481602,29.92286948999991
-1565944375711.0,1760608.0,2374.0,0.01025,-0.00494,-0.86578,0.50031,0.01147,-173.46507,-3.7668724,-1.0779005422703523,-0.7337169867125279,29.948994303670773
-1565944375706.0,1760608.0,2379.0,0.01038,-0.00513,-0.86584,0.50024,0.01147,-173.37776,-3.8569915,-1.1041631519316948,-0.735834171105962,29.96110070496907
-1565944375697.0,1760616.0,2388.0,0.0105,-0.00531,-0.86591,0.50006,0.01147,-173.24255,-3.9408567,-1.128734351509898,-0.7376160338027965,29.980096107925135
-1565944375693.0,1760616.0,2392.0,0.01068,-0.00549,-0.86597,0.49994,0.01147,-173.13719,-4.03712,-1.1568103158256435,-0.745311799327846,29.994672382525223
-1565944375688.0,1760616.0,2397.0,0.0108,-0.00568,-0.86609,0.49976,0.01147,-172.95222,-4.122951,-1.1824023978870744,-0.7466006281486367,30.020850793733842
-1565944375684.0,1760632.0,2401.0,0.01117,-0.0061,-0.86627,0.49945,0.01147,-172.65736,-4.335729,-1.2450273674926462,-0.759717418513277,30.062131097767235
-1565944375677.0,1760638.0,2408.0,0.01135,-0.00635,-0.86633,0.49933,0.01147,-172.55185,-4.455735,-1.2800463450840414,-0.7634430160788939,30.07677204521049
-1565944375668.0,1760651.0,2417.0,0.01154,-0.00659,-0.86639,0.49915,0.01147,-172.42552,-4.5738883,-1.3145646032353846,-0.7687882848694678,30.09439903414315
-1565944375666.0,1760651.0,2419.0,0.01172,-0.00684,-0.86646,0.49902,0.01147,-172.30666,-4.693326,-1.3495746387549352,-0.7725555137599622,30.110988691203204
-1565944375660.0,1760660.0,2425.0,0.01196,-0.00708,-0.86658,0.4989,0.01141,-172.14072,-4.81961,-1.3870783891815528,-0.7829236131366765,30.134211484142952
-1565944375652.0,1760660.0,2433.0,0.01221,-0.00739,-0.86664,0.49872,0.01141,-172.01294,-4.9733872,-1.4319739650206114,-0.7902637566963814,30.151896682039876
-1565944375648.0,1760660.0,2437.0,0.01245,-0.00769,-0.8667,0.4986,0.01141,-171.90599,-5.1218734,-1.47538486931502,-0.7971453421557495,30.166598713826488
-1565944375644.0,1760673.0,2441.0,0.01263,-0.00793,-0.86682,0.49841,0.01141,-171.71735,-5.235347,-1.5093557039131125,-0.8016565977447112,30.19336572358762
-1565944375638.0,1760681.0,2447.0,0.01318,-0.00854,-0.867,0.49805,0.01141,-171.40167,-5.54607,-1.601042918386211,-0.8220751621627619,30.237379496109966
-1565944375633.0,1760681.0,2452.0,0.01343,-0.00885,-0.86713,0.49786,0.01141,-171.2017,-5.6964145,-1.6459749491476023,-0.8296139957463412,30.26564069802953
-1565944375625.0,1760694.0,2460.0,0.01367,-0.00909,-0.86719,0.49768,0.01141,-171.07442,-5.8230486,-1.6833196010307858,-0.840052240477233,30.283346309190293
-1565944375618.0,1760694.0,2467.0,0.01398,-0.0094,-0.86731,0.4975,0.01141,-170.88657,-5.9851213,-1.7316779664205637,-0.8535660895225354,30.30966914097833
-1565944375616.0,1760703.0,2469.0,0.01422,-0.00964,-0.86743,0.49731,0.01141,-170.69734,-6.109073,-1.7690623442876299,-0.8641432078321962,30.336467001562966
-1565944375610.0,1760703.0,2475.0,0.01453,-0.01001,-0.86755,0.49707,0.01141,-170.48866,-6.2908216,-1.8232823233599278,-0.8743481417707583,30.36589170275282
-1565944375603.0,1760716.0,2482.0,0.01483,-0.01025,-0.86761,0.49689,0.01141,-170.36006,-6.42846,-1.864028410600974,-0.890817246510005,30.383607653983063
-1565944375599.0,1760716.0,2486.0,0.01544,-0.01074,-0.86792,0.4964,0.01135,-169.87366,-6.6999216,-1.9470662961927572,-0.9247194039739249,30.45273269818931
-1565944375593.0,1760716.0,2492.0,0.01575,-0.01099,-0.86804,0.49615,0.01135,-169.66277,-6.8392906,-1.9893042413603623,-0.9418637391688032,30.482572121440526
-1565944375588.0,1760727.0,2497.0,0.01605,-0.01123,-0.86816,0.49591,0.01135,-169.4558,-6.9730797,-2.029986816292968,-0.9585915027517092,30.51191223604083
-1565944375581.0,1760738.0,2504.0,0.01636,-0.01154,-0.86829,0.49561,0.01135,-169.21817,-7.131625,-2.0780988991647527,-0.9724574802777554,30.545808589313012
-1565944375575.0,1760745.0,2510.0,0.01666,-0.01172,-0.86841,0.49536,0.01135,-169.00845,-7.244294,-2.112771361514856,-0.9926522158493045,30.575600285177913
-1565944375571.0,1760745.0,2514.0,0.01697,-0.01196,-0.86859,0.49512,0.01135,-168.74423,-7.376451,-2.1540776290389316,-1.0105593903917105,30.613516750016103
-1565944375566.0,1760754.0,2519.0,0.01733,-0.01227,-0.86871,0.49487,0.01135,-168.53242,-7.544464,-2.2050880782878797,-1.029395761401678,30.643463589906077
-1565944375559.0,1760754.0,2526.0,0.01776,-0.0127,-0.86884,0.49457,0.01135,-168.29129,-7.765658,-2.2719319079781193,-1.0485207991537935,30.67751163302735
-1565944375554.0,1760763.0,2531.0,0.01825,-0.01312,-0.86902,0.49432,0.01135,-168.01805,-7.9923997,-2.3413527999780968,-1.0742598671076298,30.716098644218746
-1565944375547.0,1760763.0,2538.0,0.01923,-0.01416,-0.86926,0.49377,0.01135,-167.56682,-8.51773,-2.4998107264699025,-1.1143684993296066,30.779122066899845
-1565944375543.0,1760773.0,2542.0,0.01978,-0.01477,-0.86938,0.49353,0.01135,-167.35031,-8.821872,-2.5914782417352273,-1.1353212148790717,30.809002193486847
-1565944375536.0,1760780.0,2549.0,0.02039,-0.01544,-0.86951,0.49329,0.01135,-167.12164,-9.156636,-2.692542815455116,-1.1589332981463993,30.840399119203667
-1565944375530.0,1760780.0,2555.0,0.021,-0.01617,-0.86963,0.49304,0.01135,-166.89806,-9.511498,-2.7995459592167005,-1.17920439866552,30.87104743391413
-1565944375524.0,1760792.0,2561.0,0.02155,-0.01685,-0.86969,0.49286,0.01135,-166.75642,-9.841488,-2.8982154953575847,-1.1960937005338754,30.889604340043576
-1565944375520.0,1760800.0,2565.0,0.02228,-0.01758,-0.86981,0.49255,0.01135,-166.50728,-10.217337,-3.011857713607138,-1.2285543623184685,30.923314761597467
-1565944375513.0,1760800.0,2572.0,0.02289,-0.01825,-0.86987,0.49237,0.01135,-166.36234,-10.554321,-3.1129168500062003,-1.252077958091061,30.941886658723064
-1565944375508.0,1760811.0,2577.0,0.02423,-0.01941,-0.87006,0.49194,0.01135,-165.97865,-11.183429,-3.303813665576611,-1.3217014842965218,30.992121450185607
-1565944375502.0,1760817.0,2583.0,0.02496,-0.01996,-0.87012,0.49176,0.01135,-165.82819,-11.501073,-3.399672042643523,-1.3640738637287688,31.010365171272326
-1565944375495.0,1760817.0,2590.0,0.02551,-0.02045,-0.87018,0.49164,0.01135,-165.70502,-11.764696,-3.4795189403928695,-1.3917658401394652,31.025606558498794
-1565944375491.0,1760828.0,2594.0,0.02625,-0.021,-0.87024,0.49146,0.01129,-165.55264,-12.083355,-3.575933262812193,-1.435196216807579,31.04386882841372
-1565944375484.0,1760836.0,2601.0,0.02679,-0.02142,-0.8703,0.49127,0.01135,-165.40591,-12.320049,-3.6480075898564728,-1.4660534208472744,31.062572821064947
-1565944375479.0,1760836.0,2606.0,0.02747,-0.02197,-0.87036,0.49115,0.01129,-165.27484,-12.627207,-3.741199633388227,-1.5034102181189466,31.077850544233613
-1565944375475.0,1760836.0,2610.0,0.02814,-0.02246,-0.87042,0.49103,0.01129,-165.14421,-12.911871,-3.8278352062158016,-1.543171647684447,31.09299162553488
-1565944375469.0,1760847.0,2616.0,0.02881,-0.02295,-0.87042,0.49091,0.01129,-165.06813,-13.2009325,-3.914315392260612,-1.582758359831071,31.09963305923192
-1565944375459.0,1760854.0,2626.0,0.03015,-0.0238,-0.87048,0.49072,0.01129,-164.87668,-13.730289,-4.074609153051976,-1.6693580305415043,31.118497749306584
-1565944375454.0,1760866.0,2631.0,0.03088,-0.02423,-0.87048,0.49066,0.01129,-164.81625,-14.010381,-4.158695934389182,-1.7181832909653605,31.12180300467361
-1565944375452.0,1760866.0,2633.0,0.03162,-0.0246,-0.87048,0.4906,0.01129,-164.75516,-14.2719555,-4.237358706647166,-1.7713884134428892,31.124915209028032
-1565944375442.0,1760873.0,2643.0,0.03229,-0.02496,-0.87048,0.49054,0.01129,-164.69682,-14.516962,-4.311063274647516,-1.8181765501581773,31.12809568126545
-1565944375441.0,1760873.0,2644.0,0.03302,-0.02521,-0.87048,0.49048,0.01129,-164.63608,-14.735957,-4.377176427792693,-1.8771448585818398,31.13085291376963
-1565944375435.0,1760883.0,2650.0,0.03375,-0.02551,-0.87048,0.49042,0.01129,-164.57391,-14.971589,-4.448292408031465,-1.9333070935028505,31.133751017390523
-1565944375429.0,1760891.0,2656.0,0.03448,-0.02576,-0.87048,0.49036,0.01135,-164.51154,-15.190223,-4.514415877598565,-1.9922865673462054,31.136490125907002
-1565944375424.0,1760891.0,2661.0,0.03516,-0.02594,-0.87048,0.4903,0.01135,-164.45212,-15.375893,-4.57071262948867,-2.0502163311809403,31.139086183555207
-1565944375419.0,1760891.0,2666.0,0.0365,-0.02625,-0.87048,0.49011,0.01135,-164.30954,-15.725281,-4.6768925976831985,-2.1671144655134915,31.147750059578925
-1565944375408.0,1760902.0,2677.0,0.03705,-0.02649,-0.87048,0.49005,0.01135,-164.2547,-15.906629,-4.731822478915029,-2.208710242477272,31.150706714702736
-1565944375406.0,1760913.0,2679.0,0.03754,-0.02673,-0.87048,0.48999,0.01141,-164.20288,-16.076796,-4.783351814626747,-2.2443209005747073,31.153754385182552
