UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930495.0,2609529.0,3262.0,0.01105,-0.02112,-0.78131,0.62372,0.01727,-440.5322,-21.157557,-2.6817725600840876,0.5201944860070876,12.81366199545623
-1565772930489.0,2609536.0,3268.0,0.01105,-0.02112,-0.78125,0.62378,0.01727,-440.91473,-21.174969,-2.681703396839609,0.5204156797546537,12.802945797116493
-1565772930483.0,2609536.0,3274.0,0.01105,-0.02106,-0.78125,0.62378,0.01727,-440.91534,-21.132538,-2.6763240130903356,0.5161267089278929,12.802679830053691
-1565772930479.0,2609547.0,3278.0,0.01105,-0.02106,-0.78119,0.62378,0.01727,-441.2559,-21.149342,-2.676179367251209,0.5162026862145884,12.793153466022446
-1565772930472.0,2609553.0,3285.0,0.01111,-0.02106,-0.78119,0.62384,0.01727,-441.29196,-21.1836,-2.6805470761590335,0.5109762073341387,12.791932030325668
-1565772930466.0,2609553.0,3291.0,0.01117,-0.02106,-0.78113,0.6239,0.01727,-441.66907,-21.234745,-2.6847709954008954,0.5058265349609606,12.78118477435774
-1565772930461.0,2609565.0,3296.0,0.01123,-0.02106,-0.78113,0.62396,0.01727,-441.7049,-21.269035,-2.6891404149103084,0.5006004770246806,12.779964643006252
-1565772930455.0,2609569.0,3302.0,0.01123,-0.02106,-0.78107,0.62396,0.01727,-442.04675,-21.285986,-2.6889957709417516,0.5006776917647737,12.770438062589832
-1565772930446.0,2609581.0,3311.0,0.01129,-0.021,-0.78107,0.62402,0.01727,-442.0835,-21.27779,-2.6879879505880595,0.49116144596801636,12.768954134940444
-1565772930443.0,2609581.0,3314.0,0.01135,-0.021,-0.78101,0.62408,0.01727,-442.4618,-21.329123,-2.692214851915884,0.4860134392677146,12.758209102134686
-1565772930439.0,2609587.0,3318.0,0.01135,-0.021,-0.78101,0.62408,0.01727,-442.4618,-21.329123,-2.692214851915884,0.4860134392677146,12.758209102134686
-1565772930433.0,2609587.0,3324.0,0.01141,-0.021,-0.78094,0.62415,0.01727,-442.90488,-21.383488,-2.6964316323516373,0.48090340201176784,12.745679228521368
-1565772930427.0,2609587.0,3330.0,0.01147,-0.02094,-0.78094,0.62415,0.01727,-442.89886,-21.37467,-2.695348615650778,0.47124238128282314,12.745383509925887
-1565772930423.0,2609602.0,3334.0,0.01154,-0.02094,-0.78088,0.62421,0.01727,-443.2774,-21.431831,-2.700293923938176,0.46520125634540854,12.734634449100781
-1565772930414.0,2609607.0,3343.0,0.01154,-0.02094,-0.78088,0.62421,0.01727,-443.2774,-21.431831,-2.700293923938176,0.46520125634540854,12.734634449100781
-1565772930407.0,2609621.0,3350.0,0.0116,-0.021,-0.78088,0.62427,0.01727,-443.3125,-21.508888,-2.7100449512976215,0.46426842745099955,12.73368293137635
-1565772930405.0,2609621.0,3352.0,0.0116,-0.021,-0.78082,0.62427,0.01727,-443.65643,-21.526083,-2.7099007226719145,0.46434818579493653,12.724154957286501
-1565772930399.0,2609626.0,3358.0,0.0116,-0.021,-0.78082,0.62433,0.01727,-443.6991,-21.526716,-2.709980391821792,0.46449257590262877,12.722972523844831
-1565772930388.0,2609639.0,3369.0,0.01166,-0.021,-0.78082,0.62433,0.01727,-443.69235,-21.560558,-2.7142758670883382,0.4591238786463242,12.722940725515159
-1565772930387.0,2609639.0,3370.0,0.01166,-0.02106,-0.78076,0.62433,0.01727,-444.03644,-21.620516,-2.719507597441761,0.46349676551984653,12.713676697393794
-1565772930383.0,2609643.0,3374.0,0.01172,-0.02106,-0.78076,0.62433,0.01727,-444.0298,-21.654388,-2.7238031044603157,0.4581284815576236,12.713644827640906
-1565772930377.0,2609643.0,3380.0,0.01178,-0.02112,-0.78076,0.62439,0.01727,-444.06488,-21.73158,-2.7335555490163803,0.4571981288466165,12.712696637012513
-1565772930370.0,2609653.0,3387.0,0.01184,-0.02118,-0.78076,0.62439,0.01727,-444.0573,-21.808134,-2.743227576962855,0.45612297377230476,12.71293046774592
-1565772930365.0,2609662.0,3392.0,0.01184,-0.02118,-0.78076,0.62439,0.01727,-444.0573,-21.808134,-2.743227576962855,0.45612297377230476,12.71293046774592
-1565772930356.0,2609662.0,3401.0,0.0119,-0.02124,-0.7807,0.62439,0.01727,-444.39484,-21.902214,-2.7527538093379884,0.4551296398127007,12.703636166079505
-1565772930353.0,2609662.0,3404.0,0.0119,-0.02124,-0.7807,0.62439,0.01727,-444.39484,-21.902214,-2.7527538093379884,0.4551296398127007,12.703636166079505
-1565772930349.0,2609676.0,3408.0,0.01196,-0.0213,-0.7807,0.62439,0.01727,-444.38718,-21.978823,-2.7624255786960874,0.4540548975896276,12.703871313247646
-1565772930339.0,2609681.0,3418.0,0.01202,-0.0213,-0.7807,0.62445,0.01727,-444.423,-22.013369,-2.7668042071518753,0.44883348571639925,12.70265869065986
-1565772930332.0,2609692.0,3425.0,0.01202,-0.02136,-0.7807,0.62445,0.01727,-444.42233,-22.056093,-2.7721799739256294,0.45312702065971605,12.702926645947272
-1565772930329.0,2609699.0,3428.0,0.01208,-0.02136,-0.7807,0.62445,0.01727,-444.41537,-22.08998,-2.7764764965166275,0.44775915696610197,12.702894352189517
-1565772930326.0,2609699.0,3431.0,0.01215,-0.02142,-0.7807,0.62445,0.01727,-444.4063,-22.172222,-2.7868649586335783,0.44579018493847855,12.703125237304363
-1565772930321.0,2609699.0,3436.0,0.01215,-0.02142,-0.78064,0.62445,0.01727,-444.75223,-22.19001,-2.786717855275971,0.44587372471406317,12.693596185274174
-1565772930315.0,2609713.0,3442.0,0.01215,-0.02142,-0.78064,0.62445,0.01727,-444.75223,-22.19001,-2.786717855275971,0.44587372471406317,12.693596185274174
-1565772930309.0,2609718.0,3448.0,0.01215,-0.02142,-0.78064,0.62451,0.01727,-444.79492,-22.190674,-2.7868012962606397,0.4460210022466624,12.692416783340292
-1565772930306.0,2609718.0,3451.0,0.01215,-0.02142,-0.78064,0.62451,0.01727,-444.79492,-22.190674,-2.7868012962606397,0.4460210022466624,12.692416783340292
-1565772930300.0,2609728.0,3457.0,0.01215,-0.02142,-0.78058,0.62451,0.01727,-445.14172,-22.20851,-2.786654192887119,0.4461045420248667,12.682887185020462
-1565772930292.0,2609728.0,3465.0,0.01215,-0.02142,-0.78058,0.62457,0.01727,-445.18457,-22.209179,-2.7867376338808136,0.4462518195620849,12.681708825399923
-1565772930288.0,2609740.0,3469.0,0.01215,-0.02142,-0.78058,0.62457,0.01727,-445.18457,-22.209179,-2.7867376338808136,0.4462518195620849,12.681708825399923
-1565772930282.0,2609740.0,3475.0,0.01215,-0.02142,-0.78052,0.62463,0.01727,-445.57397,-22.227673,-2.7866739714941016,0.4464826368847501,12.671001363915636
-1565772930272.0,2609752.0,3485.0,0.01221,-0.02142,-0.78046,0.62469,0.01727,-445.9577,-22.280237,-2.7909085526964033,0.44134724537876113,12.660262119062153
-1565772930270.0,2609759.0,3487.0,0.01221,-0.02142,-0.78046,0.62476,0.01727,-446.0077,-22.28102,-2.7910063808298093,0.4415190690619581,12.658890076534817
-1565772930266.0,2609759.0,3491.0,0.01221,-0.02142,-0.7804,0.62476,0.01727,-446.35605,-22.298962,-2.7908592780775865,0.4416030213311824,12.649359827576873
-1565772930258.0,2609770.0,3499.0,0.01227,-0.02142,-0.7804,0.62482,0.01727,-446.39172,-22.333668,-2.7952423009503984,0.43638450606676765,12.64815260378198
-1565772930254.0,2609770.0,3503.0,0.01227,-0.02142,-0.78033,0.62488,0.01727,-446.8415,-22.355328,-2.7951549461922935,0.4366302089589112,12.635859444347659
-1565772930249.0,2609770.0,3508.0,0.01233,-0.02142,-0.78033,0.62488,0.01727,-446.83423,-22.3894,-2.7994545628899083,0.4312649011982502,12.635827226892985
-1565772930243.0,2609782.0,3514.0,0.01239,-0.02148,-0.78027,0.62494,0.01727,-447.21896,-22.485212,-2.8090650997473836,0.43042895505892753,12.625359987098022
-1565772930237.0,2609782.0,3520.0,0.01251,-0.02148,-0.78021,0.625,0.01727,-447.59705,-22.572292,-2.8176037264371794,0.41993288137882995,12.614591766299611
-1565772930232.0,2609794.0,3525.0,0.01257,-0.02148,-0.78021,0.62506,0.01727,-447.63272,-22.607113,-2.821990626536815,0.414716099782267,12.613388025146634
-1565772930228.0,2609799.0,3529.0,0.01263,-0.02148,-0.78015,0.62506,0.01727,-447.97647,-22.659563,-2.8261441409309125,0.4094384719520594,12.603824149951762
-1565772930219.0,2609809.0,3538.0,0.01263,-0.02148,-0.78015,0.62512,0.01727,-448.0195,-22.660257,-2.8262308750106038,0.40958616132563114,12.602653711270747
-1565772930215.0,2609809.0,3542.0,0.0127,-0.02155,-0.78009,0.62512,0.01721,-448.3613,-22.76871,-2.8373687442344444,0.4084298915750016,12.593398651430547
-1565772930211.0,2609814.0,3546.0,0.01276,-0.02155,-0.78009,0.62518,0.01727,-448.39682,-22.803596,-2.8417578812010236,0.40321442387809653,12.592196933566669
-1565772930205.0,2609820.0,3552.0,0.01282,-0.02155,-0.78009,0.62518,0.01721,-448.38953,-22.83779,-2.8460598394513394,0.3978507890629878,12.592164631631476
-1565772930199.0,2609820.0,3558.0,0.01288,-0.02155,-0.78003,0.62524,0.01721,-448.77652,-22.891184,-2.850302294880871,0.392723886534695,12.58143141353196
-1565772930191.0,2609835.0,3566.0,0.01288,-0.02155,-0.78003,0.62524,0.01721,-448.77652,-22.891184,-2.850302294880871,0.392723886534695,12.58143141353196
-1565772930187.0,2609841.0,3570.0,0.01294,-0.02161,-0.77997,0.62531,0.01727,-449.1712,-22.987944,-2.859931348853059,0.3919219216268143,12.570774493418881
-1565772930182.0,2609841.0,3575.0,0.013,-0.02161,-0.77991,0.62537,0.01721,-449.5596,-23.04157,-2.8641751801267197,0.38679708542630437,12.56004250019491
-1565772930176.0,2609841.0,3581.0,0.013,-0.02161,-0.77991,0.62543,0.01727,-449.60275,-23.04229,-2.8642644519163074,0.386945668228813,12.558876464034
-1565772930170.0,2609855.0,3587.0,0.01306,-0.02167,-0.77991,0.62543,0.01727,-449.59412,-23.119713,-2.8739388286686935,0.3858835178309894,12.559115070146092
-1565772930162.0,2609862.0,3595.0,0.01312,-0.02167,-0.77985,0.62543,0.01727,-449.9405,-23.172804,-2.8780938724297225,0.3806113401935289,12.549549653612587
-1565772930159.0,2609862.0,3598.0,0.01318,-0.02167,-0.77985,0.62549,0.01727,-449.97598,-23.20784,-2.8824882664818445,0.3753983650486266,12.548352278828816
-1565772930154.0,2609873.0,3603.0,0.01324,-0.02167,-0.77979,0.62549,0.01721,-450.3227,-23.261036,-2.886643796065668,0.370127431391185,12.538786390933438
-1565772930149.0,2609878.0,3608.0,0.01324,-0.02173,-0.77979,0.62555,0.01727,-450.3651,-23.30499,-2.892104493950085,0.3745774822938819,12.537893952502756
-1565772930143.0,2609885.0,3614.0,0.01331,-0.02173,-0.77979,0.62555,0.01721,-450.35602,-23.345047,-2.8971267443084647,0.3683223362136836,12.537856114219423
-1565772930137.0,2609885.0,3620.0,0.01343,-0.02179,-0.77972,0.62561,0.01721,-450.79678,-23.479923,-2.911023911281745,0.3621578382569539,12.525777491454946
-1565772930133.0,2609895.0,3624.0,0.01349,-0.02185,-0.77966,0.62567,0.01727,-451.18704,-23.57748,-2.920641204446916,0.3613412196126077,12.51532144878395
-1565772930128.0,2609895.0,3629.0,0.01355,-0.02185,-0.77966,0.62567,0.01727,-451.17917,-23.611872,-2.9249469626869655,0.3559805672870843,12.515288893063897
-1565772930123.0,2609902.0,3634.0,0.01361,-0.02191,-0.77966,0.62567,0.01727,-451.1702,-23.689543,-2.934621779614605,0.35492178966205296,12.51552978806643
-1565772930116.0,2609902.0,3641.0,0.01367,-0.02191,-0.77966,0.62567,0.01721,-451.16223,-23.723928,-2.938927611026078,0.34956114106262615,12.515497142670313
-1565772930110.0,2609917.0,3647.0,0.01373,-0.02197,-0.7796,0.62567,0.01721,-451.50912,-23.820978,-2.9484516889421735,0.34859676643998005,12.50620366499409
-1565772930105.0,2609922.0,3652.0,0.01379,-0.02197,-0.7796,0.62573,0.01727,-451.54446,-23.856157,-2.9528522836752855,0.3433875912878657,12.50501020247438
-1565772930098.0,2609922.0,3659.0,0.01385,-0.02203,-0.7796,0.62573,0.01721,-451.53552,-23.933891,-2.9625273386649487,0.34232964015489953,12.50525222854968
-1565772930094.0,2609935.0,3663.0,0.01392,-0.02203,-0.7796,0.62573,0.01721,-451.52585,-23.974022,-2.9675514661062548,0.33607604000221236,12.505213964364017
-1565772930088.0,2609940.0,3669.0,0.01404,-0.02209,-0.7796,0.62573,0.01727,-451.50867,-24.086143,-2.9815331202824993,0.32965786473063835,12.505423622492131
-1565772930082.0,2609940.0,3675.0,0.01416,-0.02209,-0.7796,0.62573,0.01727,-451.49197,-24.154926,-2.990146181440023,0.3189374234638186,12.505357848067845
-1565772930077.0,2609940.0,3680.0,0.01422,-0.02216,-0.7796,0.62573,0.01721,-451.48285,-24.239862,-3.00071636074861,0.31859651975890546,12.505646791293685
-1565772930071.0,2609954.0,3686.0,0.01428,-0.02216,-0.7796,0.62573,0.01727,-451.4744,-24.274242,-3.005022986554451,0.3132363035120734,12.505613799566774
-1565772930060.0,2609962.0,3697.0,0.01434,-0.02216,-0.7796,0.62567,0.01721,-451.42264,-24.307825,-3.009231191142999,0.3077237268713343,12.50674157061411
-1565772930056.0,2609962.0,3701.0,0.0144,-0.02216,-0.7796,0.62567,0.01721,-451.41425,-24.342203,-3.013537483213607,0.3023635161365851,12.50670857320263
-1565772930054.0,2609973.0,3703.0,0.01447,-0.02216,-0.7796,0.62567,0.01721,-451.40433,-24.382303,-3.018561540062676,0.2961099402874757,12.506670076439107
-1565772930048.0,2609973.0,3709.0,0.01453,-0.02216,-0.77966,0.62567,0.01721,-451.0402,-24.396791,-3.0230200679199686,0.2906498330202409,12.516171523779192
-1565772930044.0,2609983.0,3713.0,0.01453,-0.02216,-0.77966,0.62567,0.01721,-451.0402,-24.396791,-3.0230200679199686,0.2906498330202409,12.516171523779192
-1565772930039.0,2609983.0,3718.0,0.01459,-0.02216,-0.77966,0.62567,0.01721,-451.03174,-24.431135,-3.0273264836154192,0.2852892180169874,12.516138505915137
-1565772930033.0,2609995.0,3724.0,0.01465,-0.02216,-0.77966,0.62561,0.01721,-450.9798,-24.464651,-3.0315323526323255,0.2797762427567214,12.517267259826596
-1565772930027.0,2609995.0,3730.0,0.01465,-0.02216,-0.77966,0.62561,0.01721,-450.9798,-24.464651,-3.0315323526323255,0.2797762427567214,12.517267259826596
-1565772930023.0,2610002.0,3734.0,0.01471,-0.02216,-0.77972,0.62561,0.01721,-450.61594,-24.479027,-3.0359905848791304,0.2743144931005412,12.526768080231662
-1565772930017.0,2610002.0,3740.0,0.01477,-0.02216,-0.77972,0.62555,0.01721,-450.56403,-24.512497,-3.040195298199898,0.26880111041221205,12.527897835614368
-1565772930007.0,2610019.0,3750.0,0.01477,-0.02216,-0.77972,0.62555,0.01721,-450.56403,-24.512497,-3.040195298199898,0.26880111041221205,12.527897835614368
-1565772930006.0,2610019.0,3751.0,0.01477,-0.02216,-0.77972,0.62555,0.01721,-450.56403,-24.512497,-3.040195298199898,0.26880111041221205,12.527897835614368
-1565772930000.0,2610019.0,3757.0,0.01483,-0.02222,-0.77979,0.62549,0.01721,-450.09772,-24.565865,-3.049946872295911,0.2674693700258105,12.540426477359631
-1565772929995.0,2610019.0,3762.0,0.01483,-0.02222,-0.77979,0.62549,0.01721,-450.09772,-24.565865,-3.049946872295911,0.2674693700258105,12.540426477359631
-1565772929981.0,2610036.0,3776.0,0.01483,-0.02222,-0.77979,0.62549,0.01721,-450.09772,-24.565865,-3.049946872295911,0.2674693700258105,12.540426477359631
-1565772929978.0,2610036.0,3779.0,0.01489,-0.02222,-0.77979,0.62543,0.01721,-450.04578,-24.59929,-3.0541500184947736,0.261955096596535,12.541557506954433
-1565772929976.0,2610036.0,3781.0,0.01489,-0.02222,-0.77985,0.62543,0.01721,-449.69165,-24.57927,-3.054302576549422,0.26185271942812643,12.551090752496535
-1565772929973.0,2610056.0,3784.0,0.01489,-0.02228,-0.77985,0.62537,0.01721,-449.64764,-24.621613,-3.059570942167917,0.2659997173556087,12.552532402961646
-1565772929965.0,2610056.0,3792.0,0.01489,-0.02234,-0.77991,0.62531,0.01721,-449.25012,-24.643906,-3.064992736994948,0.2700435143718397,12.56350852950574
-1565772929960.0,2610056.0,3797.0,0.01489,-0.02234,-0.77991,0.62531,0.01721,-449.25012,-24.643906,-3.064992736994948,0.2700435143718397,12.56350852950574
-1565772929956.0,2610056.0,3801.0,0.01483,-0.02234,-0.77997,0.62531,0.01721,-448.90634,-24.589766,-3.0608419778046176,0.27530387654225935,12.573074010643325
-1565772929950.0,2610056.0,3807.0,0.01483,-0.02234,-0.77997,0.62524,0.01721,-448.8561,-24.588808,-3.0607231886424073,0.27512467619494846,12.574435965471082
-1565772929944.0,2610082.0,3813.0,0.01477,-0.0224,-0.77997,0.62524,0.01721,-448.86392,-24.597761,-3.061791087462595,0.2847863038185621,12.574747532412829
-1565772929940.0,2610082.0,3817.0,0.01477,-0.0224,-0.77997,0.62524,0.01721,-448.86392,-24.597761,-3.061791087462595,0.2847863038185621,12.574747532412829
-1565772929935.0,2610092.0,3822.0,0.01471,-0.0224,-0.77997,0.62518,0.01721,-448.82944,-24.562801,-3.0573865131221156,0.28999503698677365,12.575948718411908
-1565772929929.0,2610096.0,3828.0,0.01471,-0.0224,-0.78003,0.62518,0.01721,-448.47723,-24.542875,-3.0575403069256417,0.28989389718175995,12.585481195979625
-1565772929922.0,2610105.0,3835.0,0.01465,-0.0224,-0.78003,0.62518,0.01721,-448.48557,-24.508741,-3.0532371805243046,0.2952570583340189,12.585514754268132
-1565772929917.0,2610105.0,3840.0,0.01459,-0.02246,-0.78003,0.62518,0.01721,-448.49335,-24.517694,-3.0543060747677124,0.3049187031420553,12.5858274773626
-1565772929911.0,2610118.0,3846.0,0.01459,-0.02246,-0.78003,0.62518,0.01721,-448.49335,-24.517694,-3.0543060747677124,0.3049187031420553,12.5858274773626
-1565772929907.0,2610118.0,3850.0,0.01459,-0.02246,-0.78003,0.62518,0.01721,-448.49335,-24.517694,-3.0543060747677124,0.3049187031420553,12.5858274773626
-1565772929900.0,2610127.0,3857.0,0.01453,-0.02246,-0.78003,0.62518,0.01721,-448.50177,-24.483562,-3.050003028765421,0.3102818716604086,12.58586112653009
-1565772929895.0,2610127.0,3862.0,0.01453,-0.0224,-0.78003,0.62518,0.01721,-448.50253,-24.44049,-3.0446310469034183,0.3059833884466091,12.585581871373407
-1565772929889.0,2610139.0,3868.0,0.01453,-0.0224,-0.78003,0.62518,0.01721,-448.50253,-24.44049,-3.0446310469034183,0.3059833884466091,12.585581871373407
-1565772929882.0,2610145.0,3875.0,0.01453,-0.02234,-0.77997,0.62524,0.01721,-448.89874,-24.418028,-3.039205490305879,0.301938409918953,12.574603168120177
-1565772929873.0,2610145.0,3884.0,0.01453,-0.02234,-0.77997,0.62524,0.01721,-448.89874,-24.418028,-3.039205490305879,0.301938409918953,12.574603168120177
-1565772929872.0,2610145.0,3885.0,0.01447,-0.02228,-0.77997,0.62524,0.01721,-448.90793,-24.34076,-3.029530594526124,0.30300226985894135,12.574358833876275
-1565772929867.0,2610160.0,3890.0,0.01447,-0.02209,-0.77997,0.62531,0.01721,-448.9608,-24.205185,-3.012637149131467,0.289566310103671,12.572122623384871
-1565772929862.0,2610160.0,3895.0,0.0144,-0.02203,-0.77991,0.62531,0.01721,-449.32382,-24.141787,-3.0020934380217517,0.2916224872707844,12.562354160179382
-1565772929857.0,2610168.0,3900.0,0.0144,-0.02191,-0.77991,0.62531,0.01721,-449.3254,-24.0555,-2.991351847697081,0.28302374941133884,12.561807441795295
-1565772929849.0,2610177.0,3908.0,0.01434,-0.02185,-0.77991,0.62537,0.01721,-449.3778,-23.978949,-2.9817757611237785,0.28423694511160696,12.560401760642222
-1565772929845.0,2610183.0,3912.0,0.01428,-0.02173,-0.77991,0.62537,0.01721,-449.38776,-23.85845,-2.9667302527296058,0.2809997171049961,12.55989221636365
-1565772929835.0,2610191.0,3922.0,0.01422,-0.02167,-0.77991,0.62537,0.01721,-449.3969,-23.781092,-2.9570555060484325,0.28206226870396145,12.559654713894204
-1565772929833.0,2610191.0,3924.0,0.01416,-0.02161,-0.77991,0.62537,0.01721,-449.40576,-23.703718,-2.9473808426120107,0.2831248203999341,12.55941783478876
-1565772929830.0,2610191.0,3927.0,0.0141,-0.02155,-0.77991,0.62537,0.01721,-449.4149,-23.626352,-2.937706262137258,0.2841873721932794,12.559181579069502
-1565772929824.0,2610200.0,3933.0,0.01404,-0.02148,-0.77991,0.62543,0.01721,-449.46704,-23.542559,-2.9272331009427432,0.28468098141612574,12.55773549531277
-1565772929819.0,2610209.0,3938.0,0.01404,-0.02142,-0.77985,0.62543,0.01721,-449.82162,-23.518536,-2.9217156214955895,0.28047732229400696,12.547935659958469
-1565772929812.0,2610209.0,3945.0,0.01392,-0.0213,-0.77985,0.62543,0.01721,-449.83936,-23.363634,-2.9023669769314546,0.2826007753551259,12.547467807691334
-1565772929804.0,2610224.0,3953.0,0.01385,-0.02124,-0.77985,0.62543,0.01721,-449.84964,-23.280472,-2.8919753892103044,0.284556155290754,12.547240104899927
-1565772929803.0,2610224.0,3954.0,0.01385,-0.02124,-0.77985,0.62543,0.01721,-449.84964,-23.280472,-2.8919753892103044,0.284556155290754,12.547240104899927
-1565772929796.0,2610231.0,3961.0,0.01379,-0.02118,-0.77985,0.62543,0.01721,-449.85852,-23.203016,-2.8823012770987044,0.28561788214636835,12.547007723005166
-1565772929789.0,2610231.0,3968.0,0.01379,-0.02118,-0.77991,0.62543,0.01721,-449.50467,-23.184153,-2.882446717624361,0.2855230679127593,12.556540975693835
-1565772929784.0,2610241.0,3973.0,0.01379,-0.02118,-0.77991,0.62537,0.01721,-449.46158,-23.18339,-2.882352023348659,0.28537744315229174,12.557706782468074
-1565772929779.0,2610249.0,3978.0,0.01373,-0.02118,-0.77991,0.62537,0.01721,-449.46942,-23.149137,-2.8780481654017773,0.2907397770925537,12.557738445229688
-1565772929772.0,2610249.0,3985.0,0.01373,-0.02118,-0.77991,0.62537,0.01721,-449.46942,-23.149137,-2.8780481654017773,0.2907397770925537,12.557738445229688
-1565772929767.0,2610260.0,3990.0,0.01373,-0.02118,-0.77997,0.62531,0.01721,-449.07358,-23.129604,-2.8780993238775254,0.2904997505253293,12.568438031726515
-1565772929763.0,2610266.0,3994.0,0.01367,-0.02124,-0.77997,0.62531,0.01721,-449.0809,-23.138506,-2.879166546350595,0.3001618724561759,12.568733939834019
-1565772929755.0,2610266.0,4002.0,0.01361,-0.02124,-0.78003,0.62524,0.01721,-448.6859,-23.084667,-2.8748999943474276,0.30526067212053354,12.579660498293563
-1565772929751.0,2610276.0,4006.0,0.01361,-0.02124,-0.78003,0.62524,0.01721,-448.6859,-23.084667,-2.8748999943474276,0.30526067212053354,12.579660498293563
-1565772929746.0,2610276.0,4011.0,0.01355,-0.0213,-0.78003,0.62524,0.01721,-448.69327,-23.093569,-2.875968232357675,0.3149227384468632,12.579957477117603
-1565772929740.0,2610287.0,4017.0,0.01349,-0.0213,-0.78009,0.62518,0.01721,-448.30658,-23.039974,-2.8717190489952356,0.32004670991948536,12.590690168800904
-1565772929734.0,2610287.0,4023.0,0.01343,-0.0213,-0.78009,0.62518,0.01721,-448.31436,-23.005812,-2.8674166836882846,0.3254102987634276,12.590722091784187
-1565772929728.0,2610296.0,4029.0,0.01337,-0.0213,-0.78009,0.62518,0.01721,-448.32214,-22.97165,-2.863114355062397,0.33077389045905714,12.590754014926759
-1565772929724.0,2610304.0,4033.0,0.01331,-0.0213,-0.78009,0.62512,0.01721,-448.28693,-22.936752,-2.8587206624743127,0.33599103452176604,12.591955205175296
-1565772929720.0,2610304.0,4037.0,0.01324,-0.0213,-0.78009,0.62512,0.01721,-448.29593,-22.896893,-2.8537018479543557,0.34224856518012864,12.591992456034788
-1565772929713.0,2610314.0,4044.0,0.01318,-0.0213,-0.78015,0.62512,0.01721,-447.95242,-22.844229,-2.8495463158517094,0.3475215454614359,12.601556534825278
-1565772929709.0,2610319.0,4048.0,0.01312,-0.0213,-0.78015,0.62512,0.01721,-447.95993,-22.810081,-2.8452445508575024,0.35288556194682064,12.601588484601237
-1565772929702.0,2610325.0,4055.0,0.013,-0.0213,-0.78015,0.62512,0.01721,-447.97528,-22.741798,-2.8366411286620634,0.36361360424349515,12.601652384631365
-1565772929698.0,2610325.0,4059.0,0.013,-0.0213,-0.78015,0.62512,0.01721,-447.97528,-22.741798,-2.8366411286620634,0.36361360424349515,12.601652384631365
-1565772929690.0,2610332.0,4067.0,0.01294,-0.0213,-0.78009,0.62512,0.01721,-448.33423,-22.726034,-2.8321931990282376,0.36906660088058674,12.592152105031559
-1565772929685.0,2610343.0,4072.0,0.01294,-0.0213,-0.78009,0.62518,0.01721,-448.3773,-22.726748,-2.8322820610857375,0.3692130519324898,12.590982802109224
-1565772929679.0,2610343.0,4078.0,0.01294,-0.02124,-0.78009,0.62518,0.01721,-448.378,-22.683691,-2.8269105478500807,0.36491454266786194,12.590716744349578
-1565772929669.0,2610356.0,4088.0,0.01288,-0.02124,-0.78009,0.62518,0.01721,-448.38556,-22.649511,-2.822608512469746,0.3702781568149921,12.590748578286451
-1565772929663.0,2610363.0,4094.0,0.01288,-0.02124,-0.78003,0.62524,0.01721,-448.7802,-22.66855,-2.8225511018771696,0.37051275355666674,12.580047485335655
-1565772929661.0,2610363.0,4096.0,0.01288,-0.02124,-0.78003,0.62524,0.01721,-448.7802,-22.66855,-2.8225511018771696,0.37051275355666674,12.580047485335655
-1565772929658.0,2610363.0,4099.0,0.01288,-0.02118,-0.77997,0.62537,0.01721,-449.22702,-22.645355,-2.817226239262515,0.36661791214669204,12.567720035006957
-1565772929646.0,2610378.0,4111.0,0.01288,-0.02118,-0.77991,0.62537,0.01721,-449.5799,-22.663715,-2.8170807893225707,0.3667064703168679,12.55818701789751
-1565772929644.0,2610378.0,4113.0,0.01288,-0.02118,-0.77991,0.62543,0.01721,-449.62305,-22.664429,-2.8171692404707382,0.3668520962538913,12.557021123391635
-1565772929641.0,2610387.0,4116.0,0.01282,-0.02112,-0.77985,0.62549,0.01721,-450.0286,-22.606045,-2.807438334618192,0.3681476033958054,12.546089604496288
-1565772929634.0,2610387.0,4123.0,0.01282,-0.02112,-0.77985,0.62549,0.01721,-450.0286,-22.606045,-2.807438334618192,0.3681476033958054,12.546089604496288
-1565772929630.0,2610395.0,4127.0,0.01282,-0.02112,-0.77979,0.62555,0.01721,-450.42642,-22.625145,-2.8073813353354473,0.3683809624668295,12.535391635849592
-1565772929623.0,2610400.0,4134.0,0.01282,-0.02112,-0.77979,0.62561,0.01721,-450.4697,-22.625854,-2.807469375189106,0.36852617589301395,12.534228050645623
-1565772929615.0,2610412.0,4142.0,0.01276,-0.02106,-0.77972,0.62561,0.01721,-450.8919,-22.56965,-2.7976264017356764,0.36968861678903425,12.522872440136325
-1565772929612.0,2610412.0,4145.0,0.0127,-0.02106,-0.77966,0.62567,0.01721,-451.29868,-22.554316,-2.7932641023339535,0.37528181147302747,12.512206699905207
-1565772929608.0,2610412.0,4149.0,0.0127,-0.021,-0.77966,0.62573,0.01721,-451.34268,-22.511719,-2.787982935760349,0.3711243185970997,12.510781939961717
-1565772929601.0,2610423.0,4156.0,0.01263,-0.021,-0.77966,0.62573,0.01721,-451.35153,-22.471546,-2.7829596486280805,0.37737842386216064,12.510818430497764
