UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376615.0,1672010.0,1820.0,0.08081,-0.08215,-0.74963,0.65173,0.01752,-703.7828,-166.846,-13.209929890464501,-0.8065198267546144,7.897705624684107
-1565747376610.0,1672010.0,1825.0,0.08063,-0.08228,-0.74982,0.65149,0.01752,-701.08716,-166.19052,-13.207098130405868,-0.7853651691181964,7.933426180433045
-1565747376605.0,1672010.0,1830.0,0.08038,-0.08228,-0.75,0.65131,0.01752,-698.756,-165.40126,-13.187910516907614,-0.7672378478398308,7.9646769853298025
-1565747376599.0,1672023.0,1836.0,0.08026,-0.08234,-0.75018,0.65118,0.01752,-696.26013,-164.76044,-13.184454649679184,-0.7553275707952728,7.996211943369957
-1565747376594.0,1672031.0,1841.0,0.08008,-0.08228,-0.75037,0.651,0.01752,-693.70386,-163.92091,-13.165477129239155,-0.7477712117047556,8.027938975319913
-1565747376588.0,1672039.0,1847.0,0.07971,-0.08209,-0.75067,0.6507,0.01752,-689.8418,-162.45517,-13.120410755084134,-0.7356914584707481,8.076703224547742
-1565747376583.0,1672039.0,1852.0,0.07953,-0.08197,-0.75085,0.65051,0.01752,-687.46216,-161.59909,-13.095987043227343,-0.7325803975005222,8.105939105762232
-1565747376576.0,1672046.0,1859.0,0.07947,-0.08191,-0.75098,0.65039,0.01752,-685.65204,-161.05417,-13.086222885626945,-0.7342008434328487,8.127220586028045
-1565747376570.0,1672055.0,1865.0,0.07935,-0.08179,-0.7511,0.65027,0.01752,-684.0937,-160.44742,-13.06648000144344,-0.7350335341430535,8.145950853937308
-1565747376566.0,1672055.0,1869.0,0.07922,-0.08167,-0.75128,0.65015,0.01752,-681.7425,-159.64064,-13.046518822235138,-0.7355434398136854,8.174292560365089
-1565747376560.0,1672064.0,1875.0,0.07916,-0.08154,-0.7514,0.65002,0.01752,-680.0933,-159.06238,-13.030408759799487,-0.7423670293870362,8.192907881522359
-1565747376554.0,1672070.0,1881.0,0.0791,-0.08136,-0.75165,0.64978,0.01752,-676.59827,-158.00182,-13.010101713923708,-0.7551131055212851,8.232806789812415
-1565747376549.0,1672070.0,1886.0,0.07904,-0.08118,-0.75177,0.64966,0.01752,-674.98755,-157.37971,-12.989670269619113,-0.7655519176752004,8.250464042569561
-1565747376543.0,1672079.0,1892.0,0.07898,-0.08105,-0.75189,0.64954,0.01752,-673.38007,-156.81332,-12.97364423868859,-0.7722622243913785,8.268986471012795
-1565747376537.0,1672087.0,1898.0,0.07892,-0.08081,-0.75201,0.64941,0.01752,-671.78064,-156.13295,-12.947833392496223,-0.7872466761337071,8.2857666569341
-1565747376531.0,1672095.0,1904.0,0.07886,-0.08063,-0.75214,0.64929,0.01752,-670.0617,-155.48824,-12.927487580758765,-0.797755796139178,8.30505717283856
-1565747376526.0,1672095.0,1909.0,0.07886,-0.08032,-0.75226,0.64917,0.01752,-668.4004,-154.77576,-12.900183869610558,-0.8230121822247569,8.320480669362084
-1565747376521.0,1672107.0,1914.0,0.07874,-0.08002,-0.75244,0.64905,0.01752,-666.15643,-153.82436,-12.865109680742124,-0.8377107120712484,8.345849423262209
-1565747376515.0,1672107.0,1920.0,0.07867,-0.07971,-0.75256,0.64893,0.01752,-664.62286,-153.08058,-12.832441611581716,-0.8569115158675817,8.361418587104907
-1565747376508.0,1672116.0,1927.0,0.07861,-0.07928,-0.75275,0.64874,0.01752,-662.1253,-152.00163,-12.789964527488197,-0.8871540582874067,8.387069444555266
-1565747376504.0,1672124.0,1931.0,0.07843,-0.07855,-0.75305,0.6485,0.01752,-658.4121,-150.21913,-12.712388439051466,-0.9307577612238678,8.42619021640975
-1565747376498.0,1672124.0,1937.0,0.07837,-0.07813,-0.75323,0.64838,0.01752,-656.1555,-149.2075,-12.67130266550407,-0.9594862443915859,8.449657576379721
-1565747376492.0,1672131.0,1943.0,0.07831,-0.07776,-0.75342,0.64825,0.01752,-653.77246,-148.22318,-12.63461710715894,-0.9846650035295582,8.475711150977887
-1565747376486.0,1672139.0,1949.0,0.07825,-0.07739,-0.75354,0.64813,0.01752,-652.2853,-147.44983,-12.597405747609669,-1.0091138454599735,8.490484041588786
-1565747376481.0,1672139.0,1954.0,0.07825,-0.07709,-0.75366,0.64801,0.01752,-650.708,-146.78484,-12.570946440973506,-1.033534871880855,8.50634421256224
-1565747376475.0,1672147.0,1960.0,0.07825,-0.07678,-0.75378,0.64789,0.01752,-649.13934,-146.11282,-12.54360161538435,-1.0586903880083536,8.52206876439763
-1565747376471.0,1672156.0,1964.0,0.07825,-0.07648,-0.75391,0.64777,0.01752,-647.45496,-145.4257,-12.517219866443153,-1.0831848425387018,8.539578798492371
-1565747376465.0,1672156.0,1970.0,0.07831,-0.07629,-0.75403,0.64771,0.01752,-645.8626,-144.92139,-12.50555222987245,-1.1040770280087513,8.556419831614207
-1565747376459.0,1672163.0,1976.0,0.07861,-0.07605,-0.75421,0.64746,0.01758,-643.01874,-144.31584,-12.506639222313114,-1.1516213057832516,8.584204242468033
-1565747376454.0,1672171.0,1981.0,0.07874,-0.07593,-0.75427,0.6474,0.01758,-642.05914,-144.09386,-12.505966500939714,-1.1728277082681307,8.592496855903349
-1565747376448.0,1672179.0,1987.0,0.07892,-0.07587,-0.75433,0.64734,0.01758,-641.02454,-143.96075,-12.514399847396637,-1.1939055915602599,8.601679230279544
-1565747376442.0,1672179.0,1993.0,0.0791,-0.07587,-0.75439,0.64722,0.01758,-639.92584,-143.88155,-12.527591557571444,-1.211055680547154,8.612589831026625
-1565747376436.0,1672179.0,1999.0,0.07922,-0.07581,-0.75439,0.64722,0.01758,-639.75867,-143.88823,-12.53146316405599,-1.225882597314694,8.611483821403482
-1565747376431.0,1672192.0,2004.0,0.07935,-0.07581,-0.75439,0.64716,0.01758,-639.5111,-143.95428,-12.54085721312825,-1.2376446208793772,8.612091527555933
-1565747376426.0,1672200.0,2009.0,0.07947,-0.07581,-0.75439,0.64716,0.01758,-639.3373,-144.02083,-12.550020369429497,-1.248020669023542,8.611935384974998
-1565747376420.0,1672206.0,2015.0,0.07953,-0.07581,-0.75439,0.64716,0.01758,-639.2505,-144.05411,-12.554602240449386,-1.2532087084255197,8.611857315791724
-1565747376414.0,1672206.0,2021.0,0.07953,-0.07574,-0.75439,0.64722,0.01758,-639.3178,-143.99043,-12.548963797954325,-1.257880215255304,8.609973906008847
-1565747376409.0,1672216.0,2026.0,0.07941,-0.07574,-0.75427,0.64734,0.01758,-641.0474,-144.27074,-12.539848737760346,-1.245370157637963,8.589393170195066
-1565747376403.0,1672223.0,2032.0,0.07928,-0.07568,-0.75421,0.64746,0.01758,-642.0842,-144.31859,-12.525186691209871,-1.2369969244151595,8.577472153587934
-1565747376395.0,1672223.0,2040.0,0.07916,-0.07568,-0.75409,0.64758,0.01758,-643.8274,-144.60066,-12.51606750663886,-1.2244937051108007,8.556895472927792
-1565747376390.0,1672233.0,2045.0,0.07904,-0.07562,-0.75397,0.64771,0.01758,-645.59564,-144.82458,-12.501746951020914,-1.2163614287833855,8.5352440268545
-1565747376386.0,1672239.0,2049.0,0.07886,-0.07556,-0.75385,0.64789,0.01758,-647.5123,-145.02129,-12.483282285222359,-1.2026170051188043,8.513032394056893
-1565747376380.0,1672248.0,2055.0,0.07867,-0.0755,-0.75372,0.64813,0.01752,-649.63727,-145.2479,-12.464493515197024,-1.1874068011401109,8.488474626475849
-1565747376374.0,1672248.0,2061.0,0.07855,-0.07544,-0.75354,0.64832,0.01758,-652.2398,-145.65318,-12.45018799498588,-1.1782339465807379,8.45647720447873
-1565747376370.0,1672254.0,2065.0,0.07825,-0.0752,-0.75317,0.6488,0.01758,-657.8341,-146.35464,-12.407213294124109,-1.1627019795589375,8.387823690969029
-1565747376363.0,1672264.0,2072.0,0.07813,-0.07513,-0.75299,0.64905,0.01758,-660.5607,-146.76471,-12.392548053435648,-1.1537837537997295,8.354937612823335
-1565747376358.0,1672264.0,2077.0,0.07806,-0.07501,-0.75275,0.64935,0.01758,-664.05914,-147.33684,-12.377241044284997,-1.151942960523638,8.310992239574489
-1565747376351.0,1672274.0,2084.0,0.07794,-0.07495,-0.7525,0.64966,0.01758,-667.8025,-147.97878,-12.363387673097172,-1.1411590535043774,8.266345682956171
-1565747376346.0,1672274.0,2089.0,0.07788,-0.07489,-0.75226,0.6499,0.01758,-671.2873,-148.62465,-12.353599118952417,-1.136249531600663,8.224106380434236
-1565747376341.0,1672284.0,2094.0,0.07788,-0.07483,-0.75201,0.65027,0.01758,-674.9824,-149.35658,-12.349457156732432,-1.1353139254249152,8.17860839994465
-1565747376336.0,1672290.0,2099.0,0.07782,-0.07477,-0.75177,0.65051,0.01758,-678.53845,-150.01588,-12.339669966364626,-1.130416929285016,8.136396423951155
-1565747376330.0,1672290.0,2105.0,0.07782,-0.07471,-0.75146,0.65088,0.01758,-683.1228,-150.94833,-12.335030662045375,-1.1289571730804169,8.081341378414308
-1565747376324.0,1672298.0,2111.0,0.07782,-0.07458,-0.75116,0.65125,0.01758,-687.6348,-151.78635,-12.324336091953944,-1.1328166580799979,8.02681597854864
-1565747376319.0,1672306.0,2116.0,0.07776,-0.0744,-0.75061,0.65192,0.01758,-696.13995,-153.37706,-12.305188449930451,-1.1304715886378447,7.928011104235551
-1565747376313.0,1672306.0,2122.0,0.0777,-0.07428,-0.75031,0.65228,0.01758,-700.9042,-154.21956,-12.29069514193781,-1.1285395433182033,7.873910166702871
-1565747376307.0,1672316.0,2128.0,0.07764,-0.0741,-0.75,0.65265,0.01764,-705.89307,-155.04138,-12.270953371566744,-1.1309357060694294,7.8171792892296565
-1565747376300.0,1672322.0,2135.0,0.07758,-0.07391,-0.74969,0.65308,0.01764,-711.0171,-155.87029,-12.250866552649693,-1.1335915860901578,7.759626414600348
-1565747376295.0,1672322.0,2140.0,0.07751,-0.07379,-0.74939,0.65338,0.01764,-715.92596,-156.73328,-12.235099939341,-1.1313567631318107,7.7063144191888995
-1565747376291.0,1672334.0,2144.0,0.07739,-0.07361,-0.74908,0.65387,0.01764,-721.35864,-157.56621,-12.211804266427732,-1.1276457736506502,7.648367583222949
-1565747376285.0,1672340.0,2150.0,0.07733,-0.07343,-0.74872,0.65424,0.01764,-727.3929,-158.60634,-12.191682425140128,-1.129679469385775,7.58375357049465
-1565747376280.0,1672347.0,2155.0,0.07721,-0.0733,-0.74835,0.65466,0.01764,-733.84094,-159.7238,-12.171667012507669,-1.1223271271570916,7.51784356409334
-1565747376274.0,1672347.0,2161.0,0.07715,-0.07318,-0.74805,0.65503,0.01764,-739.11597,-160.65378,-12.15729499725799,-1.1204287377480604,7.463832655541609
-1565747376268.0,1672359.0,2167.0,0.07709,-0.07318,-0.74731,0.65588,0.01764,-752.1594,-163.39326,-12.153942445393982,-1.1016169905399933,7.335897993489169
-1565747376260.0,1672359.0,2175.0,0.07703,-0.07324,-0.74695,0.65637,0.01764,-758.80634,-164.81949,-12.155820801258878,-1.084676151845808,7.273847118984563
-1565747376257.0,1672370.0,2178.0,0.07703,-0.07336,-0.74658,0.65674,0.01764,-765.4671,-166.40172,-12.166440255981323,-1.0692713280041022,7.212403623995911
-1565747376252.0,1672374.0,2183.0,0.07709,-0.07361,-0.74615,0.65717,0.01764,-773.21564,-168.44402,-12.193044570062087,-1.0481609672644572,7.142701881373853
-1565747376246.0,1672374.0,2189.0,0.07715,-0.07385,-0.74573,0.65765,0.01764,-781.0028,-170.48148,-12.219277133156512,-1.027439093281679,7.07397761752452
-1565747376241.0,1672383.0,2194.0,0.07721,-0.0741,-0.7453,0.65808,0.01764,-789.0585,-172.60486,-12.245851542422308,-1.0062670310695743,7.00439544364788
-1565747376234.0,1672390.0,2201.0,0.07727,-0.0744,-0.74487,0.65851,0.01764,-797.2692,-174.83212,-12.276762617978479,-0.9812910117151786,6.93566345457721
-1565747376230.0,1672390.0,2205.0,0.07745,-0.07489,-0.74402,0.65942,0.01764,-813.94727,-179.28836,-12.334135440811908,-0.9443213390993357,6.797672208554189
-1565747376224.0,1672399.0,2211.0,0.07751,-0.07513,-0.74359,0.65985,0.01764,-822.6758,-181.57796,-12.359781187691674,-0.9237775221620154,6.728168554407091
-1565747376218.0,1672407.0,2217.0,0.07758,-0.07538,-0.74323,0.66028,0.01764,-830.1599,-183.61615,-12.387649180081885,-0.9039216193080771,6.670101619206974
-1565747376213.0,1672415.0,2222.0,0.07764,-0.07556,-0.74274,0.66071,0.01764,-840.4637,-186.1981,-12.407548488375877,-0.8873277655399617,6.590115618529623
-1565747376207.0,1672415.0,2228.0,0.0777,-0.07568,-0.74243,0.66113,0.0177,-847.2508,-187.9067,-12.423664780654978,-0.8769452960629549,6.5381798586679025
-1565747376201.0,1672423.0,2234.0,0.0777,-0.07581,-0.74207,0.6615,0.0177,-855.2806,-189.84996,-12.4351155918656,-0.8606750222871152,6.478966951853437
-1565747376195.0,1672431.0,2240.0,0.0777,-0.07593,-0.7417,0.66187,0.0177,-863.6795,-191.866,-12.44560413959098,-0.8450632752847962,6.41802046242185
-1565747376191.0,1672431.0,2244.0,0.07776,-0.07605,-0.74133,0.66229,0.0177,-872.1498,-193.96625,-12.461195575918738,-0.8341031806761353,6.3565786572480505
-1565747376184.0,1672443.0,2251.0,0.07776,-0.07617,-0.74103,0.6626,0.0177,-879.22003,-195.69344,-12.471742565915173,-0.8196155227916123,6.307496044922516
-1565747376179.0,1672443.0,2256.0,0.07782,-0.07648,-0.74036,0.66327,0.0177,-895.2144,-199.74274,-12.503399039950091,-0.7893230998130992,6.198806916199715
-1565747376173.0,1672452.0,2262.0,0.07794,-0.07684,-0.73999,0.66364,0.0177,-904.0241,-202.35785,-12.544003236897714,-0.7655772446705634,6.141878454051039
-1565747376168.0,1672459.0,2267.0,0.078,-0.07727,-0.73962,0.664,0.01776,-913.14874,-205.08067,-12.58587785381453,-0.7314669579581369,6.086327859106916
-1565747376162.0,1672459.0,2273.0,0.07813,-0.07776,-0.73932,0.66425,0.01776,-920.36707,-207.57281,-12.638046426734943,-0.7002854897872228,6.044011059409371
-1565747376156.0,1672468.0,2279.0,0.07825,-0.07837,-0.73895,0.66455,0.01776,-929.528,-210.68063,-12.699631238170056,-0.6580053838907088,5.99213061048188
-1565747376150.0,1672475.0,2285.0,0.07837,-0.07904,-0.73865,0.66486,0.01776,-937.0912,-213.52101,-12.767091094236802,-0.6116401785156289,5.95253555975799
-1565747376145.0,1672475.0,2290.0,0.07849,-0.07983,-0.73828,0.66516,0.01776,-946.55817,-217.00423,-12.84421142703828,-0.5555341897584194,5.9039985378690005
-1565747376138.0,1672484.0,2297.0,0.07874,-0.0813,-0.73761,0.66571,0.01776,-964.08777,-223.57068,-12.989833536686612,-0.4534651221766334,5.8171578787855225
-1565747376134.0,1672490.0,2301.0,0.07886,-0.08197,-0.73724,0.66595,0.01776,-974.0326,-227.0696,-13.0559686200995,-0.40689798137893485,5.767493430381961
-1565747376127.0,1672499.0,2308.0,0.07904,-0.08258,-0.73694,0.66626,0.01776,-982.13354,-230.12845,-13.122856418311226,-0.36990260952339293,5.7274614784932965
-1565747376121.0,1672499.0,2314.0,0.07916,-0.08319,-0.73657,0.6665,0.01776,-992.4633,-233.67114,-13.183757367414675,-0.32781915560540886,5.676955893555302
-1565747376117.0,1672508.0,2318.0,0.07935,-0.08368,-0.73627,0.66675,0.01776,-1000.7623,-236.65613,-13.240491853220645,-0.30130665790021266,5.635452663666086
-1565747376111.0,1672517.0,2324.0,0.07947,-0.08417,-0.73596,0.66705,0.01776,-1009.81635,-239.72888,-13.292067348483675,-0.2682761721738508,5.592075432736536
-1565747376105.0,1672517.0,2330.0,0.07959,-0.08453,-0.73578,0.66724,0.01776,-1014.98083,-241.68735,-13.332634261124758,-0.247396267048393,5.568137694471929
-1565747376099.0,1672527.0,2336.0,0.07965,-0.08484,-0.73553,0.66748,0.01776,-1022.61633,-244.07745,-13.363937768454326,-0.22413722643149078,5.53173863106413
-1565747376094.0,1672527.0,2341.0,0.07977,-0.08496,-0.73511,0.66791,0.01776,-1035.7446,-247.55989,-13.383600511017017,-0.21704737120539114,5.463004405657202
-1565747376088.0,1672535.0,2347.0,0.07977,-0.0849,-0.73492,0.66809,0.01782,-1041.9905,-248.9488,-13.378215580752403,-0.21815161780918896,5.429975218668886
-1565747376081.0,1672543.0,2354.0,0.07977,-0.08472,-0.73474,0.66827,0.01782,-1048.0127,-250.08575,-13.362559135871503,-0.22853919238698386,5.396338548031963
-1565747376077.0,1672543.0,2358.0,0.07977,-0.08447,-0.73462,0.66846,0.01782,-1052.2006,-250.65584,-13.341519524327131,-0.24474782542900558,5.370972298984398
-1565747376070.0,1672552.0,2365.0,0.07971,-0.08423,-0.7345,0.66864,0.01782,-1056.6338,-251.20952,-13.31653823379638,-0.2552475603340288,5.345942029052665
-1565747376065.0,1672559.0,2370.0,0.07977,-0.08392,-0.73431,0.66882,0.01782,-1062.9359,-252.27979,-13.29432103097292,-0.2805824842282199,5.308306546834558
-1565747376060.0,1672567.0,2375.0,0.07983,-0.08374,-0.73419,0.66901,0.01782,-1066.9879,-253.01427,-13.284083756391977,-0.296505870877622,5.284226906164392
-1565747376054.0,1672567.0,2381.0,0.08014,-0.08386,-0.73395,0.66925,0.01782,-1074.1051,-255.36559,-13.318775287520772,-0.308877084691544,5.245777518045173
-1565747376049.0,1672576.0,2386.0,0.08044,-0.08405,-0.73376,0.66937,0.01782,-1079.4489,-257.4223,-13.358123774100834,-0.31663022444529826,5.217581708808908
-1565747376044.0,1672584.0,2391.0,0.08075,-0.08429,-0.73358,0.66949,0.01782,-1084.4524,-259.50378,-13.402674680110856,-0.3214622816301856,5.191915395664225
-1565747376038.0,1672590.0,2397.0,0.08105,-0.08459,-0.73346,0.66956,0.01782,-1087.3806,-261.1819,-13.45173173065116,-0.3218724914986637,5.177392842341149
-1565747376031.0,1672590.0,2404.0,0.08142,-0.08484,-0.73328,0.66968,0.01782,-1092.191,-263.343,-13.50189653024922,-0.33094299604217237,5.151898337861752
-1565747376027.0,1672599.0,2408.0,0.08185,-0.08508,-0.73315,0.66974,0.01782,-1094.9429,-265.09616,-13.55587709292051,-0.34685338419137546,5.134660896224091
-1565747376020.0,1672599.0,2415.0,0.08221,-0.08527,-0.73303,0.6698,0.01782,-1097.6565,-266.6493,-13.600120120855522,-0.3607996720696104,5.1181728600041225
-1565747376015.0,1672612.0,2420.0,0.08258,-0.08533,-0.73291,0.66992,0.01788,-1100.462,-268.0096,-13.634503947113673,-0.3849656988909779,5.098813425688917
-1565747376009.0,1672612.0,2426.0,0.08295,-0.08527,-0.73279,0.66998,0.01788,-1103.194,-269.16284,-13.658003523278722,-0.4189202086383319,5.077669703618696
-1565747376004.0,1672619.0,2431.0,0.08362,-0.08496,-0.73267,0.6701,0.01788,-1104.7583,-270.06357,-13.684267384708473,-0.4966654486769663,5.051181473249102
-1565747375997.0,1672626.0,2438.0,0.08392,-0.08472,-0.7326,0.67017,0.01788,-1106.0778,-270.44412,-13.687324403379241,-0.5389308573021288,5.034727264467151
-1565747375992.0,1672635.0,2443.0,0.08429,-0.08441,-0.73254,0.67017,0.01788,-1106.6208,-270.6384,-13.689348713840097,-0.593222096667458,5.019058288037087
-1565747375987.0,1672635.0,2448.0,0.08453,-0.08411,-0.73254,0.67017,0.01788,-1105.6075,-270.25308,-13.68251595980321,-0.6364096277683374,5.013337759414867
-1565747375982.0,1672643.0,2453.0,0.08478,-0.08374,-0.73254,0.67017,0.01788,-1104.5631,-269.75577,-13.670455658656211,-0.6858130984705008,5.006350952404318
-1565747375976.0,1672651.0,2459.0,0.08502,-0.08337,-0.7326,0.67017,0.01788,-1101.4493,-268.72717,-13.65817062264809,-0.7349621835677246,5.009039526759253
-1565747375970.0,1672651.0,2465.0,0.08527,-0.08295,-0.73267,0.67017,0.01788,-1097.9598,-267.53677,-13.642471725957702,-0.788892630173431,5.012454444047478
-1565747375964.0,1672658.0,2471.0,0.08545,-0.08258,-0.73267,0.6701,0.01788,-1097.1172,-266.9959,-13.624224187320173,-0.8330863250728506,5.006142607715503
-1565747375959.0,1672667.0,2476.0,0.08563,-0.08185,-0.73285,0.66998,0.01794,-1090.0182,-264.3014,-13.576174018695742,-0.9071541352367195,5.022705643134387
-1565747375954.0,1672667.0,2481.0,0.08569,-0.08142,-0.73297,0.66992,0.01794,-1085.621,-262.59177,-13.544449334755619,-0.9469490178649483,5.034727112139393
-1565747375947.0,1672674.0,2488.0,0.08563,-0.08105,-0.73303,0.66986,0.01794,-1083.8052,-261.437,-13.507833505646829,-0.9714627855575633,5.0383122796896345
-1565747375941.0,1672684.0,2494.0,0.08557,-0.08063,-0.73315,0.6698,0.01794,-1079.9729,-259.7048,-13.467458895249562,-1.0003974963326667,5.050691188707859
-1565747375936.0,1672684.0,2499.0,0.08545,-0.08026,-0.73328,0.66974,0.01794,-1076.078,-257.9535,-13.426720304390194,-1.0205426281930599,5.065641015234192
-1565747375931.0,1672695.0,2504.0,0.08527,-0.0799,-0.73346,0.66962,0.01794,-1070.7,-255.78218,-13.381963702233781,-1.0359063985911299,5.0893264415093284
-1565747375925.0,1672695.0,2510.0,0.08502,-0.07947,-0.73358,0.66956,0.01794,-1067.7565,-253.97572,-13.325680256767663,-1.0496071946395447,5.101805713211007
-1565747375920.0,1672704.0,2515.0,0.08472,-0.07898,-0.73383,0.66943,0.01794,-1060.6722,-251.01176,-13.260767733623087,-1.0655906042623595,5.1347516311688395
-1565747375915.0,1672711.0,2520.0,0.08417,-0.07819,-0.73413,0.66919,0.01794,-1052.956,-247.06432,-13.149679031796309,-1.0849897649411158,5.171725778822761
-1565747375908.0,1672719.0,2527.0,0.08386,-0.07782,-0.73431,0.66907,0.01794,-1048.3138,-244.9032,-13.093787559552842,-1.0900846442044656,5.195545855712197
-1565747375902.0,1672719.0,2533.0,0.08356,-0.07745,-0.7345,0.66895,0.01794,-1043.3529,-242.69087,-13.03877804215352,-1.0960941514073894,5.221001938261125
-1565747375896.0,1672726.0,2539.0,0.08325,-0.07715,-0.73468,0.66888,0.01794,-1038.8501,-240.6858,-12.98938291479443,-1.0953349007920044,5.2456824682673755
-1565747375890.0,1672735.0,2545.0,0.08295,-0.07684,-0.73486,0.66876,0.01794,-1034.2687,-238.6791,-12.939456440293315,-1.0966071686013499,5.270597359207116
-1565747375886.0,1672742.0,2549.0,0.08264,-0.07654,-0.73505,0.66858,0.01801,-1029.357,-236.61604,-12.889137668239496,-1.096870800401944,5.297787320170912
-1565747375880.0,1672742.0,2555.0,0.08234,-0.07635,-0.73517,0.66852,0.01801,-1026.7511,-235.26956,-12.849588910413207,-1.0878137856829968,5.3146326674717415
-1565747375874.0,1672751.0,2561.0,0.08185,-0.07599,-0.73547,0.66827,0.01801,-1019.1469,-232.24805,-12.78022373902576,-1.0791017111383867,5.359256601898849
-1565747375869.0,1672751.0,2566.0,0.08154,-0.07587,-0.73566,0.66815,0.01801,-1014.4232,-230.52951,-12.745975445754006,-1.0649808373987193,5.389014575934922
-1565747375863.0,1672759.0,2572.0,0.08124,-0.07574,-0.73578,0.66803,0.01801,-1011.7747,-229.29709,-12.711070554233721,-1.0518004562449732,5.407359955829293
-1565747375858.0,1672768.0,2577.0,0.08099,-0.07568,-0.7359,0.66797,0.01801,-1009.03845,-228.21867,-12.68668335159426,-1.0369465100724347,5.426341290869956
-1565747375851.0,1672768.0,2584.0,0.08075,-0.07562,-0.73602,0.66785,0.01801,-1006.18585,-227.14148,-12.66254717044517,-1.0234484906775283,5.445796515891914
-1565747375846.0,1672779.0,2589.0,0.08051,-0.07562,-0.73615,0.66779,0.01801,-1003.13666,-226.10393,-12.644210749263813,-1.0049228598668458,5.467363718343634
-1565747375841.0,1672787.0,2594.0,0.0802,-0.07562,-0.73621,0.66772,0.01801,-1002.3653,-225.49487,-12.619690241797134,-0.9799265649967379,5.477823478454582
-1565747375836.0,1672787.0,2599.0,0.07996,-0.07562,-0.73633,0.6676,0.01801,-999.5321,-224.52194,-12.600747006015938,-0.9618161151291076,5.498271725296945
-1565747375830.0,1672794.0,2605.0,0.07971,-0.07568,-0.73639,0.66754,0.01801,-998.5566,-224.0453,-12.586223073179774,-0.937196737175815,5.509588665105994
-1565747375825.0,1672802.0,2610.0,0.07922,-0.07581,-0.73657,0.66736,0.01801,-994.7547,-222.71043,-12.558823010241996,-0.8890958736449727,5.542514564875532
-1565747375820.0,1672802.0,2615.0,0.07898,-0.07587,-0.73669,0.6673,0.01801,-992.0344,-221.85085,-12.545619045740695,-0.865855286238988,5.56347091784626
-1565747375812.0,1672811.0,2623.0,0.0788,-0.07593,-0.73682,0.66718,0.01801,-988.7552,-220.9605,-12.53669302481841,-0.8482879702742002,5.586477102030543
-1565747375807.0,1672820.0,2628.0,0.07855,-0.07605,-0.73688,0.66711,0.01807,-987.7634,-220.57841,-12.527295423713092,-0.8191522619609904,5.598878316421732
-1565747375801.0,1672820.0,2634.0,0.07843,-0.07617,-0.737,0.66699,0.01807,-984.5811,-219.88812,-12.52818754192506,-0.8019701967939448,5.621224936264909
-1565747375796.0,1672827.0,2639.0,0.07831,-0.07629,-0.73706,0.66693,0.01807,-983.182,-219.59442,-12.52910108679931,-0.7837251528673443,5.633442857400567
-1565747375791.0,1672836.0,2644.0,0.07813,-0.07642,-0.73718,0.66681,0.01807,-980.22174,-218.88614,-12.526160985706847,-0.7607101323554184,5.6560178035180115
-1565747375786.0,1672836.0,2649.0,0.07806,-0.07654,-0.73724,0.66669,0.01807,-978.58295,-218.6184,-12.530485912654926,-0.74721564746598,5.668702618108085
-1565747375779.0,1672844.0,2656.0,0.07794,-0.07684,-0.73743,0.6665,0.01807,-973.3984,-217.75513,-12.546933875141136,-0.7175262615628675,5.705893913523738
-1565747375774.0,1672853.0,2661.0,0.07794,-0.07703,-0.73755,0.66638,0.01807,-969.90814,-217.26445,-12.563322843412573,-0.7051449957431332,5.7293382668406
-1565747375767.0,1672853.0,2668.0,0.07794,-0.07721,-0.73761,0.66626,0.01807,-968.0723,-217.13654,-12.57833681708043,-0.6929966070079917,5.7429911642119436
-1565747375762.0,1672853.0,2673.0,0.07794,-0.07739,-0.73773,0.66608,0.01807,-964.5327,-216.62683,-12.59335108759703,-0.6819212460718569,5.766797024068424
-1565747375756.0,1672866.0,2679.0,0.078,-0.07751,-0.73785,0.66595,0.01807,-960.91394,-216.08018,-12.608326420237601,-0.6800613509960743,5.789128628492662
-1565747375751.0,1672872.0,2684.0,0.07806,-0.07764,-0.73798,0.66577,0.01807,-956.9802,-215.48285,-12.623818603917936,-0.677977987446925,5.813667058019988
-1565747375745.0,1672881.0,2690.0,0.07819,-0.07782,-0.7381,0.66559,0.01807,-953.11865,-215.0691,-12.649032434527424,-0.6779194499808057,5.837386999287858
-1565747375741.0,1672881.0,2694.0,0.07831,-0.07794,-0.73828,0.66541,0.01807,-947.7572,-214.20227,-12.668800295001361,-0.6821397188983344,5.86974754467532
-1565747375734.0,1672888.0,2701.0,0.07849,-0.07806,-0.7384,0.66522,0.01807,-943.8064,-213.74086,-12.692657600614968,-0.6909972968521743,5.892515882101932
-1565747375727.0,1672894.0,2708.0,0.07874,-0.07831,-0.73871,0.66479,0.01807,-934.47266,-212.35057,-12.732791510639382,-0.699750181203556,5.95002243850675
-1565747375723.0,1672903.0,2712.0,0.07886,-0.07843,-0.73889,0.66455,0.01807,-929.2245,-211.50487,-12.752033070635713,-0.7045505987273343,5.982944790980966
-1565747375717.0,1672910.0,2718.0,0.07898,-0.07855,-0.73907,0.66437,0.01807,-924.11444,-210.67664,-12.771804164910973,-0.7088224615311539,6.015347089919473
