UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376617.0,2238305.0,1818.0,0.05988,-0.0434,-0.78857,0.61047,0.01746,-381.73178,-56.42977,-8.145046244586084,-2.375610553830128,14.339663800591126
-1565747376610.0,2238317.0,1825.0,0.05975,-0.04327,-0.78833,0.61084,0.01746,-383.0615,-56.471497,-8.125292592484255,-2.3694743130152336,14.292618390324236
-1565747376606.0,2238325.0,1829.0,0.05975,-0.04315,-0.78821,0.61096,0.01746,-383.66492,-56.482925,-8.114609922821968,-2.376464984077045,14.270039549201641
-1565747376601.0,2238325.0,1834.0,0.05969,-0.04309,-0.78809,0.61115,0.01746,-384.33557,-56.509495,-8.10557888220844,-2.3734847739481535,14.246453764073877
-1565747376594.0,2238333.0,1841.0,0.05963,-0.04303,-0.78796,0.61133,0.01746,-385.04535,-56.542435,-8.096430598815786,-2.3704897982105835,14.221517274598412
-1565747376589.0,2238341.0,1846.0,0.05963,-0.04303,-0.78784,0.61151,0.01746,-385.68643,-56.63296,-8.097063029174992,-2.3687808080018256,14.19856714604039
-1565747376583.0,2238349.0,1852.0,0.05957,-0.04303,-0.78772,0.61163,0.01746,-386.31564,-56.694565,-8.093006802959714,-2.3619473455203903,14.177023262532856
-1565747376578.0,2238349.0,1857.0,0.05957,-0.04309,-0.7876,0.61182,0.01746,-386.9641,-56.824245,-8.09915481675938,-2.3559797113738203,14.154336655621051
-1565747376573.0,2238356.0,1862.0,0.05957,-0.04321,-0.78748,0.61194,0.01746,-387.56662,-56.989067,-8.110276305348815,-2.3461449774339176,14.133677968306216
-1565747376566.0,2238365.0,1869.0,0.05951,-0.04333,-0.78729,0.61218,0.01746,-388.58432,-57.182343,-8.117576043669853,-2.329814955301654,14.099394369422484
-1565747376562.0,2238365.0,1873.0,0.05951,-0.04364,-0.78705,0.61249,0.01746,-389.8418,-57.5629,-8.146627422417305,-2.3048609601425984,14.057140971789622
-1565747376556.0,2238372.0,1879.0,0.05951,-0.04376,-0.78693,0.61261,0.01746,-390.45245,-57.72987,-8.157734530577013,-2.295010618575573,14.036513411701549
-1565747376550.0,2238381.0,1885.0,0.05945,-0.04382,-0.7868,0.61279,0.01746,-391.1768,-57.84221,-8.159459352375887,-2.283589501570416,14.012586575590134
-1565747376544.0,2238390.0,1891.0,0.05945,-0.04388,-0.78668,0.61292,0.01746,-391.801,-57.972057,-8.165183702765678,-2.277900588997728,13.991265384411122
-1565747376538.0,2238390.0,1897.0,0.05939,-0.04395,-0.78662,0.61304,0.01746,-392.17188,-58.038765,-8.167753908083403,-2.2665536804655955,13.979805832431495
-1565747376533.0,2238401.0,1902.0,0.05933,-0.04388,-0.78656,0.6131,0.01746,-392.51193,-58.012604,-8.157216769624371,-2.2653521651964477,13.968517289231968
-1565747376527.0,2238401.0,1908.0,0.05914,-0.04382,-0.7865,0.61322,0.01746,-392.94485,-57.93776,-8.138690828611391,-2.2514222296634476,13.956163120762838
-1565747376522.0,2238409.0,1913.0,0.05872,-0.04352,-0.78638,0.6134,0.01746,-393.7985,-57.650402,-8.082044625061348,-2.2329308710272033,13.931357278009258
-1565747376515.0,2238416.0,1920.0,0.05847,-0.04327,-0.78638,0.61346,0.01746,-393.9528,-57.379845,-8.041888288723444,-2.2276738741392834,13.928343577369802
-1565747376509.0,2238416.0,1926.0,0.05817,-0.04303,-0.78632,0.61359,0.01746,-394.44742,-57.138584,-7.999232344847,-2.2164620903323526,13.914473691256788
-1565747376504.0,2238425.0,1931.0,0.0578,-0.04272,-0.78625,0.61365,0.01746,-394.9754,-56.823536,-7.9447146518489316,-2.2041532818726637,13.900076903654664
-1565747376499.0,2238433.0,1936.0,0.0575,-0.04254,-0.78625,0.61377,0.01746,-395.1845,-56.57737,-7.907724658103192,-2.189185471537652,13.896407624099396
-1565747376493.0,2238440.0,1942.0,0.05719,-0.04236,-0.78619,0.61389,0.01746,-395.67435,-56.368122,-7.869727147682723,-2.172927647170132,13.88326702655884
-1565747376488.0,2238440.0,1947.0,0.05682,-0.04218,-0.78613,0.61401,0.01746,-396.1886,-56.131027,-7.827436701741727,-2.151270364060928,13.870201695866584
-1565747376483.0,2238448.0,1952.0,0.05652,-0.04211,-0.78607,0.61407,0.01746,-396.63074,-55.993675,-7.799734448013418,-2.1284764053618903,13.859215348095091
-1565747376477.0,2238448.0,1958.0,0.05627,-0.04199,-0.78601,0.6142,0.01746,-397.10056,-55.849464,-7.771525969897058,-2.1133784793492487,13.846270207696449
-1565747376472.0,2238458.0,1963.0,0.05573,-0.04187,-0.78595,0.61432,0.01746,-397.6814,-55.57193,-7.7225084550963565,-2.0722000834454932,13.833877385673645
-1565747376465.0,2238466.0,1970.0,0.05542,-0.04169,-0.78595,0.61438,0.01746,-397.85287,-55.315742,-7.684410160168897,-2.0566550110428374,13.831539175826649
-1565747376459.0,2238473.0,1976.0,0.05518,-0.0415,-0.78589,0.61444,0.01746,-398.2767,-55.125854,-7.650129265976033,-2.0477459223651726,13.819557321243792
-1565747376454.0,2238473.0,1981.0,0.05487,-0.0412,-0.78589,0.61456,0.01746,-398.49194,-54.79358,-7.601538203609487,-2.0403801143295213,13.815015159755205
-1565747376448.0,2238485.0,1987.0,0.05463,-0.04095,-0.78589,0.61456,0.01746,-398.59808,-54.5203,-7.56173404977134,-2.036369897427852,13.813372992226732
-1565747376443.0,2238485.0,1992.0,0.05438,-0.04059,-0.78589,0.61462,0.01746,-398.75217,-54.173306,-7.51162825019666,-2.038930770226071,13.809629677827587
-1565747376437.0,2238496.0,1998.0,0.0542,-0.04016,-0.78589,0.61469,0.01746,-398.8879,-53.81317,-7.460252810338329,-2.0526922706694792,13.805095567209008
-1565747376432.0,2238500.0,2003.0,0.05377,-0.03931,-0.78595,0.61475,0.01746,-398.85147,-53.023434,-7.353189432824883,-2.0739537830827257,13.807498917795854
-1565747376426.0,2238500.0,2009.0,0.05365,-0.03882,-0.78595,0.61469,0.01746,-398.88068,-52.64591,-7.299885358841477,-2.097947129676862,13.805374766370988
-1565747376421.0,2238509.0,2014.0,0.05353,-0.03845,-0.78601,0.61469,0.01746,-398.66223,-52.31018,-7.258078201791682,-2.1135803092480216,13.812354246924158
-1565747376415.0,2238517.0,2020.0,0.05341,-0.03796,-0.78601,0.61469,0.01746,-398.73007,-51.935413,-7.205147940911689,-2.137302976541292,13.80902758896805
-1565747376408.0,2238517.0,2027.0,0.05334,-0.03754,-0.78607,0.61469,0.01746,-398.49457,-51.590904,-7.1623879840010485,-2.1609655318043255,13.815676692654478
-1565747376404.0,2238527.0,2031.0,0.05328,-0.03717,-0.78613,0.61462,0.01746,-398.20776,-51.28091,-7.124441896836249,-2.182302884908752,13.824201728165121
-1565747376399.0,2238532.0,2036.0,0.05322,-0.0368,-0.78619,0.61462,0.01746,-397.9669,-50.974426,-7.086918568229443,-2.2033383686298165,13.831249033890003
-1565747376393.0,2238540.0,2042.0,0.05322,-0.03644,-0.78619,0.61456,0.01746,-397.94376,-50.73774,-7.053972858987357,-2.2289629726432896,13.830131445233306
-1565747376388.0,2238540.0,2047.0,0.05316,-0.03613,-0.78625,0.61456,0.01746,-397.70032,-50.47078,-7.021878177997,-2.245767090402366,13.837633088400068
-1565747376382.0,2238549.0,2053.0,0.05316,-0.03583,-0.78632,0.6145,0.01746,-397.34857,-50.229607,-6.994650381603503,-2.267583793959174,13.84803821234658
-1565747376376.0,2238557.0,2059.0,0.05304,-0.03534,-0.78638,0.61444,0.01746,-397.0976,-49.816196,-6.941612417990404,-2.291902112908455,13.855776840098713
-1565747376370.0,2238557.0,2065.0,0.05298,-0.03516,-0.78638,0.61444,0.01746,-397.12793,-49.671585,-6.921037037854028,-2.2991749333716096,13.854683959621369
-1565747376365.0,2238568.0,2070.0,0.05286,-0.03491,-0.78644,0.61444,0.01746,-396.90515,-49.416958,-6.890081419430382,-2.3063330605628747,13.86270720574774
-1565747376358.0,2238568.0,2077.0,0.0528,-0.03467,-0.78644,0.61444,0.01746,-396.93817,-49.233517,-6.864076910272955,-2.3178335729075896,13.861253619884394
-1565747376354.0,2238577.0,2081.0,0.05267,-0.03436,-0.78644,0.61444,0.01746,-397.00024,-48.972164,-6.826740822173183,-2.3279533560437535,13.859443285580156
-1565747376348.0,2238585.0,2087.0,0.05261,-0.03412,-0.78644,0.6145,0.01746,-397.0719,-48.791256,-6.801098770276615,-2.3392192569163788,13.856720553770941
-1565747376343.0,2238585.0,2092.0,0.05249,-0.03387,-0.78644,0.6145,0.01746,-397.12732,-48.57334,-6.769908987502553,-2.3460147380923733,13.85530078116625
-1565747376337.0,2238594.0,2098.0,0.05237,-0.03357,-0.78644,0.6145,0.01746,-397.18497,-48.322952,-6.734197127013043,-2.356334053021709,13.853590971084188
-1565747376332.0,2238600.0,2103.0,0.05225,-0.03339,-0.78644,0.61456,0.01746,-397.27606,-48.152924,-6.709701238941157,-2.3579665076264207,13.85132200999928
-1565747376326.0,2238600.0,2109.0,0.05206,-0.03296,-0.78638,0.61469,0.01746,-397.72855,-47.82665,-6.657779917852357,-2.3702874282445303,13.83663154854149
-1565747376321.0,2238609.0,2114.0,0.052,-0.03284,-0.78638,0.61475,0.01746,-397.79474,-47.723297,-6.642996135307312,-2.373109898424235,13.83468370148789
-1565747376315.0,2238616.0,2120.0,0.05188,-0.03265,-0.78632,0.61481,0.01746,-398.16592,-47.58194,-6.617372170183475,-2.375101501792003,13.822886370855699
-1565747376309.0,2238616.0,2126.0,0.05182,-0.03259,-0.78625,0.61487,0.01746,-398.55664,-47.558853,-6.607755023930292,-2.373280981388749,13.810216515215856
-1565747376304.0,2238626.0,2131.0,0.0517,-0.03253,-0.78619,0.61499,0.01746,-398.96228,-47.504253,-6.594243362765143,-2.3658876980224917,13.797893381089139
-1565747376299.0,2238633.0,2136.0,0.05164,-0.03253,-0.78607,0.61511,0.01746,-399.62567,-47.55232,-6.590219014251229,-2.359319249653909,13.776370938722934
-1565747376292.0,2238642.0,2143.0,0.05151,-0.03259,-0.78601,0.61523,0.01746,-400.03162,-47.571117,-6.586838483802232,-2.342563652271,13.764763041399135
-1565747376289.0,2238642.0,2146.0,0.05145,-0.03265,-0.78589,0.61536,0.01746,-400.7023,-47.65901,-6.588291764390717,-2.331726548872387,13.743383212312452
-1565747376282.0,2238642.0,2153.0,0.05139,-0.03271,-0.78577,0.61548,0.01746,-401.3684,-47.746708,-6.589683247303128,-2.320926904986288,13.722220909934848
-1565747376277.0,2238654.0,2158.0,0.05133,-0.03284,-0.78571,0.6156,0.01746,-401.7485,-47.844555,-6.597621994902793,-2.3055385612593864,13.710977209621475
-1565747376270.0,2238662.0,2165.0,0.05109,-0.03302,-0.7854,0.61597,0.01746,-403.5513,-48.05141,-6.597722130788015,-2.2679875182800004,13.655285371552466
-1565747376265.0,2238662.0,2170.0,0.05096,-0.03314,-0.78528,0.61609,0.01746,-404.24957,-48.14638,-6.59951000999257,-2.246644275236397,13.634564781334959
-1565747376258.0,2238669.0,2177.0,0.0509,-0.0332,-0.78522,0.61627,0.01746,-404.6764,-48.201427,-6.601455156516046,-2.235966234170194,13.621657196924147
-1565747376254.0,2238676.0,2181.0,0.05072,-0.03333,-0.78503,0.61646,0.01746,-405.78116,-48.325203,-6.600696262585547,-2.208738946069561,13.588486414650134
-1565747376248.0,2238685.0,2187.0,0.0506,-0.03339,-0.78491,0.61664,0.01746,-406.52444,-48.38852,-6.598108574113791,-2.1923089076605606,13.566145927443472
-1565747376242.0,2238685.0,2193.0,0.05048,-0.03345,-0.78479,0.61682,0.01746,-407.27045,-48.452023,-6.595514856293997,-2.175879875266373,13.543812899912993
-1565747376237.0,2238694.0,2198.0,0.05017,-0.03351,-0.78455,0.61719,0.01746,-408.80417,-48.506218,-6.579937371538617,-2.140935183847183,13.498653965226097
-1565747376231.0,2238701.0,2204.0,0.05005,-0.03351,-0.78436,0.61737,0.01746,-409.90497,-48.573353,-6.571643431633686,-2.1283572166667764,13.464882899410597
-1565747376225.0,2238701.0,2210.0,0.04993,-0.03351,-0.78424,0.61755,0.01746,-410.66382,-48.597286,-6.563612291174405,-2.1161853632812306,13.442208446627347
-1565747376219.0,2238711.0,2216.0,0.0498,-0.03351,-0.78412,0.61774,0.01746,-411.43542,-48.616817,-6.554916715096362,-2.10307934113671,13.419340208150103
-1565747376215.0,2238716.0,2220.0,0.04968,-0.03351,-0.784,0.61786,0.01746,-412.15906,-48.63827,-6.546536870372734,-2.091144979343198,13.397927782399094
-1565747376208.0,2238716.0,2227.0,0.04956,-0.03357,-0.78387,0.61804,0.01746,-412.97266,-48.70875,-6.543865325804863,-2.0746745091446055,13.374054405361392
-1565747376204.0,2238726.0,2231.0,0.04944,-0.03357,-0.78369,0.61823,0.01746,-414.0496,-48.770836,-6.5356430576991515,-2.0621366812868156,13.341683766473935
-1565747376199.0,2238726.0,2236.0,0.04938,-0.03357,-0.78357,0.61841,0.01746,-414.79877,-48.824432,-6.531893593731703,-2.0553726049322694,13.318984247554909
-1565747376193.0,2238737.0,2242.0,0.04932,-0.03363,-0.78345,0.61859,0.01746,-415.54745,-48.91857,-6.533549446295071,-2.0443543824301735,13.296662769059097
-1565747376186.0,2238745.0,2249.0,0.04919,-0.03369,-0.7832,0.6189,0.01746,-417.0757,-49.066433,-6.530406731730443,-2.0258126250752864,13.251120734691185
-1565747376180.0,2238753.0,2255.0,0.04913,-0.03375,-0.78314,0.61902,0.01746,-417.4843,-49.120678,-6.531946511266888,-2.015364110096577,13.239565565027391
-1565747376175.0,2238753.0,2260.0,0.04913,-0.03381,-0.78302,0.61914,0.01746,-418.1777,-49.242817,-6.537561625465639,-2.0099642039508314,13.218447352675184
-1565747376169.0,2238761.0,2266.0,0.04913,-0.03387,-0.78296,0.6192,0.01746,-418.5241,-49.3244,-6.54307085845915,-2.0051336800361232,13.20807753983145
-1565747376165.0,2238769.0,2270.0,0.04913,-0.03394,-0.78284,0.61932,0.01746,-419.22043,-49.453938,-6.549583856643103,-1.9990207974604413,13.187027359810571
-1565747376158.0,2238769.0,2277.0,0.04919,-0.034,-0.78278,0.61938,0.01746,-419.54526,-49.56561,-6.559401606217615,-1.9995734422763638,13.176607863431826
-1565747376153.0,2238778.0,2282.0,0.04932,-0.03406,-0.78271,0.61951,0.01746,-419.94235,-49.721573,-6.574603710166658,-2.0060768650699754,13.163110585471841
-1565747376147.0,2238784.0,2288.0,0.04944,-0.03418,-0.78265,0.61957,0.01752,-420.2419,-49.904198,-6.594137965813209,-2.0077471219116103,13.153021611854456
-1565747376141.0,2238784.0,2294.0,0.04968,-0.03442,-0.78253,0.61969,0.01752,-420.8417,-50.270172,-6.6332088737210295,-2.0110777339042873,13.132854009764955
-1565747376136.0,2238795.0,2299.0,0.04987,-0.03455,-0.78247,0.61975,0.01752,-421.11414,-50.495125,-6.658679406499816,-2.018307865681643,13.122776612938551
-1565747376130.0,2238800.0,2305.0,0.05005,-0.03467,-0.78241,0.61975,0.01752,-421.3495,-50.705864,-6.682190879651962,-2.025585706572438,13.11386864864295
-1565747376124.0,2238809.0,2311.0,0.05029,-0.03479,-0.78235,0.61981,0.01752,-421.6023,-50.949303,-6.710361187155092,-2.03800419239038,13.103687322382896
-1565747376119.0,2238809.0,2316.0,0.05048,-0.03491,-0.78235,0.61981,0.01752,-421.52084,-51.125446,-6.734831850776251,-2.046520236555548,13.104292092592331
-1565747376114.0,2238809.0,2321.0,0.05066,-0.0351,-0.78229,0.61987,0.01752,-421.7938,-51.387188,-6.764993157551002,-2.0485742839136853,13.094626539442189
-1565747376108.0,2238821.0,2327.0,0.05084,-0.03522,-0.78229,0.61987,0.01752,-421.71585,-51.55835,-6.788748053244661,-2.056191235339812,13.095246317232764
-1565747376102.0,2238830.0,2333.0,0.05103,-0.03546,-0.78223,0.61987,0.01758,-421.94107,-51.856876,-6.823785583785367,-2.055824822128731,13.087131020806979
-1565747376097.0,2238837.0,2338.0,0.05139,-0.03589,-0.78217,0.61993,0.01758,-422.12967,-52.37252,-6.888514031157001,-2.056951054259762,13.078916527709922
-1565747376092.0,2238837.0,2343.0,0.05157,-0.03619,-0.7821,0.61993,0.01758,-422.4081,-52.714756,-6.928192777749786,-2.05135558530778,13.06965825156341
-1565747376086.0,2238845.0,2349.0,0.05176,-0.0365,-0.78204,0.62,0.01758,-422.67773,-53.06551,-6.969944054982861,-2.0457095000233823,13.060643458653985
-1565747376080.0,2238853.0,2355.0,0.05194,-0.03687,-0.78204,0.62,0.01758,-422.58615,-53.407684,-7.016216787115654,-2.035546484185329,13.063007365030572
-1565747376073.0,2238853.0,2362.0,0.05212,-0.03723,-0.78198,0.62,0.01758,-422.80942,-53.7851,-7.061339044620374,-2.025735869515485,13.055811060311356
-1565747376068.0,2238862.0,2367.0,0.05231,-0.03766,-0.78192,0.62006,0.01758,-423.06586,-54.218513,-7.1138403153777405,-2.011583967525023,13.047909726548212
-1565747376063.0,2238869.0,2372.0,0.05249,-0.03809,-0.78186,0.62006,0.01758,-423.28558,-54.644787,-7.1652648521048,-1.9967892141278367,13.041270768770787
-1565747376058.0,2238869.0,2377.0,0.05267,-0.03851,-0.7818,0.62012,0.01758,-423.54712,-55.06748,-7.216147916163697,-1.9824381453246818,13.03338388816664
-1565747376053.0,2238878.0,2382.0,0.05292,-0.03906,-0.78174,0.62012,0.01758,-423.73093,-55.611534,-7.283422523414666,-1.9653778063578258,13.02763076708058
-1565747376047.0,2238885.0,2388.0,0.05316,-0.03955,-0.78168,0.62018,0.01758,-423.96274,-56.11282,-7.344937792160027,-1.9514119616152654,13.020289145073676
-1565747376042.0,2238885.0,2393.0,0.05365,-0.04065,-0.78149,0.6203,0.01758,-424.7855,-57.25689,-7.479186004018916,-1.9153814761728665,12.995563754308051
-1565747376036.0,2238893.0,2399.0,0.05389,-0.0412,-0.78137,0.62036,0.01758,-425.33218,-57.847137,-7.545833625404935,-1.89674474194793,12.97933552847293
-1565747376030.0,2238893.0,2405.0,0.0542,-0.04181,-0.78125,0.62042,0.01758,-425.84567,-58.51471,-7.622932749005792,-1.880096146167094,12.963571763929593
-1565747376024.0,2238905.0,2411.0,0.05438,-0.0423,-0.78119,0.62048,0.01758,-426.1031,-58.990463,-7.680132217257637,-1.8606990282297278,12.956575305741225
-1565747376019.0,2238913.0,2416.0,0.05463,-0.04285,-0.78107,0.62054,0.01758,-426.64642,-59.58964,-7.7474990720106325,-1.8429173815596769,12.940525805560398
-1565747376013.0,2238913.0,2422.0,0.05481,-0.0434,-0.78094,0.62067,0.01758,-427.32455,-60.167328,-7.810196783950511,-1.8184428345949557,12.921629100612705
-1565747376008.0,2238922.0,2427.0,0.05499,-0.04388,-0.78082,0.62073,0.01758,-427.90518,-60.68679,-7.8662011729621995,-1.7993441968654074,12.90519844906764
-1565747376001.0,2238929.0,2434.0,0.05524,-0.04474,-0.78064,0.62097,0.01764,-428.88507,-61.56339,-7.962304657722195,-1.758151187133243,12.878874798963523
-1565747375996.0,2238937.0,2439.0,0.0553,-0.04517,-0.78052,0.62103,0.01764,-429.52722,-61.99279,-8.005127627147216,-1.7318373678752406,12.86228955483017
-1565747375991.0,2238937.0,2444.0,0.05536,-0.04553,-0.7804,0.62115,0.01764,-430.21667,-62.377724,-8.042018229256879,-1.7101873983394908,12.843937920723334
-1565747375984.0,2238946.0,2451.0,0.05542,-0.0459,-0.78027,0.62128,0.01764,-430.969,-62.779606,-8.079815337045542,-1.6876977305370213,12.823922193092073
-1565747375979.0,2238952.0,2456.0,0.05542,-0.0462,-0.78015,0.6214,0.01764,-431.6935,-63.09537,-8.106954773626754,-1.664932579325146,12.805171099550748
-1565747375973.0,2238952.0,2462.0,0.05542,-0.04651,-0.78003,0.62152,0.01764,-432.4197,-63.41909,-8.134988633749215,-1.6414469350867662,12.786533961273449
-1565747375968.0,2238961.0,2467.0,0.05536,-0.04681,-0.77997,0.62164,0.01764,-432.8469,-63.656155,-8.15809432984785,-1.6136820475448665,12.777421213569042
-1565747375962.0,2238969.0,2473.0,0.0553,-0.04706,-0.77985,0.62177,0.01764,-433.61545,-63.910263,-8.176437452174385,-1.5890395925722027,12.758161352400691
-1565747375956.0,2238969.0,2479.0,0.05524,-0.04761,-0.77966,0.62195,0.01764,-434.79495,-64.43868,-8.221715306854552,-1.54228827347016,12.729595423840763
-1565747375951.0,2238979.0,2484.0,0.05524,-0.04779,-0.7796,0.62207,0.01764,-435.20343,-64.62305,-8.23834555879421,-1.5284176920988812,12.719384026745885
-1565747375944.0,2238988.0,2491.0,0.05524,-0.04803,-0.77948,0.62213,0.01764,-435.9024,-64.89926,-8.259672098824508,-1.5102133045992856,12.701404338401431
-1565747375939.0,2238988.0,2496.0,0.05524,-0.04828,-0.77942,0.62225,0.01764,-436.3095,-65.13382,-8.282598261809474,-1.4913404189733552,12.691873611375286
-1565747375933.0,2238997.0,2502.0,0.0553,-0.04858,-0.7793,0.62231,0.01764,-436.98007,-65.48375,-8.313661561587235,-1.4742077588690279,12.674418098377572
-1565747375928.0,2239005.0,2507.0,0.05542,-0.04889,-0.77917,0.62244,0.01764,-437.7285,-65.88408,-8.350350446031532,-1.4612592021818351,12.65404766017781
-1565747375923.0,2239005.0,2512.0,0.05548,-0.04919,-0.77911,0.6225,0.01764,-438.0643,-66.1826,-8.381739737159933,-1.444493421593105,12.646154024333171
-1565747375917.0,2239013.0,2518.0,0.0556,-0.0495,-0.77905,0.62256,0.01764,-438.3713,-66.518654,-8.41837591394189,-1.4323672113993557,12.638303356085402
-1565747375911.0,2239020.0,2524.0,0.05573,-0.04999,-0.77899,0.62256,0.01764,-438.62173,-66.98462,-8.471559151939703,-1.4086255165564494,12.633390725534767
-1565747375906.0,2239020.0,2529.0,0.05585,-0.05011,-0.77899,0.62256,0.01764,-438.5567,-67.12943,-8.49105628392547,-1.410777234708081,12.634415824816784
-1565747375899.0,2239030.0,2536.0,0.05591,-0.05011,-0.77899,0.62256,0.01764,-438.52737,-67.159325,-8.495404558173366,-1.4161348056027783,12.634340446717331
-1565747375895.0,2239037.0,2540.0,0.05597,-0.05005,-0.77899,0.62256,0.01764,-438.50082,-67.146675,-8.494352404757576,-1.425774117796497,12.633677115216045
-1565747375889.0,2239037.0,2546.0,0.05603,-0.05005,-0.77899,0.62256,0.01764,-438.4712,-67.17652,-8.498700958097881,-1.431131723476418,12.633601831893799
-1565747375884.0,2239046.0,2551.0,0.05615,-0.05005,-0.77899,0.6225,0.01764,-438.36957,-67.23317,-8.507016557684912,-1.4421911998988663,12.634623067842611
-1565747375876.0,2239053.0,2559.0,0.05627,-0.05005,-0.77899,0.62244,0.01764,-438.2679,-67.28977,-8.515331105501621,-1.4532507300666242,12.635644466222246
-1565747375872.0,2239053.0,2563.0,0.0564,-0.05017,-0.77905,0.62238,0.01764,-437.81674,-67.38172,-8.535511879702126,-1.4570300440042885,12.647349016512635
-1565747375866.0,2239062.0,2569.0,0.05664,-0.05035,-0.77917,0.62219,0.0177,-436.8803,-67.509186,-8.568575230459412,-1.467496452435115,12.671570696015664
-1565747375862.0,2239062.0,2573.0,0.0567,-0.05042,-0.77924,0.62213,0.0177,-436.41245,-67.52163,-8.57924010187255,-1.468664649929635,12.684464212303865
-1565747375855.0,2239073.0,2580.0,0.05676,-0.05048,-0.7793,0.62201,0.0177,-435.95993,-67.53303,-8.588561754721727,-1.4708299739372686,12.696851690664289
-1565747375851.0,2239080.0,2584.0,0.05682,-0.05048,-0.77936,0.62195,0.0177,-435.5531,-67.50516,-8.592865371958917,-1.4769278039497977,12.707471212340238
-1565747375844.0,2239088.0,2591.0,0.05676,-0.05048,-0.77942,0.62189,0.0177,-435.20615,-67.41822,-8.588476338716122,-1.4723051163059502,12.718243980564608
-1565747375840.0,2239088.0,2595.0,0.0567,-0.05048,-0.77954,0.62177,0.0177,-434.4845,-67.27433,-8.584045963854297,-1.468418770275557,12.739714829127152
-1565747375834.0,2239097.0,2601.0,0.05658,-0.05048,-0.7796,0.62164,0.0177,-434.11887,-67.15467,-8.574866067764594,-1.4588372107948753,12.751946728366676
-1565747375828.0,2239105.0,2607.0,0.05646,-0.05048,-0.77972,0.62152,0.0177,-433.4298,-66.982124,-8.566097571998474,-1.4495844917496747,12.773500334232395
-1565747375823.0,2239105.0,2612.0,0.05634,-0.05054,-0.77991,0.62128,0.0177,-432.26993,-66.78362,-8.562374724193933,-1.4372019929320432,12.809124705172707
-1565747375816.0,2239114.0,2619.0,0.05627,-0.05066,-0.77997,0.62122,0.0177,-431.92642,-66.77695,-8.568088051545496,-1.4231336164878499,12.821103636567983
-1565747375811.0,2239121.0,2624.0,0.05634,-0.05084,-0.78003,0.62109,0.0177,-431.464,-66.87714,-8.588892575874247,-1.4177195528551179,12.83489100807627
-1565747375806.0,2239121.0,2629.0,0.05634,-0.05115,-0.78015,0.62097,0.01764,-430.709,-66.98089,-8.61676991924944,-1.3971282161299048,12.859389204848739
-1565747375801.0,2239129.0,2634.0,0.05646,-0.05145,-0.78021,0.62085,0.01764,-430.22543,-67.18913,-8.652082674501267,-1.3876015383416591,12.874140090985208
-1565747375794.0,2239136.0,2641.0,0.05652,-0.05182,-0.78027,0.62073,0.01764,-429.7683,-67.41665,-8.689376359945882,-1.3677379615723368,12.889699001679759
-1565747375789.0,2239136.0,2646.0,0.05658,-0.05212,-0.78033,0.62067,0.01764,-429.3567,-67.59799,-8.720746735486793,-1.3525066521055107,12.90337582197678
-1565747375783.0,2239146.0,2652.0,0.05664,-0.05249,-0.78033,0.62054,0.01764,-429.21872,-67.878044,-8.757633933252018,-1.33233249638092,12.909680821652628
-1565747375779.0,2239146.0,2656.0,0.0567,-0.05273,-0.7804,0.62048,0.01764,-428.7572,-68.00819,-8.783660017839662,-1.3214460146738027,12.924365560718243
-1565747375773.0,2239156.0,2662.0,0.0567,-0.05304,-0.78046,0.62042,0.01764,-428.37534,-68.166626,-8.811613398491673,-1.3001534103931796,12.938285451791828
-1565747375768.0,2239165.0,2667.0,0.0567,-0.05334,-0.78052,0.6203,0.01764,-427.95306,-68.31488,-8.838285755837214,-1.2799431373073236,12.953324250677298
-1565747375762.0,2239165.0,2673.0,0.05664,-0.05341,-0.78052,0.62024,0.01764,-427.93655,-68.33147,-8.839885479830103,-1.2699657470093244,12.955342612498825
-1565747375755.0,2239175.0,2680.0,0.05658,-0.05347,-0.78058,0.62018,0.01764,-427.59775,-68.28713,-8.840946823627398,-1.2610893135774774,12.966764067334324
-1565747375749.0,2239181.0,2686.0,0.05652,-0.05347,-0.78064,0.62018,0.01764,-427.30334,-68.20419,-8.83697624246766,-1.2561098423829595,12.976351625533823
-1565747375744.0,2239189.0,2691.0,0.0564,-0.05347,-0.78064,0.62012,0.0177,-427.31885,-68.14329,-8.827925532414989,-1.245740433159448,12.977722291114048
-1565747375738.0,2239189.0,2697.0,0.05634,-0.05341,-0.7807,0.62012,0.0177,-427.0281,-68.018974,-8.81853763281696,-1.2450239750019843,12.986680418604024
-1565747375728.0,2239197.0,2707.0,0.05621,-0.05334,-0.7807,0.62006,0.0177,-427.05154,-67.90472,-8.802446699989897,-1.2387334605537317,12.98733258865036
-1565747375727.0,2239207.0,2708.0,0.05603,-0.05322,-0.78076,0.62006,0.0177,-426.82083,-67.681206,-8.778976410804733,-1.2315403667813891,12.995829888901255
-1565747375722.0,2239207.0,2713.0,0.05591,-0.05304,-0.78076,0.62,0.0177,-426.84485,-67.49561,-8.753678964937954,-1.2339590376623044,12.995325187511597
-1565747375717.0,2239215.0,2718.0,0.05573,-0.05267,-0.78082,0.62,0.0177,-426.626,-67.09928,-8.707636239178536,-1.244527653507164,13.001240109092791
