UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932838.0,190598.0,925.0,0.00421,-0.01953,-0.81537,0.57855,0.01886,-286.11557,-11.13759,-2.104620078137921,0.9014572282503412,19.298113205430084
-1565772932834.0,190609.0,929.0,0.00421,-0.01941,-0.81555,0.57837,0.01886,-285.58145,-11.060199,-2.0937078203880226,0.8930133618845734,19.330995247012623
-1565772932828.0,190612.0,935.0,0.00421,-0.01929,-0.81561,0.57825,0.01886,-285.37448,-10.994819,-2.082554604329504,0.8847650084997917,19.343493023343896
-1565772932823.0,190612.0,940.0,0.00421,-0.01917,-0.81573,0.57812,0.01886,-285.01495,-10.923707,-2.071526818565828,0.8764690550884856,19.36557258300877
-1565772932814.0,190621.0,949.0,0.00421,-0.0191,-0.8158,0.578,0.01886,-284.78372,-10.882177,-2.0650712023646234,0.871534729978682,19.379824744967905
-1565772932812.0,190630.0,951.0,0.00421,-0.01898,-0.81592,0.57782,0.01886,-284.40094,-10.811179,-2.054014351989768,0.8631363149289506,19.403466882629104
-1565772932807.0,190630.0,956.0,0.00421,-0.01892,-0.81604,0.5777,0.01886,-284.0482,-10.76998,-2.0486003030272055,0.8588449724042113,19.42548692016912
-1565772932801.0,190641.0,962.0,0.00415,-0.0188,-0.8161,0.57758,0.01886,-283.84433,-10.684184,-2.0334665455924887,0.8562243595503769,19.438055843576265
-1565772932795.0,190641.0,968.0,0.00415,-0.01874,-0.81622,0.57739,0.01886,-283.4585,-10.643019,-2.028016460598448,0.8517876378539884,19.462263345895934
-1565772932790.0,190651.0,973.0,0.00415,-0.01862,-0.81635,0.57727,0.01886,-283.0835,-10.5717535,-2.017000461941238,0.843529186120813,19.485604498482317
-1565772932784.0,190657.0,979.0,0.00409,-0.01855,-0.81647,0.57715,0.01886,-282.73502,-10.505316,-2.006674792634421,0.8442002268562772,19.507641020942287
-1565772932778.0,190657.0,985.0,0.00403,-0.01837,-0.81659,0.5769,0.01886,-282.3241,-10.384881,-1.98598469992085,0.837326869555487,19.533325553937104
-1565772932773.0,190665.0,990.0,0.00403,-0.01825,-0.81671,0.57678,0.0188,-281.97598,-10.315054,-1.9749393407312699,0.8290866818238316,19.555140089123356
-1565772932768.0,190673.0,995.0,0.00403,-0.01813,-0.81677,0.57666,0.0188,-281.7729,-10.250725,-1.9637662511857101,0.8208775229004233,19.56770372887766
-1565772932762.0,190681.0,1001.0,0.00397,-0.01794,-0.81683,0.57654,0.0188,-281.57178,-10.131616,-1.9420688908936703,0.8136632274266333,19.58005369696309
-1565772932754.0,190681.0,1009.0,0.00391,-0.01782,-0.81696,0.57648,0.0188,-281.23184,-10.040838,-1.927099846361197,0.811170323938935,19.60158459561775
-1565772932751.0,190690.0,1012.0,0.00391,-0.01764,-0.81702,0.57635,0.0188,-281.02493,-9.9475155,-1.910295138664506,0.7989887032806579,19.614260181875295
-1565772932746.0,190695.0,1017.0,0.00385,-0.0174,-0.81708,0.57623,0.0188,-280.8245,-9.804465,-1.8839077280662975,0.7884886108146344,19.626454935171196
-1565772932734.0,190707.0,1029.0,0.00378,-0.01715,-0.81714,0.57617,0.0188,-280.65402,-9.653416,-1.855947827822754,0.7783901221521992,19.636746519641434
-1565772932733.0,190707.0,1030.0,0.00372,-0.01691,-0.8172,0.57605,0.0188,-280.45404,-9.510688,-1.8295579763607415,0.7679034897225547,19.64896868591896
-1565772932729.0,190707.0,1034.0,0.00354,-0.01624,-0.81738,0.57587,0.0188,-279.9428,-9.108134,-1.755142060672114,0.7401220387127158,19.680208708665134
-1565772932722.0,190716.0,1041.0,0.00342,-0.01593,-0.81744,0.57581,0.01886,-279.77423,-8.911609,-1.7182495508052182,0.7307711586602278,19.690392170639882
-1565772932715.0,190727.0,1048.0,0.0033,-0.0155,-0.8175,0.57574,0.01886,-279.60092,-8.656986,-1.6701015425447754,0.713490696815881,19.70052221850294
-1565772932711.0,190727.0,1052.0,0.00317,-0.01514,-0.81757,0.57568,0.01886,-279.409,-8.432495,-1.6278752622095853,0.7017875194031441,19.712139934724476
-1565772932705.0,190727.0,1058.0,0.00299,-0.01465,-0.81763,0.57556,0.01886,-279.213,-8.128754,-1.5701221938452223,0.6861035974324662,19.723769070284433
-1565772932700.0,190727.0,1063.0,0.00287,-0.01422,-0.81769,0.5755,0.01886,-279.0448,-7.875002,-1.5219711055622023,0.6688677532309362,19.733691811496797
-1565772932692.0,190747.0,1071.0,0.00269,-0.01373,-0.81775,0.57538,0.01886,-278.84894,-7.5719013,-1.4642166660553133,0.653211235301112,19.745410696964655
-1565772932688.0,190747.0,1075.0,0.0025,-0.01318,-0.81781,0.57532,0.01886,-278.6821,-7.2367477,-1.4001944379442703,0.6346431016755819,19.755116619738203
-1565772932684.0,190747.0,1079.0,0.00214,-0.01215,-0.81793,0.57513,0.01886,-278.3142,-6.608106,-1.2800071756087712,0.6001796025407377,19.777089574389763
-1565772932677.0,190765.0,1086.0,0.00195,-0.0116,-0.81805,0.57507,0.01886,-278.00623,-6.2707806,-1.2160582088027625,0.5816325681546622,19.796208383723794
-1565772932671.0,190765.0,1092.0,0.00177,-0.01099,-0.81812,0.57495,0.01886,-277.78696,-5.9110527,-1.147055068850063,0.5581416948566686,19.80944259597085
-1565772932666.0,190765.0,1097.0,0.00153,-0.01031,-0.81818,0.57483,0.01886,-277.5919,-5.4980974,-1.067520285267653,0.5356868911847525,19.82108285779313
-1565772932661.0,190780.0,1102.0,0.0014,-0.00977,-0.81824,0.57477,0.01886,-277.42444,-5.1905103,-1.0083700514242084,0.5122272990947754,19.831148238501
-1565772932656.0,190780.0,1107.0,0.00116,-0.00916,-0.81836,0.57465,0.01886,-277.089,-4.8097105,-0.9354611063060418,0.49441100461896764,19.85232894219233
-1565772932650.0,190790.0,1113.0,0.00098,-0.00854,-0.81842,0.57452,0.01886,-276.8883,-4.4474626,-0.8654960818100937,0.4703290557258883,19.864618523326385
-1565772932645.0,190790.0,1118.0,0.00079,-0.00787,-0.81854,0.5744,0.01886,-276.55307,-4.056088,-0.7902361570964198,0.4439185504284283,19.88582849744931
-1565772932639.0,190799.0,1124.0,0.00043,-0.00659,-0.81879,0.5741,0.01886,-275.8315,-3.311102,-0.6466334911639936,0.3931941469754942,19.932050145075024
-1565772932631.0,190811.0,1132.0,0.00031,-0.00598,-0.81891,0.57391,0.01886,-275.46368,-2.9745522,-0.5815731968641599,0.3641881435310063,19.955820130387806
-1565772932625.0,190811.0,1138.0,6e-05,-0.00531,-0.81903,0.57373,0.01886,-275.10184,-2.5662844,-0.5023244773717691,0.34347472827467723,19.979308899896623
-1565772932620.0,190819.0,1143.0,-0.00012,-0.0047,-0.81915,0.57355,0.01886,-274.74017,-2.2111294,-0.4333020920181994,0.3201685341071797,20.002934910138066
-1565772932616.0,190826.0,1147.0,-0.00031,-0.00409,-0.81927,0.57336,0.01886,-274.37402,-1.8533925,-0.36361470118444317,0.29782664803314624,20.026961255265164
-1565772932609.0,190834.0,1154.0,-0.00049,-0.00342,-0.81946,0.57312,0.01886,-273.82498,-1.4702657,-0.2889727788955304,0.27062109663565725,20.0634007945731
-1565772932605.0,190834.0,1158.0,-0.00067,-0.00281,-0.81958,0.57294,0.01886,-273.46512,-1.1176572,-0.21992098097373253,0.24741311216461173,20.08726718182693
-1565772932596.0,190846.0,1167.0,-0.00085,-0.00214,-0.81976,0.57275,0.01886,-272.96494,-0.73685807,-0.14524017449982837,0.22030063780141387,20.120733644477028
-1565772932593.0,190849.0,1170.0,-0.00128,-0.00085,-0.82007,0.57227,0.01886,-272.0335,0.020546457,0.004061843032803206,0.17602655942838533,20.183504224142652
-1565772932588.0,190849.0,1175.0,-0.00153,-0.00024,-0.82025,0.57202,0.01886,-271.50824,0.39252436,0.07773128617701677,0.15954228666065662,20.219194721540077
-1565772932581.0,190856.0,1182.0,-0.00171,0.00037,-0.82037,0.57178,0.01886,-271.12357,0.74058247,0.1468245304362672,0.136510085497433,20.24541479200731
-1565772932576.0,190866.0,1187.0,-0.00189,0.00092,-0.82056,0.57159,0.01886,-270.607,1.0588486,0.21030166936026093,0.1174559260664389,20.280839542476485
-1565772932571.0,190866.0,1192.0,-0.00214,0.00159,-0.82068,0.57135,0.01886,-270.22327,1.4566426,0.2896398598990417,0.09715176724278887,20.307224019875733
-1565772932564.0,190873.0,1199.0,-0.00232,0.00226,-0.82086,0.57111,0.01892,-269.7074,1.8295833,0.3644175027283352,0.07032332190384294,20.34292813839751
-1565772932560.0,190873.0,1203.0,-0.0025,0.00281,-0.82098,0.57092,0.01892,-269.34943,2.1459448,0.427918115154239,0.05135591000926499,20.36781030102216
-1565772932555.0,190884.0,1208.0,-0.00269,0.00342,-0.82117,0.57068,0.01892,-268.81393,2.491595,0.49773826915776814,0.02947543691848279,20.405183106671856
-1565772932549.0,190892.0,1214.0,-0.00287,0.00409,-0.82129,0.5705,0.01898,-268.4618,2.8628545,0.5725560669508699,0.002722386046276637,20.42996020347364
-1565772932544.0,190892.0,1219.0,-0.00323,0.00531,-0.82153,0.57013,0.01898,-267.7547,3.5466359,0.7109266197236924,-0.04283987498704686,20.479995966631634
-1565772932538.0,190901.0,1225.0,-0.00342,0.00586,-0.82166,0.56995,0.01898,-267.38248,3.8622131,0.7751393294319826,-0.060714034162938205,20.506428536255186
-1565772932532.0,190908.0,1231.0,-0.00366,0.00647,-0.82178,0.56976,0.01898,-267.02682,4.221749,0.8482657846073758,-0.07776556859788392,20.531778799911052
-1565772932526.0,190908.0,1237.0,-0.00385,0.00702,-0.82184,0.56964,0.01898,-266.83603,4.538658,0.9124672036606801,-0.09565979449139282,20.545613511558386
-1565772932521.0,190917.0,1242.0,-0.00403,0.00763,-0.82196,0.56946,0.01898,-266.48688,4.8774495,0.9816962661159861,-0.11831369153793396,20.570790727889587
-1565772932516.0,190925.0,1247.0,-0.00421,0.00818,-0.82208,0.56934,0.01898,-266.16608,5.187605,1.0453119784832763,-0.13707964154656974,20.593959927534243
-1565772932510.0,190925.0,1253.0,-0.00439,0.00879,-0.82214,0.56915,0.01898,-265.94284,5.527761,1.1144980564257088,-0.1596988880929341,20.61040609678446
-1565772932506.0,190935.0,1257.0,-0.00458,0.00934,-0.8222,0.56903,0.01898,-265.75217,5.8429155,1.1787209203700508,-0.17750996567898758,20.624492713939006
-1565772932499.0,190942.0,1264.0,-0.00482,0.00995,-0.82233,0.56891,0.01898,-265.40945,6.1982055,1.251942799729818,-0.19446498776541182,20.649470913485118
-1565772932493.0,190950.0,1270.0,-0.00525,0.01105,-0.82251,0.56866,0.01898,-264.89368,6.8389587,1.3837466423838882,-0.2252320655229935,20.687458510047477
-1565772932488.0,190950.0,1275.0,-0.00549,0.01172,-0.82257,0.56854,0.01898,-264.7016,7.22428,1.462567436627125,-0.2460723211952558,20.702033438538493
-1565772932482.0,190958.0,1281.0,-0.00574,0.01227,-0.82263,0.56842,0.01898,-264.5097,7.5565324,1.5307284207424245,-0.25813179006489334,20.71639946722506
-1565772932476.0,190964.0,1287.0,-0.00598,0.01282,-0.82269,0.56836,0.01898,-264.34564,7.8853917,1.5982821966201723,-0.2712035949599289,20.728824485710362
-1565772932471.0,190964.0,1292.0,-0.00623,0.01343,-0.82275,0.56824,0.01898,-264.15323,8.244786,1.6721110825366083,-0.2871367893158334,20.743458132129348
-1565772932466.0,190976.0,1297.0,-0.00647,0.01404,-0.82281,0.56812,0.01898,-263.9608,8.600559,1.7452934168741177,-0.3039926756799374,20.75816696799876
-1565772932460.0,190976.0,1303.0,-0.00677,0.01465,-0.82288,0.56799,0.01898,-263.74048,8.974332,1.8223961059858242,-0.3151462412020788,20.774776925663232
-1565772932453.0,190985.0,1310.0,-0.00726,0.01575,-0.82294,0.56787,0.01898,-263.53842,9.636598,1.9581025711059465,-0.34027110378467257,20.79095223183768
-1565772932449.0,190991.0,1314.0,-0.00757,0.01636,-0.823,0.56775,0.01898,-263.34302,10.013259,2.0358586268907217,-0.3504552583849442,20.805875493402837
-1565772932442.0,191000.0,1321.0,-0.00781,0.01697,-0.82306,0.56769,0.01898,-263.17758,10.3674135,2.109117359784974,-0.3673372983326534,20.818902008585738
-1565772932436.0,191000.0,1327.0,-0.008,0.01746,-0.82306,0.56763,0.01898,-263.1412,10.654957,2.167682513277345,-0.3811732752384415,20.822429405466707
-1565772932432.0,191007.0,1331.0,-0.0083,0.01801,-0.82312,0.56757,0.01898,-262.97336,10.999844,2.239192885473658,-0.38847291073842616,20.835322409380495
-1565772932426.0,191016.0,1337.0,-0.00848,0.01855,-0.82312,0.56744,0.01898,-262.9043,11.306838,2.3017635068956372,-0.4063398491355557,20.841480109876656
-1565772932421.0,191016.0,1342.0,-0.00873,0.0191,-0.82318,0.56738,0.01898,-262.73776,11.635218,2.370030106049171,-0.41833127251937685,20.8545175975118
-1565772932415.0,191024.0,1348.0,-0.00897,0.01959,-0.82318,0.56732,0.01898,-262.69864,11.938246,2.4318528174829495,-0.42741606374253505,20.85819666135137
-1565772932409.0,191032.0,1354.0,-0.00922,0.02014,-0.82324,0.56726,0.01898,-262.53183,12.266073,2.5001305856446847,-0.43938771767914436,20.87133484341507
-1565772932404.0,191039.0,1359.0,-0.00964,0.02106,-0.82324,0.5672,0.01904,-262.48264,12.825121,2.614279375692929,-0.4594252182910113,20.876702805953897
-1565772932397.0,191039.0,1366.0,-0.00983,0.02155,-0.8233,0.56714,0.01898,-262.31778,13.105421,2.6730035020999257,-0.47313421465700845,20.889783110949608
-1565772932392.0,191047.0,1371.0,-0.01007,0.02197,-0.8233,0.56708,0.01904,-262.2777,13.375576,2.728221016637214,-0.47763651155424963,20.893374436067162
-1565772932387.0,191047.0,1376.0,-0.01025,0.0224,-0.8233,0.56708,0.01904,-262.26758,13.631633,2.7805521553895716,-0.4885976296848201,20.895075288977566
-1565772932381.0,191059.0,1382.0,-0.01044,0.02277,-0.8233,0.56702,0.01904,-262.22946,13.862737,2.8277950377939933,-0.49455963540627945,20.89855188410138
-1565772932375.0,191059.0,1388.0,-0.01062,0.02319,-0.8233,0.56702,0.01904,-262.2191,14.114136,2.8791848908179616,-0.504868042420842,20.900268588867974
-1565772932370.0,191068.0,1393.0,-0.01074,0.02362,-0.82336,0.56696,0.01904,-262.05698,14.3435955,2.927709579510116,-0.5212508231642317,20.913326081362584
-1565772932364.0,191076.0,1399.0,-0.01093,0.02399,-0.82336,0.56689,0.01904,-262.0138,14.574449,2.9749431665539787,-0.5271705843909535,20.917220498728014
-1565772932358.0,191076.0,1405.0,-0.01117,0.02466,-0.82336,0.56689,0.01904,-261.99854,14.960265,3.0538711580640006,-0.5480512201992794,20.920167841820614
-1565772932354.0,191085.0,1409.0,-0.01129,0.02502,-0.82336,0.56683,0.01904,-261.9629,15.164341,3.0956233105012134,-0.559943629762966,20.92381647682768
-1565772932348.0,191091.0,1415.0,-0.01141,0.02533,-0.82336,0.56683,0.01904,-261.95517,15.345662,3.1327275392632834,-0.5687577639636706,20.92521960018398
-1565772932341.0,191101.0,1422.0,-0.01147,0.02563,-0.82336,0.56677,0.01904,-261.92264,15.502985,3.164908943389713,-0.5824074074987085,20.928675199272448
-1565772932336.0,191101.0,1427.0,-0.0116,0.02588,-0.82336,0.56677,0.01904,-261.9147,15.659705,3.196992862311466,-0.5863788647682256,20.929798536947303
-1565772932331.0,191107.0,1432.0,-0.01166,0.02618,-0.82336,0.56677,0.01898,-261.90982,15.817406,3.2292551032688457,-0.6002027169263773,20.93126352583407
-1565772932325.0,191115.0,1438.0,-0.01178,0.02643,-0.82336,0.56677,0.01898,-261.90228,15.970953,3.260691260471045,-0.6051177405692834,20.932422147056116
-1565772932320.0,191115.0,1443.0,-0.01184,0.02667,-0.82336,0.56677,0.01898,-261.89767,16.1009,3.287282975463435,-0.6150445908569607,20.93360493137405
-1565772932314.0,191124.0,1449.0,-0.0119,0.02692,-0.82336,0.56677,0.01898,-261.893,16.235468,3.3148211378670083,-0.6256209688659031,20.934851567655258
-1565772932309.0,191131.0,1454.0,-0.01196,0.0274,-0.82336,0.56677,0.01898,-261.88678,16.476385,3.3641091535900545,-0.6511361342191361,20.937340975382796
-1565772932303.0,191131.0,1460.0,-0.01196,0.02759,-0.82336,0.56671,0.01898,-261.85776,16.563835,3.3819941491211507,-0.6632871797410356,20.940389337741763
-1565772932297.0,191142.0,1466.0,-0.01196,0.02777,-0.82336,0.56671,0.01898,-261.85654,16.647066,3.399016135046436,-0.6749772097814419,20.941367707497648
-1565772932291.0,191142.0,1472.0,-0.01196,0.02795,-0.82336,0.56671,0.01898,-261.85532,16.730297,3.4160386424693763,-0.6866672679211958,20.942352990892275
-1565772932286.0,191153.0,1477.0,-0.01196,0.02814,-0.82336,0.56671,0.01898,-261.85406,16.818151,3.43400741449403,-0.6990068047576495,20.943400512289287
-1565772932280.0,191160.0,1483.0,-0.01196,0.02838,-0.82336,0.56671,0.01898,-261.85245,16.929125,3.4567056536047853,-0.7145936345463969,20.944734706553206
-1565772932274.0,191168.0,1489.0,-0.0119,0.0285,-0.82336,0.56671,0.01898,-261.8547,16.965652,3.4641556148447075,-0.7280485290734646,20.945476462666363
-1565772932270.0,191168.0,1493.0,-0.0119,0.02887,-0.82336,0.56671,0.01898,-261.8522,17.13674,3.499151357282765,-0.7520784012527565,20.94756780750687
-1565772932264.0,191176.0,1499.0,-0.01184,0.02899,-0.82336,0.56665,0.01898,-261.82675,17.172873,3.506521117248361,-0.76533407114072,20.950347766837623
-1565772932258.0,191183.0,1505.0,-0.01184,0.02911,-0.82336,0.56665,0.01898,-261.82596,17.22836,3.517871831189241,-0.7731267702714986,20.95103572876816
-1565772932251.0,191192.0,1512.0,-0.01178,0.02924,-0.82336,0.56665,0.01898,-261.82816,17.269516,3.5262697398323035,-0.7872304140564881,20.951856381423397
-1565772932246.0,191192.0,1517.0,-0.01172,0.02936,-0.82336,0.56665,0.01898,-261.83047,17.30605,3.533722046331518,-0.8006847090151061,20.95262323094701
-1565772932240.0,191200.0,1523.0,-0.01166,0.02948,-0.82336,0.56665,0.01898,-261.8327,17.342579,3.541174655866279,-0.814139048127501,20.95339374612381
-1565772932235.0,191200.0,1528.0,-0.0116,0.0296,-0.82336,0.56665,0.01898,-261.83493,17.379108,3.5486275697942653,-0.8275934321360104,20.954167926919993
-1565772932230.0,191210.0,1533.0,-0.01147,0.02966,-0.82336,0.56665,0.01898,-261.84116,17.365776,3.5458562239154756,-0.8437566635651601,20.95467795081744
-1565772932224.0,191215.0,1539.0,-0.01141,0.02979,-0.82336,0.56665,0.01898,-261.84335,17.40693,3.554255701827101,-0.8578605548238947,20.955517200799278
-1565772932219.0,191215.0,1544.0,-0.01123,0.02991,-0.82336,0.56659,0.01898,-261.82382,17.405159,3.5538352527765285,-0.8824327585629872,20.958473470695353
-1565772932213.0,191230.0,1550.0,-0.01111,0.03003,-0.82336,0.56659,0.01898,-261.82904,17.422724,3.5573917936453325,-0.9015482595935205,20.959335783805642
-1565772932207.0,191230.0,1556.0,-0.01105,0.03009,-0.82336,0.56659,0.01898,-261.8316,17.431507,3.559170231584803,-0.9111060476100614,20.959768538418132
-1565772932201.0,191237.0,1562.0,-0.01093,0.03015,-0.82343,0.56653,0.01898,-261.6623,17.410873,3.557217243352863,-0.9260305940904844,20.973012738068505
-1565772932196.0,191244.0,1567.0,-0.0108,0.03021,-0.82343,0.56653,0.01898,-261.66824,17.397537,3.5544498314920543,-0.9421944721912449,20.97353448539907
-1565772932191.0,191251.0,1572.0,-0.01074,0.03027,-0.82343,0.56653,0.01898,-261.67087,17.406319,3.556229592011626,-0.9517524386425111,20.973970725777903
-1565772932185.0,191251.0,1578.0,-0.01062,0.03033,-0.82343,0.56653,0.01898,-261.6763,17.396141,3.554112156181297,-0.9669727208873461,20.97448268446763
-1565772932180.0,191260.0,1583.0,-0.0105,0.0304,-0.82343,0.56647,0.01898,-261.6539,17.390224,3.552869116163282,-0.9826333166446238,20.97708375513153
-1565772932174.0,191267.0,1589.0,-0.01044,0.03052,-0.82343,0.56647,0.01898,-261.65607,17.426735,3.5603271720654326,-0.9960863315652487,20.977889536662943
-1565772932169.0,191267.0,1594.0,-0.01019,0.03064,-0.82349,0.56647,0.01898,-261.54126,17.394594,3.5556564778643693,-1.027400206113756,20.98811687897728
-1565772932162.0,191276.0,1601.0,-0.01007,0.03076,-0.82349,0.56641,0.01898,-261.5185,17.4118,3.559150517384352,-1.0463051334614637,20.991034905274475
-1565772932156.0,191283.0,1607.0,-0.00995,0.03082,-0.82349,0.56641,0.01898,-261.5237,17.401617,3.5570366540556253,-1.0615258570502923,20.99155730091654
-1565772932151.0,191283.0,1612.0,-0.00989,0.03094,-0.82349,0.56641,0.01898,-261.52585,17.438112,3.564497333232929,-1.074978792025864,20.992377522723487
-1565772932146.0,191292.0,1617.0,-0.00977,0.03101,-0.82349,0.56635,0.01898,-261.5033,17.432222,3.563263295451066,-1.0906355855888223,20.99499481801304
-1565772932140.0,191299.0,1623.0,-0.00964,0.03113,-0.82355,0.56635,0.01898,-261.3828,17.437986,3.5663939981231594,-1.1106283165019988,21.005089092796823
-1565772932134.0,191299.0,1629.0,-0.00952,0.03125,-0.82355,0.56628,0.01892,-261.35526,17.455141,3.569885334917826,-1.1294937491316903,21.008365081374677
-1565772932129.0,191311.0,1634.0,-0.0094,0.03156,-0.82361,0.56616,0.01898,-261.17795,17.551126,3.5915267827639985,-1.1604421248588102,21.023723068645978
-1565772932123.0,191320.0,1640.0,-0.00928,0.03174,-0.82367,0.5661,0.01898,-261.02905,17.587364,3.600933450274154,-1.1831681837499675,21.0362386855319
-1565772932117.0,191320.0,1646.0,-0.00922,0.03186,-0.82367,0.5661,0.01898,-261.03113,17.623817,3.608401400172958,-1.1966186557666205,21.037087969869006
-1565772932112.0,191328.0,1651.0,-0.00916,0.03204,-0.82373,0.56598,0.01898,-260.85217,17.678627,3.6216447465095447,-1.2134586074860585,21.05157336636364
-1565772932106.0,191335.0,1657.0,-0.00909,0.03223,-0.82379,0.56592,0.01898,-260.7014,17.735159,3.6352536866781584,-1.2321089754538006,21.064111332622772
-1565772932101.0,191335.0,1662.0,-0.00909,0.03247,-0.82379,0.56586,0.01898,-260.6725,17.845482,3.6579197748591574,-1.2474532375065666,21.067718687377408
-1565772932095.0,191345.0,1668.0,-0.00903,0.03265,-0.82385,0.5658,0.01898,-260.52164,17.900467,3.6712374640144043,-1.2645064272660147,21.08019707514586
-1565772932089.0,191351.0,1674.0,-0.00903,0.03314,-0.82397,0.56561,0.01892,-260.18173,18.10746,3.7179086414558005,-1.2954380301215214,21.10826482513832
-1565772932082.0,191360.0,1681.0,-0.00903,0.03339,-0.82404,0.56549,0.01892,-259.97983,18.211502,3.74173715285736,-1.3111140395317622,21.12473287679424
-1565772932076.0,191360.0,1687.0,-0.00903,0.03363,-0.8241,0.56543,0.01892,-259.82645,18.312618,3.7646467672338466,-1.3263768650093544,21.13757608107565
-1565772932072.0,191367.0,1691.0,-0.00903,0.03387,-0.82416,0.56531,0.01892,-259.64578,18.41335,3.7874988527769635,-1.3414035466717644,21.152476190605285
-1565772932066.0,191367.0,1697.0,-0.00903,0.03418,-0.82422,0.56519,0.01892,-259.46484,18.546135,3.8169904522301215,-1.3609586135305336,21.1678757808409
-1565772932061.0,191377.0,1702.0,-0.00909,0.03442,-0.82428,0.56506,0.01898,-259.27713,18.665375,3.843727738082812,-1.3702629280735832,21.183064685487878
-1565772932055.0,191383.0,1708.0,-0.00909,0.03467,-0.8244,0.56488,0.01898,-258.9457,18.760899,3.867716801610568,-1.3856150276238763,21.209299399265703
-1565772932049.0,191383.0,1714.0,-0.00909,0.03491,-0.82446,0.56476,0.01898,-258.76575,18.86116,3.8905884680523113,-1.4006122305256863,21.2242628757661
-1565772932044.0,191396.0,1719.0,-0.00916,0.0354,-0.82465,0.56445,0.01892,-258.22766,19.0766,3.9420328574521943,-1.4242603191128127,21.26729271405962
-1565772932038.0,191403.0,1725.0,-0.00916,0.03564,-0.82477,0.56427,0.01892,-257.8983,19.166874,3.9651007264358262,-1.4389272997304665,21.293522101913013
-1565772932032.0,191403.0,1731.0,-0.00922,0.03589,-0.82483,0.56415,0.01892,-257.71667,19.289865,3.992821430194046,-1.448867985102445,21.30852918031421
-1565772932028.0,191413.0,1735.0,-0.00928,0.03601,-0.82495,0.56396,0.01892,-257.3815,19.343557,4.008380620524042,-1.450043234025957,21.334166358462994
-1565772932022.0,191419.0,1741.0,-0.00934,0.03619,-0.82507,0.56384,0.01892,-257.07852,19.424862,4.029711069676353,-1.4553794383143257,21.357840159290888
-1565772932016.0,191419.0,1747.0,-0.0094,0.03638,-0.82513,0.56366,0.01892,-256.87085,19.519737,4.051680841487051,-1.4611696770621037,21.374506017549393
-1565772932011.0,191428.0,1752.0,-0.00952,0.0365,-0.82526,0.56354,0.01892,-256.54602,19.590355,4.0712376532897965,-1.456929102042682,21.399185675074122
-1565772932006.0,191435.0,1757.0,-0.00964,0.03662,-0.82532,0.56342,0.01892,-256.36356,19.671926,4.090502034668546,-1.4527590085475137,21.413187591122835
-1565772931999.0,191435.0,1764.0,-0.00977,0.03668,-0.82544,0.56323,0.01892,-256.028,19.719242,4.104885959557563,-1.4434021405024329,21.438305809104662
-1565772931994.0,191445.0,1769.0,-0.01007,0.03687,-0.82556,0.56305,0.01892,-255.68877,19.877888,4.142598072394969,-1.4263841630256882,21.463787211089937
-1565772931988.0,191451.0,1775.0,-0.01025,0.03699,-0.82562,0.56293,0.01892,-255.50386,19.977457,4.165727870845947,-1.416516099454698,21.477709663096206
-1565772931983.0,191459.0,1780.0,-0.01044,0.03711,-0.82562,0.56287,0.01892,-255.46655,20.090034,4.189317178738447,-1.4060228843097924,21.480389787890502
-1565772931976.0,191459.0,1787.0,-0.01062,0.03723,-0.82568,0.56281,0.01892,-255.30894,20.189735,4.212514709740905,-1.39640139801132,21.492237354850772
-1565772931971.0,191467.0,1792.0,-0.0108,0.03735,-0.82574,0.56274,0.01892,-255.14703,20.28926,4.235699663951597,-1.3867330121067298,21.504432659238987
-1565772931964.0,191467.0,1799.0,-0.01099,0.0376,-0.82574,0.56268,0.01892,-255.10861,20.460646,4.2716382642219815,-1.38461684974491,21.508099137209598
-1565772931959.0,191480.0,1804.0,-0.01117,0.03778,-0.82574,0.56262,0.01892,-255.07097,20.597168,4.300278500815493,-1.3789294377696018,21.51125956143484
-1565772931955.0,191487.0,1808.0,-0.01154,0.03821,-0.82581,0.56256,0.01898,-254.88115,20.893528,4.365237166419077,-1.3712842540633476,21.52670317000465
-1565772931949.0,191487.0,1814.0,-0.01172,0.03851,-0.82581,0.5625,0.01892,-254.84242,21.08432,4.405282465358459,-1.3733258986551615,21.530804246662115
-1565772931943.0,191496.0,1820.0,-0.01196,0.03882,-0.82581,0.5625,0.01898,-254.82729,21.298367,4.450229406879145,-1.3705956137738415,21.532815492745897
-1565772931938.0,191503.0,1825.0,-0.01215,0.03912,-0.82581,0.5625,0.01898,-254.81482,21.492558,4.491003440941373,-1.3719534657119792,21.534844801090472
-1565772931932.0,191503.0,1831.0,-0.01233,0.03943,-0.82581,0.5625,0.01892,-254.80269,21.688208,4.5320855581730335,-1.3749026621182068,21.536983810438727
-1565772931927.0,191512.0,1836.0,-0.01251,0.03973,-0.82574,0.5625,0.01898,-254.93077,21.891684,4.571901496944267,-1.3773074751345074,21.52838963076593
-1565772931921.0,191519.0,1842.0,-0.0127,0.04004,-0.82574,0.5625,0.01898,-254.91779,22.090471,4.613630962638861,-1.3793116196535313,21.530543230947117
