UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490077.0,55612.0,956.0,0.01807,0.0448,-0.87732,0.47754,0.14856,-155.45877,11.360322,3.527091889458061,-4.272145218263748,33.01448591709766
-1566352490071.0,55620.0,962.0,0.01801,0.0448,-0.87732,0.47754,0.14856,-155.459,11.371022,3.5303627937847737,-4.266096427279407,33.01431764193863
-1566352490066.0,55620.0,967.0,0.01801,0.0448,-0.87726,0.47754,0.14856,-155.509,11.374461,3.530054502023047,-4.2659722556115245,33.00596716934058
-1566352490060.0,55628.0,973.0,0.01801,0.0448,-0.87726,0.47754,0.14856,-155.509,11.374461,3.530054502023047,-4.2659722556115245,33.00596716934058
-1566352490055.0,55636.0,978.0,0.01801,0.04474,-0.87726,0.47754,0.14856,-155.5086,11.35496,3.5239796391426155,-4.262679817719514,33.005381780342034
-1566352490050.0,55636.0,983.0,0.01801,0.04474,-0.87726,0.4776,0.14856,-155.52812,11.35456,3.5238557027621935,-4.262988280644724,33.00208721373777
-1566352490044.0,55644.0,989.0,0.01794,0.04474,-0.87726,0.4776,0.14856,-155.5284,11.367051,3.5276722840474304,-4.255931929167055,33.001891206550155
-1566352490038.0,55652.0,995.0,0.01788,0.04474,-0.87726,0.47766,0.14856,-155.54814,11.377362,3.530820600184012,-4.250192137174993,32.99842928314942
-1566352490032.0,55652.0,1001.0,0.01788,0.04474,-0.87726,0.47766,0.14856,-155.54814,11.377362,3.530820600184012,-4.250192137174993,32.99842928314942
-1566352490027.0,55660.0,1006.0,0.01788,0.04474,-0.8772,0.47766,0.14856,-155.5982,11.380805,3.530512727826584,-4.250068864352217,32.990077525789644
-1566352490022.0,55668.0,1011.0,0.01782,0.04474,-0.8772,0.47766,0.14856,-155.59845,11.391518,3.533784500212683,-4.244021074218847,32.98990956283541
-1566352490015.0,55668.0,1018.0,0.01782,0.04474,-0.8772,0.47766,0.14856,-155.59845,11.391518,3.533784500212683,-4.244021074218847,32.98990956283541
-1566352490010.0,55677.0,1023.0,0.01776,0.04468,-0.8772,0.47766,0.14862,-155.59828,11.382723,3.5309820640989407,-4.234680185817901,32.989157795963735
-1566352490004.0,55684.0,1029.0,0.01776,0.04468,-0.8772,0.47766,0.14862,-155.59828,11.382723,3.5309820640989407,-4.234680185817901,32.989157795963735
-1566352489999.0,55684.0,1034.0,0.01776,0.04468,-0.8772,0.47766,0.14862,-155.59828,11.382723,3.5309820640989407,-4.234680185817901,32.989157795963735
-1566352489993.0,55695.0,1040.0,0.0177,0.04468,-0.8772,0.47772,0.14862,-155.61804,11.3930435,3.534132073381418,-4.228940551749751,32.98569728226076
-1566352489988.0,55695.0,1045.0,0.01764,0.04462,-0.8772,0.47772,0.14862,-155.61784,11.384247,3.5313302540768166,-4.219599431613302,32.984946957123256
-1566352489982.0,55705.0,1051.0,0.01764,0.04456,-0.8772,0.47772,0.14862,-155.61745,11.364738,3.5252563170383904,-4.216305950379309,32.98436502271585
-1566352489976.0,55712.0,1057.0,0.01758,0.04456,-0.8772,0.47772,0.14862,-155.6177,11.375455,3.528528603893607,-4.210258423835064,32.984197776995984
-1566352489970.0,55721.0,1063.0,0.01752,0.04449,-0.8772,0.47772,0.14862,-155.61746,11.363405,3.5247148377905986,-4.20036862682866,32.98335301039269
-1566352489964.0,55721.0,1069.0,0.01746,0.04449,-0.8772,0.47772,0.14862,-155.61768,11.374117,3.527987163848835,-4.194321223970547,32.9831860326551
-1566352489959.0,55728.0,1074.0,0.0174,0.04443,-0.8772,0.47772,0.14862,-155.61752,11.365324,3.525185907222489,-4.1849805189888,32.98243952385309
-1566352489954.0,55736.0,1079.0,0.01733,0.04443,-0.8772,0.47772,0.14862,-155.61777,11.37782,3.529003660549621,-4.177925358994292,32.98224498509242
-1566352489949.0,55736.0,1084.0,0.01727,0.04437,-0.8772,0.47772,0.14862,-155.6176,11.369023,3.526202611482492,-4.168584849428853,32.981499887941055
-1566352489943.0,55745.0,1090.0,0.01721,0.04437,-0.8772,0.47772,0.14862,-155.61781,11.379737,3.529475005702172,-4.162537691825755,32.981333370636534
-1566352489937.0,55752.0,1096.0,0.01709,0.04431,-0.8772,0.47778,0.14862,-155.63734,11.38127,3.5298289999139327,-4.147455778387075,32.97713169629745
-1566352489931.0,55759.0,1102.0,0.01703,0.04431,-0.8772,0.47778,0.14862,-155.63753,11.391983,3.5331018436248818,-4.1414087827828086,32.97696543997964
-1566352489926.0,55759.0,1107.0,0.01697,0.04425,-0.8772,0.47778,0.14862,-155.63734,11.383184,3.5303016456209324,-4.1320682920624305,32.976223385310675
-1566352489920.0,55768.0,1113.0,0.01691,0.04425,-0.8772,0.47784,0.14862,-155.65707,11.393523,3.533458179092478,-4.126326445137579,32.97276640413668
-1566352489914.0,55768.0,1119.0,0.01685,0.04419,-0.8772,0.47784,0.14862,-155.65688,11.384725,3.5306585964119153,-4.116985718322973,32.972025789519066
-1566352489909.0,55780.0,1124.0,0.01685,0.04419,-0.87714,0.47784,0.14862,-155.70705,11.388188,3.5303545604352564,-4.116869566540595,32.96367228199642
-1566352489903.0,55788.0,1130.0,0.01685,0.04419,-0.87714,0.47791,0.14868,-155.7298,11.38775,3.5302193071335664,-4.117224949688395,32.95983414844207
-1566352489898.0,55788.0,1135.0,0.01678,0.04419,-0.87714,0.47797,0.14868,-155.74953,11.399881,3.5339233089705444,-4.110475488753499,32.95635164217346
-1566352489891.0,55795.0,1142.0,0.01678,0.04419,-0.87708,0.47797,0.14868,-155.79967,11.403348,3.5336192765704224,-4.1103598204459875,32.94799704406297
-1566352489885.0,55804.0,1148.0,0.01678,0.04419,-0.87708,0.47803,0.14868,-155.8192,11.402974,3.5335038281436164,-4.110664432073792,32.94470889153993
-1566352489880.0,55804.0,1153.0,0.01678,0.04419,-0.87708,0.47803,0.14868,-155.8192,11.402974,3.5335038281436164,-4.110664432073792,32.94470889153993
-1566352489875.0,55813.0,1158.0,0.01672,0.04419,-0.87708,0.47803,0.14868,-155.81938,11.413701,3.536778475613932,-4.104618543750448,32.944543239666416
-1566352489870.0,55821.0,1163.0,0.01672,0.04425,-0.87701,0.47809,0.14868,-155.8979,11.436915,3.542380242629907,-4.108084255555402,32.93208149088204
-1566352489864.0,55828.0,1169.0,0.01672,0.04425,-0.87701,0.47809,0.14868,-155.8979,11.436915,3.542380242629907,-4.108084255555402,32.93208149088204
-1566352489859.0,55828.0,1174.0,0.01666,0.04431,-0.87701,0.47809,0.14868,-155.89844,11.467176,3.5517268479768873,-4.105334423212288,32.93249049461613
-1566352489853.0,55837.0,1180.0,0.01666,0.04437,-0.87701,0.47815,0.14868,-155.91835,11.486337,3.557683900343096,-4.108935842476029,32.92977948264256
-1566352489847.0,55844.0,1186.0,0.0166,0.04449,-0.87701,0.47815,0.14868,-155.91927,11.536132,3.573102868828046,-4.109482405420166,32.930765822714164
-1566352489842.0,55844.0,1191.0,0.0166,0.04449,-0.87695,0.47815,0.14868,-155.96948,11.539645,3.572796785721872,-4.1093679780354915,32.92240878489784
-1566352489837.0,55854.0,1196.0,0.0166,0.04456,-0.87695,0.47821,0.14868,-155.98946,11.56207,3.5797660445190824,-4.113520473325638,32.919796938942554
-1566352489831.0,55854.0,1202.0,0.0166,0.04462,-0.87695,0.47821,0.14868,-155.98982,11.581607,3.5858376950028785,-4.116816901880459,32.92037516814486
-1566352489825.0,55863.0,1208.0,0.0166,0.04462,-0.87695,0.47821,0.14868,-155.98982,11.581607,3.5858376950028785,-4.116816901880459,32.92037516814486
-1566352489820.0,55863.0,1213.0,0.0166,0.04468,-0.87695,0.47815,0.14868,-155.97066,11.601513,3.5920236513346797,-4.119805351123966,32.92423978097899
-1566352489814.0,55872.0,1219.0,0.01654,0.04468,-0.87695,0.47815,0.14868,-155.97081,11.61225,3.5952988739643144,-4.113760289576571,32.924072363052105
-1566352489810.0,55880.0,1223.0,0.01654,0.04468,-0.87701,0.47815,0.14868,-155.92056,11.608713,3.595606258347029,-4.113874303996556,32.93242898208119
-1566352489803.0,55889.0,1230.0,0.01654,0.04468,-0.87701,0.47815,0.14868,-155.92056,11.608713,3.595606258347029,-4.113874303996556,32.93242898208119
-1566352489798.0,55889.0,1235.0,0.01654,0.04474,-0.87701,0.47809,0.14868,-155.90141,11.6286125,3.601792281201257,-4.1168619149994425,32.93629498523731
-1566352489793.0,55896.0,1240.0,0.01654,0.04474,-0.87701,0.47809,0.14874,-155.90141,11.6286125,3.601792281201257,-4.1168619149994425,32.93629498523731
-1566352489788.0,55896.0,1245.0,0.01654,0.04474,-0.87708,0.47803,0.14874,-155.82326,11.624844,3.6022651661737672,-4.1166865269907325,32.94932995402441
-1566352489782.0,55904.0,1251.0,0.01654,0.04474,-0.87708,0.47803,0.14874,-155.82326,11.624844,3.6022651661737672,-4.1166865269907325,32.94932995402441
-1566352489776.0,55911.0,1257.0,0.01654,0.04474,-0.87708,0.47797,0.14874,-155.80373,11.625211,3.602378955695183,-4.116378121758505,32.952618331995765
-1566352489771.0,55911.0,1262.0,0.01654,0.04474,-0.87708,0.47797,0.14874,-155.80373,11.625211,3.602378955695183,-4.116378121758505,32.952618331995765
-1566352489765.0,55921.0,1268.0,0.01654,0.04474,-0.87714,0.47791,0.14874,-155.73405,11.622039,3.6028005408082517,-4.116183731396357,32.96426109849426
-1566352489760.0,55927.0,1273.0,0.01654,0.04474,-0.87714,0.47791,0.14874,-155.73405,11.622039,3.6028005408082517,-4.116183731396357,32.96426109849426
-1566352489754.0,55935.0,1279.0,0.01654,0.04474,-0.87714,0.47791,0.14874,-155.73405,11.622039,3.6028005408082517,-4.116183731396357,32.96426109849426
-1566352489748.0,55935.0,1285.0,0.01654,0.04474,-0.87714,0.47784,0.14874,-155.71129,11.622469,3.6029332950909363,-4.115823925530936,32.968099454811
-1566352489743.0,55949.0,1290.0,0.01654,0.0448,-0.87714,0.47784,0.14874,-155.71165,11.641985,3.609006521363266,-4.119117813102359,32.968679347460636
-1566352489737.0,55949.0,1296.0,0.01654,0.0448,-0.87714,0.47778,0.14874,-155.69215,11.642354,3.609120310425605,-4.118808993330148,32.971970035901535
-1566352489731.0,55956.0,1302.0,0.0166,0.0448,-0.87714,0.47778,0.14874,-155.692,11.631639,3.605847717276843,-4.124855402976889,32.972138123734965
-1566352489726.0,55963.0,1307.0,0.0166,0.0448,-0.87714,0.47778,0.14874,-155.692,11.631639,3.605847717276843,-4.124855402976889,32.972138123734965
-1566352489720.0,55963.0,1313.0,0.0166,0.0448,-0.87714,0.47778,0.14874,-155.692,11.631639,3.605847717276843,-4.124855402976889,32.972138123734965
-1566352489715.0,55972.0,1318.0,0.01666,0.0448,-0.87714,0.47778,0.14874,-155.69182,11.620918,3.6025751263985795,-4.1309018586400805,32.972306213088714
-1566352489709.0,55979.0,1324.0,0.01666,0.0448,-0.87714,0.47778,0.14874,-155.69182,11.620918,3.6025751263985795,-4.1309018586400805,32.972306213088714
-1566352489703.0,55979.0,1330.0,0.01666,0.0448,-0.87714,0.47778,0.14874,-155.69182,11.620918,3.6025751263985795,-4.1309018586400805,32.972306213088714
-1566352489699.0,55989.0,1334.0,0.01666,0.04486,-0.87714,0.47778,0.14874,-155.69218,11.640436,3.6086485198245675,-4.134195395121002,32.9728872865405
-1566352489693.0,55996.0,1340.0,0.01672,0.04486,-0.87714,0.47778,0.14874,-155.69206,11.629721,3.6053759638621155,-4.140241922000315,32.97305560446338
-1566352489687.0,56003.0,1346.0,0.01678,0.04492,-0.87714,0.47778,0.14874,-155.69226,11.638518,3.6081769712806966,-4.1495820955758935,32.973806140639155
-1566352489681.0,56003.0,1352.0,0.01678,0.04492,-0.87714,0.47778,0.1488,-155.69226,11.638518,3.6081769712806966,-4.1495820955758935,32.973806140639155
-1566352489675.0,56013.0,1358.0,0.01685,0.04498,-0.87714,0.47778,0.1488,-155.69246,11.645533,3.6104327347274636,-4.159930162428574,32.97458595095995
-1566352489669.0,56020.0,1364.0,0.01685,0.04498,-0.87714,0.47778,0.1488,-155.69246,11.645533,3.6104327347274636,-4.159930162428574,32.97458595095995
-1566352489665.0,56020.0,1368.0,0.01685,0.04504,-0.87714,0.47778,0.1488,-155.69283,11.66505,3.6165065394459424,-4.163223819899002,32.97516981089518
-1566352489660.0,56032.0,1373.0,0.01691,0.0451,-0.87714,0.47778,0.1488,-155.69305,11.673848,3.619308029033014,-4.17256426573524,32.975923591012375
-1566352489653.0,56032.0,1380.0,0.01691,0.04517,-0.87714,0.47778,0.1488,-155.6935,11.696618,3.6263944229208183,-4.1764069292076496,32.976606700786476
-1566352489648.0,56041.0,1385.0,0.01697,0.04535,-0.87714,0.47778,0.1488,-155.69443,11.744446,3.641344945124776,-4.192335077364153,32.978537754304625
-1566352489642.0,56047.0,1391.0,0.01697,0.04541,-0.87714,0.47778,0.1488,-155.6948,11.763963,3.6474194516462557,-4.1956288709069955,32.97912631767932
-1566352489636.0,56047.0,1397.0,0.01697,0.04547,-0.87714,0.47778,0.1488,-155.69518,11.783478,3.653494061719041,-4.198922678340522,32.97971557004357
-1566352489630.0,56056.0,1403.0,0.01697,0.04553,-0.87714,0.47772,0.1488,-155.67604,11.803373,3.659685528534004,-4.201902614683006,32.98359745898901
-1566352489626.0,56064.0,1407.0,0.01697,0.04565,-0.87714,0.47772,0.1488,-155.67679,11.842407,3.6718352669769008,-4.208489469159467,32.98477948505932
-1566352489620.0,56072.0,1413.0,0.01697,0.04572,-0.87714,0.47772,0.1488,-155.67722,11.865174,3.6789228065579307,-4.2123318266642285,32.9854702728898
-1566352489614.0,56072.0,1419.0,0.01703,0.04584,-0.87714,0.47772,0.1488,-155.67781,11.893488,3.6878016152782207,-4.224965949707713,32.98682872817035
-1566352489610.0,56080.0,1423.0,0.01703,0.04596,-0.8772,0.47766,0.1488,-155.60895,11.929263,3.700385863902244,-4.2313535479646545,32.99966213687122
-1566352489603.0,56088.0,1430.0,0.01703,0.04602,-0.8772,0.47766,0.1488,-155.60931,11.948775,3.706461874018355,-4.234646679446434,33.000257875049726
-1566352489598.0,56088.0,1435.0,0.01709,0.04626,-0.8772,0.4776,0.1488,-155.59117,12.016478,3.727613608094879,-4.2535482266665685,33.00611548422329
-1566352489593.0,56095.0,1440.0,0.01709,0.04639,-0.8772,0.4776,0.1488,-155.592,12.05875,3.7407796413100947,-4.260682671506625,33.00741515698904
-1566352489586.0,56104.0,1447.0,0.01709,0.04657,-0.8772,0.4776,0.1488,-155.59312,12.11728,3.7590103527359013,-4.270561242880735,33.00922004011417
-1566352489581.0,56104.0,1452.0,0.01709,0.04669,-0.8772,0.4776,0.1488,-155.59389,12.156299,3.7711646904426934,-4.277147027770527,33.01042673797376
-1566352489574.0,56104.0,1459.0,0.01709,0.04687,-0.87714,0.4776,0.1488,-155.64516,12.218555,3.7890745426416323,-4.286907979428027,33.0038925764475
-1566352489569.0,56118.0,1464.0,0.01709,0.04712,-0.87714,0.47754,0.14886,-155.62723,12.300254,3.8145146379396255,-4.300303833885822,33.00971933206203
-1566352489563.0,56125.0,1470.0,0.01715,0.04736,-0.87714,0.47754,0.14886,-155.6286,12.367598,3.8355565265189573,-4.3195222439791845,33.01233934775652
-1566352489558.0,56132.0,1475.0,0.01715,0.04785,-0.87714,0.47754,0.14886,-155.63173,12.526979,3.8851978855776537,-4.346412908434543,33.0173613437869
-1566352489551.0,56140.0,1482.0,0.01715,0.0481,-0.87714,0.47754,0.14886,-155.63332,12.608294,3.9105279009901697,-4.360133004381075,33.01994127023873
-1566352489546.0,56140.0,1487.0,0.01721,0.0484,-0.87714,0.47754,0.14886,-155.63513,12.695154,3.937657545423971,-4.382645882229726,33.0232348200809
-1566352489540.0,56148.0,1493.0,0.01721,0.04865,-0.87708,0.47754,0.14886,-155.68684,12.780373,3.962657216682214,-4.396247965025211,33.01749423152911
-1566352489535.0,56156.0,1498.0,0.01721,0.04901,-0.87708,0.47754,0.14886,-155.68915,12.897506,3.9991395823161886,-4.416006299158663,33.02127036343492
-1566352489530.0,56156.0,1503.0,0.01727,0.04938,-0.87708,0.47754,0.14886,-155.6914,13.007164,4.033371214905576,-4.442362528605933,33.025362773489874
-1566352489524.0,56164.0,1509.0,0.01727,0.04974,-0.87701,0.47754,0.14886,-155.75227,13.128984,4.069462757856258,-4.461983143689786,33.01945189624898
-1566352489518.0,56172.0,1515.0,0.01727,0.05017,-0.87701,0.47754,0.14886,-155.75502,13.268944,4.113050795669401,-4.485585540161824,33.024057537928655
-1566352489513.0,56172.0,1520.0,0.01733,0.05103,-0.87695,0.47754,0.14886,-155.81065,13.542273,4.19662611051696,-4.538721919272856,33.02522017361349
-1566352489507.0,56180.0,1526.0,0.0174,0.05151,-0.87695,0.47754,0.14886,-155.81369,13.686024,4.2414881005731715,-4.572128412090175,33.03071082797379
-1566352489501.0,56188.0,1532.0,0.0174,0.052,-0.87689,0.47754,0.14886,-155.86713,13.849816,4.290826037057038,-4.5989083040619905,33.027786729502864
-1566352489496.0,56188.0,1537.0,0.01746,0.05249,-0.87689,0.47748,0.14886,-155.8507,13.999042,4.337379802682868,-4.631495930672826,33.03675057156886
-1566352489489.0,56200.0,1544.0,0.01746,0.05298,-0.87689,0.47748,0.14886,-155.85388,14.1586275,4.3870881283967496,-4.6583947126845695,33.042267619515144
-1566352489485.0,56200.0,1548.0,0.01746,0.05347,-0.87683,0.47748,0.14886,-155.90735,14.322625,4.43643668827333,-4.685174075134295,33.03948571223174
-1566352489479.0,56208.0,1554.0,0.01752,0.05396,-0.87683,0.47748,0.14886,-155.91054,14.471508,4.482892607989404,-4.718124027277733,33.04529862062752
-1566352489473.0,56215.0,1560.0,0.01758,0.05444,-0.87683,0.47742,0.14886,-155.8941,14.617519,4.528463218990901,-4.750150913320266,33.05434419118137
-1566352489468.0,56215.0,1565.0,0.01758,0.05524,-0.87677,0.47736,0.14893,-155.93005,14.883129,4.609413072014677,-4.793567371102586,33.05863880187498
-1566352489462.0,56224.0,1571.0,0.01758,0.05554,-0.87683,0.47729,0.14893,-155.85893,14.97674,4.6403930427808096,-4.809709813709238,33.07436628369625
-1566352489456.0,56232.0,1577.0,0.01764,0.05591,-0.87683,0.47723,0.14893,-155.84183,15.086915,4.674822253782934,-4.8356825570244,33.082260397824754
-1566352489450.0,56240.0,1583.0,0.01764,0.05615,-0.87683,0.47717,0.14893,-155.82384,15.165497,4.69931629191084,-4.848466890686477,33.088420330141545
-1566352489446.0,56240.0,1587.0,0.01764,0.05646,-0.87689,0.47705,0.14893,-155.73653,15.262567,4.7314316122228,-4.864821204296414,33.10707496331479
-1566352489440.0,56247.0,1593.0,0.01764,0.0567,-0.87689,0.47699,0.14893,-155.71857,15.341123,4.755931940855072,-4.877597326796418,33.113262505217264
-1566352489435.0,56257.0,1598.0,0.0177,0.05695,-0.87695,0.47687,0.14893,-155.63095,15.407829,4.778704216331261,-4.896699158908624,33.1314420751422
-1566352489429.0,56257.0,1604.0,0.01764,0.05719,-0.87701,0.47675,0.14893,-155.54327,15.4927225,4.806983872544761,-4.903142975509004,33.14908407854506
-1566352489423.0,56264.0,1610.0,0.01764,0.05743,-0.87701,0.47668,0.14893,-155.52206,15.571292,4.831513935418924,-4.915840457575242,33.15586053985612
-1566352489417.0,56271.0,1616.0,0.01764,0.05798,-0.87708,0.47644,0.14893,-155.3891,15.746204,4.888362468938796,-4.9445364894003765,33.185552125829176
-1566352489412.0,56271.0,1621.0,0.01764,0.05829,-0.87714,0.47632,0.14893,-155.30208,15.84296,4.920519419848868,-4.960841867837723,33.204326047766315
-1566352489406.0,56284.0,1627.0,0.01764,0.05859,-0.8772,0.47626,0.14893,-155.23448,15.936006,4.951545946156731,-4.976995700685373,33.219678788284085
-1566352489401.0,56284.0,1632.0,0.01764,0.0589,-0.8772,0.47614,0.14893,-155.1975,16.037584,4.983313232028323,-4.993165297907587,33.23016231327334
-1566352489395.0,56292.0,1638.0,0.01764,0.0592,-0.87726,0.47601,0.14893,-155.10725,16.131,5.014494186821662,-5.008832815947349,33.24942245077706
-1566352489390.0,56300.0,1643.0,0.01764,0.05957,-0.87732,0.47589,0.14893,-155.0208,16.247036,5.05278383022847,-5.028392227080846,33.26902742756093
-1566352489384.0,56300.0,1649.0,0.01758,0.05994,-0.87732,0.47577,0.14893,-154.98412,16.378746,5.093920861483991,-5.0417647891409665,33.28010997102791
-1566352489379.0,56309.0,1654.0,0.01758,0.06055,-0.87738,0.47559,0.14893,-154.87976,16.57301,5.156774067035371,-5.074019049214507,33.30615055219272
-1566352489373.0,56316.0,1660.0,0.01758,0.06085,-0.87744,0.47546,0.14893,-154.78976,16.666164,5.187989796614269,-5.0896444440283455,33.32551293283932
-1566352489368.0,56316.0,1665.0,0.01758,0.06116,-0.87744,0.4754,0.14893,-154.7723,16.767218,5.219669771275246,-5.106179293553588,33.332821448357265
-1566352489362.0,56324.0,1671.0,0.01758,0.0614,-0.8775,0.47534,0.14899,-154.70464,16.840343,5.244648072557751,-5.119003468878361,33.34756158957035
-1566352489356.0,56331.0,1677.0,0.01758,0.06171,-0.8775,0.47522,0.14899,-154.66768,16.941755,5.276457508650278,-5.135105003099204,33.35823480814793
-1566352489350.0,56340.0,1683.0,0.01758,0.06195,-0.87756,0.47516,0.14899,-154.60008,17.014801,5.301446260043606,-5.147920992097095,33.37299997169562
-1566352489345.0,56340.0,1688.0,0.01758,0.06226,-0.87756,0.4751,0.14899,-154.58263,17.115791,5.3331435204781465,-5.1644390563462474,33.380377086957964
-1566352489339.0,56348.0,1694.0,0.01752,0.06256,-0.87756,0.47504,0.14899,-154.5649,17.224209,5.3670682122806905,-5.174348306461268,33.38740445830983
-1566352489333.0,56355.0,1700.0,0.01752,0.06281,-0.87756,0.47498,0.14899,-154.54704,17.305725,5.392658936778708,-5.187579406536318,33.39402726596623
-1566352489329.0,56355.0,1704.0,0.01752,0.06311,-0.87762,0.47491,0.14899,-154.47668,17.398165,5.423800766104812,-5.203588016989568,33.41019097643458
-1566352489323.0,56369.0,1710.0,0.01758,0.06366,-0.87762,0.47479,0.14899,-154.44154,17.566708,5.476855115021682,-5.238824275647095,33.42441380653818
-1566352489317.0,56369.0,1716.0,0.01758,0.06403,-0.87762,0.47473,0.14899,-154.42448,17.687126,5.5146916415298834,-5.258597510076196,33.432701648679924
-1566352489310.0,56376.0,1723.0,0.01758,0.06433,-0.87762,0.47467,0.14899,-154.40697,17.78484,5.545396754242763,-5.2745425380276885,33.44007316667147
-1566352489306.0,56384.0,1727.0,0.01758,0.06464,-0.87762,0.47461,0.14899,-154.38951,17.8858,5.577125114823951,-5.291030022694238,33.4475980622519
-1566352489299.0,56392.0,1734.0,0.01764,0.065,-0.87762,0.47455,0.14899,-154.37262,17.992308,5.610718946383191,-5.316304459724708,33.45606937273753
-1566352489294.0,56392.0,1739.0,0.01764,0.06537,-0.87762,0.47449,0.14899,-154.35556,18.112732,5.648575986674937,-5.336060695665247,33.46445704681433
-1566352489289.0,56400.0,1744.0,0.01764,0.06573,-0.87762,0.47443,0.14899,-154.33844,18.229912,5.68541846312665,-5.355266417353981,33.47273434703001
-1566352489283.0,56408.0,1750.0,0.01764,0.0661,-0.87762,0.47437,0.14899,-154.3214,18.350332,5.723286474613275,-5.3750137588250455,33.481175422939216
-1566352489278.0,56408.0,1755.0,0.0177,0.06696,-0.87769,0.47424,0.14899,-154.22728,18.612785,5.8086096003128835,-5.427172455553168,33.51031172334898
-1566352489272.0,56416.0,1761.0,0.0177,0.06732,-0.87769,0.47418,0.14899,-154.21019,18.72992,5.845479140415948,-5.44635971812939,33.5187026263484
-1566352489266.0,56423.0,1767.0,0.0177,0.06775,-0.87769,0.47412,0.14899,-154.19356,18.869755,5.889501189857504,-5.469363112280178,33.52810762954009
-1566352489260.0,56423.0,1773.0,0.0177,0.06818,-0.87769,0.47406,0.14899,-154.1769,19.00959,5.933530990367181,-5.492361450564152,33.53754880155299
-1566352489255.0,56432.0,1778.0,0.0177,0.0686,-0.87769,0.474,0.14905,-154.16017,19.146183,5.97654719721309,-5.51480904607816,33.54688323035364
-1566352489249.0,56439.0,1784.0,0.0177,0.06909,-0.87769,0.47388,0.14905,-154.12448,19.305868,6.0268435580385775,-5.540593932462655,33.56060994888267
-1566352489244.0,56439.0,1789.0,0.0177,0.06952,-0.87769,0.47382,0.14905,-154.10783,19.445704,6.070897806783333,-5.5635738937553345,33.570164627105655
-1566352489238.0,56452.0,1795.0,0.0177,0.06995,-0.87775,0.47369,0.14905,-154.01909,19.579933,6.115582328594839,-5.586107313571442,33.591960701240566
-1566352489233.0,56452.0,1800.0,0.01764,0.07074,-0.87775,0.47351,0.14905,-153.96552,19.847858,6.199927270642445,-5.621665062505838,33.61330802908054
-1566352489227.0,56460.0,1806.0,0.01764,0.07117,-0.87781,0.47339,0.14905,-153.88005,19.981846,6.244624371573476,-5.644248649493751,33.63464718265922
-1566352489221.0,56467.0,1812.0,0.01764,0.07153,-0.87781,0.47333,0.14905,-153.86296,20.098904,6.281562959651196,-5.663378646384526,33.643336638983484
-1566352489216.0,56467.0,1817.0,0.01764,0.07196,-0.87781,0.47321,0.14905,-153.82686,20.23904,6.325789130484647,-5.6858221475778805,33.656456973469034
-1566352489210.0,56477.0,1823.0,0.01764,0.07233,-0.87787,0.47308,0.14905,-153.7378,20.35348,6.364401458584476,-5.70502430234109,33.67756047077124
-1566352489205.0,56484.0,1828.0,0.01764,0.07269,-0.87787,0.47296,0.14905,-153.70126,20.470896,6.4014821374165045,-5.723633167099667,33.68969798987669
-1566352489200.0,56484.0,1833.0,0.01764,0.07312,-0.87793,0.47284,0.14905,-153.61595,20.604595,6.446235520157618,-5.746166567182207,33.7112036375261
-1566352489194.0,56492.0,1839.0,0.0177,0.07355,-0.87799,0.47272,0.14905,-153.53111,20.72759,6.487784865456409,-5.774756346368923,33.73302656133734
-1566352489188.0,56500.0,1845.0,0.0177,0.07397,-0.87799,0.47253,0.14905,-153.47234,20.86481,6.531177559554861,-5.796005358157142,33.75010873386127
-1566352489183.0,56508.0,1850.0,0.01776,0.07489,-0.87811,0.47223,0.14905,-153.28343,21.140907,6.623835506851777,-5.849805372828454,33.797968761966445
-1566352489177.0,56508.0,1856.0,0.01782,0.07544,-0.87811,0.47211,0.14905,-153.2487,21.309042,6.677230069401754,-5.884750970493512,33.81355298159832
-1566352489171.0,56517.0,1862.0,0.01788,0.07593,-0.87817,0.47192,0.14905,-153.14182,21.45157,6.725154649971722,-5.915932270707613,33.840472932477965
-1566352489166.0,56524.0,1867.0,0.01788,0.07642,-0.87823,0.4718,0.14905,-153.0573,21.604162,6.776166285672707,-5.941640108105263,33.86320647998271
-1566352489161.0,56524.0,1872.0,0.01794,0.07697,-0.87823,0.47162,0.14905,-153.0032,21.772596,6.829737553448222,-5.9760118356117085,33.882355906602484
-1566352489154.0,56537.0,1879.0,0.01794,0.07751,-0.8783,0.47144,0.14905,-152.8915,21.940454,6.8861271307275524,-6.003892787952858,33.91075433020889
-1566352489150.0,56537.0,1883.0,0.01801,0.07806,-0.87836,0.47125,0.14911,-152.78548,22.10029,6.939758575736255,-6.039270137276524,33.938911869649246
-1566352489144.0,56543.0,1889.0,0.01807,0.07855,-0.87842,0.47107,0.14911,-152.68225,22.242342,6.987768473903627,-6.07044787915845,33.96554958269394
-1566352489139.0,56552.0,1894.0,0.01807,0.07904,-0.87842,0.47089,0.14911,-152.62738,22.401814,7.038458358155219,-6.095408618613895,33.983682533301135
-1566352489134.0,56552.0,1899.0,0.01813,0.07953,-0.87848,0.47076,0.14911,-152.5404,22.543398,7.08640275325026,-6.127008076877554,34.00759648496958
