UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377516.0,554289.0,920.0,0.02899,0.00482,-0.77075,0.63641,0.01721,-517.04285,-15.527018,-1.6908810429642844,-2.9132028825879224,10.860313153662915
-1565747377510.0,554289.0,926.0,0.02893,0.00488,-0.77075,0.63647,0.01721,-517.1119,-15.440435,-1.68138711331872,-2.9123116297556115,10.859410263432594
-1565747377505.0,554301.0,931.0,0.02887,0.00494,-0.77069,0.63654,0.01721,-517.6535,-15.369444,-1.6719595293923712,-2.9112281198725483,10.848745316770717
-1565747377499.0,554301.0,937.0,0.02887,0.005,-0.77063,0.6366,0.01721,-518.1695,-15.337775,-1.6668911188343682,-2.9154459798606958,10.838254619407564
-1565747377493.0,554310.0,943.0,0.02875,0.00507,-0.77057,0.63672,0.01721,-518.7729,-15.220094,-1.6523525974209052,-2.9098202653776024,10.826773248250362
-1565747377488.0,554317.0,948.0,0.02875,0.00513,-0.77051,0.63678,0.01721,-519.29034,-15.188203,-1.6472850659807974,-2.914041080382743,10.8162861732539
-1565747377482.0,554317.0,954.0,0.02869,0.00519,-0.77045,0.63684,0.01721,-519.82776,-15.11635,-1.6378245597807934,-2.912958647389934,10.805793713477414
-1565747377476.0,554327.0,960.0,0.02863,0.00519,-0.77045,0.63684,0.01721,-519.84656,-15.076435,-1.6334308387140677,-2.907654582418882,10.805787014869495
-1565747377471.0,554333.0,965.0,0.02856,0.00525,-0.77039,0.6369,0.01721,-520.38794,-14.997724,-1.6232377190893494,-2.9056902821520416,10.795294527898179
-1565747377466.0,554333.0,970.0,0.02856,0.00525,-0.77032,0.63696,0.01721,-520.98535,-15.017098,-1.6234764067360186,-2.9054970386169816,10.78310312454039
-1565747377459.0,554343.0,977.0,0.0285,0.00531,-0.77026,0.63702,0.01721,-521.5265,-14.944848,-1.614015701657007,-2.9044192951761096,10.77261339043632
-1565747377455.0,554350.0,981.0,0.02844,0.00537,-0.77026,0.63708,0.01721,-521.59595,-14.857478,-1.6045181062035558,-2.903538995372145,10.77172424999948
-1565747377449.0,554358.0,987.0,0.02844,0.00543,-0.7702,0.63715,0.01721,-522.12665,-14.825376,-1.5994852230615886,-2.907772695035381,10.761079309234901
-1565747377443.0,554358.0,993.0,0.02838,0.00555,-0.77014,0.63721,0.01721,-522.67126,-14.703562,-1.5847267846161606,-2.911085934520479,10.750704923755762
-1565747377438.0,554366.0,998.0,0.02832,0.00562,-0.77014,0.63727,0.01721,-522.7411,-14.607794,-1.5743450233155487,-2.9109406167949947,10.749839428164279
-1565747377431.0,554374.0,1005.0,0.02826,0.00568,-0.77008,0.63727,0.01721,-523.23584,-14.533074,-1.5646900734181055,-2.909831337739018,10.740345500214346
-1565747377425.0,554374.0,1011.0,0.0282,0.00574,-0.77008,0.63727,0.01721,-523.25616,-14.443595,-1.5549965086909276,-2.9089170249531806,10.740451639124174
-1565747377421.0,554385.0,1015.0,0.02814,0.0058,-0.77008,0.63733,0.01721,-523.32587,-14.355911,-1.5454966598294693,-2.9080426421896797,10.73957048098113
-1565747377414.0,554385.0,1022.0,0.02808,0.00592,-0.77008,0.63733,0.01721,-523.34766,-14.217153,-1.5305053584548352,-2.911516357357347,10.739793620119258
-1565747377409.0,554396.0,1027.0,0.02789,0.0061,-0.77002,0.63739,0.01721,-523.936,-13.957826,-1.5009253382460583,-2.907741061414226,10.729533849942356
-1565747377404.0,554402.0,1032.0,0.02777,0.00629,-0.77002,0.63739,0.01721,-523.97815,-13.721053,-1.475358201009938,-2.911034278742562,10.729896305654137
-1565747377398.0,554402.0,1038.0,0.02765,0.00641,-0.77002,0.63739,0.01721,-524.0178,-13.541768,-1.4559712292257017,-2.9092081303327717,10.730122865913401
-1565747377392.0,554411.0,1044.0,0.02759,0.00653,-0.77002,0.63739,0.01721,-524.0396,-13.402808,-1.4409806616545613,-2.912683088282492,10.730360429708881
-1565747377386.0,554417.0,1050.0,0.02747,0.00671,-0.77002,0.63745,0.01721,-524.1303,-13.175925,-1.4164858513132375,-2.915291172570014,10.729731040790327
-1565747377381.0,554427.0,1055.0,0.02734,0.0069,-0.76996,0.63745,0.01721,-524.65125,-12.945494,-1.3902332034282314,-2.9175139764505853,10.720515155295558
-1565747377375.0,554427.0,1061.0,0.02722,0.00714,-0.76996,0.63745,0.01721,-524.6941,-12.667191,-1.3602531489428795,-2.924466432813063,10.721016817495524
-1565747377369.0,554434.0,1067.0,0.0271,0.00732,-0.76996,0.63745,0.01721,-524.73517,-12.438218,-1.3355701073807915,-2.927030414972086,10.721396099447475
-1565747377363.0,554442.0,1073.0,0.02698,0.00751,-0.77002,0.63745,0.01721,-524.2994,-12.188459,-1.3099526746755248,-2.9305115667306403,10.73140424997439
-1565747377358.0,554442.0,1078.0,0.02679,0.00775,-0.77002,0.63745,0.01721,-524.36176,-11.863118,-1.2748428457112004,-2.931278522860832,10.731923984084304
-1565747377354.0,554450.0,1082.0,0.02655,0.00818,-0.77002,0.63745,0.01721,-524.4437,-11.347741,-1.2192948256300975,-2.9415248534309963,10.732900351643707
-1565747377348.0,554459.0,1088.0,0.02637,0.00848,-0.77002,0.63745,0.01721,-524.504,-10.979612,-1.1796205794783752,-2.9475639408874343,10.733601357398896
-1565747377342.0,554459.0,1094.0,0.02625,0.00873,-0.77002,0.63745,0.01721,-524.545,-10.693013,-1.1487563054505023,-2.9552471944933614,10.734204874827043
-1565747377336.0,554470.0,1100.0,0.02612,0.00897,-0.76996,0.63745,0.01721,-525.0662,-10.418716,-1.1181042182619276,-2.961135673684531,10.725193537840951
-1565747377331.0,554470.0,1105.0,0.02594,0.00928,-0.76996,0.63745,0.01721,-525.1256,-10.041807,-1.0775492884180948,-2.9679075518126075,10.725968663106329
-1565747377325.0,554477.0,1111.0,0.02582,0.00958,-0.76996,0.63745,0.01721,-525.1675,-9.713634,-1.042271799861395,-2.9792490291908096,10.726748252450292
-1565747377321.0,554486.0,1115.0,0.02563,0.00995,-0.76996,0.63751,0.01721,-525.28,-9.282046,-0.9958629544486692,-2.9895947618508325,10.726739938848098
-1565747377314.0,554486.0,1122.0,0.02545,0.01019,-0.76996,0.63751,0.01721,-525.33624,-8.962546,-0.9614876089638484,-2.9912482319594567,10.727377085890438
-1565747377309.0,554494.0,1127.0,0.02527,0.01062,-0.76996,0.63751,0.01721,-525.3975,-8.486481,-0.9103351448529051,-3.0068008713435583,10.72857885463307
-1565747377304.0,554503.0,1132.0,0.0249,0.01129,-0.76996,0.63751,0.01721,-525.5154,-7.6837935,-0.8240744475877347,-3.0231237131284168,10.73050635104424
-1565747377299.0,554509.0,1137.0,0.02472,0.01172,-0.7699,0.63757,0.01721,-526.10345,-7.2169166,-0.7731713795152209,-3.0385873009815314,10.721218947718754
-1565747377292.0,554509.0,1144.0,0.02454,0.01208,-0.7699,0.63757,0.01727,-526.16077,-6.7977476,-0.7281998589969902,-3.0490233469316146,10.722328570030186
-1565747377288.0,554518.0,1148.0,0.02435,0.01245,-0.7699,0.63757,0.01727,-526.22003,-6.363446,-0.6816125835367615,-3.0593076386920894,10.72349527998118
-1565747377281.0,554526.0,1155.0,0.02411,0.01288,-0.7699,0.63763,0.01727,-526.34326,-5.847108,-0.6262310208362399,-3.06965307941745,10.723894538306652
-1565747377276.0,554526.0,1160.0,0.02393,0.01331,-0.76984,0.63763,0.01727,-526.88116,-5.3760767,-0.5751664394804162,-3.0850492399897114,10.715734586816652
-1565747377271.0,554534.0,1165.0,0.02368,0.01373,-0.76984,0.63763,0.01727,-526.9553,-4.858879,-0.5197698905887534,-3.093695661158361,10.717156410954757
-1565747377265.0,554543.0,1171.0,0.02344,0.01422,-0.76984,0.6377,0.01727,-527.086,-4.2923083,-0.459111136785608,-3.108462066736507,10.717725405277463
-1565747377260.0,554543.0,1176.0,0.02313,0.01477,-0.76978,0.6377,0.01727,-527.65857,-3.6310277,-0.38793805397757863,-3.1211657533842865,10.710100673013002
-1565747377253.0,554553.0,1183.0,0.02264,0.01575,-0.76971,0.63776,0.01727,-528.41547,-2.4911816,-0.26579120297839565,-3.1495253831732213,10.70160677540052
-1565747377249.0,554553.0,1187.0,0.02234,0.0163,-0.76971,0.63782,0.01727,-528.5499,-1.8317145,-0.1954046659515774,-3.1633928634629735,10.702771528672827
-1565747377243.0,554562.0,1193.0,0.02209,0.01685,-0.76965,0.63788,0.01727,-529.1562,-1.2085918,-0.12878943778014268,-3.181532902244792,10.694415595816253
-1565747377237.0,554569.0,1199.0,0.02179,0.01733,-0.76959,0.63788,0.01727,-529.7223,-0.6064134,-0.06454753459136099,-3.1900235072613246,10.68678012200968
-1565747377231.0,554569.0,1205.0,0.02155,0.01782,-0.76959,0.63794,0.01727,-529.8386,-0.036137845,-0.0038463451670876607,-3.204820694653166,10.687876033203509
-1565747377226.0,554579.0,1210.0,0.0213,0.01837,-0.76953,0.638,0.01727,-530.4444,0.5903769,0.06276552741502846,-3.22298839096667,10.67969238671769
-1565747377220.0,554586.0,1216.0,0.021,0.01892,-0.76947,0.63806,0.01727,-531.0618,1.2527555,0.13303684223458617,-3.2367516378552867,10.671551572379357
-1565747377215.0,554586.0,1221.0,0.02069,0.01947,-0.76941,0.63812,0.01727,-531.6809,1.9235154,0.20403907092543663,-3.2496436795855157,10.663468445573258
-1565747377209.0,554595.0,1227.0,0.02014,0.02051,-0.76929,0.63824,0.01727,-532.9036,3.1709132,0.3356147105855329,-3.277249286663656,10.647213946042214
-1565747377203.0,554601.0,1233.0,0.01984,0.02106,-0.76923,0.63837,0.01727,-533.5789,3.8375673,0.40572194872935635,-3.291228627169495,10.638172980769568
-1565747377198.0,554610.0,1238.0,0.01953,0.02161,-0.76917,0.63843,0.01727,-534.19836,4.5141845,0.4767225520336894,-3.3041722064680417,10.630331246477738
-1565747377191.0,554610.0,1245.0,0.01929,0.02209,-0.7691,0.63849,0.01727,-534.8843,5.0855393,0.5363872905206118,-3.318155173858892,10.620605865015108
-1565747377186.0,554617.0,1250.0,0.01898,0.02271,-0.76898,0.63855,0.01727,-536.0021,5.8281436,0.6134121646228455,-3.3361222231252223,10.60366440182733
-1565747377180.0,554627.0,1256.0,0.01868,0.02325,-0.76892,0.63861,0.01727,-536.62085,6.4945483,0.6827908030263427,-3.349253517554194,10.595957036659343
-1565747377176.0,554627.0,1260.0,0.01831,0.02386,-0.76886,0.63873,0.01727,-537.3039,7.2691107,0.7633529601981224,-3.361514783329025,10.587704618441464
-1565747377170.0,554637.0,1266.0,0.01801,0.02441,-0.7688,0.63879,0.01727,-537.9218,7.9470034,0.8336164785238284,-3.375407515436727,10.58018359741871
-1565747377164.0,554637.0,1272.0,0.01776,0.0249,-0.76868,0.63892,0.01727,-539.09186,8.5463295,0.8946031305791822,-3.3894020833762344,10.561655960191118
-1565747377159.0,554647.0,1277.0,0.01715,0.026,-0.76849,0.63904,0.01727,-540.92236,9.927482,1.0356506600834172,-3.4162384643439583,10.53570378890889
-1565747377153.0,554654.0,1283.0,0.01685,0.02655,-0.76843,0.63916,0.01727,-541.5939,10.61157,1.1057923425781373,-3.430369901101015,10.527458251231167
-1565747377148.0,554654.0,1288.0,0.0166,0.0271,-0.76837,0.63922,0.01727,-542.2062,11.262826,1.172388050115494,-3.4487445827441445,10.52027113890692
-1565747377142.0,554662.0,1294.0,0.0163,0.02765,-0.76825,0.63934,0.01727,-543.38806,11.96023,1.2423458478836966,-3.4627986661944075,10.502549951161981
-1565747377136.0,554669.0,1300.0,0.01599,0.02814,-0.76819,0.63947,0.01727,-544.0696,12.605442,1.3079108224642266,-3.4717322935636568,10.49392824989441
-1565747377132.0,554669.0,1304.0,0.01569,0.02869,-0.76807,0.63953,0.01727,-545.20593,13.308952,1.377975556271159,-3.485633811284997,10.477291173896546
-1565747377126.0,554679.0,1310.0,0.01538,0.02917,-0.76794,0.63965,0.01727,-546.4824,13.963785,1.4424459022257303,-3.4937130238849896,10.457663885144129
-1565747377121.0,554686.0,1315.0,0.01508,0.02972,-0.76788,0.63977,0.01727,-547.1576,14.659048,1.51259978957588,-3.507958942366185,10.449787623874684
-1565747377115.0,554686.0,1321.0,0.01477,0.03027,-0.76776,0.63983,0.01727,-548.3034,15.37779,1.5833855560552934,-3.5210325862067204,10.433323414148418
-1565747377109.0,554694.0,1327.0,0.01447,0.03076,-0.7677,0.63995,0.01727,-548.97815,16.025387,1.6482457835890074,-3.530907493971273,10.425139703491354
-1565747377104.0,554702.0,1332.0,0.01392,0.03174,-0.76752,0.64008,0.01727,-550.75275,17.306278,1.7742702843054987,-3.55462016108894,10.40110428280417
-1565747377097.0,554709.0,1339.0,0.01361,0.03229,-0.7674,0.6402,0.01727,-551.95856,18.034103,1.8449480382046721,-3.5679791906697873,10.383915276046807
-1565747377093.0,554709.0,1343.0,0.01337,0.03278,-0.76733,0.64026,0.01733,-552.6655,18.649033,1.9054701145730328,-3.5829686277708395,10.375333002871471
-1565747377087.0,554721.0,1349.0,0.01312,0.03326,-0.76727,0.64032,0.01733,-553.2854,19.261122,1.9658807295798457,-3.5963678317255914,10.368317142256615
-1565747377081.0,554721.0,1355.0,0.01282,0.03375,-0.76721,0.64038,0.01733,-553.9124,19.919529,2.0308442221154683,-3.606108050348939,10.361393328019005
-1565747377076.0,554731.0,1360.0,0.01257,0.0343,-0.76715,0.64044,0.01733,-554.5339,20.594843,2.0974389354052727,-3.6246756385772816,10.355034046833424
-1565747377071.0,554731.0,1365.0,0.01227,0.03479,-0.76703,0.6405,0.01733,-555.69446,21.275824,2.1621659434053093,-3.6343534681935226,10.338610031785066
-1565747377065.0,554738.0,1371.0,0.01202,0.03528,-0.76697,0.64056,0.01733,-556.317,21.90263,2.2234612802731233,-3.6485322153522777,10.331876961366717
-1565747377060.0,554746.0,1376.0,0.01154,0.03625,-0.76685,0.64069,0.01733,-557.569,23.136723,2.3436915755762366,-3.677988034059484,10.318334225725962
-1565747377053.0,554754.0,1383.0,0.01123,0.0368,-0.76685,0.64069,0.01733,-557.60767,23.842068,2.41502576888375,-3.691153858167103,10.322768971907138
-1565747377048.0,554754.0,1388.0,0.01105,0.03723,-0.76678,0.64075,0.01733,-558.3114,24.37382,2.46584811075004,-3.7071066119674447,10.31417494117207
-1565747377042.0,554763.0,1394.0,0.01074,0.03778,-0.76672,0.64081,0.01733,-558.9408,25.103048,2.5368569417966764,-3.7204654560351655,10.308169840253896
-1565747377036.0,554770.0,1400.0,0.0105,0.03821,-0.76666,0.64081,0.01733,-559.5094,25.678354,2.592200556616511,-3.7309045210538128,10.302163335100829
-1565747377031.0,554770.0,1405.0,0.01025,0.0387,-0.76666,0.64081,0.01733,-559.5373,26.289686,2.6538434961920854,-3.744952608998098,10.30632821943665
-1565747377025.0,554777.0,1411.0,0.01001,0.03918,-0.7666,0.64087,0.01733,-560.1582,26.909796,2.7135353852501933,-3.759346437418646,10.29991071667304
-1565747377020.0,554786.0,1416.0,0.0097,0.03973,-0.76654,0.64087,0.01733,-560.7333,27.644667,2.7846202899140713,-3.7724669110420654,10.295070321552132
-1565747377014.0,554786.0,1422.0,0.0094,0.04022,-0.76654,0.64087,0.01733,-560.76196,28.294207,2.849944533114081,-3.782120942144722,10.299346756233831
-1565747377009.0,554795.0,1427.0,0.00891,0.04114,-0.76648,0.64087,0.01733,-561.35077,29.487877,2.966947798504961,-3.806635530838636,10.297964323477728
-1565747377003.0,554795.0,1433.0,0.00861,0.04169,-0.76648,0.64087,0.01733,-561.3757,30.190632,3.037588725056324,-3.820708112225698,10.302955786655787
-1565747376997.0,554806.0,1439.0,0.0083,0.04218,-0.76642,0.64087,0.01733,-561.94586,30.877829,3.103374910704041,-3.829427269093502,10.297814485448441
-1565747376992.0,554814.0,1444.0,0.00806,0.04272,-0.76642,0.64087,0.01733,-561.96454,31.528254,3.168737772933309,-3.848047660148989,10.302876599303673
-1565747376987.0,554814.0,1449.0,0.00781,0.04315,-0.76642,0.64087,0.01733,-561.9819,32.08969,3.2251128880981508,-3.857691606625834,10.306898445955511
-1565747376982.0,554822.0,1454.0,0.00751,0.0437,-0.76642,0.64087,0.01733,-562.0013,32.793205,3.2957764651076253,-3.871767096937139,10.312114560712558
-1565747376975.0,554830.0,1461.0,0.0072,0.04425,-0.76636,0.64081,0.01733,-562.51447,33.536823,3.366926499019607,-3.884607986586536,10.308727088200555
-1565747376971.0,554837.0,1465.0,0.0069,0.04486,-0.76636,0.64081,0.01733,-562.5314,34.29367,3.4429082561663895,-3.9030983184847345,10.314683273059472
-1565747376965.0,554837.0,1471.0,0.00659,0.04535,-0.76636,0.64081,0.01733,-562.546,34.952614,3.5090136830775744,-3.911876418497489,10.319458481765992
-1565747376959.0,554846.0,1477.0,0.00629,0.04596,-0.76636,0.64075,0.01733,-562.5071,35.709885,3.585056141089435,-3.9300506089174507,10.326497643182663
-1565747376954.0,554846.0,1482.0,0.00568,0.04706,-0.7663,0.64075,0.01733,-563.07794,37.161465,3.726864814041587,-3.9572737959847455,10.328011586668964
-1565747376948.0,554854.0,1488.0,0.00537,0.04761,-0.7663,0.64075,0.01733,-563.0865,37.873665,3.798306263133897,-3.970467286142701,10.333655555151893
-1565747376942.0,554862.0,1494.0,0.00507,0.04822,-0.76624,0.64075,0.01733,-563.6442,38.66863,3.8740051535452014,-3.988922445011347,10.330432001354254
-1565747376936.0,554870.0,1500.0,0.0047,0.04883,-0.76624,0.64069,0.01733,-563.5974,39.47893,3.9552091132949294,-4.00091711384562,10.337760674390864
-1565747376931.0,554870.0,1505.0,0.00439,0.04938,-0.76617,0.64069,0.01733,-564.2442,40.237305,4.026275800205427,-4.014074349492637,10.332404574246908
-1565747376925.0,554878.0,1511.0,0.00409,0.05005,-0.76617,0.64069,0.01733,-564.2465,41.049118,4.107642732762051,-4.036981716820979,10.33968437717634
-1565747376921.0,554878.0,1515.0,0.00378,0.0506,-0.76611,0.64069,0.01733,-564.79956,41.803352,4.178772863275352,-4.050151275889583,10.336065940553524
-1565747376913.0,554892.0,1523.0,0.00342,0.05127,-0.76611,0.64069,0.01733,-564.79834,42.660347,4.264560116387161,-4.067781026145092,10.343450994415448
-1565747376909.0,554898.0,1527.0,0.00281,0.05249,-0.76599,0.64069,0.01733,-565.8992,44.273308,4.416744745645079,-4.103851873770776,10.337990396792904
-1565747376903.0,554898.0,1533.0,0.00244,0.05322,-0.76599,0.64062,0.01733,-565.8295,45.192356,4.508636209000387,-4.124596213075261,10.347454369761735
-1565747376897.0,554906.0,1539.0,0.00208,0.05383,-0.76593,0.64062,0.01733,-566.3755,46.042805,4.588773105094628,-4.137796738306432,10.344870151875156
-1565747376891.0,554913.0,1545.0,0.00177,0.05444,-0.76587,0.64069,0.01733,-566.9846,46.857624,4.665233037264704,-4.1558399491123135,10.34131188451424
-1565747376886.0,554913.0,1550.0,0.0014,0.05511,-0.76587,0.64069,0.01733,-566.9703,47.724957,4.751816106657824,-4.17260200910463,10.349211248260147
-1565747376880.0,554922.0,1556.0,0.00104,0.05585,-0.76581,0.64069,0.01733,-567.5115,48.694443,4.843510601953513,-4.1953902591880325,10.348504547666451
-1565747376875.0,554930.0,1561.0,0.00067,0.05652,-0.76575,0.64062,0.0174,-567.9896,49.61124,4.929737642190952,-4.211696499600908,10.348110106492058
-1565747376869.0,554938.0,1567.0,6e-05,0.05786,-0.76562,0.64062,0.0174,-569.1684,51.361614,5.092595591971149,-4.256660678699959,10.343940477250356
-1565747376863.0,554938.0,1573.0,-0.00037,0.05859,-0.76556,0.64069,0.0174,-569.7638,52.381596,5.1885644020297095,-4.2730421553699545,10.34233318648144
-1565747376857.0,554946.0,1579.0,-0.00073,0.05927,-0.76556,0.64069,0.0174,-569.73596,53.254036,5.275374204256781,-4.291435900584362,10.35094709713664
-1565747376852.0,554954.0,1584.0,-0.00104,0.05988,-0.7655,0.64069,0.0174,-570.27374,54.080402,5.351901804496196,-4.3090822241075495,10.349180015999082
-1565747376846.0,554954.0,1590.0,-0.0014,0.06055,-0.76544,0.64069,0.0174,-570.8067,54.999016,5.437434097012281,-4.326752699434299,10.34824671602098
-1565747376840.0,554963.0,1596.0,-0.00183,0.06128,-0.76538,0.64069,0.0174,-571.3314,56.024918,5.533440989678015,-4.34268918983166,10.34814586893232
-1565747376835.0,554963.0,1601.0,-0.0022,0.06195,-0.76532,0.64069,0.0174,-571.861,56.954456,5.619722661333879,-4.359491325597196,10.347392071549251
-1565747376829.0,554975.0,1607.0,-0.00256,0.06268,-0.76526,0.64069,0.0174,-572.3898,57.93181,5.710615642967381,-4.38159638698222,10.347589993351207
-1565747376823.0,554982.0,1613.0,-0.0033,0.06409,-0.76514,0.64069,0.0174,-573.44104,59.861942,5.889450472694937,-4.420382710293175,10.347569304060471
-1565747376817.0,554989.0,1619.0,-0.00366,0.06476,-0.76508,0.64069,0.0174,-573.9664,60.790813,5.975034162908232,-4.43808629223414,10.347215958970537
-1565747376812.0,554989.0,1624.0,-0.00403,0.06549,-0.76501,0.64069,0.0174,-574.584,61.79291,6.066626724502204,-4.459339013014225,10.346226930553343
-1565747376807.0,554998.0,1629.0,-0.00439,0.0661,-0.76495,0.64069,0.0174,-575.10724,62.671432,6.146885764829062,-4.472635416221263,10.345175067109011
-1565747376801.0,555006.0,1635.0,-0.00482,0.06683,-0.76489,0.64069,0.0174,-575.6176,63.711514,6.2429725929068,-4.488619874300242,10.345902683436535
-1565747376796.0,555006.0,1640.0,-0.00519,0.0675,-0.76483,0.64069,0.0174,-576.13586,64.65466,6.3293264225507935,-4.505466782663596,10.345912492766317
-1565747376789.0,555014.0,1647.0,-0.00555,0.06824,-0.76471,0.64069,0.0174,-577.23206,65.72124,6.42072677147565,-4.528391874111587,10.337516001551407
-1565747376784.0,555022.0,1652.0,-0.00592,0.06891,-0.76465,0.64069,0.0174,-577.7488,66.6688,6.50709709357029,-4.545252397170876,10.337720906237138
-1565747376778.0,555022.0,1658.0,-0.00665,0.07025,-0.76453,0.64069,0.0174,-578.7787,68.56127,6.679134992413501,-4.579868833173504,10.338421601795218
-1565747376773.0,555031.0,1663.0,-0.00702,0.07086,-0.76447,0.64069,0.0174,-579.29156,69.45944,6.760184774311677,-4.592326547840477,10.337949630483052
-1565747376768.0,555038.0,1668.0,-0.00732,0.07141,-0.7644,0.64069,0.0174,-579.91364,70.26431,6.830675424583769,-4.606530178382962,10.335099000876596
-1565747376762.0,555038.0,1674.0,-0.00769,0.07202,-0.76434,0.64075,0.0174,-580.47894,71.16622,6.911792572208835,-4.619495297484961,10.333825659642343
-1565747376756.0,555046.0,1680.0,-0.00806,0.07263,-0.76428,0.64075,0.0174,-580.98724,72.06898,6.992868165005549,-4.631973170211995,10.33357389996452
-1565747376751.0,555046.0,1685.0,-0.0083,0.07306,-0.76422,0.64075,0.0174,-581.5235,72.71266,7.048350476864602,-4.6426184284760295,10.330646485897077
-1565747376745.0,555058.0,1691.0,-0.00861,0.07367,-0.76416,0.64075,0.0174,-582.04315,73.573555,7.125039145706794,-4.660377407954296,10.330615330514874
-1565747376740.0,555066.0,1696.0,-0.00891,0.0741,-0.76416,0.64075,0.0174,-581.97595,74.18883,7.185437090202803,-4.665697684962105,10.337267156926018
-1565747376734.0,555066.0,1702.0,-0.00922,0.07465,-0.7641,0.64075,0.0174,-582.49316,74.99691,7.256784878324839,-4.6790433768770745,10.336363993384865
-1565747376729.0,555074.0,1707.0,-0.00977,0.07556,-0.76398,0.64069,0.0174,-583.4903,76.39119,7.377323183941176,-4.697378213113106,10.332585365317755
-1565747376724.0,555082.0,1712.0,-0.01001,0.07605,-0.76398,0.64069,0.0174,-583.42957,77.0173,7.4387102640118306,-4.71239250345195,10.340513149890867
-1565747376718.0,555089.0,1718.0,-0.01025,0.07648,-0.76392,0.64069,0.0174,-583.9613,77.66799,7.494222289500315,-4.723057749366786,10.337888193068594
-1565747376711.0,555089.0,1725.0,-0.0105,0.0769,-0.76385,0.64069,0.0174,-584.5907,78.33169,7.549489322639676,-4.732123541440435,10.333517725982688
-1565747376706.0,555098.0,1730.0,-0.01074,0.07727,-0.76385,0.64069,0.0174,-584.52844,78.84905,7.600171215095219,-4.7383017821964035,10.339507502019075
-1565747376700.0,555106.0,1736.0,-0.01093,0.07764,-0.76379,0.64062,0.0174,-585.00854,79.40948,7.646574266529039,-4.748322158871409,10.337132868624579
-1565747376695.0,555106.0,1741.0,-0.01117,0.07806,-0.76379,0.64062,0.0174,-584.9434,79.972755,7.701737180786509,-4.758182388038894,10.344049164593315
-1565747376689.0,555114.0,1747.0,-0.01129,0.07837,-0.76373,0.64062,0.0174,-585.506,80.42846,7.737731375972426,-4.770556893359501,10.339694780887655
-1565747376684.0,555114.0,1752.0,-0.0116,0.07898,-0.76373,0.64056,0.0174,-585.3632,81.21728,7.814961298013532,-4.787723159262351,10.350851614478927
-1565747376678.0,555125.0,1758.0,-0.01172,0.07922,-0.76373,0.64056,0.0174,-585.3292,81.526474,7.845237981711,-4.794862731251318,10.354892647212978
-1565747376672.0,555130.0,1764.0,-0.01184,0.07947,-0.76373,0.6405,0.0174,-585.2393,81.84385,7.87633161653039,-4.8021906710332125,10.360070110031018
-1565747376667.0,555130.0,1769.0,-0.01196,0.07971,-0.76373,0.64044,0.0174,-585.1495,82.152016,7.906531596719864,-4.808778756680544,10.36508312191441
-1565747376661.0,555142.0,1775.0,-0.01202,0.0799,-0.76373,0.64044,0.0174,-585.1309,82.370605,7.927939580353721,-4.8175024121722165,10.368367513707298
-1565747376655.0,555149.0,1781.0,-0.01208,0.08014,-0.76379,0.64038,0.0174,-584.46063,82.54913,7.954291111788601,-4.829272379758545,10.383073675903447
-1565747376650.0,555149.0,1786.0,-0.01215,0.08032,-0.76379,0.64032,0.0174,-584.38434,82.76483,7.975458690695795,-4.835825549156812,10.387129150897437
-1565747376644.0,555158.0,1792.0,-0.01221,0.08044,-0.76379,0.64026,0.0174,-584.31195,82.91827,7.99052041860032,-4.838836809018009,10.390131473755758
-1565747376638.0,555166.0,1798.0,-0.01233,0.08075,-0.76392,0.64014,0.0174,-582.8789,83.10396,8.02810891191759,-4.849823318785719,10.418143883822836
-1565747376631.0,555173.0,1805.0,-0.01233,0.08087,-0.76398,0.64008,0.0174,-582.2312,83.1274,8.03932792163422,-4.858014455770183,10.430829545736543
-1565747376627.0,555173.0,1809.0,-0.01239,0.08093,-0.76398,0.64001,0.0174,-582.1503,83.2254,8.049002330565157,-4.8565079993940925,10.432924594135756
-1565747376621.0,555183.0,1815.0,-0.01239,0.08105,-0.76404,0.63995,0.0174,-581.50323,83.24858,8.060224037275619,-4.864695767414931,10.44561641199816
-1565747376616.0,555191.0,1820.0,-0.01239,0.08112,-0.7641,0.63983,0.0174,-580.80383,83.225365,8.066882130532306,-4.868642629912551,10.458364021826753
-1565747376610.0,555198.0,1826.0,-0.01239,0.08118,-0.76416,0.63977,0.0174,-580.1613,83.19412,8.072729720208077,-4.872412047997937,10.46997616555386
-1565747376603.0,555198.0,1833.0,-0.01233,0.08124,-0.76422,0.63971,0.0174,-579.5355,83.11873,8.074183809962209,-4.881454155737568,10.481691519234658
-1565747376597.0,555206.0,1839.0,-0.01233,0.0813,-0.7644,0.63953,0.0174,-577.6198,82.91689,8.080976239465034,-4.883930205783886,10.514362789997335
-1565747376592.0,555214.0,1844.0,-0.01227,0.0813,-0.76447,0.6394,0.0174,-576.8403,82.7729,8.077049455382761,-4.887890683473614,10.527713035580689
-1565747376586.0,555214.0,1850.0,-0.01227,0.0813,-0.76453,0.63934,0.0174,-576.206,82.68806,8.077521077066956,-4.887244995697349,10.53824390673644
-1565747376581.0,555226.0,1855.0,-0.01227,0.0813,-0.76459,0.63928,0.0174,-575.5735,82.60345,8.077992697649258,-4.886599308543268,10.548775346245762
