UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701652.0,1484320.0,907.0,0.03339,-0.00543,-0.77399,0.63226,0.01721,-488.32516,-25.26961,-2.9049250943749616,-2.5688980357646254,11.442795409300274
-1565680701645.0,1484329.0,914.0,0.03333,-0.00568,-0.7735,0.63287,0.01721,-492.22397,-25.637476,-2.924748957512682,-2.543169447974756,11.353986891527157
-1565680701639.0,1484337.0,920.0,0.03326,-0.0058,-0.77313,0.63336,0.01721,-495.24042,-25.850561,-2.9319088732956944,-2.52651014399523,11.286440327698998
-1565680701634.0,1484337.0,925.0,0.03314,-0.00598,-0.77258,0.63397,0.01721,-499.69742,-26.15868,-2.941048536928939,-2.5002829572461414,11.188167006610726
-1565680701628.0,1484344.0,931.0,0.03302,-0.00616,-0.77197,0.6347,0.01721,-504.76752,-26.500725,-2.9505604817462374,-2.4737342214453344,11.078337339909822
-1565680701624.0,1484352.0,935.0,0.0329,-0.00635,-0.77148,0.63538,0.01727,-508.99088,-26.80436,-2.9608105268852665,-2.446933089136359,10.988649872962299
-1565680701618.0,1484352.0,941.0,0.03259,-0.00665,-0.77026,0.6369,0.01727,-519.65753,-27.42488,-2.9694068221438696,-2.391921283943077,10.768510650360852
-1565680701613.0,1484360.0,946.0,0.03241,-0.00684,-0.76953,0.63776,0.01727,-526.19366,-27.817509,-2.9756046231392186,-2.3587529624515495,10.637831075814333
-1565680701606.0,1484369.0,953.0,0.03229,-0.00696,-0.76886,0.63855,0.01727,-532.3132,-28.170635,-2.979766817335026,-2.336273291729153,10.51795899615216
-1565680701601.0,1484376.0,958.0,0.03204,-0.00708,-0.76807,0.63953,0.01727,-539.7839,-28.505968,-2.9749202061254905,-2.3017425243208094,10.37600187924214
-1565680701595.0,1484376.0,964.0,0.03186,-0.0072,-0.76733,0.64038,0.01727,-546.87823,-28.868917,-2.9747252013957977,-2.2736804514742266,10.24426742187923
-1565680701589.0,1484385.0,970.0,0.03168,-0.00732,-0.7666,0.64136,0.01727,-554.1713,-29.24,-2.9749554203205486,-2.2455532816961425,10.112269032479432
-1565680701584.0,1484385.0,975.0,0.03143,-0.00745,-0.76575,0.64233,0.01727,-562.75775,-29.639435,-2.970689743279486,-2.210121283290966,9.961415897659151
-1565680701578.0,1484396.0,981.0,0.03119,-0.00757,-0.76489,0.64337,0.01727,-571.74695,-30.055874,-2.9664492698920584,-2.1762282556492774,9.808084791371982
-1565680701573.0,1484396.0,986.0,0.0307,-0.00781,-0.76312,0.64545,0.01727,-591.05414,-30.94473,-2.9569415498217393,-2.1074494783281077,9.494054690376501
-1565680701568.0,1484405.0,991.0,0.03046,-0.00787,-0.76233,0.64642,0.01727,-600.1178,-31.300085,-2.9470358884046934,-2.078372744648405,9.353526317040078
-1565680701562.0,1484412.0,997.0,0.03021,-0.008,-0.76154,0.6474,0.01727,-609.45416,-31.723463,-2.942467866469826,-2.043247996114364,9.213135029040558
-1565680701557.0,1484412.0,1002.0,0.02991,-0.00806,-0.76068,0.64844,0.01727,-619.92,-32.096497,-2.9281276365793114,-2.0086872355109753,9.060796229754303
-1565680701551.0,1484421.0,1008.0,0.0296,-0.00818,-0.75977,0.64948,0.01727,-631.3,-32.561924,-2.9181379922277335,-1.968663019520357,8.900724119988823
-1565680701546.0,1484428.0,1013.0,0.02936,-0.00824,-0.75885,0.65051,0.0174,-643.1542,-33.046738,-2.908026875117521,-1.9392174108738969,8.739301219954925
-1565680701540.0,1484437.0,1019.0,0.02905,-0.0083,-0.758,0.65155,0.0174,-654.6179,-33.44334,-2.8927012872249263,-1.9039493744004061,8.589215287929065
-1565680701535.0,1484437.0,1024.0,0.02869,-0.00836,-0.75708,0.65265,0.0174,-667.4505,-33.85946,-2.8736692180203813,-1.8640999541544723,8.427338621616641
-1565680701529.0,1484444.0,1030.0,0.02838,-0.00842,-0.75616,0.65369,0.0174,-680.6721,-34.330956,-2.8581003890887247,-1.8287048472122254,8.266446283308724
-1565680701524.0,1484453.0,1035.0,0.02814,-0.00848,-0.75537,0.6546,0.0174,-692.42957,-34.78211,-2.847424535537801,-1.7999683870319374,8.128260401522013
-1565680701519.0,1484453.0,1040.0,0.02777,-0.00854,-0.75446,0.6557,0.0174,-706.566,-35.22651,-2.827376897811155,-1.7594490208423104,7.968668284427849
-1565680701512.0,1484460.0,1047.0,0.02716,-0.00873,-0.75281,0.65759,0.0174,-733.4706,-36.21699,-2.802049774464233,-1.6853759592042181,7.681250830027352
-1565680701507.0,1484469.0,1052.0,0.02686,-0.00879,-0.75208,0.65851,0.0174,-746.1152,-36.623806,-2.7866428685317524,-1.6517871916755063,7.55333845732676
-1565680701501.0,1484469.0,1058.0,0.02655,-0.00891,-0.75116,0.65948,0.0174,-762.38135,-37.26468,-2.7755322575866663,-1.6122101545709593,7.394546412396792
-1565680701495.0,1484480.0,1064.0,0.02625,-0.00903,-0.75037,0.66046,0.01746,-777.0934,-37.827595,-2.765252755353484,-1.5739134631577887,7.256776424967683
-1565680701490.0,1484480.0,1069.0,0.026,-0.00916,-0.74969,0.66125,0.01746,-790.1228,-38.3659,-2.759095843870383,-1.539710303003009,7.138968784469583
-1565680701484.0,1484488.0,1075.0,0.0257,-0.00928,-0.74884,0.66217,0.01746,-806.9134,-39.020344,-2.7484135181281517,-1.5013499213966337,6.992525124317666
-1565680701478.0,1484496.0,1081.0,0.02545,-0.0094,-0.74811,0.66302,0.01746,-821.9552,-39.634567,-2.7413813836768752,-1.4677359356801676,6.8663095725761
-1565680701473.0,1484504.0,1086.0,0.02509,-0.00964,-0.7467,0.66461,0.01746,-852.4136,-41.026142,-2.7375466531928634,-1.4128121620025127,6.623467917009066
-1565680701468.0,1484504.0,1091.0,0.0249,-0.00977,-0.74603,0.66541,0.01746,-867.7273,-41.72286,-2.7356959345732363,-1.3838380759701376,6.507864440938107
-1565680701462.0,1484513.0,1097.0,0.02478,-0.00989,-0.74536,0.66614,0.01746,-883.4248,-42.507004,-2.7380963283360162,-1.3616931923279894,6.393036984351966
-1565680701456.0,1484521.0,1103.0,0.02466,-0.01001,-0.74469,0.66687,0.01746,-899.6788,-43.31846,-2.740458524270118,-1.3395468615667432,6.278322425784282
-1565680701450.0,1484521.0,1109.0,0.02454,-0.01013,-0.74408,0.6676,0.01746,-915.0842,-44.0871,-2.7428521118055564,-1.3175678496446515,6.173402540909493
-1565680701445.0,1484529.0,1114.0,0.02448,-0.01025,-0.74353,0.66815,0.01746,-929.2195,-44.87134,-2.7493821929876345,-1.3010785974404242,6.07989666792605
-1565680701440.0,1484537.0,1119.0,0.02435,-0.01038,-0.74292,0.66882,0.01746,-945.5417,-45.68907,-2.7516268526789895,-1.2775439551316963,5.975734177737337
-1565680701433.0,1484544.0,1126.0,0.02429,-0.0105,-0.74243,0.66943,0.01746,-959.1198,-46.447033,-2.7583441878335497,-1.261137212992335,5.891533457543005
-1565680701428.0,1484544.0,1131.0,0.02405,-0.01074,-0.74139,0.67053,0.01746,-989.0333,-47.949757,-2.7620640283835205,-1.2180782487789794,5.714724867510753
-1565680701423.0,1484553.0,1136.0,0.02399,-0.01086,-0.74091,0.67114,0.01746,-1003.55817,-48.758854,-2.7687203442073445,-1.2016780529426754,5.632371454099115
-1565680701417.0,1484553.0,1142.0,0.02386,-0.01093,-0.74048,0.67157,0.01746,-1016.8253,-49.3395,-2.7652799631382057,-1.1835391155226378,5.559549906551766
-1565680701411.0,1484564.0,1148.0,0.0238,-0.01105,-0.73999,0.67212,0.01746,-1032.3623,-50.202568,-2.7717170702324987,-1.1671769600223072,5.4762084658009655
-1565680701406.0,1484572.0,1153.0,0.02374,-0.01111,-0.73956,0.67255,0.01746,-1046.3066,-50.897774,-2.772796552737947,-1.15574844694549,5.40344547573963
-1565680701400.0,1484572.0,1159.0,0.02368,-0.01123,-0.7392,0.67297,0.01746,-1058.3674,-51.593197,-2.7790115647137745,-1.1398948466884156,5.342245524544623
-1565680701394.0,1484580.0,1165.0,0.02362,-0.01129,-0.73877,0.67346,0.01746,-1073.1025,-52.327026,-2.7802274151061064,-1.1283854336186918,5.269094243456891
-1565680701389.0,1484588.0,1170.0,0.02362,-0.01135,-0.7384,0.67389,0.01746,-1086.057,-53.0614,-2.7859913300448857,-1.122193143923687,5.206140836987046
-1565680701383.0,1484588.0,1176.0,0.02362,-0.01141,-0.73804,0.67426,0.01746,-1098.8762,-53.792686,-2.7916010019794104,-1.1161004892198598,5.145298428956451
-1565680701377.0,1484596.0,1182.0,0.02368,-0.0116,-0.7373,0.67505,0.01746,-1126.1412,-55.550655,-2.8134841545742617,-1.1034341188268,5.020261048685597
-1565680701372.0,1484605.0,1187.0,0.02368,-0.01166,-0.737,0.67535,0.01746,-1137.5713,-56.221962,-2.818968921026965,-1.097576836781892,4.969720180540207
-1565680701365.0,1484612.0,1194.0,0.02368,-0.01172,-0.73676,0.67566,0.01746,-1146.9954,-56.792706,-2.8245571908100997,-1.0918648488448548,4.928822906016563
-1565680701360.0,1484612.0,1199.0,0.02374,-0.01178,-0.73645,0.67596,0.01746,-1159.1462,-57.598797,-2.8346795138198724,-1.0910364995200101,4.876699594745517
-1565680701355.0,1484621.0,1204.0,0.02374,-0.0119,-0.73615,0.67627,0.01746,-1171.2544,-58.414772,-2.8452457216443423,-1.0805006412146894,4.826296689576196
-1565680701349.0,1484628.0,1210.0,0.02374,-0.01196,-0.7359,0.67657,0.01746,-1181.6104,-59.04001,-2.850782902696873,-1.0747586802050835,4.783919000153716
-1565680701343.0,1484628.0,1216.0,0.0238,-0.01215,-0.73541,0.67706,0.01746,-1202.1663,-60.513878,-2.872130753219119,-1.0630671836236696,4.701772021075257
-1565680701338.0,1484637.0,1221.0,0.02386,-0.01221,-0.73517,0.67731,0.01746,-1212.4642,-61.243786,-2.8822038296951282,-1.062462276776383,4.661401373605997
-1565680701331.0,1484637.0,1228.0,0.02393,-0.01227,-0.73499,0.67755,0.01746,-1220.3607,-61.869263,-2.8931123388205147,-1.0628715650868732,4.630811493880344
-1565680701326.0,1484649.0,1233.0,0.02393,-0.01233,-0.7348,0.67773,0.01746,-1228.7814,-62.409634,-2.8983936044352037,-1.057436806171775,4.599031437358434
-1565680701321.0,1484656.0,1238.0,0.02405,-0.01239,-0.73462,0.67798,0.01746,-1236.8256,-63.131817,-2.913224156427933,-1.0620310748494992,4.568392612781139
-1565680701315.0,1484656.0,1244.0,0.02411,-0.01245,-0.73444,0.67816,0.01746,-1244.936,-63.762016,-2.9231913402314667,-1.0616663360366947,4.538240947915455
-1565680701309.0,1484666.0,1250.0,0.02417,-0.01251,-0.73425,0.67834,0.01746,-1253.5969,-64.42388,-2.9331442872129667,-1.0612689445303567,4.506480257187917
-1565680701304.0,1484672.0,1255.0,0.02429,-0.01251,-0.73413,0.67847,0.01746,-1259.0299,-64.91152,-2.942685248732947,-1.0708468929326962,4.486207898346919
-1565680701298.0,1484672.0,1261.0,0.02441,-0.01257,-0.73395,0.67865,0.01746,-1267.3301,-65.66338,-2.9573331367582356,-1.0755151405889003,4.45606992914567
-1565680701292.0,1484680.0,1267.0,0.02466,-0.01257,-0.7337,0.67889,0.01746,-1278.8894,-66.70488,-2.9771429541293806,-1.0954926878275952,4.414057877719955
-1565680701286.0,1484689.0,1273.0,0.02484,-0.01263,-0.73364,0.67902,0.01746,-1281.6224,-67.27488,-2.9965133585551453,-1.1056015625209585,4.403655748898018
-1565680701282.0,1484689.0,1277.0,0.02502,-0.01263,-0.73352,0.67908,0.01746,-1287.058,-67.88156,-3.0105547999095816,-1.120305860646563,4.383846033172645
-1565680701276.0,1484697.0,1283.0,0.02515,-0.01263,-0.73346,0.6792,0.01746,-1289.8932,-68.259445,-3.020956946680238,-1.1308884851489107,4.373359628543966
-1565680701270.0,1484704.0,1289.0,0.02533,-0.01263,-0.73334,0.67926,0.01746,-1295.3916,-68.87403,-3.0350051465444636,-1.1455849336153745,4.353551933217247
-1565680701265.0,1484712.0,1294.0,0.02551,-0.01263,-0.73328,0.67932,0.01746,-1298.0576,-69.33648,-3.04914309214216,-1.1604519359084853,4.343447092080524
-1565680701260.0,1484712.0,1299.0,0.0257,-0.01263,-0.73322,0.67938,0.01746,-1300.7163,-69.81766,-3.064064764670199,-1.1761569258078977,4.333341995252496
-1565680701254.0,1484722.0,1305.0,0.02588,-0.01263,-0.73322,0.67938,0.01746,-1300.3943,-70.120155,-3.0781178562044786,-1.1912839021699848,4.333322306894402
-1565680701249.0,1484722.0,1310.0,0.02606,-0.01263,-0.73315,0.67944,0.01746,-1303.5555,-70.61345,-3.092249269263394,-1.206115020592603,4.321602013422179
-1565680701243.0,1484733.0,1316.0,0.02643,-0.01257,-0.73309,0.67944,0.01746,-1305.7844,-71.28253,-3.116011380277935,-1.241697641634943,4.311698924218462
-1565680701237.0,1484740.0,1322.0,0.02661,-0.01257,-0.73309,0.6795,0.01746,-1305.5671,-71.58964,-3.130250696748236,-1.2567358576103866,4.311300392889422
-1565680701231.0,1484740.0,1328.0,0.02686,-0.01257,-0.73309,0.67944,0.01746,-1304.9868,-72.00572,-3.1495919515539175,-1.277828923517728,4.311652343237597
-1565680701225.0,1484749.0,1334.0,0.0271,-0.01257,-0.73309,0.67944,0.01746,-1304.5366,-72.40869,-3.1683360150486433,-1.2979954404605345,4.311626344987403
-1565680701220.0,1484756.0,1339.0,0.02734,-0.01257,-0.73309,0.67944,0.01746,-1304.0804,-72.81104,-3.1870811064981943,-1.3181621182334968,4.311600347050145
-1565680701215.0,1484756.0,1344.0,0.02765,-0.01257,-0.73309,0.67944,0.01746,-1303.4882,-73.330124,-3.211295052233626,-1.3442109857880042,4.3115667668443365
-1565680701210.0,1484764.0,1349.0,0.02789,-0.01263,-0.73309,0.67944,0.01746,-1303.0221,-73.84664,-3.235086064057149,-1.3597052359650148,4.311699170588241
-1565680701203.0,1484772.0,1356.0,0.0282,-0.01263,-0.73309,0.67938,0.01746,-1302.3033,-74.359726,-3.259109502030375,-1.3858414121603404,4.3120445109173176
-1565680701197.0,1484780.0,1362.0,0.02875,-0.01263,-0.73309,0.67938,0.01746,-1301.2197,-75.27584,-3.3020759010753786,-1.4320586459843834,4.311984639214415
-1565680701191.0,1484780.0,1368.0,0.02899,-0.01263,-0.73309,0.67938,0.01746,-1300.7394,-75.67467,-3.3208266621904112,-1.4522264565070975,4.311958513900478
-1565680701186.0,1484788.0,1373.0,0.02924,-0.01263,-0.73309,0.67938,0.01746,-1300.2369,-76.08965,-3.3403598733403768,-1.473234783881073,4.311931300367775
-1565680701181.0,1484797.0,1378.0,0.02948,-0.01257,-0.73303,0.67938,0.01746,-1302.6385,-76.54633,-3.353983008814955,-1.4978728705915598,4.3020428275780205
-1565680701175.0,1484797.0,1384.0,0.02966,-0.01257,-0.73303,0.67944,0.01746,-1302.3861,-76.849754,-3.3682521432922243,-1.512911465238784,4.301645175965618
-1565680701169.0,1484804.0,1390.0,0.02991,-0.01251,-0.73297,0.6795,0.01746,-1304.8862,-77.32977,-3.382866632499647,-1.5383000545515089,4.2913794343022715
-1565680701164.0,1484804.0,1395.0,0.03009,-0.01245,-0.73291,0.6795,0.01746,-1307.4241,-77.69043,-3.391807911257101,-1.5578908110523768,4.281499361868441
-1565680701159.0,1484816.0,1400.0,0.03046,-0.01233,-0.73279,0.67963,0.01746,-1312.7512,-78.442726,-3.410929775924383,-1.5977217361975855,4.260926523141734
-1565680701152.0,1484825.0,1407.0,0.03058,-0.01227,-0.73273,0.67975,0.01746,-1315.6755,-78.71708,-3.4156067102650898,-1.6120977759827873,4.250307363055114
-1565680701145.0,1484825.0,1414.0,0.0307,-0.01221,-0.73267,0.67981,0.01746,-1318.4915,-78.987564,-3.4200772879223447,-1.6265579009001288,4.240064344295689
-1565680701140.0,1484834.0,1419.0,0.03082,-0.01208,-0.73254,0.67993,0.01746,-1324.9218,-79.34172,-3.4187853865105953,-1.6461426523153664,4.217952897572744
-1565680701135.0,1484840.0,1424.0,0.03094,-0.01202,-0.73242,0.67999,0.01746,-1330.7859,-79.800606,-3.4231808111277924,-1.660388485958762,4.198008353479224
-1565680701130.0,1484840.0,1429.0,0.03107,-0.01196,-0.7323,0.68011,0.01746,-1336.8011,-80.28583,-3.428575650787286,-1.67538919269445,4.177696088389865
-1565680701125.0,1484850.0,1434.0,0.03113,-0.01184,-0.73218,0.6803,0.01746,-1343.1699,-80.543625,-3.4237094792093843,-1.6890963547736249,4.156821362994819
-1565680701118.0,1484856.0,1441.0,0.03125,-0.01178,-0.73206,0.68042,0.01746,-1349.3126,-81.01944,-3.428333290255416,-1.7032564502350018,4.136520791447467
-1565680701113.0,1484864.0,1446.0,0.03137,-0.0116,-0.73181,0.68073,0.01746,-1362.7223,-81.696075,-3.423401264798116,-1.7260571216506488,4.093761356483711
-1565680701106.0,1484864.0,1453.0,0.03143,-0.01147,-0.73163,0.68091,0.01746,-1372.5098,-82.14098,-3.4176045768922907,-1.740351108652667,4.0632499839545915
-1565680701101.0,1484873.0,1458.0,0.03149,-0.01141,-0.73145,0.68109,0.01746,-1382.4296,-82.734535,-3.4176863644605606,-1.749182236612522,4.032913276824132
-1565680701097.0,1484881.0,1462.0,0.03156,-0.01135,-0.73126,0.68121,0.01746,-1392.8993,-83.38307,-3.4183274694615147,-1.7588936661268468,4.001316043083634
-1565680701090.0,1484881.0,1469.0,0.03156,-0.01123,-0.73114,0.6814,0.01746,-1399.9415,-83.56069,-3.408798530910072,-1.7675866069292308,3.9805089710528847
-1565680701086.0,1484888.0,1473.0,0.03162,-0.01117,-0.73096,0.68158,0.01746,-1410.2593,-84.1768,-3.4088949319494137,-1.7764201337655308,3.950193602972149
-1565680701079.0,1484888.0,1480.0,0.03162,-0.01105,-0.73077,0.68182,0.01746,-1421.5848,-84.60959,-3.3994664678726183,-1.7848042399832789,3.9177919114404745
-1565680701073.0,1484900.0,1486.0,0.03162,-0.01099,-0.73059,0.68201,0.01746,-1432.3936,-85.13528,-3.394900640169974,-1.7886024476400912,3.887443237541831
-1565680701069.0,1484909.0,1490.0,0.03162,-0.01093,-0.73035,0.68225,0.01746,-1447.0269,-85.88972,-3.3904432007254366,-1.7921231126747734,3.8471112656102946
-1565680701063.0,1484909.0,1496.0,0.03162,-0.0108,-0.73022,0.68243,0.01746,-1455.191,-86.10127,-3.380048472421957,-1.80159737716517,3.8247724015364355
-1565680701058.0,1484918.0,1501.0,0.03162,-0.01068,-0.7298,0.68286,0.01746,-1481.8373,-87.43882,-3.3710450204456897,-1.8089370341717848,3.7541531027956268
-1565680701053.0,1484925.0,1506.0,0.03156,-0.01056,-0.72961,0.68311,0.0174,-1494.502,-87.807945,-3.356963324263698,-1.8123213292091391,3.7217795940239
-1565680701046.0,1484925.0,1513.0,0.03149,-0.0105,-0.72943,0.68329,0.01746,-1506.6091,-88.25172,-3.3468744795874916,-1.8102984306037604,3.6915479329620666
-1565680701040.0,1484934.0,1519.0,0.03149,-0.01044,-0.72919,0.68353,0.0174,-1522.7749,-89.07799,-3.3424351421442418,-1.8138450023784185,3.6512864180952818
-1565680701035.0,1484940.0,1524.0,0.03143,-0.01038,-0.729,0.68372,0.01746,-1535.9977,-89.60041,-3.333157836709648,-1.8126201501487118,3.6193993714062316
-1565680701030.0,1484940.0,1529.0,0.03137,-0.01031,-0.72882,0.6839,0.0174,-1548.7388,-90.06723,-3.323020996055036,-1.8122324075179501,3.589170184014222
-1565680701023.0,1484949.0,1536.0,0.03131,-0.01025,-0.72864,0.68408,0.0174,-1561.694,-90.564865,-3.313720022570936,-1.8110657406588608,3.5589697948324215
-1565680701019.0,1484956.0,1540.0,0.03119,-0.01013,-0.72827,0.68451,0.0174,-1589.1288,-91.633896,-3.2953566988028116,-1.8086302113619144,3.4966154716710207
-1565680701014.0,1484964.0,1545.0,0.03113,-0.01007,-0.72809,0.68469,0.0174,-1602.7585,-92.15741,-3.286055634018632,-1.8074789555925903,3.466440197938283
-1565680701008.0,1484964.0,1551.0,0.03107,-0.01001,-0.72797,0.68488,0.0174,-1612.2,-92.43031,-3.276858983208345,-1.8065349048525556,3.4459360640043
-1565680701002.0,1484973.0,1557.0,0.03101,-0.00995,-0.72778,0.68506,0.0174,-1626.9708,-93.01179,-3.2675462604738446,-1.805357659603509,3.414157442365479
-1565680700995.0,1484973.0,1564.0,0.03094,-0.00989,-0.7276,0.68524,0.01746,-1641.2731,-93.5382,-3.257456721016175,-1.8033868076408857,3.384005761031304
-1565680700991.0,1484986.0,1568.0,0.03082,-0.00983,-0.72748,0.68536,0.0174,-1651.2006,-93.69364,-3.24327992142806,-1.7975310840865426,3.3638726862063635
-1565680700985.0,1484992.0,1574.0,0.03076,-0.00977,-0.72736,0.68555,0.01746,-1661.2079,-93.98342,-3.2340799230975334,-1.7966053363109342,3.3433987983656834
-1565680700978.0,1484992.0,1581.0,0.0307,-0.00977,-0.72717,0.68567,0.0174,-1676.7213,-94.736916,-3.229556991957896,-1.7907987724427719,3.3120586265008143
-1565680700973.0,1485001.0,1586.0,0.03058,-0.0097,-0.72705,0.68585,0.0174,-1687.217,-94.883804,-3.214752785974203,-1.7856764300724395,3.291629943681002
-1565680700968.0,1485008.0,1591.0,0.03046,-0.0097,-0.72681,0.6861,0.0174,-1707.8816,-95.77847,-3.2058900843766622,-1.7745578143929557,3.2515881722897433
-1565680700961.0,1485017.0,1598.0,0.0304,-0.0097,-0.72668,0.68622,0.0174,-1719.2231,-96.281,-3.2014277648194103,-1.7689717159015372,3.229976500095489
-1565680700957.0,1485017.0,1602.0,0.0304,-0.0097,-0.72656,0.68634,0.0174,-1729.6425,-96.8722,-3.201712101467334,-1.768420038485356,3.209983355672861
-1565680700950.0,1485024.0,1609.0,0.03033,-0.00977,-0.72644,0.68646,0.0174,-1740.4409,-97.494774,-3.2022982887082394,-1.7565295497447446,3.1901400990015247
-1565680700945.0,1485032.0,1614.0,0.03033,-0.00977,-0.72638,0.68658,0.0174,-1745.9182,-97.80327,-3.2026478003686214,-1.7561865077192653,3.1798690817130932
-1565680700940.0,1485032.0,1619.0,0.03033,-0.00977,-0.72626,0.68665,0.0174,-1756.5312,-98.40738,-3.202756623512264,-1.755690838357479,3.160114992064024
-1565680700934.0,1485041.0,1625.0,0.03033,-0.00983,-0.7262,0.68677,0.0174,-1762.1025,-98.87558,-3.2081011787314253,-1.7506237029002027,3.1499722728577666
-1565680700928.0,1485048.0,1631.0,0.03033,-0.00989,-0.72601,0.68695,0.0174,-1779.45,-100.01766,-3.2135060608519286,-1.745034867305927,3.118510333332651
-1565680700924.0,1485048.0,1635.0,0.03033,-0.00995,-0.72589,0.68707,0.0174,-1790.6014,-100.80915,-3.2187797710506785,-1.7397554162247004,3.0986614318865975
-1565680700918.0,1485056.0,1641.0,0.03033,-0.00995,-0.72583,0.68713,0.0174,-1796.2253,-101.12969,-3.2189197370537395,-1.7394783436444767,3.0886756817008063
-1565680700912.0,1485056.0,1647.0,0.0304,-0.01001,-0.72571,0.68726,0.0174,-1807.3346,-102.09554,-3.229760136817743,-1.740009261885684,3.0687835957206886
-1565680700907.0,1485070.0,1652.0,0.03046,-0.01007,-0.72565,0.68732,0.0174,-1812.8153,-102.71794,-3.2396354475694977,-1.739994954261936,3.0589234395216636
-1565680700901.0,1485076.0,1658.0,0.03052,-0.01007,-0.72559,0.68738,0.0174,-1818.34,-103.185555,-3.2445198969735407,-1.7447072585614083,3.048937352257539
-1565680700895.0,1485076.0,1664.0,0.03058,-0.01013,-0.72552,0.68744,0.0174,-1824.8295,-103.869774,-3.254384189557432,-1.744655003504482,3.0374602206510417
-1565680700890.0,1485085.0,1669.0,0.03064,-0.01019,-0.72546,0.68756,0.0174,-1830.5769,-104.51044,-3.2644705227019775,-1.7445659933582025,3.0273406322326935
-1565680700885.0,1485091.0,1674.0,0.0307,-0.01019,-0.72534,0.68762,0.0174,-1841.9623,-105.32354,-3.2692872665175776,-1.7490637624933751,3.0076413090830414
-1565680700878.0,1485091.0,1681.0,0.03082,-0.01019,-0.72528,0.68768,0.0174,-1847.4026,-105.94481,-3.2789217255347016,-1.758760482366416,2.9976555565843057
-1565680700874.0,1485100.0,1685.0,0.03101,-0.01019,-0.72516,0.68781,0.0174,-1858.6195,-107.08364,-3.2942753156959763,-1.7739805806067632,2.9776463724398496
-1565680700867.0,1485108.0,1692.0,0.03107,-0.01019,-0.72516,0.68781,0.0174,-1858.3568,-107.2225,-3.2990233503548896,-1.7789688109822308,2.977642731291425
-1565680700861.0,1485108.0,1698.0,0.03119,-0.01013,-0.7251,0.68787,0.0174,-1863.897,-107.69221,-3.3036762376155777,-1.793392422959939,2.967531121116977
-1565680700856.0,1485117.0,1703.0,0.03125,-0.01007,-0.72504,0.68793,0.0174,-1869.7277,-108.02471,-3.303582759462895,-1.8028278397249038,2.9574247406862924
-1565680700850.0,1485125.0,1709.0,0.03131,-0.01007,-0.72504,0.68793,0.0174,-1869.4622,-108.1643,-3.3083319083333933,-1.807815323157862,2.9574211667887482
-1565680700844.0,1485132.0,1715.0,0.03143,-0.01001,-0.72498,0.68799,0.0174,-1875.0648,-108.63955,-3.31299036348255,-1.8222375124730403,2.94731286770201
-1565680700840.0,1485132.0,1719.0,0.03149,-0.00995,-0.72491,0.68805,0.0174,-1881.9679,-109.036385,-3.312889950141703,-1.8316361507504015,2.935590100456139
-1565680700833.0,1485141.0,1726.0,0.03162,-0.00989,-0.72491,0.68805,0.0174,-1881.3903,-109.176216,-3.3181960540626227,-1.847173754041367,2.9354573442559087
-1565680700828.0,1485141.0,1731.0,0.03174,-0.00983,-0.72479,0.68817,0.0174,-1893.2974,-110.02444,-3.323011702187946,-1.861308438176513,2.915381088259082
-1565680700823.0,1485153.0,1736.0,0.0318,-0.0097,-0.72473,0.68823,0.0174,-1899.3175,-110.17639,-3.317113272632389,-1.8762659511742745,2.9051396364064743
-1565680700817.0,1485160.0,1742.0,0.03186,-0.00964,-0.72467,0.68829,0.0174,-1905.3674,-110.523285,-3.3170328434064995,-1.885700499219581,2.8950438346011538
-1565680700812.0,1485160.0,1747.0,0.03186,-0.00958,-0.72461,0.68835,0.0174,-1911.7423,-110.73054,-3.312201381165426,-1.890150327669879,2.884952936533807
-1565680700805.0,1485169.0,1754.0,0.03192,-0.00946,-0.72455,0.68842,0.0174,-1917.8981,-110.91502,-3.3071768795724705,-1.9043102849962414,2.8746992199084076
-1565680700801.0,1485177.0,1758.0,0.03198,-0.0094,-0.72449,0.68848,0.0174,-1924.071,-111.268105,-3.3071016945589125,-1.9137458801443847,2.864609099529872
-1565680700795.0,1485177.0,1764.0,0.03198,-0.00928,-0.72443,0.68854,0.0174,-1930.5656,-111.31091,-3.2972913035434,-1.9229346266938088,2.854406785902114
-1565680700790.0,1485186.0,1769.0,0.03204,-0.00909,-0.72437,0.68866,0.0174,-1936.9965,-111.3088,-3.286644706126794,-1.9425724909764666,2.843824482757796
-1565680700785.0,1485192.0,1774.0,0.03204,-0.00903,-0.7243,0.68872,0.0174,-1944.6458,-111.58448,-3.281810177868767,-1.9469908216763507,2.8321258199941184
-1565680700779.0,1485192.0,1780.0,0.0321,-0.00885,-0.72424,0.68878,0.0174,-1951.0023,-111.60456,-3.27178026629387,-1.9659060863599371,2.8218222648714004
-1565680700774.0,1485200.0,1785.0,0.03204,-0.00861,-0.72412,0.6889,0.0174,-1964.7028,-111.54873,-3.247421272693548,-1.979318359268733,2.801461455019165
-1565680700767.0,1485208.0,1792.0,0.03204,-0.00848,-0.72406,0.6889,0.0174,-1971.307,-111.55781,-3.2365722766499974,-1.9893665703623247,2.7915103690180985
