UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937265.0,2297484.0,911.0,0.0509,0.00574,-0.85175,0.52142,0.01807,-194.85846,-9.493285,-2.49256294053547,-5.318612986539789,26.935364682850533
-1565660937260.0,2297484.0,916.0,0.05103,0.00562,-0.85217,0.52075,0.01801,-194.0816,-9.521368,-2.507965786360997,-5.3261885577170105,27.02671970108237
-1565660937254.0,2297496.0,922.0,0.05109,0.00555,-0.8526,0.52008,0.01807,-193.30383,-9.514353,-2.5142337724967185,-5.329978190969745,27.119780079227866
-1565660937248.0,2297504.0,928.0,0.05121,0.00555,-0.85297,0.51941,0.01807,-192.59917,-9.499077,-2.517290475688961,-5.343506060169881,27.204347272776403
-1565660937242.0,2297504.0,934.0,0.05133,0.00549,-0.85339,0.51874,0.01801,-191.83699,-9.502354,-2.5261811962426264,-5.353757606871599,27.29611471952606
-1565660937237.0,2297514.0,939.0,0.05145,0.00543,-0.85388,0.51788,0.01807,-190.92612,-9.496262,-2.5338919790781445,-5.364325953481255,27.406828204001215
-1565660937230.0,2297521.0,946.0,0.05164,0.00543,-0.85437,0.51703,0.01807,-190.02026,-9.483575,-2.53995286853296,-5.385380220893122,27.517449550264715
-1565660937225.0,2297521.0,951.0,0.05188,0.00549,-0.85541,0.51538,0.01807,-188.18799,-9.402751,-2.537957121921034,-5.417720311087655,27.745717803375484
-1565660937220.0,2297530.0,956.0,0.05206,0.00549,-0.8559,0.51447,0.01807,-187.27896,-9.386639,-2.5429632705691096,-5.437805138322468,27.85940521667726
-1565660937215.0,2297536.0,961.0,0.05219,0.00555,-0.85645,0.51355,0.01807,-186.30942,-9.333631,-2.5389487526788463,-5.45688297963821,27.982691991132484
-1565660937209.0,2297543.0,967.0,0.05231,0.00562,-0.85706,0.51257,0.01807,-185.2588,-9.269683,-2.5329194703446727,-5.475891241033438,28.1176997885495
-1565660937204.0,2297543.0,972.0,0.05243,0.00568,-0.85754,0.51172,0.01807,-184.40755,-9.22153,-2.5287077560158955,-5.493612576896877,28.227735164073394
-1565660937198.0,2297553.0,978.0,0.05255,0.00574,-0.85809,0.51074,0.01807,-183.43762,-9.165953,-2.5236339682222284,-5.511673537037682,28.35419538819221
-1565660937192.0,2297553.0,984.0,0.05267,0.00586,-0.8587,0.50977,0.01807,-182.4138,-9.085377,-2.512623603604597,-5.533628527331668,28.48932194015974
-1565660937188.0,2297553.0,988.0,0.0528,0.00598,-0.85925,0.50873,0.01813,-181.43713,-9.009859,-2.5017757932547595,-5.556150795727132,28.61915743063649
-1565660937182.0,2297565.0,994.0,0.05286,0.0061,-0.85986,0.50775,0.01813,-180.42957,-8.917703,-2.487078975686643,-5.572139367723308,28.75501740458124
-1565660937176.0,2297571.0,1000.0,0.05292,0.00623,-0.86047,0.50671,0.01813,-179.40877,-8.821365,-2.4709967373811335,-5.588650172520324,28.8939187886065
-1565660937170.0,2297571.0,1006.0,0.0531,0.00653,-0.86169,0.50458,0.01813,-177.36916,-8.62774,-2.437978656335194,-5.629844931143425,29.174800701200013
-1565660937163.0,2297583.0,1013.0,0.0531,0.00665,-0.86224,0.5036,0.01813,-176.45837,-8.529918,-2.41968298756308,-5.6394295683093665,29.30251258583857
-1565660937158.0,2297593.0,1018.0,0.05316,0.00684,-0.86292,0.5025,0.01813,-175.3764,-8.40976,-2.397091829501323,-5.659701099878033,29.455357955448562
-1565660937152.0,2297600.0,1024.0,0.05322,0.00696,-0.86346,0.50153,0.01813,-174.48846,-8.326135,-2.3823134808231035,-5.675139027549798,29.581453271495647
-1565660937146.0,2297600.0,1030.0,0.05322,0.00708,-0.86407,0.50043,0.01813,-173.4955,-8.224223,-2.363167073328381,-5.684911224509388,29.724176887530206
-1565660937142.0,2297607.0,1034.0,0.05328,0.0072,-0.86475,0.49939,0.01813,-172.45695,-8.131984,-2.34779055936691,-5.701107058179351,29.87421242384923
-1565660937136.0,2297613.0,1040.0,0.05334,0.00751,-0.86603,0.49713,0.01813,-170.42705,-7.9148846,-2.3054652183958773,-5.730819241992231,30.172466037579767
-1565660937130.0,2297621.0,1046.0,0.05334,0.00763,-0.86664,0.49603,0.01813,-169.46414,-7.816067,-2.286226975363774,-5.740470331975801,30.315876368536877
-1565660937124.0,2297628.0,1052.0,0.05334,0.00775,-0.86719,0.49506,0.01813,-168.60954,-7.7240424,-2.267822865597134,-5.7498386216662,30.44428118735334
-1565660937120.0,2297628.0,1056.0,0.05328,0.00787,-0.8678,0.49402,0.01813,-167.68414,-7.616495,-2.245478935405117,-5.753488609905784,30.58493670823107
-1565660937112.0,2297635.0,1064.0,0.05328,0.008,-0.86841,0.49292,0.01813,-166.74132,-7.5165,-2.225198466752105,-5.763614991644569,30.728874218343122
-1565660937107.0,2297635.0,1069.0,0.05328,0.00806,-0.86896,0.49194,0.01813,-165.89973,-7.4464874,-2.212686710215439,-5.769486628370338,30.8579232049282
-1565660937103.0,2297645.0,1073.0,0.05328,0.00818,-0.86951,0.49097,0.01813,-165.06825,-7.3570075,-2.194228358551064,-5.778747026688746,30.986872509083838
-1565660937098.0,2297651.0,1078.0,0.05322,0.0083,-0.87018,0.48981,0.01813,-164.073,-7.246881,-2.171064169580903,-5.782521984338563,31.14285152681026
-1565660937092.0,2297651.0,1084.0,0.05322,0.00842,-0.87073,0.48883,0.01813,-163.24982,-7.158531,-2.1525183733582547,-5.791712843227881,31.272597266330393
-1565660937085.0,2297663.0,1091.0,0.05316,0.00848,-0.87128,0.48785,0.01813,-162.4344,-7.0797143,-2.1365731096516503,-5.7914840506872824,31.402150816437654
-1565660937078.0,2297663.0,1098.0,0.0531,0.00867,-0.87238,0.4859,0.01813,-160.81992,-6.9117365,-2.1011204718295513,-5.800919424183509,31.661480777104714
-1565660937075.0,2297675.0,1101.0,0.05304,0.00873,-0.87292,0.48492,0.01819,-160.02846,-6.8351183,-2.0851917612161555,-5.800562062507077,31.78999283274794
-1565660937068.0,2297681.0,1108.0,0.05298,0.00879,-0.87341,0.48401,0.01819,-159.30807,-6.762827,-2.0697466784121397,-5.799949447953455,31.907842474365367
-1565660937061.0,2297689.0,1115.0,0.05292,0.00879,-0.8739,0.48309,0.01819,-158.58716,-6.710479,-2.060277689462074,-5.795968730794394,32.026040870258086
-1565660937058.0,2297689.0,1118.0,0.05286,0.00885,-0.87445,0.48218,0.01819,-157.8235,-6.636262,-2.0447867738204693,-5.795688946197168,32.152575401603315
-1565660937053.0,2297697.0,1123.0,0.0528,0.00891,-0.875,0.4812,0.01819,-157.04185,-6.561203,-2.0288754809807004,-5.795317144229936,32.28296678886984
-1565660937048.0,2297704.0,1128.0,0.05273,0.00891,-0.87543,0.48035,0.01819,-156.40718,-6.512445,-2.0193679333607863,-5.790001646813498,32.38927246468974
-1565660937041.0,2297704.0,1135.0,0.05267,0.00897,-0.87598,0.47943,0.01819,-155.65346,-6.43949,-2.0038374114380204,-5.789657410947023,32.516640208332575
-1565660937036.0,2297711.0,1140.0,0.05261,0.00897,-0.87646,0.47852,0.01819,-154.96425,-6.389774,-1.9944943959785968,-5.785572172939089,32.633434302142774
-1565660937031.0,2297720.0,1145.0,0.05249,0.00903,-0.87738,0.47687,0.01819,-153.68509,-6.277052,-1.970859647526654,-5.780611155936722,32.85273317207344
-1565660937024.0,2297720.0,1152.0,0.05243,0.00903,-0.87775,0.47614,0.01825,-153.15321,-6.2365723,-1.9627509855378507,-5.776023019560536,32.94454554966096
-1565660937018.0,2297729.0,1158.0,0.05237,0.00897,-0.87823,0.47534,0.01825,-152.51134,-6.209467,-1.9601774756562924,-5.768735653373404,33.05535880546921
-1565660937013.0,2297738.0,1163.0,0.05231,0.00897,-0.8786,0.47461,0.01825,-151.9842,-6.1694183,-1.9520923302925643,-5.764141670154861,33.14731585194751
-1565660937009.0,2297738.0,1167.0,0.05225,0.00897,-0.87897,0.47388,0.01825,-151.45918,-6.1295834,-1.944017422909255,-5.759542610438335,33.239345901983555
-1565660937002.0,2297748.0,1174.0,0.05219,0.00891,-0.87939,0.47321,0.01825,-150.9148,-6.1081076,-1.9423307631991735,-5.752030975117621,33.334772513047724
-1565660936997.0,2297748.0,1179.0,0.05219,0.00885,-0.87976,0.47247,0.01825,-150.38664,-6.0976653,-1.9435775982584074,-5.750230698461597,33.42722240917399
-1565660936992.0,2297757.0,1184.0,0.05219,0.00879,-0.88007,0.47186,0.01825,-149.94882,-6.0922427,-1.945671219439305,-5.7482116146883335,33.5041302678585
-1565660936986.0,2297765.0,1190.0,0.05212,0.00873,-0.88049,0.47113,0.01825,-149.39261,-6.0683036,-1.9431131853104857,-5.739643095872982,33.60306186119898
-1565660936980.0,2297765.0,1196.0,0.05212,0.00854,-0.8811,0.46991,0.01825,-148.53156,-6.0802326,-1.9544375269311383,-5.731795503361691,33.75540163605483
-1565660936974.0,2297772.0,1202.0,0.05212,0.00842,-0.88147,0.4693,0.01825,-148.0529,-6.091376,-1.9625812620671923,-5.726930739580566,33.840530520062174
-1565660936969.0,2297781.0,1207.0,0.05212,0.0083,-0.88177,0.46875,0.01825,-147.64842,-6.1065073,-1.9711619893122834,-5.721720060466178,33.912606767604785
-1565660936964.0,2297787.0,1212.0,0.05212,0.00818,-0.88202,0.4682,0.01825,-147.28314,-6.1236715,-1.979798034374392,-5.716224512470952,33.97780386797031
-1565660936957.0,2297787.0,1219.0,0.05212,0.008,-0.88232,0.46765,0.01825,-146.87997,-6.1575556,-1.9944836509115438,-5.7078129793251895,34.049666379131196
-1565660936952.0,2297796.0,1224.0,0.05212,0.00787,-0.88263,0.4671,0.01825,-146.47153,-6.1752696,-2.004096570958547,-5.702173981499351,34.123193017694035
-1565660936945.0,2297804.0,1231.0,0.05212,0.00769,-0.88293,0.46655,0.01825,-146.07095,-6.208992,-2.0188052560477505,-5.693805090776388,34.19513237328587
-1565660936941.0,2297804.0,1235.0,0.05219,0.00732,-0.88348,0.46552,0.01825,-145.32886,-6.2939935,-2.053517836508462,-5.683480711307995,34.32820862450028
-1565660936934.0,2297812.0,1242.0,0.05219,0.00714,-0.88373,0.46509,0.01825,-145.00636,-6.3317094,-2.069020110515111,-5.674980262011217,34.38647973877018
-1565660936930.0,2297819.0,1246.0,0.05219,0.00696,-0.88397,0.4646,0.01825,-144.67332,-6.36865,-2.0841802017333606,-5.666389576493773,34.446852061537484
-1565660936924.0,2297819.0,1252.0,0.05219,0.00677,-0.88416,0.46417,0.01825,-144.3964,-6.411832,-2.1007662952912223,-5.657031182216131,34.49687678965876
-1565660936918.0,2297831.0,1258.0,0.05225,0.00659,-0.8844,0.46375,0.01825,-144.08363,-6.4595175,-2.119594101983342,-5.6546442165473225,34.55330336715289
-1565660936913.0,2297831.0,1263.0,0.05225,0.00641,-0.88464,0.46326,0.01825,-143.75304,-6.496189,-2.134779446672707,-5.6461142986109545,34.613776518244364
-1565660936908.0,2297842.0,1268.0,0.05225,0.00616,-0.88489,0.46283,0.01825,-143.43329,-6.555123,-2.157451887225356,-5.633977444216142,34.67185939253599
-1565660936902.0,2297849.0,1274.0,0.05225,0.00598,-0.88507,0.46246,0.01825,-143.18489,-6.596365,-2.173421564797141,-5.625212805451267,34.717201744633684
-1565660936896.0,2297849.0,1280.0,0.05231,0.0058,-0.88531,0.46204,0.01825,-142.87524,-6.643575,-2.192275244198682,-5.62290756285388,34.7737248815139
-1565660936890.0,2297856.0,1286.0,0.05237,0.00537,-0.88568,0.4613,0.01825,-142.36969,-6.7563,-2.2345846920907233,-5.607920921928883,34.865603409210735
-1565660936886.0,2297865.0,1290.0,0.05237,0.00519,-0.88593,0.46088,0.01825,-142.05789,-6.7932262,-2.250238322573002,-5.5996167438740745,34.923541288612356
-1565660936879.0,2297872.0,1297.0,0.05243,0.00494,-0.88611,0.46045,0.01825,-141.78946,-6.863937,-2.2762224482204565,-5.593312692653013,34.97221989134992
-1565660936875.0,2297872.0,1301.0,0.05243,0.00476,-0.88635,0.46008,0.01825,-141.50163,-6.902001,-2.2922012336485733,-5.585015895165802,35.025911699380075
-1565660936868.0,2297881.0,1308.0,0.05249,0.00458,-0.88654,0.45959,0.01825,-141.21007,-6.949409,-2.310693905919064,-5.582493857361505,35.07984178172086
-1565660936864.0,2297881.0,1312.0,0.05249,0.00439,-0.88672,0.45923,0.01825,-140.96886,-6.9932017,-2.327799221538044,-5.5733457483233995,35.124748806988805
-1565660936857.0,2297888.0,1319.0,0.05255,0.00421,-0.88696,0.4588,0.01825,-140.66159,-7.0392675,-2.346637065186259,-5.5711977204149665,35.1820464546435
-1565660936852.0,2297895.0,1324.0,0.05255,0.00397,-0.88721,0.45837,0.01825,-140.35002,-7.0937905,-2.36840210550659,-5.559836082669774,35.240459707628716
-1565660936847.0,2297904.0,1329.0,0.05261,0.00378,-0.88745,0.45795,0.01825,-140.04726,-7.1428413,-2.388333954799636,-5.557208875641374,35.29717056828065
-1565660936842.0,2297904.0,1334.0,0.05261,0.0036,-0.88763,0.45752,0.01825,-139.7871,-7.181942,-2.404025942915659,-5.548630494030327,35.34634737923817
-1565660936836.0,2297915.0,1340.0,0.05261,0.00342,-0.88788,0.45703,0.01825,-139.46048,-7.2167253,-2.4193346241386826,-5.540470421613491,35.40864155250368
-1565660936828.0,2297924.0,1348.0,0.05267,0.00311,-0.88831,0.45618,0.01825,-138.89566,-7.2855873,-2.4488661178578197,-5.5325954033636435,35.516304357485865
-1565660936825.0,2297924.0,1351.0,0.05267,0.00299,-0.88855,0.45575,0.01825,-138.59758,-7.3034334,-2.4584359508888682,-5.52760042863803,35.574004558713796
-1565660936818.0,2297931.0,1358.0,0.05273,0.00287,-0.88873,0.45532,0.01825,-138.33841,-7.33315,-2.4712058072882064,-5.528392536841722,35.623588364618826
-1565660936811.0,2297931.0,1365.0,0.05273,0.00275,-0.88898,0.4549,0.01825,-138.03792,-7.3506284,-2.4808426079237775,-5.523486889380836,35.6820943110595
-1565660936808.0,2297943.0,1368.0,0.05273,0.00262,-0.88916,0.45453,0.01825,-137.80077,-7.3751893,-2.491833117633047,-5.51765980998428,35.72809287921456
-1565660936801.0,2297950.0,1375.0,0.05273,0.0025,-0.8894,0.4541,0.01825,-137.50536,-7.392869,-2.5014252153262193,-5.512713670120549,35.785876791742865
-1565660936797.0,2297950.0,1379.0,0.05273,0.00244,-0.88959,0.45374,0.01825,-137.26672,-7.3959036,-2.5053247213031336,-5.510629272839087,35.83295062570319
-1565660936792.0,2297956.0,1384.0,0.05273,0.00232,-0.88977,0.45337,0.01825,-137.03128,-7.417347,-2.515307592227471,-5.505354815766332,35.87904568511867
-1565660936786.0,2297964.0,1390.0,0.0528,0.00226,-0.88995,0.45294,0.01831,-136.77576,-7.430134,-2.522475611504394,-5.510375782206895,35.929016318121754
-1565660936780.0,2297972.0,1396.0,0.0528,0.00214,-0.89032,0.45227,0.01831,-136.32349,-7.437472,-2.5305957403140225,-5.50620249855489,36.018916528745706
-1565660936770.0,2297972.0,1406.0,0.05286,0.00214,-0.8905,0.4519,0.01831,-136.08897,-7.4316826,-2.5314552222727253,-5.513356522987471,36.06556736319945
-1565660936768.0,2297984.0,1408.0,0.05286,0.00208,-0.89069,0.45154,0.01831,-135.85307,-7.4346724,-2.535364920087498,-5.511305083376548,36.11273408098488
-1565660936763.0,2297987.0,1413.0,0.05292,0.00208,-0.89081,0.45123,0.01831,-135.6773,-7.432672,-2.536597695714233,-5.518114346596689,36.147688437831064
-1565660936758.0,2297987.0,1418.0,0.05292,0.00201,-0.89099,0.45087,0.01831,-135.44865,-7.4391127,-2.5415352685620762,-5.5154913313742,36.19349572026334
-1565660936752.0,2298000.0,1424.0,0.05298,0.00201,-0.89117,0.45056,0.01831,-135.23378,-7.434374,-2.542748495828002,-5.522672004311752,36.23657239288775
-1565660936745.0,2298000.0,1431.0,0.05298,0.00195,-0.89136,0.4502,0.01831,-134.99957,-7.4373517,-2.5466607907341623,-5.520637801318229,36.28379407024066
-1565660936740.0,2298010.0,1436.0,0.05298,0.00195,-0.89166,0.44952,0.01831,-134.59892,-7.411705,-2.542450032289607,-5.522314952793836,36.36555048316812
-1565660936734.0,2298017.0,1442.0,0.05304,0.00195,-0.89185,0.44922,0.01831,-134.38208,-7.4067106,-2.5437118685842104,-5.52956702976861,36.40940656419181
-1565660936728.0,2298017.0,1448.0,0.05304,0.00195,-0.89203,0.44891,0.01831,-134.17198,-7.393117,-2.5417803922128455,-5.530596579496038,36.452524788369786
-1565660936723.0,2298027.0,1453.0,0.05304,0.00195,-0.89215,0.44867,0.01831,-134.0222,-7.3834815,-2.540289392564982,-5.531275463680534,36.48331005769303
-1565660936718.0,2298032.0,1458.0,0.05304,0.00195,-0.89227,0.44836,0.01831,-133.85165,-7.372612,-2.5383713626844946,-5.5319386337054866,36.51838084623283
-1565660936712.0,2298040.0,1464.0,0.05304,0.00195,-0.89246,0.44806,0.01831,-133.63904,-7.35882,-2.5364986315716616,-5.533031496424852,36.56225810648354
-1565660936707.0,2298040.0,1469.0,0.05304,0.00201,-0.89258,0.44781,0.01831,-133.48799,-7.331173,-2.5287881662300604,-5.536801477300486,36.593920057269
-1565660936701.0,2298048.0,1475.0,0.05298,0.00201,-0.8927,0.44751,0.01825,-133.32388,-7.311736,-2.5238097494596903,-5.531298328027128,36.62840706208303
-1565660936694.0,2298057.0,1482.0,0.05298,0.00208,-0.89294,0.44708,0.01831,-133.04265,-7.272722,-2.513946247343128,-5.536265703112303,36.6872770943565
-1565660936689.0,2298057.0,1487.0,0.05298,0.00214,-0.89301,0.4469,0.01831,-132.94519,-7.2486253,-2.5066711584980723,-5.539736633230775,36.70796488498611
-1565660936684.0,2298063.0,1492.0,0.05298,0.0022,-0.89307,0.44672,0.01831,-132.85425,-7.224985,-2.4993975817901126,-5.543144101092685,36.727317892982924
-1565660936678.0,2298072.0,1498.0,0.05298,0.00226,-0.89319,0.44659,0.01831,-132.73975,-7.199621,-2.4924122204219668,-5.5469280888323755,36.75164289748274
-1565660936673.0,2298072.0,1503.0,0.05298,0.00238,-0.89325,0.44641,0.01831,-132.65001,-7.158194,-2.4789731865657467,-5.553414724852042,36.77125066789286
-1565660936667.0,2298084.0,1509.0,0.05298,0.00244,-0.89331,0.44629,0.01831,-132.57704,-7.135664,-2.4720617470852133,-5.556830768520409,36.786924693648515
-1565660936661.0,2298084.0,1515.0,0.05298,0.0025,-0.89337,0.44623,0.01831,-132.52199,-7.1142054,-2.4655150819220317,-5.560262444076367,36.798904429740915
-1565660936656.0,2298093.0,1520.0,0.05298,0.00269,-0.89343,0.44611,0.01831,-132.4514,-7.053117,-2.445245097236192,-5.570352776709164,36.81511984763648
-1565660936650.0,2298099.0,1526.0,0.05298,0.00281,-0.89343,0.44604,0.01831,-132.43271,-7.016269,-2.432489007507687,-5.576493720361664,36.81993432328798
-1565660936644.0,2298107.0,1532.0,0.05298,0.00293,-0.89343,0.44598,0.01831,-132.41704,-6.9795976,-2.4197937281887407,-5.582636167498586,36.82413588846819
-1565660936636.0,2298107.0,1540.0,0.05304,0.00299,-0.89349,0.44598,0.01831,-132.3771,-6.9679923,-2.4167173463892366,-5.5922556530001275,36.83243483022592
-1565660936633.0,2298116.0,1543.0,0.05304,0.00311,-0.89349,0.44598,0.01831,-132.37923,-6.9323883,-2.404386628564822,-5.598417678183431,36.83294157793236
-1565660936627.0,2298124.0,1549.0,0.05304,0.00317,-0.89349,0.44598,0.01831,-132.3803,-6.9145856,-2.398221224428429,-5.601498715131102,36.83319595056676
-1565660936620.0,2298124.0,1556.0,0.05298,0.0033,-0.89349,0.44598,0.01831,-132.38527,-6.867271,-2.381753888261718,-5.602001652881042,36.83373570913017
-1565660936617.0,2298133.0,1559.0,0.05298,0.00348,-0.89343,0.44598,0.01831,-132.42671,-6.81636,-2.3632814615741973,-5.610878851817738,36.82647203086364
-1565660936610.0,2298140.0,1566.0,0.05298,0.0036,-0.89343,0.44604,0.01831,-132.44662,-6.7818,-2.3513168836057057,-5.617065944753965,36.8232893575144
-1565660936605.0,2298140.0,1571.0,0.05292,0.00372,-0.89343,0.44611,0.01831,-132.47226,-6.738667,-2.3363038278242354,-5.617086601668531,36.81947794752557
-1565660936600.0,2298150.0,1576.0,0.05292,0.00385,-0.89337,0.44617,0.01831,-132.53067,-6.7036037,-2.323337744663876,-5.623425349838497,36.80830929548564
-1565660936593.0,2298158.0,1583.0,0.05286,0.00397,-0.89337,0.44623,0.01831,-132.55331,-6.6602736,-2.3082634788752006,-5.623445661541555,36.80511976100436
-1565660936589.0,2298158.0,1587.0,0.05286,0.00409,-0.89331,0.44629,0.01825,-132.61154,-6.628142,-2.296326866711815,-5.629274527838468,36.7939123862417
-1565660936582.0,2298167.0,1594.0,0.0528,0.00415,-0.89331,0.44635,0.01825,-132.63315,-6.602614,-2.28741682756813,-5.626214830363766,36.7904632778376
-1565660936576.0,2298167.0,1600.0,0.0528,0.00427,-0.89325,0.44647,0.01825,-132.70929,-6.5715094,-2.27584629794804,-5.6320765414348966,36.775564505748775
-1565660936572.0,2298177.0,1604.0,0.05273,0.00439,-0.89319,0.44653,0.01825,-132.77078,-6.5290933,-2.2602828594116127,-5.630711873387249,36.764341871534214
-1565660936565.0,2298183.0,1611.0,0.05261,0.00464,-0.89307,0.44678,0.01831,-132.93185,-6.446406,-2.229955798569948,-5.630630867373048,36.733951926207965
-1565660936560.0,2298191.0,1616.0,0.05255,0.00482,-0.89301,0.4469,0.01825,-133.01192,-6.3885665,-2.2091133253089645,-5.63342452778779,36.719317293490064
-1565660936554.0,2298191.0,1622.0,0.05255,0.00494,-0.89294,0.44702,0.01831,-133.09471,-6.3577366,-2.197553581275806,-5.639244385912623,36.703095889435716
-1565660936548.0,2298201.0,1628.0,0.05249,0.00507,-0.89288,0.44714,0.01831,-133.17398,-6.314705,-2.1818481980927937,-5.639474130927031,36.68824404573026
-1565660936543.0,2298201.0,1633.0,0.05243,0.00519,-0.89282,0.44733,0.01831,-133.27399,-6.275843,-2.167592310080733,-5.639235116430942,36.66905193151368
-1565660936537.0,2298209.0,1639.0,0.05237,0.00537,-0.89276,0.44745,0.01831,-133.35426,-6.2178583,-2.146752886574806,-5.642050788754908,36.65443795467259
-1565660936533.0,2298216.0,1643.0,0.05237,0.00549,-0.89264,0.44763,0.01831,-133.48743,-6.189907,-2.1355914747658997,-5.647623793110129,36.62784189133902
-1565660936527.0,2298216.0,1649.0,0.05231,0.00568,-0.89258,0.44775,0.01831,-133.56802,-6.128853,-2.1137283475479736,-5.650967117088528,36.6132850575588
-1565660936521.0,2298226.0,1655.0,0.05225,0.00586,-0.89252,0.44794,0.01831,-133.66927,-6.071954,-2.0933137317359716,-5.65384804532977,36.59439869895472
-1565660936516.0,2298231.0,1660.0,0.05212,0.00616,-0.89233,0.4483,0.01831,-133.91095,-5.9767494,-2.0580525465513486,-5.655076623615881,36.54818923388645
-1565660936510.0,2298241.0,1666.0,0.05206,0.00635,-0.89221,0.44855,0.01831,-134.06955,-5.9200144,-2.037015891366056,-5.658183144712793,36.51764469304629
-1565660936505.0,2298241.0,1671.0,0.05206,0.00647,-0.89215,0.44873,0.01831,-134.1645,-5.889555,-2.025824093376855,-5.664155795802481,36.499148322894825
-1565660936500.0,2298251.0,1676.0,0.052,0.00665,-0.89203,0.44891,0.01831,-134.30229,-5.8344717,-2.005398114721297,-5.666712146645699,36.472852137513755
-1565660936493.0,2298251.0,1683.0,0.05194,0.00677,-0.89191,0.44916,0.01831,-134.46019,-5.79848,-1.9915486237751638,-5.666229316357847,36.44200117586142
-1565660936489.0,2298262.0,1687.0,0.05188,0.00696,-0.89178,0.4494,0.01831,-134.62306,-5.741678,-1.9704670251567877,-5.6693099069641715,36.41076120519591
-1565660936484.0,2298267.0,1692.0,0.05182,0.00714,-0.89166,0.44965,0.01831,-134.78238,-5.687596,-1.9504649320828813,-5.6719529235109905,36.38022004087611
-1565660936478.0,2298267.0,1698.0,0.05176,0.00726,-0.89154,0.44989,0.01831,-134.93785,-5.651242,-1.936557930143494,-5.671491104673512,36.35000601946807
-1565660936472.0,2298276.0,1704.0,0.05176,0.00745,-0.89142,0.45013,0.01831,-135.09204,-5.6028113,-1.9186057832865677,-5.68082519341914,36.32017375530879
-1565660936467.0,2298285.0,1709.0,0.0517,0.00763,-0.8913,0.45044,0.01831,-135.26994,-5.549566,-1.898966550155037,-5.68355436614895,36.28602141892044
-1565660936460.0,2298285.0,1716.0,0.05164,0.00793,-0.89105,0.45093,0.01831,-135.59032,-5.467967,-1.8682150515322926,-5.691918293952566,36.224038675372185
-1565660936455.0,2298293.0,1721.0,0.05157,0.00812,-0.89087,0.45123,0.01831,-135.80632,-5.411944,-1.847029074797567,-5.693813428340339,36.182488146043184
-1565660936449.0,2298300.0,1727.0,0.05151,0.00824,-0.89075,0.45148,0.01831,-135.96602,-5.375397,-1.833188547352815,-5.6934189142936145,36.15172681225616
-1565660936443.0,2298300.0,1733.0,0.05151,0.00836,-0.89062,0.45178,0.01831,-136.14502,-5.349067,-1.822796411570794,-5.699175693170341,36.11663564195544
-1565660936438.0,2298309.0,1738.0,0.05145,0.00848,-0.8905,0.45203,0.01831,-136.30518,-5.3124213,-1.8089572569368908,-5.698798242259619,36.085895517511375
-1565660936433.0,2298315.0,1743.0,0.05145,0.00867,-0.89032,0.45233,0.01831,-136.51933,-5.26665,-1.7914501652674273,-5.707922003705433,36.044430922138275
-1565660936427.0,2298325.0,1749.0,0.05145,0.00879,-0.8902,0.45258,0.01831,-136.67726,-5.238975,-1.7807617997414942,-5.71371506649716,36.013746624765716
-1565660936422.0,2298325.0,1754.0,0.05139,0.00891,-0.89008,0.45288,0.01831,-136.85324,-5.2030387,-1.7672229803320634,-5.713416078527376,35.98002540019863
-1565660936417.0,2298325.0,1759.0,0.05139,0.00903,-0.88989,0.45319,0.01831,-137.0769,-5.1787405,-1.7569670753201205,-5.718872650830089,35.93628312350731
-1565660936411.0,2298335.0,1765.0,0.05133,0.00928,-0.88965,0.45367,0.01837,-137.39122,-5.1106167,-1.7313147593818063,-5.724865775566167,35.87620609978008
-1565660936405.0,2298343.0,1771.0,0.05133,0.0094,-0.88953,0.45392,0.01837,-137.55023,-5.0827537,-1.720640216836596,-5.730696750209465,35.84557412962617
-1565660936400.0,2298352.0,1776.0,0.05127,0.00952,-0.88934,0.45422,0.01837,-137.7749,-5.048928,-1.707182602479045,-5.730030312911964,35.80243076398537
-1565660936394.0,2298352.0,1782.0,0.05127,0.0097,-0.88922,0.45453,0.01837,-137.95369,-5.0038447,-1.6907299370389692,-5.739084146703265,35.76854232592571
-1565660936389.0,2298361.0,1787.0,0.05121,0.00983,-0.8891,0.45477,0.01837,-138.11325,-4.9634457,-1.675821262313767,-5.739308691420583,35.73855611613358
-1565660936382.0,2298368.0,1794.0,0.05121,0.00995,-0.88898,0.45502,0.01837,-138.27322,-4.935416,-1.6651580791887277,-5.745172510464157,35.70796828439177
-1565660936376.0,2298368.0,1800.0,0.05115,0.01007,-0.88879,0.45526,0.01837,-138.481,-4.900273,-1.6513552381658934,-5.74447710252947,35.6684453912751
-1565660936372.0,2298377.0,1804.0,0.05115,0.01019,-0.88867,0.45557,0.01837,-138.65967,-4.873207,-1.641051080437767,-5.750425901969944,35.63429615410361
-1565660936366.0,2298383.0,1810.0,0.05115,0.01044,-0.88843,0.45599,0.01837,-138.957,-4.81244,-1.6182524701193965,-5.762634322144333,35.5780078221797
-1565660936360.0,2298391.0,1816.0,0.05109,0.01056,-0.88831,0.45624,0.01837,-139.12076,-4.7749443,-1.6044333071733474,-5.762395014488365,35.54742474805511
