UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376639.0,2255662.0,1797.0,0.03961,0.01569,-0.69989,0.71301,0.0174,5820.0317,201.06044,-1.9843837484082085,-4.463243748366565,-1.138830195349371
-1565747376634.0,2255669.0,1802.0,0.03955,0.01563,-0.69971,0.71313,0.0174,5650.5283,195.29996,-1.985135285703763,-4.452897210529128,-1.168091696909869
-1565747376628.0,2255669.0,1808.0,0.03949,0.01556,-0.69965,0.7132,0.0174,5594.4194,193.47043,-1.9862437316725816,-4.442187100501414,-1.1779680202557472
-1565747376622.0,2255677.0,1814.0,0.03949,0.0155,-0.69952,0.71332,0.0174,5482.614,190.14293,-1.9918340967958628,-4.436892473968194,-1.1990998063511853
-1565747376617.0,2255686.0,1819.0,0.03949,0.01544,-0.69946,0.71344,0.0174,5433.0366,188.92691,-1.997298472598166,-4.43191394572275,-1.2088535257034891
-1565747376610.0,2255686.0,1826.0,0.03949,0.01532,-0.69934,0.71356,0.0174,5335.5312,186.5053,-2.0076802858586444,-4.421740730589362,-1.228557549932745
-1565747376606.0,2255695.0,1830.0,0.03949,0.0152,-0.69916,0.71368,0.0174,5195.337,182.57314,-2.0181633749914587,-4.411292025081239,-1.258002976985523
-1565747376601.0,2255701.0,1835.0,0.03949,0.01501,-0.69904,0.71381,0.0174,5106.2305,180.87125,-2.0341944968938512,-4.395387130514995,-1.2779097190340423
-1565747376594.0,2255701.0,1842.0,0.03955,0.01489,-0.69891,0.71399,0.0174,5015.7876,179.02026,-2.0497930300332428,-4.390080149829878,-1.2991078381988785
-1565747376589.0,2255714.0,1847.0,0.03961,0.01453,-0.69861,0.71429,0.0174,4815.2314,174.86292,-2.0854520465625455,-4.364494480924815,-1.3484702179981412
-1565747376583.0,2255721.0,1853.0,0.03967,0.01434,-0.69843,0.71442,0.0174,4702.974,172.52753,-2.1065040808800544,-4.353108401233328,-1.3780765438138474
-1565747376577.0,2255721.0,1859.0,0.03973,0.01422,-0.6983,0.71454,0.0174,4625.8477,170.9369,-2.121817710585863,-4.347674500956702,-1.3993461527966957
-1565747376572.0,2255729.0,1864.0,0.03979,0.01398,-0.69812,0.71472,0.0174,4522.469,169.11385,-2.147090685937567,-4.332247793374101,-1.4289854671950337
-1565747376567.0,2255736.0,1869.0,0.03979,0.01379,-0.69794,0.7149,0.0174,4421.7725,166.61143,-2.1634077754694445,-4.316104384090908,-1.4584480321316278
-1565747376560.0,2255736.0,1876.0,0.03986,0.01349,-0.69775,0.71515,0.0174,4322.665,165.22139,-2.1946255377775548,-4.296589914106922,-1.4897044054577862
-1565747376556.0,2255746.0,1880.0,0.03992,0.01331,-0.69757,0.71527,0.0174,4232.027,163.26224,-2.2147996403865364,-4.2859660951269545,-1.519225907538356
-1565747376550.0,2255753.0,1886.0,0.03998,0.013,-0.69733,0.71552,0.0174,4116.8228,161.06497,-2.2460487123000767,-4.264566770703064,-1.5585746260687046
-1565747376545.0,2255753.0,1891.0,0.04004,0.01276,-0.69708,0.71576,0.0174,4003.234,158.4155,-2.2716574823902564,-4.248843537242422,-1.5993355852693867
-1565747376540.0,2255762.0,1896.0,0.0401,0.01221,-0.69666,0.71619,0.0174,3825.0474,154.8077,-2.3231337153782246,-4.207083318862297,-1.6680803151312205
-1565747376533.0,2255769.0,1903.0,0.04016,0.0119,-0.69641,0.71643,0.0174,3726.8376,152.8665,-2.3542961737852237,-4.185550757563769,-1.7089371101807274
-1565747376528.0,2255769.0,1908.0,0.04016,0.01166,-0.69617,0.71667,0.0174,3636.0303,150.45361,-2.374884361963822,-4.165009194174046,-1.7479524961569695
-1565747376522.0,2255776.0,1914.0,0.04022,0.01135,-0.69592,0.71692,0.0174,3547.2744,148.71603,-2.4060632868093577,-4.143453464528469,-1.78871392612254
-1565747376517.0,2255785.0,1919.0,0.04022,0.01111,-0.69568,0.71716,0.0174,3464.9775,146.5145,-2.426623292072963,-4.122882666645181,-1.8276677922892617
-1565747376512.0,2255785.0,1924.0,0.04022,0.0108,-0.69537,0.71741,0.0174,3363.8972,143.80098,-2.4528826629192504,-4.096218806816656,-1.878098215485224
-1565747376506.0,2255797.0,1930.0,0.04028,0.01056,-0.69513,0.71771,0.0174,3291.1472,142.16342,-2.478654700285753,-4.080484835691505,-1.9168322829234228
-1565747376500.0,2255797.0,1936.0,0.04034,0.01001,-0.69458,0.71826,0.0174,3134.041,138.23035,-2.5306217849427712,-4.038012160476124,-2.0058473953807123
-1565747376494.0,2255804.0,1942.0,0.04034,0.00977,-0.69427,0.71851,0.0174,3051.211,135.69185,-2.5512333505731664,-4.017053710306333,-2.0559791879036595
-1565747376490.0,2255813.0,1946.0,0.04041,0.00946,-0.69397,0.71881,0.0174,2976.3613,134.04051,-2.583418850618216,-3.9959833514573715,-2.1044545289782803
-1565747376484.0,2255813.0,1952.0,0.04041,0.00922,-0.69366,0.71912,0.0174,2901.834,131.74637,-2.6042732439334806,-3.975056073438297,-2.1543392371675196
-1565747376478.0,2255821.0,1958.0,0.04041,0.00897,-0.69342,0.71936,0.0174,2846.649,130.30162,-2.625508113928621,-3.9535386565521127,-2.1930547571131314
-1565747376472.0,2255829.0,1964.0,0.04041,0.00867,-0.69312,0.71967,0.0174,2780.6177,128.52553,-2.6510851372348747,-3.9276665092550704,-2.2413537127269194
-1565747376466.0,2255838.0,1970.0,0.04041,0.00842,-0.69287,0.71991,0.0174,2727.836,127.10336,-2.672298061356853,-3.9060729496767026,-2.2816259274343764
-1565747376460.0,2255838.0,1976.0,0.04041,0.00812,-0.6925,0.72021,0.0174,2653.1213,124.824974,-2.69785492866319,-3.8798295200238813,-2.341236811143702
-1565747376456.0,2255847.0,1980.0,0.04034,0.00781,-0.69226,0.72046,0.0174,2606.233,123.54237,-2.7180141563978335,-3.8477317524642003,-2.379879906876596
-1565747376451.0,2255853.0,1985.0,0.04028,0.00751,-0.69196,0.72076,0.0174,2550.164,121.80331,-2.738472759166721,-3.8170092833829945,-2.4280396487709908
-1565747376445.0,2255853.0,1991.0,0.04004,0.0069,-0.69135,0.72137,0.0174,2442.2253,118.01755,-2.770177875780731,-3.74512428998933,-2.525823295888543
-1565747376439.0,2255862.0,1997.0,0.03992,0.00659,-0.6911,0.72168,0.0174,2400.5957,116.68305,-2.7863629111351282,-3.709006127730176,-2.565710534773558
-1565747376433.0,2255868.0,2003.0,0.03979,0.00623,-0.69073,0.72198,0.0174,2341.4746,114.62068,-2.805687276121535,-3.6673803492633015,-2.625119585118142
-1565747376428.0,2255868.0,2008.0,0.03961,0.0058,-0.69037,0.72235,0.0174,2286.4902,112.77645,-2.82665666213469,-3.616066175655116,-2.6826690512620956
-1565747376422.0,2255881.0,2014.0,0.03949,0.00543,-0.69012,0.7226,0.0174,2249.8135,111.78431,-2.8472192099920886,-3.574889280754942,-2.722688240442693
-1565747376416.0,2255881.0,2020.0,0.03931,0.00494,-0.68976,0.72296,0.0174,2199.0078,110.25449,-2.872796967856044,-3.5185548775647444,-2.7801917917537082
-1565747376410.0,2255889.0,2026.0,0.03912,0.00452,-0.68939,0.72327,0.0174,2148.9434,108.47549,-2.891737141279762,-3.467148629904466,-2.8393668700927606
-1565747376405.0,2255897.0,2031.0,0.03888,0.00409,-0.68909,0.72363,0.0174,2109.7122,107.076324,-2.9074376129707233,-3.4112818806637244,-2.88692718246611
-1565747376400.0,2255897.0,2036.0,0.03864,0.00366,-0.68878,0.72394,0.0174,2070.5525,105.65833,-2.92287240120609,-3.35533400888449,-2.9362377576381817
-1565747376394.0,2255904.0,2042.0,0.03809,0.00293,-0.68811,0.72461,0.0174,1990.608,102.11717,-2.937742397052647,-3.2484876437259267,-3.042497322437569
-1565747376388.0,2255913.0,2048.0,0.03778,0.00262,-0.68781,0.72491,0.0174,1956.4452,100.37256,-2.937686201129855,-3.197012929979273,-3.08999197545684
-1565747376384.0,2255920.0,2052.0,0.03748,0.00232,-0.6875,0.72522,0.0174,1922.495,98.640114,-2.9376831416759015,-3.1471217497685036,-3.1390169708528077
-1565747376378.0,2255920.0,2058.0,0.03717,0.00208,-0.68719,0.72552,0.0174,1889.6522,96.778534,-2.932037034862966,-3.1014376398854933,-3.1880267832442115
-1565747376372.0,2255929.0,2064.0,0.03687,0.00183,-0.68689,0.72583,0.0174,1858.9948,95.08487,-2.9280181382313732,-3.055760759345289,-3.235337108422911
-1565747376366.0,2255937.0,2070.0,0.0365,0.00153,-0.68658,0.72614,0.0174,1828.0372,93.32002,-2.922042844129445,-3.00036559880722,-3.2842352232159726
-1565747376361.0,2255937.0,2075.0,0.03613,0.00128,-0.68628,0.72644,0.0174,1799.0216,91.53316,-2.9120489161091645,-2.949185977197199,-3.3315115344129254
-1565747376356.0,2255946.0,2080.0,0.03589,0.00104,-0.68597,0.72668,0.0174,1770.4904,90.091576,-2.911864426657932,-2.909034598426639,-3.3806513121606656
-1565747376351.0,2255953.0,2085.0,0.03552,0.00079,-0.68567,0.72705,0.0174,1743.4707,88.418205,-2.902082562590011,-2.8578800324945073,-3.427529280845647
-1565747376345.0,2255953.0,2091.0,0.03522,0.00049,-0.68542,0.72729,0.0174,1721.4551,87.29339,-2.90151721399061,-2.808258143022549,-3.4668735754883926
-1565747376340.0,2255953.0,2096.0,0.03461,0.0,-0.68494,0.72778,0.0174,1680.7007,84.925766,-2.8908614964250696,-2.7175002719828925,-3.5421965357401177
-1565747376334.0,2255965.0,2102.0,0.0343,-0.00037,-0.68469,0.72803,0.01746,1660.2606,84.01778,-2.8948973913119604,-2.661256659393395,-3.5813714251681716
-1565747376327.0,2255973.0,2109.0,0.03406,-0.00067,-0.68451,0.72821,0.01746,1645.7916,83.40972,-2.8990075319897772,-2.6166348248267646,-3.6095351868614074
-1565747376323.0,2255981.0,2113.0,0.03381,-0.00098,-0.68433,0.72839,0.01746,1631.5438,82.80868,-2.9030425314079573,-2.570391611382278,-3.6376658164066527
-1565747376316.0,2255981.0,2120.0,0.03357,-0.00134,-0.6842,0.72852,0.01746,1621.1873,82.53227,-2.911629303337971,-2.520954100320632,-3.657891276512615
-1565747376311.0,2255989.0,2125.0,0.03333,-0.00171,-0.68414,0.72864,0.01746,1616.1157,82.53628,-2.920959063060063,-2.470948703812605,-3.6667902606690888
-1565747376305.0,2255997.0,2131.0,0.03308,-0.00208,-0.68402,0.7287,0.01746,1606.507,82.289505,-2.9291984353071325,-2.4199403803468864,-3.6856754779456082
-1565747376299.0,2256005.0,2137.0,0.03271,-0.00269,-0.68396,0.72876,0.01746,1600.946,82.48831,-2.946188641992255,-2.339689336599042,-3.6946149949861677
-1565747376293.0,2256005.0,2143.0,0.03247,-0.00299,-0.68402,0.72876,0.01746,1604.4796,82.76272,-2.949595695685704,-2.2960136756460012,-3.6846364524758712
-1565747376288.0,2256014.0,2148.0,0.03229,-0.00323,-0.68402,0.7287,0.01746,1603.7225,82.8316,-2.953091909969831,-2.261857604353905,-3.684714938579006
-1565747376282.0,2256021.0,2154.0,0.03204,-0.00348,-0.68414,0.72864,0.01746,1611.5336,83.1875,-2.951555217474627,-2.2218200210313843,-3.6653392124102027
-1565747376277.0,2256021.0,2159.0,0.03186,-0.00366,-0.6842,0.72858,0.01746,1615.2097,83.34624,-2.9503837828648214,-2.192902101176398,-3.655739368316418
-1565747376272.0,2256031.0,2164.0,0.03162,-0.00391,-0.68439,0.72845,0.01746,1628.2672,83.98942,-2.9494831271766215,-2.1539316256357153,-3.625353165530214
-1565747376266.0,2256037.0,2170.0,0.03131,-0.00409,-0.68451,0.72827,0.01746,1635.87,84.03462,-2.9370344420821053,-2.1150823666851646,-3.6066157314904643
-1565747376261.0,2256037.0,2175.0,0.03113,-0.00421,-0.68469,0.72815,0.01746,1648.7509,84.516754,-2.9310279233658734,-2.0916330978324336,-3.577922281401996
-1565747376255.0,2256048.0,2181.0,0.03088,-0.00439,-0.68488,0.72803,0.01746,1662.3799,85.000916,-2.9238845299591025,-2.0577094631559723,-3.54753283245644
-1565747376249.0,2256048.0,2187.0,0.03058,-0.00488,-0.68524,0.72766,0.01746,1689.1056,86.733025,-2.9361275178053177,-1.994715269814179,-3.490408049828659
-1565747376243.0,2256056.0,2193.0,0.0304,-0.00513,-0.68549,0.72742,0.01746,1708.3468,87.83677,-2.94000740676166,-1.9607269911711527,-3.4507341497862143
-1565747376238.0,2256064.0,2198.0,0.03033,-0.00531,-0.68567,0.72723,0.01746,1722.6516,88.806885,-2.9477411812904384,-1.9409540330204231,-3.4222309903228876
-1565747376231.0,2256073.0,2205.0,0.03021,-0.00555,-0.68591,0.72705,0.01746,1742.1835,90.06156,-2.956093943747477,-1.9124543321716183,-3.3838636395255293
-1565747376226.0,2256073.0,2210.0,0.03009,-0.00568,-0.68616,0.72681,0.01746,1762.9207,91.11732,-2.955615604895753,-1.893199207977724,-3.344299378123182
-1565747376221.0,2256082.0,2215.0,0.02997,-0.00586,-0.6864,0.72662,0.01746,1783.3785,92.28189,-2.9592497036251366,-1.8697114561714814,-3.3060337464925027
-1565747376216.0,2256082.0,2220.0,0.02991,-0.00598,-0.68658,0.72644,0.01746,1799.0652,93.217224,-2.963182865376255,-1.8557332731141811,-3.277515620034265
-1565747376209.0,2256088.0,2227.0,0.02979,-0.00604,-0.68683,0.7262,0.01746,1821.2136,94.17332,-2.9572345928368393,-1.8423100301869693,-3.2380158292637304
-1565747376205.0,2256097.0,2231.0,0.02966,-0.00616,-0.68732,0.72577,0.01746,1866.8104,96.43864,-2.954710459201436,-1.8240520143003451,-3.1603706556643374
-1565747376199.0,2256097.0,2237.0,0.02966,-0.00616,-0.6875,0.72552,0.01746,1884.112,97.31665,-2.953988416344443,-1.8248406665101062,-3.132301118574162
-1565747376194.0,2256105.0,2242.0,0.02966,-0.00623,-0.68774,0.72528,0.01746,1907.9366,98.708466,-2.958859872143353,-1.8200055739748269,-3.0943453448526697
-1565747376188.0,2256114.0,2248.0,0.0296,-0.00623,-0.68799,0.7251,0.01746,1933.3381,99.8277,-2.953424608486418,-1.81625161270721,-3.0546184050189993
-1565747376182.0,2256121.0,2254.0,0.0296,-0.00616,-0.68823,0.72485,0.01746,1958.4276,100.90999,-2.9472273675281078,-1.8230619001646302,-3.0169035719530797
-1565747376176.0,2256121.0,2260.0,0.02954,-0.0061,-0.68848,0.72467,0.01746,1985.2235,101.925896,-2.9370602237008216,-1.8242863811374106,-2.9772521981817874
-1565747376172.0,2256121.0,2264.0,0.02948,-0.00604,-0.68872,0.72443,0.01746,2011.4421,102.90516,-2.926682748059249,-1.825512697339624,-2.93945454743465
-1565747376165.0,2256134.0,2271.0,0.02942,-0.00598,-0.6889,0.72418,0.01746,2031.3091,103.55888,-2.916230572399865,-1.8265368867484375,-2.911400956799625
-1565747376160.0,2256142.0,2276.0,0.0293,-0.00586,-0.68933,0.72382,0.01746,2081.2217,105.348114,-2.8958459724740506,-1.8287086077306032,-2.8433606717684086
-1565747376154.0,2256149.0,2282.0,0.02917,-0.0058,-0.68951,0.72363,0.01746,2102.3352,105.82655,-2.879772623213283,-1.8241419798857401,-2.815037776567962
-1565747376148.0,2256149.0,2288.0,0.02905,-0.00574,-0.6897,0.72345,0.01746,2125.254,106.41295,-2.8645743211920145,-1.8203848342166247,-2.785046414823185
-1565747376143.0,2256157.0,2293.0,0.02899,-0.00574,-0.68988,0.72333,0.01746,2147.8655,107.33739,-2.859303975109302,-1.8163176506231589,-2.756347911839427
-1565747376137.0,2256166.0,2299.0,0.02887,-0.00568,-0.69,0.72321,0.01746,2162.662,107.50763,-2.844262878519951,-1.812277441607527,-2.73745540233881
-1565747376131.0,2256166.0,2305.0,0.02875,-0.00568,-0.69019,0.72308,0.01746,2187.083,108.31897,-2.8339816263381117,-1.803495459879864,-2.7071693015165863
-1565747376127.0,2256174.0,2309.0,0.02856,-0.00562,-0.69031,0.72296,0.01746,2202.049,108.257416,-2.8131272874495306,-1.793905184942554,-2.68827025998128
-1565747376121.0,2256180.0,2315.0,0.02838,-0.00562,-0.69043,0.72284,0.01746,2217.2842,108.41484,-2.797855530892851,-1.7801273518176528,-2.6692804205097787
-1565747376116.0,2256188.0,2320.0,0.0282,-0.00555,-0.69049,0.72272,0.01746,2224.3076,107.95701,-2.7770115265370046,-1.7719506850679467,-2.660107357438747
-1565747376111.0,2256188.0,2325.0,0.02802,-0.00549,-0.69061,0.72266,0.01746,2240.059,107.93638,-2.7571937147291035,-1.7630961993348735,-2.640976396463415
-1565747376104.0,2256197.0,2332.0,0.02753,-0.00549,-0.69073,0.72253,0.01746,2254.079,106.99901,-2.7161605584955084,-1.7247611337780333,-2.6220226544863863
-1565747376099.0,2256204.0,2337.0,0.02728,-0.00549,-0.6908,0.72253,0.01746,2262.802,106.58449,-2.695445259701739,-1.7051832313768014,-2.6106897887210465
-1565747376093.0,2256204.0,2343.0,0.02704,-0.00549,-0.6908,0.72253,0.01746,2261.4722,105.73565,-2.675517360273392,-1.6861765443956023,-2.610696668907522
-1565747376087.0,2256204.0,2349.0,0.02679,-0.00555,-0.6908,0.72253,0.01746,2260.091,105.0407,-2.6595102061827185,-1.6614082636080743,-2.610619583958311
-1565747376082.0,2256217.0,2354.0,0.02655,-0.00555,-0.6908,0.72253,0.01746,2258.789,104.19492,-2.6395843533485492,-1.6424020009583564,-2.6106265391668444
-1565747376076.0,2256226.0,2360.0,0.02631,-0.00568,-0.6908,0.72253,0.01746,2257.4824,103.756836,-2.62995123572887,-1.6126281667481468,-2.610448446650693
-1565747376070.0,2256233.0,2366.0,0.02606,-0.00574,-0.69073,0.7226,0.01746,2246.3103,102.62365,-2.61411016937079,-1.587605615804866,-2.6214557284034754
-1565747376065.0,2256233.0,2371.0,0.02563,-0.00598,-0.69067,0.72272,0.01752,2235.8948,101.503204,-2.597721897346311,-1.5334188548660221,-2.6303980012013
-1565747376059.0,2256242.0,2377.0,0.02551,-0.0061,-0.69061,0.72278,0.01752,2226.99,101.08785,-2.5973904879128766,-1.5137590623227022,-2.639719734547029
-1565747376053.0,2256248.0,2383.0,0.02533,-0.00629,-0.69055,0.72284,0.01746,2217.8613,100.684654,-2.597613735845535,-1.4835498191563274,-2.6489296941660427
-1565747376048.0,2256248.0,2388.0,0.02515,-0.00641,-0.69043,0.7229,0.01746,2200.5498,99.70311,-2.592249071023724,-1.458968426286776,-2.667961838721098
-1565747376043.0,2256257.0,2393.0,0.02502,-0.00659,-0.69037,0.72302,0.01752,2192.0728,99.456474,-2.5959956201746595,-1.4335015183505608,-2.676949750247445
-1565747376036.0,2256265.0,2400.0,0.0249,-0.00671,-0.69031,0.72308,0.01746,2183.53,99.05733,-2.5956491347366177,-1.4138426077641209,-2.686250801523329
-1565747376032.0,2256265.0,2404.0,0.02478,-0.0069,-0.69019,0.72314,0.01746,2167.0415,98.51467,-2.6007899613531427,-1.388211126549954,-2.7051461695794643
-1565747376024.0,2256272.0,2412.0,0.02472,-0.00708,-0.69012,0.72327,0.01752,2157.853,98.45147,-2.610356172319809,-1.3682403595670756,-2.715687099254737
-1565747376019.0,2256281.0,2417.0,0.0246,-0.00732,-0.68994,0.72339,0.01752,2134.1558,97.72474,-2.619557537440676,-1.3382427400498307,-2.7439637611807655
-1565747376014.0,2256289.0,2422.0,0.02454,-0.00751,-0.68988,0.72351,0.01752,2126.5122,97.75221,-2.6298825811510045,-1.3174715558182655,-2.752879949783022
-1565747376008.0,2256289.0,2428.0,0.02454,-0.00763,-0.68976,0.72357,0.01752,2111.4084,97.420044,-2.639434896613271,-1.3071299574607231,-2.7718606222848763
-1565747376003.0,2256300.0,2433.0,0.02454,-0.00769,-0.6897,0.72363,0.01752,2104.0217,97.25869,-2.644294140146402,-1.301932112221364,-2.7812344153544046
-1565747375996.0,2256300.0,2440.0,0.02454,-0.00781,-0.68964,0.72369,0.01752,2096.68,97.27234,-2.653895275270796,-1.2917564567898163,-2.7904913717506616
-1565747375991.0,2256311.0,2445.0,0.0246,-0.00787,-0.68958,0.72375,0.01752,2089.6594,97.306816,-2.6637402338273337,-1.2912989827395884,-2.799858197991256
-1565747375987.0,2256311.0,2449.0,0.02466,-0.00793,-0.68951,0.72382,0.01752,2081.477,97.28533,-2.6736044204911273,-1.2908025033657848,-2.8108038944501743
-1565747375980.0,2256317.0,2456.0,0.02472,-0.008,-0.68945,0.72388,0.01752,2074.5588,97.3483,-2.6842397681837866,-1.2895118752265844,-2.820147282676558
-1565747375975.0,2256326.0,2461.0,0.02484,-0.00812,-0.68933,0.724,0.01752,2060.851,97.415535,-2.703930066831704,-1.2885849616307405,-2.838867781178493
-1565747375970.0,2256333.0,2466.0,0.0249,-0.00818,-0.68927,0.724,0.01752,2053.9019,97.443016,-2.713604276056383,-1.2881752849100436,-2.8484608922359342
-1565747375965.0,2256333.0,2471.0,0.02496,-0.00824,-0.68921,0.72406,0.01752,2047.1627,97.47621,-2.723449199887637,-1.287708114608742,-2.8578174014177193
-1565747375959.0,2256341.0,2477.0,0.02502,-0.0083,-0.68921,0.72412,0.01752,2047.5774,97.84246,-2.7333512143744634,-1.2874113621358991,-2.857456090134832
-1565747375953.0,2256350.0,2483.0,0.02515,-0.00842,-0.68915,0.72418,0.01752,2041.1672,98.26507,-2.7537592741274124,-1.2874903012704357,-2.8666818981340754
-1565747375948.0,2256350.0,2488.0,0.02521,-0.00848,-0.68909,0.72418,0.01752,2034.3529,98.2897,-2.7634318154739983,-1.2870760169824917,-2.8762700389097944
-1565747375942.0,2256357.0,2494.0,0.02533,-0.00854,-0.68903,0.72424,0.01752,2027.994,98.508896,-2.7782689711729627,-1.2913407963595214,-2.8856163902404006
-1565747375938.0,2256366.0,2498.0,0.02539,-0.00861,-0.68903,0.72424,0.01752,2028.2356,98.8939,-2.788789359229839,-1.2902685202213584,-2.885465751177364
-1565747375932.0,2256366.0,2504.0,0.02551,-0.00873,-0.68896,0.72424,0.01752,2020.5934,99.216705,-2.8081808266617116,-1.2895795472221676,-2.896539528315131
-1565747375925.0,2256374.0,2511.0,0.02557,-0.00879,-0.68896,0.7243,0.01752,2021.0039,99.57883,-2.8180868168660913,-1.2892764674754764,-2.896167845029481
-1565747375921.0,2256374.0,2515.0,0.0257,-0.00885,-0.68896,0.7243,0.01752,2021.5377,100.15481,-2.8336422901546072,-1.2945612609694988,-2.896031139250468
-1565747375914.0,2256385.0,2522.0,0.02594,-0.00897,-0.68896,0.7243,0.01752,2022.5326,101.245285,-2.8630898544566064,-1.303551491799664,-2.8957560272220917
-1565747375910.0,2256385.0,2526.0,0.02606,-0.00909,-0.68896,0.72424,0.01752,2022.861,101.95249,-2.8823734747025065,-1.3031279205682933,-2.8957229618833793
-1565747375903.0,2256395.0,2533.0,0.02612,-0.00916,-0.68903,0.72424,0.01752,2031.2579,102.74175,-2.892967641580536,-1.3022647313561668,-2.884227825138197
-1565747375898.0,2256401.0,2538.0,0.02625,-0.00922,-0.68903,0.72418,0.01752,2031.6404,103.31571,-2.9083437140662896,-1.307614416257502,-2.8843240711495213
-1565747375892.0,2256409.0,2544.0,0.02637,-0.00934,-0.68909,0.72418,0.01752,2039.1971,104.38747,-2.9278705943953574,-1.307312297168182,-2.8743287607118333
-1565747375888.0,2256409.0,2548.0,0.02643,-0.0094,-0.68909,0.72412,0.01752,2039.2832,104.7412,-2.937420966671954,-1.3071356197571973,-2.8744253511442537
-1565747375882.0,2256418.0,2554.0,0.02655,-0.00952,-0.68915,0.72406,0.01752,2046.7236,105.81558,-2.956767229562748,-1.3069018609129563,-2.8646618362415808
-1565747375876.0,2256425.0,2560.0,0.02661,-0.00964,-0.68921,0.724,0.01752,2053.9592,106.70532,-2.9711223774415743,-1.3019315161913885,-2.854897463105374
-1565747375870.0,2256433.0,2566.0,0.02661,-0.00977,-0.68921,0.724,0.01758,2053.9448,107.07431,-2.981393265860563,-1.2911433966499697,-2.8545888480749966
-1565747375865.0,2256433.0,2571.0,0.02667,-0.01013,-0.68927,0.72394,0.01758,2061.205,108.65545,-3.014714179531099,-1.2662617333793593,-2.844230366069482
-1565747375859.0,2256442.0,2577.0,0.02673,-0.01031,-0.68927,0.72394,0.01758,2061.4546,109.36216,-3.0339283742163325,-1.2560660005765998,-2.843778358618138
-1565747375853.0,2256449.0,2583.0,0.02673,-0.01062,-0.68921,0.724,0.01758,2054.3862,109.87364,-3.058534888818327,-1.230086288395567,-2.852468455447024
-1565747375848.0,2256449.0,2588.0,0.02679,-0.01093,-0.68915,0.72406,0.01758,2047.6337,110.57447,-3.0881298074779746,-1.208841862432954,-2.8611316687939023
-1565747375842.0,2256458.0,2594.0,0.02679,-0.01123,-0.68903,0.72418,0.01758,2033.7736,110.6795,-3.1120464310910636,-1.1834221613471405,-2.8792797315687864
-1565747375837.0,2256458.0,2599.0,0.02686,-0.0116,-0.68884,0.7243,0.01758,2012.3274,110.7644,-3.1472175373281854,-1.1574950062751983,-2.9085360069063597
-1565747375832.0,2256468.0,2604.0,0.02692,-0.01202,-0.68854,0.72461,0.01758,1979.5094,110.30142,-3.1859251913740554,-1.12601299800243,-2.954651274605041
-1565747375825.0,2256478.0,2611.0,0.02698,-0.01239,-0.68823,0.72485,0.01764,1946.4991,109.65205,-3.22043361232611,-1.0987200861023882,-3.002759312242034
-1565747375820.0,2256478.0,2616.0,0.02704,-0.01306,-0.6875,0.72559,0.01764,1873.1366,107.463104,-3.279504778648666,-1.0444217712900699,-3.115756256760534
-1565747375814.0,2256485.0,2622.0,0.02704,-0.01331,-0.68701,0.72601,0.01764,1826.6299,105.45811,-3.299767517759157,-1.021472537368151,-3.1924551053660224
-1565747375809.0,2256494.0,2627.0,0.02704,-0.01343,-0.68658,0.72644,0.01764,1787.8566,103.54049,-3.309891168838989,-1.009493167995492,-3.2597624882339744
-1565747375803.0,2256501.0,2633.0,0.02704,-0.01349,-0.68616,0.72687,0.01764,1751.5897,101.60827,-3.315297370426124,-1.0025313566834835,-3.325599442252127
-1565747375797.0,2256501.0,2639.0,0.02704,-0.01349,-0.68561,0.72736,0.01764,1706.1233,99.00343,-3.315964434161847,-1.000069313396209,-3.4123455107122993
-1565747375792.0,2256510.0,2644.0,0.02698,-0.01337,-0.68518,0.72778,0.0177,1672.1213,96.630646,-3.3021534904725476,-1.0033849310114114,-3.4803450697542075
-1565747375786.0,2256517.0,2650.0,0.02698,-0.01318,-0.68469,0.72821,0.0177,1635.1001,94.09169,-3.2878130812165156,-1.0170682129029127,-3.558179413859847
-1565747375781.0,2256517.0,2655.0,0.02692,-0.01288,-0.68427,0.72864,0.0177,1604.6449,91.55725,-3.2599435772477547,-1.0354673265977141,-3.624987031317062
-1565747375775.0,2256525.0,2661.0,0.02686,-0.01251,-0.6839,0.72894,0.0177,1578.5688,89.14924,-3.226280914749715,-1.0600913717813703,-3.6845115245803584
-1565747375770.0,2256532.0,2666.0,0.02661,-0.01166,-0.68335,0.72955,0.0177,1541.3247,84.70685,-3.139811683424154,-1.1090165130432588,-3.7729385996569675
-1565747375764.0,2256532.0,2672.0,0.02643,-0.01111,-0.68311,0.7298,0.0177,1525.434,82.29079,-3.0820834834970943,-1.139862342089885,-3.8120326553595305
-1565747375757.0,2256541.0,2679.0,0.02625,-0.01056,-0.68292,0.72992,0.0177,1512.8488,80.08213,-3.024047942447596,-1.1710577005699334,-3.8436362961251263
-1565747375752.0,2256541.0,2684.0,0.026,-0.00989,-0.68274,0.7301,0.0177,1501.0826,77.5378,-2.950961102138226,-1.2068014845356283,-3.873535489585791
-1565747375747.0,2256552.0,2689.0,0.02582,-0.00934,-0.68268,0.73022,0.0177,1497.1322,75.809814,-2.8931083105907467,-1.2384350173221794,-3.883942010422942
