UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931944.0,1125323.0,1819.0,-0.00726,0.02533,-0.77643,0.62964,0.01758,-474.9321,23.555914,2.779168961855466,-1.181740412655,11.94767047284266
-1565772931936.0,1125323.0,1827.0,-0.00714,0.02515,-0.77649,0.62958,0.01758,-474.5064,23.326994,2.7545831794128484,-1.1792072869845007,11.957411379644938
-1565772931932.0,1125335.0,1831.0,-0.00708,0.02509,-0.77655,0.62952,0.01758,-474.07443,23.225294,2.7450272835373366,-1.1799963483345517,11.967777081426433
-1565772931927.0,1125341.0,1836.0,-0.00708,0.02515,-0.77655,0.62952,0.01758,-474.07404,23.270494,2.7503780074918356,-1.1843255304727138,11.968104971034862
-1565772931918.0,1125341.0,1845.0,-0.00708,0.02521,-0.77655,0.62952,0.01758,-474.07364,23.315693,2.755728787716642,-1.1886547193732644,11.968433666565204
-1565772931914.0,1125354.0,1849.0,-0.00714,0.02533,-0.77655,0.62952,0.01758,-474.06747,23.44255,2.770759389445327,-1.1919727922607177,11.969057351099593
-1565772931905.0,1125359.0,1858.0,-0.00726,0.02539,-0.77655,0.62952,0.01758,-474.05618,23.560638,2.7847681417660843,-1.1856213568442497,11.969315957035946
-1565772931904.0,1125359.0,1859.0,-0.00739,0.02551,-0.77655,0.62952,0.01758,-474.04333,23.729992,2.8048495703982432,-1.1827090664927578,11.969901252562408
-1565772931899.0,1125359.0,1864.0,-0.00751,0.02557,-0.77655,0.62952,0.01758,-474.03174,23.848057,2.81885865331453,-1.1763576523031238,11.970161398596616
-1565772931890.0,1125378.0,1873.0,-0.00775,0.02576,-0.77649,0.62952,0.01758,-474.3997,24.157227,2.852943440871643,-1.1687588470026575,11.961523527706731
-1565772931887.0,1125378.0,1876.0,-0.00793,0.02576,-0.77649,0.62958,0.01758,-474.42752,24.267044,2.8659853216999758,-1.1529164523009818,11.960306727335478
-1565772931881.0,1125378.0,1882.0,-0.00806,0.0257,-0.77649,0.62958,0.01758,-474.41513,24.300781,2.8700153212305373,-1.1370173086091298,11.959892489566158
-1565772931875.0,1125390.0,1888.0,-0.00818,0.02557,-0.77643,0.62964,0.01758,-474.84186,24.296612,2.866961966056891,-1.1171892241158317,11.948440742105603
-1565772931865.0,1125400.0,1898.0,-0.0083,0.02539,-0.77637,0.6297,0.01758,-475.27036,24.254738,2.859454364615003,-1.0937525610076084,11.93671888573627
-1565772931862.0,1125400.0,1901.0,-0.00842,0.02515,-0.77631,0.62976,0.01758,-475.69952,24.167458,2.8466024785589394,-1.0659845923667777,11.92467889261951
-1565772931859.0,1125400.0,1904.0,-0.00848,0.0249,-0.77625,0.62988,0.01758,-476.1812,24.036417,2.8285919006479032,-1.0430025943946903,11.911533220113327
-1565772931849.0,1125417.0,1914.0,-0.00867,0.02417,-0.77612,0.63007,0.01758,-477.16965,23.64519,2.7770708919112876,-0.9740558620506105,11.883372268973972
-1565772931847.0,1125417.0,1916.0,-0.00873,0.0238,-0.77606,0.63019,0.01758,-477.6548,23.42245,2.7483897123596934,-0.9423882612652429,11.869674245206141
-1565772931841.0,1125417.0,1922.0,-0.00879,0.02344,-0.77594,0.63031,0.01758,-478.5395,23.226725,2.7204472223393523,-0.9114944131484948,11.846507682037853
-1565772931832.0,1125430.0,1931.0,-0.00891,0.02295,-0.77588,0.63043,0.01758,-479.02188,22.948732,2.685433707054711,-0.8658040006606549,11.832251046162824
-1565772931830.0,1125438.0,1933.0,-0.00903,0.02252,-0.77576,0.63055,0.01758,-479.90552,22.735401,2.655622407078841,-0.824500192814561,11.808788837292667
-1565772931826.0,1125438.0,1937.0,-0.00916,0.02203,-0.77563,0.63068,0.01758,-480.86603,22.4851,2.621195481187709,-0.7779985610569654,11.78330827956161
-1565772931820.0,1125446.0,1943.0,-0.00934,0.02155,-0.77557,0.63086,0.01758,-481.39148,22.250631,2.5915223748614027,-0.7278145371439467,11.76815160527029
-1565772931812.0,1125450.0,1951.0,-0.00952,0.021,-0.77545,0.63104,0.01758,-482.323,21.981272,2.555492443248262,-0.6726170219623068,11.74318555664054
-1565772931807.0,1125458.0,1956.0,-0.00977,0.02045,-0.77533,0.63116,0.01764,-483.20413,21.753912,2.5244877013936207,-0.611042182802595,11.719347494272512
-1565772931801.0,1125458.0,1962.0,-0.01019,0.01941,-0.77509,0.63153,0.01764,-485.0829,21.294886,2.462253561617627,-0.49960607089163744,11.669845474368259
-1565772931791.0,1125477.0,1972.0,-0.0105,0.01892,-0.7749,0.63171,0.01764,-486.49017,21.171202,2.440929231340483,-0.43722870369649786,11.634215094201764
-1565772931789.0,1125477.0,1974.0,-0.0108,0.01843,-0.77478,0.63184,0.01764,-487.38504,21.018848,2.4190040013042347,-0.3755406793615548,11.61070292652947
-1565772931785.0,1125477.0,1978.0,-0.01117,0.01801,-0.77466,0.63202,0.01764,-488.31134,20.964573,2.4084615937742826,-0.3128053411454285,11.586597919673011
-1565772931781.0,1125487.0,1982.0,-0.01147,0.0177,-0.77454,0.63214,0.01764,-489.20053,20.95083,2.402569155616464,-0.2641235011416673,11.564048793882037
-1565772931774.0,1125491.0,1989.0,-0.0119,0.0174,-0.77441,0.63232,0.01764,-490.19086,21.03036,2.4070707373883278,-0.2047628321863153,11.538852665049859
-1565772931770.0,1125491.0,1993.0,-0.01233,0.01721,-0.77429,0.63251,0.01764,-491.1199,21.192816,2.421404848920137,-0.15338114538208414,11.515499012026083
-1565772931764.0,1125501.0,1999.0,-0.01288,0.01709,-0.77417,0.63263,0.01764,-491.97803,21.485176,2.4505850816219206,-0.09629558373036894,11.493602985280916
-1565772931758.0,1125501.0,2005.0,-0.01392,0.01721,-0.77386,0.63293,0.0177,-494.23996,22.34007,2.5365698861888037,-0.013819066062337019,11.438906406951716
-1565772931752.0,1125516.0,2011.0,-0.01447,0.0174,-0.77374,0.63306,0.0177,-495.1025,22.879019,2.5933425859851713,0.02071515202438678,11.41794798063836
-1565772931744.0,1125525.0,2019.0,-0.01508,0.0177,-0.77362,0.63318,0.0177,-495.9452,23.543896,2.664232797008052,0.05258648634960139,11.397546745009905
-1565772931741.0,1125525.0,2022.0,-0.01563,0.01807,-0.7735,0.63336,0.0177,-496.8426,24.228699,2.7370955967235626,0.07391040723638698,11.376395322263576
-1565772931730.0,1125538.0,2033.0,-0.01617,0.01849,-0.77338,0.63348,0.0177,-497.69403,24.947805,2.8135739818428704,0.09081492571440708,11.356513635176327
-1565772931728.0,1125538.0,2035.0,-0.01678,0.01904,-0.77325,0.63361,0.0177,-498.6089,25.820168,2.9066809177582305,0.10441595513640534,11.335371520465884
-1565772931725.0,1125543.0,2038.0,-0.01733,0.01953,-0.77313,0.63373,0.0177,-499.45483,26.60582,2.990113884788937,0.1170663597865157,11.315841855203473
-1565772931712.0,1125556.0,2051.0,-0.01782,0.02008,-0.77301,0.63385,0.0177,-500.3109,27.40311,3.074512101760328,0.12001528819651731,11.296631433134806
-1565772931711.0,1125556.0,2052.0,-0.0188,0.02124,-0.77277,0.63409,0.0177,-502.02185,29.053034,3.248645010496111,0.12146764775883148,11.258651591699874
-1565772931707.0,1125561.0,2056.0,-0.01917,0.02185,-0.77264,0.63422,0.01776,-502.98428,29.83376,3.3296392139660025,0.10929770155220274,11.238187707914477
-1565772931699.0,1125561.0,2064.0,-0.01953,0.0224,-0.77252,0.63434,0.01776,-503.8696,30.558348,3.4045876439833873,0.10062285386839503,11.219298125795106
-1565772931695.0,1125573.0,2068.0,-0.0199,0.02301,-0.7724,0.63446,0.01776,-504.75272,31.339558,3.4855851877639177,0.08844585692416726,11.200750123697901
-1565772931688.0,1125579.0,2075.0,-0.02026,0.02362,-0.77222,0.63458,0.01776,-506.0844,32.14625,3.5656924371901226,0.07521764593045,11.172713631719134
-1565772931684.0,1125579.0,2079.0,-0.02057,0.02423,-0.77209,0.6347,0.01776,-507.0604,32.89984,3.642285915076599,0.05765220336774032,11.152758333924695
-1565772931679.0,1125579.0,2084.0,-0.02106,0.02539,-0.77185,0.63495,0.01776,-508.91074,34.273087,3.7807488297847898,0.01533011624521079,11.115864847349812
-1565772931673.0,1125595.0,2090.0,-0.0213,0.02588,-0.77173,0.63507,0.01776,-509.83813,34.88756,3.841621967079145,0.0002563871541660601,11.097134384348976
-1565772931662.0,1125595.0,2101.0,-0.02148,0.02631,-0.77155,0.63525,0.01776,-511.28754,35.451035,3.892764883590243,-0.01610395307243546,11.067571886510194
-1565772931660.0,1125595.0,2103.0,-0.02155,0.02667,-0.77142,0.63538,0.01776,-512.3534,35.860867,3.929699743223436,-0.03683930946361432,11.04655756419055
-1565772931656.0,1125610.0,2107.0,-0.02167,0.02704,-0.7713,0.6355,0.01776,-513.3254,36.307068,3.9711698978226107,-0.05384073734073854,11.027366497522209
-1565772931650.0,1125614.0,2113.0,-0.02167,0.02734,-0.77118,0.63568,0.01776,-514.38257,36.621418,3.9978219200518215,-0.07654954478917303,11.006869453673758
-1565772931642.0,1125626.0,2121.0,-0.02167,0.02765,-0.77106,0.6358,0.01776,-515.39465,36.94364,4.025204384275439,-0.09980927547310404,10.987467530918579
-1565772931638.0,1125630.0,2125.0,-0.02161,0.02789,-0.77087,0.63599,0.01776,-517.0266,37.2128,4.041947071686665,-0.12367422786873757,10.955372070464463
-1565772931633.0,1125630.0,2130.0,-0.02155,0.02814,-0.77075,0.63611,0.01776,-518.06586,37.44933,4.0596159652503,-0.14787746566788942,10.935701159205564
-1565772931627.0,1125636.0,2136.0,-0.0213,0.02844,-0.77051,0.63641,0.01776,-520.24396,37.676933,4.0678694841849214,-0.19338936793546532,10.894298846872786
-1565772931622.0,1125647.0,2141.0,-0.02118,0.02863,-0.77039,0.63654,0.01782,-521.32117,37.826973,4.075842639172258,-0.2185587187381191,10.874182403805449
-1565772931612.0,1125652.0,2151.0,-0.021,0.02875,-0.77026,0.63672,0.01782,-522.5398,37.887306,4.073312173955015,-0.2441082611999357,10.851266276682765
-1565772931609.0,1125659.0,2154.0,-0.02081,0.02881,-0.7702,0.63684,0.01782,-523.162,37.848873,4.064818023893679,-0.265795891154675,10.84017447289503
-1565772931606.0,1125659.0,2157.0,-0.02057,0.02887,-0.77008,0.63696,0.01782,-524.2757,37.812595,4.052463343727962,-0.2920366609149301,10.819539070541296
-1565772931601.0,1125668.0,2162.0,-0.02032,0.02893,-0.76996,0.63708,0.01782,-525.39575,37.769352,4.039369845597365,-0.3191548643181719,10.798913194536311
-1565772931593.0,1125668.0,2170.0,-0.02008,0.02893,-0.76984,0.63727,0.01782,-526.57587,37.684326,4.021853110633757,-0.34123664641834833,10.77676420491187
-1565772931586.0,1125678.0,2177.0,-0.01984,0.02887,-0.76971,0.63745,0.01782,-527.8342,37.554787,3.9989639770160528,-0.35891859160793393,10.752824714584904
-1565772931582.0,1125678.0,2181.0,-0.01929,0.02875,-0.76947,0.63776,0.01782,-530.1784,37.233486,3.947994104579146,-0.4002169902541569,10.709019062226162
-1565772931577.0,1125691.0,2186.0,-0.01898,0.02863,-0.76929,0.63794,0.01782,-531.8777,37.033592,3.9144892059896685,-0.4197638657507343,10.676788890768336
-1565772931571.0,1125696.0,2192.0,-0.01874,0.0285,-0.76917,0.63812,0.01788,-533.075,36.836315,3.885417125816827,-0.43226342309916915,10.654045853933496
-1565772931566.0,1125696.0,2197.0,-0.01843,0.02832,-0.76904,0.63831,0.01782,-534.38574,36.554565,3.8467816051488786,-0.44731636167421585,10.629293205183785
-1565772931559.0,1125705.0,2204.0,-0.01825,0.02814,-0.76886,0.63849,0.01788,-536.0762,36.38895,3.817484992328342,-0.4509698361761094,10.596648614162575
-1565772931555.0,1125712.0,2208.0,-0.01801,0.02795,-0.76874,0.63867,0.01788,-537.28986,36.137962,3.783099799779937,-0.4590379665967712,10.57357671634901
-1565772931550.0,1125718.0,2213.0,-0.0177,0.02771,-0.76855,0.63892,0.01788,-539.172,35.83705,3.739083498467603,-0.46996108984207047,10.537950267644447
-1565772931542.0,1125718.0,2221.0,-0.01752,0.02747,-0.76843,0.6391,0.01788,-540.3827,35.582355,3.704677406244942,-0.4690495063027983,10.514579552132957
-1565772931539.0,1125728.0,2224.0,-0.01727,0.02716,-0.76825,0.63934,0.01788,-542.17645,35.25397,3.6588901973449093,-0.46946359678929367,10.480311784669993
-1565772931531.0,1125733.0,2232.0,-0.01685,0.02661,-0.76788,0.63977,0.01788,-545.8168,34.711025,3.57924082649492,-0.4681692188817213,10.41140765297439
-1565772931526.0,1125742.0,2237.0,-0.01666,0.02631,-0.7677,0.64001,0.01788,-547.62646,34.42709,3.538747600109529,-0.46396120886132924,10.37724039260084
-1565772931522.0,1125742.0,2241.0,-0.01654,0.02606,-0.76752,0.64026,0.01794,-549.4386,34.23376,3.507827222408868,-0.4572704155038002,10.34318201667105
-1565772931515.0,1125754.0,2248.0,-0.01636,0.02582,-0.76733,0.6405,0.01794,-551.35443,34.01083,3.4733349476050788,-0.4565595127032771,10.307792891301489
-1565772931510.0,1125754.0,2253.0,-0.01624,0.02551,-0.76709,0.64081,0.01794,-553.7714,33.797417,3.4370723554708187,-0.4457108278823017,10.262920704562717
-1565772931502.0,1125764.0,2261.0,-0.01611,0.02527,-0.76691,0.64105,0.01794,-555.6134,33.601364,3.4062933367876878,-0.4405416657810463,10.229154273475999
-1565772931500.0,1125764.0,2263.0,-0.01599,0.02502,-0.76672,0.6413,0.01794,-557.56226,33.40819,3.37536307425518,-0.43378741976717106,10.193596676253051
-1565772931493.0,1125773.0,2270.0,-0.01587,0.02478,-0.76648,0.6416,0.01794,-560.0193,33.250984,3.3452671646299383,-0.42798172635621096,10.149343639423492
-1565772931488.0,1125778.0,2275.0,-0.01569,0.02429,-0.76611,0.64209,0.01794,-563.87115,32.904633,3.2887425138658974,-0.40979439097078674,10.080128377642964
-1565772931481.0,1125787.0,2282.0,-0.01563,0.02411,-0.76593,0.64233,0.01794,-565.75616,32.80605,3.2684215068694256,-0.4028030070855503,10.046751138771967
-1565772931474.0,1125787.0,2289.0,-0.0155,0.0238,-0.76569,0.64258,0.01794,-568.2381,32.57388,3.2313696691856775,-0.392503109253757,10.003011260704781
-1565772931470.0,1125797.0,2293.0,-0.01538,0.02356,-0.7655,0.64282,0.01794,-570.2591,32.381744,3.2013352301582514,-0.38634254766198634,9.96780044924003
-1565772931465.0,1125803.0,2298.0,-0.01526,0.02332,-0.76526,0.64313,0.01794,-572.82825,32.21687,3.171294410740523,-0.3804380624756455,9.923550327143971
-1565772931453.0,1125809.0,2310.0,-0.01514,0.02307,-0.76508,0.64337,0.01794,-574.78357,32.007603,3.140418085932287,-0.3734834304497721,9.889938578674574
-1565772931449.0,1125809.0,2314.0,-0.01501,0.02277,-0.76483,0.64362,0.01794,-577.4348,31.782885,3.1042525992162915,-0.36384543909809064,9.844755498618142
-1565772931448.0,1125821.0,2315.0,-0.01465,0.02228,-0.76447,0.6441,0.01801,-581.4422,31.27587,3.0345404565124765,-0.3610875546965811,9.777753403972923
-1565772931443.0,1125825.0,2320.0,-0.01447,0.02203,-0.76428,0.64435,0.01801,-583.57104,31.020737,2.999239114192105,-0.35934989979055326,9.742512599565728
-1565772931436.0,1125825.0,2327.0,-0.01428,0.02173,-0.76404,0.64465,0.01801,-586.25793,30.738304,2.958772460677071,-0.35497865108477045,9.698322067081193
-1565772931431.0,1125837.0,2332.0,-0.01404,0.02148,-0.76385,0.6449,0.01801,-588.4323,30.433554,2.9190377463124464,-0.3584445055794527,9.663158168049577
-1565772931424.0,1125837.0,2339.0,-0.01379,0.02124,-0.76361,0.64514,0.01801,-591.11554,30.154205,2.8793007067484835,-0.3635546686180699,9.620203240855545
-1565772931419.0,1125847.0,2344.0,-0.01355,0.02087,-0.76343,0.64545,0.01801,-593.27716,29.730085,2.829167513156115,-0.3582229957638223,9.585275084796947
-1565772931414.0,1125847.0,2349.0,-0.01331,0.02051,-0.76318,0.64575,0.01801,-596.1576,29.348223,2.7797311288350084,-0.35367840163759634,9.539366538163165
-1565772931408.0,1125859.0,2355.0,-0.013,0.02014,-0.76294,0.646,0.01801,-598.9288,28.893188,2.7241877577205087,-0.3543445694634294,9.495806543776197
-1565772931403.0,1125866.0,2360.0,-0.0127,0.01971,-0.7627,0.6463,0.01801,-601.7672,28.386559,2.6642123085362908,-0.3497680399753229,9.451306873167752
-1565772931397.0,1125866.0,2366.0,-0.01215,0.01886,-0.76227,0.64685,0.01807,-606.9285,27.382725,2.548901334448128,-0.33667314106973173,9.371214002988026
-1565772931391.0,1125866.0,2372.0,-0.0119,0.01849,-0.76202,0.64716,0.01807,-609.939,26.96363,2.497892568454902,-0.3320825135792893,9.32534425645835
-1565772931381.0,1125882.0,2382.0,-0.01166,0.01801,-0.76178,0.64746,0.01807,-612.858,26.439316,2.4380259654379053,-0.3183828031995087,9.280834243972677
-1565772931379.0,1125882.0,2384.0,-0.01147,0.01764,-0.7616,0.64771,0.01807,-615.08954,26.02577,2.391550963760659,-0.3082587855091391,9.247108334059831
-1565772931376.0,1125882.0,2387.0,-0.01135,0.01715,-0.76141,0.64795,0.01807,-617.42377,25.555773,2.339769137590811,-0.283081149023688,9.211494040077085
-1565772931369.0,1125895.0,2394.0,-0.01117,0.0166,-0.76117,0.64825,0.01807,-620.396,25.0003,2.278288303982411,-0.2588266688907341,9.166893480629469
-1565772931365.0,1125903.0,2398.0,-0.01099,0.01605,-0.76099,0.6485,0.01807,-622.6772,24.412151,2.216875967878435,-0.23435699601231436,9.13268928131697
-1565772931358.0,1125903.0,2405.0,-0.01086,0.01538,-0.76074,0.64874,0.01807,-625.74176,23.775637,2.148592072470971,-0.19663775951202328,9.087060097166656
-1565772931348.0,1125916.0,2415.0,-0.01044,0.01404,-0.76038,0.64929,0.01813,-630.45166,22.295351,2.0005299889362003,-0.1349505243804737,9.017668900191282
-1565772931345.0,1125923.0,2418.0,-0.01019,0.01331,-0.76019,0.64954,0.01813,-632.9289,21.459635,1.9182735953672196,-0.10302259970970644,8.981713944602689
-1565772931335.0,1125923.0,2428.0,-0.00995,0.01257,-0.76001,0.64972,0.01813,-635.236,20.611471,1.835847593850097,-0.0693142622633331,8.948407826809884
-1565772931327.0,1125941.0,2436.0,-0.00891,0.01038,-0.75989,0.6499,0.01813,-637.0089,17.646584,1.5676095404325032,0.002825587204456476,8.92160494565286
-1565772931324.0,1125941.0,2439.0,-0.00806,0.00854,-0.7597,0.65015,0.01819,-639.6272,15.189988,1.344059341648416,0.06542044985450367,8.884217663465407
-1565772931317.0,1125948.0,2446.0,-0.00739,0.00708,-0.75958,0.65033,0.01819,-641.32477,13.22285,1.167056595985638,0.11561835494313201,8.86024786906981
-1565772931314.0,1125948.0,2449.0,-0.00684,0.00586,-0.75946,0.65045,0.01825,-642.9455,11.583955,1.0198669036656656,0.15848828090063077,8.837804771901887
-1565772931312.0,1125948.0,2451.0,-0.00598,0.00378,-0.75922,0.65076,0.01825,-646.2295,8.844119,0.7748292808390963,0.23838124516833778,8.793173228964207
-1565772931308.0,1125958.0,2455.0,-0.00562,0.00299,-0.75909,0.65094,0.01831,-648.01337,7.7744536,0.6793176236377962,0.2658276104395604,8.769404561497453
-1565772931298.0,1125963.0,2465.0,-0.00549,0.00275,-0.75897,0.65112,0.01831,-649.65643,7.443328,0.6488175483420515,0.2722895111644753,8.747626026133148
-1565772931296.0,1125972.0,2467.0,-0.00537,0.00256,-0.75879,0.65131,0.01831,-652.0471,7.177671,0.6234018578823175,0.27586290647025163,8.716123131692228
-1565772931290.0,1125972.0,2473.0,-0.00531,0.00244,-0.75867,0.65149,0.01831,-653.70184,7.0237865,0.6085647974458841,0.27947870223023213,8.694430210595868
-1565772931283.0,1125980.0,2480.0,-0.00531,0.00238,-0.75848,0.65161,0.01831,-656.16,6.9904714,0.6033696434792547,0.2838097310713904,8.66231483272513
-1565772931280.0,1125986.0,2483.0,-0.00525,0.00238,-0.75836,0.65179,0.01831,-657.8327,6.9563065,0.5989644924148694,0.2784734587810132,8.640689872047773
-1565772931274.0,1125994.0,2489.0,-0.00519,0.00244,-0.75824,0.65198,0.01831,-659.5236,6.982716,0.5997762206982094,0.26865337734942124,8.618968732371982
-1565772931269.0,1125994.0,2494.0,-0.00507,0.00269,-0.758,0.65222,0.01831,-662.7844,7.1669054,0.612597753763639,0.239335274024087,8.577430716936576
-1565772931263.0,1126004.0,2500.0,-0.00494,0.00287,-0.75787,0.6524,0.01831,-664.6205,7.256141,0.618575040943052,0.21445743463995567,8.554323844836091
-1565772931256.0,1126004.0,2507.0,-0.00482,0.00305,-0.75775,0.65253,0.01837,-666.28687,7.3527284,0.6252654668043968,0.1904673928369111,8.533481810414713
-1565772931241.0,1126025.0,2522.0,-0.0047,0.00317,-0.75763,0.65265,0.01837,-667.9501,7.388203,0.6267328086009362,0.1709663334089954,8.512740900628316
-1565772931239.0,1126025.0,2524.0,-0.00452,0.0033,-0.75757,0.65277,0.01837,-668.85645,7.37224,0.6245958366886354,0.1455400766800416,8.501655767244657
-1565772931238.0,1126030.0,2525.0,-0.00433,0.00336,-0.75745,0.65289,0.01837,-670.5383,7.284204,0.6156043873602565,0.12445204281736386,8.48089093850902
-1565772931235.0,1126030.0,2528.0,-0.00409,0.00336,-0.75732,0.65302,0.01837,-672.3718,7.0909953,0.5976580163974253,0.10350964900410371,8.45835638176932
-1565772931229.0,1126038.0,2534.0,-0.00378,0.0033,-0.75726,0.65308,0.01837,-673.23535,6.7625904,0.5692550098168887,0.08104820738738545,8.447926597161342
-1565772931223.0,1126038.0,2540.0,-0.00317,0.00311,-0.75708,0.65332,0.01837,-675.87366,6.04746,0.5071366537428528,0.04218326517308656,8.415856736512794
-1565772931216.0,1126049.0,2547.0,-0.00287,0.00293,-0.75696,0.65344,0.01837,-677.5924,5.607473,0.4690589886126138,0.029552706016985685,8.394953603707748
-1565772931210.0,1126056.0,2553.0,-0.00256,0.00275,-0.75684,0.65356,0.01843,-679.31696,5.1562314,0.4302293139394703,0.016068074453890184,8.374058897603234
-1565772931206.0,1126056.0,2557.0,-0.0022,0.00244,-0.75677,0.65369,0.01843,-680.3974,4.5177164,0.376394362514998,0.008008849923042677,8.361014559379697
-1565772931201.0,1126065.0,2562.0,-0.00189,0.00226,-0.75671,0.65375,0.01843,-681.2703,4.05675,0.3375602799034925,-0.005419390068261131,8.350538692328428
-1565772931195.0,1126070.0,2568.0,-0.00159,0.00201,-0.75659,0.65387,0.01843,-683.0066,3.534951,0.2934014256996578,-0.01275410937987797,8.329640979916903
-1565772931191.0,1126078.0,2572.0,-0.00122,0.00177,-0.75647,0.65399,0.01843,-684.751,2.957601,0.24486227321734322,-0.026891076093207126,8.308763261215603
-1565772931184.0,1126078.0,2579.0,-0.00092,0.00153,-0.75641,0.65411,0.01843,-685.6917,2.437866,0.20157714697274642,-0.03493794864739062,8.297540234620158
-1565772931179.0,1126090.0,2584.0,-0.00061,0.00134,-0.75635,0.65417,0.01843,-686.56934,1.9600915,0.16186688722459666,-0.047580059435586006,8.2870946892901
-1565772931174.0,1126090.0,2589.0,6e-05,0.0011,-0.75623,0.6543,0.01843,-688.33496,1.1026059,0.0908248411005491,-0.08767447147434386,8.266133226714857
-1565772931165.0,1126098.0,2598.0,0.00037,0.00104,-0.75623,0.65436,0.01843,-688.39746,0.7572849,0.062379875993476656,-0.1100468681601044,8.265376446972255
-1565772931161.0,1126098.0,2602.0,0.00061,0.00104,-0.75623,0.65436,0.01843,-688.3955,0.53881085,0.044383676968758286,-0.13084473215240308,8.265380558423047
-1565772931157.0,1126110.0,2606.0,0.00092,0.0011,-0.75623,0.6543,0.01849,-688.32837,0.31981388,0.02634436213803145,-0.16220016813492996,8.266148812204364
-1565772931149.0,1126114.0,2614.0,0.00116,0.00122,-0.75629,0.65424,0.01849,-687.4472,0.22751404,0.018765092274557034,-0.19199498704130358,8.276579095488458
-1565772931138.0,1126129.0,2625.0,0.00134,0.0014,-0.75635,0.65417,0.01849,-686.55945,0.25296175,0.020890449298535372,-0.2210874292823623,8.287157816800217
-1565772931133.0,1126135.0,2630.0,0.00153,0.00171,-0.75641,0.65405,0.01849,-685.6203,0.40572497,0.033548701375461655,-0.260780669865997,8.298423506843662
-1565772931124.0,1126135.0,2639.0,0.00165,0.0022,-0.75653,0.65393,0.01849,-683.87994,0.8092045,0.06708076265727018,-0.3078998910172376,8.319448533847094
-1565772931122.0,1126147.0,2641.0,0.00171,0.00269,-0.75665,0.65381,0.01849,-682.1506,1.264957,0.10512526633938943,-0.34980670388784435,8.340529898120494
-1565772931109.0,1126158.0,2654.0,0.00159,0.00378,-0.75684,0.65356,0.01849,-679.3727,2.502009,0.2087569445964576,-0.4209939704910201,8.375039267284976
-1565772931105.0,1126158.0,2658.0,0.00146,0.00458,-0.75702,0.65338,0.01849,-676.8181,3.4389265,0.2880043161147809,-0.4695704799250731,8.407012998775215
-1565772931103.0,1126158.0,2660.0,0.00122,0.00531,-0.75714,0.6532,0.01855,-675.06647,4.399947,0.3694037805948393,-0.5033158396793229,8.429396958409853
-1565772931101.0,1126158.0,2662.0,0.00098,0.0061,-0.75732,0.65302,0.01855,-672.543,5.412008,0.4560643414714219,-0.5415214292368705,8.461626847619002
-1565772931099.0,1126158.0,2664.0,0.00067,0.00677,-0.75745,0.65283,0.01855,-670.669,6.361698,0.5375303233693149,-0.5646190071621868,8.485897055860448
-1565772931093.0,1126173.0,2670.0,0.00031,0.00763,-0.75763,0.65265,0.01855,-668.172,7.5380325,0.6392850560108811,-0.5975582347336951,8.5184928128716
-1565772931090.0,1126178.0,2673.0,-6e-05,0.00848,-0.75781,0.65247,0.01855,-665.6901,8.704535,0.7409428980545861,-0.6288311687264568,8.551230064016622
-1565772931080.0,1126178.0,2683.0,-0.00049,0.00922,-0.75793,0.65228,0.01855,-663.9679,9.814553,0.8374875298481737,-0.6466121704297558,8.57437799330387
-1565772931077.0,1126191.0,2686.0,-0.0014,0.01074,-0.75824,0.65186,0.01862,-659.6188,12.086109,1.037882794280431,-0.6806257427535577,8.632886119258146
-1565772931073.0,1126196.0,2690.0,-0.00189,0.01135,-0.75842,0.65167,0.01862,-657.16614,13.083968,1.1277022341181646,-0.6833303295092065,8.665693754395406
-1565772931066.0,1126196.0,2697.0,-0.00232,0.01202,-0.75861,0.65149,0.01868,-654.61554,14.080424,1.2182839982956875,-0.6956949550773169,8.700228027309805
-1565772931062.0,1126206.0,2701.0,-0.00275,0.01251,-0.75873,0.65131,0.01868,-652.9362,14.908825,1.2931201123331166,-0.69460006673941,8.723114208716225
-1565772931055.0,1126211.0,2708.0,-0.00317,0.01306,-0.75891,0.65106,0.01868,-650.46173,15.766327,1.3724929719854726,-0.698693384989029,8.756789162690737
-1565772931048.0,1126217.0,2715.0,-0.0036,0.01349,-0.75903,0.65088,0.01874,-648.79486,16.525576,1.4421040731711758,-0.6930509732204952,8.77961012332581
-1565772931047.0,1126217.0,2716.0,-0.00403,0.01404,-0.75916,0.65076,0.01874,-647.0708,17.397375,1.5222013599210098,-0.6964193417758586,8.803650466232867
-1565772931035.0,1126229.0,2728.0,-0.00446,0.01447,-0.75928,0.65057,0.01874,-645.40155,18.148493,1.5918051056994147,-0.6907012051176461,8.826696090926433
-1565772931031.0,1126229.0,2732.0,-0.00488,0.01489,-0.75946,0.65039,0.01874,-643.0358,18.85631,1.6598958358967002,-0.6850609687889903,8.859250532405895
-1565772931030.0,1126238.0,2733.0,-0.00525,0.01526,-0.75958,0.65021,0.01874,-641.3957,19.489439,1.719802018210877,-0.6800492148951283,8.88205846649933
-1565772931023.0,1126238.0,2740.0,-0.00562,0.01563,-0.7597,0.65002,0.01874,-639.7513,20.119322,1.7796984381793828,-0.6749941132093593,8.905033238643966
