UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376259.0,197600.0,1827.0,0.01221,0.03247,-0.93219,0.36029,0.01483,-91.09464,7.0081697,2.9688687165839993,-2.6457885823873526,47.805328628751596
-1565944376253.0,197606.0,1833.0,0.01221,0.03253,-0.93219,0.36023,0.01489,-91.07969,7.02352,2.9753833216670404,-2.6480445010139846,47.81044530384966
-1565944376248.0,197606.0,1838.0,0.01221,0.03259,-0.93225,0.36023,0.01489,-91.05814,7.0370703,2.9820380772743165,-2.6506079497803317,47.8175889254737
-1565944376243.0,197614.0,1843.0,0.01221,0.03265,-0.93225,0.36011,0.01489,-91.02806,7.052616,2.9886371555308533,-2.652637912586611,47.82746246684667
-1565944376237.0,197624.0,1849.0,0.01221,0.03271,-0.93225,0.36011,0.01489,-91.02825,7.0677643,2.995068450780721,-2.6551165049263723,47.827826782492224
-1565944376232.0,197624.0,1854.0,0.01221,0.03278,-0.93231,0.36005,0.01489,-90.99163,7.084024,3.0028809520027027,-2.6578666210573227,47.839786048505545
-1565944376225.0,197631.0,1861.0,0.01221,0.0329,-0.93231,0.35992,0.01489,-90.95921,7.1147447,3.0159265681374134,-2.6623323679814193,47.85082425992661
-1565944376220.0,197638.0,1866.0,0.01221,0.03296,-0.93237,0.35986,0.01489,-90.92256,7.128463,3.022669031170585,-2.6646668511113276,47.862723721280304
-1565944376214.0,197647.0,1872.0,0.01221,0.03308,-0.93237,0.3598,0.01489,-90.90782,7.158944,3.035617971250837,-2.669392959241049,47.868216964309
-1565944376209.0,197647.0,1877.0,0.01221,0.03314,-0.93237,0.35974,0.01489,-90.89286,7.1742835,3.042134506386998,-2.6716413497531275,47.873344510774075
-1565944376203.0,197647.0,1883.0,0.01221,0.0332,-0.93237,0.35968,0.01489,-90.877914,7.1896234,3.048651110497742,-2.6738889184238155,47.87847333141599
-1565944376198.0,197658.0,1888.0,0.01221,0.03326,-0.93243,0.35968,0.01489,-90.85644,7.203122,3.0553124649354455,-2.6764486353057264,47.88561436173117
-1565944376193.0,197667.0,1893.0,0.01221,0.03333,-0.93243,0.35962,0.01495,-90.84153,7.2209816,3.062901831297953,-2.679107518857829,47.89080645060429
-1565944376187.0,197667.0,1899.0,0.01221,0.03345,-0.93243,0.35956,0.01495,-90.82679,7.251455,3.075852450097258,-2.683827832038076,47.89630907679995
-1565944376181.0,197675.0,1905.0,0.01221,0.03357,-0.9325,0.3595,0.01495,-90.786804,7.279995,3.0890725322791344,-2.6886445608459795,47.90971144144294
-1565944376175.0,197683.0,1911.0,0.01221,0.03369,-0.9325,0.35944,0.01495,-90.77207,7.3104615,3.102024671214595,-2.6933616070037654,47.91521954906986
-1565944376168.0,197691.0,1918.0,0.01221,0.03381,-0.9325,0.35937,0.01495,-90.7548,7.340959,3.1149910780281407,-2.6980382330787536,47.92152458373215
-1565944376163.0,197691.0,1923.0,0.01221,0.03387,-0.9325,0.35937,0.01495,-90.755005,7.3560925,3.1214254347546864,-2.700511823713704,47.92189915217486
-1565944376158.0,197699.0,1928.0,0.01221,0.034,-0.9325,0.35931,0.01495,-90.7403,7.389081,3.1354507025441674,-2.7056372596868545,47.92747701059184
-1565944376153.0,197706.0,1933.0,0.01221,0.03412,-0.9325,0.35931,0.01495,-90.74069,7.419348,3.1483199374683277,-2.7105836510026804,47.92823018666118
-1565944376146.0,197706.0,1940.0,0.01221,0.03424,-0.93256,0.35925,0.01501,-90.70434,7.4481144,3.161508697615228,-2.7153784251442943,47.94051544664964
-1565944376142.0,197715.0,1944.0,0.01221,0.03436,-0.93256,0.35925,0.01501,-90.70473,7.4783735,3.174379327746916,-2.7203240303200826,47.941272810182454
-1565944376136.0,197722.0,1950.0,0.01215,0.03467,-0.93256,0.35919,0.01495,-90.69039,7.562601,3.210172855062558,-2.726442532593519,47.947828078478324
-1565944376129.0,197730.0,1957.0,0.01215,0.03479,-0.93256,0.35919,0.01495,-90.69079,7.5928626,3.22304446186556,-2.7313873572002936,47.94859270961774
-1565944376124.0,197730.0,1962.0,0.01215,0.03491,-0.93256,0.35913,0.01495,-90.67606,7.623319,3.235999859059993,-2.7360919047248746,47.95412600762771
-1565944376119.0,197730.0,1967.0,0.01215,0.0351,-0.93256,0.35913,0.01495,-90.67669,7.671232,3.2563809607253282,-2.743919974902532,47.95534465620932
-1565944376113.0,197743.0,1973.0,0.01215,0.03522,-0.93256,0.35913,0.01495,-90.677086,7.701492,3.2692536143897515,-2.7488640456264393,47.95611716598344
-1565944376108.0,197743.0,1978.0,0.01215,0.0354,-0.93256,0.35907,0.01495,-90.66254,7.747079,3.2886466435732347,-2.7560365157831423,47.96204726426387
-1565944376103.0,197754.0,1983.0,0.01208,0.03552,-0.93256,0.35907,0.01495,-90.6627,7.784172,3.3043876188810724,-2.7534906954499037,47.96261341608971
-1565944376097.0,197759.0,1989.0,0.01208,0.03571,-0.93256,0.35907,0.01489,-90.663315,7.832084,3.3247709854451957,-2.761317571893857,47.96384861760751
-1565944376091.0,197766.0,1995.0,0.01208,0.03595,-0.93256,0.35901,0.01495,-90.648964,7.8928013,3.350602475646886,-2.770956763034192,47.970184671371015
-1565944376085.0,197776.0,2001.0,0.01208,0.03607,-0.93256,0.35901,0.01495,-90.64937,7.9230614,3.3634771639818415,-2.7758992941697547,47.9709720318549
-1565944376079.0,197776.0,2007.0,0.01208,0.03625,-0.93256,0.35895,0.01495,-90.6348,7.968648,3.38287277013005,-2.7830635986654544,47.97692585308852
-1565944376074.0,197782.0,2012.0,0.01202,0.03638,-0.93256,0.35895,0.01495,-90.63499,8.007286,3.3992778789999636,-2.7819977750009124,47.977598834003345
-1565944376068.0,197790.0,2018.0,0.01202,0.0365,-0.93256,0.35895,0.01495,-90.63538,8.037545,3.4121535891737693,-2.78693952633167,47.97839345159235
-1565944376063.0,197790.0,2023.0,0.01202,0.03668,-0.93256,0.35895,0.01495,-90.63597,8.082937,3.431467724939664,-2.794352192242983,47.9795894920604
-1565944376057.0,197798.0,2029.0,0.01202,0.03687,-0.93256,0.35895,0.01495,-90.63659,8.130849,3.4518556140408845,-2.8021767237119515,47.98085733456452
-1565944376052.0,197807.0,2034.0,0.01202,0.03699,-0.93256,0.35895,0.01495,-90.63698,8.16111,3.4647325718522337,-2.8071185599991955,47.98166091072528
-1565944376047.0,197807.0,2039.0,0.01196,0.03711,-0.93256,0.35889,0.01495,-90.621994,8.197419,3.4801483722773883,-2.8053854386327712,47.987046275340674
-1565944376041.0,197815.0,2045.0,0.0119,0.03741,-0.93256,0.35889,0.01495,-90.6227,8.278925,3.5147985526144425,-2.811318483315402,47.98887743634532
-1565944376035.0,197815.0,2051.0,0.0119,0.0376,-0.93256,0.35889,0.01501,-90.623314,8.3268385,3.53518922510106,-2.8191418204517364,47.99016446997305
-1565944376029.0,197826.0,2057.0,0.01184,0.03772,-0.93256,0.35889,0.01501,-90.62343,8.362953,3.5505236313121524,-2.8176633135409506,47.990787240759744
-1565944376024.0,197834.0,2062.0,0.01184,0.03784,-0.93256,0.35889,0.01501,-90.62381,8.393215,3.5634026066282707,-2.822604389385443,47.99160451451718
-1565944376018.0,197834.0,2068.0,0.01178,0.03802,-0.9325,0.35895,0.01501,-90.66089,8.446211,3.584835069835937,-2.8237770529915958,47.98111365354822
-1565944376011.0,197843.0,2075.0,0.01178,0.03815,-0.9325,0.35895,0.01501,-90.6613,8.479002,3.5987872046019573,-2.8291308091781424,47.982004657352405
-1565944376006.0,197850.0,2080.0,0.01172,0.03827,-0.9325,0.35895,0.01501,-90.661415,8.515128,3.6141222966651987,-2.8276535286525415,47.982633681725616
-1565944376002.0,197859.0,2084.0,0.01166,0.03857,-0.9325,0.35895,0.01501,-90.66207,8.596657,3.6487773342416423,-2.8335891651070395,47.98450635163968
-1565944375996.0,197859.0,2090.0,0.0116,0.0387,-0.9325,0.35895,0.01501,-90.662186,8.635305,3.6651866166578504,-2.832523708379645,47.9852089877503
-1565944375990.0,197866.0,2096.0,0.0116,0.03882,-0.93243,0.35901,0.01501,-90.70291,8.667708,3.6776762981038975,-2.8376397453337483,47.973389027107686
-1565944375984.0,197876.0,2102.0,0.0116,0.03894,-0.93243,0.35901,0.01501,-90.70329,8.697986,3.6905561635137962,-2.8425825584938385,47.974224451698944
-1565944375979.0,197876.0,2107.0,0.01154,0.03912,-0.93243,0.35907,0.01501,-90.718704,8.749078,3.7122532200204823,-2.843847281029805,47.97051354865246
-1565944375973.0,197882.0,2113.0,0.01154,0.03925,-0.93243,0.35907,0.01501,-90.71911,8.7818775,3.726207231324272,-2.8492029199766646,47.971423956811236
-1565944375968.0,197892.0,2118.0,0.01147,0.03937,-0.93237,0.35907,0.01501,-90.74079,8.821028,3.7416833658527704,-2.8465789818045155,47.96527255482113
-1565944375962.0,197892.0,2124.0,0.01147,0.03949,-0.93237,0.35913,0.01501,-90.7563,8.851125,3.7544849718641764,-2.8517945092400385,47.96134946504068
-1565944375956.0,197899.0,2130.0,0.01141,0.03961,-0.93237,0.35919,0.01501,-90.771515,8.887089,3.7697438818363063,-2.8505932485659695,47.957226781319235
-1565944375952.0,197899.0,2134.0,0.01141,0.03986,-0.93231,0.35925,0.01501,-90.809105,8.952062,3.7962274759001176,-2.861091930709141,47.94746954839502
-1565944375945.0,197911.0,2141.0,0.01135,0.03998,-0.93231,0.35931,0.01501,-90.8243,8.988038,3.8114875972357076,-2.8598952726361517,47.94335273056436
-1565944375940.0,197918.0,2146.0,0.01135,0.0401,-0.93225,0.35931,0.01501,-90.84635,9.020409,3.8240932827698018,-2.8647641773775208,47.93744489473676
-1565944375934.0,197918.0,2152.0,0.01135,0.04022,-0.93225,0.35937,0.01501,-90.861855,9.050524,3.836895955760681,-2.869988117257643,47.93353705325097
-1565944375928.0,197927.0,2158.0,0.01129,0.04028,-0.93225,0.35944,0.01501,-90.87942,9.071333,3.8457038560888597,-2.866367851778943,47.928202488532634
-1565944375923.0,197934.0,2163.0,0.01129,0.04041,-0.93225,0.35944,0.01501,-90.879814,9.104158,3.859658364481311,-2.8717291145952584,47.92913386082503
-1565944375917.0,197944.0,2169.0,0.01129,0.04053,-0.93219,0.3595,0.01501,-90.91702,9.136382,3.8721838729788285,-2.8768792880191096,47.91846869675055
-1565944375912.0,197944.0,2174.0,0.01129,0.04065,-0.93219,0.3595,0.01501,-90.91739,9.166689,3.885064818406106,-2.8818290167962433,47.919333150431726
-1565944375906.0,197951.0,2180.0,0.01123,0.04089,-0.93213,0.35962,0.01501,-90.96982,9.234949,3.9128511569041224,-2.8857968010139543,47.90456966624208
-1565944375901.0,197958.0,2185.0,0.01117,0.04102,-0.93213,0.35968,0.01501,-90.98503,9.273488,3.9291882803597025,-2.8850262271751315,47.900542154312916
-1565944375894.0,197958.0,2192.0,0.01117,0.04114,-0.93207,0.35968,0.01501,-91.00716,9.305956,3.9417871088128456,-2.8899015726726853,47.89464739032033
-1565944375889.0,197968.0,2197.0,0.01117,0.04132,-0.93207,0.35974,0.01501,-91.02285,9.351254,3.9610318633224546,-2.8976144355794227,47.89119982665204
-1565944375883.0,197974.0,2203.0,0.01111,0.04138,-0.93207,0.35974,0.01501,-91.02268,9.372299,3.9699325233042533,-2.8936743536648164,47.89142729363746
-1565944375877.0,197982.0,2209.0,0.01111,0.0415,-0.93207,0.3598,0.01501,-91.03821,9.40244,3.9827377361450282,-2.8989131586459687,47.88754597977305
-1565944375873.0,197982.0,2213.0,0.01105,0.04169,-0.93201,0.35986,0.01501,-91.07535,9.458344,4.005232254101706,-2.900551188004156,47.877201070058476
-1565944375868.0,197982.0,2218.0,0.01105,0.04181,-0.93201,0.35986,0.01501,-91.075714,9.488673,4.018113768941402,-2.905505976789499,47.878085017095685
-1565944375861.0,197994.0,2225.0,0.01099,0.04187,-0.93201,0.35992,0.01501,-91.09071,9.509551,4.026939816209168,-2.9018553530562716,47.87355543015698
-1565944375857.0,198002.0,2229.0,0.01093,0.04211,-0.93195,0.35999,0.01501,-91.13055,9.578111,4.054788309146072,-2.9056132922347504,47.86279520039332
-1565944375851.0,198002.0,2235.0,0.01093,0.04224,-0.93195,0.35999,0.01501,-91.13093,9.610975,4.068743583859114,-2.9109829442379316,47.863760171902385
-1565944375845.0,198012.0,2241.0,0.01086,0.04236,-0.93188,0.36005,0.01501,-91.17143,9.650618,4.0840833623956,-2.908658746584247,47.85174342201552
-1565944375839.0,198018.0,2247.0,0.01086,0.04248,-0.93188,0.36005,0.01501,-91.17178,9.680962,4.096964833786161,-2.9136161870432327,47.85263823316254
-1565944375834.0,198027.0,2252.0,0.0108,0.0426,-0.93188,0.36011,0.01508,-91.18694,9.717028,4.112234155535237,-2.9124514860451827,47.84856129144785
-1565944375829.0,198027.0,2257.0,0.0108,0.04266,-0.93188,0.36011,0.01508,-91.18712,9.732201,4.118675165606954,-2.914930624958021,47.849010308272426
-1565944375822.0,198034.0,2264.0,0.01074,0.04279,-0.93182,0.36017,0.01508,-91.22413,9.773067,4.1347254316805815,-2.9141073082699362,47.8382375789341
-1565944375817.0,198043.0,2269.0,0.01074,0.04285,-0.93182,0.36017,0.01508,-91.224304,9.788243,4.141166277948213,-2.9165868638950814,47.83868815775966
-1565944375812.0,198043.0,2274.0,0.01068,0.04297,-0.93182,0.36017,0.01508,-91.224266,9.824495,4.156510593354076,-2.915130949570871,47.83937166568046
-1565944375806.0,198050.0,2280.0,0.01062,0.04315,-0.93182,0.36023,0.01508,-91.23959,9.8757515,4.178223472953289,-2.9164516540685503,47.83575376136179
-1565944375801.0,198050.0,2285.0,0.01062,0.04321,-0.93176,0.36029,0.01508,-91.27676,9.893052,4.184295184638089,-2.9191559913772633,47.82467788795
-1565944375795.0,198060.0,2291.0,0.01056,0.04333,-0.93176,0.36029,0.01508,-91.27671,9.929316,4.199640318733292,-2.9177021390517703,47.82536522705436
-1565944375789.0,198066.0,2297.0,0.01056,0.0434,-0.93176,0.36029,0.01508,-91.27691,9.947025,4.207154987252837,-2.9205959275496873,47.82589579559516
-1565944375784.0,198066.0,2302.0,0.0105,0.04352,-0.93176,0.36029,0.01508,-91.276855,9.983289,4.22250055374434,-2.9191420733610323,47.826585027547594
-1565944375778.0,198079.0,2308.0,0.0105,0.04358,-0.93176,0.36029,0.01508,-91.27703,9.998468,4.228941940907461,-2.9216224662250205,47.82704118523884
-1565944375773.0,198086.0,2313.0,0.01044,0.04364,-0.93176,0.36029,0.01514,-91.276794,10.019551,4.237846383536125,-2.9176882210535435,47.82727522969046
-1565944375768.0,198086.0,2318.0,0.01044,0.0437,-0.93176,0.36035,0.01514,-91.292145,10.034561,4.244216241273744,-2.9204694604731363,47.822978491191094
-1565944375762.0,198095.0,2324.0,0.01044,0.04382,-0.9317,0.36035,0.01514,-91.314354,10.067265,4.2567987334680755,-2.9253592098679766,47.81711839996069
-1565944375757.0,198102.0,2329.0,0.01044,0.04395,-0.9317,0.36035,0.01514,-91.31471,10.100162,4.27075519786265,-2.9307343261138312,47.818113004152906
-1565944375750.0,198102.0,2336.0,0.01044,0.04413,-0.9317,0.36035,0.01514,-91.31522,10.145713,4.290080229440015,-2.9381768373912496,47.8194943981656
-1565944375745.0,198111.0,2341.0,0.01044,0.04425,-0.9317,0.36035,0.01514,-91.31557,10.17608,4.30296403440704,-2.943138539134967,47.82041806896487
-1565944375738.0,198119.0,2348.0,0.01044,0.04437,-0.9317,0.36035,0.01514,-91.3159,10.206447,4.315848200918752,-2.948100262969458,47.82134393268353
-1565944375733.0,198126.0,2353.0,0.0105,0.04449,-0.9317,0.36035,0.01514,-91.31666,10.230906,4.32626979548765,-2.9594764426666686,47.82249897431697
-1565944375728.0,198126.0,2358.0,0.0105,0.04462,-0.9317,0.36035,0.01514,-91.31703,10.2638035,4.340228514205833,-2.964851723579943,47.82350750632571
-1565944375723.0,198134.0,2363.0,0.01044,0.04474,-0.9317,0.36035,0.01514,-91.316956,10.300078,4.355576666834753,-2.963399050923681,47.824212481617934
-1565944375716.0,198143.0,2370.0,0.01044,0.04486,-0.9317,0.36029,0.01514,-91.3021,10.330616,4.368533987009615,-2.9680520163662467,47.82990112070172
-1565944375712.0,198143.0,2374.0,0.01044,0.0451,-0.9317,0.36029,0.0152,-91.30279,10.391351,4.394306389670494,-2.9779740569753885,47.83177733255479
-1565944375705.0,198150.0,2381.0,0.01038,0.04523,-0.9317,0.36029,0.0152,-91.30273,10.430157,4.410729218277034,-2.976933960630632,47.83256647959328
-1565944375699.0,198150.0,2387.0,0.01038,0.04535,-0.9317,0.36023,0.0152,-91.28788,10.460693,4.423687558452815,-2.9815827834130646,47.83826414629962
-1565944375694.0,198164.0,2392.0,0.01031,0.04553,-0.9317,0.36023,0.0152,-91.287895,10.513133,4.445890783391052,-2.9815394549878027,47.8394119039601
-1565944375688.0,198170.0,2398.0,0.01031,0.04565,-0.9317,0.36017,0.0152,-91.27305,10.543672,4.458849490623991,-2.9861854055995543,47.8451150138452
-1565944375683.0,198170.0,2403.0,0.01031,0.04584,-0.9317,0.36011,0.01526,-91.2584,10.59192,4.479326920847781,-2.9937222568721436,47.85137627621418
-1565944375677.0,198178.0,2409.0,0.01031,0.04596,-0.9317,0.36011,0.01526,-91.25874,10.622289,4.492215821423461,-2.9986809032910986,47.85232985637842
-1565944375672.0,198187.0,2414.0,0.01025,0.04614,-0.9317,0.36005,0.01526,-91.24359,10.673909,4.514080740823597,-2.999386539050746,47.858285383602265
-1565944375667.0,198187.0,2419.0,0.01025,0.04626,-0.93176,0.36005,0.01526,-91.22209,10.701781,4.527288018126471,-3.004414955763933,47.86601325830611
-1565944375661.0,198194.0,2425.0,0.01019,0.04657,-0.93176,0.35992,0.01526,-91.18963,10.786472,4.563201891384002,-3.0101129380422984,47.87856896298166
-1565944375655.0,198202.0,2431.0,0.01019,0.04675,-0.93176,0.35986,0.01526,-91.17494,10.83218,4.582609786842177,-3.017225227780998,47.88477657613956
-1565944375650.0,198211.0,2436.0,0.01013,0.04687,-0.93176,0.35986,0.01526,-91.17479,10.868438,4.5979607074709135,-3.015765325327537,47.88550585165629
-1565944375644.0,198211.0,2442.0,0.01013,0.04706,-0.93176,0.3598,0.01526,-91.16013,10.916674,4.618443947013985,-3.02328722220362,47.89180247406475
-1565944375638.0,198218.0,2448.0,0.01013,0.04718,-0.93182,0.35974,0.01526,-91.1235,10.944647,4.6317306128562095,-3.027986641231391,47.90430086414392
-1565944375634.0,198218.0,2452.0,0.01007,0.04736,-0.93182,0.35974,0.01526,-91.123535,10.996073,4.653530028576075,-3.02900150635652,47.90552313850088
-1565944375628.0,198228.0,2458.0,0.01007,0.04749,-0.93182,0.35968,0.01532,-91.10872,11.0291195,4.667568821548382,-3.0340410533249735,47.91134370053592
-1565944375623.0,198234.0,2463.0,0.01007,0.04767,-0.93182,0.35962,0.01532,-91.094025,11.074812,4.68698131668205,-3.0411422083518582,47.91757686103736
-1565944375617.0,198234.0,2469.0,0.01007,0.04785,-0.93182,0.35956,0.01532,-91.07934,11.120506,4.706394679855221,-3.0482409314524963,47.92381565341711
-1565944375611.0,198246.0,2475.0,0.01001,0.04816,-0.93188,0.3595,0.01532,-91.042725,11.202357,4.742566772285786,-3.054353362411824,47.9376466532195
-1565944375606.0,198255.0,2480.0,0.00995,0.04828,-0.93188,0.35944,0.01532,-91.02739,11.238755,4.757988801451701,-3.052555205626978,47.94315515036888
-1565944375600.0,198255.0,2486.0,0.00995,0.04852,-0.93188,0.35937,0.01532,-91.01033,11.299637,4.783866330301215,-3.0620648516713076,47.950702448633024
-1565944375594.0,198262.0,2492.0,0.00995,0.04871,-0.93188,0.35931,0.01532,-90.99568,11.347847,4.804359034526338,-3.0695650269778425,47.95704828357552
-1565944375589.0,198270.0,2497.0,0.00995,0.04883,-0.93188,0.35931,0.01532,-90.996,11.378192,4.8172591867222945,-3.0745130046767306,47.95804958963552
-1565944375583.0,198270.0,2503.0,0.00989,0.04901,-0.93188,0.35925,0.01532,-90.980804,11.429759,4.839131680780243,-3.0751811645098517,47.96407059515275
-1565944375578.0,198279.0,2508.0,0.00989,0.04926,-0.93188,0.35919,0.01532,-90.96629,11.493142,4.86607722304858,-3.0851486317874195,47.97093547864972
-1565944375572.0,198286.0,2514.0,0.00989,0.04944,-0.93188,0.35913,0.01532,-90.951614,11.538823,4.885498080630017,-3.092227816703897,47.97721932864164
-1565944375566.0,198286.0,2520.0,0.00989,0.04968,-0.93195,0.35913,0.01532,-90.926895,11.596354,4.911701112768372,-3.1021984966120724,47.98712778204802
-1565944375561.0,198295.0,2525.0,0.00989,0.05005,-0.93195,0.35901,0.01532,-90.897545,11.690219,4.951626239416093,-3.1167584047885675,47.99980934584525
-1565944375555.0,198302.0,2531.0,0.00989,0.05023,-0.93195,0.35895,0.01538,-90.882866,11.735887,4.971052493352969,-3.1238286435186273,48.0061161739269
-1565944375549.0,198311.0,2537.0,0.00989,0.05048,-0.93195,0.35889,0.01538,-90.86836,11.799251,4.998008530948679,-3.133779561909137,48.01302988481601
-1565944375543.0,198311.0,2543.0,0.00989,0.05066,-0.93195,0.35883,0.01538,-90.85368,11.844918,5.017436967178061,-3.140844475641536,48.01934983900091
-1565944375538.0,198319.0,2548.0,0.00989,0.05084,-0.93201,0.35876,0.01538,-90.81474,11.887835,5.03722635471213,-3.1479167132604546,48.03321753998392
-1565944375533.0,198319.0,2553.0,0.00995,0.05103,-0.93201,0.3587,0.01538,-90.80062,11.930142,5.055285305768221,-3.161806000626946,48.039896274776055
-1565944375527.0,198331.0,2559.0,0.00995,0.05121,-0.93201,0.35864,0.01538,-90.78594,11.9758005,5.0747182992448865,-3.168863392283129,48.046233808781466
-1565944375521.0,198340.0,2565.0,0.00995,0.05151,-0.93201,0.35858,0.01538,-90.77158,12.051788,5.107063189132145,-3.180856778567092,48.053626211200424
-1565944375516.0,198340.0,2570.0,0.00995,0.0517,-0.93207,0.35852,0.01538,-90.73526,12.097145,5.127929239487695,-3.188388503720444,48.06680803563458
-1565944375511.0,198346.0,2575.0,0.00995,0.05182,-0.93207,0.35846,0.01538,-90.72041,12.12763,5.140910343180547,-3.192969320570085,48.0726372123782
-1565944375504.0,198354.0,2582.0,0.01001,0.05194,-0.93207,0.3584,0.01538,-90.70613,12.152246,5.151446154099656,-3.2039669590499025,48.078735401310325
-1565944375498.0,198354.0,2588.0,0.01001,0.05206,-0.93207,0.35834,0.01538,-90.69129,12.182733,5.164428572883598,-3.208544540082853,48.08457099997841
-1565944375493.0,198364.0,2593.0,0.01007,0.05219,-0.93207,0.35828,0.01538,-90.67704,12.209876,5.17604291456204,-3.219950248324198,48.09076554494911
-1565944375488.0,198370.0,2598.0,0.01013,0.05237,-0.93213,0.35822,0.01544,-90.641266,12.246798,5.193399228704755,-3.2334797735818404,48.10414679565446
-1565944375482.0,198378.0,2604.0,0.01013,0.05249,-0.93213,0.35815,0.01544,-90.62391,12.277304,5.206396511242633,-3.2379918016946756,48.11078960451488
-1565944375477.0,198378.0,2609.0,0.01019,0.05273,-0.93219,0.35803,0.01538,-90.573166,12.329522,5.23028823034134,-3.2536205306481367,48.12949562815902
-1565944375472.0,198386.0,2614.0,0.01025,0.05286,-0.93219,0.35797,0.01538,-90.55892,12.35666,5.241911017306534,-3.265018333141982,48.13571174382477
-1565944375466.0,198394.0,2620.0,0.01025,0.05298,-0.93219,0.35791,0.01538,-90.54411,12.387136,5.254900231362181,-3.2695839316946134,48.14157080289718
-1565944375461.0,198394.0,2625.0,0.01025,0.05316,-0.93219,0.35785,0.01538,-90.52944,12.432764,5.274349705533875,-3.2766123193097285,48.14797361234824
-1565944375455.0,198403.0,2631.0,0.01031,0.05328,-0.93225,0.35779,0.01544,-90.49359,12.4544735,5.285264849350052,-3.2876650660980675,48.16084273466447
-1565944375449.0,198403.0,2637.0,0.01031,0.05341,-0.93225,0.35773,0.01544,-90.478806,12.487468,5.299333652858125,-3.2926360024041155,48.166802296785335
-1565944375443.0,198414.0,2643.0,0.01031,0.05353,-0.93225,0.35767,0.01544,-90.46399,12.517936,5.312326126021415,-3.2971946336220466,48.172674333643954
-1565944375438.0,198414.0,2648.0,0.01038,0.05365,-0.93225,0.3576,0.01544,-90.4473,12.541603,5.322485394847574,-3.3091804723786966,48.17966802010278
-1565944375432.0,198424.0,2654.0,0.01038,0.05383,-0.93231,0.35748,0.01544,-90.39594,12.584455,5.342381110406015,-3.315898878994143,48.19760586357464
-1565944375426.0,198430.0,2660.0,0.01038,0.05408,-0.93231,0.35736,0.01544,-90.36635,12.6479025,5.369449339043284,-3.325412246202335,48.209466129620836
-1565944375421.0,198438.0,2665.0,0.01038,0.05426,-0.93237,0.3573,0.01544,-90.33013,12.690547,5.389280358471892,-3.3324935777001787,48.2226279801084
-1565944375416.0,198438.0,2670.0,0.01038,0.05438,-0.93237,0.35724,0.01538,-90.315315,12.721003,5.402278093919909,-3.3370406155331387,48.22852028471664
-1565944375410.0,198447.0,2676.0,0.01038,0.0545,-0.93237,0.35724,0.01538,-90.31566,12.751287,5.415205095520998,-3.341961374132742,48.22962597617237
-1565944375404.0,198454.0,2682.0,0.01038,0.05463,-0.93237,0.35718,0.01538,-90.30088,12.784267,5.4292810121567285,-3.3469159737623437,48.235615730825714
-1565944375399.0,198454.0,2687.0,0.01038,0.05475,-0.93237,0.35712,0.01538,-90.28608,12.814721,5.442280097004638,-3.3514588771966145,48.24151611810308
-1565944375393.0,198463.0,2693.0,0.01038,0.05487,-0.93243,0.35706,0.01538,-90.249725,12.842176,5.45565581563811,-3.3560716389972503,48.25413698347725
-1565944375388.0,198471.0,2698.0,0.01044,0.05499,-0.93243,0.35699,0.01538,-90.23299,12.866814,5.466234586996983,-3.366970137221432,48.26112390200359
-1565944375383.0,198471.0,2703.0,0.01044,0.05511,-0.93243,0.35693,0.01538,-90.21818,12.897261,5.4792362931204215,-3.3715080373018456,48.26703320876592
-1565944375377.0,198478.0,2709.0,0.0105,0.05524,-0.93243,0.35687,0.01538,-90.20401,12.924396,5.490883162581512,-3.3828760451408804,48.27332271875352
-1565944375372.0,198487.0,2714.0,0.0105,0.05548,-0.9325,0.35681,0.01538,-90.164474,12.981591,5.517261592478952,-3.392410106951628,48.28819468108628
-1565944375365.0,198487.0,2721.0,0.01056,0.0556,-0.9325,0.35675,0.01538,-90.150276,13.006197,5.52783479849825,-3.4033649754633237,48.29440092197683
-1565944375359.0,198498.0,2727.0,0.01056,0.05573,-0.9325,0.35669,0.01538,-90.1355,13.039162,5.541918496733135,-3.4083049993927528,48.3004189612937
-1565944375355.0,198498.0,2731.0,0.01056,0.05585,-0.9325,0.35669,0.01538,-90.13585,13.069431,5.554852475058903,-3.4132185424788046,48.301550036817616
-1565944375349.0,198507.0,2737.0,0.01056,0.05597,-0.9325,0.35663,0.01538,-90.12105,13.099874,5.567859294893538,-3.4177466035870556,48.307479116639655
-1565944375344.0,198514.0,2742.0,0.01062,0.05609,-0.9325,0.35657,0.01544,-90.10688,13.124483,5.578436400482289,-3.428695906154999,48.31369959799369
-1565944375337.0,198514.0,2749.0,0.01062,0.05621,-0.93256,0.35651,0.01544,-90.0706,13.151858,5.591829928961432,-3.4332938832872864,48.32634304017941
-1565944375332.0,198524.0,2754.0,0.01062,0.05634,-0.93256,0.35651,0.01544,-90.070984,13.184643,5.605844676395467,-3.438614342035,48.32757809673839
-1565944375327.0,198530.0,2759.0,0.01062,0.05646,-0.93256,0.35645,0.01544,-90.05618,13.215079,5.618854637412956,-3.4431366686367517,48.33351828290964
-1565944375322.0,198530.0,2764.0,0.01062,0.0567,-0.93256,0.35638,0.01544,-90.03922,13.2758045,5.644815254043871,-3.4525018846417432,48.341407767355946
