UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377168.0,1291213.0,913.0,0.01923,0.02466,-0.8103,0.58521,0.01312,-302.4226,5.5610614,1.0020599406262585,-3.441345051636188,18.357307333621137
-1565944377164.0,1291221.0,917.0,0.01929,0.02484,-0.81097,0.58423,0.01312,-300.08783,5.6153173,1.0188738892652314,-3.457708224234812,18.49137434996186
-1565944377158.0,1291221.0,923.0,0.01941,0.02496,-0.81158,0.58337,0.01318,-298.0001,5.6173863,1.0256824376519122,-3.475823751103426,18.6124187381906
-1565944377153.0,1291229.0,928.0,0.01947,0.02502,-0.81232,0.58234,0.01312,-295.50992,5.607791,1.031692249576205,-3.484127952198917,18.758427352898522
-1565944377146.0,1291236.0,935.0,0.01965,0.02521,-0.8136,0.58057,0.01312,-291.28558,5.607463,1.045107300186839,-3.511381898060426,19.011649879454964
-1565944377140.0,1291236.0,941.0,0.01971,0.02521,-0.81415,0.57971,0.01312,-289.45145,5.574166,1.044651013612559,-3.5157418108873926,19.12313753027631
-1565944377135.0,1291236.0,946.0,0.01984,0.02527,-0.81488,0.5788,0.01312,-287.158,5.539749,1.0458146648294053,-3.530909124266166,19.264590892264053
-1565944377129.0,1291250.0,952.0,0.0199,0.02527,-0.81543,0.578,0.01312,-285.3953,5.506655,1.0452560952871488,-3.5354580944468976,19.37447600030319
-1565944377124.0,1291257.0,957.0,0.02002,0.02527,-0.81604,0.57709,0.01312,-283.44672,5.4520655,1.0411649359639479,-3.545454442374497,19.497236801897145
-1565944377119.0,1291265.0,962.0,0.02014,0.02527,-0.81659,0.57629,0.01312,-281.7174,5.3991666,1.036670453845018,-3.5556481118921632,19.607411404410726
-1565944377113.0,1291265.0,968.0,0.02026,0.02527,-0.81726,0.57538,0.01312,-279.66644,5.343822,1.0328019099418713,-3.5658170369068576,19.73969781295854
-1565944377107.0,1291273.0,974.0,0.02032,0.02521,-0.81781,0.57452,0.01312,-277.948,5.2844963,1.0268063363169875,-3.566277233844463,19.851576948552278
-1565944377102.0,1291281.0,979.0,0.02051,0.02509,-0.81897,0.57288,0.01306,-274.45752,5.1411543,1.0102154531451744,-3.5742092434119277,20.082454577192323
-1565944377095.0,1291281.0,986.0,0.02063,0.02502,-0.81958,0.57202,0.01306,-272.65054,5.0570893,0.9995341762315364,-3.579862964001488,20.203936371145474
-1565944377090.0,1291290.0,991.0,0.02069,0.02496,-0.82013,0.57123,0.013,-271.03317,4.9997873,0.9934002814031232,-3.5806109534616164,20.31401862564499
-1565944377085.0,1291297.0,996.0,0.02075,0.0249,-0.82074,0.57037,0.013,-269.26538,4.9419765,0.9876079657441099,-3.5813202276518217,20.4357291969106
-1565944377080.0,1291304.0,1001.0,0.02087,0.02484,-0.82123,0.56964,0.01294,-267.83676,4.8674636,0.9772475996703782,-3.587791233306298,20.534875725873803
-1565944377073.0,1291304.0,1008.0,0.02094,0.02472,-0.82178,0.56885,0.01294,-266.26352,4.7807465,0.9648107449700424,-3.5856232116218805,20.644901066358628
-1565944377068.0,1291315.0,1013.0,0.021,0.0246,-0.82233,0.56812,0.01288,-264.73367,4.697407,0.952878250395524,-3.582711107036115,20.753010413995383
-1565944377063.0,1291321.0,1018.0,0.02106,0.02454,-0.82288,0.56726,0.01288,-263.15845,4.6442227,0.9469286783510855,-3.5833691404561803,20.86593940366585
-1565944377057.0,1291321.0,1024.0,0.02118,0.02429,-0.82391,0.5658,0.01282,-260.31482,4.4786344,0.9219060870016543,-3.5768570966642623,21.071810728010533
-1565944377051.0,1291321.0,1030.0,0.0213,0.02417,-0.8244,0.56506,0.01282,-258.95538,4.38115,0.9059291069131508,-3.5795580597590146,21.171478194253183
-1565944377046.0,1291334.0,1035.0,0.02136,0.02405,-0.82489,0.56439,0.01282,-257.64172,4.302511,0.8936698764422254,-3.5768036042557583,21.26877235732404
-1565944377040.0,1291340.0,1041.0,0.02142,0.02399,-0.82538,0.56366,0.01282,-256.31223,4.252504,0.887244441143207,-3.577792519685689,21.368566867176753
-1565944377035.0,1291349.0,1046.0,0.02148,0.02386,-0.82581,0.56305,0.01282,-255.167,4.1713433,0.873719388195479,-3.5744547061905,21.454693296493048
-1565944377030.0,1291349.0,1051.0,0.02161,0.02374,-0.82623,0.56238,0.01282,-254.01956,4.074675,0.856746377331681,-3.5782389792253233,21.541571001336095
-1565944377025.0,1291358.0,1056.0,0.02167,0.02362,-0.82672,0.56171,0.01276,-252.7455,3.998613,0.8444804655276551,-3.5755845775233746,21.63914534332359
-1565944377019.0,1291366.0,1062.0,0.02179,0.02356,-0.82715,0.56104,0.01276,-251.59642,3.933127,0.833890633674355,-3.58236882926595,21.728047330974874
-1565944377014.0,1291366.0,1067.0,0.02185,0.02344,-0.82758,0.56042,0.01276,-250.47981,3.8590126,0.8213382362156096,-3.579747229889365,21.814842026239617
-1565944377007.0,1291372.0,1074.0,0.02197,0.02338,-0.82806,0.55975,0.01276,-249.25081,3.7935693,0.8108993034260045,-3.5867011078451876,21.911507472558796
-1565944377002.0,1291372.0,1079.0,0.02203,0.02325,-0.82849,0.55908,0.0127,-248.12814,3.7167294,0.7975218618013739,-3.5833497939545795,22.00014816479427
-1565944376997.0,1291383.0,1084.0,0.02228,0.02313,-0.82928,0.55786,0.0127,-246.08568,3.587706,0.7752886337870303,-3.5982088889749706,22.163642674290685
-1565944376991.0,1291389.0,1090.0,0.02234,0.02313,-0.82971,0.55731,0.0127,-245.03912,3.56816,0.7740024998193034,-3.603564183831945,22.24892888458244
-1565944376985.0,1291397.0,1096.0,0.02246,0.02313,-0.83008,0.55676,0.01263,-244.10773,3.532246,0.7687334947608694,-3.614489684794599,22.325190832279006
-1565944376980.0,1291405.0,1101.0,0.02252,0.02313,-0.83038,0.55621,0.01263,-243.31248,3.515526,0.7671210547039653,-3.619523325305077,22.39080055299057
-1565944376973.0,1291405.0,1108.0,0.02258,0.02313,-0.83075,0.55566,0.01263,-242.39378,3.4976423,0.765702075085447,-3.624742613813815,22.46710063376564
-1565944376969.0,1291405.0,1112.0,0.02264,0.02313,-0.83112,0.55511,0.01263,-241.48029,3.4799027,0.7642906677370167,-3.629967030534554,22.543447198773492
-1565944376963.0,1291417.0,1118.0,0.02271,0.02313,-0.83148,0.55463,0.0127,-240.61995,3.4587588,0.7620417488842666,-3.636311147645852,22.61576235579649
-1565944376957.0,1291417.0,1124.0,0.02277,0.02313,-0.83185,0.55408,0.0127,-239.71695,3.4413154,0.7606456309620296,-3.6415461836156577,22.69219286644254
-1565944376952.0,1291428.0,1129.0,0.02283,0.02313,-0.83246,0.5531,0.0127,-238.20975,3.4248867,0.7610215574237885,-3.6462734637164997,22.82097550040315
-1565944376946.0,1291435.0,1135.0,0.02283,0.02319,-0.83276,0.55267,0.0127,-237.49808,3.4504588,0.7686863791382693,-3.64972545865005,22.882761149717908
-1565944376940.0,1291441.0,1141.0,0.02283,0.02319,-0.83313,0.55219,0.0127,-236.64545,3.4495695,0.7709296963616572,-3.6494172584255318,22.95668370286559
-1565944376934.0,1291451.0,1147.0,0.02289,0.02319,-0.83344,0.5517,0.0127,-235.89484,3.432843,0.7692431278213656,-3.6546671142290483,23.021988818981427
-1565944376929.0,1291451.0,1152.0,0.02289,0.02319,-0.83374,0.55121,0.0127,-235.16757,3.433356,0.7713296659855767,-3.654150849374176,23.085756741278715
-1565944376924.0,1291456.0,1157.0,0.02289,0.02319,-0.83405,0.55072,0.0127,-234.42647,3.433689,0.7734428275823972,-3.65366086824536,23.151076526389346
-1565944376918.0,1291465.0,1163.0,0.02289,0.02319,-0.83441,0.55023,0.0127,-233.60384,3.4331498,0.7756891143301554,-3.6533023044687685,23.223993483602342
-1565944376913.0,1291465.0,1168.0,0.02289,0.02319,-0.83472,0.54968,0.0127,-232.8449,3.4341712,0.7779599574587056,-3.6526525565434667,23.29166011383859
-1565944376907.0,1291473.0,1174.0,0.02289,0.02313,-0.83539,0.54865,0.0127,-231.28297,3.409254,0.7766915953986157,-3.647890967869341,23.431674131875383
-1565944376901.0,1291481.0,1180.0,0.02289,0.02307,-0.83569,0.54822,0.01263,-230.60133,3.383889,0.7728571491678835,-3.6437605095799674,23.493030453253226
-1565944376895.0,1291488.0,1186.0,0.02289,0.02301,-0.83606,0.54767,0.01263,-229.75699,3.358844,0.7695189132040811,-3.639502926587014,23.569576851619942
-1565944376890.0,1291488.0,1191.0,0.02283,0.02289,-0.83643,0.54718,0.01263,-228.9441,3.3246155,0.764016959079679,-3.6258789201300106,23.643441125750854
-1565944376884.0,1291488.0,1197.0,0.02283,0.02283,-0.83667,0.54675,0.01263,-228.37112,3.3005607,0.7600070498887092,-3.621611190957079,23.69584485561218
-1565944376879.0,1291501.0,1202.0,0.02283,0.02277,-0.83704,0.54626,0.01263,-227.56403,3.275193,0.7564909989592515,-3.6175333143562463,23.77018760509307
-1565944376874.0,1291508.0,1207.0,0.02283,0.02264,-0.83734,0.54572,0.01263,-226.85278,3.2225564,0.7461842360540731,-3.608762184886145,23.835556142760353
-1565944376867.0,1291508.0,1214.0,0.02283,0.02252,-0.83765,0.54523,0.01263,-226.14941,3.173567,0.7367259123841287,-3.6007887245551036,23.900592515177905
-1565944376863.0,1291518.0,1218.0,0.02283,0.0224,-0.83795,0.5448,0.01263,-225.49016,3.1242616,0.7270762732860067,-3.5929569381398436,23.961819689726582
-1565944376857.0,1291524.0,1224.0,0.02277,0.02216,-0.83856,0.54388,0.01263,-224.1421,3.042857,0.7116780773729975,-3.5714259166378985,24.08815582599577
-1565944376850.0,1291533.0,1231.0,0.02271,0.02203,-0.83887,0.5434,0.01263,-223.45769,3.0064304,0.7049327563628728,-3.5571256130670763,24.152825970475348
-1565944376846.0,1291533.0,1235.0,0.02264,0.02191,-0.83917,0.54297,0.01263,-222.8131,2.9764614,0.6996033905422543,-3.5425952320578675,24.21410290555127
-1565944376840.0,1291542.0,1241.0,0.02258,0.02179,-0.83942,0.5426,0.01257,-222.27287,2.9439297,0.6933562500385155,-3.529056376332648,24.26553617208181
-1565944376834.0,1291550.0,1247.0,0.02252,0.02161,-0.83972,0.54211,0.01257,-221.60779,2.88763,0.681744464303025,-3.5116209034950714,24.328923724286767
-1565944376829.0,1291550.0,1252.0,0.02246,0.02148,-0.84003,0.54169,0.01257,-220.95926,2.851005,0.6747827261192273,-3.4975093204623793,24.39134575710112
-1565944376822.0,1291557.0,1259.0,0.0224,0.0213,-0.84027,0.54126,0.01257,-220.41628,2.795147,0.6628345556517597,-3.48009476719414,24.44342165590274
-1565944376817.0,1291566.0,1264.0,0.02228,0.02094,-0.84082,0.54047,0.01257,-219.25784,2.6823022,0.638881520759277,-3.445657331810099,24.55536888096377
-1565944376812.0,1291566.0,1269.0,0.02222,0.02075,-0.84106,0.5401,0.01257,-218.74503,2.622228,0.6257674401305321,-3.4278081695324643,24.60508431905373
-1565944376807.0,1291574.0,1274.0,0.02216,0.02051,-0.84131,0.53967,0.01257,-218.19406,2.5426514,0.6079834754786925,-3.4067584417950516,24.6584751249777
-1565944376801.0,1291574.0,1280.0,0.02209,0.02032,-0.84155,0.53931,0.01257,-217.68922,2.4854228,0.5954307379359125,-3.387996325726201,24.70784017675912
-1565944376794.0,1291584.0,1287.0,0.02203,0.02008,-0.84186,0.53894,0.01251,-217.07693,2.405055,0.577597305921507,-3.367273377227481,24.767854131804114
-1565944376790.0,1291592.0,1291.0,0.02197,0.0199,-0.84204,0.53857,0.01251,-216.66075,2.3503027,0.5652483067355534,-3.3499484076187724,24.808767140770172
-1565944376784.0,1291600.0,1297.0,0.02191,0.01965,-0.84235,0.53815,0.01251,-216.03268,2.2669275,0.5465362895333116,-3.3285262948290724,24.87081670626634
-1565944376779.0,1291600.0,1302.0,0.02185,0.01941,-0.84253,0.53784,0.01245,-215.64272,2.187805,0.5282037689738959,-3.3076607358026493,24.9090463981791
-1565944376773.0,1291608.0,1308.0,0.02185,0.0191,-0.84283,0.53741,0.01245,-215.027,2.065854,0.49994957381251076,-3.288332836118491,24.969830544388714
-1565944376767.0,1291608.0,1314.0,0.02185,0.01886,-0.84308,0.53705,0.01245,-214.5155,1.9719396,0.4781679427604127,-3.273376412040862,25.02067667837656
-1565944376762.0,1291618.0,1319.0,0.02185,0.01825,-0.84351,0.53638,0.01239,-213.61768,1.7332026,0.42170305772561745,-3.2354504728823796,25.10932345936513
-1565944376756.0,1291627.0,1325.0,0.02185,0.01794,-0.84375,0.53595,0.01239,-213.09695,1.6132324,0.3932552592852593,-3.216082689289713,25.161315616674614
-1565944376750.0,1291627.0,1331.0,0.02185,0.01758,-0.84399,0.53564,0.01239,-212.62506,1.4725852,0.3596462705010429,-3.1939149087846097,25.208170075608734
-1565944376743.0,1291627.0,1338.0,0.02191,0.01721,-0.84424,0.53522,0.01239,-212.09483,1.3144557,0.32166177972678583,-3.176780133574276,25.261102617192293
-1565944376739.0,1291642.0,1342.0,0.02191,0.01691,-0.84442,0.53491,0.01239,-211.71233,1.1985765,0.2937174671213412,-3.1582034709772993,25.299371876509255
-1565944376734.0,1291648.0,1347.0,0.02197,0.01654,-0.84467,0.53455,0.01239,-211.20894,1.0407933,0.2555548328423414,-3.141251153253689,25.349909624518645
-1565944376727.0,1291658.0,1354.0,0.02197,0.01617,-0.84491,0.53424,0.01239,-210.74324,0.8980138,0.22090978025842406,-3.118582824340695,25.39687369133074
-1565944376723.0,1291658.0,1358.0,0.02197,0.01575,-0.84509,0.53387,0.01239,-210.33948,0.7365344,0.1814388158400261,-3.09261792732355,25.437226707379324
-1565944376717.0,1291662.0,1364.0,0.02197,0.01538,-0.84534,0.53357,0.01239,-209.86653,0.5945611,0.14675003393019062,-3.0700504802615014,25.48534816950074
-1565944376711.0,1291668.0,1370.0,0.02185,0.01459,-0.84576,0.5329,0.01245,-209.01323,0.32243463,0.07983993253950823,-3.0099704416487216,25.57244012698567
-1565944376705.0,1291678.0,1376.0,0.02179,0.01416,-0.84601,0.53253,0.01245,-208.51895,0.1737556,0.0431071565341806,-2.9778771764970444,25.623335957152833
-1565944376700.0,1291678.0,1381.0,0.02173,0.01379,-0.84625,0.53217,0.01245,-208.0448,0.04881235,0.012132226696609398,-2.949472514777868,25.67261882271606
-1565944376694.0,1291686.0,1387.0,0.02161,0.01337,-0.84644,0.53186,0.01251,-207.66206,-0.0814054,-0.02026209728778152,-2.912169983543536,25.712182798320626
-1565944376689.0,1291695.0,1392.0,0.02148,0.013,-0.84668,0.53156,0.01251,-207.21658,-0.18914649,-0.047164468075078056,-2.8771094832040798,25.758984853440424
-1565944376684.0,1291701.0,1397.0,0.0213,0.01257,-0.84692,0.53119,0.01257,-206.74637,-0.30706406,-0.07670542550580804,-2.83345180815821,25.808535716963817
-1565944376676.0,1291701.0,1405.0,0.02112,0.01215,-0.84711,0.53082,0.01257,-206.34593,-0.42126575,-0.10538100828935947,-2.790310217855418,25.850767634642793
-1565944376673.0,1291701.0,1408.0,0.02081,0.01135,-0.8476,0.53009,0.01263,-205.40207,-0.64466774,-0.16186017029577468,-2.7116844234813313,25.951479552556094
-1565944376668.0,1291713.0,1413.0,0.02063,0.01093,-0.84796,0.52954,0.01263,-204.70732,-0.7546679,-0.18999380913907316,-2.6688039269428545,26.02677217660093
-1565944376663.0,1291719.0,1418.0,0.02045,0.0105,-0.84833,0.52899,0.01263,-204.00252,-0.8680307,-0.21914402675118508,-2.6253797001815715,26.10359646701272
-1565944376656.0,1291728.0,1425.0,0.02026,0.01001,-0.84869,0.52838,0.01257,-203.29121,-1.0012416,-0.25345779443077116,-2.577293330392475,26.18141016175896
-1565944376650.0,1291733.0,1431.0,0.02008,0.00958,-0.849,0.52795,0.01257,-202.71855,-1.115628,-0.28306881038920534,-2.5339504021395594,26.24437180724391
-1565944376645.0,1291740.0,1436.0,0.0199,0.00916,-0.8493,0.52747,0.01257,-202.14221,-1.2255229,-0.3116487739803622,-2.491168247612886,26.30810728398596
-1565944376639.0,1291740.0,1442.0,0.01978,0.00867,-0.84961,0.52704,0.01257,-201.5719,-1.3763916,-0.35082780970882704,-2.4501094419166995,26.37106223958476
-1565944376634.0,1291740.0,1447.0,0.01959,0.00818,-0.84991,0.52649,0.01257,-200.97325,-1.5092993,-0.38556132877403854,-2.4021330735207505,26.437792259800204
-1565944376626.0,1291753.0,1455.0,0.01941,0.00763,-0.85028,0.52594,0.01257,-200.28598,-1.6659111,-0.42674238544174414,-2.351718902328059,26.51481044652816
-1565944376622.0,1291761.0,1459.0,0.01917,0.00665,-0.85089,0.52496,0.01257,-199.13016,-1.9632052,-0.5051861322870062,-2.2697981895286254,26.64507330332185
-1565944376615.0,1291768.0,1466.0,0.01904,0.00604,-0.8512,0.52441,0.01257,-198.52599,-2.153594,-0.5554521912908638,-2.220685399601447,26.713434334424164
-1565944376611.0,1291768.0,1470.0,0.01892,0.00555,-0.8515,0.52393,0.01257,-197.96419,-2.3011084,-0.5948196051854001,-2.1798500517786477,26.777626732999806
-1565944376605.0,1291778.0,1476.0,0.0188,0.005,-0.85181,0.52344,0.01257,-197.38777,-2.4704695,-0.6400646118637994,-2.135475839009055,26.843697644697002
-1565944376599.0,1291785.0,1482.0,0.01868,0.00446,-0.85211,0.52295,0.01251,-196.82628,-2.6357021,-0.6843885990285267,-2.091734418443716,26.908415363053322
-1565944376593.0,1291785.0,1488.0,0.01862,0.00391,-0.85242,0.52246,0.01251,-196.2528,-2.8177032,-0.7333317695191743,-2.0533334094541376,26.974696623056886
-1565944376589.0,1291793.0,1492.0,0.01849,0.0033,-0.85278,0.52197,0.01251,-195.62138,-3.004299,-0.7839725970526927,-2.0046615488129094,27.048310630465764
-1565944376583.0,1291800.0,1498.0,0.01843,0.00214,-0.85333,0.521,0.01251,-194.57393,-3.4028459,-0.8915948676628773,-1.9302946142270114,27.170559288065903
-1565944376578.0,1291800.0,1503.0,0.01837,0.00159,-0.85364,0.52051,0.01251,-194.00967,-3.582137,-0.9407194590460837,-1.8921333948514307,27.237236167752116
-1565944376573.0,1291808.0,1508.0,0.01837,0.00098,-0.85394,0.52002,0.01251,-193.45763,-3.7969368,-0.9993443873479052,-1.856306623378563,27.302474267571895
-1565944376566.0,1291818.0,1515.0,0.01831,0.00037,-0.85425,0.51953,0.01251,-192.89746,-3.9971263,-1.054432093682179,-1.8146938294154031,27.36928362111533
-1565944376561.0,1291818.0,1520.0,0.01831,-0.00018,-0.85455,0.51904,0.01251,-192.35022,-4.1881256,-1.1072660007177777,-1.7825739982890279,27.43479144922506
-1565944376555.0,1291824.0,1526.0,0.01837,-0.00079,-0.85486,0.51855,0.01251,-191.79092,-4.4137096,-1.1695887443666977,-1.752850891043535,27.50180426664997
-1565944376549.0,1291824.0,1532.0,0.01837,-0.00134,-0.8551,0.51813,0.01251,-191.34526,-4.6057625,-1.2226349542752624,-1.7207240360365288,27.555545226910596
-1565944376544.0,1291837.0,1537.0,0.01843,-0.00189,-0.85535,0.5177,0.01251,-190.88356,-4.8101664,-1.2792579836203355,-1.6945574303230084,27.611283199047662
-1565944376539.0,1291844.0,1542.0,0.01849,-0.00244,-0.85565,0.51721,0.01251,-190.34232,-5.011638,-1.3357934918119936,-1.6685716102926442,27.677147490315193
-1565944376533.0,1291844.0,1548.0,0.01862,-0.00305,-0.85596,0.51672,0.01245,-189.78873,-5.249465,-1.4024030562556131,-1.6459879815579903,27.74452676676941
-1565944376527.0,1291853.0,1554.0,0.01868,-0.0036,-0.85626,0.51617,0.01245,-189.22977,-5.4488015,-1.4588716026728101,-1.6201652400283089,27.813317900759515
-1565944376521.0,1291861.0,1560.0,0.01886,-0.00464,-0.85687,0.5152,0.01245,-188.15262,-5.8370013,-1.5698422460007853,-1.5781299076143505,27.94666724062391
-1565944376517.0,1291861.0,1564.0,0.01898,-0.00507,-0.85718,0.51471,0.01245,-187.60933,-6.0034156,-1.6182901383104342,-1.5654807144336202,28.014407592735864
-1565944376511.0,1291868.0,1570.0,0.01904,-0.00562,-0.85748,0.51416,0.01239,-187.05876,-6.199706,-1.674870592688491,-1.539933837263598,28.083556333065516
-1565944376505.0,1291876.0,1576.0,0.0191,-0.0061,-0.85767,0.51379,0.01239,-186.7015,-6.3760834,-1.724916185754473,-1.5182153575056916,28.1284245203082
-1565944376500.0,1291876.0,1581.0,0.01923,-0.00659,-0.85797,0.51324,0.01251,-186.15251,-6.564392,-1.7797753715332156,-1.5032139468970096,28.19771035595585
-1565944376494.0,1291885.0,1587.0,0.01929,-0.00708,-0.85828,0.51282,0.01245,-185.64372,-6.7374673,-1.8308266702258602,-1.4813131256679404,28.26250560658616
-1565944376489.0,1291892.0,1592.0,0.01941,-0.00763,-0.85858,0.51227,0.01245,-185.09868,-6.943832,-1.891046343563131,-1.4619364179886902,28.33197819550341
-1565944376483.0,1291901.0,1598.0,0.01947,-0.00818,-0.85883,0.51184,0.01245,-184.65685,-7.1399317,-1.9479843436543252,-1.436506283629269,28.38868992184365
-1565944376478.0,1291901.0,1603.0,0.01965,-0.00922,-0.85937,0.51086,0.01245,-183.68825,-7.5184474,-2.0593236019361476,-1.395461078550119,28.513725049894333
-1565944376471.0,1291908.0,1610.0,0.01978,-0.00977,-0.85962,0.51044,0.01245,-183.252,-7.727569,-2.1204661702156455,-1.3770973910385576,28.570169427480636
-1565944376465.0,1291908.0,1616.0,0.0199,-0.01038,-0.85986,0.51001,0.01245,-182.82425,-7.9558415,-2.186923713063812,-1.3542901026180778,28.625774324341876
-1565944376459.0,1291920.0,1622.0,0.01996,-0.01086,-0.86011,0.50958,0.01245,-182.39,-8.123655,-2.237085693243283,-1.333250646082201,28.682812249272715
-1565944376454.0,1291929.0,1627.0,0.02008,-0.01147,-0.86035,0.50916,0.01245,-181.9683,-8.350666,-2.303613544160487,-1.3105561649596535,28.738109683569192
-1565944376450.0,1291929.0,1631.0,0.0202,-0.01202,-0.86066,0.50867,0.01239,-181.44746,-8.551029,-2.3641798898959445,-1.2916844635364735,28.80687873631649
-1565944376443.0,1291937.0,1638.0,0.02032,-0.0127,-0.8609,0.50824,0.01239,-181.0245,-8.801425,-2.437645081529038,-1.265060669782514,28.86292189965613
-1565944376438.0,1291943.0,1643.0,0.02045,-0.01324,-0.86115,0.50781,0.01239,-180.59267,-9.00271,-2.4979138428079457,-1.2476698669041297,28.92029471697812
-1565944376432.0,1291943.0,1649.0,0.02057,-0.01392,-0.86139,0.50732,0.01239,-180.15079,-9.251096,-2.571291160570653,-1.2212830236275196,28.979400522047968
-1565944376426.0,1291954.0,1655.0,0.02081,-0.01508,-0.86188,0.50653,0.01233,-179.32913,-9.675679,-2.6988304852567198,-1.1800614043003632,29.089906077912886
-1565944376421.0,1291960.0,1660.0,0.021,-0.01575,-0.86206,0.5061,0.01233,-178.97313,-9.937066,-2.77540618369236,-1.161142354230334,29.137688213769692
-1565944376414.0,1291970.0,1667.0,0.02106,-0.01642,-0.8623,0.50568,0.01233,-178.56294,-10.167254,-2.844575683557327,-1.1295760877074499,29.193869713193124
-1565944376410.0,1291970.0,1671.0,0.02118,-0.01715,-0.86255,0.50525,0.01233,-178.13701,-10.429475,-2.923195889449025,-1.1005788284955456,29.252157810239297
-1565944376405.0,1291977.0,1676.0,0.0213,-0.01782,-0.86273,0.50488,0.01227,-177.80734,-10.675002,-2.995916493574754,-1.0748387479553938,29.297425624977038
-1565944376399.0,1291985.0,1682.0,0.02136,-0.01862,-0.86298,0.50452,0.01227,-177.41003,-10.948715,-3.078220342859731,-1.035859889735488,29.35278090551131
-1565944376393.0,1291985.0,1688.0,0.02142,-0.01947,-0.86316,0.50409,0.01227,-177.06157,-11.243536,-3.1651948022917304,-0.9940462597824838,29.401717890648996
-1565944376387.0,1291993.0,1694.0,0.02161,-0.02112,-0.86353,0.50342,0.01227,-176.42091,-11.828779,-3.338842860374619,-0.920055392977405,29.492033445222205
-1565944376381.0,1291993.0,1700.0,0.02173,-0.02197,-0.86365,0.50311,0.01227,-176.17601,-12.139365,-3.429542094604573,-0.8839700379952113,29.52687635309232
-1565944376375.0,1292005.0,1706.0,0.02185,-0.02289,-0.86383,0.50281,0.01227,-175.8727,-12.469396,-3.527385458828901,-0.8440391394790979,29.570235739839518
-1565944376369.0,1292012.0,1712.0,0.02197,-0.02368,-0.86395,0.50256,0.01227,-175.65002,-12.758427,-3.612340376059883,-0.8113766896458968,29.602234075127413
-1565944376363.0,1292012.0,1718.0,0.02216,-0.0246,-0.86407,0.50226,0.01227,-175.40616,-13.106091,-3.7141288659136107,-0.778352177385592,29.637175327302757
-1565944376359.0,1292022.0,1722.0,0.02234,-0.02545,-0.8642,0.50201,0.01233,-175.17072,-13.426337,-3.8085760844292382,-0.7483125769086529,29.671008801550315
-1565944376353.0,1292028.0,1728.0,0.02252,-0.02643,-0.86438,0.50165,0.01227,-174.84497,-13.786128,-3.915816774477639,-0.7113142171476956,29.71806740051163
-1565944376345.0,1292036.0,1736.0,0.02277,-0.02734,-0.8645,0.50134,0.01227,-174.59581,-14.140359,-4.020127236237208,-0.6850480304771771,29.753840064041157
-1565944376342.0,1292036.0,1739.0,0.02319,-0.02899,-0.86481,0.50073,0.01227,-174.0357,-14.765595,-4.207574534171609,-0.6347105544055542,29.83475616252548
-1565944376336.0,1292045.0,1745.0,0.02344,-0.02972,-0.86493,0.50049,0.01227,-173.81319,-15.055986,-4.294256792079324,-0.6187372772374539,29.86667015680989
-1565944376329.0,1292052.0,1752.0,0.02368,-0.03058,-0.86505,0.50018,0.01227,-173.56557,-15.38841,-4.393108952640926,-0.5946124763732128,29.902761875811024
-1565944376325.0,1292052.0,1756.0,0.02393,-0.03131,-0.86517,0.49994,0.01227,-173.34329,-15.6777725,-4.479824961577709,-0.5787426729740532,29.934874149231987
-1565944376316.0,1292061.0,1765.0,0.02417,-0.03204,-0.8653,0.49969,0.01227,-173.10808,-15.963583,-4.565991192424482,-0.56199276256108,29.969020481965714
-1565944376313.0,1292070.0,1768.0,0.02448,-0.03284,-0.86542,0.49939,0.01227,-172.86172,-16.287436,-4.662985449937112,-0.5483878826921873,30.00453019599506
-1565944376308.0,1292070.0,1773.0,0.02478,-0.03357,-0.86548,0.49915,0.01227,-172.69719,-16.591164,-4.752394822189947,-0.5374570646206254,30.028234536324675
-1565944376303.0,1292077.0,1778.0,0.02539,-0.03497,-0.86572,0.49872,0.01227,-172.26585,-17.166746,-4.926456522156306,-0.5202977945562366,30.090237120572567
-1565944376297.0,1292077.0,1784.0,0.0257,-0.03577,-0.86578,0.49841,0.01227,-172.07555,-17.494755,-5.023229545749157,-0.5067786446431196,30.118049307124537
-1565944376291.0,1292090.0,1790.0,0.026,-0.03644,-0.86591,0.49823,0.01227,-171.86266,-17.769257,-5.10716472659127,-0.49941453528107,30.148776257929015
-1565944376286.0,1292097.0,1795.0,0.02637,-0.03711,-0.86597,0.49799,0.01227,-171.69466,-18.063946,-5.19465821658474,-0.49907776082270283,30.1724060856468
-1565944376280.0,1292104.0,1801.0,0.02667,-0.03778,-0.86603,0.4978,0.01233,-171.54736,-18.345201,-5.278289683422372,-0.4916194165172595,30.193759838581144
-1565944376274.0,1292104.0,1807.0,0.02698,-0.03845,-0.86615,0.49756,0.01227,-171.32292,-18.620758,-5.362611330287085,-0.48559270123517567,30.226228568551633
-1565944376269.0,1292113.0,1812.0,0.02734,-0.03918,-0.86621,0.49738,0.01227,-171.175,-18.933765,-5.455711634466639,-0.48069809254589607,30.247454608608052
-1565944376264.0,1292120.0,1817.0,0.02771,-0.03979,-0.86633,0.49713,0.01227,-170.94456,-19.199203,-5.537483105212532,-0.4841782011326589,30.280048345374937
