UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881881.0,2268080.0,897.0,0.0343,-0.01239,-0.74786,0.66284,0.33643,-819.0473,-52.92019,-3.671835536497971,-1.998768771856129,6.832722068272503
-1565928881877.0,2268080.0,901.0,0.03424,-0.01221,-0.74799,0.66272,0.33643,-816.4823,-52.462475,-3.6515299924789666,-2.0079825229121373,6.854499794796567
-1565928881871.0,2268088.0,907.0,0.03424,-0.01208,-0.74805,0.66266,0.33643,-815.2755,-52.22276,-3.640227772404672,-2.01817976452612,6.864489949594116
-1565928881864.0,2268097.0,914.0,0.03418,-0.01202,-0.74811,0.6626,0.33643,-814.12384,-52.007915,-3.630349447307574,-2.0179101467135045,6.874652845297376
-1565928881860.0,2268097.0,918.0,0.03412,-0.01184,-0.74817,0.66254,0.33643,-812.9806,-51.646217,-3.6101765809585125,-2.026755134111715,6.884548436978648
-1565928881854.0,2268104.0,924.0,0.03406,-0.01172,-0.74817,0.66248,0.33643,-812.9696,-51.43372,-3.595069548131356,-2.030804794321424,6.884909563583449
-1565928881848.0,2268104.0,930.0,0.034,-0.01154,-0.74823,0.66248,0.33643,-811.9044,-51.07672,-3.5751290176830137,-2.039564679664512,6.894200968431107
-1565928881842.0,2268118.0,936.0,0.03394,-0.01141,-0.74829,0.66241,0.33643,-810.7523,-50.777954,-3.559204381630098,-2.044617216514331,6.90432680270861
-1565928881837.0,2268118.0,941.0,0.03381,-0.01117,-0.74829,0.66241,0.33643,-810.8851,-50.350285,-3.5286950325089976,-2.0516921157772106,6.903842207659167
-1565928881831.0,2268126.0,947.0,0.03369,-0.01099,-0.74829,0.66241,0.33643,-811.0049,-50.00627,-3.5040970995711502,-2.0550677442458376,6.903490198173472
-1565928881826.0,2268132.0,952.0,0.03333,-0.01056,-0.74835,0.66241,0.33643,-810.2277,-49.03721,-3.439816383066003,-2.057068850075159,6.9123613865364035
-1565928881820.0,2268139.0,958.0,0.0332,-0.01031,-0.74835,0.66241,0.33643,-810.3581,-48.59722,-3.4084505745663805,-2.064902469078859,6.9119009634990505
-1565928881812.0,2268139.0,966.0,0.03296,-0.01001,-0.74835,0.66241,0.33643,-810.58923,-47.98239,-3.36440597353367,-2.067094770171723,6.911377631540063
-1565928881808.0,2268150.0,970.0,0.03278,-0.00977,-0.74835,0.66241,0.33643,-810.76166,-47.502575,-3.3300868067724054,-2.0698783398859333,6.910970651218861
-1565928881803.0,2268156.0,975.0,0.03253,-0.00946,-0.74829,0.66248,0.33643,-812.2139,-46.936214,-3.2846206396642916,-2.0716723651620352,6.90006807516373
-1565928881798.0,2268156.0,980.0,0.03229,-0.00909,-0.74829,0.66254,0.33643,-812.51807,-46.236614,-3.234798164562182,-2.0791237104256814,6.898864148793777
-1565928881792.0,2268165.0,986.0,0.03204,-0.00873,-0.74829,0.66254,0.33643,-812.7552,-45.53526,-3.184849490590135,-2.0850224122119125,6.898324029796285
-1565928881786.0,2268173.0,992.0,0.0318,-0.00836,-0.74823,0.6626,0.33643,-814.1905,-44.900032,-3.134968670482357,-2.092262602116576,6.887502261889054
-1565928881779.0,2268182.0,999.0,0.03125,-0.00763,-0.74817,0.66272,0.33643,-815.9865,-43.498096,-3.0307896025977272,-2.1002183916665507,6.875641234664272
-1565928881774.0,2268188.0,1004.0,0.03101,-0.00726,-0.74817,0.66278,0.33643,-816.2834,-42.79403,-2.980967081123798,-2.1076959481515876,6.874580500753652
-1565928881768.0,2268188.0,1010.0,0.03064,-0.0069,-0.74811,0.66284,0.33643,-817.8308,-42.02686,-2.9220385047398905,-2.103054779080522,6.863897719430284
-1565928881762.0,2268188.0,1016.0,0.0304,-0.00653,-0.74805,0.6629,0.33643,-819.2721,-41.381332,-2.8721704852565773,-2.11033495737423,6.853218517495208
-1565928881757.0,2268201.0,1021.0,0.03003,-0.0061,-0.74799,0.66302,0.33643,-820.9005,-40.5247,-2.8074532219742743,-2.1109925517284425,6.841906853958392
-1565928881752.0,2268208.0,1026.0,0.02972,-0.00574,-0.74792,0.66315,0.33643,-822.68555,-39.82553,-2.7533406017003483,-2.111449360204545,6.828978393198838
-1565928881743.0,2268208.0,1035.0,0.02936,-0.00531,-0.7478,0.66327,0.33643,-825.4764,-39.03058,-2.6893481237005283,-2.112795912245829,6.808064132624224
-1565928881740.0,2268219.0,1038.0,0.02875,-0.00458,-0.74762,0.66351,0.33643,-829.8253,-37.649246,-2.580942211102682,-2.1152905380397797,6.77610764630343
-1565928881735.0,2268224.0,1043.0,0.02838,-0.00421,-0.7475,0.66364,0.33643,-832.66876,-36.904736,-2.5213707801767127,-2.111268664152989,6.755235118377172
-1565928881729.0,2268224.0,1049.0,0.02808,-0.00385,-0.74738,0.66376,0.33649,-835.4579,-36.24299,-2.467968414184278,-2.112510396651505,6.734494309607186
-1565928881723.0,2268234.0,1055.0,0.02783,-0.00354,-0.74731,0.66388,0.33649,-837.22034,-35.649666,-2.4226887450550407,-2.114407914163316,6.72186631081469
-1565928881718.0,2268241.0,1060.0,0.02759,-0.00323,-0.74713,0.66406,0.33649,-841.2699,-35.164665,-2.3783209364822566,-2.1168046030618424,6.690916614142125
-1565928881710.0,2268252.0,1068.0,0.02728,-0.00287,-0.74701,0.66425,0.33649,-844.204,-34.48238,-2.3243826733055477,-2.1172211297331778,6.669559680554414
-1565928881706.0,2268252.0,1072.0,0.02704,-0.0025,-0.74689,0.66443,0.33649,-847.087,-33.859356,-2.2749022900194937,-2.1244218734923153,6.6483304552037765
-1565928881700.0,2268256.0,1078.0,0.02661,-0.00189,-0.74658,0.66479,0.33649,-854.313,-32.88202,-2.1908760497329007,-2.1330462678849567,6.594690981886799
-1565928881695.0,2268266.0,1083.0,0.02637,-0.00153,-0.7464,0.66498,0.33649,-858.52875,-32.309406,-2.1422774632596,-2.1393655597274455,6.563777781362759
-1565928881688.0,2268273.0,1090.0,0.02618,-0.00122,-0.74622,0.66516,0.33649,-862.7263,-31.851862,-2.1017528771536482,-2.1461765795840546,6.532990947008372
-1565928881684.0,2268273.0,1094.0,0.02594,-0.00092,-0.74609,0.66534,0.33649,-865.9321,-31.305536,-2.0582712419552287,-2.1481165328607372,6.510297245209628
-1565928881678.0,2268273.0,1100.0,0.02576,-0.00061,-0.74591,0.66559,0.33649,-870.2815,-30.85374,-2.0187266102776347,-2.155819068667157,6.478885789266087
-1565928881673.0,2268285.0,1105.0,0.02551,-0.00024,-0.74573,0.66577,0.33649,-874.6372,-30.235334,-1.968496709845353,-2.162143947544632,6.448195305723701
-1565928881667.0,2268293.0,1111.0,0.02527,6e-05,-0.74554,0.66602,0.33649,-879.333,-29.725592,-1.9252221099097537,-2.163975222305722,6.415231986375929
-1565928881661.0,2268293.0,1117.0,0.02509,0.00031,-0.74536,0.6662,0.33649,-883.71155,-29.33546,-1.8906104427907415,-2.167168579974642,6.384558904696391
-1565928881657.0,2268302.0,1121.0,0.02484,0.00061,-0.74512,0.66644,0.33649,-889.61945,-28.842007,-1.846547816449491,-2.1680521172269986,6.343675109192617
-1565928881650.0,2268308.0,1128.0,0.02448,0.00122,-0.74475,0.66687,0.33649,-898.94073,-27.902029,-1.7681509465079237,-2.1829313484285406,6.280225616391718
-1565928881644.0,2268316.0,1134.0,0.02429,0.00146,-0.74457,0.66705,0.33649,-903.5105,-27.495577,-1.733641462591,-2.1845868976372147,6.249634122484224
-1565928881639.0,2268316.0,1139.0,0.02411,0.00171,-0.74438,0.6673,0.33649,-908.44934,-27.093895,-1.6992433356489396,-2.187865055358175,6.216805688271435
-1565928881633.0,2268324.0,1145.0,0.02393,0.00195,-0.7442,0.66754,0.33649,-913.1859,-26.693718,-1.6656695263471315,-2.190425088626381,6.185701686336515
-1565928881627.0,2268333.0,1151.0,0.0238,0.0022,-0.74402,0.66772,0.33649,-917.84503,-26.333496,-1.6349149188437733,-2.1980224645465825,6.155179322837824
-1565928881623.0,2268333.0,1155.0,0.02362,0.00238,-0.74384,0.66797,0.33649,-922.68365,-26.008532,-1.6064869150039665,-2.1960281825995316,6.123978777194623
-1565928881617.0,2268340.0,1161.0,0.0235,0.00262,-0.74359,0.66821,0.33649,-929.2291,-25.72021,-1.5775416049745161,-2.2035745331067735,6.081640400506885
-1565928881611.0,2268350.0,1167.0,0.02338,0.00281,-0.74341,0.6684,0.33649,-934.048,-25.445335,-1.5527068008688423,-2.207479795798575,6.051030849137462
-1565928881606.0,2268350.0,1172.0,0.02307,0.00317,-0.74304,0.66882,0.33649,-944.1998,-24.836765,-1.4994818108474692,-2.207819513977886,5.987861985415165
-1565928881600.0,2268357.0,1178.0,0.02295,0.0033,-0.74286,0.66907,0.33649,-949.25055,-24.640583,-1.4799195584603193,-2.2071860171575075,5.95670439874003
-1565928881595.0,2268357.0,1183.0,0.02283,0.00348,-0.74268,0.66931,0.33649,-954.34296,-24.370632,-1.456073806915306,-2.2103987095884428,5.925703917948738
-1565928881588.0,2268372.0,1190.0,0.02277,0.0036,-0.74243,0.66956,0.33649,-961.2845,-24.309656,-1.4420033763771538,-2.213949557478163,5.8832668146878575
-1565928881584.0,2268377.0,1194.0,0.02264,0.00378,-0.74225,0.66974,0.33649,-966.41986,-24.019001,-1.417236355607239,-2.216313067116528,5.852822179427676
-1565928881578.0,2268377.0,1200.0,0.02252,0.00391,-0.742,0.66998,0.33649,-973.56934,-23.862251,-1.3976797310648181,-2.2155452566276472,5.810508166313838
-1565928881572.0,2268384.0,1206.0,0.0224,0.00403,-0.74182,0.67017,0.33649,-978.8365,-23.66652,-1.3788135549203804,-2.214179599880706,5.779932959706699
-1565928881567.0,2268392.0,1211.0,0.02228,0.00421,-0.74164,0.67041,0.33649,-984.234,-23.382751,-1.354974851511099,-2.217460769886383,5.749014403718618
-1565928881561.0,2268401.0,1217.0,0.02209,0.00446,-0.74121,0.6709,0.33649,-997.14154,-23.084072,-1.3205589312510018,-2.2196829449767352,5.675702330100094
-1565928881555.0,2268401.0,1223.0,0.02197,0.00458,-0.74103,0.67114,0.33649,-1002.73016,-22.881395,-1.3018195426646781,-2.2183879372208235,5.644758173076468
-1565928881550.0,2268409.0,1228.0,0.02191,0.0047,-0.74078,0.67139,0.33649,-1010.3681,-22.805887,-1.2877666531496934,-2.222031532727262,5.602439771363265
-1565928881545.0,2268417.0,1233.0,0.02179,0.00482,-0.7406,0.67157,0.33649,-1016.009,-22.596224,-1.2688768079779378,-2.2207263395347954,5.572020840837482
-1565928881535.0,2268426.0,1243.0,0.02173,0.00494,-0.74036,0.67187,0.33649,-1023.62213,-22.512754,-1.2549475968319717,-2.2244441030539623,5.530936174015167
-1565928881534.0,2268426.0,1244.0,0.02167,0.005,-0.74017,0.67206,0.33649,-1029.6664,-22.480183,-1.2458087582791604,-2.223609626070498,5.498763502916717
-1565928881528.0,2268431.0,1250.0,0.02167,0.00513,-0.73993,0.6723,0.33649,-1037.3319,-22.459476,-1.2355174675798315,-2.2331735883801387,5.458215725789046
-1565928881522.0,2268431.0,1256.0,0.02161,0.00525,-0.73969,0.67255,0.33649,-1045.1787,-22.37095,-1.2214729930729444,-2.2368899039752432,5.417585070352743
-1565928881517.0,2268442.0,1261.0,0.02155,0.00537,-0.73944,0.67285,0.33649,-1053.5374,-22.29051,-1.2075613955308022,-2.240622490501658,5.374956456088441
-1565928881510.0,2268442.0,1268.0,0.02155,0.00543,-0.73926,0.6731,0.33649,-1059.6451,-22.335901,-1.2032059337832033,-2.244963048727662,5.343972558158782
-1565928881506.0,2268453.0,1272.0,0.02148,0.00562,-0.73877,0.67358,0.33649,-1076.3715,-22.309786,-1.1831950552998045,-2.2527971986594384,5.261291189931114
-1565928881500.0,2268460.0,1278.0,0.02148,0.00574,-0.73853,0.67383,0.33649,-1084.7445,-22.303692,-1.1738073704040164,-2.2616401464322937,5.220741919610688
-1565928881488.0,2268470.0,1290.0,0.02142,0.0058,-0.73828,0.67407,0.33649,-1093.6254,-22.31416,-1.1648424321810122,-2.260740475122151,5.178571240429662
-1565928881487.0,2268470.0,1291.0,0.02142,0.00586,-0.7381,0.67432,0.33655,-1100.1912,-22.361492,-1.1605000357532995,-2.2651044997314314,5.147658131858094
-1565928881482.0,2268478.0,1296.0,0.02142,0.00592,-0.73785,0.67462,0.33655,-1109.356,-22.464258,-1.1563304203200337,-2.269333970209767,5.1050650113003115
-1565928881477.0,2268484.0,1301.0,0.02136,0.00598,-0.73761,0.67487,0.33655,-1118.2953,-22.469093,-1.1473858980668923,-2.268482437385812,5.064478126763689
-1565928881471.0,2268484.0,1307.0,0.02136,0.00604,-0.73737,0.67511,0.33655,-1127.2942,-22.563854,-1.1430671427936636,-2.272704486365142,5.023982474068632
-1565928881465.0,2268495.0,1313.0,0.0213,0.00616,-0.73688,0.67566,0.33655,-1146.2817,-22.677385,-1.129963949245059,-2.2761130618894296,4.94089771769093
-1565928881461.0,2268495.0,1317.0,0.0213,0.00616,-0.73657,0.67596,0.33655,-1158.4877,-22.937634,-1.130915578886812,-2.2755677488988777,4.888592469948975
-1565928881453.0,2268501.0,1325.0,0.0213,0.00623,-0.73633,0.67627,0.33655,-1168.2516,-23.025883,-1.125934220980583,-2.2806294196733763,4.847669197530223
-1565928881450.0,2268501.0,1328.0,0.02124,0.00629,-0.73608,0.67651,0.33655,-1178.5176,-23.043076,-1.116976817708227,-2.279780311446975,4.805624985078978
-1565928881442.0,2268518.0,1336.0,0.02124,0.00629,-0.73584,0.67676,0.33655,-1188.5016,-23.25355,-1.117758756532572,-2.2793760448200917,4.765045169934012
-1565928881434.0,2268518.0,1344.0,0.02124,0.00629,-0.7356,0.67706,0.33655,-1198.7412,-23.47012,-1.1186624643013854,-2.2790078458799163,4.724130974290944
-1565928881432.0,2268518.0,1346.0,0.02124,0.00635,-0.73529,0.67737,0.33655,-1212.0867,-23.643913,-1.1145841776212446,-2.28313729654585,4.6719428073782865
-1565928881427.0,2268533.0,1351.0,0.02118,0.00635,-0.73505,0.67767,0.33655,-1222.8005,-23.769743,-1.1108217414158907,-2.2777133244767174,4.631064275621654
-1565928881423.0,2268533.0,1355.0,0.02118,0.00641,-0.7348,0.67792,0.33655,-1233.9685,-23.89395,-1.1065574255043542,-2.2819528666267335,4.589027197031967
-1565928881417.0,2268539.0,1361.0,0.02112,0.00641,-0.7345,0.67822,0.33655,-1247.7068,-24.077995,-1.1028349410597413,-2.2763906612588682,4.538477067400592
-1565928881412.0,2268549.0,1366.0,0.02106,0.00653,-0.73395,0.67883,0.33655,-1273.7382,-24.289293,-1.0899454374646678,-2.279798637683524,4.445661636556892
-1565928881405.0,2268549.0,1373.0,0.02106,0.00653,-0.7337,0.67908,0.33655,-1285.8336,-24.537067,-1.0907363155356649,-2.2793820541725407,4.403585723598866
-1565928881399.0,2268557.0,1379.0,0.021,0.00659,-0.7334,0.67944,0.33655,-1300.8472,-24.624176,-1.0821065666390837,-2.2785557913826464,4.352826246441126
-1565928881394.0,2268566.0,1384.0,0.02094,0.00665,-0.73315,0.67969,0.33655,-1313.5386,-24.658495,-1.0731737963206196,-2.277774794118997,4.310880849391211
-1565928881388.0,2268570.0,1390.0,0.02087,0.00671,-0.73291,0.67999,0.33655,-1326.0897,-24.668596,-1.063572498443439,-2.276222583240482,4.270253937135308
-1565928881383.0,2268577.0,1395.0,0.02081,0.00684,-0.7326,0.6803,0.33655,-1342.4543,-24.62874,-1.0489507249124472,-2.280820583775788,4.21837874459311
-1565928881376.0,2268577.0,1402.0,0.02075,0.0069,-0.7323,0.6806,0.33655,-1358.6643,-24.716877,-1.0401778987333357,-2.279984205177023,4.16808327338606
-1565928881371.0,2268586.0,1407.0,0.02069,0.00702,-0.73199,0.68097,0.33655,-1375.9492,-24.70016,-1.0265449149041719,-2.283873948936686,4.115872875453746
-1565928881365.0,2268591.0,1413.0,0.02063,0.00714,-0.73175,0.68121,0.33655,-1389.5535,-24.603586,-1.012550542495663,-2.287837318227064,4.075799098406378
-1565928881361.0,2268600.0,1417.0,0.02045,0.00732,-0.7312,0.68182,0.33655,-1421.9376,-24.495123,-0.9852698091446618,-2.286016211100983,3.9834919675991216
-1565928881354.0,2268600.0,1424.0,0.02039,0.00751,-0.7309,0.68219,0.33655,-1440.2485,-24.316097,-0.9657726324009693,-2.295458710205718,3.9331384194710637
-1565928881350.0,2268609.0,1428.0,0.02026,0.00763,-0.73059,0.6825,0.33655,-1459.6124,-24.151329,-0.9465308845668092,-2.29350112010451,3.8814054082032925
-1565928881344.0,2268609.0,1434.0,0.0202,0.00775,-0.73029,0.6828,0.33655,-1478.7313,-24.110422,-0.9327425718973633,-2.2974381617092257,3.831374467139412
-1565928881339.0,2268621.0,1439.0,0.02008,0.00787,-0.72998,0.68311,0.33655,-1499.1125,-23.958366,-0.9142861690818967,-2.2963505129717956,3.7796874411281607
-1565928881333.0,2268621.0,1445.0,0.0199,0.00806,-0.72968,0.68341,0.33655,-1519.4861,-23.511698,-0.885236545747319,-2.295759032139342,3.7298325315513523
-1565928881327.0,2268629.0,1451.0,0.01978,0.00824,-0.72937,0.68378,0.33655,-1541.1294,-23.215132,-0.8619003712615536,-2.2994712536183877,3.677992288165143
-1565928881321.0,2268637.0,1457.0,0.01965,0.00842,-0.72913,0.68408,0.33655,-1558.4017,-22.809654,-0.8375563471234995,-2.302461329967413,3.6378926218856122
-1565928881317.0,2268644.0,1461.0,0.01935,0.00879,-0.72845,0.68475,0.33655,-1608.8821,-22.07671,-0.7852499755954491,-2.3055694916409935,3.5250444663113427
-1565928881309.0,2268644.0,1469.0,0.01923,0.00897,-0.72815,0.68506,0.33655,-1632.1965,-21.726248,-0.7617809980445964,-2.3093371887294043,3.475261980984442
-1565928881304.0,2268654.0,1474.0,0.01904,0.00916,-0.72784,0.68536,0.33655,-1657.0825,-21.193895,-0.7319645822107981,-2.3080364927866004,3.4239549287910904
-1565928881299.0,2268660.0,1479.0,0.01886,0.00934,-0.72754,0.68573,0.33655,-1682.0667,-20.686235,-0.7039104053862112,-2.306907010521237,3.3739282242844695
-1565928881292.0,2268670.0,1486.0,0.01874,0.00952,-0.72723,0.68604,0.33655,-1708.344,-20.308832,-0.6804593673081412,-2.3107223856306827,3.322612100737757
-1565928881288.0,2268670.0,1490.0,0.01855,0.00977,-0.72693,0.6864,0.33655,-1734.8721,-19.570211,-0.6457612001712376,-2.3143107059385444,3.272865160083441
-1565928881282.0,2268677.0,1496.0,0.01837,0.00995,-0.72662,0.68671,0.33655,-1762.9371,-19.018763,-0.617590030625326,-2.31317468163689,3.2216063553994303
-1565928881276.0,2268685.0,1502.0,0.01819,0.01019,-0.72626,0.68713,0.33655,-1796.7607,-18.34948,-0.5847108332158043,-2.3168159583548746,3.1619162200430964
-1565928881271.0,2268685.0,1507.0,0.01801,0.01044,-0.72595,0.68744,0.33655,-1826.8412,-17.57141,-0.5507148661167761,-2.3212553188203597,3.1108969442806966
-1565928881266.0,2268694.0,1512.0,0.01764,0.01086,-0.72528,0.68817,0.33655,-1895.461,-16.182274,-0.4888860929865055,-2.32311693217752,3.000171772873358
-1565928881261.0,2268694.0,1517.0,0.01746,0.01111,-0.72491,0.68854,0.33655,-1935.408,-15.380815,-0.45509770509245984,-2.327606040368409,2.939281476136557
-1565928881253.0,2268705.0,1525.0,0.01727,0.01135,-0.72455,0.6889,0.33661,-1975.9349,-14.537061,-0.4213227693965325,-2.330517409440865,2.8800682354830798
-1565928881249.0,2268713.0,1529.0,0.01709,0.0116,-0.72424,0.68921,0.33661,-2012.2477,-13.610035,-0.3873478495970995,-2.335116812562475,2.829229392436389
-1565928881243.0,2268713.0,1535.0,0.01691,0.01184,-0.72394,0.68958,0.33661,-2048.8743,-12.674209,-0.35431068150038264,-2.3390568828886993,2.7797754066479428
-1565928881237.0,2268722.0,1541.0,0.01666,0.01208,-0.72357,0.68994,0.33661,-2095.667,-11.554946,-0.3158121742889409,-2.337072659567118,2.719057106000278
-1565928881233.0,2268728.0,1545.0,0.01654,0.01233,-0.72327,0.69025,0.33661,-2134.9934,-10.681852,-0.28658476297588803,-2.346765678851353,2.6699521454290647
-1565928881228.0,2268728.0,1550.0,0.0163,0.01263,-0.7229,0.69067,0.33661,-2185.948,-9.311536,-0.24402181792323963,-2.3505232903068523,2.6092638620698096
-1565928881221.0,2268738.0,1557.0,0.01611,0.01288,-0.7226,0.69098,0.33661,-2228.9314,-8.1418,-0.2092608562353621,-2.3544773157157746,2.5602337441322476
-1565928881217.0,2268744.0,1561.0,0.01575,0.01337,-0.72192,0.69165,0.33661,-2332.4263,-5.7965145,-0.14237716675532633,-2.3632730362620786,2.4491058442381046
-1565928881209.0,2268744.0,1569.0,0.01556,0.01367,-0.72156,0.69202,0.33661,-2391.2107,-4.327742,-0.10369176686346321,-2.371276810644948,2.3904113528723485
-1565928881204.0,2268753.0,1574.0,0.01544,0.01385,-0.72125,0.69232,0.33661,-2443.9827,-3.4251924,-0.0802955379293603,-2.37555990667065,2.3397194081671557
-1565928881198.0,2268761.0,1580.0,0.01526,0.0141,-0.72095,0.69269,0.33661,-2497.8293,-2.0250936,-0.0464559129690228,-2.3805941241340887,2.2906701966385867
-1565928881194.0,2268768.0,1584.0,0.01508,0.01434,-0.72064,0.69299,0.33661,-2555.6377,-0.5949634,-0.013339880793313314,-2.3847346653673185,2.2402365696703868
-1565928881185.0,2268768.0,1593.0,0.01495,0.01453,-0.72034,0.6933,0.33661,-2614.0461,0.53211844,0.011664696768387897,-2.3890934076795567,2.191257501922621
-1565928881183.0,2268778.0,1595.0,0.01477,0.01477,-0.72003,0.6936,0.33661,-2677.3528,2.0918672,0.04477229266464413,-2.393289175581994,2.1408866228167227
-1565928881175.0,2268778.0,1603.0,0.01447,0.0152,-0.71936,0.69427,0.33661,-2824.7622,5.0213356,0.10186813778428488,-2.4027774267226127,2.0317582433487473
-1565928881172.0,2268790.0,1606.0,0.01434,0.01538,-0.71912,0.69458,0.33661,-2881.944,6.342771,0.1261378149891027,-2.406536819279455,1.9925923058571584
-1565928881166.0,2268796.0,1612.0,0.01422,0.01556,-0.71881,0.69489,0.33661,-2958.6367,7.716661,0.14948515656526465,-2.4110265187932463,1.942109293830626
-1565928881160.0,2268796.0,1618.0,0.01404,0.01575,-0.71851,0.69519,0.33661,-3037.1443,9.457244,0.17847023036034537,-2.4113885246438262,1.893335869220465
-1565928881154.0,2268807.0,1624.0,0.01392,0.01593,-0.71826,0.6955,0.33661,-3105.875,10.94092,0.20192083434920208,-2.4160188429355007,1.8526348964761183
-1565928881148.0,2268812.0,1630.0,0.01379,0.01605,-0.71802,0.69574,0.33661,-3174.616,12.259286,0.22135498907617576,-2.4149440045825092,1.8135404525940118
-1565928881142.0,2268812.0,1636.0,0.01367,0.01617,-0.71771,0.69598,0.33661,-3267.3916,13.673659,0.23986176723565839,-2.414596426213922,1.76311562219459
-1565928881137.0,2268821.0,1641.0,0.01355,0.01636,-0.71747,0.69629,0.33661,-3343.7942,15.408549,0.2641500200791763,-2.4200937604324446,1.7241455415505555
-1565928881130.0,2268828.0,1648.0,0.01337,0.01648,-0.71722,0.69653,0.33661,-3427.1113,17.192148,0.2875581975210444,-2.4149351731891033,1.6834810076085773
-1565928881126.0,2268828.0,1652.0,0.01318,0.01672,-0.7168,0.69696,0.33661,-3576.1604,20.027044,0.3210252231508036,-2.418668380341794,1.615293470761486
-1565928881121.0,2268837.0,1657.0,0.01312,0.01685,-0.71655,0.6972,0.33661,-3670.6726,21.493818,0.3356663868818679,-2.4242150725138063,1.5747199962927425
-1565928881116.0,2268844.0,1662.0,0.01306,0.01697,-0.71637,0.69739,0.33661,-3742.061,22.826859,0.34969290412922305,-2.428979994324771,1.5455820103007767
-1565928881107.0,2268844.0,1671.0,0.013,0.01709,-0.71619,0.69757,0.33661,-3816.2407,24.213675,0.3637321156902092,-2.4337330390721643,1.5164770325830546
-1565928881104.0,2268855.0,1674.0,0.01294,0.01721,-0.71606,0.69769,0.33661,-3871.6936,25.526321,0.3779567161274211,-2.438449306288296,1.495616550686563
-1565928881099.0,2268860.0,1679.0,0.01288,0.01733,-0.71588,0.69788,0.33661,-3951.1545,27.015821,0.3919767282249308,-2.44323595592259,1.466509004550474
-1565928881094.0,2268860.0,1684.0,0.01282,0.01752,-0.71576,0.69806,0.33661,-4006.418,28.781572,0.41187783429843744,-2.4537030917722173,1.4474432810755928
-1565928881088.0,2268872.0,1690.0,0.01282,0.01758,-0.71564,0.69812,0.33661,-4062.0037,29.508856,0.4164749989044126,-2.458451544405174,1.4281099787774423
-1565928881081.0,2268872.0,1697.0,0.01276,0.01776,-0.71552,0.69824,0.33661,-4120.0264,31.307045,0.43563766285501154,-2.4680085103587683,1.4091446657888014
-1565928881075.0,2268882.0,1703.0,0.01257,0.01801,-0.71533,0.69843,0.33661,-4216.23,34.616837,0.47070759730048084,-2.472555695446099,1.3789870976688832
-1565928881072.0,2268889.0,1706.0,0.01251,0.01813,-0.71527,0.69855,0.33661,-4247.8926,35.93727,0.48506506488717255,-2.4774093711762415,1.3695225231626722
-1565928881066.0,2268896.0,1712.0,0.01245,0.01819,-0.71521,0.69861,0.33661,-4279.634,36.916256,0.49458432660413765,-2.4773338076332547,1.3599277450575755
-1565928881057.0,2268896.0,1721.0,0.01239,0.01831,-0.71515,0.69867,0.33661,-4311.9023,38.2805,0.5090272509235196,-2.48206809903754,1.3505881191627225
-1565928881054.0,2268906.0,1724.0,0.01233,0.01843,-0.71509,0.69867,0.33661,-4344.2656,39.671623,0.5235543407741211,-2.4866780501220838,1.3413677459078883
-1565928881048.0,2268913.0,1730.0,0.01221,0.01855,-0.71509,0.69873,0.33661,-4345.7573,41.15041,0.5429299843913415,-2.486579706716651,1.3417593629847033
-1565928881043.0,2268913.0,1735.0,0.01215,0.01862,-0.71503,0.69873,0.33661,-4378.585,42.26071,0.5533526953733552,-2.4871849420177226,1.3323301213364687
-1565928881035.0,2268921.0,1743.0,0.01208,0.01874,-0.71509,0.69873,0.33661,-4346.95,43.13311,0.5689357939488904,-2.491144412961802,1.3425714264830475
-1565928881031.0,2268930.0,1747.0,0.01202,0.01886,-0.71509,0.69867,0.33661,-4347.121,44.255653,0.5836724855391342,-2.49571069495352,1.3432049770908066
-1565928881024.0,2268936.0,1754.0,0.0119,0.01904,-0.71515,0.69867,0.33661,-4316.3384,45.783833,0.6081872676157334,-2.500374855493013,1.3537135863403904
-1565928881019.0,2268936.0,1759.0,0.0119,0.01904,-0.71515,0.69861,0.33661,-4315.968,45.790005,0.6082691593374688,-2.5002438213496516,1.353829859261765
-1565928881014.0,2268947.0,1764.0,0.0119,0.0191,-0.71521,0.69855,0.33667,-4284.192,45.836628,0.6134067130049146,-2.5050021447168733,1.3639379519403292
-1565928881008.0,2268947.0,1770.0,0.01184,0.01917,-0.71527,0.69849,0.33667,-4253.4326,46.306183,0.6241710043281952,-2.5056382890101108,1.3740888157027769
-1565928881004.0,2268958.0,1774.0,0.01184,0.01923,-0.71533,0.69843,0.33667,-4222.589,46.348732,0.6293099636627502,-2.510394498528786,1.3842003253508466
-1565928880998.0,2268958.0,1780.0,0.01184,0.01923,-0.71539,0.69836,0.33667,-4192.102,46.031483,0.6295373574030684,-2.5103215826988245,1.3940664536962686
-1565928880992.0,2268965.0,1786.0,0.01184,0.01929,-0.71545,0.6983,0.33667,-4162.1377,46.075462,0.6346776024742592,-2.5150765016585503,1.4041805804679512
-1565928880986.0,2268974.0,1792.0,0.0119,0.01929,-0.71552,0.69824,0.33667,-4127.2695,45.3599,0.6301106684711726,-2.519963116392276,1.4156529110564549
-1565928880982.0,2268974.0,1796.0,0.01196,0.01923,-0.71564,0.69806,0.33667,-4068.728,44.06627,0.620892028780931,-2.519849629762945,1.435210811132805
