UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565592.0,320324.0,1855.0,0.0791,-0.05371,-0.79065,0.6048,0.01465,-360.7256,-68.73387,-10.424401873482585,-3.446311181714134,14.860789561437585
-1565669565587.0,320324.0,1860.0,0.07916,-0.05371,-0.79065,0.60474,0.01465,-360.66107,-68.752914,-10.428159957914593,-3.452127108918224,14.862091437804992
-1565669565581.0,320331.0,1866.0,0.07916,-0.05377,-0.79071,0.60468,0.01465,-360.38882,-68.73825,-10.433477978085087,-3.4488772909286096,14.873523402715918
-1565669565576.0,320340.0,1871.0,0.07928,-0.05371,-0.79071,0.60461,0.01465,-360.29333,-68.7432,-10.435948631760988,-3.464366816898432,14.874389010886759
-1565669565570.0,320348.0,1877.0,0.07928,-0.05365,-0.79077,0.60455,0.01465,-360.02872,-68.65642,-10.430284646080706,-3.4694470658082794,14.884672521128678
-1565669565564.0,320348.0,1883.0,0.07928,-0.05365,-0.79083,0.60455,0.01465,-359.7967,-68.60936,-10.43064808701069,-3.4699931559619976,14.894130863800939
-1565669565559.0,320357.0,1888.0,0.07928,-0.05359,-0.79083,0.60449,0.01465,-359.76425,-68.56971,-10.424619939552661,-3.474526515449325,14.894957539514621
-1565669565554.0,320363.0,1893.0,0.07928,-0.05353,-0.79089,0.60443,0.01465,-359.5005,-68.48319,-10.418954511991108,-3.479605165848589,14.90524406551667
-1565669565547.0,320363.0,1900.0,0.07928,-0.05347,-0.79089,0.60437,0.01459,-359.46808,-68.44359,-10.412926115511672,-3.4841369183721516,14.90607367981211
-1565669565542.0,320373.0,1905.0,0.07928,-0.05334,-0.79095,0.60437,0.01459,-359.24463,-68.31879,-10.401390016189755,-3.493702978454107,14.914296257862716
-1565669565537.0,320373.0,1910.0,0.07928,-0.05328,-0.79102,0.60431,0.01459,-358.94305,-68.22476,-10.395782636257676,-3.4988702015782014,14.926164077410121
-1565669565531.0,320384.0,1916.0,0.07922,-0.05316,-0.79108,0.60425,0.01465,-358.71176,-68.080086,-10.380331312058706,-3.5026586548318908,14.935984207195787
-1565669565525.0,320392.0,1922.0,0.07916,-0.05304,-0.79114,0.60419,0.01459,-358.48108,-67.93565,-10.364879794498219,-3.5064446435982273,14.94580819272862
-1565669565519.0,320392.0,1928.0,0.07916,-0.05292,-0.7912,0.60413,0.01459,-358.22263,-67.813934,-10.353717746494537,-3.515678299309539,14.955541960460849
-1565669565514.0,320399.0,1933.0,0.0791,-0.05286,-0.79126,0.60406,0.01459,-357.98273,-67.7051,-10.343668559630128,-3.5153593637941714,14.966170802480107
-1565669565508.0,320407.0,1939.0,0.0791,-0.0528,-0.79126,0.604,0.01459,-357.95047,-67.665634,-10.33763984048236,-3.519884125245483,14.967016025173876
-1565669565503.0,320407.0,1944.0,0.07904,-0.05273,-0.79132,0.60394,0.01459,-357.7174,-67.55156,-10.32676496161445,-3.520195324238041,14.977320218307781
-1565669565498.0,320415.0,1949.0,0.07904,-0.05267,-0.79138,0.60388,0.01459,-357.45633,-67.46617,-10.321093366774885,-3.52526285615454,14.987625657999402
-1565669565492.0,320423.0,1955.0,0.07898,-0.05261,-0.79144,0.60382,0.01459,-357.2233,-67.358345,-10.311133928023594,-3.5248777186267795,14.998026386684828
-1565669565487.0,320423.0,1960.0,0.07886,-0.05249,-0.7915,0.60376,0.01459,-357.02206,-67.19238,-10.291394697994463,-3.5231976777149216,15.007964040814045
-1565669565481.0,320431.0,1966.0,0.07886,-0.05243,-0.79156,0.6037,0.01459,-356.76166,-67.107346,-10.285721869067165,-3.5282610928553346,15.018274783169318
-1565669565474.0,320441.0,1973.0,0.0788,-0.05237,-0.79163,0.60364,0.01459,-356.4915,-66.992355,-10.275822208795235,-3.5279610506127126,15.030256384370247
-1565669565471.0,320447.0,1976.0,0.07874,-0.05231,-0.79169,0.60358,0.01459,-356.25955,-66.88511,-10.265863627165047,-3.5275688167656543,15.040663508984153
-1565669565464.0,320447.0,1983.0,0.07867,-0.05225,-0.79175,0.60352,0.01459,-356.03253,-66.774254,-10.255191363176683,-3.5262659297185124,15.051087618315378
-1565669565458.0,320456.0,1989.0,0.07861,-0.05219,-0.79175,0.60352,0.01459,-356.0638,-66.71609,-10.24541258744916,-3.5249693015747954,15.05062694992364
-1565669565453.0,320456.0,1994.0,0.07855,-0.05212,-0.79181,0.60345,0.01459,-355.82712,-66.602615,-10.234450413667997,-3.525325530281714,15.06118173685391
-1565669565448.0,320468.0,1999.0,0.07849,-0.05206,-0.79187,0.60339,0.01459,-355.5957,-66.49576,-10.224493174794954,-3.524927304529193,15.071594165928204
-1565669565442.0,320468.0,2005.0,0.07843,-0.052,-0.79187,0.60339,0.01459,-355.62674,-66.437614,-10.214715418299212,-3.523628956122547,15.071135732835685
-1565669565436.0,320476.0,2011.0,0.07837,-0.05194,-0.79193,0.60333,0.01459,-355.39563,-66.33093,-10.204758793615149,-3.5232282512315525,15.081550345210843
-1565669565431.0,320483.0,2016.0,0.07831,-0.05188,-0.79193,0.60333,0.01459,-355.42648,-66.27278,-10.19498166161716,-3.521929078575133,15.081093257322323
-1565669565426.0,320492.0,2021.0,0.07819,-0.05182,-0.79199,0.60327,0.01459,-355.22327,-66.143845,-10.180744977198263,-3.516070287050785,15.091602992000716
-1565669565420.0,320492.0,2027.0,0.07813,-0.05176,-0.79199,0.60327,0.01459,-355.2541,-66.08572,-10.17096867514171,-3.514770297761322,15.091147140107424
-1565669565413.0,320500.0,2034.0,0.07813,-0.05176,-0.79199,0.60327,0.01459,-355.2541,-66.08572,-10.17096867514171,-3.514770297761322,15.091147140107424
-1565669565408.0,320508.0,2039.0,0.07806,-0.0517,-0.79205,0.60327,0.01459,-355.06317,-65.979065,-10.160829876089213,-3.5130987593344822,15.100160156966737
-1565669565403.0,320508.0,2044.0,0.078,-0.05164,-0.79205,0.60327,0.01459,-355.0939,-65.92096,-10.151053839264835,-3.5117983608794154,15.099705646764093
-1565669565396.0,320515.0,2051.0,0.07794,-0.05164,-0.79205,0.60327,0.01459,-355.12112,-65.898445,-10.146774014722563,-3.5063423969479777,15.099798308465836
-1565669565392.0,320525.0,2055.0,0.07788,-0.05157,-0.79199,0.60333,0.01459,-355.41437,-65.88254,-10.136260929715247,-3.5048428993284424,15.088379546791671
-1565669565387.0,320525.0,2060.0,0.07788,-0.05157,-0.79199,0.60333,0.01459,-355.41437,-65.88254,-10.136260929715247,-3.5048428993284424,15.088379546791671
-1565669565380.0,320533.0,2067.0,0.07782,-0.05157,-0.79193,0.60339,0.01459,-355.7035,-65.908134,-10.132159100473645,-3.4984961077475023,15.077598703145071
-1565669565375.0,320540.0,2072.0,0.07782,-0.05157,-0.79193,0.60345,0.01459,-355.73917,-65.91164,-10.132686790059319,-3.4981408766041686,15.076179727826585
-1565669565368.0,320540.0,2079.0,0.07776,-0.05157,-0.79187,0.60345,0.01459,-355.9934,-65.93383,-10.128056653915056,-3.4921501857421746,15.066818147514041
-1565669565363.0,320551.0,2084.0,0.07776,-0.05157,-0.79187,0.60352,0.01459,-356.035,-65.93792,-10.128671820985712,-3.491735752224914,15.065163927623587
-1565669565357.0,320560.0,2090.0,0.07776,-0.05157,-0.79181,0.60358,0.01459,-356.29797,-65.98622,-10.128849413421317,-3.4908448912669536,15.054292618326286
-1565669565353.0,320560.0,2094.0,0.07776,-0.05157,-0.79181,0.60364,0.01459,-356.3337,-65.98973,-10.129376697019708,-3.490489663020414,15.052876065504051
-1565669565347.0,320570.0,2100.0,0.07776,-0.05157,-0.79175,0.6037,0.01459,-356.59677,-66.038055,-10.129554288674674,-3.4895988032442955,15.04200623661879
-1565669565341.0,320570.0,2106.0,0.0777,-0.05164,-0.79175,0.6037,0.01459,-356.61993,-66.05711,-10.131681747343855,-3.4792935555671556,15.04273734969098
-1565669565335.0,320578.0,2112.0,0.0777,-0.05164,-0.79163,0.60382,0.01459,-357.1474,-66.15402,-10.132035160833418,-3.4775117202929295,15.020999152985127
-1565669565329.0,320585.0,2118.0,0.0777,-0.05164,-0.79163,0.60382,0.01459,-357.1474,-66.15402,-10.132035160833418,-3.4775117202929295,15.020999152985127
-1565669565324.0,320593.0,2123.0,0.0777,-0.0517,-0.79163,0.60388,0.01459,-357.1797,-66.19333,-10.138055062120298,-3.4729963934047126,15.020134769883612
-1565669565318.0,320593.0,2129.0,0.0777,-0.0517,-0.79156,0.60388,0.01459,-357.44638,-66.24594,-10.137646079087537,-3.4723719833671685,15.00910361986324
-1565669565313.0,320601.0,2134.0,0.0777,-0.0517,-0.79156,0.60394,0.01459,-357.4822,-66.24946,-10.13817293131118,-3.4720158666304934,15.007691642315478
-1565669565307.0,320608.0,2140.0,0.0777,-0.05176,-0.79156,0.60394,0.01459,-357.4787,-66.28527,-10.143665587283607,-3.467855854486083,15.008241368581253
-1565669565302.0,320616.0,2145.0,0.07764,-0.05176,-0.7915,0.60394,0.01459,-357.73514,-66.30777,-10.139031230876798,-3.4618687313345364,14.998877781980866
-1565669565296.0,320616.0,2151.0,0.07764,-0.05182,-0.7915,0.604,0.01459,-357.76743,-66.34712,-10.145049998327513,-3.45735182601518,14.99801758979281
-1565669565291.0,320625.0,2156.0,0.07764,-0.05182,-0.7915,0.604,0.01459,-357.76743,-66.34712,-10.145049998327513,-3.45735182601518,14.99801758979281
-1565669565284.0,320625.0,2163.0,0.07758,-0.05182,-0.7915,0.604,0.01459,-357.79507,-66.324455,-10.140766376995211,-3.451899965926255,14.998109960519372
-1565669565279.0,320638.0,2168.0,0.07758,-0.05182,-0.7915,0.604,0.01459,-357.79507,-66.324455,-10.140766376995211,-3.451899965926255,14.998109960519372
-1565669565273.0,320644.0,2174.0,0.07758,-0.05188,-0.7915,0.604,0.01459,-357.79153,-66.3603,-10.146258791747961,-3.4477396288065987,14.998661623056435
-1565669565268.0,320644.0,2179.0,0.07758,-0.05188,-0.7915,0.60394,0.01459,-357.7557,-66.35679,-10.145732779744327,-3.448096976253656,15.000072667508107
-1565669565262.0,320652.0,2185.0,0.07758,-0.05188,-0.79156,0.60394,0.01459,-357.52664,-66.31158,-10.146084539445294,-3.448631344564019,15.009528260173326
-1565669565257.0,320660.0,2190.0,0.07751,-0.05188,-0.79156,0.60394,0.01459,-357.5587,-66.285126,-10.14108768528508,-3.442270420374498,15.009636228169512
-1565669565250.0,320660.0,2197.0,0.07751,-0.05188,-0.79156,0.60394,0.01459,-357.5587,-66.285126,-10.14108768528508,-3.442270420374498,15.009636228169512
-1565669565245.0,320669.0,2202.0,0.07751,-0.05194,-0.79163,0.60388,0.01459,-357.25247,-66.26477,-10.14646591848187,-3.4390911566362425,15.022631291961517
-1565669565239.0,320669.0,2208.0,0.07751,-0.052,-0.79163,0.60382,0.01459,-357.2132,-66.29706,-10.151433880081585,-3.4352898712112907,15.024597724954418
-1565669565234.0,320679.0,2213.0,0.07751,-0.05206,-0.79163,0.60382,0.01459,-357.2097,-66.332855,-10.156927470042882,-3.4311308464337764,15.025151576222399
-1565669565227.0,320688.0,2220.0,0.07751,-0.05206,-0.79169,0.60376,0.01459,-356.94574,-66.28426,-10.156754921550336,-3.4320233043168393,15.036019629070736
-1565669565223.0,320692.0,2224.0,0.07751,-0.05212,-0.79169,0.60376,0.01459,-356.94223,-66.320045,-10.162249018768941,-3.4278647070266923,15.036574116677087
-1565669565218.0,320692.0,2229.0,0.07751,-0.05219,-0.79169,0.6037,0.01459,-356.90237,-66.35828,-10.168133434611876,-3.4233725064393674,15.038636844215688
-1565669565212.0,320702.0,2235.0,0.07751,-0.05225,-0.79169,0.6037,0.01459,-356.89886,-66.39405,-10.17362775322227,-3.419214359999255,15.03919306556925
-1565669565206.0,320709.0,2241.0,0.07758,-0.05231,-0.79175,0.6037,0.01459,-356.6356,-66.41107,-10.184471854278769,-3.421952372617915,15.04909388539268
-1565669565201.0,320709.0,2246.0,0.07758,-0.05243,-0.79175,0.60364,0.01459,-356.59283,-66.479065,-10.194935890801728,-3.413997233020597,15.051625646309404
-1565669565195.0,320723.0,2252.0,0.07758,-0.05249,-0.79175,0.60358,0.01459,-356.55356,-66.51131,-10.199905120634543,-3.410201075236988,15.053601039726928
-1565669565189.0,320723.0,2258.0,0.07758,-0.05255,-0.79181,0.60358,0.01459,-356.32266,-66.501915,-10.205756581226368,-3.406578157174048,15.063613254763439
-1565669565183.0,320730.0,2264.0,0.07758,-0.05255,-0.79181,0.60358,0.01459,-356.32266,-66.501915,-10.205756581226368,-3.406578157174048,15.063613254763439
-1565669565176.0,320737.0,2271.0,0.07758,-0.05261,-0.79181,0.60352,0.01459,-356.28345,-66.53413,-10.210726439103667,-3.4027832684408286,15.065591203311541
-1565669565172.0,320744.0,2275.0,0.07758,-0.05267,-0.79181,0.60352,0.01459,-356.27994,-66.569855,-10.216222285708621,-3.3986264508303217,15.066152524382588
-1565669565167.0,320744.0,2280.0,0.07758,-0.05273,-0.79181,0.60352,0.01459,-356.27643,-66.60558,-10.221718230323422,-3.3944696511295036,15.066714629749157
-1565669565161.0,320752.0,2286.0,0.07758,-0.05286,-0.79181,0.60352,0.01459,-356.26883,-66.68299,-10.233626447177565,-3.3854633131125618,15.06793521511078
-1565669565155.0,320760.0,2292.0,0.07758,-0.05292,-0.79181,0.60345,0.01459,-356.2237,-66.71464,-10.238509243643263,-3.3817318033226553,15.070154026865481
-1565669565149.0,320769.0,2298.0,0.07758,-0.05292,-0.79181,0.60345,0.01459,-356.2237,-66.71464,-10.238509243643263,-3.3817318033226553,15.070154026865481
-1565669565143.0,320769.0,2304.0,0.07758,-0.05298,-0.79181,0.60345,0.01459,-356.22018,-66.75036,-10.244005611378563,-3.3775755583078433,15.070719440004154
-1565669565138.0,320777.0,2309.0,0.07758,-0.05304,-0.79187,0.60345,0.01459,-355.98947,-66.74077,-10.249861557395212,-3.373953657885548,15.080736737332955
-1565669565133.0,320785.0,2314.0,0.07758,-0.0531,-0.79187,0.60345,0.01453,-355.98596,-66.776474,-10.25535852147488,-3.369797446152349,15.08130353456842
-1565669565128.0,320785.0,2319.0,0.07751,-0.05316,-0.79187,0.60345,0.01459,-356.01425,-66.78587,-10.25586230289436,-3.359278385059777,15.081982254191729
-1565669565122.0,320793.0,2325.0,0.07751,-0.05322,-0.79187,0.60345,0.01453,-356.01077,-66.82159,-10.261359452035325,-3.355122235910016,15.082550747538036
-1565669565117.0,320793.0,2330.0,0.07751,-0.05328,-0.79187,0.60345,0.01453,-356.00726,-66.85729,-10.266856700396469,-3.3509661044344763,15.083120024816338
-1565669565111.0,320805.0,2336.0,0.07751,-0.05334,-0.79181,0.60345,0.01453,-356.23108,-66.938416,-10.271992571143496,-3.3462761607806555,15.074239853560442
-1565669565104.0,320812.0,2343.0,0.07751,-0.05334,-0.79181,0.60345,0.01453,-356.23108,-66.938416,-10.271992571143496,-3.3462761607806555,15.074239853560442
-1565669565099.0,320812.0,2348.0,0.07745,-0.05341,-0.79181,0.60345,0.01453,-356.25433,-66.95756,-10.274126009075031,-3.335974045780662,15.075001804695347
-1565669565093.0,320820.0,2354.0,0.07745,-0.05341,-0.79181,0.60345,0.01453,-356.25433,-66.95756,-10.274126009075031,-3.335974045780662,15.075001804695347
-1565669565089.0,320828.0,2358.0,0.07745,-0.05341,-0.79181,0.60345,0.01453,-356.25433,-66.95756,-10.274126009075031,-3.335974045780662,15.075001804695347
-1565669565083.0,320828.0,2364.0,0.07739,-0.05347,-0.79181,0.60345,0.01453,-356.27817,-66.97073,-10.275343550310318,-3.326364708267906,15.07566964345854
-1565669565076.0,320836.0,2371.0,0.07739,-0.05347,-0.79181,0.60352,0.01453,-356.31982,-66.974815,-10.275955401125337,-3.325935079786807,15.074014983535434
-1565669565070.0,320845.0,2377.0,0.07739,-0.05347,-0.79181,0.60352,0.01453,-356.31982,-66.974815,-10.275955401125337,-3.325935079786807,15.074014983535434
-1565669565065.0,320845.0,2382.0,0.07733,-0.05353,-0.79181,0.60352,0.01453,-356.34354,-66.98797,-10.277172730948818,-3.3163253580326475,15.074683765537273
-1565669565060.0,320854.0,2387.0,0.07733,-0.05359,-0.79181,0.60352,0.01453,-356.34006,-67.0237,-10.282670049203753,-3.3121689083907664,15.075257566261357
-1565669565054.0,320860.0,2393.0,0.07727,-0.05365,-0.79181,0.60352,0.01453,-356.36386,-67.03688,-10.28388773958734,-3.3025593203402535,15.075928246624386
-1565669565048.0,320869.0,2399.0,0.07727,-0.05365,-0.79181,0.60352,0.01453,-356.36386,-67.03688,-10.28388773958734,-3.3025593203402535,15.075928246624386
-1565669565043.0,320869.0,2404.0,0.07727,-0.05365,-0.79181,0.60352,0.01453,-356.36386,-67.03688,-10.28388773958734,-3.3025593203402535,15.075928246624386
-1565669565038.0,320876.0,2409.0,0.07727,-0.05371,-0.79181,0.60352,0.01453,-356.36038,-67.07262,-10.289385247301011,-3.2984029284078376,15.076503724767605
-1565669565031.0,320876.0,2416.0,0.07721,-0.05371,-0.79181,0.60345,0.01453,-356.34607,-67.04601,-10.284495311858436,-3.293381367792686,15.078254818080936
-1565669565026.0,320889.0,2421.0,0.07721,-0.05371,-0.79181,0.60345,0.01453,-356.34607,-67.04601,-10.284495311858436,-3.293381367792686,15.078254818080936
-1565669565020.0,320896.0,2427.0,0.07715,-0.05371,-0.79187,0.60339,0.01453,-356.11005,-66.974464,-10.280057592405454,-3.288829503130481,15.089220002393759
-1565669565014.0,320896.0,2433.0,0.07715,-0.05371,-0.79187,0.60339,0.01453,-356.11005,-66.974464,-10.280057592405454,-3.288829503130481,15.089220002393759
-1565669565010.0,320905.0,2437.0,0.07715,-0.05371,-0.79193,0.60333,0.01453,-355.84723,-66.92558,-10.279898756177756,-3.2897307148993473,15.10008936927737
-1565669565004.0,320912.0,2443.0,0.07709,-0.05371,-0.79193,0.60333,0.01453,-355.87436,-66.90302,-10.275620876213633,-3.284276832831944,15.100185729399328
-1565669564999.0,320912.0,2448.0,0.07709,-0.05365,-0.79199,0.60327,0.01453,-355.61557,-66.818596,-10.269963726640341,-3.2893322422866746,15.110480172192013
-1565669564993.0,320921.0,2454.0,0.07703,-0.05365,-0.79199,0.60327,0.01453,-355.64264,-66.79605,-10.265686455561019,-3.283877949189413,15.110576488476227
-1565669564987.0,320929.0,2460.0,0.07697,-0.05359,-0.79205,0.60321,0.01453,-355.41083,-66.68913,-10.25575233986761,-3.283477412874434,15.120968651925565
-1565669564982.0,320929.0,2465.0,0.07697,-0.05359,-0.79211,0.60315,0.01453,-355.14902,-66.64055,-10.255593898968991,-3.284376553767474,15.131839744326541
-1565669564975.0,320936.0,2472.0,0.0769,-0.05353,-0.79211,0.60315,0.01453,-355.18402,-66.578636,-10.245105871971694,-3.2821660409319375,15.131378256936657
-1565669564970.0,320945.0,2477.0,0.07684,-0.05341,-0.79218,0.60309,0.01453,-354.91885,-66.42893,-10.22973329346805,-3.286003689099984,15.14277547803674
-1565669564965.0,320952.0,2482.0,0.07678,-0.05334,-0.79224,0.60303,0.01453,-354.68854,-66.316536,-10.218883192071303,-3.2862898019329156,15.153077431888022
-1565669564959.0,320952.0,2488.0,0.07678,-0.05328,-0.79224,0.60297,0.01453,-354.65637,-66.27749,-10.212863045427024,-3.2908097000141048,15.153933161288961
-1565669564954.0,320961.0,2493.0,0.07678,-0.05322,-0.7923,0.60297,0.01453,-354.43475,-66.19719,-10.207724099623,-3.2954910471000427,15.162810534258895
-1565669564947.0,320961.0,2500.0,0.07672,-0.05316,-0.7923,0.60291,0.01453,-354.42947,-66.135666,-10.19742995974677,-3.2945532608093067,15.163764749183258
-1565669564942.0,320972.0,2505.0,0.07672,-0.0531,-0.79236,0.60291,0.01453,-354.20782,-66.05545,-10.192290018770976,-3.2992337990758966,15.172643482941723
-1565669564937.0,320981.0,2510.0,0.07672,-0.05304,-0.79236,0.60284,0.01453,-354.1698,-66.015884,-10.18618314337438,-3.303812157192976,15.173742616537425
-1565669564930.0,320981.0,2517.0,0.07672,-0.05292,-0.79242,0.60278,0.01453,-353.9164,-65.89683,-10.175021751132165,-3.313008468213779,15.183486721302643
-1565669564926.0,320989.0,2521.0,0.07672,-0.0528,-0.79248,0.60278,0.01453,-353.6992,-65.78143,-10.164379196040032,-3.321839574676473,15.191804669683634
-1565669564921.0,320996.0,2526.0,0.07672,-0.05267,-0.79248,0.60278,0.01453,-353.70663,-65.7045,-10.152461583196871,-3.33083428350668,15.190585880217313
-1565669564914.0,320996.0,2533.0,0.07672,-0.05261,-0.79248,0.60272,0.01453,-353.67456,-65.66554,-10.14644118290618,-3.335348048687097,15.191454788868285
-1565669564909.0,321005.0,2538.0,0.07666,-0.05249,-0.79254,0.60272,0.01453,-353.48395,-65.527824,-10.131524602842337,-3.3387201455608952,15.199876196712466
-1565669564903.0,321013.0,2544.0,0.07666,-0.05243,-0.79254,0.60272,0.01453,-353.48737,-65.49234,-10.12602421581383,-3.3428711974226673,15.199317308996967
-1565669564897.0,321013.0,2550.0,0.0766,-0.05231,-0.7926,0.60266,0.01453,-353.26175,-65.35142,-10.110587109091394,-3.34660276505878,15.20917432938478
-1565669564892.0,321023.0,2555.0,0.0766,-0.05219,-0.7926,0.60266,0.01453,-353.26862,-65.28048,-10.099586218428136,-3.3549041266681603,15.20806211663212
-1565669564886.0,321030.0,2561.0,0.07654,-0.05212,-0.7926,0.60266,0.01453,-353.29916,-65.216606,-10.08889791170689,-3.3542877367376547,15.207508937165585
-1565669564881.0,321030.0,2566.0,0.07648,-0.052,-0.79266,0.60266,0.01453,-353.10892,-65.0793,-10.0739791903735,-3.3576570061191218,15.215941849238803
-1565669564875.0,321037.0,2572.0,0.07642,-0.05188,-0.79266,0.6026,0.01453,-353.1068,-64.982475,-10.05818943614384,-3.3608564453304104,15.216364231393058
-1565669564869.0,321047.0,2578.0,0.07635,-0.05182,-0.79272,0.6026,0.01453,-352.9175,-64.87702,-10.048058729057955,-3.3591634011280074,15.225368873175228
-1565669564864.0,321047.0,2583.0,0.07629,-0.05176,-0.79272,0.6026,0.01453,-352.94742,-64.81909,-10.038288233575523,-3.3578539833885346,15.224912257929347
-1565669564858.0,321057.0,2589.0,0.07623,-0.0517,-0.79272,0.6026,0.01453,-352.97708,-64.76111,-10.028518047275075,-3.356544567404843,15.224456206554152
-1565669564853.0,321064.0,2594.0,0.07617,-0.0517,-0.79272,0.60254,0.01453,-352.96814,-64.7352,-10.023731815208157,-3.3514409473300617,15.225983556155498
-1565669564847.0,321064.0,2600.0,0.07611,-0.05164,-0.79279,0.60254,0.01453,-352.73767,-64.62649,-10.01437114456001,-3.3507426814446046,15.236548688246884
-1565669564841.0,321071.0,2606.0,0.07611,-0.05164,-0.79279,0.60254,0.01453,-352.73767,-64.62649,-10.01437114456001,-3.3507426814446046,15.236548688246884
-1565669564836.0,321081.0,2611.0,0.07599,-0.05157,-0.79279,0.60254,0.01453,-352.79416,-64.5401,-9.999416313085922,-3.344663883048297,15.236095940698348
-1565669564831.0,321087.0,2616.0,0.07593,-0.05157,-0.79285,0.60248,0.01453,-352.56198,-64.470764,-9.994982641400215,-3.3400818918550397,15.24707023726026
-1565669564824.0,321087.0,2623.0,0.07587,-0.05157,-0.79285,0.60248,0.01453,-352.58823,-64.448235,-9.990714790596021,-3.3346213962236497,15.247163639617455
-1565669564819.0,321096.0,2628.0,0.07581,-0.05157,-0.79285,0.60248,0.01453,-352.61444,-64.425705,-9.986447129256259,-3.3291609309139707,15.247257043091864
-1565669564813.0,321104.0,2634.0,0.07574,-0.05157,-0.79285,0.60248,0.01453,-352.645,-64.39941,-9.981468430304972,-3.322790426309116,15.24736601522406
-1565669564808.0,321104.0,2639.0,0.07568,-0.05164,-0.79285,0.60248,0.01453,-352.66714,-64.41816,-9.983618933870908,-3.312489188275338,15.248099598138154
-1565669564803.0,321113.0,2644.0,0.07568,-0.05164,-0.79285,0.60248,0.01453,-352.66714,-64.41816,-9.983618933870908,-3.312489188275338,15.248099598138154
-1565669564796.0,321120.0,2651.0,0.07562,-0.05164,-0.79285,0.60248,0.01453,-352.6932,-64.39559,-9.97935185855769,-3.3070288453527916,15.248193134460053
-1565669564791.0,321120.0,2656.0,0.07556,-0.05164,-0.79291,0.60248,0.01453,-352.49686,-64.32983,-9.975435236563055,-3.3020889086262106,15.257731184534322
-1565669564786.0,321128.0,2661.0,0.0755,-0.05164,-0.79291,0.60248,0.01453,-352.52292,-64.30727,-9.971168541648831,-3.296628209718669,15.257824768425706
-1565669564780.0,321128.0,2667.0,0.07544,-0.05164,-0.79291,0.60248,0.01453,-352.549,-64.2847,-9.966902035370754,-3.291167540788834,15.257918353437816
-1565669564775.0,321140.0,2672.0,0.07544,-0.0517,-0.79291,0.60248,0.01453,-352.54562,-64.32009,-9.97240342716648,-3.2870183587264,15.258468189994474
-1565669564769.0,321148.0,2678.0,0.07538,-0.0517,-0.79291,0.60248,0.01453,-352.57156,-64.29751,-9.968137098305984,-3.281557742430706,15.2585618870351
-1565669564762.0,321148.0,2685.0,0.07538,-0.05176,-0.79291,0.60248,0.01453,-352.5682,-64.33291,-9.973638575237867,-3.277408600302546,15.259112618516625
-1565669564758.0,321156.0,2689.0,0.07538,-0.05176,-0.79291,0.60248,0.01453,-352.5682,-64.33291,-9.973638575237867,-3.277408600302546,15.259112618516625
-1565669564751.0,321164.0,2696.0,0.07538,-0.05182,-0.79291,0.60248,0.01453,-352.56482,-64.36831,-9.979140148518749,-3.2732594753801587,15.259664133980692
-1565669564747.0,321164.0,2700.0,0.07538,-0.05188,-0.79291,0.60242,0.01453,-352.52606,-64.400345,-9.984130560993679,-3.2694676497130857,15.261653682585745
-1565669564741.0,321174.0,2706.0,0.07538,-0.05188,-0.79291,0.60242,0.01453,-352.52606,-64.400345,-9.984130560993679,-3.2694676497130857,15.261653682585745
-1565669564736.0,321180.0,2711.0,0.07538,-0.052,-0.79291,0.60242,0.01453,-352.51932,-64.47115,-9.995134212112635,-3.2611703091449096,15.262760700317727
-1565669564730.0,321180.0,2717.0,0.07538,-0.05206,-0.79291,0.60242,0.01453,-352.51596,-64.506546,-10.000636182923685,-3.2570216645463663,15.263315385065113
-1565669564725.0,321189.0,2722.0,0.07538,-0.05212,-0.79291,0.60236,0.01453,-352.47723,-64.53858,-10.00562703510995,-3.2532319661264473,15.265308501876603
-1565669564719.0,321196.0,2728.0,0.07544,-0.05225,-0.79297,0.60236,0.01453,-352.22144,-64.59444,-10.02216849547715,-3.2502241599610167,15.275862942283482
-1565669564714.0,321196.0,2733.0,0.07544,-0.05231,-0.79297,0.60236,0.01453,-352.21805,-64.629814,-10.027671292496008,-3.2460759736111195,15.276420635065023
-1565669564708.0,321204.0,2739.0,0.0755,-0.05237,-0.79297,0.60229,0.01453,-352.14734,-64.68377,-10.036842712436005,-3.2478093752709682,15.278562748700196
-1565669564702.0,321212.0,2745.0,0.0755,-0.05243,-0.79297,0.60229,0.01453,-352.14395,-64.71915,-10.04234572821499,-3.243661680896037,15.279121937363783
-1565669564695.0,321212.0,2752.0,0.07556,-0.05255,-0.79303,0.60217,0.01453,-351.81833,-64.76217,-10.056949263896076,-3.2420712389216795,15.292468986245524
-1565669564691.0,321224.0,2756.0,0.07562,-0.05261,-0.79309,0.60211,0.01453,-351.5319,-64.77318,-10.066561960727386,-3.2442686594972487,15.30381740517025
-1565669564685.0,321232.0,2762.0,0.07568,-0.05267,-0.79309,0.60205,0.01453,-351.4672,-64.82758,-10.075817855796439,-3.2459465640054734,15.305725164487114
-1565669564679.0,321232.0,2768.0,0.07568,-0.05273,-0.79315,0.60199,0.01453,-351.20715,-64.81609,-10.081166630988227,-3.2426848276269027,15.31717148608655
