UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,545001.0,927.0,0.02454,0.00574,-0.76953,0.63812,0.01721,-529.4251,-12.117406,-1.2897005992567796,-2.5845809308965157,10.638081778238444
-1565747377500.0,545011.0,933.0,0.02454,0.00574,-0.76959,0.63806,0.01721,-528.88995,-12.1033945,-1.2894922500930994,-2.5847103218056993,10.648659432205761
-1565747377494.0,545018.0,939.0,0.02454,0.00568,-0.76965,0.638,0.01721,-528.355,-12.139104,-1.2945778860247337,-2.5804486877302595,10.659129179406449
-1565747377489.0,545018.0,944.0,0.02448,0.00562,-0.76965,0.63794,0.01721,-528.3199,-12.146401,-1.2953059074172069,-2.5707219330813196,10.65999417073185
-1565747377484.0,545026.0,949.0,0.02448,0.00555,-0.76971,0.63788,0.01721,-527.78503,-12.190303,-1.3012755482511396,-2.5657298942913127,10.670449387231685
-1565747377478.0,545034.0,955.0,0.02448,0.00549,-0.76978,0.63782,0.01721,-527.1713,-12.223785,-1.3063573785301599,-2.5614985372632204,10.682523543208404
-1565747377472.0,545043.0,961.0,0.02454,0.00543,-0.76984,0.63776,0.01721,-526.6228,-12.29993,-1.3158422594641155,-2.5625382573543027,10.693006129247422
-1565747377466.0,545043.0,967.0,0.02454,0.00537,-0.7699,0.6377,0.01721,-526.09155,-12.335316,-1.3209316688600758,-2.558280895578582,10.703483039693097
-1565747377460.0,545054.0,973.0,0.0246,0.00537,-0.76996,0.63763,0.01721,-525.5382,-12.361484,-1.3250927732933477,-2.5637058185306394,10.714235946018348
-1565747377454.0,545054.0,979.0,0.02466,0.00531,-0.77002,0.63757,0.01721,-524.9931,-12.437259,-1.3345776922608132,-2.564749738671248,10.724721623695814
-1565747377449.0,545063.0,984.0,0.02472,0.00531,-0.77002,0.63751,0.01721,-524.92725,-12.476169,-1.3388023522561208,-2.570012780205355,10.7257146425966
-1565747377444.0,545069.0,989.0,0.02478,0.00531,-0.77008,0.63739,0.01721,-524.3351,-12.500798,-1.3428192056103416,-2.5754098446398928,10.73729304060845
-1565747377437.0,545069.0,996.0,0.02484,0.00525,-0.77014,0.63733,0.01721,-523.7916,-12.57624,-1.352302652889287,-2.576457903822885,10.747782329065075
-1565747377434.0,545079.0,999.0,0.0249,0.00525,-0.7702,0.63727,0.01721,-523.2506,-12.602274,-1.356488472602642,-2.5818936062842943,10.75837538540199
-1565747377428.0,545085.0,1005.0,0.02502,0.00525,-0.77032,0.63715,0.01721,-522.1722,-12.654167,-1.3648578006439105,-2.592767558732914,10.77956323547403
-1565747377421.0,545085.0,1012.0,0.02527,0.00531,-0.77045,0.63696,0.01721,-520.92865,-12.739754,-1.3772306597026285,-2.6195048096116493,10.803630783907437
-1565747377415.0,545095.0,1018.0,0.02539,0.00531,-0.77051,0.6369,0.01721,-520.3764,-12.805516,-1.3858017146127517,-2.6302485901261936,10.814234826159492
-1565747377410.0,545102.0,1023.0,0.02551,0.00537,-0.77063,0.63678,0.01721,-519.31,-12.807663,-1.3888585242698042,-2.6455159879094325,10.835536141749927
-1565747377404.0,545109.0,1029.0,0.02563,0.00537,-0.77069,0.63666,0.01721,-518.71185,-12.871476,-1.3972491205054043,-2.656226748790556,10.847140316261303
-1565747377399.0,545109.0,1034.0,0.02582,0.00537,-0.77081,0.63654,0.01721,-517.6306,-12.968675,-1.4107198214481211,-2.673306193371228,10.868350291291677
-1565747377394.0,545118.0,1039.0,0.02594,0.00537,-0.77094,0.63635,0.01721,-516.43854,-13.014936,-1.4188520901272534,-2.684186989292129,10.892323047489228
-1565747377388.0,545125.0,1045.0,0.02606,0.00537,-0.771,0.63623,0.01721,-515.8456,-13.078067,-1.4272316704633503,-2.694905314588685,10.903937948656875
-1565747377382.0,545125.0,1051.0,0.02625,0.00543,-0.77112,0.63611,0.01721,-514.7761,-13.125621,-1.4353841449786737,-2.7163764583384475,10.925265270839475
-1565747377378.0,545125.0,1055.0,0.02655,0.00543,-0.77136,0.6358,0.01721,-512.6115,-13.262132,-1.456222348308292,-2.7434536256234967,10.968882120828098
-1565747377371.0,545139.0,1062.0,0.02673,0.00537,-0.77148,0.63562,0.01721,-511.50443,-13.397106,-1.4740558697353094,-2.7552630221450016,10.991015063292267
-1565747377366.0,545146.0,1067.0,0.02686,0.00537,-0.77167,0.63544,0.01721,-509.89047,-13.435123,-1.4828816105030607,-2.767243637168242,11.024446890268862
-1565747377360.0,545153.0,1073.0,0.02704,0.00537,-0.77179,0.63525,0.01721,-508.7868,-13.520603,-1.4953652647805356,-2.783434373040122,11.04687035915164
-1565747377354.0,545153.0,1079.0,0.02716,0.00531,-0.77191,0.63513,0.01727,-507.759,-13.616607,-1.5089895747521687,-2.7899877989764144,11.067995823197606
-1565747377348.0,545162.0,1085.0,0.02734,0.00531,-0.77209,0.63495,0.01721,-506.22617,-13.688107,-1.521456861215242,-2.8063835359635845,11.099850022007061
-1565747377343.0,545169.0,1090.0,0.02753,0.00525,-0.77222,0.63477,0.01727,-505.06644,-13.824516,-1.5399893904806337,-2.8191453885674984,11.123612715830177
-1565747377337.0,545169.0,1096.0,0.02765,0.00525,-0.7724,0.63452,0.01721,-503.5092,-13.854254,-1.5478448473918103,-2.830197524831666,11.156671125668723
-1565747377332.0,545178.0,1101.0,0.02783,0.00519,-0.77252,0.63434,0.01727,-502.43588,-13.9853115,-1.56564237657037,-2.8420569450252766,11.178850155038702
-1565747377326.0,545185.0,1107.0,0.02808,0.00513,-0.77283,0.63397,0.01721,-499.81805,-14.111774,-1.5878147385580217,-2.860629596348469,11.23468003283422
-1565747377321.0,545193.0,1112.0,0.02826,0.00507,-0.77301,0.63373,0.01721,-498.27875,-14.225751,-1.6053687082774433,-2.872670039053346,11.267504404390493
-1565747377316.0,545193.0,1117.0,0.02838,0.005,-0.77319,0.63354,0.01727,-496.8037,-14.310218,-1.6195946547965454,-2.878700393309986,11.299446761906367
-1565747377309.0,545202.0,1124.0,0.0285,0.00494,-0.77332,0.63336,0.01727,-495.7004,-14.398145,-1.6329928926725428,-2.8853076426081046,11.323252649678096
-1565747377304.0,545202.0,1129.0,0.02863,0.00488,-0.77344,0.63318,0.01727,-494.66907,-14.49428,-1.6471219203950058,-2.892775577965446,11.3454691475943
-1565747377298.0,545211.0,1135.0,0.02875,0.00482,-0.77362,0.633,0.01727,-493.2213,-14.569785,-1.660486484768744,-2.899559973544548,11.377274480574172
-1565747377292.0,545222.0,1141.0,0.02893,0.0047,-0.7738,0.63281,0.01727,-491.75458,-14.7287445,-1.6835049276510519,-2.907317008046613,11.409163953849898
-1565747377288.0,545222.0,1145.0,0.02905,0.00464,-0.77393,0.63263,0.01727,-490.67078,-14.814784,-1.6968917060140836,-2.913952248735594,11.432997358763387
-1565747377282.0,545230.0,1151.0,0.0293,0.00446,-0.77423,0.6322,0.01727,-488.18024,-15.026727,-1.7294536956681434,-2.923875149696231,11.488209540695564
-1565747377276.0,545238.0,1157.0,0.02942,0.00433,-0.77435,0.63202,0.01727,-487.17697,-15.167769,-1.7490513743013971,-2.9254210094164104,11.510353858999508
-1565747377270.0,545238.0,1163.0,0.0296,0.00427,-0.77454,0.63184,0.01727,-485.68256,-15.274752,-1.7667586426771584,-2.9376200271024566,11.54380285810177
-1565747377265.0,545246.0,1168.0,0.02972,0.00415,-0.77466,0.63165,0.01727,-484.68088,-15.406606,-1.7854309101565118,-2.939903620000945,11.566157958927121
-1565747377260.0,545254.0,1173.0,0.02985,0.00403,-0.77478,0.63153,0.01727,-483.73288,-15.546129,-1.8050675256711768,-2.9431171281087343,11.587273462429735
-1565747377254.0,545254.0,1179.0,0.02997,0.00391,-0.7749,0.63135,0.01727,-482.74515,-15.6771965,-1.8237716534513102,-2.945421466350797,11.60946601781258
-1565747377248.0,545263.0,1185.0,0.03009,0.00378,-0.77509,0.63116,0.01727,-481.28287,-15.797962,-1.8432981109118776,-2.947247191879089,11.643003271760008
-1565747377244.0,545269.0,1189.0,0.03027,0.00366,-0.77521,0.63098,0.01727,-480.28635,-15.9644575,-1.8663557915381517,-2.95490640440159,11.665218837617132
-1565747377237.0,545269.0,1196.0,0.0304,0.00348,-0.77533,0.6308,0.01727,-479.30643,-16.145449,-1.8911148184853104,-2.9537844943251463,11.687349005811313
-1565747377232.0,545279.0,1201.0,0.03064,0.00323,-0.77563,0.63043,0.01727,-476.9611,-16.39455,-1.929343704404142,-2.9579584415765976,11.741556587678673
-1565747377227.0,545286.0,1206.0,0.03082,0.00305,-0.77576,0.63025,0.01727,-475.9129,-16.60114,-1.957724796097863,-2.9613541477398924,11.76531871161653
-1565747377220.0,545294.0,1213.0,0.03094,0.00293,-0.77588,0.63013,0.01727,-474.99744,-16.729855,-1.976633556542783,-2.9637434121974153,11.786484471773292
-1565747377214.0,545294.0,1219.0,0.03113,0.00275,-0.776,0.62994,0.01727,-474.01114,-16.943157,-2.005705391679736,-2.9680127275135706,11.80885342215069
-1565747377210.0,545294.0,1223.0,0.03125,0.00262,-0.77612,0.62976,0.01727,-473.05664,-17.076414,-2.025288630504454,-2.969677249633544,11.831113880780535
-1565747377204.0,545305.0,1229.0,0.03143,0.00244,-0.77625,0.62964,0.01727,-472.06726,-17.281702,-2.0538811129528005,-2.97313544802888,11.853819610063255
-1565747377198.0,545314.0,1235.0,0.03156,0.00226,-0.77637,0.62946,0.01727,-471.11523,-17.457144,-2.078637639222731,-2.9720978806588847,11.876034849242487
-1565747377193.0,545322.0,1240.0,0.03174,0.00208,-0.77655,0.62927,0.01727,-469.75983,-17.645401,-2.1069647145375874,-2.975742423113619,11.908017520863439
-1565747377187.0,545322.0,1246.0,0.03204,0.00171,-0.77679,0.62897,0.01727,-467.90735,-18.025484,-2.160484594740869,-2.976581413827258,11.951391162825715
-1565747377181.0,545330.0,1252.0,0.03217,0.00153,-0.77692,0.62878,0.01727,-466.8986,-18.194983,-2.1852028657648566,-2.97562437214443,11.975432216129505
-1565747377176.0,545337.0,1257.0,0.03235,0.00134,-0.77704,0.6286,0.01727,-465.94943,-18.403662,-2.214468763501428,-2.9783803744599173,11.997697163665777
-1565747377169.0,545337.0,1264.0,0.03247,0.00116,-0.77716,0.62848,0.01727,-465.0655,-18.570774,-2.2387248820227974,-2.9765276781035297,12.018868963243918
-1565747377164.0,545347.0,1269.0,0.03259,0.00098,-0.77728,0.6283,0.01727,-464.13974,-18.7354,-2.262758785671251,-2.974676499511646,12.041164935242406
-1565747377157.0,545354.0,1276.0,0.03278,0.00073,-0.77747,0.62811,0.01727,-462.7513,-18.971958,-2.298050559402634,-2.9742975732942045,12.074751892841391
-1565747377153.0,545354.0,1280.0,0.0329,0.00055,-0.77759,0.62793,0.01727,-461.8337,-19.135057,-2.3220861899258853,-2.972471458959768,12.097074452550686
-1565747377148.0,545362.0,1285.0,0.0332,0.00018,-0.77783,0.62756,0.01727,-459.98193,-19.501165,-2.375348081654825,-2.9734863069633937,12.141935584964372
-1565747377141.0,545370.0,1292.0,0.03339,-6e-05,-0.77795,0.62738,0.01727,-459.0512,-19.746689,-2.4097923424034433,-2.9736229580401656,12.164246992792954
-1565747377136.0,545370.0,1297.0,0.03351,-0.00031,-0.77808,0.62726,0.01727,-458.12613,-19.957207,-2.440302973130272,-2.9668417734707058,12.187030555011773
-1565747377130.0,545379.0,1303.0,0.03363,-0.00049,-0.7782,0.62708,0.01727,-457.22354,-20.11692,-2.464340981798636,-2.965073158794236,12.209416291660972
-1565747377125.0,545379.0,1308.0,0.03381,-0.00073,-0.77838,0.62689,0.01727,-455.93433,-20.336084,-2.498031660104575,-2.96459137833779,12.241522059722783
-1565747377118.0,545391.0,1315.0,0.03394,-0.00092,-0.7785,0.62671,0.01727,-455.0353,-20.507315,-2.52368569302373,-2.963021516988343,12.263927488475034
-1565747377113.0,545398.0,1320.0,0.03412,-0.00122,-0.77863,0.62653,0.01727,-454.06158,-20.783169,-2.562769077236876,-2.9580613558666453,12.287874383712065
-1565747377108.0,545406.0,1325.0,0.03424,-0.0014,-0.77875,0.6264,0.01727,-453.2087,-20.941608,-2.587006577972326,-2.9563345680228936,12.309362126618709
-1565747377102.0,545406.0,1331.0,0.03442,-0.00165,-0.77887,0.62622,0.01727,-452.30264,-21.182482,-2.621627974770343,-2.9549579130387147,12.331776582113108
-1565747377097.0,545415.0,1336.0,0.03473,-0.00214,-0.77911,0.62592,0.01727,-450.55695,-21.627989,-2.68661206248673,-2.948483965026287,12.375514433003346
-1565747377091.0,545422.0,1342.0,0.03485,-0.00232,-0.77924,0.62573,0.01727,-449.6129,-21.778696,-2.7106197512346766,-2.946854482900456,12.399789740980452
-1565747377085.0,545422.0,1348.0,0.03503,-0.00262,-0.77942,0.62555,0.01727,-448.36517,-22.03322,-2.7497302364414273,-2.942186873345208,12.43180773289933
-1565747377080.0,545431.0,1353.0,0.03522,-0.00287,-0.77948,0.62537,0.01727,-447.8219,-22.294178,-2.785058866456298,-2.941536522767803,12.44475227382597
-1565747377075.0,545438.0,1358.0,0.0354,-0.00311,-0.7796,0.62524,0.01727,-446.96844,-22.52425,-2.81899418639402,-2.9409478811821175,12.466304355198446
-1565747377068.0,545445.0,1365.0,0.03558,-0.00336,-0.77979,0.62506,0.01727,-445.6772,-22.736517,-2.853648742814588,-2.9399591439339217,12.499978407616766
-1565747377064.0,545445.0,1369.0,0.03577,-0.0036,-0.77991,0.62488,0.01727,-444.79202,-22.968624,-2.8881048689203386,-2.940313251065597,12.52252597439795
-1565747377058.0,545453.0,1375.0,0.03595,-0.00378,-0.78003,0.62469,0.01727,-443.90775,-23.151352,-2.9164337270187732,-2.9440926038662085,12.545287643959583
-1565747377053.0,545453.0,1380.0,0.03632,-0.00421,-0.78027,0.62433,0.01727,-442.15665,-23.570467,-2.9801508019774947,-2.947560923136993,12.590457901303893
-1565747377047.0,545462.0,1386.0,0.0365,-0.00439,-0.7804,0.62415,0.01727,-441.23102,-23.748007,-3.0085219868761466,-2.9514168116760544,12.614653427760615
-1565747377040.0,545474.0,1393.0,0.03668,-0.00458,-0.78058,0.62402,0.01727,-440.06088,-23.91685,-3.0380233831621966,-2.9547537144102396,12.645836758297122
-1565747377034.0,545474.0,1399.0,0.03687,-0.00482,-0.7807,0.62378,0.01727,-439.15097,-24.14188,-3.0722256934527845,-2.9552272175359358,12.669647781622217
-1565747377029.0,545482.0,1404.0,0.03705,-0.005,-0.78082,0.6236,0.01727,-438.29166,-24.320448,-3.1005894760610713,-2.959081663961935,12.69228813982457
-1565747377024.0,545489.0,1409.0,0.03723,-0.00519,-0.78101,0.62341,0.01727,-437.0372,-24.481277,-3.129846160601286,-2.9625381654198026,12.726274864469204
-1565747377018.0,545489.0,1415.0,0.03741,-0.00543,-0.78113,0.62317,0.01727,-436.14008,-24.698307,-3.1633249994224313,-2.9621659100421733,12.750140616668048
-1565747377013.0,545499.0,1420.0,0.03754,-0.00555,-0.78131,0.62299,0.01727,-434.9756,-24.785149,-3.1827562398545726,-2.9661272199378126,12.782352035846046
-1565747377007.0,545507.0,1426.0,0.03772,-0.0058,-0.78149,0.6228,0.01727,-433.78995,-24.988665,-3.2173849313249434,-2.965298747828988,12.814803337357759
-1565747377001.0,545507.0,1432.0,0.03802,-0.00616,-0.7818,0.62231,0.01727,-431.65448,-25.276892,-3.2692799155692907,-2.9681723843844567,12.873953879772515
-1565747376995.0,545514.0,1438.0,0.03815,-0.00635,-0.78198,0.62207,0.01727,-430.4667,-25.40772,-3.2947269131442707,-2.9672298767609853,12.90743662740715
-1565747376991.0,545523.0,1442.0,0.03833,-0.00653,-0.78217,0.62183,0.01727,-429.2163,-25.554077,-3.322872965174794,-2.971548179071031,12.942512484208976
-1565747376984.0,545523.0,1449.0,0.03845,-0.00671,-0.78235,0.62158,0.01727,-428.03662,-25.670937,-3.3466631621625136,-2.9704614790691743,12.976225830651202
-1565747376980.0,545531.0,1453.0,0.03864,-0.0069,-0.78259,0.62134,0.01727,-426.52914,-25.810442,-3.3764619733708674,-2.9752206718902445,13.01928239394131
-1565747376974.0,545538.0,1459.0,0.03882,-0.00714,-0.78278,0.62103,0.01727,-425.24844,-25.993034,-3.4096813808131867,-2.9753737204201225,13.055858694340714
-1565747376969.0,545546.0,1464.0,0.03894,-0.00732,-0.78296,0.62079,0.01727,-424.0939,-26.108013,-3.433518589583601,-2.9743311594876083,13.089423276052074
-1565747376963.0,545546.0,1470.0,0.03912,-0.00757,-0.7832,0.62048,0.01727,-422.5638,-26.278,-3.467678831752644,-2.9740409435994204,13.133999309711555
-1565747376956.0,545558.0,1477.0,0.03943,-0.00793,-0.78363,0.61993,0.01727,-419.8564,-26.513735,-3.5201179864453875,-2.9787152049650953,13.21375867236415
-1565747376951.0,545558.0,1482.0,0.03955,-0.00812,-0.78381,0.61969,0.01727,-418.72696,-26.632725,-3.5448589136533215,-2.9770303476164313,13.247401670293684
-1565747376945.0,545566.0,1488.0,0.03973,-0.00836,-0.78406,0.61932,0.01727,-417.13916,-26.786486,-3.5778630120468633,-2.977648360515399,13.294891451682474
-1565747376940.0,545573.0,1493.0,0.03986,-0.00854,-0.7843,0.61908,0.01727,-415.71567,-26.881165,-3.6024811569474497,-2.9778854497200786,13.338089165011596
-1565747376934.0,545573.0,1499.0,0.04004,-0.00879,-0.78455,0.61871,0.01727,-414.147,-27.039637,-3.6363870630184776,-2.9778471588117723,13.385645452407033
-1565747376929.0,545582.0,1504.0,0.04016,-0.00897,-0.78473,0.61847,0.01727,-413.04404,-27.149035,-3.66023548679916,-2.9769475236559817,13.419358806277359
-1565747376922.0,545590.0,1511.0,0.04028,-0.00922,-0.78503,0.6181,0.01727,-411.26202,-27.257435,-3.689913476003345,-2.9717891683235975,13.474923383220059
-1565747376917.0,545590.0,1516.0,0.04053,-0.00964,-0.78546,0.61749,0.01727,-408.65375,-27.48855,-3.743213671688348,-2.9671951892278257,13.556353013294583
-1565747376912.0,545598.0,1521.0,0.04071,-0.00989,-0.78571,0.61713,0.01727,-407.1369,-27.642635,-3.7771752776219785,-2.967281041734973,13.603851685457158
-1565747376906.0,545605.0,1527.0,0.04083,-0.01013,-0.78601,0.61682,0.01727,-405.43845,-27.743027,-3.806253848986964,-2.962870615900309,13.658253491885034
-1565747376900.0,545613.0,1533.0,0.04095,-0.01038,-0.78625,0.61646,0.01727,-404.0068,-27.868889,-3.835937336096769,-2.957555757523575,13.70424673788061
-1565747376894.0,545613.0,1539.0,0.04108,-0.01056,-0.7865,0.61615,0.01727,-402.56845,-27.951235,-3.8602702259186845,-2.9581057619686573,13.750698071976714
-1565747376888.0,545623.0,1545.0,0.04126,-0.0108,-0.78674,0.61584,0.01727,-401.1698,-28.100224,-3.893563877251625,-2.958902593627064,13.795647365770009
-1565747376884.0,545630.0,1549.0,0.04138,-0.01105,-0.78699,0.61542,0.01727,-399.67776,-28.218035,-3.9229867971946915,-2.9537889922901543,13.844615012009257
-1565747376878.0,545630.0,1555.0,0.0415,-0.01129,-0.78723,0.61511,0.01727,-398.31308,-28.335897,-3.9520201374853388,-2.9492219492945164,13.889643121661564
-1565747376873.0,545630.0,1560.0,0.04169,-0.0116,-0.78754,0.61475,0.01727,-396.57846,-28.505367,-3.9922086367817062,-2.946466903083641,13.946952066959014
-1565747376866.0,545643.0,1567.0,0.04181,-0.01178,-0.78778,0.61444,0.01727,-395.23438,-28.582838,-4.015832602293378,-2.9461841757519163,13.991949295214809
-1565747376861.0,545649.0,1572.0,0.04218,-0.01233,-0.78833,0.61371,0.01727,-392.13962,-28.891134,-4.089056332691158,-2.9445475370261556,14.095761768811045
-1565747376855.0,545649.0,1578.0,0.0423,-0.01263,-0.78864,0.61328,0.01727,-390.4265,-29.013731,-4.123062960856194,-2.936404309730826,14.15476207914405
-1565747376850.0,545661.0,1583.0,0.04248,-0.01288,-0.78888,0.61298,0.01727,-389.10544,-29.161661,-4.157334441452752,-2.936713471196077,14.199740907221809
-1565747376845.0,545666.0,1588.0,0.0426,-0.01318,-0.78912,0.61261,0.01727,-387.762,-29.309563,-4.191544194905883,-2.928207913277457,14.246412348364075
-1565747376839.0,545673.0,1594.0,0.04279,-0.01349,-0.78943,0.61218,0.01727,-386.06183,-29.468424,-4.231435999820945,-2.9258085934054354,14.305532822906514
-1565747376834.0,545673.0,1599.0,0.04297,-0.01379,-0.78967,0.61188,0.01733,-384.76407,-29.64481,-4.270248577862357,-2.9226983329120393,14.350695282373223
-1565747376828.0,545682.0,1605.0,0.04315,-0.0141,-0.78992,0.61151,0.01733,-383.38596,-29.82031,-4.309643894569824,-2.9190796775080265,14.39906510006709
-1565747376822.0,545692.0,1611.0,0.04352,-0.01471,-0.79047,0.61078,0.01733,-380.44434,-30.148272,-4.388381420294144,-2.9137928635283523,14.503580125567325
-1565747376816.0,545699.0,1617.0,0.0437,-0.01501,-0.79071,0.61041,0.01733,-379.1347,-30.317692,-4.426867115426541,-2.910934960132233,14.5504690661419
-1565747376811.0,545699.0,1622.0,0.04388,-0.01532,-0.79102,0.61005,0.01733,-377.54382,-30.466953,-4.466436415259096,-2.907747349127029,14.608251266745071
-1565747376805.0,545707.0,1628.0,0.04413,-0.01569,-0.79126,0.60968,0.01733,-376.229,-30.709229,-4.516224094847145,-2.9064201605975266,14.65534065616346
-1565747376799.0,545714.0,1634.0,0.04431,-0.01599,-0.7915,0.60931,0.01733,-374.943,-30.875092,-4.554722022614481,-2.9036748576612377,14.702351428371472
-1565747376794.0,545714.0,1639.0,0.04456,-0.01636,-0.79181,0.60895,0.01733,-373.36084,-31.088987,-4.604697191803686,-2.9027722646923384,14.760353863200578
-1565747376788.0,545726.0,1645.0,0.0448,-0.01666,-0.79205,0.60858,0.01733,-372.07446,-31.27935,-4.647429757611099,-2.905556473449679,14.807416097083404
-1565747376782.0,545726.0,1651.0,0.04504,-0.01709,-0.79236,0.60815,0.01733,-370.47052,-31.519773,-4.701808979073218,-2.8997866852773875,14.86728371288018
-1565747376777.0,545734.0,1656.0,0.04529,-0.01746,-0.7926,0.60779,0.01733,-369.20145,-31.754747,-4.751667190985899,-2.8986656564966604,14.914371026972404
-1565747376772.0,545734.0,1661.0,0.04572,-0.01819,-0.79315,0.60706,0.01733,-366.41876,-32.15663,-4.845656563869848,-2.8912714815871974,15.019970408506865
-1565747376766.0,545743.0,1667.0,0.04596,-0.01862,-0.7934,0.60663,0.01733,-365.0909,-32.412743,-4.899944533525978,-2.885398858535809,15.070596571077658
-1565747376761.0,545750.0,1672.0,0.04614,-0.01898,-0.7937,0.60626,0.01733,-363.62943,-32.58213,-4.944073356144471,-2.879121590511355,15.127582933484987
-1565747376755.0,545759.0,1678.0,0.04639,-0.01935,-0.79395,0.60596,0.01733,-362.3947,-32.807987,-4.994298879375982,-2.878147628153414,15.17504929185354
-1565747376749.0,545765.0,1684.0,0.04657,-0.01971,-0.79419,0.60559,0.01733,-361.18298,-32.997494,-5.03831414391833,-2.8716346297962154,15.222660874638038
-1565747376745.0,545765.0,1688.0,0.04681,-0.02014,-0.79443,0.60522,0.01733,-359.95892,-33.253384,-5.0929277386053835,-2.8657702885553884,15.270495279973545
-1565747376738.0,545774.0,1695.0,0.047,-0.02051,-0.79468,0.60486,0.01733,-358.72516,-33.447155,-5.138648027205182,-2.859591123102128,15.319563685039881
-1565747376734.0,545774.0,1699.0,0.04718,-0.02087,-0.79492,0.60455,0.01733,-357.56836,-33.635082,-5.183009431315055,-2.8530611120517277,15.365868535383655
-1565747376728.0,545782.0,1705.0,0.04736,-0.02124,-0.79517,0.60413,0.01733,-356.31485,-33.820103,-5.22772266258991,-2.8461957961644604,15.41648488718522
-1565747376722.0,545789.0,1711.0,0.04779,-0.02197,-0.79565,0.60345,0.01733,-353.97903,-34.223698,-5.321974985003163,-2.839172660865101,15.510747770170838
-1565747376717.0,545789.0,1716.0,0.04797,-0.02234,-0.7959,0.60309,0.01733,-352.78076,-34.40731,-5.367036995868223,-2.8322859154145372,15.56004599720481
-1565747376711.0,545798.0,1722.0,0.04816,-0.02264,-0.79614,0.60278,0.01733,-351.65448,-34.558655,-5.406656583205458,-2.83100904397919,15.606333490204747
-1565747376705.0,545798.0,1728.0,0.0484,-0.02301,-0.79633,0.60248,0.01733,-350.7071,-34.79058,-5.456100887045969,-2.8291898614296342,15.64475286264107
-1565747376700.0,545811.0,1733.0,0.04858,-0.02332,-0.79657,0.60217,0.01733,-349.59412,-34.94163,-5.495947484412635,-2.826374241492495,15.691146096315506
-1565747376694.0,545817.0,1739.0,0.04883,-0.02368,-0.79681,0.60181,0.01733,-348.43777,-35.147987,-5.544984651502637,-2.826673150529028,15.738942882547548
-1565747376689.0,545817.0,1744.0,0.04901,-0.02399,-0.797,0.6015,0.01733,-347.5157,-35.31662,-5.584706609299407,-2.82364580088645,15.777541094164903
-1565747376683.0,545827.0,1750.0,0.04926,-0.02435,-0.79724,0.6012,0.01733,-346.40448,-35.522785,-5.634088161556885,-2.8238566073779294,15.823920956634652
-1565747376678.0,545834.0,1755.0,0.0495,-0.02472,-0.79742,0.60083,0.01733,-345.47382,-35.750523,-5.6831305010161035,-2.822359370417675,15.862701518499804
-1565747376671.0,545843.0,1762.0,0.04993,-0.02533,-0.79785,0.60028,0.01733,-343.50397,-36.086834,-5.767101040666039,-2.823711553141116,15.946142394561164
-1565747376666.0,545843.0,1767.0,0.05011,-0.02557,-0.79797,0.60004,0.01733,-342.88962,-36.241207,-5.800618865393164,-2.8250534231221534,15.971859659337468
-1565747376661.0,545849.0,1772.0,0.05035,-0.02594,-0.79822,0.59973,0.01733,-341.76367,-36.43937,-5.850216504986949,-2.8239206731005653,16.020269400481993
-1565747376654.0,545857.0,1779.0,0.0506,-0.02618,-0.79834,0.59949,0.01733,-341.13483,-36.620518,-5.888607852892556,-2.8317195309968946,16.045975069838263
-1565747376649.0,545857.0,1784.0,0.05078,-0.02643,-0.79852,0.59924,0.01733,-340.31335,-36.75433,-5.923164658271821,-2.8328182706680507,16.081475104582665
-1565747376644.0,545866.0,1789.0,0.05103,-0.02673,-0.79871,0.59894,0.01733,-339.41187,-36.938084,-5.9669216736030375,-2.837129060772234,16.119989898071708
-1565747376639.0,545874.0,1794.0,0.05121,-0.02704,-0.79889,0.59869,0.01733,-338.59467,-37.10455,-6.006990330084799,-2.8341545407985738,16.155791702201995
-1565747376632.0,545882.0,1801.0,0.05139,-0.02734,-0.79907,0.59845,0.01733,-337.78656,-37.26498,-6.046204656741216,-2.8318604788414197,16.191319355817853
-1565747376626.0,545882.0,1807.0,0.05182,-0.02783,-0.79938,0.59796,0.01733,-336.32764,-37.569088,-6.119188243527682,-2.8410459899405733,16.254300898445607
-1565747376621.0,545882.0,1812.0,0.052,-0.02808,-0.7995,0.59772,0.01733,-335.7313,-37.723606,-6.153625194180763,-2.8418924413219018,16.28025441126347
-1565747376614.0,545894.0,1819.0,0.05212,-0.02832,-0.79968,0.59747,0.01733,-334.94614,-37.823727,-6.183110387033083,-2.838329859964522,16.31590687323333
-1565747376609.0,545902.0,1824.0,0.05231,-0.0285,-0.7998,0.59729,0.01733,-334.38693,-37.944054,-6.212165559314606,-2.844732147055572,16.340020676178227
-1565747376604.0,545911.0,1829.0,0.05243,-0.02875,-0.79999,0.59705,0.01733,-333.57877,-38.04521,-6.2426683185387795,-2.840546146097352,16.37706141588518
-1565747376598.0,545911.0,1835.0,0.05261,-0.02893,-0.80011,0.5968,0.01733,-332.98657,-38.158234,-6.2706101432938555,-2.8462913803062926,16.403021591896817
-1565747376592.0,545918.0,1841.0,0.0528,-0.02911,-0.80029,0.59662,0.01733,-332.23438,-38.252884,-6.299862849030546,-2.8530997429144245,16.43657618099894
