UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,1678930.0,914.0,0.00238,-0.0094,-0.82227,0.56903,0.01721,-265.63586,-5.1572385,-1.0409884739020925,0.3886837296778703,20.6361747001518
-1565766880558.0,1678930.0,918.0,0.00232,-0.00934,-0.82227,0.56903,0.01721,-265.6367,-5.109853,-1.0314210284744318,0.3904249199067944,20.636082519682063
-1565766880552.0,1678930.0,924.0,0.00232,-0.00928,-0.82239,0.56885,0.01721,-265.29416,-5.0765476,-1.0258457440236495,0.3862891467816538,20.6603538931095
-1565766880545.0,1678943.0,931.0,0.00226,-0.00922,-0.82245,0.56879,0.01721,-265.13794,-5.026639,-1.0163266020738253,0.38795346673705206,20.671459562265724
-1565766880540.0,1678950.0,936.0,0.00226,-0.00922,-0.82251,0.56866,0.01721,-264.9484,-5.0239744,-1.0163563231287804,0.38780057517555927,20.684986738513132
-1565766880534.0,1678959.0,942.0,0.00226,-0.00922,-0.82257,0.56854,0.01721,-264.76376,-5.021326,-1.016388633604248,0.387658249200396,20.698183925897553
-1565766880529.0,1678959.0,947.0,0.00226,-0.00928,-0.82269,0.56842,0.01721,-264.4508,-5.044108,-1.0221422257473591,0.3914086425823611,20.72069651680276
-1565766880524.0,1678966.0,952.0,0.00226,-0.00928,-0.82281,0.56824,0.01721,-264.11078,-5.0388823,-1.0222232080607012,0.3911861464226447,20.745099856840937
-1565766880518.0,1678975.0,958.0,0.00226,-0.00934,-0.82294,0.56805,0.01721,-263.7453,-5.061096,-1.0279718701527427,0.39485614203430786,20.771489768860263
-1565766880512.0,1678982.0,964.0,0.00232,-0.0094,-0.82318,0.56769,0.01721,-263.0678,-5.0976157,-1.0376999641902032,0.392652013020817,20.82041531584612
-1565766880507.0,1678982.0,969.0,0.00232,-0.0094,-0.8233,0.5675,0.01721,-262.72592,-5.0923405,-1.0377787004417034,0.39241544465456485,20.84517574073932
-1565766880502.0,1678991.0,974.0,0.00238,-0.00946,-0.82349,0.56726,0.01721,-262.2132,-5.130919,-1.0474832165371724,0.3903446581158317,20.882438201515242
-1565766880496.0,1678991.0,980.0,0.00244,-0.00952,-0.82367,0.56702,0.01721,-261.72305,-5.16978,-1.0571761628969907,0.3882707551250181,20.918177085134246
-1565766880491.0,1678999.0,985.0,0.00244,-0.00958,-0.82385,0.56677,0.01721,-261.23077,-5.18948,-1.0629685741048636,0.39184460489347483,20.954285544545257
-1565766880484.0,1679007.0,992.0,0.0025,-0.00964,-0.82404,0.56647,0.01721,-260.6951,-5.227599,-1.0726553540783186,0.3896911731512593,20.993602163437714
-1565766880479.0,1679015.0,997.0,0.00256,-0.0097,-0.82422,0.56616,0.01727,-260.17737,-5.265992,-1.0823266009604764,0.3875228217972641,21.031742977849447
-1565766880474.0,1679015.0,1002.0,0.00262,-0.00983,-0.82446,0.56586,0.01721,-259.54156,-5.3337765,-1.098681460653222,0.38988000149182395,21.078880574764327
-1565766880467.0,1679015.0,1009.0,0.00262,-0.00995,-0.82465,0.56555,0.01727,-259.00757,-5.3800426,-1.1101455474949022,0.39725080759476844,21.11872971781702
-1565766880463.0,1679028.0,1013.0,0.00269,-0.01007,-0.82489,0.56519,0.01727,-258.3489,-5.445809,-1.1261913163045731,0.39792344186325335,21.167921559883254
-1565766880457.0,1679034.0,1019.0,0.00275,-0.01038,-0.82532,0.56451,0.01727,-257.15997,-5.585772,-1.1596867524206225,0.4113853751909731,21.25754126053897
-1565766880450.0,1679044.0,1026.0,0.00281,-0.01056,-0.82562,0.56415,0.01727,-256.38745,-5.6721463,-1.1808443324639752,0.41682265749722025,21.316101897612498
-1565766880445.0,1679044.0,1031.0,0.00281,-0.01074,-0.82587,0.56378,0.01727,-255.71552,-5.741813,-1.1980683828347523,0.42792352367986364,21.367418121466756
-1565766880439.0,1679051.0,1037.0,0.00287,-0.01093,-0.82611,0.56342,0.01727,-255.06975,-5.83473,-1.2201145141786447,0.4339904474538004,21.416884743103154
-1565766880433.0,1679061.0,1043.0,0.00287,-0.01111,-0.82635,0.56305,0.01727,-254.42308,-5.904273,-1.2373444132972777,0.4450621627641857,21.46673034970439
-1565766880429.0,1679061.0,1047.0,0.00287,-0.01129,-0.8266,0.56262,0.01727,-253.73195,-5.972984,-1.2545776294508446,0.4560377149512655,21.520215689224145
-1565766880423.0,1679068.0,1053.0,0.00287,-0.01141,-0.8269,0.56226,0.01727,-252.97673,-6.012137,-1.2662224707438265,0.4632051663035687,21.57878925649115
-1565766880417.0,1679075.0,1059.0,0.00281,-0.01147,-0.82739,0.56152,0.01727,-251.6841,-5.9962664,-1.2684499039345887,0.471626195783769,21.679528735734934
-1565766880412.0,1679083.0,1064.0,0.00275,-0.01147,-0.82764,0.5611,0.01727,-251.01,-5.965579,-1.2647853397177928,0.4766842685137021,21.73239428440486
-1565766880405.0,1679083.0,1071.0,0.00269,-0.01147,-0.82788,0.56073,0.01727,-250.38025,-5.935593,-1.2611288308656146,0.48181458603139077,21.78200630548514
-1565766880400.0,1679092.0,1076.0,0.00262,-0.01141,-0.82812,0.56036,0.01727,-249.75322,-5.875998,-1.2511392777239925,0.4840443075757054,21.831506190939976
-1565766880395.0,1679098.0,1081.0,0.00262,-0.01129,-0.82843,0.56,0.01727,-248.99808,-5.8078327,-1.2400402332336997,0.4757796973368118,21.89116173025367
-1565766880388.0,1679098.0,1088.0,0.00256,-0.01117,-0.82867,0.55963,0.01727,-248.37627,-5.7251534,-1.2249924377053694,0.4732309217715759,21.940563106211798
-1565766880384.0,1679098.0,1092.0,0.0025,-0.01111,-0.82898,0.5592,0.01727,-247.59769,-5.6662226,-1.2157164517664665,0.4744444993409325,22.002909454898457
-1565766880377.0,1679111.0,1099.0,0.0025,-0.01099,-0.82922,0.55878,0.01727,-246.95856,-5.6020274,-1.2044947898274239,0.4661569815143773,22.05411699253881
-1565766880372.0,1679119.0,1104.0,0.0025,-0.01086,-0.82953,0.55841,0.01727,-246.21266,-5.530711,-1.1924172078494277,0.4572833418433351,22.114191564492273
-1565766880367.0,1679126.0,1109.0,0.0025,-0.01056,-0.83008,0.55756,0.01727,-244.8135,-5.3743114,-1.1643120499658566,0.4368998621911848,22.227632407516097
-1565766880361.0,1679134.0,1115.0,0.0025,-0.01044,-0.83038,0.55713,0.01727,-244.07,-5.308716,-1.153129472849976,0.4286322578946234,22.288444323982418
-1565766880355.0,1679134.0,1121.0,0.00256,-0.01031,-0.83063,0.55676,0.01727,-243.44746,-5.2587295,-1.1447726979257664,0.4141126104693315,22.33947689917781
-1565766880350.0,1679143.0,1126.0,0.00256,-0.01019,-0.83093,0.55627,0.01727,-242.6844,-5.1935763,-1.1335536034242664,0.4057962245859563,22.402524012548426
-1565766880344.0,1679150.0,1132.0,0.00262,-0.01007,-0.83118,0.55591,0.01727,-242.07162,-5.1483316,-1.1261289997371575,0.39194309864238436,22.453271099789106
-1565766880338.0,1679150.0,1138.0,0.00262,-0.00989,-0.83154,0.55542,0.01727,-241.2068,-5.0552845,-1.1092403591798705,0.3798129517638263,22.525373487649162
-1565766880334.0,1679159.0,1142.0,0.00262,-0.00983,-0.83179,0.55499,0.01727,-240.57011,-5.0190215,-1.1036739197403094,0.37543464551500894,22.578878286854533
-1565766880328.0,1679159.0,1148.0,0.00269,-0.0097,-0.83209,0.55457,0.01727,-239.85011,-4.9708996,-1.0959351217142017,0.35993524500534285,22.639460535328723
-1565766880322.0,1679168.0,1154.0,0.00275,-0.00958,-0.8327,0.55365,0.01727,-238.36891,-4.9120774,-1.0886825777661897,0.34538586353209183,22.765477555715123
-1565766880317.0,1679177.0,1159.0,0.00275,-0.00958,-0.83295,0.55328,0.01727,-237.76918,-4.902235,-1.088840402003143,0.34490089179602185,22.81700520255724
-1565766880311.0,1679182.0,1165.0,0.00281,-0.00958,-0.83325,0.55286,0.01727,-237.06223,-4.9075723,-1.0928386445233642,0.33861616636454395,22.877948826532787
-1565766880305.0,1679182.0,1171.0,0.00287,-0.00964,-0.83356,0.55237,0.01727,-236.311,-4.938047,-1.1025517959412592,0.33604506537100676,22.943148943478505
-1565766880299.0,1679194.0,1177.0,0.00287,-0.00964,-0.8338,0.55194,0.01727,-235.71083,-4.9284763,-1.102675476747858,0.33549112026273264,22.99547462408512
-1565766880294.0,1679194.0,1182.0,0.00293,-0.0097,-0.83411,0.55151,0.01727,-234.99158,-4.958818,-1.1124050153037777,0.33297110587054707,23.05850203341018
-1565766880289.0,1679202.0,1187.0,0.00299,-0.00977,-0.83435,0.55109,0.01727,-234.39987,-4.995878,-1.1230144469120065,0.3311075981046994,23.110622240304508
-1565766880282.0,1679210.0,1194.0,0.00305,-0.00983,-0.83472,0.5506,0.01727,-233.55916,-5.023524,-1.132787293399768,0.3284787325184586,23.185023372308734
-1565766880277.0,1679210.0,1199.0,0.00311,-0.00995,-0.83527,0.54974,0.01727,-232.26294,-5.068972,-1.1483752059239738,0.32913435600102126,23.300728890737446
-1565766880271.0,1679219.0,1205.0,0.00317,-0.01001,-0.83557,0.54926,0.01727,-231.5555,-5.0988193,-1.1580694157013922,0.32651158730428415,23.364281347524766
-1565766880264.0,1679227.0,1212.0,0.00323,-0.01001,-0.83588,0.54877,0.01727,-230.83049,-5.1028633,-1.162020218369028,0.3200897282619599,23.429641411119803
-1565766880260.0,1679235.0,1216.0,0.0033,-0.01007,-0.83618,0.54834,0.01727,-230.15044,-5.1352663,-1.1723546852104576,0.3165481641771757,23.491352772204948
-1565766880253.0,1679235.0,1223.0,0.0033,-0.01001,-0.83649,0.54791,0.01727,-229.458,-5.0976577,-1.1667967745577417,0.3121675265010988,23.554392847550673
-1565766880248.0,1679243.0,1228.0,0.00336,-0.01001,-0.83679,0.54742,0.01727,-228.75928,-5.101963,-1.170719556081878,0.30573858301092927,23.618346087813535
-1565766880242.0,1679250.0,1234.0,0.00336,-0.00995,-0.8371,0.54694,0.01727,-228.05243,-5.064498,-1.1651331408350107,0.3013080903145066,23.683368899096834
-1565766880236.0,1679250.0,1240.0,0.00336,-0.00977,-0.83771,0.54602,0.01727,-226.68138,-4.9655976,-1.1481904354364547,0.28876161500976727,23.810353937536405
-1565766880232.0,1679260.0,1244.0,0.0033,-0.0097,-0.83795,0.54559,0.01727,-226.11794,-4.9109697,-1.1378187298675335,0.28957272731293165,23.86302267123206
-1565766880225.0,1679266.0,1251.0,0.0033,-0.00958,-0.83826,0.54517,0.01727,-225.44821,-4.849552,-1.1264744149988808,0.28149192815838286,23.925735059960004
-1565766880220.0,1679266.0,1256.0,0.00323,-0.00946,-0.8385,0.5448,0.01733,-224.91417,-4.772163,-1.1106943844077786,0.28022938902885464,23.9760354165615
-1565766880214.0,1679279.0,1262.0,0.00311,-0.00934,-0.83875,0.54449,0.01727,-224.3915,-4.6814556,-1.0918263492993279,0.28384721443025934,24.025534366524553
-1565766880208.0,1679279.0,1268.0,0.00305,-0.00922,-0.83893,0.54413,0.01727,-223.95984,-4.6093917,-1.076610333772294,0.28168347026250745,24.066471007959592
-1565766880203.0,1679288.0,1273.0,0.00293,-0.00909,-0.83917,0.54382,0.01733,-223.45627,-4.5155625,-1.056773046158636,0.2847102828394903,24.1144827369791
-1565766880198.0,1679296.0,1278.0,0.00262,-0.00891,-0.83948,0.54333,0.01733,-222.77321,-4.3487225,-1.0203102030385005,0.3027102177316349,24.180089770150943
-1565766880191.0,1679302.0,1285.0,0.00244,-0.00879,-0.8396,0.54315,0.01733,-222.51405,-4.247886,-0.9976271471855798,0.3123396914161002,24.205052796493135
-1565766880186.0,1679302.0,1290.0,0.00232,-0.00873,-0.83972,0.54297,0.01733,-222.2548,-4.1877027,-0.9844563807691665,0.31993874006870954,24.23009976035587
-1565766880179.0,1679312.0,1297.0,0.00214,-0.00861,-0.83978,0.54285,0.01733,-222.11423,-4.089071,-0.9617369118054546,0.32965988157546045,24.24370587301341
-1565766880174.0,1679321.0,1302.0,0.00195,-0.00854,-0.83984,0.54272,0.01733,-221.96959,-4.008345,-0.9432096880831051,0.34344909368234106,24.257799449984233
-1565766880169.0,1679321.0,1307.0,0.00183,-0.00848,-0.8399,0.54266,0.01727,-221.85303,-3.9503517,-0.9300169173894722,0.3511955108146162,24.269115385762433
-1565766880164.0,1679327.0,1312.0,0.00165,-0.00842,-0.83997,0.5426,0.01733,-221.72153,-3.8763058,-0.9131040540598294,0.36471777351318524,24.281954266746
-1565766880158.0,1679335.0,1318.0,0.00146,-0.0083,-0.83997,0.5426,0.01727,-221.72305,-3.7771254,-0.8897376567064785,0.3755448735027071,24.281828337521745
-1565766880152.0,1679335.0,1324.0,0.00104,-0.00824,-0.8399,0.54272,0.01727,-221.88339,-3.6436217,-0.8577955416608355,0.4123632102290701,24.26665002777571
-1565766880146.0,1679344.0,1330.0,0.00085,-0.00824,-0.83984,0.54279,0.01733,-222.00627,-3.5949857,-0.8459297693606254,0.4307222833553357,24.254960072639633
-1565766880141.0,1679351.0,1335.0,0.00061,-0.00818,-0.83972,0.54297,0.01733,-222.26768,-3.5100276,-0.8251271222465066,0.45026528256312387,24.229845722399546
-1565766880134.0,1679351.0,1342.0,0.00043,-0.00818,-0.8396,0.54309,0.01733,-222.50447,-3.4653354,-0.8138214785557552,0.46770470650567736,24.207180337340148
-1565766880130.0,1679363.0,1346.0,0.00018,-0.00818,-0.83948,0.54333,0.01733,-222.79128,-3.4019728,-0.7981563177462702,0.49198576776819675,24.179812186153697
-1565766880124.0,1679363.0,1352.0,-0.00012,-0.00818,-0.83929,0.54358,0.01727,-223.19223,-3.3267636,-0.7792974930928432,0.5210778285901777,24.141576266385442
-1565766880119.0,1679372.0,1357.0,-0.00043,-0.00818,-0.83911,0.54388,0.01727,-223.59908,-3.2483404,-0.7598053519624671,0.5511659047769844,24.10288823017143
-1565766880113.0,1679379.0,1363.0,-0.00073,-0.00818,-0.83893,0.54419,0.01733,-224.01088,-3.172257,-0.7409146989035558,0.5802893256037631,24.063818476393806
-1565766880107.0,1679388.0,1369.0,-0.0011,-0.00812,-0.83862,0.54468,0.01733,-224.70384,-3.055049,-0.7117237070970132,0.6125360491486731,23.998122005959672
-1565766880102.0,1679388.0,1374.0,-0.00189,-0.00793,-0.83807,0.54553,0.01733,-225.93217,-2.7746139,-0.6434721341264694,0.6772524804677088,23.8823044969284
-1565766880096.0,1679395.0,1380.0,-0.00226,-0.00781,-0.83777,0.54596,0.01733,-226.59183,-2.6300495,-0.6084372328913603,0.7055933348153032,23.82042662854306
-1565766880089.0,1679395.0,1387.0,-0.00275,-0.00763,-0.8374,0.54651,0.01733,-227.41699,-2.4280982,-0.560002855021129,0.7417399432436101,23.743339060547484
-1565766880084.0,1679406.0,1392.0,-0.00311,-0.00739,-0.8371,0.54706,0.01733,-228.13239,-2.2340717,-0.5139739404043762,0.7616156230835893,23.676683660864185
-1565766880080.0,1679411.0,1396.0,-0.00354,-0.00714,-0.83673,0.54761,0.01733,-228.96507,-2.0165496,-0.4625073254275502,0.7874933577568157,23.599549295041527
-1565766880073.0,1679421.0,1403.0,-0.00397,-0.00684,-0.8363,0.54822,0.01733,-229.92604,-1.7771411,-0.40614028557070786,0.8101819644857533,23.511043239567258
-1565766880069.0,1679421.0,1407.0,-0.00433,-0.00647,-0.83588,0.54889,0.01733,-230.90161,-1.5255332,-0.34741642649164334,0.8217274212175056,23.421686351932053
-1565766880063.0,1679427.0,1413.0,-0.0047,-0.00604,-0.83545,0.5495,0.01733,-231.87418,-1.2441832,-0.2823234263091455,0.8303130890605297,23.333095990495835
-1565766880057.0,1679437.0,1419.0,-0.00531,-0.00513,-0.83466,0.55072,0.01733,-233.71889,-0.69017935,-0.15557262666134586,0.8316474418366508,23.16661754898935
-1565766880052.0,1679437.0,1424.0,-0.00562,-0.00458,-0.83417,0.55145,0.01733,-234.86293,-0.36827746,-0.08266920822496891,0.826655104515604,23.064539790112406
-1565766880046.0,1679447.0,1430.0,-0.00586,-0.00409,-0.83368,0.55219,0.01733,-236.02054,-0.08916257,-0.019931546756982634,0.818649543282349,22.962271350086766
-1565766880040.0,1679455.0,1436.0,-0.00604,-0.0036,-0.83325,0.5528,0.01733,-237.02661,0.17454389,0.038874670007423014,0.8047926695413767,22.874022129647187
-1565766880034.0,1679455.0,1442.0,-0.00623,-0.00311,-0.83276,0.55353,0.01733,-238.19653,0.44366097,0.09839870868283385,0.7918039567401223,22.77234766038376
-1565766880028.0,1679462.0,1448.0,-0.00641,-0.00262,-0.83228,0.55432,0.01733,-239.3835,0.71219337,0.15730508187057052,0.7777835216369758,22.670104835630113
-1565766880023.0,1679471.0,1453.0,-0.00653,-0.00214,-0.83179,0.55511,0.01733,-240.59799,0.9612675,0.21142183558421693,0.7585637469452045,22.56649513687556
-1565766880018.0,1679471.0,1458.0,-0.00684,-0.00134,-0.83075,0.55658,0.01733,-243.116,1.4163568,0.30871400199253146,0.7366317025246389,22.354685417969947
-1565766880012.0,1679479.0,1464.0,-0.00696,-0.00098,-0.8302,0.55743,0.01733,-244.49704,1.6198798,0.35138141728404493,0.7247505939835203,22.240258294604416
-1565766880006.0,1679486.0,1470.0,-0.00708,-0.00061,-0.82971,0.55817,0.01733,-245.72952,1.8282709,0.39488411434868337,0.7121854552379409,22.13902980208364
-1565766880000.0,1679486.0,1476.0,-0.00726,-0.00031,-0.82916,0.55902,0.01733,-247.13257,2.0268002,0.4356511909690368,0.7096834195001189,22.024891158255755
-1565766879993.0,1679496.0,1483.0,-0.00732,-6e-05,-0.82861,0.55975,0.01733,-248.49695,2.1686008,0.4638664930866834,0.6989124201266009,21.915152686643367
-1565766879989.0,1679503.0,1487.0,-0.00745,0.00018,-0.82806,0.56061,0.01733,-249.93022,2.3288593,0.4957194004123603,0.6953743730292119,21.800917168607995
-1565766879984.0,1679511.0,1492.0,-0.00757,0.00037,-0.82751,0.5614,0.01733,-251.3451,2.4649544,0.5221220046596907,0.6940444975279537,21.689278463628284
-1565766879977.0,1679511.0,1499.0,-0.00769,0.00061,-0.8269,0.56226,0.0174,-252.92195,2.6265454,0.5533182901919615,0.6893859767885442,21.566136824762992
-1565766879973.0,1679519.0,1503.0,-0.00775,0.00085,-0.82587,0.56384,0.0174,-255.68233,2.78482,0.5812304061227365,0.6785386659341975,21.354101792978057
-1565766879967.0,1679519.0,1509.0,-0.00781,0.00098,-0.82532,0.56464,0.0174,-257.15494,2.8798265,0.598065857539791,0.6752351618278306,21.242547303461308
-1565766879961.0,1679530.0,1515.0,-0.00787,0.00104,-0.82477,0.56543,0.0174,-258.63684,2.9436913,0.6082708478947311,0.6764373911315043,21.13144349176484
-1565766879955.0,1679540.0,1521.0,-0.00787,0.0011,-0.82428,0.5661,0.0174,-259.95407,2.9871476,0.6144842471757148,0.6720231217797952,21.033690260720704
-1565766879949.0,1679540.0,1527.0,-0.00787,0.0011,-0.82379,0.56677,0.0174,-261.28256,3.0032969,0.6150267182202801,0.6714967321928282,20.936008143463326
-1565766879944.0,1679547.0,1532.0,-0.00781,0.00116,-0.8233,0.56757,0.0174,-262.68335,3.0288017,0.6174437230928806,0.6613903908159353,20.834026689204663
-1565766879938.0,1679556.0,1538.0,-0.00781,0.00116,-0.82281,0.56824,0.0174,-264.0342,3.0452325,0.6179782170218464,0.6608627646940931,20.73649812032403
-1565766879932.0,1679556.0,1544.0,-0.00775,0.00122,-0.82196,0.56946,0.0174,-266.43243,3.0829685,0.6206921827217508,0.65037249265215,20.565561384084432
-1565766879927.0,1679563.0,1549.0,-0.00775,0.00122,-0.82153,0.57013,0.0174,-267.68314,3.098088,0.6212270876819995,0.6498969185255891,20.477437408250097
-1565766879921.0,1679570.0,1555.0,-0.00775,0.00122,-0.82111,0.57068,0.0174,-268.8645,3.1125033,0.6216568198367713,0.6494470031421283,20.39486040243287
-1565766879916.0,1679579.0,1560.0,-0.00769,0.00128,-0.82074,0.57123,0.0174,-269.9445,3.134222,0.6238080861415914,0.639470409060884,20.32001105872675
-1565766879911.0,1679579.0,1565.0,-0.00763,0.00134,-0.82043,0.57172,0.0174,-270.8687,3.1540117,0.6259034642333928,0.6295530359414684,20.256388947423915
-1565766879905.0,1679587.0,1571.0,-0.00763,0.0014,-0.82007,0.5722,0.0174,-271.90414,3.1951587,0.6319064564345145,0.6252301539889501,20.185441750765392
-1565766879900.0,1679595.0,1576.0,-0.00757,0.00146,-0.81976,0.57269,0.0174,-272.83914,3.2151525,0.6339829330262997,0.6153061382475258,20.12190174279914
-1565766879894.0,1679595.0,1582.0,-0.00751,0.00153,-0.81946,0.57306,0.0174,-273.69904,3.239157,0.6368859571135648,0.6047524596154715,20.063809113383087
-1565766879888.0,1679603.0,1588.0,-0.00745,0.00165,-0.81915,0.57349,0.0174,-274.6148,3.2877507,0.6445220282243804,0.5908914205677239,20.00227196405598
-1565766879883.0,1679603.0,1593.0,-0.0072,0.00189,-0.81866,0.57422,0.0174,-276.10016,3.337121,0.6511134238214542,0.5510880362102677,19.903479985950113
-1565766879877.0,1679614.0,1599.0,-0.00708,0.00201,-0.81848,0.57446,0.0174,-276.63614,3.360987,0.6546262721900857,0.53173238264271,19.868120723168715
-1565766879870.0,1679623.0,1606.0,-0.0069,0.00214,-0.8183,0.57477,0.0174,-277.20883,3.3696744,0.6551683690940228,0.506072950797722,19.83055425502178
-1565766879865.0,1679623.0,1611.0,-0.00671,0.0022,-0.81812,0.57501,0.0174,-277.75012,3.3408136,0.6484167783619078,0.4841050432696478,19.795218523019017
-1565766879860.0,1679631.0,1616.0,-0.00653,0.00226,-0.81799,0.5752,0.0174,-278.1509,3.3134513,0.6422872798418523,0.4631294302676328,19.769183824093005
-1565766879854.0,1679639.0,1622.0,-0.00629,0.00226,-0.81787,0.57538,0.0174,-278.52567,3.2361617,0.6265633782089957,0.44049927711049663,19.7450051736227
-1565766879849.0,1679639.0,1627.0,-0.00598,0.00226,-0.81775,0.5755,0.0174,-278.87378,3.1345663,0.6061710142469587,0.4113316532835306,19.7227354530645
-1565766879843.0,1679646.0,1633.0,-0.00574,0.00214,-0.81769,0.57562,0.0174,-279.07898,2.9966898,0.5791597885070008,0.396686350404749,19.709681649707534
-1565766879838.0,1679656.0,1638.0,-0.00513,0.00189,-0.81757,0.57581,0.0174,-279.46786,2.6709363,0.515577231617119,0.35590684911463566,19.685169919349548
-1565766879831.0,1679662.0,1645.0,-0.00476,0.00171,-0.8175,0.57587,0.0174,-279.67014,2.4589162,0.47431548145926433,0.3330693812515735,19.672472586817676
-1565766879826.0,1679662.0,1650.0,-0.00446,0.00153,-0.8175,0.57593,0.0174,-279.7046,2.2690609,0.4376845613790473,0.3168331921158736,19.670568274071982
-1565766879820.0,1679671.0,1656.0,-0.00409,0.00122,-0.81744,0.57599,0.0174,-279.8827,1.9932104,0.38424243376717543,0.30259437550847695,19.659402758382157
-1565766879815.0,1679679.0,1661.0,-0.00378,0.00098,-0.81744,0.57599,0.0174,-279.8875,1.7704734,0.34129823966365436,0.2893968270246947,19.659395335181642
-1565766879809.0,1679679.0,1667.0,-0.00336,0.00067,-0.81744,0.57605,0.0174,-279.92255,1.476175,0.2845595671208872,0.2705109843788498,19.657505448493794
-1565766879803.0,1679686.0,1673.0,-0.00305,0.00043,-0.81744,0.57605,0.0174,-279.9264,1.2534084,0.24161391984145844,0.2573151221393229,19.657513182744694
-1565766879798.0,1679686.0,1678.0,-0.00262,6e-05,-0.81744,0.57599,0.0174,-279.902,0.9262792,0.1785515892939199,0.24146041611032854,19.659428837230266
-1565766879792.0,1679699.0,1684.0,-0.00189,-0.00055,-0.8175,0.57593,0.0174,-279.73642,0.37958735,0.0732110921114126,0.21335124023424745,19.670651631572284
-1565766879786.0,1679706.0,1690.0,-0.00153,-0.00092,-0.8175,0.57587,0.0174,-279.70953,0.0766337,0.014780239224172653,0.20403934231537224,19.67261670673234
-1565766879781.0,1679706.0,1695.0,-0.00116,-0.00122,-0.81757,0.57581,0.0174,-279.51587,-0.19563691,-0.03775764595921021,0.1891760420120955,19.68537399039002
-1565766879775.0,1679714.0,1701.0,-0.00079,-0.00153,-0.81763,0.57574,0.0174,-279.34088,-0.47243187,-0.09123130748911457,0.17495979868314568,19.696919494678312
-1565766879769.0,1679722.0,1707.0,-0.00043,-0.00189,-0.81769,0.57568,0.0174,-279.1701,-0.76972705,-0.14872821684392148,0.16497103770347568,19.708183087522897
-1565766879764.0,1679731.0,1712.0,-6e-05,-0.00226,-0.81775,0.57562,0.0174,-278.99915,-1.0749357,-0.20782192056367269,0.15469491943593097,19.719468779812473
-1565766879759.0,1679731.0,1717.0,0.00037,-0.00262,-0.81781,0.5755,0.0174,-278.79837,-1.3953861,-0.26993333824953913,0.1381082068871358,19.73266014395216
-1565766879753.0,1679740.0,1723.0,0.00067,-0.00293,-0.81787,0.57544,0.0174,-278.62643,-1.6469556,-0.31878517517930377,0.1304129041990566,19.743954875932303
-1565766879747.0,1679747.0,1729.0,0.0014,-0.00354,-0.81793,0.57526,0.0174,-278.39386,-2.1896958,-0.42408913666769305,0.10213761914014025,19.759214289006124
-1565766879741.0,1679747.0,1735.0,0.00177,-0.00385,-0.81799,0.5752,0.0174,-278.22052,-2.4642806,-0.47755100059335115,0.08785482734068477,19.77053936528948
-1565766879736.0,1679755.0,1740.0,0.00208,-0.00415,-0.81805,0.57513,0.0174,-278.0426,-2.7132988,-0.5261181208910277,0.07852337474170708,19.78219511264301
-1565766879731.0,1679762.0,1745.0,0.00244,-0.00452,-0.81812,0.57501,0.0174,-277.81635,-3.0124834,-0.5845337196605981,0.06907952128347467,19.79704440211931
-1565766879725.0,1679762.0,1751.0,0.00281,-0.00488,-0.81818,0.57495,0.0174,-277.64194,-3.3101847,-0.6426808436339423,0.058060138066695105,19.808456540999714
-1565766879719.0,1679772.0,1757.0,0.00317,-0.00531,-0.81818,0.57489,0.0174,-277.6075,-3.6398432,-0.706697155377374,0.052601578064283394,19.81071423504038
-1565766879714.0,1679772.0,1762.0,0.00354,-0.00574,-0.81824,0.57483,0.0174,-277.4322,-3.9707594,-0.7714076136593235,0.04617520082915122,19.82224357973267
-1565766879709.0,1679783.0,1767.0,0.00403,-0.00623,-0.81824,0.57483,0.0174,-277.42334,-4.3733106,-0.8496360235013988,0.03250775919738353,19.822689842991025
-1565766879703.0,1679791.0,1773.0,0.00446,-0.00671,-0.8183,0.57477,0.0174,-277.24518,-4.748003,-0.9229910295657979,0.023730617668171593,19.834324465056795
-1565766879697.0,1679791.0,1779.0,0.00531,-0.00757,-0.81836,0.57465,0.0174,-277.0278,-5.447337,-1.0596171184344938,0.0005281410364033188,19.848311234873606
-1565766879692.0,1679799.0,1784.0,0.00574,-0.00793,-0.81842,0.57458,0.0174,-276.84317,-5.763021,-1.1217121795152813,-0.016193093849742376,19.860177479213135
-1565766879687.0,1679807.0,1789.0,0.00623,-0.0083,-0.81842,0.57452,0.0174,-276.80106,-6.1066456,-1.1886458572136542,-0.03784278795913043,19.862495356277464
-1565766879680.0,1679814.0,1796.0,0.00659,-0.00861,-0.81848,0.5744,0.0174,-276.59308,-6.373768,-1.2414002465727443,-0.05135985196047908,19.875932011345853
-1565766879675.0,1679814.0,1801.0,0.00702,-0.00891,-0.81854,0.57434,0.0174,-276.41187,-6.659566,-1.2978680904715227,-0.07205305990421883,19.88742764923694
-1565766879669.0,1679823.0,1807.0,0.00751,-0.00916,-0.8186,0.57428,0.0174,-276.22852,-6.9411488,-1.3535939997048414,-0.10167498936629263,19.898826569654474
-1565766879664.0,1679831.0,1812.0,0.008,-0.0094,-0.8186,0.57422,0.0174,-276.1835,-7.2213693,-1.4083153743554433,-0.13191012705491756,19.900972273614357
