UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490097.0,2115956.0,936.0,0.02039,0.03802,-0.75507,0.65424,0.03461,-701.343,21.78397,1.7670405771334965,-4.619615056555527,8.257107623022193
-1566352490091.0,2115963.0,942.0,0.02032,0.03821,-0.75507,0.65424,0.03461,-701.3732,22.053144,1.788830018354295,-4.627829436644898,8.258775238701645
-1566352490086.0,2115963.0,947.0,0.02008,0.03864,-0.755,0.65424,0.03467,-702.4561,22.769377,1.8439559572713182,-4.639176800524712,8.251255386356704
-1566352490079.0,2115972.0,954.0,0.01996,0.03888,-0.755,0.6543,0.03467,-702.5687,23.138023,1.8737125201517595,-4.647080955693236,8.2526272548602
-1566352490074.0,2115979.0,959.0,0.01984,0.03912,-0.75494,0.65436,0.03467,-703.53015,23.533657,1.9032022148884635,-4.654851649433353,8.244351508470757
-1566352490069.0,2115979.0,964.0,0.01971,0.03943,-0.75488,0.65442,0.03467,-704.49854,24.015007,1.9395351766793152,-4.667026308980833,8.236732483204747
-1566352490063.0,2115991.0,970.0,0.01959,0.03973,-0.75476,0.65448,0.03467,-706.3219,24.505661,1.9739729069393148,-4.6791874747291144,8.219386977989274
-1566352490058.0,2115991.0,975.0,0.01935,0.0401,-0.75464,0.6546,0.03473,-708.2624,25.186914,2.0233715603835054,-4.686489007965304,8.201899387656994
-1566352490052.0,2116000.0,981.0,0.01917,0.04047,-0.75452,0.65472,0.03473,-710.1913,25.81454,2.068265044281353,-4.699012623798473,8.184483030132
-1566352490047.0,2116008.0,986.0,0.0188,0.04132,-0.75421,0.65509,0.03473,-715.24756,27.24283,2.167755970702255,-4.731989102740147,8.137937489331861
-1566352490041.0,2116008.0,992.0,0.01855,0.04181,-0.75397,0.65527,0.03479,-719.0735,28.145409,2.22763815355732,-4.747571310892297,8.101699970346061
-1566352490035.0,2116018.0,998.0,0.01837,0.0423,-0.75378,0.65546,0.03479,-722.1785,28.960264,2.28247109974284,-4.769409168474437,8.073497837086748
-1566352490029.0,2116023.0,1004.0,0.01807,0.04285,-0.75354,0.6557,0.03479,-726.15924,29.994102,2.3511851692542223,-4.785544279237343,8.037215246662555
-1566352490023.0,2116031.0,1010.0,0.01788,0.0434,-0.7533,0.65594,0.03479,-730.14325,30.930693,2.411621436029968,-4.811255598421255,8.001085038960113
-1566352490019.0,2116031.0,1014.0,0.01758,0.04407,-0.75305,0.65625,0.03479,-734.4394,32.124855,2.490562511879635,-4.836872357366492,7.963740906048002
-1566352490013.0,2116040.0,1020.0,0.01733,0.04468,-0.75275,0.65656,0.03485,-739.54675,33.249264,2.560261431082338,-4.8622537838369295,7.917867130770162
-1566352490008.0,2116047.0,1025.0,0.01703,0.04535,-0.75244,0.65686,0.03485,-744.8842,34.514324,2.638893220081068,-4.887831004884747,7.871200930289987
-1566352490001.0,2116047.0,1032.0,0.01672,0.04614,-0.75208,0.65723,0.03485,-751.1862,35.97979,2.7282927995482074,-4.921957078379743,7.817054138973461
-1566352489996.0,2116056.0,1037.0,0.01617,0.04761,-0.75134,0.65802,0.03485,-764.4614,38.798588,2.891990433871088,-4.988454454813023,7.704278268420111
-1566352489991.0,2116065.0,1042.0,0.01587,0.04828,-0.75098,0.65839,0.03491,-771.0717,40.186134,2.9701482258115277,-5.014637688667679,7.649264009130704
-1566352489985.0,2116065.0,1048.0,0.01556,0.04913,-0.75049,0.65887,0.03491,-780.1829,41.935493,3.0637424212623765,-5.054070157374603,7.57421829588786
-1566352489979.0,2116075.0,1054.0,0.01526,0.0498,-0.75012,0.65924,0.03491,-787.2299,43.386936,3.1417993347690225,-5.080423294661684,7.517878332735648
-1566352489974.0,2116075.0,1059.0,0.01495,0.0506,-0.74969,0.65973,0.03491,-795.6322,45.08831,3.2313197630460073,-5.116458270702208,7.452169455617877
-1566352489967.0,2116085.0,1066.0,0.01465,0.05133,-0.74921,0.66022,0.03497,-805.1252,46.781433,3.313692186381473,-5.148076581873267,7.377763173467585
-1566352489962.0,2116093.0,1071.0,0.01428,0.05212,-0.74866,0.66071,0.03497,-816.18774,48.74347,3.4061163793831843,-5.1782277423335215,7.292909077222632
-1566352489956.0,2116100.0,1077.0,0.01398,0.05286,-0.74817,0.66125,0.03497,-826.41364,50.54557,3.4891503537273283,-5.211138575060624,7.216813149733525
-1566352489951.0,2116100.0,1082.0,0.01343,0.05414,-0.74713,0.66235,0.03497,-848.84937,54.046463,3.633614755958084,-5.266430015844881,7.05280174306138
-1566352489946.0,2116108.0,1087.0,0.01312,0.05469,-0.74664,0.66284,0.03503,-859.80316,55.751816,3.700951075113634,-5.284043025316166,6.975322784104577
-1566352489939.0,2116116.0,1094.0,0.01282,0.05536,-0.74603,0.66351,0.03503,-873.879,57.812263,3.7768651455962794,-5.312742700293166,6.878291922513114
-1566352489934.0,2116116.0,1099.0,0.01251,0.05597,-0.74548,0.66406,0.03503,-886.8887,59.78346,3.8488777089277795,-5.335458186634949,6.791566813081019
-1566352489929.0,2116124.0,1104.0,0.01221,0.05652,-0.74493,0.66461,0.03503,-900.2721,61.719044,3.914918196332386,-5.354558797273218,6.7042089195489325
-1566352489923.0,2116133.0,1110.0,0.01196,0.05707,-0.74432,0.66522,0.03503,-915.55066,63.746876,3.9766527117675357,-5.378362971645134,6.606742706430026
-1566352489917.0,2116140.0,1116.0,0.0116,0.05774,-0.74371,0.66589,0.0351,-931.456,66.149666,4.057023646253004,-5.402459505986158,6.510356989359778
-1566352489912.0,2116140.0,1121.0,0.01129,0.05835,-0.7431,0.66656,0.0351,-947.8823,68.48431,4.12837796351353,-5.426384153449799,6.413394946311968
-1566352489906.0,2116147.0,1127.0,0.01062,0.05951,-0.74188,0.66785,0.0351,-982.3942,73.381485,4.269727996603417,-5.465423418912505,6.219608824692131
-1566352489900.0,2116147.0,1133.0,0.01031,0.06006,-0.74121,0.66846,0.03516,-1002.2294,76.0129,4.335503743109365,-5.484655235647912,6.113193884061829
-1566352489894.0,2116160.0,1139.0,0.01001,0.06061,-0.7406,0.66913,0.03516,-1021.1557,78.59836,4.400831880899981,-5.5053530659029315,6.016084876492016
-1566352489889.0,2116160.0,1144.0,0.00977,0.0611,-0.73999,0.66974,0.03516,-1040.6699,81.10219,4.456443886940664,-5.526241391571978,5.918864775225401
-1566352489883.0,2116169.0,1150.0,0.00946,0.06152,-0.73938,0.67041,0.03516,-1061.0347,83.69191,4.511320347190479,-5.536296833885373,5.820214307242395
-1566352489877.0,2116177.0,1156.0,0.00909,0.06201,-0.73871,0.67108,0.03516,-1084.2087,86.74438,4.576390907270702,-5.546703019920139,5.712966957663809
-1566352489873.0,2116177.0,1160.0,0.00879,0.06244,-0.73804,0.67181,0.03522,-1108.4606,89.72259,4.6308556089731505,-5.558981058122508,5.604557412591433
-1566352489866.0,2116185.0,1167.0,0.00854,0.06281,-0.73743,0.67249,0.03522,-1131.4875,92.476456,4.676794815270909,-5.570674211402878,5.505573340840471
-1566352489861.0,2116192.0,1172.0,0.008,0.06342,-0.73608,0.67389,0.03522,-1185.6996,98.59907,4.759616047587289,-5.581035871272327,5.284749510131249
-1566352489855.0,2116199.0,1178.0,0.00775,0.06366,-0.73547,0.6745,0.03528,-1211.8439,101.50433,4.794472314869704,-5.582396646662322,5.184783621347947
-1566352489849.0,2116199.0,1184.0,0.00751,0.06384,-0.7348,0.67523,0.03528,-1241.9878,104.62964,4.822883690002892,-5.580838687078075,5.07343547006883
-1566352489843.0,2116208.0,1190.0,0.00726,0.06403,-0.73419,0.6759,0.03528,-1270.7437,107.7147,4.853428672103315,-5.5788888629627,4.9724935635535985
-1566352489838.0,2116216.0,1195.0,0.00708,0.06415,-0.73358,0.67657,0.03528,-1300.8018,110.68175,4.872584856837623,-5.577462951391856,4.870668245425222
-1566352489833.0,2116216.0,1200.0,0.00677,0.06427,-0.73279,0.67737,0.03528,-1341.7373,114.809784,4.900406881582415,-5.56593170315801,4.738848190872105
-1566352489827.0,2116224.0,1206.0,0.00659,0.06439,-0.7323,0.67792,0.03534,-1368.5204,117.56856,4.92057382687036,-5.563809503871945,4.657474266666
-1566352489821.0,2116232.0,1212.0,0.0061,0.06451,-0.73096,0.67932,0.03534,-1447.1556,125.249626,4.957952815982345,-5.5413200542803045,4.432883449250042
-1566352489816.0,2116232.0,1217.0,0.0058,0.06458,-0.73035,0.67999,0.03534,-1486.0481,129.23416,4.982286415075178,-5.5261225693735705,4.330768504915213
-1566352489810.0,2116243.0,1223.0,0.00562,0.06464,-0.72974,0.68066,0.03534,-1526.9943,133.15617,4.99645299330784,-5.52027612298117,4.228674729332226
-1566352489805.0,2116243.0,1228.0,0.00537,0.06464,-0.72906,0.68134,0.0354,-1575.1807,137.74185,5.01048102038871,-5.503913402071873,4.114364519649698
-1566352489798.0,2116253.0,1235.0,0.00519,0.06464,-0.72852,0.68195,0.0354,-1615.7866,141.54909,5.020160387659342,-5.493022585544947,4.0232601673084645
-1566352489794.0,2116260.0,1239.0,0.005,0.06464,-0.72797,0.68256,0.0354,-1659.275,145.64583,5.030572817093857,-5.481310554932399,3.930616672558415
-1566352489788.0,2116268.0,1245.0,0.00476,0.06464,-0.72736,0.68323,0.0354,-1710.2609,150.5213,5.044446761956677,-5.465849539843894,3.8279873720411786
-1566352489783.0,2116268.0,1250.0,0.00452,0.06464,-0.72675,0.68384,0.03546,-1764.2535,155.70187,5.058389124466077,-5.449976178510716,3.725786947291084
-1566352489777.0,2116275.0,1256.0,0.00433,0.06464,-0.72614,0.68451,0.03546,-1821.8489,161.08731,5.068416182260986,-5.438762655204441,3.6233775520669695
-1566352489772.0,2116284.0,1261.0,0.00415,0.06464,-0.72559,0.68512,0.03546,-1877.0585,166.272,5.0781612642681715,-5.427993391723956,3.531094105981097
-1566352489767.0,2116284.0,1266.0,0.00372,0.06464,-0.72455,0.68616,0.03546,-1990.6606,177.22481,5.103751998602586,-5.399372892676198,3.3573410333922453
-1566352489760.0,2116293.0,1273.0,0.00354,0.0647,-0.72394,0.68683,0.03552,-2063.9758,184.25087,5.118165079571849,-5.393841125907655,3.256183587620882
-1566352489755.0,2116300.0,1278.0,0.00336,0.06476,-0.72345,0.68738,0.03552,-2126.8809,190.41798,5.133534987311428,-5.38749588210982,3.1751072682815646
-1566352489749.0,2116300.0,1284.0,0.00323,0.06482,-0.72296,0.68787,0.03552,-2193.4607,196.81352,5.1450037428773125,-5.384891565673916,3.0943907996347377
-1566352489743.0,2116309.0,1290.0,0.00305,0.06488,-0.72247,0.68835,0.03552,-2264.273,203.77763,5.160426426954509,-5.378076250369898,3.013753289176435
-1566352489738.0,2116316.0,1295.0,0.00293,0.065,-0.72198,0.68884,0.03552,-2339.7625,211.20726,5.176171796285954,-5.381105631887851,2.934047032653197
-1566352489733.0,2116316.0,1300.0,0.00275,0.06512,-0.7215,0.68933,0.03558,-2418.743,219.19716,5.19673001381593,-5.3791827021973315,2.8559950959737392
-1566352489727.0,2116328.0,1306.0,0.00262,0.06525,-0.72107,0.68976,0.03558,-2494.068,226.79402,5.2145774582281925,-5.3818010592703835,2.786508898736301
-1566352489721.0,2116328.0,1312.0,0.0025,0.06543,-0.72064,0.69025,0.03558,-2574.388,235.02252,5.235816665857386,-5.389698520575047,2.7175890900275874
-1566352489715.0,2116336.0,1318.0,0.00226,0.0658,-0.71979,0.69104,0.03564,-2748.4883,253.00243,5.27925036191052,-5.404949508138124,2.582414543913657
-1566352489710.0,2116344.0,1323.0,0.0022,0.06598,-0.71948,0.69135,0.03564,-2818.023,260.24936,5.296678596645403,-5.416571786924404,2.5337717537318127
-1566352489704.0,2116352.0,1329.0,0.00208,0.06622,-0.71912,0.69171,0.03564,-2903.2668,269.46857,5.323492284893659,-5.428390571033597,2.4777752659092442
-1566352489699.0,2116352.0,1334.0,0.00195,0.06647,-0.71887,0.69196,0.03564,-2965.5657,276.75714,5.352791998813144,-5.439391741966145,2.440173130975836
-1566352489691.0,2116360.0,1342.0,0.00183,0.06671,-0.71857,0.69226,0.03564,-3043.892,285.50424,5.380063965661618,-5.450818809885574,2.3941790560259477
-1566352489688.0,2116360.0,1345.0,0.00177,0.06702,-0.71832,0.6925,0.03564,-3112.2878,293.46765,5.40883042555912,-5.472359971426633,2.357618876636195
-1566352489681.0,2116376.0,1352.0,0.00165,0.06738,-0.71802,0.69275,0.03571,-3198.351,303.6685,5.446147933022493,-5.493018118880939,2.3137189926503794
-1566352489676.0,2116376.0,1357.0,0.00146,0.06805,-0.71765,0.69312,0.03571,-3311.5588,318.32562,5.514405425417645,-5.533582913587297,2.2629569780715
-1566352489670.0,2116383.0,1363.0,0.0014,0.06854,-0.71741,0.69324,0.03571,-3388.71,328.36237,5.558305270964591,-5.568635686561151,2.231381702335426
-1566352489665.0,2116383.0,1368.0,0.00128,0.06903,-0.71729,0.69336,0.03571,-3429.0,335.2081,5.607905201554027,-5.598770538692499,2.2192825571030284
-1566352489659.0,2116392.0,1374.0,0.00122,0.06946,-0.7171,0.69348,0.03577,-3494.3174,343.99258,5.647157122913287,-5.6290776382473675,2.1949634876660724
-1566352489654.0,2116400.0,1379.0,0.00116,0.06995,-0.71698,0.69354,0.03577,-3536.8115,350.94107,5.691994074327592,-5.663719098225713,2.183182584082658
-1566352489649.0,2116400.0,1384.0,0.0011,0.0705,-0.71692,0.6936,0.03577,-3558.608,356.19406,5.74233985270061,-5.703171210998157,2.1821495677613854
-1566352489642.0,2116413.0,1391.0,0.00104,0.07111,-0.7168,0.69366,0.03577,-3602.684,364.04507,5.797231440679411,-5.747420611503779,2.1724515920645473
-1566352489638.0,2116413.0,1395.0,0.00104,0.07166,-0.71674,0.69366,0.03583,-3624.975,369.17038,5.84282839881015,-5.791354174334646,2.171773871286419
-1566352489632.0,2116420.0,1401.0,0.00098,0.07233,-0.71661,0.69366,0.03583,-3674.23,378.0443,5.902678441009862,-5.839918269608352,2.1618070984395104
-1566352489627.0,2116427.0,1406.0,0.00092,0.07294,-0.71655,0.69366,0.03583,-3697.4304,383.99448,5.958084497111327,-5.883701258439294,2.1622737625615542
-1566352489621.0,2116427.0,1412.0,0.00092,0.07428,-0.71649,0.69366,0.03583,-3720.9333,393.62106,6.06996793740384,-5.9907827139686125,2.1752735717794707
-1566352489615.0,2116436.0,1418.0,0.00092,0.07489,-0.71643,0.6936,0.03589,-3744.396,399.42953,6.1206485510751465,-6.039014439549464,2.1762239791400475
-1566352489608.0,2116444.0,1425.0,0.00092,0.07544,-0.71643,0.69354,0.03589,-3744.0757,402.39868,6.166820864798187,-6.08245293921009,2.1859360608387703
-1566352489603.0,2116453.0,1430.0,0.00098,0.07611,-0.71643,0.69354,0.03589,-3744.081,405.69803,6.218313383513108,-6.140958752149488,2.19765215784858
-1566352489598.0,2116453.0,1435.0,0.00104,0.07678,-0.71637,0.69348,0.03589,-3767.8486,411.6286,6.269307713448533,-6.198932795472553,2.1999461754292184
-1566352489592.0,2116460.0,1441.0,0.0011,0.07745,-0.71637,0.69342,0.03589,-3767.529,414.94952,6.3208487803064495,-6.256910720934819,2.2120632042796586
-1566352489587.0,2116468.0,1446.0,0.00122,0.07806,-0.71637,0.69336,0.03595,-3767.1938,417.62332,6.36260397995728,-6.315044980996755,2.223227301179236
-1566352489581.0,2116468.0,1452.0,0.00134,0.07935,-0.71643,0.69318,0.03595,-3742.142,421.28265,6.462149807825592,-6.426450892297805,2.256969668560444
-1566352489575.0,2116477.0,1458.0,0.00146,0.08008,-0.71643,0.69305,0.03595,-3741.4192,424.58603,6.514088519064815,-6.493521204370537,2.27085300799601
-1566352489570.0,2116483.0,1463.0,0.00153,0.08069,-0.71643,0.69299,0.03595,-3741.094,427.50778,6.55990786128806,-6.547507207094132,2.282381961196023
-1566352489563.0,2116483.0,1470.0,0.00159,0.08136,-0.71649,0.69287,0.03601,-3716.689,428.07132,6.6121672409694074,-6.604908084393813,2.3050366950975842
-1566352489558.0,2116497.0,1475.0,0.00165,0.08203,-0.71649,0.69275,0.03601,-3716.0237,431.34705,6.663897596417445,-6.6622864785294915,2.31808309404677
-1566352489553.0,2116504.0,1480.0,0.00171,0.08282,-0.71655,0.69263,0.03601,-3691.9219,432.52106,6.726344074214969,-6.72925519027645,2.3432463035745457
-1566352489548.0,2116504.0,1485.0,0.00177,0.08344,-0.71655,0.6925,0.03601,-3691.209,435.50986,6.773918328782868,-6.7825177869063635,2.355600422901176
-1566352489542.0,2116511.0,1491.0,0.00183,0.08417,-0.71661,0.69238,0.03601,-3667.4194,436.33328,6.831378479810652,-6.844667422884611,2.3798667570527385
-1566352489536.0,2116511.0,1497.0,0.00183,0.08478,-0.71667,0.69226,0.03607,-3643.9563,436.82825,6.883499631964843,-6.892253659986967,2.4018876057726857
-1566352489531.0,2116521.0,1502.0,0.00189,0.08588,-0.7168,0.69196,0.03607,-3593.8442,436.4176,6.973039904747478,-6.982175121083852,2.4456761617319103
-1566352489525.0,2116528.0,1508.0,0.00189,0.08643,-0.71686,0.69183,0.03607,-3571.229,436.59265,7.0201723680992165,-7.024829863631686,2.466790782109342
-1566352489518.0,2116535.0,1515.0,0.00195,0.08679,-0.71692,0.69171,0.03607,-3548.9026,435.48517,7.04649715682532,-7.057363982221755,2.4841595045642606
-1566352489514.0,2116535.0,1519.0,0.00195,0.08722,-0.71704,0.69159,0.03607,-3505.7292,432.44345,7.084112516617206,-7.090527449705091,2.512661122941225
-1566352489508.0,2116544.0,1525.0,0.00195,0.08759,-0.7171,0.69141,0.03613,-3483.9243,431.73203,7.11608014601068,-7.118269816501277,2.5304986076599363
-1566352489503.0,2116552.0,1530.0,0.00195,0.08789,-0.71722,0.69128,0.03613,-3442.2485,428.14386,7.142724411302271,-7.1409314884393496,2.5564858279799125
-1566352489497.0,2116560.0,1536.0,0.00189,0.08813,-0.71729,0.69116,0.03613,-3418.1975,426.70526,7.168539150179299,-7.153915996470002,2.573115079577974
-1566352489491.0,2116560.0,1542.0,0.00189,0.08856,-0.71747,0.69098,0.03613,-3358.3877,421.44125,7.206845303356009,-7.186439110826298,2.61170594342083
-1566352489486.0,2116570.0,1547.0,0.00189,0.08875,-0.71753,0.69086,0.03619,-3338.6145,419.9526,7.223590449511943,-7.200385768455473,2.625764087653053
-1566352489480.0,2116570.0,1553.0,0.00189,0.08893,-0.71765,0.69073,0.03619,-3300.285,416.07187,7.240105736504388,-7.213440121674044,2.6493818043913393
-1566352489474.0,2116579.0,1559.0,0.00183,0.08917,-0.71771,0.69061,0.03619,-3281.1853,415.15622,7.265848115369954,-7.226391459182492,2.664463389607448
-1566352489469.0,2116588.0,1564.0,0.00183,0.08936,-0.71777,0.69049,0.03619,-3262.3103,413.739,7.28260858612329,-7.240322355839829,2.678558124610433
-1566352489464.0,2116588.0,1569.0,0.00171,0.08966,-0.7179,0.69037,0.03619,-3222.7798,410.74652,7.318915646125057,-7.2530841059332944,2.7062156338933505
-1566352489458.0,2116596.0,1575.0,0.00165,0.08997,-0.71796,0.69025,0.03625,-3204.54,410.20538,7.35061904699526,-7.271595135737312,2.7227997291062707
-1566352489452.0,2116604.0,1581.0,0.00153,0.09033,-0.71802,0.69012,0.03625,-3186.4705,410.17374,7.391320748201751,-7.289002553198455,2.740461159217631
-1566352489446.0,2116604.0,1587.0,0.0014,0.0907,-0.71814,0.69,0.03625,-3151.5369,408.01886,7.434292889297813,-7.306480207545997,2.768033129913732
-1566352489442.0,2116612.0,1591.0,0.0011,0.09161,-0.71826,0.6897,0.03625,-3116.5332,409.10007,7.536647549774659,-7.350973704897,2.8076667010885785
-1566352489436.0,2116612.0,1597.0,0.00098,0.09204,-0.71838,0.68958,0.03632,-3083.064,407.22437,7.5839783619983,-7.374019294461748,2.8366342139471783
-1566352489431.0,2116622.0,1602.0,0.00085,0.09241,-0.71844,0.68945,0.03632,-3066.2573,407.2915,7.626376353542819,-7.391327782706076,2.854690105799307
-1566352489424.0,2116628.0,1609.0,0.00067,0.0929,-0.71851,0.68933,0.03632,-3047.003,407.74762,7.683053233678858,-7.414139460402308,2.876902185011261
-1566352489418.0,2116637.0,1615.0,0.00055,0.09326,-0.71857,0.68915,0.03632,-3030.3508,407.72397,7.723835383942309,-7.430916885816737,2.8950362923049937
-1566352489413.0,2116637.0,1620.0,0.00043,0.09357,-0.71863,0.68909,0.03632,-3014.3757,407.4786,7.7603588376117205,-7.4449948525067375,2.911619018774175
-1566352489408.0,2116644.0,1625.0,0.00037,0.09387,-0.71869,0.68896,0.03638,-2998.3176,406.94513,7.791308150432949,-7.462495136485279,2.9283368001151757
-1566352489402.0,2116651.0,1631.0,0.00031,0.09412,-0.71875,0.68884,0.03638,-2982.4263,406.19507,7.818002009594814,-7.476114491737474,2.9439492614686884
-1566352489397.0,2116651.0,1636.0,0.00024,0.0943,-0.71887,0.68872,0.03638,-2951.7068,403.14578,7.840168393172858,-7.483325388521434,2.96775860851821
-1566352489392.0,2116664.0,1641.0,0.00024,0.09442,-0.71906,0.68854,0.03638,-2904.4065,397.29587,7.852461500819344,-7.490918377930966,3.001896666221242
-1566352489385.0,2116664.0,1648.0,0.00031,0.09442,-0.71912,0.68842,0.03644,-2889.5422,395.0452,7.847596579038392,-7.495428530456639,3.012168988797768
-1566352489380.0,2116673.0,1653.0,0.00043,0.09436,-0.71924,0.68829,0.03644,-2860.714,390.4427,7.834323141590889,-7.499216538041752,3.030919328838479
-1566352489375.0,2116680.0,1658.0,0.00049,0.0943,-0.71936,0.68823,0.03644,-2832.711,386.16727,7.825774905423073,-7.4987840141930775,3.049330542534605
-1566352489369.0,2116680.0,1664.0,0.00055,0.09418,-0.71948,0.68811,0.03644,-2805.011,381.73108,7.812109154407128,-7.492928583703231,3.0667048753839623
-1566352489363.0,2116688.0,1670.0,0.00067,0.09399,-0.7196,0.68805,0.03644,-2778.0842,376.8614,7.7877380356743595,-7.48715405487685,3.082333301193117
-1566352489357.0,2116695.0,1676.0,0.00073,0.09381,-0.71973,0.68793,0.03644,-2749.265,372.06525,7.769057210806619,-7.476540139547485,3.1000401737572503
-1566352489353.0,2116695.0,1680.0,0.00085,0.09357,-0.71985,0.68781,0.0365,-2723.1628,367.18582,7.74042201278553,-7.466154539227482,3.1148787541554555
-1566352489347.0,2116704.0,1686.0,0.00098,0.09338,-0.72003,0.68762,0.0365,-2684.8499,360.88638,7.715916811205328,-7.459836389031351,3.1408459169254286
-1566352489341.0,2116712.0,1692.0,0.00116,0.09283,-0.72034,0.68738,0.0365,-2621.6316,349.751,7.658137441187816,-7.4285752917900725,3.1803981571642765
-1566352489335.0,2116719.0,1698.0,0.00128,0.09259,-0.72052,0.68726,0.0365,-2586.3398,343.7636,7.630136301650323,-7.418242968005319,3.2050173922620075
-1566352489329.0,2116719.0,1704.0,0.0014,0.09229,-0.7207,0.68707,0.03656,-2551.7158,337.71173,7.597021111018188,-7.402411850757639,3.2287032343216
-1566352489324.0,2116728.0,1709.0,0.00146,0.09198,-0.72089,0.68689,0.03656,-2516.226,331.75656,7.567872199631446,-7.380915898160937,3.2537409993964985
-1566352489318.0,2116735.0,1715.0,0.00159,0.09167,-0.72107,0.68677,0.03656,-2483.676,325.94824,7.533099264874113,-7.365902363168924,3.276946933444748
-1566352489313.0,2116735.0,1720.0,0.00165,0.09137,-0.72131,0.68658,0.03656,-2441.427,319.22296,7.5053203472863625,-7.345135805031816,3.31039238498154
-1566352489306.0,2116748.0,1727.0,0.00171,0.09106,-0.7215,0.6864,0.03656,-2408.8967,313.76398,7.476155552067518,-7.323689027459358,3.335517531464717
-1566352489302.0,2116748.0,1731.0,0.00183,0.09045,-0.72192,0.68604,0.03662,-2340.0461,302.48727,7.4190786069074415,-7.2816461344520365,3.3925389362222376
-1566352489296.0,2116758.0,1737.0,0.00183,0.09015,-0.72211,0.68585,0.03662,-2310.0823,297.69003,7.395463640886323,-7.255932228751116,3.4179735691977555
-1566352489290.0,2116763.0,1743.0,0.00183,0.0899,-0.72235,0.68567,0.03662,-2273.4858,292.226,7.376624197045848,-7.234307422391288,3.452514442338483
-1566352489284.0,2116772.0,1749.0,0.00183,0.08966,-0.72253,0.68549,0.03662,-2246.644,288.06854,7.358012725803444,-7.213473144770725,3.477575266919118
-1566352489279.0,2116772.0,1754.0,0.00183,0.08948,-0.72272,0.6853,0.03668,-2218.9744,284.02014,7.344625155062955,-7.197297810013643,3.5055639589420196
-1566352489273.0,2116780.0,1760.0,0.00177,0.08929,-0.72296,0.68512,0.03668,-2185.1697,279.34875,7.335592267725064,-7.175443392447144,3.54136203632973
-1566352489268.0,2116787.0,1765.0,0.00171,0.08911,-0.72314,0.68494,0.03668,-2160.3372,275.8643,7.3267907321452315,-7.154373790015223,3.5676729883016804
-1566352489263.0,2116787.0,1770.0,0.00165,0.08899,-0.72333,0.68475,0.03668,-2134.7163,272.47708,7.323213226095779,-7.137954095664036,3.596899416102744
-1566352489256.0,2116796.0,1777.0,0.0014,0.08875,-0.72363,0.68445,0.03668,-2095.4456,267.58722,7.32539546011728,-7.095066977578305,3.6419324671102515
-1566352489251.0,2116804.0,1782.0,0.00134,0.08868,-0.72382,0.68433,0.03674,-2071.529,264.54398,7.3260603215909565,-7.083321355597488,3.671834482997781
-1566352489245.0,2116804.0,1788.0,0.00116,0.08862,-0.72394,0.68414,0.03674,-2056.323,263.01605,7.336273585553634,-7.061607656493964,3.6909192840084444
-1566352489239.0,2116813.0,1794.0,0.00104,0.08856,-0.72406,0.68402,0.03674,-2041.5596,261.33954,7.341771576545557,-7.045624514693272,3.7096719734042125
-1566352489233.0,2116822.0,1800.0,0.00092,0.0885,-0.72412,0.68396,0.03674,-2034.2402,260.59012,7.346650394966725,-7.030246978136768,3.7183976268536583
-1566352489229.0,2116822.0,1804.0,0.00073,0.0885,-0.72424,0.68384,0.03674,-2019.7644,259.32068,7.362752402498876,-7.0131459676422105,3.7383323261914256
-1566352489223.0,2116831.0,1810.0,0.00055,0.08844,-0.7243,0.68378,0.0368,-2012.5724,258.75214,7.372321564633406,-6.992749258694595,3.747020213693915
-1566352489217.0,2116831.0,1816.0,0.00043,0.08844,-0.72437,0.68372,0.0368,-2004.2999,258.04898,7.3824261701583245,-6.982105748555685,3.7585890120755607
-1566352489211.0,2116840.0,1822.0,0.00024,0.08838,-0.72443,0.68365,0.0368,-1997.1742,257.51535,7.392772583928204,-6.960768532635868,3.7673266461229247
-1566352489206.0,2116849.0,1827.0,-6e-05,0.0882,-0.72449,0.68365,0.0368,-1990.2675,256.9387,7.401456359018097,-6.921474767545819,3.773166711641906
-1566352489201.0,2116849.0,1832.0,-0.00024,0.08813,-0.72449,0.68365,0.03687,-1990.199,257.2288,7.409554403616257,-6.900897736710192,3.7716246482963953
-1566352489195.0,2116856.0,1838.0,-0.00037,0.08801,-0.72449,0.68365,0.03687,-1990.1484,257.23596,7.4094625202269215,-6.8805572935948565,3.76910363822374
-1566352489189.0,2116864.0,1844.0,-0.00055,0.08789,-0.72449,0.68365,0.03687,-1990.0708,257.37924,7.41328465358415,-6.856036784736195,3.7665529637894934
-1566352489183.0,2116872.0,1850.0,-0.00067,0.08777,-0.72443,0.68372,0.03687,-1997.0223,258.2379,7.4118147183411205,-6.837248129527581,3.7539605426619858
-1566352489179.0,2116872.0,1854.0,-0.00085,0.08765,-0.72437,0.68384,0.03687,-2004.1527,259.26953,7.415050944014401,-6.813949854966155,3.7410608688672085
-1566352489172.0,2116880.0,1861.0,-0.00098,0.08746,-0.7243,0.6839,0.03687,-2012.326,260.11246,7.408288535282495,-6.78870166421905,3.7255005608864025
-1566352489167.0,2116888.0,1866.0,-0.00122,0.0871,-0.72418,0.68414,0.03693,-2026.8899,261.52042,7.395143985419235,-6.742660663089341,3.697410550457178
