UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880570.0,2452201.0,904.0,0.03186,-0.02582,-0.91339,0.40503,0.02667,-110.09,-10.882309,-4.18785226690227,-2.1367948794158163,42.093948271272666
-1565766880563.0,2452214.0,911.0,0.0318,-0.02594,-0.91333,0.40521,0.02673,-110.16835,-10.9126835,-4.198104753371026,-2.124182900451762,42.07420883008288
-1565766880557.0,2452222.0,917.0,0.03174,-0.02606,-0.91327,0.40533,0.02673,-110.23043,-10.942501,-4.208135467243968,-2.11174619347712,42.05868669065549
-1565766880551.0,2452222.0,923.0,0.03162,-0.02637,-0.91315,0.40558,0.02673,-110.35675,-11.021354,-4.235564420450909,-2.083580010692963,42.02710059350389
-1565766880546.0,2452230.0,928.0,0.03162,-0.02655,-0.91309,0.40564,0.02679,-110.40028,-11.074158,-4.254475831688476,-2.074808600417159,42.01580378614031
-1565766880541.0,2452237.0,933.0,0.03162,-0.02673,-0.91309,0.4057,0.02679,-110.414955,-11.123826,-4.27356851125369,-2.0662523065384706,42.011979455302594
-1565766880535.0,2452237.0,939.0,0.03162,-0.02698,-0.91302,0.40576,0.02679,-110.46262,-11.196299,-4.299786377840294,-2.0541829181666964,41.99960105968259
-1565766880530.0,2452247.0,944.0,0.03156,-0.02722,-0.91302,0.40576,0.02679,-110.46209,-11.254635,-4.322136919793984,-2.036735136620831,42.00025258054464
-1565766880524.0,2452254.0,950.0,0.03156,-0.02753,-0.91302,0.4057,0.02686,-110.4428,-11.338658,-4.35442856687927,-2.0225015214934734,42.00515165134229
-1565766880520.0,2452254.0,954.0,0.03149,-0.02777,-0.91302,0.4057,0.02686,-110.44257,-11.39581,-4.376311507322537,-2.004008848489504,42.00585048023743
-1565766880514.0,2452261.0,960.0,0.03149,-0.02814,-0.91309,0.40558,0.02686,-110.37268,-11.491843,-4.41490707683276,-1.9874371191243858,42.023838194755825
-1565766880508.0,2452269.0,966.0,0.03143,-0.0285,-0.91309,0.40552,0.02686,-110.35469,-11.582345,-4.4496342117471945,-1.9646101759342336,42.0290414290628
-1565766880503.0,2452269.0,971.0,0.03137,-0.02924,-0.91321,0.40521,0.02692,-110.207306,-11.76751,-4.523727148054313,-1.9253925233027709,42.06769132478615
-1565766880497.0,2452277.0,977.0,0.03131,-0.02966,-0.91327,0.40503,0.02692,-110.12728,-11.869863,-4.564535810921509,-1.9004247615854746,42.08901062630113
-1565766880491.0,2452286.0,983.0,0.03125,-0.03003,-0.91339,0.40479,0.02692,-110.00272,-11.954617,-4.600099875323352,-1.878216292001103,42.121899020137505
-1565766880485.0,2452286.0,989.0,0.03125,-0.0304,-0.91345,0.4046,0.02698,-109.9188,-12.050255,-4.638457725595613,-1.8619217121094338,42.143711259885265
-1565766880480.0,2452299.0,994.0,0.03119,-0.03076,-0.91357,0.4043,0.02698,-109.77821,-12.131586,-4.672784012193351,-1.8404254697474436,42.180847039394905
-1565766880475.0,2452305.0,999.0,0.03113,-0.03119,-0.9137,0.40399,0.02698,-109.629654,-12.231228,-4.7144750840240155,-1.815781769055784,42.22016262598956
-1565766880469.0,2452305.0,1005.0,0.03113,-0.03162,-0.91382,0.40375,0.02704,-109.50328,-12.339069,-4.759201215081726,-1.7971638437273598,42.25320309301134
-1565766880463.0,2452314.0,1011.0,0.03101,-0.0321,-0.91394,0.40338,0.02704,-109.344826,-12.445068,-4.803129156189315,-1.764161557518172,42.29588943997271
-1565766880458.0,2452321.0,1016.0,0.03094,-0.03253,-0.91406,0.40308,0.02704,-109.20452,-12.543926,-4.844410411418291,-1.7384859362145562,42.333416761318404
-1565766880453.0,2452321.0,1021.0,0.03058,-0.03387,-0.91443,0.40222,0.02698,-108.79484,-12.835775,-4.966821756029181,-1.6434772545135434,42.445221895227064
-1565766880447.0,2452330.0,1027.0,0.0304,-0.03436,-0.91455,0.40192,0.02704,-108.65797,-12.937729,-5.009377860305077,-1.6036144198738944,42.48342501181645
-1565766880441.0,2452337.0,1033.0,0.03027,-0.03491,-0.91467,0.40155,0.02704,-108.500244,-13.061082,-5.060354103121818,-1.566541506546307,42.526727351698355
-1565766880436.0,2452337.0,1038.0,0.03009,-0.0354,-0.91486,0.40112,0.02704,-108.29577,-13.157483,-5.102806585104489,-1.527513323345117,42.58291579044416
-1565766880429.0,2452345.0,1045.0,0.02991,-0.03601,-0.91498,0.4007,0.02704,-108.125946,-13.290633,-5.157673407106587,-1.4827332984746353,42.6302832642661
-1565766880425.0,2452354.0,1049.0,0.02979,-0.0365,-0.91516,0.40033,0.0271,-107.941185,-13.394936,-5.203152323625752,-1.4498034087793688,42.68095248924419
-1565766880419.0,2452354.0,1055.0,0.0296,-0.03693,-0.91534,0.39996,0.0271,-107.759346,-13.4748,-5.239110756097474,-1.4123168155074837,42.73164123979649
-1565766880413.0,2452361.0,1061.0,0.02942,-0.03741,-0.91547,0.39948,0.0271,-107.57056,-13.571416,-5.280249998488909,-1.3739218084981148,42.784243690977945
-1565766880408.0,2452370.0,1066.0,0.02924,-0.03784,-0.91565,0.39911,0.02716,-107.389015,-13.652307,-5.316745423283825,-1.3375520688640516,42.83501777974422
-1565766880403.0,2452370.0,1071.0,0.02905,-0.03821,-0.91583,0.39874,0.02716,-107.20859,-13.715793,-5.346495960891903,-1.3029044206933265,42.88562016689943
-1565766880397.0,2452382.0,1077.0,0.02887,-0.03857,-0.91595,0.39832,0.02716,-107.04237,-13.781044,-5.375259002808658,-1.269809829817499,42.93240771913264
-1565766880391.0,2452382.0,1083.0,0.02863,-0.03894,-0.9162,0.39789,0.02716,-106.815704,-13.833803,-5.402889266268211,-1.2304606421830855,42.99612266059367
-1565766880384.0,2452389.0,1090.0,0.0285,-0.03918,-0.91632,0.39746,0.02722,-106.64678,-13.872341,-5.421338189348965,-1.2081867686584953,43.04305843520308
-1565766880379.0,2452399.0,1095.0,0.02832,-0.03943,-0.9165,0.39709,0.02722,-106.46824,-13.904567,-5.439029961416938,-1.1801497616742669,43.0932683320589
-1565766880374.0,2452405.0,1100.0,0.02814,-0.03967,-0.91669,0.39667,0.02722,-106.27206,-13.93306,-5.455579089882816,-1.1528411045573461,43.148272926929224
-1565766880368.0,2452405.0,1106.0,0.02802,-0.03979,-0.91687,0.39624,0.02722,-106.07726,-13.936709,-5.462171842361633,-1.1373165890317396,43.20208222072915
-1565766880363.0,2452414.0,1111.0,0.02783,-0.04004,-0.91718,0.39545,0.02728,-105.72843,-13.956184,-5.47874406483272,-1.1106108838509163,43.29851440096016
-1565766880356.0,2452421.0,1118.0,0.02777,-0.04004,-0.91742,0.39496,0.02728,-105.49065,-13.930277,-5.4755444662371975,-1.1073161719472642,43.363302170267445
-1565766880352.0,2452421.0,1122.0,0.02771,-0.04004,-0.9176,0.39459,0.02728,-105.31242,-13.909189,-5.47245694612616,-1.1032769158968332,43.412132157323725
-1565766880344.0,2452430.0,1130.0,0.02771,-0.04004,-0.91772,0.39417,0.02734,-105.14621,-13.898262,-5.4716773198651785,-1.1055854479477611,43.45710288821385
-1565766880341.0,2452439.0,1133.0,0.02771,-0.04004,-0.91791,0.3938,0.02734,-104.96229,-13.883375,-5.471375538445772,-1.1078868414047653,43.50698814106369
-1565766880335.0,2452439.0,1139.0,0.02771,-0.03992,-0.91803,0.39349,0.02734,-104.82685,-13.841301,-5.4582701252542,-1.115102471124636,43.54349529071055
-1565766880329.0,2452445.0,1145.0,0.02771,-0.03979,-0.91821,0.39319,0.02728,-104.66763,-13.792956,-5.4444094497404985,-1.1229051806386539,43.586531228565235
-1565766880323.0,2452454.0,1151.0,0.02777,-0.03961,-0.91846,0.39264,0.02722,-104.409645,-13.731723,-5.427511395559328,-1.1406238965055508,43.65581193070341
-1565766880318.0,2452454.0,1156.0,0.02777,-0.03961,-0.91858,0.39221,0.02728,-104.2419,-13.720853,-5.426691252356081,-1.1429579826751979,43.70161930329505
-1565766880313.0,2452454.0,1161.0,0.02783,-0.03955,-0.91876,0.39185,0.02728,-104.06528,-13.697563,-5.42274149540727,-1.154178154805273,43.74917424208911
-1565766880307.0,2452467.0,1167.0,0.02789,-0.03955,-0.91895,0.39142,0.02728,-103.86546,-13.689094,-5.42494939181395,-1.1630529311938187,43.803310766633444
-1565766880302.0,2452473.0,1172.0,0.02789,-0.03961,-0.91907,0.39105,0.02734,-103.713844,-13.694703,-5.430656986861591,-1.1624245306601801,43.84507080709736
-1565766880296.0,2452481.0,1178.0,0.02795,-0.03961,-0.91925,0.39069,0.02734,-103.53756,-13.687402,-5.433035915237441,-1.1709558990862614,43.892919927156214
-1565766880290.0,2452481.0,1184.0,0.02802,-0.03967,-0.91943,0.39032,0.02734,-103.35811,-13.697062,-5.442175569072057,-1.177904770043918,43.941734919924784
-1565766880285.0,2452491.0,1189.0,0.02826,-0.04004,-0.91956,0.38989,0.02734,-103.17746,-13.810319,-5.491354317034163,-1.1890380877432618,43.98972294907128
-1565766880279.0,2452497.0,1195.0,0.02844,-0.04034,-0.91968,0.38947,0.0274,-103.00627,-13.898909,-5.530401095527091,-1.1969362353352468,44.03568793325201
-1565766880274.0,2452505.0,1200.0,0.0285,-0.04047,-0.91986,0.38916,0.02734,-102.84322,-13.926257,-5.546683515849936,-1.199483635592904,44.08047965360976
-1565766880268.0,2452505.0,1206.0,0.02875,-0.04059,-0.9201,0.38855,0.02728,-102.569695,-13.965516,-5.569752051268805,-1.2241178162810928,44.15385987052488
-1565766880262.0,2452513.0,1212.0,0.02881,-0.04071,-0.92017,0.38831,0.02728,-102.47322,-13.997505,-5.584690219641591,-1.2264522478046773,44.18024645457274
-1565766880256.0,2452522.0,1218.0,0.02899,-0.04089,-0.92035,0.38794,0.02728,-102.29116,-14.050491,-5.611453631968636,-1.2397573808186604,44.22929714076207
-1565766880250.0,2452529.0,1224.0,0.02911,-0.04102,-0.92041,0.38763,0.02722,-102.17887,-14.091626,-5.6298606487594585,-1.2482933241174992,44.25950179659716
-1565766880245.0,2452529.0,1229.0,0.02924,-0.0412,-0.92053,0.38733,0.02722,-102.04281,-14.143326,-5.654321511515151,-1.2558293694540572,44.29637651629335
-1565766880239.0,2452537.0,1235.0,0.02942,-0.04144,-0.92065,0.38702,0.02716,-101.90232,-14.216147,-5.6873433716472945,-1.266043440456224,44.33409754837169
-1565766880234.0,2452537.0,1240.0,0.02985,-0.04187,-0.92096,0.38629,0.0271,-101.56119,-14.350423,-5.751168717065787,-1.296908318099579,44.425621965275724
-1565766880228.0,2452550.0,1246.0,0.03003,-0.04218,-0.92108,0.38599,0.0271,-101.42312,-14.441411,-5.791630727653937,-1.3040469764706442,44.46294491673635
-1565766880223.0,2452550.0,1251.0,0.03027,-0.04242,-0.92114,0.38568,0.02704,-101.30675,-14.524064,-5.827026148684047,-1.320482341495849,44.49332081098564
-1565766880217.0,2452558.0,1257.0,0.03052,-0.04272,-0.92126,0.38531,0.02704,-101.148415,-14.619099,-5.869303363566307,-1.3358474451594167,44.53556732427626
-1565766880211.0,2452565.0,1263.0,0.03076,-0.04303,-0.92145,0.38495,0.02698,-100.96347,-14.711047,-5.912564811157158,-1.349945104940072,44.58553226691734
-1565766880205.0,2452573.0,1269.0,0.03101,-0.04333,-0.92157,0.38458,0.02698,-100.80538,-14.805719,-5.954827722596075,-1.365376990427987,44.627805038009825
-1565766880199.0,2452573.0,1275.0,0.03125,-0.0437,-0.92169,0.38416,0.02698,-100.63391,-14.917116,-6.003886460209683,-1.3769524710785355,44.6741646366211
-1565766880194.0,2452581.0,1280.0,0.03156,-0.04413,-0.92181,0.38373,0.02692,-100.457245,-15.051475,-6.06238515940637,-1.393378035121677,44.72132478601338
-1565766880188.0,2452589.0,1286.0,0.0318,-0.04449,-0.922,0.38336,0.02692,-100.26997,-15.155608,-6.110901407250532,-1.4054819295550949,44.772309554735955
-1565766880182.0,2452589.0,1292.0,0.03229,-0.04529,-0.92224,0.38263,0.02686,-99.95591,-15.394796,-6.216191802528842,-1.42679138721965,44.85724622950025
-1565766880177.0,2452599.0,1297.0,0.03271,-0.04614,-0.92236,0.38214,0.02686,-99.75653,-15.649424,-6.323941416102305,-1.4369518525552971,44.91059238948387
-1565766880171.0,2452605.0,1303.0,0.03314,-0.04687,-0.92249,0.38165,0.02692,-99.553795,-15.872538,-6.419433870298483,-1.4535645598018276,44.96457685795377
-1565766880165.0,2452613.0,1309.0,0.03351,-0.04755,-0.92267,0.38123,0.02692,-99.35116,-16.072954,-6.507485100684076,-1.465921780813554,45.01929355913944
-1565766880160.0,2452613.0,1314.0,0.03387,-0.04828,-0.92279,0.38074,0.02692,-99.15487,-16.288586,-6.599820671683802,-1.4752738020163167,45.07246844119584
-1565766880155.0,2452621.0,1319.0,0.0343,-0.04895,-0.92291,0.38031,0.02698,-98.97252,-16.49606,-6.68910021546491,-1.4944019351122526,45.12062418871889
-1565766880149.0,2452621.0,1325.0,0.03467,-0.04968,-0.9231,0.37982,0.02698,-98.74725,-16.706867,-6.782267400956256,-1.505266748503366,45.18215717437184
-1565766880144.0,2452635.0,1330.0,0.03528,-0.05078,-0.9234,0.37885,0.02698,-98.340385,-17.025717,-6.92413744483124,-1.5287811110468665,45.29378927340423
-1565766880139.0,2452635.0,1335.0,0.03558,-0.05133,-0.92352,0.37842,0.02704,-98.16378,-17.186947,-6.994894888093316,-1.5396705253703766,45.34200570322693
-1565766880133.0,2452642.0,1341.0,0.03589,-0.05188,-0.92371,0.37793,0.02704,-97.94305,-17.343042,-7.06625800517057,-1.5523260975961495,45.40299006017486
-1565766880128.0,2452651.0,1346.0,0.03619,-0.05243,-0.92383,0.37744,0.02704,-97.751076,-17.503086,-7.1367652746746035,-1.5637075281979784,45.45580700286524
-1565766880122.0,2452658.0,1352.0,0.03644,-0.05292,-0.92395,0.37701,0.0271,-97.57711,-17.642715,-7.1989226714225865,-1.5720919283177024,45.50402175909119
-1565766880115.0,2452658.0,1359.0,0.03668,-0.05334,-0.92407,0.37665,0.02704,-97.42258,-17.763626,-7.253467360114391,-1.5820660659329924,45.54663156310514
-1565766880111.0,2452665.0,1363.0,0.03687,-0.05377,-0.92419,0.37634,0.02704,-97.28278,-17.882353,-7.30709419726897,-1.5860447041641397,45.58575328986922
-1565766880105.0,2452673.0,1369.0,0.03711,-0.0542,-0.92432,0.37598,0.02698,-97.124306,-18.004705,-7.362768680029458,-1.5957102973113073,45.629631759054206
-1565766880100.0,2452673.0,1374.0,0.03735,-0.05457,-0.92438,0.37567,0.02698,-97.00741,-18.117308,-7.41181959249209,-1.6073896655252848,45.66118644676962
-1565766880093.0,2452681.0,1381.0,0.0376,-0.05511,-0.92456,0.37518,0.02698,-96.79398,-18.263535,-7.479426983994642,-1.614497735974075,45.721411102880296
-1565766880088.0,2452689.0,1386.0,0.03802,-0.05615,-0.9248,0.37439,0.02704,-96.46776,-18.548283,-7.606946680326486,-1.6204143126966606,45.81361930696576
-1565766880082.0,2452689.0,1392.0,0.03827,-0.05658,-0.92493,0.37402,0.02704,-96.306854,-18.670515,-7.663020144641556,-1.6314335191102698,45.85832672795428
-1565766880077.0,2452698.0,1397.0,0.03845,-0.05707,-0.92505,0.3736,0.02704,-96.13893,-18.801311,-7.722166568231971,-1.6327863629334405,45.90637636167256
-1565766880071.0,2452706.0,1403.0,0.0387,-0.05762,-0.92517,0.37317,0.0271,-95.965324,-18.954372,-7.790737087822504,-1.6391147516883464,45.95525385556252
-1565766880064.0,2452706.0,1410.0,0.03888,-0.05798,-0.92523,0.37286,0.0271,-95.851006,-19.05728,-7.836085584757423,-1.6451328216931869,45.98720363055884
-1565766880060.0,2452717.0,1414.0,0.03906,-0.05853,-0.92535,0.37244,0.0271,-95.68271,-19.203062,-7.901655364830375,-1.6440710602273345,46.035723777913375
-1565766880054.0,2452725.0,1420.0,0.03925,-0.05896,-0.92548,0.37207,0.0271,-95.52452,-19.318338,-7.955124464157309,-1.6489529574114135,46.08084519825624
-1565766880048.0,2452725.0,1426.0,0.03949,-0.05951,-0.9256,0.3717,0.02716,-95.36713,-19.470251,-8.023539861604164,-1.654023929734637,46.12532153316374
-1565766880043.0,2452733.0,1431.0,0.03992,-0.06042,-0.92578,0.37103,0.02716,-95.097885,-19.725286,-8.137790334216943,-1.6663394413746015,46.201087409805524
-1565766880036.0,2452741.0,1438.0,0.04016,-0.06097,-0.9259,0.37061,0.02716,-94.927765,-19.876036,-8.205992110658395,-1.6719049135851998,46.249483853132574
-1565766880032.0,2452741.0,1442.0,0.04041,-0.06146,-0.92603,0.3703,0.02722,-94.78255,-20.01245,-8.26878046898261,-1.6804091834416743,46.29020196412074
-1565766880026.0,2452749.0,1448.0,0.04065,-0.06195,-0.92609,0.37,0.02722,-94.66732,-20.153845,-8.330697119918291,-1.6874967758308124,46.32210271921335
-1565766880020.0,2452758.0,1454.0,0.04089,-0.0625,-0.92615,0.36963,0.02722,-94.533325,-20.309767,-8.398717598807826,-1.6925799767374643,46.35979732306683
-1565766880014.0,2452766.0,1460.0,0.0412,-0.06305,-0.92621,0.36938,0.02722,-94.42752,-20.47378,-8.47032684576106,-1.7042785546036057,46.38793826157632
-1565766880009.0,2452766.0,1465.0,0.04144,-0.06354,-0.92627,0.36914,0.02722,-94.32761,-20.615435,-8.532528374220783,-1.7110459227524744,46.41530412007435
-1565766880003.0,2452774.0,1471.0,0.04175,-0.06415,-0.92627,0.36896,0.02716,-94.26194,-20.800753,-8.610473061698258,-1.7194739319924006,46.43155636935572
-1565766879999.0,2452774.0,1475.0,0.04236,-0.06543,-0.92639,0.36841,0.02716,-94.03513,-21.17252,-8.772354516366304,-1.7348161862742026,46.493119605153026
-1565766879992.0,2452782.0,1482.0,0.04266,-0.06616,-0.92645,0.3681,0.02716,-93.91174,-21.380388,-8.862577022320476,-1.7384901780547317,46.527296438907655
-1565766879987.0,2452790.0,1487.0,0.04297,-0.06689,-0.92651,0.36774,0.02722,-93.774994,-21.588434,-8.95299926059316,-1.7436658148627802,46.565324939751264
-1565766879981.0,2452790.0,1493.0,0.04327,-0.06763,-0.92657,0.36743,0.02722,-93.6513,-21.798473,-9.044315996179511,-1.7470348685684403,46.5996754126154
-1565766879975.0,2452801.0,1499.0,0.04352,-0.06836,-0.92664,0.36713,0.02722,-93.5285,-22.0001,-9.132540922475462,-1.7455413907087958,46.63467201829022
-1565766879969.0,2452809.0,1505.0,0.04388,-0.06915,-0.9267,0.36676,0.02722,-93.386116,-22.22764,-9.231544056576187,-1.7537701509160804,46.67377931886088
-1565766879964.0,2452809.0,1510.0,0.04413,-0.06989,-0.92676,0.36646,0.02728,-93.26684,-22.432386,-9.320793712043187,-1.7519229185910599,46.707807397162696
-1565766879958.0,2452819.0,1516.0,0.04443,-0.07068,-0.92682,0.36609,0.02728,-93.12681,-22.653728,-9.41723476626646,-1.7539110958055708,46.74738392617289
-1565766879954.0,2452826.0,1520.0,0.04504,-0.0722,-0.92694,0.36542,0.02734,-92.86474,-23.082191,-9.604489177144197,-1.7610973273602857,46.820794406449096
-1565766879948.0,2452826.0,1526.0,0.04529,-0.07294,-0.927,0.36511,0.02734,-92.742645,-23.286062,-9.693747113351975,-1.7595671516823244,46.85582707928452
-1565766879941.0,2452834.0,1533.0,0.04553,-0.07367,-0.92706,0.36481,0.02734,-92.6236,-23.48636,-9.781566411351614,-1.7573639508384005,46.89012484811019
-1565766879937.0,2452842.0,1537.0,0.04584,-0.07446,-0.92706,0.3645,0.02734,-92.520515,-23.714445,-9.878312231419793,-1.7599172565003778,46.91840708992379
-1565766879931.0,2452842.0,1543.0,0.04602,-0.07526,-0.92712,0.3642,0.0274,-92.403114,-23.926706,-9.971119928031571,-1.7485226612264173,46.95375290619182
-1565766879926.0,2452850.0,1548.0,0.0462,-0.07605,-0.92719,0.36389,0.0274,-92.279465,-24.135077,-10.06290837458852,-1.737742983787061,46.99101638272566
-1565766879919.0,2452860.0,1555.0,0.04645,-0.0769,-0.92725,0.36359,0.0274,-92.158195,-24.366411,-10.164155684474947,-1.731821386512032,47.02646632952667
-1565766879915.0,2452860.0,1559.0,0.04657,-0.07776,-0.92731,0.36322,0.0274,-92.02471,-24.587,-10.260563298186476,-1.712348986239392,47.068369225829
-1565766879910.0,2452867.0,1564.0,0.04669,-0.07855,-0.92737,0.36292,0.02747,-91.91002,-24.790407,-10.349822431447496,-1.6952328763786007,47.10433990996421
-1565766879904.0,2452874.0,1570.0,0.04681,-0.07941,-0.92743,0.36249,0.02747,-91.76118,-25.00993,-10.44597281323181,-1.6764464082853372,47.151113829193264
-1565766879898.0,2452874.0,1576.0,0.047,-0.08099,-0.92755,0.36176,0.02747,-91.50092,-25.40972,-10.621803510608961,-1.6384136229485433,47.23397166880599
-1565766879892.0,2452886.0,1582.0,0.047,-0.08179,-0.92761,0.36139,0.02753,-91.37384,-25.60309,-10.706756342915705,-1.609029062244218,47.27666873568418
-1565766879886.0,2452886.0,1588.0,0.047,-0.08258,-0.92767,0.36102,0.02753,-91.24692,-25.793802,-10.790664800309774,-1.5801266446286262,47.31938342234224
-1565766879881.0,2452897.0,1593.0,0.047,-0.08325,-0.9278,0.36072,0.02753,-91.11388,-25.946976,-10.862669737771853,-1.555961878230872,47.36360457171952
-1565766879875.0,2452901.0,1599.0,0.04694,-0.08398,-0.92786,0.36029,0.02759,-90.975365,-26.115805,-10.937292140650847,-1.523857106484226,47.41108197089713
-1565766879870.0,2452901.0,1604.0,0.04681,-0.08478,-0.92798,0.35992,0.02759,-90.83277,-26.290117,-11.01743034470755,-1.4812295146443415,47.461913859815525
-1565766879864.0,2452910.0,1610.0,0.04669,-0.08545,-0.92804,0.3595,0.02759,-90.700615,-26.438072,-11.083149999725622,-1.4452573943229041,47.50869882945702
-1565766879858.0,2452918.0,1616.0,0.04626,-0.08667,-0.92828,0.3587,0.02765,-90.41373,-26.672846,-11.195042151211519,-1.3584616708454285,47.613258440680454
-1565766879853.0,2452925.0,1621.0,0.04596,-0.08722,-0.92841,0.35828,0.02765,-90.266556,-26.765688,-11.240966449412047,-1.3088115339915125,47.66842164763975
-1565766879847.0,2452933.0,1627.0,0.04565,-0.08765,-0.92853,0.35785,0.02765,-90.122604,-26.82801,-11.27338162364636,-1.2631123683108632,47.72224245356031
-1565766879841.0,2452933.0,1633.0,0.04535,-0.08801,-0.92865,0.35748,0.02765,-89.99446,-26.87416,-11.298994617517476,-1.2207746717133514,47.77064637702887
-1565766879835.0,2452942.0,1639.0,0.04498,-0.08826,-0.92877,0.35718,0.02765,-89.8889,-26.886797,-11.310135023068469,-1.1748025352476665,47.81302626757403
-1565766879830.0,2452942.0,1644.0,0.04449,-0.08838,-0.92889,0.35681,0.02765,-89.77271,-26.854574,-11.301823908070988,-1.1220890519068987,47.86058732057273
-1565766879824.0,2452951.0,1650.0,0.04401,-0.08844,-0.92908,0.35651,0.02759,-89.6495,-26.801079,-11.288527805414907,-1.072532646298835,47.90985191383112
-1565766879820.0,2452957.0,1654.0,0.04358,-0.08844,-0.9292,0.35626,0.02759,-89.56254,-26.745438,-11.27042138638978,-1.0298785219160842,47.946332693056235
-1565766879814.0,2452957.0,1660.0,0.04303,-0.08844,-0.92938,0.35583,0.02759,-89.41379,-26.670149,-11.247040396665108,-0.9765525664976192,48.00470179083635
-1565766879809.0,2452969.0,1665.0,0.04199,-0.08832,-0.92969,0.35516,0.02765,-89.1811,-26.50285,-11.19037254580127,-0.8789462193690407,48.09918446752752
-1565766879804.0,2452969.0,1670.0,0.04144,-0.08826,-0.92981,0.35492,0.02765,-89.1026,-26.421637,-11.160956938371923,-0.8257853558278924,48.13520587208592
-1565766879797.0,2452978.0,1677.0,0.04095,-0.08813,-0.92993,0.35461,0.02765,-89.00437,-26.327433,-11.126170225364147,-0.782553379097704,48.175637358155285
-1565766879792.0,2452986.0,1682.0,0.04047,-0.08807,-0.93005,0.35437,0.02765,-88.922585,-26.252798,-11.099754344484797,-0.7368162560276456,48.21113692676391
-1565766879785.0,2452993.0,1689.0,0.04004,-0.08807,-0.93018,0.35413,0.02771,-88.83439,-26.196932,-11.082061444296825,-0.6940038603799183,48.24797966917956
-1565766879780.0,2452993.0,1694.0,0.03961,-0.08807,-0.9303,0.35394,0.02771,-88.762375,-26.142782,-11.06452394022105,-0.650629010930202,48.279730159571244
-1565766879774.0,2453002.0,1700.0,0.03925,-0.0882,-0.93036,0.35376,0.02771,-88.709656,-26.134607,-11.063475410530879,-0.6090653778161679,48.30477365901308
-1565766879770.0,2453009.0,1704.0,0.03894,-0.08838,-0.93042,0.35358,0.02771,-88.65426,-26.143661,-11.069949954531312,-0.570807690593465,48.329960026045455
-1565766879763.0,2453009.0,1711.0,0.0387,-0.08862,-0.93042,0.35345,0.02777,-88.629074,-26.181322,-11.085478603945885,-0.5368137307974257,48.344572153894234
-1565766879757.0,2453019.0,1717.0,0.03839,-0.08923,-0.93042,0.35333,0.02777,-88.60553,-26.306513,-11.138328415596,-0.480280380165947,48.36274328935377
-1565766879752.0,2453025.0,1722.0,0.03827,-0.08954,-0.93042,0.35327,0.02777,-88.592224,-26.373556,-11.166756285837694,-0.4555495165441051,48.37164546921636
-1565766879746.0,2453033.0,1728.0,0.03827,-0.0899,-0.93042,0.35327,0.02783,-88.58847,-26.464788,-11.205846928218158,-0.44097563685567237,48.37538273823134
-1565766879739.0,2453033.0,1735.0,0.03827,-0.09021,-0.93036,0.35327,0.02783,-88.6064,-26.549942,-11.238904378940738,-0.4281627975322904,48.37193357801604
-1565766879735.0,2453041.0,1739.0,0.03827,-0.09045,-0.93036,0.35327,0.02783,-88.6039,-26.610779,-11.264969492085719,-0.4184469099446496,48.374447404119735
-1565766879730.0,2453041.0,1744.0,0.03833,-0.09058,-0.9303,0.35333,0.02783,-88.63635,-26.65643,-11.28122188105159,-0.41869465204700695,48.36388286711548
-1565766879724.0,2453053.0,1750.0,0.03839,-0.0907,-0.9303,0.35339,0.02789,-88.64772,-26.692926,-11.296999737717217,-0.41960870461730315,48.35989881633938
-1565766879719.0,2453061.0,1755.0,0.03857,-0.09058,-0.93024,0.35358,0.02789,-88.710556,-26.687466,-11.29163828001539,-0.4414202652868614,48.33542240977863
-1565766879713.0,2453061.0,1761.0,0.0387,-0.09033,-0.93018,0.3537,0.02789,-88.75921,-26.643763,-11.269792704886115,-0.46389977431262186,48.31555393208819
-1565766879707.0,2453070.0,1767.0,0.03882,-0.09003,-0.93018,0.35382,0.02795,-88.78761,-26.579844,-11.242721160703235,-0.4876127940899777,48.30194743849168
-1565766879702.0,2453077.0,1772.0,0.03888,-0.08972,-0.93011,0.35394,0.02795,-88.84355,-26.515648,-11.211374608565238,-0.5050321668253852,48.28090900876154
-1565766879695.0,2453077.0,1779.0,0.039,-0.08923,-0.93011,0.35413,0.02795,-88.891754,-26.404264,-11.16400527725765,-0.5357542968861931,48.25981936004342
-1565766879691.0,2453086.0,1783.0,0.03906,-0.08887,-0.93005,0.35431,0.02795,-88.959915,-26.326864,-11.127620897549344,-0.5546573971326353,48.234657066203226
-1565766879685.0,2453093.0,1789.0,0.03906,-0.08838,-0.93005,0.35449,0.02802,-89.01081,-26.204447,-11.075247604909537,-0.5727297617624526,48.21535382716567
-1565766879679.0,2453093.0,1795.0,0.03906,-0.08783,-0.93005,0.35461,0.02802,-89.04713,-26.066162,-11.016113084206587,-0.5938649668897442,48.20025180175318
-1565766879674.0,2453103.0,1800.0,0.03906,-0.08722,-0.93005,0.35486,0.02802,-89.117065,-25.914036,-10.951056238234537,-0.6161550815376365,48.17426977595201
-1565766879668.0,2453109.0,1806.0,0.03888,-0.08606,-0.92999,0.35522,0.02808,-89.249794,-25.613451,-10.818797562562207,-0.6403255216852254,48.12879811244625
