UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,613500.0,929.0,0.02466,-0.05786,-0.81476,0.57642,0.01721,-284.7309,-37.31196,-7.051196779722405,1.5196255125197455,19.539624228404193
-1565833947854.0,613500.0,935.0,0.02472,-0.0578,-0.81451,0.57672,0.01721,-285.49274,-37.39094,-7.048713720836462,1.5127532508213455,19.490951352016978
-1565833947848.0,613511.0,941.0,0.02478,-0.05768,-0.81427,0.57709,0.01721,-286.2686,-37.43812,-7.040845894979211,1.5023460871656107,19.440964135170788
-1565833947846.0,613511.0,943.0,0.02484,-0.05762,-0.81396,0.57751,0.01721,-287.24777,-37.539997,-7.0383263230335,1.4964333383721162,19.379361257821202
-1565833947840.0,613516.0,949.0,0.0249,-0.0575,-0.8136,0.578,0.01721,-288.3948,-37.630608,-7.030037221942955,1.4871482979765498,19.3072304468118
-1565833947833.0,613526.0,956.0,0.02496,-0.05737,-0.81329,0.57849,0.01721,-289.4223,-37.69974,-7.021150257556465,1.4770485892054956,19.242734395935926
-1565833947822.0,613539.0,967.0,0.02502,-0.05713,-0.81256,0.57953,0.01727,-291.81635,-37.86765,-7.000765124155681,1.4644444990953516,19.095436600123975
-1565833947819.0,613539.0,970.0,0.02509,-0.05695,-0.81213,0.58014,0.01721,-293.2369,-37.960285,-6.987457222371305,1.4511858144869894,19.00832324571087
-1565833947816.0,613539.0,973.0,0.02509,-0.05676,-0.81171,0.58075,0.01727,-294.65125,-38.020485,-6.968628681806691,1.443727511907867,18.922855181577233
-1565833947811.0,613550.0,978.0,0.02509,-0.05658,-0.81122,0.58142,0.01727,-296.2937,-38.11206,-6.950478887774026,1.4374995203996161,18.824949862995567
-1565833947802.0,613558.0,987.0,0.02502,-0.05646,-0.81085,0.58197,0.01727,-297.5753,-38.16575,-6.933723271583578,1.4406317685013244,18.750079647800035
-1565833947800.0,613558.0,989.0,0.02502,-0.05627,-0.81036,0.58264,0.01727,-299.24493,-38.253677,-6.914666416135396,1.433683775977268,18.652198098002117
-1565833947789.0,613568.0,1000.0,0.02496,-0.05609,-0.80988,0.58337,0.01727,-300.9415,-38.32339,-6.892779109769377,1.4333023990442815,18.554402747488368
-1565833947786.0,613568.0,1003.0,0.02484,-0.05579,-0.8089,0.58478,0.01733,-304.4108,-38.502583,-6.854383523561989,1.4361889142589108,18.358134137150174
-1565833947783.0,613575.0,1006.0,0.02478,-0.0556,-0.80835,0.58557,0.01733,-306.38547,-38.595963,-6.831316469224804,1.4356133463854932,18.247912326298234
-1565833947777.0,613575.0,1012.0,0.02466,-0.05542,-0.8078,0.5863,0.01733,-308.3578,-38.672455,-6.804984984447571,1.4408425460940504,18.139758281941212
-1565833947773.0,613586.0,1016.0,0.0246,-0.05524,-0.80731,0.58704,0.01733,-310.17398,-38.749725,-6.783111555458592,1.4403686289583961,18.040592212846704
-1565833947766.0,613591.0,1023.0,0.02448,-0.05505,-0.80676,0.58783,0.01733,-312.21902,-38.823338,-6.756025034962746,1.4452165982093192,17.930793419207006
-1565833947760.0,613600.0,1029.0,0.02435,-0.05493,-0.80627,0.5885,0.01733,-314.04416,-38.906628,-6.734835594397373,1.4547392036358233,17.834612391570317
-1565833947755.0,613600.0,1034.0,0.02423,-0.05475,-0.80573,0.58923,0.01733,-316.06937,-38.982292,-6.708579422149185,1.459768431728455,17.728359679687614
-1565833947750.0,613609.0,1039.0,0.02405,-0.05457,-0.80518,0.59003,0.01733,-318.19305,-39.04065,-6.678387516587284,1.4707560265597646,17.618796557587075
-1565833947743.0,613609.0,1046.0,0.02393,-0.05438,-0.80469,0.59076,0.01733,-320.10916,-39.09281,-6.651511334826486,1.4748756936058884,17.520394187039415
-1565833947738.0,613620.0,1051.0,0.02374,-0.05426,-0.80414,0.59149,0.01733,-322.24023,-39.179882,-6.626018756863314,1.4903125285260372,17.413654278906947
-1565833947733.0,613620.0,1056.0,0.02344,-0.05408,-0.8031,0.5929,0.01733,-326.34244,-39.396378,-6.586245952984128,1.5172971569806342,17.211644954131756
-1565833947723.0,613637.0,1066.0,0.02325,-0.05396,-0.80267,0.59351,0.0174,-328.08945,-39.436066,-6.561128953846723,1.5315521323975525,17.1270994319906
-1565833947719.0,613637.0,1070.0,0.02307,-0.05383,-0.80219,0.59424,0.0174,-330.0807,-39.4964,-6.535762006833818,1.545043710764777,17.03145944007929
-1565833947716.0,613645.0,1073.0,0.02289,-0.05371,-0.80176,0.59479,0.0174,-331.82596,-39.539608,-6.511143995138452,1.5579363895040879,16.948640878509835
-1565833947708.0,613653.0,1081.0,0.02271,-0.05365,-0.80133,0.59534,0.0174,-333.58606,-39.616764,-6.49207575014077,1.5748910690294788,16.86652791069386
-1565833947701.0,613653.0,1088.0,0.02252,-0.05353,-0.8009,0.59595,0.0174,-335.3981,-39.657463,-6.466904132757425,1.5890082626510618,16.782225857475183
-1565833947695.0,613662.0,1094.0,0.02234,-0.05347,-0.80054,0.5965,0.0174,-336.95273,-39.706684,-6.448231315469795,1.6057286152735843,16.711140034273086
-1565833947693.0,613662.0,1096.0,0.02209,-0.05341,-0.80011,0.59705,0.0174,-338.76895,-39.756237,-6.424314853515535,1.6290251016852988,16.629297110104957
-1565833947688.0,613671.0,1101.0,0.02167,-0.05328,-0.79944,0.59802,0.0174,-341.70175,-39.802025,-6.381813057166374,1.6662403694558698,16.49857051265589
-1565833947683.0,613676.0,1106.0,0.02148,-0.05322,-0.79913,0.59845,0.0174,-343.0614,-39.82478,-6.362389754071707,1.6829269620440441,16.43861926063117
-1565833947671.0,613684.0,1118.0,0.02124,-0.05322,-0.79877,0.59894,0.0174,-344.64822,-39.883137,-6.344897914960676,1.7087804472478871,16.37007752934855
-1565833947666.0,613684.0,1123.0,0.02106,-0.05316,-0.79846,0.5993,0.0174,-345.9857,-39.909145,-6.3259620449235765,1.7240862505495065,16.31197145206552
-1565833947662.0,613697.0,1127.0,0.02087,-0.05316,-0.79816,0.59973,0.0174,-347.33722,-39.9626,-6.312091991797679,1.744817019407516,16.254331605791577
-1565833947660.0,613697.0,1129.0,0.02075,-0.0531,-0.79785,0.60016,0.0174,-348.7244,-40.01537,-6.297431895895317,1.7550274085960615,16.19437689203683
-1565833947654.0,613705.0,1135.0,0.02057,-0.0531,-0.79761,0.60052,0.0174,-349.83276,-40.046738,-6.284419593561305,1.774249610118735,16.147952328995615
-1565833947649.0,613705.0,1140.0,0.02045,-0.05304,-0.7973,0.60089,0.0174,-351.20197,-40.099056,-6.269600661788526,1.784068686756567,16.089574256496846
-1565833947638.0,613713.0,1151.0,0.02032,-0.05304,-0.79675,0.60162,0.0174,-353.68347,-40.292233,-6.258997998228118,1.8016721736729042,15.985233469185616
-1565833947636.0,613723.0,1153.0,0.02026,-0.05304,-0.79651,0.60193,0.0174,-354.7712,-40.37566,-6.254118771721466,1.8095955076024162,15.939950640262325
-1565833947628.0,613731.0,1161.0,0.0202,-0.05304,-0.79626,0.60229,0.0174,-355.93204,-40.464657,-6.249290011263137,1.817842783205842,15.891866476633481
-1565833947625.0,613731.0,1164.0,0.02014,-0.05304,-0.79602,0.60266,0.0174,-357.06747,-40.549862,-6.244539778057852,1.8261243767721653,15.84512336996383
-1565833947620.0,613739.0,1169.0,0.02014,-0.05304,-0.79572,0.60303,0.0174,-358.42902,-40.68848,-6.2435755716302666,1.8290670723021978,15.7889014899512
-1565833947615.0,613746.0,1174.0,0.02014,-0.05298,-0.79547,0.60339,0.0174,-359.6023,-40.769665,-6.2373717690157235,1.8276827890550469,15.740124209664103
-1565833947605.0,613746.0,1184.0,0.0202,-0.05292,-0.79523,0.6037,0.0174,-360.70477,-40.87261,-6.235275446463017,1.8204967320541152,15.694073498624078
-1565833947601.0,613758.0,1188.0,0.0202,-0.05292,-0.79492,0.60406,0.0174,-362.1232,-41.017952,-6.234234523045236,1.8233988782725072,15.636592905051074
-1565833947598.0,613758.0,1191.0,0.02026,-0.0528,-0.79443,0.60474,0.0174,-364.44574,-41.205894,-6.225987274518224,1.8148745851304402,15.541643470715542
-1565833947593.0,613764.0,1196.0,0.02026,-0.0528,-0.79413,0.6051,0.0174,-365.85077,-41.349228,-6.225013215269544,1.8177506739938754,15.48579310075624
-1565833947583.0,613775.0,1206.0,0.02026,-0.05273,-0.79388,0.60541,0.0174,-367.0361,-41.427048,-6.217799085631778,1.815349266738083,15.438251382294638
-1565833947581.0,613775.0,1208.0,0.02032,-0.05267,-0.79364,0.60577,0.0174,-368.20914,-41.53467,-6.215854967520659,1.808456644741195,15.391102815759055
-1565833947571.0,613781.0,1218.0,0.02032,-0.05261,-0.7934,0.60608,0.0174,-369.3673,-41.614944,-6.20962812879675,1.806718537432588,15.345278999527508
-1565833947567.0,613792.0,1222.0,0.02039,-0.05261,-0.79315,0.60645,0.0174,-370.5971,-41.769905,-6.213859754484446,1.803167324864113,15.297011195535532
-1565833947565.0,613792.0,1224.0,0.02045,-0.05255,-0.79291,0.60675,0.0174,-371.75275,-41.878574,-6.2117969127037265,1.7959097560619328,15.251369303588902
-1565833947559.0,613799.0,1230.0,0.02051,-0.05255,-0.7926,0.60712,0.0174,-373.24524,-42.059307,-6.214984861037627,1.793413529604616,15.193736148324689
-1565833947552.0,613807.0,1237.0,0.02057,-0.05249,-0.7923,0.60748,0.0174,-374.70172,-42.19935,-6.212718097412988,1.786658980058512,15.13727405594102
-1565833947544.0,613816.0,1245.0,0.02063,-0.05243,-0.79181,0.60822,0.0174,-377.20255,-42.43879,-6.2102186672746935,1.7826371688094054,15.041995111067052
-1565833947542.0,613816.0,1247.0,0.02069,-0.05243,-0.7915,0.60852,0.0174,-378.68997,-42.62292,-6.213263676736979,1.7797290685710492,14.986099092969098
-1565833947536.0,613820.0,1253.0,0.02075,-0.05237,-0.7912,0.60895,0.0174,-380.22787,-42.768097,-6.211191512861383,1.7733940262426273,14.928087846621025
-1565833947531.0,613830.0,1258.0,0.02081,-0.05237,-0.79095,0.60925,0.0174,-381.4788,-42.92504,-6.214606026318661,1.7703491904656061,14.881664685532797
-1565833947525.0,613835.0,1264.0,0.02087,-0.05231,-0.79065,0.60968,0.0174,-383.03632,-43.072353,-6.212550821769339,1.7640141114323071,14.823712467199854
-1565833947516.0,613842.0,1273.0,0.02094,-0.05225,-0.79041,0.61005,0.0174,-384.3032,-43.19427,-6.211420454503338,1.7562677110645037,14.77661018740831
-1565833947513.0,613842.0,1276.0,0.021,-0.05219,-0.79004,0.61047,0.0174,-386.1825,-43.37899,-6.208944978514908,1.750038141838982,14.707935101717197
-1565833947509.0,613851.0,1280.0,0.02106,-0.05212,-0.78949,0.61121,0.0174,-389.08563,-43.657024,-6.205266408115094,1.7454542377655609,14.60351607233767
-1565833947502.0,613851.0,1287.0,0.02112,-0.05212,-0.78918,0.61157,0.0174,-390.6966,-43.852264,-6.208502528520055,1.7429252908595376,14.546396251750252
-1565833947495.0,613862.0,1294.0,0.02118,-0.05212,-0.78882,0.61206,0.0174,-392.6306,-44.077484,-6.211760454387739,1.741298805708448,14.478478117541101
-1565833947491.0,613862.0,1298.0,0.02124,-0.05206,-0.78851,0.61243,0.0174,-394.27548,-44.237488,-6.209562098775324,1.7346257968164442,14.420528299617857
-1565833947484.0,613871.0,1305.0,0.02124,-0.05206,-0.78821,0.61279,0.0174,-395.88998,-44.402863,-6.208653562126979,1.7375049249466998,14.36514881872165
-1565833947476.0,613880.0,1313.0,0.0213,-0.052,-0.78784,0.61328,0.0174,-397.91693,-44.59967,-6.206404931824466,1.7316925840667081,14.295105230497015
-1565833947472.0,613880.0,1317.0,0.0213,-0.052,-0.78754,0.61371,0.0174,-399.60352,-44.769005,-6.205670837127709,1.7349885995535301,14.238223679137974
-1565833947467.0,613889.0,1322.0,0.02136,-0.05194,-0.78723,0.61414,0.0174,-401.3401,-44.93548,-6.203648269127702,1.728669518095655,14.179054854002317
-1565833947464.0,613895.0,1325.0,0.02148,-0.05188,-0.78656,0.61493,0.0174,-405.04703,-45.338535,-6.204623217947881,1.7199635845440395,14.055122422740737
-1565833947453.0,613902.0,1336.0,0.02148,-0.05188,-0.78625,0.61536,0.0174,-406.8358,-45.519073,-6.203842921075543,1.7232844802300888,13.996794204074945
-1565833947451.0,613902.0,1338.0,0.02155,-0.05188,-0.78595,0.61572,0.0174,-408.52924,-45.72943,-6.207899933433746,1.7198571383264738,13.941498619762953
-1565833947446.0,613911.0,1343.0,0.02155,-0.05182,-0.78558,0.61621,0.0174,-410.68405,-45.90813,-6.201466537946663,1.7194469564521873,13.871804854031055
-1565833947440.0,613919.0,1349.0,0.02161,-0.05182,-0.78522,0.61664,0.0174,-412.75516,-46.152473,-6.204645347027026,1.7174897003172536,13.805595129664695
-1565833947433.0,613919.0,1356.0,0.02167,-0.05182,-0.78491,0.61707,0.0174,-414.5927,-46.37015,-6.208125419085159,1.7154131831360415,13.747317996227835
-1565833947427.0,613931.0,1362.0,0.02179,-0.05182,-0.78424,0.61792,0.0174,-418.56134,-46.840202,-6.214783317665395,1.7113384450259548,13.623179337123432
-1565833947421.0,613939.0,1368.0,0.02185,-0.05176,-0.78387,0.61835,0.0174,-420.75775,-47.058434,-6.212489524786148,1.7051720193573683,13.554863257026582
-1565833947416.0,613939.0,1373.0,0.02197,-0.05176,-0.78357,0.61877,0.0174,-422.587,-47.30892,-6.22029338963067,1.6976361125587054,13.498432750559871
-1565833947412.0,613947.0,1377.0,0.02203,-0.05176,-0.78314,0.61926,0.0174,-425.17963,-47.61045,-6.2232510403468275,1.6962399011036917,13.420097561530085
-1565833947405.0,613954.0,1384.0,0.02209,-0.05176,-0.7829,0.61963,0.0174,-426.70016,-47.796112,-6.227034161683661,1.693656381203467,13.374352805698678
-1565833947397.0,613954.0,1392.0,0.02216,-0.05176,-0.78247,0.62012,0.0174,-429.3364,-48.108498,-6.230716793711832,1.6913736611094172,13.296079357473346
-1565833947395.0,613965.0,1394.0,0.02228,-0.05176,-0.78217,0.62048,0.0174,-431.19043,-48.36692,-6.2384081497945045,1.683511700061056,13.241024689646366
-1565833947388.0,613972.0,1401.0,0.02234,-0.05176,-0.7818,0.62097,0.0174,-433.5484,-48.6423,-6.241749159752686,1.6819867455013287,13.172336249542454
-1565833947380.0,613980.0,1409.0,0.02252,-0.05182,-0.78113,0.62177,0.0174,-437.7976,-49.227238,-6.258107371104765,1.6766076388719409,13.050399304718951
-1565833947372.0,613988.0,1417.0,0.02258,-0.05182,-0.78082,0.62219,0.0174,-439.83072,-49.470253,-6.261642595636886,1.6745322317181384,12.992742962423293
-1565833947369.0,613988.0,1420.0,0.02264,-0.05182,-0.78052,0.62256,0.0174,-441.78775,-49.707706,-6.265113698254509,1.6721381035613008,12.937706651387316
-1565833947367.0,613988.0,1422.0,0.02271,-0.05188,-0.78021,0.62292,0.0174,-443.8071,-50.001904,-6.274632970668011,1.6731049921994245,12.881957641765865
-1565833947362.0,613997.0,1427.0,0.02277,-0.05188,-0.77991,0.62335,0.0174,-445.83905,-50.244827,-6.278268354863938,1.6710789299439919,12.825780084833639
-1565833947354.0,614003.0,1435.0,0.02283,-0.05194,-0.7796,0.62372,0.0174,-447.90207,-50.538567,-6.287102849292574,1.6730165241792363,12.769900848845921
-1565833947350.0,614011.0,1439.0,0.02289,-0.052,-0.7793,0.62408,0.0174,-449.91617,-50.827774,-6.295971534482201,1.6748776206966784,12.715829771420985
-1565833947346.0,614011.0,1443.0,0.02295,-0.05206,-0.77899,0.62445,0.0174,-452.01315,-51.126488,-6.304808069038139,1.6768337904715322,12.66000208084536
-1565833947340.0,614019.0,1449.0,0.02295,-0.05212,-0.77863,0.62488,0.0174,-454.4879,-51.43033,-6.309199082455974,1.6846454888435045,12.595179952804003
-1565833947330.0,614019.0,1459.0,0.02301,-0.05212,-0.77838,0.62524,0.0174,-456.25278,-51.647964,-6.312965164010175,1.6821002171204156,12.548454249251606
-1565833947328.0,614032.0,1461.0,0.02307,-0.05219,-0.77808,0.62561,0.0174,-458.34186,-51.954357,-6.322763777888983,1.6847708145088247,12.494406394599025
-1565833947323.0,614032.0,1466.0,0.02313,-0.05225,-0.77747,0.62628,0.0174,-462.60034,-52.487144,-6.330608541912788,1.6893528648606742,12.385329377375342
-1565833947312.0,614048.0,1477.0,0.02319,-0.05231,-0.77722,0.62665,0.01746,-464.42767,-52.756973,-6.339807355674931,1.6911963909558927,12.3391803362059
-1565833947311.0,614048.0,1478.0,0.02325,-0.05237,-0.77692,0.62701,0.01746,-466.578,-53.065563,-6.348683161280567,1.693121681196926,12.285312146313188
-1565833947306.0,614054.0,1483.0,0.02325,-0.05243,-0.77667,0.62732,0.01746,-468.40463,-53.303493,-6.353401920425773,1.6999642382764233,12.240427996976948
-1565833947290.0,614065.0,1499.0,0.02332,-0.05249,-0.77637,0.62762,0.0174,-470.54074,-53.62137,-6.362838892055798,1.7006538445150008,12.187721592852839
-1565833947280.0,614072.0,1509.0,0.02338,-0.05261,-0.77606,0.62799,0.0174,-472.81467,-53.990685,-6.377067474311655,1.707010264062513,12.132818517775092
-1565833947278.0,614082.0,1511.0,0.02344,-0.05267,-0.77582,0.62836,0.01746,-474.64908,-54.26383,-6.386329663432154,1.7088708314288052,12.088389544876676
-1565833947275.0,614082.0,1514.0,0.0235,-0.05273,-0.77551,0.62866,0.01746,-476.9075,-54.591793,-6.394985881372159,1.7105052221132735,12.034166719571814
-1565833947272.0,614089.0,1517.0,0.02362,-0.0528,-0.77527,0.62903,0.01746,-478.7541,-54.912563,-6.4094838113486965,1.7077709740885663,11.989827061824329
-1565833947269.0,614089.0,1520.0,0.02374,-0.05292,-0.77472,0.62964,0.01746,-482.8941,-55.526787,-6.427251150377285,1.710956822467034,11.892415618994718
-1565833947266.0,614089.0,1523.0,0.02386,-0.05304,-0.77441,0.63,0.0174,-485.25323,-55.949757,-6.44579155515051,1.7119979386958661,11.837775663519253
-1565833947255.0,614105.0,1534.0,0.02393,-0.0531,-0.77417,0.63031,0.01746,-487.126,-56.24134,-6.455626820653688,1.7126623507675902,11.794580198433678
-1565833947253.0,614105.0,1536.0,0.02399,-0.05316,-0.77393,0.63062,0.01746,-489.01422,-56.528915,-6.464739413788117,1.7142221351054838,11.751417148870573
-1565833947250.0,614105.0,1539.0,0.02405,-0.05322,-0.77368,0.63092,0.01746,-490.97873,-56.82672,-6.47376514125667,1.7157560457984942,11.706863878163787
-1565833947244.0,614115.0,1545.0,0.02411,-0.05334,-0.77338,0.63123,0.01746,-493.31836,-57.216084,-6.487884319218068,1.7218387815240277,11.654882131805294
-1565833947240.0,614115.0,1549.0,0.02417,-0.05341,-0.77313,0.63153,0.0174,-495.31403,-57.526752,-6.497804461523244,1.7241143152682448,11.610480353560092
-1565833947235.0,614124.0,1554.0,0.02429,-0.05347,-0.77289,0.63177,0.01746,-497.18765,-57.858856,-6.51108154537003,1.7199617731813224,11.568565877786071
-1565833947229.0,614131.0,1560.0,0.02435,-0.05353,-0.77264,0.63208,0.01746,-499.22052,-58.16665,-6.520138203570391,1.7215913812495172,11.523905437814193
-1565833947212.0,614131.0,1577.0,0.02441,-0.05359,-0.77246,0.63239,0.01746,-500.757,-58.415676,-6.529623155158622,1.7230328035692346,11.490403206969816
-1565833947209.0,614151.0,1580.0,0.02454,-0.05377,-0.77191,0.63293,0.01746,-505.19388,-59.138767,-6.553299794325497,1.7294463327349348,11.395303937537278
-1565833947201.0,614159.0,1588.0,0.0246,-0.05383,-0.77173,0.63318,0.01746,-506.7149,-59.391747,-6.5626199597028965,1.7305408028383311,11.362906470844592
-1565833947198.0,614159.0,1591.0,0.02466,-0.05389,-0.77155,0.63342,0.01746,-508.23672,-59.645947,-6.571913189537686,1.7315794075950512,11.330696447922662
-1565833947195.0,614164.0,1594.0,0.02472,-0.05396,-0.7713,0.63367,0.0174,-510.30405,-59.97362,-6.5816980884664105,1.7336104860567516,11.287297222556106
-1565833947191.0,614169.0,1598.0,0.02472,-0.05402,-0.77112,0.63391,0.01746,-511.86465,-60.193066,-6.586622041604922,1.7399657428637878,11.25518512423713
-1565833947188.0,614169.0,1601.0,0.02478,-0.05408,-0.77087,0.63416,0.01746,-513.96045,-60.517014,-6.595513113101785,1.7412821363982354,11.211694042451626
-1565833947175.0,614182.0,1614.0,0.02484,-0.0542,-0.77069,0.6344,0.01746,-515.52,-60.82663,-6.610159573534971,1.7467078326995,11.180232576907827
-1565833947171.0,614182.0,1618.0,0.0249,-0.05426,-0.77032,0.63483,0.0174,-518.72784,-61.273315,-6.618818793587046,1.7495014311944888,11.114583961851665
-1565833947167.0,614192.0,1622.0,0.02496,-0.05432,-0.77014,0.63507,0.01746,-520.316,-61.538513,-6.628114313865274,1.7505791174335332,11.082459567236143
-1565833947163.0,614192.0,1626.0,0.02496,-0.05438,-0.76996,0.63525,0.01746,-521.8836,-61.764816,-6.63285973596176,1.7565848547012088,11.05143473097148
-1565833947161.0,614199.0,1628.0,0.02502,-0.05444,-0.76984,0.63544,0.0174,-522.97046,-61.973644,-6.642384677705938,1.7571882795751224,11.029735295496764
-1565833947154.0,614205.0,1635.0,0.02502,-0.0545,-0.76965,0.63562,0.0174,-524.63324,-62.21199,-6.647065015144736,1.763228982144714,10.997131418228108
-1565833947144.0,614205.0,1645.0,0.02509,-0.05457,-0.76947,0.63586,0.0174,-526.25116,-62.49757,-6.657981827172242,1.7641726208475332,10.965154131863699
-1565833947140.0,614218.0,1649.0,0.02509,-0.05463,-0.76935,0.63599,0.01746,-527.3254,-62.66863,-6.662951146605362,1.7697059332193246,10.944557688100971
-1565833947138.0,614218.0,1651.0,0.02509,-0.05469,-0.76923,0.63617,0.0174,-528.4452,-62.841675,-6.668061803893817,1.7755545517011335,10.923129651969404
-1565833947133.0,614228.0,1656.0,0.02509,-0.05469,-0.76898,0.63641,0.0174,-530.6825,-63.096115,-6.667190586393791,1.777778479332501,10.879284823527726
-1565833947127.0,614228.0,1662.0,0.02509,-0.05475,-0.76886,0.63654,0.0174,-531.7739,-63.26969,-6.672155176256627,1.78331740424361,10.858703355587494
-1565833947119.0,614234.0,1670.0,0.02509,-0.05475,-0.7688,0.63666,0.0174,-532.3677,-63.333027,-6.672123952923748,1.7842432255610103,10.847148000013405
-1565833947115.0,614244.0,1674.0,0.02502,-0.05475,-0.76874,0.63678,0.0174,-532.98773,-63.350296,-6.666970248141628,1.7913384300228894,10.83567801161908
-1565833947109.0,614249.0,1680.0,0.02502,-0.05475,-0.76868,0.63684,0.0174,-533.53375,-63.41222,-6.666767122737239,1.7918871563888474,10.825121033407285
-1565833947102.0,614258.0,1687.0,0.02502,-0.05475,-0.76862,0.6369,0.0174,-534.0804,-63.47421,-6.6665639971645065,1.7924358829192122,10.814564617311646
-1565833947100.0,614258.0,1689.0,0.02496,-0.05469,-0.76855,0.63696,0.0174,-534.7348,-63.456234,-6.65656827540828,1.7939184840814102,10.801777932663853
-1565833947094.0,614266.0,1695.0,0.0249,-0.05469,-0.76849,0.63702,0.0174,-535.3052,-63.478603,-6.651972937786458,1.7997527339140988,10.791292868184641
-1565833947083.0,614274.0,1706.0,0.02484,-0.05463,-0.76849,0.63702,0.0174,-535.32794,-63.388206,-6.64224292797306,1.8006571014023833,10.790656576486882
-1565833947081.0,614274.0,1708.0,0.02478,-0.05463,-0.76849,0.63702,0.0174,-535.349,-63.348362,-6.637850854992666,1.8059434675118906,10.790726935747315
-1565833947078.0,614283.0,1711.0,0.02472,-0.05463,-0.76849,0.63702,0.0174,-535.3701,-63.30852,-6.633458851690585,1.8112298490000573,10.790797295914402
-1565833947067.0,614292.0,1722.0,0.02466,-0.05463,-0.76849,0.63702,0.0174,-535.3912,-63.26867,-6.6290669179304835,1.8165162459120203,10.790867656988198
-1565833947061.0,614292.0,1728.0,0.0246,-0.05457,-0.76855,0.63702,0.0174,-534.9145,-63.11797,-6.619710162921811,1.8172513994972643,10.799797141160028
-1565833947059.0,614302.0,1730.0,0.02454,-0.05457,-0.76855,0.63696,0.0174,-534.8851,-63.076546,-6.6151506808802605,1.8221628412304995,10.8008581568984
-1565833947055.0,614302.0,1734.0,0.02448,-0.05457,-0.76862,0.6369,0.0174,-534.2739,-62.965004,-6.611027123060685,1.8268778323917547,10.813079431959792
-1565833947050.0,614309.0,1739.0,0.02435,-0.0545,-0.76868,0.6369,0.0174,-533.8239,-62.760136,-6.59565784900949,1.8330547862580493,10.821973496169136
-1565833947038.0,614317.0,1751.0,0.02429,-0.05444,-0.76874,0.63678,0.0174,-533.2491,-62.607147,-6.58596837425795,1.8330452244290039,10.832890164693609
-1565833947035.0,614323.0,1754.0,0.02423,-0.05438,-0.7688,0.63666,0.0174,-532.6751,-62.454437,-6.576279899330294,1.833038139044922,10.84381042803119
-1565833947033.0,614323.0,1756.0,0.02423,-0.05438,-0.76886,0.6366,0.0174,-532.131,-62.393627,-6.576485936951415,1.8324973798630273,10.85437085485917
-1565833947025.0,614330.0,1764.0,0.02417,-0.05432,-0.76898,0.63654,0.0174,-531.1173,-62.18408,-6.567334856834986,1.832700998617349,10.873863057364545
-1565833947021.0,614340.0,1768.0,0.02417,-0.05426,-0.76904,0.63647,0.0174,-530.5695,-62.073307,-6.562172436930846,1.8277205088676616,10.883888717482407
-1565833947014.0,614347.0,1775.0,0.02417,-0.05426,-0.7691,0.63635,0.0174,-529.97894,-62.011475,-6.562212893751105,1.826807735484754,10.895450695223786
-1565833947010.0,614347.0,1779.0,0.02417,-0.0542,-0.76917,0.63623,0.0174,-529.3099,-61.889988,-6.556973452701292,1.8214906396776454,10.907908170261734
-1565833947001.0,614355.0,1788.0,0.02423,-0.05408,-0.76935,0.63605,0.0174,-527.6821,-61.650013,-6.5512883952709196,1.8058303209055104,10.938135199628533
-1565833946997.0,614355.0,1792.0,0.02423,-0.05402,-0.76941,0.63599,0.0174,-527.14844,-61.54056,-6.546149421314057,1.8009167222070186,10.948003690951793
-1565833946987.0,614367.0,1802.0,0.02429,-0.05396,-0.76953,0.63586,0.0174,-526.05505,-61.411064,-6.545568862744979,1.790110749671848,10.968539101554256
-1565833946982.0,614376.0,1807.0,0.02429,-0.05383,-0.76959,0.6358,0.0174,-525.5264,-61.24415,-6.534193219460995,1.780096431552164,10.97759977738015
-1565833946980.0,614376.0,1809.0,0.02429,-0.05377,-0.76965,0.63574,0.0174,-524.9976,-61.13558,-6.5290509986310585,1.7751859285114164,10.987474590995433
-1565833946976.0,614384.0,1813.0,0.02435,-0.05365,-0.76971,0.63562,0.0174,-524.4013,-61.015015,-6.5227797865888295,1.7602398808196515,10.997597479496207
-1565833946970.0,614390.0,1819.0,0.02435,-0.05359,-0.76984,0.63556,0.0174,-523.31635,-60.840424,-6.5180627600603325,1.7551360809154,11.018630862981112
-1565833946959.0,614401.0,1830.0,0.02435,-0.05347,-0.7699,0.63544,0.0174,-522.7434,-60.681538,-6.507405648236563,1.7454893190602991,11.028834346386148
-1565833946955.0,614401.0,1834.0,0.02435,-0.05341,-0.77002,0.63531,0.0174,-521.68665,-60.515728,-6.502430039692658,1.7399873304079798,11.049461884334349
-1565833946953.0,614401.0,1836.0,0.02435,-0.05322,-0.7702,0.63513,0.0174,-520.1236,-60.1864,-6.486094058234193,1.7245480573832639,11.079011126381218
-1565833946949.0,614409.0,1840.0,0.02435,-0.0531,-0.77026,0.63501,0.0174,-519.5574,-60.029068,-6.47543096568804,1.7149124572455685,11.089236136517883
-1565833946941.0,614414.0,1848.0,0.02429,-0.05298,-0.77039,0.63489,0.0174,-518.46326,-59.76861,-6.460812132920394,1.7103839645932541,11.110689617830474
-1565833946935.0,614425.0,1854.0,0.02429,-0.05286,-0.77051,0.63483,0.0174,-517.48096,-59.55847,-6.450673876009511,1.7009519712056624,11.129462603936815
