UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566526.0,690157.0,923.0,0.05371,0.00122,-0.7865,0.61523,0.01453,-398.41623,-26.414164,-3.6928343386258464,-4.932783109470256,13.771840228009296
-1565669566522.0,690169.0,927.0,0.05365,0.00146,-0.78656,0.61517,0.01453,-398.12994,-26.20667,-3.6665088267306376,-4.9446986440423695,13.78308810467108
-1565669566517.0,690169.0,932.0,0.05359,0.00177,-0.78662,0.61511,0.01453,-397.84686,-25.954178,-3.63386181247028,-4.961562840321704,13.794479065613189
-1565669566511.0,690177.0,938.0,0.05347,0.00201,-0.78668,0.61499,0.01453,-397.54367,-25.715698,-3.602879637589081,-4.968027024566825,13.807049159444048
-1565669566504.0,690186.0,945.0,0.05341,0.00238,-0.7868,0.61493,0.01453,-396.98663,-25.405315,-3.5647932562938105,-4.989492162508066,13.828130093341045
-1565669566500.0,690193.0,949.0,0.05334,0.00269,-0.78687,0.61481,0.01453,-396.62384,-25.143343,-3.531050154830493,-5.005476949546236,13.842472248196259
-1565669566494.0,690193.0,955.0,0.0531,0.00342,-0.78705,0.61456,0.01453,-395.74857,-24.488499,-3.446411242379761,-5.0363823387535,13.878034532336912
-1565669566489.0,690201.0,960.0,0.05298,0.00385,-0.78717,0.61444,0.01453,-395.18042,-24.111063,-3.3982307334970576,-5.056595621222844,13.900669897653671
-1565669566484.0,690209.0,965.0,0.05286,0.00427,-0.78729,0.61426,0.01453,-394.5749,-23.738483,-3.350580760743317,-5.0760581440876615,13.92463083945458
-1565669566477.0,690217.0,972.0,0.05267,0.00482,-0.78741,0.61414,0.01453,-394.03784,-23.252502,-3.2865519537012866,-5.098376811291798,13.947645316788368
-1565669566471.0,690217.0,978.0,0.05249,0.00531,-0.7876,0.61395,0.01453,-393.134,-22.787294,-3.2281841938558538,-5.117723246448468,13.983215179382753
-1565669566466.0,690226.0,983.0,0.05231,0.00586,-0.78772,0.61377,0.01453,-392.55826,-22.306442,-3.164484605373939,-5.140863356516019,14.007673645572623
-1565669566461.0,690226.0,988.0,0.05212,0.00641,-0.7879,0.61359,0.01453,-391.71698,-21.80506,-3.100021264571623,-5.163429889285473,14.041727275948915
-1565669566455.0,690234.0,994.0,0.05194,0.00702,-0.78802,0.6134,0.01453,-391.14023,-21.288422,-3.030814556568514,-5.190741548797766,14.066728454183249
-1565669566450.0,690241.0,999.0,0.05151,0.00812,-0.78839,0.61298,0.01459,-389.403,-20.266043,-2.89789864090643,-5.23119221319603,14.138103921926302
-1565669566444.0,690241.0,1005.0,0.05127,0.00867,-0.78857,0.61273,0.01459,-388.54358,-19.745737,-2.829414899888066,-5.249026894273802,14.17398756898632
-1565669566439.0,690254.0,1010.0,0.05109,0.00916,-0.78876,0.61249,0.01459,-387.62775,-19.291843,-2.770662177384943,-5.26810691361252,14.21111650254592
-1565669566432.0,690261.0,1017.0,0.05084,0.0097,-0.789,0.61218,0.01459,-386.47577,-18.760086,-2.701937940904674,-5.2845343736719865,14.257966042083396
-1565669566427.0,690261.0,1022.0,0.0506,0.01019,-0.78925,0.61194,0.01459,-385.32428,-18.26781,-2.6388373827722247,-5.2984377282432185,14.304726767089022
-1565669566421.0,690270.0,1028.0,0.05035,0.01068,-0.78949,0.61163,0.01459,-384.18134,-17.77311,-2.5746208724989224,-5.3112479312188805,14.35153107426558
-1565669566416.0,690277.0,1033.0,0.05011,0.01117,-0.78973,0.61133,0.01459,-383.04648,-17.286161,-2.511161144276108,-5.324931367104696,14.398179921143097
-1565669566409.0,690277.0,1040.0,0.04987,0.0116,-0.78998,0.61102,0.01459,-381.8661,-16.836739,-2.4530636512903254,-5.334392636402305,14.446465438459796
-1565669566405.0,690286.0,1044.0,0.04944,0.01239,-0.79047,0.61035,0.01459,-379.51666,-16.012444,-2.3464655575037425,-5.352685165234618,14.542482589606024
-1565669566399.0,690293.0,1050.0,0.04919,0.01282,-0.79077,0.60999,0.01459,-378.1153,-15.553651,-2.2872861123850043,-5.361314333978044,14.599996962254153
-1565669566393.0,690293.0,1056.0,0.04901,0.01318,-0.79102,0.60968,0.01459,-376.9399,-15.185448,-2.2397549474492475,-5.371146351818289,14.64821961477962
-1565669566387.0,690302.0,1062.0,0.04877,0.01349,-0.79132,0.60931,0.01459,-375.54053,-14.810411,-2.192115175682745,-5.372158710665633,14.705547057999453
-1565669566382.0,690309.0,1067.0,0.04858,0.01379,-0.79156,0.60901,0.01459,-374.42645,-14.481102,-2.1493940921452417,-5.3767585151488015,14.751766556436792
-1565669566376.0,690309.0,1073.0,0.0484,0.0141,-0.79187,0.60864,0.01459,-372.98584,-14.136564,-2.105961481990368,-5.38321546571802,14.81078228742578
-1565669566370.0,690318.0,1079.0,0.04822,0.01434,-0.79218,0.60828,0.01459,-371.55817,-13.83753,-2.0689478239323176,-5.384748911342469,14.86928322710149
-1565669566365.0,690325.0,1084.0,0.04803,0.01459,-0.79242,0.60791,0.01459,-370.41937,-13.541921,-2.030381182522216,-5.3856334170790205,14.917016824011455
-1565669566360.0,690325.0,1089.0,0.04785,0.01483,-0.79272,0.60754,0.01459,-369.04254,-13.248253,-1.993328515436582,-5.387029658164811,14.974240295248663
-1565669566355.0,690338.0,1094.0,0.04755,0.01514,-0.79327,0.60681,0.01459,-366.49716,-12.805175,-1.939067183125194,-5.383072731210448,15.079856835064348
-1565669566348.0,690345.0,1101.0,0.04742,0.01532,-0.79352,0.60645,0.01459,-365.3329,-12.583996,-1.9111361711913926,-5.3845046242223304,15.128765520202222
-1565669566342.0,690345.0,1107.0,0.04724,0.01544,-0.79388,0.60608,0.01459,-363.74918,-12.359661,-1.88492380781595,-5.377740727603985,15.195019237858517
-1565669566337.0,690353.0,1112.0,0.04712,0.01556,-0.79413,0.60571,0.01459,-362.58902,-12.181288,-1.8631165410573753,-5.375840091481326,15.243937513804482
-1565669566331.0,690362.0,1118.0,0.04694,0.01569,-0.79443,0.60535,0.01459,-361.2631,-11.96387,-1.836164966451965,-5.36942140818267,15.30056453939666
-1565669566325.0,690362.0,1124.0,0.04675,0.01581,-0.7948,0.60492,0.01459,-359.6387,-11.736441,-1.8089302195080825,-5.361617851256922,15.369913909325788
-1565669566321.0,690369.0,1128.0,0.04663,0.01587,-0.79504,0.60455,0.01459,-358.5363,-11.59879,-1.7926371055939423,-5.355430196035983,15.417042242363706
-1565669566315.0,690376.0,1134.0,0.04645,0.01599,-0.79535,0.60413,0.01459,-357.16205,-11.3880625,-1.7662829335187489,-5.348193418439664,15.476739832130889
-1565669566309.0,690376.0,1140.0,0.0462,0.01611,-0.79596,0.60339,0.01459,-354.50665,-11.094452,-1.7327978075790558,-5.335524006726963,15.591649429709562
-1565669566303.0,690385.0,1146.0,0.04602,0.01624,-0.79626,0.60303,0.01459,-353.2309,-10.885361,-1.7058909066773373,-5.328978573219313,15.648425737251415
-1565669566297.0,690393.0,1152.0,0.0459,0.0163,-0.79657,0.6026,0.01459,-351.86954,-10.740825,-1.6891876064379345,-5.322976780721903,15.708216664286908
-1565669566292.0,690393.0,1157.0,0.04572,0.01642,-0.79687,0.60217,0.01459,-350.5686,-10.537884,-1.6628428064654235,-5.315563417432075,15.766737518231807
-1565669566287.0,690403.0,1162.0,0.04559,0.01654,-0.79718,0.60181,0.01459,-349.26904,-10.3588705,-1.6403327180267118,-5.31289868781402,15.825145745517077
-1565669566280.0,690409.0,1169.0,0.04541,0.01666,-0.79749,0.60138,0.01465,-347.94836,-10.157362,-1.613985312941715,-5.305491579824876,15.885308081339474
-1565669566274.0,690409.0,1175.0,0.04529,0.01678,-0.79785,0.60095,0.01465,-346.4452,-9.976567,-1.5917168847015173,-5.303829277086986,15.953415775671232
-1565669566269.0,690420.0,1180.0,0.04498,0.01703,-0.79846,0.6001,0.01465,-343.87817,-9.597715,-1.5416843912710094,-5.29414688587536,16.072164520144952
-1565669566264.0,690429.0,1185.0,0.0448,0.01715,-0.79877,0.59973,0.01465,-342.6255,-9.403702,-1.5156796940903774,-5.286762282463286,16.130934231343858
-1565669566259.0,690429.0,1190.0,0.04462,0.01727,-0.79907,0.5993,0.01465,-341.38092,-9.210302,-1.4893945571211218,-5.279184110963322,16.189691409470925
-1565669566252.0,690437.0,1197.0,0.04443,0.01746,-0.79944,0.59888,0.01465,-339.91336,-8.966655,-1.4559087206029753,-5.2758640243250206,16.259605449101983
-1565669566246.0,690445.0,1203.0,0.04431,0.01758,-0.79968,0.59851,0.01465,-338.91162,-8.809809,-1.4342146399876448,-5.273569650734385,16.307477172619414
-1565669566242.0,690445.0,1207.0,0.04413,0.01776,-0.79999,0.59808,0.01465,-337.6571,-8.585444,-1.4024176051946622,-5.270098070883915,16.368229668650926
-1565669566236.0,690454.0,1213.0,0.04395,0.01794,-0.80029,0.59772,0.01465,-336.4834,-8.365839,-1.3710008275296597,-5.266689791488762,16.425625235495218
-1565669566230.0,690461.0,1219.0,0.04376,0.01813,-0.8006,0.59729,0.01465,-335.2461,-8.134741,-1.3376043299634983,-5.26292463182683,16.486496315333156
-1565669566225.0,690469.0,1224.0,0.0434,0.01843,-0.80115,0.59656,0.01465,-333.09042,-7.7408357,-1.2803703584564432,-5.251576688922764,16.59350526152501
-1565669566219.0,690469.0,1230.0,0.04315,0.01868,-0.80145,0.59619,0.01465,-331.95245,-7.458877,-1.237657253577089,-5.246385223743375,16.651618050230525
-1565669566213.0,690477.0,1236.0,0.04297,0.01886,-0.80176,0.59583,0.01465,-330.77893,-7.2454185,-1.2062404646734761,-5.242885188330539,16.710720173595504
-1565669566207.0,690485.0,1242.0,0.04279,0.01904,-0.802,0.59546,0.01465,-329.8333,-7.0394416,-1.1749305377308759,-5.238990831235013,16.759124506065106
-1565669566201.0,690485.0,1248.0,0.0426,0.01923,-0.80225,0.59515,0.01465,-328.8947,-6.8258343,-1.1422899321348143,-5.235014648016707,16.807577812996854
-1565669566196.0,690493.0,1253.0,0.04242,0.01947,-0.80255,0.59479,0.01465,-327.7728,-6.5841417,-1.1053708864143554,-5.235491941943032,16.865527512691116
-1565669566191.0,690493.0,1258.0,0.04224,0.01971,-0.8028,0.59442,0.01465,-326.81082,-6.347837,-1.068515330008192,-5.235671212061697,16.915933262746066
-1565669566185.0,690505.0,1264.0,0.04205,0.01996,-0.80304,0.59412,0.01465,-325.9251,-6.1060944,-1.030414946753979,-5.235691579746446,16.962970198741715
-1565669566180.0,690513.0,1269.0,0.04163,0.02057,-0.80353,0.59344,0.01465,-324.10065,-5.5472574,-0.9409077130586284,-5.239321813705822,17.061480676107493
-1565669566174.0,690513.0,1275.0,0.04144,0.02087,-0.80377,0.59314,0.01465,-323.228,-5.2821164,-0.8981859149935661,-5.242664202195919,17.108903775774763
-1565669566168.0,690522.0,1281.0,0.04126,0.02112,-0.80402,0.59283,0.01465,-322.31992,-5.048423,-0.8606942881296316,-5.243512773729397,17.157901889977623
-1565669566163.0,690529.0,1286.0,0.04102,0.02148,-0.80426,0.59253,0.01465,-321.46478,-4.733521,-0.8090028633564273,-5.246257825732639,17.20571392791946
-1565669566157.0,690529.0,1292.0,0.04083,0.02179,-0.80444,0.59222,0.01465,-320.78262,-4.470433,-0.7654503191573407,-5.249879133822161,17.244169397321684
-1565669566152.0,690538.0,1297.0,0.04059,0.02209,-0.80469,0.59192,0.01465,-319.9017,-4.1900396,-0.7192810442942547,-5.248512156419923,17.293247125422383
-1565669566147.0,690545.0,1302.0,0.04041,0.0224,-0.80493,0.59155,0.01465,-319.00812,-3.927978,-0.6759775025426804,-5.253122200188171,17.34282956735821
-1565669566140.0,690545.0,1309.0,0.04022,0.02271,-0.80511,0.59131,0.01465,-318.37125,-3.670039,-0.6327490123997603,-5.2568314198508,17.379457414445724
-1565669566134.0,690554.0,1315.0,0.04004,0.02301,-0.80536,0.591,0.01465,-317.48596,-3.4168022,-0.5906173345204841,-5.260899365893419,17.428951874531435
-1565669566130.0,690561.0,1319.0,0.03967,0.02362,-0.80579,0.59039,0.01465,-315.94324,-2.90845,-0.5049688562397363,-5.26839970575024,17.516864594072644
-1565669566123.0,690569.0,1326.0,0.03955,0.02386,-0.80597,0.59015,0.01465,-315.30325,-2.719111,-0.47297746553647535,-5.273738344570436,17.553202970667783
-1565669566118.0,690569.0,1331.0,0.03943,0.02417,-0.80621,0.58978,0.01465,-314.4208,-2.4872613,-0.43373472254568113,-5.28372154772306,17.603055864037984
-1565669566112.0,690577.0,1337.0,0.03925,0.02448,-0.80646,0.58948,0.01465,-313.5586,-2.234721,-0.39069855104983175,-5.28834578908924,17.65249513530405
-1565669566106.0,690577.0,1343.0,0.03912,0.02472,-0.80664,0.58923,0.01465,-312.92264,-2.043736,-0.3579697742359167,-5.292661011650262,17.689182811489715
-1565669566101.0,690589.0,1348.0,0.03894,0.02496,-0.80682,0.58899,0.01465,-312.3013,-1.8344294,-0.32189145272653263,-5.292343246734945,17.72556552202066
-1565669566096.0,690589.0,1353.0,0.03882,0.02521,-0.80707,0.58868,0.01465,-311.4331,-1.6395236,-0.28843699592190936,-5.298364259078448,17.77500789586719
-1565669566091.0,690599.0,1358.0,0.0387,0.02551,-0.80725,0.58838,0.01465,-310.77777,-1.4217122,-0.25058204028959985,-5.307463799273268,17.81360775162031
-1565669566083.0,690604.0,1366.0,0.03851,0.02576,-0.8075,0.58807,0.01465,-309.9262,-1.2018896,-0.21237527856650312,-5.306929736203016,17.863043919737663
-1565669566078.0,690613.0,1371.0,0.03827,0.02625,-0.80786,0.58752,0.01465,-308.65097,-0.8293611,-0.14708874191505608,-5.317712592150855,17.938194083948915
-1565669566072.0,690621.0,1377.0,0.03815,0.02649,-0.80804,0.58722,0.01465,-308.00314,-0.64609325,-0.11479599579773929,-5.3226592303619595,17.97648872167852
-1565669566066.0,690621.0,1383.0,0.03802,0.02673,-0.80823,0.58698,0.01465,-307.3618,-0.4609431,-0.08205726417920685,-5.3268825300621385,18.014636023922705
-1565669566061.0,690629.0,1388.0,0.0379,0.02698,-0.80847,0.58673,0.01465,-306.5753,-0.27379507,-0.048860924429896015,-5.332879642036377,18.060972629426075
-1565669566056.0,690637.0,1393.0,0.03772,0.02722,-0.80872,0.58643,0.01465,-305.74585,-0.06869044,-0.012289405828531313,-5.332483112036893,18.11020049394132
-1565669566050.0,690637.0,1399.0,0.03766,0.02747,-0.8089,0.58612,0.01465,-305.0948,0.09452112,0.016941937922506548,-5.343571800561775,18.149019056378265
-1565669566045.0,690645.0,1404.0,0.03741,0.02783,-0.80927,0.58557,0.01465,-303.821,0.39394888,0.0708748038645669,-5.34441351298862,18.22509665604933
-1565669566040.0,690653.0,1409.0,0.03729,0.02808,-0.80951,0.58527,0.01465,-303.02386,0.57839185,0.10431138890669744,-5.350145771811361,18.272992621977266
-1565669566033.0,690653.0,1416.0,0.03723,0.02826,-0.80969,0.58496,0.01465,-302.38025,0.7031162,0.12703858584628505,-5.356443553149297,18.31139360374364
-1565669566027.0,690661.0,1422.0,0.03711,0.02844,-0.80994,0.58466,0.01465,-301.56003,0.8501468,0.15399191598941012,-5.357465072131884,18.360367640869796
-1565669566022.0,690661.0,1427.0,0.03705,0.02856,-0.81012,0.58441,0.01465,-300.9508,0.94162595,0.17087420370546716,-5.359892623807609,18.396594815646594
-1565669566017.0,690673.0,1432.0,0.03693,0.02869,-0.8103,0.58411,0.01465,-300.3256,1.0613018,0.19293581323144507,-5.357222349721282,18.43432303102341
-1565669566010.0,690681.0,1439.0,0.03687,0.02881,-0.81055,0.5838,0.01471,-299.5007,1.153919,0.21030617683183628,-5.359726990903578,18.483249626615176
-1565669566005.0,690681.0,1444.0,0.0368,0.02893,-0.81073,0.58356,0.01471,-298.90454,1.2477584,0.22782098138205772,-5.361223029067545,18.51921372945486
-1565669566000.0,690689.0,1449.0,0.03662,0.02911,-0.8111,0.58301,0.01477,-297.65903,1.4201944,0.2602626404173981,-5.356233483342743,18.59431106809471
-1565669565995.0,690697.0,1454.0,0.0365,0.02924,-0.81128,0.58276,0.01477,-297.06998,1.5366607,0.28210569256661855,-5.3536691113749075,18.63063405165383
-1565669565988.0,690706.0,1461.0,0.03644,0.02936,-0.81146,0.58252,0.01477,-296.4804,1.6254791,0.2989509667383584,-5.356059288431358,18.666658216478567
-1565669565982.0,690706.0,1467.0,0.03638,0.02942,-0.81165,0.58228,0.01477,-295.8652,1.683579,0.3102248700802392,-5.35446120925212,18.703782978911633
-1565669565977.0,690713.0,1472.0,0.03632,0.02954,-0.81183,0.58203,0.01477,-295.27457,1.772043,0.32711431686470754,-5.356800747948358,18.740128852823744
-1565669565971.0,690722.0,1478.0,0.03619,0.02966,-0.81201,0.58179,0.01477,-294.699,1.8853787,0.3486473277871974,-5.3526230147788665,18.776109898879668
-1565669565966.0,690722.0,1483.0,0.03613,0.02979,-0.81219,0.58148,0.01477,-294.08206,1.9795631,0.3667227118266055,-5.355406049323821,18.814367490168422
-1565669565960.0,690729.0,1489.0,0.03601,0.02985,-0.81238,0.5813,0.01477,-293.51196,2.0569088,0.38175692698815045,-5.348373262158774,18.849656201557124
-1565669565955.0,690738.0,1494.0,0.03595,0.02997,-0.81256,0.58099,0.01477,-292.8987,2.1454122,0.3988964032981102,-5.35046720352734,18.887866138512337
-1565669565949.0,690745.0,1500.0,0.03571,0.03021,-0.81293,0.58051,0.01477,-291.73608,2.3614342,0.4406450889101537,-5.343922485159445,18.961508384196264
-1565669565945.0,690745.0,1504.0,0.03558,0.03027,-0.81311,0.58026,0.01477,-291.1651,2.442643,0.4565894853755299,-5.3356343897647625,18.997386627701744
-1565669565938.0,690745.0,1511.0,0.03546,0.0304,-0.81329,0.58002,0.01477,-290.60123,2.5547376,0.47837675290722353,-5.332981266269159,19.033536603702657
-1565669565932.0,690758.0,1517.0,0.03534,0.03052,-0.81348,0.57971,0.01477,-289.97858,2.6628804,0.49954567380261455,-5.329443532917434,19.073310922090485
-1565669565926.0,690765.0,1523.0,0.03528,0.03058,-0.81366,0.57947,0.01477,-289.41043,2.717923,0.5107730776746323,-5.327715472845734,19.10899707569496
-1565669565922.0,690765.0,1527.0,0.03516,0.0307,-0.81384,0.57922,0.01477,-288.8469,2.82415,0.5316586464220746,-5.324326233475426,19.14541002897232
-1565669565916.0,690774.0,1533.0,0.03503,0.03082,-0.81403,0.57898,0.01477,-288.26587,2.9332273,0.5532027795408485,-5.32006408634302,19.183066027511174
-1565669565911.0,690781.0,1538.0,0.03491,0.03094,-0.81421,0.57874,0.01477,-287.7105,3.038465,0.5740439251828204,-5.316686535909057,19.219193218000086
-1565669565905.0,690781.0,1544.0,0.03479,0.03107,-0.81439,0.57843,0.01477,-287.12265,3.1497643,0.5961014444579457,-5.31371287564338,19.257575308696303
-1565669565899.0,690789.0,1550.0,0.03461,0.03131,-0.81476,0.57794,0.01477,-285.98492,3.3373163,0.6338637358341903,-5.312527121323153,19.331822842148284
-1565669565894.0,690797.0,1555.0,0.03442,0.03143,-0.81494,0.5777,0.01477,-285.44382,3.465648,0.6593459463657397,-5.302537837062935,19.36791340382078
-1565669565888.0,690804.0,1561.0,0.0343,0.03162,-0.81512,0.57739,0.01477,-284.86417,3.604904,0.6870253454246122,-5.303497868946561,19.406851386352187
-1565669565881.0,690804.0,1568.0,0.03424,0.03174,-0.81531,0.57721,0.01477,-284.31836,3.685453,0.7036761434419009,-5.305934437032449,19.442799696826555
-1565669565876.0,690813.0,1573.0,0.03406,0.03192,-0.81549,0.5769,0.01477,-283.74777,3.8398564,0.7343951318490823,-5.300568936257721,19.481618158519595
-1565669565871.0,690822.0,1578.0,0.03394,0.0321,-0.81567,0.57666,0.01477,-283.20724,3.9713988,0.7608602567732362,-5.301073969694602,19.518337104441414
-1565669565865.0,690828.0,1584.0,0.03381,0.03229,-0.81586,0.57635,0.01477,-282.61136,4.112071,0.7892379685557672,-5.301067329360752,19.558887845576237
-1565669565859.0,690828.0,1590.0,0.03357,0.03265,-0.81622,0.57587,0.01477,-281.5388,4.372858,0.8421716177322492,-5.301998680037019,19.632403074051396
-1565669565853.0,690828.0,1596.0,0.03345,0.03278,-0.81641,0.57556,0.01483,-280.94583,4.4793906,0.8642442410459176,-5.298904126448355,19.67252116406125
-1565669565848.0,690841.0,1601.0,0.03339,0.03296,-0.81659,0.57532,0.01483,-280.40814,4.5880313,0.8867466626046272,-5.304970891281077,19.709392008352424
-1565669565842.0,690850.0,1607.0,0.03333,0.03308,-0.81677,0.57507,0.01489,-279.86615,4.667384,0.9036457266392903,-5.307016222487479,19.746087039849385
-1565669565837.0,690850.0,1612.0,0.0332,0.03326,-0.81696,0.57483,0.01489,-279.3146,4.7991056,0.9308158196152607,-5.306516535630882,19.784440410520943
-1565669565832.0,690857.0,1617.0,0.03308,0.03345,-0.81714,0.57452,0.01495,-278.75372,4.9334226,0.958496367209845,-5.307295360937427,19.823591926580065
-1565669565827.0,690867.0,1622.0,0.03296,0.03363,-0.81732,0.57428,0.01495,-278.22806,5.0610785,0.9849692115181481,-5.307665750407789,19.860444249668333
-1565669565821.0,690873.0,1628.0,0.03284,0.03381,-0.8175,0.57397,0.01495,-277.67014,5.189665,1.0117076115001498,-5.307748853295832,19.8995515181941
-1565669565815.0,690873.0,1634.0,0.03271,0.034,-0.81769,0.57373,0.01495,-277.12537,5.3243666,1.0398217872938933,-5.307844857227798,19.93805237629111
-1565669565809.0,690881.0,1640.0,0.03241,0.03436,-0.81805,0.57324,0.01489,-276.08536,5.597145,1.0967594700501078,-5.302788846933329,20.012100714237803
-1565669565804.0,690889.0,1645.0,0.03229,0.03448,-0.81818,0.573,0.01489,-275.68176,5.695534,1.1173782111663686,-5.298938755035922,20.040784929016795
-1565669565798.0,690889.0,1651.0,0.03217,0.03467,-0.81836,0.57275,0.01489,-275.16058,5.825647,1.144832234972038,-5.299837729499852,20.07813287381613
-1565669565792.0,690897.0,1657.0,0.03204,0.03479,-0.81854,0.57251,0.01489,-274.64493,5.925003,1.166303786790815,-5.295206877038187,20.114542731371316
-1565669565786.0,690905.0,1663.0,0.03192,0.03497,-0.81866,0.57227,0.01489,-274.26837,6.051568,1.1925366347929716,-5.2952373279169525,20.14225170145268
-1565669565781.0,690905.0,1668.0,0.0318,0.0351,-0.81885,0.57208,0.01489,-273.75583,6.1503534,1.2141489432057722,-5.29242113433924,20.178703679548036
-1565669565776.0,690914.0,1673.0,0.03168,0.03528,-0.81903,0.57184,0.01489,-273.2446,6.2739377,1.2406237809920622,-5.292645268404199,20.215689567849125
-1565669565770.0,690914.0,1679.0,0.03143,0.03558,-0.81927,0.57141,0.01489,-272.5211,6.4987135,1.2878929295856985,-5.287931323540941,20.26902522318001
-1565669565763.0,690926.0,1686.0,0.03137,0.03571,-0.8194,0.57123,0.01489,-272.14893,6.578455,1.3052891646554918,-5.290552582574627,20.296020065839585
-1565669565759.0,690933.0,1690.0,0.03125,0.03583,-0.81952,0.57104,0.01489,-271.7999,6.6738663,1.3256690127963582,-5.286773525888088,20.32163385407324
-1565669565753.0,690941.0,1696.0,0.03113,0.03601,-0.8197,0.57086,0.01489,-271.32272,6.794725,1.3519292145281732,-5.287183951311455,20.35671003842147
-1565669565747.0,690941.0,1702.0,0.03101,0.03613,-0.81982,0.57068,0.01489,-270.9799,6.8894405,1.3722712644659933,-5.283427367389093,20.38201068718226
-1565669565742.0,690949.0,1707.0,0.03088,0.03632,-0.81989,0.5705,0.01489,-270.7514,7.0226603,1.3996746507130404,-5.283136973341237,20.400239296164045
-1565669565736.0,690957.0,1713.0,0.03076,0.03644,-0.82001,0.57037,0.01489,-270.43326,7.1160603,1.4198364790250313,-5.279572620169545,20.423909855180455
-1565669565731.0,690957.0,1718.0,0.03064,0.03656,-0.82013,0.57019,0.01489,-270.09198,7.2101307,1.4401741996838935,-5.275791018155158,20.44923181007077
-1565669565724.0,690965.0,1725.0,0.03052,0.03674,-0.82019,0.57007,0.01489,-269.91397,7.3341494,1.4657206212614693,-5.275979862946976,20.46389344727092
-1565669565719.0,690974.0,1730.0,0.03033,0.03699,-0.82037,0.56989,0.01489,-269.44803,7.509319,1.5031842459971274,-5.27430921571516,20.499552587727152
-1565669565712.0,690974.0,1737.0,0.03021,0.03711,-0.82043,0.56976,0.01489,-269.26483,7.604791,1.5230891018785813,-5.270503651991187,20.51400989937615
-1565669565707.0,690983.0,1742.0,0.03015,0.03723,-0.8205,0.56964,0.01489,-269.05984,7.6796765,1.5390796085571037,-5.272435620586537,20.529769928432003
-1565669565702.0,690989.0,1747.0,0.03009,0.03729,-0.82056,0.56958,0.01489,-268.90466,7.7256937,1.5491423445439767,-5.2706537944005,20.541452886628562
-1565669565697.0,690989.0,1752.0,0.03003,0.03741,-0.82062,0.56952,0.01483,-268.7503,7.799898,1.5648831546957414,-5.272802674930306,20.55369242387846
-1565669565691.0,690998.0,1758.0,0.02997,0.03754,-0.82062,0.5694,0.01483,-268.70035,7.882927,1.581519214757127,-5.275138266965803,20.558788064864373
-1565669565686.0,690998.0,1763.0,0.02997,0.03766,-0.82068,0.5694,0.01483,-268.57037,7.936234,1.5931359719333429,-5.283208369249714,20.569135540412276
-1565669565680.0,691009.0,1769.0,0.02991,0.03772,-0.82068,0.56934,0.01483,-268.54733,7.985245,1.602939912244154,-5.281212877420224,20.571595006257468
-1565669565673.0,691018.0,1776.0,0.02985,0.03796,-0.82074,0.56927,0.01483,-268.39078,8.115851,1.6300769591015267,-5.291171366307452,20.585302868838767
-1565669565669.0,691025.0,1780.0,0.02979,0.03802,-0.82074,0.56921,0.01483,-268.36774,8.164836,1.6398797717573137,-5.2891724654198145,20.58776691603009
-1565669565661.0,691025.0,1788.0,0.02979,0.03815,-0.8208,0.56921,0.01483,-268.2381,8.222649,1.6524496068687655,-5.2978939484526055,20.59821846003915
-1565669565657.0,691035.0,1792.0,0.02972,0.03821,-0.82074,0.56921,0.01483,-268.37585,8.277231,1.6624360201860884,-5.295006909399941,20.589448196504435
-1565669565652.0,691042.0,1797.0,0.02972,0.03827,-0.82074,0.56921,0.01483,-268.3769,8.3054495,1.6681161682661896,-5.29893729347702,20.59001475638796
-1565669565646.0,691042.0,1803.0,0.02966,0.03833,-0.82074,0.56927,0.01483,-268.41034,8.352395,1.6775084313925925,-5.297465148658912,20.58849601629059
-1565669565640.0,691050.0,1809.0,0.0296,0.03839,-0.82068,0.56927,0.01483,-268.54742,8.403782,1.6868408520056846,-5.295524367226544,20.579742172043638
-1565669565634.0,691057.0,1815.0,0.0296,0.03851,-0.82068,0.56934,0.01483,-268.58243,8.459065,1.697962532349932,-5.303696228153864,20.578556176615876
-1565669565629.0,691057.0,1820.0,0.02948,0.03864,-0.82062,0.5694,0.01483,-268.75327,8.56226,1.7176342663146904,-5.300943671856955,20.568384862237608
-1565669565624.0,691066.0,1825.0,0.02942,0.03864,-0.82056,0.56946,0.01483,-268.91812,8.584547,1.7210822549737945,-5.2953409598871,20.557071361721782
-1565669565618.0,691073.0,1831.0,0.02936,0.0387,-0.82056,0.56952,0.01483,-268.9515,8.631591,1.7304771481996217,-5.293874347591978,20.555559415993798
-1565669565613.0,691073.0,1836.0,0.02936,0.03876,-0.8205,0.56958,0.01483,-269.1132,8.662404,1.7356865214910218,-5.297871771923504,20.54491295149495
-1565669565606.0,691081.0,1843.0,0.0293,0.03876,-0.82043,0.56964,0.01483,-269.3004,8.685375,1.7390910391352077,-5.292237854510585,20.532062264812794
-1565669565601.0,691081.0,1848.0,0.02924,0.03876,-0.82043,0.5697,0.01483,-269.3329,8.70419,1.7428084434330438,-5.286840503100445,20.529981576471855
-1565669565596.0,691093.0,1853.0,0.02917,0.03876,-0.82037,0.56976,0.01483,-269.4987,8.729913,1.74691245667295,-5.280297634697997,20.5186550301016
