UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061820.0,2241095.0,1652.0,0.03491,0.00854,-0.96893,0.24475,0.01624,-53.959084,-0.06125753,-0.030969334464119747,-4.119161895755958,61.64688334262726
-1566280061814.0,2241095.0,1658.0,0.03491,0.00861,-0.96887,0.24487,0.01624,-53.997,-0.046926256,-0.02371772113235908,-4.121008279847981,61.63058076183128
-1566280061809.0,2241103.0,1663.0,0.03491,0.00867,-0.96887,0.24493,0.01624,-54.01069,-0.034188118,-0.01727967511469804,-4.122756013160212,61.624972398289486
-1566280061804.0,2241110.0,1668.0,0.03491,0.00873,-0.96887,0.245,0.01624,-54.026577,-0.021529788,-0.010881709832667183,-4.124514607336057,61.618385762300704
-1566280061798.0,2241110.0,1674.0,0.03497,0.00879,-0.96881,0.24512,0.01624,-54.064022,-0.012733972,-0.006434604218003721,-4.13276240153062,61.60209277000803
-1566280061792.0,2241119.0,1680.0,0.03497,0.00879,-0.96881,0.24518,0.01624,-54.077236,-0.013211051,-0.006675667066962938,-4.1328229946792945,61.596218066367186
-1566280061787.0,2241127.0,1685.0,0.03497,0.00891,-0.96875,0.2453,0.01624,-54.115585,0.01214957,0.006137638906368281,-4.136085036087027,61.58014176848877
-1566280061781.0,2241136.0,1691.0,0.03497,0.00891,-0.96875,0.24536,0.01624,-54.128807,0.011672364,0.005896575030203024,-4.136146456703424,61.5742683349487
-1566280061774.0,2241136.0,1698.0,0.03497,0.00891,-0.96875,0.24542,0.01624,-54.142025,0.01119537,0.0056555111538292065,-4.136207877324581,61.5683955531332
-1566280061769.0,2241143.0,1703.0,0.03497,0.00891,-0.96875,0.24548,0.01624,-54.155243,0.010717953,0.005414447277255163,-4.136269297950499,61.562523423057144
-1566280061763.0,2241151.0,1709.0,0.03497,0.00891,-0.96869,0.24554,0.01624,-54.179443,0.010122059,0.0051119627787272704,-4.136089654696625,61.551778654209755
-1566280061758.0,2241151.0,1714.0,0.03497,0.00891,-0.96869,0.24561,0.01624,-54.19487,0.009565066,0.004830721588883813,-4.136161312083301,61.544928659694904
-1566280061753.0,2241160.0,1719.0,0.03497,0.00891,-0.96869,0.24573,0.01624,-54.221313,0.008610402,0.004348593834332013,-4.13628415333268,61.53318787683543
-1566280061746.0,2241160.0,1726.0,0.03503,0.00885,-0.96863,0.24585,0.01624,-54.257874,-0.009044912,-0.004566938037203677,-4.141148392598289,61.51635465349267
-1566280061741.0,2241171.0,1731.0,0.03503,0.00885,-0.96863,0.24591,0.01624,-54.271095,-0.009523213,-0.004808417039031453,-4.141209399997937,61.510485903953565
-1566280061734.0,2241179.0,1738.0,0.0351,0.00879,-0.96863,0.24597,0.01624,-54.283367,-0.02714354,-0.013705434943421883,-4.147364955921028,61.504409715725075
-1566280061729.0,2241187.0,1743.0,0.03516,0.00879,-0.96857,0.24603,0.01617,-54.307213,-0.031109655,-0.015704144020323992,-4.153860494735074,61.49371334580991
-1566280061724.0,2241187.0,1748.0,0.03516,0.00873,-0.96857,0.24603,0.01617,-54.306736,-0.044336833,-0.022381033052809564,-4.152164463626497,61.49344269651331
-1566280061719.0,2241195.0,1753.0,0.03522,0.00867,-0.96857,0.24609,0.01617,-54.31907,-0.06140369,-0.030996973360085264,-4.157205139707034,61.48735755381597
-1566280061713.0,2241195.0,1759.0,0.03522,0.00861,-0.96857,0.24615,0.01617,-54.33182,-0.075111486,-0.03791665118952376,-4.1555680418302146,61.48122060342098
-1566280061709.0,2241204.0,1763.0,0.03528,0.00861,-0.96851,0.24622,0.01617,-54.357857,-0.07917264,-0.039956948604583466,-4.162071058898251,61.4695429038882
-1566280061703.0,2241211.0,1769.0,0.03528,0.00854,-0.96851,0.24628,0.01617,-54.370525,-0.09508875,-0.04798939757659939,-4.160149679419693,61.46336174632887
-1566280061697.0,2241219.0,1775.0,0.03534,0.00848,-0.96851,0.24634,0.01617,-54.38287,-0.11216376,-0.05660772643347592,-4.165186959729805,61.457278082368504
-1566280061692.0,2241219.0,1780.0,0.03534,0.00842,-0.96851,0.2464,0.01617,-54.395615,-0.12587556,-0.06352783471435282,-4.163546812041384,61.45114377846764
-1566280061685.0,2241228.0,1787.0,0.03534,0.00842,-0.96851,0.24646,0.01617,-54.408844,-0.12635833,-0.0637714574286163,-4.16360485688694,61.4452798002483
-1566280061680.0,2241235.0,1792.0,0.03534,0.00842,-0.96844,0.24646,0.01617,-54.42171,-0.12653157,-0.06383917636226998,-4.163320630207791,61.439573877952654
-1566280061675.0,2241235.0,1797.0,0.03534,0.00836,-0.96844,0.24652,0.01617,-54.434456,-0.14024675,-0.07075877239136162,-4.161679245547713,61.4334405024361
-1566280061669.0,2241243.0,1803.0,0.03528,0.00836,-0.96844,0.24652,0.01617,-54.43486,-0.13687973,-0.0690587590430995,-4.155003167561983,61.433389884100734
-1566280061664.0,2241243.0,1808.0,0.03528,0.00836,-0.96844,0.24658,0.01617,-54.448097,-0.1373618,-0.06930196552452861,-4.155060798161357,61.42752647912329
-1566280061659.0,2241255.0,1813.0,0.03528,0.00842,-0.96844,0.24664,0.01617,-54.46181,-0.12461149,-0.06286925262986445,-4.15681867133806,61.421932626108884
-1566280061652.0,2241263.0,1820.0,0.03522,0.00842,-0.96844,0.24664,0.01611,-54.46222,-0.121242575,-0.06116849044500559,-4.150142634504177,61.421881655753026
-1566280061647.0,2241263.0,1825.0,0.03516,0.00848,-0.96838,0.2467,0.01611,-54.487404,-0.10526524,-0.05309274942208126,-4.144982952339192,61.411341893934605
-1566280061642.0,2241271.0,1830.0,0.0351,0.00848,-0.96838,0.24677,0.01611,-54.503246,-0.10245398,-0.0516739702228069,-4.13837562848152,61.404451496135465
-1566280061636.0,2241279.0,1836.0,0.03503,0.00848,-0.96838,0.24683,0.01611,-54.516956,-0.09899894,-0.049930339660358314,-4.1306460445304,61.39853027374866
-1566280061630.0,2241279.0,1842.0,0.03503,0.00848,-0.96838,0.24683,0.01611,-54.516956,-0.09899894,-0.049930339660358314,-4.1306460445304,61.39853027374866
-1566280061625.0,2241287.0,1847.0,0.03497,0.00848,-0.96838,0.24689,0.01611,-54.530598,-0.0961042,-0.048469496224973915,-4.124029097593367,61.39261827167195
-1566280061619.0,2241295.0,1853.0,0.03491,0.00848,-0.96838,0.24695,0.01611,-54.54424,-0.09320789,-0.047007850817079526,-4.117412205754745,61.38670693491545
-1566280061614.0,2241303.0,1858.0,0.03485,0.00848,-0.96832,0.24701,0.01611,-54.56894,-0.0904494,-0.04560385793943567,-4.110555139972628,61.37589589337509
-1566280061609.0,2241303.0,1863.0,0.03479,0.00848,-0.96832,0.24707,0.01611,-54.58258,-0.08754883,-0.04414060797520669,-4.10393877364427,61.36998523331226
-1566280061604.0,2241311.0,1868.0,0.03473,0.00848,-0.96832,0.24713,0.01611,-54.59623,-0.08464651,-0.04267655591521847,-4.097322462135364,61.36407523889261
-1566280061598.0,2241319.0,1874.0,0.03467,0.00842,-0.96832,0.24719,0.01611,-54.609398,-0.094981626,-0.047886284237399955,-4.0890023130229,61.357900342965536
-1566280061592.0,2241319.0,1880.0,0.03455,0.00842,-0.96826,0.24731,0.01611,-54.647766,-0.089307554,-0.04501210298611087,-4.075531013670171,61.341178997991534
-1566280061587.0,2241327.0,1885.0,0.03448,0.00842,-0.96826,0.24744,0.01611,-54.676926,-0.08638434,-0.043537824876812806,-4.067870300146916,61.3284309483615
-1566280061580.0,2241327.0,1892.0,0.03442,0.00842,-0.96826,0.2475,0.01611,-54.69056,-0.08347174,-0.04206915988158807,-4.061254285913595,61.32252478016679
-1566280061575.0,2241339.0,1897.0,0.03436,0.00842,-0.9682,0.24756,0.01611,-54.71531,-0.080694035,-0.040657729528406746,-4.054401491219032,61.31170937710863
-1566280061570.0,2241339.0,1902.0,0.0343,0.00842,-0.9682,0.24768,0.01611,-54.742195,-0.07824665,-0.03942387864048737,-4.047844037305557,61.299949973867314
-1566280061564.0,2241348.0,1908.0,0.03424,0.00842,-0.9682,0.2478,0.01605,-54.76908,-0.07579583,-0.03818839441883981,-4.041286636501174,61.28819321274679
-1566280061559.0,2241355.0,1913.0,0.03418,0.00848,-0.96814,0.24786,0.01605,-54.79433,-0.05976044,-0.030100809441737097,-4.036144060143214,61.27763808493128
-1566280061553.0,2241364.0,1919.0,0.03418,0.00848,-0.96814,0.24799,0.01605,-54.823036,-0.06077383,-0.03061125151514358,-4.036270699973879,61.26495970543223
-1566280061549.0,2241364.0,1923.0,0.03412,0.00848,-0.96808,0.24805,0.01605,-54.847813,-0.057979174,-0.029195343025674534,-4.0294210114649465,61.2541393177826
-1566280061543.0,2241371.0,1929.0,0.03406,0.00848,-0.96808,0.24817,0.01605,-54.874714,-0.05551681,-0.02795494057917326,-4.02286541359936,61.242387729616325
-1566280061537.0,2241380.0,1935.0,0.034,0.00854,-0.96802,0.24835,0.01605,-54.926483,-0.040393062,-0.020333736882012784,-4.017845707938844,61.220129212836355
-1566280061532.0,2241380.0,1940.0,0.034,0.00854,-0.96802,0.24847,0.01605,-54.95299,-0.04132413,-0.020802422347344834,-4.01796343070719,61.20843413241724
-1566280061525.0,2241387.0,1947.0,0.034,0.00854,-0.96796,0.24854,0.01605,-54.979626,-0.041995153,-0.02113468358093815,-4.0177977595796355,61.19668589883457
-1566280061521.0,2241395.0,1951.0,0.034,0.00854,-0.96796,0.24866,0.01605,-55.006138,-0.04292647,-0.02160336904147465,-4.017915482341061,61.184993695343735
-1566280061514.0,2241395.0,1958.0,0.034,0.00854,-0.96796,0.24872,0.01605,-55.019394,-0.043392237,-0.021837711770662644,-4.017974343728146,61.179148577767336
-1566280061509.0,2241404.0,1963.0,0.034,0.00854,-0.9679,0.24878,0.01605,-55.04385,-0.04398638,-0.022130915878446365,-4.017798862368891,61.16837249433456
-1566280061504.0,2241411.0,1968.0,0.034,0.00854,-0.9679,0.2489,0.01605,-55.07037,-0.044917945,-0.02259960133276246,-4.017916585130476,61.15668426543431
-1566280061498.0,2241411.0,1974.0,0.034,0.00854,-0.9679,0.24896,0.01605,-55.083626,-0.045383833,-0.022833944058790252,-4.017975446517639,61.150841135635204
-1566280061493.0,2241423.0,1979.0,0.034,0.00848,-0.9679,0.24902,0.01605,-55.09642,-0.059108723,-0.02973941153441657,-4.016317955590674,61.14473683649831
-1566280061487.0,2241423.0,1985.0,0.034,0.00848,-0.96783,0.24908,0.01605,-55.122746,-0.05972832,-0.030041942744570792,-4.016103004003307,61.13313547606819
-1566280061483.0,2241432.0,1989.0,0.03406,0.00848,-0.96783,0.24915,0.01605,-55.137814,-0.06368549,-0.032032850218657344,-4.022841910257604,61.12637118751272
-1566280061476.0,2241439.0,1996.0,0.03406,0.00842,-0.96783,0.24921,0.01605,-55.15061,-0.07741471,-0.0389382717012547,-4.021182686322588,61.12026825718041
-1566280061471.0,2241439.0,2001.0,0.03412,0.00842,-0.96783,0.24921,0.01605,-55.15021,-0.08082908,-0.04065627490840362,-4.0278534446057135,61.12031907127724
-1566280061465.0,2241448.0,2007.0,0.03412,0.00836,-0.96777,0.24927,0.01605,-55.17422,-0.09469836,-0.04761975555366238,-4.025958211161878,61.10927608407002
-1566280061460.0,2241455.0,2012.0,0.03418,0.00836,-0.96777,0.24927,0.01605,-55.17383,-0.098114096,-0.049338254453061045,-4.032628595033364,61.10932653892445
-1566280061455.0,2241455.0,2017.0,0.03424,0.00836,-0.96777,0.24927,0.01605,-55.173424,-0.101529755,-0.05105678224053191,-4.039299033652581,61.10937699382788
-1566280061448.0,2241464.0,2024.0,0.03424,0.0083,-0.96777,0.24927,0.01599,-55.17296,-0.114794604,-0.05772712992147191,-4.037580913329061,61.109114862089115
-1566280061444.0,2241473.0,2028.0,0.0343,0.0083,-0.96777,0.24927,0.01599,-55.172546,-0.11821007,-0.05944573783813087,-4.044251392653907,61.10916495478631
-1566280061439.0,2241473.0,2033.0,0.0343,0.00824,-0.96777,0.24921,0.01599,-55.158813,-0.1310042,-0.06587969178811619,-4.042476466467123,61.11474392386964
-1566280061432.0,2241479.0,2040.0,0.03436,0.00824,-0.96783,0.24921,0.01599,-55.14719,-0.13427003,-0.06754116874807123,-4.0493838192447615,61.11973387943513
-1566280061423.0,2241487.0,2049.0,0.03442,0.00818,-0.96783,0.24915,0.01599,-55.133045,-0.15047354,-0.07569308324477601,-4.054280684409561,61.12536230730109
-1566280061421.0,2241487.0,2051.0,0.03448,0.00812,-0.96783,0.24915,0.01599,-55.132164,-0.16714764,-0.08408193561186818,-4.05923437578317,61.125149319930784
-1566280061416.0,2241500.0,2056.0,0.03448,0.00812,-0.96783,0.24908,0.01599,-55.1167,-0.16659635,-0.08380466217058226,-4.059169078138013,61.13196473020932
-1566280061410.0,2241500.0,2062.0,0.03455,0.00806,-0.96783,0.24902,0.01599,-55.10248,-0.18336418,-0.09224126040327743,-4.065179573897757,61.137601995589876
-1566280061403.0,2241508.0,2069.0,0.03455,0.00806,-0.9679,0.24896,0.01599,-55.07616,-0.18270545,-0.09193829766664169,-4.065401856387526,61.149203574396466
-1566280061399.0,2241517.0,2073.0,0.03461,0.008,-0.9679,0.2489,0.01599,-55.062023,-0.1988977,-0.1000879802844486,-4.070302265160305,61.154832938106466
-1566280061394.0,2241517.0,2078.0,0.03467,0.00793,-0.9679,0.24884,0.01599,-55.047802,-0.21729799,-0.10934884518450519,-4.0749176585333124,61.16041892785691
-1566280061389.0,2241523.0,2083.0,0.03467,0.00793,-0.9679,0.24872,0.01599,-55.021286,-0.21634823,-0.1088708910688408,-4.074808336846482,61.172108264620846
-1566280061383.0,2241531.0,2089.0,0.03473,0.00793,-0.96796,0.24866,0.01599,-54.996418,-0.21911046,-0.11029216411544385,-4.081664751617807,61.18293262634603
-1566280061377.0,2241531.0,2095.0,0.03479,0.00787,-0.96796,0.24854,0.01599,-54.969025,-0.23481587,-0.11819943037381006,-4.086514389031614,61.19440991899515
-1566280061371.0,2241541.0,2101.0,0.03485,0.00787,-0.96802,0.24841,0.01599,-54.92873,-0.23701234,-0.11933889018128285,-4.093309268227255,61.21205318366057
-1566280061366.0,2241548.0,2106.0,0.03491,0.00781,-0.96802,0.24835,0.01599,-54.91457,-0.25318488,-0.12748400674719002,-4.098215775417326,61.21768555402147
-1566280061360.0,2241555.0,2112.0,0.03497,0.00781,-0.96802,0.24829,0.01599,-54.900913,-0.25610363,-0.12895594086167586,-4.104834644797797,61.22358115130285
-1566280061355.0,2241555.0,2117.0,0.03497,0.00781,-0.96802,0.24823,0.01599,-54.88766,-0.25562486,-0.12871488709179688,-4.10478080909281,61.229430221961366
-1566280061349.0,2241565.0,2123.0,0.03503,0.00781,-0.96808,0.24811,0.01599,-54.8496,-0.2578863,-0.12989029949784378,-4.111587366725236,61.24609904908212
-1566280061344.0,2241571.0,2128.0,0.03503,0.00775,-0.96808,0.24805,0.01599,-54.835876,-0.27065593,-0.13632175826397822,-4.109823665661679,61.25168615567296
-1566280061339.0,2241571.0,2133.0,0.0351,0.00775,-0.96814,0.24792,0.01599,-54.79554,-0.2733941,-0.13774029849768968,-4.117735294090604,61.26933667682246
-1566280061333.0,2241580.0,2139.0,0.0351,0.00775,-0.96814,0.24786,0.01599,-54.782295,-0.27291393,-0.13749834482327378,-4.117681871111576,61.27518850304304
-1566280061328.0,2241580.0,2144.0,0.0351,0.00775,-0.96814,0.24774,0.01599,-54.7558,-0.27195337,-0.13701443745973851,-4.117575025164274,61.286894120993935
-1566280061323.0,2241591.0,2149.0,0.03516,0.00769,-0.9682,0.24756,0.01599,-54.704056,-0.28696194,-0.14461666373415452,-4.122624304586582,61.309152788847655
-1566280061316.0,2241599.0,2156.0,0.03522,0.00769,-0.96826,0.24744,0.01599,-54.666058,-0.28920022,-0.14578583135684778,-4.129435219770611,61.32581933845461
-1566280061311.0,2241599.0,2161.0,0.03522,0.00763,-0.96826,0.24738,0.01599,-54.652336,-0.3019593,-0.1522173351894022,-4.127676924901498,61.331411438006114
-1566280061305.0,2241608.0,2167.0,0.03528,0.00763,-0.96826,0.24725,0.01599,-54.623226,-0.304294,-0.15339698536957166,-4.134237571428975,61.34414731361741
-1566280061299.0,2241615.0,2173.0,0.03528,0.00757,-0.96832,0.24719,0.01599,-54.59842,-0.31686446,-0.15977591905429372,-4.132724189016411,61.35464630188517
-1566280061294.0,2241615.0,2178.0,0.03534,0.00757,-0.96832,0.24707,0.01599,-54.57152,-0.3192743,-0.16099403917474137,-4.139294884338582,61.36640841231198
-1566280061289.0,2241623.0,2183.0,0.03534,0.00751,-0.96832,0.24701,0.01593,-54.5578,-0.33202884,-0.16742518245397364,-4.137539945398145,61.372003895327225
-1566280061284.0,2241631.0,2188.0,0.0354,0.00745,-0.96838,0.24695,0.01593,-54.532597,-0.34796217,-0.17550876694859965,-4.14270495593594,61.382546096149696
-1566280061278.0,2241631.0,2194.0,0.0354,0.00745,-0.96838,0.24683,0.01593,-54.50613,-0.3469946,-0.17502070915490262,-4.14260224272136,61.394266297298884
-1566280061273.0,2241639.0,2199.0,0.0354,0.00739,-0.96838,0.24677,0.01593,-54.492405,-0.3597456,-0.18145185430642904,-4.140849778104137,61.39986413664647
-1566280061266.0,2241650.0,2206.0,0.03546,0.00732,-0.96844,0.24664,0.01599,-54.451694,-0.37730518,-0.19036215761259606,-4.145675797825803,61.417198651504236
-1566280061262.0,2241650.0,2210.0,0.03546,0.00732,-0.96844,0.24664,0.01599,-54.451694,-0.37730518,-0.19036215761259606,-4.145675797825803,61.417198651504236
-1566280061256.0,2241656.0,2216.0,0.03552,0.00732,-0.96844,0.24658,0.01593,-54.43804,-0.38018623,-0.19181914970550587,-4.152301335814415,61.42310543782219
-1566280061251.0,2241663.0,2221.0,0.03552,0.00732,-0.96844,0.24652,0.01593,-54.424805,-0.3797008,-0.1915742908059565,-4.152250874748165,61.42896856835489
-1566280061244.0,2241663.0,2228.0,0.03552,0.00739,-0.96844,0.24652,0.01593,-54.425377,-0.36426347,-0.18378601208511663,-4.154233519123718,61.42927605185011
-1566280061239.0,2241675.0,2233.0,0.03552,0.00739,-0.96851,0.24646,0.01593,-54.39928,-0.36354837,-0.18348171838562907,-4.154468246422071,61.440846882550716
-1566280061234.0,2241675.0,2238.0,0.03558,0.00745,-0.96851,0.2464,0.01593,-54.386105,-0.35319644,-0.17826078403400217,-4.162792459228008,61.44701964903314
-1566280061229.0,2241683.0,2243.0,0.03558,0.00751,-0.96851,0.24634,0.01593,-54.373363,-0.3394821,-0.17133924880258677,-4.164439292228119,61.45314876008433
-1566280061222.0,2241690.0,2250.0,0.03558,0.00751,-0.96851,0.24634,0.01593,-54.373363,-0.3394821,-0.17133924880258677,-4.164439292228119,61.45314876008433
-1566280061217.0,2241690.0,2255.0,0.03558,0.00763,-0.96851,0.24628,0.01593,-54.3611,-0.31253862,-0.15774137338926614,-4.167783085940995,61.459544496130405
-1566280061212.0,2241700.0,2260.0,0.03558,0.00769,-0.96851,0.24628,0.01593,-54.361588,-0.2993099,-0.15106503422904152,-4.169480874118369,61.45981043302302
-1566280061207.0,2241708.0,2265.0,0.03558,0.00769,-0.96851,0.24628,0.01593,-54.361588,-0.2993099,-0.15106503422904152,-4.169480874118369,61.45981043302302
-1566280061201.0,2241716.0,2271.0,0.03558,0.00769,-0.96851,0.24628,0.01593,-54.361588,-0.2993099,-0.15106503422904152,-4.169480874118369,61.45981043302302
-1566280061196.0,2241716.0,2276.0,0.03558,0.00775,-0.96851,0.24628,0.01593,-54.362072,-0.28608117,-0.14438866843838097,-4.171178665963262,61.460076765384855
-1566280061190.0,2241723.0,2282.0,0.03564,0.00775,-0.96851,0.24628,0.01593,-54.36165,-0.28944215,-0.14608770847630145,-4.1778553638158655,61.46012370059043
-1566280061185.0,2241731.0,2287.0,0.03558,0.00775,-0.96851,0.24628,0.01593,-54.362072,-0.28608117,-0.14438866843838097,-4.171178665963262,61.460076765384855
-1566280061179.0,2241731.0,2293.0,0.03558,0.00769,-0.96851,0.24628,0.01593,-54.361588,-0.2993099,-0.15106503422904152,-4.169480874118369,61.45981043302302
-1566280061173.0,2241740.0,2299.0,0.03558,0.00769,-0.96851,0.24628,0.01593,-54.361588,-0.2993099,-0.15106503422904152,-4.169480874118369,61.45981043302302
-1566280061168.0,2241747.0,2304.0,0.03558,0.00769,-0.96851,0.24634,0.01593,-54.37482,-0.29979604,-0.15131031260920286,-4.169533886972129,61.45394533223708
-1566280061162.0,2241747.0,2310.0,0.03564,0.00763,-0.96851,0.2464,0.01593,-54.387135,-0.3168731,-0.15993190637639976,-4.174564954053878,61.447861180219405
-1566280061156.0,2241760.0,2316.0,0.03564,0.00763,-0.96844,0.24646,0.01593,-54.41323,-0.31757933,-0.16023896573877064,-4.174330910138979,61.436290650123624
-1566280061151.0,2241760.0,2321.0,0.03564,0.00757,-0.96844,0.24646,0.01593,-54.412743,-0.33081105,-0.16691484680843455,-4.172631870602734,61.43602473205874
-1566280061145.0,2241767.0,2327.0,0.03571,0.00757,-0.96844,0.24652,0.01593,-54.425476,-0.33522356,-0.16914491854669236,-4.180472994714212,61.430214337411655
-1566280061140.0,2241775.0,2332.0,0.03571,0.00757,-0.96844,0.24658,0.01587,-54.43871,-0.3357115,-0.16939109634645355,-4.180525181050081,61.42435111786534
-1566280061134.0,2241775.0,2338.0,0.03577,0.00757,-0.96844,0.24664,0.01587,-54.45151,-0.33956584,-0.17133903574687964,-4.187253662699734,61.41853437519919
-1566280061129.0,2241784.0,2343.0,0.03577,0.00757,-0.96838,0.2467,0.01587,-54.475803,-0.34024814,-0.1716378157845512,-4.187059254882007,61.40777644056874
-1566280061123.0,2241791.0,2349.0,0.03577,0.00757,-0.96838,0.24677,0.01587,-54.491238,-0.34081835,-0.171925508183177,-4.187120139452826,61.40093760861177
-1566280061117.0,2241799.0,2355.0,0.03583,0.00757,-0.96838,0.24683,0.01587,-54.504047,-0.34467697,-0.17387521160933272,-4.193848264165411,61.395122276084635
-1566280061112.0,2241799.0,2360.0,0.03583,0.00763,-0.96832,0.24695,0.01587,-54.54205,-0.3326146,-0.16774620020029968,-4.195408091582482,61.378768521823986
-1566280061106.0,2241807.0,2366.0,0.03589,0.00769,-0.96832,0.24701,0.01587,-54.555336,-0.3232411,-0.16302224974561982,-4.2038391830038115,61.37322261878103
-1566280061100.0,2241816.0,2372.0,0.03589,0.00775,-0.96832,0.24707,0.01587,-54.569065,-0.3104954,-0.15659435363383747,-4.205595510993834,61.36763155530676
-1566280061094.0,2241816.0,2378.0,0.03589,0.00781,-0.96826,0.24713,0.01587,-54.593876,-0.29793522,-0.15022027437693727,-4.207105242005834,61.3571376092452
-1566280061090.0,2241823.0,2382.0,0.03589,0.00793,-0.96826,0.24719,0.01587,-54.608093,-0.2719474,-0.13711775236604037,-4.210567382912185,61.3518173608702
-1566280061084.0,2241832.0,2388.0,0.03589,0.008,-0.96826,0.24731,0.01587,-54.635143,-0.257483,-0.12982509026305042,-4.212665869669535,61.34041679430766
-1566280061079.0,2241832.0,2393.0,0.03589,0.00806,-0.9682,0.24738,0.01587,-54.66216,-0.24499154,-0.12349427891747367,-4.214188253639099,61.32894613996771
-1566280061073.0,2241832.0,2399.0,0.03583,0.00806,-0.9682,0.2475,0.01587,-54.689075,-0.2425906,-0.12228178921518255,-4.207624515050919,61.317184882939586
-1566280061066.0,2241844.0,2406.0,0.03583,0.00812,-0.96814,0.24768,0.01587,-54.740406,-0.2309906,-0.11640420882163789,-4.209251725270396,61.294978214398355
-1566280061061.0,2241851.0,2411.0,0.03583,0.00812,-0.96814,0.24774,0.01587,-54.75366,-0.23148094,-0.11665122353929708,-4.209307705278295,61.28912425169253
-1566280061056.0,2241858.0,2416.0,0.03583,0.00806,-0.96808,0.24786,0.01587,-54.79078,-0.24588174,-0.12387500615120296,-4.2074638831202735,61.27223135854075
-1566280061050.0,2241867.0,2422.0,0.03583,0.00806,-0.96808,0.24799,0.01587,-54.819485,-0.24694398,-0.12441020336539362,-4.2075842766342815,61.25955150711678
-1566280061045.0,2241867.0,2427.0,0.03583,0.008,-0.96802,0.24811,0.01587,-54.85662,-0.2613503,-0.13163312718481432,-4.205737907754821,61.24265875871055
-1566280061039.0,2241875.0,2433.0,0.03583,0.00793,-0.96802,0.24823,0.01587,-54.882553,-0.2777897,-0.13991266925355755,-4.203851684199156,61.23064412853276
-1566280061034.0,2241883.0,2438.0,0.03583,0.00781,-0.96796,0.24841,0.01587,-54.93248,-0.30594924,-0.15405405700622615,-4.200343590079793,61.207634828046565
-1566280061029.0,2241883.0,2443.0,0.03583,0.00769,-0.96796,0.24854,0.01587,-54.960217,-0.33351773,-0.16793481767590263,-4.197033380464762,61.19442957902476
-1566280061023.0,2241891.0,2449.0,0.03583,0.00763,-0.9679,0.24866,0.01587,-54.997406,-0.34794825,-0.17515418186071355,-4.195178143346902,61.17753929916111
-1566280061018.0,2241891.0,2454.0,0.03583,0.00745,-0.96783,0.24896,0.01587,-55.075264,-0.39040786,-0.19646596734239366,-4.190004021454078,61.14175930340622
-1566280061012.0,2241899.0,2460.0,0.03589,0.00732,-0.96777,0.24908,0.01587,-55.111465,-0.42373723,-0.2131847967126508,-4.192811000649429,61.124603394619896
-1566280061005.0,2241907.0,2467.0,0.03589,0.0072,-0.96777,0.24927,0.01587,-55.152477,-0.45181718,-0.22731090567452908,-4.1895339022560005,61.10557490529513
-1566280060999.0,2241916.0,2473.0,0.03589,0.00714,-0.96771,0.24939,0.01587,-55.189724,-0.46628314,-0.23452623163137518,-4.187666480737147,61.08868604648919
-1566280060995.0,2241916.0,2477.0,0.03589,0.00702,-0.96765,0.24951,0.01587,-55.2265,-0.49402195,-0.24841108362778952,-4.184077318465607,61.07153228454126
-1566280060988.0,2241927.0,2484.0,0.03589,0.00696,-0.96765,0.24969,0.01587,-55.26581,-0.5087648,-0.2558236938578116,-4.182501175208857,61.053754623262705
-1566280060983.0,2241927.0,2489.0,0.03589,0.00684,-0.96759,0.24988,0.01587,-55.318092,-0.53709245,-0.26999496505526394,-4.178960431233497,61.029794927208485
-1566280060978.0,2241935.0,2494.0,0.03589,0.00677,-0.96753,0.25,0.01587,-55.35531,-0.5537972,-0.27831797034308536,-4.176796624310597,61.01286262089275
-1566280060971.0,2241943.0,2501.0,0.03595,0.00659,-0.96747,0.25037,0.01587,-55.446507,-0.60032713,-0.3016258674608485,-4.178328555242205,60.971187052092205
-1566280060966.0,2241943.0,2506.0,0.03595,0.00647,-0.96741,0.25055,0.01587,-55.49663,-0.6286116,-0.3157518825650856,-4.174762529913823,60.948208575601285
-1566280060961.0,2241951.0,2511.0,0.03595,0.00641,-0.96735,0.25073,0.01581,-55.547283,-0.643628,-0.32320806390754847,-4.172920030096412,60.925491477220675
-1566280060955.0,2241959.0,2517.0,0.03601,0.00629,-0.96735,0.25092,0.01581,-55.587883,-0.6751885,-0.33906164514421683,-4.17626908769518,60.906556789169656
-1566280060949.0,2241967.0,2523.0,0.03601,0.00623,-0.96729,0.2511,0.01581,-55.63857,-0.6902204,-0.3465173869053062,-4.174419897372823,60.883845283353594
-1566280060944.0,2241967.0,2528.0,0.03601,0.0061,-0.96722,0.25128,0.01587,-55.69058,-0.72080356,-0.36175766934202613,-4.170505881841457,60.86000348640192
-1566280060939.0,2241975.0,2533.0,0.03607,0.00604,-0.96716,0.2514,0.01587,-55.72754,-0.7388037,-0.3706991409370397,-4.175276025164591,60.843152771776346
-1566280060933.0,2241984.0,2539.0,0.03607,0.00598,-0.96716,0.25159,0.01581,-55.769123,-0.75366133,-0.3781532507829865,-4.173673473457245,60.82445831210876
