UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930504.0,2178807.0,3258.0,0.03827,-0.06262,-0.81897,0.56909,0.01721,-269.29996,-42.434937,-8.402801694931926,0.4921119262676926,20.444349872055753
-1565772930498.0,2178819.0,3264.0,0.03827,-0.06262,-0.81897,0.56909,0.01721,-269.29996,-42.434937,-8.402801694931926,0.4921119262676926,20.444349872055753
-1565772930492.0,2178819.0,3270.0,0.03833,-0.06262,-0.81903,0.56903,0.01721,-269.12833,-42.43027,-8.406914789620302,0.48578679193210034,20.455352879924618
-1565772930488.0,2178828.0,3274.0,0.03833,-0.06262,-0.81903,0.56903,0.01721,-269.12833,-42.43027,-8.406914789620302,0.48578679193210034,20.455352879924618
-1565772930483.0,2178834.0,3279.0,0.03845,-0.06262,-0.81909,0.56891,0.01721,-268.9189,-42.44292,-8.414712937339194,0.4733984374283688,20.468174649158158
-1565772930476.0,2178834.0,3286.0,0.03845,-0.06256,-0.81915,0.56891,0.01721,-268.7869,-42.392433,-8.409441293586095,0.4692223963833864,20.476645161587328
-1565772930468.0,2178845.0,3294.0,0.03851,-0.06256,-0.81915,0.56885,0.01721,-268.74896,-42.40974,-8.413126351265284,0.46316000429444937,20.478465004119712
-1565772930465.0,2178845.0,3297.0,0.03857,-0.06256,-0.81921,0.56879,0.01721,-268.57773,-42.405045,-8.417236223730049,0.45683242117059375,20.489469327440986
-1565772930460.0,2178856.0,3302.0,0.03864,-0.0625,-0.81921,0.56879,0.01721,-268.56818,-42.39832,-8.416142533588552,0.446350165021586,20.488581219028532
-1565772930454.0,2178859.0,3308.0,0.03864,-0.0625,-0.81927,0.56873,0.01721,-268.40652,-42.375,-8.416304821050359,0.4456547565361208,20.499736237001997
-1565772930449.0,2178868.0,3313.0,0.03864,-0.06244,-0.81927,0.56866,0.01721,-268.37466,-42.34497,-8.410300077490133,0.4412434681848036,20.501326192147715
-1565772930442.0,2178868.0,3320.0,0.0387,-0.06244,-0.81934,0.5686,0.01721,-268.18185,-42.336674,-8.414477993841798,0.43487066197967433,20.51386274317332
-1565772930438.0,2178879.0,3324.0,0.0387,-0.06238,-0.8194,0.56854,0.01721,-268.02188,-42.28497,-8.408940590628804,0.43026615023873604,20.52430884277436
-1565772930432.0,2178883.0,3330.0,0.03864,-0.06238,-0.8194,0.56848,0.01721,-268.00284,-42.26504,-8.404732923340738,0.4354711849065574,20.526434591630377
-1565772930426.0,2178892.0,3336.0,0.03864,-0.06232,-0.81952,0.56836,0.01721,-267.68228,-42.190266,-8.399356307431225,0.4301741535417079,20.548041089647754
-1565772930422.0,2178892.0,3340.0,0.03864,-0.06226,-0.81952,0.56836,0.01721,-267.68362,-42.161858,-8.393656865334336,0.4262662888884915,20.547332278925367
-1565772930414.0,2178904.0,3348.0,0.03864,-0.06226,-0.81958,0.5683,0.01721,-267.52295,-42.138744,-8.393817529306306,0.4255725324217966,20.55849081200033
-1565772930410.0,2178904.0,3352.0,0.03857,-0.06219,-0.81958,0.56824,0.01721,-267.5069,-42.082615,-8.382305226543929,0.42716060913555304,20.559819057932998
-1565772930403.0,2178911.0,3359.0,0.03857,-0.06219,-0.81964,0.56824,0.01721,-267.37485,-42.0609,-8.382728257209852,0.42689541398417485,20.56899907920325
-1565772930398.0,2178911.0,3364.0,0.03857,-0.06213,-0.81964,0.56818,0.01721,-267.34784,-42.031193,-8.37676590590528,0.42256119003449527,20.570271961859206
-1565772930391.0,2178920.0,3371.0,0.03857,-0.06213,-0.81964,0.56818,0.01721,-267.34784,-42.031193,-8.37676590590528,0.42256119003449527,20.570271961859206
-1565772930388.0,2178927.0,3374.0,0.03851,-0.06213,-0.8197,0.56812,0.01721,-267.1967,-41.989616,-8.372984420516007,0.4275048059155461,20.581582435706096
-1565772930384.0,2178927.0,3378.0,0.03851,-0.06207,-0.8197,0.56812,0.01721,-267.19803,-41.96125,-8.367284147511768,0.4235985927823739,20.580876067880197
-1565772930378.0,2178934.0,3384.0,0.03851,-0.06207,-0.8197,0.56812,0.01721,-267.19803,-41.96125,-8.367284147511768,0.4235985927823739,20.580876067880197
-1565772930372.0,2178945.0,3390.0,0.03851,-0.06207,-0.8197,0.56805,0.01721,-267.16495,-41.959694,-8.366978522574545,0.4231006903261217,20.583187723361576
-1565772930365.0,2178952.0,3397.0,0.03851,-0.06207,-0.8197,0.56805,0.01721,-267.16495,-41.959694,-8.366978522574545,0.4231006903261217,20.583187723361576
-1565772930361.0,2178952.0,3401.0,0.03845,-0.06207,-0.8197,0.56812,0.01721,-267.20734,-41.94272,-8.363342510525268,0.4292345909258865,20.581026091450667
-1565772930353.0,2178961.0,3409.0,0.03845,-0.06207,-0.8197,0.56812,0.01721,-267.20734,-41.94272,-8.363342510525268,0.4292345909258865,20.581026091450667
-1565772930349.0,2178968.0,3413.0,0.03845,-0.06207,-0.8197,0.56812,0.01721,-267.20734,-41.94272,-8.363342510525268,0.4292345909258865,20.581026091450667
-1565772930344.0,2178968.0,3418.0,0.03845,-0.06207,-0.8197,0.56812,0.01721,-267.20734,-41.94272,-8.363342510525268,0.4292345909258865,20.581026091450667
-1565772930338.0,2178974.0,3424.0,0.03839,-0.06207,-0.8197,0.56812,0.01721,-267.21658,-41.92417,-8.359400987349888,0.43487059322275756,20.581176117113444
-1565772930333.0,2178974.0,3429.0,0.03839,-0.06201,-0.81964,0.56818,0.01721,-267.3784,-41.918774,-8.35354015296517,0.43165469543822554,20.569309421144
-1565772930327.0,2178986.0,3435.0,0.03839,-0.06201,-0.81964,0.56818,0.01721,-267.3784,-41.918774,-8.35354015296517,0.43165469543822554,20.569309421144
-1565772930321.0,2178994.0,3441.0,0.03833,-0.06195,-0.81958,0.5683,0.01721,-267.57782,-41.896103,-8.343998775865165,0.4344990996155911,20.555614120649352
-1565772930312.0,2178994.0,3450.0,0.03833,-0.06195,-0.81958,0.5683,0.01721,-267.57782,-41.896103,-8.343998775865165,0.4344990996155911,20.555614120649352
-1565772930310.0,2179006.0,3452.0,0.03833,-0.06195,-0.81952,0.56836,0.01721,-267.73853,-41.91909,-8.343838091045804,0.43518859396523535,20.544454516762556
-1565772930305.0,2179010.0,3457.0,0.03833,-0.06189,-0.81952,0.56842,0.01721,-267.76828,-41.892014,-8.338400164851846,0.4317062631033951,20.541772292535043
-1565772930300.0,2179010.0,3462.0,0.03827,-0.06189,-0.81952,0.56848,0.01721,-267.80597,-41.874744,-8.334717173581407,0.43776656631792227,20.539944615454004
-1565772930294.0,2179019.0,3468.0,0.03827,-0.06189,-0.81946,0.56848,0.01721,-267.93857,-41.89642,-8.334296131217924,0.43802969914075796,20.530763040191673
-1565772930285.0,2179027.0,3477.0,0.03821,-0.06183,-0.8194,0.56854,0.01721,-268.1101,-41.87235,-8.324493639912614,0.4404432058037581,20.519049142639602
-1565772930283.0,2179027.0,3479.0,0.03821,-0.06183,-0.8194,0.5686,0.01721,-268.13855,-41.873676,-8.32475359225839,0.44086833014239235,20.517074352770862
-1565772930278.0,2179037.0,3484.0,0.03821,-0.06177,-0.81934,0.56866,0.01721,-268.30133,-41.86825,-8.31889568262862,0.43764624166984667,20.505212990651543
-1565772930267.0,2179046.0,3495.0,0.03815,-0.06177,-0.81927,0.56879,0.01721,-268.5273,-41.877766,-8.31502299425896,0.44450601025219727,20.490372743512978
-1565772930265.0,2179046.0,3497.0,0.03815,-0.06177,-0.81927,0.56885,0.01721,-268.5558,-41.87909,-8.315282544663177,0.44493072228169794,20.488401064500465
-1565772930258.0,2179059.0,3504.0,0.03821,-0.06177,-0.81921,0.56885,0.01721,-268.67978,-41.919476,-8.318808350256825,0.439560389319658,20.479067987109474
-1565772930254.0,2179059.0,3508.0,0.03821,-0.06177,-0.81921,0.56891,0.01721,-268.70828,-41.920803,-8.31906830625186,0.4399851010661884,20.47709742704663
-1565772930249.0,2179059.0,3513.0,0.03821,-0.06171,-0.81915,0.56897,0.01721,-268.87152,-41.91539,-8.313212219824866,0.43676046896753085,20.46523902785131
-1565772930243.0,2179071.0,3519.0,0.03827,-0.06171,-0.81915,0.56897,0.01721,-268.86224,-41.934074,-8.317159203878857,0.4311282468942395,20.465090677714613
-1565772930236.0,2179079.0,3526.0,0.03827,-0.06171,-0.81909,0.56903,0.01721,-269.02417,-41.957153,-8.316999732756193,0.4318156782305648,20.453935930351903
-1565772930232.0,2179079.0,3530.0,0.03833,-0.06165,-0.81909,0.56903,0.01721,-269.01614,-41.947327,-8.315251976133379,0.42227140302444127,20.45308501510175
-1565772930228.0,2179090.0,3534.0,0.03839,-0.06165,-0.81909,0.56909,0.01721,-269.03537,-41.967354,-8.319460778748374,0.41706348949429045,20.45096904797606
-1565772930221.0,2179093.0,3541.0,0.03845,-0.06158,-0.81909,0.56909,0.01721,-269.02765,-41.952785,-8.316764613683713,0.4068666741755959,20.450002563628402
-1565772930212.0,2179104.0,3550.0,0.03845,-0.06158,-0.81903,0.56909,0.01721,-269.16138,-41.974586,-8.316345662575385,0.40713104357218644,20.44081565460138
-1565772930210.0,2179104.0,3552.0,0.03851,-0.06158,-0.81903,0.56909,0.01721,-269.15195,-41.99327,-8.320293925472015,0.4014996678849161,20.44066777514702
-1565772930204.0,2179114.0,3558.0,0.03851,-0.06158,-0.81903,0.56909,0.01721,-269.15195,-41.99327,-8.320293925472015,0.4014996678849161,20.44066777514702
-1565772930194.0,2179118.0,3568.0,0.03857,-0.06158,-0.81903,0.56909,0.01721,-269.14255,-42.011955,-8.32424230194313,0.39586829607625246,20.440519897740757
-1565772930192.0,2179118.0,3570.0,0.03857,-0.06158,-0.81909,0.56909,0.01721,-269.00885,-41.990135,-8.324661243989206,0.3956031019648178,20.44970671878319
-1565772930188.0,2179128.0,3574.0,0.03857,-0.06158,-0.81909,0.56903,0.01721,-268.98032,-41.988796,-8.324398844049984,0.3951796989908826,20.45167442352937
-1565772930183.0,2179128.0,3579.0,0.03864,-0.06158,-0.81909,0.56903,0.01721,-268.96945,-42.010593,-8.329004948793443,0.38860928928858474,20.451501819364083
-1565772930177.0,2179139.0,3585.0,0.0387,-0.06152,-0.81909,0.56903,0.01721,-268.9614,-42.00075,-8.32725818309475,0.3790650650130269,20.450653793017523
-1565772930172.0,2179143.0,3590.0,0.0387,-0.06152,-0.81915,0.56897,0.01721,-268.79953,-41.97763,-8.327413431032845,0.37837598799709404,20.461808455216115
-1565772930166.0,2179143.0,3596.0,0.0387,-0.06146,-0.81915,0.56897,0.01721,-268.8009,-41.949135,-8.321718169963498,0.3744639540109793,20.461109267307336
-1565772930160.0,2179155.0,3602.0,0.03876,-0.06146,-0.81915,0.56897,0.01721,-268.7915,-41.967793,-8.325666092217537,0.36883177498924935,20.460961549211362
-1565772930155.0,2179155.0,3607.0,0.03876,-0.06146,-0.81915,0.56891,0.01721,-268.763,-41.966446,-8.325402401058776,0.3684091984106236,20.46293053045285
-1565772930149.0,2179166.0,3613.0,0.03876,-0.06146,-0.81921,0.56891,0.01721,-268.62967,-41.94468,-8.325820524181195,0.368142698775835,20.47211643050315
-1565772930143.0,2179170.0,3619.0,0.03882,-0.0614,-0.81921,0.56891,0.01721,-268.6216,-41.934845,-8.324072612100617,0.3585984967312103,20.47127064497336
-1565772930135.0,2179180.0,3627.0,0.03882,-0.0614,-0.81921,0.56885,0.01721,-268.59314,-41.933495,-8.323808512051738,0.3581763331690968,20.47324064512911
-1565772930133.0,2179180.0,3629.0,0.03882,-0.0614,-0.81927,0.56885,0.01721,-268.45996,-41.91175,-8.324226228090899,0.3579094212983305,20.482425744928193
-1565772930126.0,2179188.0,3636.0,0.03888,-0.06134,-0.81927,0.56879,0.01721,-268.42352,-41.90057,-8.322213233645897,0.3479434793524404,20.48355209916717
-1565772930123.0,2179188.0,3639.0,0.03888,-0.06134,-0.81927,0.56873,0.01721,-268.39505,-41.899223,-8.321948724338316,0.3475217288113026,20.485523481415598
-1565772930117.0,2179196.0,3645.0,0.03894,-0.06128,-0.81934,0.56873,0.01721,-268.232,-41.864075,-8.320686049406383,0.3376660139061189,20.495395590916914
-1565772930108.0,2179206.0,3654.0,0.03894,-0.06128,-0.81934,0.56873,0.01721,-268.232,-41.864075,-8.320686049406383,0.3376660139061189,20.495395590916914
-1565772930105.0,2179211.0,3657.0,0.03894,-0.06122,-0.81934,0.56866,0.01721,-268.20016,-41.834057,-8.314680926895903,0.3332645683539458,20.497001679788667
-1565772930099.0,2179219.0,3663.0,0.03894,-0.06122,-0.81934,0.56866,0.01721,-268.20016,-41.834057,-8.314680926895903,0.3332645683539458,20.497001679788667
-1565772930094.0,2179219.0,3668.0,0.039,-0.06122,-0.81934,0.56866,0.01721,-268.19083,-41.85267,-8.318627207071907,0.32763110778087073,20.496854281782632
-1565772930088.0,2179227.0,3674.0,0.039,-0.06122,-0.81934,0.56866,0.01721,-268.19083,-41.85267,-8.318627207071907,0.32763110778087073,20.496854281782632
-1565772930084.0,2179227.0,3678.0,0.039,-0.06116,-0.81934,0.56866,0.01721,-268.1922,-41.824226,-8.31293128095391,0.32372122646029344,20.496159966066898
-1565772930078.0,2179238.0,3684.0,0.03906,-0.06116,-0.8194,0.56866,0.01721,-268.0499,-41.821144,-8.317293766874181,0.3178192103079162,20.50519705987155
-1565772930068.0,2179249.0,3694.0,0.03906,-0.0611,-0.8194,0.56866,0.01721,-268.05124,-41.792717,-8.311597563480893,0.3139093327359432,20.504503831222777
-1565772930066.0,2179249.0,3696.0,0.03912,-0.0611,-0.8194,0.56866,0.01721,-268.0419,-41.81132,-8.31554407281755,0.3082754702816228,20.504356689370425
-1565772930062.0,2179255.0,3700.0,0.03912,-0.06104,-0.81934,0.56866,0.01721,-268.17615,-41.804565,-8.309432714242384,0.3046345693515988,20.494479710649415
-1565772930055.0,2179255.0,3707.0,0.03912,-0.06104,-0.81934,0.56866,0.01721,-268.17615,-41.804565,-8.309432714242384,0.3046345693515988,20.494479710649415
-1565772930049.0,2179263.0,3713.0,0.03912,-0.06097,-0.8194,0.56866,0.01721,-268.04486,-41.74973,-8.303202724004707,0.29980407832743117,20.50285761998697
-1565772930044.0,2179271.0,3718.0,0.03912,-0.06097,-0.81934,0.56866,0.01721,-268.17773,-41.77138,-8.302787913373475,0.3000730513202832,20.49367275332719
-1565772930039.0,2179279.0,3723.0,0.03912,-0.06091,-0.81934,0.56866,0.01721,-268.1791,-41.74294,-8.297092502325494,0.2961631802369237,20.492981898685613
-1565772930033.0,2179279.0,3729.0,0.03912,-0.06091,-0.81934,0.56873,0.01721,-268.21228,-41.744522,-8.297403019489701,0.29665177080517785,20.49068100552782
-1565772930028.0,2179288.0,3734.0,0.03912,-0.06085,-0.81934,0.56873,0.01721,-268.21362,-41.71608,-8.29170773507542,0.2927414196387994,20.48999096293491
-1565772930022.0,2179296.0,3740.0,0.03918,-0.06085,-0.81934,0.56873,0.01721,-268.2042,-41.73469,-8.295654845257962,0.2871079806361672,20.489844513876136
-1565772930013.0,2179296.0,3749.0,0.03912,-0.06073,-0.81934,0.56873,0.01721,-268.21634,-41.6592,-8.28031753237491,0.2849207213785038,20.488613157027544
-1565772930011.0,2179307.0,3751.0,0.03912,-0.06073,-0.81934,0.56873,0.01721,-268.21634,-41.6592,-8.28031753237491,0.2849207213785038,20.488613157027544
-1565772930006.0,2179307.0,3756.0,0.03912,-0.06067,-0.81934,0.56879,0.01721,-268.24615,-41.632114,-8.274888786132465,0.2814275154658631,20.485953771980846
-1565772930000.0,2179316.0,3762.0,0.03912,-0.06067,-0.81934,0.56879,0.01721,-268.24615,-41.632114,-8.274888786132465,0.2814275154658631,20.485953771980846
-1565772929995.0,2179321.0,3767.0,0.03912,-0.06067,-0.81927,0.56879,0.01721,-268.4011,-41.65728,-8.274407187724247,0.28174131678072245,20.47523678696561
-1565772929985.0,2179333.0,3777.0,0.03912,-0.06061,-0.81927,0.56885,0.01721,-268.43088,-41.630188,-8.26897904047307,0.2782472867517841,20.47257925611801
-1565772929983.0,2179333.0,3779.0,0.03912,-0.06061,-0.81927,0.56885,0.01721,-268.43088,-41.630188,-8.26897904047307,0.2782472867517841,20.47257925611801
-1565772929979.0,2179333.0,3783.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929971.0,2179341.0,3791.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929967.0,2179349.0,3795.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929961.0,2179354.0,3801.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929957.0,2179354.0,3805.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929951.0,2179364.0,3811.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929946.0,2179371.0,3816.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929938.0,2179379.0,3824.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929934.0,2179379.0,3828.0,0.03912,-0.06049,-0.81927,0.56885,0.01721,-268.43362,-41.57327,-8.257590765372191,0.2704249480777326,20.471207291226463
-1565772929929.0,2179379.0,3833.0,0.03912,-0.06055,-0.81927,0.56891,0.01721,-268.46072,-41.60309,-8.263551021990784,0.2747524326889016,20.469922937252875
-1565772929923.0,2179389.0,3839.0,0.03912,-0.06055,-0.81927,0.56891,0.01721,-268.46072,-41.60309,-8.263551021990784,0.2747524326889016,20.469922937252875
-1565772929918.0,2179395.0,3844.0,0.03912,-0.06055,-0.81927,0.56891,0.01721,-268.46072,-41.60309,-8.263551021990784,0.2747524326889016,20.469922937252875
-1565772929910.0,2179407.0,3852.0,0.03912,-0.06055,-0.81927,0.56891,0.01721,-268.46072,-41.60309,-8.263551021990784,0.2747524326889016,20.469922937252875
-1565772929908.0,2179407.0,3854.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929900.0,2179416.0,3862.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929896.0,2179422.0,3866.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929888.0,2179422.0,3874.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929883.0,2179433.0,3879.0,0.03912,-0.06055,-0.81927,0.56885,0.01721,-268.43225,-41.601727,-8.263284842200424,0.27433611677557673,20.47189289369051
-1565772929879.0,2179433.0,3883.0,0.03912,-0.06061,-0.81927,0.56885,0.01721,-268.43088,-41.630188,-8.26897904047307,0.2782472867517841,20.47257925611801
-1565772929873.0,2179442.0,3889.0,0.03912,-0.06061,-0.81927,0.56879,0.01721,-268.40244,-41.628826,-8.268712864099061,0.2778305581815422,20.474549620012695
-1565772929868.0,2179447.0,3894.0,0.03912,-0.06061,-0.81934,0.56879,0.01721,-268.2475,-41.603672,-8.269193993055381,0.27751675697121647,20.485266813136192
-1565772929862.0,2179455.0,3900.0,0.03906,-0.06061,-0.81934,0.56879,0.01721,-268.2568,-41.58505,-8.265246583913529,0.28315019128088365,20.48541264649583
-1565772929858.0,2179455.0,3904.0,0.03906,-0.06061,-0.81934,0.56873,0.01721,-268.22836,-41.58369,-8.264980813274255,0.2827334625360655,20.48738425059868
-1565772929851.0,2179465.0,3911.0,0.03906,-0.06067,-0.81934,0.56873,0.01721,-268.227,-41.612133,-8.27067561213322,0.2866438102489648,20.488071401695933
-1565772929846.0,2179469.0,3916.0,0.03906,-0.06067,-0.8194,0.56873,0.01721,-268.09412,-41.59056,-8.271088414745495,0.2863752501135179,20.4972563559335
-1565772929837.0,2179469.0,3925.0,0.03912,-0.06067,-0.8194,0.56866,0.01721,-268.05164,-41.60759,-8.274724877922262,0.280254736984914,20.49941183925627
-1565772929835.0,2179482.0,3927.0,0.03912,-0.06067,-0.8194,0.56866,0.01721,-268.05164,-41.60759,-8.274724877922262,0.280254736984914,20.49941183925627
-1565772929830.0,2179482.0,3932.0,0.03912,-0.06067,-0.8194,0.56866,0.01721,-268.05164,-41.60759,-8.274724877922262,0.280254736984914,20.49941183925627
-1565772929824.0,2179491.0,3938.0,0.03918,-0.06067,-0.8194,0.5686,0.01721,-268.01376,-41.62482,-8.27840493885619,0.2742037505491932,20.501238869336234
-1565772929817.0,2179499.0,3945.0,0.03918,-0.06067,-0.81946,0.5686,0.01721,-267.88138,-41.603302,-8.278817733103775,0.27393436563034435,20.510423648918618
-1565772929812.0,2179499.0,3950.0,0.03925,-0.06067,-0.81946,0.56854,0.01721,-267.842,-41.623623,-8.28315476129308,0.26694392763616276,20.512227313434636
-1565772929806.0,2179508.0,3956.0,0.03925,-0.06067,-0.81952,0.56848,0.01721,-267.68115,-41.60071,-8.283300499607307,0.2662569208843329,20.523386366957894
-1565772929801.0,2179508.0,3961.0,0.03931,-0.06061,-0.81952,0.56848,0.01721,-267.67313,-41.59088,-8.281550148608108,0.25671363645363193,20.522553938297335
-1565772929796.0,2179518.0,3966.0,0.03931,-0.06061,-0.81952,0.56848,0.01721,-267.67313,-41.59088,-8.281550148608108,0.25671363645363193,20.522553938297335
-1565772929791.0,2179523.0,3971.0,0.03931,-0.06061,-0.81958,0.56842,0.01721,-267.51245,-41.56801,-8.281695070892368,0.2560266302616298,20.533713208549372
-1565772929786.0,2179531.0,3976.0,0.03931,-0.06061,-0.81958,0.56842,0.01721,-267.51245,-41.56801,-8.281695070892368,0.2560266302616298,20.533713208549372
-1565772929780.0,2179531.0,3982.0,0.03931,-0.06055,-0.81958,0.56836,0.01721,-267.4854,-41.53826,-8.275731308806055,0.25170210863894416,20.535004520330347
-1565772929772.0,2179539.0,3990.0,0.03925,-0.06055,-0.81958,0.56836,0.01721,-267.49475,-41.51971,-8.271786457584419,0.2573371812369094,20.53515056484541
-1565772929765.0,2179549.0,3997.0,0.03925,-0.06055,-0.81964,0.56836,0.01721,-267.36276,-41.498264,-8.27219844166425,0.25706731539632566,20.544333561208262
-1565772929762.0,2179549.0,4000.0,0.03925,-0.06049,-0.81964,0.5683,0.01721,-267.3358,-41.468533,-8.266234794672647,0.2527436184921488,20.545626693257915
-1565772929758.0,2179549.0,4004.0,0.03925,-0.06049,-0.81964,0.5683,0.01721,-267.3358,-41.468533,-8.266234794672647,0.2527436184921488,20.545626693257915
-1565772929753.0,2179564.0,4009.0,0.03918,-0.06042,-0.81964,0.5683,0.01721,-267.3483,-41.413803,-8.254987219520888,0.2547597392358039,20.5449990601131
-1565772929747.0,2179564.0,4015.0,0.03918,-0.06042,-0.8197,0.5683,0.01721,-267.21625,-41.392395,-8.255398336462767,0.25449035473874004,20.55418155226822
-1565772929741.0,2179574.0,4021.0,0.03918,-0.06036,-0.8197,0.5683,0.01721,-267.21762,-41.36404,-8.249701605438915,0.2505829738042108,20.553498613285015
-1565772929735.0,2179574.0,4027.0,0.03912,-0.06036,-0.8197,0.5683,0.01721,-267.22693,-41.345505,-8.245757410942947,0.2562188709817795,20.55364430619133
-1565772929730.0,2179584.0,4032.0,0.03912,-0.0603,-0.8197,0.5683,0.01721,-267.2283,-41.317142,-8.240060798984839,0.2523114895259056,20.55296197868377
-1565772929725.0,2179591.0,4037.0,0.03906,-0.0603,-0.8197,0.5683,0.01721,-267.23755,-41.298595,-8.23611671707974,0.2579473874580129,20.55310752549603
-1565772929719.0,2179598.0,4043.0,0.03906,-0.06024,-0.8197,0.5683,0.01721,-267.2389,-41.270237,-8.230420224072798,0.2540400054772387,20.55242580951385
-1565772929712.0,2179598.0,4050.0,0.039,-0.06018,-0.8197,0.5683,0.01721,-267.2496,-41.223335,-8.220779880424486,0.25576852165978103,20.551890105827866
-1565772929708.0,2179609.0,4054.0,0.039,-0.06018,-0.8197,0.5683,0.01721,-267.2496,-41.223335,-8.220779880424486,0.25576852165978103,20.551890105827866
-1565772929700.0,2179609.0,4062.0,0.03888,-0.06006,-0.8197,0.56836,0.01721,-267.2992,-41.130856,-8.201764473540651,0.2596385011000582,20.548841840251285
-1565772929694.0,2179623.0,4068.0,0.03888,-0.06,-0.81964,0.56836,0.01721,-267.43265,-41.123756,-8.195660140496402,0.2559980279229696,20.538979542679257
-1565772929691.0,2179623.0,4071.0,0.03882,-0.05994,-0.81964,0.56836,0.01721,-267.44324,-41.076813,-8.186020603834995,0.25772571930174965,20.53844564542382
-1565772929684.0,2179631.0,4078.0,0.03876,-0.05988,-0.81964,0.56842,0.01721,-267.4822,-41.0312,-8.176645085130346,0.25986511969601206,20.535935129704242
-1565772929678.0,2179631.0,4084.0,0.03876,-0.05981,-0.81964,0.56842,0.01721,-267.4838,-40.998093,-8.170000638743549,0.25530554423840557,20.535145105886556
-1565772929673.0,2179641.0,4089.0,0.0387,-0.05975,-0.81958,0.56848,0.01721,-267.65485,-40.973648,-8.160218032450654,0.2577097221582814,20.52345192492541
-1565772929669.0,2179647.0,4093.0,0.0387,-0.05969,-0.81958,0.56854,0.01721,-267.6846,-40.9466,-8.154786840695651,0.2542115048913573,20.520800548680285
-1565772929663.0,2179647.0,4099.0,0.03864,-0.05957,-0.81958,0.56854,0.01721,-267.69653,-40.871223,-8.13945309676069,0.2520285143893613,20.519594765038022
-1565772929656.0,2179660.0,4106.0,0.03857,-0.05945,-0.81952,0.5686,0.01721,-267.8707,-40.815186,-8.123320354325527,0.25145864506564525,20.50725480115895
-1565772929652.0,2179660.0,4110.0,0.03851,-0.05939,-0.81952,0.56866,0.01721,-267.9097,-40.769493,-8.113943789777116,0.25359220018895984,20.5047514690108
-1565772929646.0,2179671.0,4116.0,0.03851,-0.05927,-0.81952,0.56873,0.01721,-267.9455,-40.714237,-8.10286280919626,0.2462479229209532,20.50110625409492
-1565772929640.0,2179676.0,4122.0,0.03845,-0.0592,-0.81946,0.56873,0.01721,-268.089,-40.68355,-8.091871869404645,0.2475848865142076,20.491280542476858
-1565772929633.0,2179676.0,4129.0,0.03845,-0.05914,-0.81946,0.56879,0.01721,-268.11877,-40.656467,-8.086440926129558,0.24408117150954678,20.48863861258819
-1565772929629.0,2179676.0,4133.0,0.03839,-0.05908,-0.81946,0.56885,0.01721,-268.15765,-40.610725,-8.0770635198221,0.24621087512781042,20.486140043820285
-1565772929624.0,2179694.0,4138.0,0.03839,-0.05902,-0.8194,0.56885,0.01721,-268.29166,-40.603313,-8.070969306798073,0.24256366764578113,20.476284677983585
-1565772929618.0,2179694.0,4144.0,0.03833,-0.05896,-0.8194,0.56891,0.01721,-268.3306,-40.55754,-8.061591842428788,0.24469172088995358,20.47378814322792
-1565772929608.0,2179707.0,4154.0,0.03833,-0.0589,-0.8194,0.56891,0.01721,-268.3319,-40.529102,-8.055900046257971,0.24078014875551224,20.473121171251023
-1565772929607.0,2179707.0,4155.0,0.03833,-0.05884,-0.81934,0.56897,0.01721,-268.49475,-40.523018,-8.050068740188424,0.23753667517609708,20.461296765548596
