UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,2610885.0,905.0,0.02374,0.03046,-0.90796,0.41736,0.01129,-116.83754,5.4617844,2.039032749336919,-3.9298762029914447,40.69965296612668
-1565944377175.0,2610895.0,909.0,0.02368,0.0307,-0.9079,0.41736,0.01129,-116.87123,5.5378866,2.0667580352665236,-3.934960913390414,40.69360769038059
-1565944377168.0,2610895.0,916.0,0.02356,0.03088,-0.9079,0.41742,0.01129,-116.8902,5.603276,2.0911258491950067,-3.931288726639904,40.69053523574081
-1565944377162.0,2610909.0,922.0,0.0235,0.03113,-0.90784,0.41748,0.01129,-116.940704,5.681803,2.119731170591197,-3.937070753404618,40.68049441330734
-1565944377157.0,2610909.0,927.0,0.02332,0.03156,-0.90778,0.4176,0.01129,-117.01022,5.8258224,2.172705454517164,-3.939194933658226,40.66740381311587
-1565944377151.0,2610919.0,933.0,0.02319,0.03174,-0.90771,0.41766,0.01129,-117.06601,5.894188,2.1973002293957364,-3.9343061179261194,40.6554397048852
-1565944377144.0,2610919.0,940.0,0.02307,0.03192,-0.90771,0.41779,0.01129,-117.10449,5.959167,2.2214877768547785,-3.930906569931738,40.64763390150807
-1565944377140.0,2610928.0,944.0,0.02301,0.03204,-0.90765,0.41785,0.01129,-117.154144,6.00151,2.23650959081593,-3.930471703354759,40.63667424456932
-1565944377133.0,2610937.0,951.0,0.02289,0.03223,-0.90759,0.41803,0.01129,-117.23832,6.0704136,2.2613929324266544,-3.9275888515124207,40.61793889102913
-1565944377128.0,2610937.0,956.0,0.02277,0.03235,-0.90753,0.41815,0.01129,-117.30516,6.1201887,2.2791239754185253,-3.921130063614542,40.602767209575035
-1565944377125.0,2610946.0,959.0,0.02264,0.03247,-0.90747,0.41833,0.01129,-117.38897,6.170888,2.2971787129845778,-3.913857741395505,40.58350487016767
-1565944377118.0,2610954.0,966.0,0.02252,0.03259,-0.90735,0.41846,0.01129,-117.49042,6.2221637,2.3146637401504027,-3.9072921147059017,40.56003547742921
-1565944377110.0,2610954.0,974.0,0.0224,0.03265,-0.90729,0.41864,0.01129,-117.5738,6.2548437,2.3259800645264552,-3.8981906129617867,40.54036284352841
-1565944377108.0,2610954.0,976.0,0.02228,0.03265,-0.90717,0.41888,0.01129,-117.70547,6.271825,2.3306570154753565,-3.886278572067769,40.508561030034514
-1565944377101.0,2610965.0,983.0,0.02216,0.03271,-0.9071,0.41913,0.01135,-117.81389,6.30435,2.3417667225044445,-3.8774230974243338,40.48289179845648
-1565944377087.0,2610976.0,997.0,0.02191,0.03271,-0.9068,0.41968,0.01135,-118.12961,6.340885,2.3512304062785505,-3.8526886890055163,40.4069292265641
-1565944377085.0,2610987.0,999.0,0.02179,0.03265,-0.90668,0.41998,0.01147,-118.27833,6.3407717,2.349523149301732,-3.838123786130134,40.37066443909325
-1565944377083.0,2610987.0,1001.0,0.02167,0.03259,-0.90656,0.42029,0.01147,-118.430016,6.3406157,2.347801168280726,-3.823595733444811,40.33373963435892
-1565944377076.0,2610996.0,1008.0,0.02155,0.03253,-0.90637,0.42065,0.01147,-118.633545,6.3419404,2.3457046680441507,-3.809080513994815,40.28453497540593
-1565944377073.0,2610996.0,1011.0,0.02142,0.03241,-0.90625,0.42102,0.01147,-118.80221,6.325857,2.338080613693922,-3.7908335413393353,40.24314489304115
-1565944377065.0,2610996.0,1019.0,0.0213,0.03229,-0.90607,0.42139,0.01147,-119.003395,6.3100038,2.329767675885548,-3.7734741767316202,40.19414287929709
-1565944377062.0,2611008.0,1022.0,0.02106,0.03198,-0.9057,0.42218,0.01141,-119.42592,6.258472,2.3057361367630587,-3.735506921995057,40.09106099796767
-1565944377057.0,2611014.0,1027.0,0.02094,0.0318,-0.90546,0.42267,0.01141,-119.69436,6.2263956,2.290714129414337,-3.715511986098447,40.02598102145461
-1565944377051.0,2611014.0,1033.0,0.02081,0.03162,-0.90527,0.42316,0.01141,-119.93621,6.1943674,2.2763816736542237,-3.6945838758157428,39.96731615522404
-1565944377040.0,2611028.0,1044.0,0.02069,0.03137,-0.90503,0.42365,0.01141,-120.20535,6.1424155,2.2541194324445395,-3.6711569041149046,39.90181134022194
-1565944377035.0,2611028.0,1049.0,0.02063,0.03119,-0.90485,0.42413,0.01141,-120.439415,6.100797,2.2365023397846002,-3.6574580108266623,39.84533908273181
-1565944377034.0,2611038.0,1050.0,0.02051,0.03094,-0.9046,0.42462,0.01141,-120.71522,6.0489626,2.2142550895400404,-3.63396717101217,39.778626790181534
-1565944377029.0,2611038.0,1055.0,0.02039,0.0307,-0.90436,0.42523,0.01141,-121.02038,5.9988837,2.192832303870789,-3.611390217208123,39.70534399865491
-1565944377022.0,2611049.0,1062.0,0.02026,0.03046,-0.90411,0.42572,0.01141,-121.29767,5.9510984,2.172172052475588,-3.5873058003754683,39.638762924281366
-1565944377016.0,2611049.0,1068.0,0.02008,0.02985,-0.9035,0.427,0.01141,-122.00029,5.8081503,2.1124606053990735,-3.541785643019432,39.471021163707974
-1565944377013.0,2611058.0,1071.0,0.01996,0.02954,-0.90326,0.42761,0.01141,-122.30816,5.737756,2.083896774250911,-3.515659539744529,39.3975135764195
-1565944377002.0,2611070.0,1082.0,0.0199,0.0293,-0.90295,0.42822,0.01141,-122.6564,5.6807156,2.059465245330308,-3.4989990363823957,39.31562540314377
-1565944377000.0,2611070.0,1084.0,0.01978,0.02899,-0.90265,0.42896,0.01141,-123.037186,5.6106515,2.030475328547484,-3.473101139118677,39.22596777820394
-1565944376992.0,2611078.0,1092.0,0.01965,0.02869,-0.90234,0.42957,0.01141,-123.38765,5.5457363,2.003318760501661,-3.446166224818529,39.14365553242223
-1565944376988.0,2611078.0,1096.0,0.01953,0.02838,-0.90204,0.43036,0.01135,-123.785,5.475099,1.9743042456561162,-3.4203498184885985,39.05090707319425
-1565944376982.0,2611090.0,1102.0,0.01941,0.02802,-0.90167,0.43109,0.01141,-124.20638,5.391869,1.9400602609159037,-3.3916625426550393,38.95276601401454
-1565944376978.0,2611090.0,1106.0,0.01929,0.02771,-0.90137,0.43182,0.01141,-124.588974,5.3213005,1.9112733122265397,-3.36555939574918,38.86412248193378
-1565944376964.0,2611095.0,1120.0,0.01923,0.02734,-0.901,0.43256,0.01135,-125.015625,5.2263727,1.8731049178842512,-3.3425169192821835,38.7655556547725
-1565944376962.0,2611108.0,1122.0,0.01898,0.02667,-0.90027,0.43414,0.01135,-125.898056,5.073319,1.810412878950072,-3.2866423382334227,38.563709197774585
-1565944376960.0,2611108.0,1124.0,0.01892,0.02637,-0.8999,0.43488,0.01135,-126.32984,4.997915,1.779625816542931,-3.266929604561356,38.4658282887184
-1565944376954.0,2611116.0,1130.0,0.0188,0.026,-0.89948,0.43579,0.01135,-126.84248,4.9103937,1.7441146379676076,-3.237876292349095,38.35005136970159
-1565944376950.0,2611116.0,1134.0,0.01868,0.02563,-0.89911,0.43652,0.01135,-127.27486,4.8227053,1.7092000171217947,-3.208335805228904,38.252454664788075
-1565944376944.0,2611126.0,1140.0,0.01855,0.02527,-0.89868,0.43744,0.01135,-127.80061,4.739144,1.675294774241837,-3.1786380213272922,38.135001836824216
-1565944376934.0,2611136.0,1150.0,0.01849,0.0249,-0.89832,0.43829,0.01135,-128.26503,4.641465,1.6372600986621448,-3.155539471794687,38.03138938889262
-1565944376931.0,2611136.0,1153.0,0.01837,0.02454,-0.89789,0.43921,0.01135,-128.79495,4.555932,1.6029729789293645,-3.1267446029531074,37.91421204950538
-1565944376929.0,2611136.0,1155.0,0.01825,0.02411,-0.8974,0.44019,0.01135,-129.38123,4.450321,1.5612406295209067,-3.094391076804098,37.78507379881606
-1565944376918.0,2611145.0,1166.0,0.01807,0.02338,-0.89655,0.44196,0.01135,-130.42574,4.26633,1.4891050713273188,-3.0419650462447665,37.55714026380706
-1565944376916.0,2611155.0,1168.0,0.01801,0.02301,-0.89606,0.44293,0.01135,-131.017,4.168594,1.4507392897460238,-3.0185759009278335,37.429454245747024
-1565944376912.0,2611155.0,1172.0,0.01788,0.02252,-0.89557,0.44397,0.01135,-131.63179,4.0447936,1.4035014508429084,-2.981986635170758,37.29678266055316
-1565944376902.0,2611163.0,1182.0,0.01782,0.02216,-0.89514,0.44489,0.01135,-132.17598,3.9484847,1.3665491034399873,-2.9589412395869292,37.18050491311983
-1565944376900.0,2611171.0,1184.0,0.0177,0.02173,-0.89465,0.44586,0.01135,-132.77603,3.840561,1.3252664193284633,-2.926088710956041,37.05282965663454
-1565944376893.0,2611171.0,1191.0,0.01758,0.02124,-0.8941,0.44696,0.01135,-133.4563,3.7144616,1.277493273556067,-2.890274618687795,36.90898462091407
-1565944376886.0,2611171.0,1198.0,0.01746,0.02081,-0.89362,0.448,0.01141,-134.07715,3.6050644,1.2362597860691609,-2.857434553883876,36.77865593576067
-1565944376884.0,2611187.0,1200.0,0.01727,0.0199,-0.89264,0.44995,0.01141,-135.3016,3.36343,1.1465410837087169,-2.793691428120596,36.523613622994105
-1565944376878.0,2611187.0,1206.0,0.01715,0.01941,-0.89209,0.45111,0.01141,-136.01424,3.2348273,1.0990045270139113,-2.757608996331044,36.37684278722291
-1565944376872.0,2611194.0,1212.0,0.01703,0.01892,-0.89154,0.45215,0.01141,-136.6947,3.10633,1.0518001438684446,-2.721151925001338,36.23755042351836
-1565944376866.0,2611194.0,1218.0,0.01691,0.01843,-0.89105,0.45325,0.01141,-137.35661,2.9761822,1.004700595718207,-2.6848374257798993,36.1028839809471
-1565944376861.0,2611207.0,1223.0,0.01678,0.01794,-0.89056,0.45422,0.01141,-137.9825,2.8477986,0.9584609327390087,-2.6471247011358905,35.97622699478582
-1565944376855.0,2611214.0,1229.0,0.01666,0.01746,-0.89001,0.45532,0.01141,-138.69241,2.72027,0.9124405462893845,-2.6110075552233627,35.833921044709484
-1565944376850.0,2611214.0,1234.0,0.01654,0.01691,-0.8894,0.45648,0.01141,-139.46608,2.571034,0.8591391387666052,-2.571123178222983,35.679831284863795
-1565944376844.0,2611228.0,1240.0,0.01648,0.01648,-0.88892,0.45746,0.01147,-140.09859,2.448081,0.8156298176988418,-2.5434320066812135,35.55479549589113
-1565944376839.0,2611228.0,1245.0,0.01636,0.01593,-0.88837,0.45862,0.01141,-140.83896,2.296866,0.762636452000431,-2.5034245228845826,35.40924482110675
-1565944376833.0,2611235.0,1251.0,0.01617,0.01483,-0.88721,0.46082,0.01147,-142.33803,1.9853176,0.6544456164990091,-2.427792423919633,35.117791543271224
-1565944376828.0,2611235.0,1256.0,0.01605,0.01428,-0.88666,0.46198,0.01147,-143.09172,1.8318069,0.6017638353771932,-2.3874000382850387,34.972936826889864
-1565944376821.0,2611247.0,1263.0,0.01599,0.01385,-0.88617,0.46289,0.01147,-143.72838,1.7061082,0.5587545207352002,-2.3590621518406727,34.85152479360731
-1565944376816.0,2611247.0,1268.0,0.01587,0.01331,-0.88556,0.46399,0.01147,-144.516,1.5549299,0.5072928402609571,-2.318767903605471,34.70240702391007
-1565944376811.0,2611247.0,1273.0,0.01581,0.01282,-0.88507,0.46497,0.01147,-145.18167,1.4088281,0.45821152269058585,-2.2871526839736367,34.57704626821888
-1565944376806.0,2611262.0,1278.0,0.01569,0.01227,-0.88452,0.46606,0.01147,-145.93068,1.2527621,0.40603584796771236,-2.2461888592453128,34.437074477720515
-1565944376798.0,2611262.0,1286.0,0.01556,0.01172,-0.88397,0.4671,0.01147,-146.66853,1.097854,0.35458769373855004,-2.204022917741702,34.30017125294292
-1565944376795.0,2611262.0,1289.0,0.0155,0.01117,-0.88342,0.4682,0.01147,-147.42891,0.930164,0.2993801797857926,-2.1689115735155577,34.16010310030329
-1565944376790.0,2611278.0,1294.0,0.01538,0.01068,-0.88293,0.46918,0.01147,-148.111,0.7911685,0.2538481345527824,-2.1307832485269493,34.03545711839553
-1565944376781.0,2611278.0,1303.0,0.01526,0.01013,-0.88232,0.47028,0.01147,-148.92719,0.63196766,0.20197955821204422,-2.0892539000349384,33.88750133742033
-1565944376779.0,2611278.0,1305.0,0.01501,0.00909,-0.88129,0.47229,0.01147,-150.36649,0.332922,0.10570157252868764,-2.0082018254042193,33.62926819815985
-1565944376772.0,2611296.0,1312.0,0.01489,0.00854,-0.88074,0.47327,0.01154,-151.11188,0.1719777,0.05440909854153549,-1.9663123692707976,33.49691445183238
-1565944376765.0,2611296.0,1319.0,0.01477,0.00806,-0.88025,0.47424,0.01154,-151.81111,0.032825734,0.010352356516079882,-1.9282141711039815,33.37378527817265
-1565944376761.0,2611296.0,1323.0,0.01465,0.00757,-0.87976,0.4751,0.01154,-152.4787,-0.10956966,-0.034445677642517984,-1.8893832241740545,33.25689677881749
-1565944376749.0,2611312.0,1335.0,0.01453,0.00702,-0.87927,0.47601,0.01154,-153.16582,-0.27218318,-0.08529473762358648,-1.8472360784001793,33.137254142441805
-1565944376746.0,2611312.0,1338.0,0.01447,0.00647,-0.87872,0.47705,0.01154,-153.94691,-0.44705668,-0.13959598938684278,-1.8110306007931278,33.00232082533954
-1565944376744.0,2611312.0,1340.0,0.01434,0.00598,-0.87823,0.47797,0.01154,-154.64578,-0.5901705,-0.18369517894780477,-1.7709597737337395,32.88260889550338
-1565944376738.0,2611331.0,1346.0,0.01416,0.00494,-0.87726,0.4798,0.01154,-156.04214,-0.9119474,-0.282054621146264,-1.6953101793019552,32.64553516610417
-1565944376731.0,2611331.0,1353.0,0.01404,0.00452,-0.87683,0.48065,0.01154,-156.67957,-1.0352287,-0.3192793419786293,-1.6598882213311685,32.538622233171864
-1565944376727.0,2611331.0,1357.0,0.01398,0.00403,-0.87634,0.48151,0.01154,-157.37302,-1.1932333,-0.36682719110145473,-1.626469583979038,32.422814887226465
-1565944376722.0,2611345.0,1362.0,0.01392,0.0036,-0.87592,0.4823,0.01154,-157.98788,-1.3313053,-0.40814263289508346,-1.596362255356665,32.32080717560545
-1565944376715.0,2611354.0,1369.0,0.01379,0.00311,-0.87543,0.48315,0.01154,-158.6864,-1.4780672,-0.45166777628922333,-1.5557459310391162,32.205792438756234
-1565944376710.0,2611354.0,1374.0,0.01373,0.00269,-0.875,0.48389,0.01154,-159.2999,-1.6139357,-0.4917850895761657,-1.5260144722234843,32.10531521390435
-1565944376705.0,2611354.0,1379.0,0.01367,0.00226,-0.87457,0.48468,0.01154,-159.9329,-1.753963,-0.5329308463033434,-1.4956755037895497,32.00227095649247
-1565944376699.0,2611368.0,1385.0,0.01355,0.00183,-0.87415,0.48541,0.01154,-160.54144,-1.8831636,-0.5705866925196703,-1.4592558348946676,31.90392707748849
-1565944376693.0,2611374.0,1391.0,0.01349,0.0014,-0.87372,0.48621,0.01154,-161.18398,-2.0244315,-0.6116354012075677,-1.4287813030473606,31.800592354263728
-1565944376687.0,2611383.0,1397.0,0.01337,0.00104,-0.87335,0.48694,0.01154,-161.75436,-2.1307335,-0.6421578979862342,-1.3962194184153762,31.70959344803218
-1565944376680.0,2611383.0,1404.0,0.01318,0.00031,-0.87256,0.48834,0.01154,-162.92677,-2.357556,-0.7067616430471652,-1.335310346117598,31.523991936249573
-1565944376677.0,2611392.0,1407.0,0.01312,-6e-05,-0.87219,0.48895,0.01147,-163.46376,-2.4789827,-0.7413182012240627,-1.3080382747983483,31.439554391916957
-1565944376670.0,2611400.0,1414.0,0.013,-0.00037,-0.87189,0.48956,0.01147,-163.9406,-2.568309,-0.7664734921357318,-1.2781952721907688,31.365135256380725
-1565944376660.0,2611410.0,1424.0,0.01294,-0.00067,-0.87158,0.49011,0.01147,-164.40721,-2.6656935,-0.7938748565636565,-1.2548631650874897,31.2924981319005
-1565944376657.0,2611410.0,1427.0,0.01282,-0.00098,-0.87122,0.49072,0.01147,-164.94264,-2.7566128,-0.8189517596091054,-1.2248633244023404,31.209730448048134
-1565944376654.0,2611410.0,1430.0,0.0127,-0.00128,-0.87091,0.49133,0.01147,-165.43416,-2.8435278,-0.8429953557786264,-1.1954663011659126,31.13412508724538
-1565944376649.0,2611421.0,1435.0,0.01257,-0.00153,-0.87061,0.49188,0.01147,-165.89836,-2.911426,-0.861362898588888,-1.1678824519118531,31.063127542084175
-1565944376643.0,2611421.0,1441.0,0.01245,-0.00183,-0.8703,0.49237,0.01147,-166.35284,-2.9981916,-0.8851610614271971,-1.138450134544368,30.99383029561865
-1565944376635.0,2611430.0,1449.0,0.01215,-0.00226,-0.86981,0.49329,0.01147,-167.12607,-3.1003957,-0.9122637766776548,-1.0833393624947532,30.876976105678935
-1565944376630.0,2611441.0,1454.0,0.01202,-0.00244,-0.86957,0.49365,0.01147,-167.47551,-3.1430097,-0.923281457065829,-1.0597716983065397,30.824435887297554
-1565944376626.0,2611441.0,1458.0,0.01184,-0.00262,-0.86932,0.49408,0.01147,-167.86014,-3.176584,-0.9315377307139571,-1.0311802175510811,30.766933747840852
-1565944376612.0,2611453.0,1472.0,0.01172,-0.00275,-0.86914,0.49445,0.01154,-168.15808,-3.203034,-0.9381301994238456,-1.0115044824412152,30.722477695509312
-1565944376609.0,2611453.0,1475.0,0.01154,-0.00293,-0.86896,0.49475,0.01154,-168.4336,-3.2345884,-0.9461891839730225,-0.9830353515223139,30.68161015405167
-1565944376605.0,2611453.0,1479.0,0.01135,-0.00305,-0.86877,0.49512,0.01147,-168.74359,-3.2442842,-0.9477743022461803,-0.956932535240828,30.635792988677622
-1565944376602.0,2611467.0,1482.0,0.01117,-0.00317,-0.86859,0.49536,0.01147,-169.00015,-3.2550938,-0.949743696843872,-0.9318834969849694,30.59801087047127
-1565944376599.0,2611467.0,1485.0,0.01099,-0.0033,-0.86847,0.49567,0.0116,-169.22342,-3.268334,-0.9528044706288668,-0.9063165723246669,30.565246035729444
-1565944376589.0,2611476.0,1495.0,0.01074,-0.00342,-0.86829,0.49591,0.0116,-169.48203,-3.2654433,-0.9507629477475142,-0.8743013371286259,30.52750326804866
-1565944376585.0,2611476.0,1499.0,0.01038,-0.00354,-0.86804,0.4964,0.0116,-169.89597,-3.2434752,-0.942713848983103,-0.83116163707288,30.46719235623445
-1565944376583.0,2611476.0,1501.0,0.01013,-0.00354,-0.86792,0.49658,0.0116,-170.0776,-3.1977837,-0.9286441477870151,-0.8060792473401778,30.441049745559866
-1565944376575.0,2611490.0,1509.0,0.00995,-0.0036,-0.86786,0.4967,0.0116,-170.1793,-3.184799,-0.9244751377721444,-0.7846428994872973,30.426487397179187
-1565944376569.0,2611499.0,1515.0,0.0097,-0.0036,-0.86774,0.49689,0.0116,-170.36467,-3.1389725,-0.9103989311125263,-0.7595664996250321,30.399848185600533
-1565944376564.0,2611499.0,1520.0,0.00952,-0.0036,-0.86768,0.49701,0.0116,-170.46672,-3.1053152,-0.9002501281327581,-0.7415515733174475,30.385284025315613
-1565944376558.0,2611514.0,1526.0,0.00928,-0.00354,-0.86761,0.49713,0.01154,-170.57971,-3.039437,-0.8807068259147102,-0.7209810567493115,30.369296777903585
-1565944376553.0,2611514.0,1531.0,0.00909,-0.00348,-0.86755,0.49719,0.01154,-170.66156,-2.982891,-0.8639502580244707,-0.7054214917452428,30.357743011757805
-1565944376548.0,2611521.0,1536.0,0.00885,-0.00342,-0.86755,0.49725,0.01154,-170.6856,-2.9153385,-0.8443652362372044,-0.684955559939646,30.35476633081383
-1565944376541.0,2611521.0,1543.0,0.00842,-0.0033,-0.86749,0.49738,0.01154,-170.79483,-2.791126,-0.8080243390870177,-0.6489357659219729,30.33973265213251
-1565944376536.0,2611534.0,1548.0,0.00818,-0.00317,-0.86749,0.49738,0.01154,-170.79823,-2.6992695,-0.7814157188807185,-0.6324864712767588,30.339756867126198
-1565944376532.0,2611534.0,1552.0,0.008,-0.00305,-0.86749,0.49744,0.01154,-170.82141,-2.622838,-0.7592777181927364,-0.6214110382341296,30.33675894661218
-1565944376526.0,2611541.0,1558.0,0.00781,-0.00293,-0.86749,0.49744,0.01154,-170.82407,-2.5442421,-0.7365134730159436,-0.6093632983329136,30.33677575867543
-1565944376517.0,2611553.0,1567.0,0.00757,-0.00275,-0.86749,0.49738,0.01154,-170.8068,-2.4350193,-0.7048815358986268,-0.5957842039091956,30.339806934113227
-1565944376514.0,2611553.0,1570.0,0.00732,-0.00256,-0.86749,0.49738,0.01154,-170.81009,-2.3205745,-0.6717394397868435,-0.5817608600166952,30.339827456694067
-1565944376507.0,2611560.0,1577.0,0.00714,-0.00238,-0.86755,0.49731,0.01154,-170.72993,-2.2222774,-0.6435418952458422,-0.5741945902764094,30.35192413034065
-1565944376503.0,2611560.0,1581.0,0.00677,-0.00201,-0.86755,0.49725,0.01147,-170.71413,-2.022312,-0.5856189935263826,-0.5585098835576993,30.354974007736914
-1565944376495.0,2611571.0,1589.0,0.00659,-0.00177,-0.86761,0.49719,0.01147,-170.63748,-1.9036125,-0.5514663025823988,-0.5543480198124414,30.36657897481153
-1565944376490.0,2611580.0,1594.0,0.00641,-0.00159,-0.86768,0.49713,0.01147,-170.55086,-1.8054725,-0.5232807370677691,-0.5467695582486446,30.379613636679196
-1565944376484.0,2611580.0,1600.0,0.00629,-0.00134,-0.86768,0.49707,0.01147,-170.53197,-1.6959758,-0.491541763942246,-0.549089146439804,30.3826606318965
-1565944376480.0,2611589.0,1604.0,0.0061,-0.00116,-0.86774,0.49701,0.01147,-170.45515,-1.5961195,-0.4627852301300182,-0.5405000062186212,30.394276737537126
-1565944376470.0,2611596.0,1614.0,0.00592,-0.00092,-0.86774,0.49695,0.01147,-170.43668,-1.4783205,-0.4286255482345579,-0.5362764790938387,30.397340712127445
-1565944376468.0,2611596.0,1616.0,0.0058,-0.00067,-0.8678,0.49689,0.01147,-170.35931,-1.3683306,-0.39689574184368276,-0.5386253541579773,30.408974790945408
-1565944376463.0,2611605.0,1621.0,0.00555,-0.00024,-0.86786,0.49677,0.01147,-170.26274,-1.1710982,-0.3398222034621599,-0.5382901017474457,30.42368828414041
-1565944376455.0,2611614.0,1629.0,0.00537,0.0,-0.86792,0.4967,0.01147,-170.18242,-1.0529537,-0.30566238807056817,-0.534088097380051,30.435846860114026
-1565944376451.0,2611614.0,1633.0,0.00531,0.00018,-0.86792,0.49664,0.01141,-170.1627,-0.97939306,-0.2843076752043855,-0.538364841661128,30.438928759230848
-1565944376445.0,2611624.0,1639.0,0.00513,0.00043,-0.86798,0.49658,0.01141,-170.08568,-0.85796756,-0.24915935364809014,-0.5347225496844625,30.450600390986395
-1565944376437.0,2611632.0,1647.0,0.00507,0.00067,-0.86798,0.49652,0.01141,-170.06604,-0.7638893,-0.2218379583089677,-0.5424074220526484,30.453720471803962
-1565944376435.0,2611632.0,1649.0,0.00494,0.00085,-0.86804,0.49646,0.01141,-169.98854,-0.676354,-0.1964967751441123,-0.5397466707547983,30.465378718224287
-1565944376430.0,2611639.0,1654.0,0.00482,0.0011,-0.86804,0.4964,0.01141,-169.96921,-0.5671436,-0.16476780239226899,-0.5420253337673119,30.468517405016257
-1565944376421.0,2611647.0,1663.0,0.0047,0.00134,-0.8681,0.49634,0.01141,-169.89177,-0.4611408,-0.13402602844892342,-0.5437640866273448,30.480218390542717
-1565944376419.0,2611647.0,1665.0,0.00452,0.00177,-0.86816,0.49628,0.01141,-169.81502,-0.2784708,-0.08096755696500745,-0.5503342868725428,30.492034260141978
-1565944376413.0,2611659.0,1671.0,0.00439,0.00195,-0.86816,0.49622,0.01141,-169.79549,-0.19134939,-0.055636041512674296,-0.5476243700482597,30.49516207767647
-1565944376402.0,2611664.0,1682.0,0.00427,0.0022,-0.86816,0.49622,0.01141,-169.79648,-0.08233776,-0.02394012800132735,-0.5499020734265768,30.495313006112795
-1565944376401.0,2611664.0,1683.0,0.00421,0.00238,-0.86823,0.49615,0.01141,-169.70558,-0.008826048,-0.0025674408430400725,-0.5541831950608699,30.50894710904454
-1565944376397.0,2611675.0,1687.0,0.00409,0.00256,-0.86823,0.49615,0.01135,-169.7064,0.07619571,0.022164791728960735,-0.5524779243861652,30.509061113513525
-1565944376389.0,2611682.0,1695.0,0.00403,0.00275,-0.86823,0.49615,0.01135,-169.707,0.1529108,0.04448059309596864,-0.557311015668015,30.509196331421336
-1565944376384.0,2611682.0,1700.0,0.00391,0.00293,-0.86823,0.49609,0.01135,-169.68726,0.23802611,0.06923972136265798,-0.555585597948457,30.51234996985798
-1565944376378.0,2611682.0,1706.0,0.00385,0.00317,-0.86823,0.49609,0.01135,-169.68784,0.33184242,0.09653006211653016,-0.5632599083583892,30.512538053391253
-1565944376374.0,2611694.0,1710.0,0.00372,0.00336,-0.86823,0.49609,0.01135,-169.68863,0.42223847,0.12282498833741812,-0.5611269359102774,30.512677701084584
-1565944376364.0,2611700.0,1720.0,0.00366,0.00354,-0.86823,0.49609,0.01135,-169.6891,0.49553302,0.14414556712719148,-0.5653902229335234,30.512826932556436
-1565944376363.0,2611709.0,1721.0,0.00348,0.00385,-0.86823,0.49609,0.01135,-169.69014,0.6367483,0.18522278647139345,-0.5651044749757574,30.513078817893245
-1565944376356.0,2611709.0,1728.0,0.00336,0.00403,-0.86823,0.49609,0.01135,-169.69075,0.7217711,0.20995433155538204,-0.5633979634821912,30.51322717078243
-1565944376352.0,2611716.0,1732.0,0.00323,0.00415,-0.86823,0.49615,0.01135,-169.71179,0.7881498,0.22926218423135702,-0.5573139951894998,30.51028513444369
-1565944376346.0,2611725.0,1738.0,0.00317,0.00433,-0.86823,0.49615,0.01135,-169.71216,0.8614472,0.2505833673632961,-0.5615785170812628,30.510454541901836
-1565944376339.0,2611725.0,1745.0,0.00305,0.00446,-0.86823,0.49615,0.01135,-169.71262,0.9293717,0.2703408011545758,-0.5570303791299972,30.510560195311314
-1565944376332.0,2611725.0,1752.0,0.00293,0.00458,-0.86816,0.49622,0.01129,-169.80455,0.9941447,0.28904299058013827,-0.5519269082021875,30.497140579915595
-1565944376329.0,2611725.0,1755.0,0.00281,0.00476,-0.86816,0.49622,0.01129,-169.80501,1.0792114,0.31377499103465845,-0.5502240447084117,30.497304047384546
-1565944376325.0,2611725.0,1759.0,0.00269,0.00482,-0.86816,0.49628,0.01129,-169.82584,1.1231519,0.3265493652950101,-0.5417304994185704,30.494307685165992
-1565944376319.0,2611749.0,1765.0,0.00238,0.00507,-0.8681,0.49634,0.01129,-169.90508,1.2696909,0.3690003252448532,-0.5251256690948,30.482915053261905
-1565944376311.0,2611749.0,1773.0,0.00226,0.00519,-0.8681,0.49634,0.01129,-169.9053,1.3342562,0.38776360380360836,-0.5200133895050995,30.483017042982382
-1565944376307.0,2611764.0,1777.0,0.00214,0.00531,-0.8681,0.4964,0.01129,-169.92606,1.3987714,0.406512182863153,-0.5149376244006001,30.480092491509097
-1565944376302.0,2611770.0,1782.0,0.00195,0.00543,-0.86804,0.49646,0.01129,-170.00485,1.4774753,0.4292072106692513,-0.5028864485543114,30.468590953285243
-1565944376295.0,2611770.0,1789.0,0.00183,0.00549,-0.86804,0.49646,0.01129,-170.00497,1.5215251,0.44200251957213815,-0.4943631264832547,30.46862418533412
-1565944376287.0,2611770.0,1797.0,0.00165,0.00562,-0.86798,0.49652,0.01129,-170.08376,1.6017826,0.4651247249976957,-0.4838811462934263,30.45713774337119
-1565944376285.0,2611770.0,1799.0,0.0014,0.00568,-0.86798,0.49658,0.01129,-170.10431,1.6712947,0.4853070546245217,-0.4624674934517418,30.454102919579043
-1565944376278.0,2611792.0,1806.0,0.00122,0.00574,-0.86792,0.49664,0.01129,-170.18303,1.7276713,0.5014698117001403,-0.4480089741974431,30.44253201723049
-1565944376273.0,2611792.0,1811.0,0.00085,0.00592,-0.86786,0.49677,0.01129,-170.28549,1.8624867,0.5403764623017271,-0.42153565943195637,30.427515035924472
