UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062545.0,2191971.0,924.0,0.02771,0.01465,-0.96143,0.27319,0.01611,-61.879414,1.5324905,0.7479746555529256,-3.5136836797656983,58.296863345304445
-1566280062540.0,2191980.0,929.0,0.02783,0.01477,-0.96179,0.27191,0.01611,-61.51302,1.5589848,0.7621709431116145,-3.529672764549313,58.45000050366042
-1566280062535.0,2191988.0,934.0,0.02802,0.01483,-0.96216,0.27063,0.01611,-61.144733,1.567456,0.7676311503056268,-3.551537279973084,58.60396596095717
-1566280062528.0,2191995.0,941.0,0.02832,0.01495,-0.96277,0.26837,0.01611,-60.5062,1.588199,0.7799920098614846,-3.5865110521906445,58.87226409332254
-1566280062523.0,2191995.0,946.0,0.0285,0.01501,-0.96307,0.26727,0.01611,-60.195625,1.5965983,0.7852130736614862,-3.607343559931011,59.00331224828531
-1566280062516.0,2192003.0,953.0,0.02863,0.01501,-0.96344,0.26599,0.01611,-59.83063,1.5956552,0.7860806682883946,-3.620729194955991,59.157293975049924
-1566280062509.0,2192012.0,960.0,0.02875,0.01495,-0.96375,0.26495,0.01611,-59.53241,1.5805651,0.7797521682323592,-3.631409642812411,59.28303169155069
-1566280062505.0,2192012.0,964.0,0.02881,0.01495,-0.96405,0.26379,0.01611,-59.210648,1.5835432,0.7822843053984166,-3.6370504111164137,59.419577445266526
-1566280062501.0,2192012.0,968.0,0.02887,0.01489,-0.96436,0.26257,0.01611,-58.87371,1.5734801,0.7784024577989564,-3.640816550130993,59.562534050365485
-1566280062495.0,2192023.0,974.0,0.02893,0.01489,-0.96466,0.26135,0.01611,-58.53993,1.5769217,0.7811642395488565,-3.646371121532262,59.705016493143944
-1566280062489.0,2192033.0,980.0,0.02899,0.01489,-0.96503,0.26019,0.01611,-58.206257,1.5797313,0.7838628392995635,-3.6522654592154127,59.84784842106458
-1566280062484.0,2192040.0,985.0,0.02893,0.01489,-0.96558,0.258,0.01611,-57.60871,1.5959923,0.7938641999256095,-3.643699641550652,60.104765049886936
-1566280062478.0,2192040.0,991.0,0.02893,0.01501,-0.96588,0.2569,0.01611,-57.30546,1.6289476,0.8113439403915506,-3.6463552873013314,60.23654022604924
-1566280062473.0,2192048.0,996.0,0.02893,0.01514,-0.96613,0.25592,0.01611,-57.039337,1.6634519,0.8294563969498777,-3.6493168674583485,60.35265036170145
-1566280062466.0,2192056.0,1003.0,0.02887,0.01526,-0.96637,0.255,0.01617,-56.789135,1.6988453,0.8480003733363426,-3.6453706145544205,60.4620554305198
-1566280062462.0,2192056.0,1007.0,0.02881,0.01544,-0.96661,0.25409,0.01611,-56.541954,1.7474122,0.8731669376282418,-3.6431639089148757,60.57082295642397
-1566280062456.0,2192064.0,1013.0,0.02875,0.01563,-0.96686,0.25317,0.01611,-56.29112,1.7981124,0.8994924333725963,-3.6412220601949845,60.6814883406561
-1566280062451.0,2192072.0,1018.0,0.02875,0.01581,-0.9671,0.25238,0.01617,-56.071133,1.842183,0.9225267827369436,-3.645812789953785,60.778818217938635
-1566280062445.0,2192072.0,1024.0,0.02875,0.01605,-0.96729,0.25153,0.01611,-55.848118,1.9001063,0.9523445172642816,-3.651828574059449,60.878129159897526
-1566280062440.0,2192080.0,1029.0,0.02875,0.01624,-0.96747,0.25079,0.01617,-55.651314,1.9462042,0.9762346755315254,-3.6565304400104433,60.96575688318006
-1566280062434.0,2192087.0,1035.0,0.02875,0.01666,-0.96783,0.24951,0.01617,-55.302948,2.045759,1.0278269134359335,-3.66736507731212,61.12185948596036
-1566280062427.0,2192087.0,1042.0,0.02881,0.01678,-0.96796,0.2489,0.01617,-55.144264,2.072189,1.041725565112884,-3.6767258563324425,61.19259279541083
-1566280062424.0,2192098.0,1045.0,0.02887,0.01697,-0.96808,0.24841,0.01611,-55.014587,2.1133466,1.0630045997660382,-3.6882681678844484,61.251179179861055
-1566280062418.0,2192098.0,1051.0,0.02893,0.01709,-0.9682,0.24792,0.01611,-54.884544,2.1390185,1.0765099952439976,-3.6977980825372736,61.30945090135941
-1566280062412.0,2192107.0,1057.0,0.02899,0.01721,-0.96832,0.2475,0.01611,-54.770092,2.1642203,1.0897928301042354,-3.7074545869376823,61.36090972696297
-1566280062406.0,2192116.0,1063.0,0.02911,0.01733,-0.96838,0.24707,0.01624,-54.664436,2.1864252,1.1013048035508834,-3.7235533706022963,61.40856853105933
-1566280062401.0,2192116.0,1068.0,0.02917,0.0174,-0.96851,0.24677,0.01624,-54.574444,2.1997304,1.1086631495326142,-3.7320476576183914,61.448904092928956
-1566280062396.0,2192124.0,1073.0,0.0293,0.01752,-0.96857,0.24646,0.01624,-54.49535,2.220586,1.1195136492689224,-3.749485021428338,61.484887571845206
-1566280062389.0,2192131.0,1080.0,0.02936,0.01758,-0.96863,0.24615,0.01624,-54.416107,2.2321603,1.1256670018237658,-3.757433365178439,61.520466542483945
-1566280062384.0,2192140.0,1085.0,0.0296,0.01776,-0.96869,0.24585,0.01624,-54.33933,2.2600067,1.1400914333389833,-3.7888107939989304,61.555989050490695
-1566280062377.0,2192140.0,1092.0,0.02972,0.01788,-0.96869,0.24573,0.01624,-54.313282,2.28053,1.150486728550894,-3.805302251123064,61.56853792725673
-1566280062373.0,2192147.0,1096.0,0.02985,0.01801,-0.96875,0.24567,0.01624,-54.28949,2.3019307,1.1616367864770047,-3.8235150992305424,61.58015630349482
-1566280062366.0,2192155.0,1103.0,0.02997,0.01813,-0.96869,0.24567,0.01624,-54.30093,2.322009,1.1715020807957424,-3.8400454672145568,61.576109303699525
-1566280062361.0,2192155.0,1108.0,0.03015,0.01825,-0.96869,0.24567,0.01617,-54.301155,2.3383474,1.1798079494617608,-3.863457220343586,61.57704311329175
-1566280062356.0,2192164.0,1113.0,0.03033,0.01837,-0.96869,0.24573,0.01617,-54.314613,2.354271,1.1879055277049921,-3.88699621354022,61.572111927417126
-1566280062350.0,2192171.0,1119.0,0.03052,0.01843,-0.96869,0.24579,0.01617,-54.327633,2.3563943,1.1890408959865109,-3.909956274132256,61.56689983461297
-1566280062345.0,2192179.0,1124.0,0.03082,0.01862,-0.96863,0.24591,0.01617,-54.36543,2.3809397,1.2012169329898967,-3.9487441403814114,61.55182677483435
-1566280062340.0,2192179.0,1129.0,0.03094,0.01874,-0.96863,0.24597,0.01617,-54.379086,2.4002233,1.210992157906639,-3.965614331179154,61.54680356224358
-1566280062333.0,2192179.0,1136.0,0.03107,0.0188,-0.96857,0.24603,0.01617,-54.40335,2.4060872,1.213675758054231,-3.981689364918221,61.5366208728868
-1566280062327.0,2192192.0,1142.0,0.03119,0.0188,-0.96857,0.24603,0.01617,-54.402946,2.3993227,1.2103033006403547,-3.995040492332467,61.536848702310465
-1566280062321.0,2192199.0,1148.0,0.03131,0.01886,-0.96857,0.24603,0.01617,-54.402954,2.4057927,1.2136105305017657,-4.0100875645090905,61.53738995807683
-1566280062317.0,2192199.0,1152.0,0.03137,0.01886,-0.96857,0.24603,0.01617,-54.402744,2.40241,1.2119243178673766,-4.016763332427236,61.53750423729775
-1566280062311.0,2192207.0,1158.0,0.03149,0.01886,-0.96857,0.24597,0.01617,-54.389084,2.3960755,1.2087688600226225,-4.029985038975725,61.543602052565404
-1566280062306.0,2192215.0,1163.0,0.03156,0.01892,-0.96863,0.24585,0.01617,-54.351776,2.405849,1.214047388847155,-4.039425719926268,61.560660656367645
-1566280062300.0,2192224.0,1169.0,0.03156,0.01892,-0.96863,0.24579,0.01617,-54.338547,2.40628,1.214264870937751,-4.039295311640487,61.566531235240035
-1566280062295.0,2192224.0,1174.0,0.03162,0.01898,-0.96869,0.24548,0.01617,-54.259403,2.4179842,1.2205174215129806,-4.047207911410117,61.6021672851885
-1566280062289.0,2192232.0,1180.0,0.03162,0.01904,-0.96875,0.2453,0.01611,-54.209156,2.4321249,1.2279832731970821,-4.048724165072902,61.62496727145458
-1566280062283.0,2192239.0,1186.0,0.03162,0.0191,-0.96881,0.24512,0.01611,-54.15892,2.4462593,1.235449996251536,-4.0502379402009305,61.647767711329635
-1566280062278.0,2192239.0,1191.0,0.03162,0.01917,-0.96881,0.24493,0.01611,-54.11755,2.4630532,1.2439355229995293,-4.051790650547362,61.66674896641351
-1566280062271.0,2192249.0,1198.0,0.03156,0.01923,-0.96887,0.24475,0.01611,-54.067566,2.4805403,1.25308072202558,-4.046621057167523,61.689437646317
-1566280062266.0,2192255.0,1203.0,0.03156,0.01935,-0.96893,0.24457,0.01611,-54.017807,2.5078735,1.267231214507178,-4.049812441956499,61.712560837754324
-1566280062260.0,2192263.0,1209.0,0.03156,0.01941,-0.96899,0.24432,0.01611,-53.952236,2.5224838,1.2749539739495688,-4.051158278080029,61.74223000050887
-1566280062254.0,2192263.0,1215.0,0.03156,0.01947,-0.96906,0.24414,0.01611,-53.90028,2.5365179,1.2824462391817746,-4.052693494149109,61.76584423661558
-1566280062250.0,2192263.0,1219.0,0.03156,0.01959,-0.96912,0.24377,0.01611,-53.808773,2.565185,1.2972900525516065,-4.055443938936809,61.80761162757324
-1566280062244.0,2192275.0,1225.0,0.03156,0.01959,-0.96918,0.24353,0.01611,-53.745056,2.5664952,1.2982949646035997,-4.055121358187316,61.835993935594246
-1566280062238.0,2192283.0,1231.0,0.03156,0.01959,-0.96924,0.24335,0.01611,-53.694565,2.567374,1.299082396673645,-4.054933806490234,61.85848858074104
-1566280062232.0,2192292.0,1237.0,0.03156,0.01959,-0.9693,0.24316,0.01611,-53.641907,2.5683243,1.29990607476338,-4.0547237500197175,61.88196535758783
-1566280062227.0,2192292.0,1242.0,0.03162,0.01959,-0.9693,0.24304,0.01611,-53.615314,2.565852,1.2986761204739545,-4.061134856639312,61.89386991066729
-1566280062222.0,2192299.0,1247.0,0.03162,0.01959,-0.96936,0.24286,0.01611,-53.564865,2.5667324,1.2994647986777437,-4.060947717113673,61.91636759304501
-1566280062216.0,2192307.0,1253.0,0.03168,0.01953,-0.96942,0.24268,0.01611,-53.513813,2.5510914,1.2919045987941407,-4.065769865064164,61.938665023094785
-1566280062210.0,2192307.0,1259.0,0.03168,0.01953,-0.96942,0.24255,0.01611,-53.48522,2.5520258,1.2923776029493845,-4.065478194566144,61.951441091189054
-1566280062205.0,2192316.0,1264.0,0.03174,0.01947,-0.96948,0.24243,0.01611,-53.447403,2.5359664,1.284601180082624,-4.070438778648355,61.96784293482105
-1566280062198.0,2192323.0,1271.0,0.0318,0.01935,-0.96954,0.24219,0.01611,-53.38278,2.5075915,1.2705765663150697,-4.073464896762956,61.99572237674556
-1566280062193.0,2192323.0,1276.0,0.03186,0.01929,-0.96954,0.24207,0.01611,-53.355762,2.4919515,1.2626691636126353,-4.078212537974849,62.00732232875467
-1566280062187.0,2192332.0,1282.0,0.03186,0.01923,-0.96954,0.24194,0.01611,-53.32675,2.4797003,1.25645766592172,-4.076256769985577,62.01979124508327
-1566280062182.0,2192340.0,1287.0,0.03192,0.01917,-0.9696,0.24188,0.01611,-53.30215,2.463242,1.2484648871834945,-4.08135996721785,62.03029002471061
-1566280062176.0,2192340.0,1293.0,0.03192,0.01904,-0.9696,0.24176,0.01611,-53.274834,2.435537,1.2344151398460907,-4.077485068146712,62.04140782153189
-1566280062171.0,2192348.0,1298.0,0.03192,0.01892,-0.96967,0.2417,0.01611,-53.24823,2.4091554,1.2214123174321783,-4.074278478414733,62.05227064495807
-1566280062166.0,2192348.0,1303.0,0.03192,0.01886,-0.96967,0.24158,0.01611,-53.221424,2.3968387,1.215164392171765,-4.072352462842817,62.06376300993918
-1566280062160.0,2192360.0,1309.0,0.03192,0.01874,-0.96973,0.24146,0.01611,-53.183453,2.3709679,1.2023578777648898,-4.068983773292215,62.07973216714754
-1566280062154.0,2192367.0,1315.0,0.03186,0.01849,-0.96979,0.24121,0.01611,-53.116203,2.32079,1.1771880966758237,-4.055053441629972,62.107706514960626
-1566280062149.0,2192367.0,1320.0,0.0318,0.01843,-0.96979,0.24115,0.01611,-53.102802,2.3113406,1.1723721881590676,-4.046579333495567,62.11318904314584
-1566280062142.0,2192375.0,1327.0,0.0318,0.01831,-0.96985,0.24103,0.01611,-53.064865,2.2854924,1.1595602415628088,-4.043221779677837,62.129164254792926
-1566280062136.0,2192385.0,1333.0,0.03174,0.01819,-0.96985,0.24091,0.01611,-53.037857,2.2632964,1.1482728568636693,-4.032963584927603,62.14024969233296
-1566280062132.0,2192391.0,1337.0,0.03168,0.01807,-0.96991,0.24078,0.01605,-52.997963,2.240822,1.1371450897039816,-4.022906423830732,62.15710352108616
-1566280062125.0,2192391.0,1344.0,0.03162,0.01794,-0.96991,0.24072,0.01605,-52.984066,2.2159972,1.1245215698382738,-4.012502021938061,62.16223585462342
-1566280062120.0,2192401.0,1349.0,0.03149,0.01788,-0.96997,0.2406,0.01605,-52.947063,2.210464,1.1219658835400828,-3.996329457302334,62.178290066179414
-1566280062115.0,2192408.0,1354.0,0.03143,0.01776,-0.96997,0.24054,0.01605,-52.93325,2.1878333,1.11045446254131,-3.986205284105016,62.18348100045026
-1566280062110.0,2192408.0,1359.0,0.03131,0.01758,-0.97003,0.24036,0.01605,-52.882214,2.1558335,1.0944555440621344,-3.9677138766844218,62.204861909076584
-1566280062103.0,2192416.0,1366.0,0.03119,0.01752,-0.97003,0.2403,0.01605,-52.869034,2.1496496,1.0912777334912096,-3.95256578584199,62.210258758637906
-1566280062098.0,2192423.0,1371.0,0.03113,0.0174,-0.97003,0.24023,0.01605,-52.85303,2.1270835,1.079798353539556,-3.9424283656183947,62.21644854408177
-1566280062093.0,2192423.0,1376.0,0.03107,0.01733,-0.97009,0.24023,0.01605,-52.842094,2.1146765,1.0737617331700182,-3.934025727744088,62.22075868777637
-1566280062087.0,2192433.0,1382.0,0.03101,0.01721,-0.97009,0.24017,0.01605,-52.82831,2.092041,1.062245065858348,-3.923910379871783,62.22596785221265
-1566280062080.0,2192433.0,1389.0,0.03094,0.01709,-0.97009,0.24017,0.01605,-52.827705,2.0695293,1.0507891748938716,-3.912800346110971,62.22524781118932
-1566280062076.0,2192445.0,1393.0,0.03088,0.01697,-0.97009,0.24017,0.01605,-52.827076,2.0464709,1.0390591462191932,-3.9028046841596677,62.22454826075102
-1566280062072.0,2192445.0,1397.0,0.03082,0.01685,-0.97009,0.24017,0.01605,-52.82645,2.0234122,1.027329471285044,-3.8928091411741095,62.22385171129784
-1566280062066.0,2192452.0,1403.0,0.03076,0.01678,-0.97009,0.24023,0.01605,-52.839348,2.0109093,1.0209617439069059,-3.884308592970138,62.2174894110812
-1566280062060.0,2192459.0,1409.0,0.03076,0.0166,-0.97009,0.24023,0.01605,-52.838097,1.971405,1.0008971365519836,-3.8793420994165064,62.216605138614455
-1566280062055.0,2192468.0,1414.0,0.0307,0.01642,-0.97009,0.2403,0.01605,-52.852425,1.9346918,0.982234088996053,-3.867822547929247,62.20872455692745
-1566280062050.0,2192468.0,1419.0,0.03064,0.0163,-0.97009,0.24036,0.01605,-52.864975,1.9112171,0.9702956639063405,-3.8579379522587836,62.2021273754701
-1566280062045.0,2192476.0,1424.0,0.03064,0.01624,-0.97003,0.24036,0.01605,-52.87521,1.8983283,0.963495947389871,-3.8560704637180314,62.1970656487604
-1566280062040.0,2192483.0,1429.0,0.03058,0.01611,-0.97003,0.24042,0.01605,-52.887707,1.8726555,0.9504451122363126,-3.845908228005169,62.19042412206943
-1566280062034.0,2192483.0,1435.0,0.03058,0.01605,-0.97003,0.24042,0.01605,-52.88729,1.8594844,0.9437578799126399,-3.8442514925623485,62.19013431691977
-1566280062028.0,2192492.0,1441.0,0.03052,0.01599,-0.97003,0.24048,0.01605,-52.900272,1.8491788,0.9385100146691258,-3.8360205103239635,62.18383481440543
-1566280062022.0,2192499.0,1447.0,0.03052,0.01599,-0.97003,0.24048,0.01599,-52.900272,1.8491788,0.9385100146691258,-3.8360205103239635,62.18383481440543
-1566280062017.0,2192499.0,1452.0,0.03052,0.01593,-0.97003,0.24054,0.01605,-52.91303,1.8355936,0.9316126273850408,-3.8344731529571265,62.17763418693667
-1566280062011.0,2192507.0,1458.0,0.03046,0.01593,-0.97003,0.24054,0.01599,-52.913246,1.8388745,0.9332631049955961,-3.8277887804654886,62.17753710502333
-1566280062005.0,2192517.0,1464.0,0.03046,0.01593,-0.97003,0.2406,0.01599,-52.92642,1.838461,0.9330532370592807,-3.827898551962034,62.171625795773735
-1566280062000.0,2192517.0,1469.0,0.0304,0.01593,-0.97003,0.2406,0.01599,-52.926643,1.8417432,0.9347041175280955,-3.821214230789897,62.17152872460659
-1566280061995.0,2192527.0,1474.0,0.03033,0.01593,-0.97003,0.2406,0.01599,-52.926895,1.8455724,0.9366301293151893,-3.8134159219121386,62.171415475131084
-1566280061989.0,2192527.0,1480.0,0.03027,0.01593,-0.97003,0.24066,0.01599,-52.940285,1.8484435,0.9380724299929658,-3.8068414822789,62.16540777238049
-1566280061984.0,2192535.0,1485.0,0.03021,0.01599,-0.97003,0.24066,0.01599,-52.94091,1.8648978,0.9464105390966797,-3.8018156288769074,62.16559746956926
-1566280061978.0,2192544.0,1491.0,0.03021,0.01599,-0.97003,0.24066,0.01599,-52.94091,1.8648978,0.9464105390966797,-3.8018156288769074,62.16559746956926
-1566280061973.0,2192544.0,1496.0,0.03021,0.01599,-0.97003,0.2406,0.01599,-52.92774,1.8653079,0.9466186774233588,-3.8017054472730005,62.171508096534836
-1566280061966.0,2192552.0,1503.0,0.03015,0.01599,-0.97003,0.2406,0.01599,-52.927963,1.8685907,0.9482694589158293,-3.7950213296753597,62.171410660385845
-1566280061962.0,2192559.0,1507.0,0.03015,0.01593,-0.97003,0.2406,0.01599,-52.927555,1.855419,0.941582655511214,-3.793363452161458,62.171124263279154
-1566280061956.0,2192559.0,1513.0,0.03015,0.01593,-0.97003,0.24054,0.01599,-52.91438,1.8558284,0.941790378726198,-3.7932536850717598,62.17703551790373
-1566280061951.0,2192569.0,1518.0,0.03015,0.01587,-0.97003,0.24054,0.01599,-52.91397,1.8426565,0.9351036145064002,-3.791596224383615,62.176749500242266
-1566280061946.0,2192575.0,1523.0,0.03015,0.01587,-0.97003,0.24048,0.01599,-52.9008,1.8430657,0.9353113376964026,-3.791486870952836,62.18266139307616
-1566280061939.0,2192584.0,1530.0,0.03015,0.01581,-0.97009,0.24048,0.01599,-52.88973,1.8296268,0.9287335380311285,-3.79003757754605,62.187148160952034
-1566280061935.0,2192584.0,1534.0,0.03009,0.01575,-0.97009,0.24042,0.01599,-52.87637,1.8201458,0.9239038789204087,-3.7815875831284798,62.19267884146865
-1566280061930.0,2192592.0,1539.0,0.03009,0.01569,-0.97009,0.24036,0.01599,-52.862797,1.807385,0.9174241746383092,-3.779822859963291,62.198306881815654
-1566280061923.0,2192600.0,1546.0,0.03009,0.01569,-0.97009,0.2403,0.01599,-52.84962,1.8077935,0.9176314826546405,-3.7797147483059543,62.2042200034993
-1566280061918.0,2192600.0,1551.0,0.03009,0.01569,-0.97009,0.2403,0.01599,-52.84962,1.8077935,0.9176314826546405,-3.7797147483059543,62.2042200034993
-1566280061911.0,2192600.0,1558.0,0.03003,0.01569,-0.97009,0.24023,0.01599,-52.834476,1.8115461,0.9195217811475875,-3.77290425782891,62.21102380406512
-1566280061906.0,2192614.0,1563.0,0.03003,0.01575,-0.97015,0.24023,0.01593,-52.824223,1.8244486,0.9263172554447947,-3.7747664666735083,62.21607588068994
-1566280061902.0,2192620.0,1567.0,0.03003,0.01581,-0.97015,0.24023,0.01593,-52.82463,1.8376153,0.9330046716486364,-3.7764217591205362,62.2163602847009
-1566280061896.0,2192627.0,1573.0,0.03003,0.01587,-0.97015,0.24017,0.01593,-52.81187,1.8511891,0.9398990196538669,-3.777967703000248,62.22255891972543
-1566280061890.0,2192627.0,1579.0,0.03003,0.01599,-0.97015,0.24017,0.01593,-52.812687,1.8775228,0.9532740470200519,-3.7812774764060784,62.22312966069259
-1566280061885.0,2192636.0,1584.0,0.03003,0.01611,-0.97015,0.24017,0.01593,-52.813503,1.903856,0.9666492312965507,-3.784587262448288,62.22370193900389
-1566280061879.0,2192643.0,1590.0,0.02997,0.01636,-0.97015,0.24011,0.01593,-52.802246,1.9623996,0.9963686553032914,-3.7846850963532392,62.23071391095044
-1566280061874.0,2192643.0,1595.0,0.02997,0.01648,-0.97015,0.24011,0.01593,-52.80306,1.9887335,1.0097442317750434,-3.787994068551385,62.23129020690001
-1566280061868.0,2192651.0,1601.0,0.02997,0.0166,-0.97015,0.24011,0.01599,-52.803875,2.0150669,1.0231199685716288,-3.7913030534022925,62.231868039548544
-1566280061862.0,2192660.0,1607.0,0.02997,0.01666,-0.97015,0.24011,0.01599,-52.804276,2.0282338,1.0298078973604645,-3.7929575505760256,62.23215753210195
-1566280061857.0,2192660.0,1612.0,0.02997,0.01678,-0.97015,0.24017,0.01599,-52.81826,2.0541604,1.0429773988099589,-3.7963821789214336,62.22682311434187
-1566280061852.0,2192668.0,1617.0,0.02997,0.01685,-0.97009,0.24017,0.01599,-52.829395,2.0698385,1.0506640406271064,-3.7981064074884032,62.22239621916279
-1566280061846.0,2192674.0,1623.0,0.02997,0.01691,-0.97009,0.24023,0.01599,-52.842968,2.0826006,1.0571452477936554,-3.7998778518799257,62.216772783065636
-1566280061840.0,2192674.0,1629.0,0.02991,0.01697,-0.97009,0.24023,0.01599,-52.84357,2.0990489,1.0654803566693014,-3.79484866266339,62.21696086481151
-1566280061835.0,2192684.0,1634.0,0.02991,0.01697,-0.97009,0.2403,0.01599,-52.85894,2.0985749,1.0652399506592836,-3.7949850851038387,62.21006132172539
-1566280061830.0,2192684.0,1639.0,0.02985,0.01703,-0.97009,0.2403,0.01599,-52.859535,2.1150239,1.0735754775959219,-3.789956406713431,62.21024906430614
-1566280061824.0,2192696.0,1645.0,0.02979,0.01703,-0.97009,0.24036,0.01593,-52.872906,2.1178987,1.0750180445435868,-3.783389311926613,62.204232073323965
-1566280061818.0,2192703.0,1651.0,0.02972,0.01709,-0.97009,0.24042,0.01593,-52.88671,2.1344922,1.0834238062667494,-3.777364810283977,62.19848922258058
-1566280061812.0,2192712.0,1657.0,0.02966,0.01709,-0.97003,0.24042,0.01593,-52.897568,2.1381044,1.084954629878521,-3.7704760976524105,62.19361472851034
-1566280061807.0,2192712.0,1662.0,0.02966,0.01709,-0.97003,0.24048,0.01593,-52.910744,2.137702,1.084750296972451,-3.7705938547318345,62.18770218194484
-1566280061801.0,2192719.0,1668.0,0.0296,0.01715,-0.97003,0.24048,0.01593,-52.911335,2.154157,1.0930863999321014,-3.76556697147551,62.18788851492272
-1566280061795.0,2192728.0,1674.0,0.0296,0.01721,-0.97003,0.24048,0.01593,-52.911736,2.1673298,1.0997735781438618,-3.767223969000453,62.18817939410414
-1566280061791.0,2192728.0,1678.0,0.02954,0.01727,-0.97003,0.24054,0.01599,-52.9255,2.1833847,1.1079061068809053,-3.7623161014286186,62.18245350702523
-1566280061785.0,2192735.0,1684.0,0.02954,0.01727,-0.97003,0.24054,0.01599,-52.9255,2.1833847,1.1079061068809053,-3.7623161014286186,62.18245350702523
-1566280061778.0,2192735.0,1691.0,0.02948,0.01746,-0.97003,0.2406,0.01593,-52.940125,2.2279825,1.1305284009643828,-3.7610010114940455,62.177359555192965
-1566280061773.0,2192747.0,1696.0,0.02948,0.01752,-0.97003,0.2406,0.01593,-52.940525,2.2411554,1.1372156973684668,-3.7626588271729884,62.17765168266152
-1566280061767.0,2192753.0,1702.0,0.02948,0.01758,-0.97003,0.2406,0.01593,-52.94093,2.254329,1.143903035565364,-3.764316646006557,62.17794419481538
-1566280061762.0,2192759.0,1707.0,0.02954,0.01764,-0.97003,0.2406,0.01593,-52.941147,2.264216,1.1489410798287347,-3.7726583614858806,62.178344582187805
-1566280061756.0,2192768.0,1713.0,0.02954,0.0177,-0.97003,0.2406,0.01593,-52.94155,2.277389,1.1556285501478296,-3.7743161993770604,62.178638229350184
-1566280061751.0,2192768.0,1718.0,0.0296,0.01782,-0.97003,0.24054,0.01593,-52.928997,2.3008516,1.1675583346312497,-3.7841930788586904,62.18524655958322
-1566280061746.0,2192768.0,1723.0,0.02966,0.01794,-0.97003,0.24054,0.01593,-52.929615,2.3239114,1.179284971506322,-3.7941920345065854,62.18594661575477
-1566280061740.0,2192780.0,1729.0,0.02979,0.01801,-0.97003,0.24054,0.01593,-52.929688,2.3321614,1.1835153029617969,-3.8106080836075997,62.186530151925496
-1566280061735.0,2192787.0,1734.0,0.02997,0.01819,-0.97003,0.24042,0.01593,-52.90402,2.3626363,1.1990466011114906,-3.835382881144341,62.19958121994122
-1566280061728.0,2192795.0,1741.0,0.03003,0.01831,-0.97003,0.24036,0.01593,-52.89147,2.3861036,1.210982337994901,-3.8452546043031743,62.2062061612979
-1566280061723.0,2192795.0,1746.0,0.03021,0.01837,-0.97003,0.2403,0.01593,-52.87815,2.3898356,1.2129373126156384,-3.866838061687675,62.2127570958572
-1566280061717.0,2192803.0,1752.0,0.03033,0.01849,-0.97009,0.24023,0.01593,-52.85259,2.4097104,1.2233922639079715,-3.8835797898488975,62.22525457285505
-1566280061711.0,2192812.0,1758.0,0.0304,0.01855,-0.97009,0.24017,0.01593,-52.83962,2.4194639,1.2283703382508013,-3.89290690707961,62.231605158890176
-1566280061706.0,2192812.0,1763.0,0.03058,0.01868,-0.97009,0.24005,0.01593,-52.81362,2.4389853,1.2383481920230073,-3.916291650803381,62.24443905348318
-1566280061700.0,2192820.0,1769.0,0.0307,0.01874,-0.97009,0.23999,0.01593,-52.8005,2.4460127,1.2419596257395913,-3.931187877958959,62.25089103131421
-1566280061696.0,2192827.0,1773.0,0.03082,0.01886,-0.97015,0.23987,0.01593,-52.76398,2.4662352,1.252605011363394,-3.947819529705848,62.26833231718547
-1566280061689.0,2192827.0,1780.0,0.03101,0.01892,-0.97015,0.23975,0.01593,-52.737484,2.4698691,1.2545183956895727,-3.9703849263249738,62.280843800845304
-1566280061683.0,2192836.0,1786.0,0.03125,0.01904,-0.97021,0.23956,0.01593,-52.685257,2.484048,1.2621422917969807,-4.000235259829083,62.305431616109246
-1566280061677.0,2192843.0,1792.0,0.03143,0.0191,-0.97021,0.23944,0.01593,-52.6588,2.48825,1.2643430267488458,-4.021684262384394,62.31793648702049
-1566280061672.0,2192851.0,1797.0,0.03156,0.0191,-0.97021,0.23938,0.01593,-52.645218,2.481594,1.2610063481918397,-4.036041544387646,62.32411124244243
-1566280061667.0,2192851.0,1802.0,0.03168,0.01917,-0.97028,0.23926,0.01593,-52.60666,2.4908094,1.266123940038995,-4.051331629903465,62.342099392653864
-1566280061661.0,2192851.0,1808.0,0.0318,0.01917,-0.97028,0.23914,0.01593,-52.57995,2.4851396,1.2632840023737946,-4.064443201121871,62.35418078455933
-1566280061656.0,2192864.0,1813.0,0.03192,0.01923,-0.97028,0.23907,0.01593,-52.564644,2.4922743,1.2669563463720583,-4.07931299774609,62.36164476094612
-1566280061651.0,2192871.0,1818.0,0.03198,0.01923,-0.97034,0.23895,0.01593,-52.52755,2.4894838,1.265891865213208,-4.085956456822745,62.3783567810315
-1566280061644.0,2192880.0,1825.0,0.0321,0.01923,-0.97034,0.23889,0.01593,-52.514008,2.483397,1.2628391758758233,-4.099201147412091,62.38451770401832
-1566280061638.0,2192880.0,1831.0,0.03229,0.01923,-0.9704,0.23871,0.01593,-52.463345,2.4739962,1.2584568540532088,-4.120207150530649,62.407410307091766
-1566280061632.0,2192887.0,1837.0,0.03235,0.01929,-0.9704,0.23859,0.01593,-52.437286,2.4847677,1.263960965854502,-4.1282760167782575,62.41970497952349
