UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880560.0,434638.0,915.0,0.02374,-0.01495,-0.82666,0.56201,0.01721,-252.39793,-13.973057,-2.9471230067340755,-1.2861529096710103,21.54725577133945
-1565766880554.0,434650.0,921.0,0.0238,-0.01514,-0.82666,0.56195,0.01721,-252.36412,-14.0757885,-2.968849046038793,-1.279702778847457,21.549725281823726
-1565766880549.0,434650.0,926.0,0.02393,-0.01532,-0.82672,0.56189,0.01721,-252.20749,-14.187992,-2.9942539218427817,-1.2806965127918992,21.561290334895773
-1565766880544.0,434658.0,931.0,0.02411,-0.01575,-0.8269,0.56165,0.01721,-251.7285,-14.41052,-3.046315205273069,-1.2709901150555687,21.597988071357747
-1565766880538.0,434665.0,937.0,0.02417,-0.01599,-0.82697,0.56152,0.01721,-251.52594,-14.526006,-3.0727195790958164,-1.2616587768143384,21.61372968051407
-1565766880532.0,434665.0,943.0,0.02429,-0.01624,-0.82709,0.56134,0.01721,-251.19911,-14.65706,-3.1039022393662896,-1.2576120751587658,21.6388411787524
-1565766880527.0,434674.0,948.0,0.02441,-0.01648,-0.82721,0.56116,0.01721,-250.87315,-14.783363,-3.134138891590986,-1.2542221925263566,21.66394277009195
-1565766880522.0,434682.0,953.0,0.02454,-0.01672,-0.82733,0.56091,0.01721,-250.51573,-14.911451,-3.164826536283029,-1.2519279448450242,21.691504490844082
-1565766880516.0,434682.0,959.0,0.02472,-0.01703,-0.82745,0.56067,0.01721,-250.15868,-15.085572,-3.205410187654123,-1.2498752239582822,21.71887949992339
-1565766880511.0,434691.0,964.0,0.02484,-0.01733,-0.82764,0.56042,0.01721,-249.6676,-15.227948,-3.2412878502684066,-1.2430147343098488,21.757318392398076
-1565766880505.0,434698.0,970.0,0.02502,-0.0177,-0.82782,0.56012,0.01721,-249.1693,-15.419453,-3.28752239413167,-1.2374481078137876,21.796161120144674
-1565766880499.0,434705.0,976.0,0.02533,-0.01837,-0.82819,0.55957,0.01721,-248.185,-15.754108,-3.3703035511510637,-1.226080221320042,21.873551621618375
-1565766880494.0,434705.0,981.0,0.02551,-0.01874,-0.82843,0.5592,0.01721,-247.54605,-15.9349785,-3.416478549480619,-1.2209326835061018,21.92411183368735
-1565766880488.0,434714.0,987.0,0.0257,-0.0191,-0.82861,0.5589,0.01721,-247.05304,-16.122494,-3.462427665092472,-1.2170867735504762,21.963057389555956
-1565766880483.0,434714.0,992.0,0.02582,-0.01941,-0.82886,0.55853,0.01721,-246.40503,-16.25647,-3.499076245256761,-1.2101880631565718,22.01508813747411
-1565766880477.0,434722.0,998.0,0.02606,-0.01984,-0.8291,0.55817,0.01721,-245.77151,-16.479303,-3.5548627802513466,-1.2069965855696827,22.06554404291056
-1565766880471.0,434722.0,1004.0,0.02618,-0.02008,-0.82928,0.55786,0.01727,-245.28621,-16.59143,-3.584885830861395,-1.204299465734978,22.104639785278167
-1565766880464.0,434734.0,1011.0,0.02637,-0.02045,-0.82953,0.5575,0.01721,-244.6431,-16.77044,-3.6317880258111046,-1.2003004285239542,22.156547052942088
-1565766880460.0,434742.0,1015.0,0.02649,-0.02081,-0.82977,0.55707,0.01721,-243.99574,-16.924372,-3.6730219274911518,-1.1904605444071428,22.209519854941746
-1565766880454.0,434742.0,1021.0,0.02667,-0.02118,-0.83008,0.55664,0.01727,-243.21764,-17.089703,-3.719231356154209,-1.1859467061176265,22.273157813488012
-1565766880449.0,434751.0,1026.0,0.02679,-0.02148,-0.83032,0.55621,0.01727,-242.57652,-17.216045,-3.754768108209643,-1.1800191798149802,22.32603010310632
-1565766880442.0,434758.0,1033.0,0.02704,-0.02209,-0.83087,0.55536,0.01727,-241.17857,-17.464691,-3.827660378541952,-1.1687800164679134,22.44219671827821
-1565766880437.0,434765.0,1038.0,0.02716,-0.0224,-0.83118,0.55493,0.01727,-240.41937,-17.583878,-3.8643510161016823,-1.1625443034908103,22.50585595726446
-1565766880432.0,434765.0,1043.0,0.02728,-0.02271,-0.83142,0.5545,0.01727,-239.78886,-17.712345,-3.900871584802973,-1.1561288193609183,22.55894122075631
-1565766880425.0,434775.0,1050.0,0.02734,-0.02301,-0.83173,0.55402,0.01727,-239.01958,-17.808334,-3.9326451063762358,-1.1450175462095054,22.62454036597721
-1565766880420.0,434782.0,1055.0,0.02747,-0.02332,-0.83203,0.55359,0.01727,-238.28755,-17.930023,-3.969980824603848,-1.1398194763645983,22.686800725986274
-1565766880415.0,434782.0,1060.0,0.02759,-0.02368,-0.83234,0.5531,0.01727,-237.51558,-18.067501,-4.0113047280777945,-1.130731418286775,22.75302727386338
-1565766880409.0,434790.0,1066.0,0.02771,-0.02399,-0.83258,0.55267,0.01727,-236.89616,-18.193745,-4.0478616738985895,-1.1244718912495189,22.806303189813534
-1565766880403.0,434798.0,1072.0,0.02789,-0.02448,-0.83313,0.55176,0.01727,-235.52798,-18.361544,-4.104787322372983,-1.1149214280171096,22.924996759429177
-1565766880398.0,434798.0,1077.0,0.02795,-0.02472,-0.83344,0.55139,0.01727,-234.82678,-18.430584,-4.131248312652156,-1.107514704527895,22.986541558865284
-1565766880391.0,434807.0,1084.0,0.02802,-0.02496,-0.83368,0.55096,0.01727,-234.22249,-18.51133,-4.157964726405059,-1.101035044394703,23.03976037958003
-1565766880386.0,434818.0,1089.0,0.02808,-0.02515,-0.83392,0.5506,0.01727,-233.65149,-18.568745,-4.179491849208997,-1.0965802346520723,23.090204466968416
-1565766880381.0,434818.0,1094.0,0.02814,-0.02539,-0.83417,0.55023,0.01727,-233.06085,-18.645569,-4.205810613315997,-1.0890525491438616,23.142762566018092
-1565766880375.0,434826.0,1100.0,0.02814,-0.02563,-0.83441,0.54987,0.01727,-232.49828,-18.707258,-4.228342275344982,-1.07574898295299,23.193532032133277
-1565766880370.0,434834.0,1105.0,0.0282,-0.02588,-0.83459,0.5495,0.01727,-232.02963,-18.79796,-4.255433669682737,-1.0674108398122606,23.23562343382642
-1565766880364.0,434834.0,1111.0,0.0282,-0.02606,-0.83484,0.54919,0.01727,-231.476,-18.833128,-4.272428765265898,-1.0578085472241994,23.28581993776706
-1565766880358.0,434843.0,1117.0,0.02826,-0.02643,-0.83521,0.54858,0.01727,-230.59048,-18.942698,-4.310840807429978,-1.043306679116104,23.36624651063164
-1565766880352.0,434851.0,1123.0,0.02826,-0.02655,-0.83533,0.54834,0.01727,-230.28827,-18.972242,-4.321938906699571,-1.0368808841990824,23.39397456619821
-1565766880347.0,434851.0,1128.0,0.0282,-0.02673,-0.83551,0.5481,0.01727,-229.89095,-19.001953,-4.335192539745114,-1.0211415099798333,23.431093871358513
-1565766880342.0,434859.0,1133.0,0.0282,-0.02686,-0.83563,0.54791,0.01727,-229.61082,-19.0363,-4.347421771285253,-1.0139479676258945,23.456985886206752
-1565766880336.0,434866.0,1139.0,0.0282,-0.02698,-0.83575,0.54767,0.01727,-229.31041,-19.065691,-4.358533898481676,-1.0075424487190683,23.484751181635175
-1565766880330.0,434874.0,1145.0,0.02814,-0.0271,-0.83588,0.54749,0.01727,-229.02388,-19.078274,-4.36609044405381,-0.9952415496326242,23.511817155522593
-1565766880324.0,434874.0,1151.0,0.02814,-0.02722,-0.836,0.5473,0.01727,-228.74538,-19.10829,-4.377372126879116,-0.9886916374922633,23.537692072249314
-1565766880319.0,434882.0,1156.0,0.02808,-0.02747,-0.83624,0.547,0.01727,-228.22804,-19.157415,-4.397383631153857,-0.9689784625348291,23.586518514991013
-1565766880313.0,434890.0,1162.0,0.02808,-0.02759,-0.8363,0.54681,0.01727,-228.04884,-19.196095,-4.408488092956036,-0.9622494812783217,23.60338118425247
-1565766880309.0,434890.0,1166.0,0.02802,-0.02765,-0.83636,0.54669,0.01727,-227.90483,-19.194632,-4.410277766691346,-0.953311534743369,23.6173694057631
-1565766880302.0,434902.0,1173.0,0.02802,-0.02777,-0.83649,0.54663,0.01727,-227.66638,-19.22483,-4.422025071452847,-0.9464014017307207,23.63978836974961
-1565766880297.0,434902.0,1178.0,0.02795,-0.02789,-0.83655,0.54651,0.01727,-227.52249,-19.245714,-4.42895500814463,-0.932748720503187,23.65406900182326
-1565766880291.0,434911.0,1184.0,0.02795,-0.02802,-0.83661,0.54639,0.01727,-227.37315,-19.289434,-4.441254602835361,-0.9251838926276222,23.66831160439952
-1565766880286.0,434919.0,1189.0,0.02795,-0.02808,-0.83667,0.54633,0.01727,-227.24995,-19.304794,-4.447020942244851,-0.921811987625771,23.67992632543617
-1565766880280.0,434919.0,1195.0,0.02795,-0.0282,-0.83667,0.5462,0.01727,-227.19412,-19.352987,-4.458137655027253,-0.9147185925296065,23.685487777391785
-1565766880275.0,434926.0,1200.0,0.02802,-0.02832,-0.83673,0.54614,0.01727,-227.06479,-19.41195,-4.474075319001832,-0.9143063885634941,23.697294535310235
-1565766880269.0,434934.0,1206.0,0.02808,-0.02838,-0.83679,0.54608,0.01727,-226.93713,-19.44321,-4.483618036444675,-0.9166928332346527,23.708836129100575
-1565766880264.0,434934.0,1211.0,0.02814,-0.02863,-0.83685,0.54596,0.01727,-226.7821,-19.55267,-4.511231852559002,-0.9073881261579702,23.72358399456762
-1565766880258.0,434944.0,1217.0,0.02814,-0.02875,-0.83691,0.5459,0.01727,-226.65857,-19.59284,-4.522771379937887,-0.9002708985505148,23.73549170497739
-1565766880252.0,434952.0,1223.0,0.02814,-0.02887,-0.83691,0.54584,0.01727,-226.63194,-19.641912,-4.534114866301226,-0.892961835261593,23.73837781213372
-1565766880246.0,434958.0,1229.0,0.0282,-0.02893,-0.83698,0.54578,0.01727,-226.48859,-19.671528,-4.543693459352849,-0.895388492440808,23.751429397548534
-1565766880241.0,434958.0,1234.0,0.0282,-0.02905,-0.83698,0.54572,0.01727,-226.46196,-19.720573,-4.555037833149848,-0.8880823269270142,23.754321172199255
-1565766880235.0,434967.0,1240.0,0.0282,-0.02917,-0.83704,0.54565,0.01727,-226.33447,-19.760487,-4.566550157689058,-0.8810051683124352,23.76662672790468
-1565766880229.0,434974.0,1246.0,0.0282,-0.0293,-0.83704,0.54559,0.01727,-226.30771,-19.813665,-4.5788573830109485,-0.8730771965314325,23.76957445643481
-1565766880224.0,434974.0,1251.0,0.02814,-0.02954,-0.83716,0.54547,0.01727,-226.06627,-19.877743,-4.598184526272348,-0.8531082225453691,23.793511080366827
-1565766880218.0,434986.0,1257.0,0.0282,-0.02966,-0.83716,0.54541,0.01727,-226.03497,-19.942623,-4.61330227639034,-0.8515671164138383,23.796340104200652
-1565766880212.0,434986.0,1263.0,0.0282,-0.02979,-0.83722,0.54529,0.01727,-225.88698,-19.985844,-4.625623169211381,-0.8440449040599955,23.810648872496202
-1565766880207.0,434993.0,1268.0,0.0282,-0.02997,-0.83728,0.54523,0.01727,-225.76337,-20.050621,-4.642949192524162,-0.8331962758385023,23.82288650930694
-1565766880201.0,435002.0,1274.0,0.0282,-0.03009,-0.83734,0.5451,0.01727,-225.61165,-20.089478,-4.654280359723584,-0.826340242908123,23.83754446275806
-1565766880195.0,435009.0,1280.0,0.0282,-0.03027,-0.8374,0.54498,0.01727,-225.46329,-20.153305,-4.671418483848554,-0.8157057878008986,23.852122121189737
-1565766880189.0,435009.0,1286.0,0.0282,-0.0304,-0.83746,0.54486,0.01727,-225.31589,-20.196373,-4.683748377933988,-0.8081984388865523,23.86645520549773
-1565766880184.0,435018.0,1291.0,0.02832,-0.03082,-0.83765,0.54456,0.01727,-224.8735,-20.368668,-4.7313939022855935,-0.7951659027319459,23.90863969894795
-1565766880178.0,435026.0,1297.0,0.02832,-0.03101,-0.83777,0.54443,0.01727,-224.6263,-20.427015,-4.7496866761551315,-0.7841598622588293,23.932706774065295
-1565766880172.0,435026.0,1303.0,0.02838,-0.03125,-0.83789,0.54425,0.01727,-224.3534,-20.520964,-4.776399634342416,-0.7759811172082274,23.95890416605249
-1565766880166.0,435034.0,1309.0,0.02844,-0.03149,-0.83801,0.54401,0.01727,-224.05627,-20.613905,-4.802922894210025,-0.7680304685759918,23.987457792549606
-1565766880161.0,435042.0,1314.0,0.0285,-0.03174,-0.83813,0.54382,0.01727,-223.78021,-20.711496,-4.830576478529987,-0.7592896450178648,24.014129669073697
-1565766880155.0,435042.0,1320.0,0.02856,-0.03198,-0.83826,0.54358,0.01727,-223.46832,-20.802525,-4.857145523350331,-0.7514003619347535,24.04422125929075
-1565766880151.0,435050.0,1324.0,0.02869,-0.03235,-0.83844,0.54327,0.01727,-223.04242,-20.9563,-4.900583926264303,-0.7425808637309147,24.08517681480869
-1565766880145.0,435057.0,1330.0,0.02875,-0.03259,-0.83862,0.54303,0.01727,-222.65387,-21.039015,-4.927350457403566,-0.734893216694035,24.12281354861007
-1565766880138.0,435057.0,1337.0,0.02887,-0.0329,-0.83881,0.54272,0.01727,-222.21616,-21.163221,-4.9644333531979115,-0.7289316086281266,24.165012460576975
-1565766880133.0,435071.0,1342.0,0.02905,-0.03357,-0.83917,0.54205,0.01727,-221.35901,-21.41793,-5.0394533848391,-0.7083394097111297,24.248850088940316
-1565766880127.0,435071.0,1348.0,0.02917,-0.03394,-0.83936,0.54169,0.01727,-220.90338,-21.56481,-5.082182974345888,-0.6989310311804608,24.293463637710587
-1565766880121.0,435078.0,1354.0,0.0293,-0.03424,-0.8396,0.54138,0.01727,-220.39296,-21.67795,-5.11915110988307,-0.6948347904247237,24.34320503867049
-1565766880117.0,435087.0,1358.0,0.02942,-0.03461,-0.83984,0.54095,0.01727,-219.83533,-21.814901,-5.161861785955196,-0.685940063555697,24.398160855671208
-1565766880111.0,435094.0,1364.0,0.02954,-0.03497,-0.84009,0.54053,0.01727,-219.26846,-21.945778,-5.203691518303501,-0.6777016305628841,24.454206029108505
-1565766880105.0,435094.0,1370.0,0.02966,-0.03534,-0.84033,0.5401,0.01727,-218.71457,-22.081676,-5.24642535932818,-0.6688922889556421,24.509260619647108
-1565766880100.0,435102.0,1375.0,0.02979,-0.03571,-0.84058,0.53967,0.01727,-218.14671,-22.217966,-5.289833585168496,-0.6611234549201321,24.56584365314552
-1565766880094.0,435110.0,1381.0,0.02997,-0.03619,-0.84088,0.53912,0.01727,-217.4519,-22.400942,-5.346795935677535,-0.6520882683020484,24.63535153364778
-1565766880089.0,435110.0,1386.0,0.03033,-0.03699,-0.84149,0.53815,0.01727,-216.11061,-22.700027,-5.445771241588718,-0.643585306106684,24.76985269847752
-1565766880084.0,435119.0,1391.0,0.03052,-0.03741,-0.8418,0.53766,0.01727,-215.43391,-22.858093,-5.497837760111822,-0.6391906965702351,24.83824083927486
-1565766880077.0,435126.0,1398.0,0.0307,-0.0379,-0.84216,0.53699,0.01727,-214.61446,-23.029972,-5.555666040771877,-0.6305402904524201,24.9219241926951
-1565766880071.0,435126.0,1404.0,0.03088,-0.03833,-0.84247,0.5365,0.01727,-213.94485,-23.187878,-5.608111392343365,-0.6247000791993937,24.99052951503124
-1565766880066.0,435134.0,1409.0,0.03107,-0.03876,-0.84283,0.53589,0.01727,-213.15695,-23.3373,-5.660985870999105,-0.6205978143876832,25.07153095538979
-1565766880061.0,435142.0,1414.0,0.03131,-0.03925,-0.8432,0.53528,0.01727,-212.35379,-23.520315,-5.722829031370572,-0.6177581041165401,25.154401148136017
-1565766880054.0,435142.0,1421.0,0.03149,-0.03973,-0.84357,0.53467,0.01727,-211.55988,-23.683598,-5.780014608630262,-0.609819685047154,25.23740372437895
-1565766880049.0,435155.0,1426.0,0.03174,-0.04016,-0.84393,0.53406,0.01733,-210.77919,-23.844866,-5.8366319670800015,-0.6117573550625806,25.31852775511028
-1565766880044.0,435155.0,1431.0,0.03217,-0.04108,-0.8446,0.53284,0.01733,-209.30426,-24.179787,-5.951181648566181,-0.6052511898838763,25.4741311889654
-1565766880038.0,435161.0,1437.0,0.03235,-0.04163,-0.84497,0.53223,0.01733,-208.52475,-24.366821,-6.0152457022179835,-0.5933708101064746,25.55795592956015
-1565766880033.0,435169.0,1442.0,0.03259,-0.04211,-0.84534,0.53162,0.01733,-207.74529,-24.5397,-6.076206414562858,-0.5916596145290507,25.641253771602464
-1565766880028.0,435169.0,1447.0,0.03278,-0.0426,-0.8457,0.53094,0.01733,-206.96005,-24.704214,-6.134779847567525,-0.5848857045937896,25.726270601276212
-1565766880022.0,435178.0,1453.0,0.03296,-0.04303,-0.84601,0.5304,0.01733,-206.30328,-24.852852,-6.1871917188018335,-0.5800010557597824,25.797665051628982
-1565766880017.0,435185.0,1458.0,0.03314,-0.04358,-0.84637,0.52979,0.01733,-205.55244,-25.03768,-6.251300507944709,-0.5684354364137638,25.88036876006909
-1565766880010.0,435194.0,1465.0,0.03326,-0.04407,-0.84668,0.52924,0.0174,-204.90189,-25.193792,-6.305893637541361,-0.5542845789563949,25.952910787827946
-1565766880004.0,435194.0,1471.0,0.03345,-0.04462,-0.84705,0.52856,0.0174,-204.1164,-25.376257,-6.370452276169897,-0.544257964130868,26.040236530257218
-1565766879999.0,435203.0,1476.0,0.03357,-0.0451,-0.84735,0.52802,0.0174,-203.48917,-25.528852,-6.424107552211328,-0.5307770719641849,26.11097445415612
-1565766879994.0,435210.0,1481.0,0.03381,-0.04608,-0.84802,0.52686,0.0174,-202.11899,-25.826052,-6.533504565348083,-0.5035043042316678,26.266610820763916
-1565766879989.0,435210.0,1486.0,0.03394,-0.04657,-0.84839,0.52618,0.0174,-201.35358,-25.968098,-6.588652157503738,-0.49162146778167626,26.354007703429005
-1565766879983.0,435219.0,1492.0,0.03406,-0.047,-0.84869,0.5257,0.0174,-200.76137,-26.09968,-6.637749711283487,-0.48111618311687265,26.42208232296676
-1565766879977.0,435225.0,1498.0,0.03412,-0.04755,-0.849,0.52509,0.0174,-200.11203,-26.259087,-6.6945240078921415,-0.4583539934990395,26.498432508980102
-1565766879971.0,435225.0,1504.0,0.03424,-0.04797,-0.8493,0.5246,0.0174,-199.52107,-26.385498,-6.742653116146199,-0.4486270999890417,26.56699603596799
-1565766879966.0,435238.0,1509.0,0.03436,-0.04846,-0.84961,0.52405,0.0174,-198.89589,-26.53532,-6.797482286303115,-0.43512398538086844,26.640276284219325
-1565766879960.0,435238.0,1515.0,0.03442,-0.04889,-0.84991,0.52356,0.0174,-198.31456,-26.650808,-6.843004532804054,-0.4190712328921803,26.70919509159475
-1565766879955.0,435246.0,1520.0,0.03467,-0.0498,-0.85046,0.52252,0.0174,-197.18793,-26.936714,-6.946370910394234,-0.39694285830222864,26.842593984427353
-1565766879949.0,435255.0,1526.0,0.03479,-0.05017,-0.85071,0.52203,0.0174,-196.6722,-27.050573,-6.989413959987728,-0.39029680357035706,26.903699948683638
-1565766879944.0,435255.0,1531.0,0.03491,-0.05054,-0.85095,0.52161,0.0174,-196.19693,-27.166891,-7.032689301048285,-0.3832537656616096,26.96029923724619
-1565766879938.0,435261.0,1537.0,0.03503,-0.0509,-0.8512,0.52118,0.0174,-195.70728,-27.27706,-7.075013232842749,-0.3769486732864411,27.018765447771827
-1565766879932.0,435270.0,1543.0,0.03516,-0.05133,-0.8515,0.52069,0.0174,-195.13277,-27.405277,-7.124883276705762,-0.36803879646510096,27.08784535971796
-1565766879926.0,435278.0,1549.0,0.03522,-0.05164,-0.85168,0.52026,0.0174,-194.73865,-27.495377,-7.158299490151057,-0.35866741344485387,27.13587300663002
-1565766879920.0,435278.0,1555.0,0.03534,-0.052,-0.85199,0.51984,0.0174,-194.18373,-27.593456,-7.201057971001119,-0.35267454905021095,27.202814710003764
-1565766879915.0,435286.0,1560.0,0.03546,-0.05231,-0.85223,0.51935,0.0174,-193.6911,-27.684181,-7.23821586953306,-0.34983614300806576,27.262232683609042
-1565766879909.0,435294.0,1566.0,0.03558,-0.05261,-0.85242,0.51898,0.0174,-193.30614,-27.781963,-7.274582553929488,-0.34670641782508477,27.308917678576222
-1565766879904.0,435294.0,1571.0,0.03577,-0.05316,-0.85284,0.51819,0.0174,-192.47672,-27.938887,-7.339450471038942,-0.3390905951750144,27.41017417793354
-1565766879899.0,435302.0,1576.0,0.03589,-0.05347,-0.85309,0.51776,0.0174,-191.99982,-28.027483,-7.376940961475814,-0.33607294597689336,27.468517629457352
-1565766879893.0,435309.0,1582.0,0.03601,-0.05371,-0.85327,0.5174,0.0174,-191.63568,-28.103815,-7.4074006153086165,-0.33652281726857575,27.51287940536831
-1565766879887.0,435309.0,1588.0,0.03607,-0.05396,-0.85345,0.51709,0.0174,-191.29572,-28.171442,-7.435463807643534,-0.33022778383991647,27.55526706121232
-1565766879882.0,435321.0,1593.0,0.03613,-0.0542,-0.85364,0.51678,0.0174,-190.94482,-28.233334,-7.462610446680536,-0.32458658992664274,27.599044601185753
-1565766879876.0,435321.0,1599.0,0.03619,-0.05444,-0.85382,0.51648,0.0174,-190.61047,-28.297089,-7.489744262137937,-0.3188612074373799,27.640928693427725
-1565766879871.0,435332.0,1604.0,0.03625,-0.05463,-0.854,0.51617,0.0174,-190.27399,-28.342014,-7.5119113907609405,-0.3161749452393366,27.682828312310775
-1565766879865.0,435337.0,1610.0,0.03632,-0.05481,-0.85413,0.51587,0.0174,-190.00023,-28.394716,-7.533423261944486,-0.3148037218565467,27.716879146818144
-1565766879859.0,435337.0,1616.0,0.03638,-0.05505,-0.85431,0.51562,0.0174,-189.68654,-28.458834,-7.560781517391305,-0.3088162127710353,27.75653979498206
-1565766879854.0,435347.0,1621.0,0.03644,-0.05536,-0.85455,0.51514,0.0174,-189.21703,-28.533794,-7.594484727194605,-0.3004205206164255,27.816106294255377
-1565766879848.0,435355.0,1627.0,0.03644,-0.05548,-0.85468,0.51489,0.0174,-188.97044,-28.549862,-7.606118605480892,-0.29546899823854283,27.847585714110394
-1565766879843.0,435355.0,1632.0,0.0365,-0.0556,-0.8548,0.51471,0.0174,-188.75687,-28.58165,-7.621557211306057,-0.29591384859468484,27.874236197244514
-1565766879837.0,435363.0,1638.0,0.03656,-0.05566,-0.85486,0.51453,0.0174,-188.6145,-28.60248,-7.630690159306166,-0.29965162363128106,27.891597642745083
-1565766879831.0,435372.0,1644.0,0.03656,-0.05579,-0.85498,0.51434,0.0174,-188.40254,-28.62495,-7.643504209129039,-0.2937040586365622,27.918990158079183
-1565766879826.0,435372.0,1649.0,0.03662,-0.05585,-0.8551,0.51416,0.0174,-188.19066,-28.634523,-7.65301699217048,-0.29770173008773637,27.945095756322246
-1565766879821.0,435380.0,1654.0,0.03668,-0.05597,-0.85516,0.51398,0.0174,-188.04787,-28.67733,-7.6680779930120035,-0.297917417233704,27.963036460649903
-1565766879815.0,435386.0,1660.0,0.03668,-0.05603,-0.85529,0.51385,0.0174,-187.84834,-28.673065,-7.6742935716385965,-0.29576461401804344,27.9884866091015
-1565766879809.0,435393.0,1666.0,0.0368,-0.05621,-0.85547,0.51349,0.0174,-187.49501,-28.725233,-7.698868788820682,-0.30000471943671625,28.032560371641054
-1565766879803.0,435393.0,1672.0,0.03687,-0.05627,-0.85553,0.51337,0.0174,-187.37486,-28.748905,-7.70884321065274,-0.30436362524316823,28.047165566765344
-1565766879798.0,435405.0,1677.0,0.03687,-0.05634,-0.85559,0.51324,0.0174,-187.25693,-28.761326,-7.7156045872561565,-0.30133842311965076,28.062540788252036
-1565766879792.0,435405.0,1683.0,0.03693,-0.0564,-0.85565,0.51312,0.0174,-187.13782,-28.782852,-7.724984131117295,-0.3047217633016618,28.07718137550772
-1565766879786.0,435414.0,1689.0,0.03699,-0.0564,-0.85571,0.51306,0.0174,-187.04173,-28.783325,-7.728680679431513,-0.31124697596635964,28.088489040824015
-1565766879781.0,435421.0,1694.0,0.03699,-0.05646,-0.85577,0.51294,0.0174,-186.92786,-28.792202,-7.734495736645167,-0.30875010394059077,28.103315044503887
-1565766879775.0,435421.0,1700.0,0.03705,-0.05658,-0.85583,0.51288,0.0174,-186.8301,-28.836597,-7.750061972412189,-0.30822425857275704,28.115753507197127
-1565766879770.0,435430.0,1705.0,0.03711,-0.05664,-0.85583,0.51276,0.0174,-186.78018,-28.869263,-7.759054803453132,-0.3113611108438066,28.121682984672773
-1565766879764.0,435437.0,1711.0,0.03717,-0.0567,-0.8559,0.5127,0.0174,-186.67197,-28.889769,-7.768750113642056,-0.3144079281042369,28.135010658856757
-1565766879760.0,435437.0,1715.0,0.03729,-0.05688,-0.85596,0.51263,0.0174,-186.56467,-28.968443,-7.793774272772495,-0.3163148751235432,28.148299377878217
-1565766879753.0,435446.0,1722.0,0.03735,-0.05701,-0.85596,0.51257,0.0174,-186.53563,-29.027605,-7.809945140654075,-0.3149553746159075,28.152124528313223
-1565766879748.0,435454.0,1727.0,0.03741,-0.05707,-0.85596,0.51251,0.0174,-186.50769,-29.06117,-7.8191889301614435,-0.3177087767241048,28.155286588299347
-1565766879742.0,435462.0,1733.0,0.03748,-0.05719,-0.85596,0.51251,0.0174,-186.49988,-29.119728,-7.835218345721401,-0.3175272609056091,28.156212659612905
-1565766879737.0,435462.0,1738.0,0.0376,-0.05725,-0.85596,0.51245,0.0174,-186.46686,-29.16586,-7.848022391202284,-0.3261675549454141,28.159190571850885
-1565766879731.0,435470.0,1744.0,0.03772,-0.05737,-0.85596,0.51239,0.0174,-186.43285,-29.233913,-7.8667631861364935,-0.3312856878219061,28.162741645728346
-1565766879726.0,435477.0,1749.0,0.03784,-0.05756,-0.85602,0.51239,0.0174,-186.35104,-29.317137,-7.8930808190321775,-0.33216020796159795,28.17290023972329
-1565766879720.0,435477.0,1755.0,0.03796,-0.05768,-0.85602,0.51233,0.0174,-186.317,-29.385145,-7.911822087504937,-0.3372821255243771,28.176455746271813
-1565766879714.0,435489.0,1761.0,0.03815,-0.0578,-0.85602,0.51227,0.0174,-186.2769,-29.467764,-7.934716935420668,-0.34927230766706374,28.179794052849047
-1565766879709.0,435489.0,1766.0,0.03845,-0.05811,-0.85608,0.51215,0.0174,-186.13379,-29.630287,-7.9830813900529405,-0.36156621315671916,28.19611201130924
-1565766879704.0,435497.0,1771.0,0.03857,-0.05823,-0.85608,0.51208,0.0174,-186.0959,-29.698017,-8.001776842501076,-0.3667627817624898,28.20013860950668
-1565766879697.0,435506.0,1778.0,0.0387,-0.05841,-0.85608,0.51202,0.0174,-186.05983,-29.789913,-8.027049162085863,-0.3693549650667757,28.20425362422253
-1565766879692.0,435506.0,1783.0,0.03888,-0.05853,-0.85614,0.51196,0.0174,-185.95195,-29.8587,-8.04974574203257,-0.38064208578724545,28.216341449074278
-1565766879687.0,435514.0,1788.0,0.039,-0.05865,-0.85614,0.5119,0.0174,-185.91762,-29.926521,-8.068483635528583,-0.38577826309753904,28.21991051215936
-1565766879681.0,435522.0,1794.0,0.03912,-0.05878,-0.8562,0.51184,0.0174,-185.81485,-29.986357,-8.088611270013196,-0.39059853015114704,28.232287663537306
-1565766879676.0,435522.0,1799.0,0.03931,-0.05896,-0.8562,0.51172,0.0174,-185.75146,-30.089573,-8.117176601528499,-0.3994935675846296,28.23900841299985
-1565766879669.0,435529.0,1806.0,0.03943,-0.05908,-0.85626,0.51166,0.0174,-185.64882,-30.145618,-8.136314693179946,-0.40490794588628254,28.251291663514223
-1565766879664.0,435539.0,1811.0,0.03961,-0.05939,-0.85632,0.51154,0.0174,-185.51585,-30.282326,-8.177565682025703,-0.4054827056824295,28.268035805388138
-1565766879659.0,435546.0,1816.0,0.03973,-0.05951,-0.85632,0.51141,0.0174,-185.45592,-30.348797,-8.19598625146276,-0.41111042858103036,28.274872486269146
-1565766879653.0,435546.0,1822.0,0.03979,-0.05963,-0.85638,0.51135,0.0174,-185.35869,-30.392208,-8.211568422931961,-0.41064920861491944,28.28735672925164
