UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377500.0,674168.0,932.0,0.05457,0.01532,-0.76544,0.64099,0.01721,-552.9881,-26.162525,-2.6797903416189834,-5.922321860032004,9.973626006019657
-1565747377495.0,674179.0,937.0,0.0545,0.01532,-0.76544,0.64099,0.01721,-553.03436,-26.114279,-2.6745856944617756,-5.916149040702046,9.973604607764955
-1565747377489.0,674186.0,943.0,0.05444,0.01538,-0.76544,0.64099,0.01721,-553.07776,-26.021242,-2.6648493811875245,-5.91528880441026,9.973860451814133
-1565747377484.0,674186.0,948.0,0.05438,0.01538,-0.76544,0.64099,0.01721,-553.11755,-25.979883,-2.6603885271974272,-5.909997879492742,9.973842038151375
-1565747377479.0,674197.0,953.0,0.05432,0.01538,-0.76544,0.64099,0.01721,-553.157,-25.938496,-2.655927796618726,-5.90470700515131,9.973823624555905
-1565747377473.0,674202.0,959.0,0.05426,0.01544,-0.76544,0.64099,0.01721,-553.2001,-25.845407,-2.646191865954609,-5.903846786642415,9.97407999919821
-1565747377466.0,674210.0,966.0,0.0542,0.01544,-0.7655,0.64099,0.01721,-552.7117,-25.776327,-2.6416247869948655,-5.8989306064592055,9.98371580067382
-1565747377462.0,674210.0,970.0,0.05408,0.01556,-0.7655,0.64099,0.01721,-552.79767,-25.590273,-2.6221526890450466,-5.897209359255182,9.98423045165552
-1565747377455.0,674218.0,977.0,0.05402,0.01563,-0.7655,0.64099,0.01721,-552.8409,-25.4886,-2.611537490822635,-5.897087165329973,9.984535033598675
-1565747377450.0,674226.0,982.0,0.05396,0.01563,-0.7655,0.64099,0.01721,-552.88025,-25.4472,-2.6070775587725836,-5.891795999488599,9.984516302615418
-1565747377445.0,674226.0,987.0,0.05389,0.01569,-0.7655,0.64099,0.01721,-552.92975,-25.347225,-2.5965986177282843,-5.890053531580555,9.984772234045948
-1565747377439.0,674234.0,993.0,0.05383,0.01581,-0.7655,0.64099,0.01721,-552.976,-25.20245,-2.581587171369127,-5.893623444732577,9.985311314123976
-1565747377433.0,674242.0,999.0,0.05377,0.01587,-0.76544,0.64105,0.01721,-553.5994,-25.14003,-2.57233258535646,-5.8925008632717235,9.9750015580494
-1565747377427.0,674242.0,1005.0,0.05371,0.01599,-0.76544,0.64105,0.01721,-553.6457,-24.99507,-2.55732162683661,-5.896072036333658,9.9755449594047
-1565747377421.0,674251.0,1011.0,0.05365,0.01605,-0.76544,0.64105,0.01721,-553.6885,-24.901825,-2.547586351078681,-5.895212245944706,9.975808172292503
-1565747377416.0,674251.0,1016.0,0.05353,0.01636,-0.76544,0.64105,0.01721,-553.7853,-24.551453,-2.5114093808860303,-5.907524204198642,9.977240906649897
-1565747377410.0,674262.0,1022.0,0.05347,0.01648,-0.7655,0.64099,0.01721,-553.2503,-24.376438,-2.495915313776635,-5.911351158122486,9.98836790151168
-1565747377404.0,674270.0,1028.0,0.05347,0.0166,-0.7655,0.64099,0.01721,-553.2575,-24.273048,-2.48536244421134,-5.920212595229662,9.988946510740604
-1565747377399.0,674278.0,1033.0,0.05341,0.01672,-0.7655,0.64099,0.01721,-553.3037,-24.128124,-2.470350828769939,-5.923782702804353,9.989508351885632
-1565747377393.0,674278.0,1039.0,0.05341,0.01691,-0.7655,0.64099,0.01721,-553.3152,-23.964415,-2.453641458054485,-5.937813693096225,9.990436157620067
-1565747377388.0,674287.0,1044.0,0.05334,0.01703,-0.76556,0.64093,0.01721,-552.7877,-23.783176,-2.4374005138402057,-5.940752976548033,10.001574971246498
-1565747377384.0,674287.0,1048.0,0.05334,0.01721,-0.76556,0.64093,0.01721,-552.7985,-23.628222,-2.4215686216488823,-5.954044650033829,10.002466362623778
-1565747377377.0,674295.0,1055.0,0.05334,0.0174,-0.76562,0.64087,0.01721,-552.2308,-23.43566,-2.4043680999214527,-5.968323550633076,10.013988636030618
-1565747377371.0,674302.0,1061.0,0.05328,0.0177,-0.76569,0.64075,0.01721,-551.56995,-23.0997,-2.3726418253395316,-5.985367662098706,10.028587389343656
-1565747377365.0,674310.0,1067.0,0.05328,0.01782,-0.76575,0.64069,0.01721,-551.00116,-22.968159,-2.361593237333448,-5.994472119966462,10.039775136894292
-1565747377360.0,674310.0,1072.0,0.05328,0.01801,-0.76581,0.64062,0.01721,-550.42804,-22.776197,-2.344321701689868,-6.008721438021943,10.051481474658615
-1565747377354.0,674319.0,1078.0,0.05328,0.01819,-0.76587,0.6405,0.01721,-549.8138,-22.59024,-2.327620328665126,-6.022125174616513,10.06391637411484
-1565747377349.0,674328.0,1083.0,0.05328,0.01831,-0.76593,0.64044,0.01721,-549.2474,-22.459522,-2.316564928166551,-6.031223402640644,10.07512132763729
-1565747377343.0,674328.0,1089.0,0.05328,0.01849,-0.76605,0.64032,0.01721,-548.1154,-22.250132,-2.2997303727418186,-6.044988187638264,10.097226795668263
-1565747377337.0,674335.0,1095.0,0.05328,0.01868,-0.76617,0.6402,0.01721,-546.9879,-22.032991,-2.282009810801632,-6.059486081188306,10.119395808802224
-1565747377331.0,674347.0,1101.0,0.05334,0.01886,-0.76624,0.64001,0.01721,-546.1967,-21.881828,-2.2692941056686973,-6.078080393859948,10.134590272536926
-1565747377325.0,674347.0,1107.0,0.05341,0.01929,-0.76648,0.63977,0.01721,-543.92084,-21.456501,-2.2346105243675023,-6.116920913464912,10.179290953244674
-1565747377320.0,674356.0,1112.0,0.05347,0.01947,-0.7666,0.63959,0.01721,-542.7214,-21.288181,-2.2218251455452385,-6.13582869686635,10.202418244360558
-1565747377315.0,674362.0,1117.0,0.05347,0.01971,-0.76678,0.6394,0.01721,-541.0522,-21.005775,-2.199099253163696,-6.154197995773644,10.235678098316953
-1565747377308.0,674362.0,1124.0,0.05353,0.0199,-0.76691,0.63922,0.01721,-539.78125,-20.826946,-2.185392133626115,-6.17389208172751,10.260503490599575
-1565747377302.0,674370.0,1130.0,0.05353,0.02014,-0.76709,0.63904,0.01721,-538.13727,-20.547804,-2.162707133750918,-6.19226750517148,10.293644718329361
-1565747377298.0,674380.0,1134.0,0.05353,0.02039,-0.76727,0.63879,0.01721,-536.4451,-20.257786,-2.1386974547787863,-6.211205488707356,10.327972635469493
-1565747377292.0,674380.0,1140.0,0.05359,0.02057,-0.7674,0.63861,0.01721,-535.19324,-20.09018,-2.1258436187051837,-6.230142378319593,10.352796303889008
-1565747377287.0,674386.0,1145.0,0.05359,0.02081,-0.76758,0.63837,0.01721,-533.52563,-19.811762,-2.1027564350804195,-6.248346297361359,10.386955843601243
-1565747377282.0,674396.0,1150.0,0.05359,0.02124,-0.76794,0.63794,0.01721,-530.2574,-19.303938,-2.061272422000764,-6.281161700877415,10.454253189270773
-1565747377276.0,674396.0,1156.0,0.05359,0.02142,-0.76813,0.6377,0.01721,-528.53375,-19.076262,-2.0434278903456353,-6.294980988260471,10.489734011691183
-1565747377270.0,674404.0,1162.0,0.05359,0.02167,-0.76831,0.63751,0.01721,-526.9458,-18.798414,-2.019724088708891,-6.313998323029885,10.523240624161147
-1565747377264.0,674412.0,1168.0,0.05359,0.02185,-0.76843,0.63727,0.01721,-525.79956,-18.596556,-2.00203710380611,-6.327365161245283,10.547509339678584
-1565747377259.0,674412.0,1173.0,0.05359,0.02203,-0.76862,0.63708,0.01721,-524.1434,-18.37552,-1.9844755202123845,-6.341281896526188,10.582237059092506
-1565747377253.0,674420.0,1179.0,0.05365,0.02228,-0.76886,0.63678,0.01721,-521.9837,-18.115637,-1.9643367015174518,-6.365676918946699,10.62727308327824
-1565747377247.0,674420.0,1185.0,0.05365,0.02252,-0.76898,0.6366,0.01721,-520.9088,-17.871151,-1.9416903260188736,-6.383573509490558,10.650998344439103
-1565747377242.0,674432.0,1190.0,0.05365,0.02271,-0.76917,0.63635,0.01721,-519.23346,-17.642529,-1.922843132917798,-6.398041217808173,10.686830156669984
-1565747377236.0,674442.0,1196.0,0.05371,0.02313,-0.76953,0.63593,0.01721,-516.0987,-17.206364,-1.8865507197785245,-6.435292028909756,10.754306281936962
-1565747377231.0,674442.0,1201.0,0.05371,0.02338,-0.76971,0.63574,0.01721,-514.5797,-16.939451,-1.8627595937143278,-6.454228559928363,10.787984804446197
-1565747377224.0,674448.0,1208.0,0.05371,0.02362,-0.7699,0.6355,0.01721,-512.9522,-16.676292,-1.8395057050402526,-6.472347625240522,10.824059829070194
-1565747377219.0,674456.0,1213.0,0.05377,0.0238,-0.77002,0.63531,0.01721,-511.86707,-16.524542,-1.826475067740086,-6.491090207790296,10.847716751887319
-1565747377214.0,674456.0,1218.0,0.05377,0.02405,-0.7702,0.63507,0.01721,-510.33075,-16.25861,-1.8023410641066966,-6.509858827089909,10.88229814523433
-1565747377209.0,674465.0,1223.0,0.05377,0.02429,-0.77039,0.63483,0.01721,-508.7281,-15.999306,-1.7790537115826053,-6.527944115908673,10.918446322222053
-1565747377203.0,674472.0,1229.0,0.05377,0.02454,-0.77051,0.63464,0.01721,-507.69476,-15.755599,-1.7553759118393306,-6.546456114098019,10.942600059628603
-1565747377197.0,674481.0,1235.0,0.05383,0.02478,-0.77069,0.63446,0.01721,-506.19656,-15.543219,-1.7368787790704192,-6.5699606084346005,10.976209213139867
-1565747377192.0,674481.0,1240.0,0.05383,0.02533,-0.771,0.63403,0.01721,-503.60284,-14.999584,-1.6845250710920707,-6.610882192708517,11.037068473185144
-1565747377186.0,674486.0,1246.0,0.05383,0.02557,-0.77118,0.63385,0.01727,-502.15903,-14.752743,-1.6615809385970501,-6.629023125214423,11.070712291502403
-1565747377180.0,674496.0,1252.0,0.05383,0.02588,-0.77136,0.63361,0.01721,-500.67932,-14.448736,-1.6320382507692988,-6.652092966197572,11.105897042894739
-1565747377174.0,674503.0,1258.0,0.05383,0.02612,-0.77148,0.63342,0.01727,-499.67523,-14.219075,-1.609188449661895,-6.66980960123238,11.130125494330272
-1565747377169.0,674503.0,1263.0,0.05383,0.02637,-0.77167,0.63324,0.01727,-498.18106,-13.9657,-1.585291681432201,-6.688712130397354,11.165513410603126
-1565747377164.0,674503.0,1268.0,0.05383,0.02661,-0.77179,0.633,0.01727,-497.14673,-13.735186,-1.5621134309781697,-6.706255589248755,11.19064933176891
-1565747377158.0,674514.0,1274.0,0.05383,0.02692,-0.77197,0.63275,0.01727,-495.68604,-13.435983,-1.5324579517002557,-6.729238805399072,11.226128129326383
-1565747377152.0,674522.0,1280.0,0.05383,0.02716,-0.77216,0.63257,0.01727,-494.21326,-13.19434,-1.5094139632897747,-6.747377768828459,11.261514617189647
-1565747377147.0,674530.0,1285.0,0.05383,0.0274,-0.77234,0.63232,0.01727,-492.76416,-12.952507,-1.4859550394071024,-6.7652239966500565,11.2965368620073
-1565747377141.0,674530.0,1291.0,0.05383,0.02795,-0.77264,0.6319,0.01727,-490.37225,-12.436032,-1.4334645483338715,-6.805866224965146,11.356155753747998
-1565747377136.0,674538.0,1296.0,0.05383,0.02826,-0.77283,0.63171,0.01727,-488.92444,-12.144871,-1.404081104356292,-6.829033981118803,11.39233980718943
-1565747377130.0,674545.0,1302.0,0.05383,0.0285,-0.77301,0.63147,0.01727,-487.5112,-11.908591,-1.380636522486732,-6.846860573332691,11.427293937771282
-1565747377124.0,674545.0,1308.0,0.05383,0.02875,-0.77319,0.63129,0.01727,-486.15216,-11.66906,-1.356662625511271,-6.865602193086313,11.461287378130365
-1565747377118.0,674555.0,1314.0,0.05377,0.02905,-0.77332,0.63104,0.01727,-485.1187,-11.362101,-1.3235690260043338,-6.882075475566598,11.48887480571075
-1565747377113.0,674562.0,1319.0,0.05377,0.02936,-0.77356,0.6308,0.01727,-483.32336,-11.064077,-1.2936507000334831,-6.905331604001951,11.534083981898874
-1565747377108.0,674562.0,1324.0,0.05377,0.0296,-0.77368,0.63055,0.01727,-482.33603,-10.844132,-1.2703011367407249,-6.922697548834431,11.559700803945233
-1565747377101.0,674571.0,1331.0,0.05377,0.02991,-0.77386,0.63037,0.01727,-481.00644,-10.563921,-1.2409298738220953,-6.945757641580248,11.59427312124825
-1565747377095.0,674579.0,1337.0,0.05377,0.03046,-0.77423,0.62988,0.01727,-478.19983,-10.052064,-1.1875448889831732,-6.986356090395646,11.666884141154924
-1565747377090.0,674586.0,1342.0,0.05371,0.03076,-0.77441,0.62964,0.01727,-476.87378,-9.744188,-1.1542736666293383,-7.003072860400887,11.702505148865868
-1565747377083.0,674586.0,1349.0,0.05371,0.03101,-0.7746,0.62939,0.01727,-475.45074,-9.509372,-1.1297311468076296,-7.021529800711605,11.739573809932182
-1565747377079.0,674598.0,1353.0,0.05371,0.03131,-0.77478,0.62915,0.01727,-474.11093,-9.240473,-1.1008089664843836,-7.043579280520533,11.775301409294698
-1565747377074.0,674598.0,1358.0,0.05365,0.03162,-0.77496,0.62891,0.01727,-472.80588,-8.929495,-1.0666083986119357,-7.060970392170476,11.811101809384198
-1565747377068.0,674607.0,1364.0,0.05365,0.03186,-0.77515,0.62872,0.01727,-471.44913,-8.709189,-1.04329250446065,-7.078877230697165,11.84707190633209
-1565747377063.0,674614.0,1369.0,0.05365,0.03217,-0.77533,0.62842,0.01727,-470.0852,-8.433756,-1.0130631429584864,-7.101384286585918,11.884084317388329
-1565747377057.0,674614.0,1375.0,0.05359,0.03241,-0.77551,0.62823,0.01727,-468.83368,-8.181764,-0.9853937175037866,-7.113831682347259,11.918454947055864
-1565747377052.0,674624.0,1380.0,0.05353,0.0329,-0.77588,0.62775,0.01727,-466.18564,-7.703008,-0.9328403367461824,-7.144471558977558,11.990851019599148
-1565747377046.0,674630.0,1386.0,0.05353,0.03314,-0.77606,0.6275,0.01727,-464.88202,-7.4870224,-0.9091327326231416,-7.162027310559764,12.026453183060013
-1565747377040.0,674638.0,1392.0,0.05353,0.03345,-0.77625,0.62726,0.01727,-463.5335,-7.2196727,-0.8791700019952177,-7.184741557669626,12.064115780140497
-1565747377035.0,674638.0,1397.0,0.05347,0.03363,-0.77643,0.62708,0.01727,-462.31763,-7.018397,-0.8568866034435957,-7.192815317401584,12.097876472154027
-1565747377029.0,674646.0,1403.0,0.05347,0.03387,-0.77661,0.62683,0.01727,-461.03357,-6.8056903,-0.8331454888199402,-7.210332034171887,12.1335543179013
-1565747377024.0,674654.0,1408.0,0.05341,0.03412,-0.77679,0.62659,0.01727,-459.78976,-6.5522294,-0.8042058406795333,-7.223215167475345,12.16911004852679
-1565747377018.0,674654.0,1414.0,0.05341,0.03436,-0.77698,0.62634,0.01727,-458.45746,-6.340455,-0.7804033487021221,-7.240765774381699,12.206442393353967
-1565747377013.0,674663.0,1419.0,0.05334,0.03461,-0.77716,0.6261,0.01727,-457.23013,-6.0835958,-0.7507200322413644,-7.252720485132258,12.242041495793401
-1565747377007.0,674663.0,1425.0,0.05334,0.03485,-0.77734,0.62585,0.01727,-455.9712,-5.8752437,-0.7269355264338889,-7.270181349974058,12.277825236726017
-1565747377001.0,674671.0,1431.0,0.05328,0.0354,-0.77771,0.62537,0.01727,-453.4553,-5.376329,-0.6687884074969271,-7.3048732853955505,12.351288005867076
-1565747376996.0,674682.0,1436.0,0.05328,0.03564,-0.77789,0.62512,0.01727,-452.21497,-5.171197,-0.6449685214680715,-7.322291875695687,12.387154139819586
-1565747376990.0,674682.0,1442.0,0.05322,0.03589,-0.77808,0.62488,0.01727,-450.95425,-4.924963,-0.6159194628231309,-7.335128414174767,12.424494800031752
-1565747376985.0,674690.0,1447.0,0.05322,0.03613,-0.77826,0.62469,0.01727,-449.76932,-4.7248645,-0.5924463959008617,-7.352769669253511,12.459249644068151
-1565747376979.0,674698.0,1453.0,0.05316,0.03638,-0.77844,0.62445,0.01727,-448.57916,-4.4819384,-0.5634193926672604,-7.365515772611589,12.49503775997782
-1565747376974.0,674698.0,1458.0,0.05316,0.03662,-0.77863,0.62415,0.01727,-447.2688,-4.277526,-0.5392061171438086,-7.3827302753471775,12.533581861369697
-1565747376969.0,674708.0,1463.0,0.0531,0.03687,-0.77881,0.62396,0.01727,-446.1261,-4.0392876,-0.5104671884934908,-7.395657261080757,12.568445300504706
-1565747376962.0,674715.0,1470.0,0.0531,0.03717,-0.77899,0.62372,0.01727,-444.9319,-3.7981465,-0.48124595065845915,-7.417361532783556,12.60485238822453
-1565747376956.0,674722.0,1476.0,0.05304,0.03766,-0.77936,0.62323,0.01727,-442.51413,-3.3619864,-0.4282262249920554,-7.447414113891549,12.678421773235954
-1565747376951.0,674722.0,1481.0,0.05298,0.0379,-0.77954,0.62299,0.01727,-441.35745,-3.1328256,-0.4000408206544407,-7.459346974621265,12.71426818559273
-1565747376945.0,674730.0,1487.0,0.05298,0.03815,-0.77966,0.62274,0.01727,-440.51468,-2.9353387,-0.37547317768017874,-7.476979506437043,12.74090118756176
-1565747376939.0,674738.0,1493.0,0.05292,0.03839,-0.77991,0.6225,0.01727,-438.97418,-2.702999,-0.3469605499703996,-7.48931080712419,12.78799108171664
-1565747376934.0,674738.0,1498.0,0.05292,0.03864,-0.78003,0.62225,0.01727,-438.1394,-2.5071247,-0.32237345205179774,-7.506915400413643,12.814679671978666
-1565747376928.0,674746.0,1504.0,0.05292,0.03888,-0.78021,0.62201,0.01727,-436.97998,-2.31529,-0.29847026685191297,-7.524199259507964,12.850687332085599
-1565747376924.0,674754.0,1508.0,0.05286,0.03918,-0.7804,0.62177,0.01727,-435.79657,-2.048586,-0.26478453048582956,-7.5404314874554155,12.88886944115167
-1565747376918.0,674754.0,1514.0,0.05286,0.03949,-0.78064,0.62152,0.01727,-434.3146,-1.8058816,-0.2342089622482557,-7.563037380767883,12.935439515778953
-1565747376912.0,674754.0,1520.0,0.0528,0.03973,-0.78082,0.62128,0.01727,-433.196,-1.5841022,-0.20595458537347777,-7.574862579392018,12.971467446611399
-1565747376907.0,674766.0,1525.0,0.0528,0.04028,-0.78119,0.62079,0.01727,-430.87177,-1.1600451,-0.1516098861798904,-7.614342234152287,13.046253979421238
-1565747376900.0,674774.0,1532.0,0.0528,0.04059,-0.78137,0.62054,0.01727,-429.743,-0.9253816,-0.12124797621542745,-7.636517154255815,13.083363835250239
-1565747376895.0,674783.0,1537.0,0.05273,0.04089,-0.78156,0.6203,0.01727,-428.59793,-0.6604973,-0.08676558464776422,-7.651740849538278,13.121720193884485
-1565747376889.0,674783.0,1543.0,0.05273,0.0412,-0.78174,0.62006,0.01727,-427.48676,-0.42852113,-0.056434766437818785,-7.673928696972643,13.158692966869836
-1565747376883.0,674792.0,1549.0,0.05267,0.0415,-0.78192,0.61981,0.01727,-426.39453,-0.17141686,-0.022630533151477564,-7.68991088387937,13.195733237602909
-1565747376878.0,674799.0,1554.0,0.05267,0.04187,-0.7821,0.61951,0.01727,-425.25525,0.102172054,0.013522234501219345,-7.716073227841943,13.234664604069252
-1565747376872.0,674799.0,1560.0,0.05261,0.04218,-0.78229,0.61926,0.01727,-424.12143,0.36404434,0.048306886621071514,-7.732791777918438,13.273484314819868
-1565747376866.0,674807.0,1566.0,0.05249,0.04285,-0.78265,0.61877,0.01727,-421.98212,0.91703933,0.12228208620496371,-7.769675390048203,13.348375300916373
-1565747376862.0,674814.0,1570.0,0.05243,0.04321,-0.78284,0.61853,0.01727,-420.87238,1.2085983,0.16157432286398116,-7.7899602567425585,13.387645614169685
-1565747376855.0,674822.0,1577.0,0.05237,0.04352,-0.78302,0.61829,0.01727,-419.81717,1.4648191,0.1963024511697162,-7.806587213862274,13.424799910655963
-1565747376849.0,674822.0,1583.0,0.05225,0.04388,-0.7832,0.61798,0.01727,-418.7417,1.7887862,0.24028393190318337,-7.820978800476632,13.46395608450645
-1565747376844.0,674830.0,1588.0,0.05219,0.04419,-0.78339,0.6178,0.01727,-417.68536,2.039985,0.2747249304222049,-7.837929486867751,13.501508917018711
-1565747376839.0,674838.0,1593.0,0.05206,0.04449,-0.78357,0.61749,0.01727,-416.6201,2.3262067,0.314000739436173,-7.847076736317339,13.540051167468661
-1565747376833.0,674838.0,1599.0,0.052,0.04486,-0.78375,0.61725,0.01727,-415.58548,2.6178288,0.35421903943596766,-7.86790457600687,13.578031661440221
-1565747376828.0,674838.0,1604.0,0.05188,0.04517,-0.78394,0.617,0.01727,-414.51593,2.900223,0.3933980667434372,-7.878994115528407,13.61709372881134
-1565747376821.0,674851.0,1611.0,0.05182,0.04553,-0.78412,0.61676,0.01727,-413.49042,3.1825898,0.4327375144497734,-7.899063862498032,13.655035827277672
-1565747376816.0,674859.0,1616.0,0.05164,0.04614,-0.78448,0.61627,0.01727,-411.4604,3.702481,0.505800927875055,-7.925796326984868,13.729881207063741
-1565747376811.0,674866.0,1621.0,0.05151,0.04645,-0.78467,0.61603,0.01727,-410.41882,3.9846284,0.5456725605182868,-7.9359430806284195,13.768845334058355
-1565747376806.0,674866.0,1626.0,0.05145,0.04675,-0.78485,0.61578,0.01727,-409.4016,4.2228613,0.5796703850040211,-7.95159780214056,13.806433804841845
-1565747376800.0,674876.0,1632.0,0.05133,0.04712,-0.78503,0.61554,0.01727,-408.41718,4.53712,0.6242523109374928,-7.966823252922567,13.844599011057866
-1565747376794.0,674882.0,1638.0,0.05127,0.04742,-0.78516,0.6153,0.01727,-407.6577,4.7738223,0.6579403922401066,-7.982194755465594,13.87407064943838
-1565747376788.0,674882.0,1644.0,0.05115,0.04779,-0.78534,0.61505,0.01727,-406.67368,5.086137,0.70260402467391,-7.997318831649128,13.91253037252146
-1565747376783.0,674892.0,1649.0,0.05103,0.0481,-0.78552,0.61481,0.01727,-405.69763,5.357278,0.7417585413028589,-8.008204019642958,13.950077912138298
-1565747376778.0,674898.0,1654.0,0.0509,0.04846,-0.78571,0.61456,0.01727,-404.67654,5.6652584,0.7862996615976827,-8.021716873692744,13.990070254253581
-1565747376772.0,674898.0,1660.0,0.05078,0.04883,-0.78589,0.61432,0.01727,-403.71097,5.973158,0.8309391375123104,-8.036821806736278,14.028425849568805
-1565747376767.0,674906.0,1665.0,0.0506,0.04944,-0.78619,0.61389,0.01727,-402.08493,6.4700127,0.9035169645966331,-8.063115618787155,14.09304894991142
-1565747376760.0,674914.0,1672.0,0.05048,0.0498,-0.78638,0.61371,0.01727,-401.1215,6.764948,0.9469852726243111,-8.077847283164482,14.131644283017906
-1565747376755.0,674922.0,1677.0,0.05035,0.05017,-0.7865,0.61346,0.01727,-400.44846,7.076606,0.9920897819205867,-8.091544502273594,14.160800958551917
-1565747376749.0,674922.0,1683.0,0.05029,0.05048,-0.78668,0.61328,0.01727,-399.5189,7.3065567,1.026716203954533,-8.108090240867446,14.197320158985889
-1565747376744.0,674922.0,1688.0,0.05017,0.05078,-0.7868,0.61304,0.01727,-398.85025,7.5655093,1.064683567230172,-8.117745596634503,14.225445422036188
-1565747376738.0,674935.0,1694.0,0.05005,0.05115,-0.78693,0.61285,0.01727,-398.17233,7.866312,1.1088156072487874,-8.132700584556433,14.254973722040745
-1565747376734.0,674943.0,1698.0,0.04993,0.05151,-0.78711,0.61267,0.01727,-397.27127,8.156192,1.1522844511928934,-8.147275650441198,14.292137269079745
-1565747376727.0,674943.0,1705.0,0.04987,0.05182,-0.78723,0.61249,0.01733,-396.63098,8.386143,1.1865997451834143,-8.163408034709919,14.319224506210674
-1565747376723.0,674951.0,1709.0,0.0498,0.05219,-0.78735,0.61224,0.01727,-395.95264,8.66196,1.227517437022753,-8.182445245895222,14.348693172721127
-1565747376717.0,674958.0,1715.0,0.04968,0.05249,-0.78754,0.61206,0.01727,-395.01163,8.909501,1.265598771446864,-8.192769874083153,14.386752206306625
-1565747376712.0,674966.0,1720.0,0.04956,0.0531,-0.78778,0.61169,0.01733,-393.7383,9.358338,1.333440763338489,-8.224157111945205,14.441222987774466
-1565747376706.0,674966.0,1726.0,0.0495,0.05347,-0.7879,0.61145,0.01727,-393.07172,9.625581,1.3736379895467066,-8.244091347896005,14.470624881824747
-1565747376701.0,674974.0,1731.0,0.04938,0.05377,-0.78802,0.61127,0.01733,-392.45828,9.87516,1.4113254464845004,-8.2539489742679,14.497660144662476
-1565747376695.0,674982.0,1737.0,0.04938,0.05408,-0.78815,0.61108,0.01733,-391.76343,10.069684,1.4415998717314809,-8.27544475417649,14.526862551812911
-1565747376689.0,674982.0,1743.0,0.04926,0.05438,-0.78827,0.6109,0.01727,-391.15335,10.317919,1.4793026826524425,-8.285272453927977,14.553949445472668
-1565747376684.0,674991.0,1748.0,0.04919,0.05463,-0.78845,0.61072,0.01727,-390.26163,10.503259,1.5092908591654701,-8.29645507745613,14.58999105909649
-1565747376679.0,674998.0,1753.0,0.04913,0.05499,-0.78857,0.61053,0.01727,-389.6358,10.758501,1.5483401000653634,-8.315910508555532,14.618275453046337
-1565747376674.0,674998.0,1758.0,0.04913,0.05524,-0.7887,0.61035,0.01733,-388.95346,10.912048,1.5731051159187122,-8.33317528686698,14.646529336828593
-1565747376667.0,675007.0,1765.0,0.04907,0.05554,-0.78882,0.61017,0.01727,-388.335,11.12763,1.6066196236196635,-8.348425342543944,14.673811700412529
-1565747376662.0,675007.0,1770.0,0.04895,0.05609,-0.78906,0.6098,0.01733,-387.09494,11.525844,1.66914576552544,-8.375288108413898,14.727985912076747
-1565747376656.0,675018.0,1776.0,0.04889,0.05634,-0.78918,0.60962,0.01733,-386.47974,11.708177,1.6980982313359554,-8.386967334010762,14.754639694690923
-1565747376649.0,675026.0,1783.0,0.04883,0.05658,-0.78931,0.60944,0.01733,-385.82202,11.882654,1.7262050405011367,-8.397985442347007,14.782759960798003
-1565747376644.0,675026.0,1788.0,0.04883,0.05682,-0.78943,0.60925,0.01733,-385.1878,12.028382,1.7500975466061262,-8.41435647938913,14.809645483759155
-1565747376639.0,675034.0,1793.0,0.04877,0.05707,-0.78955,0.60907,0.01733,-384.5777,12.209235,1.7790712262196415,-8.426001491417091,14.836358285106257
-1565747376633.0,675042.0,1799.0,0.04871,0.05731,-0.78967,0.60889,0.01733,-383.9687,12.38332,1.8071330465093673,-8.43692938905995,14.86294796670306
-1565747376628.0,675042.0,1804.0,0.04865,0.05756,-0.78979,0.60876,0.01733,-383.3929,12.561248,1.8358381804000747,-8.44888451325474,14.888524129868912
-1565747376621.0,675050.0,1811.0,0.04852,0.05792,-0.78998,0.60846,0.01733,-382.43283,12.8404,1.8809919047638368,-8.461433891130822,14.930693984487249
-1565747376616.0,675059.0,1816.0,0.04846,0.05811,-0.7901,0.60828,0.01733,-381.82764,12.981545,1.9044783930247084,-8.468798016183506,14.956624610200208
-1565747376611.0,675066.0,1821.0,0.0484,0.05829,-0.79022,0.60809,0.01733,-381.21698,13.116439,1.9271053644319935,-8.475380630312106,14.982660723016792
-1565747376605.0,675066.0,1827.0,0.04834,0.05841,-0.79034,0.60797,0.01733,-380.6499,13.210959,1.9438254771616168,-8.478201661012605,15.00617904005972
-1565747376599.0,675078.0,1833.0,0.04834,0.05859,-0.79041,0.60785,0.01733,-380.2842,13.31919,1.9615279427237087,-8.490458159078191,15.022748760758432
-1565747376595.0,675078.0,1837.0,0.04828,0.05872,-0.79053,0.60767,0.01733,-379.6821,13.421696,1.9795090627633387,-8.493565561357828,15.047851022088366
-1565747376587.0,675084.0,1845.0,0.04822,0.0589,-0.79065,0.60754,0.01733,-379.11478,13.5530405,2.001813979623918,-8.500526421970607,15.072502999209505
-1565747376583.0,675092.0,1849.0,0.04822,0.05902,-0.79071,0.60742,0.01733,-378.7916,13.624661,2.013937853242664,-8.508488195521029,15.086636691619773
-1565747376577.0,675092.0,1855.0,0.04816,0.05914,-0.79077,0.6073,0.01733,-378.4831,13.725355,2.030259682189934,-8.510949283657716,15.100669651047752
-1565747376572.0,675102.0,1860.0,0.04816,0.05939,-0.79095,0.60706,0.01733,-377.58716,13.866739,2.055850500006068,-8.527894150924492,15.13863093546854
