UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,683862.0,949.0,0.0307,0.03278,-0.91541,0.39996,0.01971,-108.325264,5.2308726,2.038888669396004,-4.72811520508347,42.8796647639775
-1566375048333.0,683869.0,955.0,0.0307,0.03284,-0.91541,0.39996,0.01971,-108.325806,5.247079,2.045216190197574,-4.73087452275239,42.880140654153735
-1566375048329.0,683869.0,959.0,0.0307,0.03296,-0.91541,0.40002,0.01965,-108.343094,5.278947,2.0576598068955287,-4.736620583907982,42.87679685306833
-1566375048323.0,683879.0,965.0,0.03076,0.03302,-0.91541,0.40002,0.01965,-108.34304,5.288014,2.061244833304958,-4.745695867562294,42.8774295299778
-1566375048317.0,683886.0,971.0,0.03076,0.03314,-0.91534,0.40009,0.01965,-108.39575,5.3211174,2.0733866900399383,-4.75123463898404,42.864765634049775
-1566375048312.0,683894.0,976.0,0.03076,0.03326,-0.91534,0.40009,0.01965,-108.39684,5.3535385,2.0860419018352454,-4.756755263869035,42.865725970152425
-1566375048306.0,683894.0,982.0,0.03076,0.03357,-0.91528,0.40015,0.01965,-108.443954,5.4379177,2.1182924929899216,-4.771036470468063,42.85654156119489
-1566375048300.0,683903.0,988.0,0.03082,0.03369,-0.91528,0.40021,0.01971,-108.46067,5.462653,2.1279924059338473,-4.78310548963721,42.85337344395492
-1566375048294.0,683911.0,994.0,0.03082,0.03394,-0.91528,0.40027,0.01971,-108.479164,5.5296674,2.1541468741833327,-4.794844999177235,42.851106541147374
-1566375048289.0,683911.0,999.0,0.03082,0.03412,-0.91522,0.40033,0.01971,-108.5251,5.5789685,2.1726842248537634,-4.803152974808274,42.840897623807365
-1566375048282.0,683918.0,1006.0,0.03082,0.03436,-0.91522,0.40039,0.01978,-108.543495,5.643297,2.1977846905131306,-4.814438808219057,42.838568232272934
-1566375048278.0,683927.0,1010.0,0.03082,0.03461,-0.91516,0.40039,0.01978,-108.57391,5.7121162,2.2239151430276705,-4.82573719128501,42.83324203615831
-1566375048273.0,683927.0,1015.0,0.03088,0.03491,-0.9151,0.40045,0.01978,-108.620445,5.7867823,2.252360414951498,-4.845893218832544,42.82421075394481
-1566375048267.0,683934.0,1021.0,0.03088,0.03522,-0.9151,0.40057,0.01984,-108.65573,5.8695264,2.284632407339831,-4.860655796879898,42.81820894382102
-1566375048262.0,683934.0,1026.0,0.03088,0.03589,-0.91498,0.4007,0.01984,-108.75338,6.052199,2.354353412131736,-4.891632227635439,42.79977801361309
-1566375048256.0,683946.0,1032.0,0.03088,0.03625,-0.91492,0.40076,0.01984,-108.80113,6.1504164,2.3918658444158836,-4.908259978836159,42.79116127502911
-1566375048250.0,683953.0,1038.0,0.03088,0.03662,-0.91492,0.40088,0.01984,-108.83698,6.2494636,2.4304708776573714,-4.925819937235024,42.78575203296515
-1566375048245.0,683953.0,1043.0,0.03088,0.03705,-0.91479,0.40094,0.01984,-108.91838,6.3683567,2.4750688595800963,-4.9454405210141,42.76916595929967
-1566375048239.0,683964.0,1049.0,0.03088,0.03748,-0.91473,0.40106,0.01984,-108.98306,6.48515,2.5197471150055057,-4.965574919758059,42.756944439755955
-1566375048233.0,683969.0,1055.0,0.03088,0.03784,-0.91467,0.40118,0.01984,-109.04719,6.583039,2.5570393447683584,-4.982491561028488,42.744139182657165
-1566375048228.0,683979.0,1060.0,0.03082,0.03833,-0.91461,0.40131,0.01984,-109.115746,6.7233257,2.6107566657425028,-4.999151214005019,42.731618060773286
-1566375048222.0,683979.0,1066.0,0.03082,0.03882,-0.91455,0.40149,0.01984,-109.197395,6.856024,2.661549239279856,-5.02236223847785,42.71574885241267
-1566375048217.0,683987.0,1071.0,0.03082,0.03937,-0.91443,0.40167,0.01984,-109.30804,7.0066414,2.7184004455269704,-5.048154082498443,42.69307170620803
-1566375048211.0,683995.0,1077.0,0.03082,0.04034,-0.91425,0.40198,0.01984,-109.48642,7.2718534,2.818820551003839,-5.093777109860328,42.65764034591902
-1566375048205.0,683995.0,1083.0,0.03076,0.04089,-0.91412,0.40216,0.01984,-109.60262,7.4304166,2.8783580337633374,-5.113288663192253,42.63368505331877
-1566375048199.0,684002.0,1089.0,0.03076,0.04144,-0.914,0.40234,0.01984,-109.71372,7.581621,2.935184326825349,-5.139170241590375,42.61120503966751
-1566375048193.0,684010.0,1095.0,0.0307,0.04193,-0.91394,0.40253,0.01984,-109.798904,7.7220736,2.9886797354661527,-5.156248095848029,42.5947095697002
-1566375048188.0,684018.0,1100.0,0.0307,0.04254,-0.91382,0.40277,0.01978,-109.927025,7.889319,3.051616098989558,-5.185251090969858,42.56863837353774
-1566375048183.0,684018.0,1105.0,0.0307,0.04309,-0.9137,0.40295,0.01978,-110.03844,8.040965,3.1084263632708526,-5.211209214793607,42.54632018331179
-1566375048177.0,684018.0,1111.0,0.0307,0.04364,-0.91357,0.40314,0.01978,-110.15751,8.192992,3.1651445357814207,-5.237206085820465,42.52210859012931
-1566375048172.0,684031.0,1116.0,0.03064,0.0448,-0.91333,0.40356,0.01978,-110.39823,8.520205,3.287608361681565,-5.286031943629256,42.473869781617566
-1566375048166.0,684037.0,1122.0,0.03064,0.04541,-0.91321,0.40381,0.01978,-110.5298,8.68823,3.350478069355295,-5.315245629215979,42.447409784328386
-1566375048160.0,684045.0,1128.0,0.03064,0.04602,-0.91309,0.40405,0.01978,-110.65877,8.856521,3.4133771031368356,-5.344442838402088,42.421729828818684
-1566375048154.0,684045.0,1134.0,0.03058,0.04663,-0.9129,0.4043,0.01978,-110.824875,9.034725,3.4786214294940754,-5.367177638675032,42.386526400388874
-1566375048149.0,684055.0,1139.0,0.03058,0.04712,-0.91278,0.40454,0.01978,-110.95308,9.17065,3.528841523515111,-5.390858699519409,42.35973459505294
-1566375048143.0,684062.0,1145.0,0.03058,0.04779,-0.91266,0.40479,0.01978,-111.085815,9.3558235,3.5980163940362626,-5.423009432324903,42.33417075327844
-1566375048138.0,684062.0,1150.0,0.03052,0.0484,-0.91254,0.40503,0.01978,-111.21575,9.532264,3.6636539319742583,-5.446044566687927,42.3085369361346
-1566375048132.0,684069.0,1156.0,0.03052,0.04901,-0.91235,0.40533,0.01984,-111.39606,9.703646,3.7259181638182692,-5.475510584095075,42.270275101120575
-1566375048126.0,684079.0,1162.0,0.03046,0.04956,-0.91223,0.40558,0.01984,-111.52852,9.864005,3.785176794135109,-5.49587801097376,42.24342022789236
-1566375048120.0,684087.0,1168.0,0.0304,0.05084,-0.91193,0.40613,0.01984,-111.83831,10.22918,3.9193891166686106,-5.551512794310463,42.18111582522627
-1566375048114.0,684087.0,1174.0,0.03033,0.05151,-0.91174,0.40643,0.01984,-112.02054,10.426782,3.9911746083866637,-5.576607670926696,42.143520742720426
-1566375048109.0,684096.0,1179.0,0.03033,0.05212,-0.91156,0.40668,0.01984,-112.183525,10.599572,4.053615082250839,-5.606024963216752,42.11037133442639
-1566375048104.0,684102.0,1184.0,0.03027,0.0528,-0.91144,0.40698,0.01984,-112.33175,10.796295,4.126395010438108,-5.632975371377344,42.08178503571932
-1566375048098.0,684102.0,1190.0,0.03027,0.05341,-0.91125,0.40729,0.01984,-112.51668,10.969507,4.188545456192398,-5.6628066900460166,42.043318183915204
-1566375048093.0,684102.0,1195.0,0.03021,0.05408,-0.91107,0.40753,0.01984,-112.67853,11.167228,4.260097590498856,-5.688803265162602,42.01152772555403
-1566375048087.0,684114.0,1201.0,0.03021,0.05463,-0.91089,0.40784,0.01984,-112.85851,11.32405,4.3159522511731865,-5.715939792030759,41.9737484492951
-1566375048081.0,684123.0,1207.0,0.03009,0.05591,-0.91058,0.40845,0.01984,-113.19374,11.700935,4.452543681881058,-5.766326984054216,41.90693161224934
-1566375048076.0,684129.0,1212.0,0.03009,0.05652,-0.9104,0.40881,0.01984,-113.38894,11.874656,4.514529122152253,-5.796743676456306,41.866571170175746
-1566375048070.0,684129.0,1218.0,0.03003,0.05707,-0.91022,0.40906,0.01984,-113.55367,12.040652,4.573334134248522,-5.817370999674794,41.832991753632086
-1566375048063.0,684138.0,1225.0,0.02997,0.05762,-0.91003,0.40936,0.01978,-113.73759,12.206981,4.631891657792972,-5.838330582008969,41.79471946673203
-1566375048059.0,684146.0,1229.0,0.02991,0.05823,-0.90985,0.40967,0.01978,-113.92006,12.389612,4.696805169051759,-5.862264535040002,41.75779036316814
-1566375048053.0,684146.0,1235.0,0.02985,0.05884,-0.90967,0.41003,0.01978,-114.116684,12.572101,4.7615390671219755,-5.886584486588006,41.717442668866795
-1566375048048.0,684154.0,1240.0,0.02979,0.05939,-0.90955,0.41034,0.01978,-114.26866,12.735568,4.820512176085519,-5.907985697564626,41.68740718275137
-1566375048042.0,684163.0,1246.0,0.02972,0.06006,-0.9093,0.41064,0.01978,-114.485405,12.940819,4.891756676901482,-5.933543865838736,41.643332618182484
-1566375048037.0,684163.0,1251.0,0.0296,0.06122,-0.909,0.41125,0.01978,-114.81894,13.28902,5.01563302631996,-5.979132792476086,41.57753762758702
-1566375048031.0,684170.0,1257.0,0.02954,0.06183,-0.90887,0.4115,0.01971,-114.96075,13.471213,5.081060951590308,-6.003091800272051,41.551451594948134
-1566375048024.0,684178.0,1264.0,0.02942,0.0625,-0.90869,0.41174,0.01971,-115.12625,13.680974,5.155296192971674,-6.023411252717062,41.52035650993287
-1566375048019.0,684187.0,1269.0,0.02936,0.06311,-0.90851,0.41199,0.01971,-115.294136,13.866576,5.220357465026507,-6.0472792066409085,41.488138190422575
-1566375048013.0,684187.0,1275.0,0.0293,0.06378,-0.90839,0.41223,0.01971,-115.42907,14.06578,5.292218386500949,-6.074165288645021,41.4649976272365
-1566375048008.0,684197.0,1280.0,0.02924,0.06445,-0.9082,0.41254,0.01965,-115.61984,14.26876,5.363328376324708,-6.1013754780763065,41.42830676885805
-1566375048003.0,684197.0,1285.0,0.02911,0.06525,-0.90802,0.41278,0.01965,-115.78745,14.517475,5.451738302966525,-6.127004849880474,41.39920367359872
-1566375047998.0,684206.0,1290.0,0.02905,0.06592,-0.90784,0.41302,0.01965,-115.954124,14.721238,5.523144097271749,-6.153821086454476,41.368782162973645
-1566375047991.0,684215.0,1297.0,0.02893,0.06732,-0.90753,0.41351,0.01965,-116.26536,15.143293,5.672625067922527,-6.210680430774245,41.31459350444993
-1566375047986.0,684215.0,1302.0,0.02887,0.06805,-0.90741,0.41376,0.01965,-116.40465,15.360871,5.750788033638982,-6.2407614905560225,41.29210318415994
-1566375047979.0,684222.0,1309.0,0.02881,0.06873,-0.90723,0.414,0.01965,-116.5723,15.568743,5.823232567577391,-6.268223132557263,41.26214972269341
-1566375047974.0,684230.0,1314.0,0.02875,0.0694,-0.90704,0.41425,0.01965,-116.74819,15.774746,5.894501753990313,-6.2952956402713625,41.23018582962379
-1566375047968.0,684230.0,1320.0,0.02869,0.07001,-0.90692,0.41443,0.01965,-116.86725,15.960147,5.960215755788995,-6.319210016765437,41.2110709240024
-1566375047963.0,684240.0,1325.0,0.02856,0.07074,-0.9068,0.41467,0.01959,-117.004295,16.1881,6.041695469052304,-6.342059644476938,41.189245420682425
-1566375047958.0,684246.0,1330.0,0.02856,0.07135,-0.90662,0.41486,0.01959,-117.15825,16.370182,6.104078421956678,-6.372195100314223,41.16235233787384
-1566375047952.0,684254.0,1336.0,0.02844,0.07208,-0.90649,0.4151,0.01959,-117.30086,16.598103,6.185012100752649,-6.396139141074684,41.13948887246613
-1566375047947.0,684254.0,1341.0,0.02838,0.07263,-0.90637,0.41528,0.01959,-117.419945,16.767607,6.244386455989831,-6.417308455152109,41.11976794805264
-1566375047942.0,684263.0,1346.0,0.02826,0.07397,-0.90607,0.41565,0.01959,-117.69539,17.1791,6.387972755697069,-6.471117057238363,41.07582944157846
-1566375047936.0,684269.0,1352.0,0.02826,0.07452,-0.90594,0.41583,0.01959,-117.82034,17.342085,6.444445196681017,-6.498605524790745,41.05536468809345
-1566375047930.0,684269.0,1358.0,0.0282,0.07513,-0.90582,0.41602,0.01959,-117.94331,17.529284,6.510131047473632,-6.522847941475106,41.036102816135696
-1566375047925.0,684269.0,1363.0,0.02814,0.07568,-0.9057,0.4162,0.01959,-118.06305,17.69987,6.569504372800534,-6.544152211160629,41.016673234576245
-1566375047919.0,684282.0,1369.0,0.02808,0.07623,-0.90552,0.41638,0.01959,-118.21514,17.875275,6.628354122714279,-6.56528755121319,40.98972569525725
-1566375047913.0,684291.0,1375.0,0.02802,0.07678,-0.9054,0.41663,0.01953,-118.35497,18.045698,6.6875000426811235,-6.587263027730758,40.965606313461166
-1566375047907.0,684291.0,1381.0,0.02802,0.07727,-0.90527,0.41681,0.01953,-118.4802,18.19276,6.7376156132386145,-6.611997042429605,40.94448839930888
-1566375047902.0,684301.0,1386.0,0.02795,0.07837,-0.90497,0.4173,0.01953,-118.79037,18.532797,6.853051965841747,-6.661042957766297,40.889928578297685
-1566375047897.0,684306.0,1391.0,0.02789,0.07892,-0.90479,0.41754,0.01953,-118.960556,18.70901,6.911686894050103,-6.682864289323241,40.85913694956298
-1566375047890.0,684314.0,1398.0,0.02789,0.07935,-0.90466,0.41779,0.01953,-119.10583,18.839273,6.9552154206858425,-6.705450022801433,40.832481097019894
-1566375047885.0,684314.0,1403.0,0.02783,0.0799,-0.90448,0.41809,0.01953,-119.29352,19.015486,7.013649488883885,-6.727888128010542,40.797697796087135
-1566375047879.0,684323.0,1409.0,0.02783,0.08032,-0.9043,0.41833,0.01953,-119.46366,19.147549,7.055683933298685,-6.7497964347379975,40.76532652941316
-1566375047873.0,684331.0,1415.0,0.02783,0.08075,-0.90411,0.41864,0.01953,-119.6595,19.282894,7.0984527469853855,-6.772832178027804,40.72711943465336
-1566375047868.0,684338.0,1420.0,0.02783,0.08118,-0.90399,0.41888,0.01947,-119.79737,19.413157,7.142085997011905,-6.79546881756826,40.702582404954
-1566375047862.0,684338.0,1426.0,0.02777,0.08167,-0.90381,0.41925,0.01947,-120.005646,19.572746,7.193924597134498,-6.815806718015886,40.6622638187111
-1566375047856.0,684348.0,1432.0,0.02777,0.08203,-0.90363,0.41949,0.01947,-120.17638,19.688595,7.229578598647311,-6.834920672357331,40.62905943540548
-1566375047852.0,684354.0,1436.0,0.02771,0.08282,-0.90332,0.42004,0.01947,-120.51133,19.94402,7.311358914095365,-6.871177526977319,40.5651132667889
-1566375047845.0,684354.0,1443.0,0.02771,0.08319,-0.90314,0.42035,0.01947,-120.702995,20.062696,7.3478281556532385,-6.891516898482565,40.52741944196836
-1566375047839.0,684367.0,1449.0,0.02765,0.08356,-0.90295,0.42059,0.01947,-120.88023,20.19126,7.387255170235543,-6.904922835950589,40.49285174311541
-1566375047834.0,684367.0,1454.0,0.02765,0.08386,-0.90283,0.42084,0.01947,-121.021255,20.285494,7.417066803094961,-6.921524553717291,40.46572520622652
-1566375047828.0,684374.0,1460.0,0.02759,0.08417,-0.90265,0.42114,0.01941,-121.21011,20.395878,7.450039759892989,-6.932672655948836,40.42740920655632
-1566375047823.0,684383.0,1465.0,0.02753,0.08453,-0.90253,0.42139,0.01941,-121.351746,20.51578,7.489038360057554,-6.9459802883590225,40.40096798660619
-1566375047818.0,684383.0,1470.0,0.02753,0.08484,-0.9024,0.42163,0.01941,-121.49616,20.614252,7.5198333313103785,-6.962997846950612,40.373490936888004
-1566375047812.0,684391.0,1476.0,0.0274,0.08545,-0.9021,0.42212,0.01941,-121.81013,20.830214,7.586101012255738,-6.983031420676122,40.31184426312308
-1566375047806.0,684398.0,1482.0,0.02728,0.08569,-0.90198,0.42236,0.01941,-121.94818,20.924643,7.61527401536713,-6.984226169725407,40.28374199075026
-1566375047801.0,684406.0,1487.0,0.02722,0.086,-0.90186,0.42261,0.01941,-122.09018,21.030918,7.648975450417108,-6.995199236544568,40.25656843663083
-1566375047795.0,684406.0,1493.0,0.02716,0.0863,-0.90167,0.42285,0.01941,-122.26916,21.14112,7.680957899348358,-7.005384775458763,40.220998616596745
-1566375047790.0,684414.0,1498.0,0.0271,0.08655,-0.90155,0.42303,0.01941,-122.39087,21.23105,7.708523071125377,-7.0127668469742295,40.19753459300878
-1566375047784.0,684422.0,1504.0,0.02704,0.08685,-0.90143,0.42334,0.01935,-122.550575,21.334356,7.740976070796409,-7.023907803207599,40.16622163860444
-1566375047779.0,684422.0,1509.0,0.02698,0.08722,-0.90125,0.42358,0.01935,-122.72519,21.464294,7.78045516452301,-7.0376043775184165,40.13319641639782
-1566375047773.0,684430.0,1515.0,0.02692,0.08752,-0.90106,0.42389,0.01935,-122.92543,21.574657,7.812205709729193,-7.0485751232062865,40.09300514619986
-1566375047767.0,684440.0,1521.0,0.02686,0.08783,-0.90094,0.42413,0.01935,-123.06567,21.681921,7.845928428315047,-7.059567247533098,40.06663836781141
-1566375047763.0,684440.0,1525.0,0.02686,0.08813,-0.90076,0.42444,0.01935,-123.26113,21.783302,7.874911055255552,-7.076855798222848,40.02816348757602
-1566375047757.0,684440.0,1531.0,0.02679,0.08868,-0.90039,0.42511,0.01941,-123.67243,21.9825,7.930652511895663,-7.1022477118543135,39.94532940192963
-1566375047751.0,684450.0,1537.0,0.02679,0.08893,-0.90027,0.42535,0.01947,-123.813515,22.06461,7.9551499202745175,-7.116614032234411,39.91839041237699
-1566375047745.0,684460.0,1543.0,0.02679,0.08917,-0.90009,0.42566,0.01947,-124.00978,22.149275,7.977759550649419,-7.131038383112081,39.878946936146065
-1566375047739.0,684466.0,1549.0,0.02673,0.08948,-0.8999,0.42603,0.01947,-124.22973,22.263311,8.010353632262934,-7.143277412093272,39.8350995385282
-1566375047734.0,684466.0,1554.0,0.02673,0.08972,-0.89972,0.42627,0.01947,-124.40641,22.348911,8.0331652017286,-7.157017057509966,39.80035680078035
-1566375047728.0,684476.0,1560.0,0.02667,0.08997,-0.89954,0.42657,0.01947,-124.60047,22.44553,8.059719508664871,-7.1656529752934395,39.76141857541134
-1566375047723.0,684483.0,1565.0,0.02661,0.09021,-0.89935,0.42694,0.01947,-124.82097,22.539843,8.084896955909398,-7.174514446821155,39.71638827507755
-1566375047717.0,684483.0,1571.0,0.02661,0.09045,-0.89923,0.42725,0.01947,-124.983665,22.61917,8.108098884560441,-7.18921868070625,39.68474672907479
-1566375047712.0,684490.0,1576.0,0.02655,0.09088,-0.89886,0.42786,0.01953,-125.38276,22.785606,8.150767133164372,-7.209475103665367,39.60419746515606
-1566375047706.0,684498.0,1582.0,0.02655,0.09113,-0.89868,0.42816,0.01953,-125.57896,22.874493,8.174420309607974,-7.224436102891354,39.56575661381106
-1566375047700.0,684498.0,1588.0,0.02649,0.09131,-0.89856,0.42847,0.01953,-125.741646,22.945356,8.194148239463402,-7.230012347843154,39.532712364040805
-1566375047695.0,684508.0,1593.0,0.02649,0.09149,-0.89838,0.42877,0.01947,-125.93784,23.014086,8.210390900450923,-7.2415407846825985,39.4930325971857
-1566375047690.0,684514.0,1598.0,0.02643,0.09167,-0.89819,0.42908,0.01947,-126.14278,23.092506,8.229383796584063,-7.246932013743051,39.451015403569585
-1566375047684.0,684522.0,1604.0,0.02643,0.09186,-0.89801,0.42944,0.01947,-126.35731,23.163898,8.2464929680403,-7.259619985217409,39.4075928543144
-1566375047679.0,684522.0,1609.0,0.02643,0.0921,-0.89783,0.42981,0.01947,-126.575615,23.24997,8.268851219356787,-7.274913062948825,39.364453918086355
-1566375047672.0,684534.0,1616.0,0.02643,0.09229,-0.89764,0.43011,0.01947,-126.779396,23.323206,8.286024362836978,-7.28696549149706,39.32373205199241
-1566375047667.0,684534.0,1621.0,0.02637,0.09265,-0.89728,0.43085,0.01947,-127.21639,23.469557,8.320930017483242,-7.305455472258136,39.234950892004065
-1566375047661.0,684543.0,1627.0,0.02631,0.09283,-0.89709,0.43121,0.01941,-127.43833,23.54845,8.339754541557216,-7.311478764550468,39.189754299952966
-1566375047655.0,684552.0,1633.0,0.02631,0.09302,-0.89691,0.43152,0.01941,-127.64051,23.621067,8.356984140559039,-7.323728713426793,39.14973333891808
-1566375047650.0,684552.0,1638.0,0.02625,0.09326,-0.89673,0.43188,0.01941,-127.85767,23.716839,8.382248510670848,-7.332809648912078,39.10698425451352
-1566375047644.0,684559.0,1644.0,0.02625,0.09344,-0.89655,0.43219,0.01941,-128.0605,23.786797,8.398412025478507,-7.344592191201496,39.06681262489556
-1566375047639.0,684567.0,1649.0,0.02618,0.09363,-0.89636,0.4325,0.01941,-128.26938,23.871166,8.418917558405079,-7.349607640383642,39.02507159938693
-1566375047634.0,684567.0,1654.0,0.02618,0.09381,-0.89618,0.43292,0.01941,-128.5054,23.940441,8.434743053546791,-7.362610542303564,38.9777634867433
-1566375047628.0,684577.0,1660.0,0.02612,0.09399,-0.896,0.43323,0.01941,-128.70886,24.0196,8.453809837233104,-7.3682248831188195,38.93723329164209
-1566375047622.0,684582.0,1666.0,0.02606,0.09418,-0.89581,0.43353,0.01941,-128.91597,24.103071,8.473853203687728,-7.374216695336141,38.8962587287038
-1566375047615.0,684582.0,1673.0,0.026,0.09454,-0.89545,0.43427,0.01941,-129.36081,24.2523,8.50869876431685,-7.393042261557805,38.807895162324826
-1566375047612.0,684592.0,1676.0,0.02594,0.09467,-0.89526,0.43457,0.01941,-129.56863,24.318478,8.522402113753909,-7.396069796511394,38.76583080182763
-1566375047605.0,684598.0,1683.0,0.02594,0.09485,-0.89508,0.43494,0.01941,-129.79234,24.388998,8.53835426014899,-7.408624561634664,38.72190461588983
-1566375047599.0,684606.0,1689.0,0.02588,0.09503,-0.8949,0.4353,0.01941,-130.01288,24.468632,8.557261763460131,-7.414880451644491,38.67823661580397
-1566375047594.0,684606.0,1694.0,0.02582,0.09515,-0.89471,0.43561,0.01947,-130.22475,24.532175,8.569876335641872,-7.41755362579074,38.635373996188605
-1566375047588.0,684606.0,1700.0,0.02582,0.09528,-0.89453,0.43604,0.01947,-130.46709,24.587711,8.580365268813576,-7.428295170829528,38.58668756855002
-1566375047583.0,684620.0,1705.0,0.02576,0.0954,-0.89435,0.43634,0.01947,-130.6705,24.650444,8.593116681914065,-7.43091104993047,38.545798849108536
-1566375047577.0,684625.0,1711.0,0.0257,0.09552,-0.8941,0.43677,0.01947,-130.95744,24.720276,8.604722314996412,-7.434764878091702,38.48743437423582
-1566375047571.0,684636.0,1717.0,0.0257,0.0957,-0.89374,0.43744,0.01947,-131.38794,24.809904,8.617803014854305,-7.450191161365995,38.400892154712494
-1566375047566.0,684636.0,1722.0,0.02563,0.09576,-0.89355,0.43787,0.01947,-131.63766,24.856771,8.624227573641958,-7.450190202158385,38.34918990132158
-1566375047560.0,684643.0,1728.0,0.02563,0.09576,-0.89337,0.43829,0.01947,-131.87862,24.874163,8.621028092669954,-7.454305083450253,38.298787685853085
-1566375047555.0,684649.0,1733.0,0.02563,0.09583,-0.89319,0.4386,0.01947,-132.08759,24.913467,8.625527188708281,-7.460750858573025,38.25678400729143
-1566375047549.0,684649.0,1739.0,0.02563,0.09589,-0.89301,0.43896,0.01947,-132.31194,24.949432,8.628823644509765,-7.467248597229516,38.211404162376226
-1566375047543.0,684659.0,1745.0,0.0257,0.09589,-0.89276,0.43939,0.01941,-132.60315,24.964464,8.621372838918031,-7.478495993622123,38.15173736057014
-1566375047538.0,684665.0,1750.0,0.0257,0.09595,-0.89258,0.43976,0.01941,-132.83145,25.000454,8.624633066914445,-7.485111410321205,38.105750368797544
-1566375047532.0,684675.0,1756.0,0.0257,0.09607,-0.89227,0.44049,0.01941,-133.25359,25.066784,8.631725050912609,-7.498395422706784,38.021018920460506
-1566375047527.0,684675.0,1761.0,0.0257,0.09613,-0.89203,0.44086,0.01935,-133.52235,25.110073,8.634319790357818,-7.504848240751597,37.96721375965913
-1566375047521.0,684682.0,1767.0,0.0257,0.09619,-0.89191,0.44116,0.01935,-133.69185,25.139793,8.63843605013245,-7.5108844882507455,37.93360560767944
-1566375047515.0,684692.0,1773.0,0.0257,0.09625,-0.89172,0.44147,0.01935,-133.91066,25.177814,8.641751615020798,-7.516828293922316,37.890185802389595
-1566375047509.0,684692.0,1779.0,0.02563,0.09631,-0.8916,0.44177,0.01929,-134.08,25.218384,8.649335832895128,-7.515659177962175,37.85612570605157
-1566375047503.0,684702.0,1785.0,0.02563,0.09631,-0.89142,0.44202,0.01935,-134.27429,25.237753,8.646622668514706,-7.517908932606435,37.81666533860245
-1566375047499.0,684702.0,1789.0,0.02563,0.09631,-0.8913,0.44232,0.01935,-134.44429,25.249529,8.644423362388602,-7.520893050324056,37.781940591769455
-1566375047492.0,684711.0,1796.0,0.02563,0.09631,-0.89117,0.44257,0.01941,-134.60599,25.262949,8.642260415503799,-7.5232909562474095,37.74906612473846
-1566375047487.0,684718.0,1801.0,0.02563,0.09637,-0.89093,0.44305,0.01941,-134.91127,25.305782,8.644522642273346,-7.530996094167853,37.688394937200314
-1566375047481.0,684718.0,1807.0,0.02563,0.09637,-0.89087,0.44324,0.01947,-135.00876,25.311356,8.643305386834408,-7.53293480853992,37.66853474671527
-1566375047476.0,684727.0,1812.0,0.02563,0.09637,-0.89075,0.44342,0.01947,-135.1433,25.324251,8.641456639172377,-7.534584384176764,37.64140508624041
-1566375047469.0,684734.0,1819.0,0.02557,0.09637,-0.89069,0.44354,0.01947,-135.21921,25.339764,8.643432213045541,-7.529566115101185,37.62554676790478
-1566375047464.0,684743.0,1824.0,0.02557,0.09637,-0.89062,0.44366,0.01947,-135.30241,25.347183,8.642310675924966,-7.530695933757857,37.60878007774211
-1566375047458.0,684743.0,1830.0,0.02551,0.09644,-0.89056,0.44385,0.01947,-135.40022,25.383333,8.651443057237415,-7.530050025509074,37.58989157712331
-1566375047453.0,684751.0,1835.0,0.02545,0.09644,-0.8905,0.44391,0.01953,-135.45802,25.399408,8.653597349575243,-7.524366097530788,37.57780620966301
-1566375047448.0,684759.0,1840.0,0.02539,0.0965,-0.89044,0.44397,0.01953,-135.51646,25.43371,8.662058938387382,-7.521762072388165,37.56688816845839
-1566375047441.0,684766.0,1847.0,0.02527,0.0965,-0.89044,0.44409,0.01947,-135.55173,25.451355,8.667694232354881,-7.510749995592664,37.55854293824774
-1566375047437.0,684766.0,1851.0,0.02521,0.0965,-0.89038,0.44409,0.01941,-135.5914,25.467985,8.670024446767828,-7.504400015331912,37.550221435247224
-1566375047431.0,684766.0,1857.0,0.02515,0.0965,-0.89038,0.44409,0.01941,-135.59082,25.47733,8.673016286165822,-7.498225369975779,37.54981354049622
-1566375047425.0,684776.0,1863.0,0.02509,0.0965,-0.89038,0.44409,0.01941,-135.59026,25.486677,8.676008166539383,-7.492050812202758,37.5494056533002
-1566375047419.0,684786.0,1869.0,0.02509,0.09656,-0.89044,0.44409,0.01941,-135.5505,25.497576,8.682975978613939,-7.495304444697402,37.55848654812381
-1566375047413.0,684786.0,1875.0,0.02502,0.09656,-0.89044,0.44403,0.01935,-135.53159,25.50898,8.686637974746432,-7.487430757756193,37.56177438654893
-1566375047408.0,684796.0,1880.0,0.02496,0.09656,-0.89044,0.44403,0.01935,-135.53102,25.51832,8.689629446131656,-7.481255936847716,37.56136618409232
-1566375047403.0,684803.0,1885.0,0.02484,0.09656,-0.8905,0.44391,0.01929,-135.45317,25.530685,8.696614930551238,-7.4677396500444715,37.575991335881056
-1566375047397.0,684803.0,1891.0,0.02478,0.09656,-0.89056,0.44385,0.01929,-135.3942,25.533203,8.700437397119382,-7.461066954110669,37.58725913732157
-1566375047392.0,684811.0,1896.0,0.02478,0.09656,-0.89056,0.44379,0.01929,-135.37599,25.533712,8.70060724917847,-7.460397387964226,37.59102598249325
-1566375047385.0,684818.0,1903.0,0.02472,0.09662,-0.89062,0.44373,0.01923,-135.31754,25.55441,8.71073574420821,-7.456800845085584,37.60345936229494
