UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701640.0,768101.0,918.0,0.0235,-0.03082,-0.77747,0.62775,0.01727,-464.07397,-36.866085,-4.440723492390758,0.12338197287736521,12.169902017683114
-1565680701635.0,768109.0,923.0,0.02393,-0.03156,-0.7774,0.62775,0.01733,-464.39352,-37.700638,-4.537630872054937,0.1384964098425964,12.163194365188446
-1565680701628.0,768109.0,930.0,0.02429,-0.03235,-0.7774,0.62769,0.01733,-464.24298,-38.493572,-4.634050663493769,0.16303255311311196,12.16923880258311
-1565680701623.0,768121.0,935.0,0.02472,-0.03308,-0.77734,0.62769,0.01733,-464.49667,-39.316757,-4.730108068300533,0.17740410548901647,12.164277289148288
-1565680701617.0,768125.0,941.0,0.02515,-0.03387,-0.77734,0.62769,0.01733,-464.36917,-40.151512,-4.831765665981584,0.19592436557519213,12.16937863224446
-1565680701612.0,768125.0,946.0,0.02557,-0.03461,-0.77728,0.62769,0.01733,-464.62057,-40.97741,-4.928008816667029,0.21191480223176856,12.164715577537933
-1565680701607.0,768134.0,951.0,0.02594,-0.0354,-0.77722,0.62775,0.01733,-464.92618,-41.813835,-5.025296865356869,0.2362040327112205,12.159442804452127
-1565680701601.0,768141.0,957.0,0.02631,-0.03601,-0.7771,0.62775,0.01733,-465.56964,-42.552017,-5.106068786504463,0.2474929259298407,12.14454205731711
-1565680701595.0,768141.0,963.0,0.02661,-0.03668,-0.77704,0.62781,0.01733,-465.8955,-43.261395,-5.187580317014819,0.2694099191620707,12.138645371840695
-1565680701590.0,768152.0,968.0,0.02716,-0.03784,-0.77686,0.62793,0.01733,-466.94492,-44.557655,-5.330650984335109,0.3049700981842029,12.116225156387614
-1565680701583.0,768162.0,975.0,0.0274,-0.03833,-0.77679,0.62799,0.01733,-467.35446,-45.10773,-5.391696689485117,0.3193466362691597,12.107616623984711
-1565680701579.0,768162.0,979.0,0.02765,-0.03888,-0.77667,0.62805,0.01733,-468.07935,-45.74164,-5.458612160619416,0.3373203653902609,12.09158206909656
-1565680701574.0,768169.0,984.0,0.02783,-0.03937,-0.77661,0.62811,0.01733,-468.44272,-46.252678,-5.515368982371314,0.3570277137646124,12.084726014408304
-1565680701568.0,768169.0,990.0,0.02802,-0.03979,-0.77655,0.62817,0.01733,-468.8055,-46.71795,-5.566588709118575,0.370815522250481,12.077333690985995
-1565680701562.0,768178.0,996.0,0.02826,-0.04022,-0.77649,0.62823,0.01733,-469.1532,-47.22037,-5.622318676299427,0.3808825958621832,12.07001368119117
-1565680701557.0,768185.0,1001.0,0.0285,-0.04065,-0.77637,0.6283,0.01733,-469.89435,-47.764343,-5.677805977031011,0.3912014332929263,12.053007466679972
-1565680701550.0,768185.0,1008.0,0.02869,-0.04102,-0.77631,0.62836,0.01733,-470.25842,-48.194523,-5.724556748685899,0.40141674739733124,12.045302228894641
-1565680701546.0,768195.0,1012.0,0.02917,-0.04169,-0.77618,0.62848,0.01733,-471.02386,-49.069305,-5.818986099938113,0.4079678008452,12.027682577243766
-1565680701540.0,768201.0,1018.0,0.02942,-0.04205,-0.77612,0.62848,0.01733,-471.32538,-49.527092,-5.868986774359214,0.41186091951456744,12.021021090278282
-1565680701534.0,768201.0,1024.0,0.0296,-0.04242,-0.77606,0.62848,0.01733,-471.64777,-49.952316,-5.914818122239677,0.42270294364940847,12.014543234394921
-1565680701528.0,768211.0,1030.0,0.02991,-0.04279,-0.77606,0.62848,0.01733,-471.5401,-50.41059,-5.970345562799055,0.4217814879013535,12.017499393604552
-1565680701523.0,768217.0,1035.0,0.03015,-0.04315,-0.776,0.62848,0.01733,-471.84302,-50.8639,-6.0196242567085125,0.4265723943384586,12.010924668257587
-1565680701518.0,768226.0,1040.0,0.0304,-0.04352,-0.776,0.62848,0.01733,-471.75232,-51.287315,-6.070818449318626,0.4309886016683729,12.013993623176034
-1565680701513.0,768226.0,1045.0,0.03064,-0.04395,-0.776,0.62848,0.01733,-471.66235,-51.749897,-6.126663439565991,0.44061530449396175,12.017645817640656
-1565680701507.0,768237.0,1051.0,0.03094,-0.04437,-0.776,0.62842,0.01733,-471.50732,-52.237667,-6.185749820287212,0.4438811924590043,12.02228968514541
-1565680701501.0,768237.0,1057.0,0.03119,-0.0448,-0.776,0.62842,0.01733,-471.41266,-52.70561,-6.242329178500228,0.45261569715102135,12.026002043682269
-1565680701496.0,768245.0,1062.0,0.03174,-0.04572,-0.776,0.6283,0.01733,-471.11206,-53.7111,-6.364064080910726,0.4693305629839998,12.03627334312867
-1565680701491.0,768253.0,1067.0,0.03204,-0.0462,-0.776,0.62817,0.01733,-470.89877,-54.24066,-6.4282817525342875,0.4765246369492055,12.042934273042604
-1565680701484.0,768253.0,1074.0,0.03235,-0.04663,-0.77606,0.62811,0.01733,-470.34747,-54.69359,-6.4893206024886965,0.47936824520775306,12.05738150336937
-1565680701479.0,768262.0,1079.0,0.03265,-0.04718,-0.77606,0.62805,0.01733,-470.1828,-55.276787,-6.560073494563855,0.49195219120364997,12.063513537284237
-1565680701473.0,768269.0,1085.0,0.03296,-0.04767,-0.77612,0.62793,0.01733,-469.58362,-55.77088,-6.6262808131388375,0.4987669652722809,12.07974929743331
-1565680701467.0,768269.0,1091.0,0.0332,-0.0481,-0.77612,0.62787,0.01733,-469.44156,-56.228596,-6.681952083850391,0.5080326348690923,12.084864032070627
-1565680701462.0,768278.0,1096.0,0.03345,-0.04865,-0.77618,0.62775,0.01733,-468.86096,-56.73162,-6.749209920448284,0.5244718624474529,12.10186428587896
-1565680701457.0,768285.0,1101.0,0.03375,-0.04913,-0.77625,0.62762,0.01733,-468.19403,-57.201103,-6.813836361913641,0.5313151712013326,12.119928070659213
-1565680701451.0,768285.0,1107.0,0.034,-0.04956,-0.77631,0.6275,0.01733,-467.61813,-57.61205,-6.870352265006297,0.5390879005237958,12.135807498883182
-1565680701446.0,768294.0,1112.0,0.03442,-0.05035,-0.77643,0.62726,0.01733,-466.49832,-58.333664,-6.9713368781138,0.5566739710897683,12.167043848846845
-1565680701440.0,768301.0,1118.0,0.03461,-0.05078,-0.77649,0.62714,0.01733,-465.94562,-58.70815,-7.023532088327055,0.5697414664564973,12.183103715159291
-1565680701435.0,768310.0,1123.0,0.03485,-0.05121,-0.77655,0.62701,0.01733,-465.36777,-59.10957,-7.079309319252141,0.5782863346654196,12.199328341499694
-1565680701429.0,768310.0,1129.0,0.03503,-0.05164,-0.77661,0.62689,0.01733,-464.81952,-59.476734,-7.130795333918666,0.5922141412173739,12.215477799898679
-1565680701422.0,768321.0,1136.0,0.03528,-0.05206,-0.77661,0.62683,0.01733,-464.66992,-59.927376,-7.186335390656098,0.5997796216925547,12.220813555430539
-1565680701417.0,768321.0,1141.0,0.03552,-0.05261,-0.77667,0.62671,0.01733,-464.09644,-60.41599,-7.252947639355286,0.6169608099805799,12.238270754802883
-1565680701411.0,768330.0,1147.0,0.03577,-0.05322,-0.77673,0.62653,0.01733,-463.47232,-60.9515,-7.325440784991223,0.6371759488525511,12.257573258282989
-1565680701406.0,768337.0,1152.0,0.03601,-0.05377,-0.77679,0.6264,0.01733,-462.89172,-61.43745,-7.392035556968564,0.6542541092882029,12.275351821667343
-1565680701401.0,768337.0,1157.0,0.03662,-0.05499,-0.77692,0.6261,0.0174,-461.58685,-62.556698,-7.545336087109395,0.6850937786976686,12.314636501740566
-1565680701396.0,768346.0,1162.0,0.03687,-0.0556,-0.77698,0.62598,0.0174,-461.00937,-63.089355,-7.618127786183736,0.7055850377572894,12.333103339658905
-1565680701389.0,768353.0,1169.0,0.03711,-0.05615,-0.77704,0.62585,0.0174,-460.4302,-63.57055,-7.684772184730534,0.7225788763427319,12.35115018200068
-1565680701383.0,768362.0,1175.0,0.03735,-0.0567,-0.7771,0.62573,0.0174,-459.85876,-64.05101,-7.751470927328526,0.7396180688548576,12.369068399225398
-1565680701378.0,768362.0,1180.0,0.0376,-0.05719,-0.77716,0.62555,0.0174,-459.2425,-64.48958,-7.813246927423567,0.7510532686462462,12.387467280655684
-1565680701372.0,768369.0,1186.0,0.03778,-0.05768,-0.77722,0.62543,0.0174,-458.697,-64.89089,-7.870233916316815,0.7690964149427448,12.404869133961213
-1565680701367.0,768377.0,1191.0,0.03802,-0.05811,-0.77728,0.62531,0.0174,-458.13174,-65.28001,-7.926158499233476,0.7774792874048675,12.421510493995257
-1565680701362.0,768377.0,1196.0,0.03815,-0.05847,-0.7774,0.62512,0.0174,-457.192,-65.49983,-7.967940746618784,0.7898996417771734,12.448354162816258
-1565680701354.0,768385.0,1204.0,0.03833,-0.05884,-0.77747,0.625,0.0174,-456.593,-65.80136,-8.014211039886646,0.7992533323879385,12.466004819874271
-1565680701350.0,768385.0,1208.0,0.03851,-0.05939,-0.77759,0.62476,0.0174,-455.59576,-66.184044,-8.076524646305705,0.8204469353268525,12.49613902820954
-1565680701344.0,768395.0,1214.0,0.03857,-0.05963,-0.77771,0.62463,0.0174,-454.739,-66.2777,-8.102730769154135,0.8308651575259591,12.520546489278075
-1565680701339.0,768405.0,1219.0,0.0387,-0.05988,-0.77777,0.62451,0.0174,-454.2288,-66.47138,-8.134529192551135,0.8360850803107235,12.53528493415817
-1565680701333.0,768405.0,1225.0,0.03876,-0.06012,-0.77783,0.62439,0.0174,-453.7464,-66.61967,-8.160381528797195,0.8468207398527685,12.550017493547074
-1565680701328.0,768413.0,1230.0,0.03888,-0.06036,-0.77789,0.62427,0.0174,-453.24142,-66.79987,-8.19056262258302,0.8522000297131529,12.56467400056502
-1565680701322.0,768423.0,1236.0,0.03894,-0.06055,-0.77795,0.62415,0.0174,-452.76254,-66.91114,-8.211910520728638,0.8593439486821393,12.5788055800586
-1565680701317.0,768423.0,1241.0,0.03906,-0.06079,-0.77808,0.62402,0.0174,-451.83212,-67.026,-8.242534704167698,0.8643248331961493,12.60477232003737
-1565680701311.0,768430.0,1247.0,0.03918,-0.06104,-0.77814,0.6239,0.0174,-451.3301,-67.21236,-8.273627384365657,0.8703942746928525,12.619593136935961
-1565680701306.0,768438.0,1252.0,0.03937,-0.06152,-0.77826,0.62366,0.0174,-450.34845,-67.54286,-8.330413768287098,0.8855377457567547,12.649099373559494
-1565680701300.0,768438.0,1258.0,0.03949,-0.06177,-0.77838,0.62354,0.0174,-449.4928,-67.672775,-8.361935259732242,0.8913107145199085,12.673465763255479
-1565680701294.0,768445.0,1264.0,0.03961,-0.06201,-0.77844,0.62341,0.0174,-448.98727,-67.84994,-8.392092757937975,0.8965603458693223,12.688409792985595
-1565680701287.0,768453.0,1271.0,0.03967,-0.06226,-0.7785,0.62329,0.0174,-448.51306,-68.002655,-8.418881314526866,0.9079400912837788,12.70339470135174
-1565680701282.0,768460.0,1276.0,0.03979,-0.06244,-0.77863,0.62317,0.0174,-447.6065,-68.071396,-8.444163083859245,0.9086399554956792,12.728476857837464
-1565680701277.0,768460.0,1281.0,0.03986,-0.06268,-0.77869,0.62299,0.0174,-447.0879,-68.21932,-8.470504852551853,0.9179669108874422,12.744522723502982
-1565680701270.0,768469.0,1288.0,0.03998,-0.06287,-0.77875,0.62286,0.0174,-446.5884,-68.35906,-8.49615329206127,0.9196119008709586,12.758867981460966
-1565680701266.0,768478.0,1292.0,0.0401,-0.06329,-0.77893,0.62262,0.0174,-445.30145,-68.54861,-8.542959380265833,0.9363150779378923,12.797407706124275
-1565680701260.0,768478.0,1298.0,0.04016,-0.06348,-0.77899,0.62256,0.0174,-444.8789,-68.65874,-8.564617182037153,0.9438039108915334,12.810493690802602
-1565680701255.0,768478.0,1303.0,0.04028,-0.06372,-0.77899,0.62244,0.0174,-444.73715,-68.88944,-8.594409491663408,0.9493382008427286,12.815841935595444
-1565680701250.0,768490.0,1308.0,0.04041,-0.06396,-0.77905,0.62231,0.01746,-444.2355,-69.0689,-8.6253092782903,0.9536219375003487,12.830882963771899
-1565680701244.0,768497.0,1314.0,0.04047,-0.06421,-0.77911,0.62225,0.01746,-443.81198,-69.22132,-8.652404601761779,0.9653753739295463,12.844795490434095
-1565680701239.0,768505.0,1319.0,0.04059,-0.06445,-0.77917,0.62213,0.01746,-443.32318,-69.395325,-8.682637621400076,0.9706103655027055,12.859680531487086
-1565680701233.0,768505.0,1325.0,0.04065,-0.06464,-0.77924,0.62201,0.01746,-442.80237,-69.49259,-8.704107775107884,0.9775845218596816,12.87558974651337
-1565680701228.0,768513.0,1330.0,0.04077,-0.06488,-0.7793,0.62195,0.01746,-442.3581,-69.6682,-8.734623178364233,0.9832501391826989,12.889303583264493
-1565680701222.0,768521.0,1336.0,0.04083,-0.06512,-0.77936,0.62183,0.01746,-441.89468,-69.81009,-8.76055315606034,0.9938223027197797,12.904324605848814
-1565680701217.0,768521.0,1341.0,0.04095,-0.06537,-0.77942,0.62177,0.01746,-441.45117,-69.99217,-8.791982063431847,1.0001894121872723,12.918196544291519
-1565680701211.0,768529.0,1347.0,0.04108,-0.06573,-0.77948,0.62164,0.01746,-440.95032,-70.25488,-8.833773026918513,1.012968675398125,12.934960454489882
-1565680701204.0,768536.0,1354.0,0.04114,-0.06604,-0.77948,0.62158,0.01746,-440.87253,-70.50474,-8.865889053500975,1.0292406481556684,12.94029478094096
-1565680701199.0,768546.0,1359.0,0.04126,-0.06628,-0.77948,0.62152,0.01746,-440.77347,-70.7355,-8.895975490720774,1.0351619589960734,12.944584947768433
-1565680701193.0,768546.0,1365.0,0.04138,-0.06659,-0.77954,0.62146,0.01746,-440.3289,-70.959045,-8.93285888386495,1.0457812366772743,12.959343257431499
-1565680701187.0,768553.0,1371.0,0.0415,-0.06689,-0.77954,0.6214,0.01746,-440.22745,-71.23224,-8.968388134519323,1.055967824876623,12.96449252789182
-1565680701183.0,768562.0,1375.0,0.04163,-0.06732,-0.77954,0.62134,0.01746,-440.11694,-71.60312,-9.016423327622427,1.074514534323808,12.971456883986676
-1565680701177.0,768562.0,1381.0,0.04181,-0.06775,-0.77948,0.62134,0.01746,-440.3713,-72.05967,-9.067879743038992,1.0893416127446405,12.967681107591872
-1565680701171.0,768573.0,1387.0,0.04211,-0.0686,-0.77948,0.62128,0.01746,-440.17596,-72.81707,-9.166228324146635,1.1225998730276692,12.980384404656164
-1565680701166.0,768573.0,1392.0,0.0423,-0.06897,-0.77942,0.62122,0.01746,-440.38492,-73.23452,-9.212685150185152,1.1317887085776206,12.977047865254463
-1565680701161.0,768581.0,1397.0,0.04242,-0.06946,-0.77942,0.62122,0.01746,-440.3173,-73.645325,-9.26575887862546,1.1559571491813994,12.983875428453103
-1565680701155.0,768581.0,1403.0,0.04254,-0.06982,-0.77936,0.62122,0.01746,-440.59744,-74.022865,-9.306571652194481,1.1711621382138582,12.979380687561616
-1565680701148.0,768591.0,1410.0,0.04266,-0.07025,-0.7793,0.62122,0.01746,-440.8755,-74.45096,-9.353737769644127,1.1913529928960567,12.975934168940313
-1565680701144.0,768597.0,1414.0,0.04279,-0.07062,-0.7793,0.62122,0.01746,-440.80753,-74.78155,-9.396658215322505,1.2060860912737557,12.9811129104026
-1565680701138.0,768604.0,1420.0,0.04291,-0.07098,-0.77924,0.62122,0.01746,-441.0878,-75.16031,-9.437476955788453,1.2212955513308037,12.976705879944802
-1565680701133.0,768604.0,1425.0,0.04303,-0.07135,-0.77917,0.62128,0.01746,-441.4684,-75.559296,-9.479415762656075,1.2377587807071933,12.969690813515157
-1565680701127.0,768613.0,1431.0,0.04309,-0.07166,-0.77911,0.62128,0.01746,-441.77594,-75.87273,-9.511385729557519,1.2547718595555288,12.964704609613705
-1565680701122.0,768621.0,1436.0,0.04315,-0.07196,-0.77905,0.62128,0.01746,-442.08456,-76.179504,-9.542447783738327,1.2710737645571395,12.959589434224938
-1565680701116.0,768621.0,1442.0,0.04327,-0.07245,-0.77893,0.6214,0.01746,-442.79318,-76.72025,-9.59517011032524,1.2968435802040967,12.945356676798767
-1565680701109.0,768629.0,1449.0,0.04333,-0.07269,-0.77887,0.62146,0.01746,-443.1487,-76.98772,-9.62107750721882,1.309378715440044,12.93818558015019
-1565680701104.0,768637.0,1454.0,0.04333,-0.07294,-0.77881,0.62152,0.01746,-443.52917,-77.23199,-9.643579234484783,1.327986574858637,12.931291977497452
-1565680701099.0,768646.0,1459.0,0.0434,-0.07312,-0.77875,0.62158,0.01746,-443.88373,-77.46219,-9.664756869384705,1.335362316044083,12.92321593235097
-1565680701093.0,768646.0,1465.0,0.0434,-0.07343,-0.77863,0.62164,0.01746,-444.6125,-77.813515,-9.692208544692253,1.3585510086174657,12.90778166378172
-1565680701088.0,768657.0,1470.0,0.04346,-0.07373,-0.7785,0.62177,0.01746,-445.42752,-78.20299,-9.723323623122706,1.3763187802012524,12.889128326220828
-1565680701083.0,768657.0,1475.0,0.04352,-0.07397,-0.77844,0.62183,0.01746,-445.7867,-78.473045,-9.749228211491204,1.3888775690309663,12.882030640030962
-1565680701076.0,768665.0,1482.0,0.04358,-0.07434,-0.77832,0.62195,0.01746,-446.53668,-78.90405,-9.786730909414693,1.4115185804535422,12.866283061326953
-1565680701071.0,768674.0,1487.0,0.04358,-0.07471,-0.7782,0.62201,0.01746,-447.27185,-79.3032,-9.819618046032959,1.4390100036216797,12.85187416737729
-1565680701065.0,768674.0,1493.0,0.0437,-0.07532,-0.77802,0.62219,0.01746,-448.38943,-80.00962,-9.883017472075595,1.474254367224432,12.829172726950432
-1565680701060.0,768681.0,1498.0,0.0437,-0.07568,-0.77789,0.62225,0.01746,-449.19012,-80.41578,-9.914902274646705,1.5011019288980445,12.813110398333492
-1565680701054.0,768689.0,1504.0,0.0437,-0.07605,-0.77777,0.62238,0.01746,-449.98483,-80.82252,-9.948122014781761,1.5292282919394464,12.797435342815106
-1565680701049.0,768689.0,1509.0,0.0437,-0.07635,-0.77765,0.6225,0.01746,-450.77747,-81.17905,-9.974930483083131,1.5522832819360117,12.780874982782947
-1565680701043.0,768697.0,1515.0,0.0437,-0.07666,-0.77753,0.62262,0.01746,-451.5724,-81.54408,-10.002643272884573,1.5760605168997632,12.76449901836169
-1565680701037.0,768705.0,1521.0,0.04364,-0.07697,-0.7774,0.62274,0.01746,-452.45688,-81.89041,-10.02594273739204,1.605243748474715,12.746684415119432
-1565680701032.0,768705.0,1526.0,0.04358,-0.07727,-0.77728,0.62286,0.01746,-453.28464,-82.21936,-10.048415058244142,1.633670142671436,12.730315049886585
-1565680701026.0,768713.0,1532.0,0.04346,-0.07776,-0.77704,0.62311,0.01746,-454.9605,-82.80001,-10.08340147997916,1.682775475420938,12.695660443160364
-1565680701021.0,768721.0,1537.0,0.0434,-0.07794,-0.77692,0.62329,0.01746,-455.8457,-83.04611,-10.09525261472999,1.7031839046451707,12.67622206816057
-1565680701015.0,768729.0,1543.0,0.04327,-0.07813,-0.77679,0.62341,0.01746,-456.7825,-83.27288,-10.102577362963075,1.730059138238508,12.656689099049842
-1565680701009.0,768729.0,1549.0,0.04321,-0.07831,-0.77667,0.62354,0.01746,-457.63766,-83.51864,-10.114172284520375,1.7500286721592921,12.638252412786926
-1565680701004.0,768729.0,1554.0,0.04309,-0.07849,-0.77649,0.62372,0.01746,-458.93158,-83.80563,-10.121146343378737,1.7760901921782224,12.609484656188187
-1565680700999.0,768742.0,1559.0,0.04297,-0.07861,-0.77637,0.62384,0.01746,-459.81595,-83.97662,-10.122904463591805,1.7970264840203338,12.590392398886081
-1565680700992.0,768749.0,1566.0,0.04285,-0.07874,-0.77625,0.62402,0.01746,-460.74762,-84.15804,-10.125855302235097,1.8192200308794642,12.570309572271483
-1565680700988.0,768749.0,1570.0,0.04272,-0.07886,-0.77612,0.62421,0.01746,-461.75803,-84.33957,-10.127128786499837,1.8417294958398789,12.548316374887946
-1565680700982.0,768758.0,1576.0,0.04254,-0.07892,-0.776,0.62433,0.01746,-462.68185,-84.4356,-10.119092003296839,1.8637115582904837,12.528367782122004
-1565680700976.0,768766.0,1582.0,0.04236,-0.07898,-0.77582,0.62451,0.01746,-464.03378,-84.60563,-10.11080195264983,1.8865253177632786,12.497774513168167
-1565680700971.0,768774.0,1587.0,0.04199,-0.07904,-0.77551,0.62494,0.01746,-466.49872,-84.84053,-10.0888091027335,1.9291229156851537,12.442193137885752
-1565680700966.0,768774.0,1592.0,0.04175,-0.0791,-0.77539,0.62512,0.01746,-467.51144,-84.90801,-10.07669426952043,1.9569694122606138,12.421229379299419
-1565680700959.0,768782.0,1599.0,0.04156,-0.0791,-0.77527,0.62531,0.01746,-468.5153,-84.95777,-10.062788209270765,1.9761564989542428,12.398981935260224
-1565680700953.0,768790.0,1605.0,0.04126,-0.0791,-0.77509,0.62555,0.01746,-469.99982,-85.02245,-10.040622095955598,2.005852701201858,12.366507124610024
-1565680700948.0,768790.0,1610.0,0.04102,-0.07916,-0.7749,0.62573,0.01746,-471.4814,-85.17496,-10.02785239698819,2.034013565981652,12.334483420549745
-1565680700942.0,768797.0,1616.0,0.04077,-0.07916,-0.77472,0.62598,0.01746,-472.9663,-85.26776,-10.009322710186774,2.0593376796727028,12.301736150822094
-1565680700937.0,768806.0,1621.0,0.04053,-0.07922,-0.7746,0.62622,0.01746,-474.04736,-85.33821,-9.997432250338061,2.0877025374100495,12.279671583865877
-1565680700932.0,768806.0,1626.0,0.04022,-0.07928,-0.77435,0.62646,0.01746,-476.029,-85.5299,-9.97930083710274,2.1228808420412,12.237172826143748
-1565680700925.0,768813.0,1633.0,0.03998,-0.07935,-0.77417,0.62671,0.01746,-477.53027,-85.682884,-9.967796247581573,2.1523204308707062,12.2056114152237
-1565680700920.0,768813.0,1638.0,0.03961,-0.07947,-0.7738,0.6272,0.01746,-480.5677,-86.04866,-9.950763766816968,2.1999382419113447,12.140579867450981
-1565680700915.0,768826.0,1643.0,0.03943,-0.07953,-0.77362,0.62738,0.01746,-482.01236,-86.22684,-9.942347846898414,2.2226819852805018,12.110073267725042
-1565680700910.0,768833.0,1648.0,0.03931,-0.07965,-0.77344,0.62762,0.01746,-483.48135,-86.4884,-9.943967455436196,2.244965411126959,12.079358165652977
-1565680700904.0,768833.0,1654.0,0.03918,-0.07971,-0.77325,0.62787,0.01746,-485.0423,-86.71211,-9.939376081030455,2.2639537320386944,12.04589078535048
-1565680700898.0,768841.0,1660.0,0.03912,-0.07983,-0.77307,0.62805,0.01746,-486.45328,-87.00781,-9.945060465871094,2.28037046684134,12.016196578328916
-1565680700893.0,768849.0,1665.0,0.03906,-0.07996,-0.77289,0.6283,0.01746,-487.92596,-87.31562,-9.95195196674607,2.2981522516827875,11.985392922681058
-1565680700888.0,768857.0,1670.0,0.03894,-0.08008,-0.77264,0.62854,0.01746,-489.92017,-87.67321,-9.952901259310917,2.3207562642342774,11.943640929820504
-1565680700882.0,768857.0,1676.0,0.03888,-0.0802,-0.77252,0.62872,0.01746,-490.93234,-87.896034,-9.959106715170691,2.336913818145581,11.923487806325724
-1565680700877.0,768865.0,1681.0,0.03882,-0.08032,-0.77228,0.62897,0.01746,-492.85794,-88.27941,-9.964525540999729,2.354253948643651,11.88304895276842
-1565680700870.0,768873.0,1688.0,0.0387,-0.08057,-0.77197,0.62939,0.01746,-495.45883,-88.83327,-9.977437341559355,2.3881737332564463,11.830785657909672
-1565680700864.0,768873.0,1694.0,0.03864,-0.08069,-0.77179,0.62958,0.01746,-496.934,-89.14064,-9.983116676677856,2.404704420916572,11.800986241899366
-1565680700860.0,768882.0,1698.0,0.03857,-0.08081,-0.77161,0.62976,0.01746,-498.41415,-89.4435,-9.988019139400352,2.422030367582264,11.771396286600293
-1565680700854.0,768889.0,1704.0,0.03845,-0.08099,-0.77142,0.62994,0.01746,-499.9981,-89.78047,-9.994610563739233,2.4481617835663223,11.741361374675137
-1565680700848.0,768889.0,1710.0,0.03839,-0.08112,-0.7713,0.63013,0.01746,-501.05588,-90.01952,-10.001721132963572,2.4651595310197356,11.721280055010112
-1565680700842.0,768899.0,1716.0,0.03833,-0.08124,-0.77112,0.63031,0.01746,-502.5541,-90.33282,-10.00732924180394,2.4816091418703667,11.691702029070981
-1565680700836.0,768899.0,1722.0,0.03827,-0.08136,-0.77094,0.63055,0.01746,-504.10916,-90.65026,-10.013190258580636,2.498621357303375,11.661060622560768
-1565680700832.0,768909.0,1726.0,0.03821,-0.08148,-0.77081,0.63068,0.01746,-505.20966,-90.89598,-10.019029422667751,2.514390732689754,11.640325040484996
-1565680700826.0,768917.0,1732.0,0.03809,-0.08179,-0.77051,0.63098,0.01746,-507.75555,-91.504326,-10.036818179667883,2.5515514976336653,11.593042845120706
-1565680700820.0,768917.0,1738.0,0.03809,-0.08197,-0.77039,0.63116,0.01746,-508.8037,-91.8255,-10.052736231393425,2.566796126526452,11.57396915656848
-1565680700815.0,768925.0,1743.0,0.03809,-0.08215,-0.77026,0.63123,0.01746,-509.84253,-92.15754,-10.068085049081741,2.58105550399847,11.555270397557294
-1565680700808.0,768933.0,1750.0,0.03809,-0.08234,-0.77014,0.63135,0.0174,-510.8487,-92.486755,-10.084641186965039,2.596470657059358,11.537458326149519
-1565680700803.0,768933.0,1755.0,0.03815,-0.08252,-0.77008,0.63147,0.01746,-511.36896,-92.75918,-10.105221195971884,2.605604534742624,11.52888550146298
-1565680700797.0,768942.0,1761.0,0.03815,-0.0827,-0.76996,0.63153,0.0174,-512.3324,-93.07985,-10.120611529375859,2.6197374329310303,11.51197658663051
-1565680700793.0,768949.0,1765.0,0.03827,-0.08289,-0.7699,0.63159,0.0174,-512.7755,-93.39494,-10.14620660192586,2.6237368653508732,11.504544020715471
-1565680700786.0,768959.0,1772.0,0.03833,-0.08307,-0.76984,0.63165,0.01746,-513.24994,-93.66671,-10.166527613427988,2.6323146082384783,11.497055851962514
-1565680700781.0,768959.0,1777.0,0.03833,-0.08325,-0.76971,0.63171,0.01746,-514.2981,-94.00478,-10.181817953769928,2.646501758561641,11.478584695197682
-1565680700775.0,768965.0,1783.0,0.03845,-0.08368,-0.76959,0.63184,0.0174,-515.25836,-94.60926,-10.228820351698355,2.668843928406719,11.464728866239568
-1565680700770.0,768965.0,1788.0,0.03845,-0.08386,-0.76959,0.63184,0.0174,-515.251,-94.75704,-10.245073465925948,2.6818907845734477,11.467961572066798
-1565680700764.0,768975.0,1794.0,0.03845,-0.08405,-0.76953,0.6319,0.0174,-515.7602,-95.0037,-10.261922474517936,2.6965057983560508,11.46081100891847
-1565680700758.0,768982.0,1800.0,0.03839,-0.08417,-0.76947,0.6319,0.0174,-516.25476,-95.154976,-10.267814994966923,2.7107657688777342,11.453572254150771
-1565680700753.0,768982.0,1805.0,0.03839,-0.08435,-0.76947,0.63196,0.0174,-516.2967,-95.30547,-10.28433024440337,2.7243949175912876,11.4557735810574
-1565680700748.0,768994.0,1810.0,0.03833,-0.08453,-0.76941,0.63196,0.0174,-516.78925,-95.506454,-10.295640323805058,2.743005230676414,11.449631756062644
-1565680700741.0,769001.0,1817.0,0.03833,-0.08466,-0.76941,0.63202,0.0174,-516.8333,-95.61592,-10.307641193376014,2.753013065065223,11.4509399336944
-1565680700734.0,769011.0,1824.0,0.03821,-0.08496,-0.76935,0.63202,0.0174,-517.3536,-95.88048,-10.325415377410337,2.785621253568368,11.447114465417641
-1565680700731.0,769011.0,1827.0,0.03815,-0.08508,-0.76935,0.63202,0.0174,-517.3796,-95.94347,-10.331881004824854,2.799618436171588,11.44942062327722
-1565680700725.0,769017.0,1833.0,0.03809,-0.08521,-0.76929,0.63202,0.0174,-517.8768,-96.10429,-10.338673909993302,2.8146031057453764,11.442395865234445
-1565680700719.0,769017.0,1839.0,0.03802,-0.08533,-0.76935,0.63202,0.0174,-517.43604,-96.07166,-10.344989425099953,2.8292211142641657,11.454246187668659
