UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701643.0,728352.0,915.0,0.01978,-0.00574,-0.77606,0.63031,0.01727,-476.3716,-16.483593,-1.9400364598692335,-1.3445674292763956,11.809856201250568
-1565680701637.0,728362.0,921.0,0.01971,-0.00555,-0.77643,0.62988,0.01727,-473.63992,-16.200506,-1.9173355442348694,-1.353177234021024,11.876521533153024
-1565680701630.0,728369.0,928.0,0.01965,-0.00543,-0.77679,0.62939,0.01727,-470.95343,-15.980022,-1.9014391135441913,-1.3576171230173724,11.942791922309453
-1565680701625.0,728377.0,933.0,0.01965,-0.00519,-0.77765,0.62842,0.01727,-464.76642,-15.58559,-1.8783994864266824,-1.3774456093349257,12.097575123923477
-1565680701619.0,728377.0,939.0,0.01971,-0.00507,-0.77814,0.62781,0.01727,-461.25446,-15.411507,-1.870939716807587,-1.3928993592786356,12.186928037947524
-1565680701614.0,728385.0,944.0,0.01971,-0.005,-0.77863,0.6272,0.01727,-457.79977,-15.241231,-1.8636000274026105,-1.399393426110651,12.276393361155641
-1565680701608.0,728393.0,950.0,0.01978,-0.00494,-0.77917,0.62646,0.01727,-453.98532,-15.10783,-1.8619144377698469,-1.411597993584286,12.376368559354148
-1565680701603.0,728400.0,955.0,0.01984,-0.00494,-0.77966,0.62585,0.01727,-450.61633,-15.026684,-1.8651203517189052,-1.4184165746803215,12.46602701657784
-1565680701597.0,728400.0,961.0,0.0199,-0.00494,-0.78027,0.62506,0.01727,-446.46555,-14.918185,-1.867975464150485,-1.4256175716426518,12.578336343250385
-1565680701591.0,728411.0,967.0,0.01996,-0.00494,-0.78101,0.62421,0.01727,-441.59973,-14.783622,-1.8707561304829867,-1.4331583926164775,12.712604223684039
-1565680701586.0,728411.0,972.0,0.02002,-0.005,-0.78168,0.62335,0.01727,-437.21143,-14.707615,-1.878838088531745,-1.4362672507404215,12.8361120801803
-1565680701581.0,728421.0,977.0,0.02014,-0.00507,-0.78326,0.62134,0.01727,-427.18256,-14.472918,-1.889977388710035,-1.446833530208152,13.127502425433079
-1565680701575.0,728421.0,983.0,0.0202,-0.00513,-0.78412,0.62024,0.01733,-421.89102,-14.361005,-1.897603798559452,-1.450585334089089,13.28655501011201
-1565680701568.0,728429.0,990.0,0.02026,-0.00519,-0.78491,0.61926,0.01733,-417.1522,-14.266707,-1.9054638983134993,-1.4541301480836684,13.432221853200218
-1565680701563.0,728437.0,995.0,0.02039,-0.00525,-0.78583,0.61804,0.01733,-411.69125,-14.1824665,-1.9178082580691629,-1.4644520646093315,13.6037278898918
-1565680701558.0,728437.0,1000.0,0.02045,-0.00531,-0.78668,0.617,0.01733,-406.82297,-14.079827,-1.925550670516637,-1.4682316495723229,13.760570415145182
-1565680701551.0,728445.0,1007.0,0.02051,-0.00537,-0.78766,0.61572,0.01733,-401.28436,-13.952074,-1.9328065984274947,-1.4724906096130082,13.94339034071615
-1565680701547.0,728453.0,1011.0,0.02063,-0.00543,-0.78864,0.6145,0.01733,-395.90833,-13.858178,-1.9444334562289447,-1.4821674163813758,14.125175017169454
-1565680701540.0,728462.0,1018.0,0.02069,-0.00549,-0.78955,0.61334,0.01733,-391.019,-13.749805,-1.9519133831641882,-1.4862533689597712,14.294824096102758
-1565680701535.0,728462.0,1023.0,0.02087,-0.00562,-0.79144,0.61084,0.01733,-381.13333,-13.560242,-1.9715948063976736,-1.4995366445472829,14.650006887401304
-1565680701530.0,728469.0,1028.0,0.021,-0.00568,-0.79248,0.6095,0.01733,-375.89633,-13.467259,-1.9836094868768852,-1.51050546560961,14.845087597963214
-1565680701524.0,728478.0,1034.0,0.02112,-0.00574,-0.79346,0.60828,0.01733,-371.10187,-13.383083,-1.9951513172798878,-1.5203899238507113,15.028196427749108
-1565680701518.0,728478.0,1040.0,0.0213,-0.0058,-0.79456,0.60675,0.01733,-365.74463,-13.30423,-2.0101796264978775,-1.53628140501418,15.237856252406104
-1565680701512.0,728485.0,1046.0,0.02148,-0.00586,-0.79541,0.60565,0.0174,-361.73947,-13.27225,-2.026050780170982,-1.5513350098588892,15.39816700384847
-1565680701507.0,728494.0,1051.0,0.02167,-0.00598,-0.79639,0.60431,0.0174,-357.17386,-13.256817,-2.047552528646251,-1.5636810476866865,15.585049746914649
-1565680701502.0,728494.0,1056.0,0.02185,-0.00604,-0.79736,0.60309,0.0174,-352.81555,-13.205282,-2.063140606511938,-1.5792318028386967,15.767662444472222
-1565680701497.0,728506.0,1061.0,0.02209,-0.0061,-0.79834,0.60181,0.0174,-348.471,-13.177992,-2.082695432391768,-1.6003978151480205,15.953587847277191
-1565680701491.0,728506.0,1067.0,0.02234,-0.00616,-0.79932,0.60046,0.0174,-344.1768,-13.153927,-2.102704955124984,-1.622601331845108,16.141571919620034
-1565680701485.0,728514.0,1073.0,0.02258,-0.00629,-0.80023,0.59924,0.0174,-340.2859,-13.177566,-2.128670672531679,-1.6388797657730239,16.315596827633087
-1565680701478.0,728521.0,1080.0,0.02307,-0.00641,-0.80212,0.59674,0.01746,-332.4628,-13.137331,-2.1681925893655287,-1.6824235046549099,16.676855883119387
-1565680701472.0,728530.0,1086.0,0.02338,-0.00647,-0.80304,0.5954,0.01746,-328.6887,-13.145465,-2.1920571843189056,-1.710285154107757,16.856355750112826
-1565680701467.0,728530.0,1091.0,0.02362,-0.00647,-0.80383,0.5943,0.01752,-325.536,-13.11388,-2.2060858971854223,-1.7353354668249859,17.009354572765645
-1565680701462.0,728538.0,1096.0,0.02386,-0.00653,-0.80475,0.59314,0.01752,-321.99716,-13.096088,-2.225522319995357,-1.7567496460550729,17.184541064093935
-1565680701456.0,728545.0,1102.0,0.02417,-0.00653,-0.80566,0.59186,0.01752,-318.4827,-13.07271,-2.2437898353245793,-1.7888306533368505,17.361630042425332
-1565680701451.0,728545.0,1107.0,0.02441,-0.00653,-0.8064,0.59082,0.01752,-315.67334,-13.048862,-2.2577604504514084,-1.8138483845240674,17.505823231851664
-1565680701445.0,728554.0,1113.0,0.0249,-0.00653,-0.80792,0.58875,0.01752,-310.06567,-12.999662,-2.2862680366255166,-1.8650400224651627,17.800710998256065
-1565680701440.0,728561.0,1118.0,0.02521,-0.00653,-0.80872,0.58759,0.01752,-307.13837,-12.992126,-2.304496529865392,-1.8969363523556977,17.958204390677366
-1565680701435.0,728561.0,1123.0,0.02545,-0.00653,-0.80945,0.58655,0.01752,-304.5207,-12.969203,-2.318222340652824,-1.9220988754649542,18.101597085575662
-1565680701429.0,728569.0,1129.0,0.0257,-0.00653,-0.81018,0.58557,0.01752,-301.9694,-12.950876,-2.332741731929957,-1.9481859571817735,18.243426724417404
-1565680701423.0,728578.0,1135.0,0.02588,-0.00647,-0.81085,0.58466,0.01752,-299.65955,-12.884932,-2.337086282638241,-1.971598550770064,18.374026648661754
-1565680701418.0,728578.0,1140.0,0.02612,-0.00647,-0.81152,0.58368,0.01752,-297.33633,-12.870738,-2.3507843477049133,-1.9966455207390124,18.50684325407549
-1565680701412.0,728591.0,1146.0,0.02637,-0.00641,-0.81232,0.58258,0.01752,-294.64056,-12.811234,-2.3592458841684896,-2.0271511582309767,18.663537866184015
-1565680701407.0,728591.0,1151.0,0.02661,-0.00635,-0.81293,0.58173,0.01752,-292.60162,-12.7763815,-2.3675895778747145,-2.0559939650153725,18.783471540341054
-1565680701401.0,728597.0,1157.0,0.02686,-0.00629,-0.8136,0.58075,0.01752,-290.36673,-12.735564,-2.3761902696265524,-2.08607059942531,18.916749311729205
-1565680701395.0,728605.0,1163.0,0.02728,-0.00616,-0.81488,0.57898,0.01752,-286.22977,-12.632018,-2.387489744900117,-2.13916614602422,19.168701113705396
-1565680701390.0,728605.0,1168.0,0.02747,-0.0061,-0.81537,0.57825,0.01752,-284.643,-12.596883,-2.392582815861215,-2.162958288020504,19.266894750878947
-1565680701383.0,728613.0,1175.0,0.02765,-0.00598,-0.81598,0.57739,0.01752,-282.71756,-12.5125475,-2.3910318530156744,-2.190269795275071,19.38775245020743
-1565680701377.0,728620.0,1181.0,0.02783,-0.00586,-0.81653,0.5766,0.01752,-280.99115,-12.437119,-2.3896119574168373,-2.2173447851354275,19.497280217152436
-1565680701373.0,728629.0,1185.0,0.02795,-0.0058,-0.81702,0.57587,0.01752,-279.45764,-12.379044,-2.389942957315373,-2.234604881900711,19.595790844957747
-1565680701367.0,728629.0,1191.0,0.02814,-0.00568,-0.81757,0.57513,0.01752,-277.7863,-12.308755,-2.3892624130674034,-2.262588878816741,19.703943930891313
-1565680701362.0,728637.0,1196.0,0.02832,-0.00555,-0.81799,0.57452,0.01752,-276.49652,-12.247829,-2.3872753331092134,-2.28979253811182,19.788008246493376
-1565680701356.0,728646.0,1202.0,0.0285,-0.00543,-0.81848,0.57379,0.01752,-274.99765,-12.182019,-2.3858409436878003,-2.3166412008966524,19.88676237992142
-1565680701351.0,728646.0,1207.0,0.02881,-0.00519,-0.81927,0.57263,0.01752,-272.61517,-12.061312,-2.380427058878012,-2.364834930728884,20.045629593383012
-1565680701344.0,728653.0,1214.0,0.02893,-0.00507,-0.81964,0.57214,0.01752,-271.5385,-11.994201,-2.375653185754215,-2.385503966175311,20.118401864337883
-1565680701339.0,728662.0,1219.0,0.02905,-0.00494,-0.82001,0.57159,0.01752,-270.44055,-11.921682,-2.3697158971878216,-2.406859644896165,20.19316278679227
-1565680701333.0,728662.0,1225.0,0.02924,-0.00488,-0.82031,0.57111,0.01752,-269.53,-11.914111,-2.375132218866996,-2.4299373620402185,20.254907098341263
-1565680701328.0,728673.0,1230.0,0.0293,-0.00476,-0.82062,0.57074,0.01752,-268.66693,-11.836895,-2.366716380764959,-2.444686721241765,20.31467013350155
-1565680701323.0,728673.0,1235.0,0.02948,-0.00464,-0.82086,0.57031,0.01752,-267.92255,-11.805298,-2.3659241110917932,-2.470524618739848,20.36563491788938
-1565680701317.0,728681.0,1241.0,0.0296,-0.00452,-0.82111,0.57001,0.01752,-267.2261,-11.755549,-2.3616186811817284,-2.4906768272039455,20.413916239634148
-1565680701311.0,728691.0,1247.0,0.02972,-0.00439,-0.82135,0.56964,0.01752,-266.5218,-11.70116,-2.3561130788826175,-2.5114825931411193,20.462984017428
-1565680701306.0,728697.0,1252.0,0.02979,-0.00427,-0.82153,0.5694,0.01752,-266.01523,-11.644188,-2.3486706095034195,-2.5266506437787593,20.498575947990716
-1565680701300.0,728697.0,1258.0,0.03003,-0.00403,-0.82184,0.56891,0.01752,-265.10016,-11.567639,-2.3402502576305717,-2.5662361058655745,20.562432586354404
-1565680701292.0,728706.0,1266.0,0.03009,-0.00397,-0.82196,0.56879,0.01752,-264.7823,-11.544109,-2.338166339995526,-2.576276665963602,20.58485075685431
-1565680701288.0,728713.0,1270.0,0.03021,-0.00385,-0.82202,0.56866,0.01752,-264.58405,-11.517891,-2.334290153475071,-2.595685678457496,20.598402494302036
-1565680701283.0,728713.0,1275.0,0.03033,-0.00378,-0.82208,0.56854,0.01752,-264.3898,-11.515104,-2.335156574458286,-2.6118278972154143,20.611608974291272
-1565680701277.0,728721.0,1281.0,0.0304,-0.00366,-0.82214,0.56848,0.01752,-264.22943,-11.474223,-2.3282429746171873,-2.6264896192173737,20.622856186376353
-1565680701272.0,728729.0,1286.0,0.03052,-0.00354,-0.82214,0.56842,0.01752,-264.19244,-11.4555025,-2.324574210340348,-2.6456566385308165,20.62488682780453
-1565680701266.0,728737.0,1292.0,0.03058,-0.00348,-0.82214,0.56842,0.01752,-264.18784,-11.446654,-2.3228444198018825,-2.6552276634841094,20.624907165871065
-1565680701260.0,728737.0,1298.0,0.03076,-0.00323,-0.82214,0.56842,0.01752,-264.17538,-11.387578,-2.311056580178711,-2.688505729322195,20.62501249912748
-1565680701255.0,728745.0,1303.0,0.03082,-0.00317,-0.82214,0.56842,0.01752,-264.17078,-11.378735,-2.309326930103779,-2.6980770883119365,20.625038165685652
-1565680701249.0,728745.0,1309.0,0.03088,-0.00305,-0.82214,0.56848,0.01752,-264.19516,-11.343047,-2.302153628323951,-2.7115400712925153,20.623106836317532
-1565680701244.0,728758.0,1314.0,0.03094,-0.00299,-0.82208,0.56848,0.01752,-264.31854,-11.340422,-2.3004038899110912,-2.7208990571838627,20.613920841737112
-1565680701237.0,728765.0,1321.0,0.03101,-0.00293,-0.82208,0.56854,0.01752,-264.34094,-11.335806,-2.2995429464714876,-2.7313936095434417,20.611957229855506
-1565680701232.0,728765.0,1326.0,0.03107,-0.00281,-0.82202,0.56854,0.01752,-264.4657,-11.305275,-2.29213964425919,-2.7446653310652507,20.602811004824844
-1565680701227.0,728775.0,1331.0,0.03107,-0.00275,-0.82202,0.5686,0.01752,-264.4947,-11.278415,-2.2866980347390093,-2.74855989054402,20.600859340593814
-1565680701221.0,728782.0,1337.0,0.03113,-0.00262,-0.82196,0.56873,0.01752,-264.6804,-11.24549,-2.278818614387052,-2.7624450530226925,20.5874130341504
-1565680701216.0,728782.0,1342.0,0.03113,-0.00256,-0.8219,0.56879,0.01752,-264.8378,-11.224796,-2.273360204665622,-2.7661280025965334,20.576249583209105
-1565680701210.0,728790.0,1348.0,0.03113,-0.0025,-0.82184,0.56885,0.01752,-264.99567,-11.204093,-2.2679026185208224,-2.7698117896328083,20.565086972214758
-1565680701205.0,728796.0,1353.0,0.03113,-0.00244,-0.82184,0.56891,0.01752,-265.0247,-11.177197,-2.2624626386200912,-2.7737106992956884,20.563143344780897
-1565680701198.0,728796.0,1360.0,0.03113,-0.00238,-0.82178,0.56897,0.01752,-265.1825,-11.156452,-2.257006286691654,-2.777396161994174,20.551983396758757
-1565680701194.0,728805.0,1364.0,0.03113,-0.00232,-0.82178,0.56897,0.01752,-265.18356,-11.128483,-2.251352594507378,-2.781312718700094,20.552028328322606
-1565680701188.0,728813.0,1370.0,0.03113,-0.00232,-0.82172,0.56903,0.01752,-265.3406,-11.135694,-2.2515507579750427,-2.781082462225317,20.540824290568494
-1565680701183.0,728813.0,1375.0,0.03113,-0.00226,-0.82166,0.56909,0.01752,-265.49893,-11.114918,-2.246096052350548,-2.7847696000122255,20.529666027056095
-1565680701177.0,728821.0,1381.0,0.03113,-0.00226,-0.82159,0.56915,0.01752,-265.67773,-11.123151,-2.2462920389983285,-2.784504041358868,20.516925357721803
-1565680701172.0,728829.0,1386.0,0.03113,-0.00226,-0.82159,0.56921,0.01752,-265.70575,-11.124213,-2.24650616145852,-2.784488484375631,20.514943148166324
-1565680701166.0,728829.0,1392.0,0.03107,-0.0022,-0.82153,0.56927,0.01752,-265.87015,-11.084224,-2.237120384894784,-2.7825221797187862,20.50379206778527
-1565680701161.0,728842.0,1397.0,0.03101,-0.0022,-0.82147,0.5694,0.01752,-266.06625,-11.073461,-2.2336350888842076,-2.7766208302754705,20.49028522283473
-1565680701155.0,728842.0,1403.0,0.03101,-0.0022,-0.82141,0.56946,0.01752,-266.22415,-11.08066,-2.233833253974774,-2.776392226773568,20.479084071300733
-1565680701149.0,728849.0,1409.0,0.03094,-0.0022,-0.82141,0.56952,0.01752,-266.25882,-11.059296,-2.2294569382312006,-2.769780492492623,20.477112120736606
-1565680701143.0,728858.0,1415.0,0.03094,-0.0022,-0.82135,0.56958,0.01752,-266.4169,-11.066486,-2.2296546212434594,-2.769552372160042,20.46591221685388
-1565680701138.0,728865.0,1420.0,0.03088,-0.00214,-0.82135,0.56958,0.01752,-266.42374,-11.019189,-2.2200696522723375,-2.7678193061192604,20.4659638461043
-1565680701132.0,728865.0,1426.0,0.03082,-0.00214,-0.82129,0.56964,0.01752,-266.58765,-11.007113,-2.216332714722614,-2.761938657527924,20.45476920052573
-1565680701126.0,728873.0,1432.0,0.03076,-0.00214,-0.82129,0.5697,0.01752,-266.6214,-10.988916,-2.2126097398556164,-2.7562705991813274,20.45279876645563
-1565680701121.0,728881.0,1437.0,0.03064,-0.00208,-0.82123,0.56976,0.01746,-266.7923,-10.929448,-2.1992862506652755,-2.748660273643898,20.441656951018558
-1565680701114.0,728881.0,1444.0,0.03058,-0.00208,-0.82123,0.56982,0.01746,-266.82605,-10.911226,-2.1955614325245425,-2.742993104454903,20.439687819498033
-1565680701110.0,728891.0,1448.0,0.03046,-0.00208,-0.82123,0.56982,0.01746,-266.83734,-10.872688,-2.187690497710518,-2.7316874811803027,20.43969781868698
-1565680701105.0,728898.0,1453.0,0.0304,-0.00208,-0.82117,0.56982,0.01746,-266.9735,-10.859448,-2.1837408263285742,-2.7258254577035506,20.430478505816907
-1565680701099.0,728898.0,1459.0,0.0304,-0.00201,-0.82117,0.56982,0.01746,-266.97476,-10.826648,-2.1771499362324045,-2.7304014032457675,20.43053294910355
-1565680701093.0,728905.0,1465.0,0.03033,-0.00201,-0.82117,0.56989,0.01746,-267.0141,-10.80536,-2.172802172078119,-2.7237908531313337,20.4282367280028
-1565680701087.0,728913.0,1471.0,0.03027,-0.00201,-0.82117,0.56989,0.01746,-267.0197,-10.786071,-2.1688664894877734,-2.7181385315101956,20.428241556896054
-1565680701082.0,728913.0,1476.0,0.03021,-0.00201,-0.82117,0.56989,0.01746,-267.02533,-10.766781,-2.164930874969071,-2.7124862363621096,20.428246385791496
-1565680701076.0,728925.0,1482.0,0.03015,-0.00201,-0.82117,0.56989,0.01746,-267.03094,-10.747492,-2.1609953283881085,-2.706833967631695,20.428251214689112
-1565680701071.0,728925.0,1487.0,0.03015,-0.00208,-0.82117,0.56989,0.01746,-267.02972,-10.780294,-2.1675861502933502,-2.7022575492656498,20.428197487495922
-1565680701066.0,728933.0,1492.0,0.03009,-0.00214,-0.82117,0.56989,0.01746,-267.03433,-10.7891245,-2.1692999123880448,-2.6926827158522486,20.428157415647973
-1565680701059.0,728941.0,1499.0,0.03009,-0.00214,-0.82117,0.56989,0.01746,-267.03433,-10.7891245,-2.1692999123880448,-2.6926827158522486,20.428157415647973
-1565680701054.0,728941.0,1504.0,0.03003,-0.0022,-0.82117,0.56995,0.01746,-267.0669,-10.798974,-2.171220259370423,-2.683092815004661,20.42614581300539
-1565680701048.0,728949.0,1510.0,0.03003,-0.00226,-0.82117,0.56995,0.01746,-267.06586,-10.827093,-2.1768694910485875,-2.6791698331046465,20.42610244795263
-1565680701042.0,728957.0,1516.0,0.03003,-0.00232,-0.82111,0.56995,0.01746,-267.1955,-10.861237,-2.1825027609317313,-2.675040167448508,20.416835555063855
-1565680701037.0,728965.0,1521.0,0.03003,-0.00238,-0.82111,0.57001,0.01746,-267.2226,-10.890399,-2.1883581154273024,-2.671100829855786,20.41482230467122
-1565680701030.0,728965.0,1528.0,0.03003,-0.0025,-0.82104,0.57007,0.01746,-267.40146,-10.954785,-2.1998421997458526,-2.662995778671751,20.40200799854469
-1565680701026.0,728974.0,1532.0,0.03009,-0.00269,-0.82098,0.57013,0.01746,-267.5518,-11.070409,-2.2218537590241745,-2.655996126154422,20.390684015199326
-1565680701019.0,728981.0,1539.0,0.03009,-0.00275,-0.82098,0.57019,0.01746,-267.57892,-11.099604,-2.2277086066761664,-2.652053063898215,20.38867824139487
-1565680701013.0,728989.0,1545.0,0.03015,-0.00287,-0.82092,0.57025,0.01746,-267.73068,-11.18249,-2.2431297466377145,-2.649627406828171,20.37740556912445
-1565680701009.0,728989.0,1549.0,0.03015,-0.00293,-0.82086,0.57031,0.01746,-267.88904,-11.217916,-2.24896443869216,-2.6454747827063527,20.36617692348902
-1565680701003.0,728997.0,1555.0,0.03021,-0.00305,-0.82086,0.57031,0.01746,-267.8813,-11.293643,-2.2641972423322607,-2.6432739312872853,20.366102349350683
-1565680700996.0,728997.0,1562.0,0.03027,-0.00311,-0.8208,0.57037,0.01746,-268.0343,-11.348511,-2.2739698596796245,-2.644768673489709,20.354868756056888
-1565680700992.0,729011.0,1566.0,0.03033,-0.00323,-0.82074,0.57043,0.01746,-268.18646,-11.431655,-2.2893888350166436,-2.6423355972416447,20.34360462017247
-1565680700985.0,729017.0,1573.0,0.0304,-0.00336,-0.82074,0.5705,0.01746,-268.21048,-11.516604,-2.3064627237498643,-2.640392431949573,20.341239027074778
-1565680700981.0,729017.0,1577.0,0.03058,-0.00354,-0.82068,0.57056,0.01746,-268.3501,-11.666859,-2.335408817581671,-2.6453246567455766,20.329937391250724
-1565680700975.0,729026.0,1583.0,0.0307,-0.0036,-0.82062,0.57062,0.01746,-268.49768,-11.7414,-2.349123160747932,-2.6524587285838863,20.318701718022837
-1565680700969.0,729033.0,1589.0,0.03082,-0.00372,-0.82062,0.57068,0.01746,-268.51218,-11.8377075,-2.3685093536104818,-2.655874562897027,20.316670536167422
-1565680700963.0,729033.0,1595.0,0.03094,-0.00385,-0.82056,0.57068,0.01746,-268.63028,-11.944272,-2.3885992477783917,-2.658447572187155,20.30736848351455
-1565680700958.0,729042.0,1600.0,0.03107,-0.00397,-0.82056,0.57074,0.01746,-268.64368,-12.043853,-2.4086449919184374,-2.662801358957068,20.305341074955237
-1565680700952.0,729049.0,1606.0,0.03125,-0.00409,-0.8205,0.57074,0.01746,-268.75595,-12.165244,-2.4317361757950593,-2.6716731376258,20.296036669897475
-1565680700946.0,729049.0,1612.0,0.03137,-0.00415,-0.8205,0.57074,0.01746,-268.74298,-12.232293,-2.4452673379498804,-2.679039732616135,20.295995436404
-1565680700941.0,729059.0,1617.0,0.03174,-0.00433,-0.8205,0.5708,0.01746,-268.73105,-12.43772,-2.4867384167510833,-2.702051249881384,20.29391240196115
-1565680700936.0,729065.0,1622.0,0.03192,-0.00439,-0.8205,0.5708,0.01746,-268.71185,-12.524125,-2.504216145267449,-2.715065284469528,20.293861486900013
-1565680700930.0,729065.0,1628.0,0.0321,-0.00446,-0.82043,0.5708,0.01746,-268.84674,-12.623368,-2.5225996570088633,-2.7271668494435546,20.283037144411836
-1565680700923.0,729073.0,1635.0,0.03229,-0.00452,-0.82043,0.5708,0.01746,-268.8262,-12.713022,-2.5407358657238555,-2.7411209297565926,20.282984372491
-1565680700918.0,729081.0,1640.0,0.03247,-0.00458,-0.82043,0.57074,0.01746,-268.7784,-12.798313,-2.5579920987188207,-2.7541654678641807,20.284891190557616
-1565680700913.0,729081.0,1645.0,0.03265,-0.00464,-0.82043,0.57074,0.01746,-268.75867,-12.884699,-2.5754711270156805,-2.767179035331029,20.28484000936122
-1565680700907.0,729094.0,1651.0,0.0329,-0.0047,-0.8205,0.57074,0.01746,-268.57733,-12.985281,-2.597591364037803,-2.787045740827358,20.29554646160237
-1565680700903.0,729094.0,1655.0,0.03308,-0.0047,-0.8205,0.57068,0.01746,-268.53033,-13.042194,-2.609199995227993,-2.804022286135845,20.297471880129976
-1565680700896.0,729101.0,1662.0,0.03326,-0.00476,-0.8205,0.57062,0.01746,-268.48212,-13.127323,-2.6264520676265,-2.817071030174482,20.299379293292574
-1565680700891.0,729109.0,1667.0,0.03345,-0.00476,-0.82056,0.57056,0.01746,-268.30197,-13.18013,-2.6387473379801327,-2.835220067866357,20.31053552304131
-1565680700885.0,729116.0,1673.0,0.03381,-0.00482,-0.82062,0.57043,0.01746,-268.06967,-13.314382,-2.6675922610985072,-2.8654894286702848,20.323929638270783
-1565680700879.0,729116.0,1679.0,0.034,-0.00488,-0.82068,0.57037,0.01746,-267.88858,-13.395134,-2.6855289537515667,-2.879719504931821,20.335068152073802
-1565680700873.0,729125.0,1685.0,0.03418,-0.00494,-0.82074,0.57025,0.01746,-267.68036,-13.471379,-2.702572354558393,-2.8930455100660835,20.348173080365257
-1565680700868.0,729133.0,1690.0,0.03436,-0.00494,-0.8208,0.57019,0.0174,-267.5016,-13.520521,-2.7142011272964357,-2.9102667742146306,20.359332625773078
-1565680700862.0,729133.0,1696.0,0.03448,-0.005,-0.82086,0.57007,0.0174,-267.30002,-13.577315,-2.7272958579016655,-2.917949002832964,20.372452746591193
-1565680700856.0,729143.0,1702.0,0.03467,-0.00507,-0.82092,0.56995,0.0174,-267.09113,-13.661133,-2.745929065214777,-2.9315741663339945,20.385558520375042
-1565680700851.0,729150.0,1707.0,0.03485,-0.00507,-0.82104,0.56982,0.01746,-266.7495,-13.701085,-2.7573064691385403,-2.949084658664598,20.4082457719403
-1565680700845.0,729158.0,1713.0,0.03503,-0.00513,-0.82111,0.56964,0.01746,-266.4923,-13.77427,-2.7740993118566863,-2.9625066908911672,20.424871668085814
-1565680700839.0,729158.0,1719.0,0.03534,-0.00519,-0.82129,0.56934,0.0174,-265.9271,-13.872392,-2.7990018039574807,-2.9887014167271855,20.462343468258993
-1565680700834.0,729165.0,1724.0,0.03552,-0.00525,-0.82141,0.56921,0.0174,-265.58636,-13.939821,-2.816013139284368,-3.0023124870179867,20.48502319999689
-1565680700828.0,729165.0,1730.0,0.03571,-0.00531,-0.82153,0.56903,0.0174,-265.22186,-14.009222,-2.833473223481438,-3.016903650658966,20.50935306962856
-1565680700823.0,729177.0,1735.0,0.03583,-0.00537,-0.82166,0.56885,0.01746,-264.8443,-14.054966,-2.8463418445320334,-3.024943830207482,20.535239875542928
-1565680700817.0,729185.0,1741.0,0.03601,-0.00543,-0.82178,0.56866,0.0174,-264.47757,-14.120619,-2.863095434483846,-3.0386131892348547,20.559912893096765
-1565680700811.0,729185.0,1747.0,0.03613,-0.00549,-0.8219,0.56848,0.0174,-264.12286,-14.167345,-2.8759509634154434,-3.0466250138302056,20.584273415966166
-1565680700806.0,729193.0,1752.0,0.03632,-0.00555,-0.82202,0.56824,0.0174,-263.7333,-14.234776,-2.8931424927842837,-3.061284056212355,20.61061578491588
-1565680700801.0,729202.0,1757.0,0.03644,-0.00562,-0.82214,0.56805,0.0174,-263.37534,-14.2856455,-2.9068912941071012,-3.06866355999091,20.635319024853956
-1565680700796.0,729202.0,1762.0,0.03674,-0.00586,-0.82245,0.56757,0.0174,-262.45862,-14.440868,-2.9473675033671127,-3.0829521911294435,20.69879147904379
-1565680700790.0,729210.0,1768.0,0.03693,-0.00604,-0.82263,0.56738,0.0174,-261.96683,-14.556075,-2.976108633810319,-3.090055472149644,20.73268883244326
-1565680700785.0,729217.0,1773.0,0.03705,-0.00623,-0.82275,0.56714,0.0174,-261.5868,-14.660519,-3.000957405859476,-3.08969451109877,20.759071556472662
-1565680700779.0,729217.0,1779.0,0.03723,-0.00647,-0.82294,0.56683,0.0174,-261.02106,-14.795684,-3.0342025422761707,-3.0921114170136494,20.798538985263534
-1565680700773.0,729225.0,1785.0,0.03741,-0.00665,-0.82312,0.56659,0.0174,-260.5114,-14.905532,-3.0620745478726175,-3.0983577020386885,20.834149455822427
-1565680700767.0,729233.0,1791.0,0.03754,-0.0069,-0.8233,0.56628,0.0174,-259.97534,-15.030186,-3.092985875601792,-3.095403147344667,20.87213706619451
-1565680700762.0,729233.0,1796.0,0.03778,-0.00714,-0.82355,0.56598,0.0174,-259.2887,-15.174541,-3.130241008459074,-3.103811778631355,20.920517853042398
-1565680700757.0,729243.0,1801.0,0.03796,-0.00739,-0.82373,0.56567,0.0174,-258.7506,-15.313598,-3.164419516357893,-3.105632755925204,20.958538823207206
-1565680700751.0,729249.0,1807.0,0.03821,-0.00769,-0.82397,0.56531,0.0174,-258.05948,-15.487196,-3.207724829157335,-3.1111607989232826,21.00745876107284
-1565680700745.0,729249.0,1813.0,0.0387,-0.00818,-0.8244,0.56464,0.0174,-256.8127,-15.786827,-3.283450700853191,-3.128244789643358,21.096015029795282
-1565680700740.0,729261.0,1818.0,0.039,-0.00842,-0.82465,0.56421,0.0174,-256.07254,-15.943143,-3.3240275773026977,-3.142610522178749,21.148914174923064
-1565680700734.0,729261.0,1824.0,0.03925,-0.00867,-0.82489,0.56384,0.0174,-255.3881,-16.090704,-3.362541852164503,-3.1515320839072785,21.19828463050446
