UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377530.0,1515470.0,903.0,0.02972,0.00647,-0.73718,0.67499,0.01733,-1123.2137,-34.503555,-1.7549356374514906,-3.0124155230738445,4.995384853024888
-1565747377524.0,1515478.0,909.0,0.02985,0.00635,-0.73743,0.67474,0.01733,-1113.7134,-34.58699,-1.77413015549663,-3.0147919548387017,5.037479529857293
-1565747377518.0,1515486.0,915.0,0.03009,0.00604,-0.73785,0.67426,0.01733,-1097.9622,-34.927334,-1.8170132248562127,-3.012216087376375,5.108502266343692
-1565747377514.0,1515486.0,919.0,0.03021,0.00592,-0.7381,0.67395,0.01733,-1088.7858,-34.986855,-1.8352255030063018,-3.0137477843052225,5.151099821825625
-1565747377507.0,1515494.0,926.0,0.03033,0.0058,-0.73834,0.67371,0.01733,-1080.1975,-35.06117,-1.8536865470217663,-3.015306690716244,5.191565898428195
-1565747377501.0,1515503.0,932.0,0.03052,0.00568,-0.73865,0.6734,0.01733,-1069.2532,-35.14887,-1.8772800490517108,-3.0230110388772373,5.2439141669331235
-1565747377496.0,1515503.0,937.0,0.03064,0.00555,-0.73889,0.6731,0.01733,-1060.8663,-35.232243,-1.8963760287449132,-3.023789580438663,5.284864507620696
-1565747377490.0,1515514.0,943.0,0.03082,0.00549,-0.7392,0.67279,0.01733,-1050.3109,-35.20881,-1.914104721926892,-3.0353183057968303,5.3373509526272045
-1565747377484.0,1515521.0,949.0,0.03094,0.00543,-0.7395,0.67242,0.01733,-1040.2516,-35.11096,-1.9269769540483772,-3.041699656427205,5.388714704955362
-1565747377479.0,1515521.0,954.0,0.03119,0.00531,-0.73987,0.67206,0.01733,-1028.107,-35.20606,-1.9549762825739585,-3.054760178933117,5.451261232491817
-1565747377474.0,1515532.0,959.0,0.03137,0.00525,-0.74017,0.67163,0.01733,-1018.2819,-35.18561,-1.9722555264513995,-3.066236448109836,5.503175874693099
-1565747377469.0,1515538.0,964.0,0.03156,0.00519,-0.74054,0.67126,0.01733,-1006.68695,-35.107533,-1.9904696167819695,-3.078870154737529,5.5659556244855395
-1565747377462.0,1515538.0,971.0,0.03186,0.00507,-0.74127,0.67041,0.01733,-984.46124,-34.85608,-2.0202980848125476,-3.097295628091755,5.690904936094853
-1565747377456.0,1515546.0,977.0,0.03204,0.00507,-0.7417,0.66998,0.01733,-971.9081,-34.618416,-2.032354518620364,-3.1139387919665733,5.764080389370264
-1565747377451.0,1515555.0,982.0,0.03223,0.005,-0.74207,0.66956,0.01733,-961.23175,-34.55946,-2.0511908685166045,-3.125856732516504,5.82740250740504
-1565747377446.0,1515555.0,987.0,0.03241,0.005,-0.74249,0.66907,0.01733,-949.4126,-34.336044,-2.062999023680044,-3.142466963720784,5.899561222012139
-1565747377440.0,1515562.0,993.0,0.03253,0.00494,-0.74292,0.66858,0.01733,-937.68286,-34.118637,-2.075274707112454,-3.1494127299481955,5.973291754241089
-1565747377435.0,1515571.0,998.0,0.03271,0.00488,-0.74341,0.66803,0.01733,-924.6131,-33.91767,-2.0918982550718157,-3.161687447085532,6.05731146317639
-1565747377430.0,1515571.0,1003.0,0.0329,0.00488,-0.74384,0.66754,0.01733,-913.3877,-33.710934,-2.104418189936457,-3.179247256643048,6.131243359865863
-1565747377423.0,1515578.0,1010.0,0.03308,0.00488,-0.74432,0.66699,0.01733,-901.1918,-33.44749,-2.1158940183396453,-3.1961281440972624,6.213857295835169
-1565747377419.0,1515587.0,1014.0,0.03339,0.00488,-0.7453,0.66583,0.01733,-877.24426,-32.860916,-2.1347055630395193,-3.2257163675065774,6.383072573216282
-1565747377413.0,1515587.0,1020.0,0.03357,0.00482,-0.74585,0.66528,0.01733,-864.45135,-32.634483,-2.1512079586569817,-3.2383434372905344,6.477096176154575
-1565747377407.0,1515599.0,1026.0,0.03369,0.00482,-0.74634,0.66473,0.01733,-853.32043,-32.32107,-2.1580031356213696,-3.2502065303395553,6.56157884463687
-1565747377401.0,1515599.0,1032.0,0.03387,0.00488,-0.74689,0.66412,0.01733,-841.11597,-31.95174,-2.1639681351195015,-3.272000088610425,6.656503734591908
-1565747377395.0,1515606.0,1038.0,0.03406,0.00488,-0.74738,0.66351,0.01733,-830.40765,-31.725647,-2.175839776837892,-3.2898622995072007,6.7417266085531935
-1565747377389.0,1515614.0,1044.0,0.03418,0.00494,-0.74792,0.6629,0.01733,-819.06555,-31.31693,-2.177169665724683,-3.3064987560236836,6.835189353163344
-1565747377384.0,1515622.0,1049.0,0.03436,0.00494,-0.74847,0.66229,0.01733,-807.7706,-31.046543,-2.188194160788768,-3.3237748648443683,6.9302516430695675
-1565747377379.0,1515622.0,1054.0,0.03455,0.005,-0.74908,0.66156,0.0174,-795.53485,-30.669392,-2.1942939229171894,-3.3466599980131138,7.0364322219365505
-1565747377373.0,1515631.0,1060.0,0.03491,0.005,-0.75024,0.66028,0.0174,-773.33374,-30.117876,-2.2159317129439593,-3.381528920940577,7.237296688413551
-1565747377367.0,1515639.0,1066.0,0.0351,0.00507,-0.75079,0.65961,0.0174,-763.131,-29.800545,-2.221342837656008,-3.4050239455769344,7.333461199935172
-1565747377362.0,1515639.0,1071.0,0.03522,0.00507,-0.75134,0.65894,0.0174,-753.2318,-29.502542,-2.227433290071626,-3.4172001186534064,7.429597856205504
-1565747377356.0,1515646.0,1077.0,0.0354,0.00513,-0.75201,0.6582,0.0174,-741.5578,-29.117601,-2.2325280832331456,-3.4395510272392054,7.546075571502939
-1565747377351.0,1515654.0,1082.0,0.03558,0.00513,-0.75256,0.65753,0.0174,-732.1325,-28.891518,-2.243117726637145,-3.4569424130799282,7.642411310669772
-1565747377345.0,1515662.0,1088.0,0.03571,0.00519,-0.75317,0.6568,0.0174,-722.0096,-28.516624,-2.244434463708417,-3.4747686800518194,7.749310027977657
-1565747377339.0,1515662.0,1094.0,0.03583,0.00519,-0.75378,0.65613,0.0174,-712.2172,-28.210108,-2.2503974577133583,-3.4872546261557766,7.855504141510039
-1565747377333.0,1515671.0,1100.0,0.03601,0.00519,-0.75446,0.65533,0.0174,-701.50507,-27.916245,-2.260294661311165,-3.5051659872419476,7.974630704054164
-1565747377329.0,1515671.0,1104.0,0.03632,0.00519,-0.75568,0.65393,0.0174,-683.0734,-27.39858,-2.277142276913673,-3.5362706400579813,8.188245244400932
-1565747377323.0,1515683.0,1110.0,0.03644,0.00525,-0.75635,0.65314,0.0174,-673.35114,-27.0183,-2.277279690595494,-3.553513530556397,8.306093037558142
-1565747377317.0,1515690.0,1116.0,0.03656,0.00525,-0.75696,0.6524,0.0174,-664.69214,-26.744297,-2.282840124166304,-3.5660486623712853,8.413663904907864
-1565747377311.0,1515690.0,1122.0,0.03668,0.00525,-0.75757,0.65167,0.0174,-656.2492,-26.477036,-2.288422547878884,-3.5786068018861754,8.52121676277062
-1565747377306.0,1515700.0,1127.0,0.0368,0.00525,-0.75812,0.651,0.0174,-648.7888,-26.250496,-2.294274608617951,-3.5909645741701466,8.618437590516649
-1565747377300.0,1515706.0,1133.0,0.03693,0.00525,-0.75873,0.65033,0.0174,-640.77203,-26.005522,-2.300821876332712,-3.604463179280345,8.725404032331397
-1565747377293.0,1515706.0,1140.0,0.03705,0.00525,-0.75946,0.64954,0.0174,-631.4533,-25.691296,-2.306018388255938,-3.6175464727675766,8.853364489924303
-1565747377289.0,1515716.0,1144.0,0.03717,0.00525,-0.76007,0.64874,0.0174,-623.7133,-25.444157,-2.3112230624792875,-3.6301318918628946,8.962283777978286
-1565747377283.0,1515722.0,1150.0,0.03741,0.00519,-0.76129,0.64734,0.0174,-608.9371,-25.031366,-2.327663253801688,-3.651014409835314,9.177612806838866
-1565747377278.0,1515722.0,1155.0,0.03754,0.00513,-0.76184,0.64661,0.0174,-602.383,-24.893839,-2.339133691467638,-3.6598593237880963,9.276146018027518
-1565747377272.0,1515732.0,1161.0,0.03766,0.00513,-0.76245,0.64594,0.0174,-595.4082,-24.670877,-2.3448244193538184,-3.6726000533668737,9.383682708711191
-1565747377265.0,1515739.0,1168.0,0.03778,0.00507,-0.76306,0.6452,0.0174,-588.51746,-24.504076,-2.3554435277513686,-3.6808712910860972,9.492202740096346
-1565747377259.0,1515746.0,1174.0,0.0379,0.005,-0.76361,0.64453,0.0174,-582.4207,-24.379526,-2.367265524083884,-3.688208651812355,9.590153446939382
-1565747377255.0,1515746.0,1178.0,0.03802,0.00494,-0.76422,0.64386,0.0174,-575.8676,-24.22188,-2.378168017592334,-3.696573299934992,9.697844110473014
-1565747377250.0,1515754.0,1183.0,0.03815,0.00488,-0.76477,0.64313,0.0174,-569.95386,-24.097872,-2.3895734007852627,-3.7055458650110924,9.7968855160794
-1565747377244.0,1515754.0,1189.0,0.03827,0.00482,-0.76538,0.64246,0.0174,-563.6572,-23.945826,-2.400454560706032,-3.713963052063807,9.904755306308573
-1565747377238.0,1515766.0,1195.0,0.03845,0.0047,-0.76648,0.64105,0.01746,-552.4702,-23.655067,-2.417507952862363,-3.7250262438540687,10.10257198706769
-1565747377233.0,1515766.0,1200.0,0.03857,0.00464,-0.76709,0.64038,0.01746,-546.52637,-23.511328,-2.428362737869196,-3.733516376579594,10.210706578163169
-1565747377228.0,1515774.0,1205.0,0.03864,0.00458,-0.76758,0.63977,0.01746,-541.7893,-23.38669,-2.4358482548414035,-3.7371237389100282,10.298734980169144
-1565747377221.0,1515783.0,1212.0,0.03876,0.00446,-0.76819,0.63904,0.01746,-536.00354,-23.295647,-2.4517060739701044,-3.7412262555394635,10.40787544147986
-1565747377216.0,1515783.0,1217.0,0.03888,0.00439,-0.76868,0.63843,0.01746,-531.40967,-23.21664,-2.463748655260061,-3.7485555167890188,10.49604956019266
-1565747377211.0,1515791.0,1222.0,0.03894,0.00433,-0.76923,0.63782,0.01746,-526.4324,-23.067343,-2.4704570146606777,-3.7516091248541916,10.593920340268724
-1565747377205.0,1515798.0,1228.0,0.039,0.00421,-0.76971,0.63715,0.01746,-522.0406,-22.993874,-2.4822264980397852,-3.7499456686805135,10.681523985024171
-1565747377200.0,1515806.0,1233.0,0.03912,0.00409,-0.77032,0.63647,0.01746,-516.6759,-22.911245,-2.4982990441211603,-3.7541934235835317,10.790206507914874
-1565747377193.0,1515806.0,1240.0,0.03918,0.00403,-0.77081,0.6358,0.01746,-512.3569,-22.788015,-2.5047658512759297,-3.7570103005702036,10.879698105514564
-1565747377187.0,1515815.0,1246.0,0.03931,0.00385,-0.77185,0.63458,0.01746,-503.55975,-22.584013,-2.524249343883263,-3.759530627171537,11.066405536318243
-1565747377182.0,1515822.0,1251.0,0.03937,0.00372,-0.77228,0.63403,0.01746,-499.9625,-22.54741,-2.53748045058469,-3.7570844172486932,11.144369362525552
-1565747377177.0,1515822.0,1256.0,0.03943,0.0036,-0.77283,0.63342,0.01746,-495.51038,-22.458364,-2.549509853268723,-3.7559066013068767,11.242638071522236
-1565747377170.0,1515831.0,1263.0,0.03949,0.00354,-0.77325,0.63287,0.01746,-492.0902,-22.372196,-2.5565494257386705,-3.7585482746164396,11.319245907370544
-1565747377164.0,1515838.0,1269.0,0.03955,0.00342,-0.77374,0.63226,0.01746,-488.1793,-22.306648,-2.568610982012787,-3.7571408028883893,11.408055266905066
-1565747377158.0,1515838.0,1275.0,0.03961,0.0033,-0.77429,0.63159,0.01746,-483.87094,-22.219044,-2.5803824167415867,-3.7560070847475866,11.507588277437065
-1565747377154.0,1515851.0,1279.0,0.03967,0.00317,-0.77472,0.63104,0.01746,-480.52478,-22.185959,-2.5936382508925684,-3.7536718870259387,11.585874187739222
-1565747377148.0,1515858.0,1285.0,0.03979,0.00293,-0.77563,0.62994,0.01746,-473.6312,-22.08915,-2.6183704725414576,-3.7507438351020723,11.750641963296616
-1565747377143.0,1515858.0,1290.0,0.03986,0.00287,-0.77606,0.62939,0.01746,-470.41068,-22.011023,-2.62613867440882,-3.7544254193136313,11.829216558073696
-1565747377138.0,1515867.0,1295.0,0.03992,0.00269,-0.77649,0.62885,0.01746,-467.23602,-22.017479,-2.643909929409654,-3.7485671383182964,11.907476538530887
-1565747377132.0,1515874.0,1301.0,0.03998,0.00256,-0.77692,0.6283,0.01752,-464.0937,-21.986526,-2.6571909989845763,-3.7463418594356916,11.986057673083906
-1565747377126.0,1515874.0,1307.0,0.04004,0.0025,-0.7774,0.62775,0.01752,-460.68387,-21.888378,-2.664222951788005,-3.7494150625070737,12.072780587999674
-1565747377120.0,1515883.0,1313.0,0.0401,0.00238,-0.77783,0.6272,0.01752,-457.62143,-21.851286,-2.6766201154652665,-3.747950657744695,12.15149223359738
-1565747377115.0,1515889.0,1318.0,0.04016,0.00226,-0.77826,0.62665,0.01752,-454.59518,-21.814606,-2.6890216996056107,-3.746507339502718,12.230262652517638
-1565747377110.0,1515889.0,1323.0,0.04028,0.00214,-0.77875,0.62604,0.01752,-451.18573,-21.790947,-2.7054710804403115,-3.7507132538676986,12.319803495822299
-1565747377104.0,1515898.0,1329.0,0.04041,0.00208,-0.77917,0.62555,0.01752,-448.3162,-21.756535,-2.7178505936874746,-3.7598575959464933,12.39604127892244
-1565747377099.0,1515906.0,1334.0,0.04047,0.00195,-0.7796,0.62494,0.01752,-445.35614,-21.725824,-2.7308707173570257,-3.75774930867549,12.476129885777866
-1565747377092.0,1515914.0,1341.0,0.04065,0.00183,-0.78046,0.6239,0.01752,-439.6519,-21.60625,-2.749553025572608,-3.769048452238293,12.633202449326802
-1565747377088.0,1515914.0,1345.0,0.04077,0.00177,-0.78088,0.62335,0.01752,-436.87405,-21.56564,-2.7609077724907123,-3.777359585016543,12.710812927670133
-1565747377083.0,1515922.0,1350.0,0.04083,0.00171,-0.78131,0.6228,0.01752,-434.09085,-21.489937,-2.7679380089873504,-3.780353289437209,12.790069461715817
-1565747377076.0,1515922.0,1357.0,0.04089,0.00171,-0.78174,0.62225,0.01752,-431.34167,-21.373487,-2.769587545541007,-3.7876481401882094,12.869467580674836
-1565747377071.0,1515934.0,1362.0,0.04095,0.00171,-0.7821,0.62177,0.01752,-429.04703,-21.28145,-2.771572123289739,-3.7946335266202142,12.936376937533353
-1565747377065.0,1515934.0,1368.0,0.04102,0.00165,-0.78253,0.62122,0.01752,-426.34927,-21.21374,-2.7793089851547097,-3.798557950440772,13.015795146269511
-1565747377060.0,1515942.0,1373.0,0.04108,0.00165,-0.78296,0.62067,0.01752,-423.6865,-21.10052,-2.7809388776023716,-3.8058745342053517,13.095354707682802
-1565747377054.0,1515949.0,1379.0,0.04108,0.00165,-0.78333,0.62024,0.01752,-421.46378,-20.9786,-2.7788425673834953,-3.8075386488844867,13.162969255443812
-1565747377049.0,1515958.0,1384.0,0.04114,0.00159,-0.78375,0.61969,0.01752,-418.90472,-20.911182,-2.785857041964658,-3.810546411596946,13.240950925649557
-1565747377043.0,1515958.0,1390.0,0.04114,0.00159,-0.78412,0.6192,0.01752,-416.68643,-20.789282,-2.783477165758553,-3.8122050916252275,13.309883102454052
-1565747377037.0,1515967.0,1396.0,0.04114,0.00153,-0.78491,0.61829,0.01752,-412.10782,-20.577618,-2.784439812423331,-3.8115109991003853,13.454268883269634
-1565747377031.0,1515973.0,1402.0,0.0412,0.00146,-0.78534,0.61774,0.01752,-409.59894,-20.517506,-2.792352918112151,-3.8138914412300218,13.534019177528933
-1565747377024.0,1515973.0,1409.0,0.0412,0.0014,-0.78564,0.61731,0.01752,-407.8455,-20.46057,-2.795676733904861,-3.8109851098560226,13.590655228922103
-1565747377020.0,1515984.0,1413.0,0.04126,0.00134,-0.78601,0.61682,0.01752,-405.7111,-20.41327,-2.8029834096036548,-3.8138228782303885,13.65971784948296
-1565747377014.0,1515991.0,1419.0,0.04126,0.00122,-0.78638,0.61633,0.01752,-403.61093,-20.375721,-2.8114301740513135,-3.8070068016131877,13.728738716812913
-1565747377008.0,1515999.0,1425.0,0.04132,0.00116,-0.78674,0.61591,0.01752,-401.608,-20.334269,-2.8190727549366286,-3.8098309591737802,13.794796188189181
-1565747377004.0,1515999.0,1429.0,0.04138,0.0011,-0.78705,0.61554,0.01752,-399.8895,-20.308092,-2.8269582741390904,-3.812434576283295,13.851871593333385
-1565747376997.0,1516006.0,1436.0,0.04144,0.00098,-0.78766,0.61469,0.01752,-396.4832,-20.225779,-2.8379459145913817,-3.812182329212778,13.966907122979592
-1565747376992.0,1516006.0,1441.0,0.04144,0.00092,-0.78796,0.61432,0.01752,-394.86514,-20.173616,-2.841575753860474,-3.809335332690266,14.022476933787004
-1565747376987.0,1516018.0,1446.0,0.04144,0.00085,-0.78827,0.61395,0.01752,-393.213,-20.125671,-2.8461128263431763,-3.8058359463433344,14.079642059174915
-1565747376981.0,1516025.0,1452.0,0.0415,0.00085,-0.78851,0.61359,0.01752,-391.8814,-20.080738,-2.8486294792402544,-3.8123764069354373,14.125614734154013
-1565747376976.0,1516025.0,1457.0,0.0415,0.00079,-0.78882,0.61322,0.01752,-390.25146,-20.027103,-2.85226624317428,-3.8095922416461057,14.182841325832129
-1565747376969.0,1516035.0,1464.0,0.04144,0.00073,-0.78912,0.61285,0.01752,-388.6936,-19.947687,-2.8516619610941825,-3.8013279542256537,14.238506252335128
-1565747376964.0,1516042.0,1469.0,0.04144,0.00067,-0.78937,0.61255,0.01752,-387.39597,-19.91247,-2.855647097549076,-3.798271725147528,14.284713479670657
-1565747376959.0,1516042.0,1474.0,0.04144,0.00067,-0.78961,0.61224,0.01752,-386.1451,-19.8418,-2.8541551542820405,-3.7993900634803732,14.329656780836075
-1565747376953.0,1516050.0,1480.0,0.04138,0.00061,-0.78986,0.61194,0.01752,-384.87756,-19.778671,-2.853905581042192,-3.790897508797139,14.37589445502121
-1565747376948.0,1516058.0,1485.0,0.04132,0.00055,-0.79028,0.61139,0.01752,-382.727,-19.66576,-2.852468096177177,-3.7831966303076254,14.45470462402048
-1565747376942.0,1516058.0,1491.0,0.04126,0.00049,-0.79047,0.61108,0.01752,-381.7297,-19.618155,-2.8521927870740695,-3.7744213015367776,14.49172165476844
-1565747376937.0,1516067.0,1496.0,0.04126,0.00043,-0.79071,0.61084,0.01752,-380.55264,-19.588991,-2.856484767692539,-3.7713360439548835,14.535073945530613
-1565747376931.0,1516076.0,1502.0,0.0412,0.00043,-0.79083,0.6106,0.01752,-379.9074,-19.52384,-2.8511127226116826,-3.766443656538365,14.559529901890357
-1565747376925.0,1516076.0,1508.0,0.04114,0.00037,-0.79102,0.61041,0.01752,-378.9973,-19.480854,-2.8514199326829544,-3.757676903033336,14.593848425702717
-1565747376920.0,1516083.0,1513.0,0.04102,0.00037,-0.7912,0.61017,0.01752,-378.11832,-19.37376,-2.8418255094543095,-3.747613943756119,14.627813241810557
-1565747376915.0,1516090.0,1518.0,0.04095,0.00031,-0.79138,0.60999,0.01752,-377.26605,-19.329414,-2.8414867527198995,-3.7378897051550886,14.660333031234458
-1565747376908.0,1516090.0,1525.0,0.04083,0.00031,-0.79163,0.60962,0.01752,-376.02197,-19.202415,-2.831293895074074,-3.7281433194349827,14.708380194677275
-1565747376904.0,1516103.0,1529.0,0.04077,0.00031,-0.79175,0.6095,0.01752,-375.46353,-19.142473,-2.826505553245348,-3.723246488346653,14.730120409149322
-1565747376899.0,1516103.0,1534.0,0.04071,0.00031,-0.79187,0.60931,0.01752,-374.8634,-19.080488,-2.8213921145828493,-3.7183455390106994,14.75348316796044
-1565747376893.0,1516110.0,1540.0,0.04065,0.00031,-0.79199,0.60919,0.01752,-374.30798,-19.020912,-2.8166077485709016,-3.7134454551972564,14.775229212811354
-1565747376887.0,1516118.0,1546.0,0.04059,0.00031,-0.79205,0.60907,0.01752,-374.00076,-18.97548,-2.8118272624320033,-3.7082640831462372,14.78749539049116
-1565747376882.0,1516118.0,1551.0,0.04053,0.00037,-0.79218,0.60895,0.01752,-373.40817,-18.877068,-2.8015947605764153,-3.707603305714874,14.810902116708036
-1565747376876.0,1516125.0,1557.0,0.04047,0.00037,-0.79224,0.60889,0.01752,-373.13916,-18.833742,-2.7970958635199317,-3.702421554509441,14.821777636990063
-1565747376870.0,1516134.0,1563.0,0.04041,0.00043,-0.7923,0.60883,0.01752,-372.87238,-18.753738,-2.7871457971789613,-3.7014337539016453,14.832730168734713
-1565747376865.0,1516134.0,1568.0,0.04034,0.00043,-0.79236,0.60876,0.01752,-372.60007,-18.705658,-2.781899342369128,-3.695339608192364,14.843839408208353
-1565747376858.0,1516142.0,1575.0,0.04022,0.00049,-0.79242,0.6087,0.01752,-372.34756,-18.598343,-2.767734335487593,-3.6888891769384884,14.854792690194117
-1565747376854.0,1516152.0,1579.0,0.04016,0.00049,-0.79242,0.60864,0.01752,-372.32477,-18.568985,-2.763242341165335,-3.683426227491918,14.856191518644792
-1565747376848.0,1516158.0,1585.0,0.03998,0.00055,-0.79248,0.60864,0.01752,-372.1232,-18.436216,-2.745140622262456,-3.6715164510750937,14.865744910975664
-1565747376841.0,1516158.0,1592.0,0.03986,0.00061,-0.79248,0.60864,0.01752,-372.15256,-18.344547,-2.7312578012946274,-3.664789988936978,14.865821140472903
-1565747376836.0,1516168.0,1597.0,0.03979,0.00061,-0.79248,0.60864,0.01752,-372.1686,-18.312468,-2.726340732828227,-3.6584201795409275,14.865819882645013
-1565747376830.0,1516173.0,1603.0,0.03967,0.00067,-0.79242,0.60864,0.01752,-372.44266,-18.234169,-2.712463154307044,-3.6514205101042863,14.856417860946706
-1565747376825.0,1516173.0,1608.0,0.03961,0.00067,-0.79242,0.6087,0.01752,-372.49286,-18.208466,-2.7085214021604194,-3.6459657813836013,14.855016944277097
-1565747376820.0,1516173.0,1613.0,0.03949,0.00067,-0.79242,0.6087,0.01752,-372.52023,-18.153397,-2.700092169243858,-3.6350471914280083,14.855014577515433
-1565747376814.0,1516188.0,1619.0,0.03937,0.00067,-0.79236,0.60876,0.01752,-372.82968,-18.113464,-2.69193883770095,-3.6238621189177596,14.844134391238953
-1565747376809.0,1516194.0,1624.0,0.03925,0.00067,-0.79224,0.60895,0.01752,-373.46573,-18.090746,-2.6843740454590455,-3.612418438474458,14.820748677702738
-1565747376803.0,1516204.0,1630.0,0.03912,0.00073,-0.79218,0.60901,0.01752,-373.78052,-18.009192,-2.670062615538798,-3.604523746141037,14.809949006738066
-1565747376798.0,1516204.0,1635.0,0.03906,0.00073,-0.79211,0.60913,0.01752,-374.15598,-18.000666,-2.6663900143883787,-3.598762460687341,14.796098904822244
-1565747376790.0,1516211.0,1643.0,0.039,0.00073,-0.79205,0.60919,0.01752,-374.45407,-17.988089,-2.662446627690108,-3.5930419258643087,14.785224036924632
-1565747376786.0,1516218.0,1647.0,0.03894,0.00073,-0.79199,0.60931,0.01752,-374.78967,-17.977306,-2.658770471014578,-3.587327282548251,14.77295827425857
-1565747376781.0,1516226.0,1652.0,0.03888,0.00079,-0.79193,0.60937,0.01746,-375.0903,-17.927734,-2.649375943476807,-3.585806401074668,14.762163684259221
-1565747376774.0,1516226.0,1659.0,0.03888,0.00079,-0.79181,0.6095,0.01746,-375.66858,-17.958275,-2.649966523557083,-3.585282505745056,14.740190149253095
-1565747376770.0,1516234.0,1663.0,0.03882,0.00079,-0.79175,0.60962,0.01746,-376.00552,-17.947386,-2.6462871823201355,-3.579571217621879,14.727931712731191
-1565747376763.0,1516243.0,1670.0,0.03876,0.00079,-0.79163,0.60974,0.01746,-376.5934,-17.9498,-2.6426117110360203,-3.573593778419608,14.706193124731499
-1565747376757.0,1516243.0,1676.0,0.03876,0.00079,-0.79144,0.60999,0.01746,-377.54343,-17.99972,-2.6437402978718403,-3.5727709125310123,14.670398331212766
-1565747376751.0,1516252.0,1682.0,0.03876,0.00079,-0.79138,0.61011,0.01746,-377.86978,-18.01678,-2.6442791918852455,-3.572514783919615,14.658153094846668
-1565747376746.0,1516258.0,1687.0,0.03876,0.00079,-0.79126,0.61023,0.01746,-378.44925,-18.047314,-2.6448235218461833,-3.571991642486273,14.63642533817314
-1565747376740.0,1516258.0,1693.0,0.03876,0.00073,-0.7912,0.61035,0.01746,-378.775,-18.101671,-2.650806575520712,-3.5675308990971084,14.624108344688622
-1565747376735.0,1516271.0,1698.0,0.03876,0.00073,-0.79108,0.61047,0.01746,-379.35684,-18.13239,-2.651350073870635,-3.567006933841917,14.602385346445615
-1565747376729.0,1516271.0,1704.0,0.03876,0.00067,-0.79102,0.6106,0.01746,-379.69037,-18.187233,-2.6573759027589956,-3.5625445039260684,14.58984639164403
-1565747376724.0,1516278.0,1709.0,0.03876,0.00067,-0.79095,0.61066,0.01746,-380.02472,-18.204937,-2.6576480045977036,-3.5622376076821136,14.577405979548487
-1565747376719.0,1516286.0,1714.0,0.03882,0.00055,-0.79071,0.6109,0.01746,-381.17963,-18.370066,-2.6738434900207997,-3.5582183440939223,14.533823848393212
-1565747376713.0,1516294.0,1720.0,0.03882,0.00049,-0.79065,0.61102,0.01746,-381.50925,-18.424992,-2.6798218527660427,-3.5537493320955225,14.521526947816866
-1565747376708.0,1516294.0,1725.0,0.03882,0.00049,-0.79059,0.61115,0.01746,-381.84756,-18.442818,-2.6804040025912017,-3.5534892247920595,14.509079509886092
-1565747376702.0,1516303.0,1731.0,0.03888,0.00037,-0.79047,0.61127,0.01746,-382.42023,-18.577662,-2.6960544583408685,-3.549984723747309,14.487227645242427
-1565747376696.0,1516310.0,1737.0,0.03888,0.00031,-0.79041,0.61139,0.01746,-382.75183,-18.6329,-2.702030707229819,-3.5455103095556426,14.47494226308197
-1565747376690.0,1516310.0,1743.0,0.03894,0.00024,-0.79028,0.61145,0.01746,-383.3338,-18.737442,-2.7128795819468894,-3.545462031401577,14.452934880415356
-1565747376686.0,1516318.0,1747.0,0.03894,0.00018,-0.79022,0.61157,0.01746,-383.6665,-18.7929,-2.718854427288021,-3.5409841947709753,14.440655919347577
-1565747376680.0,1516325.0,1753.0,0.039,6e-05,-0.79016,0.61169,0.01746,-383.98404,-18.91458,-2.734499784792162,-3.5377341378429055,14.428312756553098
-1565747376674.0,1516325.0,1759.0,0.039,0.0,-0.79004,0.61182,0.01746,-384.58475,-18.984867,-2.7405180743352857,-3.532983137232182,14.4063233394117
-1565747376668.0,1516336.0,1765.0,0.039,-0.00012,-0.78998,0.61194,0.01746,-384.91766,-19.078413,-2.751925981508013,-3.524283721282132,14.393991187693501
-1565747376663.0,1516342.0,1770.0,0.03906,-0.00031,-0.78979,0.61212,0.01746,-385.84006,-19.278065,-2.774174526564326,-3.515518464153898,14.359670121019647
-1565747376657.0,1516342.0,1776.0,0.03906,-0.00037,-0.78973,0.61218,0.01746,-386.1386,-19.332352,-2.7798749863420698,-3.5110303014074726,14.348763530705398
-1565747376652.0,1516354.0,1781.0,0.03906,-0.00049,-0.78967,0.6123,0.01746,-386.47394,-19.426481,-2.7912767585404668,-3.5023206200454506,14.336450768474094
-1565747376646.0,1516354.0,1787.0,0.03906,-0.00055,-0.78961,0.61237,0.01746,-386.77954,-19.48125,-2.7970199023387345,-3.4978294094239275,14.325324467954928
-1565747376640.0,1516362.0,1793.0,0.03912,-0.00067,-0.78955,0.61249,0.01746,-387.10144,-19.604307,-2.812659036034886,-3.4945533963122313,14.31302029917498
-1565747376635.0,1516370.0,1798.0,0.03912,-0.00073,-0.78943,0.61255,0.01746,-387.66647,-19.67387,-2.8183506889642507,-3.489790423324578,14.292625752516571
-1565747376629.0,1516377.0,1804.0,0.03912,-0.00085,-0.78937,0.61267,0.01746,-388.00397,-19.768564,-2.8297465459247575,-3.4810704691454304,14.280332297180124
-1565747376623.0,1516377.0,1810.0,0.03906,-0.00098,-0.78931,0.61279,0.01746,-388.35623,-19.840942,-2.837803378842214,-3.466206935089102,14.26803786238274
