UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565581.0,396527.0,1869.0,0.02466,0.06921,-0.79163,0.60657,0.01465,-378.58444,31.292236,4.604140630182237,-7.065539143003504,15.363804143261689
-1565669565576.0,396537.0,1874.0,0.02466,0.06921,-0.79163,0.60657,0.01465,-378.58444,31.292236,4.604140630182237,-7.065539143003504,15.363804143261689
-1565669565570.0,396544.0,1880.0,0.02466,0.06921,-0.79156,0.60663,0.01465,-378.91843,31.31454,4.603412729049736,-7.065819315649878,15.3513103055178
-1565669565564.0,396551.0,1886.0,0.02466,0.06921,-0.79156,0.60663,0.01465,-378.91843,31.31454,4.603412729049736,-7.065819315649878,15.3513103055178
-1565669565557.0,396559.0,1893.0,0.02466,0.06921,-0.79156,0.60669,0.01465,-378.95575,31.313377,4.6032424329102195,-7.066298810328149,15.349858554997738
-1565669565552.0,396559.0,1898.0,0.0246,0.06921,-0.7915,0.60669,0.01465,-379.21588,31.362883,4.606926713272178,-7.060644393531023,15.340267271944668
-1565669565547.0,396570.0,1903.0,0.0246,0.06921,-0.7915,0.60675,0.01465,-379.25327,31.361723,4.606756834172179,-7.0611238828431,15.338816620119701
-1565669565542.0,396570.0,1908.0,0.0246,0.06927,-0.7915,0.60675,0.01465,-379.2544,31.399094,4.612299766077815,-7.065327489447783,15.339786905271936
-1565669565536.0,396580.0,1914.0,0.02454,0.06927,-0.7915,0.60675,0.01465,-379.26004,31.428478,4.616462352416867,-7.059843929458285,15.339659953140128
-1565669565531.0,396580.0,1919.0,0.02454,0.06927,-0.79144,0.60681,0.01465,-379.55237,31.44755,4.615814542906802,-7.060153819877095,15.32874545558954
-1565669565525.0,396588.0,1925.0,0.02454,0.06927,-0.79144,0.60681,0.01465,-379.55237,31.44755,4.615814542906802,-7.060153819877095,15.32874545558954
-1565669565519.0,396595.0,1931.0,0.02454,0.06934,-0.79144,0.60681,0.01465,-379.5537,31.491179,4.622280990361132,-7.065058505977111,15.329878380126601
-1565669565513.0,396604.0,1937.0,0.02454,0.06934,-0.79138,0.60687,0.01465,-379.84662,31.510317,4.621632695382641,-7.065368884857358,15.318964322540538
-1565669565507.0,396604.0,1943.0,0.02454,0.06934,-0.79138,0.60687,0.01465,-379.84662,31.510317,4.621632695382641,-7.065368884857358,15.318964322540538
-1565669565503.0,396611.0,1947.0,0.02454,0.06934,-0.79138,0.60687,0.01465,-379.84662,31.510317,4.621632695382641,-7.065368884857358,15.318964322540538
-1565669565496.0,396620.0,1954.0,0.02454,0.06934,-0.79138,0.60687,0.01465,-379.84662,31.510317,4.621632695382641,-7.065368884857358,15.318964322540538
-1565669565492.0,396620.0,1958.0,0.02454,0.06934,-0.79138,0.60687,0.01465,-379.84662,31.510317,4.621632695382641,-7.065368884857358,15.318964322540538
-1565669565486.0,396628.0,1964.0,0.02454,0.06934,-0.79138,0.60687,0.01465,-379.84662,31.510317,4.621632695382641,-7.065368884857358,15.318964322540538
-1565669565481.0,396637.0,1969.0,0.0246,0.06934,-0.79138,0.60687,0.01465,-379.84103,31.480883,4.617469290190675,-7.070851679002839,15.319091242765978
-1565669565475.0,396637.0,1975.0,0.0246,0.0694,-0.79138,0.60687,0.01465,-379.8422,31.518305,4.623011753110352,-7.075056205490608,15.320063349128262
-1565669565469.0,396644.0,1981.0,0.0246,0.0694,-0.79138,0.60687,0.01465,-379.8422,31.518305,4.623011753110352,-7.075056205490608,15.320063349128262
-1565669565464.0,396652.0,1986.0,0.0246,0.0694,-0.79138,0.60687,0.01465,-379.8422,31.518305,4.623011753110352,-7.075056205490608,15.320063349128262
-1565669565458.0,396652.0,1992.0,0.02466,0.06946,-0.79138,0.60687,0.01465,-379.8379,31.526299,4.624391002397572,-7.084743729414021,15.321163411587037
-1565669565452.0,396664.0,1998.0,0.02466,0.06946,-0.79144,0.60681,0.01459,-379.54498,31.507162,4.625040979298596,-7.084433337507217,15.33207754772046
-1565669565447.0,396664.0,2003.0,0.02466,0.06952,-0.79144,0.60681,0.01459,-379.54614,31.544558,4.630584219553798,-7.088637572073118,15.333051323814033
-1565669565440.0,396673.0,2010.0,0.02466,0.06958,-0.79144,0.60675,0.01459,-379.50992,31.583126,4.636297925091177,-7.092359759189051,15.335476038218331
-1565669565435.0,396679.0,2015.0,0.02466,0.06958,-0.79144,0.60675,0.01459,-379.50992,31.583126,4.636297925091177,-7.092359759189051,15.335476038218331
-1565669565429.0,396688.0,2021.0,0.02472,0.06964,-0.7915,0.60669,0.01459,-379.21317,31.571957,4.63833066249943,-7.101735996212356,15.347494666510642
-1565669565423.0,396688.0,2027.0,0.02478,0.0697,-0.79156,0.60663,0.01459,-378.91672,31.560806,4.640365273222217,-7.111112424404608,15.359514795971606
-1565669565417.0,396696.0,2033.0,0.02478,0.0697,-0.79156,0.60657,0.01459,-378.8794,31.561972,4.6405364057309715,-7.11062948798413,15.360967576827335
-1565669565412.0,396703.0,2038.0,0.02484,0.06976,-0.79156,0.60657,0.01459,-378.87494,31.569963,4.641919981103314,-7.120316929397017,15.362072921493194
-1565669565407.0,396703.0,2043.0,0.0249,0.06976,-0.79163,0.60651,0.01459,-378.5355,31.51815,4.638492776778075,-7.125519545339259,15.374695785000029
-1565669565402.0,396712.0,2048.0,0.0249,0.06976,-0.79169,0.60645,0.01459,-378.24466,31.499119,4.6391465276875055,-7.125208710157362,15.385613612629115
-1565669565395.0,396720.0,2055.0,0.0249,0.06982,-0.79169,0.60638,0.01459,-378.20227,31.537773,4.644893077433664,-7.1288464049990745,15.388290001588302
-1565669565391.0,396720.0,2059.0,0.02496,0.06982,-0.79175,0.60632,0.01459,-377.90622,31.489458,4.641387750908173,-7.134021262656056,15.399337892222178
-1565669565385.0,396728.0,2065.0,0.02502,0.06982,-0.79181,0.6062,0.01459,-377.57324,31.442394,4.638056044372241,-7.138713212801266,15.411844410370833
-1565669565379.0,396736.0,2071.0,0.02509,0.06989,-0.79187,0.60614,0.01459,-377.2784,31.432772,4.640331735052354,-7.149704534511169,15.424058713049675
-1565669565373.0,396736.0,2077.0,0.02515,0.06989,-0.79193,0.60608,0.01459,-376.98328,31.384644,4.636829865216327,-7.15488170705709,15.435109470379558
-1565669565368.0,396747.0,2082.0,0.02515,0.06995,-0.79199,0.60602,0.01459,-376.69583,31.402954,4.6430347656762905,-7.158771086771067,15.447012198352581
-1565669565363.0,396747.0,2087.0,0.02521,0.06995,-0.79199,0.60596,0.01459,-376.65298,31.374952,4.639051446722529,-7.163774498798102,15.448603132962873
-1565669565357.0,396756.0,2093.0,0.02527,0.07001,-0.79205,0.6059,0.01459,-376.36002,31.364098,4.641101197831132,-7.173151782614021,15.460637646692987
-1565669565351.0,396763.0,2099.0,0.02527,0.07007,-0.79211,0.60583,0.01459,-376.06696,31.382584,4.647338093518885,-7.1769591425125325,15.472788181055847
-1565669565346.0,396763.0,2104.0,0.02533,0.07007,-0.79211,0.60577,0.01459,-376.02417,31.354645,4.6433569412037725,-7.181962754357883,15.474382248403444
-1565669565342.0,396772.0,2108.0,0.02533,0.07013,-0.79218,0.60571,0.01459,-375.6962,31.369616,4.649646932562126,-7.185879472901529,15.487868061549037
-1565669565336.0,396779.0,2114.0,0.02539,0.07019,-0.79224,0.60565,0.01459,-375.4046,31.35882,4.6517024451675555,-7.195256380845446,15.499908120316022
-1565669565330.0,396779.0,2120.0,0.02545,0.07037,-0.7923,0.60553,0.01459,-375.0788,31.423292,4.66503936453294,-7.212539605048666,15.515390565035375
-1565669565324.0,396788.0,2126.0,0.02545,0.07043,-0.79236,0.60547,0.01459,-374.79358,31.441504,4.671253767028696,-7.21642441906341,15.527305887763944
-1565669565319.0,396795.0,2131.0,0.02545,0.0705,-0.79242,0.60541,0.01459,-374.5089,31.465855,4.678394705560521,-7.221007729325884,15.539387056119736
-1565669565314.0,396795.0,2136.0,0.02545,0.07062,-0.79242,0.60535,0.01459,-374.47437,31.541002,4.689677311718707,-7.228909910303562,15.54283738350324
-1565669565307.0,396805.0,2143.0,0.02545,0.07068,-0.79248,0.60529,0.01459,-374.1903,31.559141,4.6958949801526275,-7.232791884811142,15.554757665545722
-1565669565303.0,396812.0,2147.0,0.02545,0.0708,-0.79248,0.60522,0.01459,-374.14954,31.634436,4.70720873721957,-7.240609578080021,15.558460019375516
-1565669565296.0,396821.0,2154.0,0.02545,0.07086,-0.79254,0.60516,0.01459,-373.86557,31.652475,4.713428576352015,-7.244489504690586,15.570384245050676
-1565669565292.0,396821.0,2158.0,0.02545,0.07098,-0.7926,0.6051,0.01459,-373.58337,31.707418,4.725205175783301,-7.2525625288468145,15.583304227060793
-1565669565287.0,396821.0,2163.0,0.02545,0.07104,-0.7926,0.60504,0.01459,-373.54773,31.745504,4.730936900266248,-7.256264085048956,15.585775599081302
-1565669565280.0,396832.0,2170.0,0.02539,0.07117,-0.79266,0.60498,0.01459,-373.2716,31.8354,4.747792376420878,-7.259539273093482,15.59873538490335
-1565669565275.0,396840.0,2175.0,0.02539,0.07129,-0.79272,0.60492,0.01459,-372.98993,31.890121,4.759574062685297,-7.267607507489292,15.61166485491583
-1565669565269.0,396848.0,2181.0,0.02533,0.07141,-0.79272,0.60486,0.01459,-372.96094,31.99389,4.7750134962124395,-7.270003691352599,15.615010217235195
-1565669565263.0,396848.0,2187.0,0.02533,0.07147,-0.79272,0.6048,0.01459,-372.92523,32.031925,4.780746386912271,-7.273700747212312,15.61749044542185
-1565669565257.0,396857.0,2193.0,0.02527,0.07153,-0.79279,0.60474,0.01459,-372.60754,32.07514,4.791203577333478,-7.272106777011484,15.630869628733052
-1565669565252.0,396863.0,2198.0,0.02527,0.07166,-0.79285,0.60474,0.01459,-372.36377,32.134586,4.803742671661713,-7.281363830391964,15.642496179256
-1565669565246.0,396863.0,2204.0,0.02521,0.07172,-0.79285,0.60468,0.01459,-372.33334,32.201374,4.813623893723025,-7.279562850888271,15.64484807466009
-1565669565241.0,396872.0,2209.0,0.02521,0.07178,-0.79285,0.60461,0.01459,-372.2916,32.239548,4.8193867007052065,-7.2831736662393824,15.64758218766265
-1565669565235.0,396879.0,2215.0,0.02515,0.07184,-0.79291,0.60461,0.01459,-372.05255,32.284767,4.829589303921875,-7.282043222671051,15.657906740080094
-1565669565229.0,396887.0,2221.0,0.02509,0.07196,-0.79297,0.60449,0.01459,-371.74118,32.368988,4.845700328854647,-7.284105180498489,15.672205716960931
-1565669565223.0,396887.0,2227.0,0.02502,0.07202,-0.79297,0.60449,0.01459,-371.74838,32.43931,4.856097959964068,-7.281882679906813,15.673056226053419
-1565669565217.0,396896.0,2233.0,0.02496,0.07208,-0.79297,0.60443,0.01459,-371.71817,32.50601,4.865977120761971,-7.280076638419105,15.675414746499087
-1565669565212.0,396904.0,2238.0,0.02496,0.07214,-0.79303,0.60437,0.01459,-371.4374,32.523354,4.872209139621192,-7.283939161166102,15.68736175704997
-1565669565206.0,396904.0,2244.0,0.0249,0.07214,-0.79303,0.60437,0.01459,-371.4426,32.552097,4.876353747791835,-7.278442362901909,15.687226552830154
-1565669565202.0,396916.0,2248.0,0.0249,0.0722,-0.79303,0.60431,0.01459,-371.40698,32.589993,4.88208768073329,-7.282131031974425,15.689722948851454
-1565669565196.0,396916.0,2254.0,0.02484,0.0722,-0.79309,0.60431,0.01459,-371.16757,32.598137,4.886730433636228,-7.276806429821665,15.699039012735795
-1565669565190.0,396924.0,2260.0,0.02484,0.07227,-0.79309,0.60425,0.01459,-371.1322,32.64212,4.8933916122992365,-7.28119230162154,15.70170569076798
-1565669565185.0,396931.0,2265.0,0.02478,0.07233,-0.79315,0.60425,0.01459,-370.89413,32.6869,4.903597461052308,-7.280055139619337,15.712031867803105
-1565669565179.0,396931.0,2271.0,0.02472,0.07233,-0.79315,0.60425,0.01459,-370.8993,32.715607,4.907741030608947,-7.274557557197288,15.71189611201548
-1565669565173.0,396939.0,2277.0,0.02472,0.07239,-0.79315,0.60419,0.01459,-370.86374,32.75344,4.913475001716671,-7.278244045611112,15.714396937284079
-1565669565168.0,396947.0,2282.0,0.02472,0.07239,-0.79315,0.60419,0.01459,-370.86374,32.75344,4.913475001716671,-7.278244045611112,15.714396937284079
-1565669565162.0,396947.0,2288.0,0.02466,0.07239,-0.79315,0.60419,0.01459,-370.86893,32.782146,4.917618094024622,-7.272746485377369,15.714261037793548
-1565669565157.0,396956.0,2293.0,0.02466,0.07245,-0.79315,0.60419,0.01459,-370.87006,32.81884,4.923181496319587,-7.276934301137886,15.715273755115362
-1565669565151.0,396964.0,2299.0,0.02466,0.07245,-0.79315,0.60419,0.01459,-370.87006,32.81884,4.923181496319587,-7.276934301137886,15.715273755115362
-1565669565146.0,396971.0,2304.0,0.0246,0.07245,-0.79315,0.60419,0.01459,-370.87506,32.847527,4.92732452904594,-7.271436756946719,15.715137736990087
-1565669565140.0,396971.0,2310.0,0.0246,0.07245,-0.79315,0.60419,0.01459,-370.87506,32.847527,4.92732452904594,-7.271436756946719,15.715137736990087
-1565669565135.0,396980.0,2315.0,0.0246,0.07245,-0.79309,0.60425,0.01459,-371.15622,32.867157,4.926654337636196,-7.271768416753817,15.704198958491602
-1565669565129.0,396988.0,2321.0,0.0246,0.07239,-0.79309,0.60431,0.01459,-371.1918,32.829304,4.920921501388536,-7.2680819815152375,15.701698565061875
-1565669565123.0,396988.0,2327.0,0.0246,0.07239,-0.79303,0.60431,0.01459,-371.43646,32.85007,4.920421602113159,-7.267911474393961,15.692247852586746
-1565669565117.0,397001.0,2333.0,0.0246,0.07239,-0.79303,0.60437,0.01459,-371.4732,32.848927,4.920251723199629,-7.268413222973619,15.690761184703973
-1565669565112.0,397001.0,2338.0,0.0246,0.07239,-0.79303,0.60437,0.01459,-371.4732,32.848927,4.920251723199629,-7.268413222973619,15.690761184703973
-1565669565106.0,397007.0,2344.0,0.0246,0.07239,-0.79297,0.60443,0.01459,-371.75522,32.86859,4.919581943662674,-7.268744464676245,15.679824175596167
-1565669565100.0,397016.0,2350.0,0.0246,0.07239,-0.79297,0.60443,0.01459,-371.75522,32.86859,4.919581943662674,-7.268744464676245,15.679824175596167
-1565669565096.0,397016.0,2354.0,0.0246,0.07239,-0.79291,0.60455,0.01459,-372.0744,32.887146,4.918742283093887,-7.269577456503189,15.667403300976432
-1565669565089.0,397024.0,2361.0,0.0246,0.07239,-0.79285,0.60461,0.01459,-372.35693,32.906845,4.918072500519591,-7.269908699064359,15.656468113841811
-1565669565085.0,397032.0,2365.0,0.0246,0.07239,-0.79279,0.60468,0.01459,-372.64627,32.926395,4.917374403194819,-7.27032356702768,15.645286312484686
-1565669565079.0,397032.0,2371.0,0.0246,0.07239,-0.79279,0.60468,0.01459,-372.64627,32.926395,4.917374403194819,-7.27032356702768,15.645286312484686
-1565669565073.0,397040.0,2377.0,0.0246,0.07239,-0.79272,0.60474,0.01459,-372.97076,32.949642,4.91662130031964,-7.2706263921183165,15.632776487692055
-1565669565067.0,397047.0,2383.0,0.0246,0.07239,-0.79272,0.6048,0.01459,-373.00763,32.948498,4.91645141946683,-7.271128143730776,15.631295937399742
-1565669565062.0,397047.0,2388.0,0.0246,0.07239,-0.79266,0.6048,0.01459,-373.25485,32.96945,4.915951513478993,-7.270957635453131,15.621842482556701
-1565669565057.0,397056.0,2393.0,0.0246,0.07239,-0.79266,0.60486,0.01459,-373.29175,32.968307,4.915781632284548,-7.271459387435695,15.620363009943631
-1565669565051.0,397064.0,2399.0,0.0246,0.07239,-0.7926,0.60492,0.01459,-373.5762,32.988132,4.915111843755413,-7.271790631384968,15.609430456760805
-1565669565046.0,397064.0,2404.0,0.0246,0.07239,-0.7926,0.60498,0.01459,-373.61307,32.986988,4.914941962132745,-7.272292384298341,15.607952334825654
-1565669565040.0,397072.0,2410.0,0.0246,0.07239,-0.79254,0.60504,0.01459,-373.89777,33.006836,4.914272171915406,-7.272623628862144,15.597021233836415
-1565669565034.0,397072.0,2416.0,0.02454,0.07245,-0.79248,0.6051,0.01459,-374.18942,33.092674,4.923310556589245,-7.271656095991295,15.586968375614802
-1565669565029.0,397085.0,2421.0,0.02454,0.07245,-0.79242,0.6051,0.01459,-374.43784,33.113758,4.922810240754518,-7.271486003387439,15.577513119723676
-1565669565023.0,397091.0,2427.0,0.02454,0.07245,-0.79242,0.60516,0.01459,-374.47482,33.112617,4.922640775427442,-7.271988171835126,15.576038164040611
-1565669565017.0,397101.0,2433.0,0.02454,0.07245,-0.79236,0.60522,0.01459,-374.76096,33.13261,4.921970992916924,-7.272320247924553,15.565108328653139
-1565669565012.0,397101.0,2438.0,0.02454,0.07251,-0.79236,0.60522,0.01459,-374.76212,33.16962,4.927529046272102,-7.2765151989628265,15.566121904451492
-1565669565007.0,397107.0,2443.0,0.02448,0.07257,-0.7923,0.60529,0.01459,-375.06104,33.255577,4.936539114240105,-7.275635234692287,15.555826550001399
-1565669565000.0,397115.0,2450.0,0.02448,0.07257,-0.7923,0.60529,0.01459,-375.06104,33.255577,4.936539114240105,-7.275635234692287,15.555826550001399
-1565669564995.0,397115.0,2455.0,0.02441,0.07263,-0.7923,0.60535,0.01459,-375.10522,33.32537,4.946770919385979,-7.273927157263731,15.555211414590715
-1565669564989.0,397124.0,2461.0,0.02435,0.07275,-0.79224,0.60541,0.01459,-375.3993,33.448746,4.961367743462397,-7.2771626882483105,15.546180995896293
-1565669564983.0,397131.0,2467.0,0.02429,0.07281,-0.79218,0.60541,0.01453,-375.65573,33.53636,4.970574307160507,-7.275699349237625,15.537606912721756
-1565669564977.0,397140.0,2473.0,0.02423,0.07294,-0.79218,0.60541,0.01459,-375.66336,33.64584,4.986767531149761,-7.279300464242051,15.539678131910776
-1565669564972.0,397140.0,2478.0,0.02417,0.073,-0.79218,0.60547,0.01453,-375.70673,33.710915,4.996309909394824,-7.278511884298327,15.539091158260604
-1565669564966.0,397148.0,2484.0,0.02411,0.07306,-0.79211,0.60547,0.01453,-376.00525,33.80239,5.0054311366739945,-7.277022767916791,15.52894363813779
-1565669564961.0,397156.0,2489.0,0.02405,0.07318,-0.79211,0.60547,0.01459,-376.01248,33.905773,5.020698565414524,-7.279925823378538,15.530850684595535
-1565669564955.0,397156.0,2495.0,0.02399,0.07324,-0.79211,0.60553,0.01459,-376.05573,33.970913,5.030242548842955,-7.279139806937061,15.530267163982828
-1565669564950.0,397156.0,2500.0,0.02386,0.07343,-0.79205,0.60553,0.01453,-376.32135,34.17358,5.0563329661959076,-7.280369523567691,15.52375869070471
-1565669564945.0,397169.0,2505.0,0.02386,0.07349,-0.79205,0.60553,0.01459,-376.32245,34.21073,5.061891403972373,-7.284566698623293,15.524784196979127
-1565669564939.0,397175.0,2511.0,0.0238,0.07361,-0.79205,0.60559,0.01459,-376.3668,34.313095,5.076996055792972,-7.287981277474152,15.52523151789913
-1565669564932.0,397184.0,2518.0,0.02374,0.07367,-0.79199,0.60559,0.01453,-376.62454,34.40155,5.086198292179091,-7.286524280108643,15.51666681683055
-1565669564928.0,397184.0,2522.0,0.02368,0.07373,-0.79199,0.60559,0.01453,-376.6305,34.46792,5.095908844001477,-7.285232255960869,15.517558596462706
-1565669564922.0,397192.0,2528.0,0.02362,0.07385,-0.79199,0.60559,0.01453,-376.63766,34.571476,5.111178451166821,-7.288137859918277,15.519480799279208
-1565669564916.0,397200.0,2534.0,0.02356,0.07391,-0.79193,0.60565,0.01453,-376.93237,34.659023,5.1202164166899715,-7.287194831019391,15.509449955405614
-1565669564911.0,397200.0,2539.0,0.0235,0.07404,-0.79193,0.60565,0.01453,-376.93976,34.768875,5.136412944487089,-7.290801375648669,15.511548391950356
-1565669564905.0,397208.0,2545.0,0.02344,0.07416,-0.79193,0.60565,0.01453,-376.94672,34.872505,5.151683570374636,-7.293708263417519,15.513477697400347
-1565669564900.0,397215.0,2550.0,0.02338,0.07434,-0.79193,0.60565,0.01453,-376.9548,35.013355,5.17251464470615,-7.300813329177198,15.51644566152494
-1565669564894.0,397215.0,2556.0,0.02332,0.0744,-0.79193,0.60565,0.01453,-376.9607,35.07979,5.182226521690998,-7.299522095592032,15.517344442743095
-1565669564889.0,397224.0,2561.0,0.02325,0.07452,-0.79187,0.60565,0.01453,-377.22083,35.211025,5.197676375972297,-7.301352973220716,15.509803525492956
-1565669564883.0,397232.0,2567.0,0.02319,0.07465,-0.79187,0.60565,0.01453,-377.22797,35.320953,5.213875168383414,-7.3049600478608685,15.511917355001529
-1565669564878.0,397232.0,2572.0,0.02313,0.07471,-0.79187,0.60565,0.01453,-377.23367,35.387432,5.223587233599987,-7.303669218204655,15.512819474181299
-1565669564872.0,397240.0,2578.0,0.02307,0.07483,-0.79187,0.60565,0.01453,-377.2406,35.491173,5.23886016650062,-7.306576605498256,15.514764136065182
-1565669564867.0,397240.0,2583.0,0.02307,0.07489,-0.79187,0.60565,0.01453,-377.2417,35.528408,5.244421119499352,-7.310774858163319,15.515806916313636
-1565669564862.0,397252.0,2588.0,0.02295,0.07507,-0.79187,0.60565,0.01453,-377.2541,35.698616,5.269407751601172,-7.312391436842771,15.518661590349524
-1565669564856.0,397260.0,2594.0,0.02295,0.07513,-0.79187,0.60565,0.01453,-377.25516,35.735855,5.274969363495258,-7.316589744177091,15.519707318202066
-1565669564849.0,397268.0,2601.0,0.02289,0.0752,-0.79181,0.60565,0.01453,-377.51398,35.83173,5.2850903194912995,-7.315839928835729,15.511334098936175
-1565669564844.0,397268.0,2606.0,0.02289,0.07532,-0.79181,0.60565,0.01453,-377.51614,35.90626,5.296213615238177,-7.324236647908284,15.51342986126599
-1565669564839.0,397277.0,2611.0,0.02283,0.07532,-0.79181,0.60565,0.01453,-377.52072,35.935543,5.300364786526215,-7.318747811286005,15.513290208408165
-1565669564833.0,397284.0,2617.0,0.02283,0.07538,-0.79181,0.60571,0.01453,-377.55908,35.97173,5.305769094773562,-7.323468715525642,15.512871103241892
-1565669564827.0,397284.0,2623.0,0.02277,0.07544,-0.79175,0.60571,0.01453,-377.81747,36.06157,5.3149619647735955,-7.322020822059643,15.504326165955106
-1565669564822.0,397292.0,2628.0,0.02277,0.0755,-0.79175,0.60571,0.01453,-377.8185,36.09886,5.320523770305958,-7.326219635949859,15.50537665135461
-1565669564817.0,397292.0,2633.0,0.02277,0.0755,-0.79175,0.60577,0.01453,-377.8558,36.09779,5.320366606677947,-7.3267430087322145,15.503909504306051
-1565669564811.0,397301.0,2639.0,0.02277,0.0755,-0.79169,0.60577,0.01453,-378.10925,36.121174,5.3198454882328,-7.326585164981992,15.494454224197895
-1565669564806.0,397308.0,2644.0,0.02271,0.07556,-0.79169,0.60583,0.01453,-378.15225,36.18676,5.32940217009658,-7.325820140026464,15.493899478419024
-1565669564798.0,397315.0,2652.0,0.02271,0.07556,-0.79163,0.6059,0.01453,-378.44952,36.20896,5.328697774364751,-7.326273798649903,15.482734503201868
-1565669564793.0,397315.0,2657.0,0.02271,0.07556,-0.79163,0.6059,0.01453,-378.44952,36.20896,5.328697774364751,-7.326273798649903,15.482734503201868
-1565669564789.0,397325.0,2661.0,0.02264,0.07556,-0.79156,0.60596,0.01453,-378.78912,36.26961,5.332777948508015,-7.320212273140317,15.470075169933708
-1565669564783.0,397325.0,2667.0,0.02264,0.07556,-0.79156,0.60596,0.01453,-378.78912,36.26961,5.332777948508015,-7.320212273140317,15.470075169933708
-1565669564777.0,397336.0,2673.0,0.02264,0.07556,-0.79156,0.60602,0.01453,-378.82648,36.268543,5.3326216874011765,-7.320736054790273,15.468611662416805
-1565669564771.0,397344.0,2679.0,0.02258,0.07556,-0.7915,0.60602,0.01453,-379.0857,36.321507,5.3362537451032965,-7.315092471604504,15.459015655004222
-1565669564766.0,397344.0,2684.0,0.02258,0.07556,-0.7915,0.60608,0.01453,-379.1231,36.32044,5.336097900737989,-7.315616247243916,15.457553248917634
-1565669564760.0,397352.0,2690.0,0.02252,0.07556,-0.79144,0.60614,0.01453,-379.42004,36.37241,5.339574942095086,-7.310497330250833,15.446495402985647
-1565669564756.0,397361.0,2694.0,0.02252,0.07556,-0.79138,0.6062,0.01453,-379.71307,36.395023,5.338898016541041,-7.310864995273656,15.43557753195256
-1565669564749.0,397368.0,2701.0,0.02246,0.07556,-0.79138,0.60626,0.01453,-379.7552,36.423435,5.342897800551148,-7.3059030679877575,15.433978191221513
-1565669564742.0,397368.0,2708.0,0.02246,0.07556,-0.79132,0.60632,0.01453,-380.0484,36.44607,5.342221300136934,-7.306271145136136,15.423061869540234
-1565669564738.0,397376.0,2712.0,0.02246,0.07556,-0.79132,0.60632,0.01453,-380.0484,36.44607,5.342221300136934,-7.306271145136136,15.423061869540234
-1565669564732.0,397384.0,2718.0,0.02246,0.07556,-0.79126,0.60638,0.01453,-380.34235,36.46878,5.3415447982288775,-7.306639222587688,15.412145930253303
-1565669564727.0,397384.0,2723.0,0.02246,0.07556,-0.79126,0.60638,0.01453,-380.34235,36.46878,5.3415447982288775,-7.306639222587688,15.412145930253303
-1565669564722.0,397392.0,2728.0,0.02246,0.07556,-0.7912,0.60645,0.01453,-380.64288,36.491325,5.340842459480947,-7.307094594659191,15.400987615313
-1565669564716.0,397399.0,2734.0,0.02246,0.07562,-0.7912,0.60645,0.01453,-380.64395,36.528854,5.3464006761012905,-7.311298397675504,15.402039286025357
-1565669564709.0,397407.0,2741.0,0.02246,0.07562,-0.79114,0.60651,0.01453,-380.93845,36.55162,5.345723756895001,-7.311666895180996,15.391124347395689
-1565669564704.0,397407.0,2746.0,0.02246,0.07568,-0.79114,0.60657,0.01453,-380.97708,36.588108,5.351126727608046,-7.3163957655416025,15.390721363488055
-1565669564698.0,397407.0,2752.0,0.02246,0.07568,-0.79108,0.60657,0.01453,-381.23465,36.612015,5.3506044051852735,-7.316240074352341,15.38126237100812
-1565669564692.0,397420.0,2758.0,0.02246,0.07574,-0.79108,0.60657,0.01453,-381.23572,36.649593,5.356162155204419,-7.320444795331179,15.38231574680286
-1565669564688.0,397427.0,2762.0,0.0224,0.07574,-0.79108,0.60663,0.01453,-381.2778,36.678116,5.360164863290007,-7.3154860888939135,15.380721974715513
-1565669564682.0,397427.0,2768.0,0.0224,0.07581,-0.79108,0.60663,0.01453,-381.27902,36.72196,5.366649099591288,-7.320392077504945,15.381951672003822
-1565669564676.0,397436.0,2774.0,0.0224,0.07587,-0.79102,0.60663,0.01453,-381.53827,36.783596,5.3716835875612965,-7.3244419754223165,15.373547418367835
-1565669564671.0,397443.0,2779.0,0.02234,0.07587,-0.79102,0.60669,0.01453,-381.58035,36.812157,5.375687051406765,-7.319484541623169,15.371954379507358
-1565669564665.0,397443.0,2785.0,0.02228,0.07599,-0.79095,0.60669,0.01453,-381.88828,36.945187,5.390349071643887,-7.322232156307055,15.36289066487032
-1565669564660.0,397453.0,2790.0,0.02222,0.07605,-0.79095,0.60669,0.01453,-381.8938,37.01247,5.400064709043003,-7.320954863439628,15.363808254007338
-1565669564653.0,397460.0,2797.0,0.02222,0.07611,-0.79095,0.60669,0.01453,-381.89487,37.050106,5.405622563137137,-7.325160460717978,15.364866205573875
-1565669564648.0,397469.0,2802.0,0.02216,0.07617,-0.79095,0.60675,0.01453,-381.9379,37.11633,5.415185523696143,-7.324411173978494,15.364332245685034
-1565669564643.0,397469.0,2807.0,0.02209,0.07623,-0.79095,0.60675,0.01453,-381.94412,37.188564,5.425594963589851,-7.322220475847184,15.365228231698268
-1565669564637.0,397476.0,2813.0,0.02203,0.07629,-0.79089,0.60675,0.01453,-382.20856,37.280304,5.434784995895252,-7.320790886917574,15.356688785345952
-1565669564631.0,397484.0,2819.0,0.02197,0.07635,-0.79089,0.60681,0.01453,-382.25162,37.3466,5.444349580725448,-7.320043687118086,15.356157511757203
