UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879635.0,588458.0,1840.0,0.05066,-0.06464,-0.81854,0.56854,0.01727,-267.76782,-47.349308,-9.406194147954677,-0.5405147204295292,20.389007329313955
-1565766879630.0,588471.0,1845.0,0.0506,-0.06458,-0.81854,0.5686,0.01727,-267.8097,-47.3045,-9.396869346711027,-0.5383517318080637,20.386489918279437
-1565766879624.0,588478.0,1851.0,0.0506,-0.06451,-0.81854,0.5686,0.01727,-267.81174,-47.271297,-9.39022224819298,-0.5429129080913433,20.38566068540638
-1565766879617.0,588487.0,1858.0,0.0506,-0.06451,-0.81848,0.5686,0.01727,-267.94443,-47.295963,-9.389784633517072,-0.5425649925090572,20.37647089910989
-1565766879613.0,588487.0,1862.0,0.05054,-0.06445,-0.81848,0.56866,0.01727,-267.98636,-47.25113,-9.380459859779831,-0.5404037221073121,20.37395559665333
-1565766879606.0,588495.0,1869.0,0.05054,-0.06445,-0.81848,0.56866,0.01727,-267.98636,-47.25113,-9.380459859779831,-0.5404037221073121,20.37395559665333
-1565766879601.0,588503.0,1874.0,0.05054,-0.06451,-0.81848,0.56866,0.01727,-267.9846,-47.279606,-9.3861568289678,-0.5364937312914894,20.374665846152993
-1565766879594.0,588503.0,1881.0,0.0506,-0.06451,-0.81848,0.56866,0.01727,-267.9729,-47.29772,-9.390127887409983,-0.5421214345496628,20.37451141925989
-1565766879590.0,588512.0,1885.0,0.0506,-0.06451,-0.81848,0.56866,0.01727,-267.9729,-47.29772,-9.390127887409983,-0.5421214345496628,20.37451141925989
-1565766879585.0,588518.0,1890.0,0.0506,-0.06451,-0.81848,0.56866,0.01727,-267.9729,-47.29772,-9.390127887409983,-0.5421214345496628,20.37451141925989
-1565766879580.0,588518.0,1895.0,0.05072,-0.06458,-0.81848,0.5686,0.01727,-267.919,-47.36541,-9.40437300467646,-0.5492592310445098,20.37699111346113
-1565766879573.0,588527.0,1902.0,0.05078,-0.06464,-0.81848,0.5686,0.01727,-267.90552,-47.411983,-9.414041342309668,-0.5509773585641382,20.377547839815733
-1565766879568.0,588534.0,1907.0,0.05078,-0.06464,-0.81854,0.56854,0.01727,-267.74445,-47.385494,-9.414135357592542,-0.5517709647754908,20.388697642726044
-1565766879561.0,588543.0,1914.0,0.05084,-0.0647,-0.81854,0.56854,0.01727,-267.73102,-47.43205,-9.423803964493644,-0.553489918117687,20.389254607202517
-1565766879556.0,588543.0,1919.0,0.0509,-0.0647,-0.81854,0.56848,0.01727,-267.6908,-47.448357,-9.427429673538803,-0.5595629155172948,20.39106055050813
-1565766879551.0,588543.0,1924.0,0.05096,-0.06476,-0.8186,0.56848,0.01727,-267.54486,-47.47014,-9.437537550965244,-0.5616326756537232,20.40080634156527
-1565766879546.0,588555.0,1929.0,0.05103,-0.06482,-0.8186,0.56842,0.01727,-267.50095,-47.517876,-9.447522550877226,-0.5647362400204706,20.403300017359555
-1565766879540.0,588563.0,1935.0,0.05109,-0.06488,-0.8186,0.56836,0.01727,-267.45892,-47.562595,-9.456845231744438,-0.5669025386477305,20.405820417093523
-1565766879535.0,588563.0,1940.0,0.05121,-0.065,-0.81866,0.5683,0.01727,-267.27112,-47.62895,-9.476277166611263,-0.5711427958697436,20.41808865022803
-1565766879527.0,588570.0,1948.0,0.05127,-0.06506,-0.81866,0.5683,0.01727,-267.25757,-47.6754,-9.485946780015082,-0.5728642302174081,20.418647809508528
-1565766879523.0,588578.0,1952.0,0.05127,-0.06512,-0.81866,0.56824,0.01727,-267.22736,-47.70204,-9.491298594840346,-0.5694044474882574,20.421327604176298
-1565766879518.0,588586.0,1957.0,0.05133,-0.06525,-0.81866,0.56818,0.01727,-267.18332,-47.779873,-9.507269875600462,-0.5670166315896813,20.424689100495897
-1565766879512.0,588586.0,1963.0,0.05139,-0.06531,-0.81873,0.56818,0.01727,-267.01584,-47.797276,-9.517456216363726,-0.5691511303434529,20.43596816433937
-1565766879506.0,588594.0,1969.0,0.05145,-0.06543,-0.81873,0.56812,0.01727,-266.97202,-47.870296,-9.532478377128337,-0.5674170455774155,20.439214617789546
-1565766879501.0,588603.0,1974.0,0.05151,-0.06549,-0.81873,0.56812,0.01727,-266.95837,-47.916683,-9.542148767604061,-0.5691401977693468,20.43977732434729
-1565766879495.0,588603.0,1980.0,0.05157,-0.06561,-0.81873,0.56805,0.01727,-266.90994,-47.9894,-9.557112539079,-0.567483362965024,20.44335550749493
-1565766879489.0,588611.0,1986.0,0.0517,-0.0658,-0.81879,0.56799,0.01727,-266.71832,-48.091446,-9.583862935093247,-0.5681199961731109,20.456453754694223
-1565766879483.0,588618.0,1992.0,0.05176,-0.06592,-0.81879,0.56793,0.01727,-266.6745,-48.164375,-9.59888548953138,-0.5663923062377617,20.459711678316978
-1565766879478.0,588627.0,1997.0,0.05188,-0.06604,-0.81879,0.56793,0.01727,-266.64725,-48.257057,-9.618228458962674,-0.5698420484414866,20.460845603612583
-1565766879472.0,588627.0,2003.0,0.05194,-0.06616,-0.81879,0.56787,0.01727,-266.60333,-48.329952,-9.633250921582654,-0.5681168332905998,20.464108621028913
-1565766879468.0,588627.0,2007.0,0.052,-0.06628,-0.81879,0.56787,0.01727,-266.58783,-48.404644,-9.648625757520783,-0.5659375388927008,20.465405916612994
-1565766879462.0,588638.0,2013.0,0.05212,-0.06641,-0.81879,0.56781,0.01727,-266.53174,-48.50019,-9.668567947528034,-0.5691939667818152,20.468636392730332
-1565766879455.0,588647.0,2020.0,0.05219,-0.06653,-0.81879,0.56781,0.01727,-266.51413,-48.577835,-9.68460546943964,-0.5679538073269542,20.469911891374252
-1565766879451.0,588647.0,2024.0,0.05225,-0.06665,-0.81879,0.56781,0.01727,-266.4986,-48.65251,-9.69998214724632,-0.565775338089869,20.47121644064849
-1565766879444.0,588654.0,2031.0,0.05237,-0.06677,-0.81879,0.56775,0.01727,-266.44272,-48.74327,-9.718974214786577,-0.5696858295041792,20.47433204485
-1565766879438.0,588663.0,2037.0,0.05255,-0.06702,-0.81879,0.56775,0.01727,-266.3991,-48.91516,-9.754650911544271,-0.5703097770412252,20.47691449113796
-1565766879432.0,588671.0,2043.0,0.05261,-0.06714,-0.81879,0.56769,0.01727,-266.35507,-48.98796,-9.769673754321357,-0.5685937753654399,20.480198189885797
-1565766879426.0,588671.0,2049.0,0.05273,-0.06726,-0.81879,0.56769,0.01727,-266.3273,-49.080444,-9.789023102869702,-0.5720468192874407,20.48135285184803
-1565766879422.0,588681.0,2053.0,0.0528,-0.06738,-0.81879,0.56769,0.01727,-266.3096,-49.15802,-9.805065216733526,-0.5708083094185933,20.482644456241047
-1565766879417.0,588688.0,2058.0,0.05292,-0.0675,-0.81879,0.56763,0.01727,-266.25333,-49.24864,-9.824058043113213,-0.5747254738160844,20.48577324763754
-1565766879410.0,588688.0,2065.0,0.05298,-0.06757,-0.81879,0.56763,0.01727,-266.23907,-49.29957,-9.834684725067577,-0.5758019209634958,20.48647707056321
-1565766879405.0,588695.0,2070.0,0.0531,-0.06769,-0.81879,0.56763,0.01727,-266.21124,-49.391994,-9.854037038051864,-0.5792557943384993,20.487638676527723
-1565766879400.0,588703.0,2075.0,0.05328,-0.06781,-0.81879,0.56757,0.01727,-266.14273,-49.50038,-9.877000269711287,-0.5888058009700673,20.49060955073422
-1565766879394.0,588710.0,2081.0,0.05334,-0.06787,-0.81879,0.56757,0.01727,-266.12866,-49.546547,-9.886677176293873,-0.5905331539361995,20.491191839405346
-1565766879388.0,588710.0,2087.0,0.05347,-0.06799,-0.81879,0.5675,0.01727,-266.06546,-49.639706,-9.90627111846731,-0.5954715812437723,20.494630075717055
-1565766879382.0,588722.0,2093.0,0.05353,-0.06805,-0.81879,0.5675,0.01727,-266.05145,-49.685875,-9.915948444866007,-0.5971994176005777,20.495213742652666
-1565766879376.0,588722.0,2099.0,0.05359,-0.06812,-0.81885,0.56744,0.01727,-265.8776,-49.709084,-9.926675648970615,-0.5991137739155873,20.507074894368458
-1565766879372.0,588733.0,2103.0,0.05371,-0.06824,-0.81885,0.56744,0.01727,-265.84943,-49.801327,-9.94603177218032,-0.6025710996787471,20.508244256426295
-1565766879365.0,588738.0,2110.0,0.05377,-0.0683,-0.81885,0.56744,0.01727,-265.83536,-49.847446,-9.955710263952286,-0.6042997633823337,20.50882962892136
-1565766879359.0,588738.0,2116.0,0.05383,-0.06842,-0.81885,0.56738,0.01727,-265.79102,-49.920017,-9.970732613029373,-0.6025972279992049,20.512139242591005
-1565766879355.0,588747.0,2120.0,0.05396,-0.06854,-0.81885,0.56738,0.01727,-265.76065,-50.015167,-9.990752312772562,-0.6069937666369544,20.513286013448507
-1565766879348.0,588754.0,2127.0,0.05408,-0.06873,-0.81885,0.56732,0.01727,-265.7018,-50.138523,-10.016405504881483,-0.6063730581203772,20.517315348922025
-1565766879343.0,588754.0,2132.0,0.05414,-0.06885,-0.81885,0.56726,0.01727,-265.65744,-50.211056,-10.031427772728666,-0.6046751289244658,20.520634220863656
-1565766879338.0,588762.0,2137.0,0.05426,-0.06897,-0.81885,0.56726,0.01727,-265.62894,-50.30317,-10.050787617205307,-0.6081349335402854,20.5218157610408
-1565766879333.0,588770.0,2142.0,0.05432,-0.06903,-0.81891,0.5672,0.01727,-265.45563,-50.32122,-10.060567562980781,-0.6107129769199977,20.533559510869082
-1565766879326.0,588778.0,2149.0,0.05438,-0.06915,-0.81891,0.56714,0.01727,-265.41122,-50.39369,-10.075590242887925,-0.6090191718891321,20.53688522694452
-1565766879322.0,588778.0,2153.0,0.0545,-0.06927,-0.81891,0.56708,0.01727,-265.3543,-50.48381,-10.09458295032753,-0.6129577472824265,20.540046733737242
-1565766879315.0,588787.0,2160.0,0.05463,-0.0694,-0.81897,0.56702,0.01727,-265.16452,-50.555367,-10.115658498540713,-0.6175622672220533,20.552486851640396
-1565766879310.0,588794.0,2165.0,0.05475,-0.06958,-0.81903,0.56689,0.01727,-264.9425,-50.64525,-10.14040138926106,-0.6185413027889735,20.567900141215375
-1565766879304.0,588794.0,2171.0,0.05481,-0.0697,-0.81903,0.56683,0.01727,-264.89804,-50.717564,-10.155424437178517,-0.6168563651795923,20.571239125776202
-1565766879299.0,588794.0,2176.0,0.05493,-0.06976,-0.81909,0.56677,0.01727,-264.7128,-50.75292,-10.169176121179321,-0.6250793883596505,20.58282187902229
-1565766879293.0,588806.0,2182.0,0.05499,-0.06982,-0.81909,0.56671,0.01727,-264.67014,-50.796894,-10.178486195346117,-0.6272943921319027,20.58539889480126
-1565766879287.0,588815.0,2188.0,0.05505,-0.06989,-0.81915,0.56665,0.01727,-264.49747,-50.819305,-10.189220948426446,-0.6292393684601622,20.59727922556607
-1565766879281.0,588822.0,2194.0,0.05511,-0.06995,-0.81915,0.56659,0.01727,-264.4549,-50.86325,-10.198530445951915,-0.631456505528387,20.59985852197289
-1565766879277.0,588822.0,2198.0,0.05511,-0.07001,-0.81915,0.56659,0.01727,-264.453,-50.89149,-10.204244249591717,-0.6275606845039854,20.600626050183195
-1565766879271.0,588830.0,2204.0,0.05518,-0.07007,-0.81921,0.56653,0.01727,-264.2784,-50.91199,-10.214688926640527,-0.6310972048052554,20.61235231884787
-1565766879266.0,588839.0,2209.0,0.05524,-0.07013,-0.81927,0.56647,0.01727,-264.10626,-50.929558,-10.22447247977144,-0.6336966434747715,20.62410693243943
-1565766879260.0,588839.0,2215.0,0.0553,-0.07025,-0.81934,0.56635,0.01727,-263.88272,-50.96903,-10.239676931103682,-0.632949552543288,20.64014510047457
-1565766879254.0,588847.0,2221.0,0.0553,-0.07025,-0.81934,0.56628,0.01727,-263.84985,-50.96681,-10.239240385459572,-0.6335130909514531,20.64246199673886
-1565766879249.0,588855.0,2226.0,0.05536,-0.07025,-0.8194,0.56622,0.01727,-263.67984,-50.956097,-10.243308077563226,-0.64001048982588,20.65344939565624
-1565766879244.0,588855.0,2231.0,0.05542,-0.07031,-0.8194,0.56622,0.01727,-263.66553,-51.001816,-10.252990960452408,-0.6417513361826698,20.654048951504407
-1565766879237.0,588862.0,2238.0,0.05542,-0.07031,-0.8194,0.56616,0.01727,-263.6374,-50.99991,-10.252615981523741,-0.6422347824815111,20.656036333436575
-1565766879231.0,588871.0,2244.0,0.05542,-0.07031,-0.81946,0.5661,0.01727,-263.48032,-50.971725,-10.252716729287753,-0.6430992926673982,20.66719501279991
-1565766879226.0,588878.0,2249.0,0.05548,-0.07031,-0.81952,0.56604,0.01727,-263.31067,-50.961018,-10.256783106873696,-0.6495987664953479,20.678183133856507
-1565766879220.0,588878.0,2255.0,0.05548,-0.07031,-0.81958,0.56598,0.01727,-263.15384,-50.932854,-10.256883447386215,-0.6504636904909318,20.689342029374217
-1565766879216.0,588878.0,2259.0,0.05548,-0.07031,-0.81958,0.56592,0.01727,-263.1257,-50.930943,-10.256508066639746,-0.6509471376190976,20.691333018494944
-1565766879210.0,588891.0,2265.0,0.05548,-0.07031,-0.81958,0.56592,0.01727,-263.1257,-50.930943,-10.256508066639746,-0.6509471376190976,20.691333018494944
-1565766879204.0,588899.0,2271.0,0.05554,-0.07025,-0.81964,0.56586,0.01727,-262.95856,-50.89218,-10.254855147402328,-0.6613386836597944,20.701553208112188
-1565766879199.0,588899.0,2276.0,0.05554,-0.07025,-0.81964,0.5658,0.01727,-262.93045,-50.890278,-10.254479357231958,-0.6618217192816995,20.703545576743565
-1565766879194.0,588907.0,2281.0,0.05554,-0.07025,-0.81964,0.5658,0.01727,-262.93045,-50.890278,-10.254479357231958,-0.6618217192816995,20.703545576743565
-1565766879188.0,588914.0,2287.0,0.0556,-0.07025,-0.8197,0.56573,0.01727,-262.7569,-50.87932,-10.258480101243133,-0.6684033736947226,20.714868451240747
-1565766879182.0,588914.0,2293.0,0.0556,-0.07025,-0.8197,0.56573,0.01727,-262.7569,-50.87932,-10.258480101243133,-0.6684033736947226,20.714868451240747
-1565766879177.0,588923.0,2298.0,0.05566,-0.07031,-0.81976,0.56567,0.01727,-262.58618,-50.89676,-10.268261467818771,-0.6710158271713482,20.72662768094068
-1565766879172.0,588930.0,2303.0,0.05573,-0.07031,-0.81976,0.56561,0.01727,-262.54358,-50.91519,-10.272508804624138,-0.6780753627127079,20.728423002997985
-1565766879166.0,588939.0,2309.0,0.05573,-0.07031,-0.81982,0.56555,0.01727,-262.38748,-50.88711,-10.27260744939338,-0.6789420106864522,20.73958560263293
-1565766879160.0,588939.0,2315.0,0.05579,-0.07037,-0.81982,0.56549,0.01727,-262.3451,-50.930702,-10.28191232594097,-0.6811742281445575,20.74217957405172
-1565766879155.0,588948.0,2320.0,0.05591,-0.07043,-0.81989,0.56543,0.01727,-262.14108,-50.96112,-10.295735239575878,-0.6894928526138228,20.75529693728167
-1565766879149.0,588954.0,2326.0,0.05603,-0.0705,-0.81995,0.56537,0.01727,-261.95825,-51.000515,-10.310432161977152,-0.6971021173106526,20.767014445280708
-1565766879144.0,588954.0,2331.0,0.05609,-0.0705,-0.81995,0.56531,0.01727,-261.91772,-51.015972,-10.314015414439774,-0.7032248576933146,20.768841594191443
-1565766879139.0,588962.0,2336.0,0.05615,-0.07056,-0.82001,0.56525,0.01727,-261.74783,-51.033257,-10.323795881970788,-0.7058470253932225,20.780603462859943
-1565766879133.0,588962.0,2342.0,0.05615,-0.07056,-0.82001,0.56519,0.01727,-261.71985,-51.031338,-10.323416044096502,-0.7063321970587646,20.78260394755071
-1565766879126.0,588974.0,2349.0,0.05621,-0.07062,-0.82007,0.56512,0.01727,-261.54538,-51.048256,-10.333133037753866,-0.7090373600723887,20.794700652781657
-1565766879121.0,588983.0,2354.0,0.05621,-0.07068,-0.82007,0.56506,0.01727,-261.5155,-51.07435,-10.338474442637676,-0.7056375819716157,20.797473761868105
-1565766879117.0,588983.0,2358.0,0.05627,-0.07068,-0.82013,0.565,0.01727,-261.34802,-51.06359,-10.342533003411733,-0.7121493102681224,20.808467128928015
-1565766879110.0,588990.0,2365.0,0.05627,-0.07074,-0.82019,0.56494,0.01727,-261.19104,-51.063477,-10.348353062164229,-0.7091376812058143,20.820404557724785
-1565766879105.0,589000.0,2370.0,0.05627,-0.07086,-0.82025,0.56482,0.01727,-261.00458,-51.08945,-10.359516723713728,-0.7027299911762269,20.83512104162871
-1565766879099.0,589006.0,2376.0,0.05627,-0.07092,-0.82025,0.56476,0.01727,-260.9747,-51.115494,-10.364859532591554,-0.699333930718578,20.83790075658969
-1565766879093.0,589006.0,2382.0,0.05621,-0.07104,-0.82031,0.5647,0.01727,-260.8286,-51.126022,-10.372448002009845,-0.6868022893944491,20.850791457531713
-1565766879088.0,589015.0,2387.0,0.05621,-0.07111,-0.82031,0.56464,0.01727,-260.7984,-51.156727,-10.37874610782017,-0.6827612273872402,20.85370446258713
-1565766879083.0,589015.0,2392.0,0.05621,-0.07117,-0.82037,0.56458,0.01727,-260.64206,-51.156578,-10.384571684945652,-0.6797546365524497,20.86564961812745
-1565766879076.0,589022.0,2399.0,0.05621,-0.07129,-0.82037,0.56451,0.01727,-260.6056,-51.210228,-10.395578188433854,-0.6725624497018612,20.869549332958385
-1565766879070.0,589030.0,2405.0,0.05615,-0.07135,-0.82043,0.56445,0.01727,-260.46188,-51.192825,-10.397448961810351,-0.6639167536150516,20.881672406238295
-1565766879065.0,589039.0,2410.0,0.05615,-0.07147,-0.82043,0.56445,0.01727,-260.45807,-51.24868,-10.408900627822026,-0.656154493907785,20.883232282115756
-1565766879060.0,589039.0,2415.0,0.05615,-0.07166,-0.8205,0.56433,0.01727,-260.24887,-51.302696,-10.42683950846707,-0.6453001626677601,20.900415528708166
-1565766879055.0,589046.0,2420.0,0.05615,-0.07184,-0.8205,0.56433,0.01727,-260.24313,-51.386436,-10.444020798582358,-0.6336592958015527,20.902767635455007
-1565766879049.0,589046.0,2426.0,0.05615,-0.0719,-0.82056,0.56427,0.01727,-260.08737,-51.386204,-10.4498546731726,-0.6306594728921971,20.91472225765729
-1565766879044.0,589058.0,2431.0,0.05615,-0.07208,-0.82056,0.56427,0.01727,-260.08167,-51.469906,-10.467038847137124,-0.6190198765075241,20.917082863628096
-1565766879038.0,589067.0,2437.0,0.05609,-0.0722,-0.82056,0.56421,0.01727,-260.06232,-51.506573,-10.47416092292654,-0.6061145250911207,20.92085203163647
-1565766879032.0,589067.0,2443.0,0.05609,-0.07233,-0.82056,0.56421,0.01727,-260.05817,-51.56702,-10.486573116756364,-0.5977090798086617,20.92256480260285
-1565766879026.0,589075.0,2449.0,0.05609,-0.07245,-0.8205,0.56421,0.01727,-260.1803,-51.649166,-10.49754129368874,-0.5895645517989467,20.914994193932557
-1565766879021.0,589084.0,2454.0,0.05603,-0.07257,-0.8205,0.56427,0.01727,-260.2168,-51.68968,-10.505422897925085,-0.5756650917341677,20.914745884609005
-1565766879016.0,589084.0,2459.0,0.05603,-0.07269,-0.8205,0.56427,0.01727,-260.213,-51.74551,-10.516881208577447,-0.5679054358535994,20.91633668766353
-1565766879009.0,589091.0,2466.0,0.05603,-0.07288,-0.82043,0.56433,0.01727,-260.38214,-51.866714,-10.534828674580194,-0.5546687651479691,20.906168472841898
-1565766879004.0,589099.0,2471.0,0.05597,-0.073,-0.82037,0.56433,0.01727,-260.517,-51.93185,-10.541838426300545,-0.5408823579801589,20.898791546693616
-1565766878999.0,589099.0,2476.0,0.05597,-0.07312,-0.82037,0.56439,0.01727,-260.54114,-51.989647,-10.553675360392965,-0.5326191647554556,20.898382051233497
-1565766878993.0,589106.0,2482.0,0.05597,-0.07318,-0.82037,0.56439,0.01727,-260.5392,-52.017597,-10.55940486917462,-0.5287385385035562,20.899184493562018
-1565766878987.0,589114.0,2488.0,0.05597,-0.0733,-0.82031,0.56445,0.01727,-260.68988,-52.10202,-10.570747178911049,-0.5200884615277883,20.889625485937188
-1565766878982.0,589123.0,2493.0,0.05597,-0.07343,-0.82025,0.56445,0.01727,-260.81238,-52.189285,-10.582665047564507,-0.5112947272469424,20.882214980002388
-1565766878976.0,589123.0,2499.0,0.05597,-0.07355,-0.82025,0.56451,0.01727,-260.83655,-52.247143,-10.594502359629958,-0.5030269661379341,20.881818770535247
-1565766878970.0,589130.0,2505.0,0.05597,-0.07367,-0.82019,0.56458,0.01727,-260.99203,-52.332058,-10.605905375280734,-0.4942883068697592,20.871936198100144
-1565766878965.0,589130.0,2510.0,0.05597,-0.07379,-0.82013,0.56464,0.01727,-261.1431,-52.416763,-10.617244305909502,-0.4856322940408801,20.862392492253605
-1565766878960.0,589142.0,2515.0,0.05597,-0.07397,-0.82001,0.56476,0.01727,-261.44763,-52.5584,-10.634189937487163,-0.47219848544112697,20.84250248460981
-1565766878955.0,589150.0,2520.0,0.05603,-0.07404,-0.82001,0.56482,0.01727,-261.46085,-52.6103,-10.645211098077997,-0.47279724669694334,20.84126524300534
-1565766878949.0,589150.0,2526.0,0.05609,-0.07416,-0.81995,0.56482,0.01727,-261.57178,-52.710636,-10.660127818587288,-0.4702826560404972,20.833557732326568
-1565766878942.0,589158.0,2533.0,0.05609,-0.07422,-0.81989,0.56488,0.01727,-261.72528,-52.76764,-10.665734489102974,-0.4655031348461125,20.823211945075528
-1565766878937.0,589168.0,2538.0,0.05615,-0.07434,-0.81982,0.56494,0.01727,-261.88574,-52.8746,-10.680945542887196,-0.46241099797302426,20.811977546796342
-1565766878931.0,589168.0,2544.0,0.05621,-0.07446,-0.81982,0.565,0.01727,-261.89737,-52.949966,-10.696743194072766,-0.4597671475853125,20.81143123950538
-1565766878927.0,589174.0,2548.0,0.05627,-0.07458,-0.81976,0.56506,0.01727,-262.03668,-53.052544,-10.712038505630877,-0.456734751680975,20.801730469576356
-1565766878921.0,589174.0,2554.0,0.05634,-0.07471,-0.8197,0.56506,0.01727,-262.14566,-53.16087,-10.728568262547077,-0.45450530241028025,20.794140657391907
-1565766878915.0,589185.0,2560.0,0.0564,-0.07477,-0.81964,0.56512,0.01727,-262.28708,-53.235554,-10.738134583414276,-0.45535424635811717,20.78362179404725
-1565766878910.0,589191.0,2565.0,0.05652,-0.07495,-0.81958,0.56519,0.01727,-262.41672,-53.38417,-10.763184352616735,-0.4539788178650345,20.77423865526238
-1565766878904.0,589199.0,2571.0,0.05652,-0.07507,-0.81952,0.56525,0.01727,-262.56915,-53.46983,-10.774516424641247,-0.44530188408261123,20.76473371988307
-1565766878899.0,589206.0,2576.0,0.05658,-0.0752,-0.81952,0.56531,0.01727,-262.58032,-53.550034,-10.791273865817594,-0.441998878180991,20.76434742515886
-1565766878892.0,589206.0,2583.0,0.05664,-0.07526,-0.81946,0.56531,0.01727,-262.69406,-53.62308,-10.800458297385832,-0.44335730998495504,20.75583377844285
-1565766878887.0,589214.0,2588.0,0.0567,-0.07538,-0.81946,0.56537,0.01727,-262.70554,-53.698635,-10.816262584607893,-0.4406995776188464,20.75531444620667
-1565766878882.0,589214.0,2593.0,0.05676,-0.0755,-0.8194,0.56537,0.01727,-262.8171,-53.799885,-10.83117521635504,-0.43816904655002487,20.747634703315555
-1565766878876.0,589226.0,2599.0,0.05682,-0.07562,-0.8194,0.56543,0.01727,-262.82855,-53.875477,-10.846981379993357,-0.4355084282390303,20.74712156663317
-1565766878870.0,589234.0,2605.0,0.05688,-0.07568,-0.81934,0.56543,0.01727,-262.9424,-53.948727,-10.85616475858718,-0.43686355852992503,20.738611970163248
-1565766878866.0,589234.0,2609.0,0.05695,-0.07587,-0.81934,0.56543,0.01727,-262.9211,-54.058113,-10.878932931669748,-0.431124889266507,20.741043723603198
-1565766878859.0,589242.0,2616.0,0.05701,-0.07599,-0.81927,0.56543,0.01727,-263.0544,-54.164288,-10.893758762546836,-0.4285256618442942,20.731847359749807
-1565766878853.0,589250.0,2622.0,0.05701,-0.07605,-0.81927,0.56543,0.01727,-263.05243,-54.19246,-10.899487861457695,-0.4246379437791307,20.732686346610265
-1565766878847.0,589250.0,2628.0,0.05707,-0.07617,-0.81927,0.56543,0.01727,-263.03555,-54.26613,-10.914912411917804,-0.42249555020463475,20.73418114805453
-1565766878841.0,589259.0,2634.0,0.05707,-0.07623,-0.81927,0.56543,0.01727,-263.0336,-54.294304,-10.920641957107923,-0.418607835164324,20.73502223426948
-1565766878836.0,589267.0,2639.0,0.05713,-0.07635,-0.81927,0.56543,0.01727,-263.01672,-54.36797,-10.936067564561672,-0.41646544324485807,20.7365207845516
-1565766878831.0,589267.0,2644.0,0.05713,-0.07642,-0.81927,0.56543,0.01727,-263.01443,-54.400845,-10.942752570314981,-0.4119297793617422,20.73750457342409
-1565766878826.0,589275.0,2649.0,0.05713,-0.07654,-0.81927,0.56543,0.01727,-263.01053,-54.457188,-10.95421305248863,-0.40415436155223367,20.739193443058
-1565766878819.0,589283.0,2656.0,0.05719,-0.07672,-0.81927,0.56537,0.01727,-262.96347,-54.55705,-10.974985106003455,-0.3986517690321407,20.74354051409587
-1565766878814.0,589290.0,2661.0,0.05719,-0.07678,-0.81927,0.56537,0.01727,-262.96152,-54.585224,-10.980716028323545,-0.39476447807004306,20.744388223673823
-1565766878807.0,589290.0,2668.0,0.05719,-0.0769,-0.81927,0.56537,0.01727,-262.95758,-54.641575,-10.992178322681138,-0.38698990157943747,20.746085891644782
-1565766878802.0,589299.0,2673.0,0.05725,-0.07703,-0.81927,0.56537,0.01727,-262.94037,-54.719917,-11.008562486820269,-0.3842004621396143,20.74774080425263
-1565766878797.0,589299.0,2678.0,0.05725,-0.07709,-0.81927,0.56537,0.01727,-262.93842,-54.748093,-11.014294185351758,-0.380313177842561,20.74859223534196
-1565766878792.0,589311.0,2683.0,0.05725,-0.07721,-0.81921,0.56537,0.01727,-263.06326,-54.83268,-11.025236965002362,-0.372144984165395,20.741139599174048
-1565766878786.0,589319.0,2689.0,0.05731,-0.07733,-0.81921,0.56537,0.01727,-263.04626,-54.906334,-11.040666799959386,-0.37000301674046676,20.742659863224404
-1565766878781.0,589319.0,2694.0,0.05731,-0.07745,-0.81921,0.56531,0.01727,-263.01413,-54.96073,-11.05174433340779,-0.36276098007830654,20.74636628757139
-1565766878775.0,589327.0,2700.0,0.05737,-0.07764,-0.81915,0.56537,0.01727,-263.152,-55.09764,-11.073726516026587,-0.3551568902182229,20.73774004923621
-1565766878769.0,589336.0,2706.0,0.05737,-0.07776,-0.81915,0.56537,0.01727,-263.14804,-55.15404,-11.085191561290914,-0.3473823485352611,20.739459224314473
-1565766878763.0,589342.0,2712.0,0.05737,-0.07788,-0.81915,0.56537,0.01727,-263.1441,-55.21044,-11.096657214250854,-0.3396078132484242,20.74118139608116
-1565766878757.0,589342.0,2718.0,0.05743,-0.07794,-0.81915,0.56537,0.01727,-263.129,-55.25591,-11.106356776265288,-0.3413527068083785,20.741853821645947
-1565766878751.0,589352.0,2724.0,0.05743,-0.07806,-0.81915,0.56537,0.01727,-263.12506,-55.3123,-11.117823343245066,-0.33357817638357007,20.74358018544686
-1565766878747.0,589352.0,2728.0,0.05743,-0.07813,-0.81909,0.56537,0.01727,-263.25165,-55.37371,-11.123985357801281,-0.32864817038357974,20.735431284189403
-1565766878741.0,589358.0,2734.0,0.05743,-0.07825,-0.81909,0.56543,0.01727,-263.27588,-55.432114,-11.13583953462052,-0.32033563412881394,20.735168877776445
-1565766878736.0,589366.0,2739.0,0.05743,-0.07831,-0.81903,0.56543,0.01727,-263.4031,-55.48894,-11.141044848169303,-0.31605309818012717,20.72687816857278
-1565766878730.0,589374.0,2745.0,0.05743,-0.07849,-0.81897,0.56549,0.01727,-263.55463,-55.60427,-11.15810330494594,-0.30345556603712914,20.718333031179455
