UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022791.0,861464.0,943.0,0.03387,0.00818,-0.66357,0.74725,0.03949,847.68396,33.969154,-2.2825725583776393,-3.2776875025330305,-6.858600097371692
-1565848022790.0,861464.0,944.0,0.03418,0.00806,-0.66351,0.74738,0.03949,846.9056,34.474957,-2.31892532095413,-3.29089107962473,-6.867306525342059
-1565848022785.0,861471.0,949.0,0.03448,0.00793,-0.66339,0.74744,0.03949,844.8172,34.92738,-2.3549649979094562,-3.302166271784719,-6.886345021142105
-1565848022776.0,861471.0,958.0,0.03485,0.00781,-0.66333,0.7475,0.03955,844.0317,35.50563,-2.3962175948662843,-3.3198588452411153,-6.895683497158416
-1565848022773.0,861484.0,961.0,0.03528,0.00763,-0.66321,0.74756,0.03955,842.09204,36.181293,-2.447253052754071,-3.3367214870162263,-6.914786863336687
-1565848022768.0,861484.0,966.0,0.03564,0.00739,-0.66315,0.74762,0.03955,841.30237,36.878918,-2.4967740954719244,-3.3433384948934775,-6.924255625936027
-1565848022761.0,861491.0,973.0,0.03644,0.0069,-0.66296,0.74774,0.03955,838.4131,38.327732,-2.6035335609376427,-3.3614853973299357,-6.954464289960242
-1565848022757.0,861491.0,977.0,0.03693,0.00653,-0.6629,0.74774,0.03955,837.70197,39.3334,-2.6738830323721894,-3.366762356401907,-6.964576025598035
-1565848022746.0,861504.0,988.0,0.03735,0.00616,-0.66284,0.7478,0.03961,836.99176,40.249775,-2.7384590075219997,-3.3667489030516595,-6.974091292101662
-1565848022744.0,861504.0,990.0,0.03772,0.00574,-0.66278,0.74786,0.03961,836.2295,41.155087,-2.802526939661931,-3.3586282559633744,-6.983605010788139
-1565848022741.0,861514.0,993.0,0.03821,0.00525,-0.66266,0.74792,0.03961,834.40405,42.23886,-2.882288838079394,-3.35335264945927,-7.00281619984986
-1565848022733.0,861514.0,1001.0,0.0387,0.00476,-0.66266,0.74792,0.03961,834.90576,43.42958,-2.961717034790276,-3.3485571127873106,-7.003145634702349
-1565848022729.0,861527.0,1005.0,0.03918,0.00415,-0.6626,0.74799,0.03961,834.2795,44.688118,-3.0497396278369915,-3.3324623445224826,-7.012499755810055
-1565848022723.0,861534.0,1011.0,0.03961,0.00342,-0.66248,0.74799,0.03967,832.33093,45.94728,-3.142266857117015,-3.3019449948022763,-7.032122734606062
-1565848022717.0,861534.0,1017.0,0.04004,0.00281,-0.66248,0.74805,0.03967,832.8384,47.19717,-3.2259098375135324,-3.282290026116349,-7.031674580919855
-1565848022711.0,861534.0,1023.0,0.04095,0.00134,-0.66235,0.74811,0.03967,831.2688,49.898983,-3.416247922579948,-3.224669921525172,-7.051985114624742
-1565848022707.0,861547.0,1027.0,0.04144,0.00049,-0.66223,0.74811,0.03967,829.4105,51.356205,-3.523016799320389,-3.1883660778160188,-7.071045763337935
-1565848022701.0,861555.0,1033.0,0.04187,-0.00024,-0.66223,0.74817,0.03973,829.9239,52.739872,-3.615781078002266,-3.158368619067536,-7.070076416467614
-1565848022696.0,861555.0,1038.0,0.04236,-0.00116,-0.66211,0.74817,0.03973,828.07513,54.267273,-3.7278406444373875,-3.1160315527888627,-7.088745952449145
-1565848022689.0,861567.0,1045.0,0.04291,-0.00208,-0.66205,0.74823,0.03973,827.55,55.94727,-3.8453707493469986,-3.0785219011020577,-7.0969592639061005
-1565848022685.0,861567.0,1049.0,0.04346,-0.00311,-0.66193,0.74829,0.03973,825.8533,57.67073,-3.9712252348442587,-3.0312485914204625,-7.114501618036016
-1565848022677.0,861575.0,1057.0,0.04401,-0.00397,-0.66187,0.74835,0.03973,825.347,59.27952,-4.08420850517417,-2.9988491937179473,-7.122363520655327
-1565848022674.0,861575.0,1060.0,0.04468,-0.00513,-0.66174,0.74841,0.03979,823.6136,61.283386,-4.2302695444033445,-2.949422383317712,-7.140796474679405
-1565848022664.0,861586.0,1070.0,0.04596,-0.00732,-0.66144,0.74854,0.03979,819.3752,64.99095,-4.507348502914817,-2.856859093115366,-7.183330751817621
-1565848022660.0,861596.0,1074.0,0.04657,-0.00842,-0.66132,0.74866,0.03979,817.8794,66.84631,-4.643978707735451,-2.807924361004061,-7.198778257593176
-1565848022657.0,861596.0,1077.0,0.04724,-0.00964,-0.66113,0.74872,0.03979,815.0672,68.796875,-4.794495483229787,-2.7528745358839553,-7.225434452669475
-1565848022644.0,861603.0,1090.0,0.0481,-0.01099,-0.66089,0.74884,0.03986,811.6328,71.05861,-4.9715476541472,-2.700669046058139,-7.258767116702472
-1565848022641.0,861615.0,1093.0,0.04877,-0.01221,-0.66071,0.74896,0.03986,809.1342,73.004715,-5.122374230472464,-2.6454867588287097,-7.282451876514671
-1565848022639.0,861615.0,1095.0,0.04962,-0.01361,-0.66046,0.74915,0.03986,805.6494,75.267166,-5.302704192014024,-2.587909619469617,-7.315655156600272
-1565848022632.0,861624.0,1102.0,0.05048,-0.01495,-0.66016,0.74927,0.03986,801.2313,77.372025,-5.4788666272519695,-2.5359702558680004,-7.357342286788338
-1565848022628.0,861624.0,1106.0,0.05139,-0.01648,-0.65985,0.74945,0.03986,796.80664,79.714226,-5.674050823945174,-2.4712175220211745,-7.39873332164332
-1565848022623.0,861633.0,1111.0,0.05316,-0.01929,-0.65918,0.74988,0.03992,787.28644,83.91757,-6.0414288158691205,-2.3585963779334693,-7.488403734029234
-1565848022617.0,861633.0,1117.0,0.05408,-0.02075,-0.65881,0.75006,0.03992,782.0244,86.02397,-6.2319992161510225,-2.2998627845288078,-7.538136240471658
-1565848022612.0,861644.0,1122.0,0.05505,-0.02228,-0.65839,0.75031,0.03992,776.11224,88.15818,-6.4324928421700625,-2.2382516368058694,-7.594241051441458
-1565848022605.0,861644.0,1129.0,0.05597,-0.02374,-0.65796,0.75061,0.03998,770.1273,90.11135,-6.623615205033157,-2.1785138990024784,-7.6512915640301316
-1565848022600.0,861653.0,1134.0,0.05695,-0.02527,-0.65753,0.75085,0.03998,764.2599,92.18411,-6.824843341983545,-2.11725767501166,-7.707889078167611
-1565848022595.0,861662.0,1139.0,0.05811,-0.02704,-0.65698,0.75116,0.03998,756.80273,94.48329,-7.059950305704342,-2.0476990474020567,-7.780707780970658
-1565848022588.0,861662.0,1146.0,0.05896,-0.02844,-0.65656,0.75146,0.04004,751.23254,96.220146,-7.240417031893714,-1.9873307485518366,-7.834757598624449
-1565848022583.0,861674.0,1151.0,0.06,-0.03009,-0.65601,0.75177,0.04004,743.91583,98.17508,-7.455944179559863,-1.9186029810757426,-7.907057959601872
-1565848022579.0,861674.0,1155.0,0.06085,-0.03149,-0.65552,0.75208,0.04004,737.47076,99.72314,-7.636196733749388,-1.8573264966468743,-7.971104466877819
-1565848022571.0,861674.0,1163.0,0.06183,-0.03314,-0.65491,0.75244,0.04004,729.49634,101.422905,-7.846539054193465,-1.783014288835871,-8.051188992692914
-1565848022567.0,861688.0,1167.0,0.06354,-0.03613,-0.65375,0.75317,0.0401,714.6906,104.23309,-8.22214921218843,-1.6420058556609403,-8.202382686214193
-1565848022559.0,861697.0,1175.0,0.06445,-0.03766,-0.65308,0.7536,0.0401,706.3532,105.52668,-8.417435936515451,-1.5712965011580122,-8.290427493029426
-1565848022554.0,861697.0,1180.0,0.06531,-0.03912,-0.65247,0.75397,0.0401,698.9506,106.78243,-8.602838599011276,-1.5033283257204968,-8.369545937010813
-1565848022547.0,861706.0,1187.0,0.06616,-0.04059,-0.65179,0.75439,0.0401,690.77606,107.87369,-8.788126280246571,-1.4327427651049134,-8.458650068533856
-1565848022544.0,861706.0,1190.0,0.06714,-0.0423,-0.65106,0.75488,0.0401,682.32227,109.229294,-9.003126792935145,-1.350098803425013,-8.551708445582648
-1565848022538.0,861715.0,1196.0,0.06787,-0.04358,-0.65051,0.75525,0.04016,676.0865,110.21404,-9.163723589809152,-1.2876956782838676,-8.621352018655145
-1565848022532.0,861726.0,1202.0,0.06964,-0.04651,-0.64911,0.7561,0.04016,660.58325,112.24615,-9.539244383683132,-1.1503255065504912,-8.8014705863242
-1565848022527.0,861726.0,1207.0,0.0705,-0.04791,-0.64838,0.75653,0.04016,652.7143,113.08547,-9.719727493813025,-1.0847240597024317,-8.896135117580329
-1565848022516.0,861738.0,1218.0,0.07129,-0.04919,-0.64771,0.75696,0.04022,645.69196,113.84154,-9.885306606446886,-1.0245470835144121,-8.982147482169353
-1565848022514.0,861738.0,1220.0,0.07227,-0.05066,-0.64691,0.75745,0.04022,637.5355,114.71973,-10.08164325332966,-0.9602957181685122,-9.08517397634499
-1565848022510.0,861738.0,1224.0,0.07306,-0.05194,-0.64624,0.75781,0.04022,630.78546,115.44109,-10.246575588678251,-0.8999982057434739,-9.170923436528923
-1565848022504.0,861753.0,1230.0,0.07391,-0.05328,-0.64551,0.7583,0.04022,623.6693,116.16433,-10.421997964097063,-0.8373984740084462,-9.263370327964026
-1565848022499.0,861755.0,1235.0,0.07477,-0.05457,-0.64478,0.75873,0.04022,616.6833,116.83995,-10.594026312017883,-0.779969133579444,-9.356645548835814
-1565848022493.0,861755.0,1241.0,0.07562,-0.05603,-0.64453,0.75873,0.0401,614.72314,118.5455,-10.777236260944019,-0.7136622193044071,-9.375447620419223
-1565848022487.0,861765.0,1247.0,0.07721,-0.05865,-0.6441,0.75873,0.03986,611.5278,121.70445,-11.111959693881698,-0.5994905486541264,-9.404779615438073
-1565848022481.0,861774.0,1253.0,0.07788,-0.05988,-0.64398,0.75873,0.03979,610.8515,123.25927,-11.262915969568775,-0.5409271767360994,-9.404947284841356
-1565848022476.0,861774.0,1258.0,0.07861,-0.06104,-0.64368,0.75879,0.03967,608.3531,124.45664,-11.413289916299117,-0.49081805975329,-9.433775647194949
-1565848022468.0,861786.0,1266.0,0.07928,-0.06226,-0.64337,0.75885,0.03955,605.6984,125.60239,-11.56278389318458,-0.4309110209884416,-9.462983795370434
-1565848022464.0,861786.0,1270.0,0.07996,-0.06329,-0.64319,0.75891,0.03943,604.4858,126.87542,-11.699830849666833,-0.3893918187030468,-9.474039951861968
-1565848022459.0,861795.0,1275.0,0.08057,-0.06433,-0.64288,0.75897,0.03937,601.8215,127.7919,-11.830503775404758,-0.3406026688543836,-9.505503524916207
-1565848022453.0,861795.0,1281.0,0.08136,-0.06537,-0.64209,0.75952,0.03937,594.7671,127.94916,-11.978142857575724,-0.2968645128880419,-9.607084836746907
-1565848022448.0,861807.0,1286.0,0.08197,-0.06622,-0.64136,0.75995,0.03937,588.21515,127.85713,-12.094820766525748,-0.257647406638285,-9.70354213836643
-1565848022442.0,861807.0,1292.0,0.08313,-0.06769,-0.64001,0.7608,0.03943,576.5598,127.661606,-12.306239432226889,-0.19543391084225328,-9.882174996261213
-1565848022437.0,861820.0,1297.0,0.08374,-0.06842,-0.63934,0.76129,0.03943,571.0343,127.61666,-12.414880825861498,-0.166257665644029,-9.969573480642538
-1565848022430.0,861827.0,1304.0,0.08417,-0.06909,-0.63916,0.76129,0.03931,569.7015,128.25856,-12.502111258351334,-0.13757544626914173,-9.98616501594077
-1565848022422.0,861827.0,1312.0,0.08466,-0.0697,-0.63904,0.76129,0.03925,569.01575,129.04471,-12.590679299530885,-0.11908516940548937,-9.994037365745442
-1565848022419.0,861838.0,1315.0,0.08502,-0.07025,-0.63898,0.76129,0.03912,568.7713,129.75633,-12.663613974570419,-0.09688229334627099,-9.993483949942402
-1565848022409.0,861848.0,1325.0,0.08539,-0.07074,-0.63885,0.76129,0.039,567.8811,130.29057,-12.732403888914039,-0.07995593102775667,-10.005053642393548
-1565848022407.0,861848.0,1327.0,0.08569,-0.07129,-0.63873,0.76129,0.03894,567.0088,130.80824,-12.799518246261547,-0.052759061310419214,-10.013997337204998
-1565848022404.0,861848.0,1330.0,0.086,-0.07178,-0.63867,0.76129,0.03882,566.7227,131.41519,-12.863512890247984,-0.0321112837992693,-10.014365431987414
-1565848022397.0,861856.0,1337.0,0.0863,-0.0722,-0.63861,0.76123,0.0387,566.388,131.9513,-12.920793132913763,-0.017330483876702395,-10.016712057250672
-1565848022391.0,861866.0,1343.0,0.08673,-0.07281,-0.63867,0.76111,0.03851,567.26404,133.02748,-13.004360116965435,0.0028155146064061634,-9.997026289668895
-1565848022384.0,861874.0,1350.0,0.08691,-0.07306,-0.63873,0.76105,0.03845,567.9555,133.5475,-13.039137257682755,0.01034632295167441,-9.983423188802263
-1565848022380.0,861874.0,1354.0,0.08704,-0.07324,-0.63879,0.76093,0.03833,568.5575,133.95105,-13.063607308848427,0.014923442247208435,-9.971916471966978
-1565848022371.0,861885.0,1363.0,0.08722,-0.0733,-0.63837,0.76123,0.03833,565.0016,133.35506,-13.083699235431865,0.01369685416111184,-10.033641032447207
-1565848022368.0,861885.0,1366.0,0.0874,-0.0733,-0.63806,0.76147,0.03833,562.4742,132.94382,-13.099613499240165,0.005650166010061431,-10.079682452562125
-1565848022363.0,861885.0,1371.0,0.08746,-0.07324,-0.63776,0.76172,0.03839,559.94916,132.37431,-13.100472113057002,0.0011325312962416967,-10.125259018479483
-1565848022359.0,861896.0,1375.0,0.08752,-0.07306,-0.63751,0.76196,0.03839,557.9098,131.82216,-13.092655125910008,-0.01444742889537755,-10.165177326580292
-1565848022351.0,861904.0,1383.0,0.0874,-0.07263,-0.63708,0.76239,0.03839,554.2304,130.53949,-13.050391289540677,-0.035340760971436014,-10.236084225217724
-1565848022347.0,861904.0,1387.0,0.08728,-0.07227,-0.6369,0.76257,0.03839,552.6515,129.79608,-13.012985219468113,-0.05474017835047951,-10.269103555711695
-1565848022342.0,861913.0,1392.0,0.08716,-0.0719,-0.63678,0.7627,0.03845,551.58356,129.16325,-12.974843235894195,-0.07604467685078374,-10.293367017136376
-1565848022335.0,861913.0,1399.0,0.08691,-0.07141,-0.63666,0.76288,0.03845,550.43616,128.30313,-12.916572623195172,-0.09795976495587043,-10.31928172672599
-1565848022330.0,861926.0,1404.0,0.08667,-0.07098,-0.6366,0.763,0.03845,549.78894,127.61282,-12.863595959892091,-0.11646887815697303,-10.335285707571515
-1565848022325.0,861933.0,1409.0,0.08636,-0.07043,-0.63654,0.76312,0.03845,549.0852,126.75837,-12.795389606536048,-0.1403808506930559,-10.35346537035069
-1565848022319.0,861933.0,1415.0,0.086,-0.06982,-0.63654,0.76324,0.03845,548.8718,125.92178,-12.718707565831332,-0.16650442814766275,-10.363138916030863
-1565848022314.0,861943.0,1420.0,0.08557,-0.06915,-0.63647,0.76343,0.03845,548.02795,124.839,-12.631415613258193,-0.19154626690105245,-10.384088170738266
-1565848022303.0,861952.0,1431.0,0.08514,-0.06854,-0.63647,0.76349,0.03851,547.7059,123.92289,-12.547921906913112,-0.21307790309591096,-10.394453714366719
-1565848022302.0,861952.0,1432.0,0.08435,-0.06732,-0.63647,0.76373,0.03851,547.2233,122.1854,-12.388404504188674,-0.2603461456400296,-10.413224207797128
-1565848022294.0,861963.0,1440.0,0.08398,-0.06677,-0.63647,0.76379,0.03851,546.9597,121.38441,-12.314816247402488,-0.2810360430661348,-10.422217956646705
-1565848022290.0,861963.0,1444.0,0.08362,-0.06616,-0.63647,0.76385,0.03851,546.71326,120.55244,-12.237670536814774,-0.3077148115194625,-10.43212131873618
-1565848022285.0,861963.0,1449.0,0.08337,-0.06573,-0.63647,0.76392,0.03857,546.56396,119.97357,-12.183897099966039,-0.3265925590150005,-10.438675720466563
-1565848022278.0,861973.0,1456.0,0.08307,-0.06525,-0.63654,0.76398,0.03857,546.97943,119.42971,-12.12234787602309,-0.3469490126001413,-10.435052597601697
-1565848022274.0,861982.0,1460.0,0.08282,-0.06482,-0.63654,0.76404,0.03857,546.8239,118.85069,-12.068495496370655,-0.36591281587733654,-10.441640863233474
-1565848022267.0,861991.0,1467.0,0.08258,-0.06433,-0.63654,0.7641,0.03857,546.68427,118.239876,-12.011082211036616,-0.3908656951242801,-10.449143028719178
-1565848022262.0,861991.0,1472.0,0.08209,-0.06348,-0.6366,0.76416,0.03864,546.8684,117.20379,-11.904934985425461,-0.4296785081771501,-10.453136175729185
-1565848022254.0,862002.0,1480.0,0.08173,-0.06299,-0.63666,0.76422,0.03864,547.1434,116.5696,-11.837225540830437,-0.4464536901781137,-10.45107086424757
-1565848022248.0,862009.0,1486.0,0.08136,-0.06244,-0.63721,0.76385,0.03851,551.4437,116.70438,-11.763672905400574,-0.47540132589234047,-10.37746796074103
-1565848022245.0,862009.0,1489.0,0.08093,-0.06195,-0.63776,0.76349,0.03845,555.75555,116.82103,-11.689294328034945,-0.4945502270888042,-10.302737008647938
-1565848022234.0,862021.0,1500.0,0.08038,-0.06128,-0.63831,0.76306,0.03833,559.98444,116.66797,-11.590146247068557,-0.5210596994558375,-10.231730903936338
-1565848022233.0,862021.0,1501.0,0.07983,-0.06049,-0.63849,0.76306,0.03833,561.1802,115.798134,-11.483402257061972,-0.551555717473003,-10.215834775532855
-1565848022227.0,862031.0,1507.0,0.07922,-0.05969,-0.63867,0.76306,0.03839,562.32574,114.852394,-11.370564640518708,-0.5785122519762295,-10.199997379089353
-1565848022221.0,862031.0,1513.0,0.07794,-0.05804,-0.63898,0.76306,0.03839,564.1207,112.763435,-11.135523825949404,-0.631881986925874,-10.176594805442377
-1565848022216.0,862041.0,1518.0,0.07715,-0.05713,-0.63922,0.763,0.03839,565.6428,111.63128,-10.998350289159221,-0.656123552157968,-10.153232292179382
-1565848022208.0,862049.0,1526.0,0.07648,-0.05627,-0.6394,0.763,0.03839,566.7691,110.566086,-10.875756816717027,-0.6838186732746584,-10.13759892399618
-1565848022205.0,862049.0,1529.0,0.07581,-0.05548,-0.63959,0.76294,0.03845,567.94727,109.562996,-10.757935568212371,-0.7058338692839502,-10.119962221635262
-1565848022197.0,862057.0,1537.0,0.07507,-0.05469,-0.63977,0.76294,0.03845,569.0181,108.46946,-10.634342797253536,-0.7222146983407407,-10.103056743644586
-1565848022195.0,862057.0,1539.0,0.07434,-0.05396,-0.64001,0.76288,0.03845,570.6282,107.52606,-10.515981553843961,-0.7349346220303375,-10.076337090172245
-1565848022189.0,862067.0,1545.0,0.07361,-0.05316,-0.64026,0.76282,0.03845,572.3536,106.54313,-10.392488804368341,-0.7538081612254216,-10.048810437683827
-1565848022179.0,862076.0,1555.0,0.07233,-0.05188,-0.64062,0.76263,0.03851,574.58606,104.76684,-10.18396066406829,-0.7759002654491283,-10.012100372175198
-1565848022177.0,862076.0,1557.0,0.07172,-0.05127,-0.64087,0.76257,0.03851,576.4442,104.049126,-10.08531343435966,-0.7868370184981375,-9.981514819016809
-1565848022172.0,862085.0,1562.0,0.07117,-0.05072,-0.64105,0.76251,0.03851,577.68634,103.3244,-9.996064821045781,-0.7963248216410188,-9.96117749783231
-1565848022160.0,862097.0,1574.0,0.0705,-0.05011,-0.6413,0.76239,0.03851,579.47076,102.53095,-9.891618329001405,-0.8031168436610274,-9.931206064255733
-1565848022156.0,862097.0,1578.0,0.07007,-0.04968,-0.64154,0.76227,0.03851,581.3759,102.11615,-9.821835792683993,-0.8116945412176962,-9.900221210346714
-1565848022154.0,862097.0,1580.0,0.06946,-0.04913,-0.64178,0.76215,0.03857,583.1414,101.41173,-9.727147238894405,-0.8174791462307198,-9.870847260241874
-1565848022151.0,862105.0,1583.0,0.06903,-0.04871,-0.64197,0.76208,0.03857,584.6151,100.92332,-9.658232708205514,-0.8244313276171894,-9.84697065138586
-1565848022142.0,862114.0,1592.0,0.0686,-0.04822,-0.64215,0.76196,0.03857,585.9656,100.35871,-9.583670011023163,-0.8376687899984594,-9.826124768375323
-1565848022139.0,862114.0,1595.0,0.06818,-0.04773,-0.6424,0.76184,0.03857,588.0368,99.9157,-9.510379198289701,-0.8521581762465539,-9.794001772406034
-1565848022134.0,862121.0,1600.0,0.06775,-0.04718,-0.64264,0.76172,0.03857,590.01825,99.39643,-9.431681729003623,-0.8710337235924696,-9.764132845241619
-1565848022127.0,862127.0,1607.0,0.06738,-0.04675,-0.64282,0.7616,0.03864,591.4488,98.93734,-9.366916803541361,-0.8833538975784898,-9.742297551056808
-1565848022123.0,862127.0,1611.0,0.06671,-0.04584,-0.64319,0.76141,0.03864,594.5455,98.07117,-9.240306433823294,-0.9172495559470408,-9.69675817474861
-1565848022117.0,862135.0,1617.0,0.06647,-0.04547,-0.64337,0.76129,0.03864,596.11523,97.79585,-9.191528473042302,-0.93384195441762,-9.673944571418247
-1565848022110.0,862143.0,1624.0,0.06616,-0.04498,-0.64362,0.76117,0.03864,598.36755,97.45982,-9.12797209859347,-0.956250517279719,-9.641320072447101
-1565848022104.0,862149.0,1630.0,0.06592,-0.04462,-0.6438,0.76105,0.0387,599.95844,97.18969,-9.079932689064176,-0.9719256988928199,-9.618297003293335
-1565848022097.0,862159.0,1637.0,0.06567,-0.04419,-0.64398,0.76093,0.0387,601.55444,96.85168,-9.02579278537621,-0.992947734547402,-9.596030018507918
-1565848022094.0,862159.0,1640.0,0.06549,-0.04376,-0.6441,0.76086,0.0387,602.6306,96.49744,-8.977916631303323,-1.0184145323379143,-9.582643032244974
-1565848022085.0,862167.0,1649.0,0.06525,-0.0434,-0.64429,0.76074,0.0387,604.3507,96.23926,-8.92991937603838,-1.0341081980224174,-9.557889621776312
-1565848022082.0,862167.0,1652.0,0.065,-0.04272,-0.64453,0.76062,0.03876,606.6318,95.791885,-8.85743790207183,-1.0773116344668217,-9.528594317355527
-1565848022077.0,862178.0,1657.0,0.06488,-0.04236,-0.64465,0.7605,0.03876,607.7365,95.551575,-8.819703264780424,-1.10130553042742,-9.51484585070709
-1565848022070.0,862185.0,1664.0,0.06476,-0.04211,-0.64478,0.76044,0.03876,608.99286,95.41982,-8.790649823011742,-1.1154845803129894,-9.497547631486881
-1565848022066.0,862185.0,1668.0,0.0647,-0.04187,-0.6449,0.76038,0.03876,610.20154,95.34607,-8.767594286862854,-1.1331459669286525,-9.481678961468816
-1565848022058.0,862197.0,1676.0,0.0647,-0.04163,-0.64496,0.76031,0.03876,610.8128,95.24205,-8.749481752605153,-1.1548410181918334,-9.475479433271616
-1565848022053.0,862205.0,1681.0,0.06476,-0.04144,-0.64508,0.76025,0.03876,612.13684,95.34111,-8.740751085557648,-1.1770092312599068,-9.458956871344796
-1565848022049.0,862205.0,1685.0,0.06476,-0.04132,-0.64514,0.76019,0.03882,612.75116,95.33493,-8.73164943308426,-1.1881951542029299,-9.451343760653018
-1565848022042.0,862205.0,1692.0,0.06482,-0.0412,-0.6452,0.76013,0.03882,613.4231,95.3953,-8.72784867528125,-1.203816516105482,-9.443679861769226
-1565848022038.0,862216.0,1696.0,0.06506,-0.04114,-0.64532,0.76001,0.03882,614.8712,95.79652,-8.744261744464554,-1.2282529172397272,-9.426357047498584
-1565848022030.0,862222.0,1704.0,0.06512,-0.0412,-0.64532,0.76001,0.03882,614.9237,95.91225,-8.754036152954914,-1.2274641857789697,-9.425678747300495
-1565848022025.0,862232.0,1709.0,0.06525,-0.04126,-0.64539,0.75995,0.03882,615.76306,96.21446,-8.769880499571066,-1.232660288378714,-9.414457763802162
-1565848022021.0,862232.0,1713.0,0.06537,-0.04138,-0.64539,0.75989,0.03888,615.81995,96.44149,-8.788986720321295,-1.2313691847510362,-9.413822511714216
-1565848022012.0,862232.0,1722.0,0.06549,-0.04156,-0.64545,0.75989,0.03888,616.58185,96.82037,-8.81329334754133,-1.2250188950775973,-9.402208453084441
-1565848022009.0,862246.0,1725.0,0.06561,-0.04175,-0.64545,0.75983,0.03888,616.6335,97.10502,-8.837620117209546,-1.217635217948767,-9.400816892661837
-1565848022004.0,862246.0,1730.0,0.06573,-0.04199,-0.64545,0.75983,0.03888,616.73016,97.43559,-8.86612248150763,-1.2056112791296665,-9.398155242232008
-1565848021993.0,862263.0,1741.0,0.06592,-0.04266,-0.64545,0.75977,0.03888,616.81024,98.19112,-8.932440562883293,-1.1616112216977337,-9.391491039730994
-1565848021991.0,862263.0,1743.0,0.06598,-0.04297,-0.64545,0.75977,0.03894,616.843,98.51179,-8.960870215552722,-1.1390548619623277,-9.38805909962133
-1565848021987.0,862263.0,1747.0,0.0661,-0.04333,-0.64539,0.75977,0.03894,616.2679,98.840706,-8.9980422187313,-1.1161287643220161,-9.393614801108512
-1565848021981.0,862271.0,1753.0,0.06616,-0.0437,-0.64539,0.75977,0.03894,616.29565,99.21019,-9.030954040420749,-1.0883476035841462,-9.389467324043025
-1565848021975.0,862280.0,1759.0,0.06622,-0.04419,-0.64532,0.75977,0.03894,615.54285,99.56003,-9.072476806923712,-1.0495860718710983,-9.395152504213897
-1565848021967.0,862289.0,1767.0,0.06628,-0.04456,-0.64532,0.75977,0.03894,615.57043,99.92921,-9.105396006127759,-1.0218050317958054,-9.390931303632158
-1565848021965.0,862289.0,1769.0,0.06635,-0.04498,-0.64526,0.75977,0.039,614.944,100.24897,-9.1426310330432,-0.989953753720421,-9.39570764648927
-1565848021959.0,862296.0,1775.0,0.06641,-0.04535,-0.6452,0.75977,0.039,614.3142,100.51637,-9.175249529895334,-0.961716142827936,-9.401026039840417
-1565848021953.0,862296.0,1781.0,0.06647,-0.04584,-0.64514,0.75983,0.039,613.7232,100.885635,-9.217278432620551,-0.9227137681302532,-9.404195469238559
-1565848021947.0,862307.0,1787.0,0.06659,-0.04626,-0.64502,0.75983,0.039,612.49493,101.15796,-9.258620856777432,-0.8940963608992767,-9.418407661585462
-1565848021943.0,862315.0,1791.0,0.06683,-0.04712,-0.6449,0.75989,0.039,611.3987,101.925476,-9.343877261915916,-0.835705787722867,-9.426526822809151
-1565848021934.0,862315.0,1800.0,0.06696,-0.04749,-0.64478,0.75995,0.03906,610.24115,102.17075,-9.382815999181483,-0.8118445680850898,-9.44047125586124
-1565848021930.0,862326.0,1804.0,0.06714,-0.04797,-0.64471,0.75995,0.03906,609.61816,102.64093,-9.434204471300617,-0.7828024900117423,-9.445729154974785
-1565848021926.0,862326.0,1808.0,0.06726,-0.04834,-0.64459,0.76001,0.03906,608.45795,102.87316,-9.472254531672714,-0.7581873838380919,-9.459602789336813
-1565848021919.0,862334.0,1815.0,0.0675,-0.04877,-0.64447,0.76007,0.03906,607.4119,103.287445,-9.525398119755799,-0.7372005706152321,-9.472593130164341
-1565848021913.0,862345.0,1821.0,0.06769,-0.04919,-0.64435,0.76013,0.03906,606.3231,103.63651,-9.5733711164699,-0.7133803136690341,-9.48570489303927
-1565848021908.0,862350.0,1826.0,0.06793,-0.04962,-0.64423,0.76019,0.03912,605.2856,104.04858,-9.626514485320596,-0.6923694359503015,-9.498598648015559
-1565848021902.0,862350.0,1832.0,0.06842,-0.05035,-0.64392,0.76031,0.03912,602.5029,104.65516,-9.723579709096768,-0.661826566828037,-9.537078700935396
-1565848021895.0,862361.0,1839.0,0.06866,-0.05066,-0.6438,0.76044,0.03912,601.54565,104.97406,-9.768302092532224,-0.6508273129532309,-9.5505129838416
-1565848021888.0,862361.0,1846.0,0.06897,-0.0509,-0.64362,0.7605,0.03912,599.9801,105.204575,-9.813111903260154,-0.651011106756154,-9.575202934889518
-1565848021886.0,862370.0,1848.0,0.06921,-0.05115,-0.64349,0.76056,0.03912,598.87744,105.45086,-9.852756303210537,-0.6455421610168638,-9.591814786387971
-1565848021879.0,862370.0,1855.0,0.06946,-0.05139,-0.64337,0.76068,0.03918,597.94086,105.722115,-9.893069270672184,-0.6413978219787513,-9.606189016235547
-1565848021868.0,862386.0,1866.0,0.0697,-0.05164,-0.64325,0.76074,0.03918,596.9504,105.98447,-9.932775165006214,-0.6359860597957647,-9.62116213040187
-1565848021864.0,862386.0,1870.0,0.06995,-0.05188,-0.64313,0.7608,0.03918,595.9745,106.24948,-9.972622185496714,-0.6321731474142247,-9.636236612511354
