UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048352.0,723078.0,935.0,0.04462,6e-05,-0.91956,0.39044,0.0213,-103.29536,-4.9963107,-1.9971732076645454,-4.709766233401504,43.90728967712738
-1566375048348.0,723078.0,939.0,0.04456,-6e-05,-0.91943,0.39069,0.0213,-103.41807,-5.028057,-2.008418833340058,-4.6973675891687385,43.872777018310614
-1566375048342.0,723089.0,945.0,0.04449,-0.00012,-0.91937,0.39081,0.0213,-103.47708,-5.0392933,-2.0122027705830905,-4.686963870340358,43.85649651936157
-1566375048336.0,723097.0,951.0,0.04443,-0.00018,-0.91931,0.39099,0.0213,-103.55171,-5.05241,-2.016743001432231,-4.677615346116709,43.835825280492315
-1566375048330.0,723105.0,957.0,0.04437,-0.00024,-0.91925,0.39111,0.0213,-103.61048,-5.0647593,-2.020973968585691,-4.668266946696319,43.819550497200765
-1566375048323.0,723105.0,964.0,0.04431,-0.00037,-0.91919,0.3913,0.02124,-103.68694,-5.0965548,-2.0329519616273437,-4.65576625402865,43.79791430730455
-1566375048319.0,723114.0,968.0,0.04425,-0.00049,-0.91913,0.39148,0.02124,-103.7609,-5.1255803,-2.0438183578818143,-4.643711586950443,43.77705322292982
-1566375048313.0,723121.0,974.0,0.04425,-0.00067,-0.91907,0.39166,0.02124,-103.832596,-5.177225,-2.0637382543197784,-4.635291080926977,43.75599289117298
-1566375048308.0,723121.0,979.0,0.04419,-0.00085,-0.91895,0.39191,0.02124,-103.95075,-5.2247305,-2.0812817151014062,-4.620212288685924,43.72254288792496
-1566375048302.0,723129.0,985.0,0.04407,-0.00134,-0.91876,0.3924,0.02124,-104.16118,-5.3528557,-2.130021056683601,-4.584419967553571,43.66206579719619
-1566375048296.0,723138.0,991.0,0.04401,-0.00159,-0.91864,0.39258,0.02124,-104.26022,-5.4181943,-2.154571158262312,-4.566165459671465,43.633535107096975
-1566375048290.0,723146.0,997.0,0.04401,-0.00189,-0.91852,0.39282,0.02118,-104.37307,-5.50438,-2.187421009323195,-4.5519674701176465,43.60047879676475
-1566375048284.0,723146.0,1003.0,0.04395,-0.0022,-0.91846,0.39307,0.02118,-104.46366,-5.584954,-2.2186504247279584,-4.531267697339876,43.5740048104409
-1566375048279.0,723153.0,1008.0,0.04388,-0.00244,-0.91833,0.39337,0.02118,-104.599754,-5.648513,-2.242262224042199,-4.512293537438897,43.53561032303614
-1566375048272.0,723162.0,1015.0,0.04382,-0.00275,-0.91821,0.39362,0.02118,-104.71713,-5.730956,-2.273452899714075,-4.491259489970048,43.50187731390841
-1566375048267.0,723162.0,1020.0,0.0437,-0.00336,-0.91797,0.39423,0.02118,-104.981705,-5.894803,-2.335293162499962,-4.449555243270916,43.4265357831801
-1566375048262.0,723174.0,1025.0,0.04364,-0.00366,-0.91785,0.39453,0.02118,-105.112946,-5.975442,-2.3656408468908965,-4.428903246465642,43.38928785656495
-1566375048257.0,723174.0,1030.0,0.04352,-0.00391,-0.91772,0.39484,0.02118,-105.25376,-6.036465,-2.388004326010279,-4.4041186458733925,43.350280792289965
-1566375048251.0,723182.0,1036.0,0.04346,-0.00421,-0.9176,0.39514,0.02118,-105.385345,-6.1172433,-2.4183237598203635,-4.383432125435039,43.313090868615745
-1566375048246.0,723190.0,1041.0,0.04346,-0.00452,-0.91742,0.39551,0.02118,-105.56082,-6.2103653,-2.4527519497541093,-4.368263128372258,43.26348067867491
-1566375048240.0,723190.0,1047.0,0.0434,-0.00488,-0.91724,0.39587,0.02118,-105.73497,-6.310046,-2.489631923550989,-4.344474221626726,43.214513189792285
-1566375048234.0,723197.0,1053.0,0.04333,-0.00513,-0.91711,0.39618,0.02118,-105.8752,-6.3770485,-2.5142253719146233,-4.324892092917979,43.175600233053444
-1566375048228.0,723206.0,1059.0,0.04327,-0.00543,-0.91699,0.39655,0.02118,-106.02624,-6.459061,-2.5448360004499495,-4.3040826416462865,43.13348677108414
-1566375048222.0,723214.0,1065.0,0.04321,-0.00574,-0.91681,0.39691,0.02118,-106.20178,-6.5456977,-2.5763965165033293,-4.282502466786729,43.084745319373525
-1566375048217.0,723214.0,1070.0,0.04309,-0.00641,-0.9165,0.39764,0.02118,-106.53306,-6.731165,-2.6448113446790233,-4.237230144445506,42.99266467362165
-1566375048211.0,723222.0,1076.0,0.04303,-0.00677,-0.91632,0.39801,0.02118,-106.711464,-6.831705,-2.6816286140087966,-4.21328524911493,42.94319266474548
-1566375048205.0,723230.0,1082.0,0.04297,-0.00708,-0.9162,0.39838,0.02118,-106.86342,-6.9168596,-2.7132127168966838,-4.19189786381853,42.90125183670483
-1566375048200.0,723230.0,1087.0,0.04291,-0.00745,-0.91602,0.39874,0.02118,-107.03956,-7.0202117,-2.7509948329368896,-4.167450234038156,42.85255340371069
-1566375048194.0,723238.0,1093.0,0.04279,-0.00775,-0.91583,0.39917,0.02118,-107.24205,-7.0992064,-2.7789511819118746,-4.1397601365973955,42.79783429333867
-1566375048189.0,723246.0,1098.0,0.04272,-0.00812,-0.91565,0.39954,0.02118,-107.421814,-7.2018075,-2.816274962282174,-4.1141978044922825,42.74850568730534
-1566375048183.0,723246.0,1104.0,0.04266,-0.00848,-0.91547,0.39996,0.02118,-107.61519,-7.303649,-2.853233818767876,-4.090070183468844,42.69566341950335
-1566375048177.0,723259.0,1110.0,0.04248,-0.00922,-0.91516,0.40076,0.02112,-107.97045,-7.503798,-2.9262584753225935,-4.034778363862782,42.59915532073333
-1566375048171.0,723265.0,1116.0,0.04242,-0.00958,-0.91498,0.40118,0.02112,-108.16475,-7.606045,-2.963152218894324,-4.010557934282064,42.54645856842379
-1566375048165.0,723265.0,1122.0,0.04236,-0.00995,-0.91479,0.40161,0.02112,-108.36658,-7.7116513,-3.001112463418937,-3.985784563367484,42.49184532658643
-1566375048160.0,723277.0,1127.0,0.0423,-0.01025,-0.91461,0.40204,0.02112,-108.565,-7.798103,-3.031709418067572,-3.96425925124423,42.4386272181267
-1566375048154.0,723282.0,1133.0,0.04218,-0.01056,-0.91443,0.4024,0.02112,-108.746506,-7.879484,-3.0601982367690725,-3.936027916262511,42.390441167961626
-1566375048149.0,723282.0,1138.0,0.04211,-0.01093,-0.91425,0.40283,0.02112,-108.945015,-7.9839516,-3.097637098531025,-3.910163835675165,42.337211582436055
-1566375048143.0,723290.0,1144.0,0.04205,-0.01123,-0.91406,0.4032,0.02112,-109.1329,-8.070429,-3.1278707956693026,-3.888588024032121,42.28711466506215
-1566375048137.0,723298.0,1150.0,0.04199,-0.01166,-0.91388,0.40369,0.02112,-109.34731,-8.193388,-3.1723203226729155,-3.8608517708996,42.22965891657182
-1566375048131.0,723298.0,1156.0,0.04187,-0.01233,-0.91345,0.40454,0.02112,-109.77762,-8.38954,-3.2404890376648816,-3.813921863909501,42.115606709471535
-1566375048126.0,723307.0,1161.0,0.04175,-0.0127,-0.91327,0.40497,0.02112,-109.97946,-8.488858,-3.2754660099615442,-3.782653359786886,42.062669454856234
-1566375048120.0,723314.0,1167.0,0.04169,-0.01306,-0.91309,0.40546,0.02112,-110.19629,-8.593455,-3.312475371761462,-3.758021418434355,42.005526126585664
-1566375048115.0,723314.0,1172.0,0.04163,-0.01337,-0.9129,0.40588,0.02112,-110.39981,-8.684144,-3.343871632993495,-3.735742679379188,41.952147285486916
-1566375048108.0,723323.0,1179.0,0.04156,-0.01373,-0.91266,0.40637,0.02112,-110.64661,-8.790474,-3.3802723729055977,-3.7097073271332004,41.88763436175853
-1566375048104.0,723329.0,1183.0,0.04144,-0.01416,-0.91241,0.40692,0.02112,-110.91585,-8.911327,-3.4218882045036816,-3.6749820355621794,41.81773058551536
-1566375048098.0,723329.0,1189.0,0.04138,-0.01453,-0.91217,0.40747,0.02106,-111.17974,-9.0227585,-3.4600320167511818,-3.649349684268759,41.74912660170622
-1566375048092.0,723342.0,1195.0,0.04132,-0.01495,-0.91193,0.40802,0.02106,-111.44361,-9.1480875,-3.5033838022987704,-3.6213321763119737,41.680557386089276
-1566375048087.0,723342.0,1200.0,0.04108,-0.01575,-0.91138,0.40924,0.02106,-112.04482,-9.378789,-3.5805502105968956,-3.5539247194318935,41.52668742223648
-1566375048081.0,723351.0,1206.0,0.04095,-0.01611,-0.91113,0.40979,0.02106,-112.31863,-9.480381,-3.614173912278167,-3.521214821407725,41.45719270273372
-1566375048075.0,723358.0,1212.0,0.04089,-0.01648,-0.91083,0.4104,0.02106,-112.631935,-9.59654,-3.652325808014398,-3.4949688757998714,41.377236334711114
-1566375048070.0,723366.0,1217.0,0.04077,-0.01685,-0.91058,0.41101,0.021,-112.92324,-9.703264,-3.6876789603715907,-3.4626381856664397,41.30371717615182
-1566375048064.0,723366.0,1223.0,0.04065,-0.01721,-0.91028,0.41162,0.021,-113.240326,-9.809867,-3.7218499831626226,-3.4305028707611815,41.22397817855932
-1566375048058.0,723373.0,1229.0,0.04053,-0.01758,-0.90997,0.41235,0.021,-113.59634,-9.921444,-3.7575613184653816,-3.3975645775448444,41.13479654116193
-1566375048053.0,723382.0,1234.0,0.04041,-0.01788,-0.90973,0.4129,0.021,-113.86923,-10.00823,-3.7852239452309204,-3.3685872959024334,41.06689810464215
-1566375048048.0,723382.0,1239.0,0.04028,-0.01825,-0.90936,0.41364,0.021,-114.26064,-10.12218,-3.8202910684879856,-3.3342144687829527,40.969632990917944
-1566375048042.0,723390.0,1245.0,0.04004,-0.0188,-0.90881,0.41492,0.021,-114.89652,-10.28856,-3.8708946607410075,-3.2777604447934694,40.8129972035579
-1566375048035.0,723397.0,1252.0,0.03992,-0.0191,-0.90851,0.41547,0.021,-115.20323,-10.37913,-3.8982862962159253,-3.248375737146845,40.737744644609734
-1566375048031.0,723397.0,1256.0,0.03979,-0.01941,-0.9082,0.41614,0.021,-115.54959,-10.473428,-3.9267271314317753,-3.217129424853572,40.65313356115101
-1566375048025.0,723407.0,1262.0,0.03967,-0.01965,-0.90796,0.41669,0.021,-115.82786,-10.544538,-3.9479236892759024,-3.1908255390798117,40.58558642195479
-1566375048018.0,723413.0,1269.0,0.03955,-0.0199,-0.90771,0.4173,0.021,-116.12853,-10.619804,-3.970383317173742,-3.1638373654461383,40.51276376473302
-1566375048014.0,723413.0,1273.0,0.03949,-0.02014,-0.90741,0.41785,0.02094,-116.437355,-10.701918,-3.9942917571300183,-3.143462083951769,40.43759379873856
-1566375048008.0,723427.0,1279.0,0.03937,-0.02045,-0.90717,0.41846,0.02094,-116.73362,-10.793712,-4.022967331927898,-3.113584100186854,40.366202918707444
-1566375048003.0,723427.0,1284.0,0.03925,-0.02069,-0.90692,0.41901,0.02094,-117.019905,-10.865891,-4.0440252370745435,-3.087134002394399,40.297600348659785
-1566375047996.0,723434.0,1291.0,0.03906,-0.02112,-0.90643,0.41992,0.02094,-117.53479,-11.000113,-4.082461015272215,-3.0422820062538705,40.17445543893945
-1566375047991.0,723442.0,1296.0,0.03894,-0.0213,-0.90625,0.42041,0.02094,-117.76975,-11.051206,-4.097099321867344,-3.01912465074311,40.118908288402
-1566375047985.0,723450.0,1302.0,0.03882,-0.02148,-0.90607,0.42084,0.02094,-117.9883,-11.101625,-4.111450301188437,-2.9961003921219107,40.067421381266854
-1566375047980.0,723450.0,1307.0,0.03876,-0.02173,-0.90582,0.42126,0.02094,-118.238815,-11.183271,-4.135777513859158,-2.975630522544535,40.00763765805905
-1566375047974.0,723458.0,1313.0,0.03864,-0.02185,-0.9057,0.42163,0.02094,-118.40991,-11.212848,-4.143734736296622,-2.9558976793058345,39.96785304888704
-1566375047969.0,723465.0,1318.0,0.03857,-0.02203,-0.90552,0.422,0.02094,-118.61092,-11.269149,-4.160214226385006,-2.9381829072640424,39.92037984306475
-1566375047963.0,723465.0,1324.0,0.03845,-0.02216,-0.9054,0.42224,0.02094,-118.745766,-11.300026,-4.168613060487667,-2.9182804647314398,39.88931809963461
-1566375047958.0,723474.0,1329.0,0.03833,-0.02234,-0.90521,0.42261,0.02094,-118.9545,-11.350557,-4.182591574086735,-2.895309713521321,39.84068148584791
-1566375047952.0,723481.0,1335.0,0.03821,-0.02252,-0.90503,0.42303,0.02094,-119.17237,-11.4011755,-4.196796703170847,-2.872244025335111,39.79002951144699
-1566375047946.0,723490.0,1341.0,0.03809,-0.02264,-0.90497,0.42322,0.02094,-119.26135,-11.425254,-4.2040564105445615,-2.853203313101278,39.77003580560853
-1566375047941.0,723490.0,1346.0,0.03802,-0.02277,-0.90491,0.42334,0.02087,-119.328674,-11.457794,-4.214498622464206,-2.839047533724745,39.754628542706
-1566375047935.0,723498.0,1352.0,0.0379,-0.02283,-0.90485,0.42346,0.02087,-119.39866,-11.4640875,-4.215208289758681,-2.823099475631188,39.7392235000317
-1566375047929.0,723498.0,1358.0,0.03784,-0.02289,-0.90479,0.42352,0.02087,-119.44961,-11.477444,-4.218600559576173,-2.813537574646989,39.727701564109935
-1566375047924.0,723509.0,1363.0,0.03772,-0.02289,-0.90479,0.42352,0.02087,-119.45386,-11.461891,-4.212709047614066,-2.801080869696147,39.72790299338189
-1566375047918.0,723518.0,1369.0,0.03766,-0.02295,-0.90479,0.42352,0.02087,-119.455246,-11.471075,-4.215998061062469,-2.791937193764937,39.72808070627096
-1566375047912.0,723518.0,1375.0,0.03754,-0.02295,-0.90479,0.42352,0.02081,-119.459496,-11.455521,-4.210107049116417,-2.7794807182040073,39.72828266501389
-1566375047907.0,723525.0,1380.0,0.03735,-0.02295,-0.90491,0.4234,0.02081,-119.36711,-11.422592,-4.200582651114408,-2.7605883814978966,39.751997230117695
-1566375047901.0,723533.0,1386.0,0.03729,-0.02289,-0.90491,0.42328,0.02081,-119.33601,-11.396472,-4.190891099808392,-2.7575890457564527,39.75998691028147
-1566375047895.0,723533.0,1392.0,0.03723,-0.02289,-0.90497,0.42322,0.02075,-119.28865,-11.384572,-4.187849340958296,-2.751773978038861,39.77178536560149
-1566375047890.0,723543.0,1397.0,0.03717,-0.02289,-0.90503,0.4231,0.02075,-119.2243,-11.371983,-4.184553323387442,-2.746115673654315,39.787569119637254
-1566375047885.0,723550.0,1402.0,0.03711,-0.02283,-0.90509,0.42291,0.02075,-119.14101,-11.34166,-4.174725375194993,-2.7435514384977946,39.80792940647851
-1566375047879.0,723550.0,1408.0,0.03711,-0.02283,-0.90521,0.42279,0.02075,-119.04225,-11.333442,-4.17452930728354,-2.744376618786137,39.83132309972211
-1566375047873.0,723558.0,1414.0,0.03705,-0.02283,-0.90527,0.42261,0.02075,-118.96119,-11.3202095,-4.170983329356646,-2.738872192438545,39.85110356847608
-1566375047867.0,723566.0,1420.0,0.03699,-0.02277,-0.90533,0.42242,0.02075,-118.877975,-11.289948,-4.16115956049552,-2.7363008141280587,39.87147738445438
-1566375047863.0,723574.0,1424.0,0.03693,-0.02277,-0.90552,0.42206,0.02075,-118.6763,-11.267337,-4.157196482693273,-2.731814501297945,39.919944775934994
-1566375047856.0,723574.0,1431.0,0.03693,-0.02271,-0.90564,0.42187,0.02069,-118.559006,-11.241488,-4.150466152914833,-2.7357230953961835,39.94792790475404
-1566375047850.0,723583.0,1437.0,0.03693,-0.02271,-0.9057,0.42163,0.02069,-118.45924,-11.235358,-4.149607922662145,-2.736602579867311,39.97163573148387
-1566375047845.0,723583.0,1442.0,0.03693,-0.02271,-0.90582,0.42145,0.02069,-118.34428,-11.226551,-4.149159137729164,-2.7375799462035366,39.99903491265141
-1566375047839.0,723593.0,1448.0,0.03693,-0.02271,-0.90594,0.4212,0.02069,-118.20981,-11.216955,-4.148414560041436,-2.7387396878332995,40.031112801846206
-1566375047834.0,723602.0,1453.0,0.03699,-0.02271,-0.90601,0.42102,0.02069,-118.11977,-11.218656,-4.150763107178424,-2.7457416298556376,40.05201233713498
-1566375047829.0,723602.0,1458.0,0.03699,-0.02271,-0.90613,0.42072,0.02069,-117.97142,-11.208488,-4.149805184944645,-2.7470324738101066,40.087449009268056
-1566375047823.0,723610.0,1464.0,0.03705,-0.02271,-0.90625,0.42047,0.02069,-117.83533,-11.206581,-4.151982457029988,-2.754431157384416,40.11944676910139
-1566375047817.0,723618.0,1470.0,0.03711,-0.02271,-0.90649,0.41998,0.02063,-117.56834,-11.195201,-4.153449108435176,-2.762967728200378,40.18289049115424
-1566375047811.0,723618.0,1476.0,0.03717,-0.02271,-0.90662,0.41968,0.02063,-117.41338,-11.192145,-4.155431366970204,-2.7705435555538944,40.21954165503519
-1566375047806.0,723626.0,1481.0,0.03723,-0.02264,-0.90674,0.41943,0.02063,-117.2787,-11.170596,-4.150307454914171,-2.781316619408076,40.25148063650428
-1566375047800.0,723634.0,1487.0,0.03729,-0.02264,-0.90686,0.41913,0.02063,-117.12938,-11.168092,-4.152255000803566,-2.7888508839201807,40.28687471821155
-1566375047794.0,723642.0,1493.0,0.03735,-0.02258,-0.90698,0.41888,0.02063,-116.99485,-11.149355,-4.148162673877347,-2.7991404200081433,40.31884279170407
-1566375047789.0,723642.0,1498.0,0.03741,-0.02258,-0.9071,0.41858,0.02063,-116.84584,-11.14684,-4.15010163559856,-2.8066760379808793,40.35425777667288
-1566375047783.0,723650.0,1504.0,0.03754,-0.02252,-0.90729,0.41827,0.02063,-116.65589,-11.1324,-4.149316809887263,-2.8247060521444376,40.39909438882751
-1566375047778.0,723658.0,1509.0,0.0376,-0.02252,-0.90741,0.41803,0.02063,-116.52404,-11.13056,-4.151502631502722,-2.8320894947448725,40.43047895962408
-1566375047772.0,723658.0,1515.0,0.03772,-0.0224,-0.90765,0.41742,0.02063,-116.225914,-11.091866,-4.142794986858912,-2.85294441633508,40.5019209506774
-1566375047766.0,723667.0,1521.0,0.03784,-0.02234,-0.90778,0.41705,0.02057,-116.05178,-11.078765,-4.141078121526006,-2.869827407297082,40.54323576318592
-1566375047760.0,723667.0,1527.0,0.0379,-0.02228,-0.90796,0.41675,0.02057,-115.87345,-11.056201,-4.136881922185326,-2.880497372419765,40.586284541744504
-1566375047755.0,723678.0,1532.0,0.03796,-0.02222,-0.90808,0.41644,0.02057,-115.72369,-11.036827,-4.132483162734012,-2.890929953656986,40.62239346311486
-1566375047748.0,723688.0,1539.0,0.03809,-0.02216,-0.9082,0.41614,0.02057,-115.574486,-11.026323,-4.131499715283691,-2.908629006137922,40.65772186888705
-1566375047744.0,723688.0,1543.0,0.03821,-0.02203,-0.90839,0.41577,0.02057,-115.37115,-10.99046,-4.122592045200707,-2.929109390716105,40.706655199901746
-1566375047737.0,723694.0,1550.0,0.03827,-0.02197,-0.90851,0.41547,0.02057,-115.22475,-10.971225,-4.118213201369244,-2.9395088023476688,40.74212814310272
-1566375047732.0,723701.0,1555.0,0.03845,-0.02185,-0.90881,0.41479,0.02051,-114.87754,-10.936053,-4.112123144542315,-2.9670222449834704,40.82607293445113
-1566375047727.0,723710.0,1560.0,0.03857,-0.02179,-0.909,0.41449,0.02051,-114.69401,-10.920506,-4.110783089213454,-2.9839828779070467,40.87035363064277
-1566375047720.0,723710.0,1567.0,0.0387,-0.02167,-0.90912,0.41418,0.02051,-114.54398,-10.893211,-4.10342989833918,-3.0045538483037344,40.90639458010125
-1566375047715.0,723717.0,1572.0,0.03876,-0.02155,-0.90924,0.41388,0.02051,-114.399284,-10.857395,-4.092748327364606,-3.017791981297524,40.94188355357139
-1566375047708.0,723727.0,1579.0,0.03888,-0.02142,-0.90942,0.41351,0.02045,-114.20306,-10.822205,-4.083729016704924,-3.038199092009039,40.98966100141516
-1566375047704.0,723727.0,1583.0,0.039,-0.0213,-0.90955,0.41321,0.02045,-114.051674,-10.793299,-4.0759295864569545,-3.057731535860782,41.026350986590984
-1566375047698.0,723735.0,1589.0,0.03906,-0.02112,-0.90973,0.41284,0.02045,-113.85865,-10.7369585,-4.05878395962412,-3.074232963848882,41.074224548667985
-1566375047692.0,723741.0,1595.0,0.03918,-0.021,-0.90985,0.41254,0.02045,-113.71276,-10.708629,-4.050936602214762,-3.093708502668923,41.10968658178302
-1566375047686.0,723749.0,1601.0,0.03943,-0.02069,-0.91016,0.41187,0.02045,-113.36759,-10.629391,-4.028219107139491,-3.137482494091848,41.194244151363876
-1566375047681.0,723749.0,1606.0,0.03949,-0.02051,-0.91028,0.41156,0.02045,-113.22226,-10.57711,-4.011151457252777,-3.153531512388028,41.23050778993317
-1566375047675.0,723761.0,1612.0,0.03961,-0.02032,-0.91046,0.41125,0.02045,-113.04525,-10.5263195,-3.996031662858606,-3.1765834213740836,41.27425140394351
-1566375047669.0,723761.0,1618.0,0.03973,-0.0202,-0.91058,0.41095,0.02045,-112.90037,-10.49808,-3.988123219842539,-3.1960290516150027,41.309801877270246
-1566375047665.0,723769.0,1622.0,0.03979,-0.02008,-0.91071,0.41058,0.02045,-112.7334,-10.461196,-3.977048378879026,-3.209405716705135,41.35155227396143
-1566375047659.0,723769.0,1628.0,0.03992,-0.0199,-0.91089,0.41022,0.02045,-112.54299,-10.41389,-3.963180226975244,-3.2331231125616675,41.39879167188931
-1566375047654.0,723778.0,1633.0,0.04004,-0.01978,-0.91101,0.40997,0.02045,-112.41239,-10.386296,-3.9554648645633947,-3.252437850619978,41.43093815725513
-1566375047648.0,723785.0,1639.0,0.04016,-0.01965,-0.91119,0.40961,0.02045,-112.22229,-10.351578,-3.946322246890012,-3.2727443137697616,41.478244911257576
-1566375047642.0,723795.0,1645.0,0.04041,-0.01947,-0.91144,0.409,0.02045,-111.92585,-10.312266,-3.9371052064687118,-3.3098766771304797,41.551484860744836
-1566375047636.0,723795.0,1651.0,0.04047,-0.01941,-0.91156,0.40869,0.02045,-111.78079,-10.2932005,-3.932502976288239,-3.320218670783272,41.58795079057427
-1566375047631.0,723802.0,1656.0,0.04059,-0.01929,-0.91168,0.40839,0.02045,-111.63738,-10.2650385,-3.9245031956809133,-3.339627474979469,41.62363376379014
-1566375047626.0,723810.0,1661.0,0.04065,-0.01923,-0.91187,0.40808,0.02045,-111.45845,-10.24246,-3.9200404814259246,-3.3502899355279276,41.66889551415517
-1566375047619.0,723818.0,1668.0,0.04077,-0.01917,-0.91193,0.40784,0.02045,-111.360306,-10.234483,-3.91845258137362,-3.366470113402826,41.692926551127385
-1566375047614.0,723818.0,1673.0,0.04083,-0.01904,-0.91205,0.40759,0.02045,-111.23315,-10.197032,-3.9067703204006605,-3.37994589111489,41.72525252886649
-1566375047609.0,723825.0,1678.0,0.04089,-0.01898,-0.91217,0.40729,0.02045,-111.09161,-10.178132,-3.9021803656301617,-3.3902518112065234,41.76108413335217
-1566375047603.0,723833.0,1684.0,0.04095,-0.01892,-0.91229,0.40704,0.02051,-110.96386,-10.159851,-3.897819148933201,-3.4004467667555462,41.79343838741312
-1566375047597.0,723833.0,1690.0,0.04102,-0.0188,-0.91241,0.4068,0.02051,-110.8394,-10.1265135,-3.887684606985185,-3.4144677101323033,41.8250818131626
-1566375047592.0,723833.0,1695.0,0.04114,-0.01868,-0.9126,0.40637,0.02051,-110.6279,-10.093358,-3.8791576011892843,-3.4344600094803632,41.87868795878052
-1566375047586.0,723846.0,1701.0,0.0412,-0.01862,-0.91272,0.40613,0.02045,-110.50337,-10.075241,-3.874823085442365,-3.444625518176328,41.910370152695975
-1566375047580.0,723853.0,1707.0,0.04126,-0.01849,-0.91278,0.40594,0.02045,-110.42236,-10.041634,-3.8632538828882295,-3.4576608919719996,41.93107160586115
-1566375047575.0,723853.0,1712.0,0.04126,-0.01843,-0.91284,0.40576,0.02045,-110.3452,-10.020112,-3.856239745325978,-3.4611220656173947,41.95116532635629
-1566375047569.0,723862.0,1718.0,0.04132,-0.01837,-0.91296,0.40552,0.02045,-110.221016,-10.002038,-3.8518926311934023,-3.4712800761504132,41.98286813224112
-1566375047563.0,723870.0,1724.0,0.04138,-0.01831,-0.91302,0.40533,0.02045,-110.1393,-9.987524,-3.8476517414190603,-3.4810464063570348,42.00359091386429
-1566375047558.0,723878.0,1729.0,0.04144,-0.01831,-0.91309,0.40515,0.02045,-110.054855,-9.98898,-3.8497681418675143,-3.4880468898297656,42.02486089349563
-1566375047552.0,723878.0,1735.0,0.0415,-0.01825,-0.91321,0.40503,0.02045,-109.963615,-9.972399,-3.8459790469060566,-3.497950460275932,42.04815471434469
-1566375047547.0,723885.0,1740.0,0.04163,-0.01825,-0.91333,0.40472,0.02045,-109.817795,-9.978056,-3.850866279155077,-3.5128030042877882,42.08468997731612
-1566375047541.0,723893.0,1746.0,0.04163,-0.01819,-0.91333,0.4046,0.02045,-109.78591,-9.960256,-3.843999949886753,-3.5158414983564383,42.093130174963335
-1566375047535.0,723902.0,1752.0,0.04169,-0.01825,-0.91339,0.40454,0.02045,-109.73831,-9.979974,-3.852952272627754,-3.5197587662473477,42.104726782208445
-1566375047529.0,723902.0,1758.0,0.04175,-0.01825,-0.91345,0.40442,0.02045,-109.67518,-9.982625,-3.8553228247723856,-3.5265896909460155,42.12054783854083
-1566375047524.0,723910.0,1763.0,0.04181,-0.01825,-0.91345,0.40436,0.02045,-109.65691,-9.98895,-3.85785374483379,-3.5330077639252067,42.12468391860364
-1566375047518.0,723917.0,1769.0,0.04187,-0.01831,-0.91351,0.40424,0.02045,-109.593056,-10.00789,-3.866517088832398,-3.537055367854699,42.140500672213875
-1566375047513.0,723917.0,1774.0,0.04187,-0.01831,-0.91351,0.40417,0.02045,-109.574036,-10.007019,-3.866181357222646,-3.5372025201769515,42.14542701818772
-1566375047507.0,723930.0,1780.0,0.04193,-0.01831,-0.91357,0.40417,0.02045,-109.5436,-10.011147,-3.8691239800754764,-3.543784203507347,42.15280536567536
-1566375047502.0,723930.0,1785.0,0.04205,-0.01831,-0.91357,0.40411,0.02045,-109.52336,-10.024514,-3.8744688105355625,-3.5564969790135867,42.1568594825726
-1566375047495.0,723938.0,1792.0,0.04211,-0.01831,-0.91357,0.40411,0.02045,-109.52139,-10.03157,-3.877285458724676,-3.5627903654352973,42.15677482944395
-1566375047491.0,723938.0,1796.0,0.04211,-0.01831,-0.91357,0.40411,0.02045,-109.52139,-10.03157,-3.877285458724676,-3.5627903654352973,42.15677482944395
-1566375047484.0,723946.0,1803.0,0.04218,-0.01831,-0.91357,0.40411,0.02045,-109.5191,-10.039805,-3.880571667475008,-3.5701327039977286,42.156676067809684
-1566375047479.0,723954.0,1808.0,0.04224,-0.01831,-0.91357,0.40411,0.02045,-109.51712,-10.046862,-3.8833885201264837,-3.5764261837708844,42.15659141527962
-1566375047474.0,723962.0,1813.0,0.04224,-0.01831,-0.91351,0.40417,0.02045,-109.56189,-10.050562,-3.8835529931762673,-3.5760090603748833,42.14490505422094
-1566375047469.0,723962.0,1818.0,0.0423,-0.01837,-0.91351,0.40424,0.02051,-109.57816,-10.074801,-3.8930053026530786,-3.5793702215279155,42.1398860370883
-1566375047463.0,723970.0,1824.0,0.0423,-0.01837,-0.91345,0.40424,0.02051,-109.606705,-10.07776,-3.892879044977783,-3.579078819751746,42.13242107807963
-1566375047457.0,723977.0,1830.0,0.04236,-0.01837,-0.91345,0.4043,0.02051,-109.62101,-10.085577,-3.8959881590047565,-3.585244983787277,42.12811458799274
-1566375047452.0,723977.0,1835.0,0.04242,-0.01843,-0.91339,0.40442,0.02057,-109.67941,-10.113425,-3.905558508784061,-3.5882063527807952,42.11211396137665
-1566375047446.0,723985.0,1841.0,0.04242,-0.01843,-0.91339,0.40448,0.02057,-109.69571,-10.114183,-3.9058500613739655,-3.5880793885470013,42.107894594251746
-1566375047441.0,723993.0,1846.0,0.04242,-0.01843,-0.91333,0.4046,0.02057,-109.75689,-10.118666,-3.906306496787387,-3.5875332289839155,42.091989425432985
