UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701656.0,2460428.0,902.0,0.02338,0.01611,-0.7749,0.63147,0.01727,-484.77405,-2.2571821,-0.2617037369361994,-3.243543852439676,11.640769850035156
-1565680701650.0,2460436.0,908.0,0.02301,0.01678,-0.77466,0.63177,0.01727,-486.7386,-1.52864,-0.1765543294308886,-3.259140059150553,11.599788823552444
-1565680701645.0,2460442.0,913.0,0.02258,0.01758,-0.77441,0.63202,0.01727,-488.7607,-0.65543646,-0.07539678207181164,-3.2787742911135904,11.558763281827723
-1565680701639.0,2460442.0,919.0,0.02222,0.01831,-0.77417,0.63232,0.01733,-490.75003,0.1251106,0.014336518487468097,-3.2997501336589266,11.518289347864894
-1565680701634.0,2460449.0,924.0,0.02185,0.01898,-0.77399,0.63257,0.01733,-492.2924,0.87270796,0.09970984874392176,-3.3155928541405713,11.488112478175907
-1565680701629.0,2460457.0,929.0,0.02142,0.01978,-0.77374,0.63281,0.01733,-494.3429,1.7651011,0.200851472489727,-3.3354084490787423,11.447649685665354
-1565680701620.0,2460457.0,938.0,0.02069,0.02124,-0.77338,0.6333,0.01733,-497.46082,3.372699,0.38152338483551756,-3.376965490489099,11.38864555401419
-1565680701617.0,2460468.0,941.0,0.02032,0.02197,-0.77319,0.63348,0.01733,-499.05182,4.1885715,0.47234189181812075,-3.3971978473767295,11.358859002995928
-1565680701611.0,2460468.0,947.0,0.01996,0.02277,-0.77301,0.63373,0.01733,-500.6327,5.056199,0.5685026856318756,-3.4236621148592987,11.329956976168177
-1565680701606.0,2460478.0,952.0,0.01965,0.02344,-0.77283,0.63385,0.01733,-502.10675,5.7960563,0.6497742367067282,-3.4448126519834092,11.302739285230018
-1565680701600.0,2460486.0,958.0,0.01929,0.02417,-0.77271,0.63403,0.01733,-503.20483,6.614442,0.7400271258657947,-3.4662260610314295,11.284482714811347
-1565680701595.0,2460486.0,963.0,0.01898,0.02484,-0.77258,0.63416,0.01733,-504.3295,7.357589,0.8213980745447507,-3.487581898362254,11.265275831850815
-1565680701590.0,2460494.0,968.0,0.01862,0.02563,-0.77252,0.63422,0.01733,-504.89584,8.226287,0.9174083085287156,-3.5132155183690537,11.259270239196908
-1565680701583.0,2460500.0,975.0,0.01825,0.02625,-0.7724,0.63428,0.01733,-505.90366,8.974986,0.9988749062734663,-3.5254734614449443,11.24272418962127
-1565680701578.0,2460500.0,980.0,0.0177,0.02753,-0.7724,0.63434,0.01733,-506.0632,10.355826,1.152395234910076,-3.570101899301036,11.249622224508272
-1565680701573.0,2460509.0,985.0,0.0174,0.02808,-0.7724,0.63428,0.01733,-506.07184,10.9928,1.223172990350015,-3.583361011480977,11.254133848700533
-1565680701567.0,2460517.0,991.0,0.01715,0.02863,-0.77246,0.63422,0.01733,-505.6272,11.58761,1.2905121566656461,-3.6011651561862825,11.268323372353251
-1565680701561.0,2460517.0,997.0,0.01691,0.02917,-0.77258,0.63403,0.01733,-504.63437,12.15933,1.3566978344224334,-3.6187985780021883,11.294352224732364
-1565680701556.0,2460526.0,1002.0,0.01672,0.0296,-0.77271,0.63391,0.01733,-503.61746,12.606001,1.4093838239601393,-3.633089744363652,11.320083682707363
-1565680701550.0,2460533.0,1008.0,0.01648,0.03009,-0.77283,0.63367,0.01733,-502.58975,13.134981,1.471238745274638,-3.6468595141118567,11.346746740731604
-1565680701544.0,2460542.0,1014.0,0.0163,0.03058,-0.77307,0.63336,0.01733,-500.6288,13.601959,1.5292932918393474,-3.665899970203983,11.393900826036514
-1565680701539.0,2460542.0,1019.0,0.01617,0.03101,-0.77332,0.63306,0.01733,-498.60895,13.983852,1.5784173983878973,-3.685028572519039,11.44213744056492
-1565680701533.0,2460553.0,1025.0,0.01605,0.03143,-0.77356,0.63269,0.01733,-496.61935,14.351682,1.626038233524957,-3.704011118643701,11.490004441239648
-1565680701528.0,2460553.0,1030.0,0.01587,0.03217,-0.77423,0.63184,0.01733,-491.25266,14.926857,1.7089779600116914,-3.7398666064805557,11.617507091824578
-1565680701522.0,2460562.0,1036.0,0.01575,0.03253,-0.77466,0.63135,0.01733,-487.90506,15.2032995,1.752233200815671,-3.754265748550098,11.697581196548043
-1565680701515.0,2460568.0,1043.0,0.01569,0.03284,-0.77509,0.6308,0.01733,-484.5451,15.401054,1.7868227626863942,-3.7701047621645856,11.778471993541004
-1565680701511.0,2460568.0,1047.0,0.01569,0.03314,-0.77557,0.63019,0.01733,-480.83792,15.541952,1.8165092574762605,-3.790380681732548,11.86848067025771
-1565680701505.0,2460578.0,1053.0,0.01563,0.03351,-0.77606,0.62952,0.01733,-477.07806,15.770005,1.8569589327184806,-3.8101158446155834,11.961787548819203
-1565680701500.0,2460584.0,1058.0,0.01563,0.03381,-0.77667,0.62878,0.01733,-472.53085,15.8817835,1.8874538036483466,-3.830026925063174,12.075130775331942
-1565680701495.0,2460584.0,1063.0,0.01563,0.03406,-0.77722,0.62805,0.01733,-468.4504,15.966685,1.913266119423235,-3.8462123513794406,12.178446632484281
-1565680701489.0,2460594.0,1069.0,0.01563,0.03436,-0.77795,0.6272,0.01733,-463.21945,16.05229,1.9445139395166624,-3.865808198213423,12.313231303840539
-1565680701484.0,2460601.0,1074.0,0.01563,0.03485,-0.7793,0.62543,0.0174,-453.67712,16.162426,1.9969802324509303,-3.896445071111048,12.566201414879487
-1565680701477.0,2460609.0,1081.0,0.01569,0.0351,-0.77997,0.62463,0.0174,-449.1217,16.184721,2.019254525171055,-3.917756814775213,12.690555557092267
-1565680701471.0,2460609.0,1087.0,0.01575,0.03534,-0.78082,0.62354,0.0174,-443.4078,16.168247,2.041935468872761,-3.9374642958320276,12.84934392883757
-1565680701466.0,2460616.0,1092.0,0.01575,0.03558,-0.78168,0.6225,0.0174,-437.80786,16.183634,2.0689095128462336,-3.9519591048101255,13.008890693475152
-1565680701460.0,2460626.0,1098.0,0.01581,0.03577,-0.78235,0.62158,0.0174,-433.45102,16.165632,2.0861556982182266,-3.968368847848194,13.135653096774519
-1565680701455.0,2460626.0,1103.0,0.01587,0.03607,-0.78326,0.62042,0.0174,-427.7196,16.181488,2.114796539219747,-3.9920335623797936,13.306577612822068
-1565680701450.0,2460637.0,1108.0,0.01593,0.03625,-0.78412,0.61932,0.0174,-422.42163,16.124166,2.132361282149854,-4.007253554159602,13.467554680547082
-1565680701442.0,2460637.0,1116.0,0.01599,0.0365,-0.78497,0.61823,0.0174,-417.29858,16.117266,2.1562472151588694,-4.027435011438298,13.627563352987366
-1565680701438.0,2460646.0,1120.0,0.01617,0.03693,-0.78674,0.61597,0.0174,-406.97873,16.015652,2.1940820552257296,-4.067905717952722,13.96055557518406
-1565680701432.0,2460653.0,1126.0,0.01624,0.03717,-0.78772,0.61475,0.0174,-401.48074,15.9779415,2.2173527773701056,-4.0878346444102185,14.144634484767806
-1565680701427.0,2460653.0,1131.0,0.01636,0.03735,-0.78864,0.61353,0.0174,-396.38565,15.887943,2.231474596834387,-4.107901149091389,14.319026232631217
-1565680701421.0,2460661.0,1137.0,0.01642,0.03754,-0.78955,0.6123,0.0174,-391.44644,15.83854,2.2507634681585773,-4.123141833010141,14.492369895117534
-1565680701416.0,2460669.0,1142.0,0.01654,0.03772,-0.79041,0.61121,0.0174,-386.9177,15.7611685,2.2645167447668095,-4.143600319311274,14.654862416260556
-1565680701409.0,2460678.0,1149.0,0.0166,0.03796,-0.79138,0.60992,0.0174,-381.8876,15.736768,2.2888620171213296,-4.162126690848939,14.840056071767819
-1565680701405.0,2460678.0,1153.0,0.01672,0.03809,-0.79224,0.60876,0.01746,-377.50674,15.632711,2.2983215842411107,-4.17872338719571,15.004228474503549
-1565680701397.0,2460686.0,1161.0,0.01685,0.03833,-0.79327,0.60742,0.01746,-372.40622,15.568716,2.318294648653323,-4.203436617044759,15.20074700113662
-1565680701393.0,2460686.0,1165.0,0.01697,0.03845,-0.79413,0.60632,0.01746,-368.2484,15.462441,2.326856331791183,-4.21956676468567,15.363915062622752
-1565680701388.0,2460698.0,1170.0,0.01727,0.03882,-0.79602,0.60376,0.01746,-359.30545,15.285674,2.3533891937492286,-4.2650511382577205,15.72779988455396
-1565680701383.0,2460701.0,1175.0,0.0174,0.03894,-0.79687,0.6026,0.01746,-355.39938,15.184179,2.361527919268305,-4.281776829822584,15.89163422054341
-1565680701378.0,2460709.0,1180.0,0.01752,0.03906,-0.79773,0.60144,0.01746,-351.52942,15.087855,2.370459084074808,-4.2975997260799454,16.05727253243512
-1565680701371.0,2460709.0,1187.0,0.01764,0.03918,-0.79858,0.60034,0.01746,-347.80243,14.994338,2.379280048977324,-4.313664552376611,16.22004477389666
-1565680701365.0,2460720.0,1193.0,0.01776,0.03931,-0.79938,0.59924,0.01746,-344.31915,14.915701,2.3888513844601835,-4.330309418734267,16.375275813893992
-1565680701360.0,2460720.0,1198.0,0.01788,0.03943,-0.80023,0.59814,0.01746,-340.72214,14.825965,2.3977814382138605,-4.346359193862371,16.538471785066946
-1565680701355.0,2460729.0,1203.0,0.01807,0.03955,-0.80103,0.59711,0.01746,-337.39453,14.714479,2.401606941237506,-4.3690612397743465,16.69228324463228
-1565680701350.0,2460736.0,1208.0,0.01819,0.03967,-0.80182,0.59601,0.01746,-334.12018,14.636888,2.4103797124048305,-4.384979732420456,16.846488357195838
-1565680701344.0,2460736.0,1214.0,0.01831,0.03973,-0.80255,0.59497,0.01746,-331.12766,14.534796,2.4132525063384427,-4.396935336940987,16.989346236102932
-1565680701338.0,2460747.0,1220.0,0.01855,0.03998,-0.80402,0.59296,0.01758,-325.28516,14.404928,2.431064651604883,-4.430066111337562,17.276509135304693
-1565680701333.0,2460753.0,1225.0,0.01868,0.0401,-0.80481,0.59192,0.01758,-322.23843,14.328421,2.439231341127936,-4.447160698267242,17.429881624802107
-1565680701327.0,2460753.0,1231.0,0.0188,0.04022,-0.80548,0.591,0.01758,-319.6715,14.271131,2.447314920159779,-4.463620085401866,17.561347048933285
-1565680701321.0,2460761.0,1237.0,0.01892,0.04041,-0.80615,0.59009,0.01758,-317.1451,14.252273,2.4619294368248585,-4.484867188825946,17.693345135323028
-1565680701315.0,2460768.0,1243.0,0.01904,0.04053,-0.8067,0.58923,0.01758,-315.03458,14.210932,2.4694177595923934,-4.501323262537492,17.804703623572962
-1565680701310.0,2460777.0,1248.0,0.01917,0.04065,-0.80731,0.58844,0.01758,-312.8073,14.1580305,2.476397779254666,-4.519158381511792,17.923566460289194
-1565680701305.0,2460777.0,1253.0,0.01929,0.04083,-0.80792,0.58752,0.01758,-310.53928,14.143143,2.4899712895694863,-4.539504593646931,18.046834490665475
-1565680701300.0,2460785.0,1258.0,0.01941,0.04102,-0.80847,0.58679,0.01758,-308.5693,14.138812,2.503823103253244,-4.561266527941231,18.15551909037562
-1565680701294.0,2460785.0,1264.0,0.01947,0.0412,-0.80896,0.58606,0.01758,-306.79285,14.1597,2.520529804586529,-4.576624156404163,18.254782017196717
-1565680701288.0,2460793.0,1270.0,0.01971,0.04156,-0.81,0.58459,0.01758,-303.1131,14.148856,2.546313617654255,-4.618531891278857,18.46341444036318
-1565680701282.0,2460804.0,1276.0,0.01978,0.04175,-0.81042,0.58398,0.01758,-301.64124,14.178061,2.5627844380742806,-4.635847213842395,18.548665928326102
-1565680701277.0,2460804.0,1281.0,0.0199,0.04199,-0.81085,0.58337,0.01758,-300.15198,14.212959,2.5806711591344005,-4.661180646537013,18.636113939076637
-1565680701270.0,2460813.0,1288.0,0.01996,0.04218,-0.81128,0.58282,0.01758,-298.70798,14.243672,2.597785367306894,-4.677837396407547,18.721253702897286
-1565680701264.0,2460821.0,1294.0,0.02002,0.04242,-0.81165,0.58228,0.01758,-297.44144,14.306729,2.61929562045409,-4.697734506267479,18.797338744853576
-1565680701260.0,2460821.0,1298.0,0.02008,0.0426,-0.81195,0.58179,0.01758,-296.3935,14.346647,2.634754623670468,-4.713677443243095,18.86052201126367
-1565680701255.0,2460829.0,1303.0,0.02014,0.04285,-0.81232,0.5813,0.01758,-295.16846,14.413563,2.657140982140262,-4.734445499226981,18.93531367152991
-1565680701249.0,2460837.0,1309.0,0.0202,0.04309,-0.81262,0.58087,0.01758,-294.16464,14.482662,2.6781336109617757,-4.754657950602673,18.99738378587824
-1565680701244.0,2460837.0,1314.0,0.02032,0.04358,-0.81311,0.58008,0.01758,-292.49338,14.63729,2.7204167795224894,-4.795786593646827,19.102581270978717
-1565680701237.0,2460845.0,1321.0,0.02032,0.04376,-0.81335,0.57977,0.01758,-291.72086,14.702752,2.7392443503698893,-4.806794566668147,19.151093760380547
-1565680701231.0,2460853.0,1327.0,0.02032,0.04407,-0.8136,0.57941,0.01758,-290.90274,14.832506,2.7704624445545996,-4.826222672130338,19.20405578898051
-1565680701227.0,2460853.0,1331.0,0.02039,0.04431,-0.81378,0.5791,0.01758,-290.28772,14.90944,2.790009201257712,-4.847606495748814,19.244073383787963
-1565680701221.0,2460860.0,1337.0,0.02039,0.04449,-0.81396,0.57886,0.01758,-289.71204,14.980439,2.8084066741923865,-4.858788391840176,19.281214206209768
-1565680701215.0,2460868.0,1343.0,0.02039,0.04474,-0.81409,0.57861,0.01758,-289.2607,15.092415,2.833160802544356,-4.874450012454103,19.311678328779678
-1565680701210.0,2460868.0,1348.0,0.02039,0.04492,-0.81427,0.57837,0.01758,-288.68835,15.162941,2.8515758979507964,-4.885610341804169,19.348855217775338
-1565680701203.0,2460877.0,1355.0,0.02039,0.04517,-0.81439,0.57819,0.01758,-288.29968,15.274788,2.876132750891272,-4.901586341528335,19.37564337467184
-1565680701198.0,2460889.0,1360.0,0.02039,0.04553,-0.81464,0.57782,0.01758,-287.4929,15.427118,2.9121733158018954,-4.924175090468007,19.429640091645766
-1565680701192.0,2460889.0,1366.0,0.02039,0.04572,-0.8147,0.5777,0.01758,-287.2855,15.515378,2.930650508392974,-4.9363120184381035,19.444687217020288
-1565680701186.0,2460897.0,1372.0,0.02032,0.04596,-0.81482,0.57758,0.01758,-286.93243,15.645613,2.958782126131185,-4.9453458597666415,19.469433935795763
-1565680701180.0,2460904.0,1378.0,0.02032,0.04608,-0.81488,0.57745,0.01758,-286.7199,15.699056,2.9707002993307725,-4.952769090966737,19.484061401106615
-1565680701174.0,2460912.0,1384.0,0.02032,0.04626,-0.81494,0.57733,0.01758,-286.51337,15.782039,2.988247025348372,-4.964226319485696,19.499030757897884
-1565680701170.0,2460912.0,1388.0,0.02026,0.04645,-0.815,0.57727,0.01758,-286.3393,15.890414,3.0105627846148675,-4.971038581501539,19.512132627638934
-1565680701163.0,2460922.0,1395.0,0.02026,0.04657,-0.815,0.57721,0.01758,-286.3111,15.950557,3.022003824394339,-4.978685228219377,19.51531506359035
-1565680701159.0,2460922.0,1399.0,0.0202,0.04675,-0.81506,0.57715,0.01758,-286.13705,16.053835,3.0433814538398485,-4.984828173111794,19.528320360593284
-1565680701153.0,2460929.0,1405.0,0.02014,0.04687,-0.81506,0.57715,0.01758,-286.14108,16.13447,3.058647536465706,-4.987169475106645,19.529523314175393
-1565680701148.0,2460937.0,1410.0,0.02008,0.04724,-0.81506,0.57709,0.01758,-286.11838,16.339529,3.097603074496841,-5.0057819753119235,19.5353564730557
-1565680701141.0,2460945.0,1417.0,0.02002,0.04736,-0.81506,0.57715,0.01758,-286.15204,16.419441,3.1127322694062767,-5.008449395287233,19.534689502153896
-1565680701135.0,2460945.0,1423.0,0.02002,0.04749,-0.815,0.57715,0.01758,-286.3027,16.491835,3.1246525842806934,-5.016941976344412,19.52685519246296
-1565680701131.0,2460953.0,1427.0,0.02002,0.04767,-0.815,0.57715,0.01758,-286.3049,16.580944,3.1416104413276096,-5.028892442342561,19.528850823214697
-1565680701125.0,2460962.0,1433.0,0.01996,0.04779,-0.81494,0.57721,0.01758,-286.48764,16.66906,3.156411675377695,-5.031426401366307,19.518923173458674
-1565680701120.0,2460962.0,1438.0,0.01996,0.04791,-0.81494,0.57721,0.01758,-286.48907,16.728502,3.167717065188889,-5.039394359821794,19.52026040372911
-1565680701114.0,2460972.0,1444.0,0.01996,0.04803,-0.81488,0.57727,0.01752,-286.66953,16.79544,3.178554351372427,-5.047556162411421,19.510449424671194
-1565680701108.0,2460972.0,1450.0,0.01996,0.04834,-0.81482,0.57733,0.01752,-286.8526,16.956667,3.207290420510626,-5.068338799232742,19.502775721267966
-1565680701102.0,2460981.0,1456.0,0.0199,0.0484,-0.81482,0.57739,0.01752,-286.88547,17.007017,3.216769459553525,-5.067033610229674,19.501462027829817
-1565680701097.0,2460989.0,1461.0,0.0199,0.04858,-0.81476,0.57745,0.01752,-287.067,17.10394,3.2332567403112797,-5.079187935505722,19.49234307563657
-1565680701091.0,2460989.0,1467.0,0.01984,0.04871,-0.8147,0.57745,0.01752,-287.2209,17.198242,3.249133131676947,-5.082063161613159,19.484428426452283
-1565680701086.0,2460999.0,1472.0,0.01978,0.04883,-0.81464,0.57751,0.01752,-287.4047,17.28696,3.2639297675339924,-5.084611962355427,19.47452710888966
-1565680701080.0,2461005.0,1478.0,0.01965,0.04895,-0.81458,0.57764,0.01752,-287.626,17.39989,3.283193405043771,-5.08099756916692,19.462311541676925
-1565680701074.0,2461005.0,1484.0,0.01959,0.04907,-0.81458,0.57764,0.01752,-287.62976,17.48091,3.298463141375073,-5.083349295215902,19.463564945373065
-1565680701069.0,2461014.0,1489.0,0.01947,0.04926,-0.81451,0.5777,0.01752,-287.84213,17.627567,3.3237628058300914,-5.084913286376001,19.452814213441968
-1565680701064.0,2461021.0,1494.0,0.01935,0.0495,-0.81439,0.57782,0.01752,-288.21072,17.805931,3.35335440868322,-5.090035632234787,19.43304284761102
-1565680701057.0,2461030.0,1501.0,0.01923,0.04962,-0.81439,0.57788,0.01752,-288.24658,17.90785,3.3724578441452024,-5.087112201305278,19.43232396075237
-1565680701052.0,2461030.0,1506.0,0.0191,0.0498,-0.81433,0.57794,0.01752,-288.43457,18.052185,3.3975333842728674,-5.087111016344703,19.423004970808535
-1565680701046.0,2461036.0,1512.0,0.01904,0.04993,-0.81427,0.578,0.01752,-288.61926,18.146698,3.4132709024348764,-5.090346749149231,19.4132472258365
-1565680701041.0,2461045.0,1517.0,0.01892,0.04999,-0.81421,0.57806,0.01752,-288.80576,18.227928,3.426381895573922,-5.083309674048464,19.40256762027026
-1565680701034.0,2461045.0,1524.0,0.01886,0.05011,-0.81415,0.57812,0.01752,-288.99097,18.317684,3.4411770580797745,-5.085885469162365,19.3926989248327
-1565680701029.0,2461057.0,1529.0,0.0188,0.05017,-0.81415,0.57819,0.01752,-289.02878,18.36832,3.450644910806776,-5.084660257941478,19.391103117229306
-1565680701025.0,2461057.0,1533.0,0.01868,0.05023,-0.81409,0.57825,0.01752,-289.21548,18.449785,3.4637577704822218,-5.077629526324269,19.380427361079825
-1565680701019.0,2461065.0,1539.0,0.01862,0.05029,-0.81403,0.57831,0.01752,-289.40036,18.509819,3.4729025128222557,-5.076220227827757,19.36986749546726
-1565680701013.0,2461074.0,1545.0,0.01849,0.05035,-0.8139,0.57849,0.01752,-289.82565,18.604555,3.486018658362939,-5.068803923149776,19.344624848369932
-1565680701008.0,2461074.0,1550.0,0.01843,0.05035,-0.8139,0.57855,0.01752,-289.85767,18.62545,3.4898617846899653,-5.063533550716727,19.342648879267827
-1565680701002.0,2461080.0,1556.0,0.01837,0.05035,-0.81384,0.57861,0.01752,-290.0425,18.655693,3.4933588339490953,-5.058136424633007,19.331394728479864
-1565680700996.0,2461089.0,1562.0,0.01831,0.05035,-0.81378,0.57867,0.01752,-290.22748,18.685972,3.49685670334045,-5.052740171825558,19.32014090316234
-1565680700991.0,2461089.0,1567.0,0.01825,0.05035,-0.81372,0.5788,0.01752,-290.44785,18.715511,3.500208706470351,-5.0477502424993075,19.306720769933364
-1565680700985.0,2461097.0,1573.0,0.01819,0.05035,-0.81366,0.57892,0.01752,-290.66315,18.745195,3.5035833839451707,-5.0427032587853216,19.293613276515103
-1565680700980.0,2461105.0,1578.0,0.01813,0.05035,-0.8136,0.57898,0.01752,-290.84872,18.775593,3.5070846131311004,-5.037309619137945,19.28236285303663
-1565680700975.0,2461105.0,1583.0,0.01807,0.05029,-0.81354,0.57904,0.01752,-291.03403,18.775951,3.5049395701162593,-5.027920276105244,19.270415884903585
-1565680700969.0,2461112.0,1589.0,0.01801,0.05029,-0.81348,0.57916,0.01752,-291.25,18.805744,3.5083188061226114,-5.022875102773773,19.257314341584888
-1565680700963.0,2461120.0,1595.0,0.01794,0.05023,-0.81335,0.57935,0.01752,-291.68115,18.819359,3.506168285803947,-5.013156965798977,19.230512993107297
-1565680700956.0,2461130.0,1602.0,0.01788,0.05023,-0.81329,0.57947,0.01752,-291.89804,18.849264,3.509551884616628,-5.008113286979808,19.2174190220978
-1565680700952.0,2461130.0,1606.0,0.01788,0.05017,-0.81317,0.57953,0.01752,-292.23712,18.83744,3.503092424168907,-5.004213343550449,19.196307850441997
-1565680700946.0,2461140.0,1612.0,0.01782,0.05017,-0.81311,0.57965,0.01752,-292.45474,18.867426,3.5064785335455877,-4.999170561905155,19.183218214393776
-1565680700941.0,2461140.0,1617.0,0.01782,0.05017,-0.81305,0.57971,0.01752,-292.64026,18.876307,3.5060101618847996,-4.9993938334932535,19.172087985823097
-1565680700934.0,2461150.0,1624.0,0.01782,0.05011,-0.81299,0.57983,0.01752,-292.8555,18.854282,3.4997761862191537,-4.995961532982046,19.15842211987831
-1565680700930.0,2461157.0,1628.0,0.01776,0.05011,-0.81293,0.57996,0.01752,-293.0788,18.884235,3.5031452447821123,-4.990977283420902,19.145033074954156
-1565680700923.0,2461157.0,1635.0,0.01776,0.05005,-0.81287,0.58008,0.01752,-293.2945,18.862198,3.4969134850001504,-4.987542887458589,19.131373989457273
-1565680700918.0,2461165.0,1640.0,0.0177,0.04999,-0.81268,0.58026,0.01752,-293.88187,18.882113,3.4937965497176307,-4.978577529810975,19.095642983979545
-1565680700913.0,2461173.0,1645.0,0.0177,0.04999,-0.81262,0.58038,0.01752,-294.09933,18.890385,3.493208322759142,-4.9791453880707195,19.082683858635036
-1565680700907.0,2461173.0,1651.0,0.0177,0.04993,-0.81256,0.58051,0.01752,-294.3213,18.868187,3.4869602961016954,-4.975764345044777,19.06873051876235
-1565680700901.0,2461180.0,1657.0,0.0177,0.04987,-0.8125,0.58057,0.01746,-294.50812,18.846746,3.4808554663015845,-4.971979986303338,19.05691697298481
-1565680700895.0,2461189.0,1663.0,0.0177,0.04987,-0.81244,0.58069,0.01752,-294.72632,18.855015,3.480268063977192,-4.972546182518092,19.043964923231314
-1565680700890.0,2461197.0,1668.0,0.01776,0.0498,-0.81232,0.58075,0.01746,-295.0691,18.816065,3.4688960264283724,-4.9735762159628845,19.02285698849539
-1565680700885.0,2461197.0,1673.0,0.01776,0.0498,-0.81226,0.58087,0.01746,-295.2879,18.824326,3.4683082705016313,-4.974141033253204,19.009908821128946
-1565680700879.0,2461205.0,1679.0,0.01782,0.04974,-0.81219,0.58093,0.01752,-295.50003,18.782352,3.4581619595816604,-4.975937768310973,18.996661141476338
-1565680700874.0,2461213.0,1684.0,0.01788,0.04974,-0.81213,0.58105,0.01746,-295.7173,18.768543,3.4535857833512447,-4.982106292352512,18.98382863088058
-1565680700867.0,2461213.0,1691.0,0.01794,0.04968,-0.81207,0.58118,0.01746,-295.93906,18.72409,3.4433516185848845,-4.9843201812489815,18.970005934526455
-1565680700861.0,2461225.0,1697.0,0.01801,0.04962,-0.81201,0.58124,0.01746,-296.1252,18.676693,3.4325962968068193,-4.987065950788286,18.958329349422982
-1565680700856.0,2461225.0,1702.0,0.01801,0.04962,-0.81195,0.5813,0.01746,-296.31464,18.68555,3.4321303773339333,-4.987284111054219,18.94721145790814
-1565680700850.0,2461233.0,1708.0,0.01807,0.04956,-0.81195,0.58136,0.01746,-296.34235,18.632238,3.4223813503908085,-4.989218017675977,18.944815289307797
-1565680700845.0,2461233.0,1713.0,0.01813,0.04956,-0.81189,0.58142,0.01746,-296.52985,18.618946,3.417924702561294,-4.995038751428396,18.933809598529706
-1565680700839.0,2461243.0,1719.0,0.01813,0.04956,-0.81183,0.58148,0.01746,-296.71982,18.627783,3.41745835695369,-4.99525567203832,18.922693088169012
-1565680700834.0,2461249.0,1724.0,0.01819,0.0495,-0.81183,0.58154,0.01746,-296.7476,18.574404,3.407708082566769,-4.997187117541818,18.920299665661048
-1565680700828.0,2461257.0,1730.0,0.01825,0.0495,-0.81177,0.5816,0.01746,-296.93527,18.561039,3.4032496936038528,-5.003005851532908,18.909295084293575
-1565680700823.0,2461257.0,1735.0,0.01831,0.0495,-0.81171,0.58167,0.01746,-297.12857,18.547554,3.398769421404271,-5.008880749297217,18.8979881917314
-1565680700818.0,2461264.0,1740.0,0.01831,0.04944,-0.81171,0.58173,0.01746,-297.15848,18.516273,3.3930103741266118,-5.005207387731026,18.895486926901995
-1565680700811.0,2461273.0,1747.0,0.01837,0.04944,-0.81165,0.58173,0.01746,-297.31628,18.503555,3.3886767398216544,-5.010682893961932,18.88629683450189
-1565680700805.0,2461281.0,1753.0,0.01843,0.04944,-0.81165,0.58179,0.01746,-297.34464,18.480669,3.384556732835627,-5.016626051819105,18.884594074650252
-1565680700800.0,2461281.0,1758.0,0.01849,0.04944,-0.81158,0.58185,0.01746,-297.55984,18.46879,3.3800384619552784,-5.022420376268259,18.872040552172166
-1565680700794.0,2461288.0,1764.0,0.01849,0.04944,-0.81158,0.58185,0.01746,-297.55984,18.46879,3.3800384619552784,-5.022420376268259,18.872040552172166
-1565680700789.0,2461296.0,1769.0,0.01855,0.04944,-0.81152,0.58191,0.01746,-297.7486,18.455315,3.3755761049571347,-5.028235124781581,18.861037277605575
-1565680700783.0,2461296.0,1775.0,0.01862,0.04944,-0.81152,0.58191,0.01746,-297.74588,18.429379,3.3709160399330944,-5.034769839414288,18.861165981968824
-1565680700778.0,2461296.0,1780.0,0.01868,0.04944,-0.81146,0.58197,0.01746,-297.93475,18.41586,3.3664523113324973,-5.040583386858042,18.850162753113608
-1565680700773.0,2461311.0,1785.0,0.01874,0.04944,-0.81146,0.58203,0.01746,-297.96304,18.392902,3.3623283832319175,-5.046525506202516,18.848463438379625
-1565680700767.0,2461317.0,1791.0,0.0188,0.04944,-0.81146,0.58203,0.01746,-297.96066,18.370651,3.3583331452389253,-5.052126429717413,18.848573681280584
-1565680700761.0,2461326.0,1797.0,0.01892,0.04944,-0.81146,0.58203,0.01746,-297.9559,18.326155,3.350342607824932,-5.06332842201343,18.848794170810777
-1565680700756.0,2461326.0,1802.0,0.01892,0.04944,-0.81146,0.58203,0.01746,-297.9559,18.326155,3.350342607824932,-5.06332842201343,18.848794170810777
-1565680700750.0,2461333.0,1808.0,0.01898,0.04938,-0.8114,0.58203,0.01746,-298.11362,18.282595,3.3403757219429093,-5.064781039721455,18.838912535166116
-1565680700744.0,2461341.0,1814.0,0.01904,0.04938,-0.8114,0.58209,0.01746,-298.1419,18.259615,3.3362491720532055,-5.0707225527818744,18.837214084261447
-1565680700739.0,2461341.0,1819.0,0.01917,0.04938,-0.8114,0.58209,0.01746,-298.13666,18.211372,3.327591611101719,-5.082857505125574,18.837452534289596
-1565680700733.0,2461348.0,1825.0,0.01923,0.04932,-0.8114,0.58209,0.01746,-298.13342,18.158438,3.3179648888160402,-5.084440350841825,18.836874931252595
-1565680700728.0,2461356.0,1830.0,0.01935,0.04926,-0.8114,0.58209,0.01746,-298.1277,18.083235,3.3043422923970844,-5.091624052303353,18.83640761981441
-1565680700723.0,2461356.0,1835.0,0.01947,0.04919,-0.8114,0.58209,0.01746,-298.12186,18.002924,3.2897811828707315,-5.098138158395638,18.83582618061459
