UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880569.0,819690.0,910.0,0.01971,-0.0097,-0.82452,0.56537,0.01727,-258.55246,-10.620965,-2.194475221023698,-1.2339256379366612,21.097626897299392
-1565766880563.0,819696.0,916.0,0.01965,-0.00964,-0.82489,0.56488,0.01727,-257.5764,-10.53579,-2.184214107510107,-1.2335181819488557,21.170880454689197
-1565766880558.0,819696.0,921.0,0.01959,-0.00964,-0.82507,0.56464,0.01727,-257.10443,-10.498298,-2.1799821679020726,-1.228514693061106,21.20663373310518
-1565766880552.0,819704.0,927.0,0.01953,-0.00964,-0.82526,0.56427,0.01727,-256.5547,-10.458651,-2.175473822409356,-1.2236747615320909,21.24837975932695
-1565766880547.0,819713.0,932.0,0.01947,-0.00964,-0.8255,0.56403,0.01727,-255.96478,-10.416077,-2.17131571502073,-1.2188001669450492,21.293327288415355
-1565766880541.0,819720.0,938.0,0.01947,-0.00964,-0.82568,0.56372,0.01727,-255.46227,-10.396716,-2.1708231562738085,-1.2195443784125783,21.33149549687745
-1565766880536.0,819720.0,943.0,0.01941,-0.00964,-0.82593,0.56342,0.01727,-254.82945,-10.352933,-2.1665481780541014,-1.2147537943353666,21.380053308524893
-1565766880530.0,819728.0,949.0,0.01935,-0.00964,-0.82617,0.56305,0.01727,-254.18741,-10.309492,-2.162111190482627,-1.2100149454563638,21.429515388863848
-1565766880524.0,819728.0,955.0,0.01935,-0.00964,-0.82642,0.56268,0.01727,-253.52469,-10.283674,-2.1615672038609883,-1.2109782222703398,21.48050239493105
-1565766880519.0,819740.0,960.0,0.01935,-0.0097,-0.8269,0.56195,0.01727,-252.25027,-10.261139,-2.1661668927310784,-1.208984824305921,21.579215783490767
-1565766880513.0,819740.0,966.0,0.01935,-0.0097,-0.82715,0.56152,0.01727,-251.5685,-10.234956,-2.1654916503475787,-1.210017352415838,21.632364201895513
-1565766880507.0,819750.0,972.0,0.01935,-0.00977,-0.82745,0.5611,0.01727,-250.79616,-10.235981,-2.17153406946289,-1.2066478404753636,21.6929070642055
-1565766880502.0,819758.0,977.0,0.01935,-0.00983,-0.82776,0.56067,0.01727,-250.00406,-10.231592,-2.176621510096313,-1.2039611511205865,21.755339347859405
-1565766880496.0,819764.0,983.0,0.01935,-0.00983,-0.828,0.56024,0.01727,-249.3506,-10.206518,-2.175938737267781,-1.2049779060368613,21.807056323481035
-1565766880491.0,819764.0,988.0,0.01941,-0.00989,-0.82837,0.55975,0.01727,-248.42113,-10.214376,-2.184823871316607,-1.2081978865114544,21.88078217884177
-1565766880485.0,819773.0,994.0,0.01941,-0.00989,-0.82867,0.55933,0.01727,-247.66455,-10.184455,-2.184229990831456,-1.2093413980473786,21.94134727794753
-1565766880480.0,819781.0,999.0,0.01947,-0.00989,-0.82904,0.55878,0.01727,-246.71922,-10.165176,-2.187276549488651,-1.2164893417899032,22.017193574177597
-1565766880473.0,819781.0,1006.0,0.01947,-0.00995,-0.82935,0.55829,0.01727,-245.92079,-10.160409,-2.192239534580469,-1.213897201942075,22.08191703205695
-1565766880468.0,819788.0,1011.0,0.01953,-0.00995,-0.83008,0.55725,0.01727,-244.10416,-10.106104,-2.1945919749674445,-1.222420832744963,22.23018113079938
-1565766880464.0,819796.0,1015.0,0.01953,-0.00995,-0.83038,0.5567,0.01727,-243.3113,-10.075506,-2.1937035947871744,-1.223719622899543,22.295594513689082
-1565766880456.0,819796.0,1023.0,0.01953,-0.00995,-0.83075,0.55621,0.01727,-242.42088,-10.039914,-2.1930291971022564,-1.2251066808181024,22.36951869065919
-1565766880450.0,819806.0,1029.0,0.01959,-0.00995,-0.83112,0.55573,0.01727,-241.53659,-10.021955,-2.196206463046309,-1.2321980107641768,22.443083791767975
-1565766880446.0,819812.0,1033.0,0.01953,-0.00995,-0.83142,0.55518,0.01727,-240.7597,-9.974552,-2.1914887844721833,-1.2277811271052734,22.50866448093133
-1565766880441.0,819812.0,1038.0,0.01953,-0.00995,-0.83179,0.55463,0.01727,-239.85802,-9.938953,-2.190680173661855,-1.2292366140359836,22.584889330868393
-1565766880434.0,819824.0,1045.0,0.01953,-0.01001,-0.83215,0.55408,0.01727,-238.97859,-9.930262,-2.195583985622687,-1.2268592671656586,22.659719211877146
-1565766880429.0,819824.0,1050.0,0.01953,-0.01013,-0.83289,0.55298,0.01727,-237.19948,-9.911462,-2.2054297265148666,-1.2221720436970103,22.81254972395645
-1565766880424.0,819833.0,1055.0,0.01947,-0.01019,-0.83325,0.55243,0.01727,-236.33807,-9.886056,-2.206541989169045,-1.2140870998616833,22.887547330010705
-1565766880419.0,819841.0,1060.0,0.01947,-0.01025,-0.83362,0.55188,0.01727,-235.46098,-9.876891,-2.2114813342606836,-1.2117598655571102,22.9640777218043
-1565766880413.0,819841.0,1066.0,0.01941,-0.01031,-0.83405,0.55127,0.01727,-234.46361,-9.84572,-2.2125642469718017,-1.2039092182206277,23.051997913985275
-1565766880406.0,819849.0,1073.0,0.01935,-0.01038,-0.83441,0.55072,0.01727,-233.61726,-9.825119,-2.2146679193977667,-1.1952032906804826,23.12715261765318
-1565766880400.0,819856.0,1079.0,0.01935,-0.01038,-0.83472,0.55023,0.01727,-232.88321,-9.796152,-2.213950531964459,-1.1964737804450876,23.19242065503414
-1565766880396.0,819865.0,1083.0,0.01929,-0.01044,-0.83508,0.54968,0.01727,-232.0455,-9.771651,-2.2151161064321103,-1.1884035723163937,23.267651144808482
-1565766880390.0,819865.0,1089.0,0.01923,-0.0105,-0.83551,0.54907,0.01727,-231.07034,-9.741388,-2.2162462793683804,-1.1805624934580123,23.35576769623752
-1565766880385.0,819873.0,1094.0,0.01923,-0.01056,-0.83588,0.54852,0.01727,-230.22304,-9.732961,-2.221229505127937,-1.1782677582397518,23.432573440884354
-1565766880379.0,819881.0,1100.0,0.01917,-0.01062,-0.83618,0.54797,0.01727,-229.49883,-9.713564,-2.2223569348656236,-1.1700759502302516,23.498901442941644
-1565766880373.0,819888.0,1106.0,0.01904,-0.01074,-0.83691,0.54694,0.01727,-227.87782,-9.663345,-2.2243315450409153,-1.1529411747052836,23.648611089776367
-1565766880368.0,819888.0,1111.0,0.01898,-0.0108,-0.83722,0.54639,0.01733,-227.14812,-9.6436615,-2.225507610269509,-1.144779790014161,23.716590672960947
-1565766880361.0,819897.0,1118.0,0.01892,-0.01086,-0.83752,0.5459,0.01733,-226.4628,-9.625429,-2.2268131263436493,-1.1365253618973123,23.78079497828398
-1565766880357.0,819897.0,1122.0,0.01886,-0.01093,-0.83789,0.54541,0.01733,-225.66832,-9.60627,-2.22917768568764,-1.127799768697222,23.85558019325987
-1565766880351.0,819909.0,1128.0,0.0188,-0.01105,-0.8382,0.54492,0.01733,-224.97324,-9.612354,-2.236284106100476,-1.115824935928044,23.92144811226899
-1565766880345.0,819909.0,1134.0,0.01874,-0.01111,-0.83856,0.54437,0.01733,-224.17804,-9.589498,-2.2375729054468625,-1.107787082264504,23.99712511294382
-1565766880340.0,819918.0,1139.0,0.01868,-0.01111,-0.83881,0.54395,0.01733,-223.61389,-9.551386,-2.233241780259525,-1.103090544017525,24.051145210658802
-1565766880334.0,819924.0,1145.0,0.01862,-0.01117,-0.83917,0.5434,0.01733,-222.8259,-9.528894,-2.2345515683428046,-1.0950540314078807,24.126903729995604
-1565766880329.0,819924.0,1150.0,0.01849,-0.01129,-0.83978,0.54248,0.01733,-221.50604,-9.491343,-2.23682504607554,-1.0775602733556038,24.25494537713844
-1565766880324.0,819933.0,1155.0,0.01843,-0.01135,-0.84015,0.54199,0.01733,-220.73811,-9.469138,-2.2383108065534127,-1.0694738465613043,24.329942620799216
-1565766880318.0,819941.0,1161.0,0.01837,-0.01141,-0.84039,0.5415,0.01733,-220.17294,-9.456379,-2.23963856932325,-1.0611153884225015,24.385492477107533
-1565766880312.0,819949.0,1167.0,0.01831,-0.01141,-0.84076,0.54102,0.01733,-219.41669,-9.410212,-2.235384803445846,-1.0567404637257503,24.460066967032617
-1565766880306.0,819949.0,1173.0,0.01825,-0.01147,-0.841,0.54053,0.01733,-218.85622,-9.397696,-2.236731904914227,-1.0483845842806414,24.515698945901335
-1565766880301.0,819957.0,1178.0,0.01825,-0.01147,-0.84131,0.5401,0.01733,-218.21457,-9.372088,-2.2362403930855073,-1.0495982664590504,24.579319539351445
-1565766880295.0,819957.0,1184.0,0.01819,-0.01147,-0.84161,0.53961,0.01733,-217.56914,-9.331351,-2.2318926885461234,-1.0450824556243334,24.6439131752321
-1565766880289.0,819967.0,1190.0,0.01819,-0.01154,-0.84198,0.53912,0.01733,-216.8192,-9.329511,-2.2381150031271293,-1.0421727453681273,24.719081878472835
-1565766880284.0,819973.0,1195.0,0.01813,-0.01154,-0.84259,0.53815,0.01733,-215.52997,-9.26362,-2.2331929126546712,-1.0389332005115226,24.849500850432477
-1565766880279.0,819980.0,1200.0,0.01813,-0.0116,-0.84283,0.53772,0.01733,-215.00488,-9.267448,-2.2384149034655865,-1.0363029158388213,24.902897601632105
-1565766880272.0,819980.0,1207.0,0.01813,-0.0116,-0.84314,0.53729,0.01733,-214.38014,-9.242528,-2.2379339187669274,-1.0375187365717056,24.966678848122257
-1565766880266.0,819993.0,1213.0,0.01813,-0.0116,-0.84344,0.53674,0.01733,-213.72484,-9.217374,-2.237190492785651,-1.0388733165778914,25.033898802527062
-1565766880261.0,819993.0,1218.0,0.01813,-0.0116,-0.84375,0.53632,0.01733,-213.10957,-9.192765,-2.2367302703254652,-1.0400758434879371,25.097327472820552
-1565766880256.0,820000.0,1223.0,0.01813,-0.0116,-0.84406,0.53583,0.01733,-212.46927,-9.167674,-2.2361247061810543,-1.0413714345718246,25.163654653646518
-1565766880251.0,820008.0,1228.0,0.01813,-0.0116,-0.84436,0.5354,0.01733,-211.86977,-9.143877,-2.2356304352787943,-1.0425664783665536,25.226053035814132
-1565766880244.0,820017.0,1235.0,0.01813,-0.0116,-0.8446,0.53497,0.01733,-211.35797,-9.124184,-2.235056455775539,-1.0436368492328494,25.27954285514045
-1565766880237.0,820017.0,1242.0,0.01813,-0.0116,-0.84515,0.53412,0.01733,-210.24512,-9.080465,-2.2340222516649395,-1.0459097496013197,25.39661183254698
-1565766880233.0,820025.0,1246.0,0.01813,-0.0116,-0.84546,0.53363,0.01733,-209.61728,-9.055885,-2.2334166852863917,-1.0472053430883614,25.463095373407214
-1565766880226.0,820032.0,1253.0,0.01813,-0.0116,-0.8457,0.5332,0.01733,-209.11327,-9.036506,-2.232842704052683,-1.0482757155360531,25.516704841487424
-1565766880221.0,820032.0,1258.0,0.01813,-0.0116,-0.84595,0.53284,0.01733,-208.62447,-9.017132,-2.232427349289028,-1.0492738033315177,25.568900840940245
-1565766880216.0,820041.0,1263.0,0.01813,-0.0116,-0.84619,0.53241,0.01733,-208.1239,-8.997893,-2.2318533672825245,-1.0503441764866137,25.622563443919702
-1565766880211.0,820049.0,1268.0,0.01819,-0.0116,-0.8465,0.53198,0.01733,-207.52625,-8.988814,-2.23503757671574,-1.057381093727459,25.686612783192345
-1565766880204.0,820056.0,1275.0,0.01819,-0.0116,-0.84674,0.53162,0.01733,-207.05658,-8.970269,-2.2346064628860756,-1.0583600558446384,25.73738211588403
-1565766880198.0,820056.0,1281.0,0.01825,-0.0116,-0.84723,0.53082,0.01733,-206.07494,-8.946578,-2.237248138163197,-1.066271315705667,25.84380531203476
-1565766880191.0,820064.0,1288.0,0.01825,-0.0116,-0.84741,0.53046,0.01733,-205.69125,-8.932034,-2.2367348412424017,-1.0671264315182198,25.885739649772404
-1565766880187.0,820064.0,1292.0,0.01831,-0.0116,-0.84766,0.53009,0.01733,-205.2079,-8.927423,-2.2399459417640193,-1.0739703579578623,25.938458670169098
-1565766880181.0,820077.0,1298.0,0.01831,-0.01166,-0.84784,0.52979,0.01733,-204.84914,-8.936648,-2.2453881215394627,-1.0711037374849564,25.977970975251978
-1565766880175.0,820084.0,1304.0,0.01837,-0.0116,-0.84802,0.52948,0.01733,-204.486,-8.91379,-2.242793222577149,-1.081368414169402,26.0177109177355
-1565766880170.0,820084.0,1309.0,0.01837,-0.0116,-0.84827,0.52911,0.01733,-204.00914,-8.894828,-2.242346933167781,-1.082386684398349,26.070514100891145
-1565766880165.0,820092.0,1314.0,0.01843,-0.0116,-0.84845,0.52881,0.01733,-203.65149,-8.895257,-2.245598519333977,-1.088999071062716,26.109945895714233
-1565766880159.0,820101.0,1320.0,0.01843,-0.0116,-0.84863,0.5285,0.01733,-203.29327,-8.881292,-2.2451833344678707,-1.089791431567475,26.149854911505557
-1565766880154.0,820101.0,1325.0,0.01849,-0.0116,-0.849,0.52795,0.01733,-202.5908,-8.867661,-2.248151737173422,-1.0971425697183004,26.228150183423665
-1565766880148.0,820109.0,1331.0,0.01855,-0.01154,-0.84912,0.52777,0.01733,-202.36198,-8.84982,-2.2457255926277195,-1.1071047339612226,26.253511077659482
-1565766880142.0,820118.0,1337.0,0.01855,-0.01154,-0.8493,0.52747,0.01733,-202.01073,-8.836038,-2.2453261524853976,-1.1078842167674154,26.293036085802072
-1565766880137.0,820118.0,1342.0,0.01862,-0.01154,-0.84943,0.52728,0.01733,-201.76509,-8.842861,-2.2493330843323736,-1.115226815058255,26.32039809952761
-1565766880131.0,820125.0,1348.0,0.01868,-0.01154,-0.84955,0.52704,0.01733,-201.51428,-8.847509,-2.252611517973137,-1.12164252905946,26.348454027787554
-1565766880126.0,820134.0,1353.0,0.01868,-0.01147,-0.84967,0.52679,0.01733,-201.26295,-8.81116,-2.245416423008678,-1.1264565186389828,26.376888897700027
-1565766880120.0,820140.0,1359.0,0.01874,-0.01147,-0.84979,0.52667,0.01733,-201.05872,-8.81681,-2.2489464603412275,-1.1327150528062169,26.39976767546888
-1565766880114.0,820140.0,1365.0,0.0188,-0.01147,-0.84991,0.52649,0.01733,-200.83183,-8.82193,-2.2523457106595184,-1.1390541284314,26.42524644130401
-1565766880109.0,820150.0,1370.0,0.01886,-0.01141,-0.8501,0.52618,0.01733,-200.46588,-8.798716,-2.249705996897171,-1.1493355569984895,26.466619064513225
-1565766880104.0,820150.0,1375.0,0.01892,-0.01141,-0.85016,0.52606,0.01733,-200.34029,-8.808041,-2.2531502734496103,-1.1554686376617789,26.48064975437218
-1565766880096.0,820161.0,1383.0,0.01892,-0.01141,-0.85028,0.52594,0.01733,-200.13985,-8.79959,-2.253047062382559,-1.155885789955073,26.503569348105884
-1565766880092.0,820161.0,1387.0,0.01898,-0.01135,-0.85034,0.52576,0.01733,-199.9922,-8.785546,-2.2505091442798455,-1.1657146062049928,26.520133347720957
-1565766880086.0,820171.0,1393.0,0.01904,-0.01135,-0.8504,0.52563,0.01733,-199.86328,-8.794759,-2.253926754010059,-1.1718623817138343,26.534607901368105
-1565766880079.0,820176.0,1400.0,0.01904,-0.01135,-0.85046,0.52557,0.01733,-199.76332,-8.790537,-2.2538739113136725,-1.1720713716811086,26.546070507780556
-1565766880075.0,820185.0,1404.0,0.0191,-0.01135,-0.85052,0.52545,0.01733,-199.63832,-8.79981,-2.2573112444368815,-1.1782073901017258,26.560113180546622
-1565766880069.0,820185.0,1410.0,0.01917,-0.01135,-0.85065,0.52533,0.01733,-199.4234,-8.807071,-2.2614413447915767,-1.1854729519252323,26.584473081255027
-1565766880064.0,820193.0,1415.0,0.01917,-0.01135,-0.85071,0.52521,0.01733,-199.30113,-8.80234,-2.2612558800399682,-1.1857608904848171,26.598554757962646
-1565766880059.0,820201.0,1420.0,0.01929,-0.01135,-0.85083,0.5249,0.01733,-199.0254,-8.820183,-2.2679659862090658,-1.1981301161539777,26.629715215518544
-1565766880053.0,820201.0,1426.0,0.01929,-0.01135,-0.85095,0.52478,0.01733,-198.82689,-8.811733,-2.2678568650239463,-1.1985515385677101,26.6526482877929
-1565766880048.0,820208.0,1431.0,0.01935,-0.01141,-0.85101,0.52466,0.01733,-198.70213,-8.8436575,-2.27713953875263,-1.2010846132357265,26.66678602358057
-1565766880042.0,820217.0,1437.0,0.01935,-0.01141,-0.85107,0.52454,0.01733,-198.58047,-8.838914,-2.2769520134739114,-1.201374616531296,26.68088103081844
-1565766880037.0,820217.0,1442.0,0.01941,-0.01147,-0.8512,0.52435,0.01733,-198.3406,-8.865846,-2.2861698811774622,-1.2041591632196418,26.708404113058762
-1565766880031.0,820224.0,1448.0,0.01941,-0.01147,-0.85126,0.52423,0.01733,-198.21915,-8.86109,-2.2859819445729324,-1.2044504047042763,26.722504999168862
-1565766880025.0,820233.0,1454.0,0.01947,-0.01154,-0.85138,0.52405,0.01733,-197.99626,-8.892442,-2.296183856022111,-1.2066044121036177,26.74813774615312
-1565766880019.0,820233.0,1460.0,0.01947,-0.0116,-0.8515,0.52393,0.01733,-197.79889,-8.906624,-2.3019323221251224,-1.2034278503726514,26.771159504489574
-1565766880013.0,820244.0,1466.0,0.01953,-0.01166,-0.85168,0.52356,0.01733,-197.42953,-8.928722,-2.310813542711102,-1.2065779585061769,26.813978357038962
-1565766880009.0,820244.0,1470.0,0.01959,-0.01172,-0.85181,0.52338,0.01733,-197.19543,-8.955509,-2.3200513968045655,-1.209368138214449,26.841085338981387
-1565766880003.0,820253.0,1476.0,0.01959,-0.01178,-0.85187,0.52325,0.01733,-197.07062,-8.97325,-2.3257003383270143,-1.2060790881779955,26.85572874231984
-1565766879998.0,820261.0,1481.0,0.01965,-0.01184,-0.85199,0.52307,0.01733,-196.84964,-9.000579,-2.3349244715153055,-1.2088535533739384,26.88137229391299
-1565766879991.0,820269.0,1488.0,0.01965,-0.01184,-0.85205,0.52295,0.01733,-196.7294,-8.995784,-2.3347357851981023,-1.2091515348455586,26.895497214783987
-1565766879986.0,820269.0,1493.0,0.01971,-0.0119,-0.85211,0.52283,0.01733,-196.6064,-9.027327,-2.344012432998342,-1.211713984295719,26.909671963859367
-1565766879981.0,820276.0,1498.0,0.01971,-0.01196,-0.85223,0.52264,0.01733,-196.38472,-9.040717,-2.349609711987655,-1.2086500163909273,26.93580611564333
-1565766879975.0,820285.0,1504.0,0.01971,-0.01196,-0.85229,0.52258,0.01733,-196.2875,-9.036437,-2.3495564598597385,-1.2088678117373246,26.94728308276396
-1565766879969.0,820285.0,1510.0,0.01978,-0.01202,-0.85236,0.52246,0.01733,-196.15204,-9.069558,-2.3594462816154094,-1.2124361299951532,26.96292901188042
-1565766879963.0,820292.0,1516.0,0.0199,-0.01208,-0.85248,0.52228,0.01733,-195.93013,-9.110383,-2.372268007028884,-1.2210895147469845,26.98855418315283
-1565766879957.0,820301.0,1522.0,0.0199,-0.01208,-0.85254,0.52216,0.01733,-195.81067,-9.105547,-2.372077538414029,-1.221392517819308,27.002693794051524
-1565766879952.0,820308.0,1527.0,0.01996,-0.01208,-0.8526,0.52209,0.01733,-195.70772,-9.114841,-2.375599735452775,-1.227489676791239,27.01457871428272
-1565766879946.0,820308.0,1533.0,0.02002,-0.01215,-0.85266,0.52197,0.01733,-195.5854,-9.149922,-2.3858496694669977,-1.2294690019121584,27.02878428978491
-1565766879941.0,820317.0,1538.0,0.02008,-0.01215,-0.85266,0.52191,0.01733,-195.56053,-9.163066,-2.389309701418054,-1.2354163733200398,27.031411176958386
-1565766879936.0,820317.0,1543.0,0.02014,-0.01215,-0.85272,0.52179,0.01733,-195.43898,-9.171869,-2.39271405900045,-1.2415858198540675,27.045520241651076
-1565766879931.0,820329.0,1548.0,0.0202,-0.01221,-0.85278,0.52173,0.01733,-195.3395,-9.203668,-2.4021221564223785,-1.2440845495107917,27.05704972566562
-1565766879924.0,820335.0,1555.0,0.02026,-0.01221,-0.85284,0.52161,0.01733,-195.21811,-9.212431,-2.4055241507656064,-1.2502564920612724,27.071161781881898
-1565766879920.0,820335.0,1559.0,0.02032,-0.01221,-0.85291,0.52155,0.01733,-195.10704,-9.221084,-2.4090781495915037,-1.2563685950197898,27.084074192875804
-1565766879913.0,820346.0,1566.0,0.02045,-0.01227,-0.85303,0.52136,0.01733,-194.88243,-9.263695,-2.4224593502638663,-1.2660390963756611,27.110158470585304
-1565766879907.0,820353.0,1572.0,0.02045,-0.01227,-0.85309,0.52124,0.01733,-194.7639,-9.258789,-2.4222626327560035,-1.2663485003799035,27.12431534136691
-1565766879903.0,820353.0,1576.0,0.02051,-0.01227,-0.85315,0.52112,0.01733,-194.64296,-9.26748,-2.4256584588770282,-1.2725251720981623,27.138436149020123
-1565766879897.0,820362.0,1582.0,0.02057,-0.01233,-0.85321,0.52106,0.01733,-194.54407,-9.299114,-2.43506361437644,-1.2750348661346866,27.149967705349212
-1565766879890.0,820368.0,1589.0,0.02057,-0.01233,-0.85327,0.52094,0.01733,-194.42577,-9.294191,-2.4348656612413997,-1.2753459217437833,27.164130201879175
-1565766879886.0,820368.0,1593.0,0.02063,-0.01233,-0.85333,0.52087,0.01733,-194.32376,-9.30329,-2.438376425339771,-1.2814548400916732,27.176022811261703
-1565766879880.0,820376.0,1599.0,0.02063,-0.01239,-0.85333,0.52075,0.01733,-194.27843,-9.324605,-2.443963373282183,-1.2780431255013023,27.181470403617553
-1565766879875.0,820385.0,1604.0,0.02069,-0.01239,-0.85339,0.52069,0.01733,-194.1803,-9.333774,-2.447496517053588,-1.2841391554846318,27.192918178059998
-1565766879868.0,820392.0,1611.0,0.02075,-0.01239,-0.85345,0.52057,0.01733,-194.05977,-9.3423815,-2.450886315927039,-1.2903212342456332,27.207049161124402
-1565766879863.0,820392.0,1616.0,0.02081,-0.01245,-0.85358,0.52045,0.01733,-193.85365,-9.368842,-2.4602460460315037,-1.2930918569327254,27.231537819618268
-1565766879858.0,820401.0,1621.0,0.02087,-0.01245,-0.85364,0.52032,0.01733,-193.72972,-9.377321,-2.4636091734746706,-1.2992911850155795,27.24612041538083
-1565766879852.0,820401.0,1627.0,0.02094,-0.01251,-0.85364,0.52026,0.01733,-193.70392,-9.414899,-2.4735233026420183,-1.302648001634573,27.24884919028122
-1565766879847.0,820412.0,1632.0,0.021,-0.01251,-0.8537,0.52014,0.01733,-193.58392,-9.423439,-2.4769077728000557,-1.3088352147858395,27.26298780212514
-1565766879841.0,820412.0,1638.0,0.02112,-0.01251,-0.85376,0.52008,0.01733,-193.48376,-9.446007,-2.4840213070478865,-1.320808807893727,27.274398416582017
-1565766879836.0,820422.0,1643.0,0.02118,-0.01257,-0.85382,0.51996,0.01733,-193.3633,-9.47683,-2.4932761783783297,-1.323422191180389,27.288626714035786
-1565766879830.0,820430.0,1649.0,0.0213,-0.01257,-0.85388,0.51984,0.01733,-193.24104,-9.498787,-2.5002404009133645,-1.3354856042110899,27.302730986671662
-1565766879825.0,820436.0,1654.0,0.02136,-0.01263,-0.85394,0.51971,0.01733,-193.11697,-9.529449,-2.50946814332432,-1.338118018959162,27.31741308371953
-1565766879819.0,820436.0,1660.0,0.02161,-0.01276,-0.85413,0.51947,0.01733,-192.78668,-9.619111,-2.5368132370136256,-1.3556658037245728,27.356073934870437
-1565766879812.0,820444.0,1667.0,0.02179,-0.01282,-0.85425,0.51929,0.01733,-192.5672,-9.672061,-2.5531635704195668,-1.3702800873369687,27.381725149514338
-1565766879807.0,820453.0,1672.0,0.02191,-0.01294,-0.85437,0.51904,0.01733,-192.32402,-9.733063,-2.5716309313089556,-1.3755596214112493,27.410664045605742
-1565766879801.0,820453.0,1678.0,0.02216,-0.01306,-0.85449,0.5188,0.01733,-192.07939,-9.823029,-2.5978729854659153,-1.393567361989984,27.43907342290062
-1565766879796.0,820460.0,1683.0,0.02234,-0.01324,-0.85468,0.51855,0.01733,-191.75005,-9.914567,-2.6258932189391624,-1.4013594762737198,27.47833150839142
-1565766879791.0,820469.0,1688.0,0.02252,-0.01343,-0.85486,0.51819,0.01733,-191.3927,-10.009137,-2.654593094194097,-1.4087191890881747,27.521128241990084
-1565766879785.0,820469.0,1694.0,0.02271,-0.01367,-0.85504,0.51788,0.01733,-191.05362,-10.124578,-2.6889147066543844,-1.414035936753123,27.561752478241687
-1565766879779.0,820477.0,1700.0,0.02289,-0.01392,-0.85522,0.51752,0.01733,-190.6972,-10.240671,-2.723488468638843,-1.4178837899219867,27.60469077896444
-1565766879774.0,820484.0,1705.0,0.02313,-0.01416,-0.85547,0.51715,0.01733,-190.25276,-10.36096,-2.7607329122048587,-1.428437455868179,27.658284862873174
-1565766879769.0,820484.0,1710.0,0.02325,-0.01434,-0.85565,0.51685,0.01733,-189.92352,-10.43796,-2.785024532887469,-1.4305072110234562,27.69846824338363
-1565766879763.0,820496.0,1716.0,0.02344,-0.01459,-0.85583,0.51648,0.01733,-189.56552,-10.555123,-2.8201565397372073,-1.4354337250382714,27.741928671030237
-1565766879757.0,820504.0,1722.0,0.0238,-0.01501,-0.85626,0.51575,0.0174,-188.77579,-10.7497635,-2.881512755648466,-1.4483142850787034,27.838571805314558
-1565766879750.0,820504.0,1729.0,0.02399,-0.01526,-0.85645,0.51544,0.0174,-188.43062,-10.865771,-2.9168146539883395,-1.4532479560586402,27.880816868552685
-1565766879746.0,820512.0,1733.0,0.02411,-0.01544,-0.85663,0.51514,0.0174,-188.10542,-10.941467,-2.9410999517715846,-1.4554220686677493,27.921091399996868
-1565766879741.0,820520.0,1738.0,0.02429,-0.01569,-0.85681,0.51483,0.0174,-187.77386,-11.0554285,-2.975789510298578,-1.4593933206031444,27.961922000296056
-1565766879736.0,820520.0,1743.0,0.02441,-0.01587,-0.85699,0.51453,0.0174,-187.45012,-11.1306505,-3.000073868053415,-1.4616059544398288,28.002229279818863
-1565766879726.0,820528.0,1753.0,0.0246,-0.01605,-0.85712,0.51422,0.0174,-187.17749,-11.224435,-3.028379249818959,-1.4705912927657352,28.035666363690268
-1565766879724.0,820528.0,1755.0,0.0249,-0.01636,-0.85742,0.51379,0.0174,-186.66106,-11.374894,-3.075940505932524,-1.4834564759630893,28.099599525058835
-1565766879717.0,820539.0,1762.0,0.02502,-0.01654,-0.85754,0.51355,0.0174,-186.42972,-11.454504,-3.100276957024048,-1.485448768808062,28.128441714443312
-1565766879712.0,820545.0,1767.0,0.02515,-0.01666,-0.85767,0.51337,0.0174,-186.20934,-11.514199,-3.119492273428029,-1.491882104937527,28.155839196259137
-1565766879708.0,820552.0,1771.0,0.02527,-0.01685,-0.85773,0.51318,0.0174,-186.06476,-11.602306,-3.144839365715507,-1.493039620256902,28.17366654281821
-1565766879702.0,820552.0,1777.0,0.02539,-0.01691,-0.85785,0.513,0.0174,-185.85727,-11.638624,-3.157538481722162,-1.5020068827088575,28.199506401632078
-1565766879695.0,820560.0,1784.0,0.02545,-0.01703,-0.85797,0.51282,0.0174,-185.65225,-11.68376,-3.172598439216745,-1.5015518437555206,28.225527884529654
-1565766879689.0,820569.0,1790.0,0.02557,-0.01721,-0.85803,0.51263,0.0174,-185.50812,-11.767941,-3.1969577717140307,-1.5033232246403478,28.24336040648535
-1565766879685.0,820569.0,1794.0,0.02563,-0.01733,-0.85815,0.51245,0.0174,-185.30365,-11.812903,-3.212018669046007,-1.5028831791464274,28.269395664707048
-1565766879679.0,820581.0,1800.0,0.02576,-0.01758,-0.85834,0.51215,0.0174,-184.97273,-11.912919,-3.243793996282785,-1.5021513062416936,28.311423810599365
-1565766879673.0,820581.0,1806.0,0.02576,-0.0177,-0.8584,0.51202,0.0174,-184.85721,-11.950158,-3.2553478668684814,-1.495547266525505,28.326474397404397
-1565766879668.0,820589.0,1811.0,0.02576,-0.01788,-0.85846,0.5119,0.0174,-184.74466,-12.009152,-3.272841703276454,-1.4854056449718158,28.341195354775266
-1565766879662.0,820597.0,1817.0,0.02576,-0.01801,-0.85852,0.51178,0.0174,-184.63286,-12.050052,-3.285413926831105,-1.4782022795867185,28.355812994779257
