UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700921.0,2863694.0,1636.0,0.03558,-0.02032,-0.73444,0.67743,0.01752,-1221.6187,-95.964195,-4.4780657331248035,-1.417183444085183,4.568738542755099
-1565680700913.0,2863703.0,1644.0,0.03552,-0.02014,-0.73456,0.67731,0.01752,-1216.4749,-95.132225,-4.457999223837234,-1.4268751681674432,4.588180869557135
-1565680700908.0,2863703.0,1649.0,0.03546,-0.0199,-0.73468,0.67719,0.01752,-1211.3796,-94.199715,-4.4328709467222565,-1.4412178146234358,4.607380359473339
-1565680700902.0,2863710.0,1655.0,0.0354,-0.01971,-0.7348,0.67706,0.01752,-1206.3027,-93.36309,-4.411914373754114,-1.451694317254231,4.626873035446351
-1565680700897.0,2863717.0,1660.0,0.03534,-0.01947,-0.73499,0.67688,0.01752,-1198.3153,-92.21401,-4.386691784123926,-1.4664385058179448,4.657828697344215
-1565680700892.0,2863717.0,1665.0,0.03528,-0.01923,-0.73517,0.6767,0.01752,-1190.8334,-91.11132,-4.361440004748793,-1.4811298325177795,4.6871886803210145
-1565680700886.0,2863726.0,1671.0,0.03528,-0.01904,-0.73529,0.67657,0.01752,-1185.8002,-90.38875,-4.345148040873019,-1.4966372204619398,4.70671489118304
-1565680700881.0,2863734.0,1676.0,0.03516,-0.01862,-0.7356,0.67627,0.01752,-1173.2825,-88.50113,-4.299812241858211,-1.520986078673543,4.757262605066558
-1565680700875.0,2863741.0,1682.0,0.0351,-0.01837,-0.73578,0.67609,0.01752,-1166.1024,-87.42573,-4.273692398064772,-1.5364105617532178,4.786656534469415
-1565680700869.0,2863741.0,1688.0,0.03503,-0.01819,-0.7359,0.67596,0.01752,-1161.4066,-86.649086,-4.252773254404727,-1.5452097799394744,4.806289648606864
-1565680700863.0,2863749.0,1694.0,0.03497,-0.01801,-0.73602,0.67578,0.01752,-1156.6396,-85.8886,-4.232430354370278,-1.5549486988599075,4.826287316191085
-1565680700859.0,2863758.0,1698.0,0.03491,-0.01776,-0.73615,0.67566,0.01752,-1151.641,-84.99088,-4.206433046613702,-1.5700177404063245,4.847227084482128
-1565680700853.0,2863758.0,1704.0,0.03485,-0.01758,-0.73627,0.67554,0.01752,-1147.0558,-84.24812,-4.186323650165161,-1.5796174238902285,4.866825107904944
-1565680700848.0,2863766.0,1709.0,0.03479,-0.01733,-0.73639,0.67542,0.01752,-1142.5093,-83.39242,-4.160297571961194,-1.5946304607283504,4.886179995568483
-1565680700842.0,2863766.0,1715.0,0.03473,-0.01715,-0.73651,0.67529,0.01752,-1137.9761,-82.66065,-4.14014187944383,-1.6042357495608501,4.905874701155355
-1565680700837.0,2863777.0,1720.0,0.03467,-0.01697,-0.73663,0.67523,0.01752,-1133.5931,-81.93993,-4.120260930410613,-1.6136978903813541,4.925073254314626
-1565680700831.0,2863777.0,1726.0,0.03455,-0.01654,-0.73682,0.67505,0.01752,-1126.6407,-80.52631,-4.074239234761608,-1.6379431927563872,4.955609457919195
-1565680700824.0,2863786.0,1733.0,0.03448,-0.0163,-0.73688,0.67493,0.01752,-1124.4211,-79.85953,-4.048149780173954,-1.651064678279726,4.965376260649336
-1565680700819.0,2863794.0,1738.0,0.03442,-0.01611,-0.73694,0.67487,0.01752,-1122.2859,-79.297005,-4.027299668853114,-1.6610446951325464,4.974884203702302
-1565680700813.0,2863801.0,1744.0,0.03436,-0.01587,-0.737,0.67487,0.01752,-1120.2682,-78.65857,-4.002457056589416,-1.6747801877069577,4.9837963750475325
-1565680700807.0,2863801.0,1750.0,0.0343,-0.01569,-0.73706,0.6748,0.01752,-1118.1313,-78.11619,-3.982409774817383,-1.6839987869860578,4.993429692178125
-1565680700802.0,2863810.0,1755.0,0.03424,-0.01544,-0.73706,0.6748,0.01752,-1118.2562,-77.61757,-3.9566111696661066,-1.6982689472890105,4.992635708461165
-1565680700797.0,2863817.0,1760.0,0.03418,-0.01526,-0.73706,0.6748,0.01752,-1118.3755,-77.23498,-3.9367309492617846,-1.7071239549683794,4.99207523192662
-1565680700791.0,2863825.0,1766.0,0.03406,-0.01489,-0.73706,0.6748,0.01752,-1118.6136,-76.452896,-3.8961262929828746,-1.7256077074182556,4.990945158273618
-1565680700785.0,2863825.0,1772.0,0.034,-0.01465,-0.737,0.67487,0.01752,-1120.997,-76.12562,-3.8713468717240493,-1.7387531148420527,4.980013781697721
-1565680700779.0,2863833.0,1778.0,0.03394,-0.01447,-0.737,0.67487,0.01752,-1121.1151,-75.7419,-3.8514690278545136,-1.7476101679753293,4.979484663325181
-1565680700773.0,2863841.0,1784.0,0.03394,-0.01428,-0.73694,0.67493,0.01752,-1123.377,-75.579254,-3.8355443020139535,-1.7619789072289087,4.968786907140057
-1565680700768.0,2863841.0,1789.0,0.03387,-0.01416,-0.73694,0.67499,0.01752,-1123.6095,-75.28522,-3.8201941064130382,-1.7652527575123933,4.968008370531862
-1565680700763.0,2863849.0,1794.0,0.03387,-0.01398,-0.73688,0.67505,0.01752,-1125.885,-75.13838,-3.8051179162937587,-1.7788529374487556,4.9573537813167405
-1565680700756.0,2863849.0,1801.0,0.03381,-0.01373,-0.73682,0.67511,0.01752,-1128.279,-74.78871,-3.7794649611130993,-1.7928051974517039,4.946518511198192
-1565680700752.0,2863862.0,1805.0,0.03381,-0.01355,-0.73682,0.67511,0.01752,-1128.2927,-74.48762,-3.7642553591513237,-1.8067372136821702,4.946017801985292
-1565680700746.0,2863870.0,1811.0,0.03381,-0.01337,-0.73676,0.67517,0.01752,-1130.5824,-74.33838,-3.7491863163660204,-1.8203447871746288,4.935388862350791
-1565680700741.0,2863870.0,1816.0,0.03375,-0.01306,-0.73663,0.67529,0.01752,-1135.6617,-74.061485,-3.7185993755504594,-1.8385904632812973,4.912677872138715
-1565680700736.0,2863878.0,1821.0,0.03381,-0.01294,-0.73663,0.67535,0.01752,-1135.665,-73.94986,-3.71336065993626,-1.8528594964423108,4.911919687459857
-1565680700730.0,2863886.0,1827.0,0.03381,-0.01282,-0.73657,0.67542,0.01752,-1137.9994,-73.900894,-3.7034070170495927,-1.8618156359971945,4.9014013284338205
-1565680700724.0,2863886.0,1833.0,0.03381,-0.0127,-0.73651,0.67548,0.01752,-1140.3248,-73.8509,-3.693416450435927,-1.8707883081140049,4.890959120332539
-1565680700719.0,2863895.0,1838.0,0.03381,-0.01257,-0.73645,0.67548,0.01752,-1142.5574,-73.77902,-3.682351063342475,-1.8806236774531675,4.880926371484961
-1565680700713.0,2863901.0,1844.0,0.03381,-0.01245,-0.73645,0.67554,0.01746,-1142.6682,-73.58053,-3.6724495550330443,-1.8898315782745996,4.880191911163337
-1565680700707.0,2863901.0,1850.0,0.03381,-0.01239,-0.73639,0.6756,0.01746,-1145.0078,-73.63152,-3.6675298386024084,-1.8941609615977157,4.869910542841723
-1565680700702.0,2863910.0,1855.0,0.03381,-0.01227,-0.73639,0.67566,0.01746,-1145.1189,-73.432655,-3.6576293199629353,-1.9033718235873063,4.869181977587019
-1565680700696.0,2863919.0,1861.0,0.03387,-0.01221,-0.73633,0.67566,0.01746,-1147.2574,-73.5655,-3.657147522770352,-1.9128527483499302,4.859326508653908
-1565680700691.0,2863919.0,1866.0,0.03387,-0.01215,-0.73627,0.67572,0.01746,-1149.6143,-73.61662,-3.652230795994827,-1.91718425328942,4.8490496791119
-1565680700686.0,2863926.0,1871.0,0.03381,-0.01202,-0.73627,0.67578,0.01746,-1149.836,-73.313065,-3.6368191974155293,-1.9221082887283139,4.8483122652911845
-1565680700680.0,2863933.0,1877.0,0.03381,-0.01196,-0.73621,0.67578,0.01746,-1152.1023,-73.35921,-3.6316717386804465,-1.9265246398983458,4.838466637231576
-1565680700674.0,2863933.0,1883.0,0.03381,-0.01196,-0.73621,0.67578,0.01746,-1152.1023,-73.35921,-3.6316717386804465,-1.9265246398983458,4.838466637231576
-1565680700669.0,2863946.0,1888.0,0.03381,-0.0119,-0.73621,0.67584,0.01746,-1152.2094,-73.26154,-3.626838954708155,-1.9310917301773107,4.837895538813825
-1565680700663.0,2863954.0,1894.0,0.03381,-0.0119,-0.73615,0.67584,0.01746,-1154.4773,-73.41008,-3.6267572538035653,-1.9308591376619455,4.828194378276535
-1565680700658.0,2863954.0,1899.0,0.03381,-0.0119,-0.73615,0.67584,0.01746,-1154.4773,-73.41008,-3.6267572538035653,-1.9308591376619455,4.828194378276535
-1565680700652.0,2863962.0,1905.0,0.03381,-0.01184,-0.73615,0.6759,0.01746,-1154.5845,-73.3122,-3.621924909353722,-1.9354270651197265,4.827624991055259
-1565680700646.0,2863962.0,1911.0,0.03381,-0.01184,-0.73615,0.6759,0.01746,-1154.5845,-73.3122,-3.621924909353722,-1.9354270651197265,4.827624991055259
-1565680700641.0,2863971.0,1916.0,0.03381,-0.01184,-0.73608,0.67596,0.01746,-1157.3488,-73.49098,-3.6220621999793345,-1.9350742542001151,4.81588143229537
-1565680700636.0,2863979.0,1921.0,0.03381,-0.01184,-0.73602,0.67596,0.01746,-1159.6373,-73.64065,-3.621980910385735,-1.9348416611391202,4.806179671226133
-1565680700630.0,2863987.0,1927.0,0.03387,-0.01184,-0.73602,0.67603,0.01746,-1159.6462,-73.73382,-3.6269225564570964,-1.9398100283087165,4.805677917429094
-1565680700624.0,2863987.0,1933.0,0.03387,-0.0119,-0.73596,0.67609,0.01746,-1162.0443,-73.99236,-3.632136971728177,-1.9348444587681757,4.795696092201197
-1565680700618.0,2863993.0,1939.0,0.03394,-0.0119,-0.73596,0.67609,0.01746,-1161.9127,-74.09472,-3.637586856943163,-1.9407512729884318,4.795688107562427
-1565680700612.0,2864002.0,1945.0,0.03394,-0.01196,-0.7359,0.67615,0.01746,-1164.32,-74.35449,-3.6428009530638477,-1.9357843935982384,4.785707906680599
-1565680700607.0,2864002.0,1950.0,0.034,-0.01202,-0.73584,0.67621,0.01746,-1166.6229,-74.70335,-3.6526864921412887,-1.9358788480310392,4.7757224698860625
-1565680700602.0,2864010.0,1955.0,0.03406,-0.01208,-0.73578,0.67621,0.01746,-1168.8312,-75.04876,-3.662338303042299,-1.93605475480739,4.76615920928036
-1565680700596.0,2864018.0,1961.0,0.03412,-0.01215,-0.73578,0.67627,0.01746,-1168.8146,-75.26278,-3.6731506651125594,-1.935605654822531,4.7659027786259145
-1565680700591.0,2864018.0,1966.0,0.03418,-0.01227,-0.73566,0.67639,0.01746,-1173.5791,-75.87964,-3.68824855370844,-1.9307236134958274,4.7459488370310225
-1565680700584.0,2864029.0,1973.0,0.03424,-0.01233,-0.7356,0.67645,0.01746,-1175.917,-76.23417,-3.698134069891282,-1.9308109818656407,4.735970810141751
-1565680700578.0,2864029.0,1979.0,0.0343,-0.01245,-0.73553,0.67645,0.01746,-1178.5483,-76.71621,-3.7128304995545673,-1.926289044010901,4.724945028834213
-1565680700573.0,2864039.0,1984.0,0.03442,-0.01251,-0.73553,0.67651,0.01746,-1178.4131,-77.00305,-3.7274761341366585,-1.9316694164677688,4.724665738616395
-1565680700568.0,2864046.0,1989.0,0.03448,-0.01257,-0.73547,0.67657,0.01746,-1180.7704,-77.36131,-3.7373620170884485,-1.9317517629218801,4.714692544008798
-1565680700562.0,2864046.0,1995.0,0.03455,-0.0127,-0.73541,0.67664,0.01746,-1183.1298,-77.8592,-3.753969886470055,-1.9272304875736084,4.704830481382544
-1565680700558.0,2864055.0,1999.0,0.03461,-0.01276,-0.73541,0.67664,0.01746,-1183.0055,-78.05307,-3.7637056986226645,-1.9276347890719099,4.704978340189626
-1565680700551.0,2864062.0,2006.0,0.03467,-0.01282,-0.73535,0.6767,0.01746,-1185.3776,-78.414604,-3.7735916121903044,-1.9277123885537248,4.695010308392938
-1565680700546.0,2864071.0,2011.0,0.03473,-0.01288,-0.73529,0.6767,0.01746,-1187.6556,-78.77273,-3.7832392349341437,-1.9278769434949525,4.685457073417723
-1565680700540.0,2864071.0,2017.0,0.03491,-0.01306,-0.73523,0.67682,0.01746,-1189.899,-79.531784,-3.812836401479444,-1.9286662846006175,4.675381958438777
-1565680700535.0,2864077.0,2022.0,0.03497,-0.01318,-0.73517,0.67682,0.01746,-1192.1879,-79.99916,-3.8275411516672375,-1.924171434238616,4.665992556062633
-1565680700529.0,2864086.0,2028.0,0.03503,-0.01324,-0.73517,0.67682,0.01746,-1192.0618,-80.194305,-3.8372773722526015,-1.9245728456739186,4.666146733913962
-1565680700524.0,2864086.0,2033.0,0.0351,-0.01337,-0.73511,0.67688,0.01746,-1194.4436,-80.701485,-3.853844003317705,-1.9200516237713685,4.656376786475391
-1565680700518.0,2864095.0,2039.0,0.03516,-0.01343,-0.73511,0.67688,0.01746,-1194.3169,-80.89693,-3.863580501260246,-1.920452208715022,4.65653344760797
-1565680700512.0,2864101.0,2045.0,0.03528,-0.01355,-0.73505,0.67694,0.01746,-1196.6023,-81.46311,-3.8832029892388484,-1.9209174597300158,4.646735892108211
-1565680700507.0,2864101.0,2050.0,0.03534,-0.01361,-0.73505,0.67694,0.01746,-1196.4734,-81.65872,-3.892939832821505,-1.9213172193533488,4.646894877880484
-1565680700502.0,2864114.0,2055.0,0.0354,-0.01373,-0.73505,0.677,0.01746,-1196.4437,-81.96542,-3.907977520556961,-1.916965616272376,4.646813101885471
-1565680700496.0,2864114.0,2061.0,0.03546,-0.01379,-0.73499,0.677,0.01746,-1198.7618,-82.33375,-3.917620392439041,-1.9171210206498621,4.637271883546887
-1565680700491.0,2864122.0,2066.0,0.03552,-0.01398,-0.73492,0.67706,0.01746,-1201.594,-82.96861,-3.9384472842695075,-1.9070478788284932,4.626076200086828
-1565680700485.0,2864130.0,2072.0,0.03558,-0.01404,-0.73492,0.67706,0.01746,-1201.4622,-83.16478,-3.9481846218736694,-1.90744591539133,4.626240836151894
-1565680700478.0,2864137.0,2079.0,0.03564,-0.0141,-0.73492,0.67706,0.01746,-1201.3304,-83.3609,-3.9579220773290755,-1.9078439520462578,4.6264062264279175
-1565680700473.0,2864137.0,2084.0,0.03571,-0.01416,-0.73486,0.67712,0.01746,-1203.7535,-83.75368,-3.9685876337923065,-1.9087415413222268,4.616460713049904
-1565680700468.0,2864145.0,2089.0,0.03571,-0.01422,-0.73486,0.67712,0.01746,-1203.7484,-83.86045,-3.9736443406098516,-1.9040834288641195,4.616635544243579
-1565680700461.0,2864155.0,2096.0,0.03577,-0.01428,-0.73486,0.67712,0.0174,-1203.6161,-84.05687,-3.983382077252249,-1.9044806392264817,4.616803289463149
-1565680700454.0,2864155.0,2103.0,0.03583,-0.01434,-0.73486,0.67712,0.01746,-1203.4836,-84.25325,-3.9931199327305187,-1.9048778496804077,4.616971788970574
-1565680700451.0,2864165.0,2106.0,0.03589,-0.01447,-0.7348,0.67719,0.01746,-1205.9451,-84.75899,-4.008945591338615,-1.899477577077858,4.6071718265542785
-1565680700445.0,2864170.0,2112.0,0.03595,-0.01453,-0.7348,0.67719,0.0174,-1205.8121,-84.95567,-4.0186837896089544,-1.8998738920740972,4.607342816543763
-1565680700440.0,2864170.0,2117.0,0.03601,-0.01453,-0.7348,0.67719,0.0174,-1205.6844,-85.04539,-4.023365617809533,-1.9049287908614592,4.607334787617091
-1565680700434.0,2864177.0,2123.0,0.03601,-0.01459,-0.7348,0.67712,0.0174,-1205.5544,-85.1462,-4.028133811784789,-1.9003873039207113,4.607988329765931
-1565680700429.0,2864187.0,2128.0,0.03607,-0.01459,-0.7348,0.67712,0.0174,-1205.425,-85.23575,-4.032815247802275,-1.9054422042127885,4.607980265781393
-1565680700423.0,2864187.0,2134.0,0.03613,-0.01465,-0.7348,0.67712,0.0174,-1205.2905,-85.432205,-4.042553296532682,-1.9058390021305196,4.60815274572991
-1565680700418.0,2864198.0,2139.0,0.03619,-0.01465,-0.73486,0.67712,0.0174,-1202.6891,-85.34141,-4.0473354363273835,-1.9111428810045146,4.6178476238024615
-1565680700411.0,2864198.0,2146.0,0.03619,-0.01465,-0.73486,0.67712,0.0174,-1202.6891,-85.34141,-4.0473354363273835,-1.9111428810045146,4.6178476238024615
-1565680700407.0,2864206.0,2150.0,0.03625,-0.01465,-0.73486,0.67706,0.0174,-1202.4537,-85.42546,-4.051768378066356,-1.9162990080137108,4.618246531409184
-1565680700401.0,2864214.0,2156.0,0.03632,-0.01465,-0.73492,0.67706,0.0174,-1199.8398,-85.34951,-4.057330514102473,-1.9224467878787228,4.627939826627312
-1565680700396.0,2864214.0,2161.0,0.03638,-0.01465,-0.73492,0.677,0.0174,-1199.6053,-85.43333,-4.0617623400841465,-1.9276033617414072,4.628339633010555
-1565680700389.0,2864222.0,2168.0,0.03644,-0.01465,-0.73499,0.67694,0.0174,-1196.5143,-85.30777,-4.0663107146139925,-1.9330524177828299,4.640060042027912
-1565680700383.0,2864231.0,2174.0,0.0365,-0.01465,-0.73499,0.67694,0.0174,-1196.387,-85.396614,-4.070991534084422,-1.9381087217380781,4.6400518890954885
-1565680700379.0,2864231.0,2178.0,0.0365,-0.01465,-0.73499,0.67694,0.0174,-1196.387,-85.396614,-4.070991534084422,-1.9381087217380781,4.6400518890954885
-1565680700373.0,2864239.0,2184.0,0.03656,-0.01459,-0.73505,0.67688,0.0174,-1193.7202,-85.19509,-4.070463829165804,-1.9481739066434973,4.64997572035827
-1565680700366.0,2864246.0,2191.0,0.03662,-0.01459,-0.73505,0.67688,0.0174,-1193.5916,-85.28361,-4.075144408202741,-1.953230668642928,4.649967583553803
-1565680700362.0,2864255.0,2195.0,0.03668,-0.01453,-0.73505,0.67688,0.0174,-1193.4701,-85.26633,-4.074766836965647,-1.9629440560036746,4.649780235218444
-1565680700356.0,2864255.0,2201.0,0.03668,-0.01453,-0.73505,0.67682,0.0174,-1193.3641,-85.261024,-4.074515133598815,-1.9630440155851836,4.650190190727571
-1565680700351.0,2864261.0,2206.0,0.0368,-0.01447,-0.73511,0.67682,0.0174,-1190.69,-85.15394,-4.0789169817749515,-1.9780670525581285,4.659698607185177
-1565680700345.0,2864271.0,2212.0,0.03687,-0.0144,-0.73511,0.67682,0.0174,-1190.5458,-85.13359,-4.078475893733471,-1.9893995123721484,4.659482269915543
-1565680700339.0,2864271.0,2218.0,0.03693,-0.0144,-0.73511,0.67682,0.0174,-1190.4181,-85.22187,-4.083156504066084,-1.9944568123868591,4.659474222703238
-1565680700333.0,2864282.0,2224.0,0.03699,-0.01434,-0.73511,0.67682,0.0174,-1190.2938,-85.20437,-4.08277863622021,-2.0041704412145087,4.659289787399246
-1565680700328.0,2864282.0,2229.0,0.03699,-0.01428,-0.73511,0.67682,0.0174,-1190.2991,-85.09873,-4.077720100567901,-2.008826767724301,4.6591142204185445
-1565680700322.0,2864291.0,2235.0,0.03705,-0.01422,-0.73505,0.67682,0.0174,-1192.5969,-85.25931,-4.077244790777356,-2.0182855867205545,4.649228373088306
-1565680700316.0,2864298.0,2241.0,0.03711,-0.01422,-0.73505,0.67682,0.0174,-1192.4672,-85.34761,-4.081925657394087,-2.023342563269656,4.649220443088268
-1565680700311.0,2864298.0,2246.0,0.03723,-0.0141,-0.73505,0.67688,0.0174,-1192.3254,-85.318016,-4.0814270230528935,-2.042672392080943,4.648447854715926
-1565680700306.0,2864306.0,2251.0,0.03723,-0.01404,-0.73505,0.67688,0.0174,-1192.3308,-85.21221,-4.076369010022124,-2.047329242059857,4.648275658421795
-1565680700300.0,2864314.0,2257.0,0.03729,-0.01398,-0.73499,0.67688,0.0174,-1194.6367,-85.373344,-4.075896620680363,-2.056786635487487,4.638392968453303
-1565680700293.0,2864322.0,2264.0,0.03729,-0.01392,-0.73499,0.67688,0.0174,-1194.6421,-85.26734,-4.070839074593741,-2.061443526570251,4.63822238608293
-1565680700288.0,2864322.0,2269.0,0.03735,-0.01385,-0.73499,0.67688,0.0174,-1194.5162,-85.232,-4.0696202568528,-2.0719333002853872,4.638016706046173
-1565680700283.0,2864329.0,2274.0,0.03735,-0.01373,-0.73499,0.67694,0.0174,-1194.633,-85.02541,-4.0597616383509765,-2.08115272218933,4.637271146356355
-1565680700277.0,2864329.0,2280.0,0.03741,-0.01367,-0.73499,0.67694,0.0174,-1194.5082,-85.00791,-4.059386320759926,-2.0908668752549384,4.637096429486149
-1565680700272.0,2864340.0,2285.0,0.03741,-0.01361,-0.73492,0.67694,0.0174,-1197.3601,-85.110054,-4.054219949536225,-2.095223997861448,4.625608677469842
-1565680700267.0,2864346.0,2290.0,0.03741,-0.01355,-0.73492,0.67694,0.0174,-1197.3655,-85.00382,-4.049163056992599,-2.0998814151257434,4.625443167826745
-1565680700260.0,2864354.0,2297.0,0.03748,-0.01349,-0.73492,0.677,0.0174,-1197.3235,-85.006424,-4.049825981290383,-2.1103451170770313,4.624862019473113
-1565680700255.0,2864354.0,2302.0,0.03754,-0.01337,-0.73492,0.677,0.0174,-1197.2036,-84.88269,-4.044395035830636,-2.1247172873376003,4.624527793939137
-1565680700249.0,2864365.0,2308.0,0.03754,-0.01331,-0.73486,0.677,0.0174,-1199.6602,-84.95508,-4.039246903609609,-2.1291169214849894,4.61466097861242
-1565680700244.0,2864365.0,2313.0,0.0376,-0.01331,-0.73486,0.67706,0.0174,-1199.6334,-85.04927,-4.044187744476943,-2.1340813690880527,4.614246842170573
-1565680700238.0,2864375.0,2319.0,0.0376,-0.01324,-0.73486,0.67706,0.0174,-1199.6399,-84.92511,-4.038288677841162,-2.13951612339749,4.61405869976717
-1565680700233.0,2864382.0,2324.0,0.0376,-0.01318,-0.73486,0.67706,0.0174,-1199.6453,-84.8187,-4.033232364675717,-2.1441744995608767,4.613898324713418
-1565680700228.0,2864382.0,2329.0,0.03766,-0.01312,-0.73486,0.67706,0.0174,-1199.5177,-84.801056,-4.032859358321135,-2.1538889789038413,4.613731510088314
-1565680700223.0,2864391.0,2334.0,0.03766,-0.01312,-0.73486,0.67706,0.0174,-1199.5177,-84.801056,-4.032859358321135,-2.1538889789038413,4.613731510088314
-1565680700218.0,2864398.0,2339.0,0.03766,-0.01306,-0.7348,0.67706,0.0174,-1201.9839,-84.87344,-4.027713461356691,-2.158288283993003,4.603867730988853
-1565680700212.0,2864398.0,2345.0,0.03766,-0.01306,-0.7348,0.67712,0.0174,-1202.0906,-84.87891,-4.0279719362716095,-2.1581984263047973,4.603461934186811
-1565680700206.0,2864407.0,2351.0,0.03766,-0.013,-0.73474,0.67719,0.0174,-1204.6888,-84.95777,-4.023128447370936,-2.1624938040486397,4.593126353002873
-1565680700200.0,2864414.0,2357.0,0.03766,-0.01294,-0.73474,0.67719,0.0174,-1204.6942,-84.85093,-4.018073067105222,-2.167153144910933,4.592969200630961
-1565680700195.0,2864414.0,2362.0,0.03772,-0.01288,-0.73468,0.67725,0.0174,-1207.1547,-85.018616,-4.017872454489686,-2.176519688859602,4.582696402754237
-1565680700190.0,2864423.0,2367.0,0.03772,-0.01288,-0.73468,0.67725,0.0174,-1207.1547,-85.018616,-4.017872454489686,-2.176519688859602,4.582696402754237
-1565680700184.0,2864430.0,2373.0,0.03772,-0.01282,-0.73462,0.67731,0.0174,-1209.7583,-85.09738,-4.012988442349767,-2.180831746456431,4.572432200091171
-1565680700178.0,2864438.0,2379.0,0.03778,-0.01276,-0.73456,0.67737,0.0174,-1212.2357,-85.26607,-4.012790852393829,-2.1901987883072165,4.562162480355312
-1565680700173.0,2864438.0,2384.0,0.03778,-0.0127,-0.7345,0.67743,0.0174,-1214.8629,-85.345856,-4.007908955491102,-2.194512123689575,4.551901258893096
-1565680700167.0,2864450.0,2390.0,0.03784,-0.01263,-0.7345,0.67743,0.0174,-1214.733,-85.31009,-4.006699156722012,-2.2050038484757293,4.551715737695318
-1565680700162.0,2864450.0,2395.0,0.03784,-0.01257,-0.73444,0.67749,0.01733,-1217.3679,-85.38994,-4.0018190344606595,-2.209318121149521,4.541456932260729
-1565680700157.0,2864458.0,2400.0,0.0379,-0.01251,-0.73437,0.67755,0.0174,-1220.3007,-85.59101,-4.0016124256728265,-2.2186427735935847,4.5295750569063244
-1565680700151.0,2864466.0,2406.0,0.03796,-0.01239,-0.73425,0.67767,0.0174,-1225.4928,-85.84387,-3.9965452787480458,-2.232326870243888,4.50905809745575
-1565680700145.0,2864466.0,2412.0,0.03802,-0.01233,-0.73425,0.67773,0.01733,-1225.4664,-85.83142,-3.9964424648325054,-2.2419570822009414,4.508505231726687
-1565680700139.0,2864474.0,2418.0,0.03802,-0.01227,-0.73419,0.6778,0.0174,-1228.1655,-85.91414,-3.9916109847618366,-2.2462602817478228,4.49818807010837
-1565680700134.0,2864483.0,2423.0,0.03809,-0.01227,-0.73413,0.6778,0.0174,-1230.5798,-86.20584,-3.996997207699785,-2.2518919708353677,4.488473601127708
-1565680700128.0,2864483.0,2429.0,0.03809,-0.01221,-0.73407,0.67786,0.01733,-1233.2832,-86.28882,-3.9921239729764952,-2.256209683829336,4.478223915776098
-1565680700123.0,2864491.0,2434.0,0.03809,-0.01215,-0.73407,0.67792,0.01733,-1233.398,-86.18522,-3.987334990197279,-2.2607903268753704,4.477682908264313
-1565680700117.0,2864497.0,2440.0,0.03809,-0.01215,-0.73401,0.67798,0.01733,-1236.1079,-86.37786,-3.987513047331126,-2.2604446330414887,4.467582257888722
-1565680700112.0,2864497.0,2445.0,0.03809,-0.01208,-0.73395,0.67798,0.01733,-1238.7249,-86.43751,-3.9815384637831164,-2.2656251408457946,4.457704709744277
-1565680700107.0,2864507.0,2450.0,0.03809,-0.01202,-0.73395,0.67804,0.01733,-1238.8402,-86.33348,-3.976750366922754,-2.2702075338645535,4.457167241929639
-1565680700101.0,2864513.0,2456.0,0.03809,-0.0119,-0.73389,0.6781,0.01733,-1241.5853,-86.30738,-3.966831107283977,-2.2791946289036744,4.4467804297823506
-1565680700095.0,2864522.0,2462.0,0.03809,-0.01184,-0.73383,0.67816,0.01733,-1244.3367,-86.39142,-3.961962231087386,-2.2835170336155612,4.4365392217484185
-1565680700088.0,2864522.0,2469.0,0.03802,-0.01178,-0.73383,0.67822,0.01733,-1244.6199,-86.17956,-3.951701288558042,-2.2822113380770728,4.436014212279673
-1565680700083.0,2864522.0,2474.0,0.03802,-0.01172,-0.73376,0.67822,0.01733,-1247.714,-86.28911,-3.9465588232279276,-2.2865729275301887,4.424547735511268
-1565680700077.0,2864535.0,2480.0,0.03802,-0.01166,-0.73376,0.67828,0.01733,-1247.8303,-86.18435,-3.9417717207905874,-2.2911595158026317,4.424018036900506
-1565680700071.0,2864542.0,2486.0,0.03796,-0.01166,-0.7337,0.67828,0.01733,-1250.6387,-86.28116,-3.9369995551511385,-2.2858493246590843,4.414316323610052
-1565680700066.0,2864549.0,2491.0,0.03796,-0.0116,-0.7337,0.67834,0.01733,-1250.7552,-86.176155,-3.9322124835003156,-2.2904367363355576,4.413788291400365
-1565680700061.0,2864549.0,2496.0,0.03796,-0.0116,-0.73364,0.67834,0.01733,-1253.4268,-86.36553,-3.9321328519118515,-2.290175533944598,4.404080160878209
-1565680700056.0,2864559.0,2501.0,0.0379,-0.01147,-0.73358,0.67841,0.01733,-1256.4012,-86.2288,-3.9167296007787162,-2.2948877466272037,4.393626218918641
-1565680700049.0,2864566.0,2508.0,0.03784,-0.01147,-0.73358,0.67847,0.01733,-1256.6581,-86.14153,-3.9122965426264,-2.2897610575929277,4.393245576323167
-1565680700043.0,2864566.0,2514.0,0.03778,-0.01141,-0.73352,0.67853,0.01733,-1259.6204,-86.13292,-3.9027376758524626,-2.2890433707596602,4.383020247385716
-1565680700039.0,2864574.0,2518.0,0.03778,-0.01141,-0.73352,0.67853,0.01733,-1259.6204,-86.13292,-3.9027376758524626,-2.2890433707596602,4.383020247385716
