UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878211.0,2399257.0,3266.0,0.05817,-0.1098,-0.88696,0.44482,0.02948,-133.80722,-42.492622,-14.272299105918567,-0.315498191587157,36.69210631507998
-1565766878205.0,2399265.0,3272.0,0.05823,-0.11017,-0.8869,0.44482,0.02948,-133.83423,-42.627293,-14.313471528298837,-0.30233605961675586,36.68970628118741
-1565766878199.0,2399265.0,3278.0,0.05841,-0.1106,-0.8869,0.44476,0.02954,-133.79068,-42.782116,-14.367602367599025,-0.29947184993638215,36.69899485204729
-1565766878193.0,2399273.0,3284.0,0.05853,-0.11096,-0.88684,0.4447,0.02954,-133.79396,-42.92079,-14.410508665045382,-0.2936803378722153,36.69966469547859
-1565766878188.0,2399273.0,3289.0,0.05872,-0.11127,-0.88684,0.44464,0.02954,-133.75179,-43.04025,-14.452608085548466,-0.2979568143443416,36.706947709409334
-1565766878183.0,2399282.0,3294.0,0.0589,-0.11163,-0.88678,0.44458,0.02954,-133.74928,-43.18712,-14.498682004820477,-0.2982690347322319,36.70719070634581
-1565766878177.0,2399282.0,3300.0,0.05908,-0.11188,-0.88678,0.44458,0.0296,-133.72746,-43.288044,-14.53436819367239,-0.30382398307285646,36.70993599552291
-1565766878171.0,2399294.0,3306.0,0.05927,-0.11218,-0.88672,0.44452,0.0296,-133.72517,-43.41799,-14.574686902886341,-0.30821161894091265,36.70913304987904
-1565766878166.0,2399294.0,3311.0,0.05963,-0.11267,-0.88672,0.4444,0.0296,-133.6447,-43.61424,-14.644240424834392,-0.32138122974511335,36.72177532356869
-1565766878161.0,2399309.0,3316.0,0.05981,-0.11298,-0.88666,0.44434,0.02966,-133.64291,-43.745934,-14.685085763396685,-0.32425016663477574,36.72123928852679
-1565766878154.0,2399309.0,3323.0,0.06,-0.11334,-0.88666,0.44427,0.02966,-133.59613,-43.880333,-14.73238993110022,-0.32613371550977827,36.73002502849077
-1565766878148.0,2399318.0,3329.0,0.06012,-0.11365,-0.88666,0.44421,0.02966,-133.56001,-43.990158,-14.770831357285248,-0.3233255469583229,36.73792398360462
-1565766878144.0,2399326.0,3333.0,0.0603,-0.11407,-0.8866,0.44415,0.02966,-133.55565,-44.155544,-14.823223525240032,-0.32060473369619497,36.73927155217564
-1565766878137.0,2399326.0,3340.0,0.06049,-0.1145,-0.8866,0.44403,0.02966,-133.49187,-44.310253,-14.87755564902022,-0.31959740087590005,36.75232161415205
-1565766878132.0,2399334.0,3345.0,0.06067,-0.11499,-0.8866,0.44397,0.02972,-133.4461,-44.483192,-14.938068756523174,-0.31374313810490667,36.76284100612136
-1565766878126.0,2399342.0,3351.0,0.06104,-0.11597,-0.88654,0.44366,0.02972,-133.33499,-44.840332,-15.057609095831836,-0.3051761138093482,36.78750964769375
-1565766878122.0,2399342.0,3355.0,0.06122,-0.11652,-0.88654,0.44354,0.02972,-133.2693,-45.030266,-15.12405183654801,-0.297102637346538,36.802801919772534
-1565766878115.0,2399349.0,3362.0,0.06146,-0.11707,-0.88654,0.44336,0.02979,-133.17937,-45.22691,-15.193265309255528,-0.29594469705384024,36.82130443405761
-1565766878109.0,2399357.0,3368.0,0.06171,-0.11755,-0.88654,0.44318,0.02979,-133.08983,-45.403374,-15.255660852409214,-0.2993803358676869,36.838550618179525
-1565766878105.0,2399357.0,3372.0,0.06201,-0.11804,-0.8866,0.44299,0.02979,-132.95236,-45.574986,-15.322465435609205,-0.30796932304561975,36.864127986816555
-1565766878098.0,2399367.0,3379.0,0.06232,-0.11847,-0.8866,0.44275,0.02979,-132.83942,-45.74261,-15.382370921288214,-0.3208946548834609,36.883722109736624
-1565766878093.0,2399367.0,3384.0,0.06274,-0.11896,-0.8866,0.4425,0.02985,-132.71118,-45.94285,-15.454316935802039,-0.3421132988915915,36.9040952667506
-1565766878087.0,2399377.0,3390.0,0.06311,-0.11938,-0.8866,0.44232,0.02985,-132.6105,-46.116383,-15.516753167920262,-0.36087004414154344,36.91939829554407
-1565766878083.0,2399387.0,3394.0,0.06354,-0.12,-0.8866,0.44214,0.02985,-132.49934,-46.35884,-15.603406399859455,-0.3756067771928431,36.937735961929235
-1565766878077.0,2399387.0,3400.0,0.06403,-0.12067,-0.8866,0.44189,0.02985,-132.35936,-46.622723,-15.698011270950003,-0.3949007306688722,36.96076620807392
-1565766878071.0,2399393.0,3406.0,0.06494,-0.12207,-0.88654,0.44153,0.02991,-132.16606,-47.176727,-15.890096176263906,-0.42105219603414595,36.992128003969995
-1565766878066.0,2399393.0,3411.0,0.06543,-0.12274,-0.88647,0.44141,0.02991,-132.11044,-47.460175,-15.984745941753474,-0.4380956714295088,36.9980998821697
-1565766878059.0,2399410.0,3418.0,0.06598,-0.12341,-0.88641,0.44122,0.02991,-132.0203,-47.74733,-16.08221034138991,-0.4623099478460877,37.009195512557284
-1565766878053.0,2399410.0,3424.0,0.06647,-0.1239,-0.88635,0.44116,0.02997,-131.97964,-47.974518,-16.158491281082707,-0.487703038211385,37.00962789714232
-1565766878048.0,2399419.0,3429.0,0.06696,-0.12433,-0.88629,0.44104,0.02997,-131.92159,-48.181908,-16.228019224412463,-0.5169839917619419,37.012651175068655
-1565766878043.0,2399425.0,3434.0,0.06738,-0.12463,-0.88623,0.44098,0.02997,-131.89185,-48.341827,-16.280588145957783,-0.5448727412352306,37.0102505260496
-1565766878036.0,2399425.0,3441.0,0.06775,-0.12476,-0.88623,0.44092,0.02997,-131.83185,-48.428093,-16.313410394468985,-0.5767379750809298,37.013096959300086
-1565766878032.0,2399434.0,3445.0,0.06812,-0.12451,-0.88629,0.44086,0.03003,-131.74142,-48.38297,-16.306969789666958,-0.6282718365884326,37.01696007696464
-1565766878026.0,2399442.0,3451.0,0.06812,-0.12402,-0.88635,0.44086,0.03003,-131.71379,-48.2182,-16.25610347654169,-0.653496002380399,37.016026922094625
-1565766878020.0,2399442.0,3457.0,0.06805,-0.12341,-0.88641,0.44092,0.03003,-131.71457,-48.009228,-16.189340675346266,-0.676823660375112,37.009917372290204
-1565766878014.0,2399451.0,3463.0,0.06787,-0.1225,-0.88654,0.44092,0.03009,-131.6698,-47.67573,-16.085651953241904,-0.705531679881801,37.01236991998307
-1565766878009.0,2399451.0,3468.0,0.06757,-0.12158,-0.88666,0.44098,0.03009,-131.66238,-47.327892,-15.974908179061766,-0.7216328135107694,37.010796422823944
-1565766878002.0,2399462.0,3475.0,0.0672,-0.12048,-0.88684,0.44104,0.03009,-131.62694,-46.901688,-15.84233742057008,-0.7401845192439247,37.014699155496146
-1565766877998.0,2399471.0,3479.0,0.06683,-0.11938,-0.88696,0.44116,0.03009,-131.64836,-46.491962,-15.70945400871084,-0.7574557673317683,37.007186385471755
-1565766877993.0,2399477.0,3484.0,0.06641,-0.11829,-0.88702,0.44128,0.03015,-131.71332,-46.093483,-15.574242677477374,-0.7687017489942939,36.99250108430391
-1565766877987.0,2399477.0,3490.0,0.06573,-0.11707,-0.88708,0.44165,0.03015,-131.88272,-45.626987,-15.413512777654754,-0.7567620726033575,36.96257874089136
-1565766877981.0,2399486.0,3496.0,0.06543,-0.11688,-0.88702,0.44189,0.03015,-132.02916,-45.54941,-15.378661846614376,-0.7322159207290423,36.93919492004197
-1565766877975.0,2399493.0,3502.0,0.06519,-0.117,-0.8869,0.44208,0.03021,-132.18666,-45.587215,-15.378422275201961,-0.6982982553906001,36.91570572252539
-1565766877969.0,2399493.0,3508.0,0.065,-0.11743,-0.88678,0.44226,0.03021,-132.32944,-45.725994,-15.41332817539006,-0.653886028676325,36.897710809276816
-1565766877964.0,2399501.0,3513.0,0.06482,-0.11792,-0.88666,0.44244,0.03021,-132.47014,-45.884575,-15.455064320117222,-0.6074356106646467,36.88071647766489
-1565766877958.0,2399510.0,3519.0,0.0647,-0.11865,-0.88647,0.44257,0.03021,-132.63045,-46.140327,-15.523930426137781,-0.555053352453758,36.8612446935559
-1565766877953.0,2399510.0,3524.0,0.06458,-0.11951,-0.88629,0.44275,0.03027,-132.79694,-46.435047,-15.606957469523808,-0.49544916266196093,36.84243679432517
-1565766877948.0,2399517.0,3529.0,0.06451,-0.12024,-0.88611,0.44293,0.03027,-132.96173,-46.697124,-15.678955363470257,-0.4474906492899253,36.8210846131545
-1565766877942.0,2399526.0,3535.0,0.06439,-0.12158,-0.88574,0.4433,0.03027,-133.30267,-47.191246,-15.811317111097765,-0.3594055580056228,36.7744820945247
-1565766877936.0,2399533.0,3541.0,0.06433,-0.12213,-0.88556,0.44348,0.03033,-133.47151,-47.400806,-15.864894296355866,-0.32152983441768446,36.750129810133316
-1565766877931.0,2399533.0,3546.0,0.06427,-0.12256,-0.88544,0.44366,0.03033,-133.6033,-47.55886,-15.906643485464963,-0.29017677006945536,36.73160585176548
-1565766877922.0,2399545.0,3555.0,0.06421,-0.1228,-0.88531,0.44385,0.03033,-133.74931,-47.66143,-15.928321558870845,-0.2682569664180408,36.7077443981903
-1565766877919.0,2399545.0,3558.0,0.06415,-0.12286,-0.88519,0.44409,0.03033,-133.90822,-47.70733,-15.931533574836797,-0.2548571774020085,36.67891716428015
-1565766877914.0,2399556.0,3563.0,0.06403,-0.12286,-0.88513,0.44427,0.03033,-134.01616,-47.71043,-15.92563530214314,-0.23971039277039233,36.661083465326385
-1565766877908.0,2399561.0,3569.0,0.06396,-0.12268,-0.88501,0.44452,0.0304,-134.1848,-47.681347,-15.903120200484912,-0.23738007300661093,36.6273790354297
-1565766877903.0,2399561.0,3574.0,0.06378,-0.12225,-0.88483,0.44501,0.0304,-134.48497,-47.580837,-15.849352607376344,-0.2328489585613914,36.567606826614394
-1565766877897.0,2399570.0,3580.0,0.06372,-0.12207,-0.88477,0.44519,0.0304,-134.59113,-47.536346,-15.827693208592109,-0.2329883259670577,36.546020407103825
-1565766877891.0,2399577.0,3586.0,0.06372,-0.12195,-0.8847,0.44543,0.03046,-134.71504,-47.522194,-15.815817599106541,-0.2352451568076009,36.5200828406916
-1565766877885.0,2399577.0,3592.0,0.06366,-0.12183,-0.88464,0.44556,0.03046,-134.80458,-47.49505,-15.800120091725887,-0.23303490782100983,36.502612369361316
-1565766877880.0,2399585.0,3597.0,0.0636,-0.12177,-0.88452,0.44574,0.03046,-134.94888,-47.50254,-15.79027656857412,-0.22662971525710324,36.47525768580111
-1565766877873.0,2399594.0,3604.0,0.0636,-0.12177,-0.88446,0.44586,0.03046,-135.02666,-47.520283,-15.790312494043828,-0.22451795980452463,36.4600675869447
-1565766877868.0,2399601.0,3609.0,0.06354,-0.12177,-0.8844,0.44604,0.03046,-135.12914,-47.531254,-15.787580287810675,-0.2154882388055369,36.44176418799363
-1565766877863.0,2399601.0,3614.0,0.06348,-0.1217,-0.88434,0.44617,0.03052,-135.21782,-47.51949,-15.777138467085956,-0.21073597938670255,36.42520512098736
-1565766877857.0,2399609.0,3620.0,0.06342,-0.12164,-0.88434,0.44629,0.03052,-135.26236,-47.495502,-15.768482246492042,-0.2060506433207118,36.4173946257924
-1565766877852.0,2399617.0,3625.0,0.06323,-0.12146,-0.88422,0.44653,0.03052,-135.44174,-47.449623,-15.73953073518967,-0.19179188382298665,36.385341601492684
-1565766877846.0,2399617.0,3631.0,0.06317,-0.12134,-0.88422,0.44666,0.03058,-135.49075,-47.407257,-15.72463701671538,-0.1900450633177414,36.375851480721664
-1565766877840.0,2399629.0,3637.0,0.06305,-0.12115,-0.88416,0.44678,0.03058,-135.5853,-47.349926,-15.698325155302767,-0.1855115677111975,36.358225716967866
-1565766877834.0,2399629.0,3643.0,0.06299,-0.12097,-0.88416,0.4469,0.03058,-135.63255,-47.28874,-15.67705910867624,-0.1869845812300047,36.34826110915442
-1565766877829.0,2399637.0,3648.0,0.06287,-0.12085,-0.88409,0.44696,0.03058,-135.71387,-47.254158,-15.657553129208955,-0.17963657761936971,36.33417772999222
-1565766877823.0,2399645.0,3654.0,0.06281,-0.12067,-0.88409,0.44708,0.03064,-135.76106,-47.19293,-15.636288951331336,-0.1811179100436928,36.32422147021889
-1565766877818.0,2399645.0,3659.0,0.06274,-0.12054,-0.88409,0.44714,0.03064,-135.78966,-47.144493,-15.619328051153405,-0.1798575914468619,36.31885289064331
-1565766877812.0,2399653.0,3665.0,0.06268,-0.12048,-0.88403,0.44727,0.03064,-135.87842,-47.1356,-15.6099362811022,-0.17462758474842846,36.30248970632374
-1565766877806.0,2399661.0,3671.0,0.06262,-0.12048,-0.88397,0.44739,0.03064,-135.96281,-47.14505,-15.606774193560298,-0.16646214368387788,36.287807614529896
-1565766877801.0,2399661.0,3676.0,0.06262,-0.12061,-0.88397,0.44739,0.0307,-135.95996,-47.185326,-15.620423370892839,-0.1597973913799386,36.29015035941819
-1565766877795.0,2399669.0,3682.0,0.06268,-0.12085,-0.88391,0.44739,0.0307,-135.98972,-47.282883,-15.648018768557277,-0.15314003242014315,36.28601499899365
-1565766877789.0,2399677.0,3688.0,0.06274,-0.12109,-0.88385,0.44739,0.0307,-136.01952,-47.3805,-15.675614837376054,-0.14648185046594062,36.28188846102729
-1565766877784.0,2399685.0,3693.0,0.06281,-0.1214,-0.88385,0.44739,0.0307,-136.0055,-47.48611,-15.711899246382185,-0.13767873939844133,36.286937023762775
-1565766877778.0,2399685.0,3699.0,0.06293,-0.12177,-0.88379,0.44733,0.03076,-136.00758,-47.630936,-15.75593339311159,-0.13126825220334642,36.28830094285175
-1565766877772.0,2399693.0,3705.0,0.06305,-0.12219,-0.88379,0.44727,0.03076,-135.96736,-47.776127,-15.80603227077739,-0.12273203097384185,36.29857383123459
-1565766877767.0,2399703.0,3710.0,0.06329,-0.12292,-0.88373,0.44714,0.03076,-135.9273,-48.047413,-15.893814316997805,-0.11101899600092853,36.309794467049045
-1565766877761.0,2399703.0,3716.0,0.06342,-0.12341,-0.88367,0.44708,0.03076,-135.92545,-48.230972,-15.951014384524425,-0.09948942702980318,36.313373147481116
-1565766877754.0,2399713.0,3723.0,0.06354,-0.12378,-0.88367,0.44702,0.03082,-135.88614,-48.36065,-15.995889425048247,-0.09353611206993506,36.322815070699704
-1565766877749.0,2399713.0,3728.0,0.06366,-0.12415,-0.88361,0.44696,0.03082,-135.88791,-48.505733,-16.039951874618108,-0.08715019156333914,36.324306676821536
-1565766877744.0,2399721.0,3733.0,0.06384,-0.12445,-0.88361,0.44684,0.03082,-135.82518,-48.62044,-16.080250298424136,-0.09172191905482838,36.33557278158587
-1565766877738.0,2399729.0,3739.0,0.06403,-0.12476,-0.88361,0.44678,0.03082,-135.77971,-48.740902,-16.122559336898075,-0.09594474971956314,36.3433502031654
-1565766877733.0,2399729.0,3744.0,0.06427,-0.12506,-0.88354,0.44672,0.03088,-135.77715,-48.883125,-16.16552160770591,-0.10523093166811798,36.34123116009626
-1565766877727.0,2399738.0,3750.0,0.06464,-0.12549,-0.88354,0.44659,0.03088,-135.68808,-49.063416,-16.229561862878565,-0.12254963517150129,36.35394551736066
-1565766877721.0,2399745.0,3756.0,0.06482,-0.12573,-0.88354,0.44647,0.03088,-135.62637,-49.159332,-16.263558710379716,-0.13022077949424735,36.364120925682485
-1565766877717.0,2399745.0,3760.0,0.065,-0.12598,-0.88354,0.44641,0.03094,-135.583,-49.259686,-16.299038418172746,-0.1365208685937452,36.370887559513335
-1565766877710.0,2399754.0,3767.0,0.06519,-0.12616,-0.88354,0.44635,0.03094,-135.54008,-49.33963,-16.32768406303462,-0.14741723006125693,36.37625334276906
-1565766877705.0,2399761.0,3772.0,0.06537,-0.12634,-0.88354,0.44629,0.03094,-135.4982,-49.418205,-16.35579869596865,-0.15730360594660617,36.38170604477129
-1565766877699.0,2399770.0,3778.0,0.06555,-0.12646,-0.88354,0.44617,0.03094,-135.43906,-49.476765,-16.377163987089784,-0.17113000526210154,36.389630991743374
-1565766877694.0,2399770.0,3783.0,0.06567,-0.12665,-0.88354,0.44611,0.03094,-135.40324,-49.550335,-16.403136121110922,-0.17443615866094805,36.39579120331385
-1565766877689.0,2399777.0,3788.0,0.06586,-0.12677,-0.88354,0.44598,0.03101,-135.33987,-49.60994,-16.424960483860712,-0.18942704473295693,36.404233220082034
-1565766877684.0,2399785.0,3793.0,0.06598,-0.12689,-0.88361,0.44592,0.03101,-135.25784,-49.643333,-16.444536754811896,-0.1968456527440333,36.41835739038626
-1565766877678.0,2399785.0,3799.0,0.0661,-0.12701,-0.88361,0.4458,0.03101,-135.20502,-49.69375,-16.462702118464566,-0.20461088280942377,36.426804873177815
-1565766877671.0,2399797.0,3806.0,0.06628,-0.1272,-0.88367,0.44556,0.03107,-135.06607,-49.75521,-16.49140322014368,-0.21708455643315136,36.45123470726922
-1565766877666.0,2399797.0,3811.0,0.06635,-0.1272,-0.88373,0.44543,0.03107,-134.97751,-49.74569,-16.495023087076163,-0.2265239807988457,36.46640540884293
-1565766877661.0,2399806.0,3816.0,0.06641,-0.12726,-0.88379,0.44531,0.03107,-134.89172,-49.753635,-16.504504959285992,-0.23174410350525873,36.48219764676722
-1565766877654.0,2399813.0,3823.0,0.06653,-0.12726,-0.88385,0.44525,0.03107,-134.81955,-49.752365,-16.511295833151102,-0.24522960712481626,36.49272084895456
-1565766877649.0,2399813.0,3828.0,0.06659,-0.12726,-0.88385,0.44513,0.03107,-134.77597,-49.75753,-16.513613139264645,-0.2530565367106462,36.499429088903625
-1565766877644.0,2399823.0,3833.0,0.06665,-0.12726,-0.88391,0.44507,0.03113,-134.71027,-49.74828,-16.51720735058293,-0.26046674304231093,36.51047315737067
-1565766877638.0,2399829.0,3839.0,0.06671,-0.12732,-0.88391,0.44501,0.03113,-134.68387,-49.773396,-16.52628636288952,-0.2643594132930941,36.51470245628302
-1565766877633.0,2399837.0,3844.0,0.06683,-0.12744,-0.88391,0.44495,0.03113,-134.6496,-49.82501,-16.5448839792208,-0.2712710099295076,36.51954576648913
-1565766877626.0,2399837.0,3851.0,0.06696,-0.12775,-0.88391,0.44489,0.03119,-134.60977,-49.936684,-16.58404545326693,-0.269510726471368,36.52790208257714
-1565766877620.0,2399845.0,3857.0,0.06702,-0.12793,-0.88385,0.44489,0.03119,-134.63972,-50.016174,-16.605376024448567,-0.2659506945584505,36.52284797866545
-1565766877615.0,2399853.0,3862.0,0.06702,-0.12823,-0.88385,0.44489,0.03119,-134.63269,-50.108986,-16.637010221958057,-0.250656347481385,36.52855313840007
-1565766877608.0,2399861.0,3869.0,0.06708,-0.12854,-0.88379,0.44489,0.03119,-134.65958,-50.228767,-16.672052956342963,-0.24046795275895402,36.52599436720794
-1565766877604.0,2399861.0,3873.0,0.06708,-0.12891,-0.88373,0.44489,0.03119,-134.69156,-50.359276,-16.71023224280956,-0.2211437514530374,36.52512817049042
-1565766877598.0,2399871.0,3879.0,0.06708,-0.12933,-0.88367,0.44489,0.03125,-134.7224,-50.505325,-16.75369090502944,-0.19927052775329054,36.525249765309994
-1565766877592.0,2399871.0,3885.0,0.06702,-0.12976,-0.88354,0.44495,0.03125,-134.8257,-50.666855,-16.794460738868437,-0.16938247627154784,36.51324520220044
-1565766877587.0,2399882.0,3890.0,0.06683,-0.13049,-0.88342,0.44507,0.03125,-134.94807,-50.90312,-16.8605539538615,-0.11021128443271468,36.505981388002
-1565766877581.0,2399889.0,3896.0,0.06671,-0.13086,-0.8833,0.44513,0.03131,-135.05283,-51.035843,-16.891941110430835,-0.07737581943012772,36.4947723087121
-1565766877575.0,2399889.0,3902.0,0.06659,-0.13116,-0.88324,0.44519,0.03131,-135.11845,-51.13072,-16.91679967619677,-0.04856748378814315,36.4901662318608
-1565766877569.0,2399897.0,3908.0,0.06647,-0.13141,-0.88318,0.44531,0.03131,-135.20393,-51.211514,-16.93681728715216,-0.021404271329457023,36.48098771780538
-1565766877564.0,2399905.0,3913.0,0.06635,-0.13171,-0.88312,0.44537,0.03131,-135.26971,-51.30649,-16.961677160016386,0.007410716356974152,36.47642467946834
-1565766877559.0,2399905.0,3918.0,0.06622,-0.13214,-0.883,0.44556,0.03131,-135.41507,-51.46002,-16.999811046965274,0.046299395201264734,36.458790508719105
-1565766877552.0,2399913.0,3925.0,0.0661,-0.13275,-0.88281,0.44568,0.03137,-135.58167,-51.688663,-17.055964304058797,0.09285117449727803,36.43964543277539
-1565766877548.0,2399922.0,3929.0,0.0658,-0.13403,-0.88245,0.44604,0.03137,-135.94492,-52.155254,-17.172567160327926,0.19681496494344597,36.39881415006205
-1565766877542.0,2399922.0,3935.0,0.06561,-0.13477,-0.88226,0.44623,0.03137,-136.13928,-52.418087,-17.239229805712707,0.2582144457955284,36.379028042670654
-1565766877537.0,2399929.0,3940.0,0.06543,-0.13544,-0.88208,0.44641,0.03143,-136.32465,-52.657875,-17.2991018311615,0.31481622398435016,36.35976683847973
-1565766877531.0,2399937.0,3946.0,0.06525,-0.13605,-0.88196,0.44659,0.03143,-136.47017,-52.86242,-17.35352090599361,0.3679192979228306,36.34732231808883
-1565766877526.0,2399937.0,3951.0,0.06506,-0.13654,-0.88177,0.44672,0.03143,-136.65286,-53.04698,-17.39331570708876,0.4156493006437915,36.32628686089842
-1565766877519.0,2399946.0,3958.0,0.06488,-0.1369,-0.88165,0.4469,0.03143,-136.80473,-53.173782,-17.421287454827453,0.45598273217984636,36.308786548143374
-1565766877513.0,2399954.0,3964.0,0.0647,-0.13715,-0.88153,0.44708,0.03149,-136.95929,-53.266228,-17.437615970777042,0.490690606346122,36.28902027197104
-1565766877508.0,2399954.0,3969.0,0.06451,-0.13721,-0.88147,0.4472,0.03149,-137.05876,-53.279343,-17.433780090538175,0.5152887815064362,36.27691934060505
-1565766877503.0,2399966.0,3974.0,0.06427,-0.13708,-0.88141,0.44739,0.03149,-137.19014,-53.227703,-17.407667532164876,0.5362963845195828,36.25711576402442
-1565766877497.0,2399966.0,3980.0,0.06403,-0.13666,-0.88147,0.44751,0.03149,-137.22202,-53.049255,-17.352186165901745,0.5404438653161144,36.2513302651851
-1565766877492.0,2399974.0,3985.0,0.0636,-0.13525,-0.88153,0.44781,0.03156,-137.35359,-52.538807,-17.183186503561792,0.5157829432308927,36.215991636513024
-1565766877485.0,2399983.0,3992.0,0.06348,-0.13452,-0.88159,0.448,0.03156,-137.40076,-52.281116,-17.10187137740422,0.49293620234699353,36.19864186807048
-1565766877481.0,2399989.0,3996.0,0.06342,-0.13385,-0.88159,0.44818,0.03156,-137.47885,-52.066994,-17.029167007112264,0.4673617225506953,36.17469655523165
-1565766877475.0,2399989.0,4002.0,0.06342,-0.13336,-0.88153,0.44836,0.03156,-137.58852,-51.934135,-16.97781454103119,0.44538257043662854,36.145983957834304
-1565766877468.0,2399997.0,4009.0,0.06354,-0.13324,-0.88147,0.44855,0.03162,-137.6799,-51.933826,-16.972003716212406,0.43043265647073103,36.1231656665458
-1565766877464.0,2400005.0,4013.0,0.06378,-0.13342,-0.88135,0.44873,0.03162,-137.79048,-52.060516,-17.003324239419737,0.419071209973256,36.098011105926105
-1565766877458.0,2400005.0,4019.0,0.06403,-0.13385,-0.88116,0.44885,0.03162,-137.92485,-52.285465,-17.060125826901423,0.419167939296185,36.072148344615655
-1565766877453.0,2400013.0,4024.0,0.06439,-0.13464,-0.88098,0.44904,0.03162,-138.05371,-52.637753,-17.16145936406768,0.42771048057357436,36.049890537474425
-1565766877448.0,2400021.0,4029.0,0.06476,-0.13544,-0.88074,0.44916,0.03168,-138.20169,-53.010624,-17.263033184954566,0.4351665459133259,36.02402152452824
-1565766877442.0,2400021.0,4035.0,0.06567,-0.13708,-0.88031,0.4494,0.03168,-138.44148,-53.779964,-17.480338125180882,0.43474097497801883,35.97847425357878
-1565766877435.0,2400029.0,4042.0,0.0661,-0.1377,-0.88007,0.44958,0.03168,-138.60542,-54.107933,-17.56661959237477,0.42795062533949657,35.94496120866691
-1565766877430.0,2400037.0,4047.0,0.06659,-0.13831,-0.87988,0.44977,0.03168,-138.72995,-54.427086,-17.655920279112586,0.41442163760412143,35.91678976597764
-1565766877424.0,2400037.0,4053.0,0.06696,-0.13873,-0.8797,0.44995,0.03174,-138.86249,-54.66726,-17.71879646392842,0.40300481926983783,35.887664235581965
-1565766877420.0,2400049.0,4057.0,0.06738,-0.13898,-0.87952,0.45013,0.03174,-138.99316,-54.860806,-17.766413860934062,0.37781223108849343,35.854472837238205
-1565766877413.0,2400049.0,4064.0,0.06775,-0.13904,-0.87933,0.45038,0.03174,-139.16382,-54.992477,-17.791644884021014,0.349074140804137,35.81224353398969
-1565766877409.0,2400057.0,4068.0,0.06812,-0.13892,-0.87921,0.45062,0.03174,-139.28531,-55.046207,-17.798871201276462,0.3103550165253437,35.77610802122972
-1565766877404.0,2400066.0,4073.0,0.06848,-0.13861,-0.87909,0.45087,0.0318,-139.41585,-55.038715,-17.785595146811037,0.2629894108611566,35.73546330010143
-1565766877397.0,2400066.0,4080.0,0.06879,-0.13812,-0.87903,0.45117,0.0318,-139.52946,-54.950775,-17.751935061349947,0.21166560972507242,35.69658320348606
-1565766877392.0,2400074.0,4085.0,0.06946,-0.13696,-0.87885,0.45166,0.0318,-139.76384,-54.739716,-17.6667536454761,0.09332714262505541,35.613271561612834
-1565766877385.0,2400082.0,4092.0,0.0697,-0.13635,-0.87885,0.4519,0.03186,-139.82655,-54.584885,-17.617244445998082,0.041335470757604145,35.58431118137031
-1565766877380.0,2400090.0,4097.0,0.07007,-0.13568,-0.87878,0.45215,0.03186,-139.92911,-54.449703,-17.56754396441551,-0.026173010929887167,35.54308710881058
-1565766877374.0,2400090.0,4103.0,0.07037,-0.13513,-0.87872,0.45233,0.03186,-140.00768,-54.338326,-17.526364001211363,-0.08160909925640793,35.51050279808459
-1565766877369.0,2400097.0,4108.0,0.07068,-0.13446,-0.87872,0.45251,0.03186,-140.04466,-54.172512,-17.47401907044557,-0.14477914044937365,35.483489670784266
-1565766877363.0,2400105.0,4114.0,0.07092,-0.13385,-0.87872,0.45264,0.03186,-140.07268,-54.01499,-17.423845974885722,-0.19858280236678316,35.4613494109868
-1565766877358.0,2400105.0,4119.0,0.07123,-0.13312,-0.87878,0.45276,0.03192,-140.04869,-53.81111,-17.3656858680748,-0.2663218491629163,35.44488472608978
-1565766877352.0,2400113.0,4125.0,0.07141,-0.13239,-0.87885,0.45282,0.03192,-140.01422,-53.585335,-17.300168463250188,-0.3219854920187296,35.43453849957244
-1565766877347.0,2400121.0,4130.0,0.07172,-0.13086,-0.87903,0.45282,0.03192,-139.8865,-53.0908,-17.158772440381604,-0.4340777114298326,35.42562423649855
-1565766877341.0,2400121.0,4136.0,0.07178,-0.13,-0.87915,0.45282,0.03198,-139.81493,-52.792374,-17.073387464102193,-0.4857350290645769,35.424346364630594
-1565766877335.0,2400134.0,4142.0,0.07178,-0.12921,-0.87927,0.45276,0.03198,-139.72986,-52.506775,-16.991641414880426,-0.5286047242437376,35.428590374994755
-1565766877330.0,2400134.0,4147.0,0.07172,-0.1283,-0.87946,0.4527,0.03198,-139.60472,-52.15567,-16.89503743662284,-0.5722180161525995,35.44055332854566
-1565766877324.0,2400141.0,4153.0,0.07159,-0.12756,-0.87964,0.45264,0.03198,-139.49081,-51.85218,-16.81234361817241,-0.599859863099228,35.45515877467673
-1565766877318.0,2400150.0,4159.0,0.07141,-0.12665,-0.87982,0.45251,0.03204,-139.36514,-51.487076,-16.708555127192046,-0.6322780279940255,35.47116154667724
-1565766877313.0,2400150.0,4164.0,0.07123,-0.12585,-0.88,0.45245,0.03204,-139.25877,-51.15902,-16.61687519940176,-0.6579496314209821,35.48527248827111
-1565766877308.0,2400157.0,4169.0,0.07098,-0.12506,-0.88019,0.45233,0.03204,-139.13428,-50.820896,-16.522124229113746,-0.6769649730880397,35.50511404875772
