UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377542.0,1790002.0,891.0,0.02057,-0.00146,-0.73553,0.67719,0.01733,-1202.2518,-36.216652,-1.7202406238981924,-1.6206730722573401,4.706089336495921
-1565747377537.0,1790009.0,896.0,0.02063,-0.0014,-0.73517,0.67755,0.01733,-1217.7975,-36.691692,-1.7206407003887139,-1.629480959309769,4.645392026025732
-1565747377531.0,1790016.0,902.0,0.02069,-0.00134,-0.7348,0.67792,0.01733,-1234.1904,-37.19311,-1.7210729027950218,-1.6382636300367974,4.583037281120227
-1565747377526.0,1790016.0,907.0,0.02075,-0.00128,-0.73444,0.67834,0.01733,-1250.6643,-37.69675,-1.721635684863504,-1.647062789953741,4.521996911176672
-1565747377521.0,1790024.0,912.0,0.02081,-0.00122,-0.73401,0.67883,0.01733,-1270.907,-38.31767,-1.7223663808868814,-1.6556860286735853,4.449215292068374
-1565747377514.0,1790032.0,919.0,0.02081,-0.00122,-0.73358,0.67926,0.01733,-1291.7616,-38.966434,-1.7233316321751144,-1.6546000612062162,4.376876710039497
-1565747377508.0,1790040.0,925.0,0.02094,-0.00116,-0.73267,0.68024,0.01733,-1338.1194,-40.52783,-1.730655381674311,-1.667890109001251,4.223474402357553
-1565747377504.0,1790040.0,929.0,0.021,-0.00116,-0.73218,0.68079,0.01733,-1364.5106,-41.463192,-1.7365992970231103,-1.6716769283086663,4.140825751158232
-1565747377498.0,1790051.0,935.0,0.02106,-0.00116,-0.73175,0.68127,0.01733,-1388.503,-42.327843,-1.7423898730527982,-1.6756111827002664,4.0683666503824725
-1565747377491.0,1790051.0,942.0,0.02112,-0.00116,-0.7312,0.68188,0.01733,-1420.4363,-43.446472,-1.7484857580686965,-1.6792316960504925,3.9757818032597925
-1565747377485.0,1790060.0,948.0,0.02118,-0.00122,-0.73065,0.68243,0.01733,-1453.7047,-44.74098,-1.7594683409403682,-1.6781585668214134,3.8836239041868197
-1565747377481.0,1790068.0,952.0,0.02118,-0.00122,-0.7301,0.68304,0.01733,-1488.7853,-45.850792,-1.7608718891878086,-1.6767378018566217,3.791191840720444
-1565747377475.0,1790068.0,958.0,0.02124,-0.00122,-0.72949,0.68372,0.01733,-1529.5623,-47.266827,-1.7671466165282865,-1.680179317065075,3.6887511529803163
-1565747377470.0,1790075.0,963.0,0.02124,-0.00128,-0.72894,0.68427,0.01733,-1568.2114,-48.631012,-1.7734204303865362,-1.674056450704313,3.596811730682731
-1565747377465.0,1790085.0,968.0,0.02124,-0.00128,-0.72827,0.685,0.01733,-1618.1134,-50.21865,-1.7750988325375225,-1.6723179055361281,3.4845854695417984
-1565747377459.0,1790085.0,974.0,0.02124,-0.00134,-0.72693,0.68634,0.01733,-1727.564,-53.853233,-1.78316183663512,-1.664137505530536,3.2610581150845803
-1565747377452.0,1790091.0,981.0,0.02118,-0.0014,-0.72638,0.68701,0.01733,-1777.2913,-55.447865,-1.7849701835977714,-1.65297353574028,3.1688779077969116
-1565747377448.0,1790102.0,985.0,0.02118,-0.0014,-0.72559,0.68781,0.01733,-1853.1333,-57.868423,-1.7867849573432197,-1.650926973733404,3.0373441193619186
-1565747377442.0,1790107.0,991.0,0.02112,-0.00146,-0.72491,0.68854,0.01733,-1924.0062,-60.138687,-1.7886890680588987,-1.6394365648180238,2.9240729893448503
-1565747377435.0,1790107.0,998.0,0.02106,-0.00146,-0.7243,0.68915,0.0174,-1992.1763,-62.149567,-1.7853162897553956,-1.6328756087002443,2.822733948424215
-1565747377430.0,1790117.0,1003.0,0.021,-0.00146,-0.72357,0.68994,0.01733,-2080.426,-64.78613,-1.7823482176947911,-1.6260040516119056,2.701330411705385
-1565747377426.0,1790123.0,1007.0,0.02094,-0.00153,-0.72284,0.69067,0.0174,-2176.527,-67.877846,-1.785023812588906,-1.613610250379319,2.5803041192498313
-1565747377421.0,1790123.0,1012.0,0.02087,-0.00153,-0.72211,0.69147,0.0174,-2282.0972,-71.00992,-1.7812587958796557,-1.605922947204264,2.459129099965466
-1565747377415.0,1790123.0,1018.0,0.02081,-0.00153,-0.72137,0.69226,0.0174,-2399.805,-74.53799,-1.778250101979432,-1.5990522493700374,2.3365087794675077
-1565747377408.0,1790137.0,1025.0,0.02063,-0.00159,-0.71991,0.69373,0.0174,-2671.1067,-82.671684,-1.7721148551836499,-1.575685018769693,2.095270545990843
-1565747377403.0,1790143.0,1030.0,0.02057,-0.00159,-0.71912,0.69458,0.0174,-2844.7996,-87.89174,-1.7691962947394322,-1.568715640847935,1.9647727515436912
-1565747377398.0,1790152.0,1035.0,0.02045,-0.00159,-0.71832,0.69537,0.0174,-3045.183,-93.66301,-1.7613340804886772,-1.556803944100059,1.8329733713986087
-1565747377391.0,1790152.0,1042.0,0.02039,-0.00159,-0.71765,0.69611,0.0174,-3235.881,-99.33603,-1.7581517247714549,-1.5501624004116583,1.7225032812809218
-1565747377386.0,1790160.0,1047.0,0.02032,-0.00159,-0.71686,0.6969,0.0174,-3493.065,-106.99033,-1.7542539177931407,-1.5424195627486277,1.5925927711478352
-1565747377381.0,1790168.0,1052.0,0.0202,-0.00153,-0.71606,0.69775,0.0174,-3799.2456,-115.51443,-1.7415530369430905,-1.5353501859592125,1.461056922836221
-1565747377376.0,1790168.0,1057.0,0.02014,-0.00153,-0.71527,0.69855,0.0174,-4157.6973,-126.18329,-1.7384553494424744,-1.5284609772720612,1.3314160932200707
-1565747377369.0,1790175.0,1064.0,0.02008,-0.00146,-0.7146,0.69928,0.0174,-4519.3296,-136.43526,-1.7294744577031993,-1.5274823496992842,1.2214693498185483
-1565747377363.0,1790185.0,1070.0,0.01996,-0.0014,-0.71301,0.70087,0.0174,-5690.2534,-170.66884,-1.7183110292449157,-1.51856883615385,0.9612557999878959
-1565747377359.0,1790185.0,1074.0,0.0199,-0.00134,-0.71222,0.70166,0.0174,-6529.2876,-194.9133,-1.7102621072580242,-1.5165618631982687,0.8321703737004356
-1565747377353.0,1790191.0,1080.0,0.01984,-0.00128,-0.71155,0.70233,0.0174,-7461.813,-221.66663,-1.701958054245947,-1.5148671486222012,0.7228010747832059
-1565747377348.0,1790200.0,1085.0,0.01984,-0.00122,-0.71075,0.70312,0.0174,-8989.119,-266.534,-1.6987497966958451,-1.5177677891511152,0.5923556624254331
-1565747377342.0,1790208.0,1091.0,0.01978,-0.00116,-0.71002,0.70392,0.0174,-11057.831,-326.29053,-1.6907371566266476,-1.5159537191219112,0.47339347433144496
-1565747377337.0,1790208.0,1096.0,0.01971,-0.0011,-0.70929,0.70465,0.01752,-14357.967,-421.41614,-1.6817567179848683,-1.5133564533799577,0.3546116952681615
-1565747377331.0,1790208.0,1102.0,0.01965,-0.00098,-0.70856,0.70538,0.01752,-20454.707,-595.69714,-1.6687125089721753,-1.516444709591142,0.23593828571898712
-1565747377325.0,1790219.0,1108.0,0.01959,-0.00092,-0.70782,0.70612,0.01752,-35879.54,-1039.8059,-1.6605665157761493,-1.5146830273173169,0.1157779609292362
-1565747377320.0,1790227.0,1113.0,0.01953,-0.00085,-0.70703,0.70691,0.01752,-183160.44,-5279.7764,-1.6517173485883525,-1.5136351799947063,-0.01236382815200443
-1565747377315.0,1790235.0,1118.0,0.01947,-0.00073,-0.7063,0.70764,0.01752,65660.055,1877.7858,-1.6386947577489697,-1.5168060516862703,-0.13065555425991704
-1565747377310.0,1790235.0,1123.0,0.01941,-0.00067,-0.70569,0.70831,0.01752,30762.393,875.2406,-1.630409186066534,-1.5154065592540924,-0.22938063217434035
-1565747377303.0,1790243.0,1130.0,0.01935,-0.00049,-0.70428,0.70966,0.01752,13824.564,389.38095,-1.613890144518919,-1.5219645771976729,-0.45732146850211564
-1565747377298.0,1790252.0,1135.0,0.01929,-0.00037,-0.70361,0.71033,0.01752,10958.205,306.1398,-1.6007716819011208,-1.5253726121584879,-0.5654658818584437
-1565747377292.0,1790252.0,1141.0,0.01929,-0.00031,-0.703,0.71094,0.01752,9223.05,257.10104,-1.5972607237633365,-1.5288876732936652,-0.6638287936058589
-1565747377286.0,1790260.0,1147.0,0.01929,-0.00018,-0.70233,0.71155,0.01752,7856.9556,217.78606,-1.5881228235962077,-1.5379881385286955,-0.7718369384629824
-1565747377281.0,1790267.0,1152.0,0.01929,-6e-05,-0.70172,0.71216,0.01752,6924.4917,190.93533,-1.5798093599445746,-1.5464231273250086,-0.8700286230366174
-1565747377275.0,1790267.0,1158.0,0.01929,6e-05,-0.70105,0.71283,0.01752,6126.5474,168.0612,-1.5716457370661918,-1.5547426675920981,-0.9777756664540931
-1565747377270.0,1790276.0,1163.0,0.01929,0.00012,-0.7005,0.71338,0.01752,5597.5205,153.19928,-1.5680490510711202,-1.5584368927832897,-1.0661444435675378
-1565747377265.0,1790283.0,1168.0,0.01929,0.00024,-0.69989,0.71399,0.01752,5108.642,139.0832,-1.559781788188917,-1.5669181149865166,-1.1640701565912934
-1565747377259.0,1790283.0,1174.0,0.01935,0.00049,-0.69873,0.71509,0.01752,4382.2695,118.35354,-1.5471522873321146,-1.5896827903411166,-1.350154908992451
-1565747377253.0,1790291.0,1180.0,0.01935,0.00061,-0.69824,0.71564,0.01752,4134.3735,111.04728,-1.538798055614184,-1.5984713305035376,-1.4284994766430827
-1565747377247.0,1790291.0,1186.0,0.01941,0.00067,-0.69769,0.71613,0.01752,3887.7522,104.5187,-1.540057221616698,-1.6070100920894228,-1.516629037385286
-1565747377242.0,1790303.0,1191.0,0.01941,0.00079,-0.69714,0.71667,0.01752,3668.6333,98.09626,-1.5317144018168436,-1.6156865800343072,-1.604582937265377
-1565747377236.0,1790303.0,1197.0,0.01941,0.00092,-0.69672,0.7171,0.01752,3517.4539,93.4771,-1.5223301269050606,-1.625477818694799,-1.6716532538552684
-1565747377231.0,1790314.0,1202.0,0.01947,0.00098,-0.69617,0.71759,0.01752,3337.6165,88.78263,-1.5236327735905109,-1.6340299116271244,-1.7596109479394215
-1565747377226.0,1790319.0,1207.0,0.01953,0.00104,-0.69562,0.71814,0.01752,3175.6428,84.555954,-1.5250840632423497,-1.6425883690286982,-1.8473571499381478
-1565747377218.0,1790327.0,1215.0,0.01953,0.00116,-0.69519,0.71857,0.01752,3059.293,81.002495,-1.5165383707673685,-1.651562040309083,-1.9158952051294733
-1565747377215.0,1790327.0,1218.0,0.01965,0.00128,-0.69434,0.71942,0.01752,2853.601,75.676674,-1.5189138378255531,-1.6692207603536846,-2.0512682433102754
-1565747377208.0,1790336.0,1225.0,0.01965,0.00134,-0.69385,0.71985,0.01752,2746.5725,72.66702,-1.5151835877457858,-1.6731314741396377,-2.1294073110354503
-1565747377203.0,1790343.0,1230.0,0.01971,0.0014,-0.69342,0.72028,0.01752,2659.6272,70.42474,-1.5164102886456763,-1.6819529264203352,-2.1977797334144213
-1565747377198.0,1790351.0,1235.0,0.01978,0.0014,-0.69299,0.72064,0.01752,2577.8594,68.56793,-1.5230818568059374,-1.6866002468527679,-2.2663421232702916
-1565747377192.0,1790351.0,1241.0,0.01978,0.00146,-0.69263,0.72101,0.01752,2513.1367,66.67691,-1.5192162930079989,-1.6908027464906363,-2.323484081685592
-1565747377186.0,1790359.0,1247.0,0.01984,0.00153,-0.69226,0.72137,0.01752,2450.1785,65.020805,-1.5195089398149058,-1.7005746383198694,-2.3822442590911947
-1565747377181.0,1790368.0,1252.0,0.01984,0.00159,-0.69183,0.72174,0.01752,2380.405,63.016186,-1.51566907031631,-1.7046260124327839,-2.4506625855265725
-1565747377175.0,1790368.0,1258.0,0.01984,0.00159,-0.69141,0.72217,0.01752,2316.2334,61.360767,-1.5167232953362766,-1.7037491022718314,-2.517234577283844
-1565747377171.0,1790375.0,1262.0,0.0199,0.00165,-0.69104,0.72253,0.01752,2262.7158,59.988644,-1.5178336091366624,-1.7126964684569317,-2.575896406224132
-1565747377164.0,1790375.0,1269.0,0.0199,0.00165,-0.69067,0.7229,0.01752,2211.4346,58.665787,-1.5187473921901113,-1.7119223432795052,-2.634506585709616
-1565747377160.0,1790387.0,1273.0,0.01996,0.00171,-0.69,0.72357,0.01752,2124.5247,56.432556,-1.5206407995794655,-1.7202438986775341,-2.740539505213377
-1565747377154.0,1790395.0,1279.0,0.01996,0.00177,-0.68958,0.72394,0.01752,2073.2114,54.93663,-1.5168284292946397,-1.7243350497984358,-2.8071398712615974
-1565747377147.0,1790395.0,1286.0,0.01996,0.00177,-0.68921,0.72424,0.01752,2029.9506,53.82389,-1.517589727289462,-1.723549260667717,-2.8659019319872527
-1565747377142.0,1790403.0,1291.0,0.01996,0.00183,-0.68884,0.72461,0.01752,1988.6658,52.59786,-1.5137751991782393,-1.7277619870461756,-2.9243425030057466
-1565747377137.0,1790411.0,1296.0,0.01996,0.00183,-0.68854,0.72491,0.01752,1956.4165,51.77164,-1.5145243631285985,-1.7271384401747834,-2.971717204409586
-1565747377131.0,1790419.0,1302.0,0.01996,0.00183,-0.68823,0.72522,0.01752,1924.1844,50.945904,-1.5152984986664633,-1.7264941086226435,-3.0206484409861645
-1565747377125.0,1790419.0,1308.0,0.01996,0.00189,-0.68787,0.72559,0.01752,1888.1125,49.86569,-1.511491098528132,-1.7307390105966733,-3.0773824300629258
-1565747377119.0,1790431.0,1314.0,0.01996,0.00189,-0.68756,0.72589,0.01752,1858.0718,49.098606,-1.5122444932742622,-1.7300946434294013,-3.1263063908093187
-1565747377115.0,1790431.0,1318.0,0.0199,0.00189,-0.68719,0.7262,0.01752,1823.1776,48.04791,-1.5080330144340264,-1.7245882284611371,-3.184880710176458
-1565747377109.0,1790437.0,1324.0,0.0199,0.00195,-0.68689,0.7265,0.01752,1796.0931,47.210335,-1.504059653927975,-1.7289661243886212,-3.2321220849879637
-1565747377103.0,1790443.0,1330.0,0.01984,0.00208,-0.68622,0.72711,0.01752,1738.1575,45.27764,-1.490371453513578,-1.7336903241631976,-3.3378230603905337
-1565747377097.0,1790452.0,1336.0,0.01978,0.00208,-0.68591,0.72742,0.01752,1712.5948,44.486435,-1.4861411735522436,-1.728341017967353,-3.3865892796546575
-1565747377092.0,1790452.0,1341.0,0.01971,0.00214,-0.68561,0.72772,0.01752,1688.55,43.573456,-1.4763327952265526,-1.7272359102017478,-3.4337393627392174
-1565747377085.0,1790459.0,1348.0,0.01965,0.00226,-0.68524,0.72803,0.01752,1659.7433,42.43887,-1.46268828372807,-1.7317780855020666,-3.492130657520505
-1565747377080.0,1790459.0,1353.0,0.01959,0.00232,-0.68494,0.72833,0.01752,1637.1874,41.606434,-1.453717306961786,-1.731478452170304,-3.5392342348140318
-1565747377074.0,1790471.0,1359.0,0.01953,0.00238,-0.68463,0.72864,0.01752,1614.5276,40.779163,-1.444771485699473,-1.731167411819276,-3.587885313898809
-1565747377069.0,1790479.0,1364.0,0.01947,0.00262,-0.68402,0.72919,0.01752,1571.7385,39.086796,-1.4223367212354188,-1.7453099458849968,-3.683798012298098
-1565747377064.0,1790479.0,1369.0,0.01947,0.00275,-0.68372,0.72949,0.01752,1551.6432,38.33204,-1.4129112748551234,-1.7556026302049657,-3.7307809208279252
-1565747377058.0,1790487.0,1375.0,0.01941,0.00287,-0.68335,0.7298,0.01752,1527.3297,37.372025,-1.3992980666193153,-1.7602140855466994,-3.7890220035012447
-1565747377053.0,1790496.0,1380.0,0.01941,0.00299,-0.68311,0.7301,0.01752,1512.24,36.771633,-1.3906512492352217,-1.7698230902177416,-3.82624721562928
-1565747377047.0,1790496.0,1386.0,0.01941,0.00311,-0.68274,0.73041,0.01752,1489.2498,35.993313,-1.3820796102268826,-1.7791546764099861,-3.8844370251615175
-1565747377040.0,1790504.0,1393.0,0.01941,0.00323,-0.6825,0.73065,0.01752,1474.795,35.418407,-1.3733142878170532,-1.788758207626776,-3.9219347037690113
-1565747377035.0,1790511.0,1398.0,0.01941,0.00342,-0.68213,0.73096,0.01752,1452.9371,34.540737,-1.3592896879433616,-1.8039722136450356,-3.9800331540130856
-1565747377030.0,1790511.0,1403.0,0.01941,0.00354,-0.68182,0.73126,0.01752,1435.1985,33.904713,-1.3507031327644665,-1.8134605499110141,-4.028490732131189
-1565747377025.0,1790521.0,1408.0,0.01947,0.00372,-0.68152,0.73157,0.01752,1418.5828,33.30851,-1.3424947992091651,-1.8327042776132445,-4.075210340919583
-1565747377019.0,1790527.0,1414.0,0.01953,0.00391,-0.68121,0.73181,0.01752,1401.6613,32.691063,-1.3333703014889207,-1.8527422194229144,-4.123904444677137
-1565747377015.0,1790535.0,1418.0,0.01965,0.00427,-0.68066,0.73236,0.01752,1372.8782,31.623829,-1.3168549165894838,-1.89135013572744,-4.209514393871046
-1565747377008.0,1790535.0,1425.0,0.01978,0.00446,-0.68036,0.7326,0.01752,1357.6624,31.200264,-1.3136594529105037,-1.9168918697112807,-4.256524056581213
-1565747377003.0,1790543.0,1430.0,0.0199,0.00464,-0.68005,0.73285,0.01752,1342.2758,30.77417,-1.3104507342180844,-1.9407980073162008,-4.305080450354751
-1565747376997.0,1790543.0,1436.0,0.01996,0.00476,-0.67981,0.73309,0.01752,1330.6388,30.423359,-1.3068259933448734,-1.9551413565315352,-4.342399660905656
-1565747376991.0,1790556.0,1442.0,0.02008,0.00494,-0.67957,0.73334,0.01752,1319.3138,30.089926,-1.3036117688200228,-1.9792139499034955,-4.379588411704873
-1565747376985.0,1790564.0,1448.0,0.0202,0.00513,-0.67932,0.73358,0.01752,1307.6797,29.73374,-1.2996187385135123,-2.0041027105500677,-4.418423834094824
-1565747376980.0,1790564.0,1453.0,0.02032,0.00531,-0.67902,0.73376,0.01752,1293.7678,29.347662,-1.2963121862192282,-2.0280009741690894,-4.465701613212687
-1565747376975.0,1790571.0,1458.0,0.02057,0.00555,-0.67859,0.73419,0.01752,1274.7416,28.998196,-1.299980232234439,-2.066918058138756,-4.53240875776379
-1565747376969.0,1790580.0,1464.0,0.02075,0.00574,-0.67841,0.73437,0.01752,1267.0522,28.843882,-1.3009211598989907,-2.0966100505969947,-4.560220530221997
-1565747376964.0,1790580.0,1469.0,0.02087,0.00586,-0.67816,0.73456,0.01752,1256.2491,28.631533,-1.3023301483643916,-2.1155796891755854,-4.599357708535834
-1565747376959.0,1790587.0,1474.0,0.02106,0.00598,-0.67798,0.73474,0.01752,1248.7974,28.620104,-1.3095832925136903,-2.1401516788420736,-4.627224751746695
-1565747376953.0,1790594.0,1480.0,0.02118,0.00604,-0.6778,0.73492,0.01752,1241.3414,28.580225,-1.3156045494225928,-2.154223868733661,-4.655148928794901
-1565747376947.0,1790603.0,1486.0,0.0213,0.00616,-0.67767,0.73505,0.01752,1236.0613,28.48475,-1.3168168954154764,-2.1734383250526608,-4.675221088586241
-1565747376942.0,1790603.0,1491.0,0.02148,0.00629,-0.67749,0.73517,0.01752,1228.744,28.436996,-1.3223354684368325,-2.1980275676256045,-4.703429862876334
-1565747376936.0,1790613.0,1497.0,0.02167,0.00641,-0.67737,0.73529,0.01752,1224.0756,28.480865,-1.329441024522827,-2.22269597597679,-4.721938631737018
-1565747376931.0,1790613.0,1502.0,0.02179,0.00647,-0.67725,0.73541,0.01752,1219.3512,28.496,-1.3353021510302157,-2.2368660278190573,-4.740513753031692
-1565747376923.0,1790619.0,1510.0,0.02203,0.00659,-0.67712,0.73547,0.01752,1214.3037,28.61838,-1.3465021508509682,-2.2653434608945644,-4.761019279411201
-1565747376918.0,1790629.0,1515.0,0.0224,0.00684,-0.677,0.73566,0.01752,1210.1143,28.779013,-1.3589289858810574,-2.315002819235876,-4.778897951261598
-1565747376913.0,1790629.0,1520.0,0.02258,0.00702,-0.67694,0.73566,0.01752,1207.8759,28.75464,-1.360216707466275,-2.3440097464764036,-4.788369553116482
-1565747376908.0,1790639.0,1525.0,0.02277,0.00714,-0.67688,0.73572,0.01752,1205.753,28.85011,-1.3671628888737617,-2.368777883418013,-4.79753150541525
-1565747376901.0,1790648.0,1532.0,0.02295,0.00726,-0.67688,0.73572,0.01752,1206.0029,28.979815,-1.3730611323832604,-2.3928772148811746,-4.797372761986111
-1565747376896.0,1790648.0,1537.0,0.02313,0.00745,-0.67688,0.73572,0.01752,1206.2595,28.994907,-1.373529890083525,-2.4228837487096064,-4.797108025869605
-1565747376891.0,1790655.0,1542.0,0.02325,0.00757,-0.67688,0.73572,0.01752,1206.4304,29.0159,-1.3743597578657654,-2.442325913687042,-4.796937365888141
-1565747376886.0,1790663.0,1547.0,0.02338,0.00775,-0.67688,0.73566,0.01752,1206.5222,28.95333,-1.3712195437818824,-2.4675545130088863,-4.797061530825246
-1565747376880.0,1790663.0,1553.0,0.02356,0.00787,-0.67694,0.7356,0.01752,1209.1683,29.136063,-1.376901819642715,-2.4917627605700785,-4.787569398037249
-1565747376874.0,1790672.0,1559.0,0.02368,0.008,-0.677,0.73553,0.01752,1211.7245,29.193066,-1.3767089520491058,-2.5121475880872266,-4.778117430765761
-1565747376869.0,1790680.0,1564.0,0.02405,0.00818,-0.67712,0.73541,0.01752,1217.0917,29.679262,-1.393555837739739,-2.556284418309354,-4.759212323121773
-1565747376863.0,1790687.0,1570.0,0.02417,0.00824,-0.67725,0.73529,0.01752,1222.5674,29.918905,-1.3985802544698585,-2.570913184073215,-4.738859280575937
-1565747376857.0,1790687.0,1576.0,0.02435,0.0083,-0.67737,0.73523,0.01752,1227.8516,30.265154,-1.4088433605779869,-2.5902353144724675,-4.719741013639975
-1565747376852.0,1790697.0,1581.0,0.02454,0.00836,-0.67749,0.73511,0.01752,1233.0991,30.629265,-1.419778457332755,-2.610281482919001,-4.701004236339912
-1565747376846.0,1790697.0,1587.0,0.02466,0.00842,-0.67761,0.73492,0.01752,1238.1685,30.861588,-1.4245993838027993,-2.6248228310800714,-4.682701771732766
-1565747376841.0,1790704.0,1592.0,0.02484,0.00842,-0.6778,0.7348,0.01752,1246.5724,31.386824,-1.4392697201784224,-2.639239792789353,-4.652727627221594
-1565747376835.0,1790712.0,1598.0,0.02502,0.00848,-0.67798,0.73462,0.01752,1254.5472,31.802217,-1.44911111101323,-2.658634420022917,-4.62464229268339
-1565747376830.0,1790712.0,1603.0,0.02515,0.00848,-0.67816,0.73444,0.01752,1262.5428,32.230824,-1.4593877761318048,-2.6690893632844803,-4.596647078183082
-1565747376823.0,1790722.0,1610.0,0.02545,0.00854,-0.67859,0.73401,0.01752,1282.0577,33.15175,-1.4783606284545687,-2.6983177108716316,-4.529633483049182
-1565747376818.0,1790722.0,1615.0,0.02563,0.00854,-0.67883,0.73383,0.01752,1293.349,33.765587,-1.4927756993079522,-2.7128595700186446,-4.491903149004884
-1565747376811.0,1790732.0,1622.0,0.02576,0.00854,-0.67908,0.73358,0.01752,1305.1107,34.299,-1.5027527063323347,-2.7234772972766317,-4.4529654485213825
-1565747376806.0,1790739.0,1627.0,0.02588,0.00854,-0.67932,0.73334,0.01752,1316.6003,34.810707,-1.5119194447489293,-2.733303340524873,-4.415570454001269
-1565747376801.0,1790747.0,1632.0,0.026,0.00854,-0.67957,0.73309,0.01752,1328.7839,35.343414,-1.5210402039222435,-2.743156102909125,-4.376601928905316
-1565747376795.0,1790747.0,1638.0,0.02612,0.00854,-0.67987,0.73285,0.01752,1343.7727,35.95129,-1.530135306252256,-2.7531754568506037,-4.32946438805638
-1565747376791.0,1790756.0,1642.0,0.02625,0.00854,-0.68018,0.73254,0.01752,1359.5209,36.601765,-1.539845318419267,-2.76394501288922,-4.281101738586756
-1565747376785.0,1790764.0,1648.0,0.02631,0.00854,-0.68048,0.73224,0.01752,1374.9911,37.109455,-1.5436966600414574,-2.7692386436754406,-4.234272020394457
-1565747376780.0,1790764.0,1653.0,0.02643,0.00848,-0.68103,0.73175,0.01752,1404.4309,38.21171,-1.5564525425998548,-2.7747574709515117,-4.148125907720868
-1565747376773.0,1790772.0,1660.0,0.02643,0.00842,-0.68127,0.73151,0.01752,1417.5175,38.65935,-1.560176337718333,-2.7702163236002315,-4.110716898289311
-1565747376768.0,1790779.0,1665.0,0.02649,0.00836,-0.68158,0.7312,0.01752,1434.9241,39.34581,-1.5686654537549716,-2.770515287151706,-4.062349822114925
-1565747376761.0,1790779.0,1672.0,0.02649,0.0083,-0.68188,0.73096,0.01752,1452.1748,39.90783,-1.572337558931458,-2.7661652424074523,-4.01519091666114
-1565747376755.0,1790789.0,1678.0,0.02649,0.0083,-0.68213,0.73071,0.01752,1466.7751,40.282497,-1.5713401114702126,-2.766686955531498,-3.9760675927885814
-1565747376750.0,1790796.0,1683.0,0.02649,0.00824,-0.68237,0.73047,0.01752,1481.0732,40.771156,-1.5750747645290628,-2.762159606092982,-3.9385960389510046
-1565747376745.0,1790796.0,1688.0,0.02649,0.00818,-0.68268,0.73022,0.01752,1500.0875,41.3857,-1.5787166696902835,-2.7578389270141743,-3.889825892888524
-1565747376740.0,1790808.0,1693.0,0.02649,0.00818,-0.68317,0.72974,0.01752,1530.9976,42.184605,-1.5767988137493048,-2.7588776080520483,-3.812989610894533
-1565747376734.0,1790815.0,1699.0,0.02643,0.00818,-0.68341,0.72949,0.01752,1546.425,42.44704,-1.5707846711517497,-2.754668142987327,-3.775408292248656
-1565747376727.0,1790815.0,1706.0,0.02643,0.00824,-0.68365,0.72925,0.01746,1562.3593,42.728817,-1.565131055789086,-2.7601904015917023,-3.7376637564525623
-1565747376722.0,1790824.0,1711.0,0.02643,0.0083,-0.6839,0.729,0.01746,1579.3119,43.033962,-1.559434277937675,-2.7657301814484914,-3.6983348618539935
-1565747376716.0,1790831.0,1717.0,0.02643,0.0083,-0.68414,0.72882,0.01746,1596.0719,43.46453,-1.5586602381299584,-2.7662865069877705,-3.660361940768226
-1565747376711.0,1790839.0,1722.0,0.02643,0.00836,-0.68439,0.72858,0.01746,1613.7987,43.785477,-1.5529886423891381,-2.771831225585034,-3.6209557934961936
-1565747376706.0,1790839.0,1727.0,0.02649,0.00842,-0.68469,0.72833,0.01746,1635.8623,44.3584,-1.5522565277021536,-2.782227744837426,-3.573486906286263
-1565747376699.0,1790848.0,1734.0,0.02649,0.00842,-0.68494,0.72809,0.01752,1654.4935,44.833958,-1.5512859966267774,-2.782755683244433,-3.534154531016924
-1565747376693.0,1790855.0,1740.0,0.02661,0.00842,-0.68542,0.72766,0.01746,1691.9419,46.087376,-1.559550194452985,-2.7932354535956248,-3.458457972255829
-1565747376688.0,1790855.0,1745.0,0.02667,0.00842,-0.68567,0.72736,0.01746,1711.9501,46.749683,-1.5634083004568955,-2.7984288170442904,-3.4193711691245596
-1565747376683.0,1790864.0,1750.0,0.02667,0.00842,-0.68591,0.72717,0.01746,1731.6573,47.259052,-1.5625953966387758,-2.7989796281035564,-3.3813705451890286
-1565747376677.0,1790871.0,1756.0,0.02673,0.00836,-0.68616,0.72693,0.01746,1752.7737,48.101738,-1.5713504564978829,-2.799232088039255,-3.3420782587832463
-1565747376671.0,1790871.0,1762.0,0.02679,0.0083,-0.6864,0.72668,0.01746,1773.4982,48.940765,-1.5800844979747912,-2.7994510358412077,-3.3044370972428823
-1565747376666.0,1790880.0,1767.0,0.02679,0.0083,-0.68665,0.72644,0.01746,1795.46,49.51454,-1.579109148725814,-2.7999908908064643,-3.265008604571122
-1565747376661.0,1790880.0,1772.0,0.02679,0.00824,-0.68689,0.7262,0.01746,1817.0428,50.228355,-1.5828667231480245,-2.7955010672899907,-3.2272899947240603
-1565747376655.0,1790891.0,1778.0,0.02679,0.00818,-0.68719,0.72595,0.01746,1844.8934,51.112198,-1.586540584266214,-2.791189593626324,-3.1798772676221176
-1565747376650.0,1790900.0,1783.0,0.02679,0.00812,-0.68744,0.72571,0.01746,1868.6866,51.89254,-1.590295854252096,-2.786737216310988,-3.140508340596483
