UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566514.0,641941.0,935.0,0.05536,0.0025,-0.83746,0.54364,0.01471,-222.8015,-13.69947,-3.225242012520209,-5.47674697464819,23.863787152090126
-1565669566510.0,641941.0,939.0,0.0553,0.00269,-0.83771,0.54333,0.01471,-222.29776,-13.569589,-3.2011203715730043,-5.484348790036544,23.914225135249225
-1565669566504.0,641953.0,945.0,0.0553,0.00293,-0.83783,0.54309,0.01471,-222.01996,-13.4515705,-3.1764539920312758,-5.500043336347163,23.942488400652167
-1565669566499.0,641953.0,950.0,0.05518,0.00348,-0.8382,0.5426,0.01471,-221.2773,-13.142301,-3.1126750353924564,-5.525010424224687,24.019306398069986
-1565669566493.0,641961.0,956.0,0.05518,0.00385,-0.83832,0.54236,0.01471,-221.00479,-12.972116,-3.0754630495663973,-5.548779853504045,24.048082703333876
-1565669566487.0,641971.0,962.0,0.05511,0.00415,-0.83844,0.54218,0.01471,-220.76346,-12.814375,-3.040953787979018,-5.561431946065947,24.07428086958383
-1565669566482.0,641971.0,967.0,0.05511,0.00458,-0.83856,0.54193,0.01471,-220.48941,-12.620096,-2.997876928833404,-5.588904088275243,24.103737072402694
-1565669566475.0,641978.0,974.0,0.05505,0.00494,-0.83868,0.54181,0.01471,-220.27365,-12.442699,-2.9585794104460286,-5.606266646889782,24.127844756558176
-1565669566470.0,641986.0,979.0,0.05499,0.00537,-0.83881,0.54163,0.01471,-220.02055,-12.234572,-2.912139500633941,-5.628010481472962,24.156117059802042
-1565669566466.0,641993.0,983.0,0.05493,0.00586,-0.83887,0.5415,0.01471,-219.89627,-12.010833,-2.860265966396549,-5.653067397641379,24.172132660249574
-1565669566460.0,641993.0,989.0,0.05481,0.00641,-0.83899,0.54138,0.01471,-219.69334,-11.741971,-2.798846189560955,-5.676440026821605,24.19706481503927
-1565669566455.0,642002.0,994.0,0.05475,0.00696,-0.83905,0.54126,0.01471,-219.5748,-11.494643,-2.741233015821383,-5.705214768759493,24.213035598314107
-1565669566449.0,642008.0,1000.0,0.05463,0.00757,-0.83911,0.5412,0.01471,-219.48898,-11.209467,-2.6744309443660503,-5.731968242912907,24.22692037788633
-1565669566444.0,642008.0,1005.0,0.05444,0.00873,-0.83917,0.54108,0.01471,-219.4012,-10.682264,-2.549789759833274,-5.7861662857661,24.245624080369254
-1565669566437.0,642018.0,1012.0,0.05432,0.00946,-0.83923,0.54102,0.01471,-219.31831,-10.348996,-2.4713870154025015,-5.820372952843044,24.260266363742673
-1565669566432.0,642025.0,1017.0,0.0542,0.01019,-0.83923,0.54095,0.01471,-219.32233,-10.02088,-2.3929797643826585,-5.8541836084907235,24.266372459173198
-1565669566426.0,642025.0,1023.0,0.05414,0.01086,-0.83929,0.54089,0.01471,-219.2312,-9.727599,-2.3241131199256913,-5.8904334489302155,24.280965975164193
-1565669566420.0,642038.0,1029.0,0.05402,0.0116,-0.83929,0.54089,0.01471,-219.26353,-9.397335,-2.245165268301623,-5.924941914397745,24.284543310967408
-1565669566414.0,642038.0,1035.0,0.05389,0.01239,-0.83929,0.54083,0.01471,-219.27396,-9.04267,-2.1603868349183997,-5.96151582014211,24.29086597293815
-1565669566410.0,642045.0,1039.0,0.05371,0.01324,-0.83929,0.54083,0.01471,-219.3154,-8.652402,-2.0670477916788785,-5.9970760535388745,24.295212347602586
-1565669566403.0,642053.0,1046.0,0.05347,0.01483,-0.83929,0.54083,0.01471,-219.38206,-7.9470077,-1.8984959358355777,-6.072953994706779,24.303780583998034
-1565669566397.0,642062.0,1052.0,0.05328,0.01569,-0.83929,0.54083,0.01471,-219.42432,-7.549928,-1.8035452000182421,-6.108177578363487,24.308577191775342
-1565669566392.0,642062.0,1057.0,0.0531,0.01654,-0.83929,0.54083,0.01471,-219.46501,-7.1593914,-1.710180046695587,-6.143747465009025,24.313462103377617
-1565669566386.0,642071.0,1063.0,0.05298,0.01733,-0.83929,0.54083,0.01471,-219.4977,-6.808532,-1.6263622041900567,-6.181383784992996,24.318164638879452
-1565669566380.0,642076.0,1069.0,0.0528,0.01819,-0.83929,0.54083,0.01471,-219.53833,-6.413814,-1.532016054740663,-6.217581991466459,24.323380576629447
-1565669566375.0,642076.0,1074.0,0.05255,0.01917,-0.83923,0.54083,0.01471,-219.68004,-5.9557967,-1.4218168783897032,-6.254128095868713,24.320417148958484
-1565669566369.0,642087.0,1080.0,0.05237,0.02002,-0.83923,0.54089,0.01471,-219.74423,-5.566311,-1.3287876309627018,-6.289847551720624,24.323475548505
-1565669566363.0,642093.0,1086.0,0.05194,0.02197,-0.83917,0.54089,0.01471,-219.92798,-4.6675086,-1.1135847159140195,-6.369487183401702,24.327440656355932
-1565669566358.0,642093.0,1091.0,0.0517,0.02289,-0.83917,0.54095,0.01471,-219.99918,-4.233638,-1.0100054338227444,-6.4038016059690515,24.33139411697502
-1565669566353.0,642101.0,1096.0,0.05151,0.02374,-0.83911,0.54095,0.01471,-220.13048,-3.8420897,-0.916116130286863,-6.4380818022263515,24.328393598664533
-1565669566346.0,642110.0,1103.0,0.05121,0.02472,-0.83911,0.54102,0.01471,-220.21254,-3.368112,-0.8030230927849125,-6.470386903726794,24.332639247271317
-1565669566341.0,642110.0,1108.0,0.05096,0.02557,-0.83905,0.54102,0.01471,-220.34943,-2.9602213,-0.7053777596222597,-6.498876948642475,24.32985730786116
-1565669566335.0,642122.0,1114.0,0.05072,0.02655,-0.83905,0.54108,0.01471,-220.4209,-2.5011442,-0.5959567286230854,-6.536986687982615,24.334903186717227
-1565669566330.0,642129.0,1119.0,0.05042,0.02765,-0.83899,0.54108,0.01471,-220.5681,-1.9778411,-0.47100235960276804,-6.576255973683187,24.334388212982674
-1565669566325.0,642129.0,1124.0,0.05023,0.02844,-0.83899,0.54114,0.01477,-220.62964,-1.6085999,-0.3830581385281159,-6.607372927706228,24.33828899293242
-1565669566319.0,642137.0,1130.0,0.04993,0.02948,-0.83893,0.54114,0.01471,-220.77466,-1.1088232,-0.2638966704437456,-6.642915105025466,24.3376453174627
-1565669566314.0,642145.0,1135.0,0.04932,0.03131,-0.83887,0.5412,0.01477,-220.99104,-0.2071284,-0.04926273835783211,-6.698000690398079,24.341344341049037
-1565669566307.0,642145.0,1142.0,0.04901,0.03217,-0.83887,0.5412,0.01477,-221.03946,0.22427219,0.05333492958511626,-6.721698081938236,24.34862607876083
-1565669566302.0,642156.0,1147.0,0.04871,0.03314,-0.83881,0.54126,0.01477,-221.20583,0.6959047,0.16540199642101375,-6.753126282867235,24.34564305572316
-1565669566295.0,642161.0,1154.0,0.0484,0.03406,-0.83881,0.54126,0.01477,-221.25479,1.1521953,0.27382872431730026,-6.780582096660873,24.35377181744269
-1565669566290.0,642161.0,1159.0,0.0481,0.03485,-0.83875,0.54126,0.01477,-221.39186,1.5527685,0.36881269604101585,-6.8005541495832915,24.351780579518604
-1565669566285.0,642170.0,1164.0,0.04773,0.03577,-0.83875,0.54126,0.01477,-221.4451,2.0253446,0.4809999417579481,-6.822206838140647,24.360087392448733
-1565669566280.0,642177.0,1169.0,0.04742,0.03668,-0.83868,0.54126,0.01477,-221.60045,2.4783182,0.5881928149010944,-6.848660941513009,24.35800357134339
-1565669566274.0,642177.0,1175.0,0.04669,0.03845,-0.83868,0.54132,0.01477,-221.72612,3.392134,0.8048852375166204,-6.888838722923848,24.372248993921332
-1565669566269.0,642186.0,1180.0,0.04633,0.03925,-0.83862,0.54132,0.01477,-221.86647,3.814672,0.9045902836540998,-6.90365389464316,24.370856560118753
-1565669566263.0,642193.0,1186.0,0.04596,0.0401,-0.83862,0.54132,0.01477,-221.91533,4.2598686,1.0100412224421038,-6.9209491561036725,24.379117149559562
-1565669566258.0,642193.0,1191.0,0.04559,0.04095,-0.83856,0.54132,0.01477,-222.05653,4.7063193,1.1152197573624303,-6.937929285280269,24.378467143455765
-1565669566251.0,642205.0,1198.0,0.04517,0.04187,-0.83856,0.54132,0.01477,-222.10966,5.1938963,1.2305893933053509,-6.954762493246312,24.38763941523814
-1565669566246.0,642205.0,1203.0,0.04486,0.0426,-0.8385,0.54138,0.01477,-222.26715,5.5748835,1.3200887768553966,-6.970355871540035,24.383635310425078
-1565669566241.0,642214.0,1208.0,0.04449,0.04346,-0.8385,0.54138,0.01477,-222.314,6.0251236,1.4265467854390732,-6.9882896185027015,24.392489567555685
-1565669566235.0,642221.0,1214.0,0.04407,0.04431,-0.83844,0.54138,0.01477,-222.45703,6.486636,1.5348510804745852,-7.000453368859541,24.392219032512713
-1565669566230.0,642229.0,1219.0,0.04364,0.04517,-0.83838,0.54144,0.01477,-222.62508,6.9541984,1.6444451858550209,-7.012593259988173,24.389762841249663
-1565669566223.0,642229.0,1226.0,0.04327,0.04584,-0.83838,0.54144,0.01477,-222.66599,7.3274674,1.7324879773385842,-7.018662111874879,24.39675998769016
-1565669566217.0,642237.0,1232.0,0.04248,0.04742,-0.83826,0.54156,0.01477,-222.99138,8.188803,1.9337623245944409,-7.0410321404610645,24.390873324834857
-1565669566212.0,642245.0,1237.0,0.04211,0.04816,-0.8382,0.54163,0.01477,-223.15482,8.592836,2.0279492578580554,-7.05159045705181,24.387134513813223
-1565669566205.0,642245.0,1244.0,0.04175,0.04883,-0.83813,0.54169,0.01477,-223.32722,8.966643,2.114713123258267,-7.058650891387748,24.381545369674356
-1565669566201.0,642254.0,1248.0,0.04138,0.0495,-0.83807,0.54175,0.01477,-223.48444,9.3431225,2.2021572854633313,-7.064806623507752,24.37750970687904
-1565669566195.0,642261.0,1254.0,0.04102,0.05023,-0.83801,0.54181,0.01477,-223.64175,9.742015,2.294812575715941,-7.075698281285019,24.3743205986798
-1565669566190.0,642261.0,1259.0,0.04065,0.05084,-0.83795,0.54181,0.01477,-223.77237,10.095943,2.376716067570887,-7.077776924801098,24.37207365076334
-1565669566184.0,642269.0,1265.0,0.03986,0.05219,-0.83783,0.54193,0.01477,-224.0875,10.869682,2.555702119545086,-7.085968844153553,24.364509164782163
-1565669566178.0,642277.0,1271.0,0.03949,0.05273,-0.83777,0.54199,0.01477,-224.24042,11.194897,2.6305266691049427,-7.084056548802949,24.35914356175026
-1565669566172.0,642277.0,1277.0,0.03918,0.05328,-0.83777,0.54205,0.01477,-224.29457,11.5042305,2.70296782804418,-7.088858243310912,24.36313041005498
-1565669566167.0,642289.0,1282.0,0.03882,0.05383,-0.83771,0.54211,0.01477,-224.44618,11.831457,2.7781510737460504,-7.088561578512239,24.358011219478897
-1565669566161.0,642297.0,1288.0,0.03845,0.05432,-0.83765,0.54218,0.01477,-224.6012,12.136862,2.848079108490521,-7.083616608253487,24.35171723106461
-1565669566156.0,642297.0,1293.0,0.03809,0.05487,-0.83759,0.54224,0.01477,-224.75235,12.464858,2.9232665210879496,-7.083345454784469,24.346683635095303
-1565669566150.0,642305.0,1299.0,0.03772,0.05536,-0.83752,0.5423,0.01477,-224.91843,12.771975,2.993178401123946,-7.078319005955552,24.33935842119284
-1565669566143.0,642314.0,1306.0,0.03748,0.05573,-0.83746,0.54236,0.01477,-225.05896,12.99372,3.0434146848658723,-7.0784045935207764,24.3322943994406
-1565669566139.0,642314.0,1310.0,0.03711,0.05621,-0.8374,0.54242,0.01477,-225.20856,13.296606,3.11241973652614,-7.072817948146957,24.32639875835551
-1565669566133.0,642322.0,1316.0,0.0365,0.05695,-0.83728,0.54254,0.01477,-225.49615,13.776935,3.2209660282522035,-7.0604663547011715,24.312035152603855
-1565669566126.0,642329.0,1323.0,0.03619,0.05725,-0.83722,0.5426,0.01477,-225.63864,13.9899,3.2687417892549613,-7.0494357709291835,24.303903889896205
-1565669566121.0,642337.0,1328.0,0.03589,0.05762,-0.83722,0.54266,0.01477,-225.68564,14.224,3.323104458830658,-7.0440151186779305,24.305803996146267
-1565669566117.0,642337.0,1332.0,0.03564,0.05786,-0.83716,0.54272,0.01483,-225.8237,14.3961,3.3613221317254194,-7.035039870312869,24.297031173901274
-1565669566109.0,642345.0,1340.0,0.0354,0.05811,-0.83716,0.54272,0.01483,-225.84023,14.565328,3.4005387878878417,-7.027507452676108,24.299842801617658
-1565669566105.0,642345.0,1344.0,0.0351,0.05835,-0.8371,0.54279,0.01483,-225.98454,14.75124,3.4418198994711573,-7.013777659076155,24.290548312167033
-1565669566099.0,642355.0,1350.0,0.03485,0.05853,-0.83704,0.54285,0.01483,-226.12132,14.898963,3.4742019328255824,-7.001060174649785,24.280957993176457
-1565669566094.0,642361.0,1355.0,0.03461,0.05872,-0.83704,0.54291,0.01483,-226.16113,15.042509,3.5073425535885163,-6.990181812070575,24.280563465177636
-1565669566087.0,642361.0,1362.0,0.03412,0.05896,-0.83691,0.54303,0.01483,-226.44768,15.28705,3.559749858747352,-6.958178911807299,24.25823993993049
-1565669566082.0,642373.0,1367.0,0.03394,0.05908,-0.83691,0.54309,0.01483,-226.4831,15.385289,3.582361982842627,-6.948720236479914,24.257038973973224
-1565669566076.0,642382.0,1373.0,0.03369,0.05914,-0.83685,0.54315,0.01483,-226.61748,15.483809,3.6030768936231063,-6.928505474246252,24.245775319723023
-1565669566071.0,642382.0,1378.0,0.03357,0.05927,-0.83679,0.54321,0.01483,-226.74693,15.575785,3.6225304195442294,-6.925242093784565,24.23586066113819
-1565669566066.0,642390.0,1383.0,0.03339,0.05933,-0.83679,0.54333,0.01483,-226.80603,15.648231,3.6390807113344597,-6.9124395127756735,24.231441450233817
-1565669566059.0,642398.0,1390.0,0.0332,0.05939,-0.83673,0.5434,0.01483,-226.94174,15.730351,3.656037439089818,-6.898100364262141,24.219952663222273
-1565669566054.0,642398.0,1395.0,0.03302,0.05939,-0.83667,0.54352,0.01483,-227.09692,15.784032,3.6663496011090224,-6.881309966454413,24.205668366791116
-1565669566049.0,642405.0,1400.0,0.03284,0.05945,-0.83649,0.54376,0.01477,-227.49792,15.873111,3.6812254014863846,-6.868656010165152,24.169431073628573
-1565669566043.0,642413.0,1406.0,0.03271,0.05945,-0.83643,0.54388,0.01477,-227.65121,15.91321,3.688441167141894,-6.8567018518790634,24.155295505439014
-1565669566038.0,642413.0,1411.0,0.03265,0.05945,-0.8363,0.54401,0.01477,-227.91977,15.94109,3.6907915780709515,-6.8513116988610285,24.130429522959915
-1565669566032.0,642422.0,1417.0,0.03259,0.05939,-0.83624,0.54413,0.01477,-228.06956,15.936909,3.687828829980351,-6.84235007441629,24.11565254767578
-1565669566026.0,642429.0,1423.0,0.03253,0.05939,-0.83618,0.54431,0.01477,-228.24533,15.956805,3.6904751875885435,-6.837567821800267,24.0993575681194
-1565669566021.0,642437.0,1428.0,0.03247,0.05933,-0.83606,0.54443,0.01477,-228.49352,15.958863,3.687107682854043,-6.828380366580424,24.075556082707735
-1565669566015.0,642437.0,1434.0,0.03247,0.05927,-0.83594,0.54462,0.01477,-228.76868,15.943138,3.6797478344515016,-6.825460393714879,24.0491703015266
-1565669566009.0,642445.0,1440.0,0.03241,0.0592,-0.83588,0.5448,0.01477,-228.94408,15.93382,3.675600808487713,-6.816277533313125,24.03191289844233
-1565669566004.0,642445.0,1445.0,0.03235,0.05908,-0.83563,0.54517,0.01477,-229.51155,15.920195,3.664600225667923,-6.804534213387181,23.9778948174163
-1565669565998.0,642457.0,1451.0,0.03235,0.05902,-0.83551,0.54535,0.01477,-229.78438,15.904566,3.657287414886579,-6.801537330674724,23.951926559845518
-1565669565992.0,642465.0,1457.0,0.03229,0.0589,-0.83539,0.54553,0.01477,-230.05951,15.88048,3.6478930285608815,-6.788976329388718,23.924961419659525
-1565669565988.0,642465.0,1461.0,0.03229,0.05884,-0.83533,0.54565,0.01477,-230.20845,15.859553,3.6412158136915527,-6.7857903107598,23.91039245632072
-1565669565982.0,642473.0,1467.0,0.03229,0.05872,-0.83521,0.54584,0.01477,-230.4857,15.818447,3.6280502408010817,-6.779074541861356,23.883215579758925
-1565669565976.0,642481.0,1473.0,0.03229,0.05859,-0.83508,0.54602,0.01477,-230.77577,15.774263,3.6138879968642796,-6.771618631646093,23.85479023899633
-1565669565970.0,642481.0,1479.0,0.03223,0.05847,-0.83496,0.5462,0.01477,-231.05281,15.750032,3.604513878240615,-6.759044009047653,23.827855385625682
-1565669565964.0,642491.0,1485.0,0.03223,0.05835,-0.8349,0.54639,0.01477,-231.23122,15.70256,3.5917649156164666,-6.752536860150282,23.809753416857788
-1565669565961.0,642498.0,1488.0,0.03223,0.05823,-0.83478,0.54657,0.01477,-231.50616,15.661367,3.578652937217612,-6.745734203119966,23.78299996056616
-1565669565954.0,642498.0,1495.0,0.03223,0.05811,-0.83466,0.54669,0.01477,-231.7563,15.621084,3.5657675540020133,-6.738524342535685,23.758582099138337
-1565669565949.0,642505.0,1500.0,0.03217,0.05792,-0.83459,0.54687,0.01477,-231.94969,15.561982,3.5499624077866887,-6.721703620402316,23.738263297130317
-1565669565943.0,642513.0,1506.0,0.03217,0.05768,-0.83441,0.54718,0.01477,-232.3802,15.4738245,3.524353368998002,-6.7079547390698275,23.695802292863064
-1565669565938.0,642521.0,1511.0,0.03217,0.05756,-0.83429,0.54736,0.01477,-232.65721,15.432296,3.5112619482002327,-6.701128684253086,23.669086981567744
-1565669565931.0,642521.0,1518.0,0.03217,0.05743,-0.83417,0.54755,0.01477,-232.9389,15.386296,3.4971686195956493,-6.6937322609871,23.64185694364069
-1565669565926.0,642529.0,1523.0,0.0321,0.05731,-0.83411,0.54767,0.01477,-233.09291,15.359383,3.4890868214182365,-6.679985541171532,23.62634700661671
-1565669565921.0,642529.0,1528.0,0.0321,0.05725,-0.83398,0.54785,0.01477,-233.38925,15.344138,3.481752703760953,-6.676901790191247,23.598959193560205
-1565669565915.0,642541.0,1534.0,0.0321,0.05713,-0.83392,0.54797,0.01477,-233.54039,15.297306,3.4692933114268736,-6.669885666262141,23.58364592938061
-1565669565910.0,642548.0,1539.0,0.0321,0.05707,-0.8338,0.54816,0.01477,-233.82474,15.28081,3.4619923790949447,-6.666899041097168,23.557394326544767
-1565669565903.0,642548.0,1546.0,0.03204,0.05695,-0.83362,0.54846,0.01477,-234.26102,15.260102,3.451848085693295,-6.654844067900368,23.516889934215186
-1565669565898.0,642557.0,1551.0,0.03198,0.05682,-0.8335,0.54865,0.01477,-234.54848,15.230859,3.4415437188176163,-6.6416507982317645,23.489553457036976
-1565669565893.0,642566.0,1556.0,0.03198,0.05676,-0.83344,0.54877,0.01477,-234.70177,15.209386,3.4349034193663988,-6.638417498156032,23.475077122004407
-1565669565887.0,642566.0,1562.0,0.03192,0.0567,-0.83331,0.54895,0.01477,-235.00409,15.211092,3.4313525314390434,-6.629548753142372,23.447569406212878
-1565669565881.0,642574.0,1568.0,0.03192,0.05664,-0.83325,0.54907,0.01477,-235.15776,15.189582,3.424715534442182,-6.626312210063542,23.433101059113156
-1565669565875.0,642583.0,1574.0,0.03192,0.05664,-0.83313,0.54926,0.01471,-235.44604,15.198553,3.4232344396453125,-6.62711180914093,23.40769648023344
-1565669565871.0,642583.0,1578.0,0.03186,0.05658,-0.83301,0.54944,0.01471,-235.73254,15.199276,3.41975771128982,-6.618277183412515,23.3817165505276
-1565669565864.0,642588.0,1585.0,0.03186,0.05652,-0.83289,0.54956,0.01471,-235.99109,15.183769,3.412734262352403,-6.614815555518908,23.358183493391465
-1565669565859.0,642598.0,1590.0,0.03186,0.05646,-0.83282,0.54974,0.01471,-236.18875,15.1622095,3.405817562919925,-6.611926846575616,23.33993299272352
-1565669565853.0,642605.0,1596.0,0.0318,0.05634,-0.83258,0.55011,0.01471,-236.76657,15.146222,3.3950767889616733,-6.600076844850518,23.28778638952376
-1565669565848.0,642605.0,1601.0,0.0318,0.05634,-0.83252,0.55023,0.01471,-236.92285,15.150306,3.394248096787132,-6.600636645096236,23.274150215726948
-1565669565843.0,642613.0,1606.0,0.0318,0.05627,-0.8324,0.55042,0.01471,-237.21324,15.129258,3.386010246861037,-6.59698669612749,23.247843829109073
-1565669565836.0,642613.0,1613.0,0.03174,0.05627,-0.83228,0.5506,0.01471,-237.50417,15.15578,3.3883517675736603,-6.591954436870601,23.222704896589576
-1565669565831.0,642628.0,1618.0,0.03174,0.05621,-0.83215,0.55078,0.01471,-237.8092,15.140191,3.38105610932263,-6.588834762164408,23.195408068672066
-1565669565825.0,642628.0,1624.0,0.03174,0.05621,-0.83203,0.55096,0.01471,-238.09819,15.149385,3.379621489222107,-6.589562527626339,23.17043222919986
-1565669565821.0,642634.0,1628.0,0.03168,0.05621,-0.83185,0.55121,0.01471,-238.52701,15.18098,3.381325171982784,-6.584767104670602,23.13357870348659
-1565669565814.0,642641.0,1635.0,0.03168,0.05621,-0.83173,0.55145,0.01471,-238.84325,15.189257,3.3796729262468133,-6.5858847332917,23.1063550828774
-1565669565809.0,642650.0,1640.0,0.03168,0.05621,-0.83154,0.5517,0.01471,-239.289,15.204533,3.377531103769282,-6.586811397532274,23.068157551005726
-1565669565804.0,642650.0,1645.0,0.03168,0.05621,-0.83124,0.55219,0.01471,-240.03676,15.227172,3.3738017336891946,-6.58889224279282,23.004290853895924
-1565669565798.0,642657.0,1651.0,0.03168,0.05615,-0.83105,0.55237,0.01471,-240.4547,15.2177,3.366127633467298,-6.585541974201081,22.967935898975938
-1565669565791.0,642665.0,1658.0,0.03162,0.05615,-0.83093,0.55267,0.01471,-240.80382,15.242697,3.3680500850402106,-6.581295583132409,22.93836733810194
-1565669565786.0,642665.0,1663.0,0.03162,0.05609,-0.83075,0.55292,0.01471,-241.2362,15.231047,3.3601905925828173,-6.578431489432888,22.90092909365019
-1565669565780.0,642673.0,1669.0,0.03162,0.05609,-0.83057,0.55316,0.01471,-241.66652,15.245643,3.358154112644976,-6.579327767780074,22.86467221966106
-1565669565776.0,642681.0,1673.0,0.03162,0.05603,-0.83038,0.55347,0.01471,-242.1457,15.234009,3.3500154917274165,-6.576809875699805,22.82350312446482
-1565669565770.0,642681.0,1679.0,0.03162,0.05603,-0.8302,0.55371,0.01471,-242.57854,15.248654,3.347980240690438,-6.5777044900693085,22.787264528939673
-1565669565763.0,642690.0,1686.0,0.03156,0.05597,-0.83002,0.55402,0.01471,-243.0453,15.2537565,3.343712418764691,-6.5694725782972565,22.7474920975217
-1565669565759.0,642697.0,1690.0,0.03156,0.05585,-0.82965,0.55457,0.01471,-243.96445,15.23054,3.3277744517872963,-6.56400021167952,22.66936158876581
-1565669565753.0,642697.0,1696.0,0.03156,0.05579,-0.82947,0.55481,0.01471,-244.40138,15.218949,3.3199688256233477,-6.561051310633235,22.632363067698222
-1565669565745.0,642709.0,1704.0,0.03156,0.05579,-0.82935,0.55505,0.01471,-244.7292,15.227437,3.3183256749720753,-6.562158919943644,22.605290890698228
-1565669565741.0,642717.0,1708.0,0.03156,0.05573,-0.82916,0.55536,0.01471,-245.21774,15.215687,3.3102049230000508,-6.559618622150597,22.56422043324544
-1565669565736.0,642717.0,1713.0,0.03156,0.05566,-0.82898,0.5556,0.01471,-245.65797,15.199625,3.301443432606683,-6.556020095773458,22.527119057992223
-1565669565730.0,642725.0,1719.0,0.03156,0.0556,-0.8288,0.55591,0.01471,-246.13054,15.186757,3.2933923994261622,-6.553507777424258,22.487598624594
-1565669565725.0,642734.0,1724.0,0.03156,0.05554,-0.82861,0.55615,0.01471,-246.59248,15.176083,3.2855344311117123,-6.550506341327662,22.449128559181432
-1565669565719.0,642734.0,1730.0,0.03156,0.05548,-0.82843,0.5564,0.01471,-247.0413,15.164162,3.2777067685487613,-6.547601996697163,22.41182343011424
-1565669565714.0,642741.0,1735.0,0.03156,0.05536,-0.82812,0.55695,0.01471,-247.86996,15.134149,3.262196346285191,-6.542284256265556,22.343039775045455
-1565669565708.0,642750.0,1741.0,0.03156,0.0553,-0.828,0.55713,0.01471,-248.17702,15.117037,3.2550126957134164,-6.5391411554417465,22.31744354271372
-1565669565702.0,642750.0,1747.0,0.03149,0.05524,-0.82782,0.55737,0.01471,-248.62971,15.1264515,3.2516951306119677,-6.529475778799508,22.280371840093892
-1565669565698.0,642757.0,1751.0,0.03149,0.05518,-0.8277,0.55762,0.01471,-248.9694,15.10812,3.244263168751837,-6.526773838006953,22.25225790169152
-1565669565692.0,642765.0,1757.0,0.03149,0.05511,-0.82758,0.5578,0.01471,-249.27853,15.086492,3.2361266642015094,-6.522980072917564,22.226552060648928
-1565669565685.0,642774.0,1764.0,0.03149,0.05511,-0.82745,0.55798,0.01471,-249.6085,15.09706,3.2346489452749183,-6.523652045346497,22.200247639836107
-1565669565680.0,642774.0,1769.0,0.03149,0.05505,-0.82733,0.55817,0.01471,-249.92336,15.079665,3.227439203222254,-6.52056120569585,22.174323699452884
-1565669565674.0,642781.0,1775.0,0.03149,0.05499,-0.82721,0.55835,0.01471,-250.23439,15.062412,3.220267518128418,-6.517404331637119,22.14876607932659
-1565669565669.0,642781.0,1780.0,0.03143,0.05481,-0.82703,0.55859,0.01471,-250.69052,15.015173,3.2048222855091275,-6.50095310260197,22.11019665674945
-1565669565664.0,642793.0,1785.0,0.03143,0.05475,-0.8269,0.55878,0.01471,-251.02698,14.998702,3.1975585988344832,-6.4978161889861585,22.08276975667303
-1565669565658.0,642793.0,1791.0,0.03143,0.05469,-0.82684,0.55884,0.01471,-251.16956,14.977097,3.1912081874482423,-6.494110433096807,22.070683738663178
-1565669565653.0,642801.0,1796.0,0.03137,0.05463,-0.82678,0.55896,0.01471,-251.3425,14.972921,3.188479347204887,-6.485060744748035,22.056307786068032
-1565669565647.0,642809.0,1802.0,0.03137,0.05457,-0.82672,0.55902,0.01471,-251.48538,14.951288,3.1821313250287666,-6.481353421968436,22.044224621423353
-1565669565641.0,642818.0,1808.0,0.03137,0.0545,-0.82672,0.55914,0.01471,-251.538,14.9178705,3.174985204450079,-6.477594713302034,22.039019687695273
-1565669565635.0,642818.0,1814.0,0.03137,0.05444,-0.82666,0.55914,0.01471,-251.65417,14.897222,3.1688555246390617,-6.473508596468528,22.029085885297235
-1565669565630.0,642825.0,1819.0,0.03137,0.05438,-0.82666,0.5592,0.01471,-251.68005,14.869297,3.162885785302369,-6.4700158650086195,22.026161016421412
-1565669565625.0,642834.0,1824.0,0.03137,0.05432,-0.8266,0.55927,0.01471,-251.82762,14.847416,3.156504759788899,-6.466367906828673,22.013725883919847
-1565669565619.0,642834.0,1830.0,0.03137,0.05426,-0.8266,0.55927,0.01471,-251.82661,14.8205,3.1507524392834787,-6.4624980447257885,22.01294795944682
-1565669565614.0,642842.0,1835.0,0.03137,0.05414,-0.8266,0.55933,0.01471,-251.85149,14.765643,3.139031462747877,-6.455133023383495,22.00925087788805
-1565669565608.0,642850.0,1841.0,0.03143,0.05414,-0.8266,0.55933,0.01471,-251.8481,14.7471285,3.135190815944853,-6.460852599430242,22.0093912613619
-1565669565602.0,642857.0,1847.0,0.03143,0.05408,-0.8266,0.55933,0.01471,-251.84708,14.72021,3.1294388590228426,-6.4569823643540145,22.008615548613676
-1565669565597.0,642857.0,1852.0,0.03149,0.05402,-0.8266,0.55927,0.01471,-251.81567,14.675798,3.1200638446888287,-6.458457925610349,22.010124118409422
-1565669565590.0,642865.0,1859.0,0.03149,0.05402,-0.8266,0.55927,0.01471,-251.81567,14.675798,3.1200638446888287,-6.458457925610349,22.010124118409422
-1565669565585.0,642865.0,1864.0,0.03156,0.05396,-0.8266,0.55927,0.01471,-251.8107,14.627288,3.1098316245266617,-6.46126096182635,22.009512966983763
-1565669565581.0,642877.0,1868.0,0.03156,0.05396,-0.82666,0.55927,0.01471,-251.6935,14.621179,3.110204447915392,-6.461479339547965,22.018667916856558
