UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932859.0,1388678.0,905.0,0.01294,-0.01178,-0.80737,0.58978,0.01721,-313.14148,-11.276985,-1.964827239620105,-0.4010461606679671,17.696832905895604
-1565772932854.0,1388686.0,910.0,0.01257,-0.01178,-0.80737,0.58984,0.01721,-313.19565,-11.13462,-1.9398847116652607,-0.366732815455913,17.695297393231826
-1565772932849.0,1388686.0,915.0,0.01239,-0.01172,-0.80737,0.58984,0.01721,-313.20673,-11.033226,-1.9221542394743358,-0.3541348056055171,17.69524321421686
-1565772932842.0,1388696.0,922.0,0.01221,-0.01166,-0.80731,0.58984,0.01721,-313.39438,-10.938345,-1.9043439666787016,-0.34145286160895716,17.68584443820592
-1565772932836.0,1388696.0,928.0,0.01202,-0.0116,-0.80731,0.58984,0.01721,-313.40576,-10.833004,-1.8859380925450102,-0.32793099879827886,17.685794298848677
-1565772932831.0,1388707.0,933.0,0.01184,-0.01147,-0.80731,0.5899,0.01721,-313.44888,-10.694781,-1.861811933474952,-0.3199868348959632,17.68390684940691
-1565772932825.0,1388707.0,939.0,0.01166,-0.01135,-0.80731,0.5899,0.01721,-313.4599,-10.561387,-1.8385290591954684,-0.31144644843822383,17.68372844756263
-1565772932816.0,1388723.0,948.0,0.01141,-0.01117,-0.80731,0.5899,0.01721,-313.47507,-10.36901,-1.8049584064089876,-0.300486125185979,17.68345613909011
-1565772932814.0,1388727.0,950.0,0.01099,-0.01074,-0.80725,0.58997,0.01721,-313.7147,-9.9843855,-1.7367670127568058,-0.2905366494816699,17.67144316326008
-1565772932809.0,1388727.0,955.0,0.01074,-0.0105,-0.80725,0.59003,0.01721,-313.7613,-9.760328,-1.697719368363748,-0.2835636999784352,17.669384835552307
-1565772932804.0,1388738.0,960.0,0.0105,-0.01019,-0.80725,0.59003,0.01721,-313.77557,-9.502453,-1.6527962072980737,-0.2823225780466619,17.668885387454097
-1565772932797.0,1388744.0,967.0,0.01025,-0.00989,-0.80725,0.59003,0.01721,-313.79,-9.245998,-1.6081228683372504,-0.2794802721532676,17.66842319319423
-1565772932793.0,1388749.0,971.0,0.00995,-0.00964,-0.80725,0.59003,0.01721,-313.80618,-8.996736,-1.5646945481739478,-0.26863205162587567,17.668079783576943
-1565772932788.0,1388749.0,976.0,0.00964,-0.0094,-0.80725,0.59003,0.01721,-313.8222,-8.748884,-1.5215160744775704,-0.2561826596871102,17.66776522703921
-1565772932782.0,1388756.0,982.0,0.00934,-0.00903,-0.80725,0.59009,0.01721,-313.87,-8.4360895,-1.4670506437274269,-0.25338594482328075,17.665554509751004
-1565772932776.0,1388761.0,988.0,0.00903,-0.00873,-0.80725,0.59009,0.01721,-313.88544,-8.156244,-1.4183206179127048,-0.24499541421260132,17.665164307060735
-1565772932771.0,1388770.0,993.0,0.00867,-0.00842,-0.80725,0.59009,0.01721,-313.90253,-7.851647,-1.3652840530885615,-0.23265584727273686,17.664786553044493
-1565772932764.0,1388770.0,1000.0,0.0083,-0.00818,-0.80725,0.59009,0.01727,-313.91882,-7.5803714,-1.3180489787181566,-0.21465785668195586,17.664529140190737
-1565772932758.0,1388782.0,1006.0,0.00757,-0.00751,-0.80725,0.59009,0.01727,-313.95013,-6.9405046,-1.206679675784925,-0.1924347231644283,17.663765284067082
-1565772932755.0,1388782.0,1009.0,0.0072,-0.00714,-0.80725,0.59015,0.01727,-313.9969,-6.6002326,-1.147470079217623,-0.1831782423090664,17.661678635628817
-1565772932747.0,1388789.0,1017.0,0.00677,-0.00677,-0.80725,0.59015,0.01727,-314.01303,-6.23632,-1.0841511295108195,-0.16842313448926097,17.661310502089194
-1565772932742.0,1388789.0,1022.0,0.00641,-0.00641,-0.80719,0.59021,0.01727,-314.23526,-5.9086566,-1.0264937531365166,-0.1593789357606303,17.649927493681673
-1565772932737.0,1388803.0,1027.0,0.00598,-0.00604,-0.80719,0.59021,0.01727,-314.2495,-5.5444303,-0.9631771285566041,-0.14462934588568394,17.64959710499606
-1565772932731.0,1388807.0,1033.0,0.00555,-0.00568,-0.80719,0.59021,0.01727,-314.26282,-5.1854897,-0.9007868900390401,-0.12920343302611934,17.649296018414702
-1565772932725.0,1388807.0,1039.0,0.00513,-0.00519,-0.80719,0.59027,0.01727,-314.30725,-4.761382,-0.8270838973923806,-0.12345913901224345,17.647202033125907
-1565772932720.0,1388821.0,1044.0,0.0047,-0.00476,-0.80719,0.59027,0.01727,-314.3188,-4.36508,-0.7582178912914542,-0.112770519861661,17.64688256703701
-1565772932710.0,1388828.0,1054.0,0.00378,-0.00378,-0.80713,0.59033,0.01727,-314.55008,-3.487351,-0.6053303887773132,-0.09390828303325255,17.635220150951895
-1565772932709.0,1388828.0,1055.0,0.0033,-0.0033,-0.80713,0.59033,0.01727,-314.5594,-3.044581,-0.5284605306397171,-0.08198341296540888,17.6349669936442
-1565772932704.0,1388828.0,1060.0,0.00287,-0.00281,-0.80713,0.59033,0.01727,-314.5668,-2.615937,-0.4540492631520028,-0.07535953332133374,17.6347381119392
-1565772932692.0,1388839.0,1072.0,0.00238,-0.00226,-0.80713,0.59039,0.01727,-314.60587,-2.1320128,-0.3700467023540381,-0.06722950800900557,17.63284572024982
-1565772932690.0,1388850.0,1074.0,0.00189,-0.00171,-0.80713,0.59039,0.01727,-314.61166,-1.6479534,-0.2860252404819923,-0.05911880419743605,17.632681793020907
-1565772932684.0,1388850.0,1080.0,0.0014,-0.00116,-0.80707,0.59045,0.01727,-314.82584,-1.1646305,-0.20200607400937393,-0.05099050030009793,17.62153689423124
-1565772932680.0,1388859.0,1084.0,0.00085,-0.00049,-0.80707,0.59045,0.01727,-314.82925,-0.5928454,-0.10282845636344712,-0.04545721572736159,17.621458045181782
-1565772932676.0,1388864.0,1088.0,0.00043,0.0,-0.80707,0.59045,0.01727,-314.83063,-0.16773906,-0.02909406024998069,-0.039767869296607285,17.62144627100774
-1565772932667.0,1388874.0,1097.0,-0.00061,0.00122,-0.80701,0.59058,0.01727,-315.07724,0.88903683,0.15410361795079322,-0.02615340431209404,17.608596600731417
-1565772932663.0,1388874.0,1101.0,-0.0011,0.00189,-0.80695,0.59058,0.01727,-315.25305,1.4386325,0.24921149782114338,-0.026190039237336645,17.599428938309657
-1565772932658.0,1388874.0,1106.0,-0.00159,0.00244,-0.80695,0.59064,0.01727,-315.2812,1.9237021,0.33324281206806344,-0.018118197750301174,17.597949190205156
-1565772932653.0,1388884.0,1111.0,-0.00214,0.00311,-0.80688,0.5907,0.01727,-315.51544,2.4980118,0.4324147676007638,-0.012645614089126735,17.585674879787305
-1565772932646.0,1388891.0,1118.0,-0.00262,0.00366,-0.80688,0.5907,0.01727,-315.50873,2.9794447,0.5157623526202109,-0.005493106818516891,17.585980046967748
-1565772932642.0,1388891.0,1122.0,-0.00311,0.00421,-0.80682,0.59076,0.01727,-315.71158,3.4669409,0.5997804020936058,0.002533688125829728,17.575305919758634
-1565772932635.0,1388905.0,1129.0,-0.0036,0.00482,-0.80676,0.59082,0.01727,-315.91296,3.9871078,0.6893461938222065,0.006484002953152796,17.564735093455994
-1565772932631.0,1388908.0,1133.0,-0.00415,0.00543,-0.80676,0.59088,0.01727,-315.93256,4.528702,0.7830123423152185,0.015994185813737943,17.563565071609176
-1565772932625.0,1388908.0,1139.0,-0.00513,0.00653,-0.80664,0.591,0.01727,-316.32925,5.507295,0.9510608485373291,0.031951932752386114,17.542576798230215
-1565772932618.0,1388921.0,1146.0,-0.00555,0.00702,-0.80658,0.59106,0.01733,-316.5283,5.9378815,1.0247984242521142,0.037503276014656445,17.53209102191454
-1565772932614.0,1388926.0,1150.0,-0.00604,0.00745,-0.80652,0.59113,0.01733,-316.72986,6.36432,1.0977400891642466,0.05356724154667012,17.521262186892912
-1565772932605.0,1388926.0,1159.0,-0.00659,0.008,-0.8064,0.59125,0.01733,-317.13498,6.883472,1.1858259282890091,0.06694165381541849,17.4998819298185
-1565772932602.0,1388926.0,1162.0,-0.00702,0.00842,-0.80634,0.59131,0.01733,-317.33133,7.2822523,1.2537763239058706,0.07811440854462569,17.48939494324901
-1565772932597.0,1388944.0,1167.0,-0.00757,0.00885,-0.80627,0.59143,0.01733,-317.58456,7.735111,1.3308292866226956,0.09961545501665701,17.475690953220308
-1565772932585.0,1388944.0,1179.0,-0.00818,0.00934,-0.80621,0.59155,0.01733,-317.80356,8.243642,1.4175171082590485,0.12258106770805952,17.46365944226278
-1565772932584.0,1388958.0,1180.0,-0.00867,0.00964,-0.80609,0.59161,0.01733,-318.17645,8.608227,1.4783962051806456,0.14732822650294233,17.44366278417054
-1565772932580.0,1388958.0,1184.0,-0.0097,0.01038,-0.80597,0.5918,0.01733,-318.59073,9.424277,1.6167012292752492,0.19194408518507594,17.420725482546857
-1565772932572.0,1388964.0,1192.0,-0.01031,0.01074,-0.80585,0.59192,0.01733,-318.9875,9.871218,1.6913462222612061,0.22357932170896874,17.399182935462562
-1565772932569.0,1388964.0,1195.0,-0.01086,0.01111,-0.80573,0.59204,0.01733,-319.38635,10.300926,1.7628521710904717,0.24896966975122797,17.377699358716384
-1565772932562.0,1388976.0,1202.0,-0.01147,0.01147,-0.8056,0.59222,0.01733,-319.84418,10.751532,1.8375829783401714,0.28046036254007617,17.352977120439704
-1565772932558.0,1388982.0,1206.0,-0.01202,0.01178,-0.80548,0.59235,0.01733,-320.24734,11.151014,1.9035835856132137,0.3098555504406042,17.331125464282394
-1565772932549.0,1388992.0,1215.0,-0.01257,0.01215,-0.80536,0.59253,0.01733,-320.6765,11.584369,1.9752072302987638,0.33508317878693533,17.308046693099683
-1565772932545.0,1388992.0,1219.0,-0.01318,0.01263,-0.80524,0.59271,0.01733,-321.1004,12.102223,2.061081481630546,0.3583457142637084,17.285218821353027
-1565772932539.0,1388998.0,1225.0,-0.01373,0.01306,-0.80505,0.5929,0.01733,-321.74918,12.57938,2.138187913417938,0.3793079929789432,17.25113885450675
-1565772932533.0,1389008.0,1231.0,-0.01483,0.01398,-0.80475,0.59332,0.01733,-322.82117,13.561281,2.2981621321574646,0.41709735219717137,17.194619924079248
-1565772932528.0,1389008.0,1236.0,-0.01532,0.0144,-0.80457,0.59351,0.01733,-323.44473,14.012816,2.370311633459474,0.4330993006832883,17.16220336064778
-1565772932522.0,1389019.0,1242.0,-0.01575,0.01483,-0.80438,0.59369,0.01733,-324.09976,14.448843,2.4392691470447567,0.4428506282547489,17.12858487851655
-1565772932516.0,1389024.0,1248.0,-0.01617,0.01532,-0.8042,0.59393,0.01733,-324.75757,14.914506,2.513209845722226,0.4474738611145192,17.095108497120677
-1565772932511.0,1389024.0,1253.0,-0.01648,0.01575,-0.80408,0.59412,0.01733,-325.20956,15.294872,2.574138229682206,0.4462066691185225,17.07228989998248
-1565772932506.0,1389034.0,1258.0,-0.01678,0.01611,-0.80389,0.59436,0.01733,-325.91287,15.645593,2.6279018233213494,0.4485313672666231,17.037025340481023
-1565772932501.0,1389034.0,1263.0,-0.01709,0.01654,-0.80365,0.5946,0.01733,-326.7757,16.048458,2.6887087156458045,0.44687660317772454,16.994189288994846
-1565772932496.0,1389034.0,1268.0,-0.01746,0.01721,-0.80328,0.59509,0.01733,-328.18875,16.635147,2.775967937790439,0.43359223037306566,16.92509643812417
-1565772932487.0,1389054.0,1277.0,-0.01758,0.01752,-0.8031,0.59528,0.01733,-328.85864,16.888468,2.8127485985646734,0.4227541445515342,16.89280702725752
-1565772932485.0,1389054.0,1279.0,-0.01764,0.01788,-0.80292,0.59558,0.01733,-329.5966,17.147356,2.850248654934618,0.4027397509820267,16.857808295069177
-1565772932477.0,1389054.0,1287.0,-0.0177,0.01819,-0.80273,0.59576,0.01733,-330.30374,17.379791,2.8828712756992405,0.3863422497171597,16.824315880175817
-1565772932472.0,1389065.0,1292.0,-0.01776,0.01849,-0.80255,0.59607,0.01733,-331.05334,17.607346,2.9148486814767427,0.3703571922640513,16.78892224970822
-1565772932467.0,1389070.0,1297.0,-0.01782,0.0188,-0.80237,0.59625,0.01733,-331.73325,17.839706,2.9474742996686403,0.35394502690155577,16.757047639167652
-1565772932455.0,1389082.0,1309.0,-0.01788,0.0191,-0.80219,0.5965,0.01733,-332.45483,18.068218,2.9793136229043076,0.33804788545647696,16.723309451278723
-1565772932453.0,1389088.0,1311.0,-0.01788,0.01941,-0.802,0.59674,0.01733,-333.2122,18.280277,3.007912187168882,0.31593472329937045,16.68837671107002
-1565772932451.0,1389088.0,1313.0,-0.01794,0.01978,-0.80182,0.59692,0.01733,-333.89905,18.548779,3.0460291951139364,0.295369439768696,16.6568062587571
-1565772932444.0,1389098.0,1320.0,-0.01801,0.02039,-0.80151,0.59735,0.01733,-335.15897,18.98596,3.1071073283622086,0.25843103750260493,16.59928015721175
-1565772932436.0,1389105.0,1328.0,-0.01807,0.02075,-0.80139,0.59753,0.01733,-335.65167,19.239382,3.144417440943015,0.23862269167504846,16.577155590487592
-1565772932434.0,1389105.0,1330.0,-0.01813,0.02112,-0.80121,0.59772,0.01733,-336.3529,19.51147,3.1825169225141563,0.21796408736471912,16.545453395931204
-1565772932427.0,1389114.0,1337.0,-0.01819,0.02148,-0.80109,0.5979,0.01733,-336.8484,19.766321,3.219812867889494,0.19812176338463547,16.523397644492363
-1565772932422.0,1389114.0,1342.0,-0.01825,0.02185,-0.80096,0.59802,0.01733,-337.34494,20.028784,3.2578719565553222,0.1777069265969478,16.501416741928836
-1565772932416.0,1389114.0,1348.0,-0.01837,0.02234,-0.80084,0.59814,0.01733,-337.80112,20.382656,3.311098473234918,0.15458227552314016,16.481504901096017
-1565772932409.0,1389126.0,1355.0,-0.01849,0.02277,-0.80078,0.59827,0.01733,-338.06058,20.690496,3.358981254192496,0.13565525297432418,16.47051409317865
-1565772932406.0,1389126.0,1358.0,-0.01862,0.02332,-0.80066,0.59839,0.01733,-338.51617,21.083973,3.4183992424074185,0.10930143724382442,16.450964435771382
-1565772932400.0,1389141.0,1364.0,-0.01892,0.02429,-0.80054,0.59851,0.01733,-338.94916,21.787592,3.528090765896808,0.06971854158114274,16.433313885078434
-1565772932392.0,1389141.0,1372.0,-0.0191,0.02484,-0.80042,0.59863,0.01733,-339.40115,22.204302,3.5909312789743586,0.047905327688804504,16.413900904718744
-1565772932383.0,1389154.0,1381.0,-0.01923,0.02539,-0.80035,0.59863,0.01733,-339.61932,22.587496,3.65021001770365,0.021945980045206117,16.40552964171664
-1565772932382.0,1389154.0,1382.0,-0.01941,0.02594,-0.80035,0.59869,0.01733,-339.62576,22.97599,3.713262505938891,0.0005471632352020289,16.406585369978686
-1565772932377.0,1389163.0,1387.0,-0.01959,0.02649,-0.80029,0.59869,0.01733,-339.804,23.378428,3.7760062708457345,-0.020811775633302453,16.399860777284403
-1565772932371.0,1389170.0,1393.0,-0.01984,0.0271,-0.80023,0.59875,0.01733,-340.0072,23.845564,3.8492110711829977,-0.040056834901114995,16.3919006295247
-1565772932366.0,1389170.0,1398.0,-0.02002,0.02771,-0.80017,0.59882,0.01733,-340.2243,24.284075,3.9176264741492384,-0.06576397265525781,16.38381789698441
-1565772932359.0,1389180.0,1405.0,-0.02057,0.02887,-0.80011,0.59882,0.01733,-340.34915,25.189985,4.061885098864895,-0.09507330262072192,16.380375058449033
-1565772932354.0,1389187.0,1410.0,-0.02081,0.02936,-0.80005,0.59888,0.01733,-340.5541,25.586351,4.123379368933352,-0.10703732172639052,16.372013336051992
-1565772932349.0,1389193.0,1415.0,-0.02112,0.02985,-0.79999,0.59888,0.01733,-340.71585,26.011553,4.1895465631071405,-0.11238908966197592,16.36518035315261
-1565772932340.0,1389193.0,1424.0,-0.02136,0.03033,-0.79999,0.59888,0.0174,-340.67874,26.385433,4.250185284988604,-0.1233285730870991,16.367793990932554
-1565772932337.0,1389193.0,1427.0,-0.02167,0.03076,-0.79993,0.59888,0.01733,-340.84058,26.777023,4.310837249382428,-0.12456865146316705,16.360683193260115
-1565772932332.0,1389206.0,1432.0,-0.02197,0.03125,-0.79993,0.59888,0.01733,-340.79453,27.181751,4.3765305474807406,-0.13069612943160477,16.363378694972155
-1565772932326.0,1389210.0,1438.0,-0.02228,0.03168,-0.79987,0.59894,0.0174,-340.98917,27.57481,4.437336179408466,-0.13216034984760985,16.354788904040603
-1565772932322.0,1389210.0,1442.0,-0.02264,0.0321,-0.7998,0.59894,0.0174,-341.1775,27.98549,4.5004756114281985,-0.12817099485263697,16.346099383397487
-1565772932314.0,1389223.0,1450.0,-0.02295,0.03247,-0.7998,0.59894,0.0174,-341.12982,28.32615,4.555834490223236,-0.12515376881209803,16.348131669201962
-1565772932308.0,1389233.0,1456.0,-0.02362,0.03326,-0.79974,0.59894,0.0174,-341.23306,29.07503,4.674377646314798,-0.11813087177548723,16.343143868357316
-1565772932305.0,1389233.0,1459.0,-0.02393,0.03363,-0.79968,0.599,0.0174,-341.42587,29.43531,4.729680974859044,-0.11551153247451781,16.334306439882056
-1565772932299.0,1389242.0,1465.0,-0.02423,0.03394,-0.79968,0.599,0.0174,-341.378,29.73753,4.778848086431988,-0.10929905373505912,16.336042591305514
-1565772932291.0,1389242.0,1473.0,-0.0246,0.03436,-0.79962,0.599,0.0174,-341.5261,30.150837,4.842721331682421,-0.1043915929305107,16.329065427297962
-1565772932286.0,1389251.0,1478.0,-0.02484,0.03467,-0.79962,0.599,0.0174,-341.48575,30.42801,4.887761891031365,-0.10367896976848284,16.330904895465153
-1565772932282.0,1389251.0,1482.0,-0.02515,0.03503,-0.79956,0.59906,0.0174,-341.6763,30.783482,4.9421584557949165,-0.10039804780199392,16.322087213372072
-1565772932270.0,1389268.0,1494.0,-0.02545,0.03534,-0.7995,0.59906,0.0174,-341.83493,31.105507,4.9910967502663794,-0.0943668103164342,16.314499748322476
-1565772932267.0,1389268.0,1497.0,-0.02576,0.03564,-0.79944,0.59912,0.0174,-342.0258,31.42736,5.039980219667562,-0.08698217722550973,16.305302127190743
-1565772932265.0,1389268.0,1499.0,-0.02625,0.03619,-0.79938,0.59918,0.0174,-342.18402,31.967672,5.12426713821038,-0.08028278085112464,16.297683939075
-1565772932259.0,1389279.0,1505.0,-0.02649,0.03644,-0.79932,0.59918,0.0174,-342.35153,32.231327,5.163554826457223,-0.07564562285599827,16.28979425959227
-1565772932253.0,1389285.0,1511.0,-0.02667,0.03668,-0.79932,0.59924,0.0174,-342.35324,32.444916,5.198219631693209,-0.0758892905601645,16.289766385176677
-1565772932248.0,1389294.0,1516.0,-0.02686,0.03693,-0.79926,0.5993,0.0174,-342.5622,32.689198,5.234245242085733,-0.07609172818638776,16.280415852049046
-1565772932242.0,1389294.0,1522.0,-0.02698,0.03711,-0.79919,0.59937,0.0174,-342.82474,32.868187,5.258994982159756,-0.07797665790372484,16.268827042514374
-1565772932236.0,1389302.0,1528.0,-0.02716,0.03729,-0.79913,0.59943,0.0174,-343.0368,33.068703,5.287894600022358,-0.07429819685563332,16.258995518345202
-1565772932230.0,1389311.0,1534.0,-0.02728,0.03754,-0.79907,0.59949,0.0174,-343.25754,33.284607,5.31909457319592,-0.0809274506818478,16.249758516083617
-1565772932225.0,1389311.0,1539.0,-0.0274,0.03772,-0.79895,0.59955,0.0174,-343.6906,33.48201,5.343598447135348,-0.08294094102435497,16.23061825989909
-1565772932219.0,1389311.0,1545.0,-0.02759,0.03809,-0.79883,0.59973,0.0174,-344.1785,33.820866,5.390778738245628,-0.09213119479381966,16.209751904528233
-1565772932213.0,1389328.0,1551.0,-0.02771,0.03827,-0.79877,0.59979,0.0174,-344.40143,33.99759,5.415540478867367,-0.09397046049675098,16.200029078373248
-1565772932207.0,1389328.0,1557.0,-0.02777,0.03845,-0.79865,0.59991,0.0174,-344.88126,34.17254,5.436087376945861,-0.1017606810691711,16.17945820904866
-1565772932200.0,1389340.0,1564.0,-0.02777,0.03864,-0.79858,0.60004,0.0174,-345.20065,34.310356,5.4536600090687415,-0.1156205551055449,16.166623758442242
-1565772932197.0,1389344.0,1567.0,-0.02783,0.03876,-0.79852,0.6001,0.0174,-345.4357,34.428047,5.468761168484165,-0.118838911614341,16.15653926630715
-1565772932192.0,1389350.0,1572.0,-0.02783,0.03894,-0.7984,0.60022,0.0174,-345.9284,34.578823,5.485157562377394,-0.13213504796407946,16.136068072226237
-1565772932187.0,1389350.0,1577.0,-0.02789,0.03912,-0.79834,0.60034,0.0174,-346.19772,34.73279,5.5059628524765785,-0.1397557977074285,16.124931377130608
-1565772932180.0,1389358.0,1584.0,-0.02789,0.03925,-0.79822,0.6004,0.0174,-346.6587,34.8541,5.517566471723669,-0.14935241296327204,16.105614276675936
-1565772932174.0,1389358.0,1590.0,-0.02783,0.03937,-0.79816,0.60052,0.0174,-346.95053,34.92322,5.524561633254979,-0.16382943751556073,16.094177062881386
-1565772932169.0,1389368.0,1595.0,-0.02777,0.03961,-0.79803,0.60071,0.0174,-347.53232,35.089817,5.542487843099165,-0.18710886789721623,16.070945501582216
-1565772932162.0,1389368.0,1602.0,-0.02777,0.03967,-0.79797,0.60077,0.0174,-347.78177,35.148556,5.547920282080804,-0.19170275400925488,16.06049681824939
-1565772932158.0,1389380.0,1606.0,-0.02771,0.03973,-0.79791,0.60083,0.0174,-348.0417,35.18199,5.5492034297049155,-0.20178352457461118,16.050124962378447
-1565772932152.0,1389385.0,1612.0,-0.02765,0.03979,-0.79785,0.60089,0.0174,-348.30164,35.21542,5.550485096358453,-0.21186430138636966,16.03975454768168
-1565772932147.0,1389385.0,1617.0,-0.02765,0.03986,-0.79779,0.60095,0.0174,-348.5519,35.28016,5.55683325812794,-0.21714848752294236,16.02938895856785
-1565772932140.0,1389395.0,1624.0,-0.02759,0.03986,-0.79779,0.60101,0.0174,-348.59705,35.25595,5.552872843867796,-0.22290778715734005,16.027950051446197
-1565772932137.0,1389403.0,1627.0,-0.02753,0.03986,-0.79773,0.60107,0.01733,-348.85904,35.254566,5.548638912599008,-0.22885637288991895,16.01710870406282
-1565772932131.0,1389403.0,1633.0,-0.02753,0.03992,-0.79767,0.60114,0.01733,-349.11615,35.313797,5.554097694821054,-0.23349856057056467,16.006415078688534
-1565772932121.0,1389415.0,1643.0,-0.02753,0.03992,-0.79767,0.60114,0.01733,-349.11615,35.313797,5.554097694821054,-0.23349856057056467,16.006415078688534
-1565772932119.0,1389421.0,1645.0,-0.02753,0.03992,-0.79767,0.60114,0.0174,-349.11615,35.313797,5.554097694821054,-0.23349856057056467,16.006415078688534
-1565772932112.0,1389421.0,1652.0,-0.02753,0.03992,-0.79767,0.60114,0.01733,-349.11615,35.313797,5.554097694821054,-0.23349856057056467,16.006415078688534
-1565772932107.0,1389432.0,1657.0,-0.02753,0.03998,-0.79767,0.60114,0.01733,-349.11493,35.34872,5.5596095386953985,-0.2376317296915162,16.006890941302032
-1565772932102.0,1389437.0,1662.0,-0.02759,0.03998,-0.79767,0.60114,0.01733,-349.10468,35.37418,5.563759980135037,-0.23214730866871933,16.006815141702376
-1565772932092.0,1389443.0,1672.0,-0.02765,0.04004,-0.79767,0.60107,0.01733,-349.05243,35.43315,5.57320167753414,-0.23047487707225128,16.00898035606896
-1565772932091.0,1389443.0,1673.0,-0.02777,0.04004,-0.79773,0.60107,0.01733,-348.81464,35.461037,5.581775978823645,-0.21931510876393603,16.018232217677237
-1565772932085.0,1389454.0,1679.0,-0.02795,0.04016,-0.79779,0.60095,0.01733,-348.49487,35.58162,5.605144220395784,-0.21038157967898322,16.03138919588305
-1565772932074.0,1389467.0,1690.0,-0.02814,0.04022,-0.79779,0.60089,0.01733,-348.4261,35.695683,5.623605575349978,-0.1968669898182625,16.03314039524524
-1565772932073.0,1389467.0,1691.0,-0.02826,0.04028,-0.79785,0.60083,0.01733,-348.1526,35.756893,5.637499997090393,-0.189556717250326,16.04438433099395
-1565772932067.0,1389467.0,1697.0,-0.02844,0.04034,-0.79791,0.60077,0.01733,-347.86932,35.84337,5.6555429902644585,-0.17675792060145715,16.055551895905566
-1565772932060.0,1389481.0,1704.0,-0.02863,0.04041,-0.79797,0.60071,0.01733,-347.58408,35.93967,5.675195686783784,-0.1637297882887151,16.066786557586184
-1565772932057.0,1389481.0,1707.0,-0.02881,0.04047,-0.79803,0.60059,0.01733,-347.26633,36.02454,5.693039909167962,-0.1506460185879016,16.079473678381575
-1565772932049.0,1389491.0,1715.0,-0.02899,0.04053,-0.7981,0.60052,0.01733,-346.942,36.106396,5.711092319458057,-0.13775713171042364,16.092462394927793
-1565772932044.0,1389491.0,1720.0,-0.02917,0.04053,-0.7981,0.6004,0.01733,-346.84076,36.179543,5.723137734424463,-0.12073776665240163,16.095272946774145
-1565772932040.0,1389498.0,1724.0,-0.02948,0.04053,-0.79822,0.60028,0.01733,-346.28754,36.26038,5.744718643819952,-0.09142379727410557,16.116718422587084
-1565772932033.0,1389509.0,1731.0,-0.02966,0.04053,-0.79828,0.60016,0.01733,-345.97214,36.30985,5.757031697196699,-0.0741980552081173,16.128933729180062
-1565772932025.0,1389516.0,1739.0,-0.02979,0.04047,-0.79834,0.6001,0.01733,-345.70175,36.304893,5.760572276784189,-0.057696676374329375,16.139212005473723
-1565772932023.0,1389516.0,1741.0,-0.02985,0.04034,-0.7984,0.59998,0.01733,-345.41138,36.228996,5.752632575934943,-0.04250810941333365,16.150553405682246
-1565772932017.0,1389516.0,1747.0,-0.02991,0.04022,-0.79846,0.59991,0.01733,-345.1498,36.160004,5.745780033807405,-0.028240128296316905,16.160707346765804
-1565772932006.0,1389525.0,1758.0,-0.02997,0.0401,-0.79858,0.59979,0.01733,-344.64743,36.066807,5.739028777839516,-0.013537434379692743,16.181538135475407
-1565772932004.0,1389525.0,1760.0,-0.03003,0.03998,-0.79865,0.59973,0.01733,-344.35715,35.994373,5.732250528037204,0.0007166670693240568,16.193012518477374
-1565772931999.0,1389539.0,1765.0,-0.03003,0.03979,-0.79871,0.59967,0.01733,-344.11505,35.86066,5.714842256066643,0.014254273357423877,16.20245510328698
-1565772931991.0,1389539.0,1773.0,-0.03003,0.03943,-0.79883,0.59949,0.01733,-343.59668,35.60392,5.681654599472927,0.04021868405879792,16.22305514905929
-1565772931986.0,1389552.0,1778.0,-0.03003,0.03925,-0.79889,0.59943,0.01733,-343.3553,35.476444,5.665160898359617,0.05306039140251574,16.232600849781463
-1565772931983.0,1389557.0,1781.0,-0.03003,0.03906,-0.79895,0.59937,0.01733,-343.1143,35.34337,5.647745565354619,0.06658645411875794,16.24207813448217
-1565772931977.0,1389557.0,1787.0,-0.03003,0.03888,-0.79901,0.5993,0.01733,-342.86777,35.215996,5.631214115499296,0.07946770175887732,16.25189631332053
-1565772931971.0,1389568.0,1793.0,-0.03003,0.03864,-0.79907,0.59924,0.01733,-342.62848,35.05459,5.609195491516173,0.09642179505196602,16.261013665531465
-1565772931966.0,1389573.0,1798.0,-0.02997,0.03845,-0.79913,0.59918,0.01733,-342.39886,34.897156,5.58763439756805,0.10444511873661931,16.27059313984853
-1565772931961.0,1389577.0,1803.0,-0.02991,0.03821,-0.79919,0.59912,0.01733,-342.17078,34.711304,5.5614724630467585,0.1158977182750415,16.279808180569418
-1565772931954.0,1389585.0,1810.0,-0.02979,0.03778,-0.79926,0.59906,0.01733,-341.92227,34.388443,5.513733725020836,0.13492808729099054,16.28927372259932
-1565772931947.0,1389585.0,1817.0,-0.02966,0.0376,-0.79932,0.599,0.01733,-341.70547,34.20848,5.488261011632946,0.13584053658614262,16.299046730871055
-1565772931942.0,1389597.0,1822.0,-0.02954,0.03735,-0.79938,0.599,0.01733,-341.5226,33.994106,5.457240390826543,0.14221230439519775,16.306761989456348
