UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533406.0,215162.0,1855.0,0.09503,-0.03436,-0.77209,0.62738,0.32013,-457.5481,-81.926704,-9.975716135492974,-5.948233355753389,11.284146052919937
-1565914533401.0,215162.0,1860.0,0.09515,-0.03448,-0.77216,0.62732,0.32013,-456.96213,-81.98121,-9.995018405753138,-5.951239760054625,11.296996807069931
-1565914533395.0,215170.0,1866.0,0.09528,-0.03455,-0.77222,0.6272,0.32013,-456.3903,-82.00967,-10.009934212051744,-5.958881996436932,11.309002569057029
-1565914533390.0,215178.0,1871.0,0.09534,-0.03461,-0.77228,0.62714,0.32013,-455.92447,-82.0049,-10.019359678075125,-5.960782825005053,11.31996148206575
-1565914533384.0,215178.0,1877.0,0.09546,-0.03467,-0.77228,0.62708,0.32013,-455.77237,-82.09692,-10.033047981732164,-5.967364538875077,11.321255626056683
-1565914533378.0,215187.0,1883.0,0.09552,-0.03479,-0.77234,0.62701,0.32013,-455.29434,-82.13491,-10.047706328674368,-5.964974240824442,11.332733069458854
-1565914533373.0,215194.0,1888.0,0.09558,-0.03485,-0.7724,0.62695,0.32013,-454.83014,-82.12996,-10.057132682340518,-5.966880551731408,11.343695762377877
-1565914533367.0,215203.0,1894.0,0.09564,-0.03491,-0.7724,0.62689,0.32013,-454.72974,-82.195045,-10.066321761736441,-5.968127372241911,11.345041486632553
-1565914533362.0,215203.0,1899.0,0.0957,-0.03503,-0.77246,0.62683,0.32013,-454.26123,-82.23384,-10.08109066468797,-5.965703347277558,11.356350669560797
-1565914533357.0,215210.0,1904.0,0.09576,-0.0351,-0.77246,0.62683,0.32013,-454.20355,-82.3115,-10.091821454012289,-5.965987872110886,11.356705435014604
-1565914533351.0,215218.0,1910.0,0.09595,-0.03528,-0.77252,0.62671,0.32013,-453.57553,-82.445885,-10.121028556009938,-5.971049155181967,11.369314528982386
-1565914533344.0,215218.0,1917.0,0.09601,-0.03534,-0.77252,0.62671,0.32013,-453.5189,-82.51613,-10.130869908534029,-5.972057140556295,11.369614219790108
-1565914533338.0,215231.0,1923.0,0.09607,-0.03546,-0.77252,0.62665,0.32013,-453.41302,-82.62464,-10.145401062163163,-5.968977817078398,11.371316744548395
-1565914533333.0,215231.0,1928.0,0.09613,-0.03558,-0.77252,0.62665,0.32013,-453.35074,-82.73853,-10.160586120386714,-5.9656542078548025,11.371969283731147
-1565914533328.0,215238.0,1933.0,0.09619,-0.03564,-0.77252,0.62665,0.32013,-453.29413,-82.80872,-10.170428200329436,-5.966662598082377,11.372272344957466
-1565914533322.0,215246.0,1939.0,0.09631,-0.03577,-0.77252,0.62665,0.32013,-453.1794,-82.95625,-10.191003934675491,-5.967957382518745,11.372939296967019
-1565914533316.0,215246.0,1945.0,0.09637,-0.03583,-0.77252,0.62665,0.32013,-453.12256,-83.02635,-10.200846995723541,-5.9689657769833735,11.373244395871993
-1565914533310.0,215254.0,1951.0,0.0965,-0.03601,-0.77246,0.62665,0.32013,-453.35547,-83.285324,-10.226383016958977,-5.96687352356883,11.36458809650928
-1565914533305.0,215262.0,1956.0,0.09656,-0.03613,-0.77246,0.62665,0.32013,-453.29303,-83.39914,-10.241570408743787,-5.963549512327843,11.365253803095598
-1565914533298.0,215271.0,1963.0,0.09662,-0.03619,-0.77246,0.62665,0.32013,-453.2361,-83.469215,-10.25141455860254,-5.964557483909894,11.365563088155412
-1565914533293.0,215271.0,1968.0,0.09662,-0.03632,-0.77246,0.62665,0.32013,-453.2242,-83.56393,-10.262992831877956,-5.955171607988849,11.366342602306176
-1565914533288.0,215278.0,1973.0,0.09668,-0.03638,-0.7724,0.62665,0.32013,-453.52774,-83.70499,-10.27259001693967,-5.95551123392502,11.357037564638034
-1565914533283.0,215287.0,1978.0,0.09674,-0.03644,-0.7724,0.62665,0.32013,-453.4705,-83.77503,-10.282434582996679,-5.9565187759748275,11.35734989263132
-1565914533277.0,215287.0,1984.0,0.0968,-0.0365,-0.7724,0.62671,0.32013,-453.4569,-83.850525,-10.292937867688405,-5.957274001673696,11.3566114313236
-1565914533272.0,215295.0,1989.0,0.09686,-0.03662,-0.77234,0.62677,0.32013,-453.79953,-84.04122,-10.30853698592893,-5.953026086650112,11.3466224622928
-1565914533265.0,215303.0,1996.0,0.09686,-0.03668,-0.77228,0.62677,0.32013,-454.15628,-84.15662,-10.31363097850865,-5.948023819969517,11.337370964537229
-1565914533259.0,215303.0,2002.0,0.09686,-0.03674,-0.77222,0.62683,0.32013,-454.557,-84.2776,-10.319382960298467,-5.9427676282133275,11.327070706147865
-1565914533254.0,215315.0,2007.0,0.09686,-0.0368,-0.77222,0.62689,0.32013,-454.59537,-84.326935,-10.325384431513264,-5.938180209794226,11.326389250552111
-1565914533249.0,215315.0,2012.0,0.0968,-0.03687,-0.77216,0.62689,0.32019,-455.00418,-84.42366,-10.326863811560186,-5.927117476107597,11.31725142863661
-1565914533242.0,215323.0,2019.0,0.0968,-0.03699,-0.77216,0.62695,0.32019,-455.03708,-84.516914,-10.338207059025095,-5.918195168847917,11.316942637495842
-1565914533236.0,215330.0,2025.0,0.09674,-0.03705,-0.77209,0.62701,0.32019,-455.55228,-84.6241,-10.339410152392116,-5.907487903618435,11.305097160161466
-1565914533232.0,215338.0,2029.0,0.09668,-0.03717,-0.77203,0.62708,0.32019,-456.00995,-84.764404,-10.34610512638934,-5.892515205702647,11.295054588621014
-1565914533226.0,215338.0,2035.0,0.09662,-0.03717,-0.77197,0.62714,0.32019,-456.4718,-84.81598,-10.342005540161797,-5.886254199576507,11.284442907242237
-1565914533220.0,215346.0,2041.0,0.09662,-0.03723,-0.77197,0.6272,0.32019,-456.5103,-84.865486,-10.348003907596729,-5.881662134905943,11.28377245951603
-1565914533214.0,215355.0,2047.0,0.09662,-0.03723,-0.77191,0.6272,0.32019,-456.8766,-84.9381,-10.347750763804441,-5.880994309462282,11.27415525485965
-1565914533210.0,215355.0,2051.0,0.09662,-0.03729,-0.77191,0.62726,0.32019,-456.9151,-84.987656,-10.353748759846548,-5.876401458798983,11.273486772653968
-1565914533204.0,215362.0,2057.0,0.09668,-0.03729,-0.77185,0.62726,0.32019,-457.2293,-85.08683,-10.358000287530622,-5.881068542969192,11.263818918179396
-1565914533199.0,215371.0,2062.0,0.09668,-0.03729,-0.77185,0.62732,0.32019,-457.27335,-85.09235,-10.35865763683114,-5.880810799299166,11.262776889336081
-1565914533192.0,215371.0,2069.0,0.09674,-0.03729,-0.77179,0.62738,0.32019,-457.63196,-85.197174,-10.36356755790238,-5.885219345320398,11.252067663163118
-1565914533187.0,215378.0,2074.0,0.09674,-0.03723,-0.77179,0.62738,0.32019,-457.63745,-85.15308,-10.358227331986976,-5.889555765250759,11.251692961596945
-1565914533182.0,215386.0,2079.0,0.09674,-0.03723,-0.77173,0.62744,0.32019,-458.04965,-85.23164,-10.358631959646775,-5.888629768309351,11.241034490723251
-1565914533176.0,215386.0,2085.0,0.09674,-0.03723,-0.77173,0.6275,0.32019,-458.0938,-85.23718,-10.359289723839995,-5.888372435851271,11.2399947500097
-1565914533171.0,215398.0,2090.0,0.09674,-0.03729,-0.77167,0.6275,0.32019,-458.4574,-85.354576,-10.364375976096857,-5.883366538004359,11.230751582609955
-1565914533165.0,215398.0,2096.0,0.09674,-0.03729,-0.77167,0.6275,0.32019,-458.4574,-85.354576,-10.364375976096857,-5.883366538004359,11.230751582609955
-1565914533159.0,215407.0,2102.0,0.09668,-0.03729,-0.77167,0.62756,0.32019,-458.55457,-85.333664,-10.360526389408385,-5.8777751145360115,11.22976304616283
-1565914533154.0,215414.0,2107.0,0.09668,-0.03729,-0.77167,0.62756,0.32019,-458.55457,-85.333664,-10.360526389408385,-5.8777751145360115,11.22976304616283
-1565914533148.0,215414.0,2113.0,0.09668,-0.03729,-0.77161,0.62756,0.32019,-458.9236,-85.4069,-10.360272849570372,-5.877106879048388,11.22014454480373
-1565914533143.0,215423.0,2118.0,0.09662,-0.03729,-0.77161,0.62756,0.32019,-458.97668,-85.380424,-10.355765748784723,-5.87177367253567,11.220194699202523
-1565914533137.0,215430.0,2124.0,0.09662,-0.03729,-0.77161,0.62762,0.32019,-459.0209,-85.385956,-10.356422683924865,-5.871515933169047,11.219156987400638
-1565914533132.0,215430.0,2129.0,0.09656,-0.03729,-0.77161,0.62762,0.32019,-459.07373,-85.35942,-10.351915411637934,-5.866182780175331,11.219207133084097
-1565914533126.0,215438.0,2135.0,0.09656,-0.03729,-0.77161,0.62762,0.32019,-459.07373,-85.35942,-10.351915411637934,-5.866182780175331,11.219207133084097
-1565914533120.0,215446.0,2141.0,0.09656,-0.03729,-0.77161,0.62762,0.32019,-459.07373,-85.35942,-10.351915411637934,-5.866182780175331,11.219207133084097
-1565914533114.0,215454.0,2147.0,0.0965,-0.03729,-0.77161,0.62762,0.32019,-459.1266,-85.33288,-10.347408372334487,-5.860849678184585,11.219257279210069
-1565914533108.0,215454.0,2153.0,0.0965,-0.03729,-0.77161,0.62769,0.32019,-459.17816,-85.33933,-10.348173849052644,-5.860548988158712,11.218046833545671
-1565914533103.0,215462.0,2158.0,0.0965,-0.03735,-0.77155,0.62769,0.32019,-459.54324,-85.457016,-10.353258849980989,-5.855543685890769,11.208805137904818
-1565914533098.0,215470.0,2163.0,0.0965,-0.03741,-0.77155,0.62769,0.32019,-459.5377,-85.501274,-10.358597457811365,-5.851205388058139,11.209182340637014
-1565914533093.0,215470.0,2168.0,0.0965,-0.03748,-0.77155,0.62775,0.32019,-459.5755,-85.55845,-10.365481985363372,-5.845885042421525,11.208586884789653
-1565914533087.0,215482.0,2174.0,0.0965,-0.03754,-0.77148,0.62775,0.32019,-460.0029,-85.68866,-10.370522968135464,-5.840768298800352,11.197744843554332
-1565914533081.0,215482.0,2180.0,0.0965,-0.03766,-0.77142,0.62787,0.32019,-460.45227,-85.86224,-10.382255712929313,-5.8309036438783375,11.186817458375799
-1565914533075.0,215490.0,2186.0,0.0965,-0.03772,-0.77136,0.62787,0.32019,-460.81952,-85.98068,-10.387337322559148,-5.825897362623025,11.17758061083967
-1565914533068.0,215498.0,2193.0,0.09656,-0.03778,-0.77136,0.62793,0.32019,-460.80502,-86.05719,-10.397840247445973,-5.826627945027135,11.176879223654879
-1565914533063.0,215507.0,2198.0,0.09656,-0.03784,-0.7713,0.62799,0.32019,-461.21674,-86.18135,-10.403577153604141,-5.8213593551662735,11.166611573657406
-1565914533057.0,215507.0,2204.0,0.09656,-0.0379,-0.77124,0.62805,0.32019,-461.6294,-86.305786,-10.409313289407896,-5.816089985369644,11.156345590713713
-1565914533052.0,215517.0,2209.0,0.09656,-0.03796,-0.77118,0.62805,0.32019,-461.99826,-86.42484,-10.414392321965995,-5.81108217742546,11.147111638946555
-1565914533046.0,215522.0,2215.0,0.09656,-0.03802,-0.77112,0.62817,0.32019,-462.45663,-86.55523,-10.420783250736239,-5.805548905878484,11.135818627682
-1565914533042.0,215522.0,2219.0,0.0965,-0.03809,-0.77106,0.62823,0.32019,-462.92422,-86.66107,-10.42289505424785,-5.794224925536271,11.125673069197788
-1565914533036.0,215530.0,2225.0,0.09656,-0.03809,-0.77106,0.6283,0.32019,-462.92255,-86.69424,-10.42817207846164,-5.799246486041294,11.124422774079378
-1565914533030.0,215538.0,2231.0,0.09656,-0.03815,-0.771,0.62836,0.32019,-463.33762,-86.819435,-10.433905055304013,-5.793973453040431,11.114164800648481
-1565914533024.0,215538.0,2237.0,0.09656,-0.03815,-0.77094,0.62836,0.32019,-463.71494,-86.894745,-10.433645767984869,-5.793306146730437,11.104545286484992
-1565914533019.0,215546.0,2242.0,0.09656,-0.03821,-0.77094,0.62842,0.32019,-463.75403,-86.944954,-10.439637262800881,-5.788699639993078,11.103908496121008
-1565914533013.0,215554.0,2248.0,0.0965,-0.03821,-0.77087,0.62848,0.32025,-464.29385,-87.01194,-10.435477479249013,-5.782329821993871,11.091711126627061
-1565914533008.0,215554.0,2253.0,0.0965,-0.03827,-0.77081,0.62854,0.32025,-464.71136,-87.137764,-10.441208012719203,-5.777055288263796,11.081457194907102
-1565914533002.0,215566.0,2259.0,0.0965,-0.03827,-0.77081,0.62854,0.32025,-464.71136,-87.137764,-10.441208012719203,-5.777055288263796,11.081457194907102
-1565914532997.0,215566.0,2264.0,0.09644,-0.03833,-0.77075,0.62866,0.32025,-465.22928,-87.2428,-10.443079509883045,-5.766188832438821,11.070233052193629
-1565914532991.0,215574.0,2270.0,0.0965,-0.03833,-0.77069,0.62866,0.32025,-465.55457,-87.34537,-10.447333098789755,-5.770848228749393,11.060561936397946
-1565914532984.0,215582.0,2277.0,0.0965,-0.03833,-0.77069,0.62872,0.32025,-465.5993,-87.35096,-10.44798890752521,-5.770583348730759,11.059540229332114
-1565914532978.0,215590.0,2283.0,0.0965,-0.03839,-0.77069,0.62872,0.32025,-465.59372,-87.39575,-10.453322565591462,-5.766238587747868,11.0599326128185
-1565914532974.0,215590.0,2287.0,0.0965,-0.03839,-0.77063,0.62872,0.32025,-465.97458,-87.47186,-10.453061676081676,-5.765571728760068,11.050312064831516
-1565914532968.0,215598.0,2293.0,0.0965,-0.03839,-0.77063,0.62878,0.32025,-466.01938,-87.47748,-10.4537174668001,-5.765306436578572,11.049291366515448
-1565914532963.0,215606.0,2298.0,0.0965,-0.03839,-0.77063,0.62878,0.32025,-466.01938,-87.47748,-10.4537174668001,-5.765306436578572,11.049291366515448
-1565914532957.0,215606.0,2304.0,0.0965,-0.03845,-0.77063,0.62878,0.32025,-466.01382,-87.52229,-10.459050774981312,-5.760961301375887,11.049684701318697
-1565914532952.0,215614.0,2309.0,0.0965,-0.03845,-0.77057,0.62878,0.32025,-466.3954,-87.598595,-10.458789484904509,-5.760294448587261,11.040063864600697
-1565914532946.0,215622.0,2315.0,0.0965,-0.03845,-0.77057,0.62878,0.32025,-466.3954,-87.598595,-10.458789484904509,-5.760294448587261,11.040063864600697
-1565914532940.0,215622.0,2321.0,0.0965,-0.03851,-0.77057,0.62885,0.32025,-466.44205,-87.649994,-10.464887508531127,-5.755638881993274,11.039268526983278
-1565914532935.0,215632.0,2326.0,0.0965,-0.03851,-0.77057,0.62885,0.32025,-466.44205,-87.649994,-10.464887508531127,-5.755638881993274,11.039268526983278
-1565914532930.0,215638.0,2331.0,0.0965,-0.03851,-0.77057,0.62885,0.32025,-466.44205,-87.649994,-10.464887508531127,-5.755638881993274,11.039268526983278
-1565914532923.0,215638.0,2338.0,0.09644,-0.03857,-0.77057,0.62878,0.32025,-466.43893,-87.66157,-10.464940557409612,-5.74627945708652,11.040904331985018
-1565914532918.0,215651.0,2343.0,0.09644,-0.03857,-0.77057,0.62878,0.32025,-466.43893,-87.66157,-10.464940557409612,-5.74627945708652,11.040904331985018
-1565914532913.0,215651.0,2348.0,0.09644,-0.03864,-0.77063,0.62878,0.32025,-466.0507,-87.6375,-10.471425072870904,-5.741876721331548,11.050986740823774
-1565914532908.0,215658.0,2353.0,0.09644,-0.03864,-0.77063,0.62878,0.32025,-466.0507,-87.6375,-10.471425072870904,-5.741876721331548,11.050986740823774
-1565914532901.0,215667.0,2360.0,0.09644,-0.03864,-0.77063,0.62878,0.32025,-466.0507,-87.6375,-10.471425072870904,-5.741876721331548,11.050986740823774
-1565914532896.0,215667.0,2365.0,0.09644,-0.0387,-0.77063,0.62872,0.32025,-466.00027,-87.67671,-10.47610334890959,-5.737799186451177,11.052404327935392
-1565914532891.0,215675.0,2370.0,0.09637,-0.0387,-0.77063,0.62872,0.32025,-466.06378,-87.64549,-10.470836645860004,-5.73158655525649,11.05246414219586
-1565914532885.0,215682.0,2376.0,0.09637,-0.0387,-0.77069,0.62872,0.32025,-465.68277,-87.56922,-10.471099611294095,-5.732252476117157,11.062083892452677
-1565914532878.0,215690.0,2383.0,0.09637,-0.0387,-0.77069,0.62872,0.32025,-465.68277,-87.56922,-10.471099611294095,-5.732252476117157,11.062083892452677
-1565914532873.0,215690.0,2388.0,0.09637,-0.03876,-0.77069,0.62866,0.32025,-465.63245,-87.6084,-10.475778843472344,-5.728175839223008,11.063503293633559
-1565914532868.0,215698.0,2393.0,0.09637,-0.03876,-0.77069,0.62866,0.32025,-465.63245,-87.6084,-10.475778843472344,-5.728175839223008,11.063503293633559
-1565914532862.0,215707.0,2399.0,0.09637,-0.03876,-0.77069,0.62866,0.32025,-465.63245,-87.6084,-10.475778843472344,-5.728175839223008,11.063503293633559
-1565914532858.0,215707.0,2403.0,0.09631,-0.03876,-0.77069,0.62866,0.32025,-465.68686,-87.58168,-10.471265170565548,-5.7228503977832155,11.063554691998576
-1565914532851.0,215714.0,2410.0,0.09631,-0.03876,-0.77075,0.62866,0.32025,-465.30667,-87.50557,-10.471528539247812,-5.723515893863501,11.073173850466219
-1565914532845.0,215722.0,2416.0,0.09631,-0.03882,-0.77075,0.6286,0.32025,-465.2563,-87.54473,-10.47620866256207,-5.71944014848429,11.074595050907277
-1565914532840.0,215722.0,2421.0,0.09631,-0.03882,-0.77075,0.6286,0.32025,-465.2563,-87.54473,-10.47620866256207,-5.71944014848429,11.074595050907277
-1565914532834.0,215735.0,2427.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532828.0,215735.0,2433.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532822.0,215742.0,2439.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532818.0,215750.0,2443.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532812.0,215750.0,2449.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532807.0,215758.0,2454.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532801.0,215766.0,2460.0,0.09631,-0.03882,-0.77075,0.62866,0.32025,-465.3011,-87.55032,-10.476863059826325,-5.719171906529246,11.073572098844053
-1565914532795.0,215766.0,2466.0,0.09631,-0.03882,-0.77069,0.62866,0.32025,-465.68124,-87.62648,-10.476599290022861,-5.718506415503787,11.063953111156621
-1565914532790.0,215775.0,2471.0,0.09631,-0.03888,-0.77069,0.62866,0.32025,-465.6757,-87.67127,-10.481933478179677,-5.714162466204732,11.06435233360267
-1565914532784.0,215782.0,2477.0,0.09631,-0.03888,-0.77069,0.62866,0.32025,-465.6757,-87.67127,-10.481933478179677,-5.714162466204732,11.06435233360267
-1565914532778.0,215791.0,2483.0,0.09631,-0.03888,-0.77069,0.62866,0.32025,-465.6757,-87.67127,-10.481933478179677,-5.714162466204732,11.06435233360267
-1565914532773.0,215791.0,2488.0,0.09631,-0.03894,-0.77069,0.62866,0.32031,-465.67007,-87.716064,-10.487267735169674,-5.70981854986033,11.06475235930155
-1565914532767.0,215798.0,2494.0,0.09631,-0.03894,-0.77069,0.62872,0.32031,-465.7148,-87.72165,-10.487922098178265,-5.709549483240144,11.063730392312067
-1565914532762.0,215806.0,2499.0,0.09631,-0.03894,-0.77063,0.62872,0.32031,-466.0959,-87.79806,-10.48765752686205,-5.708884003397807,11.054111286988586
-1565914532756.0,215806.0,2505.0,0.09625,-0.039,-0.77063,0.62872,0.32031,-466.1448,-87.816154,-10.48847753531073,-5.69921490542374,11.054563937554605
-1565914532750.0,215818.0,2511.0,0.09625,-0.03906,-0.77063,0.62878,0.32031,-466.18405,-87.866585,-10.494465424260637,-5.694600798944034,11.053944806567486
-1565914532744.0,215818.0,2517.0,0.09619,-0.03906,-0.77063,0.62878,0.32031,-466.23862,-87.83986,-10.489951339015189,-5.6892760840308725,11.053996551878015
-1565914532739.0,215826.0,2522.0,0.09619,-0.03912,-0.77063,0.62878,0.32031,-466.23297,-87.8847,-10.495285342707886,-5.684931526854804,11.054399273354193
-1565914532733.0,215837.0,2528.0,0.09619,-0.03912,-0.77057,0.62885,0.32031,-466.6673,-87.96785,-10.495781985704742,-5.683951556605211,11.043590170247825
-1565914532728.0,215837.0,2533.0,0.09619,-0.03918,-0.77057,0.62885,0.32031,-466.6617,-88.01272,-10.501115638822274,-5.679606555957996,11.043993838906445
-1565914532722.0,215843.0,2539.0,0.09613,-0.03918,-0.77057,0.62885,0.32031,-466.7161,-87.98593,-10.496601286142651,-5.674282394308175,11.044045696104718
-1565914532717.0,215850.0,2544.0,0.09613,-0.03925,-0.77051,0.62891,0.32031,-467.1368,-88.12063,-10.5032103690923,-5.668277936414103,11.033879645656953
-1565914532710.0,215858.0,2551.0,0.09619,-0.03925,-0.77051,0.62891,0.32031,-467.0823,-88.147446,-10.507725142866178,-5.6736016280680515,11.033827742858634
-1565914532704.0,215858.0,2557.0,0.09619,-0.03931,-0.77051,0.62891,0.32031,-467.07672,-88.19236,-10.513058529643754,-5.66925629088051,11.034233299546614
-1565914532699.0,215866.0,2562.0,0.09619,-0.03931,-0.77051,0.62891,0.32031,-467.07672,-88.19236,-10.513058529643754,-5.66925629088051,11.034233299546614
-1565914532693.0,215874.0,2568.0,0.09619,-0.03937,-0.77051,0.62891,0.32031,-467.07108,-88.23727,-10.51839198629472,-5.664910986407833,11.034639659293504
-1565914532688.0,215874.0,2573.0,0.09625,-0.03937,-0.77045,0.62897,0.32031,-467.44467,-88.34671,-10.523293409946247,-5.669297608429076,11.023950455069027
-1565914532682.0,215882.0,2579.0,0.09625,-0.03943,-0.77045,0.62897,0.32031,-467.43906,-88.39166,-10.528626532776077,-5.664951889091211,11.024357685452188
-1565914532677.0,215890.0,2584.0,0.09625,-0.03943,-0.77045,0.62897,0.32031,-467.43906,-88.39166,-10.528626532776077,-5.664951889091211,11.024357685452188
-1565914532672.0,215890.0,2589.0,0.09631,-0.03949,-0.77045,0.62897,0.32031,-467.37854,-88.46333,-10.538475423178275,-5.665929408811892,11.024713543554483
-1565914532666.0,215890.0,2595.0,0.09637,-0.03949,-0.77039,0.62897,0.32031,-467.7073,-88.56736,-10.54272311072709,-5.670586814160485,11.015042183176462
-1565914532660.0,215904.0,2601.0,0.09637,-0.03949,-0.77039,0.62897,0.32031,-467.7073,-88.56736,-10.54272311072709,-5.670586814160485,11.015042183176462
-1565914532654.0,215910.0,2607.0,0.09637,-0.03949,-0.77039,0.62897,0.32031,-467.7073,-88.56736,-10.54272311072709,-5.670586814160485,11.015042183176462
-1565914532649.0,215918.0,2612.0,0.09637,-0.03955,-0.77039,0.62897,0.32031,-467.70166,-88.61233,-10.54805599982697,-5.666241085118203,11.015451030778905
-1565914532643.0,215926.0,2618.0,0.09644,-0.03955,-0.77045,0.62897,0.32031,-467.2542,-88.566216,-10.553593537949524,-5.6731174101490325,11.02500908022914
-1565914532638.0,215926.0,2623.0,0.09644,-0.03955,-0.77045,0.62897,0.32031,-467.2542,-88.566216,-10.553593537949524,-5.6731174101490325,11.02500908022914
-1565914532632.0,215934.0,2629.0,0.09644,-0.03955,-0.77045,0.62897,0.32031,-467.2542,-88.566216,-10.553593537949524,-5.6731174101490325,11.02500908022914
-1565914532627.0,215942.0,2634.0,0.09644,-0.03955,-0.77045,0.62891,0.32031,-467.2093,-88.560585,-10.552938472896754,-5.673390674414934,11.026027111778518
-1565914532622.0,215942.0,2639.0,0.09644,-0.03955,-0.77045,0.62891,0.32031,-467.2093,-88.560585,-10.552938472896754,-5.673390674414934,11.026027111778518
-1565914532616.0,215950.0,2645.0,0.09644,-0.03955,-0.77051,0.62885,0.32031,-466.78134,-88.47772,-10.552552048414677,-5.674330276098773,11.036664683605323
-1565914532610.0,215958.0,2651.0,0.0965,-0.03961,-0.77051,0.62885,0.32031,-466.72073,-88.549255,-10.562401509982246,-5.675309055390919,11.037021550147927
-1565914532604.0,215958.0,2657.0,0.0965,-0.03967,-0.77051,0.62885,0.32031,-466.71512,-88.59415,-10.56773540331731,-5.670964119900203,11.037431532201822
-1565914532600.0,215966.0,2661.0,0.0965,-0.03967,-0.77051,0.62878,0.32031,-466.66278,-88.58758,-10.566970722424328,-5.6712838943368045,11.038620717027158
-1565914532593.0,215974.0,2668.0,0.0965,-0.03973,-0.77057,0.62878,0.32031,-466.27554,-88.55535,-10.572574550589076,-5.667606216885283,11.048650010191551
-1565914532589.0,215974.0,2672.0,0.0965,-0.03979,-0.77057,0.62878,0.32031,-466.26993,-88.6002,-10.57790900515291,-5.663261823027109,11.049061453193517
-1565914532583.0,215974.0,2678.0,0.09644,-0.03992,-0.77057,0.62878,0.32031,-466.3126,-88.67077,-10.584951984768672,-5.648525157425478,11.050008527487634
-1565914532578.0,215987.0,2683.0,0.09644,-0.03998,-0.77057,0.62872,0.32031,-466.26212,-88.71001,-10.589631696567642,-5.64445712830787,11.051443074459243
-1565914532571.0,215994.0,2690.0,0.09644,-0.04004,-0.77057,0.62872,0.32031,-466.25653,-88.75486,-10.594966450309924,-5.640113322752375,11.05185796715142
-1565914532566.0,215994.0,2695.0,0.09644,-0.0401,-0.77057,0.62872,0.32031,-466.25092,-88.79971,-10.600301275478946,-5.635769549719538,11.052273662551372
-1565914532561.0,216004.0,2700.0,0.09644,-0.04016,-0.77057,0.62872,0.32031,-466.24533,-88.84457,-10.605636172208216,-5.631425809183664,11.05269016062364
-1565914532555.0,216010.0,2706.0,0.0965,-0.04016,-0.77057,0.62872,0.32031,-466.19043,-88.87114,-10.610151070328028,-5.636749576471188,11.052636967524933
-1565914532549.0,216018.0,2712.0,0.0965,-0.04016,-0.77057,0.62872,0.32031,-466.19043,-88.87114,-10.610151070328028,-5.636749576471188,11.052636967524933
-1565914532543.0,216026.0,2718.0,0.0965,-0.04022,-0.77057,0.62872,0.32031,-466.18484,-88.916,-10.615486052040179,-5.6324058286056875,11.053054187483397
-1565914532538.0,216026.0,2723.0,0.09656,-0.04022,-0.77057,0.62872,0.32037,-466.13016,-88.94261,-10.620001196617343,-5.63772960487733,11.053000914141151
-1565914532533.0,216034.0,2728.0,0.09656,-0.04022,-0.77057,0.62872,0.32037,-466.13016,-88.94261,-10.620001196617343,-5.63772960487733,11.053000914141151
-1565914532527.0,216042.0,2734.0,0.09656,-0.04028,-0.77057,0.62872,0.32037,-466.12454,-88.98745,-10.625336263426668,-5.633385849680894,11.05341885593694
-1565914532521.0,216042.0,2740.0,0.09662,-0.04034,-0.77051,0.62872,0.32037,-466.4457,-89.13641,-10.634912890168911,-5.63369833753811,11.044166683548085
-1565914532515.0,216050.0,2746.0,0.09662,-0.04041,-0.77051,0.62878,0.32037,-466.484,-89.19439,-10.641792906592505,-5.628351476757503,11.043636558255628
-1565914532509.0,216058.0,2752.0,0.09662,-0.04041,-0.77051,0.62878,0.32037,-466.484,-89.19439,-10.641792906592505,-5.628351476757503,11.043636558255628
-1565914532503.0,216058.0,2758.0,0.09662,-0.04041,-0.77051,0.62878,0.32037,-466.484,-89.19439,-10.641792906592505,-5.628351476757503,11.043636558255628
-1565914532498.0,216070.0,2763.0,0.09662,-0.04047,-0.77045,0.62878,0.32037,-466.86093,-89.3171,-10.646853014370173,-5.623339854157372,11.034439546839195
-1565914532493.0,216070.0,2768.0,0.09656,-0.04047,-0.77045,0.62885,0.32037,-466.96814,-89.29706,-10.643102072341138,-5.617690845529766,11.033304498263874
-1565914532488.0,216078.0,2773.0,0.09656,-0.04053,-0.77045,0.62885,0.32037,-466.9625,-89.34197,-10.648436603162331,-5.61334634185129,11.03372607840005
