UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881862.0,1460816.0,916.0,0.04016,-0.01367,-0.66357,0.74689,0.26208,852.6478,67.28337,-4.483642500397905,-1.8841084537788964,-6.8369051998072194
-1565928881856.0,1460824.0,922.0,0.04041,-0.01367,-0.66364,0.74683,0.26208,854.3272,67.734344,-4.504998395889505,-1.9035470849515084,-6.8261121417989585
-1565928881852.0,1460831.0,926.0,0.04065,-0.01367,-0.66364,0.74683,0.26208,854.6085,68.066505,-4.525660964031319,-1.9218086695112493,-6.826067432804933
-1565928881844.0,1460831.0,934.0,0.04089,-0.01373,-0.66364,0.74683,0.26208,854.8876,68.4678,-4.550891044767917,-1.9349326872770563,-6.82580213724718
-1565928881840.0,1460841.0,938.0,0.04132,-0.01379,-0.66351,0.74689,0.26208,852.7542,68.929,-4.59256234506487,-1.9618034875611543,-6.845922476295797
-1565928881834.0,1460849.0,944.0,0.04156,-0.01385,-0.66345,0.74695,0.26208,851.8586,69.23798,-4.617987382436668,-1.9745426293404105,-6.85478647852463
-1565928881828.0,1460849.0,950.0,0.04175,-0.01392,-0.66339,0.74701,0.26208,850.90607,69.488716,-4.639869797559645,-1.9826179898358196,-6.863620316684688
-1565928881823.0,1460857.0,955.0,0.04199,-0.01398,-0.66321,0.74707,0.26208,847.54694,69.603676,-4.665110367365357,-1.9947715569191025,-6.891832136078534
-1565928881816.0,1460867.0,962.0,0.04224,-0.01404,-0.66309,0.74719,0.26208,845.51953,69.83232,-4.691600918616219,-2.00786873238042,-6.909814329772843
-1565928881812.0,1460872.0,966.0,0.04248,-0.0141,-0.66296,0.74731,0.26208,843.2889,70.030365,-4.717220226622915,-2.0201485927990417,-6.929405901854835
-1565928881805.0,1460872.0,973.0,0.04272,-0.01416,-0.66278,0.74744,0.26208,840.0727,70.148094,-4.742813782339072,-2.0321585818773094,-6.956962983388522
-1565928881799.0,1460872.0,979.0,0.04303,-0.01428,-0.66254,0.74762,0.26208,835.81836,70.33581,-4.7791576039058885,-2.0439542376286446,-6.993482143380206
-1565928881795.0,1460886.0,983.0,0.04364,-0.01453,-0.66205,0.74805,0.26208,827.31384,70.69373,-4.852100337395938,-2.0656962562468184,-7.0673983705153915
-1565928881789.0,1460893.0,989.0,0.04401,-0.01471,-0.6618,0.74823,0.26208,823.06866,71.008575,-4.8981902313843335,-2.0767798259961467,-7.105232357338835
-1565928881782.0,1460893.0,996.0,0.04437,-0.01489,-0.66144,0.74854,0.26208,816.8953,71.142746,-4.943897107938549,-2.0862946254382457,-7.159553994270254
-1565928881777.0,1460903.0,1001.0,0.0448,-0.01508,-0.66113,0.74878,0.26208,811.7649,71.45343,-4.996155097979932,-2.100592520910739,-7.206388867063822
-1565928881772.0,1460911.0,1006.0,0.04523,-0.01532,-0.66083,0.74902,0.26208,806.8865,71.83085,-5.052235606155646,-2.1106068957175763,-7.251376266123486
-1565928881767.0,1460916.0,1011.0,0.04572,-0.01556,-0.66046,0.74933,0.26208,800.9284,72.179054,-5.113760566468608,-2.1246312386750246,-7.306923262617133
-1565928881760.0,1460916.0,1018.0,0.0462,-0.01581,-0.66003,0.74963,0.26208,793.95807,72.42636,-5.175037470315318,-2.136680770014312,-7.372149893223579
-1565928881754.0,1460926.0,1024.0,0.04724,-0.01636,-0.65924,0.75031,0.26208,781.7852,73.182014,-5.308913485832659,-2.1625611860375673,-7.490152077572873
-1565928881749.0,1460933.0,1029.0,0.04773,-0.01654,-0.65881,0.75061,0.26208,775.1777,73.35918,-5.365821761446865,-2.181194083888967,-7.555537674753268
-1565928881744.0,1460933.0,1034.0,0.04822,-0.01678,-0.65845,0.75092,0.26208,769.8789,73.7045,-5.4274738823618645,-2.1949676613644904,-7.609235167699424
-1565928881737.0,1460941.0,1041.0,0.04883,-0.01697,-0.65796,0.75128,0.26208,762.67535,73.95274,-5.4958195524006666,-2.2212221829968923,-7.683520627317208
-1565928881732.0,1460947.0,1046.0,0.04938,-0.01715,-0.65759,0.75153,0.26208,757.406,74.28681,-5.557852767644403,-2.2446268885208993,-7.739606401648217
-1565928881726.0,1460956.0,1052.0,0.04999,-0.01733,-0.65717,0.75183,0.26208,751.52277,74.62104,-5.62531339552546,-2.2721112147665647,-7.803185282933526
-1565928881722.0,1460956.0,1056.0,0.05072,-0.01758,-0.65674,0.7522,0.26208,745.777,75.16187,-5.708907736775696,-2.302325853591054,-7.867244217001726
-1565928881716.0,1460968.0,1062.0,0.05139,-0.01776,-0.65637,0.7525,0.26208,740.94415,75.63871,-5.781772969548744,-2.3344696007284393,-7.922663856463075
-1565928881710.0,1460968.0,1068.0,0.05292,-0.01819,-0.65558,0.75305,0.26208,730.8855,76.803215,-5.949060219399338,-2.406593351318726,-8.041553815505097
-1565928881705.0,1460976.0,1073.0,0.05377,-0.01843,-0.65509,0.75342,0.26208,724.72626,77.36921,-6.042451838684649,-2.4459730483813207,-8.115067800386043
-1565928881698.0,1460985.0,1080.0,0.05463,-0.01874,-0.65466,0.75366,0.26208,719.4578,78.08883,-6.141361752319836,-2.480592059221187,-8.179885421162254
-1565928881693.0,1460985.0,1085.0,0.05548,-0.01898,-0.65424,0.75397,0.26215,714.48724,78.74318,-6.234650159835382,-2.520324085148678,-8.242654409512824
-1565928881688.0,1460991.0,1090.0,0.05634,-0.01929,-0.65387,0.75427,0.26215,710.31866,79.5451,-6.334172544634968,-2.5549971571350034,-8.297057116981449
-1565928881682.0,1460991.0,1096.0,0.05719,-0.01965,-0.65338,0.75458,0.26215,704.49164,80.192215,-6.436425328820283,-2.583689671072036,-8.370329293425371
-1565928881677.0,1461002.0,1101.0,0.05817,-0.02002,-0.65289,0.75494,0.26215,698.9655,81.00217,-6.55118677203475,-2.62101709711888,-8.442874472447002
-1565928881671.0,1461008.0,1107.0,0.0589,-0.02032,-0.65247,0.75525,0.26215,694.1891,81.54129,-6.638700629705226,-2.6461495639647157,-8.505101544491808
-1565928881666.0,1461017.0,1112.0,0.06067,-0.021,-0.65155,0.75592,0.26215,684.1694,82.928635,-6.847197200039478,-2.7117005990038403,-8.64109551395633
-1565928881659.0,1461025.0,1119.0,0.06146,-0.0213,-0.65112,0.75623,0.26215,679.5607,83.5071,-6.940102833482103,-2.7409451170420676,-8.704704384168352
-1565928881654.0,1461025.0,1124.0,0.06226,-0.02161,-0.65063,0.75647,0.26215,674.1863,84.00318,-7.034041161253449,-2.769714605590605,-8.778628868524564
-1565928881649.0,1461032.0,1129.0,0.06299,-0.02185,-0.65027,0.75677,0.26215,670.5663,84.5536,-7.117387429862659,-2.8000227050277773,-8.831358718085326
-1565928881642.0,1461040.0,1136.0,0.06378,-0.02216,-0.6499,0.75702,0.26215,666.8845,85.21312,-7.210900063551032,-2.828702436640641,-8.885768162821648
-1565928881637.0,1461040.0,1141.0,0.06451,-0.02246,-0.64954,0.75726,0.26215,663.30347,85.80299,-7.298379557800611,-2.8537952592923497,-8.93871585791284
-1565928881631.0,1461052.0,1147.0,0.06531,-0.02283,-0.64911,0.75757,0.26215,659.0268,86.43016,-7.397620574711241,-2.8772339260772553,-9.001573654024696
-1565928881626.0,1461052.0,1152.0,0.06604,-0.02313,-0.64874,0.75775,0.26215,655.37164,86.99034,-7.48470246865643,-2.9022445237995895,-9.056713986127406
-1565928881621.0,1461060.0,1157.0,0.06689,-0.02356,-0.64832,0.75806,0.26215,651.3893,87.73274,-7.592933412422331,-2.9240679374235525,-9.117410129214733
-1565928881614.0,1461068.0,1164.0,0.0686,-0.02448,-0.64746,0.75861,0.26215,643.30786,89.22437,-7.814291430693829,-2.962937340088094,-9.242154757789947
-1565928881609.0,1461068.0,1169.0,0.0694,-0.0249,-0.64709,0.75885,0.26215,639.979,89.953415,-7.91708918023164,-2.9821799837704037,-9.295466213666472
-1565928881603.0,1461076.0,1175.0,0.07037,-0.02551,-0.64661,0.75909,0.26215,635.583,90.861664,-8.048767916923627,-2.996509539126433,-9.364940390663548
-1565928881597.0,1461086.0,1181.0,0.07135,-0.026,-0.64618,0.7594,0.26215,631.9159,91.75713,-8.17317074561024,-3.0220968161108064,-9.426257277112825
-1565928881592.0,1461086.0,1186.0,0.0722,-0.02649,-0.64581,0.75958,0.26215,628.73553,92.578926,-8.285228410558638,-3.0388121478265546,-9.479479136790928
-1565928881586.0,1461092.0,1192.0,0.0733,-0.02704,-0.64539,0.75989,0.26215,625.4165,93.66494,-8.424870372759624,-3.067897081268908,-9.53846183150874
-1565928881581.0,1461100.0,1197.0,0.07422,-0.02747,-0.64502,0.76007,0.26215,622.40936,94.506065,-8.538775249206664,-3.094819196376203,-9.591901397845533
-1565928881576.0,1461100.0,1202.0,0.07526,-0.02795,-0.64459,0.76025,0.26215,618.90955,95.42499,-8.666899790016009,-3.125643251695571,-9.654439046362228
-1565928881569.0,1461109.0,1209.0,0.07635,-0.02844,-0.64423,0.76044,0.26215,616.2963,96.516396,-8.800572349494846,-3.1597501257609473,-9.705415239908874
-1565928881565.0,1461116.0,1213.0,0.07874,-0.0293,-0.64362,0.76074,0.26215,612.57086,99.001205,-9.077593586899491,-3.2548852314998715,-9.791286001869821
-1565928881560.0,1461123.0,1218.0,0.08008,-0.02966,-0.64331,0.76086,0.26215,610.8568,100.33964,-9.223686382030733,-3.3191852574127174,-9.83577662493272
-1565928881553.0,1461123.0,1225.0,0.08142,-0.03003,-0.64301,0.76093,0.26215,609.2447,101.69648,-9.37019250034211,-3.38277646344825,-9.87914816516097
-1565928881547.0,1461136.0,1231.0,0.08264,-0.03033,-0.64276,0.76099,0.26215,608.05457,102.94001,-9.50097422234046,-3.4440442108476716,-9.915231758116192
-1565928881542.0,1461136.0,1236.0,0.08411,-0.03058,-0.64258,0.76099,0.26215,607.906,104.549706,-9.650150806052649,-3.528938352409934,-9.941085583344133
-1565928881535.0,1461144.0,1243.0,0.08563,-0.03082,-0.64233,0.76099,0.26215,607.1049,106.094574,-9.802919310282197,-3.61765303753513,-9.978191787337536
-1565928881532.0,1461144.0,1246.0,0.0874,-0.03101,-0.64215,0.76093,0.26221,607.36597,108.016685,-9.97414102644258,-3.7300077295881358,-10.005089053736597
-1565928881526.0,1461153.0,1252.0,0.08911,-0.03113,-0.64203,0.76086,0.26221,608.2392,109.92992,-10.135065006796424,-3.844649229597225,-10.023122080230507
-1565928881520.0,1461160.0,1258.0,0.0929,-0.03137,-0.64178,0.76056,0.26221,610.4041,114.216835,-10.488825779195206,-4.101593767099577,-10.062585215433344
-1565928881515.0,1461168.0,1263.0,0.09473,-0.03143,-0.64172,0.76044,0.26221,612.2216,116.38954,-10.656195244586762,-4.231070514609959,-10.072066875914473
-1565928881509.0,1461168.0,1269.0,0.09637,-0.03149,-0.64172,0.76019,0.26221,614.37726,118.450554,-10.805413752584727,-4.347669386916181,-10.073711940805381
-1565928881503.0,1461177.0,1275.0,0.09821,-0.03162,-0.64172,0.75995,0.26221,616.89136,120.84732,-10.977987480827325,-4.472891011882975,-10.074458305761468
-1565928881498.0,1461184.0,1280.0,0.09979,-0.03174,-0.64172,0.75977,0.26221,619.1312,122.94071,-11.127173312598496,-4.5796148896215785,-10.074675093870155
-1565928881492.0,1461184.0,1286.0,0.10126,-0.03186,-0.64178,0.75952,0.26221,621.8708,125.03219,-11.265944546065539,-4.679198604285984,-10.066220917055375
-1565928881486.0,1461192.0,1292.0,0.10266,-0.03204,-0.64185,0.75928,0.26221,624.6713,127.13022,-11.40303395412341,-4.768499968333169,-10.055505440698568
-1565928881481.0,1461201.0,1297.0,0.10406,-0.03223,-0.64191,0.75897,0.26221,627.3567,129.23138,-11.540057591412351,-4.857112279007715,-10.0471833632633
-1565928881476.0,1461201.0,1302.0,0.10529,-0.03241,-0.64197,0.75879,0.26221,629.922,131.13837,-11.662556922774472,-4.933604542346801,-10.037370747998338
-1565928881470.0,1461208.0,1308.0,0.10754,-0.03259,-0.64209,0.75836,0.26221,634.7938,134.56636,-11.874574316391309,-5.0871445173668315,-10.020449995417408
-1565928881465.0,1461208.0,1313.0,0.10876,-0.03259,-0.64215,0.75812,0.26221,637.4525,136.35994,-11.98227978974427,-5.178921929647265,-10.013097733517995
-1565928881458.0,1461220.0,1320.0,0.10992,-0.03253,-0.64221,0.75793,0.26221,640.1026,138.04631,-12.080775352682164,-5.271341006809577,-10.005714560777903
-1565928881452.0,1461228.0,1326.0,0.11121,-0.03235,-0.64227,0.75769,0.26221,643.0164,139.8269,-12.181613324784603,-5.384049152852459,-10.000037028189524
-1565928881447.0,1461228.0,1331.0,0.1123,-0.0321,-0.64233,0.75751,0.26221,645.6697,141.29135,-12.259947925568461,-5.487879175043861,-9.994384639498463
-1565928881442.0,1461237.0,1336.0,0.11359,-0.0318,-0.6424,0.75726,0.26221,648.8239,143.03436,-12.351927838887788,-5.611272204242675,-9.988363961435951
-1565928881436.0,1461244.0,1342.0,0.11462,-0.03143,-0.64246,0.75702,0.26221,651.42285,144.33397,-12.415267060768233,-5.721391747236966,-9.984638862857665
-1565928881431.0,1461252.0,1347.0,0.11578,-0.03107,-0.64258,0.75677,0.26221,655.0609,146.00308,-12.491260849208315,-5.841111966957207,-9.971195785038518
-1565928881425.0,1461252.0,1353.0,0.1178,-0.03027,-0.64276,0.75635,0.26221,661.2322,148.7397,-12.610997155846166,-6.06431906390925,-9.953803422008903
-1565928881419.0,1461260.0,1359.0,0.11871,-0.02991,-0.64282,0.75616,0.26221,663.80725,149.93796,-12.664922157044384,-6.164584487240753,-9.949338026497728
-1565928881413.0,1461269.0,1365.0,0.11951,-0.02954,-0.64282,0.75604,0.26221,665.4739,150.81866,-12.708857207069624,-6.25651999698544,-9.953776261464455
-1565928881407.0,1461277.0,1371.0,0.1203,-0.02917,-0.64282,0.75592,0.26221,667.14,151.6909,-12.751914265198186,-6.347720281981525,-9.95820266879565
-1565928881402.0,1461277.0,1376.0,0.12097,-0.02887,-0.64282,0.75586,0.26221,668.6045,152.4554,-12.790042606996714,-6.423730360604824,-9.961283358446366
-1565928881397.0,1461285.0,1381.0,0.1217,-0.0285,-0.64276,0.7558,0.26221,669.44916,153.09018,-12.8283193963877,-6.50945567306501,-9.97460905987478
-1565928881390.0,1461292.0,1388.0,0.12231,-0.02808,-0.6427,0.7558,0.26221,670.1008,153.50595,-12.85282499034437,-6.590448351944957,-9.987655964069276
-1565928881385.0,1461292.0,1393.0,0.12292,-0.02771,-0.64258,0.7558,0.26221,669.97064,153.80148,-12.88087040873157,-6.666235008100528,-10.009907631925188
-1565928881380.0,1461292.0,1398.0,0.12415,-0.02686,-0.64227,0.75586,0.26221,668.92114,154.13094,-12.930536183949947,-6.826940141856515,-10.065809451610946
-1565928881374.0,1461305.0,1404.0,0.12476,-0.02643,-0.64209,0.75598,0.26221,668.1556,154.23187,-12.955816653218006,-6.9067153441340325,-10.096629360188501
-1565928881368.0,1461312.0,1410.0,0.12518,-0.02606,-0.64185,0.7561,0.26221,666.1833,153.9213,-12.968010795455296,-6.966305969894867,-10.136684900611954
-1565928881363.0,1461319.0,1415.0,0.12555,-0.0257,-0.6416,0.75623,0.26227,663.99365,153.51836,-12.976523479337224,-7.021139450759714,-10.17814050686421
-1565928881357.0,1461319.0,1421.0,0.12579,-0.02533,-0.64136,0.75647,0.26227,661.75366,152.95279,-12.974021378532743,-7.067038364237815,-10.21666549889919
-1565928881351.0,1461329.0,1427.0,0.12592,-0.02509,-0.64099,0.75671,0.26227,657.6294,151.9835,-12.970657175026979,-7.091555071467916,-10.275096472756417
-1565928881347.0,1461329.0,1431.0,0.12592,-0.0249,-0.64069,0.75696,0.26227,654.13855,151.05746,-12.959407863844103,-7.103076599327627,-10.321736942653402
-1565928881341.0,1461337.0,1437.0,0.12573,-0.02478,-0.64026,0.75739,0.26227,648.82404,149.60089,-12.938063399972608,-7.0920352972908365,-10.386438169158367
-1565928881335.0,1461343.0,1443.0,0.125,-0.02478,-0.63947,0.75818,0.26227,638.45703,146.60567,-12.880025447478229,-7.024404665632918,-10.503568121060752
-1565928881330.0,1461352.0,1448.0,0.12463,-0.0249,-0.63904,0.75861,0.26227,632.9946,145.15709,-12.859693222397041,-6.979160721626977,-10.566251622545536
-1565928881323.0,1461361.0,1455.0,0.12408,-0.02515,-0.63855,0.75909,0.26227,626.60474,143.44287,-12.832841154530813,-6.908282124966526,-10.636881776037583
-1565928881317.0,1461361.0,1461.0,0.1236,-0.02539,-0.63806,0.75958,0.26227,620.4946,141.8568,-12.811763279920525,-6.843450832579501,-10.707349605485817
-1565928881312.0,1461368.0,1466.0,0.12323,-0.02563,-0.63763,0.76001,0.26227,615.3273,140.5868,-12.80006873057465,-6.787779452333914,-10.768851637879948
-1565928881306.0,1461375.0,1472.0,0.12286,-0.026,-0.63708,0.7605,0.26227,608.9811,139.17865,-12.798299297544025,-6.718839562122347,-10.847662306854247
-1565928881302.0,1461375.0,1476.0,0.12256,-0.02643,-0.63654,0.76099,0.26227,602.9903,137.96541,-12.807296362931313,-6.649928789785504,-10.924203729094344
-1565928881296.0,1461387.0,1482.0,0.12238,-0.02686,-0.63605,0.76141,0.26227,597.7957,137.03801,-12.826436489046728,-6.590742896494764,-10.993501069694972
-1565928881290.0,1461387.0,1488.0,0.12201,-0.02783,-0.63507,0.76221,0.26227,587.6081,135.29555,-12.871085952416008,-6.462054530495683,-11.13137801642226
-1565928881284.0,1461397.0,1494.0,0.12183,-0.0285,-0.63458,0.76263,0.26227,582.6397,134.59755,-12.907517427845333,-6.381719084883082,-11.198171885268636
-1565928881278.0,1461403.0,1500.0,0.1217,-0.02911,-0.63416,0.76306,0.26227,578.53564,134.07742,-12.944473109689264,-6.311233746852925,-11.253946052220698
-1565928881273.0,1461403.0,1505.0,0.12152,-0.02985,-0.63367,0.76343,0.26227,573.67084,133.44492,-12.985166594701681,-6.224842089907984,-11.32047785701765
-1565928881267.0,1461412.0,1511.0,0.12134,-0.03046,-0.6333,0.76373,0.26227,569.9884,132.95851,-13.01578804499306,-6.151789800853397,-11.3698373869059
-1565928881262.0,1461419.0,1516.0,0.12109,-0.03125,-0.63287,0.7641,0.26227,565.70746,132.41179,-13.053736658358947,-6.056677767268136,-11.425978703663759
-1565928881256.0,1461419.0,1522.0,0.12079,-0.03198,-0.63251,0.7644,0.26227,562.0142,131.89407,-13.081949571255686,-5.964413372640914,-11.472359881136526
-1565928881251.0,1461428.0,1527.0,0.12048,-0.03278,-0.63208,0.76477,0.26227,557.759,131.2934,-13.114958526875201,-5.864008597796,-11.528091195032445
-1565928881245.0,1461436.0,1533.0,0.11981,-0.0343,-0.63147,0.76532,0.26227,551.45667,130.45331,-13.16874466600516,-5.670757900086725,-11.602611400129376
-1565928881239.0,1461444.0,1539.0,0.11957,-0.03497,-0.63116,0.76556,0.26227,548.4419,130.0774,-13.197297286916774,-5.589029244269868,-11.641845914260628
-1565928881233.0,1461444.0,1545.0,0.11926,-0.03571,-0.63086,0.76581,0.26227,545.4437,129.6901,-13.22461583864073,-5.496133337359131,-11.678512136135907
-1565928881227.0,1461453.0,1551.0,0.11902,-0.03638,-0.63068,0.76599,0.26227,543.57544,129.55974,-13.25281606755124,-5.416420814517847,-11.697572965683506
-1565928881223.0,1461461.0,1555.0,0.11884,-0.03705,-0.63043,0.76617,0.26227,541.203,129.37064,-13.286234528260248,-5.340097455834684,-11.727676842996729
-1565928881217.0,1461461.0,1561.0,0.11871,-0.03778,-0.63025,0.76636,0.26227,539.5173,129.41896,-13.329014169129303,-5.263013586116309,-11.74560017210078
-1565928881211.0,1461472.0,1567.0,0.11865,-0.03845,-0.63013,0.76642,0.26227,538.3648,129.60426,-13.372402579187435,-5.197674009024839,-11.75634440628906
-1565928881206.0,1461472.0,1572.0,0.11865,-0.03912,-0.62994,0.76648,0.26227,536.7076,129.72943,-13.421007632874293,-5.135727119798913,-11.778123192190478
-1565928881199.0,1461480.0,1579.0,0.11871,-0.04059,-0.62976,0.7666,0.26227,535.1632,130.51697,-13.534049101031808,-5.007436021040489,-11.787774428303166
-1565928881194.0,1461488.0,1584.0,0.11877,-0.04138,-0.6297,0.7666,0.26227,534.6367,131.03276,-13.596675672688507,-4.941301985315997,-11.78781057300283
-1565928881188.0,1461496.0,1590.0,0.11884,-0.04211,-0.62964,0.7666,0.26227,534.13245,131.51755,-13.655875050029438,-4.881187772620981,-11.788430068683596
-1565928881181.0,1461496.0,1597.0,0.11896,-0.04297,-0.62958,0.7666,0.26233,533.68085,132.15366,-13.729137405414178,-4.813237547490578,-11.787256885867919
-1565928881177.0,1461505.0,1601.0,0.11902,-0.04395,-0.62952,0.7666,0.26233,533.1309,132.80066,-13.805610923581689,-4.7303717009774795,-11.784452594376305
-1565928881170.0,1461511.0,1608.0,0.11914,-0.04486,-0.62946,0.76654,0.26233,532.6308,133.46216,-13.88174465566121,-4.658336100291418,-11.783155818418592
-1565928881165.0,1461511.0,1613.0,0.11926,-0.04663,-0.62933,0.76654,0.26233,531.47705,134.59889,-14.020915083801336,-4.509263288735234,-11.780605580072688
-1565928881159.0,1461522.0,1619.0,0.11932,-0.04755,-0.62927,0.76648,0.26233,530.8962,135.19211,-14.092301766048694,-4.432049960087516,-11.778676928695603
-1565928881154.0,1461522.0,1624.0,0.11938,-0.04846,-0.62921,0.76648,0.26233,530.3594,135.78537,-14.163778076418959,-4.355403200454585,-11.775805996775773
-1565928881149.0,1461530.0,1629.0,0.11938,-0.04932,-0.62921,0.76642,0.26233,530.203,136.37968,-14.225635500043413,-4.2799926347834765,-11.764823888183898
-1565928881142.0,1461540.0,1636.0,0.11938,-0.05035,-0.62915,0.76642,0.26233,529.5697,136.9825,-14.300378345161059,-4.188461979606797,-11.759965695663908
-1565928881138.0,1461546.0,1640.0,0.11938,-0.05115,-0.62909,0.76642,0.26233,528.9686,137.42355,-14.35837461836103,-4.117193849491936,-11.758164469965095
-1565928881132.0,1461546.0,1646.0,0.11932,-0.05212,-0.62903,0.76642,0.26233,528.26483,137.90933,-14.423263795123953,-4.0266290356696315,-11.753827341873219
-1565928881127.0,1461557.0,1651.0,0.11932,-0.05292,-0.62897,0.76642,0.26233,527.666,138.34859,-14.481295815936736,-3.955375647057985,-11.751708121550436
-1565928881120.0,1461557.0,1658.0,0.11926,-0.05389,-0.62891,0.76642,0.26233,526.9652,138.83237,-14.546232435019622,-3.8648299163596027,-11.746988823907557
-1565928881116.0,1461567.0,1662.0,0.11908,-0.05554,-0.62878,0.76642,0.26233,525.4461,139.50226,-14.649407428228528,-3.7048230805789544,-11.743033562187861
-1565928881110.0,1461567.0,1668.0,0.11896,-0.05646,-0.62866,0.76642,0.26233,524.19116,139.75545,-14.704862257553607,-3.6135556019621236,-11.748160645159373
-1565928881104.0,1461576.0,1674.0,0.11884,-0.05731,-0.6286,0.76648,0.26233,523.47736,140.08687,-14.756385765571169,-3.5288838869004606,-11.743760405597627
-1565928881099.0,1461581.0,1679.0,0.11871,-0.05811,-0.62848,0.76654,0.26233,522.2752,140.25053,-14.802963825357102,-3.447070509619401,-11.749560047664218
-1565928881093.0,1461589.0,1685.0,0.11853,-0.05896,-0.62836,0.76654,0.26233,520.9654,140.37965,-14.847817950037108,-3.35765650104925,-11.755366440702616
-1565928881087.0,1461595.0,1691.0,0.11841,-0.05969,-0.6283,0.7666,0.26233,520.2767,140.62584,-14.890606527772457,-3.2835444902997546,-11.75244430901651
-1565928881081.0,1461595.0,1697.0,0.11816,-0.06055,-0.62817,0.76666,0.26233,518.84827,140.66418,-14.93050000290392,-3.1876681779466822,-11.758600757746493
-1565928881076.0,1461605.0,1702.0,0.11798,-0.06128,-0.62805,0.76672,0.26233,517.613,140.71713,-14.967388606952406,-3.1084154510593307,-11.765056374353307
-1565928881070.0,1461611.0,1708.0,0.11749,-0.06281,-0.62775,0.76691,0.26233,514.56464,140.60432,-15.034853020907107,-2.9330750463913997,-11.785137422540146
-1565928881065.0,1461611.0,1713.0,0.11713,-0.0636,-0.62756,0.76703,0.26233,512.6156,140.35315,-15.05988858283595,-2.834202211901713,-11.80072132746426
-1565928881058.0,1461620.0,1720.0,0.11682,-0.06433,-0.62744,0.76715,0.26233,511.29218,140.25967,-15.085618204947854,-2.7451491531618206,-11.806000895224528
-1565928881054.0,1461628.0,1724.0,0.11639,-0.06525,-0.62726,0.76733,0.26233,509.38724,140.04382,-15.114601485868496,-2.629482426170808,-11.816700789919494
-1565928881048.0,1461628.0,1730.0,0.11603,-0.0661,-0.62701,0.76746,0.26233,507.02173,139.72166,-15.143730032020795,-2.5244510536789937,-11.840197831311954
-1565928881043.0,1461639.0,1735.0,0.11554,-0.06702,-0.62683,0.76764,0.26233,505.0812,139.43959,-15.167196413232322,-2.4044590706172286,-11.850640800750341
-1565928881036.0,1461639.0,1742.0,0.11493,-0.06805,-0.62659,0.76782,0.26233,502.5559,138.97906,-15.18726750120083,-2.2653591492806044,-11.868646885294822
-1565928881031.0,1461649.0,1747.0,0.11432,-0.06903,-0.62634,0.76807,0.26233,500.0376,138.4795,-15.204477817203957,-2.1299818027200703,-11.88789216871045
-1565928881025.0,1461656.0,1753.0,0.11371,-0.07001,-0.6261,0.76825,0.26233,497.5769,137.99579,-15.22087401284728,-1.9952874399635454,-11.90638389705687
-1565928881019.0,1461664.0,1759.0,0.1131,-0.07092,-0.62579,0.76843,0.26233,494.6424,137.3399,-15.231576556923889,-1.8658566794862212,-11.937080798975842
-1565928881014.0,1461664.0,1764.0,0.11243,-0.0719,-0.62555,0.76868,0.26233,492.223,136.80815,-15.243328878390237,-1.726295901307448,-11.954246228618587
-1565928881008.0,1461672.0,1770.0,0.11096,-0.07361,-0.62506,0.76917,0.26239,487.2875,135.43736,-15.236289626913662,-1.4598313973076023,-11.994737241272347
-1565928881001.0,1461682.0,1777.0,0.11023,-0.07434,-0.62482,0.76935,0.26239,484.87842,134.69008,-15.223265744856844,-1.338600409133187,-12.017342620982049
-1565928880997.0,1461682.0,1781.0,0.10956,-0.07507,-0.62457,0.76959,0.26239,482.52826,134.00491,-15.216385406192574,-1.2210388881589063,-12.040424158536979
-1565928880991.0,1461687.0,1787.0,0.10883,-0.07568,-0.62439,0.76978,0.26239,480.60995,133.3043,-15.195139134979318,-1.111082161454397,-12.055514793325699
-1565928880986.0,1461696.0,1792.0,0.10828,-0.07617,-0.62421,0.76996,0.26239,478.89487,132.72598,-15.181438599481776,-1.0246871482544264,-12.072718906520834
-1565928880978.0,1461696.0,1800.0,0.10767,-0.0766,-0.62402,0.77014,0.26239,477.07623,132.033,-15.157729017272041,-0.9391782564934923,-12.092754795670402
-1565928880974.0,1461708.0,1804.0,0.10657,-0.07715,-0.62378,0.77045,0.26239,474.546,130.83156,-15.09906324580573,-0.8062947810208124,-12.11724819161175
-1565928880969.0,1461714.0,1809.0,0.10608,-0.07727,-0.62366,0.77063,0.26239,473.38385,130.20532,-15.06410402391588,-0.7576181233838357,-12.13207092763922
-1565928880963.0,1461714.0,1815.0,0.10553,-0.07739,-0.62354,0.77075,0.26239,472.13705,129.51361,-15.022942095587833,-0.7051952021076111,-12.147903907360913
-1565928880958.0,1461724.0,1820.0,0.1051,-0.07739,-0.62341,0.77087,0.26239,470.95578,128.85957,-14.983851243704843,-0.6718383989432939,-12.167480976752756
-1565928880952.0,1461724.0,1826.0,0.10468,-0.07739,-0.62335,0.77106,0.26239,470.29642,128.3436,-14.94708695034827,-0.6394278241854637,-12.174902312588912
-1565928880947.0,1461733.0,1831.0,0.10425,-0.07733,-0.62323,0.77118,0.26239,469.1998,127.675316,-14.903663602010372,-0.6115154957965954,-12.194083783545608
-1565928880941.0,1461739.0,1837.0,0.10382,-0.07727,-0.62311,0.7713,0.26239,468.11057,127.01071,-14.86024179753075,-0.5836167892079995,-12.213262389902539
