UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490083.0,65076.0,950.0,0.01288,0.04602,-0.87695,0.47821,0.15375,-155.99841,12.703185,3.9305934030532415,-3.818994266449493,32.92337384287141
-1566352490078.0,65084.0,955.0,0.01294,0.04608,-0.87695,0.47821,0.15375,-155.99883,12.712,3.9333903054814736,-3.828332446966845,32.924127369616
-1566352490072.0,65093.0,961.0,0.01294,0.04608,-0.87695,0.47815,0.15375,-155.9793,12.712288,3.9334792632855584,-3.82801491573582,32.927412085813785
-1566352490066.0,65093.0,967.0,0.01294,0.04614,-0.87695,0.47815,0.15381,-155.97957,12.731833,3.9395515914170742,-3.8313097903484454,32.92799398194208
-1566352490060.0,65103.0,973.0,0.01294,0.0462,-0.87701,0.47809,0.15381,-155.91008,12.747717,3.946030585798146,-3.834375485664132,32.94021500817725
-1566352490056.0,65103.0,977.0,0.013,0.0462,-0.87701,0.47809,0.15381,-155.9102,12.736992,3.942756194828469,-3.840418911627921,32.940388116860674
-1566352490049.0,65112.0,984.0,0.013,0.04626,-0.87701,0.47803,0.15381,-155.89095,12.75682,3.948918541317809,-3.8433946432829558,32.94425796552841
-1566352490043.0,65119.0,990.0,0.013,0.04633,-0.87701,0.47803,0.15381,-155.8913,12.779615,3.9560038108141105,-3.8472377693706306,32.944939512781474
-1566352490038.0,65119.0,995.0,0.013,0.04633,-0.87708,0.47797,0.15381,-155.81313,12.775284,3.956464764230039,-3.847023022165454,32.9579699422882
-1566352490032.0,65128.0,1001.0,0.013,0.04639,-0.87708,0.47791,0.15381,-155.79388,12.795104,3.9626278137470523,-3.849997054112826,32.96184293908115
-1566352490026.0,65135.0,1007.0,0.01306,0.04639,-0.87714,0.47784,0.15381,-155.72102,12.7807665,3.9597784356796093,-3.855758113452191,32.974203919541324
-1566352490022.0,65144.0,1011.0,0.01306,0.04651,-0.87714,0.47778,0.15381,-155.70209,12.820107,3.9720167720520574,-3.8620233102317534,32.97866592107074
-1566352490017.0,65144.0,1016.0,0.01306,0.04657,-0.8772,0.47772,0.15381,-155.63266,12.835944,3.9785011351033606,-3.865084843567259,32.99089207417137
-1566352490011.0,65152.0,1022.0,0.01306,0.04663,-0.8772,0.47766,0.15381,-155.61343,12.855753,3.9846658646418818,-3.868055562047979,32.994771387150266
-1566352490003.0,65162.0,1030.0,0.01312,0.04663,-0.87726,0.47754,0.15381,-155.52446,12.84166,3.9818956407704165,-3.873548272848936,33.009879082707926
-1566352489999.0,65162.0,1034.0,0.01312,0.04669,-0.87732,0.47748,0.15381,-155.4552,12.857484,3.988382302606012,-3.876607780457789,33.02210738720359
-1566352489993.0,65169.0,1040.0,0.01312,0.04681,-0.87732,0.47742,0.15381,-155.43626,12.896789,4.000624619076577,-3.882866102301251,33.026581330705326
-1566352489989.0,65177.0,1044.0,0.01312,0.04687,-0.87738,0.47736,0.15381,-155.36703,12.912588,4.007113237982751,-3.885923576252565,33.03881174895355
-1566352489983.0,65177.0,1050.0,0.01318,0.047,-0.87738,0.47729,0.15381,-155.34508,12.944495,4.017116437341841,-3.8987196917481572,33.04411622537506
-1566352489978.0,65177.0,1055.0,0.01318,0.04706,-0.87744,0.47723,0.15381,-155.27594,12.960283,4.023607548359472,-3.9017754314789976,33.05634929494043
-1566352489970.0,65188.0,1063.0,0.01324,0.0473,-0.8775,0.47705,0.15381,-155.16887,13.02443,4.045248598365367,-3.920091082730761,33.07714420469357
-1566352489967.0,65199.0,1066.0,0.01324,0.04736,-0.87756,0.47699,0.15381,-155.09981,13.04018,4.051743560469912,-3.9231435923961984,33.08938116726257
-1566352489961.0,65203.0,1072.0,0.01324,0.04749,-0.87756,0.47693,0.15387,-155.08096,13.082683,4.065005637570948,-3.9299386992098144,33.09397749483101
-1566352489954.0,65203.0,1079.0,0.01324,0.04761,-0.87762,0.47681,0.15387,-154.99281,13.11818,4.077673298802997,-3.9359474550966005,33.11011936319508
-1566352489949.0,65214.0,1084.0,0.01331,0.04773,-0.87762,0.47675,0.15387,-154.9741,13.144989,4.086115582490916,-3.9492471195566337,33.1148336691235
-1566352489944.0,65220.0,1089.0,0.01331,0.04785,-0.87769,0.47668,0.15387,-154.89389,13.179529,4.098766176112563,-3.9555408116865642,33.12961918629374
-1566352489937.0,65220.0,1096.0,0.01337,0.04803,-0.87769,0.47662,0.15387,-154.87544,13.227576,4.1138368422561316,-3.9711146093253458,33.13491676165668
-1566352489931.0,65229.0,1102.0,0.01337,0.04816,-0.87775,0.4765,0.15387,-154.78749,13.2662525,4.127527439783938,-3.9776601901403743,33.15117800044224
-1566352489927.0,65235.0,1106.0,0.01343,0.04846,-0.87781,0.47632,0.15387,-154.68109,13.349682,4.15528487309682,-3.9992210148035885,33.172661525097965
-1566352489921.0,65244.0,1112.0,0.01349,0.04858,-0.87787,0.47626,0.15387,-154.61278,13.374126,4.164616173858762,-4.011595225397695,33.185708303949355
-1566352489915.0,65244.0,1118.0,0.01355,0.04883,-0.87787,0.47614,0.15387,-154.57529,13.445129,4.186890109952504,-4.030650306820111,33.195070608023826
-1566352489910.0,65251.0,1123.0,0.01355,0.04895,-0.87793,0.47607,0.15387,-154.50365,13.480216,4.199502991844412,-4.036913732858601,33.20849665085734
-1566352489904.0,65260.0,1129.0,0.01361,0.04919,-0.87799,0.47595,0.15387,-154.4166,13.54378,4.2211079155688465,-4.055506306860815,33.226109108856804
-1566352489898.0,65260.0,1135.0,0.01361,0.04938,-0.87805,0.47589,0.15387,-154.34865,13.601432,4.240811464319014,-4.065648401733543,33.23971420170457
-1566352489892.0,65271.0,1141.0,0.01367,0.04956,-0.87811,0.47571,0.15387,-154.24207,13.645811,4.256435336245425,-4.080610896573673,33.26004617269335
-1566352489888.0,65271.0,1145.0,0.01373,0.0498,-0.87817,0.47559,0.15387,-154.15518,13.709277,4.278058611824907,-4.099188211309249,33.277695485213115
-1566352489882.0,65279.0,1151.0,0.01379,0.04999,-0.87817,0.47546,0.15387,-154.11426,13.760824,4.294287284792886,-4.1148763885110125,33.28706768348303
-1566352489876.0,65288.0,1157.0,0.01385,0.05042,-0.8783,0.47522,0.15387,-153.93224,13.88134,4.335799264298938,-4.1432355147094,33.32310482031032
-1566352489870.0,65288.0,1163.0,0.01392,0.0506,-0.87842,0.47504,0.15387,-153.77675,13.919551,4.351257819462226,-4.1592726228908115,33.351848516461814
-1566352489865.0,65296.0,1168.0,0.01398,0.05084,-0.87848,0.47491,0.15387,-153.68701,13.982907,4.372929751180152,-4.177764411456118,33.37011800709233
-1566352489859.0,65304.0,1174.0,0.01404,0.05103,-0.87854,0.47473,0.15387,-153.581,14.030345,4.3896119987549955,-4.193229532107133,33.39064577381946
-1566352489853.0,65312.0,1180.0,0.0141,0.05121,-0.8786,0.47455,0.15387,-153.47495,14.074524,4.405285118042287,-4.208142662409236,33.411080445730576
-1566352489848.0,65312.0,1185.0,0.01416,0.05145,-0.87872,0.47437,0.15387,-153.32036,14.133711,4.4274124059545175,-4.226417496472249,33.44048295211236
-1566352489842.0,65320.0,1191.0,0.01422,0.05164,-0.87878,0.47424,0.15393,-153.2307,14.1808,4.444034420318728,-4.242158761519498,33.45826956868903
-1566352489837.0,65328.0,1196.0,0.0144,0.05206,-0.87897,0.47388,0.15393,-152.96283,14.272699,4.478700603790976,-4.281383692006534,33.50976819286609
-1566352489831.0,65328.0,1202.0,0.01447,0.05231,-0.87903,0.47369,0.15393,-152.85449,14.337604,4.50100178297601,-4.3010255698496636,33.53162683021225
-1566352489825.0,65336.0,1208.0,0.01447,0.05249,-0.87915,0.47345,0.15393,-152.68092,14.38804,4.520417984533324,-4.309575652308535,33.56359395181114
-1566352489820.0,65343.0,1213.0,0.01453,0.05273,-0.87921,0.47333,0.15393,-152.59521,14.451018,4.54214238572308,-4.328068374609669,33.58143372637865
-1566352489814.0,65343.0,1219.0,0.01459,0.05298,-0.87933,0.47308,0.15393,-152.41936,14.5134325,4.565472302880707,-4.346408667810285,33.61496170428464
-1566352489808.0,65356.0,1225.0,0.01465,0.05316,-0.87939,0.4729,0.15393,-152.31418,14.557353,4.581211299366883,-4.361259549322362,33.63552438150883
-1566352489803.0,65356.0,1230.0,0.01465,0.05341,-0.87952,0.47266,0.15393,-152.13362,14.629317,4.607839585214745,-4.373592307362999,33.66970820458499
-1566352489799.0,65363.0,1234.0,0.01471,0.05359,-0.87958,0.47247,0.15393,-152.0255,14.673232,4.623609343016552,-4.388366276698223,33.69086080941305
-1566352489792.0,65372.0,1241.0,0.01477,0.05383,-0.8797,0.47223,0.15393,-151.85356,14.732161,4.645946104287747,-4.406182796622536,33.72379161217545
-1566352489787.0,65372.0,1246.0,0.01477,0.0542,-0.87994,0.4718,0.15393,-151.52539,14.835118,4.685822746546337,-4.4239932037067025,33.78523949577716
-1566352489781.0,65380.0,1252.0,0.01483,0.05444,-0.88007,0.47156,0.15393,-151.34618,14.893105,4.708251760731652,-4.441795625762271,33.819597873956425
-1566352489775.0,65388.0,1258.0,0.01483,0.05469,-0.88019,0.47125,0.15393,-151.15256,14.965738,4.734990721490431,-4.453601531013459,33.85644498492002
-1566352489770.0,65388.0,1263.0,0.01483,0.05487,-0.88031,0.47101,0.15393,-150.98126,15.015513,4.754488021169359,-4.462042188330091,33.88856947424192
-1566352489765.0,65397.0,1268.0,0.01483,0.05511,-0.88043,0.47076,0.15393,-150.8073,15.084464,4.780122371893425,-4.473656328148873,33.92195899713107
-1566352489759.0,65404.0,1274.0,0.01489,0.0553,-0.88049,0.47052,0.15393,-150.68423,15.13155,4.797055584631723,-4.488586448555461,33.946176846360274
-1566352489754.0,65412.0,1279.0,0.01489,0.05548,-0.88068,0.47028,0.15393,-150.45815,15.175769,4.817017686436251,-4.497116212662701,33.98798260459506
-1566352489748.0,65412.0,1285.0,0.01495,0.05566,-0.8808,0.46997,0.15393,-150.26572,15.215358,4.833449380350046,-4.51114320931031,34.02434146436107
-1566352489742.0,65419.0,1291.0,0.01501,0.05591,-0.88092,0.46973,0.15393,-150.09619,15.27685,4.8569102824496975,-4.529388310810181,34.05756613596644
-1566352489736.0,65428.0,1297.0,0.01514,0.05627,-0.88116,0.46918,0.15399,-149.73477,15.353724,4.889172640942775,-4.558851601418736,34.12645274233343
-1566352489731.0,65428.0,1302.0,0.0152,0.0564,-0.88129,0.46887,0.15399,-149.53523,15.3764715,4.900609645540275,-4.570158114289381,34.16368545650609
-1566352489724.0,65440.0,1309.0,0.01526,0.05664,-0.88147,0.46857,0.15399,-149.30067,15.430247,4.923590120897833,-4.587535349855929,34.20852679599331
-1566352489719.0,65440.0,1314.0,0.01526,0.05676,-0.88159,0.46832,0.15399,-149.12831,15.460437,4.937056732334924,-4.5925786105567346,34.24066460519283
-1566352489713.0,65448.0,1320.0,0.01532,0.05695,-0.88177,0.46796,0.15399,-148.87526,15.498536,4.955061160446954,-4.6068490281134284,34.28837412270495
-1566352489709.0,65456.0,1324.0,0.01538,0.05719,-0.88196,0.46759,0.15399,-148.61208,15.551716,4.978270583988482,-4.623746314261915,34.338643596805795
-1566352489702.0,65464.0,1331.0,0.01544,0.05737,-0.88214,0.46729,0.15399,-148.37898,15.586189,4.995177361708858,-4.637847228837906,34.38284808283365
-1566352489697.0,65464.0,1336.0,0.0155,0.05756,-0.88226,0.46692,0.15399,-148.17046,15.628868,5.012847877812618,-4.6519052306035595,34.422980719197284
-1566352489691.0,65471.0,1342.0,0.01556,0.05792,-0.88263,0.46619,0.15399,-147.65746,15.707664,5.050208607854491,-4.673117845474767,34.52009769955299
-1566352489686.0,65471.0,1347.0,0.01556,0.05811,-0.88281,0.46588,0.15399,-147.42282,15.755251,5.071388569139551,-4.681552693501086,34.56484495461652
-1566352489680.0,65480.0,1353.0,0.01563,0.05829,-0.883,0.46552,0.15399,-147.16548,15.787327,5.088000684699862,-4.696228321545826,34.61400239287825
-1566352489674.0,65488.0,1359.0,0.01563,0.05853,-0.88318,0.46509,0.15399,-146.89424,15.851192,5.114533271529926,-4.70650397669938,34.66631599563871
-1566352489669.0,65496.0,1364.0,0.01569,0.05872,-0.88336,0.46472,0.15399,-146.64247,15.888823,5.132677942630509,-4.7205839850415865,34.71482050462238
-1566352489663.0,65496.0,1370.0,0.01575,0.0589,-0.88361,0.46429,0.15399,-146.31935,15.918049,5.150393483228398,-4.73383708523612,34.77625746539009
-1566352489658.0,65505.0,1375.0,0.01575,0.05908,-0.88379,0.46393,0.15399,-146.07153,15.962378,5.170694382759507,-4.741326985846028,34.82387724805427
-1566352489653.0,65512.0,1380.0,0.01575,0.05927,-0.88397,0.46344,0.15399,-145.78342,16.01049,5.192262888048321,-4.748449126645198,34.87919569702366
-1566352489646.0,65512.0,1387.0,0.01581,0.05945,-0.88422,0.46307,0.15399,-145.48137,16.039186,5.209913829806273,-4.762065170573809,34.937220230691196
-1566352489640.0,65523.0,1393.0,0.01581,0.05981,-0.88458,0.46222,0.15399,-144.94875,16.12802,5.250819345557569,-4.776043118647609,35.040212024559594
-1566352489635.0,65523.0,1398.0,0.01587,0.06,-0.88483,0.46173,0.15399,-144.61143,16.160322,5.269757100970067,-4.789320560551693,35.10543824302833
-1566352489628.0,65532.0,1405.0,0.01587,0.06018,-0.88501,0.46136,0.15405,-144.36372,16.204235,5.290136021020547,-4.796645818994692,35.15379326699032
-1566352489623.0,65540.0,1410.0,0.01593,0.06036,-0.88525,0.46088,0.15405,-144.03839,16.234034,5.307992038959666,-4.8094098224049375,35.21701457294351
-1566352489617.0,65548.0,1416.0,0.01593,0.06055,-0.8855,0.46045,0.15405,-143.7218,16.27564,5.330013470206357,-4.816943649506787,35.278569767058485
-1566352489613.0,65548.0,1420.0,0.01599,0.06073,-0.88574,0.4599,0.15405,-143.37634,16.305708,5.348030227447906,-4.8291849339080075,35.345977869436894
-1566352489607.0,65556.0,1426.0,0.01599,0.06085,-0.88599,0.45947,0.15405,-143.06105,16.32539,5.362885747650915,-4.832982237806782,35.40671444704894
-1566352489601.0,65563.0,1432.0,0.01611,0.06116,-0.88641,0.45856,0.15405,-142.4765,16.373549,5.393088810409742,-4.85596720272035,35.52174498369138
-1566352489596.0,65563.0,1437.0,0.01617,0.06134,-0.88666,0.45807,0.15405,-142.14569,16.402317,5.411129363021742,-4.86858459762777,35.58710866661171
-1566352489589.0,65573.0,1444.0,0.01624,0.06146,-0.8869,0.45758,0.15405,-141.82262,16.411673,5.422424719598971,-4.879029201511262,35.65044202881248
-1566352489584.0,65579.0,1449.0,0.0163,0.06165,-0.88708,0.45715,0.15405,-141.56218,16.448738,5.44092358679678,-4.892436852760915,35.702976126540335
-1566352489579.0,65579.0,1454.0,0.01636,0.06177,-0.88733,0.45673,0.15405,-141.25505,16.458492,5.4527086469489685,-4.902354220699061,35.7635093222286
-1566352489573.0,65587.0,1460.0,0.01642,0.06189,-0.88757,0.45618,0.15405,-140.91574,16.469786,5.464680609757348,-4.911319340060041,35.83047823377582
-1566352489567.0,65595.0,1466.0,0.01654,0.06207,-0.88782,0.45569,0.15405,-140.58934,16.488811,5.479697236630883,-4.929991121721729,35.896259909592686
-1566352489561.0,65595.0,1472.0,0.01672,0.06238,-0.88824,0.45477,0.15405,-140.0132,16.527119,5.507068458134549,-4.958827023015137,36.01267390631317
-1566352489557.0,65608.0,1476.0,0.01685,0.0625,-0.88849,0.45422,0.15405,-139.67044,16.526503,5.515566982062442,-4.974916634097182,36.08144972555141
-1566352489550.0,65608.0,1483.0,0.01697,0.06262,-0.88873,0.4538,0.15405,-139.37535,16.527573,5.524281244650898,-4.990893508754662,36.14104639751977
-1566352489545.0,65617.0,1488.0,0.01709,0.06281,-0.88898,0.45325,0.15405,-139.03473,16.550076,5.54056324617756,-5.0095968856959185,36.21075431066474
-1566352489539.0,65624.0,1494.0,0.01721,0.06293,-0.88922,0.45282,0.15405,-138.73816,16.551271,5.5493398517047146,-5.025487238338906,36.271008372455725
-1566352489533.0,65624.0,1500.0,0.01733,0.06305,-0.88947,0.45233,0.15405,-138.4171,16.552073,5.558327170701928,-5.040957485461373,36.336261048033194
-1566352489528.0,65633.0,1505.0,0.01746,0.06317,-0.88977,0.45172,0.15405,-138.02608,16.548113,5.567423976708607,-5.056673387779393,36.415572985094016
-1566352489523.0,65639.0,1510.0,0.01758,0.06335,-0.88995,0.45123,0.15405,-137.75511,16.572834,5.582148574390901,-5.075103508613548,36.47230616412169
-1566352489517.0,65648.0,1516.0,0.01776,0.06348,-0.8902,0.45074,0.15411,-137.43692,16.567444,5.58916492939638,-5.097213425279246,36.53806076167194
-1566352489511.0,65648.0,1522.0,0.01807,0.06378,-0.89069,0.44971,0.15411,-136.79468,16.577929,5.61000724325726,-5.137980871257375,36.671697387079405
-1566352489506.0,65657.0,1527.0,0.01819,0.06396,-0.89099,0.44916,0.15411,-136.42711,16.593636,5.625836266696073,-5.1561722501734,36.74829574783665
-1566352489501.0,65664.0,1532.0,0.01837,0.06409,-0.89124,0.44867,0.15411,-136.1124,16.58854,5.632969098588231,-5.178258705289854,36.814192808940334
-1566352489495.0,65664.0,1538.0,0.01855,0.06427,-0.89148,0.44806,0.15411,-135.7692,16.600172,5.645489292464598,-5.2020113531661005,36.886834571483845
-1566352489489.0,65672.0,1544.0,0.01874,0.06445,-0.89178,0.44751,0.15411,-135.40509,16.605246,5.657852890960302,-5.227350032673747,36.96386820046534
-1566352489484.0,65680.0,1549.0,0.01886,0.06458,-0.89197,0.44702,0.15411,-135.13249,16.614273,5.667683856460279,-5.243129695471689,37.021639208762124
-1566352489478.0,65680.0,1555.0,0.01904,0.06476,-0.89227,0.44641,0.15411,-134.75215,16.621374,5.680752405363809,-5.266976345761426,37.102424723987625
-1566352489473.0,65691.0,1560.0,0.01923,0.06488,-0.89252,0.44586,0.15411,-134.42357,16.612513,5.686629593794254,-5.289097386214211,37.1721557726617
-1566352489467.0,65691.0,1566.0,0.01941,0.06506,-0.89282,0.44525,0.15411,-134.04544,16.619781,5.6997739881914935,-5.312924881384179,37.253043974532616
-1566352489461.0,65701.0,1572.0,0.01971,0.06537,-0.89337,0.44415,0.15411,-133.36043,16.631716,5.723370665449643,-5.352608616590851,37.399927067379394
-1566352489456.0,65708.0,1577.0,0.0199,0.06549,-0.89368,0.44348,0.15411,-132.9608,16.619362,5.730102245161928,-5.373939139018808,37.48528145591989
-1566352489450.0,65708.0,1583.0,0.02008,0.06567,-0.89392,0.44293,0.15411,-132.64365,16.63116,5.742806931777584,-5.398039814199735,37.554685125593565
-1566352489444.0,65716.0,1589.0,0.02026,0.0658,-0.89423,0.44226,0.15411,-132.24626,16.623512,5.751156439967528,-5.418836930058401,37.64024663881612
-1566352489438.0,65724.0,1595.0,0.02039,0.06592,-0.89447,0.44177,0.15411,-131.94818,16.624643,5.760061108605195,-5.43517228842285,37.70493975997202
-1566352489434.0,65724.0,1599.0,0.02063,0.0661,-0.89478,0.4411,0.15411,-131.5536,16.62313,5.770676424981333,-5.464675437373865,37.79156207019719
-1566352489428.0,65732.0,1605.0,0.02081,0.06622,-0.89508,0.44049,0.15411,-131.18378,16.613195,5.777880030296944,-5.485378169327392,37.872049631280106
-1566352489423.0,65740.0,1610.0,0.02094,0.06641,-0.89539,0.43988,0.15411,-130.80904,16.630753,5.794976016561838,-5.504492191295559,37.95461104363318
-1566352489416.0,65749.0,1617.0,0.0213,0.06671,-0.89594,0.4386,0.15417,-130.08885,16.633333,5.815572032863706,-5.548312928260433,38.11390006183396
-1566352489411.0,65749.0,1622.0,0.02148,0.06689,-0.89624,0.43799,0.15417,-129.7238,16.641493,5.829171103089334,-5.572014065657201,38.19540966918183
-1566352489405.0,65755.0,1628.0,0.02167,0.06708,-0.89648,0.43744,0.15417,-129.41478,16.65534,5.842747099018123,-5.597552902558845,38.26546503744629
-1566352489399.0,65764.0,1634.0,0.02185,0.06726,-0.89679,0.43677,0.15417,-129.0279,16.663288,5.85665234754473,-5.6207904535620035,38.352227024542515
-1566352489394.0,65764.0,1639.0,0.02203,0.06744,-0.89703,0.43622,0.15417,-128.72047,16.675762,5.869757077732809,-5.644768320932939,38.422204383671925
-1566352489389.0,65776.0,1644.0,0.02222,0.06763,-0.89734,0.43561,0.15417,-128.3535,16.684896,5.884141963680954,-5.669981110278322,38.50541217899013
-1566352489383.0,65776.0,1650.0,0.02246,0.06781,-0.89764,0.43494,0.15417,-127.97625,16.685131,5.895137279916536,-5.6993552058518855,38.59133748900604
-1566352489379.0,65784.0,1654.0,0.02258,0.06799,-0.89789,0.43439,0.15417,-127.6651,16.70567,5.911390493763636,-5.717119788332125,38.66248022540768
-1566352489373.0,65792.0,1660.0,0.02283,0.06824,-0.89819,0.43372,0.15417,-127.29045,16.725113,5.929301170994765,-5.751001953683589,38.749550936486514
-1566352489367.0,65792.0,1666.0,0.02319,0.06866,-0.89874,0.4325,0.15417,-126.60835,16.763742,5.963080433145835,-5.801046077657376,38.90780802214047
-1566352489361.0,65801.0,1672.0,0.02338,0.06885,-0.89899,0.43195,0.15417,-126.30096,16.777294,5.977092710873714,-5.826491736823856,38.97964152019685
-1566352489355.0,65807.0,1678.0,0.02362,0.06909,-0.89929,0.43127,0.15417,-125.92737,16.79555,5.9946816459900845,-5.858690825767149,39.0674384999985
-1566352489350.0,65807.0,1683.0,0.02386,0.06934,-0.89954,0.43066,0.15417,-125.60486,16.820011,6.012788085352334,-5.891788523002119,39.14440214601527
-1566352489344.0,65817.0,1689.0,0.02405,0.06952,-0.89978,0.43011,0.15417,-125.30574,16.831566,6.025802900346364,-5.91666854711347,39.21496499471439
-1566352489338.0,65823.0,1695.0,0.02423,0.06976,-0.90002,0.4295,0.15417,-124.99035,16.862432,6.04579565061509,-5.9429876346541555,39.29031717787569
-1566352489332.0,65823.0,1701.0,0.02441,0.06995,-0.90027,0.42889,0.15417,-124.6695,16.87809,6.060668651072424,-5.966841574234181,39.366315129728434
-1566352489327.0,65834.0,1706.0,0.02466,0.07025,-0.90057,0.42828,0.15417,-124.32149,16.912018,6.084128151079403,-6.003513679447225,39.45075202674238
-1566352489322.0,65840.0,1711.0,0.02509,0.07068,-0.90106,0.42719,0.15417,-123.72782,16.9479,6.11550264596176,-6.061895773980037,39.59424297621871
-1566352489315.0,65848.0,1718.0,0.02533,0.07098,-0.90131,0.42664,0.15417,-123.4285,16.98657,6.139029651115212,-6.097816570780111,39.668394495046925
-1566352489309.0,65848.0,1724.0,0.02551,0.07123,-0.90155,0.42603,0.15424,-123.11782,17.020432,6.160342735511623,-6.124503956059258,39.74426618455706
-1566352489303.0,65859.0,1730.0,0.02576,0.07147,-0.90173,0.42554,0.15424,-122.87672,17.045267,6.176434956455894,-6.158763066335279,39.804746690133186
-1566352489299.0,65859.0,1734.0,0.02594,0.07178,-0.90198,0.42499,0.15424,-122.5794,17.095137,6.204048032930174,-6.188873000929287,39.878905140888634
-1566352489293.0,65869.0,1740.0,0.02618,0.07208,-0.90222,0.42438,0.15424,-122.27133,17.135078,6.227874452801516,-6.224177793970784,39.95601977427421
-1566352489287.0,65875.0,1746.0,0.02637,0.07233,-0.9024,0.42389,0.15424,-122.031715,17.171104,6.248031255565815,-6.252629961400871,40.01650152582542
-1566352489281.0,65875.0,1752.0,0.02679,0.07288,-0.90283,0.42291,0.15424,-121.514984,17.246704,6.292391716690795,-6.316295141910445,40.147520533158286
-1566352489276.0,65885.0,1757.0,0.02704,0.07318,-0.90308,0.42236,0.15424,-121.22108,17.284042,6.315840361391245,-6.353084961344427,40.22219133955707
-1566352489270.0,65891.0,1763.0,0.02722,0.07349,-0.90326,0.42187,0.15424,-120.98389,17.33856,6.342957359079233,-6.383337650143929,40.28372489552467
-1566352489264.0,65902.0,1769.0,0.0274,0.07379,-0.90344,0.42139,0.15424,-120.74992,17.39011,6.369028225451993,-6.413163749058537,40.344491882932175
-1566352489259.0,65902.0,1774.0,0.02759,0.0741,-0.90363,0.42096,0.15424,-120.52517,17.441925,6.395643618482768,-6.444952381634753,40.40341480431081
-1566352489254.0,65908.0,1779.0,0.02777,0.0744,-0.90381,0.42053,0.15424,-120.30627,17.49298,6.421632451678266,-6.475161221726889,40.46090357829803
-1566352489248.0,65916.0,1785.0,0.02795,0.07471,-0.90399,0.42004,0.15424,-120.07085,17.547373,6.448905216962378,-6.5053171089736015,40.52265309478477
-1566352489243.0,65916.0,1790.0,0.02814,0.07501,-0.90417,0.41962,0.15424,-119.855606,17.596926,6.47446261261465,-6.536611828432826,40.57961496005032
-1566352489237.0,65924.0,1796.0,0.02832,0.07532,-0.90436,0.41919,0.15424,-119.63251,17.649954,6.501705067475456,-6.567273501450107,40.63866384852551
-1566352489231.0,65932.0,1802.0,0.02863,0.07593,-0.90466,0.4184,0.15424,-119.25081,17.765297,6.556680471582429,-6.623181636177415,40.74155418136519
-1566352489225.0,65932.0,1808.0,0.02875,0.07623,-0.90479,0.41803,0.15424,-119.07822,17.8275,6.585078642825353,-6.647363329734347,40.78854934621171
-1566352489220.0,65944.0,1813.0,0.02893,0.07654,-0.90491,0.41766,0.15424,-118.91151,17.885225,6.611645306171244,-6.678236923845314,40.83482098074765
-1566352489214.0,65944.0,1819.0,0.02905,0.07684,-0.90503,0.41736,0.15424,-118.76459,17.947493,6.639774686062422,-6.702964726360164,40.87585001011166
-1566352489209.0,65953.0,1824.0,0.02924,0.07715,-0.90515,0.41699,0.15424,-118.598335,18.003832,6.665927724224385,-6.734845396559129,40.92226288000137
-1566352489203.0,65959.0,1830.0,0.02942,0.07751,-0.90527,0.41669,0.1543,-118.452515,18.07497,6.69763778180325,-6.768692218347987,40.964655295983874
-1566352489198.0,65959.0,1835.0,0.02954,0.07782,-0.90533,0.41638,0.1543,-118.33573,18.14472,6.726399450331255,-6.793555417032508,40.999060703481746
-1566352489193.0,65968.0,1840.0,0.02972,0.07819,-0.90546,0.41614,0.1543,-118.20185,18.217257,6.759109323094505,-6.8284216488085505,41.03883923952648
-1566352489187.0,65975.0,1846.0,0.03003,0.07886,-0.90564,0.41559,0.1543,-117.95704,18.35604,6.8190606235689035,-6.88861634547422,41.111812858927834
-1566352489181.0,65984.0,1852.0,0.03015,0.07922,-0.9057,0.41541,0.1543,-117.8778,18.438559,6.852758436594991,-6.916993063987517,41.13823530047188
-1566352489176.0,65984.0,1857.0,0.03027,0.07959,-0.90576,0.41516,0.1543,-117.779015,18.52453,6.887777067406568,-6.945194381602012,41.16966911430515
-1566352489170.0,65992.0,1863.0,0.0304,0.07996,-0.90582,0.41498,0.1543,-117.70001,18.608475,6.922105161647417,-6.975069598921816,41.19638289060765
-1566352489164.0,66000.0,1869.0,0.03052,0.08026,-0.90582,0.41486,0.1543,-117.66939,18.678242,6.9487331233501015,-7.000879549430049,41.210250203175946
-1566352489158.0,66000.0,1875.0,0.03064,0.08063,-0.90588,0.41467,0.1543,-117.58765,18.763561,6.98359553084377,-7.0295951974834,41.237656354262356
-1566352489154.0,66008.0,1879.0,0.03076,0.08099,-0.90588,0.41455,0.1543,-117.557625,18.850227,7.016612061581066,-7.058260972069786,41.2525622215785
-1566352489148.0,66016.0,1885.0,0.03088,0.08136,-0.90588,0.41443,0.1543,-117.52769,18.939705,7.05070128708295,-7.087397103760064,41.267665470660006
-1566352489141.0,66016.0,1892.0,0.03107,0.08209,-0.90594,0.41425,0.1543,-117.45253,19.116962,7.120533516159541,-7.140719003313586,41.3008899088762
-1566352489136.0,66027.0,1897.0,0.03119,0.08246,-0.90594,0.41418,0.1543,-117.43677,19.205942,7.1544803573842115,-7.1703093200603165,41.31263630443328
-1566352489130.0,66027.0,1903.0,0.03125,0.08289,-0.90588,0.41412,0.1543,-117.456184,19.324656,7.1969977637769365,-7.1963663133325095,41.316814987750746
