UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700723.0,85779.0,1832.0,0.03345,-0.02557,-0.81128,0.58313,0.01752,-296.4493,-25.267805,-4.618705356898158,-1.4012142109480323,18.52738838359015
-1565680700717.0,85787.0,1838.0,0.0332,-0.02515,-0.8114,0.58295,0.01752,-296.0833,-24.932648,-4.562430135943072,-1.4070149273156327,18.549750081532125
-1565680700711.0,85795.0,1844.0,0.03302,-0.02478,-0.81152,0.58282,0.01752,-295.73248,-24.64951,-4.515708604918766,-1.415820900763651,18.570814451347488
-1565680700706.0,85795.0,1849.0,0.03278,-0.02441,-0.81165,0.5827,0.01752,-295.36914,-24.343586,-4.465019843775367,-1.419038378665073,18.59321501208541
-1565680700700.0,85804.0,1855.0,0.03247,-0.02405,-0.81177,0.58264,0.01752,-295.0721,-24.022135,-4.410756360361221,-1.4148544959517102,18.61241105333059
-1565680700694.0,85811.0,1861.0,0.03192,-0.0235,-0.81189,0.58252,0.01752,-294.78052,-23.518822,-4.3224490129119495,-1.4011714440492404,18.632866483727497
-1565680700689.0,85820.0,1866.0,0.03162,-0.02319,-0.81189,0.58246,0.01752,-294.79575,-23.254187,-4.273200349343072,-1.3941111452454473,18.633695627554303
-1565680700683.0,85820.0,1872.0,0.03137,-0.02307,-0.81189,0.58246,0.01752,-294.8307,-23.104713,-4.245237270753867,-1.3788571439386437,18.63344285768713
-1565680700677.0,85826.0,1878.0,0.03107,-0.02283,-0.81189,0.58252,0.01752,-294.90457,-22.877773,-4.202950046755531,-1.3668047945425132,18.63098878400932
-1565680700672.0,85834.0,1883.0,0.03082,-0.02271,-0.81189,0.58258,0.01752,-294.9694,-22.72934,-4.175200468851435,-1.3513956068392294,18.628955897278345
-1565680700667.0,85834.0,1888.0,0.03052,-0.02258,-0.81183,0.58264,0.01752,-295.19833,-22.570896,-4.14300654414876,-1.3317930598068337,18.617625338776136
-1565680700660.0,85842.0,1895.0,0.03021,-0.0224,-0.81183,0.5827,0.01752,-295.2712,-22.370436,-4.1056362866756855,-1.3148133846062053,18.61541862984474
-1565680700656.0,85842.0,1899.0,0.03003,-0.02228,-0.81177,0.58282,0.01752,-295.51486,-22.26045,-4.082633437120396,-1.3055656281960464,18.602249678209134
-1565680700650.0,85855.0,1905.0,0.02985,-0.02209,-0.81171,0.58289,0.01752,-295.7348,-22.113804,-4.052936057561164,-1.3011274833444864,18.59030734998595
-1565680700644.0,85862.0,1911.0,0.02948,-0.02185,-0.81152,0.58313,0.01752,-296.40988,-21.904003,-4.006075440373079,-1.2814947623165311,18.553140560493787
-1565680700639.0,85862.0,1916.0,0.0293,-0.02167,-0.81146,0.58325,0.01752,-296.65564,-21.762674,-3.9774777847441443,-1.276283146344484,18.539767931139124
-1565680700634.0,85870.0,1921.0,0.02917,-0.02155,-0.8114,0.58331,0.01752,-296.8638,-21.66853,-3.9576243215776272,-1.2718653516846659,18.528353190903175
-1565680700628.0,85878.0,1927.0,0.02905,-0.02142,-0.8114,0.58337,0.01752,-296.91147,-21.560364,-3.9376587596457457,-1.2692493968219813,18.52620460045472
-1565680700622.0,85886.0,1933.0,0.02893,-0.02124,-0.81134,0.58344,0.01752,-297.1247,-21.439182,-3.912923533509661,-1.269755557386912,18.514277559835207
-1565680700616.0,85886.0,1939.0,0.02887,-0.02112,-0.81134,0.5835,0.01752,-297.16486,-21.35755,-3.8979181952165374,-1.2720554257026786,18.512125828411726
-1565680700611.0,85894.0,1944.0,0.02881,-0.021,-0.81134,0.5835,0.01752,-297.1743,-21.274815,-3.882714614856197,-1.2745013676841528,18.511748410654448
-1565680700606.0,85894.0,1949.0,0.02875,-0.02087,-0.81134,0.58356,0.01752,-297.21448,-21.18806,-3.866777485608095,-1.2774725926890778,18.509567326757576
-1565680700600.0,85903.0,1955.0,0.02869,-0.02075,-0.81134,0.58356,0.01752,-297.22375,-21.105309,-3.8515740094995667,-1.2799193650866838,18.509195354435988
-1565680700595.0,85910.0,1960.0,0.02856,-0.02051,-0.81134,0.58356,0.01752,-297.2437,-20.936214,-3.820496043309468,-1.283882956100619,18.508466663607336
-1565680700589.0,85920.0,1966.0,0.0285,-0.02032,-0.81134,0.5835,0.01752,-297.22375,-20.816683,-3.798580681935311,-1.2911516378754881,18.50963658607745
-1565680700583.0,85920.0,1972.0,0.0285,-0.02014,-0.8114,0.5835,0.01752,-297.0671,-20.712961,-3.781960940566126,-1.303386276774439,18.51833975910513
-1565680700577.0,85926.0,1978.0,0.02844,-0.01996,-0.8114,0.58344,0.01752,-297.04684,-20.598583,-3.7609769689013675,-1.3099820027942903,18.519557974476882
-1565680700571.0,85926.0,1984.0,0.02838,-0.01978,-0.81146,0.58337,0.01752,-296.8618,-20.472248,-3.740097526546007,-1.3167931205838992,18.530386793575715
-1565680700566.0,85939.0,1989.0,0.02826,-0.01959,-0.81152,0.58331,0.01752,-296.68942,-20.319618,-3.7142898584130712,-1.3186655949437316,18.540937657119287
-1565680700560.0,85947.0,1995.0,0.0282,-0.01941,-0.81158,0.58325,0.01752,-296.50986,-20.193754,-3.693440950494696,-1.3254467742280156,18.551484840381335
-1565680700554.0,85954.0,2001.0,0.02808,-0.0191,-0.81165,0.58313,0.01752,-296.28268,-19.977415,-3.6562866474952793,-1.335496355819848,18.565000879544684
-1565680700550.0,85954.0,2005.0,0.02802,-0.01898,-0.81171,0.58307,0.01752,-296.10242,-19.882391,-3.6410230483412023,-1.3382583746029548,18.575753023540358
-1565680700544.0,85962.0,2011.0,0.02802,-0.01892,-0.81177,0.58301,0.01752,-295.91428,-19.839434,-3.635372866544164,-1.3425911899496772,18.58665179540914
-1565680700539.0,85962.0,2016.0,0.02802,-0.01886,-0.81177,0.58301,0.01752,-295.9153,-19.808947,-3.6297847646199686,-1.3466007754880494,18.5864669447179
-1565680700531.0,85971.0,2024.0,0.02802,-0.01886,-0.81183,0.58295,0.01752,-295.72653,-19.796541,-3.629721894073195,-1.346923187688399,18.597551709154345
-1565680700526.0,85979.0,2029.0,0.02808,-0.01892,-0.81183,0.58289,0.01752,-295.688,-19.847416,-3.639143255446595,-1.3486274064699846,18.599475690210625
-1565680700522.0,85986.0,2033.0,0.0282,-0.01898,-0.81189,0.58282,0.01752,-295.47925,-19.908148,-3.6526868241653143,-1.3561314393930566,18.61096078057416
-1565680700515.0,85986.0,2040.0,0.02826,-0.01904,-0.81189,0.58276,0.01752,-295.44077,-19.958977,-3.6621067882138325,-1.3578377966423358,18.612887054121842
-1565680700509.0,85995.0,2046.0,0.02844,-0.01923,-0.81195,0.5827,0.01752,-295.22797,-20.107111,-3.6918163532706467,-1.3622251391149351,18.624440980882355
-1565680700503.0,86003.0,2052.0,0.0285,-0.01929,-0.81201,0.58264,0.01752,-295.03183,-20.146353,-3.701367137551534,-1.364130465081372,18.635674455613398
-1565680700498.0,86011.0,2057.0,0.02856,-0.01941,-0.81201,0.58258,0.01752,-294.9922,-20.227507,-3.7163753341152694,-1.3618343631626915,18.637795607516992
-1565680700492.0,86011.0,2063.0,0.02863,-0.01947,-0.81207,0.58258,0.01752,-294.82535,-20.271276,-3.726793448021233,-1.3645399136662577,18.647238882511317
-1565680700487.0,86022.0,2068.0,0.02856,-0.01953,-0.81207,0.58252,0.01752,-294.80206,-20.275667,-3.727493650528423,-1.3541517978133,18.64926594309324
-1565680700481.0,86022.0,2074.0,0.0285,-0.01965,-0.81207,0.58246,0.01746,-294.77664,-20.314035,-3.7344560430317184,-1.3406895717517442,18.651480310351815
-1565680700475.0,86033.0,2080.0,0.02844,-0.01971,-0.81213,0.58246,0.01752,-294.6253,-20.311457,-3.7361591882564245,-1.3312944748092126,18.661019758351927
-1565680700470.0,86033.0,2085.0,0.02832,-0.01971,-0.81213,0.5824,0.01752,-294.6089,-20.26767,-3.7279194624670158,-1.320259447567349,18.662893775732357
-1565680700464.0,86040.0,2091.0,0.02814,-0.01978,-0.81219,0.5824,0.01746,-294.4713,-20.227474,-3.7225118584678696,-1.2990243243493766,18.67255329951145
-1565680700459.0,86046.0,2096.0,0.02808,-0.01978,-0.81219,0.5824,0.01746,-294.4782,-20.206116,-3.7184898988550965,-1.2934386878797226,18.67259685011338
-1565680700453.0,86054.0,2102.0,0.02802,-0.01978,-0.81219,0.5824,0.01746,-294.4852,-20.184761,-3.7144680104050374,-1.2878530637047911,18.672640400911206
-1565680700448.0,86054.0,2107.0,0.02795,-0.01984,-0.81219,0.5824,0.01746,-294.49222,-20.190218,-3.7153674175626725,-1.2773312317882763,18.672887797725167
-1565680700442.0,86064.0,2113.0,0.02795,-0.01984,-0.81219,0.5824,0.01752,-294.49222,-20.190218,-3.7153674175626725,-1.2773312317882763,18.672887797725167
-1565680700436.0,86071.0,2119.0,0.02795,-0.01996,-0.81219,0.5824,0.01752,-294.49014,-20.250969,-3.7265505668180086,-1.2693206788031541,18.673283312176153
-1565680700431.0,86071.0,2124.0,0.02802,-0.02008,-0.81213,0.5824,0.01752,-294.6372,-20.348246,-3.7422882091159115,-1.2676339475292733,18.664329256438947
-1565680700426.0,86079.0,2129.0,0.02808,-0.0202,-0.81213,0.5824,0.01752,-294.6281,-20.430387,-3.7574927710321795,-1.2652085747851105,18.664686379441434
-1565680700420.0,86087.0,2135.0,0.02814,-0.02039,-0.81213,0.58246,0.01752,-294.64825,-20.549038,-3.779414046304655,-1.2579701798514453,18.663495893228543
-1565680700415.0,86087.0,2140.0,0.02838,-0.02081,-0.81213,0.58246,0.01752,-294.61282,-20.84718,-3.834645921421234,-1.2522710909884593,18.664758180151324
-1565680700409.0,86095.0,2146.0,0.02856,-0.02106,-0.81213,0.5824,0.01752,-294.55682,-21.036755,-3.869818092241592,-1.252481072884746,18.66728294366061
-1565680700403.0,86095.0,2152.0,0.02875,-0.02136,-0.81213,0.5824,0.01752,-294.52902,-21.256239,-3.910517060950218,-1.2501410938092505,18.668201599311004
-1565680700397.0,86107.0,2158.0,0.02893,-0.02167,-0.81213,0.5824,0.01752,-294.5019,-21.477182,-3.951479462631279,-1.2462027245993994,18.66917993887958
-1565680700392.0,86115.0,2163.0,0.02905,-0.02191,-0.81213,0.58234,0.01752,-294.45282,-21.640255,-3.981696453339287,-1.2415026985415403,18.671752283581966
-1565680700385.0,86122.0,2170.0,0.0293,-0.02222,-0.81213,0.58234,0.01752,-294.41696,-21.885984,-4.027354659104274,-1.244082429067107,18.67270344560312
-1565680700380.0,86122.0,2175.0,0.02948,-0.02246,-0.81213,0.58234,0.01752,-294.39056,-22.071373,-4.061796226116552,-1.2448184867508678,18.673461373934813
-1565680700375.0,86132.0,2180.0,0.02985,-0.02301,-0.81213,0.58221,0.01752,-294.2691,-22.478622,-4.137436434394708,-1.242892023713254,18.679144333505874
-1565680700368.0,86140.0,2187.0,0.03003,-0.02325,-0.81219,0.58215,0.01752,-294.05496,-22.649881,-4.171833569213016,-1.2439980697954074,18.69102211857539
-1565680700363.0,86140.0,2192.0,0.03021,-0.02344,-0.81219,0.58209,0.01752,-293.99857,-22.80859,-4.2014101376123305,-1.2482380549516425,18.69341087757178
-1565680700358.0,86147.0,2197.0,0.0304,-0.02362,-0.81226,0.58203,0.01752,-293.75842,-22.950525,-4.230912542944676,-1.2543226102515452,18.70660526193987
-1565680700352.0,86154.0,2203.0,0.03052,-0.02374,-0.81232,0.58197,0.01752,-293.55432,-23.039368,-4.250101139647768,-1.257862414896669,18.718072916359716
-1565680700346.0,86154.0,2209.0,0.03064,-0.0238,-0.81238,0.58185,0.01752,-293.32117,-23.096645,-4.263484367448833,-1.2655710933748763,18.73109365567565
-1565680700341.0,86163.0,2214.0,0.03076,-0.02393,-0.81244,0.58173,0.01752,-293.08713,-23.18917,-4.283394470206634,-1.2686156532162833,18.74440093372455
-1565680700336.0,86171.0,2219.0,0.03082,-0.02399,-0.8125,0.58167,0.01752,-292.89236,-23.226274,-4.292965058227499,-1.2705792261757098,18.755683990886865
-1565680700330.0,86179.0,2225.0,0.03088,-0.02399,-0.81256,0.58154,0.01752,-292.66373,-23.231747,-4.296691541400487,-1.2767367779369276,18.768820632900017
-1565680700325.0,86179.0,2230.0,0.03094,-0.02393,-0.81262,0.58148,0.01752,-292.47177,-23.208315,-4.2950663176898765,-1.2867016550680308,18.7796177035398
-1565680700319.0,86179.0,2236.0,0.03094,-0.02362,-0.81274,0.58136,0.01752,-292.10712,-23.023748,-4.266045936900314,-1.308113535228754,18.8005608553801
-1565680700313.0,86191.0,2242.0,0.03088,-0.02344,-0.81274,0.5813,0.01758,-292.08804,-22.910954,-4.245021265594626,-1.3146798388231224,18.801700802417187
-1565680700307.0,86199.0,2248.0,0.03082,-0.02313,-0.81281,0.58124,0.01758,-291.89093,-22.717731,-4.212054396545142,-1.3301519638504231,18.81318462507126
-1565680700302.0,86206.0,2253.0,0.03076,-0.02283,-0.81287,0.58124,0.01758,-291.74963,-22.533028,-4.180202630988546,-1.3447605233909825,18.82137435278993
-1565680700297.0,86206.0,2258.0,0.03064,-0.0224,-0.81287,0.58124,0.01758,-291.7727,-22.274746,-4.132046554612784,-1.362227867165042,18.81985285009158
-1565680700290.0,86216.0,2265.0,0.03052,-0.02203,-0.81287,0.58118,0.01758,-291.7645,-22.04548,-4.089281547783339,-1.3758493809335857,18.820389718573082
-1565680700286.0,86223.0,2269.0,0.03027,-0.021,-0.81293,0.58124,0.01758,-291.6903,-21.428787,-3.9768067189195646,-1.4212358998906136,18.824427919041227
-1565680700280.0,86223.0,2275.0,0.03021,-0.02051,-0.81293,0.58124,0.01758,-291.7068,-21.161469,-3.9270776528624594,-1.4482916345506367,18.822815281521812
-1565680700274.0,86231.0,2281.0,0.03009,-0.02002,-0.81293,0.5813,0.01758,-291.76074,-20.874172,-3.8735412049782307,-1.4696188581133647,18.819493224187113
-1565680700269.0,86239.0,2286.0,0.02997,-0.01953,-0.81287,0.5813,0.01758,-291.93875,-20.597408,-3.8196663448644776,-1.4908812211508116,18.808727186222754
-1565680700263.0,86239.0,2292.0,0.02991,-0.01917,-0.81287,0.58136,0.01758,-291.98276,-20.396372,-3.782278131841631,-1.509147141349093,18.80585414482705
-1565680700257.0,86247.0,2298.0,0.02985,-0.01886,-0.81281,0.58142,0.01758,-292.1806,-20.231976,-3.749424254788262,-1.5238803882638559,18.793861033019382
-1565680700251.0,86255.0,2304.0,0.02985,-0.0188,-0.81281,0.58148,0.01758,-292.2119,-20.202898,-3.7440336925647215,-1.5277500505101589,18.791880978569026
-1565680700246.0,86263.0,2309.0,0.02985,-0.0188,-0.81274,0.5816,0.01758,-292.45294,-20.218533,-3.744292894889841,-1.527251915875946,18.777435022788197
-1565680700239.0,86263.0,2316.0,0.02991,-0.01892,-0.81262,0.58167,0.01758,-292.78946,-20.32457,-3.75948114347701,-1.5242782190078552,18.757058795231558
-1565680700234.0,86274.0,2321.0,0.03003,-0.01941,-0.8125,0.58185,0.01758,-293.1677,-20.640743,-3.8135582808055406,-1.501970773961367,18.734485476597627
-1565680700229.0,86274.0,2326.0,0.03009,-0.01965,-0.81244,0.58197,0.01758,-293.37244,-20.797132,-3.8402318205780106,-1.491074281618116,18.722307004086232
-1565680700222.0,86283.0,2333.0,0.03027,-0.0199,-0.81232,0.58203,0.01758,-293.6883,-21.012068,-3.8755371404587886,-1.490606624131274,18.702579421107572
-1565680700217.0,86291.0,2338.0,0.03046,-0.02014,-0.81226,0.58215,0.01764,-293.87747,-21.214975,-3.9109252013737503,-1.4917998346894956,18.690332408603453
-1565680700211.0,86291.0,2344.0,0.03064,-0.02032,-0.81219,0.58221,0.01764,-294.06458,-21.385086,-3.9398202865666616,-1.4961621910410448,18.67814642527236
-1565680700205.0,86298.0,2350.0,0.03088,-0.02045,-0.81213,0.58234,0.01764,-294.25476,-21.55069,-3.9683514269118505,-1.509313459938848,18.66521948234312
-1565680700200.0,86307.0,2355.0,0.03107,-0.02057,-0.81201,0.5824,0.01764,-294.57278,-21.704718,-3.992212473419641,-1.5184222335255058,18.645083075982058
-1565680700194.0,86307.0,2361.0,0.03125,-0.02069,-0.81189,0.58258,0.01764,-294.95352,-21.857876,-4.01583160470986,-1.5263088706978818,18.621386461532083
-1565680700189.0,86315.0,2366.0,0.03125,-0.02069,-0.81189,0.58264,0.01764,-294.98395,-21.859047,-4.0160460123813495,-1.526166566251561,18.61960347010219
-1565680700184.0,86324.0,2371.0,0.03107,-0.02057,-0.81183,0.5827,0.01764,-295.19748,-21.747871,-3.992854957628202,-1.517073751171521,18.60825175149678
-1565680700178.0,86331.0,2377.0,0.03082,-0.02045,-0.81177,0.58282,0.01758,-295.45035,-21.612751,-3.9651762604198892,-1.5013306634036867,18.59517324802256
-1565680700170.0,86331.0,2385.0,0.03052,-0.02026,-0.81171,0.58295,0.01764,-295.7162,-21.424215,-3.927651355064109,-1.4855964582100256,18.58160791768327
-1565680700167.0,86339.0,2388.0,0.03015,-0.02002,-0.81158,0.58307,0.01758,-296.1716,-21.198944,-3.880570357279797,-1.466482362912633,18.557375706827045
-1565680700161.0,86347.0,2394.0,0.02972,-0.01971,-0.81146,0.58325,0.01758,-296.64035,-20.914927,-3.823169578879032,-1.4463831678943049,18.53274416379803
-1565680700156.0,86347.0,2399.0,0.0293,-0.01941,-0.81134,0.5835,0.01758,-297.14386,-20.640005,-3.767602168171166,-1.4264142755593214,18.506085323157365
-1565680700149.0,86359.0,2406.0,0.02856,-0.01886,-0.81097,0.58405,0.01758,-298.5136,-20.175253,-3.66769290248584,-1.391979776948285,18.43126771371216
-1565680700143.0,86359.0,2412.0,0.02826,-0.01862,-0.81079,0.58435,0.01764,-299.19193,-19.984089,-3.6257814753158475,-1.3789363840296758,18.393990340816345
-1565680700138.0,86367.0,2417.0,0.02802,-0.01843,-0.81061,0.58466,0.01764,-299.86935,-19.839733,-3.592580985763974,-1.368125001733928,18.356552108585703
-1565680700131.0,86375.0,2424.0,0.02789,-0.01831,-0.81036,0.58496,0.01764,-300.72018,-19.784071,-3.573107731592825,-1.3626590825190175,18.308691800875764
-1565680700127.0,86375.0,2428.0,0.02783,-0.01825,-0.81012,0.58533,0.01764,-301.57443,-19.783943,-3.5641675403909105,-1.359569315026226,18.26049339440135
-1565680700122.0,86383.0,2433.0,0.02783,-0.01819,-0.80988,0.58569,0.01764,-302.42017,-19.805614,-3.559237927231292,-1.362078684093378,18.212570482985853
-1565680700115.0,86390.0,2440.0,0.02789,-0.01819,-0.80963,0.586,0.01764,-303.26355,-19.881622,-3.5637508699458786,-1.366203017713745,18.164701936254403
-1565680700110.0,86390.0,2445.0,0.02808,-0.01813,-0.80939,0.58636,0.01764,-304.09406,-19.973755,-3.5716500135677416,-1.3863452811724009,18.116698032012565
-1565680700105.0,86400.0,2450.0,0.02863,-0.01807,-0.80884,0.58704,0.01764,-305.9201,-20.267239,-3.604286998524638,-1.4381921694462454,18.01109157481278
-1565680700099.0,86406.0,2456.0,0.02893,-0.01801,-0.80859,0.5874,0.01764,-306.7767,-20.404282,-3.6196678667661977,-1.4684722218735806,17.96153066219314
-1565680700092.0,86416.0,2463.0,0.02924,-0.01801,-0.80835,0.58771,0.0177,-307.57993,-20.574318,-3.6411727706030965,-1.4957612704165604,17.91514306500916
-1565680700087.0,86416.0,2468.0,0.02954,-0.01807,-0.80811,0.58801,0.01764,-308.38113,-20.772821,-3.6675534013280435,-1.518083611181677,17.869235877514285
-1565680700082.0,86422.0,2473.0,0.02985,-0.01807,-0.8078,0.58838,0.01764,-309.42337,-20.960506,-3.689163961748017,-1.5449734979092202,17.810280141813564
-1565680700077.0,86431.0,2478.0,0.03009,-0.01813,-0.80756,0.58875,0.01764,-310.2769,-21.139978,-3.7117605921086505,-1.5615540561591303,17.76246511401196
-1565680700071.0,86431.0,2484.0,0.03033,-0.01813,-0.80731,0.58905,0.0177,-311.1273,-21.289415,-3.7285545757869243,-1.582279195814371,17.714914983272692
-1565680700066.0,86442.0,2489.0,0.03052,-0.01813,-0.80707,0.58942,0.0177,-311.9963,-21.420015,-3.742237655328284,-1.5982543701023344,17.667002465099685
-1565680700059.0,86442.0,2496.0,0.03058,-0.01813,-0.80676,0.58978,0.0177,-313.08713,-21.516932,-3.7469269795856617,-1.6019706025337255,17.608568399536836
-1565680700054.0,86451.0,2501.0,0.03076,-0.01801,-0.80634,0.59039,0.0177,-314.62985,-21.62543,-3.749327812594216,-1.6239906588915884,17.52561553478236
-1565680700049.0,86458.0,2506.0,0.03076,-0.01794,-0.80609,0.59076,0.0177,-315.57254,-21.650385,-3.74364107886779,-1.627085819274253,17.476150619269433
-1565680700043.0,86458.0,2512.0,0.03076,-0.01788,-0.80585,0.59106,0.0177,-316.45224,-21.677204,-3.7386570509244894,-1.6296880068618977,17.43023573835916
-1565680700038.0,86466.0,2517.0,0.03076,-0.01782,-0.8056,0.59143,0.0177,-317.40414,-21.707829,-3.7339022871989327,-1.6321160625808477,17.38084352086271
-1565680700032.0,86474.0,2523.0,0.03076,-0.01782,-0.80536,0.59174,0.0177,-318.2967,-21.767462,-3.734503865672474,-1.6306364754510274,17.33485741553814
-1565680700026.0,86474.0,2529.0,0.03064,-0.01788,-0.80518,0.59198,0.0177,-318.9889,-21.798384,-3.7323426140989873,-1.6143632208430683,17.300416742758983
-1565680700022.0,86484.0,2533.0,0.03058,-0.01794,-0.80493,0.59229,0.0177,-319.92722,-21.869827,-3.734365932288352,-1.6032393294235636,17.25310652552953
-1565680700016.0,86490.0,2539.0,0.03046,-0.01801,-0.80475,0.59259,0.0177,-320.65768,-21.907608,-3.7333195496885625,-1.5861657133776912,17.21708060570036
-1565680700010.0,86490.0,2545.0,0.03009,-0.01831,-0.80432,0.59314,0.0177,-322.3324,-22.034332,-3.7367617497310146,-1.5290156947262457,17.13606787366905
-1565680700005.0,86499.0,2550.0,0.02985,-0.01843,-0.8042,0.59338,0.0177,-322.86823,-22.037588,-3.732010754329475,-1.4978108324420165,17.111321532273436
-1565680699999.0,86506.0,2556.0,0.0296,-0.01862,-0.80402,0.59357,0.0177,-323.5657,-22.087677,-3.7327216754191053,-1.4608246213779166,17.078794492909935
-1565680699993.0,86506.0,2562.0,0.0293,-0.01886,-0.80383,0.59381,0.0177,-324.3305,-22.148706,-3.734755006082003,-1.4156892636328824,17.043558820662113
-1565680699987.0,86516.0,2568.0,0.02899,-0.01904,-0.80371,0.59399,0.0177,-324.84726,-22.15572,-3.730500884732129,-1.3740825923076627,17.02072002301179
-1565680699982.0,86527.0,2573.0,0.02869,-0.01929,-0.80359,0.59418,0.0177,-325.3674,-22.20512,-3.7334019315598743,-1.3286093639899281,16.99785053995683
-1565680699975.0,86527.0,2580.0,0.02838,-0.01959,-0.80341,0.59442,0.0177,-326.10718,-22.292852,-3.740238565121397,-1.2784996114447849,16.964459989660824
-1565680699971.0,86534.0,2584.0,0.02808,-0.01978,-0.80334,0.59454,0.0177,-326.43378,-22.29638,-3.73745797247137,-1.2374313276961757,16.95113555395082
-1565680699965.0,86542.0,2590.0,0.0274,-0.02032,-0.8031,0.59491,0.01776,-327.48715,-22.385017,-3.7413154197747223,-1.1364066675305788,16.906037057602248
-1565680699959.0,86542.0,2596.0,0.02704,-0.02057,-0.80298,0.59509,0.01776,-328.0156,-22.41012,-3.7399879633852593,-1.085427800989013,16.883605897683594
-1565680699953.0,86551.0,2602.0,0.02667,-0.02081,-0.80286,0.59521,0.01776,-328.51346,-22.424484,-3.736852643253163,-1.0343545641732674,16.862771997471427
-1565680699948.0,86558.0,2607.0,0.02631,-0.02106,-0.80273,0.5954,0.01776,-329.0818,-22.451908,-3.735496101230538,-0.983324325223244,16.838559471606843
-1565680699942.0,86558.0,2613.0,0.02594,-0.0213,-0.80261,0.59552,0.01776,-329.58167,-22.466072,-3.732330017721683,-0.9322580661388948,16.817768583937664
-1565680699937.0,86567.0,2618.0,0.02557,-0.02148,-0.80249,0.5957,0.01776,-330.1167,-22.447891,-3.723799909779811,-0.8851442257414947,16.795170674826508
-1565680699930.0,86574.0,2625.0,0.02521,-0.02167,-0.80243,0.59589,0.01776,-330.46124,-22.425226,-3.7170359326843574,-0.8384188949071963,16.781738866704387
-1565680699925.0,86574.0,2630.0,0.02484,-0.02191,-0.80231,0.59601,0.01776,-330.96317,-22.438936,-3.7138260309692233,-0.7873606138181627,16.76100662344973
-1565680699920.0,86584.0,2635.0,0.02417,-0.02222,-0.80206,0.59631,0.01776,-332.02994,-22.403112,-3.696654027568645,-0.7031264734306683,16.715702949975565
-1565680699914.0,86591.0,2641.0,0.02386,-0.0224,-0.80194,0.59644,0.01776,-332.53357,-22.407545,-3.692020750117358,-0.6616700816171089,16.694464117462815
-1565680699909.0,86598.0,2646.0,0.02362,-0.02252,-0.80188,0.59662,0.01776,-332.8604,-22.3937,-3.686943151398263,-0.6307846373766034,16.681003546623785
-1565680699903.0,86598.0,2652.0,0.02338,-0.02271,-0.80176,0.59674,0.01776,-333.35114,-22.431963,-3.687981053493445,-0.5951056821063081,16.66004350268203
-1565680699897.0,86611.0,2658.0,0.02319,-0.02289,-0.8017,0.59686,0.01782,-333.63788,-22.470995,-3.691675370249827,-0.5648650471910482,16.64840296416598
-1565680699891.0,86611.0,2664.0,0.02307,-0.02307,-0.80164,0.59692,0.01782,-333.88275,-22.537746,-3.7000073754322775,-0.5412114223133221,16.638299648427576
-1565680699887.0,86619.0,2668.0,0.02295,-0.02325,-0.80151,0.59705,0.01782,-334.39993,-22.622272,-3.70833349024268,-0.517186460373677,16.615413351632213
-1565680699881.0,86627.0,2674.0,0.02289,-0.02338,-0.80145,0.59717,0.01782,-334.6727,-22.686745,-3.716330627527963,-0.5023020205776868,16.603488325462607
-1565680699873.0,86627.0,2682.0,0.02301,-0.02374,-0.80133,0.59729,0.01782,-335.12045,-22.968878,-3.7576760910621614,-0.48804432716502405,16.58306362859247
-1565680699870.0,86637.0,2685.0,0.02313,-0.02393,-0.80127,0.59735,0.01782,-335.33682,-23.1405,-3.7833861660554264,-0.4857353270133381,16.5728600317437
-1565680699864.0,86643.0,2691.0,0.02332,-0.02405,-0.80121,0.59741,0.01782,-335.54587,-23.301802,-3.807463962379202,-0.49464137661092833,16.562291427973577
-1565680699857.0,86643.0,2698.0,0.0235,-0.02423,-0.80115,0.59747,0.01782,-335.75507,-23.49292,-3.8363752439900414,-0.49851703161696176,16.552006103157908
-1565680699853.0,86652.0,2702.0,0.02368,-0.02441,-0.80115,0.59753,0.01782,-335.76266,-23.669296,-3.865455009807748,-0.5025505563064488,16.55111704916439
-1565680699847.0,86658.0,2708.0,0.02393,-0.02454,-0.80115,0.59753,0.01782,-335.7282,-23.84535,-3.8945838322701456,-0.5166010226526062,16.551515264947852
-1565680699841.0,86666.0,2714.0,0.02417,-0.02472,-0.80109,0.59753,0.01782,-335.89532,-24.060556,-3.9274565619157413,-0.5261435026947296,16.542765013867083
-1565680699836.0,86666.0,2719.0,0.02435,-0.02484,-0.80115,0.59747,0.01788,-335.6342,-24.18586,-3.9508620732689477,-0.5347891188204837,16.554136786554878
-1565680699831.0,86674.0,2724.0,0.0246,-0.02496,-0.80115,0.59741,0.01788,-335.56528,-24.3551,-3.9789044364704136,-0.5496968534144582,16.556063665362146
-1565680699824.0,86684.0,2731.0,0.02502,-0.02521,-0.80127,0.59729,0.01788,-335.03497,-24.635004,-4.03075412080961,-0.5718322015230064,16.578814567920773
-1565680699818.0,86684.0,2737.0,0.02521,-0.02527,-0.80133,0.59717,0.01788,-334.74048,-24.728886,-4.049151627668174,-0.5856926316988943,16.59147449170139
-1565680699812.0,86694.0,2743.0,0.02539,-0.02545,-0.80145,0.59698,0.01788,-334.206,-24.868877,-4.077872522956124,-0.5908072485921156,16.615940045480258
