UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932125.0,2227671.0,1635.0,0.01257,-0.02002,-0.80933,0.58691,0.01727,-305.95016,-15.1960945,-2.703113039296816,0.18067223833109988,18.108539110509724
-1565772932120.0,2227677.0,1640.0,0.01251,-0.02002,-0.80939,0.58679,0.01727,-305.72253,-15.16386,-2.6990397404370925,0.1858755009548579,18.121365479510587
-1565772932114.0,2227677.0,1646.0,0.01251,-0.02008,-0.80945,0.58673,0.01727,-305.52252,-15.185937,-2.7046635261704917,0.1896859199406991,18.132654922882253
-1565772932108.0,2227687.0,1652.0,0.01251,-0.02008,-0.80951,0.58667,0.01727,-305.32294,-15.176739,-2.704715515959109,0.18946184637966695,18.143709349300934
-1565772932102.0,2227687.0,1658.0,0.01251,-0.02008,-0.80957,0.58655,0.01727,-305.09238,-15.167066,-2.704681588673515,0.18909971215874072,18.156498382035764
-1565772932097.0,2227696.0,1663.0,0.01251,-0.02008,-0.80963,0.58649,0.01727,-304.89343,-15.157894,-2.7047335784605835,0.18887563860528178,18.16755442636608
-1565772932092.0,2227696.0,1668.0,0.01251,-0.02008,-0.80969,0.58636,0.01727,-304.65823,-15.1481695,-2.704685331663618,0.18849049428699424,18.18063707692957
-1565772932086.0,2227706.0,1674.0,0.01251,-0.02008,-0.80975,0.5863,0.01727,-304.45963,-15.139012,-2.704737321450366,0.1882664207413816,18.191694918523538
-1565772932081.0,2227715.0,1679.0,0.01251,-0.02008,-0.80981,0.58624,0.01727,-304.26138,-15.129872,-2.704789311232656,0.1880423471986482,18.20275302306854
-1565772932075.0,2227721.0,1685.0,0.01257,-0.02008,-0.80988,0.58606,0.01727,-303.96942,-15.140722,-2.708725572011825,0.18195946321823048,18.218802762375375
-1565772932069.0,2227721.0,1691.0,0.01257,-0.02008,-0.80994,0.586,0.01727,-303.77185,-15.131595,-2.7087771495378146,0.18173497722345155,18.229863406646473
-1565772932064.0,2227729.0,1696.0,0.01257,-0.02002,-0.81,0.58594,0.01727,-303.5747,-15.091367,-2.7032527433481466,0.17748184477546583,18.24068950572277
-1565772932058.0,2227729.0,1702.0,0.01257,-0.02002,-0.81006,0.58588,0.01727,-303.37726,-15.082265,-2.7033039090188735,0.1772577713672676,18.25175071264087
-1565772932053.0,2227740.0,1707.0,0.01257,-0.02002,-0.81012,0.58575,0.01727,-303.144,-15.072622,-2.7032543572988996,0.17687310858508454,18.264848719892484
-1565772932048.0,2227745.0,1712.0,0.01257,-0.02002,-0.81018,0.58569,0.01727,-302.94717,-15.063547,-2.703305522969491,0.1766490351842435,18.275911716728103
-1565772932042.0,2227753.0,1718.0,0.01257,-0.02002,-0.81024,0.58563,0.01727,-302.75058,-15.054485,-2.703356688635766,0.1764249617861046,18.286974972560813
-1565772932037.0,2227753.0,1723.0,0.01257,-0.01996,-0.8103,0.58557,0.01727,-302.55463,-15.014414,-2.6978298522067647,0.17217478703105174,18.297804647279918
-1565772932030.0,2227763.0,1730.0,0.01257,-0.01996,-0.81036,0.58551,0.01727,-302.35843,-15.005384,-2.697880606014394,0.1719511262176137,18.308868460265032
-1565772932026.0,2227768.0,1734.0,0.01257,-0.01996,-0.81036,0.58539,0.01727,-302.2964,-15.004422,-2.6977079469004934,0.17167665528137102,18.312369372521744
-1565772932020.0,2227768.0,1740.0,0.01257,-0.01996,-0.81049,0.58527,0.01727,-301.87726,-14.984979,-2.697832301759147,0.1712149294454816,18.336054383174115
-1565772932014.0,2227777.0,1746.0,0.01257,-0.02002,-0.81055,0.58521,0.01727,-301.68155,-15.006945,-2.703462774392723,0.17501489456168043,18.347354705262163
-1565772932007.0,2227788.0,1753.0,0.01257,-0.02002,-0.81061,0.58514,0.01727,-301.48105,-14.997859,-2.7034995518524734,0.1747678798462851,18.35871409369713
-1565772932002.0,2227788.0,1758.0,0.01257,-0.02002,-0.81061,0.58508,0.01727,-301.45016,-14.99738,-2.7034132226857244,0.17463023182573678,18.36046958983296
-1565772931997.0,2227796.0,1763.0,0.01257,-0.02002,-0.81067,0.58502,0.01727,-301.2552,-14.988392,-2.7034643883429177,0.1744061584517849,18.371537952876025
-1565772931992.0,2227805.0,1768.0,0.01257,-0.02008,-0.81073,0.58496,0.01727,-301.05994,-15.010313,-2.709096550080274,0.17820399280005225,18.38284094794585
-1565772931987.0,2227805.0,1773.0,0.01257,-0.02008,-0.81079,0.5849,0.01727,-300.86548,-15.00133,-2.709148127574662,0.17797950685149064,18.39390977835471
-1565772931980.0,2227812.0,1780.0,0.01257,-0.02014,-0.81079,0.58484,0.01727,-300.83408,-15.031732,-2.7146432485048266,0.18186252972989275,18.39590401789934
-1565772931975.0,2227820.0,1785.0,0.01257,-0.0202,-0.81085,0.58472,0.01727,-300.60843,-15.053122,-2.720190812900731,0.18551941727413826,18.408970577285004
-1565772931970.0,2227820.0,1790.0,0.01257,-0.02026,-0.81091,0.58472,0.01727,-300.4448,-15.075453,-2.725911898675848,0.18945325196575438,18.418516983453102
-1565772931964.0,2227829.0,1796.0,0.01257,-0.02032,-0.81091,0.58466,0.01727,-300.41345,-15.10582,-2.731407969796026,0.19333380217206764,18.42051605516859
-1565772931959.0,2227836.0,1801.0,0.01257,-0.02039,-0.81097,0.58459,0.01727,-300.2139,-15.132689,-2.7379601388523644,0.19777364360990773,18.432159408002974
-1565772931953.0,2227836.0,1807.0,0.01251,-0.02045,-0.81097,0.58459,0.01727,-300.21704,-15.141437,-2.739520022571317,0.2073688673581293,18.43244293301869
-1565772931947.0,2227845.0,1813.0,0.01251,-0.02051,-0.81097,0.58459,0.01727,-300.21655,-15.172267,-2.7451029674157246,0.21138823896621334,18.432682912582564
-1565772931941.0,2227852.0,1819.0,0.01251,-0.02057,-0.81104,0.58453,0.01727,-299.99545,-15.19261,-2.750764852138522,0.21516583317742166,18.44554684848147
-1565772931936.0,2227860.0,1824.0,0.01251,-0.02063,-0.81104,0.58453,0.01727,-299.995,-15.22342,-2.756348362246373,0.2191847942889072,18.445788339134864
-1565772931930.0,2227860.0,1830.0,0.01251,-0.02069,-0.81104,0.58453,0.01727,-299.9945,-15.254229,-2.76193191499258,0.22320375647883045,18.446030610973196
-1565772931925.0,2227868.0,1835.0,0.01251,-0.02075,-0.81104,0.58453,0.01727,-299.99405,-15.28504,-2.7675155105120606,0.22722271976696645,18.446273663986133
-1565772931919.0,2227868.0,1841.0,0.01251,-0.02081,-0.81104,0.58453,0.01727,-299.99356,-15.31585,-2.773099148939725,0.23124168417308957,18.446517498163345
-1565772931914.0,2227882.0,1846.0,0.01245,-0.02087,-0.81104,0.58453,0.01727,-299.9967,-15.324599,-2.7746602687158517,0.24083699813004936,18.446807514880277
-1565772931907.0,2227888.0,1853.0,0.01245,-0.02087,-0.81097,0.58453,0.01727,-300.1865,-15.334692,-2.7744930566770165,0.24093686555636193,18.43594788826813
-1565772931902.0,2227888.0,1858.0,0.01245,-0.02094,-0.81097,0.58459,0.01727,-300.21677,-15.371134,-2.7810923475041185,0.24576963626315873,18.43447115631112
-1565772931897.0,2227898.0,1863.0,0.01245,-0.021,-0.81097,0.58459,0.01727,-300.21628,-15.401963,-2.7866756434832247,0.24978901861836011,18.434717647153747
-1565772931892.0,2227898.0,1868.0,0.01245,-0.02106,-0.81091,0.58466,0.01727,-300.41483,-15.442069,-2.792214104510144,0.25406293547360836,18.423599919767184
-1565772931886.0,2227905.0,1874.0,0.01245,-0.02106,-0.81091,0.58466,0.01727,-300.41483,-15.442069,-2.792214104510144,0.25406293547360836,18.423599919767184
-1565772931881.0,2227912.0,1879.0,0.01239,-0.02112,-0.81085,0.58472,0.01727,-300.612,-15.460025,-2.7937137099797025,0.2638886661667989,18.412823039208433
-1565772931875.0,2227921.0,1885.0,0.01239,-0.02118,-0.81079,0.58478,0.01727,-300.80588,-15.500124,-2.7992359503123723,0.2681397608874114,18.402001514556787
-1565772931869.0,2227921.0,1891.0,0.01239,-0.02118,-0.81079,0.58484,0.01727,-300.83676,-15.500596,-2.7993210369615182,0.2682853854361955,18.400241746356528
-1565772931865.0,2227929.0,1895.0,0.01239,-0.02124,-0.81073,0.5849,0.01727,-301.0308,-15.540736,-2.8048424972995645,0.2725377192867438,18.389422412415442
-1565772931859.0,2227936.0,1901.0,0.01245,-0.0213,-0.81073,0.5849,0.01727,-301.02664,-15.593775,-2.8144494240897595,0.27098500911435275,18.389626887452607
-1565772931854.0,2227936.0,1906.0,0.01245,-0.0213,-0.81067,0.58496,0.01727,-301.22134,-15.603079,-2.814388648684839,0.27121705961896,18.378558021743856
-1565772931848.0,2227945.0,1912.0,0.01245,-0.0213,-0.81067,0.58502,0.01727,-301.25226,-15.603554,-2.8144741462865586,0.27136350927304603,18.37680072983005
-1565772931842.0,2227945.0,1918.0,0.01245,-0.02136,-0.81061,0.58502,0.01727,-301.41583,-15.643324,-2.8199089612114543,0.27547145717387317,18.367740822708967
-1565772931836.0,2227956.0,1924.0,0.01245,-0.02136,-0.81061,0.58508,0.01727,-301.44675,-15.643799,-2.819994458440673,0.2756183194142382,18.365984602154086
-1565772931831.0,2227965.0,1929.0,0.01245,-0.02136,-0.81055,0.58514,0.01727,-301.6421,-15.65315,-2.81993327126827,0.27585078254278794,18.354917377031498
-1565772931825.0,2227965.0,1935.0,0.01245,-0.02142,-0.81049,0.58521,0.01727,-301.842,-15.693537,-2.825466641928594,0.28013137769656016,18.343810356570913
-1565772931820.0,2227973.0,1940.0,0.01239,-0.02142,-0.81042,0.58533,0.01727,-302.09995,-15.682658,-2.821438014704753,0.28609790070220864,18.329485425771438
-1565772931815.0,2227980.0,1945.0,0.01239,-0.02148,-0.81036,0.58539,0.01727,-302.29532,-15.723035,-2.826955465110485,0.2903552601722956,18.318673364398137
-1565772931810.0,2227980.0,1950.0,0.01245,-0.02148,-0.8103,0.58545,0.01727,-302.48782,-15.754705,-2.830921874540385,0.2850168534263843,18.30756196105125
-1565772931804.0,2227988.0,1956.0,0.01245,-0.02148,-0.8103,0.58551,0.01727,-302.51886,-15.755182,-2.8310073710276265,0.28516454085589815,18.305811978824607
-1565772931798.0,2227996.0,1962.0,0.01245,-0.02148,-0.81024,0.58557,0.01727,-302.7152,-15.764615,-2.830945360323679,0.28539782924353047,18.29474834152252
-1565772931792.0,2228004.0,1968.0,0.01245,-0.02148,-0.81024,0.58563,0.01727,-302.74625,-15.765091,-2.831030856807454,0.285545516677934,18.292999771106025
-1565772931787.0,2228004.0,1973.0,0.01245,-0.02148,-0.81018,0.58563,0.01727,-302.9118,-15.774057,-2.830883349613095,0.2856311176358938,18.283684962309238
-1565772931781.0,2228012.0,1979.0,0.01245,-0.02155,-0.81012,0.58569,0.01727,-303.1081,-15.819761,-2.837328843698527,0.2905625245883934,18.272918310932454
-1565772931776.0,2228021.0,1984.0,0.01251,-0.02155,-0.81012,0.58575,0.01727,-303.13544,-15.842549,-2.8414452676823667,0.28514064821994295,18.271125444925943
-1565772931770.0,2228021.0,1990.0,0.01251,-0.02161,-0.81006,0.58582,0.01727,-303.33716,-15.883215,-2.846975003064211,0.28942737752407155,18.260027748005697
-1565772931765.0,2228029.0,1995.0,0.01257,-0.02161,-0.81,0.58588,0.01727,-303.5308,-15.915097,-2.8509443692591403,0.2840927527794843,18.248920005603622
-1565772931760.0,2228029.0,2000.0,0.01257,-0.02167,-0.81,0.58594,0.01727,-303.56143,-15.946682,-2.8566078159883697,0.28827001098881094,18.247431675840318
-1565772931754.0,2228038.0,2006.0,0.01257,-0.02167,-0.80994,0.58594,0.01727,-303.7279,-15.955778,-2.856459007289934,0.2883564370368309,18.238114671199014
-1565772931749.0,2228038.0,2011.0,0.01263,-0.02167,-0.80994,0.586,0.01727,-303.75528,-15.978623,-2.860578042496632,0.28293662438638906,18.236325255568005
-1565772931743.0,2228049.0,2017.0,0.01263,-0.02173,-0.80994,0.586,0.01727,-303.75482,-16.009743,-2.866154802146562,0.28696571343036564,18.236581482957448
-1565772931738.0,2228056.0,2022.0,0.01263,-0.02179,-0.80988,0.58606,0.01727,-303.95193,-16.05049,-2.8716687056992063,0.29123146143580264,18.22577906872388
-1565772931732.0,2228056.0,2028.0,0.0127,-0.02179,-0.80981,0.58612,0.01727,-304.17337,-16.087795,-2.8762867081145442,0.28498669255491615,18.21311215941661
-1565772931727.0,2228065.0,2033.0,0.0127,-0.02185,-0.80981,0.58618,0.01727,-304.20407,-16.11944,-2.8819498740664544,0.28916683883435224,18.211629694715157
-1565772931721.0,2228072.0,2039.0,0.0127,-0.02185,-0.80975,0.58618,0.01727,-304.3711,-16.128647,-2.8817998326125744,0.2892541587147406,18.20231093154733
-1565772931715.0,2228080.0,2045.0,0.01276,-0.02191,-0.80969,0.58624,0.01727,-304.5653,-16.191973,-2.891346620538175,0.28795536150793727,18.191463799673954
-1565772931710.0,2228080.0,2050.0,0.01276,-0.02191,-0.80969,0.5863,0.01727,-304.59653,-16.192463,-2.891434241261704,0.28810600547493415,18.189725765063372
-1565772931704.0,2228089.0,2056.0,0.01282,-0.02197,-0.80963,0.58636,0.01727,-304.79095,-16.255869,-2.900981522079266,0.28680927107287585,18.178880637412504
-1565772931698.0,2228096.0,2062.0,0.01282,-0.02197,-0.80963,0.58643,0.01727,-304.8274,-16.256447,-2.9010842260429484,0.2869855036408454,18.176854593968017
-1565772931693.0,2228096.0,2067.0,0.01282,-0.02197,-0.80957,0.58643,0.01727,-304.99503,-16.265745,-2.9009333631382317,0.2870736485740977,18.167534408764723
-1565772931686.0,2228105.0,2074.0,0.01282,-0.02203,-0.80957,0.58649,0.01727,-305.02573,-16.297464,-2.9065958378055288,0.2912571646545597,18.166058873388323
-1565772931681.0,2228112.0,2079.0,0.01282,-0.02203,-0.80951,0.58655,0.01727,-305.22507,-16.307299,-2.906532595155049,0.29149677870294843,18.155003502099248
-1565772931676.0,2228112.0,2084.0,0.01288,-0.02203,-0.80951,0.58655,0.01727,-305.2212,-16.329773,-2.9105692381784722,0.2859309272611507,18.154956305967204
-1565772931670.0,2228122.0,2090.0,0.01288,-0.02209,-0.80945,0.58661,0.01727,-305.42017,-16.370888,-2.9160800715025426,0.2902042380184578,18.144161924301258
-1565772931665.0,2228122.0,2095.0,0.01294,-0.02209,-0.80939,0.58673,0.01727,-305.647,-16.403767,-2.920143188047813,0.285031532786728,18.131327950986375
-1565772931658.0,2228134.0,2102.0,0.01294,-0.02209,-0.80933,0.58679,0.01727,-305.847,-16.413685,-2.920080358191637,0.285272384308302,18.12027455939615
-1565772931654.0,2228141.0,2106.0,0.01294,-0.02216,-0.80933,0.58679,0.01727,-305.8464,-16.450191,-2.9265820612292335,0.28997932628280854,18.120579626677966
-1565772931648.0,2228141.0,2112.0,0.01294,-0.02216,-0.80927,0.58685,0.01727,-306.04648,-16.460133,-2.926518751041388,0.2902206591995157,18.109526552443526
-1565772931641.0,2228150.0,2119.0,0.01294,-0.02216,-0.8092,0.58691,0.01727,-306.27505,-16.471668,-2.926430080144436,0.29047682045966394,18.096919698601695
-1565772931637.0,2228158.0,2123.0,0.013,-0.02216,-0.80914,0.58704,0.01727,-306.50824,-16.504793,-2.9305105147431876,0.28533260291913204,18.083804746910488
-1565772931631.0,2228158.0,2129.0,0.013,-0.02222,-0.80914,0.5871,0.01727,-306.5391,-16.536644,-2.9361714127090086,0.2895216188249932,18.082340282331216
-1565772931627.0,2228166.0,2133.0,0.013,-0.02222,-0.80908,0.58716,0.01727,-306.74008,-16.546667,-2.9361081030713776,0.28976377680172316,18.07129030074975
-1565772931621.0,2228172.0,2139.0,0.013,-0.02228,-0.80902,0.58722,0.01727,-306.94067,-16.588078,-2.941615648552546,0.2940434145432218,18.060503764588972
-1565772931615.0,2228181.0,2145.0,0.01306,-0.02228,-0.8089,0.58734,0.01727,-307.33957,-16.630838,-2.9455303839050724,0.28896689693753536,18.038357796230784
-1565772931609.0,2228181.0,2151.0,0.01306,-0.02228,-0.8089,0.5874,0.01727,-307.37097,-16.631346,-2.9456200603571046,0.2891200848829243,18.03663566502439
-1565772931604.0,2228188.0,2156.0,0.01306,-0.02228,-0.80884,0.58752,0.01727,-307.6043,-16.641954,-2.9456464277031933,0.28951625587156393,18.023867192947762
-1565772931598.0,2228196.0,2162.0,0.01306,-0.02228,-0.80878,0.58759,0.01727,-307.8116,-16.652147,-2.9455980646794213,0.289784770243826,18.01253422943418
-1565772931593.0,2228196.0,2167.0,0.01306,-0.02228,-0.80872,0.58765,0.01727,-308.01404,-16.662273,-2.945534755575223,0.2900277532959764,18.001488294062113
-1565772931588.0,2228204.0,2172.0,0.01306,-0.02228,-0.80865,0.58771,0.01727,-308.24503,-16.674004,-2.9454459488659523,0.29028570220301925,17.988887896113425
-1565772931582.0,2228204.0,2178.0,0.01306,-0.02228,-0.80859,0.58777,0.01727,-308.44794,-16.684156,-2.9453826397444587,0.2905286852659278,17.977842369320896
-1565772931577.0,2228217.0,2183.0,0.013,-0.02228,-0.80853,0.58783,0.01727,-308.65515,-16.671574,-2.941273787086656,0.2963307840915042,17.966844373182596
-1565772931570.0,2228226.0,2190.0,0.013,-0.02228,-0.80853,0.58795,0.01727,-308.71823,-16.672588,-2.941452316801742,0.29663716018557945,17.963415089459843
-1565772931565.0,2228226.0,2195.0,0.01294,-0.02222,-0.80841,0.58807,0.01727,-309.12958,-16.638563,-2.931711051805165,0.29863726824374176,17.94111321272193
-1565772931559.0,2228233.0,2201.0,0.01288,-0.02216,-0.80841,0.58807,0.01727,-309.13406,-16.58421,-2.9220973111913056,0.3001522351738181,17.94089725485337
-1565772931554.0,2228240.0,2206.0,0.01288,-0.02216,-0.80835,0.58813,0.01727,-309.3379,-16.59432,-2.922033588694667,0.3003931557760013,17.929854831500876
-1565772931548.0,2228240.0,2212.0,0.01288,-0.02209,-0.80829,0.5882,0.01727,-309.54788,-16.56767,-2.9154912305892906,0.29594121342397534,17.9182217331592
-1565772931542.0,2228250.0,2218.0,0.01282,-0.02203,-0.80823,0.58826,0.01727,-309.75668,-16.52333,-2.9058143110475467,0.29769407526826663,17.90696512042703
-1565772931537.0,2228256.0,2223.0,0.01282,-0.02203,-0.80823,0.58832,0.01727,-309.7883,-16.523832,-2.9059023427297768,0.2978455444365337,17.90525649292053
-1565772931532.0,2228265.0,2228.0,0.01276,-0.02197,-0.80823,0.58838,0.01727,-309.82425,-16.469868,-2.8963759554663486,0.29950861141072427,17.90333385918376
-1565772931525.0,2228265.0,2235.0,0.01276,-0.02197,-0.80817,0.58838,0.01727,-309.99722,-16.479425,-2.896225091769878,0.29959634390734463,17.89400164414316
-1565772931520.0,2228272.0,2240.0,0.01276,-0.02185,-0.80811,0.58844,0.01727,-310.20306,-16.4262,-2.8850331410526238,0.29174339439145536,17.88244178341141
-1565772931516.0,2228281.0,2244.0,0.0127,-0.02185,-0.80811,0.5885,0.01727,-310.23874,-16.40382,-2.881070797677909,0.2974498544439211,17.88078181820407
-1565772931509.0,2228281.0,2251.0,0.0127,-0.02179,-0.80811,0.5885,0.01727,-310.23923,-16.372171,-2.875506511347435,0.29340357270660616,17.880523074838166
-1565772931503.0,2228288.0,2257.0,0.0127,-0.02179,-0.80804,0.58856,0.01727,-310.47324,-16.383768,-2.875419152590606,0.29365526490976196,17.867928346996635
-1565772931497.0,2228288.0,2263.0,0.01263,-0.02173,-0.80804,0.58856,0.01727,-310.47836,-16.32538,-2.8651299962272976,0.29609027611335764,17.867723818011143
-1565772931493.0,2228300.0,2267.0,0.01263,-0.02173,-0.80804,0.58862,0.01727,-310.51004,-16.325876,-2.8652167263162,0.2962396825840164,17.866019275962998
-1565772931487.0,2228308.0,2273.0,0.01263,-0.02173,-0.80804,0.58862,0.01727,-310.51004,-16.325876,-2.8652167263162,0.2962396825840164,17.866019275962998
-1565772931481.0,2228308.0,2279.0,0.01263,-0.02167,-0.80798,0.58862,0.01727,-310.68423,-16.303684,-2.8595042014060934,0.29227941482948944,17.856427439047636
-1565772931475.0,2228317.0,2285.0,0.01263,-0.02167,-0.80798,0.58868,0.01727,-310.71594,-16.304178,-2.8595909318943136,0.2924284087141256,17.854724002200783
-1565772931470.0,2228324.0,2290.0,0.01263,-0.02161,-0.80792,0.58875,0.01727,-310.9274,-16.282543,-2.85398046123359,0.2886410746186071,17.843146014814508
-1565772931464.0,2228324.0,2296.0,0.01257,-0.02161,-0.80792,0.58875,0.01727,-310.93127,-16.259598,-2.8499288548457202,0.2941959952144146,17.84319154277739
-1565772931459.0,2228333.0,2301.0,0.01257,-0.02155,-0.80792,0.58875,0.01727,-310.93176,-16.227892,-2.844366050685098,0.2901479957599981,17.842935543356646
-1565772931453.0,2228340.0,2307.0,0.01251,-0.02148,-0.80792,0.58881,0.01727,-310.96793,-16.168446,-2.833910505303772,0.29112793808452314,17.840981179380464
-1565772931447.0,2228340.0,2313.0,0.01251,-0.02148,-0.80786,0.58881,0.01727,-311.14206,-16.177856,-2.83376299840063,0.2912139516194024,17.831645760380525
-1565772931442.0,2228351.0,2318.0,0.01245,-0.02142,-0.80786,0.58881,0.01727,-311.14645,-16.12317,-2.8241487527334277,0.29272004803410945,17.831436391622475
-1565772931435.0,2228356.0,2325.0,0.01245,-0.02136,-0.80786,0.58887,0.01727,-311.17865,-16.091936,-2.818671996880604,0.28881849898223516,17.829481751802007
-1565772931430.0,2228365.0,2330.0,0.01239,-0.02124,-0.80786,0.58887,0.01727,-311.1835,-16.00552,-2.8034952964100976,0.2862753594042218,17.829021227382285
-1565772931424.0,2228373.0,2336.0,0.01233,-0.02124,-0.8078,0.58893,0.01727,-311.39362,-15.9923525,-2.799381816448808,0.2920606796177228,17.818029702748532
-1565772931418.0,2228373.0,2342.0,0.01233,-0.02118,-0.8078,0.58893,0.01727,-311.39407,-15.96061,-2.7938201058666716,0.2880114433253285,17.817777965162605
-1565772931413.0,2228373.0,2347.0,0.01233,-0.02112,-0.8078,0.58893,0.01727,-311.3946,-15.928868,-2.7882584394189265,0.2839622084714483,17.817527011601925
-1565772931407.0,2228386.0,2353.0,0.01227,-0.02106,-0.8078,0.58893,0.01727,-311.39893,-15.874139,-2.77864414545352,0.2854670663226443,17.81732114976863
-1565772931402.0,2228392.0,2358.0,0.01227,-0.02106,-0.8078,0.58893,0.01727,-311.39893,-15.874139,-2.77864414545352,0.2854670663226443,17.81732114976863
-1565772931396.0,2228392.0,2364.0,0.01227,-0.021,-0.8078,0.58893,0.01727,-311.3994,-15.842397,-2.7730825656100855,0.28141783236232176,17.81707163758834
-1565772931391.0,2228401.0,2369.0,0.01233,-0.021,-0.8078,0.58899,0.01727,-311.42725,-15.8658695,-2.7772199146356358,0.27600813003713787,17.815328122056272
-1565772931385.0,2228408.0,2375.0,0.01233,-0.021,-0.8078,0.58899,0.01727,-311.42725,-15.8658695,-2.7772199146356358,0.27600813003713787,17.815328122056272
-1565772931378.0,2228416.0,2382.0,0.01239,-0.021,-0.8078,0.58899,0.01727,-311.4234,-15.888856,-2.781273035308473,0.2704540431986739,17.815283949431205
-1565772931373.0,2228416.0,2387.0,0.01245,-0.02094,-0.8078,0.58899,0.01727,-311.41998,-15.880103,-2.779764660220084,0.26085031933719327,17.814991446869044
-1565772931368.0,2228425.0,2392.0,0.01245,-0.02094,-0.8078,0.58899,0.01727,-311.41998,-15.880103,-2.779764660220084,0.26085031933719327,17.814991446869044
-1565772931362.0,2228432.0,2398.0,0.01251,-0.02087,-0.80774,0.58899,0.01727,-311.59134,-15.875317,-2.7771861327354457,0.2506576767561909,17.805321956445837
-1565772931356.0,2228441.0,2404.0,0.01251,-0.02081,-0.80774,0.58899,0.01727,-311.59183,-15.843558,-2.7716251074178917,0.24660804168515993,17.80507539278382
-1565772931352.0,2228441.0,2408.0,0.01257,-0.02075,-0.80774,0.58899,0.01727,-311.58847,-15.834803,-2.770117360559649,0.23700474805720498,17.804785985651733
-1565772931345.0,2228448.0,2415.0,0.01257,-0.02069,-0.80774,0.58899,0.01727,-311.58896,-15.803045,-2.7645564226744903,0.23295511705872493,17.80454111690493
-1565772931340.0,2228456.0,2420.0,0.01263,-0.02063,-0.80774,0.58905,0.01727,-311.61737,-15.7947855,-2.76313553882737,0.22349367532592873,17.802555559562393
-1565772931334.0,2228456.0,2426.0,0.01263,-0.02057,-0.80774,0.58905,0.01727,-311.6179,-15.763027,-2.7575746881194774,0.21944363559866725,17.802312403177794
-1565772931329.0,2228456.0,2431.0,0.01263,-0.02057,-0.80774,0.58905,0.01727,-311.6179,-15.763027,-2.7575746881194774,0.21944363559866725,17.802312403177794
-1565772931323.0,2228469.0,2437.0,0.0127,-0.02051,-0.80774,0.58905,0.01727,-311.61377,-15.758102,-2.7567432286274816,0.2089143395350182,17.802019732579623
-1565772931317.0,2228476.0,2443.0,0.0127,-0.02051,-0.80774,0.58905,0.01727,-311.61377,-15.758102,-2.7567432286274816,0.2089143395350182,17.802019732579623
-1565772931313.0,2228476.0,2447.0,0.0127,-0.02045,-0.80774,0.58905,0.01727,-311.6143,-15.726345,-2.7511824642349825,0.20486430366014768,17.801778292095733
-1565772931307.0,2228484.0,2453.0,0.0127,-0.02045,-0.80774,0.58905,0.01727,-311.6143,-15.726345,-2.7511824642349825,0.20486430366014768,17.801778292095733
-1565772931302.0,2228493.0,2458.0,0.0127,-0.02039,-0.80774,0.58905,0.01727,-311.61478,-15.694587,-2.745621742223625,0.2008142688089011,17.801537635745873
-1565772931297.0,2228493.0,2463.0,0.01276,-0.02039,-0.80774,0.58899,0.01727,-311.57904,-15.717087,-2.749587880427254,0.1951204323526957,17.80319278831699
-1565772931290.0,2228500.0,2470.0,0.01276,-0.02039,-0.80774,0.58899,0.01727,-311.57904,-15.717087,-2.749587880427254,0.1951204323526957,17.80319278831699
-1565772931286.0,2228508.0,2474.0,0.01276,-0.02045,-0.8078,0.58899,0.01727,-311.40393,-15.739652,-2.755289044081057,0.19908232143955282,17.812770541026666
-1565772931280.0,2228508.0,2480.0,0.01276,-0.02045,-0.8078,0.58899,0.01727,-311.40393,-15.739652,-2.755289044081057,0.19908232143955282,17.812770541026666
-1565772931274.0,2228518.0,2486.0,0.01276,-0.02051,-0.8078,0.58899,0.01727,-311.40344,-15.771392,-2.7608502193719353,0.20313194332703136,17.81301181400228
-1565772931268.0,2228524.0,2492.0,0.01276,-0.02051,-0.8078,0.58893,0.01727,-311.3717,-15.770891,-2.760762589351809,0.2029909260688654,17.814710946927306
-1565772931262.0,2228533.0,2498.0,0.01282,-0.02057,-0.8078,0.58893,0.01727,-311.36734,-15.825617,-2.7703767867590243,0.20148607742295052,17.814909749814234
-1565772931257.0,2228533.0,2503.0,0.01282,-0.02063,-0.8078,0.58893,0.01727,-311.36688,-15.857356,-2.775938046632675,0.2055352873780591,17.815152481572625
-1565772931252.0,2228540.0,2508.0,0.01276,-0.02063,-0.8078,0.58893,0.01727,-311.37073,-15.834371,-2.7718850683296634,0.21108934777145502,17.815195879666177
-1565772931247.0,2228540.0,2513.0,0.01276,-0.02069,-0.8078,0.58893,0.01727,-311.37018,-15.866109,-2.77744637189881,0.21513856019408678,17.815439522173236
-1565772931241.0,2228552.0,2519.0,0.01276,-0.02075,-0.80786,0.58893,0.01727,-311.19522,-15.888576,-2.7831502176258853,0.2191000417519397,17.825020056355427
-1565772931235.0,2228560.0,2525.0,0.01276,-0.02081,-0.80786,0.58893,0.01727,-311.19473,-15.920299,-2.7887120185406697,0.22314925631991142,17.825265208107425
-1565772931231.0,2228560.0,2529.0,0.0127,-0.02081,-0.80786,0.58893,0.01727,-311.1987,-15.897334,-2.784659080748146,0.2287037357164914,17.825309003066536
