UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,62474.0,938.0,0.01202,-0.08722,-0.81311,0.57544,0.01721,-289.44196,-48.25788,-8.985441319750795,4.636424581742133,19.791868793696125
-1565833947847.0,62481.0,943.0,0.01202,-0.08728,-0.81305,0.5755,0.01721,-289.62555,-48.314552,-8.99065663024458,4.641078998223983,19.781863706975898
-1565833947841.0,62487.0,949.0,0.01196,-0.08722,-0.81293,0.57562,0.01721,-290.00046,-48.316166,-8.979956377085248,4.64408596046021,19.75874365355631
-1565833947834.0,62487.0,956.0,0.01196,-0.08716,-0.81293,0.57574,0.01721,-290.0615,-48.28676,-8.974392655016034,4.641317741906984,19.753848472832857
-1565833947830.0,62497.0,960.0,0.0119,-0.0871,-0.81287,0.57581,0.01721,-290.2575,-48.261944,-8.964218627460006,4.643736960599421,19.741525064597397
-1565833947824.0,62504.0,966.0,0.0119,-0.08698,-0.81281,0.57587,0.01721,-290.4433,-48.227764,-8.952255341090035,4.636475052594503,19.72821275757464
-1565833947818.0,62504.0,972.0,0.01184,-0.08685,-0.81281,0.57593,0.01721,-290.48044,-48.141434,-8.935982197923014,4.634074127099116,19.724137081827763
-1565833947813.0,62516.0,977.0,0.01178,-0.08673,-0.81274,0.57599,0.01721,-290.698,-48.090393,-8.919973648628147,4.632428416863029,19.709497108423847
-1565833947808.0,62516.0,982.0,0.01172,-0.08655,-0.81274,0.57605,0.01721,-290.7355,-47.978703,-8.898931906561668,4.626712182830917,19.704514240654305
-1565833947799.0,62524.0,991.0,0.01166,-0.0863,-0.81274,0.57605,0.01721,-290.743,-47.831158,-8.87113489764929,4.615761956271116,19.700151313751476
-1565833947796.0,62524.0,994.0,0.0116,-0.08612,-0.81274,0.57611,0.01721,-290.7804,-47.719444,-8.850095846924493,4.610041648976389,19.695183962398303
-1565833947791.0,62535.0,999.0,0.01141,-0.08563,-0.81274,0.57617,0.01721,-290.83237,-47.405193,-8.790936472349934,4.595931687741439,19.68503609491674
-1565833947784.0,62540.0,1006.0,0.01135,-0.08539,-0.81274,0.57623,0.01727,-290.8701,-47.26311,-8.764180901706856,4.58622983244023,19.679009500802323
-1565833947779.0,62549.0,1011.0,0.01123,-0.08508,-0.81274,0.57623,0.01721,-290.88345,-47.06405,-8.726726052140542,4.57690637859813,19.673820386547362
-1565833947774.0,62549.0,1016.0,0.01117,-0.08478,-0.81281,0.57623,0.01727,-290.71054,-46.86171,-8.694855430072401,4.562549801874761,19.679387568560188
-1565833947769.0,62557.0,1021.0,0.01111,-0.08447,-0.81287,0.57623,0.01721,-290.56342,-46.65871,-8.661935602285503,4.5475448526167614,19.683257814204367
-1565833947763.0,62565.0,1027.0,0.01105,-0.08411,-0.81287,0.57623,0.01727,-290.5714,-46.455704,-8.623678314870329,4.529305350999898,19.67703943862655
-1565833947758.0,62572.0,1032.0,0.01093,-0.08374,-0.81293,0.57617,0.01727,-290.4002,-46.20126,-8.581019126385732,4.515357283237322,19.681972850515663
-1565833947752.0,62572.0,1038.0,0.01086,-0.08337,-0.81299,0.57617,0.01727,-290.25458,-45.96502,-8.54173023806584,4.497318735068102,19.684883494241177
-1565833947747.0,62581.0,1043.0,0.01068,-0.08264,-0.81311,0.57605,0.01727,-289.90686,-45.483532,-8.461329792718718,4.464506642520578,19.69487074117049
-1565833947742.0,62588.0,1048.0,0.01062,-0.08221,-0.81323,0.57605,0.01727,-289.6076,-45.19708,-8.4175528468942,4.441497181008233,19.706009586890204
-1565833947735.0,62588.0,1055.0,0.0105,-0.08185,-0.81329,0.57599,0.01727,-289.43665,-44.94911,-8.375857742996672,4.428241486876863,19.711259003117704
-1565833947726.0,62603.0,1064.0,0.01031,-0.08136,-0.81335,0.57593,0.01727,-289.27295,-44.61147,-8.317180163515076,4.412931176040312,19.714516965811455
-1565833947724.0,62603.0,1066.0,0.01019,-0.08093,-0.81348,0.57587,0.01727,-288.92413,-44.30119,-8.269473863258762,4.394975705734319,19.729385636233516
-1565833947718.0,62608.0,1072.0,0.01007,-0.08038,-0.81354,0.57581,0.01727,-288.75507,-43.958836,-8.209702952214645,4.369170120228162,19.731493491969147
-1565833947711.0,62618.0,1079.0,0.00989,-0.07977,-0.81366,0.57574,0.01727,-288.43372,-43.542336,-8.140815169337818,4.344854842629818,19.74237298124234
-1565833947708.0,62618.0,1082.0,0.0097,-0.07922,-0.81378,0.57568,0.01727,-288.11847,-43.15338,-8.076993005839878,4.325550658338818,19.754046954698964
-1565833947701.0,62623.0,1089.0,0.00946,-0.07874,-0.8139,0.57562,0.01727,-287.80737,-42.782867,-8.016542097131204,4.315566708456794,19.767098866273443
-1565833947696.0,62633.0,1094.0,0.00909,-0.07764,-0.81409,0.57544,0.01727,-287.27386,-42.03078,-7.889059461514639,4.275606237233274,19.784912179864037
-1565833947690.0,62640.0,1100.0,0.00891,-0.07703,-0.81421,0.57532,0.01727,-286.92957,-41.61809,-7.820138764321952,4.250924248073089,19.7977082528742
-1565833947684.0,62640.0,1106.0,0.00873,-0.07648,-0.81433,0.57526,0.01727,-286.61545,-41.236546,-7.756988048067577,4.2307576865766165,19.80964963999773
-1565833947678.0,62647.0,1112.0,0.00854,-0.07593,-0.81445,0.5752,0.01727,-286.3024,-40.852306,-7.6931809027203455,4.211540014785971,19.82168009551046
-1565833947673.0,62656.0,1117.0,0.00836,-0.07532,-0.81458,0.57507,0.01727,-285.92963,-40.438572,-7.624347829004357,4.1868193474288224,19.83654203014153
-1565833947668.0,62656.0,1122.0,0.00818,-0.07465,-0.8147,0.57501,0.01727,-285.6174,-39.99983,-7.549795900787362,4.158769398131079,19.846770373939663
-1565833947662.0,62663.0,1128.0,0.008,-0.07404,-0.81482,0.57495,0.01727,-285.30542,-39.59183,-7.480949910757345,4.13469801829102,19.858029533329386
-1565833947656.0,62673.0,1134.0,0.00763,-0.07281,-0.815,0.57483,0.01727,-284.83185,-38.790394,-7.341159085907635,4.086926143595341,19.871424568289115
-1565833947650.0,62673.0,1140.0,0.00739,-0.0722,-0.81506,0.57483,0.01727,-284.70294,-38.384422,-7.267937292119033,4.069063110208098,19.87194605711069
-1565833947644.0,62686.0,1146.0,0.0072,-0.07159,-0.81512,0.57477,0.01727,-284.54065,-37.99589,-7.197959756191446,4.046028356066547,19.874307417780486
-1565833947638.0,62686.0,1152.0,0.00696,-0.07098,-0.81525,0.57471,0.01727,-284.209,-37.56743,-7.1252730331708,4.027631505559166,19.88763831013948
-1565833947634.0,62694.0,1156.0,0.00684,-0.0705,-0.81531,0.57471,0.01727,-284.07126,-37.268738,-7.0722982475743175,4.007133282767974,19.889984203444016
-1565833947627.0,62700.0,1163.0,0.00659,-0.06995,-0.81531,0.57471,0.01727,-284.08994,-36.910152,-7.0036610491212885,3.994237466227339,19.882470087208958
-1565833947619.0,62710.0,1171.0,0.00641,-0.0694,-0.81537,0.57471,0.01727,-283.95602,-36.55656,-6.940110604027624,3.9747419442686622,19.884042510261025
-1565833947617.0,62710.0,1173.0,0.0061,-0.06824,-0.81549,0.57471,0.01727,-283.68524,-35.838104,-6.810617543100793,3.9271155540878744,19.88635806463445
-1565833947609.0,62720.0,1181.0,0.00592,-0.06763,-0.81549,0.57477,0.01727,-283.72818,-35.47473,-6.740968823879178,3.9041749632407052,19.87611544437874
-1565833947606.0,62720.0,1184.0,0.00574,-0.06714,-0.81555,0.57477,0.01727,-283.59348,-35.15199,-6.683130976473155,3.888647037036589,19.87879144280403
-1565833947599.0,62727.0,1191.0,0.00555,-0.06653,-0.81555,0.57483,0.01727,-283.6366,-34.785297,-6.61284350900298,3.866633634814074,19.8687040087721
-1565833947594.0,62731.0,1196.0,0.00537,-0.06604,-0.81555,0.57483,0.01727,-283.6488,-34.48109,-6.554562505100327,3.8511438166303913,19.86225712574921
-1565833947588.0,62741.0,1202.0,0.00525,-0.06549,-0.81561,0.57489,0.01727,-283.5402,-34.150333,-6.495032890694242,3.8264884291689008,19.862181113528138
-1565833947583.0,62741.0,1207.0,0.00507,-0.06494,-0.81561,0.57495,0.01727,-283.58176,-33.81681,-6.43111647459462,3.807483282086723,19.85309228132634
-1565833947578.0,62748.0,1212.0,0.00488,-0.06439,-0.81561,0.57501,0.01733,-283.62363,-33.47979,-6.36655149910568,3.7894076424726966,19.844086473381225
-1565833947571.0,62757.0,1219.0,0.00476,-0.0639,-0.81561,0.57507,0.01733,-283.6614,-33.19659,-6.31228103948984,3.768730736108494,19.83578082538523
-1565833947566.0,62757.0,1224.0,0.00446,-0.06293,-0.81555,0.5752,0.01727,-283.89166,-32.631332,-6.2003363255235024,3.733741281492838,19.810046627856607
-1565833947558.0,62767.0,1232.0,0.00427,-0.06244,-0.81555,0.57526,0.01733,-283.93268,-32.32365,-6.141485310239008,3.7195997606241575,19.802051733901976
-1565833947553.0,62767.0,1237.0,0.00415,-0.06201,-0.81555,0.57532,0.01733,-283.96964,-32.06984,-6.0929237848167395,3.702860049131614,19.794727181688145
-1565833947548.0,62777.0,1242.0,0.00403,-0.06158,-0.81555,0.57544,0.01733,-284.03622,-31.81616,-6.044394932695177,3.6865389996776456,19.785537107235527
-1565833947543.0,62784.0,1247.0,0.00385,-0.0611,-0.81549,0.5755,0.01733,-284.2237,-31.53327,-5.986745055430162,3.6721263102015893,19.768542819913478
-1565833947537.0,62784.0,1253.0,0.00366,-0.06067,-0.81549,0.57556,0.01733,-284.26376,-31.254944,-5.933593413201433,3.6619203218211784,19.761496341594125
-1565833947532.0,62793.0,1258.0,0.00336,-0.05981,-0.81543,0.57574,0.01733,-284.517,-30.742197,-5.832181733659087,3.6344351643906,19.73618657010158
-1565833947525.0,62799.0,1265.0,0.00323,-0.05939,-0.81537,0.57587,0.01733,-284.73605,-30.505505,-5.783558845959438,3.6197505897363893,19.717784221568778
-1565833947520.0,62809.0,1270.0,0.00311,-0.05902,-0.81537,0.57593,0.01733,-284.7721,-30.28082,-5.740707270131744,3.6069267898273227,19.711474386471934
-1565833947515.0,62809.0,1275.0,0.00299,-0.05865,-0.81531,0.57605,0.01733,-284.986,-30.071947,-5.6974771988172845,3.5945227136570765,19.694059610796614
-1565833947509.0,62816.0,1281.0,0.00281,-0.05829,-0.81531,0.57611,0.01733,-285.0246,-29.831139,-5.6516247742403385,3.5879638141386336,19.68806388476912
-1565833947503.0,62826.0,1287.0,0.00269,-0.05786,-0.81525,0.57623,0.01733,-285.23837,-29.592133,-5.6027375098635135,3.5715698137098975,19.66995760522606
-1565833947498.0,62826.0,1292.0,0.00256,-0.0575,-0.81519,0.57629,0.01733,-285.42297,-29.383945,-5.559792575849835,3.5603345088138836,19.654662686473955
-1565833947493.0,62832.0,1297.0,0.00244,-0.05713,-0.81519,0.57642,0.01733,-285.49316,-29.158907,-5.516981357585878,3.5479373434402723,19.646286512602046
-1565833947485.0,62844.0,1305.0,0.00232,-0.0567,-0.81512,0.57648,0.01733,-285.70233,-28.921675,-5.4680345164962,3.531120649312419,19.628626647261115
-1565833947483.0,62844.0,1307.0,0.00208,-0.05591,-0.81512,0.5766,0.01733,-285.77286,-28.44622,-5.377674225537543,3.5020649701256854,19.615822987462067
-1565833947476.0,62851.0,1314.0,0.00195,-0.05548,-0.81506,0.57672,0.01733,-285.9872,-28.202446,-5.328170001100982,3.4865435870104324,19.597942341883993
-1565833947467.0,62862.0,1323.0,0.00177,-0.05505,-0.81506,0.57678,0.01733,-286.02463,-27.926165,-5.275740494287052,3.4752956356766123,19.59133310806675
-1565833947442.0,62885.0,1348.0,0.00165,-0.05469,-0.815,0.57684,0.01733,-286.2089,-27.720129,-5.233500736261869,3.4630746023027967,19.576208532879363
-1565833947440.0,62885.0,1350.0,0.00153,-0.05432,-0.815,0.5769,0.01733,-286.24374,-27.494486,-5.190697966614732,3.4501742962881394,19.57023910106342
-1565833947437.0,62891.0,1353.0,0.0014,-0.05383,-0.815,0.57697,0.01733,-286.2838,-27.20577,-5.135924414614929,3.430318426016956,19.56261141016651
-1565833947435.0,62891.0,1355.0,0.00128,-0.05341,-0.815,0.57703,0.01733,-286.3185,-26.955288,-5.088414271371083,3.4140950960061347,19.556129123288798
-1565833947434.0,62895.0,1356.0,0.00116,-0.05298,-0.815,0.57709,0.01733,-286.35287,-26.69981,-5.039965349849216,3.3972037936687616,19.549567581667105
-1565833947433.0,62895.0,1357.0,0.00079,-0.05206,-0.81494,0.57721,0.01733,-286.57574,-26.127066,-4.928484572359335,3.371596253604055,19.52689000621116
-1565833947431.0,62895.0,1359.0,0.00061,-0.05157,-0.81494,0.57727,0.01733,-286.61185,-25.820526,-4.870435414404861,3.3563235881342477,19.519891654693325
-1565833947426.0,62899.0,1364.0,0.00049,-0.05115,-0.81494,0.57727,0.01733,-286.61594,-25.569798,-4.822944174195204,3.3397183629292178,19.51546926390924
-1565833947420.0,62909.0,1370.0,0.00024,-0.0506,-0.81494,0.57733,0.01733,-286.65393,-25.208809,-4.754630696323301,3.327008422455754,19.50803507046797
-1565833947414.0,62909.0,1376.0,0.00012,-0.05017,-0.81494,0.57739,0.01733,-286.68753,-24.953102,-4.706209741816459,3.3100836424353415,19.50170760379534
-1565833947408.0,62917.0,1382.0,-6e-05,-0.04962,-0.81494,0.57745,0.01733,-286.7228,-24.616686,-4.64253011828477,3.290811972674508,19.49424086051492
-1565833947403.0,62925.0,1387.0,-0.00031,-0.04907,-0.81488,0.57751,0.01733,-286.9096,-24.268272,-4.573894988192805,3.278078624619885,19.477709051036484
-1565833947398.0,62925.0,1392.0,-0.00049,-0.04852,-0.81488,0.57758,0.01733,-286.94943,-23.931625,-4.510230327467433,3.2588468723185398,19.47004549272613
-1565833947392.0,62935.0,1398.0,-0.00067,-0.04797,-0.81488,0.57764,0.01733,-286.98392,-23.59495,-4.446572046258727,3.239551592339528,19.462752311674805
-1565833947385.0,62935.0,1405.0,-0.00104,-0.04675,-0.81488,0.5777,0.01733,-287.02274,-22.858454,-4.3073312013992595,3.193595561775363,19.449007207439493
-1565833947380.0,62946.0,1410.0,-0.00122,-0.04614,-0.81488,0.57776,0.01733,-287.05646,-22.491919,-4.238050426174354,3.170303272087187,19.441299645774123
-1565833947374.0,62952.0,1416.0,-0.0014,-0.04559,-0.81488,0.57782,0.01733,-287.09006,-22.15517,-4.1744191207630434,3.1509819115122,19.43425977592817
-1565833947369.0,62960.0,1421.0,-0.00165,-0.04492,-0.81488,0.57788,0.01733,-287.12482,-21.734098,-4.0948826899410715,3.130241292985539,19.42622288398654
-1565833947363.0,62960.0,1427.0,-0.00183,-0.04425,-0.81488,0.57794,0.01733,-287.1577,-21.337696,-4.01998356829015,3.1029457548487063,19.418152725061944
-1565833947357.0,62968.0,1433.0,-0.00208,-0.04358,-0.81488,0.578,0.01733,-287.19165,-20.916563,-3.9404637651821095,3.0821876300644973,19.410287516738293
-1565833947352.0,62975.0,1438.0,-0.0025,-0.04224,-0.81482,0.57819,0.01733,-287.44205,-20.112816,-3.786429587192707,3.0334862255573283,19.38324794605535
-1565833947346.0,62975.0,1444.0,-0.00275,-0.04156,-0.81482,0.57825,0.01733,-287.47488,-19.686407,-3.7059965165174154,3.012031121700884,19.375549119669856
-1565833947341.0,62985.0,1449.0,-0.00293,-0.04089,-0.81482,0.57831,0.01733,-287.5063,-19.289682,-3.6311428722229078,2.9846857732227297,19.36791878837424
-1565833947335.0,62992.0,1455.0,-0.00317,-0.04028,-0.81476,0.57837,0.01733,-287.68854,-18.911343,-3.557682517615465,2.9669017393960817,19.351734073985895
-1565833947329.0,63000.0,1461.0,-0.00336,-0.03961,-0.81476,0.57843,0.01733,-287.71967,-18.510841,-3.4821862700132846,2.9404731104899513,19.344285947722696
-1565833947324.0,63000.0,1466.0,-0.0036,-0.03894,-0.81476,0.57849,0.01733,-287.75085,-18.09262,-3.403387251312856,2.918710167455798,19.337000015533846
-1565833947317.0,63009.0,1473.0,-0.00385,-0.03827,-0.8147,0.57861,0.01733,-287.96225,-17.67985,-3.3236432273357144,2.8981102196928457,19.31869086219946
-1565833947313.0,63009.0,1477.0,-0.00403,-0.03766,-0.8147,0.57867,0.01733,-287.9924,-17.312462,-3.2544631615211075,2.8746985113475203,19.311988834775292
-1565833947306.0,63019.0,1484.0,-0.00427,-0.03693,-0.8147,0.57874,0.01733,-288.02725,-16.86407,-3.1700532108888746,2.8489616930489507,19.304154440619953
-1565833947301.0,63019.0,1489.0,-0.0047,-0.03571,-0.81464,0.57886,0.0174,-288.23727,-16.112726,-3.0268386455151544,2.8086062433621146,19.281967854548526
-1565833947294.0,63029.0,1496.0,-0.00494,-0.03503,-0.81464,0.57892,0.01733,-288.26636,-15.688962,-2.9471458270878164,2.7861184236678067,19.27510470658771
-1565833947290.0,63037.0,1500.0,-0.00519,-0.03448,-0.81458,0.57898,0.0174,-288.44632,-15.334224,-2.8787450202206117,2.7731556322539945,19.260065917309774
-1565833947285.0,63045.0,1505.0,-0.00537,-0.03387,-0.81458,0.57904,0.0174,-288.4746,-14.966353,-2.8096042844182434,2.7496919829529576,19.253811799460507
-1565833947278.0,63045.0,1512.0,-0.00562,-0.03326,-0.81451,0.5791,0.0174,-288.6793,-14.582367,-2.735560682387816,2.7327167666966354,19.236899481638318
-1565833947274.0,63054.0,1516.0,-0.0058,-0.03271,-0.81451,0.57922,0.0174,-288.7372,-14.243929,-2.672015098141755,2.713447292851784,19.22938105237573
-1565833947268.0,63060.0,1522.0,-0.00604,-0.0321,-0.81445,0.57928,0.0174,-288.91602,-13.8615675,-2.5986905670000797,2.695519161594655,19.214135401035364
-1565833947262.0,63068.0,1528.0,-0.00629,-0.03162,-0.81445,0.57935,0.0174,-288.9485,-13.533093,-2.5370995513826022,2.687233245418059,19.20885884567184
-1565833947257.0,63068.0,1533.0,-0.00665,-0.03058,-0.81439,0.57947,0.0174,-289.15454,-12.892685,-2.4155197389255596,2.652124232729185,19.189056432050506
-1565833947251.0,63077.0,1539.0,-0.0069,-0.02997,-0.81439,0.57953,0.0174,-289.18054,-12.499188,-2.341770501150014,2.635137321460197,19.183342288500825
-1565833947246.0,63077.0,1544.0,-0.00708,-0.02954,-0.81433,0.57959,0.0174,-289.35944,-12.226615,-2.289317187091423,2.623521539826217,19.169539564130403
-1565833947240.0,63084.0,1550.0,-0.00732,-0.02899,-0.81433,0.57965,0.0174,-289.38507,-11.866387,-2.2218557692137417,2.6095731338087895,19.164326766623503
-1565833947233.0,63093.0,1557.0,-0.00751,-0.0285,-0.81427,0.57971,0.0174,-289.5631,-11.5597725,-2.163134488384473,2.594884950772667,19.150224886165745
-1565833947229.0,63093.0,1561.0,-0.00769,-0.02802,-0.81427,0.57977,0.0174,-289.5891,-11.255671,-2.1062134342869485,2.5799715833601327,19.14550091167021
-1565833947223.0,63105.0,1567.0,-0.00793,-0.02753,-0.81421,0.5799,0.0174,-289.80142,-10.930369,-2.044120602920159,2.5701572880091703,19.12939777304385
-1565833947217.0,63113.0,1573.0,-0.00812,-0.02704,-0.81415,0.57996,0.0174,-289.97925,-10.62289,-1.9854173299544522,2.555438647551569,19.11543047396114
-1565833947213.0,63113.0,1577.0,-0.00848,-0.02625,-0.81415,0.58002,0.0174,-290.00055,-10.099231,-1.8875504196402015,2.536684482810533,19.109147132828795
-1565833947206.0,63120.0,1584.0,-0.00867,-0.02582,-0.81409,0.58008,0.0174,-290.17798,-9.821112,-1.8344730869214165,2.5259377873314985,19.095651594679453
-1565833947201.0,63120.0,1589.0,-0.00885,-0.02545,-0.81409,0.58014,0.0174,-290.20322,-9.571471,-1.787851534484966,2.5183024434672627,19.091814221007454
-1565833947193.0,63130.0,1597.0,-0.00897,-0.02509,-0.81403,0.5802,0.0174,-290.3822,-9.352952,-1.745979139690384,2.5056631791755386,19.07872027400343
-1565833947188.0,63137.0,1602.0,-0.00916,-0.02472,-0.81403,0.58026,0.0174,-290.4069,-9.0995865,-1.698694487693522,2.498950295748882,19.074943190456054
-1565833947184.0,63146.0,1606.0,-0.00934,-0.02435,-0.81396,0.58032,0.0174,-290.61002,-8.854938,-1.6518781966561018,2.491223670633821,19.06035044703563
-1565833947178.0,63146.0,1612.0,-0.00946,-0.02399,-0.81396,0.58032,0.0174,-290.6058,-8.631804,-1.6102482526492825,2.4784645084583254,19.05844564708397
-1565833947171.0,63154.0,1619.0,-0.00958,-0.02368,-0.81396,0.58038,0.0174,-290.63165,-8.433346,-1.57322779312979,2.469196506381104,19.05501118783583
-1565833947168.0,63161.0,1622.0,-0.00989,-0.02301,-0.81396,0.58038,0.0174,-290.62134,-7.9870663,-1.489993426090937,2.4535372173864687,19.05164656320737
-1565833947161.0,63168.0,1629.0,-0.01001,-0.02271,-0.81396,0.58044,0.0174,-290.6469,-7.7936068,-1.453907501048258,2.444926252280305,19.048322329420174
-1565833947155.0,63168.0,1635.0,-0.01013,-0.02246,-0.81396,0.58044,0.0174,-290.64267,-7.6255403,-1.4225635066046214,2.439485682990548,19.04710534255196
-1565833947149.0,63177.0,1641.0,-0.01025,-0.02216,-0.81396,0.58044,0.0174,-290.6381,-7.432453,-1.3865475541239125,2.430716460361707,19.045639952763466
-1565833947145.0,63177.0,1645.0,-0.01031,-0.02185,-0.81396,0.58044,0.0174,-290.6348,-7.255838,-1.353588064098644,2.4156801989142105,19.04409103002105
-1565833947138.0,63187.0,1652.0,-0.01044,-0.02161,-0.81396,0.58038,0.0174,-290.60007,-7.0895925,-1.3225878248642549,2.4116903166873565,19.044800485313246
-1565833947133.0,63196.0,1657.0,-0.01056,-0.0213,-0.81396,0.58038,0.0174,-290.59518,-6.8915205,-1.2856412506859285,2.4022576867566494,19.043332757808898
-1565833947128.0,63196.0,1662.0,-0.01068,-0.02106,-0.81403,0.58038,0.0174,-290.4122,-6.724679,-1.2554054249768503,2.397570401833647,19.053064315246857
-1565833947122.0,63204.0,1668.0,-0.01086,-0.02057,-0.81403,0.58032,0.0174,-290.37436,-6.415671,-1.1977237332394404,2.381617416468035,19.052624251260312
-1565833947117.0,63212.0,1673.0,-0.01099,-0.02032,-0.81409,0.58026,0.0174,-290.18637,-6.2415853,-1.1659356924065207,2.3770509134885027,19.0626287476437
-1565833947111.0,63212.0,1679.0,-0.01111,-0.02008,-0.81409,0.58026,0.0174,-290.1815,-6.0787635,-1.1355312655826322,2.3722830646299133,19.06156911488624
-1565833947105.0,63221.0,1685.0,-0.01117,-0.01984,-0.81415,0.5802,0.0174,-289.9958,-5.9349594,-1.109329976240134,2.3618535299245322,19.07159113212134
-1565833947100.0,63229.0,1690.0,-0.01123,-0.01965,-0.81415,0.5802,0.0174,-289.99274,-5.8186264,-1.0875868624814848,2.3548129054266123,19.070742479452306
-1565833947094.0,63236.0,1696.0,-0.01129,-0.01947,-0.81421,0.58014,0.0174,-289.80746,-5.7050056,-1.0669901726958049,2.348381446639215,19.081063490808504
-1565833947088.0,63236.0,1702.0,-0.01135,-0.01923,-0.81427,0.58008,0.0174,-289.62183,-5.561568,-1.0407850976390471,2.3379616557682623,19.09111503453319
-1565833947083.0,63245.0,1707.0,-0.01141,-0.01904,-0.81427,0.58002,0.0174,-289.58884,-5.445791,-1.0191199536418885,2.330793574364145,19.092121633993273
-1565833947076.0,63252.0,1714.0,-0.01147,-0.01886,-0.81433,0.57996,0.0174,-289.40408,-5.332514,-0.9985202379452981,2.324372203405878,19.10246563017151
-1565833947072.0,63252.0,1718.0,-0.01154,-0.01849,-0.81445,0.57983,0.0174,-289.03107,-5.119198,-0.9597177041592337,2.306183018893322,19.123400072690245
-1565833947066.0,63259.0,1724.0,-0.0116,-0.01831,-0.81445,0.57977,0.0174,-288.99808,-5.008611,-0.9389877636374788,2.2996917793191867,19.124481636140715
-1565833947059.0,63259.0,1731.0,-0.0116,-0.01807,-0.81451,0.57971,0.0174,-288.81512,-4.887201,-0.9167617069707217,2.2836896768550585,19.13455100026603
-1565833947054.0,63272.0,1736.0,-0.0116,-0.01788,-0.81458,0.57965,0.0174,-288.60736,-4.790433,-0.8992269962526269,2.271028115131212,19.146395426944764
-1565833947049.0,63280.0,1741.0,-0.01166,-0.0177,-0.81464,0.57959,0.0174,-288.42358,-4.6778455,-0.8786189943658145,2.2646260729264656,19.15678348503343
-1565833947044.0,63280.0,1746.0,-0.01166,-0.01752,-0.8147,0.57947,0.0174,-288.21173,-4.587068,-0.8620746520167866,2.252501002686454,19.168979098132127
-1565833947039.0,63288.0,1751.0,-0.01166,-0.01733,-0.81476,0.57941,0.0174,-288.02985,-4.4909897,-0.8445131528116371,2.239835837017327,19.179300475091807
-1565833947033.0,63296.0,1757.0,-0.01172,-0.01721,-0.81482,0.57935,0.0174,-287.84705,-4.4085546,-0.8295101359349719,2.2374306726407953,19.189960058699697
-1565833947027.0,63296.0,1763.0,-0.01172,-0.01685,-0.81494,0.57916,0.0174,-287.44986,-4.227319,-0.7963416577171949,2.2133068724048823,19.212871092913645
-1565833947022.0,63303.0,1768.0,-0.01178,-0.01672,-0.815,0.5791,0.0174,-287.26743,-4.140209,-0.7804004901713811,2.210246051725215,19.22350320785499
-1565833947015.0,63312.0,1775.0,-0.01178,-0.01654,-0.81506,0.57904,0.0174,-287.08655,-4.049578,-0.7637645771921915,2.198259660265046,19.23389947826047
-1565833947009.0,63320.0,1781.0,-0.01178,-0.01636,-0.81512,0.57898,0.0174,-286.90613,-3.9590445,-0.7471265542654468,2.1862758420399295,19.244303029844716
-1565833947004.0,63320.0,1786.0,-0.01184,-0.01624,-0.81519,0.57886,0.0174,-286.66974,-3.8773263,-0.732216866192222,2.183788496765611,19.258383694075206
-1565833946999.0,63329.0,1791.0,-0.01184,-0.01605,-0.81525,0.5788,0.0174,-286.48956,-3.7820387,-0.7146398155756114,2.171147253846704,19.26876072182516
-1565833946993.0,63337.0,1797.0,-0.0119,-0.01593,-0.81531,0.57874,0.0174,-286.30823,-3.7003758,-0.6996280979511561,2.168764011390846,19.27945424139014
-1565833946988.0,63337.0,1802.0,-0.01196,-0.01575,-0.81537,0.57861,0.0174,-286.0919,-3.5896547,-0.6790993908546745,2.162275271298128,19.292080629053046
-1565833946983.0,63344.0,1807.0,-0.01196,-0.01556,-0.81537,0.57855,0.0174,-286.06082,-3.4961827,-0.6614097756558164,2.149561563084365,19.29320422945314
-1565833946977.0,63344.0,1813.0,-0.01202,-0.01526,-0.81549,0.57843,0.0174,-285.7007,-3.3248782,-0.6297465237887253,2.1352239752134388,19.31436122039112
-1565833946971.0,63356.0,1819.0,-0.01208,-0.01514,-0.81555,0.57837,0.0174,-285.52,-3.243656,-0.6147306206122335,2.1328542054132376,19.32507605299456
-1565833946966.0,63364.0,1824.0,-0.01215,-0.01501,-0.81555,0.57831,0.0174,-285.4871,-3.1554158,-0.5980123149000942,2.1306754350005574,19.32648921740264
-1565833946959.0,63364.0,1831.0,-0.01221,-0.01489,-0.81561,0.57825,0.0174,-285.3068,-3.0743423,-0.5829957711674252,2.1283103507661902,19.337210742490882
-1565833946955.0,63372.0,1835.0,-0.01221,-0.01477,-0.81567,0.57825,0.0174,-285.15805,-3.0139084,-0.5718706876447835,2.1204373812812287,19.346042311982345
-1565833946948.0,63381.0,1842.0,-0.01227,-0.01471,-0.81567,0.57819,0.0174,-285.126,-2.9637809,-0.5623647734268331,2.121969672428113,19.34771575708129
-1565833946942.0,63381.0,1848.0,-0.01233,-0.01459,-0.81567,0.57812,0.0174,-285.08856,-2.884158,-0.5472601658292962,2.1195084048548325,19.349482012800635
-1565833946936.0,63388.0,1854.0,-0.01239,-0.01453,-0.81573,0.57812,0.01733,-284.9386,-2.8324456,-0.5377707135476534,2.121228043140016,19.358570433058816
