UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534336.0,341493.0,925.0,0.08997,-0.02417,-0.74292,0.66284,0.3515,-816.7682,-129.26697,-8.974339894099275,-5.833578742478961,6.060549655382687
-1565914534329.0,341500.0,932.0,0.09015,-0.0246,-0.7428,0.66296,0.3515,-818.701,-130.32762,-9.0261145114259,-5.814565474565882,6.041889682583644
-1565914534324.0,341500.0,937.0,0.09052,-0.02539,-0.74237,0.66333,0.3515,-826.4407,-133.02524,-9.125257025967246,-5.780331436529885,5.972412290163646
-1565914534319.0,341509.0,942.0,0.0907,-0.02582,-0.74213,0.66364,0.3515,-831.0218,-134.53595,-9.178625309153595,-5.759441269748307,5.932755260090943
-1565914534313.0,341516.0,948.0,0.09082,-0.02618,-0.74182,0.66388,0.3515,-837.1344,-136.15884,-9.220354345776313,-5.738216188973269,5.882104734676076
-1565914534307.0,341525.0,954.0,0.09094,-0.02661,-0.74152,0.66425,0.3515,-843.28644,-137.88028,-9.269409541934769,-5.711315992439499,5.832344215905138
-1565914534302.0,341525.0,959.0,0.091,-0.02704,-0.74115,0.66461,0.3515,-851.1256,-139.83002,-9.313394417004245,-5.67854829974521,5.7714191974994975
-1565914534297.0,341533.0,964.0,0.09106,-0.02747,-0.74066,0.6651,0.3515,-861.82324,-142.27386,-9.358320573850579,-5.644072228458081,5.690014232156315
-1565914534291.0,341540.0,970.0,0.09106,-0.02777,-0.7403,0.66553,0.3515,-870.0712,-144.06653,-9.387187900304827,-5.6159472599311195,5.629616803672974
-1565914534285.0,341540.0,976.0,0.09106,-0.0282,-0.73975,0.66608,0.3515,-882.8296,-146.81418,-9.427727582626384,-5.5754442754989215,5.53819701969374
-1565914534279.0,341548.0,982.0,0.091,-0.02893,-0.73865,0.6673,0.3515,-909.84454,-152.34972,-9.494091323228949,-5.49876644386328,5.354045722775211
-1565914534274.0,341557.0,987.0,0.09094,-0.02924,-0.7381,0.66791,0.3515,-924.0669,-155.1436,-9.52015100361496,-5.46203979901856,5.261847095068731
-1565914534268.0,341557.0,993.0,0.09088,-0.0296,-0.73743,0.66864,0.3515,-941.9225,-158.64488,-9.55124147846322,-5.419767746720208,5.1496765813524235
-1565914534263.0,341564.0,998.0,0.09076,-0.02991,-0.73669,0.66943,0.3515,-962.6152,-162.49783,-9.573643415412594,-5.3752737990097685,5.025586469932904
-1565914534257.0,341564.0,1004.0,0.0907,-0.03021,-0.73602,0.67023,0.3515,-982.0686,-166.2097,-9.600241046102418,-5.337296490713648,4.912867369800239
-1565914534252.0,341576.0,1009.0,0.09064,-0.03052,-0.73517,0.67108,0.3515,-1007.5702,-171.00664,-9.627519359148959,-5.2964500819917735,4.770834371856111
-1565914534246.0,341586.0,1015.0,0.09052,-0.03082,-0.73425,0.67212,0.3515,-1037.0802,-176.40605,-9.650804755030459,-5.249857568902131,4.616296058733113
-1565914534240.0,341586.0,1021.0,0.09039,-0.03107,-0.7334,0.67303,0.3515,-1065.8751,-181.60558,-9.667895802690163,-5.207444044095346,4.4739253821678915
-1565914534235.0,341592.0,1026.0,0.09015,-0.03149,-0.73163,0.67499,0.35156,-1131.0977,-193.25107,-9.697900846174878,-5.129206614027856,4.17705724327908
-1565914534229.0,341602.0,1032.0,0.08997,-0.03174,-0.73059,0.67615,0.35156,-1173.3771,-200.7393,-9.712634319048357,-5.079640780609543,4.003035737190942
-1565914534223.0,341608.0,1038.0,0.08978,-0.03192,-0.72955,0.67725,0.35156,-1218.8027,-208.64302,-9.719972090368241,-5.0348901894701585,3.829209346928522
-1565914534217.0,341608.0,1044.0,0.0896,-0.03204,-0.72864,0.67828,0.35156,-1261.6727,-215.99887,-9.722756250318385,-4.997260172328028,3.676729313951938
-1565914534212.0,341616.0,1049.0,0.08936,-0.03217,-0.72754,0.67944,0.35156,-1317.558,-225.5239,-9.722107513354652,-4.951404022863718,3.493070423034112
-1565914534206.0,341624.0,1055.0,0.08911,-0.03229,-0.72644,0.68066,0.35156,-1378.6902,-235.89613,-9.720330119337406,-4.905301543869203,3.309358457187159
-1565914534200.0,341624.0,1061.0,0.08887,-0.03241,-0.72534,0.68188,0.35156,-1445.541,-247.25734,-9.719264333546219,-4.860066004725631,3.12597929913197
-1565914534195.0,341632.0,1066.0,0.08832,-0.03253,-0.72314,0.68427,0.35156,-1600.7817,-273.19687,-9.700695679230826,-4.773494202042532,2.759602493533123
-1565914534189.0,341640.0,1072.0,0.08807,-0.03259,-0.72198,0.68549,0.35156,-1696.0208,-289.19785,-9.693338994445922,-4.731666309686203,2.5670509114873
-1565914534184.0,341640.0,1077.0,0.08777,-0.03259,-0.72089,0.68671,0.35156,-1797.206,-305.87344,-9.677120565372313,-4.691190666744617,2.3857775030839576
-1565914534178.0,341648.0,1083.0,0.08752,-0.03259,-0.71985,0.68781,0.35156,-1904.7854,-323.70334,-9.663886231744334,-4.655883087490326,2.213322856131086
-1565914534172.0,341648.0,1089.0,0.08722,-0.03259,-0.71875,0.68903,0.35156,-2033.9534,-345.00226,-9.64748579985103,-4.615453932183201,2.0310474526056908
-1565914534166.0,341662.0,1095.0,0.08685,-0.03259,-0.71759,0.69025,0.35156,-2190.9417,-370.73328,-9.625076067107877,-4.5687289695017625,1.839367437913964
-1565914534161.0,341669.0,1100.0,0.08655,-0.03253,-0.71643,0.69153,0.35156,-2372.5957,-400.5114,-9.60393204760607,-4.5324152066364025,1.6474327734127883
-1565914534155.0,341676.0,1106.0,0.08618,-0.03253,-0.71527,0.69275,0.35156,-2587.962,-435.8037,-9.581347629524267,-4.485892048900973,1.4564228308471598
-1565914534149.0,341676.0,1112.0,0.08551,-0.03235,-0.71313,0.69501,0.35156,-3106.3638,-519.9691,-9.52578707375015,-4.415706393669819,1.10358253327324
-1565914534144.0,341686.0,1117.0,0.08521,-0.03229,-0.71216,0.69604,0.35156,-3415.4631,-570.2726,-9.502654795700547,-4.382589176947204,0.9441678815439332
-1565914534137.0,341692.0,1124.0,0.08484,-0.03223,-0.71106,0.69727,0.35156,-3850.8503,-640.9971,-9.475163784305144,-4.341825038110984,0.763664107327557
-1565914534131.0,341692.0,1130.0,0.08447,-0.0321,-0.71008,0.6983,0.35156,-4345.2886,-720.5967,-9.440396094430499,-4.308695001902689,0.6026330154096797
-1565914534126.0,341702.0,1135.0,0.08411,-0.03198,-0.70905,0.6994,0.35156,-5019.352,-829.4214,-9.407706160566361,-4.274951242753666,0.4337466643148531
-1565914534121.0,341709.0,1140.0,0.0838,-0.03186,-0.70807,0.70044,0.35156,-5882.6353,-969.00134,-9.378700995010576,-4.246093441288942,0.27326632399361017
-1565914534116.0,341709.0,1145.0,0.08337,-0.03174,-0.70703,0.70154,0.35156,-7210.855,-1182.8269,-9.340089542429052,-4.206792113391605,0.10327795259074435
-1565914534110.0,341718.0,1151.0,0.0827,-0.03149,-0.70514,0.70355,0.35156,-12150.015,-1979.1826,-9.276491823732549,-4.147284439314697,-0.20518633998777602
-1565914534105.0,341724.0,1156.0,0.08228,-0.03131,-0.70416,0.70459,0.35156,-18901.383,-3064.4336,-9.233326907282589,-4.114803113127689,-0.3651449594412668
-1565914534100.0,341724.0,1161.0,0.08197,-0.03113,-0.70325,0.70551,0.35156,-38574.637,-6230.329,-9.198379190783067,-4.092435283993444,-0.5135855148388941
-1565914534094.0,341733.0,1167.0,0.0816,-0.03094,-0.70239,0.70642,0.35156,-4787399.5,-769771.8,-9.157699203748285,-4.066645623916697,-0.6538034226564093
-1565914534088.0,341733.0,1173.0,0.0813,-0.03076,-0.70148,0.70734,0.35156,37509.426,6008.712,-9.123536714449394,-4.045296044437637,-0.8018625479918029
-1565914534083.0,341744.0,1178.0,0.08093,-0.03058,-0.70062,0.70825,0.35156,19122.697,3049.7688,-9.083607192852808,-4.018914334464202,-0.941631810928854
-1565914534076.0,341753.0,1185.0,0.08057,-0.0304,-0.69977,0.70917,0.35156,12891.563,2047.033,-9.044604609626242,-3.9935056605965187,-1.0795752559832152
-1565914534072.0,341753.0,1189.0,0.08026,-0.03015,-0.69891,0.71002,0.35156,9714.859,1535.6312,-9.003444068775734,-3.978080160081157,-1.2195647711447037
-1565914534066.0,341761.0,1195.0,0.0799,-0.02991,-0.698,0.711,0.35156,7702.597,1211.579,-8.959915384013996,-3.9570338421525753,-1.367182896675459
-1565914534059.0,341769.0,1202.0,0.07959,-0.02972,-0.69727,0.71179,0.35156,6603.539,1034.4155,-8.923445440189976,-3.9383259846307577,-1.485417915809748
-1565914534055.0,341769.0,1206.0,0.07898,-0.02924,-0.69574,0.71332,0.35156,5088.3135,789.8752,-8.842609093712104,-3.9096966815737835,-1.7336318866876042
-1565914534049.0,341777.0,1212.0,0.07874,-0.02899,-0.69495,0.71411,0.35156,4555.182,704.2779,-8.806974363567724,-3.9012253892376347,-1.8615829198257643
-1565914534044.0,341786.0,1217.0,0.07843,-0.02875,-0.69427,0.71484,0.35156,4173.3506,642.2183,-8.766096277393501,-3.8876300223348754,-1.9716435322234673
-1565914534038.0,341792.0,1223.0,0.07819,-0.02856,-0.69354,0.71558,0.35156,3833.231,587.79565,-8.73500105275296,-3.875108725782823,-2.089305585798101
-1565914534032.0,341792.0,1229.0,0.078,-0.02838,-0.69293,0.71619,0.35156,3589.465,548.7349,-8.708134766354458,-3.8673147592997745,-2.187696310335369
-1565914534027.0,341802.0,1234.0,0.07782,-0.0282,-0.69226,0.71686,0.35162,3356.3535,511.59787,-8.68244878873586,-3.859637255545975,-2.2955370242215736
-1565914534022.0,341808.0,1239.0,0.07758,-0.02795,-0.69159,0.71759,0.35162,3150.2905,478.18042,-8.64668034806403,-3.852825465204455,-2.4035542025666103
-1565914534015.0,341816.0,1246.0,0.07745,-0.02783,-0.69098,0.71814,0.35162,2985.6245,452.31656,-8.62911053887994,-3.8452054829132667,-2.501442689739079
-1565914534010.0,341816.0,1251.0,0.07721,-0.02753,-0.68982,0.7193,0.35162,2716.5684,409.78696,-8.591619830942467,-3.8369487653003627,-2.6874509366037245
-1565914534004.0,341816.0,1257.0,0.07709,-0.0274,-0.68927,0.71985,0.35162,2605.2505,392.21356,-8.574297518790116,-3.8315808666756404,-2.7754498901158087
-1565914533998.0,341828.0,1263.0,0.07703,-0.02734,-0.68884,0.72028,0.35162,2525.0671,379.82474,-8.566907910718319,-3.826637317592536,-2.843914053873874
-1565914533993.0,341837.0,1268.0,0.07697,-0.02722,-0.68829,0.72083,0.35162,2429.8271,365.019,-8.555449853784626,-3.8252360286419886,-2.931707734073811
-1565914533987.0,341844.0,1274.0,0.07697,-0.02716,-0.68787,0.72125,0.35162,2362.6272,354.83307,-8.553079881324505,-3.8251803506154145,-2.998482051903963
-1565914533981.0,341844.0,1280.0,0.0769,-0.02704,-0.68744,0.72168,0.35162,2296.4727,344.3813,-8.540111300971862,-3.8244573749845276,-3.067205360670357
-1565914533976.0,341853.0,1285.0,0.0769,-0.02698,-0.68695,0.72211,0.35162,2226.5293,333.83228,-8.537625587594935,-3.8237704045667895,-3.1451976333787144
-1565914533971.0,341861.0,1290.0,0.0769,-0.02692,-0.68665,0.72241,0.35162,2185.893,327.62753,-8.534592177289072,-3.8251693137793055,-3.192919512322618
-1565914533964.0,341861.0,1297.0,0.0769,-0.02679,-0.68597,0.72308,0.35162,2099.103,314.39517,-8.528117607183562,-3.827887985966776,-3.3010138061692373
-1565914533959.0,341869.0,1302.0,0.0769,-0.02673,-0.68567,0.72339,0.35162,2063.0295,308.88623,-8.525185053790501,-3.8292694335287067,-3.348619085203268
-1565914533954.0,341876.0,1307.0,0.0769,-0.02667,-0.68542,0.72363,0.35162,2033.8569,304.4048,-8.521796762691027,-3.831311157042418,-3.3884241708821463
-1565914533948.0,341876.0,1313.0,0.0769,-0.02661,-0.68518,0.72382,0.35162,2006.523,300.2037,-8.518005488458561,-3.8335973175415576,-3.426829569932636
-1565914533943.0,341884.0,1318.0,0.07697,-0.02655,-0.68494,0.724,0.35162,1980.7312,296.4419,-8.520069818340886,-3.8414231329026785,-3.4652605534662655
-1565914533938.0,341892.0,1323.0,0.07697,-0.02649,-0.68481,0.72418,0.35162,1966.8221,294.21783,-8.51653033140537,-3.8447153832152017,-3.485868247467508
-1565914533932.0,341892.0,1329.0,0.07697,-0.02643,-0.68463,0.7243,0.35162,1947.5289,291.21313,-8.512318057372962,-3.8477502548706335,-3.514860548856632
-1565914533927.0,341903.0,1334.0,0.07703,-0.02637,-0.68451,0.72449,0.35162,1935.8752,289.49777,-8.513994624371277,-3.8558222006057754,-3.533774345069091
-1565914533921.0,341903.0,1340.0,0.07703,-0.02625,-0.68439,0.72455,0.35162,1923.3499,287.33182,-8.504724256230016,-3.8645647673367387,-3.5537194237173253
-1565914533914.0,341912.0,1347.0,0.07709,-0.02606,-0.68427,0.72467,0.35162,1911.8453,285.297,-8.495575423679584,-3.8836707207930514,-3.5738138238832278
-1565914533909.0,341922.0,1352.0,0.07709,-0.02594,-0.68427,0.72467,0.35162,1911.8811,284.97913,-8.486141869578752,-3.8936586436565843,-3.57459537601909
-1565914533903.0,341928.0,1358.0,0.07709,-0.02582,-0.68427,0.72467,0.35162,1911.917,284.66122,-8.476708578211856,-3.9036466850253144,-3.5753736543368717
-1565914533897.0,341928.0,1364.0,0.07703,-0.0257,-0.68427,0.72467,0.35162,1911.2732,284.07312,-8.462179507704034,-3.908919167826965,-3.5761597064056048
-1565914533892.0,341936.0,1369.0,0.07703,-0.02557,-0.68433,0.72461,0.35162,1917.4087,284.62057,-8.451609884768752,-3.9204468280962796,-3.5675643015945866
-1565914533886.0,341936.0,1375.0,0.07697,-0.02539,-0.68445,0.72455,0.35162,1929.256,285.6866,-8.432185965966546,-3.9319478500277203,-3.549568196289812
-1565914533881.0,341946.0,1380.0,0.07697,-0.02527,-0.68451,0.72449,0.35162,1935.5125,286.27237,-8.422398909418964,-3.9426393122190593,-3.5408972509742114
-1565914533875.0,341953.0,1386.0,0.0769,-0.02496,-0.68475,0.72424,0.35162,1960.0378,288.7875,-8.390577718693876,-3.9657699294632285,-3.505167434882665
-1565914533869.0,341960.0,1392.0,0.07684,-0.02478,-0.68494,0.72412,0.35162,1980.032,291.0055,-8.370815572584648,-3.978043677905004,-3.476075212479927
-1565914533862.0,341969.0,1399.0,0.07678,-0.02466,-0.68506,0.724,0.35162,1992.4924,292.2958,-8.355573018775871,-3.984702712671763,-3.4579473442060475
-1565914533857.0,341969.0,1404.0,0.07678,-0.02448,-0.68524,0.72388,0.35162,2012.7563,294.70966,-8.340864475846939,-4.001597624431941,-3.4304434662461745
-1565914533851.0,341977.0,1410.0,0.07678,-0.02435,-0.68536,0.72369,0.35162,2026.1975,296.28458,-8.329307909554208,-4.013997476246026,-3.4126772547893722
-1565914533847.0,341985.0,1414.0,0.07678,-0.02417,-0.68561,0.72351,0.35162,2055.3765,299.9625,-8.314256355599674,-4.0316663140390165,-3.3740772238652994
-1565914533841.0,341985.0,1420.0,0.07678,-0.02399,-0.68579,0.72333,0.35162,2076.784,302.51556,-8.299004127549043,-4.048710666878313,-3.3468097304612883
-1565914533835.0,341996.0,1426.0,0.07672,-0.02368,-0.68616,0.72302,0.35162,2121.5583,307.8243,-8.26779755834572,-4.073847809297399,-3.2900893835347063
-1565914533830.0,341996.0,1431.0,0.07672,-0.0235,-0.6864,0.72278,0.35162,2152.0796,311.64514,-8.252163357253608,-4.091562369138078,-3.2533141279350843
-1565914533824.0,342004.0,1437.0,0.07672,-0.02332,-0.68658,0.7226,0.35162,2175.5776,314.4489,-8.2368839999687,-4.1085777976512485,-3.225980675727456
-1565914533818.0,342012.0,1443.0,0.07672,-0.02313,-0.68677,0.72247,0.35162,2201.135,317.49698,-8.22127166115722,-4.126371401350231,-3.196846536416814
-1565914533813.0,342012.0,1448.0,0.07666,-0.02295,-0.68695,0.72229,0.35162,2224.8115,320.10327,-8.20089900186275,-4.1386380283491775,-3.169489633779534
-1565914533806.0,342021.0,1455.0,0.07666,-0.02277,-0.68719,0.72211,0.35162,2258.6091,324.3215,-8.185754964639687,-4.156160180778508,-3.1323750938992134
-1565914533801.0,342028.0,1460.0,0.07666,-0.02252,-0.68738,0.72192,0.35162,2286.0024,327.39612,-8.164861970291897,-4.17906706717925,-3.1037915180550044
-1565914533796.0,342028.0,1465.0,0.0766,-0.02209,-0.68774,0.72156,0.35162,2338.7476,333.2232,-8.123622592645537,-4.214078269242906,-3.049330540427036
-1565914533790.0,342037.0,1471.0,0.0766,-0.02185,-0.68793,0.72137,0.35162,2368.131,336.55273,-8.103492336674956,-4.2361260055136984,-3.020621835714664
-1565914533784.0,342044.0,1477.0,0.07654,-0.02161,-0.68811,0.72119,0.35168,2395.6091,339.38297,-8.078343675879099,-4.253306862319078,-2.993478257263021
-1565914533778.0,342052.0,1483.0,0.07654,-0.02136,-0.68835,0.72101,0.35168,2434.9043,344.01288,-8.057614211572574,-4.276577457183428,-2.956621280486985
-1565914533770.0,342052.0,1491.0,0.07648,-0.02112,-0.68848,0.72089,0.35168,2455.5808,345.8459,-8.032851270062894,-4.29314996733501,-2.937300648744639
-1565914533767.0,342062.0,1494.0,0.07648,-0.02081,-0.68872,0.7207,0.35168,2496.8667,350.48862,-8.007271129425497,-4.321394627926896,-2.9007508951463876
-1565914533762.0,342068.0,1499.0,0.07642,-0.02051,-0.68884,0.72058,0.35168,2516.8352,351.96658,-7.977728200218725,-4.342829302136865,-2.883318927436079
-1565914533755.0,342068.0,1506.0,0.07635,-0.0202,-0.68909,0.7204,0.35168,2560.737,356.63632,-7.946322577415906,-4.365570833169653,-2.8450508280942444
-1565914533750.0,342080.0,1511.0,0.07629,-0.01996,-0.68921,0.72021,0.35168,2581.472,358.3909,-7.920902322614963,-4.3821774259297,-2.827536123599927
-1565914533745.0,342080.0,1516.0,0.07617,-0.01935,-0.68964,0.71991,0.35168,2662.0562,366.66144,-7.860880630790044,-4.427595991120035,-2.7619237358116067
-1565914533738.0,342089.0,1523.0,0.07605,-0.0191,-0.68976,0.71973,0.35168,2683.225,368.12473,-7.829678768441718,-4.440214154984275,-2.744350290744592
-1565914533733.0,342096.0,1528.0,0.07599,-0.0188,-0.68994,0.7196,0.35168,2718.819,371.55075,-7.800138510141851,-4.462127772607882,-2.717055125312214
-1565914533727.0,342104.0,1534.0,0.07587,-0.01849,-0.69012,0.71948,0.35168,2754.0342,374.60596,-7.764825759269358,-4.480076853137328,-2.6897477472394655
-1565914533722.0,342104.0,1539.0,0.07581,-0.01825,-0.69031,0.7193,0.35168,2793.559,378.7224,-7.739607988635755,-4.4971985710777655,-2.660682309092877
-1565914533717.0,342112.0,1544.0,0.07568,-0.01794,-0.69049,0.71918,0.35168,2830.5134,381.88516,-7.703437732083165,-4.514327703290391,-2.6333219382647712
-1565914533711.0,342121.0,1550.0,0.07556,-0.0177,-0.69061,0.71899,0.35168,2854.4456,383.61,-7.672924660028544,-4.526072581164737,-2.6156161948348
-1565914533705.0,342121.0,1556.0,0.07544,-0.0174,-0.69086,0.71887,0.35168,2910.0356,389.233,-7.6385169690401735,-4.543748869928093,-2.5767896764612885
-1565914533700.0,342129.0,1561.0,0.07532,-0.01685,-0.69116,0.71857,0.35168,2979.766,395.6081,-7.582831438456172,-4.582848417428739,-2.5315205038704534
-1565914533693.0,342136.0,1568.0,0.07526,-0.0166,-0.69135,0.71838,0.35168,3026.0747,400.34915,-7.556693693791819,-4.600739301235552,-2.5023862360650924
-1565914533689.0,342136.0,1572.0,0.0752,-0.01636,-0.69153,0.71826,0.35168,3071.4849,404.96982,-7.531922795480696,-4.617573314899093,-2.4745692143051485
-1565914533683.0,342144.0,1578.0,0.07513,-0.01611,-0.69171,0.71808,0.35168,3117.7292,409.57553,-7.504996199302703,-4.634540136057408,-2.4469786639767506
-1565914533677.0,342152.0,1584.0,0.07513,-0.01587,-0.69183,0.71796,0.35168,3150.7725,412.79794,-7.485147503058051,-4.655609295742047,-2.4288625702628934
-1565914533672.0,342152.0,1589.0,0.07507,-0.01569,-0.69202,0.71777,0.35168,3202.603,418.41595,-7.464535291004345,-4.667677595506807,-2.3993578177605315
-1565914533667.0,342165.0,1594.0,0.07507,-0.01544,-0.6922,0.71765,0.35168,3255.4495,424.0872,-7.443985963924579,-4.690075577276372,-2.371498686536171
-1565914533660.0,342165.0,1601.0,0.07501,-0.01526,-0.69238,0.71747,0.35168,3307.7722,429.696,-7.423429080693049,-4.70202100727597,-2.3435499470066645
-1565914533655.0,342172.0,1606.0,0.07495,-0.01489,-0.69263,0.71722,0.35168,3384.168,437.44376,-7.38729976532637,-4.730350118628655,-2.305156397309915
-1565914533650.0,342182.0,1611.0,0.07489,-0.01465,-0.69275,0.7171,0.35168,3421.0442,440.6968,-7.362374976074173,-4.746599713739333,-2.286943448542715
-1565914533644.0,342182.0,1617.0,0.07483,-0.01447,-0.69287,0.71698,0.35168,3458.7263,444.31467,-7.3422124785929315,-4.757894757502284,-2.2684927802663424
-1565914533638.0,342188.0,1623.0,0.07477,-0.01434,-0.69299,0.71692,0.35168,3497.5046,448.2879,-7.326531539409372,-4.7649628637397745,-2.2496610043570087
-1565914533633.0,342196.0,1628.0,0.07471,-0.0141,-0.69312,0.7168,0.35168,3540.4739,452.2231,-7.30161147292613,-4.781278349372319,-2.229779933130118
-1565914533627.0,342196.0,1634.0,0.07465,-0.01392,-0.69324,0.71667,0.35168,3580.785,456.0929,-7.2813544148042535,-4.792571134725589,-2.211324881970839
-1565914533621.0,342205.0,1640.0,0.07458,-0.01373,-0.69336,0.71661,0.35168,3622.0127,459.9395,-7.260056111024909,-4.803773202746605,-2.1926791917078248
-1565914533615.0,342212.0,1646.0,0.07452,-0.01355,-0.69348,0.71649,0.35168,3664.2961,463.9988,-7.239878103200877,-4.815037863914356,-2.1741701102715183
-1565914533609.0,342221.0,1652.0,0.0744,-0.01324,-0.6936,0.71637,0.35168,3705.176,466.84586,-7.204327179856922,-4.832219969317646,-2.156091853748407
-1565914533604.0,342221.0,1657.0,0.0744,-0.01306,-0.69373,0.71631,0.35168,3756.2822,472.25674,-7.189698759118048,-4.8482514554654434,-2.1357458736277835
-1565914533597.0,342228.0,1664.0,0.07434,-0.01288,-0.69379,0.71619,0.35168,3777.3489,473.58975,-7.169421613611913,-4.858983394060735,-2.1269478695544564
-1565914533593.0,342237.0,1668.0,0.07428,-0.01276,-0.69385,0.71619,0.35168,3799.2495,475.32397,-7.154933579748888,-4.864592457676697,-2.117591130845227
-1565914533587.0,342237.0,1674.0,0.07428,-0.01257,-0.69391,0.71613,0.35168,3823.7666,477.33154,-7.139398437856195,-4.880841493128913,-2.1086290793571436
-1565914533581.0,342237.0,1680.0,0.07422,-0.01245,-0.69397,0.71606,0.35168,3845.852,479.07135,-7.124314623153335,-4.886548899841644,-2.0994680853033145
-1565914533576.0,342251.0,1685.0,0.07422,-0.01227,-0.69403,0.716,0.35168,3870.949,481.1795,-7.109571164921288,-4.901969585179364,-2.09045836819125
-1565914533571.0,342256.0,1690.0,0.0741,-0.01202,-0.69409,0.71594,0.35168,3891.0164,481.58893,-7.079197798862161,-4.913572534073002,-2.0816615831606384
-1565914533564.0,342264.0,1697.0,0.0741,-0.01184,-0.69415,0.71588,0.35168,3916.704,483.73807,-7.06445030254069,-4.928987564033896,-2.072631196590848
-1565914533559.0,342272.0,1702.0,0.07404,-0.01172,-0.69421,0.71588,0.35168,3940.2805,485.6012,-7.04995399041957,-4.934588795512561,-2.063242780466311
-1565914533553.0,342272.0,1708.0,0.07397,-0.0116,-0.69421,0.71582,0.35168,3936.7842,484.10748,-7.034032199538476,-4.938960282486778,-2.0637771115424925
-1565914533547.0,342281.0,1714.0,0.07391,-0.01147,-0.69427,0.71582,0.35168,3960.606,485.9268,-7.018738622348176,-4.945382792604107,-2.0544107149951714
-1565914533543.0,342289.0,1718.0,0.07385,-0.01129,-0.69427,0.71582,0.35168,3957.9211,484.24417,-6.999387015382603,-4.955411600754341,-2.0549392864859755
-1565914533536.0,342289.0,1725.0,0.07379,-0.01111,-0.69434,0.71576,0.35168,3986.1892,486.3023,-6.97961913516899,-4.966111365431183,-2.0442519928894427
-1565914533531.0,342296.0,1730.0,0.07373,-0.01099,-0.69434,0.71576,0.35168,3983.433,484.94302,-6.965042279960245,-4.971198959774466,-2.0445958880457624
-1565914533525.0,342306.0,1736.0,0.07367,-0.0108,-0.6944,0.71576,0.35175,4007.8694,486.4541,-6.944968949561129,-4.982558184212891,-2.035377749820995
-1565914533520.0,342306.0,1741.0,0.07355,-0.01056,-0.6944,0.7157,0.35175,4001.9736,483.68832,-6.915311158730457,-4.992805720226491,-2.0362147313848737
-1565914533513.0,342312.0,1748.0,0.07355,-0.01038,-0.69446,0.7157,0.35175,4029.4866,485.9487,-6.901056756248422,-5.008132117506716,-2.0269471564929944
-1565914533508.0,342321.0,1753.0,0.07349,-0.01031,-0.69446,0.7157,0.35175,4026.6494,484.85803,-6.890459539739257,-5.0091019881519845,-2.0271371139015315
-1565914533502.0,342321.0,1759.0,0.07343,-0.01025,-0.69446,0.7157,0.35175,4023.81,483.8252,-6.880658438932401,-5.009248583522358,-2.027299371635351
-1565914533496.0,342332.0,1765.0,0.07336,-0.01019,-0.69446,0.7157,0.35175,4020.5098,482.67996,-6.870019974970834,-5.008596335603638,-2.0274611902959663
-1565914533492.0,342332.0,1769.0,0.0733,-0.01007,-0.69446,0.7157,0.35175,4017.7146,481.3129,-6.855443852967214,-5.013682602880228,-2.0277789726344224
-1565914533487.0,342341.0,1774.0,0.07324,-0.00995,-0.69446,0.7157,0.35175,4014.933,479.94904,-6.840867994645703,-5.018768909768545,-2.0280933972581607
-1565914533480.0,342350.0,1781.0,0.07318,-0.00983,-0.69452,0.7157,0.35175,4039.7344,481.83994,-6.826359764572285,-5.024360345510891,-2.018649214232937
-1565914533474.0,342356.0,1787.0,0.07306,-0.00964,-0.69452,0.7157,0.35175,4034.1035,479.38327,-6.801187420871167,-5.030415809774409,-2.0191355188261895
-1565914533468.0,342356.0,1793.0,0.07294,-0.00946,-0.69458,0.7157,0.35175,4056.2717,480.24338,-6.776876742047672,-5.036151462156403,-2.0098335140327066
-1565914533463.0,342364.0,1798.0,0.07288,-0.00934,-0.69458,0.71564,0.35175,4053.1057,478.83292,-6.761801182535692,-5.041301582743328,-2.0102985941064873
-1565914533457.0,342373.0,1804.0,0.07275,-0.00916,-0.69464,0.71564,0.35175,4074.9922,479.57773,-6.736652142680762,-5.0462349215661275,-2.0009834439627667
-1565914533452.0,342373.0,1809.0,0.07269,-0.00903,-0.69464,0.71558,0.35175,4071.8135,478.1055,-6.720782110174305,-5.052205001006946,-2.0014629122174625
-1565914533447.0,342380.0,1814.0,0.07257,-0.00885,-0.6947,0.71558,0.35175,4094.4316,478.97104,-6.69646910683797,-5.057934150620839,-1.99213344276626
-1565914533441.0,342388.0,1820.0,0.07245,-0.00873,-0.69476,0.71552,0.35175,4116.9355,480.1578,-6.676434777016099,-5.05878272866112,-1.9828250873764262
-1565914533436.0,342396.0,1825.0,0.07239,-0.00854,-0.69482,0.71545,0.35175,4142.651,481.65103,-6.6557657830696835,-5.070195270451068,-1.9736956734715818
-1565914533428.0,342396.0,1833.0,0.0722,-0.0083,-0.69495,0.71539,0.35175,4196.88,485.30124,-6.620386021356139,-5.075898625840811,-1.9532600868284078
-1565914533424.0,342405.0,1837.0,0.07208,-0.00818,-0.69501,0.71533,0.35175,4220.5513,486.55667,-6.600351904475194,-5.076734802844691,-1.9439317513343184
-1565914533418.0,342405.0,1843.0,0.07202,-0.00812,-0.69507,0.71527,0.35175,4247.6084,488.91333,-6.5901160287285405,-5.077428235578906,-1.9344684916341208
