UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048344.0,35963.0,945.0,0.03052,0.0285,-0.92041,0.38879,0.02313,-103.05386,4.127088,1.6515046385885255,-4.493319413625338,44.26776796980454
-1566375048336.0,35979.0,953.0,0.03052,0.0285,-0.92041,0.38873,0.02319,-103.037994,4.127614,1.6517150380910148,-4.493122857967115,44.27219873059758
-1566375048334.0,35979.0,955.0,0.03052,0.02856,-0.92041,0.38873,0.02319,-103.03852,4.1434793,1.6580715480178985,-4.495803812746813,44.272627433407735
-1566375048328.0,35986.0,961.0,0.03052,0.02863,-0.92041,0.38873,0.02319,-103.03912,4.1619887,1.6654875654611114,-4.498931605790036,44.27312833328125
-1566375048323.0,35986.0,966.0,0.03052,0.02863,-0.92041,0.38867,0.02325,-103.02328,4.1625147,1.6656979651261365,-4.498734152041464,44.277559849999705
-1566375048317.0,35994.0,972.0,0.03052,0.02869,-0.92041,0.38867,0.02319,-103.0238,4.17838,1.6720546281880309,-4.501414713666629,44.27798985708836
-1566375048311.0,35994.0,978.0,0.03058,0.02875,-0.92047,0.38861,0.02313,-102.98187,4.187195,1.6761532699138078,-4.51045581113122,44.29020858713818
-1566375048306.0,36009.0,983.0,0.03058,0.02875,-0.92047,0.38861,0.02313,-102.98187,4.187195,1.6761532699138078,-4.51045581113122,44.29020858713818
-1566375048300.0,36014.0,989.0,0.03058,0.02875,-0.92047,0.38861,0.02313,-102.98187,4.187195,1.6761532699138078,-4.51045581113122,44.29020858713818
-1566375048295.0,36014.0,994.0,0.03058,0.02875,-0.92047,0.38855,0.02307,-102.96601,4.1877217,1.6763640853835027,-4.510257526631642,44.294641608045055
-1566375048288.0,36025.0,1001.0,0.03058,0.02875,-0.92047,0.38855,0.02307,-102.96601,4.1877217,1.6763640853835027,-4.510257526631642,44.294641608045055
-1566375048283.0,36032.0,1006.0,0.03064,0.02875,-0.92047,0.38855,0.02307,-102.96542,4.1809816,1.6736977891770777,-4.516605899027902,44.29478008053687
-1566375048278.0,36032.0,1011.0,0.03064,0.02869,-0.92047,0.38849,0.02301,-102.94902,4.165649,1.6675517811723937,-4.513728237364184,44.29878267293279
-1566375048271.0,36040.0,1018.0,0.03064,0.02869,-0.92047,0.38849,0.02301,-102.94902,4.165649,1.6675517811723937,-4.513728237364184,44.29878267293279
-1566375048266.0,36048.0,1023.0,0.03064,0.02856,-0.92053,0.38843,0.02295,-102.90605,4.130993,1.6541861280919152,-4.507937303144851,44.309500563764516
-1566375048260.0,36048.0,1029.0,0.03064,0.0285,-0.92053,0.38843,0.02295,-102.905525,4.115136,1.6478286990783535,-4.505258372718281,44.309071352002405
-1566375048254.0,36056.0,1035.0,0.03064,0.02844,-0.92053,0.38843,0.02295,-102.90498,4.09928,1.6414713405527201,-4.50257945216114,44.308642730616015
-1566375048249.0,36062.0,1040.0,0.03064,0.02844,-0.92053,0.38837,0.02295,-102.88914,4.0998073,1.6416825711036067,-4.502383307810577,44.31307778323699
-1566375048243.0,36072.0,1046.0,0.03058,0.02838,-0.92059,0.38831,0.02295,-102.847466,4.090403,1.6383970739046188,-4.493371345708097,44.32416257877662
-1566375048238.0,36072.0,1051.0,0.03058,0.02832,-0.92059,0.38831,0.02295,-102.84694,4.0745497,1.6320394875907758,-4.490693296472256,44.323735475012796
-1566375048233.0,36079.0,1056.0,0.03058,0.02832,-0.92059,0.38824,0.02295,-102.828445,4.075164,1.63228543779155,-4.490465430667888,44.32891136052149
-1566375048228.0,36079.0,1061.0,0.03064,0.02832,-0.92065,0.38818,0.02289,-102.786064,4.0681605,1.6300274330287288,-4.496830458345713,44.34069701151989
-1566375048221.0,36093.0,1068.0,0.03064,0.02826,-0.92065,0.38812,0.02289,-102.769684,4.0528393,1.6238806872910105,-4.493958392297946,44.34470821212682
-1566375048215.0,36098.0,1074.0,0.03058,0.02826,-0.92072,0.38806,0.02289,-102.72424,4.059157,1.626982475099963,-4.4876601261430675,44.35742199878584
-1566375048210.0,36098.0,1079.0,0.03058,0.02826,-0.92072,0.38806,0.02289,-102.72424,4.059157,1.626982475099963,-4.4876601261430675,44.35742199878584
-1566375048204.0,36106.0,1085.0,0.03058,0.02826,-0.92072,0.388,0.02289,-102.70841,4.059683,1.6271932891838434,-4.487465227201994,44.361861374103796
-1566375048198.0,36114.0,1091.0,0.03058,0.0282,-0.92072,0.38794,0.02289,-102.69203,4.0443654,1.6210457599026107,-4.484594853209919,44.36587558640272
-1566375048193.0,36114.0,1096.0,0.03058,0.0282,-0.92078,0.38788,0.02295,-102.650314,4.044094,1.6214509802827055,-4.484611267137729,44.37752396581271
-1566375048187.0,36124.0,1102.0,0.03052,0.0282,-0.92078,0.38788,0.02295,-102.65092,4.05081,1.6241130189893889,-4.478261035642345,44.37738795105423
-1566375048182.0,36130.0,1107.0,0.03052,0.02814,-0.92078,0.38782,0.02295,-102.63455,4.035494,1.6179647750649815,-4.475391939163335,44.38140447533627
-1566375048176.0,36130.0,1113.0,0.03046,0.02808,-0.92084,0.3877,0.02301,-102.577095,4.026623,1.6148814329202617,-4.466189968384198,44.39693534316072
-1566375048170.0,36140.0,1119.0,0.0304,0.02802,-0.9209,0.3877,0.02301,-102.55136,4.0167055,1.6113766011002284,-4.4573754120676945,44.40358047312648
-1566375048164.0,36148.0,1125.0,0.0304,0.02795,-0.9209,0.38763,0.02301,-102.53228,3.9988432,1.60420206931159,-4.45403120614906,44.40827179855464
-1566375048159.0,36155.0,1130.0,0.0304,0.02789,-0.9209,0.38757,0.02307,-102.515915,3.983533,1.598052545374372,-4.451165652553155,44.412294283285604
-1566375048152.0,36155.0,1137.0,0.0304,0.02783,-0.92096,0.38751,0.02307,-102.47377,3.9674442,1.5920949393675807,-4.448510584212436,44.42352001225373
-1566375048149.0,36164.0,1140.0,0.03033,0.02771,-0.92096,0.38745,0.02307,-102.457596,3.944126,1.5826884208450942,-4.4355651367027855,44.42696903740233
-1566375048143.0,36164.0,1146.0,0.03033,0.02765,-0.92102,0.38739,0.02313,-102.41549,3.9280505,1.576728931172128,-4.432911710629168,44.43819646293147
-1566375048135.0,36175.0,1154.0,0.03033,0.02753,-0.92102,0.38733,0.02307,-102.39861,3.8969214,1.564219038065154,-4.4273789027551524,44.44180719104227
-1566375048132.0,36175.0,1157.0,0.03033,0.02734,-0.92108,0.38721,0.02307,-102.33956,3.847102,1.5446878494296965,-4.418752691553308,44.45658241387926
-1566375048126.0,36185.0,1163.0,0.03033,0.02722,-0.92114,0.38715,0.02307,-102.29698,3.815241,1.5323654721411784,-4.413433763603453,44.467397993489755
-1566375048119.0,36191.0,1170.0,0.03033,0.02704,-0.92114,0.38708,0.02307,-102.27697,3.7683961,1.513530018148864,-4.405206973552347,44.471348754177455
-1566375048114.0,36199.0,1175.0,0.03027,0.02692,-0.9212,0.38696,0.02313,-102.219215,3.7437663,1.5040710135115951,-4.393353971632769,44.48649114887809
-1566375048108.0,36208.0,1181.0,0.03027,0.02679,-0.92126,0.3869,0.02313,-102.17658,3.7093096,1.49068466502614,-4.387596497536201,44.49724668561413
-1566375048103.0,36208.0,1186.0,0.03027,0.02661,-0.92133,0.38678,0.02313,-102.113495,3.6621017,1.4722357061311018,-4.3794692322667395,44.51331520728169
-1566375048098.0,36216.0,1191.0,0.03021,0.02643,-0.92139,0.3866,0.02319,-102.039505,3.6222236,1.4566171002033166,-4.364776518001217,44.53251877258998
-1566375048092.0,36223.0,1197.0,0.03021,0.02625,-0.92145,0.38641,0.02319,-101.9623,3.5757804,1.4383758385673355,-4.356414297549755,44.55260363346167
-1566375048086.0,36223.0,1203.0,0.03009,0.02582,-0.92169,0.38599,0.02325,-101.74711,3.4768765,1.4002620198824747,-4.324195800263167,44.60942407187818
-1566375048080.0,36232.0,1209.0,0.03003,0.02557,-0.92181,0.38568,0.02319,-101.61309,3.4191384,1.3778270566849098,-4.306254676851919,44.645061260020384
-1566375048075.0,36240.0,1214.0,0.02997,0.02533,-0.92194,0.38531,0.02319,-101.45929,3.3644783,1.3566785245022424,-4.288632768921059,44.68645264307639
-1566375048069.0,36247.0,1220.0,0.02991,0.02509,-0.92212,0.38495,0.02319,-101.28721,3.309265,1.3356287791827137,-4.271230562975432,44.73309867671503
-1566375048064.0,36247.0,1225.0,0.02991,0.02484,-0.9223,0.38458,0.02319,-101.11205,3.244981,1.3108975367406608,-4.259734464952066,44.780566226161596
-1566375048058.0,36247.0,1231.0,0.02979,0.0246,-0.92249,0.38403,0.02319,-100.88709,3.1980088,1.2931401829863896,-4.235506849131443,44.84252234576428
-1566375048053.0,36259.0,1236.0,0.02972,0.02448,-0.92267,0.38361,0.02325,-100.70123,3.1760278,1.2854258224244464,-4.222225061960848,44.89447500310595
-1566375048047.0,36268.0,1242.0,0.02966,0.02429,-0.92291,0.38312,0.02325,-100.47164,3.13466,1.2702379252305813,-4.2069396349625245,44.95840509594876
-1566375048039.0,36276.0,1250.0,0.02954,0.02393,-0.92334,0.38202,0.02332,-100.003334,3.0587876,1.2422063638981857,-4.1768024265948975,45.089535820961544
-1566375048036.0,36276.0,1253.0,0.02942,0.02374,-0.92358,0.38147,0.02332,-99.76006,3.0245788,1.2297934912220436,-4.155043495193878,45.157946353168484
-1566375048030.0,36282.0,1259.0,0.02936,0.02356,-0.92383,0.38092,0.02332,-99.512665,2.9864275,1.21582859552309,-4.1401422422377205,45.22775351189182
-1566375048023.0,36291.0,1266.0,0.0293,0.02338,-0.92407,0.38037,0.02338,-99.269844,2.948416,1.201819629387154,-4.125226908650018,45.296407181682724
-1566375048019.0,36291.0,1270.0,0.02917,0.02319,-0.92432,0.37976,0.02338,-99.00845,2.9157784,1.1900028705949328,-4.102335240430853,45.37061480338508
-1566375048013.0,36299.0,1276.0,0.02911,0.02301,-0.92462,0.37909,0.02338,-98.711105,2.8783228,1.1765149023287484,-4.087342803907024,45.45550214853998
-1566375048008.0,36307.0,1281.0,0.02899,0.02283,-0.92493,0.37842,0.02344,-98.41105,2.8472452,1.1656319250890623,-4.066032172156595,45.541496239358054
-1566375048002.0,36307.0,1287.0,0.02887,0.0224,-0.92548,0.37714,0.02344,-97.855156,2.754389,1.1307658940749765,-4.033118862859304,45.70061630273403
-1566375047994.0,36316.0,1295.0,0.02881,0.02222,-0.92572,0.37646,0.0235,-97.582146,2.7177267,1.1170685573035928,-4.01800025928165,45.77939141457003
-1566375047991.0,36324.0,1298.0,0.02875,0.02203,-0.92596,0.37579,0.0235,-97.31217,2.67844,1.1022551249682386,-4.002500389377853,45.857405801399096
-1566375047985.0,36330.0,1304.0,0.02863,0.02185,-0.92627,0.37512,0.0235,-97.01562,2.6475542,1.0912404617866838,-3.9813043477014225,45.943622149607535
-1566375047979.0,36330.0,1310.0,0.02856,0.02167,-0.92657,0.37445,0.0235,-96.72334,2.6115327,1.0780263750521486,-3.96541684109155,46.028796819942414
-1566375047974.0,36330.0,1315.0,0.0285,0.02148,-0.92682,0.37378,0.02356,-96.45128,2.5723095,1.063173014532588,-3.95002414251914,46.10813735416434
-1566375047968.0,36343.0,1321.0,0.02844,0.02136,-0.92712,0.37305,0.02356,-96.14535,2.551264,1.0560778792597927,-3.9376735986371445,46.19837310120144
-1566375047963.0,36351.0,1326.0,0.02844,0.02118,-0.92737,0.37238,0.02356,-95.87401,2.5084836,1.0396930256821482,-3.929147429203115,46.27798525846413
-1566375047958.0,36351.0,1331.0,0.02838,0.021,-0.92773,0.37164,0.02356,-95.54318,2.4717765,1.0263459926975518,-3.914445994194804,46.37572188265386
-1566375047952.0,36360.0,1337.0,0.02838,0.02069,-0.92828,0.3703,0.02356,-94.98497,2.399111,0.9989661605960372,-3.8998217488600244,46.54126799690275
-1566375047946.0,36368.0,1343.0,0.02838,0.02057,-0.92853,0.36963,0.02356,-94.71669,2.3720098,0.9889380719968947,-3.893949920224984,46.62141105267372
-1566375047940.0,36376.0,1349.0,0.02838,0.02039,-0.92877,0.36896,0.02356,-94.45226,2.329689,0.972475464855925,-3.885521374949433,46.70011291173225
-1566375047934.0,36376.0,1355.0,0.02838,0.02026,-0.92902,0.36835,0.02356,-94.20033,2.2996843,0.9611692998590411,-3.879407819290661,46.77563516138841
-1566375047930.0,36383.0,1359.0,0.02838,0.0202,-0.92926,0.36774,0.02356,-93.9532,2.2876508,0.957308196956585,-3.8762364793970487,46.8504282411827
-1566375047924.0,36392.0,1365.0,0.02838,0.02008,-0.92957,0.36707,0.02356,-93.664474,2.260397,0.9473916843680488,-3.8706333768951304,46.93765390577613
-1566375047918.0,36392.0,1371.0,0.02832,0.01996,-0.92981,0.36646,0.02356,-93.41857,2.239193,0.9396294109258343,-3.858550709909681,47.01208200209436
-1566375047913.0,36399.0,1376.0,0.02832,0.01984,-0.93005,0.36584,0.02356,-93.17003,2.2120593,0.9293705040481947,-3.852867948638258,47.08742977844548
-1566375047906.0,36407.0,1383.0,0.02826,0.01959,-0.93048,0.36469,0.02362,-92.71634,2.1609774,0.9098655146721881,-3.834763042503373,47.22530641196056
-1566375047900.0,36415.0,1389.0,0.0282,0.01953,-0.93073,0.3642,0.02362,-92.499466,2.1541042,0.9081042093780686,-3.825548792673272,47.291924315176715
-1566375047894.0,36415.0,1395.0,0.0282,0.01935,-0.93097,0.36353,0.02362,-92.23968,2.1123033,0.891556431632736,-3.8173082398825544,47.37101401243498
-1566375047888.0,36428.0,1401.0,0.02814,0.01929,-0.93115,0.36304,0.02368,-92.04945,2.1058347,0.8896187374688329,-3.8078843555292736,47.42968678164323
-1566375047883.0,36428.0,1406.0,0.02814,0.01917,-0.9314,0.36243,0.02368,-91.80254,2.0787954,0.8793010133241426,-3.8023461407491133,47.5055924870378
-1566375047878.0,36434.0,1411.0,0.02814,0.01904,-0.93158,0.36188,0.02368,-91.59674,2.0491862,0.8675591774334687,-3.7963142259861726,47.56878031667688
-1566375047872.0,36443.0,1417.0,0.02814,0.01892,-0.93182,0.36127,0.02368,-91.35438,2.0222962,0.8572070096105077,-3.790777268355233,47.64361854287645
-1566375047868.0,36443.0,1421.0,0.02814,0.01868,-0.93225,0.36017,0.02368,-90.91932,1.9679917,0.8359883708043951,-3.7798497443280166,47.778219561931905
-1566375047861.0,36451.0,1428.0,0.02814,0.01862,-0.9325,0.35956,0.02368,-90.67515,1.9563029,0.8320672837142137,-3.7768715222086446,47.85460170155929
-1566375047856.0,36460.0,1433.0,0.02814,0.01855,-0.93274,0.35907,0.02368,-90.46515,1.9412562,0.8266620581560685,-3.7737128153821438,47.92029009036429
-1566375047851.0,36460.0,1438.0,0.02808,0.01855,-0.93292,0.35852,0.02368,-90.26298,1.9503834,0.8312871480191641,-3.766694650003733,47.98426516536131
-1566375047839.0,36466.0,1450.0,0.02802,0.01849,-0.93311,0.35797,0.02374,-90.05707,1.9443567,0.8294934478341826,-3.757239713185318,48.049087746869645
-1566375047838.0,36466.0,1451.0,0.02802,0.01849,-0.93329,0.35748,0.02374,-89.87003,1.9471877,0.8314521549407096,-3.756778464926726,48.10843824441665
-1566375047834.0,36482.0,1455.0,0.02795,0.01849,-0.93353,0.35693,0.02374,-89.647606,1.9569086,0.8365936645053054,-3.7488785655027863,48.17924058268497
-1566375047828.0,36482.0,1461.0,0.02789,0.01849,-0.93372,0.35645,0.02374,-89.46067,1.9653456,0.8409876603451739,-3.7420356794579948,48.238863101995946
-1566375047820.0,36490.0,1469.0,0.02789,0.01849,-0.9339,0.35596,0.0238,-89.274536,1.9681308,0.8429390131619573,-3.7415717520502874,48.29827802832071
-1566375047817.0,36499.0,1472.0,0.02783,0.01843,-0.93414,0.35541,0.0238,-89.05267,1.9617822,0.8412134027444634,-3.732287410335536,48.368840034309216
-1566375047812.0,36499.0,1477.0,0.02771,0.01843,-0.93451,0.35443,0.02386,-88.67941,1.9786754,0.8500002169578728,-3.7185181564352514,48.48870628309061
-1566375047806.0,36499.0,1483.0,0.02771,0.01849,-0.93469,0.35394,0.02386,-88.494896,1.9963878,0.8583832432105981,-3.7204925452748103,48.54851925616697
-1566375047800.0,36511.0,1489.0,0.02765,0.01849,-0.93488,0.35339,0.02386,-88.29222,2.0051746,0.8629653828562304,-3.713488023663957,48.61389486621496
-1566375047794.0,36518.0,1495.0,0.02765,0.01849,-0.93506,0.35297,0.02393,-88.125244,2.007359,0.8646809252756561,-3.7131677783948347,48.66780062008641
-1566375047788.0,36518.0,1501.0,0.02759,0.01849,-0.93524,0.35254,0.02393,-87.956535,2.0152647,0.8688511473363553,-3.7063825631109077,48.72242795877338
-1566375047784.0,36529.0,1505.0,0.02759,0.01855,-0.93542,0.35205,0.02393,-87.77308,2.0328777,0.8772336302768431,-3.7083380464294162,48.78232098133145
-1566375047779.0,36534.0,1510.0,0.02759,0.01849,-0.93561,0.35156,0.02393,-87.58555,2.0205626,0.8727411373698303,-3.7054740263464145,48.8427236764617
-1566375047771.0,36543.0,1518.0,0.02759,0.01849,-0.93573,0.35107,0.02393,-87.42267,2.023539,0.8745481351558939,-3.7048138251572023,48.89569380608455
-1566375047768.0,36543.0,1521.0,0.02765,0.01849,-0.9361,0.35016,0.02386,-87.070145,2.022705,0.8758099022957895,-3.710503562277252,49.01054436818731
-1566375047762.0,36550.0,1527.0,0.02765,0.01849,-0.93628,0.34967,0.02386,-86.88752,2.0253708,0.8777476647144614,-3.710034690744792,49.070233070772616
-1566375047756.0,36557.0,1533.0,0.02771,0.01849,-0.93646,0.34924,0.02386,-86.719574,2.0220268,0.8770948226635298,-3.7161453817743135,49.12516058862303
-1566375047750.0,36557.0,1539.0,0.02771,0.01855,-0.93665,0.34875,0.02386,-86.53455,2.0395086,0.8855138720985295,-3.7181124504211973,49.186300612545125
-1566375047744.0,36567.0,1545.0,0.02777,0.01855,-0.93677,0.34833,0.02386,-86.3897,2.0364182,0.8847119498422593,-3.724053989449411,49.23382901835143
-1566375047739.0,36574.0,1550.0,0.02783,0.01855,-0.93695,0.34784,0.0238,-86.2076,2.0335503,0.8842672953264221,-3.730039860370097,49.29369400179681
-1566375047733.0,36583.0,1556.0,0.02789,0.01862,-0.93713,0.34735,0.0238,-86.0263,2.048012,0.891366248067138,-3.7388204272174543,49.353944805328496
-1566375047728.0,36583.0,1561.0,0.02789,0.01868,-0.93732,0.34692,0.0238,-85.85712,2.0650082,0.8996110104911311,-3.740899844947879,49.410261591113084
-1566375047723.0,36583.0,1566.0,0.02795,0.01868,-0.93744,0.34644,0.02374,-85.69819,2.0624075,0.8990248408716361,-3.7467136556384473,49.462783426349404
-1566375047717.0,36594.0,1572.0,0.02808,0.01874,-0.93774,0.34564,0.02374,-85.40077,2.0696523,0.9035540796329811,-3.7623414578924215,49.56170769643671
-1566375047712.0,36602.0,1577.0,0.02814,0.0188,-0.93787,0.34528,0.02374,-85.26908,2.0809526,0.9090874394691814,-3.7708273018153187,49.605870247685544
-1566375047705.0,36602.0,1584.0,0.0282,0.0188,-0.93799,0.34491,0.02374,-85.13789,2.0775943,0.9081719090749275,-3.776879423267938,49.649457165704945
-1566375047699.0,36613.0,1590.0,0.02826,0.01886,-0.93817,0.34454,0.02374,-84.98758,2.0887108,0.9138587869540589,-3.7855020253946754,49.69992760399498
-1566375047694.0,36618.0,1595.0,0.02832,0.01886,-0.93829,0.34418,0.02374,-84.85915,2.0853028,0.9129218052317777,-3.7915770800674404,49.742716400458534
-1566375047689.0,36626.0,1600.0,0.02838,0.01886,-0.93842,0.34381,0.02374,-84.72513,2.081933,0.9120440293588865,-3.7976647643023065,49.7874315279353
-1566375047684.0,36626.0,1605.0,0.02844,0.01892,-0.93854,0.34351,0.02374,-84.61216,2.092864,0.9173916039062593,-3.806240257644157,49.82562255384775
-1566375047678.0,36635.0,1611.0,0.02856,0.01892,-0.93866,0.34314,0.02374,-84.48116,2.0841591,0.9141448404771136,-3.8187643665915787,49.869370898097316
-1566375047673.0,36643.0,1616.0,0.02863,0.01892,-0.93878,0.34277,0.02374,-84.35071,2.0799894,0.912871065463775,-3.825901121784114,49.913050700313846
-1566375047665.0,36643.0,1624.0,0.02869,0.01886,-0.9389,0.34241,0.0238,-84.22244,2.0619278,0.9054892595674358,-3.8296237740103756,49.955583855285965
-1566375047661.0,36652.0,1628.0,0.02887,0.0188,-0.93915,0.34167,0.02386,-83.958145,2.0353372,0.8949500869903885,-3.845905115564853,50.04384536738729
-1566375047655.0,36657.0,1634.0,0.02893,0.01874,-0.93927,0.34137,0.02386,-83.84493,2.016912,0.8873820701680412,-3.849775392198706,50.08145239258096
-1566375047649.0,36666.0,1640.0,0.02905,0.01868,-0.93939,0.34106,0.02386,-83.72898,1.9932338,0.8775059137406752,-3.8601034516290076,50.11999197767065
-1566375047643.0,36666.0,1646.0,0.02911,0.01862,-0.93951,0.34076,0.02386,-83.61599,1.9748706,0.8699448533339007,-3.8639862658860396,50.157610825895546
-1566375047638.0,36666.0,1651.0,0.02924,0.01862,-0.93964,0.34045,0.02393,-83.4974,1.965025,0.8661897028132104,-3.877787680017339,50.19757918732108
-1566375047633.0,36679.0,1656.0,0.0293,0.01855,-0.93976,0.34015,0.02393,-83.384575,1.9442735,0.8575568075587164,-3.881290508643093,50.23515544670653
-1566375047627.0,36687.0,1662.0,0.02948,0.01843,-0.93994,0.3396,0.02399,-83.19025,1.9023198,0.8398277743209068,-3.895476217982816,50.29990263042856
-1566375047622.0,36687.0,1667.0,0.0296,0.01837,-0.94006,0.33929,0.02399,-83.07484,1.8788679,0.8299858819755689,-3.9058448869328815,50.33847978537699
-1566375047616.0,36695.0,1673.0,0.02966,0.01831,-0.94012,0.33899,0.02399,-82.98153,1.8609446,0.822320457911899,-3.9095585867731004,50.36966911712244
-1566375047610.0,36705.0,1679.0,0.02972,0.01831,-0.94025,0.33868,0.02405,-82.864075,1.8574737,0.8213218828984771,-3.915829294420157,50.409561688894684
-1566375047604.0,36710.0,1685.0,0.02979,0.01825,-0.94037,0.33838,0.02405,-82.7518,1.838453,0.813401082678398,-3.920836790523347,50.4472479107518
-1566375047598.0,36710.0,1691.0,0.02985,0.01825,-0.94043,0.33807,0.02405,-82.65671,1.835314,0.8122636694671092,-3.9268733806514353,50.4796240592803
-1566375047593.0,36720.0,1696.0,0.02991,0.01819,-0.94055,0.33777,0.02405,-82.54467,1.8172184,0.804737032370602,-3.9308101205025814,50.517310474842844
-1566375047588.0,36727.0,1701.0,0.02997,0.01819,-0.94067,0.33746,0.02411,-82.4308,1.813859,0.8037329753050618,-3.9370575327162958,50.55615532170336
-1566375047582.0,36727.0,1707.0,0.03003,0.01819,-0.9408,0.33722,0.02411,-82.33096,1.8099272,0.8025126481272222,-3.9434873950524163,50.59023498284941
-1566375047577.0,36735.0,1712.0,0.03009,0.01819,-0.94092,0.33685,0.02411,-82.20268,1.8070611,0.8017240011005481,-3.949612916519291,50.634100811459575
-1566375047571.0,36742.0,1718.0,0.03009,0.01813,-0.94104,0.33655,0.02417,-82.091606,1.794296,0.796523113127679,-3.9470814017600655,50.67171162008489
-1566375047566.0,36742.0,1723.0,0.03015,0.01807,-0.94122,0.33594,0.02417,-81.88595,1.778485,0.7902071813406885,-3.9506047134349926,50.74178591719337
-1566375047560.0,36751.0,1729.0,0.03021,0.01807,-0.94135,0.33563,0.02417,-81.769585,1.7751627,0.7892432943229537,-3.956899173981577,50.781740114411974
-1566375047555.0,36751.0,1734.0,0.03027,0.01801,-0.94147,0.33533,0.02423,-81.65838,1.7572292,0.7817367807140847,-3.9608703780029266,50.81947412170226
-1566375047549.0,36763.0,1740.0,0.03027,0.01801,-0.94159,0.33502,0.02423,-81.54584,1.7591839,0.7830627722649637,-3.9606463090807775,50.85827434659549
-1566375047543.0,36773.0,1746.0,0.03033,0.01801,-0.94165,0.33466,0.02423,-81.43931,1.7565649,0.782137939813664,-3.9666000133776214,50.894977072570015
-1566375047538.0,36778.0,1751.0,0.03033,0.01794,-0.94177,0.33435,0.02429,-81.326385,1.7415257,0.7758903964859112,-3.963688376960595,50.93342613211536
-1566375047532.0,36778.0,1757.0,0.0304,0.01794,-0.94196,0.33398,0.02429,-81.17744,1.7376479,0.7748922531572943,-3.9711618542657305,50.984858296405406
-1566375047526.0,36789.0,1763.0,0.0304,0.01788,-0.94208,0.33362,0.02429,-81.05271,1.725456,0.7699009279163592,-3.968539712473444,51.02757593670884
-1566375047522.0,36789.0,1767.0,0.03046,0.01782,-0.94232,0.33289,0.02435,-80.80121,1.7105689,0.7641570260670464,-3.9720787030024898,51.114303842877035
-1566375047517.0,36794.0,1772.0,0.03046,0.01776,-0.94244,0.33252,0.02435,-80.67443,1.6984882,0.7591990818711915,-3.969449459510317,51.15790189706567
-1566375047511.0,36801.0,1778.0,0.03046,0.01776,-0.94257,0.33209,0.02435,-80.53067,1.7013766,0.7609686374317629,-3.9690270932424205,51.20795308669841
-1566375047505.0,36811.0,1784.0,0.03052,0.0177,-0.94269,0.33173,0.02441,-80.40607,1.6841072,0.753692638665883,-3.9729233010364,51.25083148394472
-1566375047499.0,36811.0,1790.0,0.03052,0.0177,-0.94287,0.33136,0.02441,-80.26194,1.6863546,0.7553555933481357,-3.972802069783577,51.301132474567055
-1566375047493.0,36818.0,1796.0,0.03058,0.01764,-0.94299,0.33087,0.02441,-80.10619,1.6701486,0.7485407828660303,-3.9764452869176865,51.355026899489815
-1566375047489.0,36826.0,1800.0,0.03058,0.01764,-0.94318,0.33044,0.02448,-79.94492,1.6728411,0.7504360588328925,-3.976241396087628,51.411477599273354
-1566375047483.0,36826.0,1806.0,0.03064,0.01764,-0.9433,0.33008,0.02448,-79.82136,1.6701465,0.749674418353907,-3.9824347834815654,51.4547206172698
-1566375047478.0,36834.0,1811.0,0.03064,0.01764,-0.94342,0.32965,0.02448,-79.681526,1.6730912,0.7514308427792284,-3.9819858299060393,51.50381714979835
-1566375047473.0,36834.0,1816.0,0.03076,0.0177,-0.94373,0.3288,0.02454,-79.383224,1.682992,0.7570365948126034,-3.9966294426226634,51.609086978528495
-1566375047467.0,36846.0,1822.0,0.03082,0.0177,-0.94385,0.32843,0.02454,-79.2578,1.6804204,0.7563299907485928,-4.002806442186852,51.653232945802955
-1566375047460.0,36855.0,1829.0,0.03082,0.01776,-0.94403,0.328,0.02454,-79.10114,1.6976001,0.7647273805114703,-4.0048300947734585,51.70901032177713
-1566375047456.0,36855.0,1833.0,0.03088,0.01776,-0.94415,0.32758,0.0246,-78.963974,1.6954371,0.7642070771015018,-4.010905493687468,51.75743900918965
-1566375047450.0,36862.0,1839.0,0.03094,0.01782,-0.94427,0.32727,0.0246,-78.85382,1.7068529,0.7698126590746524,-4.019462697356147,51.796829455104444
-1566375047445.0,36870.0,1844.0,0.03101,0.01782,-0.9444,0.32684,0.0246,-78.71146,1.70392,0.768985663551454,-4.026638639230199,51.847203850341
-1566375047438.0,36870.0,1851.0,0.03107,0.01782,-0.94452,0.32648,0.0246,-78.589066,1.701322,0.768269268806167,-4.032839300570565,51.89056029886311
-1566375047433.0,36880.0,1856.0,0.03113,0.01782,-0.94464,0.32605,0.02466,-78.45,1.6992918,0.7678081421779281,-4.0388983660412485,51.939909126930075
-1566375047427.0,36888.0,1862.0,0.03119,0.01782,-0.94495,0.32532,0.02466,-78.183395,1.6989646,0.7688166792124004,-4.045025771561542,52.034733274917954
-1566375047422.0,36888.0,1867.0,0.03125,0.01776,-0.94507,0.32495,0.02472,-78.058624,1.6821072,0.7616373329889499,-4.0489725893326405,52.07866841599284
-1566375047417.0,36895.0,1872.0,0.03131,0.01776,-0.94519,0.32458,0.02472,-77.93446,1.6796577,0.7609789957120978,-4.055163426937304,52.12293621115168
