UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061622.0,1097985.0,1848.0,0.02185,0.02521,-0.89771,0.43927,0.01697,-128.8964,4.254208,1.496488407699001,-3.5189075906917617,37.89679000764535
-1566280061617.0,1097985.0,1853.0,0.02136,0.0257,-0.89771,0.43933,0.01697,-128.92227,4.467937,1.5715379953496542,-3.4932950077656924,37.89511869483172
-1566280061611.0,1097997.0,1859.0,0.02075,0.02631,-0.89771,0.43933,0.01697,-128.9321,4.7345734,1.665152853233267,-3.4611947575860142,37.8977798910193
-1566280061602.0,1098008.0,1868.0,0.02026,0.02692,-0.89764,0.43939,0.01697,-129.00089,4.984984,1.752378417332222,-3.4414848303816234,37.887669060797606
-1566280061599.0,1098008.0,1871.0,0.01929,0.02802,-0.89758,0.43951,0.01697,-129.08742,5.4479895,1.9141949336270687,-3.397268100867954,37.87730574444127
-1566280061593.0,1098013.0,1877.0,0.0188,0.02856,-0.89752,0.43964,0.01691,-129.16908,5.677734,1.9940782121577518,-3.374321883008315,37.86369817777721
-1566280061587.0,1098021.0,1883.0,0.01843,0.02905,-0.89746,0.4397,0.01691,-129.22891,5.8760834,2.0629220938982424,-3.3610037884803807,37.85445208452607
-1566280061581.0,1098021.0,1889.0,0.01794,0.02954,-0.8974,0.43982,0.01691,-129.30676,6.091577,2.137676862456714,-3.3355400168014007,37.84118235285456
-1566280061577.0,1098030.0,1893.0,0.01752,0.02997,-0.89734,0.43994,0.01691,-129.38371,6.279508,2.2027259066097984,-3.31427726170819,37.82767266878892
-1566280061570.0,1098037.0,1900.0,0.01715,0.03033,-0.89728,0.44012,0.01691,-129.47739,6.439453,2.257924161822022,-3.2948552733059433,37.81002229588145
-1566280061564.0,1098047.0,1906.0,0.01642,0.03088,-0.89716,0.44037,0.01691,-129.63104,6.7089543,2.350515703305947,-3.248117560108029,37.780563161599716
-1566280061558.0,1098047.0,1912.0,0.01599,0.03113,-0.89703,0.44055,0.01691,-129.76723,6.8477798,2.397164501172787,-3.2168804375594973,37.75282958351892
-1566280061554.0,1098054.0,1916.0,0.01569,0.03119,-0.89697,0.44073,0.01691,-129.85869,6.909892,2.4179252922724404,-3.1895646019267034,37.73332398727827
-1566280061546.0,1098062.0,1924.0,0.01532,0.03125,-0.89685,0.44092,0.01691,-129.99042,6.984058,2.4419932665784967,-3.1549810456397136,37.705124928732346
-1566280061542.0,1098062.0,1928.0,0.01508,0.03119,-0.89679,0.4411,0.01691,-130.08105,7.002271,2.4473768266506584,-3.127783145839483,37.684950395674036
-1566280061537.0,1098070.0,1933.0,0.01477,0.03113,-0.89673,0.44122,0.01685,-130.15419,7.031012,2.4564044688329907,-3.09316887246237,37.66840448846972
-1566280061532.0,1098070.0,1938.0,0.01453,0.03094,-0.89667,0.44141,0.01685,-130.2472,7.010948,2.448389244339043,-3.059425721701644,37.64675174166072
-1566280061524.0,1098081.0,1946.0,0.01434,0.03064,-0.89661,0.44159,0.01685,-130.33661,6.9512243,2.4265401998928815,-3.0252136912197227,37.62513003557574
-1566280061520.0,1098081.0,1950.0,0.01385,0.02985,-0.89642,0.44196,0.01685,-130.56174,6.7938333,2.3686073297274444,-2.935736211913079,37.57065099385932
-1566280061515.0,1098091.0,1955.0,0.01367,0.02936,-0.89636,0.44208,0.01685,-130.63286,6.676774,2.3268211432551364,-2.892684292602419,37.55171409339141
-1566280061509.0,1098098.0,1961.0,0.01349,0.02875,-0.89636,0.4422,0.01685,-130.66594,6.522482,2.272888090616444,-2.843627659415849,37.540023453510585
-1566280061504.0,1098105.0,1966.0,0.01331,0.02808,-0.8963,0.44238,0.01685,-130.75407,6.351916,2.2125029754824372,-2.7916132026699905,37.516367057394774
-1566280061497.0,1098105.0,1973.0,0.01312,0.0274,-0.89624,0.44257,0.01685,-130.84526,6.179739,2.151605478773733,-2.7380713830113375,37.492110201507145
-1566280061492.0,1098115.0,1978.0,0.01294,0.02655,-0.89618,0.44269,0.01685,-130.91515,5.956087,2.0728292701255713,-2.676685135271738,37.47137982800672
-1566280061486.0,1098122.0,1984.0,0.0127,0.02563,-0.89612,0.44287,0.01685,-131.0027,5.720166,1.9898306689986196,-2.605734122811031,37.446555390252385
-1566280061481.0,1098122.0,1989.0,0.01251,0.02478,-0.89612,0.44299,0.01685,-131.03511,5.496283,1.9117968521011297,-2.5433644456983426,37.43407318768136
-1566280061476.0,1098130.0,1994.0,0.01215,0.02301,-0.896,0.44324,0.01678,-131.1783,5.027532,1.7472370698283954,-2.4169201277905827,37.392749247893775
-1566280061468.0,1098138.0,2002.0,0.0119,0.02197,-0.896,0.44342,0.01678,-131.22816,4.75592,1.6526891172453189,-2.338814296722735,37.37599328551923
-1566280061464.0,1098146.0,2006.0,0.01166,0.02106,-0.89594,0.44354,0.01678,-131.29869,4.522724,1.5709673088693439,-2.26808570849232,37.35588861321531
-1566280061456.0,1098154.0,2014.0,0.01141,0.02008,-0.89587,0.44366,0.01678,-131.37544,4.270349,1.4825656212217326,-2.1927370028105404,37.334314451268014
-1566280061451.0,1098154.0,2019.0,0.01123,0.01929,-0.89587,0.44379,0.01678,-131.41156,4.062504,1.4103184618342672,-2.1343407321871433,37.32251160633484
-1566280061447.0,1098154.0,2023.0,0.01093,0.01837,-0.89581,0.44391,0.01678,-131.4826,3.8348598,1.3307081134479963,-2.056882415526211,37.30282571925066
-1566280061443.0,1098165.0,2027.0,0.01068,0.01746,-0.89575,0.44409,0.01678,-131.57144,3.6024985,1.249543270240927,-1.9851712565660402,37.279700505553706
-1566280061435.0,1098174.0,2035.0,0.0105,0.01666,-0.89575,0.44415,0.01678,-131.58705,3.3918526,1.1764130750485633,-1.926064030935855,37.272676442835746
-1566280061430.0,1098174.0,2040.0,0.01013,0.01501,-0.89563,0.4444,0.01672,-131.73282,2.958301,1.0251988224829514,-1.8043332872920588,37.23486111702282
-1566280061425.0,1098182.0,2045.0,0.01001,0.01422,-0.89563,0.44452,0.01672,-131.76624,2.7414799,0.9500176798788977,-1.7519574611745121,37.22462518521567
-1566280061419.0,1098190.0,2051.0,0.00989,0.01355,-0.89557,0.44458,0.01672,-131.82036,2.5610611,0.887146791190263,-1.7055170698585589,37.21066076201127
-1566280061414.0,1098197.0,2056.0,0.00977,0.01282,-0.89551,0.4447,0.01672,-131.89212,2.3625584,0.8180626967419943,-1.6561000145914924,37.19288239759791
-1566280061406.0,1098197.0,2064.0,0.0097,0.01208,-0.89551,0.44482,0.01672,-131.92561,2.153083,0.7455055007001837,-1.6113551236774797,37.183193940739585
-1566280061402.0,1098207.0,2068.0,0.00958,0.01154,-0.89545,0.44489,0.01672,-131.9833,2.010929,0.6960154657509184,-1.5715271002613216,37.16926209664315
-1566280061397.0,1098213.0,2073.0,0.00952,0.01099,-0.89545,0.44501,0.01672,-132.01743,1.8562783,0.6424731604658268,-1.5374696771124816,37.1602786548075
-1566280061390.0,1098213.0,2080.0,0.0094,0.0105,-0.89539,0.44507,0.01672,-132.07246,1.7288725,0.5981474096073487,-1.5001635605691315,37.147219376292725
-1566280061386.0,1098222.0,2084.0,0.00934,0.01007,-0.89539,0.44513,0.01672,-132.0892,1.6099718,0.557000220725866,-1.4721365767016314,37.14237122878663
-1566280061381.0,1098230.0,2089.0,0.00916,0.0094,-0.89526,0.44531,0.01666,-132.22421,1.4379221,0.4970741313559784,-1.4195330617613842,37.11220887413725
-1566280061373.0,1098237.0,2097.0,0.00903,0.00916,-0.89526,0.44537,0.01666,-132.24194,1.3857025,0.47901292251650557,-1.3940048415696535,37.10785226555325
-1566280061368.0,1098237.0,2102.0,0.00897,0.00897,-0.8952,0.44543,0.01666,-132.29773,1.3382835,0.462451211841938,-1.3781480753403885,37.09569376733744
-1566280061363.0,1098237.0,2107.0,0.00897,0.00879,-0.8952,0.4455,0.01666,-132.31798,1.2846243,0.44390678769282144,-1.3690283096524867,37.09095764769502
-1566280061356.0,1098249.0,2114.0,0.00891,0.00873,-0.8952,0.4455,0.01666,-132.3181,1.2756782,0.4408122138682645,-1.3598077211373645,37.09078812220123
-1566280061351.0,1098259.0,2119.0,0.00891,0.00867,-0.89514,0.44556,0.01666,-132.37405,1.2579596,0.4345339059844062,-1.3567421772805912,37.07896811094808
-1566280061347.0,1098259.0,2123.0,0.00891,0.00867,-0.89514,0.44556,0.01666,-132.37405,1.2579596,0.4345339059844062,-1.3567421772805912,37.07896811094808
-1566280061342.0,1098267.0,2128.0,0.00891,0.00867,-0.89514,0.44556,0.01666,-132.37405,1.2579596,0.4345339059844062,-1.3567421772805912,37.07896811094808
-1566280061335.0,1098267.0,2135.0,0.00891,0.00873,-0.8952,0.44556,0.01666,-132.3359,1.2755007,0.440750937777123,-1.3598677611050238,37.08707552698216
-1566280061330.0,1098276.0,2140.0,0.00891,0.00909,-0.8952,0.44543,0.01666,-132.29837,1.3827878,0.4778286064121469,-1.3781182270645502,37.09592863892607
-1566280061324.0,1098283.0,2146.0,0.00891,0.00934,-0.89526,0.44537,0.01666,-132.24306,1.4568707,0.5036107791004181,-1.390879625684921,37.10819156322161
-1566280061319.0,1098290.0,2151.0,0.00885,0.00958,-0.89526,0.44531,0.01666,-132.22623,1.5371609,0.5313658617635574,-1.3969087424354352,37.112429813098444
-1566280061313.0,1098290.0,2157.0,0.00885,0.00989,-0.89532,0.44519,0.01666,-132.15329,1.6291584,0.5633729892116133,-1.412657244420924,37.12857548685551
-1566280061308.0,1098298.0,2162.0,0.00879,0.01025,-0.89539,0.44507,0.01666,-132.07446,1.7447231,0.6035890529123703,-1.4248001663655159,37.146149935911794
-1566280061301.0,1098307.0,2169.0,0.00873,0.01062,-0.89545,0.44495,0.01666,-132.002,1.8632449,0.6448244682793512,-1.4374323142187582,37.16244350355579
-1566280061297.0,1098307.0,2173.0,0.00867,0.01105,-0.89551,0.44476,0.01666,-131.90901,1.9996852,0.6922941309166748,-1.4530242701532983,37.18325990864416
-1566280061288.0,1098314.0,2182.0,0.00861,0.01147,-0.89563,0.44458,0.01666,-131.78094,2.1325157,0.7388104475565278,-1.4681595363478808,37.21142821322856
-1566280061286.0,1098325.0,2184.0,0.00854,0.01196,-0.89569,0.4444,0.01666,-131.69121,2.2879615,0.7929533919122999,-1.4857562984121617,37.23185127199726
-1566280061278.0,1098325.0,2192.0,0.00848,0.01288,-0.89594,0.44391,0.01672,-131.39093,2.5679836,0.8913415760224693,-1.5259821344759106,37.29805138050298
-1566280061274.0,1098335.0,2196.0,0.00842,0.01331,-0.89606,0.4436,0.01672,-131.22498,2.7034981,0.939052455873768,-1.5413439606997443,37.33448354865068
-1566280061268.0,1098342.0,2202.0,0.00842,0.01392,-0.89624,0.44324,0.01672,-131.00703,2.8826542,1.0023688223288942,-1.5719627120789528,37.38264192574141
-1566280061264.0,1098342.0,2206.0,0.00842,0.0144,-0.89642,0.44293,0.01672,-130.8039,3.022983,1.0523006806151576,-1.5960139910635056,37.42733986369659
-1566280061256.0,1098349.0,2214.0,0.00836,0.01501,-0.89661,0.44257,0.01672,-130.5806,3.2101614,1.1187292589740874,-1.6203842547700387,37.47690144474397
-1566280061251.0,1098349.0,2219.0,0.0083,0.01575,-0.89679,0.44214,0.01672,-130.34367,3.435635,1.1986031707729823,-1.6511562291097586,37.5300442505455
-1566280061246.0,1098361.0,2224.0,0.00818,0.0166,-0.89697,0.44165,0.01672,-130.08992,3.7019658,1.2929158113307149,-1.681139480254219,37.58739252985015
-1566280061241.0,1098367.0,2229.0,0.008,0.0174,-0.89722,0.44122,0.01678,-129.81068,3.960388,1.3852264206698512,-1.7025067591054355,37.650103625157286
-1566280061236.0,1098373.0,2234.0,0.00757,0.01886,-0.89758,0.44037,0.01678,-129.34276,4.446987,1.5587476886221059,-1.7306024124429913,37.75611463218168
-1566280061230.0,1098373.0,2240.0,0.00726,0.01947,-0.89783,0.43988,0.01678,-129.04689,4.6667185,1.6381635023395993,-1.7286134114528398,37.82196970777245
-1566280061224.0,1098383.0,2246.0,0.00696,0.01996,-0.89801,0.43945,0.01678,-128.81157,4.850617,1.7045053360535845,-1.7216043588720158,37.874402917341754
-1566280061217.0,1098390.0,2253.0,0.00665,0.02026,-0.89825,0.43896,0.01678,-128.522,4.9786897,1.7519447307876763,-1.7038485429537522,37.93776776555998
-1566280061213.0,1098398.0,2257.0,0.00629,0.02039,-0.89844,0.4386,0.01678,-128.30092,5.0646734,1.7841385568169155,-1.672614457311781,37.98557060372174
-1566280061205.0,1098398.0,2265.0,0.00586,0.02039,-0.89868,0.43811,0.01678,-128.01147,5.121484,1.8066196187013048,-1.6273418857009185,38.04756300641739
-1566280061202.0,1098408.0,2268.0,0.00537,0.02032,-0.89886,0.43768,0.01678,-127.776024,5.167411,1.8246621257040643,-1.5724549764692013,38.09752184939754
-1566280061195.0,1098408.0,2275.0,0.00482,0.02014,-0.89911,0.43726,0.01678,-127.50122,5.187853,1.8344670615018643,-1.5059209713099666,38.15552926555503
-1566280061190.0,1098417.0,2280.0,0.00427,0.0199,-0.89929,0.43689,0.01678,-127.2834,5.1921716,1.8378354531482064,-1.4364501619647296,38.20097305177404
-1566280061181.0,1098427.0,2289.0,0.00311,0.01917,-0.89966,0.4361,0.01678,-126.82747,5.135852,1.821644599631872,-1.2787164268226574,38.29548982666242
-1566280061180.0,1098427.0,2290.0,0.00256,0.01874,-0.89984,0.43573,0.01685,-126.6102,5.0844655,1.8052287821906594,-1.1997662574040464,38.340411512778076
-1566280061174.0,1098433.0,2296.0,0.00208,0.01825,-0.90002,0.43542,0.01685,-126.41086,5.0057006,1.779054521473127,-1.1251845703564396,38.38145714000842
-1566280061169.0,1098441.0,2301.0,0.00159,0.0177,-0.90021,0.43506,0.01685,-126.191376,4.910736,1.747163456217961,-1.046496372829171,38.426888825259965
-1566280061163.0,1098441.0,2307.0,0.00116,0.01709,-0.90039,0.43469,0.01685,-125.97549,4.7902327,1.7060119185753724,-0.9710156538096609,38.47164617609249
-1566280061158.0,1098450.0,2312.0,0.00073,0.01648,-0.90057,0.43439,0.01685,-125.780365,4.669787,1.6647985568871948,-0.8957028211048099,38.51202467162324
-1566280061152.0,1098450.0,2318.0,0.00037,0.01587,-0.90076,0.43402,0.01685,-125.559746,4.539465,1.620076209200075,-0.8275148828882817,38.55840106829348
-1566280061146.0,1098460.0,2324.0,6e-05,0.0152,-0.90094,0.43365,0.01685,-125.34567,4.385172,1.5666018246206348,-0.7615447992436447,38.60347715410697
-1566280061141.0,1098466.0,2329.0,-0.00031,0.01459,-0.90112,0.43329,0.01685,-125.13462,4.2567053,1.52225645337751,-0.6924196077982636,38.64812745587929
-1566280061135.0,1098474.0,2335.0,-0.00061,0.01404,-0.90131,0.43298,0.01685,-124.932945,4.1357746,1.4806075132892393,-0.6336171579085279,38.69118280119551
-1566280061130.0,1098474.0,2340.0,-0.00104,0.01312,-0.90161,0.43231,0.01691,-124.56352,3.9241483,1.407242882906933,-0.5425112237390346,38.77093655658581
-1566280061124.0,1098482.0,2346.0,-0.00122,0.01282,-0.90173,0.43207,0.01691,-124.42411,3.8602977,1.3852925780054963,-0.5086816840879613,38.80124152631913
-1566280061118.0,1098490.0,2352.0,-0.0014,0.01263,-0.90192,0.43176,0.01691,-124.22423,3.8268518,1.37478770056775,-0.4801947658048681,38.84544754277374
-1566280061113.0,1098490.0,2357.0,-0.00153,0.01245,-0.90198,0.43158,0.01691,-124.137276,3.791804,1.3626619302140297,-0.457585185629522,38.864414481368954
-1566280061106.0,1098501.0,2364.0,-0.00165,0.01227,-0.9021,0.43134,0.01691,-123.99854,3.7542884,1.3501073537246926,-0.43591929669508594,38.89509252952388
-1566280061102.0,1098501.0,2368.0,-0.00183,0.01208,-0.90222,0.43115,0.01691,-123.87411,3.7221851,1.3394816483020335,-0.40763190155940876,38.92246517174368
-1566280061096.0,1098510.0,2374.0,-0.00195,0.01184,-0.90228,0.43103,0.01691,-123.80471,3.6685855,1.3206427076824163,-0.3831912087302712,38.9374671853337
-1566280061091.0,1098519.0,2379.0,-0.00201,0.01154,-0.90234,0.43091,0.01691,-123.73569,3.5895486,1.2926288354274251,-0.3619969141173429,38.95242033179565
-1566280061084.0,1098526.0,2386.0,-0.0022,0.01044,-0.9024,0.43079,0.01697,-123.66658,3.2986903,1.1882764435456499,-0.2878744130086179,38.96587010073674
-1566280061078.0,1098526.0,2392.0,-0.00232,0.00977,-0.9024,0.43079,0.01697,-123.66646,3.1227834,1.124899414583401,-0.24239055262731588,38.964685396801485
-1566280061074.0,1098535.0,2396.0,-0.00238,0.00885,-0.9024,0.43085,0.01697,-123.684074,2.86693,1.0327221505047763,-0.19083087927439413,38.95937335758421
-1566280061066.0,1098543.0,2404.0,-0.00244,0.00787,-0.90234,0.43091,0.01697,-123.73621,2.5945985,0.9342902626772023,-0.13631275827353082,38.94635961192918
-1566280061061.0,1098543.0,2409.0,-0.00256,0.00677,-0.90234,0.43097,0.01697,-123.75379,2.2952175,0.8264779186674952,-0.06963461466125356,38.941159437444895
-1566280061057.0,1098550.0,2413.0,-0.00262,0.00574,-0.90228,0.43103,0.01697,-123.806076,2.0082982,0.7229069649301921,-0.01262095398502492,38.928487484312484
-1566280061052.0,1098558.0,2418.0,-0.00269,0.00464,-0.90228,0.43115,0.01697,-123.84122,1.7020358,0.6126610799512933,0.04888444415502712,38.919858067801584
-1566280061044.0,1098558.0,2426.0,-0.00281,0.00354,-0.90222,0.43127,0.01697,-123.91068,1.4030586,0.5048667428948806,0.11557052432905149,38.9036540232799
-1566280061041.0,1098567.0,2429.0,-0.00293,0.00171,-0.90204,0.43158,0.01703,-124.10466,0.8948531,0.3216645705987103,0.2182946291121347,38.85965015160099
-1566280061034.0,1098575.0,2436.0,-0.00299,0.00092,-0.90198,0.43176,0.01703,-124.19163,0.67632043,0.243027244242253,0.26352725202075317,38.84015727561592
-1566280061029.0,1098575.0,2441.0,-0.00311,6e-05,-0.90186,0.43201,0.01703,-124.33334,0.446023,0.1601630299943918,0.3184359974226183,38.8084654470033
-1566280061021.0,1098586.0,2449.0,-0.00317,-0.00055,-0.90179,0.43219,0.01703,-124.426056,0.27904186,0.10016161757665229,0.35482114196526265,38.78787151559919
-1566280061017.0,1098594.0,2453.0,-0.0033,-0.0011,-0.90167,0.43243,0.01703,-124.564964,0.13902706,0.04986937808619714,0.395479695374239,38.75694642932402
-1566280061011.0,1098594.0,2459.0,-0.00342,-0.00153,-0.90155,0.43262,0.01703,-124.689476,0.032029275,0.011481124422427363,0.42917342023537647,38.7292584565821
-1566280061005.0,1098604.0,2465.0,-0.0036,-0.00189,-0.90143,0.43292,0.01703,-124.84569,-0.046447814,-0.016638178329489363,0.46563266196139164,38.69447361216774
-1566280061000.0,1098604.0,2470.0,-0.00378,-0.00208,-0.90131,0.43317,0.01709,-124.98744,-0.075980164,-0.027198423264211805,0.49366028740866374,38.66284798687204
-1566280060994.0,1098611.0,2476.0,-0.00427,-0.00214,-0.90106,0.43365,0.01709,-125.27079,-0.024551516,-0.0087761542491505,0.5472445733678142,38.59942918496819
-1566280060988.0,1098617.0,2482.0,-0.00458,-0.00201,-0.90094,0.43396,0.01709,-125.4295,0.056669705,0.02024331295531553,0.5728028748302917,38.56377410058741
-1566280060984.0,1098625.0,2486.0,-0.00488,-0.00177,-0.90076,0.43427,0.01709,-125.623375,0.16856298,0.06015145817797805,0.5918033543871601,38.52022367151193
-1566280060972.0,1098636.0,2498.0,-0.00519,-0.00146,-0.90063,0.43451,0.01709,-125.767654,0.30215418,0.10774364229085455,0.6083384023180616,38.487661955428706
-1566280060970.0,1098636.0,2500.0,-0.00562,-0.0011,-0.90051,0.43488,0.01709,-125.94312,0.46742734,0.16656523011527785,0.6347624675673457,38.44805234420562
-1566280060967.0,1098642.0,2503.0,-0.00598,-0.00067,-0.90033,0.43518,0.01715,-126.133896,0.6435811,0.22910169285926704,0.6503834024714298,38.40506826235884
-1566280060959.0,1098650.0,2511.0,-0.00641,-0.00012,-0.90015,0.43549,0.01715,-126.32713,0.8647686,0.3075256704756839,0.6671923795191222,38.36140267176475
-1566280060954.0,1098650.0,2516.0,-0.00684,0.00043,-0.90002,0.43585,0.01715,-126.50517,1.0862333,0.3860003007990324,0.6839813246611587,38.32111046556588
-1566280060950.0,1098660.0,2520.0,-0.00769,0.00153,-0.89966,0.43652,0.01715,-126.906235,1.5296044,0.542448848139402,0.7162743195366067,38.23074272918143
-1566280060944.0,1098660.0,2526.0,-0.00812,0.00201,-0.89948,0.43689,0.01721,-127.11716,1.7324423,0.6137576986824407,0.7363430798391905,38.18339007803249
-1566280060939.0,1098671.0,2531.0,-0.00861,0.00262,-0.89929,0.43726,0.01721,-127.33328,1.9821934,0.7014876090920018,0.7560128993823035,38.13472412912262
-1566280060932.0,1098678.0,2538.0,-0.00903,0.00311,-0.89911,0.43762,0.01721,-127.54148,2.187478,0.7733511656819095,0.7744293367134739,38.088070145533266
-1566280060926.0,1098678.0,2544.0,-0.00952,0.0036,-0.89893,0.43799,0.01721,-127.752014,2.4031906,0.8487574036138548,0.7999953506162221,38.04079266495731
-1566280060922.0,1098686.0,2548.0,-0.01007,0.00415,-0.89874,0.43842,0.01721,-127.98539,2.6457877,0.9334482233012583,0.8286254139933237,37.98840818970645
-1566280060916.0,1098693.0,2554.0,-0.01056,0.00464,-0.8985,0.43878,0.01727,-128.22939,2.8634229,1.0088629037074632,0.8539932196837908,37.9339311216368
-1566280060910.0,1098693.0,2560.0,-0.01111,0.00513,-0.89832,0.43921,0.01727,-128.45691,3.0895257,1.087440385197177,0.8855057594324945,37.88291793746821
-1566280060902.0,1098701.0,2568.0,-0.01215,0.00592,-0.89789,0.44,0.01727,-128.93567,3.4801266,1.2219801056040764,0.9516766373284248,37.7761611935137
-1566280060899.0,1098711.0,2571.0,-0.01263,0.00629,-0.89771,0.44043,0.01727,-129.16461,3.6626341,1.2847790300455284,0.9818424728421346,37.72522875420779
-1566280060894.0,1098717.0,2576.0,-0.01318,0.00659,-0.89746,0.44092,0.01733,-129.45378,3.8368046,1.3439905142478106,1.022538717873961,37.66126479511048
-1566280060888.0,1098717.0,2582.0,-0.01367,0.00684,-0.89722,0.44135,0.01733,-129.72043,3.9877505,1.3949830079636565,1.0595926756737108,37.60242057571905
-1566280060882.0,1098726.0,2588.0,-0.01422,0.00714,-0.89697,0.44183,0.01733,-130.0073,4.1630464,1.4542688860982105,1.1001748989737408,37.53911903429872
-1566280060877.0,1098733.0,2593.0,-0.01465,0.00732,-0.89673,0.44232,0.01733,-130.29349,4.286022,1.4952009230475487,1.1344517298338577,37.47655753664945
-1566280060871.0,1098733.0,2599.0,-0.01514,0.00751,-0.89648,0.44281,0.01733,-130.58548,4.421342,1.5402422698153864,1.1743253100998505,37.412668211783625
-1566280060866.0,1098743.0,2604.0,-0.01563,0.00763,-0.89618,0.44336,0.0174,-130.92732,4.538018,1.5782031728804653,1.2175646823766424,37.33841471162715
-1566280060860.0,1098743.0,2610.0,-0.01642,0.00781,-0.89569,0.44434,0.0174,-131.51169,4.7239585,1.6383109418436008,1.2877662501300644,37.21211488955683
-1566280060854.0,1098753.0,2616.0,-0.01672,0.00787,-0.89539,0.44482,0.0174,-131.83847,4.7960196,1.6604261005790233,1.314501968826329,37.14235910120853
-1566280060849.0,1098762.0,2621.0,-0.01709,0.00793,-0.89514,0.44537,0.0174,-132.15375,4.8777885,1.6863331420895629,1.3484269188461395,37.07489398122674
-1566280060841.0,1098762.0,2629.0,-0.0174,0.008,-0.8949,0.44586,0.0174,-132.44647,4.9534206,1.710127852584293,1.3757328077127657,37.0125379979976
-1566280060834.0,1098770.0,2636.0,-0.01764,0.00806,-0.89465,0.44635,0.01746,-132.74754,5.016296,1.7293315600171297,1.3963269257600046,36.94891390215753
-1566280060833.0,1098770.0,2637.0,-0.01788,0.00806,-0.89441,0.44684,0.01746,-133.0432,5.061272,1.7424169108846737,1.4199944115013177,36.886632968619594
-1566280060825.0,1098779.0,2645.0,-0.01813,0.00812,-0.8941,0.44739,0.01746,-133.4021,5.128142,1.7622535143530773,1.4413959921153272,36.81136866650711
-1566280060821.0,1098786.0,2649.0,-0.01831,0.00818,-0.89386,0.44788,0.01746,-133.70004,5.1825495,1.7784562513461324,1.455803839050755,36.74919227499396
-1566280060814.0,1098796.0,2656.0,-0.01862,0.0083,-0.89343,0.44873,0.01752,-134.22731,5.282226,1.808105958982171,1.4796798799210265,36.63958083524811
-1566280060810.0,1098801.0,2660.0,-0.01874,0.00836,-0.89325,0.4491,0.01752,-134.45306,5.325692,1.8210590812671241,1.4881420271418138,36.59286347365686
-1566280060788.0,1098817.0,2682.0,-0.0188,0.00836,-0.89301,0.44952,0.01752,-134.73515,5.3443427,1.824829346346496,1.4933659388581388,36.53510500454573
-1566280060786.0,1098825.0,2684.0,-0.0188,0.00842,-0.89288,0.44983,0.01752,-134.91325,5.3681073,1.8315141828227386,1.4896948545194748,36.49883677548668
-1566280060783.0,1098825.0,2687.0,-0.0188,0.00842,-0.8927,0.4502,0.01752,-135.14299,5.375741,1.8321374987036099,1.488949826459797,36.45222140939357
-1566280060781.0,1098825.0,2689.0,-0.01874,0.00848,-0.89252,0.4505,0.01758,-135.35295,5.3919206,1.8356440618362264,1.4790353396719083,36.4099249592886
-1566280060779.0,1098825.0,2691.0,-0.01868,0.00848,-0.8924,0.45081,0.01758,-135.52687,5.3883533,1.8330858433338626,1.4723384963882469,36.37505705626282
-1566280060776.0,1098833.0,2694.0,-0.01849,0.00854,-0.89227,0.45105,0.01758,-135.68877,5.382989,1.8297660937383642,1.44929146759021,36.34319914341873
-1566280060768.0,1098840.0,2702.0,-0.01807,0.00861,-0.89209,0.45142,0.01758,-135.92781,5.3479633,1.8157547048066,1.4019774128095472,36.296906780980706
-1566280060765.0,1098840.0,2705.0,-0.01782,0.00867,-0.89203,0.45154,0.01764,-136.00842,5.3305645,1.8091140655770386,1.3730669619592966,36.28176120563792
-1566280060758.0,1098848.0,2712.0,-0.01752,0.00873,-0.89197,0.45166,0.01764,-136.09007,5.3055277,1.7998727936125016,1.3390466358892952,36.2666496202836
-1566280060753.0,1098854.0,2717.0,-0.01721,0.00885,-0.89197,0.45172,0.01764,-136.11333,5.2949257,1.7961817952795127,1.3010791476217545,36.2632595262687
-1566280060747.0,1098862.0,2723.0,-0.01691,0.00897,-0.89197,0.45172,0.01764,-136.11826,5.285485,1.7928899910967542,1.264194639396744,36.26349957081756
-1566280060740.0,1098871.0,2730.0,-0.01648,0.00909,-0.89197,0.45172,0.01764,-136.12547,5.2562675,1.782856174844437,1.2140200487477921,36.26382727047488
-1566280060736.0,1098871.0,2734.0,-0.01611,0.00928,-0.89197,0.45166,0.0177,-136.11307,5.256946,1.7829827183126343,1.1664200289586164,36.26779891424806
-1566280060729.0,1098880.0,2741.0,-0.01526,0.00964,-0.89209,0.45148,0.0177,-135.99174,5.231867,1.775535471608849,1.0612961188505812,36.29558669508708
-1566280060725.0,1098886.0,2745.0,-0.01483,0.00983,-0.89221,0.45129,0.0177,-135.86092,5.2194443,1.7724924737813865,1.00791839009733,36.32362119294764
-1566280060719.0,1098886.0,2751.0,-0.01447,0.01001,-0.89227,0.45117,0.0177,-135.78998,5.216731,1.7721238080325643,0.9620339156220462,36.33933125339961
-1566280060714.0,1098893.0,2756.0,-0.01392,0.01025,-0.8924,0.45093,0.01776,-135.63919,5.2007837,1.7679610746069676,0.8938705307433503,36.37190648603135
-1566280060707.0,1098901.0,2763.0,-0.01349,0.01044,-0.89246,0.45074,0.01776,-135.54822,5.190255,1.7649228753817687,0.8403941840791195,36.391964051116815
