UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982267.0,407462.0,932.0,0.03973,0.00745,-0.76251,0.64569,0.01727,-593.5439,-24.063349,-2.294962993136294,-4.026038991287724,9.402131110590645
-1565755982261.0,407462.0,938.0,0.03967,0.00757,-0.76257,0.64563,0.01727,-592.9207,-23.878048,-2.279674331461321,-4.029905487626908,9.412918613102704
-1565755982257.0,407475.0,942.0,0.03961,0.00787,-0.76282,0.64532,0.01727,-590.16925,-23.43273,-2.2473318428279456,-4.047757074567423,9.458289228055207
-1565755982251.0,407481.0,948.0,0.03961,0.00806,-0.763,0.64514,0.01727,-588.21716,-23.17254,-2.229723045968566,-4.06249489932817,9.490296498431775
-1565755982244.0,407481.0,955.0,0.03955,0.0083,-0.76318,0.6449,0.01727,-586.25793,-22.820948,-2.2029934107807403,-4.075612097439138,9.523310502037603
-1565755982239.0,407491.0,960.0,0.03955,0.00861,-0.76343,0.64465,0.01727,-583.5859,-22.423117,-2.1744741750079704,-4.099468175734495,9.567940848903405
-1565755982233.0,407497.0,966.0,0.03949,0.00891,-0.76367,0.64429,0.01727,-580.9662,-21.992224,-2.14186448593015,-4.1171445625188765,9.612572464953715
-1565755982227.0,407497.0,972.0,0.03949,0.00928,-0.76404,0.64392,0.01727,-577.0828,-21.494202,-2.1073806001581588,-4.14581711521738,9.678493781866024
-1565755982222.0,407507.0,977.0,0.03949,0.00964,-0.76434,0.64349,0.01727,-573.85693,-21.035477,-2.073546281442218,-4.173335770439006,9.734092129760995
-1565755982216.0,407514.0,983.0,0.03937,0.01031,-0.76514,0.64258,0.01727,-565.66724,-20.013721,-2.000830867000888,-4.214875461133844,9.878189501552797
-1565755982211.0,407514.0,988.0,0.03931,0.01068,-0.76556,0.64203,0.01727,-561.3916,-19.471123,-1.9609074967010085,-4.238141507521696,9.955105371570724
-1565755982205.0,407522.0,994.0,0.03925,0.01105,-0.76599,0.64154,0.01727,-557.1362,-18.935223,-1.9212124707173357,-4.26147698126131,10.03280107385396
-1565755982200.0,407530.0,999.0,0.03918,0.01147,-0.76654,0.64087,0.01727,-551.7388,-18.309391,-1.8753821711320242,-4.287871123832018,10.132785527902087
-1565755982193.0,407537.0,1006.0,0.03912,0.01184,-0.76697,0.64032,0.01727,-547.56757,-17.787466,-1.8353493263162233,-4.311019487256969,10.211599280743556
-1565755982188.0,407537.0,1011.0,0.03906,0.01227,-0.76758,0.63965,0.01727,-541.826,-17.16175,-1.789210482706758,-4.339165992184428,10.321489216431445
-1565755982183.0,407546.0,1016.0,0.039,0.0127,-0.76807,0.63904,0.01727,-537.2437,-16.585741,-1.7434624236819172,-4.366788636857004,10.411306683080241
-1565755982176.0,407546.0,1023.0,0.03888,0.01312,-0.76868,0.63831,0.01727,-531.67725,-15.947533,-1.6934210908332172,-4.3886669871628925,10.52236151382077
-1565755982171.0,407558.0,1028.0,0.03864,0.0141,-0.7699,0.63684,0.01727,-520.85406,-14.592575,-1.580801643868881,-4.442395078724655,10.745630355820296
-1565755982165.0,407566.0,1034.0,0.03851,0.01465,-0.77057,0.63605,0.01727,-515.0951,-13.862358,-1.518031438224396,-4.4727853805311035,10.868280064444733
-1565755982159.0,407566.0,1040.0,0.03839,0.01514,-0.77118,0.63525,0.01727,-509.88797,-13.214752,-1.461301407850231,-4.499280132821991,10.981428292887259
-1565755982154.0,407575.0,1045.0,0.03827,0.01569,-0.77179,0.63452,0.01727,-504.8333,-12.534119,-1.3995137659871524,-4.5301709635776986,11.093828395778473
-1565755982149.0,407582.0,1050.0,0.03809,0.0163,-0.77246,0.63367,0.01727,-499.36758,-11.763578,-1.327324628134168,-4.560035802431198,11.218324551199842
-1565755982143.0,407582.0,1056.0,0.0379,0.01697,-0.77319,0.63275,0.01727,-493.5353,-10.941244,-1.248595309845234,-4.593355963521725,11.354148251287242
-1565755982136.0,407591.0,1063.0,0.03766,0.01758,-0.77393,0.63196,0.01727,-487.8719,-10.154727,-1.172023680434364,-4.618003076099273,11.489224603513534
-1565755982131.0,407598.0,1068.0,0.03723,0.01892,-0.77533,0.63013,0.01733,-477.2243,-8.574198,-1.0107377156456407,-4.679113511469829,11.752334168659402
-1565755982126.0,407606.0,1073.0,0.03699,0.01947,-0.776,0.62933,0.01733,-472.33917,-7.890531,-0.9394347034070388,-4.698624952505094,11.876737420266736
-1565755982120.0,407606.0,1079.0,0.03674,0.02008,-0.77667,0.62848,0.01733,-467.51248,-7.167551,-0.8618000523829863,-4.721326467556548,12.002571831501683
-1565755982114.0,407613.0,1085.0,0.03656,0.02051,-0.77728,0.62775,0.01733,-463.20715,-6.643103,-0.8058974918089606,-4.737168265614781,12.11583825453134
-1565755982109.0,407621.0,1090.0,0.03644,0.021,-0.77802,0.62683,0.01733,-458.02484,-6.0981617,-0.747822587827894,-4.7626917546639405,12.253955434237469
-1565755982104.0,407621.0,1095.0,0.03632,0.02142,-0.77869,0.62598,0.01733,-453.41257,-5.6242647,-0.6964148647606642,-4.782933910065764,12.37937815502228
-1565755982098.0,407630.0,1101.0,0.03619,0.02173,-0.77936,0.62512,0.01733,-448.87512,-5.231818,-0.6540535686266943,-4.794247329654998,12.50452927290003
-1565755982093.0,407630.0,1106.0,0.03613,0.02197,-0.77997,0.62439,0.01733,-444.83444,-4.945595,-0.6236667010256752,-4.806812644040868,12.61736049302202
-1565755982087.0,407642.0,1112.0,0.03613,0.02222,-0.7807,0.62347,0.01733,-440.03152,-4.6741085,-0.5955703389006273,-4.825445702845972,12.753272075435646
-1565755982081.0,407650.0,1118.0,0.03607,0.02252,-0.78192,0.62195,0.01733,-432.2338,-4.281187,-0.5548819800467621,-4.842692806599781,12.979704563599569
-1565755982075.0,407650.0,1124.0,0.03607,0.02264,-0.78247,0.62128,0.01733,-428.80258,-4.133881,-0.5398865777184698,-4.851812959366699,13.081544402436123
-1565755982069.0,407658.0,1130.0,0.03613,0.02283,-0.78308,0.62048,0.01733,-425.00156,-3.9645817,-0.5221647290983832,-4.871222023970535,13.196143035418075
-1565755982063.0,407665.0,1136.0,0.03613,0.02289,-0.78357,0.61981,0.01733,-421.98187,-3.8667035,-0.5126904395186271,-4.875775877820217,13.288266435411046
-1565755982058.0,407675.0,1141.0,0.03619,0.02301,-0.78412,0.61914,0.01733,-418.67972,-3.7571487,-0.5019196488287387,-4.890253115691737,13.390418380301853
-1565755982053.0,407675.0,1146.0,0.03625,0.02307,-0.78467,0.61847,0.01733,-415.42206,-3.6892517,-0.4965358583019653,-4.900451862481415,13.492286474055845
-1565755982047.0,407682.0,1152.0,0.03632,0.02319,-0.78522,0.61774,0.01733,-412.1686,-3.5856116,-0.48617993573347384,-4.9156555370886545,13.595885017974567
-1565755982041.0,407690.0,1158.0,0.03644,0.02325,-0.78571,0.61713,0.01733,-409.3204,-3.556525,-0.48543148035678957,-4.931178536016343,13.687153119610699
-1565755982035.0,407690.0,1164.0,0.03656,0.02338,-0.78662,0.61591,0.01733,-404.08887,-3.4356587,-0.47463829680920483,-4.951796634932874,13.858771336273989
-1565755982030.0,407698.0,1169.0,0.03668,0.0235,-0.78705,0.6153,0.01733,-401.62378,-3.3723202,-0.4685599793997372,-4.971320678432396,13.941103728715987
-1565755982025.0,407707.0,1174.0,0.03674,0.02362,-0.78748,0.61481,0.01733,-399.27563,-3.282861,-0.4587134500925758,-4.985731466272322,14.020839694186847
-1565755982019.0,407707.0,1180.0,0.0368,0.02374,-0.7879,0.61426,0.01733,-396.9598,-3.193062,-0.4486212245255593,-4.99992879988987,14.10035780894107
-1565755982014.0,407714.0,1185.0,0.03687,0.02386,-0.78827,0.61377,0.01733,-394.93207,-3.1138327,-0.43960769289817464,-5.014976492078179,14.170683199706133
-1565755982007.0,407714.0,1192.0,0.03693,0.02405,-0.78864,0.61322,0.01733,-392.8886,-2.9837124,-0.42326726458369324,-5.03388215778417,14.242837998583326
-1565755982003.0,407726.0,1196.0,0.03699,0.02423,-0.789,0.61279,0.0174,-390.98425,-2.8651662,-0.40834791793681136,-5.052356564246094,14.310719416648567
-1565755981997.0,407733.0,1202.0,0.03705,0.02441,-0.78937,0.6123,0.01733,-389.01398,-2.7452261,-0.3931231283899497,-5.07069279147116,14.381578465350671
-1565755981992.0,407733.0,1207.0,0.03717,0.02478,-0.79004,0.61139,0.0174,-385.47473,-2.5076091,-0.3621951220551958,-5.107924783159025,14.510841480261305
-1565755981987.0,407742.0,1212.0,0.03723,0.02502,-0.79041,0.61096,0.0174,-383.59244,-2.3546264,-0.3417059763327894,-5.130607273427018,14.580879667151308
-1565755981981.0,407750.0,1218.0,0.03729,0.02527,-0.79071,0.61053,0.0174,-382.0266,-2.1999547,-0.3204831161995916,-5.153674053811104,14.639950439125741
-1565755981976.0,407750.0,1223.0,0.03729,0.02545,-0.79102,0.61017,0.0174,-380.48303,-2.0627186,-0.301660834330708,-5.166594281007549,14.69852085978215
-1565755981970.0,407759.0,1229.0,0.03741,0.0257,-0.79126,0.60974,0.0174,-379.18042,-1.9412934,-0.2847840969343963,-5.194829512598841,14.748233851880698
-1565755981964.0,407765.0,1235.0,0.03748,0.02588,-0.79156,0.60937,0.0174,-377.6786,-1.8391633,-0.27082605135488774,-5.214023637554914,14.805579426802566
-1565755981960.0,407765.0,1239.0,0.03754,0.02612,-0.79187,0.60895,0.0174,-376.1188,-1.6940796,-0.2504360218217463,-5.236394276783755,14.866114912359578
-1565755981954.0,407774.0,1245.0,0.03754,0.02637,-0.79218,0.60858,0.0174,-374.6129,-1.5170058,-0.22512266877883258,-5.254129163743043,14.925546848590912
-1565755981948.0,407781.0,1251.0,0.03754,0.02667,-0.79248,0.60822,0.0174,-373.16647,-1.3112006,-0.19530514935190826,-5.275330356786477,14.98355152209119
-1565755981943.0,407781.0,1256.0,0.03754,0.02692,-0.79279,0.60779,0.0174,-371.64493,-1.1349065,-0.16969240069389493,-5.292836051715721,15.044481048312647
-1565755981937.0,407791.0,1262.0,0.03748,0.02722,-0.79303,0.60742,0.01746,-370.46622,-0.9054591,-0.13578041535356983,-5.308221979507031,15.093281213905243
-1565755981931.0,407798.0,1268.0,0.03729,0.02789,-0.79358,0.60669,0.01752,-367.8698,-0.37398973,-0.056454712618636015,-5.337735745465401,15.202293421776602
-1565755981925.0,407798.0,1274.0,0.03717,0.0282,-0.79388,0.60632,0.01752,-366.48502,-0.11357817,-0.01720616465413778,-5.348503869290611,15.260733379881486
-1565755981919.0,407810.0,1280.0,0.03699,0.02856,-0.79413,0.60602,0.01758,-365.36047,0.1997369,0.030347250081949526,-5.357257453482796,15.309953227756637
-1565755981914.0,407817.0,1285.0,0.0368,0.02893,-0.79437,0.60565,0.01752,-364.24112,0.52365524,0.07978493428490896,-5.365483367801789,15.359395785717197
-1565755981909.0,407817.0,1290.0,0.03662,0.02942,-0.79468,0.60522,0.01752,-362.82053,0.9155157,0.13999861283309392,-5.3830338391993955,15.422323430658551
-1565755981903.0,407826.0,1296.0,0.03632,0.02985,-0.79492,0.60486,0.01758,-361.7401,1.321038,0.20255812200473697,-5.3853141191878,15.472004567469085
-1565755981897.0,407834.0,1302.0,0.03571,0.03076,-0.79547,0.60419,0.01758,-359.35977,2.1582112,0.3329927570163523,-5.392744154735117,15.581738106324579
-1565755981892.0,407834.0,1307.0,0.03534,0.03137,-0.79572,0.60382,0.01752,-358.26746,2.695102,0.4169900914927437,-5.400969340221048,15.634792023524113
-1565755981886.0,407843.0,1313.0,0.03485,0.03192,-0.79602,0.60345,0.01758,-357.00906,3.2468114,0.5040033766354145,-5.394160232610041,15.695212424240253
-1565755981880.0,407850.0,1319.0,0.03442,0.03241,-0.79626,0.60309,0.01758,-355.97595,3.733638,0.5810851105397098,-5.3884046319440415,15.745565407348593
-1565755981875.0,407857.0,1324.0,0.03394,0.03302,-0.79651,0.60278,0.01752,-354.94965,4.309194,0.6724754926807472,-5.3865548481296095,15.797261880857604
-1565755981868.0,407857.0,1331.0,0.03339,0.03363,-0.79675,0.60242,0.01758,-353.9447,4.9143825,0.7688676102732762,-5.377982514376336,15.848639755233805
-1565755981863.0,407865.0,1336.0,0.03278,0.03436,-0.797,0.60205,0.01758,-352.91147,5.6130924,0.8804957272678158,-5.372139109627381,15.9028985344017
-1565755981858.0,407865.0,1341.0,0.03229,0.03491,-0.79724,0.60181,0.01758,-351.97183,6.147216,0.9667588465002077,-5.365229719611256,15.950972684416385
-1565755981853.0,407875.0,1346.0,0.03162,0.03571,-0.79749,0.60144,0.01758,-350.95343,6.9062166,1.0889561152350251,-5.358552990863225,16.005979016630064
-1565755981847.0,407882.0,1352.0,0.0304,0.03705,-0.79791,0.60089,0.01758,-349.29984,8.209871,1.3001202744964995,-5.338455775904926,16.096711811192222
-1565755981842.0,407882.0,1357.0,0.02972,0.03772,-0.79816,0.60059,0.01758,-348.3244,8.885618,1.410778525299383,-5.32189806309293,16.149046432650536
-1565755981836.0,407894.0,1363.0,0.02917,0.03833,-0.79828,0.60034,0.01758,-347.82837,9.475724,1.506206437944704,-5.312839556639079,16.179339567941128
-1565755981831.0,407894.0,1368.0,0.0285,0.039,-0.79846,0.6001,0.01758,-347.13788,10.1460285,1.6156450733725585,-5.297090265561863,16.219301435055726
-1565755981825.0,407902.0,1374.0,0.02789,0.03967,-0.79865,0.59985,0.01758,-346.3985,10.7867985,1.7210239024681795,-5.28677753071089,16.261245530876366
-1565755981819.0,407910.0,1380.0,0.02728,0.04022,-0.79883,0.59961,0.01758,-345.6983,11.356791,1.8152601402119626,-5.268134509233964,16.30026724794982
-1565755981813.0,407918.0,1386.0,0.02667,0.04077,-0.79895,0.59943,0.01764,-345.24475,11.929881,1.9090193422698367,-5.249533749968537,16.328365682608364
-1565755981808.0,407918.0,1391.0,0.02606,0.04138,-0.79907,0.59924,0.01764,-344.785,12.536155,2.008331619931374,-5.234983682265375,16.35737046800682
-1565755981802.0,407926.0,1397.0,0.02545,0.04187,-0.79919,0.59906,0.01764,-344.32733,13.071902,2.096535800031601,-5.212166827543212,16.384968378410136
-1565755981797.0,407933.0,1402.0,0.02435,0.04272,-0.79932,0.59888,0.01764,-343.88416,14.023991,2.2516290517989193,-5.169083392532636,16.41716397995137
-1565755981791.0,407933.0,1408.0,0.02386,0.04309,-0.79938,0.59882,0.01764,-343.68878,14.441737,2.3198661793573354,-5.1493814871996415,16.431251681967524
-1565755981785.0,407946.0,1414.0,0.02325,0.04352,-0.79938,0.59875,0.01764,-343.70776,14.95395,2.4015988511523054,-5.122553820096024,16.436652835145082
-1565755981780.0,407950.0,1419.0,0.02283,0.04382,-0.79938,0.59875,0.01764,-343.74728,15.30813,2.458103985399405,-5.104592919851146,16.43917221924866
-1565755981773.0,407959.0,1426.0,0.02234,0.04419,-0.79944,0.59875,0.01764,-343.58176,15.723953,2.526177149623118,-5.0851710317290735,16.45174980296504
-1565755981768.0,407959.0,1431.0,0.02185,0.04449,-0.79938,0.59875,0.01764,-343.8348,16.11757,2.5871774405068284,-5.06061969616804,16.444779392702458
-1565755981762.0,407966.0,1437.0,0.02142,0.0448,-0.79938,0.59882,0.01764,-343.9118,16.480928,2.6451176865544164,-5.042790479702987,16.44560423899624
-1565755981757.0,407966.0,1442.0,0.02063,0.04529,-0.79932,0.59888,0.01764,-344.22125,17.113998,2.7440890384439567,-5.00406922245359,16.438677181722454
-1565755981752.0,407978.0,1447.0,0.0202,0.04547,-0.79919,0.599,0.01764,-344.78033,17.424265,2.7892424312619926,-4.977258717472244,16.416450015831515
-1565755981746.0,407986.0,1453.0,0.01984,0.04565,-0.79913,0.59906,0.01764,-345.0533,17.693888,2.8301027874473497,-4.956745448737123,16.406871969279464
-1565755981741.0,407986.0,1458.0,0.01947,0.04584,-0.79907,0.59918,0.01764,-345.36145,17.973206,2.8724399325533096,-4.936326637247136,16.395833843980924
-1565755981735.0,407994.0,1464.0,0.0191,0.04596,-0.79901,0.5993,0.01764,-345.66837,18.212679,2.9083218873263683,-4.911093843956316,16.38404865639106
-1565755981729.0,408002.0,1470.0,0.01874,0.04614,-0.79889,0.59943,0.01764,-346.1941,18.493385,2.9487243106826684,-4.890849397932341,16.3632574685126
-1565755981724.0,408002.0,1475.0,0.01831,0.04633,-0.79877,0.59961,0.01764,-346.7536,18.810713,2.994754540841363,-4.865146371947833,16.341183831404365
-1565755981718.0,408011.0,1481.0,0.01788,0.04651,-0.79865,0.59979,0.01764,-347.3135,19.123236,3.0398736013308234,-4.838774294241168,16.31901217195754
-1565755981713.0,408018.0,1486.0,0.01758,0.04663,-0.79846,0.59991,0.01764,-348.0833,19.358917,3.07028623015205,-4.819757373615003,16.286955349349867
-1565755981707.0,408018.0,1492.0,0.01715,0.04681,-0.79834,0.60016,0.01764,-348.68588,19.6726,3.1152853815932335,-4.793801682466449,16.26300016962773
-1565755981702.0,408026.0,1497.0,0.01648,0.04706,-0.79797,0.60059,0.01764,-350.31473,20.18186,3.1815627507892748,-4.751173696043302,16.195612919596016
-1565755981695.0,408034.0,1504.0,0.01611,0.04718,-0.79785,0.60083,0.01764,-350.91183,20.437317,3.216969296333701,-4.726591350695002,16.171391847525015
-1565755981690.0,408042.0,1509.0,0.01575,0.04736,-0.79761,0.60107,0.01764,-351.9505,20.749102,3.2565835277372246,-4.706873244188761,16.12901851313181
-1565755981685.0,408042.0,1514.0,0.01544,0.04749,-0.79749,0.60132,0.01764,-352.55405,20.985601,3.2887953364457316,-4.688580239851093,16.104771937915075
-1565755981679.0,408050.0,1520.0,0.01514,0.04761,-0.79724,0.60156,0.01764,-353.63382,21.24046,3.318718058900234,-4.670247830266063,16.06028707281871
-1565755981673.0,408050.0,1526.0,0.01483,0.04773,-0.79706,0.60181,0.01764,-354.46432,21.486006,3.349705448335201,-4.651197692282931,16.026537672186706
-1565755981669.0,408061.0,1530.0,0.01459,0.04779,-0.79687,0.60205,0.01764,-355.3261,21.66815,3.370318151557559,-4.634356107664371,15.99092816458247
-1565755981662.0,408071.0,1537.0,0.01428,0.04785,-0.79669,0.60236,0.01764,-356.1974,21.879755,3.395706295340273,-4.611518931333537,15.955032390228467
-1565755981657.0,408071.0,1542.0,0.01379,0.04797,-0.79626,0.60284,0.01764,-358.1273,22.264492,3.4374063512984887,-4.576915805166203,15.876006149953895
-1565755981652.0,408077.0,1547.0,0.01355,0.04803,-0.79608,0.60315,0.01758,-359.00653,22.447346,3.4580109883356025,-4.560536560005863,15.840267488711461
-1565755981645.0,408085.0,1554.0,0.01337,0.04803,-0.7959,0.60339,0.01764,-359.84464,22.568665,3.469074579840828,-4.545112706201505,15.80572050780097
-1565755981639.0,408085.0,1560.0,0.01318,0.0481,-0.79565,0.6037,0.01758,-360.99866,22.75269,3.4867846166345378,-4.533920078189818,15.759199937881377
-1565755981634.0,408094.0,1565.0,0.013,0.0481,-0.79547,0.60388,0.01758,-361.80862,22.875978,3.4979577110177464,-4.518183534774056,15.726164819363802
-1565755981629.0,408102.0,1570.0,0.01282,0.0481,-0.79529,0.60419,0.01758,-362.69968,22.99858,3.5089470073751556,-4.503173540892961,15.68991968998155
-1565755981623.0,408102.0,1576.0,0.01263,0.04816,-0.79504,0.60449,0.01758,-363.86304,23.179478,3.5257825937521567,-4.491269421176661,15.643580939346478
-1565755981618.0,408111.0,1581.0,0.01251,0.04816,-0.79486,0.60474,0.01758,-364.7241,23.276299,3.5327299775393173,-4.481428328372634,15.60893856840812
-1565755981613.0,408118.0,1586.0,0.01233,0.04822,-0.79468,0.60498,0.01758,-365.5853,23.43773,3.549363289502401,-4.470228715659807,15.575127436135176
-1565755981607.0,408118.0,1592.0,0.01202,0.04834,-0.79431,0.60547,0.01758,-367.36215,23.741913,3.5791188711292707,-4.452468903823197,15.505796437801138
-1565755981601.0,408127.0,1598.0,0.01184,0.0484,-0.79413,0.60571,0.01758,-368.23352,23.905527,3.5957732947811403,-4.441301248403395,15.472020161996866
-1565755981594.0,408135.0,1605.0,0.01166,0.04852,-0.79401,0.6059,0.01758,-368.83716,24.091507,3.6183424192868823,-4.4341247971569135,15.449578617274497
-1565755981590.0,408135.0,1609.0,0.01147,0.04858,-0.79382,0.60614,0.01758,-369.75488,24.263824,3.6356477945022245,-4.422053442133094,15.414235420590217
-1565755981583.0,408146.0,1616.0,0.01129,0.04877,-0.79364,0.60632,0.01758,-370.60037,24.509583,3.664327332667498,-4.4196427576797666,15.383391925669983
-1565755981578.0,408146.0,1621.0,0.01111,0.04889,-0.79346,0.60651,0.01758,-371.45444,24.713484,3.6865735116265315,-4.4124241179545125,15.351535233982702
-1565755981572.0,408156.0,1627.0,0.01093,0.04901,-0.79333,0.60669,0.01758,-372.10104,24.905003,3.709116435612473,-4.4052247189130425,15.32780013528459
-1565755981567.0,408162.0,1632.0,0.01044,0.04938,-0.79303,0.60712,0.01758,-373.61154,25.44191,3.7748541065210564,-4.388427154323886,15.273645441011766
-1565755981561.0,408162.0,1638.0,0.01019,0.04956,-0.79291,0.60724,0.01758,-374.18796,25.703619,3.807903083461757,-4.378744318280042,15.253527350393014
-1565755981556.0,408172.0,1643.0,0.00995,0.04974,-0.79279,0.60742,0.01758,-374.80203,25.96086,3.840191221389255,-4.370327570766958,15.231995398509497
-1565755981549.0,408181.0,1650.0,0.00964,0.04993,-0.79266,0.60754,0.01758,-375.42337,26.261763,3.8782769178249974,-4.355891119565109,15.210342674140833
-1565755981545.0,408188.0,1654.0,0.00934,0.05011,-0.79254,0.60773,0.01758,-376.04706,26.549255,3.914736824151876,-4.342095746933746,15.188503051449644
-1565755981539.0,408188.0,1660.0,0.00903,0.05029,-0.79242,0.60785,0.01758,-376.62894,26.842928,3.951973408214535,-4.327001568227493,15.168328251312388
-1565755981533.0,408194.0,1666.0,0.00879,0.05042,-0.7923,0.60797,0.01758,-377.21094,27.07296,3.979763396640738,-4.314801313116017,15.147693848317587
-1565755981529.0,408202.0,1670.0,0.00848,0.0506,-0.79218,0.60815,0.01758,-377.83212,27.367891,4.016949522269697,-4.300081932907707,15.126106506342936
-1565755981523.0,408202.0,1676.0,0.00824,0.05072,-0.79205,0.60828,0.01758,-378.4647,27.596136,4.043764516562004,-4.2872549020293995,15.10355715309494
-1565755981517.0,408210.0,1682.0,0.00781,0.05084,-0.79193,0.60846,0.01758,-379.089,27.91329,4.083822064733682,-4.2574500202487595,15.081115293320565
-1565755981511.0,408218.0,1688.0,0.00763,0.0509,-0.79181,0.60858,0.01758,-379.6751,28.073778,4.101043270706239,-4.245861869344273,15.05978858218998
-1565755981506.0,408218.0,1693.0,0.00751,0.05096,-0.79181,0.60864,0.01758,-379.7136,28.16873,4.1148420093338585,-4.239490904593212,15.058879484689754
-1565755981500.0,408229.0,1699.0,0.00739,0.05103,-0.79175,0.6087,0.01758,-380.00723,28.28865,4.129207464104485,-4.23376929793054,15.048634464345128
-1565755981495.0,408229.0,1704.0,0.00726,0.05109,-0.79169,0.6087,0.01758,-380.26395,28.407698,4.14340430226525,-4.226088951452641,15.039676237667805
-1565755981488.0,408239.0,1711.0,0.0072,0.05115,-0.79169,0.6087,0.01758,-380.26437,28.47414,4.153077403745987,-4.224827375720889,15.040278474303037
-1565755981484.0,408245.0,1715.0,0.00714,0.05121,-0.79169,0.60876,0.01758,-380.3025,28.540258,4.162701498192868,-4.2239188549418945,15.03946493080258
-1565755981477.0,408254.0,1722.0,0.00708,0.05127,-0.79169,0.60876,0.01758,-380.30286,28.6067,4.172375188845667,-4.222657696392004,15.040068272298413
-1565755981472.0,408261.0,1727.0,0.00708,0.05133,-0.79169,0.6087,0.01758,-380.26572,28.64449,4.1779189734206605,-4.2265007444455,15.042180475282365
-1565755981466.0,408261.0,1733.0,0.00708,0.05133,-0.79175,0.6087,0.01758,-380.00983,28.625471,4.178271914382973,-4.226549555683662,15.051633091559225
-1565755981460.0,408271.0,1739.0,0.00714,0.05133,-0.79175,0.60864,0.01758,-379.97235,28.596846,4.174142752033757,-4.231654207819718,15.05314252649849
-1565755981454.0,408278.0,1745.0,0.0072,0.05127,-0.79181,0.60858,0.01758,-379.67902,28.511875,4.164871407463024,-4.232612790260435,15.063409167192106
-1565755981448.0,408278.0,1751.0,0.00726,0.05127,-0.79181,0.60852,0.01758,-379.64154,28.483284,4.16074388853455,-4.2377183096916635,15.064919873705094
-1565755981444.0,408288.0,1755.0,0.00739,0.05115,-0.79187,0.60846,0.01758,-379.34787,28.327332,4.141104547091333,-4.240853782514387,15.074601102276304
-1565755981438.0,408294.0,1761.0,0.00745,0.05109,-0.79193,0.6084,0.01758,-379.05508,28.242674,4.1318343752605315,-4.241817409253626,15.084871768473207
-1565755981431.0,408294.0,1768.0,0.00757,0.05103,-0.79199,0.60834,0.01758,-378.76285,28.129297,4.118388465988469,-4.248242997134684,15.095235245572937
-1565755981426.0,408302.0,1773.0,0.00787,0.05078,-0.79218,0.60809,0.01752,-377.80127,27.772844,4.075938187548087,-4.256782068077386,15.128673039948069
-1565755981420.0,408302.0,1779.0,0.008,0.05066,-0.7923,0.60797,0.01752,-377.2203,27.600353,4.0567058600683055,-4.259642537768814,15.149246235440131
-1565755981415.0,408314.0,1784.0,0.00818,0.05054,-0.79236,0.60785,0.01752,-376.89172,27.422441,4.033649451491521,-4.267006353645533,15.160450339809586
-1565755981410.0,408323.0,1789.0,0.00836,0.05042,-0.79248,0.60773,0.01752,-376.3125,27.22696,4.010943421914877,-4.274433671108224,15.18110972733679
-1565755981404.0,408323.0,1795.0,0.00861,0.05023,-0.79266,0.60754,0.01752,-375.44022,26.93824,3.9773714543127148,-4.283012689487176,15.21220196206093
-1565755981398.0,408330.0,1801.0,0.00879,0.05005,-0.79279,0.60736,0.01752,-374.78564,26.704712,3.9492873630587506,-4.285937826549995,15.23520180390986
-1565755981393.0,408338.0,1806.0,0.00903,0.04993,-0.79291,0.60724,0.01752,-374.2107,26.482811,3.922419982135172,-4.298863156439988,15.25597135319525
-1565755981388.0,408338.0,1811.0,0.00928,0.04974,-0.79309,0.60699,0.01752,-373.30902,26.197702,3.8889230927547818,-4.307147103333289,15.288536854025594
-1565755981381.0,408346.0,1818.0,0.00977,0.04944,-0.79346,0.60657,0.01752,-371.52502,25.681652,3.8299510924795315,-4.328908756759828,15.35425026978946
-1565755981375.0,408357.0,1824.0,0.01001,0.04932,-0.79364,0.60632,0.01752,-370.63428,25.447737,3.8035911340645754,-4.341218310993086,15.387634365653568
-1565755981370.0,408362.0,1829.0,0.01031,0.04919,-0.79382,0.60608,0.01752,-369.7516,25.180553,3.7721499365086544,-4.35837862014319,15.420768463030498
-1565755981365.0,408362.0,1834.0,0.01056,0.04913,-0.79407,0.60577,0.01752,-368.55,24.962542,3.751090779063092,-4.375559927341615,15.467342007349359
-1565755981359.0,408370.0,1840.0,0.0108,0.04907,-0.79425,0.60547,0.01752,-367.64072,24.768873,3.730332428544241,-4.391816874787228,15.502662138940607
-1565755981354.0,408378.0,1845.0,0.01111,0.04895,-0.79449,0.60516,0.01752,-366.48822,24.491783,3.6995801465701703,-4.410326769035987,15.547119369926477
-1565755981348.0,408378.0,1851.0,0.01135,0.04889,-0.7948,0.6048,0.01752,-365.03726,24.267523,3.6796579996616225,-4.426450289833531,15.604398818640973
-1565755981343.0,408385.0,1856.0,0.0116,0.04877,-0.7951,0.60443,0.01758,-363.62854,24.006939,3.6535022102302404,-4.4392723772125695,15.6597204663194
-1565755981337.0,408385.0,1862.0,0.01202,0.04852,-0.79559,0.60376,0.01758,-361.30734,23.548437,3.6051277597740246,-4.4572274853308045,15.7511839132695
-1565755981331.0,408397.0,1868.0,0.01221,0.04828,-0.7959,0.60339,0.01758,-359.88513,23.246485,3.572165941052619,-4.456328799435716,15.806734615086
